x,y,u (m/s),v (m/s),p (Pa)
0.1189060682711918,0.0172350205733957,0.0215606051003369,0.0004607683987977068,0.9238251314853844
0.1194891856572132,0.0152486550986681,0.0255739159279466,0.0004439040090230048,0.9242276196781848
0.1210795885043928,0.0149711607311225,0.0259184592635009,0.0004895568627133133,0.924357296802256
0.1196316955780556,0.0204809705868027,0.011751743122255,0.00024904026445496125,0.9239479281629286
0.118766499474535,0.0294188769969383,-0.0024054923325247,-0.0002652455519700337,0.923924482909098
0.1192868961194315,0.0251606600603095,0.0008564945489612379,-0.00026567042410507216,0.9237835446429356
0.1196562137155574,0.0274141754323652,-0.0012532070145836,-0.0002877641657404494,0.92386009403717
0.1200047320703556,0.0336055823180194,-0.0028612838952632,-0.00015529763344491958,0.9240098688840578
0.1204621228424391,0.0310226018223984,-0.0028832261192576,-0.00023057213375055416,0.9239766820884668
0.1211407441590546,0.035311741229161,-0.0024625076456528,-9.782304990109836e-05,0.9240907914183456
0.1220067932980526,0.0368297403735847,-0.0018728502714561,-4.773615003018023e-05,0.9241227947765838
0.124230045578354,0.0379913576801638,-0.0013110366262911,-2.252846565619442e-05,0.9242508670509384
0.1233639952402395,0.0371062055034248,-0.0017780474736218,-4.176231929914079e-05,0.9242083040846684
0.126580629307154,0.0388018483226952,-0.0008421815545602982,-8.733443922737099e-06,0.9243853870482436
0.1267436738206885,0.0393107413122631,-0.0004979753213534237,-3.0418155294603363e-06,0.9243926399365336
0.1256881263225822,0.0379782449710362,-0.0013463798570834,-1.958939928906637e-05,0.9243384636505622
0.1258017169217256,0.0031124397679145,0.0168981860378839,1.834458796668969e-05,0.9253580157198416
0.1228340918522075,0.0050018961450983,0.0228047428293966,0.0002078238809068115,0.9248516533414648
0.1243754334255002,0.0041882425254484,0.0207234440284208,0.00010403456889029968,0.9252051825055548
0.1208078677809235,0.0087316624183355,0.0270865089775571,0.0003338093125191659,0.9247666124915408
0.1215299062050324,0.0115405417145846,0.0274372292021053,0.000385202756310586,0.9249538993448042
0.1224644041288033,0.0070631354194279,0.025837880019464,0.00021128635493328983,0.9247441422197028
0.1279220129378259,0.0018825437146338,0.0106178031721002,-5.846060768896836e-05,0.925928335344276
0.1272011242387364,0.0027477387171981,0.0151556107843629,1.10909616653378e-05,0.9258026097087968
0.1297677451676084,0.0012312736927319,0.0068899317779176,2.8232570954863554e-05,0.925801432018596
0.1309298748902463,0.0007091855885905075,0.0039414167255307,4.377204188711134e-06,0.9259946807996722
0.1293477921141457,0.0018716494692766,0.0105088969477453,5.79313640034019e-05,0.925765648701536
0.122220302882784,0.0136780884627942,0.027156020082159,0.0004591908574447566,0.924930640486625
0.1232887855908305,0.0120703416613858,0.0273750483002594,0.0003912797809063894,0.9253702273597796
0.1199981481456997,0.0225886021887915,0.0057349105068673,1.005407308036254e-05,0.9238603995712558
0.1212621451323816,0.0243159952778401,0.0024742712517692,-9.06345364607038e-05,0.9237442999793948
0.1203584255145413,0.0187871363900213,0.0172259949430395,0.0003746343282256931,0.9236591314923512
0.1208270606257945,0.0167431936699035,0.022690916235841,0.0004610334704327544,0.9237708468455988
0.1225836292905147,0.0157164327133651,0.0249170426971942,0.0004952389824576135,0.9242130101585978
0.1214516357466526,0.0206652652369263,0.0113530405630932,0.0002335480945419228,0.924013804375149
0.1209504493727382,0.0289077301471346,-0.002211654707468,-0.0002564688000716321,0.9238952715662428
0.1215304843225119,0.0264820264174989,-0.0005064996664610362,-0.0002532460640977821,0.9237227794194884
0.1280023159653909,0.0388020171251757,-0.000861350837338939,-5.875883862938544e-06,0.924485144269658
0.1281390121415851,0.0393060854377649,-0.0005110291273209912,-1.9686518647595075e-06,0.9244894168255866
0.1218498995616329,0.0334055364844656,-0.0029356596523813,-0.00014135747005823913,0.9240994822497434
0.122251598737934,0.0309123132741941,-0.0029101593588154,-0.0002196344974778612,0.9240767642196692
0.1231622710221112,0.0354803003800871,-0.0024797279806399,-9.448694678205854e-05,0.92417522815523
0.1248650077600987,0.0367027309127932,-0.0020149528038014,-4.756069379813247e-05,0.924303053692762
0.1270627286886149,0.0380388312993055,-0.0013362211874829,-2.228011482739029e-05,0.9244199776623824
0.1262830725433602,0.0372212839754995,-0.0017860220274499,-4.242244629674888e-05,0.924383794163744
0.1311702442623576,0.0013048351609107,0.0072984694616345,2.0380132840973966e-06,0.9260982623282208
0.1323253601093138,0.00071186132772138,0.0039557738819946,1.7658583773054695e-06,0.9261170204317823
0.1270988789494085,0.004038066374662,0.0199147961741994,0.00012594652310009662,0.9252705241290864
0.1257403941342537,0.0046992711392357,0.0217659770851731,0.0002251344978333882,0.9253113191805336
0.1244592327694226,0.0064278910998911,0.0252194100631847,0.0002248359744598618,0.9248240317849764
0.1233497490204725,0.0094616408622207,0.0272481521884941,0.0003617368186068708,0.925361894511185
0.1285510937670632,0.0030829011919051,0.0165097198806545,7.514473049432316e-05,0.925624290895114
0.1305997054787145,0.0020289394502366,0.0113253639963513,2.839554823142922e-05,0.9260920739241472
0.1299670602054506,0.0027332326951351,0.0148418846185871,0.00011801288275902676,0.9257641941590008
0.12501862155344,0.0115008487621797,0.0273905154783086,0.00043800197449633257,0.9252297190126288
0.1243844609845885,0.0138904325720198,0.0268929783460553,0.0004800103711374123,0.924988843085708
0.1243854369997924,0.0162333067766344,0.0240524989172124,0.0004924783898018414,0.923132156282258
0.1222384802322134,0.0227677800082596,0.0055279313689292,4.440227412597856e-05,0.92381676039009
0.1229290728999301,0.024737202536852,0.0018593724824469,-7.5447218122096e-05,0.923945835773214
0.1229794559104794,0.018297582074219,0.0188861031232458,0.00036791515399997376,0.92355467724326
0.1235036090859657,0.0210695041992816,0.0102881727656597,0.0001735334909609809,0.924048880456388
0.1228838553646252,0.0285811363138236,-0.002050745277149,-0.0002099279213496013,0.9239675827038653
0.1236949572330276,0.0267137150261768,-0.0006284656722452563,-0.0001363281319962137,0.9239286042190747
0.1294294547944326,0.0387891097975646,-0.0008844530739107848,-7.277096220269942e-06,0.9245699927403476
0.1295343894889409,0.0393016450265796,-0.0005230828380898722,-2.5497379300871945e-06,0.924572847688806
0.128297247186376,0.0381950569491517,-0.0012643230965537,-1.3907668763802212e-05,0.9245144399170832
0.1239852652389599,0.0305942354728021,-0.0028489544826898,-0.0001883578691518776,0.924181068161712
0.1240961462968713,0.0329043609786615,-0.0030466093396747,-0.00016449633157479838,0.9242267709076668
0.1250104755608466,0.0350837601218624,-0.0026443655628248,-8.120005350012704e-05,0.9243021144902388
0.1263782991576464,0.0358263950996375,-0.002435491759821,-7.966278178620652e-05,0.924378358873916
0.1276841473863297,0.0369734578679353,-0.0019550541857579,-4.349841477597839e-05,0.9244768075718204
0.1327181430756184,0.0012820684255869,0.0070641296329188,4.313079047737474e-05,0.9260815184629204
0.1337208428463481,0.0007127770310233681,0.0039097775299869,1.957731852715239e-05,0.9260617020872156
0.1319816614377838,0.0021017849125715,0.0115316304504545,0.0001299507674695509,0.926058389892494
0.1340547077806326,0.0013382794162898,0.007306224569931,5.0032837608626086e-05,0.9261665833848888
0.1351162668558259,0.0007127946886015116,0.0038574689439573,1.432452665095105e-05,0.9261009009292834
0.1283641503867409,0.0045343548694507,0.021120724199104,0.00016847828153218836,0.9253810027734252
0.1269268156586107,0.0061321867207688,0.0248280976712229,0.0002007519953673367,0.9256296387606529
0.1255230970169929,0.0090335471968251,0.027004238499513,0.0003349010600363131,0.9247642042048082
0.1267126457687918,0.0108530900360417,0.027291226135009,0.0004007913797940481,0.925252694215718
0.129842723570885,0.004033329490806,0.0197502929430726,0.0002686367307140364,0.924751737454256
0.1312262398865718,0.0032789764303422,0.0170228232694343,0.00023057556121085945,0.9262730504780282
0.1268837307486033,0.0128599362501408,0.027231882775252,0.00045408609803451646,0.9254428609766254
0.1262069252771281,0.0155259839077125,0.0253057942260551,0.0005542041910984468,0.9244215465233746
0.1254768434694681,0.0177248562217052,0.0206282699115746,0.0003794907404583388,0.9244148299532328
0.1240151597504931,0.023071093246819,0.0049609728367416,1.800966126366397e-05,0.9240896613333216
0.1246076939481507,0.0250316617255452,0.0014861837290526,-4.906793930258702e-05,0.924152346984602
0.1252240241614276,0.0198752084093764,0.014143977050467,0.0002782636300541989,0.9242570102031424
0.1250849772470609,0.0217390206643822,0.0084917339301137,0.0001314784373922481,0.9242823448293752
0.1247958054268556,0.0285520396586529,-0.0020050489661253,-0.00016522580311217045,0.9241702377573968
0.1254285396533423,0.0267714217755048,-0.0006214086721464661,-0.00010911023541071736,0.9242844513358276
0.1262371952703289,0.0254351888861374,0.00095678151742705,-5.992207305814859e-05,0.9243971341085506
0.1308065592778798,0.0387852722139523,-0.0009023011171988472,-4.948183224375481e-06,0.9246703051887027
0.130929797851631,0.0392975788089215,-0.0005338829751972347,-1.5244544173728248e-06,0.9246712520508762
0.1297217804072954,0.0381678303945234,-0.0013039619943458,-1.6627687228676098e-05,0.924598699645789
0.1290347777507513,0.0373169674323036,-0.0018043735172962,-3.5322169919109306e-05,0.9245684566785468
0.1257220109666448,0.0308275913280704,-0.0029226091596904,-0.00017970252044008066,0.9243398104474396
0.1266463391381579,0.0335911037167869,-0.0030608861475868,-0.00015100650044918724,0.9244094939132064
0.1277807525570851,0.0353860340029473,-0.0026261730182854,-8.729251977240485e-05,0.924476914320784
0.1290799346090557,0.0359597539874869,-0.0024627501523578,-7.750343061155064e-05,0.924563351522094
0.1334083440618821,0.0020875792578966,0.0113205733432296,8.601231918634008e-05,0.9263602977442044
0.132667499172647,0.0029282376331453,0.01548495411892,0.00017701140032951135,0.9265043737688824
0.1355027084303439,0.0012845365505308,0.0069112436523381,5.214729143815573e-05,0.9261561437322592
0.1365116745087879,0.0007128325109514739,0.0037972236593687,1.880786733492759e-05,0.9262562203810786
0.1348031014353337,0.0021249409151795,0.0114426884899739,0.00014299092425247776,0.9262624246026916
0.1290793327769367,0.0059787341707163,0.0245263406179816,0.000184287977925417,0.9253725841837044
0.1280895737183721,0.0090403023697901,0.0268499563228463,0.00032399578652125323,0.9257878598332884
0.1281350196095745,0.011275996934593,0.027293053399438,0.0004027431335369098,0.9251695742148598
0.1309144115188263,0.0050225489287856,0.0227304278780908,0.0001293970993110807,0.9260728603001204
0.1324704677476638,0.0042801249572739,0.0207008532490608,0.000129631808546879,0.92672201338728
0.1276935512495773,0.0170626634250038,0.0224378928746069,0.0004851892628989268,0.9246869837876368
0.1291665152549155,0.012636219055042,0.0272180079635954,0.0004557953097839695,0.9253985979924658
0.1284746711596759,0.0148976725109522,0.0259427558418794,0.0004943169342568693,0.9246590278883712
0.1271256765278137,0.0192387823393065,0.0162700813142912,0.0003257475057767333,0.9243501327793204
0.1261179249545894,0.0234835769596343,0.0042005464787987,-1.513563472865376e-05,0.9243502841609528
0.1268232783599142,0.0213437959659443,0.0097609323859941,0.00017058857615930692,0.9244681267898042
0.1266073919084379,0.0285717259101774,-0.0019819343415115,-0.0001811308649576448,0.9244188027934204
0.1279375469679931,0.0248554020059982,0.0018122175508757,-0.00010514271658209336,0.9245994451933194
0.1273297276103877,0.0268946662737876,-0.0006645810642880039,-0.00015540492936808186,0.9245299258448696
0.1321773388756727,0.0387764521937813,-0.0009209975497174176,-7.800260420087723e-06,0.9247504684904384
0.1323252377676531,0.0392941607935008,-0.0005447034144674276,-2.7718033012449745e-06,0.924753512694102
0.1311636134902314,0.0380910891080696,-0.0013771761754322,-1.246602387921937e-05,0.924698494946054
0.1304220354050617,0.0369472697159566,-0.0020492876532849,-4.044695439292816e-05,0.9246524826859026
0.1335968658512818,0.0387749480501386,-0.0009404389205844834,-8.16927535624307e-06,0.924850156463117
0.1337206937170732,0.0392917581813667,-0.0005573764128752501,-2.922185639130845e-06,0.9248502463367664
0.1278490376437836,0.0308661868844635,-0.0029532915273785,-0.00019441303370576824,0.9245029207628742
0.1291503919374726,0.0337903469458308,-0.0031081720116166,-0.0001408372658688628,0.9245789303286908
0.130407502617634,0.035344447959948,-0.0027256888768364,-0.00010611749646811078,0.9246272467988956
0.137907154047217,0.000712629812506833,0.0037123223422132,3.858130265216741e-05,0.9262486142771136
0.1366120347094156,0.0012630356053835,0.0067295715656919,5.568250793633468e-05,0.9263716258163665
0.1340363366899497,0.00329185728374,0.0171685606034507,0.0001231086458703518,0.926519435055356
0.1362049690128894,0.0020196903272809,0.0107708280875687,9.489544966497507e-05,0.9264345485358416
0.1355014089347393,0.002838494051748,0.0151710071525886,0.00013545615048967866,0.9265423792181708
0.1290739475344827,0.0185642380426757,0.01850107386513,0.0004158414605906335,0.9244698402112758
0.1303562613776685,0.0074922311627553,0.0258788238442119,0.00028253072425427024,0.9255627171405136
0.1298814487028106,0.0105124741300518,0.0271925316053323,0.0003924990000090147,0.925955897549602
0.1321560380488824,0.0061981767202765,0.0244793286855264,0.000183546746129099,0.9262694651583
0.1338222811691058,0.0049609527473538,0.0223787781717674,0.00013560608700477708,0.9260261932717274
0.1298032435121004,0.0164246077079872,0.0237907589009138,0.0004804094532710813,0.9245106970500152
0.1313119179448929,0.0119371795957577,0.0272626612518964,0.0004550339978070506,0.9260300858134196
0.1305494578494819,0.0142257052824418,0.0265002288698674,0.0004918238905905508,0.9251854974819596
0.1288415201585273,0.0207828053958983,0.0115769580762007,0.000199033640997744,0.9245325469705156
0.1285455470960569,0.0229433629644578,0.005697276028568,6.959324312804867e-05,0.9245925577017968
0.1304840535479699,0.0196790818519075,0.0151746418764181,0.00035018601737382747,0.9245831592354684
0.1287146586891959,0.0285456312470252,-0.0019356981220105,-0.000213852410016278,0.9245974827763528
0.1302734080536457,0.0245039045844131,0.0024999057622773,-8.329977931490142e-05,0.9247281133499152
0.1295457616091226,0.0265656685941611,-0.0002729515146264567,-0.0001811505577403497,0.9246862651500604
0.1325807561262027,0.0380783437089985,-0.0014070508455456,-2.013432811894748e-05,0.9247874555085204
0.1318075834241439,0.0372251113567233,-0.0019220527166892,-3.0288763305261996e-05,0.924758055660996
0.1317903034323543,0.0357901580022273,-0.0026392654267278,-6.754148543254981e-05,0.9247743456770516
0.1351161366637943,0.0392903611489704,-0.0005707346298619143,-3.724183826281262e-06,0.9249457259526832
0.1350122213535133,0.0387615032351824,-0.0009688460596529408,-1.037374075173513e-05,0.9249442807086544
0.1340678533750844,0.0379679714541007,-0.0015078494219952,-2.0088107942070973e-05,0.9248850067691496
0.1363897822664691,0.0387656849969772,-0.000987310145482459,-9.158549777417794e-06,0.9250544143409232
0.1365115590067897,0.0392895718554762,-0.0005843427902612533,-3.319315460686096e-06,0.9250567834554418
0.1301287432384826,0.0307914452750166,-0.0029757352697249,-0.00021544803405079813,0.9246461182344
0.1315885066880057,0.0335363719377481,-0.0031924044674654,-0.00015111634762878223,0.924675529897087
0.1380487103472479,0.0012194248711263,0.0063750399629803,7.830890653937143e-05,0.9263414187034072
0.1393027019359998,0.0007105161733839515,0.0036465993075308,-1.6562399146646834e-05,0.9270190598254048
0.1376824848003554,0.001854121170498,0.0098623948437779,0.00011441416126900402,0.9265059339721796
0.1354156075106839,0.0040741897412923,0.0200056996130606,9.260021384332068e-05,0.9260735709607434
0.1369294883266821,0.0030542597336012,0.0164109900650259,6.027764207470663e-05,0.9267414935482668
0.1311194355278297,0.0179815256473768,0.0202442733558816,0.0004461907485270192,0.9242857840968732
0.1321822851947797,0.0090751808572645,0.0267590322802949,0.00034708616471147675,0.9253335657731948
0.133531392641898,0.0071158582650578,0.0252490398083224,0.0003038356135575523,0.9260529763657326
0.1350918625206335,0.0061880258098329,0.0242119791944112,0.0002642819280671024,0.9261850960845542
0.1319083978899195,0.0158160341325636,0.0247969298508809,0.0005035500851829953,0.9249781380672628
0.1334518389690443,0.0112670732234225,0.0271618816413978,0.0004204621145070143,0.9256983253837489
0.1326881145516473,0.0135848053008623,0.0268431392450431,0.0005028397417854531,0.925699582378038
0.1311135476288475,0.0219171110159115,0.0084580739485182,0.00012905238200246842,0.9247509702165404
0.1325254397841534,0.0196850760888872,0.0153810139822318,0.0003282560142645004,0.92477037677316
0.1310651968711134,0.0283715860408054,-0.0018034061088206,-0.0002458476745517614,0.924680110876534
0.1328231052686658,0.0238813681635711,0.0039325578737866,-5.802297736725029e-05,0.92468139813601
0.1319297545226979,0.0262118548692688,0.00016402711636122067,-0.00021874286431621524,0.924625722696514
0.1332454348244824,0.0367366554972947,-0.0022314353554395,-5.096883147805467e-05,0.924842324429747
0.1332707576347979,0.0349510915456928,-0.0029704998554565,-0.0001045850111825774,0.9248523863287582
0.1354217951120379,0.0380002911304192,-0.0015135542580811,-2.6451866365813208e-05,0.9249851222728576
0.1346331909737231,0.0371674009587582,-0.0020183315259656,-4.250223206958473e-05,0.9249412573658626
0.1377594628406343,0.0387550650656861,-0.0010135110266502,-9.10648891840655e-06,0.925160017553758
0.1379069722843756,0.0392892859781785,-0.0005963437524566962,-2.9509223670416494e-06,0.925168923318994
0.1368862439707857,0.0379470494686587,-0.0015803497977997,-2.163784852051946e-05,0.9250972638290432
0.1391762722616405,0.0387711843075601,-0.001020262255421,-5.422671431389006e-06,0.925284833883309
0.1393023705820822,0.0392896134952229,-0.0006049354505919219,-1.7675889169621632e-06,0.92528806776663
0.1325482380712014,0.0306005523893297,-0.0029734597552592,-0.00023239662737750577,0.9247677153137148
0.1335162793420194,0.0328093314526375,-0.0032452641155137,-0.0001631934327633821,0.9248112343424876
0.1406981592557218,0.0007057157756095748,0.0036640814923153,9.303673261742676e-06,0.9273274933953036
0.1394019844722769,0.0012254170670235,0.0064653262943968,-4.5823226393602736e-05,0.9271904768326696
0.1391429371581168,0.0018502706810338,0.0099532421059453,-6.748348694754796e-05,0.927225082179584
0.1383926924983564,0.0026965065450256,0.0146683775209428,2.3096298100549783e-05,0.927423743999602
0.1367143774405894,0.0050405335607517,0.0221948839163492,0.00022264671994287545,0.9263148484616924
0.138289534477519,0.0041212631017468,0.0198169347174336,9.940643460417012e-05,0.9266353588806054
0.133268950312154,0.0173915356592359,0.021828169102852,0.0004732015723403036,0.9246136158668844
0.1347069872754932,0.0087636597501888,0.0265812000594852,0.00035495692084888984,0.9259109037656116
0.1363605290860308,0.007172960794353,0.0252758170507452,0.0002509340777582204,0.9264946909342398
0.1353511448639425,0.011178261956977,0.0270717589335264,0.00041124455666272775,0.9259860225346126
0.1340566288448206,0.0151742583399208,0.0255957112584055,0.0005191783801852459,0.9253048650730066
0.1348252242692378,0.0131215780886331,0.0269299756915126,0.00047821126244256034,0.9256901078800732
0.1340812239501025,0.0214144895025198,0.010153490944408,0.00020508511939447085,0.9246764257004793
0.1346185833669999,0.0189416405837535,0.0177809868441116,0.0003943105880822497,0.9246479577208024
0.1335695637344685,0.0281822523502452,-0.0016493035756036,-0.0002084837203711938,0.92467753480254
0.1352200404504935,0.0235898105387046,0.0048052589641356,4.133225478858416e-05,0.9247807087330768
0.1360587574450115,0.0219704258530751,0.0088146544430632,0.00012952580541284185,0.9249769919784182
0.1343330901738598,0.0258003766201286,0.0007806054629279148,-0.0001646158061268736,0.9246893777302542
0.1347474329039265,0.0357332761866622,-0.0027393516908626,-7.934714104362345e-05,0.9249573784478656
0.1349472432451701,0.0337778994717231,-0.0032801380239601,-0.00013897505273265652,0.9249498784151456
0.1361170206306343,0.0367429567167222,-0.0022935726920239,-5.460861117687989e-05,0.9250495033644288
0.1382232072897463,0.038007899340753,-0.0015667629322116,-2.253549329911752e-05,0.9252019872151636
0.1374879239123785,0.0371832203382425,-0.0020828376361068,-4.685345174013421e-05,0.9251559190365748
0.1405946697398753,0.0387727344566275,-0.0010341728313701,-1.1118478763352936e-05,0.9253869058596804
0.1406977364915435,0.0392903096864605,-0.0006158366553343972,-4.360867778266324e-06,0.9253898058397134
0.1394409308468682,0.038157540923363,-0.0014845404923775,-1.3731305686451517e-05,0.9253195753040668
0.135236804968488,0.030845058874475,-0.0030967303080864,-0.0002119730693800794,0.9248710103787507
0.1419725854882898,0.0387700554102761,-0.0010595721462167,-9.66379427628692e-06,0.9255214744237852
0.1420931156987085,0.0392905583563006,-0.0006299768023122255,-3.492804221503554e-06,0.9255277544213008
0.1408443805319303,0.0012242039003706,0.0064386550651362,2.626827815502701e-05,0.927337821871118
0.1420934397796533,0.0007010173252401835,0.0036282834020224,-1.893359590596437e-05,0.9280684296218376
0.140530409868488,0.0018422704882715,0.0099020936452629,3.946369456115854e-05,0.927366793942972
0.1422072528279619,0.0012282229248601,0.0065197196180269,-4.743594084628524e-05,0.92816776333403
0.1434886870196744,0.0006984893121246935,0.0036550296421964,8.179011912670776e-06,0.9283000998506868
0.1436784544602904,0.0012149933523838,0.0063937092130927,3.08576076201248e-05,0.9282631641390464
0.144884028751201,0.0006965447494757058,0.0036246871797678,-1.5801768954961473e-05,0.9287786129624632
0.1397604913346542,0.0030321712692735,0.0160906972317163,9.757989481162895e-06,0.9274486868015482
0.1396243777284104,0.0047242590095283,0.0210470764194731,0.0002093390711465796,0.9271179825203328
0.138325675327427,0.0064539717672412,0.0245561361120229,0.0002994104341180219,0.9262691065031382
0.1354240301294337,0.0166773434504043,0.0234073054651036,0.0005054104626867894,0.9247710757570624
0.1371364466785676,0.0094181766582578,0.0267915443321745,0.0003836069252143234,0.9265531582535964
0.1369157567141702,0.0121866270339776,0.0270522804595067,0.0004474266428417832,0.926479525153758
0.1362250980703718,0.0144544446940918,0.0262330723542766,0.0005263953029401975,0.925735971638556
0.1361897210586614,0.0201735836937501,0.0141409451761237,0.0003271189105616983,0.9249416697522932
0.1368467424715532,0.0181636667084849,0.0200637321633536,0.000446164581172478,0.9247153750698436
0.135841391048884,0.0276520850543459,-0.0012525438071112,-0.0001799538353730537,0.9248427006008704
0.1374538978578191,0.0214649423864723,0.0103726825194409,0.0001886066389264491,0.9251316377167348
0.1373489038983093,0.0232092369997299,0.0058169937542819,7.305809522397987e-05,0.9249850953499926
0.1366880763485932,0.0252981475689626,0.0016862312311523,-5.020621330354539e-05,0.9249410853945188
0.1362709501147512,0.0350236529297823,-0.0030369592984937,-9.281707359498424e-05,0.9250812673511284
0.1364127910864248,0.033018144853915,-0.0033465087341437,-0.00016276930061654354,0.9250775954033716
0.1376435708819784,0.0358512500578365,-0.0027542122582488,-8.911691766959428e-05,0.9251456295211964
0.1388651476121102,0.0369115240619187,-0.0022850920550292,-4.204057225520238e-05,0.9252727974662446
0.1408687982554532,0.0381507039485873,-0.0015109173183739,-2.360540833531016e-05,0.9254197577132368
0.1402025326632167,0.0372616091767148,-0.0021009701745305,-3.5750427999155656e-05,0.9253991882378813
0.1375523609819323,0.0291440701443498,-0.0022281824221903,-0.00017138483384516277,0.92500720925324
0.1373456925859567,0.03158595138062,-0.0032660486741924,-0.00019084258898327056,0.9250461882503204
0.1433461316340007,0.0387807173143241,-0.0010696640886616,-7.71150480110664e-06,0.9256427404295844
0.1434886049402801,0.0392909447320501,-0.0006413184987061249,-2.667402641110968e-06,0.9256550108244164
0.1422571522430267,0.0381398512093417,-0.0015513532011022,-2.0057319690883505e-05,0.9255470510116216
0.1450651964509573,0.001185114519914,0.006280907706021,-4.835812162255764e-05,0.9288912826683372
0.1462794062851072,0.000693629717190742,0.0036735576521966,-1.207266457290276e-05,0.928957841314802
0.1419666375827457,0.0018654661008149,0.0100753413967761,-5.08149438352318e-05,0.928088621142082
0.1412157361599072,0.0027350999695313,0.0147099121879656,5.4798316157640886e-05,0.9278532286117184
0.1432715623132755,0.0019384672408018,0.0103631039415313,5.890118488248951e-05,0.928172181075404
0.1447185663353847,0.0019089737658756,0.0102101746627186,-5.153488275085156e-05,0.9288961870578176
0.1411294755004527,0.0041599579455953,0.0195045729837823,0.00016915473928763702,0.926968338159104
0.1406198296021241,0.006381746509765,0.0243762331819725,0.00030131280231443947,0.9273895359584542
0.1394641859312533,0.0087653401844651,0.026414364388135,0.0003463976932770395,0.926262826848772
0.1375281777325497,0.0159386695577889,0.0246787713124084,0.0005255689677056793,0.9251689664007116
0.1388308475516557,0.0114064151206018,0.0270258740687239,0.0004525341477057036,0.9266968238608064
0.1382384481605505,0.0136915724997503,0.0266043495714052,0.000518437590403869,0.9263317528064082
0.138503670143502,0.0197673911269993,0.0155566267743741,0.0003528126714132008,0.9251049146551144
0.1388418837468583,0.0174556662624403,0.0219184858989436,0.0004885790384255858,0.9250160786977204
0.1447686938899673,0.0387791874243313,-0.0010836919857385,-1.4329319311952684e-06,0.9257914167049758
0.1448841991543559,0.0392935160263365,-0.0006439033839250885,1.8186320380642552e-08,0.9257983482663928
0.1381927097137796,0.0269398463147113,-0.000452777116574912,-0.0001264866679823373,0.9251011455231104
0.1394308645906108,0.0221572950924563,0.0085600275847027,0.0001695152195536656,0.9252736045657206
0.140391774531195,0.020357533404579,0.013938587430963,0.0002969007575485622,0.925545112605828
0.1389313474687216,0.0245464713238819,0.0030583111751525,-1.1052205970675454e-05,0.92523019290944
0.1381609698490824,0.0339197493872091,-0.0033683830519924,-0.00013254833197269276,0.9252220079839378
0.1389594131729135,0.0353263969131439,-0.002988502042512,-0.0001002973888913857,0.9252520843561955
0.1402926081980748,0.0358373018107679,-0.0028585493148879,-6.591382472954584e-05,0.9254248818896004
0.1416038237744889,0.0369623871248133,-0.0023209971705576,-5.727033569138535e-05,0.9254943239292356
0.1396847532820296,0.0286370197664877,-0.0019214838492053,-0.00019241931558397352,0.9252637109345708
0.1390173733374927,0.0312701037968306,-0.0032123102734161,-0.0001785815107332286,0.925230247325324
0.1436901602348796,0.038179083631691,-0.0015488603932581,-1.585965524822388e-05,0.9256836324300722
0.1430213348972927,0.037301084587907,-0.002149368396,-4.099301193196976e-05,0.9256238045862176
0.1465935576388935,0.0012191046434565,0.006459054403793,-4.935331625431663e-06,0.928902224244527
0.1476747151608644,0.0006903079820234292,0.0036605590897438,-2.368304502981631e-06,0.928924420565259
0.146212366350859,0.0019146890312957,0.0101386957527089,1.8942186567114198e-05,0.9288738047786268
0.1426887490942407,0.0031111701015118,0.0161971074408024,0.0001340708548103924,0.9283070047027732
0.1441216983120698,0.0028240922734742,0.0148468608738484,4.8329615927241485e-05,0.9287604410098572
0.1454483306479738,0.003067023901908,0.0155847038527587,0.0001076085512402026,0.9288957797825318
0.1424496925764603,0.0052323114314927,0.0220475405882731,0.0001843323690261211,0.927593625433983
0.1421788196469715,0.0072212975576157,0.0252982013103937,0.0003399980232658028,0.9277708425611376
0.1411537984103911,0.0086310823778498,0.0262546822055312,0.0003524686513357892,0.9271216385987064
0.1408998563499466,0.0107147673445872,0.0268718652165017,0.0004067600972330229,0.9265170357698792
0.139592905980401,0.0151895056795206,0.0255843636585027,0.0005359416667398215,0.925832749353136
0.1402846918695418,0.0129295191857052,0.0268031120826577,0.0005100451432625427,0.926555115755048
0.1403676748162581,0.018595935189267,0.0190750260360723,0.000458792905515681,0.9251872644742004
0.1417078879660261,0.0196746604666926,0.0160900724021365,0.0003896514709170872,0.925614946526473
0.1409827818583969,0.0166168345657842,0.0236081122247302,0.0005181966438191735,0.9253745562828009
0.146279743116913,0.0392992186548538,-0.0006416932059741904,-1.2498358609309463e-06,0.925913845138136
0.1461887612071423,0.0387875836594327,-0.0010821694499174,-3.872660596548041e-06,0.9259107530203786
0.1450645562531016,0.0381564991554635,-0.0015831142151173,-4.231394310965608e-06,0.9258270044173366
0.1475653153755064,0.0387855814547265,-0.001095175566432,-5.133530679905321e-06,0.9260350456038704
0.1476750792635154,0.0393064147469073,-0.000641440777019194,-1.8048096523043213e-06,0.9260372645971544
0.1404139931101634,0.0263411301738609,0.0003453673871314186,-0.00013320800904890537,0.9253311459610616
0.1419487751425218,0.0215923722789193,0.0103303208463424,0.00022881689120139693,0.9254072376900933
0.1411481879367779,0.0240042353385242,0.0043020079445436,9.910579040688248e-06,0.9253944194237276
0.1402650280383333,0.0336133740555784,-0.0034520860639178,-0.00013600980574766093,0.9253822582065344
