x,y,u (m/s),v (m/s),p (Pa)
0.3076159364031945,0.0173052508204249,0.0183383250836494,0.0010380861592362,0.9887742430050358
0.3084923948471533,0.0269331854257978,0.022596628634238,0.001264847936536,1.0052970160634993
0.3093247701884194,0.0243656090199262,0.0229112400776357,0.0012303167775835,1.0003427498660884
0.3099685187570571,0.0287135530703313,0.0217160613419106,0.0011089982525446,1.0071181387303787
0.3177856484697488,0.038753273523898,0.0044036217150186,1.1566531090767242e-05,1.0096087231866553
0.3179069030504895,0.0392872596507489,0.0026400011658509,3.794160135650468e-06,1.0095273186791982
0.3113703655168117,0.030950228965404,0.0198354077926258,0.000870934810452223,1.0098487799579547
0.3122397597616099,0.0329223013529444,0.0166295585919098,0.0006441749372924585,1.0112603692932864
0.3132550353086826,0.0359165400114408,0.0110742605377893,0.0002777182499539833,1.012242682952348
0.3135555418725463,0.0338185690190146,0.0152097818774523,0.0004968939465405414,1.0108825954778482
0.3146984537984729,0.0368700330539785,0.0091797780626078,0.00014732229868420047,1.011484759879349
0.3168083723118489,0.0379824944903808,0.0066061759063174,5.686463405038007e-05,1.0102184756070898
0.3161096318400185,0.0371772136604234,0.0085703128233107,9.977137724511534e-05,1.0106013309538338
0.3084339733723382,0.0150709919886466,0.0141933407805279,0.0007360121314274993,0.986803633614292
0.3208501701456185,0.0011320254250564,-0.000647600264086562,3.113840566063755e-07,0.987389833071565
0.322093050112622,0.0007158308594873376,-0.0004419434039226137,7.998404946148217e-07,0.9876484845498978
0.3204841306992481,0.0018987073253552,-0.0009316180272149852,-2.1011279426845767e-06,0.98731480043546
0.3190820740884159,0.0019005077459535,-0.000929538581381036,4.997539397126895e-06,0.9870197402871408
0.3183215039948527,0.0027845149368255,-0.0010935794001933,1.6926429240446545e-06,0.986857970481179
0.3169143254507975,0.0030408296145312,-0.0011219083170144,6.281915635204385e-06,0.9865625340456068
0.3154256417655463,0.0040092952052428,-0.0010313810170022,1.903482423783488e-05,0.9862180259153384
0.3138481569778684,0.0048734377734385,-0.0007996421634449822,4.847251224847477e-05,0.9858728049585076
0.3121731864369739,0.0060658892866823,-0.0002477144765830519,9.80337511512723e-05,0.9854441030067096
0.3104340402424703,0.0071852012157016,0.0006416814286173841,4.67031581221678e-05,0.9852693483933592
0.3092344668661406,0.0127688112145672,0.0092759790314798,0.00045889287592265816,0.9857371741682092
0.3098688791063921,0.0103528495516918,0.004841978786943,0.00025416439867092,0.9853845447283476
0.3081011603713348,0.0209822325481426,0.0222436300632829,0.0012662304392124,0.9941667367829862
0.3091094230209547,0.0223300877742638,0.0226930688166604,0.0012274923890277,0.9965278380877548
0.3105390874352677,0.0227187349602304,0.022754414933727,0.0011031368784977,0.996878463468495
0.3089672673911158,0.0188689194080852,0.0203227364326043,0.0010728421185269,0.9908569139218768
0.3098394108332155,0.0166608567408794,0.0170545206739795,0.0008310006975790933,0.988167954726875
0.3107621935325321,0.0264042273568048,0.0227377581787148,0.001102708428364,1.0034377619846293
0.3116077219017756,0.0241602305704455,0.0229084301058644,0.0010410459876108,0.9993601817829968
0.3122035845056246,0.0283371854678185,0.0220585140603505,0.0009539047660520091,1.0056423503642051
0.3222307288940195,0.001245637432395,-0.0007008697732862651,1.4538744662713583e-06,0.9876786088004302
0.3234883667751483,0.0007155927576467968,-0.00044390563201925326,2.518471664432597e-07,0.9879507251155728
0.3193024631637539,0.0392869851665522,0.0026552499801411,3.070000348745648e-06,1.008616450626945
0.3192072316751875,0.0387624358471472,0.0044015913583602,1.051915791140828e-05,1.0086722722768646
0.3181784689934734,0.0380509114047083,0.0064877916334939,2.6164342452362595e-05,1.0092964067386525
0.3205833732495025,0.0387627110018158,0.004425525379209,2.058395305730989e-07,1.0078080245009746
0.3206980774824534,0.0392890613750855,0.0026544441365869,-4.615779287184338e-07,1.0077395941773528
0.3138909628044978,0.0309451591018578,0.0200392065755709,0.0007427172093152356,1.0083401831690002
0.3149125825858885,0.0350318293194879,0.0130376328758956,0.0002881919118630115,1.0106725244159769
0.3150745504806065,0.0331014229339701,0.0166127791665779,0.0004918618593103238,1.0094030351897487
0.316191390391526,0.0359521780766122,0.0112446096789607,0.0001836551260527172,1.0102991354263506
0.3175164614657328,0.0368016214571595,0.0095256116668522,0.00010404691348666068,1.0096337402327171
0.3106794476211161,0.0144140671299942,0.012590332652261,0.0005546045062507133,0.9866470053918394
0.3218342880943963,0.0019347003007273,-0.0009444894351997006,6.936622520491287e-06,0.9875964576760788
0.3210879901089759,0.0028253599266776,-0.0011008815140908,4.5456372760209245e-06,0.9874425326562696
0.3196811523360897,0.0031340982868987,-0.0011258930528319,4.548085345150528e-06,0.9871480344761636
0.318153850262175,0.0040992122511988,-0.0010154279938989,6.363139306084415e-06,0.9868162296110916
0.3166701848724029,0.004832188407735,-0.0008123550525691954,7.221997068184066e-06,0.986502197854973
0.3151429699024853,0.0060206483741043,-0.0002375793855760558,1.3960082706539646e-05,0.986148776503598
0.3137256478608582,0.0069405076481629,0.0005225285671730303,2.0343351986293043e-05,0.985879491306234
0.3124117103781459,0.0089752391229493,0.0026640445328568,0.0001194304178982518,0.9857046638107356
0.3115271890250375,0.0120701200672771,0.0076829823746736,0.00032053450136622407,0.9858688220431964
0.3103923665510965,0.0206989044714386,0.0219682694942009,0.0010635966231199,0.9935668875474778
0.3122611554952865,0.0220387511861186,0.0225647093227668,0.000979554162164558,0.9955708598404618
0.311246417285196,0.0182470896948746,0.0194056424687549,0.0008783352227896894,0.9899087247091864
0.3120947725509188,0.0160627174476038,0.0157476469313119,0.0006475892094584252,0.9878951287010076
0.3129701440177263,0.0259154430738518,0.0228237433091372,0.0009561630269716908,1.0019448439767684
0.3136609137832912,0.0235980643816904,0.0228664983390263,0.000900335657906575,0.9979956910744354
0.3144385567569295,0.0277369913824187,0.022448830304351,0.0008212020311578345,1.0040308304057337
0.3248836726207767,0.0007158267529799372,-0.0004462519115630179,9.152138588357106e-07,0.9882422305210172
0.3235832822384132,0.0012346504811285,-0.0006976511211129617,8.014203890074918e-07,0.9879703190102292
0.3232150659598045,0.0019277959952255,-0.0009477311163470024,-5.547343090171429e-07,0.9878911056297888
0.3250210701964161,0.0012423024767163,-0.0007051572651444321,2.124472283008084e-06,0.9882721736254522
0.3262789983573831,0.0007165348996716616,-0.0004478789255982412,-9.902154379766966e-08,0.9885460693911524
0.3195613491693679,0.0380681973092548,0.0064853644467266,2.972967723998993e-05,1.0084318795849865
0.3188770804101056,0.037155465801212,0.0087848067998456,6.437154388532955e-05,1.0087366039259018
0.3219526288512022,0.0387538033188565,0.0044557413379656,2.3153162446034065e-06,1.006990418290593
0.3220936342645236,0.0392940310719222,0.0026375227461466,-3.117148024421465e-07,1.0069166123697282
0.3209712456482712,0.0380446039312917,0.0065900861334084,4.372558060579332e-07,1.0075483163215873
0.315944001676584,0.0316160585644092,0.0192183767540707,0.0006136892923299238,1.0081748517564582
0.3161221254612998,0.0292259851626594,0.0215239252062689,0.000674886305342087,1.0052613682930234
0.316594797345585,0.0339730015234996,0.0153378002446259,0.0003940686182266274,1.0091842526952508
0.3175566648827385,0.0353801070339668,0.0125621524061752,0.0002419895143225208,1.009402251706017
0.3189206018243382,0.0358168192822784,0.011794440310086,0.0001551167892113788,1.0085160796011472
0.3129524813690963,0.0138644613210542,0.0112345949740312,0.0004006619446896594,0.98673752942001
0.3224473871045653,0.0031654767218579,-0.0011325770815971,8.885953379885551e-06,0.9877309063414892
0.3209134042974169,0.0041342871164914,-0.0010209822566749,8.780108288064438e-06,0.9873991675302116
0.3194438955742493,0.0048184197559911,-0.0008236819887802305,9.050540656896384e-06,0.9870931912306764
0.3178920393446581,0.0059852225052115,-0.00025476026865082,7.543716311922781e-06,0.9867698143360112
0.3165183635417439,0.0068919834522151,0.00045183782050974426,4.783467012339517e-06,0.9865107488441992
0.3150522156088176,0.0087673236836404,0.0022872799652649,6.895786846015666e-05,0.9861887646974816
0.313943337460758,0.011584138044483,0.0066465812160091,0.0002309292081886132,0.9863086423231868
0.3127965020101647,0.0198201607097901,0.0211373399185423,0.0008493629905970192,0.9918539874704688
0.3142646920871148,0.0212977377543557,0.0222007306174648,0.0008220016479791279,0.9937451930719378
0.3136278164115816,0.0176421090504144,0.0183353162997579,0.0006906314759712507,0.98954220774866
0.3142417535055549,0.0156350975854528,0.0147262431615106,0.00048375800449650336,0.9879043291962848
0.3151478868110311,0.025255562212666,0.0228870412646627,0.0008085678540487188,1.0001356188020167
0.3156628831157688,0.022956924043969,0.0227488343208822,0.0007607675543563276,0.9962856880938488
0.3166915263075113,0.0269579954628228,0.0227308035765226,0.0006871259041205988,1.0020897091737755
0.323370879037167,0.0387758614064837,0.0043932925741327,-1.376634716631275e-05,1.0061942310801066
0.3234890117839879,0.0393005905613473,0.0026041599480952,-7.202831076830701e-06,1.0061104584655616
0.3246251271728324,0.0019251295957702,-0.00094956976966714,6.617680287637543e-06,0.9881889118049384
0.3238803892014249,0.0028016014842872,-0.0011083142925464,5.905449757692161e-06,0.9880312096860786
0.3276743783527797,0.0007174241624479571,-0.0004489636633091687,2.069871532237656e-07,0.98884354659644
0.3263719140118766,0.0012280523877915,-0.0006995237844859948,-9.189283277772528e-08,0.9885673033858026
0.3259997901896814,0.0019138222357241,-0.0009496229509942476,-1.6734002939817157e-06,0.988486067293178
0.3203169169672729,0.0367512460242932,0.0098404166077167,7.10070241034978e-05,1.0078266979337192
0.3224241671622872,0.0380042901932379,0.0067258148139442,9.48999101970871e-06,1.0067164106238822
0.321697589203005,0.0371687991765638,0.0089160188265722,4.115287797430199e-05,1.0070376953730285
0.3178848697253172,0.0311259088710895,0.0199013196335506,0.0005154455658112751,1.0066285035134213
0.3181541753326078,0.0286352889753334,0.0219904024319032,0.0005956942191007751,1.0033878833917356
0.3188333465236491,0.0335677534779667,0.0162667451544553,0.000363194655097872,1.0075998329336615
0.3204628990964382,0.0349563188126118,0.0137210396524464,0.00022088368074603892,1.0073348596105476
0.3152433264937835,0.0134688379825861,0.010274589990337,0.0003003434711247012,0.9870098567585034
0.3237092876932773,0.0041301925713635,-0.0010305815322718,1.1930132593140854e-05,0.9879824723279697
0.3222250791982372,0.0048290123193261,-0.0008309094587757962,1.2701049856802068e-05,0.9876793409792678
0.3205949214623845,0.0060333556881971,-0.0002373471020229363,1.645569303236203e-05,0.9873417441907008
0.3192280056422497,0.0069200426963021,0.00043670984369653415,1.813838112316477e-05,0.9870824669881476
0.3177893349230615,0.0086321146192033,0.0020299353919297,5.383920078078808e-05,0.9867537337706276
0.3164497118641852,0.0114487629335689,0.0062830952426162,0.00016059049200714594,0.986680998380666
0.3151949179422031,0.0191871818080833,0.0203588428998565,0.0006803937037786523,0.991206017164941
0.3162084342821291,0.0209035980736443,0.021880809517504,0.0006863737605510416,0.9932339715194246
0.315981974397655,0.0173172853452296,0.0175974216116854,0.0005074855239803957,0.9894735843522184
0.3162114498586613,0.0152637876342316,0.0138697133580076,0.0003914947332460032,0.9879755368055012
0.3172304827540643,0.0223171067008891,0.022555423105787,0.0006353711200851344,0.9949483309570306
0.3174632968555784,0.0243676437727709,0.0228893276537746,0.0006542107836205067,0.9980243340084636
0.3198877000051278,0.0279904756921186,0.0223614728712997,0.0005112975557307615,1.0019931819720524
0.318823109842441,0.0265260665514737,0.0228262223901835,0.0005690361070534274,1.000584498230381
0.317924587624701,0.0211720115407762,0.0219984836425179,0.0005615786488222785,0.993872023292684
0.3278082278779482,0.0012457197217948,-0.0007090033867066442,3.211619959512746e-07,0.9888721613848231
0.3290698190505903,0.0007176790061426644,-0.000447545101458744,-1.0823763089760564e-06,0.9891495319946756
0.3247777044646507,0.0387899866946669,0.0043380656164642,-1.4232161292380615e-06,1.0054997664274363
0.3248841989834051,0.0393062571037302,0.0025745885754994,-5.431682518305635e-07,1.0054466496906636
0.3236562878565243,0.0381510017776738,0.006337607099166,-1.2359604756000872e-05,1.006029357906716
0.3261258576282691,0.0387975959813398,0.0043149320273961,-1.1730051133593227e-05,1.0048671203006343
0.3262792817873641,0.0393095053247462,0.0025542938187887,-5.402419308605275e-06,1.0047875818037044
0.3252462742958282,0.0031475590046328,-0.0011429331765513,5.999173778049609e-06,0.9883242715941434
0.3274064442254887,0.0019255554057946,-0.0009536079378654324,3.617130232253238e-06,0.988787075010348
0.3266484823196545,0.0028294542966753,-0.0011162714461335,1.3893650475626858e-06,0.988621674632937
0.321857895089652,0.0357786500391708,0.0121210989749296,0.00012821503324290918,1.006727180694147
0.3230993182394469,0.0369328925667066,0.0096001548011702,3.941817658781668e-05,1.0062374403688263
0.3198224786496456,0.0304322252268756,0.0207418511361689,0.0004745952285167762,1.0049194129371626
0.3207955756758584,0.0328752828298259,0.0174041199630739,0.0002676176054779019,1.006017648456311
0.3221926283720274,0.0338001208932098,0.0159480020590148,0.00020596933915039572,1.005682181380864
0.3176448573957366,0.0137842937355616,0.0107798145271701,0.0002303839133304812,0.9874511724282286
0.3250028040084984,0.0048460668473668,-0.0008365452521293025,7.84623037384312e-06,0.988253915660902
0.3234537923511099,0.0059914390507103,-0.0002799730780742819,1.5941963023351383e-05,0.9879112899407198
0.3219327764714867,0.0069239026041335,0.0004229850631624551,2.2763088866143257e-05,0.9876416025226874
0.3204822313854433,0.0085959069076747,0.0019461260879272,3.1781789850669386e-05,0.9873080943630842
0.3190102446101747,0.0115027858217584,0.0062877136907861,0.00010108789373298458,0.9871754539998508
0.3216174642698028,0.0284983526331771,0.0221628900593714,0.0003798400406267461,1.0020448854320054
0.3176754498509154,0.0191245180124329,0.0201880680799889,0.0005352397878090688,0.991363199746166
0.3184478760889384,0.0163116834474602,0.0157739250522682,0.0003448483876010568,0.9887844654835743
0.3209349455927228,0.0263991461829324,0.0228389566061051,0.0004496905903434536,1.000136122344169
0.3226440027187522,0.0268806735310339,0.0227422745640757,0.0003641973491016153,1.0000693292343703
0.3188839363364934,0.0225760006543766,0.0226245187682071,0.0005581275157487134,0.9954779084550988
0.319988437879645,0.0244708288750306,0.0228897917229814,0.0005131060370815998,0.997832593021968
0.3197185105087024,0.0205167982266889,0.0215128226607857,0.000481154222055536,0.992928659512409
0.3304652737984744,0.0007166941493856766,-0.0004473680301823572,1.3917331030289118e-06,0.989433599880048
0.3291617102044423,0.0012343412036245,-0.0007016015042941591,-1.9343552119775843e-06,0.989168848294824
0.3287902389046344,0.0019232200270883,-0.0009537247383706524,-4.514295443616393e-06,0.9890908429872178
0.3306014898697213,0.001248907176924,-0.0007107163180233564,3.451466488382065e-06,0.9894634399179312
0.3318606859942172,0.0007147644350605409,-0.0004509764762019796,1.4418093157752009e-06,0.9897351354014138
0.3274774867491184,0.0388277496975551,0.0041954721911248,-5.318260400588705e-06,1.004285505129192
0.3276743738803531,0.039309790286125,0.0025397580020141,-1.716426345689284e-06,1.004195305213941
0.3250279640777622,0.0381768619004648,0.0062753007741271,6.434260637797729e-06,1.0053688837998225
0.3244437730656051,0.0373272849911277,0.0086427761722303,8.73671826389654e-06,1.0055617758382935
0.3265169001338758,0.038207371429756,0.0061837311089441,-2.4450995021206435e-05,1.004694211120456
0.3264526787837645,0.0041357421643979,-0.0010369974877471,4.061635735786467e-06,0.988565806827021
0.3280128097552291,0.0031714365708158,-0.0011441019427617,6.398929543023552e-07,0.9889234822865466
0.3233780186597215,0.0350625227616395,0.0136622397202768,0.00011098774030010522,1.005609582456046
0.3246289247529371,0.0359603058877683,0.0118691211007152,3.618303678322045e-05,1.0051454010042224
0.322518847597319,0.0311705784723265,0.0200328183947848,0.0003383273857746664,1.0041014951721756
0.3236310816524153,0.0330673508219647,0.0172106442182892,0.0002436181257134172,1.0048542489334031
0.3201354614071931,0.0138922127074999,0.0108688570199497,0.0001631582117116759,0.98789619669347
0.3261672529572372,0.0060347844605636,-0.0002607331685718624,5.654516893605975e-06,0.9884900086741892
0.3246710262559625,0.0069173062754505,0.0004158479011877948,1.4269153092507996e-05,0.9882182416119634
0.3231779454107287,0.0086267169050767,0.0019781698840295,1.1974742386695529e-05,0.9878625421378968
0.3216423911780166,0.0115324300190515,0.0062755511822079,5.521808680306012e-05,0.9876926462448028
0.323718926463679,0.0284310912572966,0.0222427703492816,0.00030799381908622707,1.001210670743155
0.3202518481260373,0.0184631711479636,0.0191560577922953,0.0003480989579045731,0.990550346043742
0.3213740030003828,0.0161551720408016,0.0153329462098789,0.00021445227360917423,0.9891877749088236
0.3244069502218438,0.0262347318794639,0.0228451353900674,0.00029171661453557095,0.9990249283038652
0.3225012456708624,0.0247012359564713,0.0229068070798262,0.0003689320710659037,0.9977685735682263
0.3211337714766456,0.0224608383063757,0.0225770658969159,0.0004344313139203627,0.99514328214736
0.3219401500608406,0.0202952695461097,0.0212500724719748,0.0003462150118804717,0.992456058464427
0.3332560424498255,0.0007126411306809708,-0.00045566520271940177,1.7441242956736098e-06,0.9900362180787052
0.3319556658324796,0.0012406021608287,-0.0007124296896143539,3.6061566064095208e-06,0.9897579259263826
0.3302278742755548,0.0018782713063537,-0.0009415528512612188,5.129799296864888e-06,0.98939260390722
0.3294663085333021,0.0027962678955288,-0.0011148450394542,1.763672495512117e-06,0.989242899934619
0.3315998392881814,0.0019388572054043,-0.0009632059631156344,5.682279053089072e-06,0.989674671486422
0.3288867360535916,0.0388096919821651,0.0042536466983948,1.178110277447362e-06,1.003724133294562
0.3290695899231422,0.0393077531911159,0.0025501583858142,1.795832911208195e-06,1.0036422675427696
0.3277502956446456,0.0382626525353227,0.0060171559552134,1.4436670810434455e-06,1.0041988901581798
0.3258649629786712,0.0369962624673623,0.0095167102750815,-1.1204642052516172e-05,1.0048609631290886
0.3271294975653699,0.0374749296538142,0.0082622395073024,-8.505005581514528e-06,1.0044046913133562
0.3303052888010093,0.0387974990743617,0.0042785647854301,-1.6582019981038215e-05,1.0030677926942917
0.3304649708969582,0.0393054702264775,0.0025434194457386,-7.909899445727096e-06,1.0029952313622543
0.3277304922538639,0.0048435426849342,-0.0008321722229762248,-7.557332528154202e-06,0.9888584615158192
0.3293731982738317,0.0040611231751977,-0.0010367542543658,3.093027666143642e-06,0.9892043198332248
0.3273256499658417,0.0068655851771567,0.0003612828059646649,2.98999884125102e-06,0.9888039599465016
0.3250813199434194,0.0338299785694689,0.0161017857931444,0.00012279652161423257,1.004018256823797
0.3262017690645069,0.035194065512846,0.0135613719180138,1.9968788960289443e-05,1.0044066278495027
0.3250292301194086,0.0310676241042197,0.0201615935146648,0.00023164380518172963,1.0029517351601231
0.3228447472082703,0.0138256284628153,0.0106457592993409,8.439450146947397e-05,0.988353546428514
0.3258208664754919,0.0086004636140757,0.001959191867298,5.355663406560912e-06,0.9883879256035416
0.3243500012934315,0.0115127955303886,0.0062047781966645,1.2559334028020577e-05,0.9882285126983084
0.3257776663657105,0.0281791830336789,0.0223658117412091,0.00024916153680231307,1.0007114412906126
0.3229128740310716,0.0182203058430641,0.0187102375754504,0.00022424960872855163,0.990687738413824
0.3241077226580034,0.0160497238303426,0.0150362823769143,0.00011118384975141644,0.989466834731538
0.3263896003899121,0.025904153799383,0.0228627281475733,0.00020217607287251863,0.9981976631764828
0.3249517545515999,0.0241388873510097,0.0228573026753573,0.00024817466421960416,0.9965755635154556
0.3234488573394448,0.0223232370841479,0.0225086845388468,0.000311334204528693,0.9947110444980926
0.3243683838098307,0.0202034365722603,0.0210759995480141,0.0002273565400476836,0.9925666426667876
0.3334001250876326,0.0012373875348289,-0.0007188486460705169,3.880952677839473e-06,0.990070563029352
0.3346513470652746,0.0007106065809814933,-0.0004562745324694987,-5.073458914492025e-07,0.9903637872914718
0.3329823089875108,0.0019484510335705,-0.000975568793214034,8.703118927432165e-06,0.9899767554855412
0.3308577972953554,0.0031230643930211,-0.0011585656761326,1.1517498637012889e-05,0.989530301569821
0.3322528900568449,0.0028568191121527,-0.001131776521036,1.239593713309562e-05,0.9898006235570856
0.3290932301856925,0.038194735390604,0.0061921757346002,-1.1989388968932208e-05,1.0036048720397794
0.3283508159614845,0.0371689793231089,0.0090498265755434,-2.3330927871510635e-05,1.0038256208993666
0.3273408997122748,0.0361682778176523,0.0114822069528153,-1.777178186687246e-05,1.0041664761832187
0.3317053326699733,0.0387719926981849,0.0043369203350981,-1.1747483538639296e-05,1.0025314898534978
0.3318604371205719,0.0393046514555532,0.0025262105795903,-4.687773656119188e-06,1.002478715926964
0.3305894821144084,0.0381412112899272,0.006349069489491,-2.9419359519648624e-05,1.0029679720833542
0.3330980441798856,0.0387791280396015,0.0042886802437772,-1.933720144605692e-05,1.002034633909494
0.3332558787105125,0.0393052491682151,0.0025016521593323,-7.50416674058669e-06,1.001972830266489
0.3288849825101156,0.0060675507272063,-0.00024316052744832167,-1.2280571896181176e-05,0.9891611795389847
0.3305484009163132,0.0051347435052896,-0.0007247375600382684,2.5024118599416257e-05,0.9894696842576652
0.3281421301969235,0.0084611371057165,0.0018348077386808,-2.2587986061177188e-05,0.9888995596302635
0.3266554632105512,0.0328597073530773,0.0178115215050728,0.00017702094848154413,1.0032141297512578
0.3279079395316804,0.0343159479058224,0.0154147393882798,8.947296581728315e-05,1.003706215602515
0.3272415377721391,0.0298380527369873,0.0213221622631831,0.00015910973997238854,1.0016748258026524
0.325458872745545,0.0138117272506988,0.0105705426143912,1.723985009711567e-05,0.988811496760126
0.3271792866064684,0.0115493082976882,0.0062520159979725,-2.39553672151257e-05,0.9887781954382928
0.3277064021903833,0.0275845329452219,0.0225636623802868,0.00016367623163242325,0.9996533582458066
0.3254351243084477,0.0181551155669175,0.0185464823317012,0.0001182284722501979,0.9908925439778352
0.3266206892934087,0.0161304731583352,0.0151185326564614,3.934745491287325e-05,0.9898567087122946
0.3283688964879738,0.0254266100499893,0.0228658248746822,0.00012222469805109264,0.9976208916939284
0.3271259326770442,0.0238605983653811,0.0228150454080232,0.0001561333749011327,0.9960650338744024
0.3257716084293151,0.0220930017532821,0.0223789440580897,0.00019705955530277671,0.9944452866679722
0.3267015342441286,0.0201325967224783,0.0209134150205839,0.00011637138911149132,0.9926967089871732
0.3360465743481556,0.0007089370384997181,-0.00045404050508572136,-6.112638208439036e-07,0.9906817647606884
0.3347532497635162,0.0012379392485155,-0.0007188174642243776,-1.5291255356454934e-06,0.990387225664141
0.3343151869305324,0.0019959617023338,-0.0009859075884565938,-2.195497360283204e-06,0.9902822006534624
0.3361894288257287,0.0012246728265736,-0.0007112681651904929,-1.8942075439584584e-06,0.9907150900289012
0.3374417901216554,0.0007093660555408234,-0.0004469248468732644,-3.262021824192372e-06,0.991007902584329
0.3336279476750629,0.0032098518354686,-0.0011526699078394,-1.1136999307399658e-07,0.9901220923808064
0.332097914254552,0.0042204143832531,-0.0010244987023124,2.332377000928109e-05,0.9897561949928844
0.3345227855961969,0.0387719768211324,0.0042792253239993,-1.1899381430741336e-05,1.0015881727508444
0.3346512865421536,0.0393060608015412,0.0024767498194499,-5.548969596695731e-06,1.0015277897570765
0.3359282927977707,0.0388016820091863,0.0041757104422819,-1.5331171567161522e-05,1.0011876412375147
0.3360467535148126,0.0393068869261121,0.002458239175412,-5.723332442116963e-06,1.0011359339723902
0.3298817260484831,0.037017090219108,0.0094643219572038,-2.565001303238401e-06,1.0032969464111152
0.3290230150314727,0.0357841355299281,0.0124492808350105,3.143257333839745e-05,1.0035741679097774
0.3321187216095174,0.0379921171282679,0.0067729672502403,-2.741468914498853e-05,1.002371094171349
0.3312406681202956,0.0371554041772921,0.0091363375702881,-4.450433858893732e-05,1.00263982354658
0.3336081012035403,0.0379348882653399,0.00693281769694,-4.017365259095533e-05,1.0018890515956975
0.3301196303617441,0.0074142869632275,0.0007666205563160244,-7.398160080103888e-06,0.9893033028911314
0.3318499155157913,0.0063162261111146,-0.00012650471385838066,1.9185971676569813e-05,0.989533276695853
0.3295223652618792,0.0102696278549444,0.0042891005313063,-1.715141868191994e-05,0.989264958969465
0.3285534145599993,0.0316343185867634,0.0194308675922863,9.743605888100196e-05,1.0019233758598276
0.3296709469523669,0.0336905364881954,0.0164966555192853,4.395152582968384e-05,1.0026779342073615
0.3290754323848979,0.0291651860309399,0.0218611829754455,0.0001043033422010915,1.0002136927730765
0.327812663557194,0.0141352802830274,0.0111798465828043,-2.5716410477433005e-05,0.9893147750434432
0.329168497919415,0.0124731857384686,0.0079565697789036,-6.038927726730185e-05,0.9892345427323488
0.3295052333649547,0.0270121706785193,0.0226774773222489,9.681914024226264e-05,0.9986663183941892
0.3299360956084547,0.0252760708338525,0.0228444961476873,6.139057668695041e-05,0.9971844321231365
0.3278995381835301,0.018194271226139,0.0185667720505912,4.0617888119286535e-05,0.991150278110186
0.3289989393109549,0.0163396311631817,0.0154594217916377,-2.910044362350401e-05,0.9902403596612976
0.3292176470627344,0.0236680880547746,0.02275184462749,8.044982688262121e-05,0.9959099871528888
0.3280611479628926,0.0219394210344184,0.0222708938535296,7.408500607629765e-05,0.994272940495584
0.3286526430569268,0.0200591019005093,0.0207439651831674,3.695308485436856e-05,0.9926947974673656
0.3358014445963884,0.0018968605752137,-0.0009584315305667256,-1.35766507996618e-06,0.9906168123633862
0.3350601824947096,0.0028273997252309,-0.0011215677794237,-2.672622366792179e-06,0.9904361809627472
0.3375415254451667,0.0012105902016168,-0.000691479274181752,-8.121267129521229e-06,0.991031655416334
0.3388372715184895,0.0007121450233259766,-0.00043690980064866713,-3.60335313963355e-06,0.9913221120308612
0.33710323873869,0.0019754066990528,-0.0009676800138993776,-1.889407033358035e-05,0.9909290789898194
0.3389840993579924,0.0012264567554646,-0.0006824879201731293,-8.956385116320048e-06,0.9913480480077028
0.3402332129998344,0.0007119922829690796,-0.0004241600537545554,-3.2844609480681365e-06,0.9916190693349064
0.3350426695249498,0.0040560720027016,-0.0010476621230728,-8.738380292557666e-06,0.9903920333148726
0.3334883847848288,0.0048068893072862,-0.0008526419883683668,-1.381752098743e-05,0.990066609192808
0.3331602062287701,0.0070354917764538,0.0005525163670199841,-5.097122883454846e-05,0.9900300544893106
0.3349669648267402,0.0380277436922476,0.0066503581585027,-4.748092309559475e-06,1.001510843171399
0.3373052657852553,0.038809708056984,0.0041215146998593,-6.28211565233251e-06,1.0008590452989523
0.3374423416724043,0.0393091930980841,0.0024364301262372,-1.7405279296151e-06,1.0008124431696068
0.3361557946556814,0.0381996460150705,0.0061104188606295,-2.9470471668917788e-05,1.0011038259131138
0.3309931448775453,0.035658075603788,0.0127717590126046,8.101072290218537e-06,1.002587360098726
0.3327821731545778,0.036631668132558,0.0105629412822371,-1.6984864467192053e-05,1.002109801133212
0.3342080566383461,0.0371818920576446,0.0091204003290119,-6.088620392413344e-06,1.0017260553639733
0.3316849565485395,0.0092855307311773,0.0029072376683267,-3.359086691063829e-05,0.9897128942732712
0.3310100979640347,0.0118764936941663,0.0068765520354369,-6.075278498438275e-05,0.9896788268965356
0.3304848902176586,0.0309201189817348,0.0203144093030845,4.822463702596537e-05,1.000943879131059
0.3315131907434014,0.0332858044897608,0.0171338394762779,1.032429139179991e-05,1.0018662257332622
0.3310475889161368,0.0285488104924462,0.0222309561816073,1.9799929792898817e-05,0.9993389720218848
0.3304245903182347,0.0141970298026166,0.0112935428366147,-7.287048128410354e-05,0.9896999198906746
0.3313696910213605,0.0263501742512127,0.0227693263617008,2.769062020649049e-05,0.9978739770010148
0.3310310958572979,0.0163346454379551,0.015422468253825,-4.997338631600376e-05,0.9904510050829518
0.3313069912858231,0.0240897082498896,0.0227997368973458,-1.5083714685156233e-05,0.9960793761239152
0.3303684845785518,0.0185589971311986,0.0190925299522986,-2.7104282949282938e-05,0.9915147115084668
0.3305283609918392,0.021411756096247,0.0219603081639092,-4.068954871802155e-05,0.9938435756925702
0.3364466051822231,0.0031644885705089,-0.0011400623563666,-1.912576917626308e-05,0.9907577569207796
