x,y,u (m/s),v (m/s),p (Pa)
0.1252073787187851,0.0388117555958414,0.00011773438205967544,4.971891098722436e-06,1.0087366472844874
0.1253484015968738,0.0393152895370987,6.76394178606602e-05,1.7308538205315064e-06,1.0087411806996427
0.1252143091856084,0.0018147145776534,0.0002427737285690428,8.138260549187865e-07,1.0082737857417248
0.1215030260955487,0.0041334793513564,0.0006238266334564709,1.0336301748297834e-05,1.008233938779454
0.1229616504510838,0.003229643574335,0.0004637507648587781,4.3768716834169175e-06,1.008250973286132
0.1244475358349876,0.0027388075847172,0.00038238565744160767,2.6419461232995237e-06,1.0082661758329394
0.1182225764157129,0.0086728440409615,0.0015429587458458,8.010814031672493e-05,1.0082190026356883
0.1196524390316779,0.0068813628718785,0.0011590188126971,4.136388393713391e-05,1.008223719581622
0.1193319732477642,0.0114179807526269,0.0020382575064267,0.00013463582456630716,1.0082641348816117
0.12119852198658,0.0061111093910041,0.000989624081195111,2.76709500882094e-05,1.0082361987461768
0.1268984819941905,0.0012086712661442,0.00015711347886676263,6.008208192391185e-09,1.0082921581181343
0.1281391906205618,0.0007014652338199435,8.935024372352791e-05,-3.919970359190213e-08,1.0083044074646987
0.1265214809143214,0.0018561059769472,0.0002477137855994833,2.0224940592148125e-07,1.008288385024894
0.1282585892705653,0.0012130449368091,0.0001575519444463977,-3.2287025894532e-08,1.0083058682452668
0.1295344743572758,0.0007052957282285962,8.999104146666025e-05,-8.436129223833483e-08,1.0083177631435722
0.1202777640455573,0.0134695928460927,0.0023373619035904,0.00017678561421215143,1.0083072591660331
0.1180289361505797,0.0213640952245584,0.0025848130513628,0.0003384912748817881,1.0084593982031025
0.117988270386599,0.0233147566245578,0.0023604537318516,0.0003374583529837081,1.0085102227002898
0.1183445733228998,0.0193063183376878,0.0027129746482337,0.00031624730497181,1.008418149139178
0.1189060682711918,0.0172350205733957,0.0026950770804416,0.0002755372692723862,1.0083748380530764
0.1194891856572132,0.0152486550986681,0.0025598823910395,0.0002261487500356664,1.008335910480919
0.1210795885043928,0.0149711607311225,0.0024955937285018,0.0002042867953063828,1.0083441554542234
0.1196316955780556,0.0204809705868027,0.0026424818321406,0.00031312475468005734,1.0084564372822176
0.118766499474535,0.0294188769969383,0.0012995743783736,0.00023333045084442027,1.008616417922771
0.1192868961194315,0.0251606600603095,0.002093527988334,0.0003120837404260882,1.0085667952855892
0.1196562137155574,0.0274141754323652,0.0016950962288635,0.0002711666647051231,1.008604533430593
0.1200047320703556,0.0336055823180194,0.0006241257186959192,0.00011469208257642872,1.0086627487363362
0.1204621228424391,0.0310226018223984,0.0010517919440682,0.0001841158718905574,1.0086540381293796
0.1211407441590546,0.035311741229161,0.00042815944412196767,6.834659561159879e-05,1.0086875979327077
0.1220067932980526,0.0368297403735847,0.0002756880913398934,3.3954337742793714e-05,1.0087014978392272
0.124230045578354,0.0379913576801638,0.00019112635244144892,1.3806517031403e-05,1.0087262059997852
0.1233639952402395,0.0371062055034248,0.0002709706682032681,2.8232537897674017e-05,1.008715645698239
0.126580629307154,0.0388018483226952,0.00012971930655423004,4.825460399516247e-06,1.0087431689067294
0.1267436738206885,0.0393107413122631,7.472470049159085e-05,1.6907322978409336e-06,1.0087472113845135
0.1256881263225822,0.0379782449710362,0.00021156351813331867,1.3666676968771164e-05,1.0087353796039584
0.1258017169217256,0.0031124397679145,0.0004369760955558916,2.1028796729177447e-06,1.0082833074366262
0.1228340918522075,0.0050018961450983,0.0007693845126888876,1.3745388784330557e-05,1.00825460258289
0.1243754334255002,0.0041882425254484,0.0006176304443270571,7.358502247026866e-06,1.0082670926173145
0.1208078677809235,0.0087316624183355,0.0015034879359622,6.800535751269871e-05,1.0082508348944084
0.1215299062050324,0.0115405417145846,0.0020090008633185,0.00012016530089431562,1.00829307374876
0.1224644041288033,0.0070631354194279,0.0011572037938575,3.477251963252741e-05,1.0082601370798634
0.1279220129378259,0.0018825437146338,0.00025077751358135565,2.638143913523197e-07,1.008302836352014
0.1272011242387364,0.0027477387171981,0.0003788789652289626,1.332342603610334e-06,1.0082960305403663
0.1297677451676084,0.0012312736927319,0.00016010830514843577,-1.5956755644737614e-07,1.0083199798165567
0.1309298748902463,0.0007091855885905075,9.07582452867536e-05,-5.1912815871513444e-08,1.0083297652543386
0.1293477921141457,0.0018716494692766,0.00024865679046420704,-2.809466032705489e-07,1.0083161339328868
0.122220302882784,0.0136780884627942,0.0023211163430475,0.0001623224469106638,1.008333905331278
0.1232887855908305,0.0120703416613858,0.0020585092260039,0.00011804161915447672,1.008319731549324
0.1199981481456997,0.0225886021887915,0.0024617752683062,0.00031919894779523095,1.0085182725742896
0.1212621451323816,0.0243159952778401,0.0022352259998363,0.0002971847918269804,1.008567484130889
0.1203584255145413,0.0187871363900213,0.002691080565615,0.00028120068861763097,1.008421852207296
0.1208270606257945,0.0167431936699035,0.0026340540550196,0.00024467042051838514,1.0083790453915016
0.1225836292905147,0.0157164327133651,0.0025350761481207,0.00020196160180342335,1.0083788780669205
0.1214516357466526,0.0206652652369263,0.002618684467043,0.0002952566001814048,1.0084817655858254
0.1209504493727382,0.0289077301471346,0.0014453318442072,0.0002329159676236717,1.0086382668901772
0.1215304843225119,0.0264820264174989,0.0018973076525391,0.0002751753738301222,1.008615097425416
0.1280023159653909,0.0388020171251757,0.0001403941072121049,4.5799301741005305e-06,1.0087470448293772
0.1281390121415851,0.0393060854377649,8.15727569735298e-05,1.6235611216699248e-06,1.008750541436132
0.1218498995616329,0.0334055364844656,0.0007048221825762057,0.00011664319526455076,1.0086859746647827
0.122251598737934,0.0309123132741941,0.0011166732339245,0.00017842591591912677,1.0086731202468622
0.1231622710221112,0.0354803003800871,0.0004535087056109799,6.02569322318924e-05,1.0087051105505298
0.1248650077600987,0.0367027309127932,0.00034262039795408843,3.3531924166252444e-05,1.0087238454096827
0.1270627286886149,0.0380388312993055,0.000220792987645586,1.1889358315935092e-05,1.0087401921567112
0.1262830725433602,0.0372212839754995,0.0003059938496775358,2.3898681155103307e-05,1.0087331849190138
0.1311702442623576,0.0013048351609107,0.0001702510145343341,-1.1238016601194705e-07,1.0083318746888077
0.1323253601093138,0.00071186132772138,9.125176690395528e-05,-7.569456975741264e-08,1.0083412017461018
0.1270988789494085,0.004038066374662,0.000582175319680512,4.13402885880817e-06,1.0082962789363348
0.1257403941342537,0.0046992711392357,0.000698937649782366,7.355798225672751e-06,1.0082861378498045
0.1244592327694226,0.0064278910998911,0.0010156969142715,2.265577186169497e-05,1.008277330794228
0.1233497490204725,0.0094616408622207,0.0015959892647705,6.707552084528262e-05,1.0082850378826438
0.1285510937670632,0.0030829011919051,0.0004274492925123038,8.779345627177458e-07,1.0083108376040928
0.1305997054787145,0.0020289394502366,0.00027081062692179287,7.355717829932258e-10,1.00832751572445
0.1299670602054506,0.0027332326951351,0.00037369960666526486,3.006417990488645e-07,1.008322465261
0.12501862155344,0.0115008487621797,0.0019311591037437,9.595219079336944e-05,1.0083217249538612
0.1243844609845885,0.0138904325720198,0.0023021584062137,0.00014657321833472288,1.0083561879059035
0.1243854369997924,0.0162333067766344,0.0025365480061546,0.00019501072224570488,1.0084009932999554
0.1222384802322134,0.0227677800082596,0.0024404780714411,0.0002917454490958845,1.0085474974213169
0.1229290728999301,0.024737202536852,0.0021868807175573,0.00027883403825275333,1.0085878178795402
0.1229794559104794,0.018297582074219,0.002656703412876,0.000245661979944134,1.0084390600889934
0.1235036090859657,0.0210695041992816,0.0025810604673035,0.0002693898515825955,1.008515478103288
0.1228838553646252,0.0285811363138236,0.0015447188964668,0.00022765380168439665,1.0086553069835955
0.1236949572330276,0.0267137150261768,0.0018866104438524,0.00025129725200832685,1.0086359892020396
0.1294294547944326,0.0387891097975646,0.00015213134874887376,4.357789959110344e-06,1.0087486190387325
0.1295343894889409,0.0393016450265796,8.81404328048802e-05,1.5333237676489517e-06,1.0087517176793122
0.128297247186376,0.0381950569491517,0.0002159433252877857,9.933506915331176e-06,1.0087444611304848
0.1239852652389599,0.0305942354728021,0.0012129484590201,0.00017722165177384215,1.008684042892834
0.1240961462968713,0.0329043609786615,0.000838330684998912,0.00012109787055246712,1.0087026817814186
0.1250104755608466,0.0350837601218624,0.0005492686400307699,6.832284679436614e-05,1.0087196205107782
0.1263782991576464,0.0358263950996375,0.00047983500493681226,4.8627391930298085e-05,1.0087289747959876
0.1276841473863297,0.0369734578679353,0.0003580801811738533,2.619432729574146e-05,1.0087369644941635
0.1327181430756184,0.0012820684255869,0.00016735333227132804,-1.992692297002085e-07,1.0083441434916496
0.1337208428463481,0.0007127770310233681,9.170115964396232e-05,-9.884467482236236e-08,1.0083518192843932
0.1319816614377838,0.0021017849125715,0.0002809390431184941,-2.840160502267915e-07,1.0083383102563148
0.1340547077806326,0.0013382794162898,0.00017539484947379634,-3.276061381242279e-07,1.0083542502388154
0.1351162668558259,0.0007127946886015116,9.211846363078038e-05,-1.6822023883451906e-07,1.0083619868011515
0.1283641503867409,0.0045343548694507,0.0006599237450059128,4.656514895977156e-06,1.0083112885003416
0.1269268156586107,0.0061321867207688,0.0009402607299781214,1.4805461732664682e-05,1.008300101864173
0.1255230970169929,0.0090335471968251,0.0014833591762086,5.145353292773465e-05,1.0083041124434606
0.1267126457687918,0.0108530900360417,0.0017898502994615,7.128808043774148e-05,1.0083341355149211
0.129842723570885,0.004033329490806,0.0005734748131303608,2.1401506972073795e-06,1.0083228943945073
0.1312262398865718,0.0032789764303422,0.0004538072201345816,5.435940237370035e-07,1.008333416753031
0.1268837307486033,0.0128599362501408,0.0021119394259826,0.00010508241400972443,1.0083624396576638
0.1262069252771281,0.0155259839077125,0.0024457889128579,0.0001645271107021224,1.008403337208665
0.1254768434694681,0.0177248562217052,0.0026010064972305,0.00020606268080695597,1.0084504610167946
0.1240151597504931,0.023071093246819,0.0024060581433627,0.0002721626012546717,1.008563720155423
0.1246076939481507,0.0250316617255452,0.0021556305428263,0.0002593409280921112,1.0086096721110371
0.1252240241614276,0.0198752084093764,0.0026079006415356,0.0002402999344933322,1.0084954756882123
0.1250849772470609,0.0217390206643822,0.0025223905786577,0.0002563890083903032,1.0085451456877512
0.1247958054268556,0.0285520396586529,0.001585825816906,0.00021397007332723145,1.008666631771822
0.1254285396533423,0.0267714217755048,0.001897923575407,0.00023456795180316407,1.008645133813655
0.1262371952703289,0.0254351888861374,0.0021088492882075,0.00023941508331134595,1.0086264897283264
0.1308065592778798,0.0387852722139523,0.0001619119836060674,4.112956030272581e-06,1.0087477937227176
0.130929797851631,0.0392975788089215,9.428692405017168e-05,1.4497673655977043e-06,1.0087506894669385
0.1297217804072954,0.0381678303945234,0.0002335157382833508,9.50849661779622e-06,1.0087451128237912
0.1290347777507513,0.0373169674323036,0.00033453043502854594,2.0333993902860983e-05,1.0087411701553457
0.1257220109666448,0.0308275913280704,0.0012117737983724,0.00016305490797002308,1.008696615816043
0.1266463391381579,0.0335911037167869,0.0007942639552153737,9.5325724258043e-05,1.0087191839921614
0.1277807525570851,0.0353860340029473,0.0005666454597211159,5.468113990575732e-05,1.008732017304333
0.1290799346090557,0.0359597539874869,0.0005129392047710193,4.127516676596945e-05,1.0087373819592402
0.1334083440618821,0.0020875792578966,0.0002790318034109896,-3.977453116080602e-07,1.0083495836843424
0.132667499172647,0.0029282376331453,0.0004008093321728981,-1.7005301859843106e-07,1.0083439204854778
0.1355027084303439,0.0012845365505308,0.00016883480066100728,-5.052871418900117e-07,1.0083643436652687
0.1365116745087879,0.0007128325109514739,9.281215160256978e-05,-2.1454245762904426e-07,1.008371333669562
0.1348031014353337,0.0021249409151795,0.0002848859747121915,-9.88351097135271e-07,1.008359311866318
0.1290793327769367,0.0059787341707163,0.0008989571830856913,1.0527924359196056e-05,1.0083173938761212
0.1280895737183721,0.0090403023697901,0.0014518116979112,3.933157423834546e-05,1.0083295204949998
0.1281350196095745,0.011275996934593,0.0018383055183487,6.982454666607782e-05,1.008349808316651
0.1309144115188263,0.0050225489287856,0.0007299175771386684,4.065124081522167e-06,1.0083320124579451
0.1324704677476638,0.0042801249572739,0.0006074722616614116,8.691890942550725e-07,1.0083432844151636
0.1276935512495773,0.0170626634250038,0.0025357213154662,0.0001750690693769887,1.0084483296379176
0.1291665152549155,0.012636219055042,0.0020384012296176,8.530363131569774e-05,1.0083776259229504
0.1284746711596759,0.0148976725109522,0.0023385428339588,0.00012906413248246477,1.008404898409349
0.1271256765278137,0.0192387823393065,0.0025978619428024,0.0002130045637084823,1.0084875464018677
0.1261179249545894,0.0234835769596343,0.0023615246436145,0.00025076438705022835,1.0085891744661313
0.1268232783599142,0.0213437959659443,0.0025380393861135,0.00023513740398274635,1.0085409178517553
0.1266073919084379,0.0285717259101774,0.0016130495225331,0.0001998897505673975,1.0086761626728344
0.1279375469679931,0.0248554020059982,0.0022002890079197,0.00022875120354876716,1.0086230247933303
0.1273297276103877,0.0268946662737876,0.0019001557206068,0.0002170604784016336,1.0086562314234089
0.1321773388756727,0.0387764521937813,0.00017188976835504598,3.964066966637163e-06,1.0087460181567882
0.1323252377676531,0.0392941607935008,0.0001001223929508884,1.390533533672533e-06,1.008748433918318
0.1311636134902314,0.0380910891080696,0.0002578514879934513,9.6969077745968e-06,1.0087446902696835
0.1304220354050617,0.0369472697159566,0.000402048863993132,2.3389499206190524e-05,1.008739389268939
0.1335968658512818,0.0387749480501386,0.00018063977433131057,3.679560061444695e-06,1.0087413466497173
0.1337206937170732,0.0392917581813667,0.00010545468508107894,1.284640396470757e-06,1.0087436211225498
0.1278490376437836,0.0308661868844635,0.0012497154570402,0.00014975813921680472,1.00870603258766
0.1291503919374726,0.0337903469458308,0.0008181489617248337,8.311294504834111e-05,1.008726388985474
0.130407502617634,0.035344447959948,0.0006214689195188475,4.9216617795163007e-05,1.0087338832836217
0.137907154047217,0.000712629812506833,9.35238201058852e-05,-2.1759510986304074e-07,1.0083798505780448
0.1366120347094156,0.0012630356053835,0.00016673439471571026,-5.725913424347777e-07,1.008371747287417
0.1340363366899497,0.00329185728374,0.000454273417283696,-1.039630550737107e-06,1.0083550156516097
0.1362049690128894,0.0020196903272809,0.0002711076001716681,-1.105052723416297e-06,1.00836933596718
0.1355014089347393,0.002838494051748,0.0003881232529800935,-1.4808125909755147e-06,1.0083645730576036
0.1290739475344827,0.0185642380426757,0.0025702478269629,0.00018363443071630448,1.0084863489716172
0.1303562613776685,0.0074922311627553,0.0011567978308516,1.6924138310053232e-05,1.0083376851460122
0.1298814487028106,0.0105124741300518,0.0016856702936564,4.9916271275064526e-05,1.0083541733982508
0.1321560380488824,0.0061981767202765,0.0009235528973115736,5.52298014657418e-06,1.0083465247959442
0.1338222811691058,0.0049609527473538,0.0007147608763407885,-2.475438877075174e-09,1.0083558230924083
0.1298032435121004,0.0164246077079872,0.0024574665732506,0.0001420442891381235,1.0084447396674154
0.1313119179448929,0.0119371795957577,0.0019005278258792,6.121737504178241e-05,1.0083823296295866
0.1305494578494819,0.0142257052824418,0.0022278594634069,0.00010108491674702992,1.008408131861983
0.1288415201585273,0.0207828053958983,0.0025499603661325,0.00021113410366756948,1.0085379873672031
0.1285455470960569,0.0229433629644578,0.0024083091033233,0.00022256479166429208,1.0085844215944435
0.1304840535479699,0.0196790818519075,0.0025566113464709,0.00017988824932081842,1.00851648163027
0.1287146586891959,0.0285456312470252,0.0016507101020406,0.0001850398129845269,1.0086841439375307
0.1302734080536457,0.0245039045844131,0.0022522888683159,0.00020619516180989017,1.0086217895481726
0.1295457616091226,0.0265656685941611,0.0019721413842295,0.00020157608923500192,1.0086576211479266
0.1325807561262027,0.0380783437089985,0.0002724629440561379,9.215321007484716e-06,1.0087415258114485
0.1318075834241439,0.0372251113567233,0.00038279193835385415,1.9196277165605348e-05,1.0087398160552985
0.1317903034323543,0.0357901580022273,0.0005818985374053527,3.958798637661829e-05,1.0087361941985356
0.1351161366637943,0.0392903611489704,0.00011040378813944976,1.2291858342352618e-06,1.0087384961718482
0.1350122213535133,0.0387615032351824,0.00019063091808225668,3.521707068311049e-06,1.0087365075774553
0.1340678533750844,0.0379679714541007,0.0003019133310647846,9.450893697476989e-06,1.0087375475739018
0.1363897822664691,0.0387656849969772,0.00019716016652213328,3.163518612072652e-06,1.0087291953291837
0.1365115590067897,0.0392895718554762,0.00011482064694520756,1.090922518285328e-06,1.008730896853119
0.1301287432384826,0.0307914452750166,0.0013059501390874,0.00013864255215338816,1.008709271215937
0.1315885066880057,0.0335363719377481,0.0009047749503624144,8.02529401188963e-05,1.0087254373279848
0.1380487103472479,0.0012194248711263,0.00016195741517938488,-5.750613708264077e-07,1.0083802975923757
0.1393027019359998,0.0007105161733839515,9.406840824955124e-05,-2.4020906476271e-07,1.0083873772671206
0.1376824848003554,0.001854121170498,0.0002492147558320036,-1.2035476565129484e-06,1.008377780887516
0.1354156075106839,0.0040741897412923,0.0005736356151184647,-1.939082522157476e-06,1.0083647158877855
0.1369294883266821,0.0030542597336012,0.0004201588327145835,-2.3649256834521467e-06,1.0083737877807126
0.1311194355278297,0.0179815256473768,0.0025228618695768,0.00015213032729483747,1.0084800657440682
0.1321822851947797,0.0090751808572645,0.0014161818002465,2.422257644779367e-05,1.008359874582979
0.133531392641898,0.0071158582650578,0.0010723036909689,7.035837385372725e-06,1.0083599801193013
0.1350918625206335,0.0061880258098329,0.00091175533289738,1.0465688106341223e-06,1.0083659708392354
0.1319083978899195,0.0158160341325636,0.0023748404831428,0.0001146126173785754,1.0084428189296484
0.1334518389690443,0.0112670732234225,0.0017677019860791,4.073580918965719e-05,1.0083877770907128
0.1326881145516473,0.0135848053008623,0.0021157697806332,7.63559337816694e-05,1.0084104262234987
0.1311135476288475,0.0219171110159115,0.0024807547330033,0.0001928687449517397,1.0085677925899537
0.1325254397841534,0.0196850760888872,0.0025365368022384,0.0001632371511160948,1.0085185345424408
0.1310651968711134,0.0283715860408054,0.0017111467214619,0.0001705512436087686,1.008685070494218
0.1328231052686658,0.0238813681635711,0.0023176018179473,0.0001832121607586504,1.0086132009821416
0.1319297545226979,0.0262118548692688,0.00204159554965,0.00018548444396992512,1.0086554614611103
0.1332454348244824,0.0367366554972947,0.0004695799088942992,2.3393387728641583e-05,1.008734482265514
0.1332707576347979,0.0349510915456928,0.0007268471115219158,5.0148091851209e-05,1.0087290156831925
0.1354217951120379,0.0380002911304192,0.0003080936351060372,8.514308906850302e-06,1.0087310861098997
0.1346331909737231,0.0371674009587582,0.0004240163043341558,1.7184152113743964e-05,1.0087311832610872
0.1377594628406343,0.0387550650656861,0.00020552821917891825,3.0477955338373218e-06,1.0087220206914285
0.1379069722843756,0.0392892859781785,0.00011887568510800049,1.052845579537559e-06,1.0087231278073625
0.1368862439707857,0.0379470494686587,0.0003280670481882793,8.283127467232394e-06,1.0087246574709718
0.1391762722616405,0.0387711843075601,0.0002092982843570885,2.665010089331461e-06,1.0087128935394347
0.1393023705820822,0.0392896134952229,0.00012252681701249685,9.348537797610508e-07,1.0087138117262748
0.1325482380712014,0.0306005523893297,0.0013785334286041,0.00012843142003724937,1.0087057716831092
0.1335162793420194,0.0328093314526375,0.0010509239827775,8.709876438988721e-05,1.0087183933842658
0.1406981592557218,0.0007057157756095748,9.439113737843838e-05,-2.974036105745539e-07,1.0083945288346032
0.1394019844722769,0.0012254170670235,0.00016400019503675484,-6.521282022012004e-07,1.0083875693029964
0.1391429371581168,0.0018502706810338,0.00025027800272363755,-1.297169241513593e-06,1.0083859581784955
0.1383926924983564,0.0026965065450256,0.0003699862469715294,-2.191906979419326e-06,1.0083813833471769
0.1367143774405894,0.0050405335607517,0.0007243298958522162,-2.960055167254745e-06,1.008375205129191
0.138289534477519,0.0041212631017468,0.0005817941981043298,-3.739824219243775e-06,1.0083814361446686
0.133268950312154,0.0173915356592359,0.0024677766248765,0.00012673790238619444,1.00847438738756
0.1347069872754932,0.0087636597501888,0.0013437844915594,1.3857019866635748e-05,1.008375502387178
0.1363605290860308,0.007172960794353,0.0010709605250374,1.6856011911435592e-06,1.008378695507112
0.1353511448639425,0.011178261956977,0.0017326219517669,3.2240659914614175e-05,1.0083970886813594
0.1340566288448206,0.0151742583399208,0.0022816155611194,8.877458648027339e-05,1.0084396944729834
0.1348252242692378,0.0131215780886331,0.0020241454432772,5.589608339442548e-05,1.008414003767882
0.1340812239501025,0.0214144895025198,0.0024909494602882,0.0001599474427376715,1.0085693123683928
0.1346185833669999,0.0189416405837535,0.0025086195383585,0.0001330474264051421,1.0085120253008748
0.1335695637344685,0.0281822523502452,0.0017703549998393,0.0001556838942786608,1.0086804638223177
0.1352200404504935,0.0235898105387046,0.0023380709910212,0.00015881481257085103,1.0086044709618085
0.1360587574450115,0.0219704258530751,0.0024480941720165,0.00014797088565788403,1.0085785067987578
0.1343330901738598,0.0258003766201286,0.0021065997637102,0.0001665827346944913,1.008644242040634
0.1347474329039265,0.0357332761866622,0.0006353262812739897,3.515106042478934e-05,1.0087268638516766
0.1349472432451701,0.0337778994717231,0.0009281877890347412,6.510823761983861e-05,1.0087187708003122
0.1361170206306343,0.0367429567167222,0.0005036663205657794,2.0216196190263817e-05,1.008723862537963
0.1382232072897463,0.038007899340753,0.0003279500584416933,7.200676724497575e-06,1.008716419129137
0.1374879239123785,0.0371832203382425,0.0004509573909890776,1.4609181676169695e-05,1.0087177187493974
0.1405946697398753,0.0387727344566275,0.00021481578175595265,2.508288976647136e-06,1.0087031518460623
0.1406977364915435,0.0392903096864605,0.00012581048169721653,8.869468767119203e-07,1.0087040900192343
0.1394409308468682,0.038157540923363,0.0003119462629084198,5.810781369398655e-06,1.0087090145923652
0.135236804968488,0.030845058874475,0.001382325609252,0.00011144385838243665,1.008701469921444
0.1419725854882898,0.0387700554102761,0.00022057914701209685,2.3212808681418587e-06,1.0086924869043454
0.1420931156987085,0.0392905583563006,0.0001289452571321916,8.153025396904295e-07,1.008693106837264
0.1408443805319303,0.0012242039003706,0.00016541779537114173,-7.982898436495932e-07,1.0083948048446862
0.1420934397796533,0.0007010173252401835,9.483266933547068e-05,-2.916799684367925e-07,1.0084003826340724
0.140530409868488,0.0018422704882715,0.0002510758952067002,-1.6236662845709088e-06,1.008392913184762
0.1422072528279619,0.0012282229248601,0.00016758256082831673,-8.000897854772283e-07,1.008400360203231
0.1434886870196744,0.0006984893121246935,9.55750550462536e-05,-2.9838918390347733e-07,1.008405564563625
0.1436784544602904,0.0012149933523838,0.00016757086576399646,-8.317940630055412e-07,1.0084056904089425
0.144884028751201,0.0006965447494757058,9.641166593215252e-05,-2.983448077050766e-07,1.0084098312685938
0.1397604913346542,0.0030321712692735,0.0004204799701793281,-3.2726947501861235e-06,1.0083894380534435
0.1396243777284104,0.0047242590095283,0.0006756319044142515,-5.2251386329937404e-06,1.008390223590692
0.138325675327427,0.0064539717672412,0.000948069813337168,-3.378222507792622e-06,1.0083859971963631
0.1354240301294337,0.0166773434504043,0.0023938998639047,9.864783858405886e-05,1.008470484726705
0.1371364466785676,0.0094181766582578,0.0014360125081207,1.06478428454545e-05,1.0083917113228529
0.1369157567141702,0.0121866270339776,0.0018710497599956,3.474040381293336e-05,1.0084151515962654
0.1362250980703718,0.0144544446940918,0.0021751728289394,6.415096466306608e-05,1.0084387072255898
0.1361897210586614,0.0201735836937501,0.0024979548658312,0.00013025330595668673,1.00853367700096
0.1368467424715532,0.0181636667084849,0.0024585317333215,0.00010502410520460176,1.008498922515188
0.135841391048884,0.0276520850543459,0.0018701405736346,0.00014353199022117794,1.008667391886829
0.1374538978578191,0.0214649423864723,0.0024581128101686,0.00013233390981699035,1.0085580154306886
0.1373489038983093,0.0232092369997299,0.0023638051789529,0.00014128567872471318,1.0085948322610825
0.1366880763485932,0.0252981475689626,0.0021704871727747,0.00014655665676618584,1.008628962785337
0.1362709501147512,0.0350236529297823,0.0007624778572366107,4.267378283149608e-05,1.0087179304739156
0.1364127910864248,0.033018144853915,0.0010671299531131,7.266883168287553e-05,1.0087097928199562
0.1376435708819784,0.0358512500578365,0.0006562821285852218,2.885465800250346e-05,1.0087138318813185
0.1388651476121102,0.0369115240619187,0.0005066210705921894,1.583395560218361e-05,1.008708847013169
0.1408687982554532,0.0381507039485873,0.0003212542420917691,5.498016922556921e-06,1.0086989056402536
0.1402025326632167,0.0372616091767148,0.00046254065831343686,1.2087763554926797e-05,1.0087012020092674
0.1375523609819323,0.0291440701443498,0.0016674206808979,0.00011851470151826475,1.0086750694215676
0.1373456925859567,0.03158595138062,0.0012987178470853,8.912931554721467e-05,1.008696874680845
0.1433461316340007,0.0387807173143241,0.0002235689246807733,2.124254390095373e-06,1.0086815555232038
0.1434886049402801,0.0392909447320501,0.0001318178328019884,7.568699724332475e-07,1.008681749087727
0.1422571522430267,0.0381398512093417,0.00033083709968620515,5.090408947457353e-06,1.008688837473494
0.1450651964509573,0.001185114519914,0.00016509161596309823,-8.031409975551495e-07,1.0084097500539324
0.1462794062851072,0.000693629717190742,9.716959944920996e-05,-3.2274769628146985e-07,1.008413452285357
0.1419666375827457,0.0018654661008149,0.00025645918372116226,-1.6817506916519052e-06,1.0083990331885653
0.1412157361599072,0.0027350999695313,0.00037979985493350827,-3.0576827760023697e-06,1.0083957307420686
0.1432715623132755,0.0019384672408018,0.000268995627050042,-1.908881805099188e-06,1.0084038477741173
0.1447185663353847,0.0019089737658756,0.0002672511531040711,-1.8973364648665936e-06,1.008408290574696
0.1411294755004527,0.0041599579455953,0.0005906815867014408,-5.276539333573411e-06,1.008395912115749
0.1406198296021241,0.006381746509765,0.000933796537469865,-6.008312754447021e-06,1.0083955124696369
0.1394641859312533,0.0087653401844651,0.0013193551483798,1.1567171418096956e-06,1.0084001592535017
0.1375281777325497,0.0159386695577889,0.0023090326177411,7.369295750832825e-05,1.0084636663040027
0.1388308475516557,0.0114064151206018,0.0017370899733016,1.8752203933427107e-05,1.0084131985255844
0.1382384481605505,0.0136915724997503,0.0020606174555624,4.369256925716853e-05,1.008435621421382
0.138503670143502,0.0197673911269993,0.002480842247401,0.00010709899076856192,1.008529562992802
0.1388418837468583,0.0174556662624403,0.0024039896177085,8.144344137714917e-05,1.008489436783916
0.1447686938899673,0.0387791874243313,0.0002283939019283722,1.874791158096756e-06,1.0086690625707444
0.1448841991543559,0.0392935160263365,0.00013398518788168375,6.557543754111807e-07,1.0086692947842035
0.1381927097137796,0.0269398463147113,0.0019792537565,0.00012959767532747313,1.0086469164361305
0.1394308645906108,0.0221572950924563,0.0024204084638112,0.0001173685390694054,1.0085677717979096
0.140391774531195,0.020357533404579,0.0024591617931439,0.0001017412470718158,1.008536952015234
0.1389313474687216,0.0245464713238819,0.0022515599833042,0.00012965291789282635,1.0086112017215878
0.1381609698490824,0.0339197493872091,0.0009562416133983852,5.381573414029344e-05,1.0087040869829016
0.1389594131729135,0.0353263969131439,0.0007525555861370942,3.3468629629266285e-05,1.008704313200755
0.1402926081980748,0.0358373018107679,0.0006890819824575938,2.525336938232245e-05,1.0086972610315064
0.1416038237744889,0.0369623871248133,0.0005227584341540148,1.317522681487016e-05,1.0086904648541812
0.1396847532820296,0.0286370197664877,0.001759671581542,0.00010936506240566804,1.0086601579252872
0.1390173733374927,0.0312701037968306,0.0013683346675866,8.602437958046015e-05,1.0086866804185286
0.1436901602348796,0.038179083631691,0.00033109849264398647,4.545131547017464e-06,1.0086768079631752
0.1430213348972927,0.037301084587907,0.000477053858150556,1.0037892819360007e-05,1.0086805175983404
0.1465935576388935,0.0012191046434565,0.00017197577674848136,-9.264038282086768e-07,1.0084136600503688
0.1476747151608644,0.0006903079820234292,9.79212908816056e-05,-3.240411188483321e-07,1.0084162793547815
0.146212366350859,0.0019146890312957,0.0002708355460650232,-2.0763659052981315e-06,1.008412201457016
0.1426887490942407,0.0031111701015118,0.00043679735344216914,-4.037266647885839e-06,1.0084014620248032
