x,y,u (m/s),v (m/s),p (Pa)
0.1157349599988428,0.0041745025498981,0.0058234336360126,0.00015781388326358494,1.0050678451275978
0.1125969282253843,0.0127260170788708,0.0117993654804344,0.0006240641466943703,1.0040313463258033
0.1172734245585209,0.0032393559843562,0.0043348579407015,8.97995173452261e-05,1.0052179179177652
0.1113406796149405,0.022901959163145,0.0041557038454095,0.0003005176839740989,1.0030405193749612
0.1120515563771277,0.0209431828080774,0.0062848647813692,0.0004508441176179319,1.003162623376767
0.1126890248402432,0.0188360647824628,0.0085546674465141,0.0005808682986929529,1.0033308983699942
0.1140521761468009,0.0143690417745517,0.0115661431949948,0.0006719566430223508,1.0039365031589935
0.1133593839987152,0.0166356938620332,0.010474751092555,0.0006613057312941788,1.0035769428474632
0.1126920137489174,0.0287666719344909,-0.00020079943423218733,-4.818342360232265e-06,1.0031313380798317
0.1137730870145326,0.0312890492064255,-0.0011879360258448,-5.327587257178147e-05,1.0032577071442834
0.1125112782746948,0.0247923101483553,0.0024785952903573,0.00018564023946653668,1.0031066658332684
0.1136075312354934,0.0268048632383369,0.001004910767438,8.166772491085979e-05,1.003203868497412
0.1147977164624037,0.0337247322849643,-0.0016388491132977,-6.370880677402647e-05,1.003385066790008
0.1164160583398251,0.0370661333927287,-0.001291486029209,-2.076731322573085e-05,1.0035544311200508
0.1157098566201648,0.0356215810032601,-0.0015849097463788,-4.487078059080976e-05,1.0034915297098654
0.117684314325341,0.0373198947425168,-0.0012306581608623,-2.1447005857588333e-05,1.0036841557777494
0.1184574669090631,0.0381366308958404,-0.0009429481205060208,-1.36192324706169e-05,1.0037570264936475
0.119286723594454,0.0388013257508888,-0.0006561822963906293,-7.103191114294768e-06,1.003840271164193
0.1197676397565557,0.0393181350988755,-0.0003949364991876184,-2.7043572223864625e-06,1.0038858664892651
0.119408847747092,0.0020445321330773,0.0025164219139623,3.6785506296077085e-05,1.0054888509776123
0.1187355164232752,0.0028453180932909,0.0036841270909536,6.756652104659118e-05,1.0054086611433346
0.1215530308791275,0.0012592604865321,0.0014370742214047,1.1630036231959695e-05,1.0058069001143697
0.1225583952690173,0.000701526869559013,0.0007602908063059963,3.714773755202911e-06,1.005959703992431
0.1208374867265474,0.0020898131846604,0.0025330542182498,2.985405988749728e-05,1.0057075406096
0.1239536596620386,0.0006992700183702942,0.0007422292554560196,3.0527160443621085e-06,1.0061737764219691
0.1226653085471216,0.0012431136541277,0.0013951579111467,1.111954686997264e-05,1.0059861560050791
0.1137244764946501,0.0071692439154097,0.0094861610748434,0.0003903680780712897,1.0045984449956895
0.1131658717425474,0.0103332036174987,0.011332519741671,0.0005225833180158107,1.0042521281549863
0.1153858631264621,0.0061045773685714,0.008347198514008,0.0002789295287869736,1.004997029044554
0.1170804908697819,0.0048646491554075,0.0067025850848884,0.00018634573897041893,1.0052294520818756
0.1148470362337971,0.0120107238451104,0.0117047629845826,0.0006196793345763663,1.004373184824905
0.1185917939988853,0.0041800096257051,0.0056594960047911,0.00013839137443043528,1.0054272551504553
0.1134166980715888,0.0227488697164892,0.0044611259949363,0.0003391454565596221,1.0032268461334144
0.1141398226615796,0.02056708186841,0.0068323968749361,0.0005006921236907812,1.0033738687788407
0.1147908115251869,0.0182955274775961,0.009163389056317,0.0006305082545990503,1.0035969318517852
0.1162045909219353,0.0137934385488665,0.011639417354712,0.0006842122799280659,1.0043186481196198
0.1154568201913229,0.016047432925539,0.01087301279487,0.0006911094662974657,1.0038941723359205
0.1146551095912852,0.0288666637819428,-0.0001892125048090264,4.577309122647833e-06,1.0033179994544128
0.1156507901176268,0.0313988515547437,-0.0011976394512227,-4.6450921291465166e-05,1.0034334932787334
0.1145668884111159,0.0247671049809036,0.0026312296604494,0.0002066878114937721,1.003295861116164
0.1156556366657258,0.0269216552511095,0.0010268310348194,9.291475483060496e-05,1.0033976204372392
0.1166002092715548,0.033797595616055,-0.0016518726514907,-5.454080391604608e-05,1.0035549354002828
0.117601422136026,0.0358523624445619,-0.0015824305919278,-3.993793065174695e-05,1.0036750508711878
0.1188905083908578,0.0370246094196033,-0.0013337648790955,-2.803245075773603e-05,1.0038110379458318
0.1197999379178034,0.0379819821282068,-0.001019929113953,-1.617824901983514e-05,1.0038990774962506
0.1205572529052358,0.0387750673711005,-0.0006801781908176084,-6.560996799411698e-06,1.0039780574546076
0.1211628886030904,0.0393200659507462,-0.0004026139853399011,-1.7100587244485888e-06,1.0040429545251692
0.1223155162369978,0.0387913699990412,-0.0006870764350846059,-3.894844564729248e-06,1.0041792551793318
0.1225580595927017,0.0393204116500753,-0.00040783701890138136,-1.2807932396834972e-06,1.0042030420356296
0.1240668200972319,0.0011104663290748,0.0012119763007238,8.600575105122478e-06,1.0061967813126342
0.1253488477516854,0.0006980506431233271,0.000728822868823663,3.499675080379396e-06,1.006382079806616
0.1201165443002098,0.0032500933001799,0.0042176084313216,8.133498791216198e-05,1.0056509898795891
0.1222327177208823,0.00204026308864,0.0024264574934689,3.622838004731075e-05,1.0059353932831347
0.1215789397749082,0.0028576574419165,0.0035796351517891,6.640600853164342e-05,1.005854584318567
0.1236881645679729,0.0018771336260539,0.0021610241489103,2.4365662817724752e-05,1.0061468758031664
0.1156187092173188,0.0089581710801031,0.0106053280131128,0.00048051661345940736,1.0046668836102202
0.1168985680596114,0.0068306510141938,0.008858829097334,0.0003778575833522942,1.005094855386249
0.1184154848112047,0.0060255210810678,0.0079526375433769,0.000296231343997646,1.0053170958083149
0.1170941303704494,0.0115451514654419,0.0115240281396816,0.000612868988513154,1.0046056204897182
0.1199293030303191,0.0048551201399281,0.0064502799294143,0.0001966571164049099,1.0055886317979328
0.1255003376375218,0.0012110885021081,0.0013062106240258,1.0033700657168002e-05,1.0064155919269504
0.1267440003495965,0.0006988043199940505,0.0007155214089770874,3.5580028869771497e-06,1.006585730142533
0.1158899712224672,0.0225214672748101,0.0048737029953648,0.00038776231592194127,1.003457135468116
0.1163403717605161,0.0199730701102049,0.007594926122755,0.0005661879547637456,1.003628105399233
0.1168773369472245,0.0177346538783953,0.0097139934438763,0.0006758836544449707,1.003877244047531
0.1183046736871671,0.0134829874475743,0.0116113252846949,0.0006886799860105188,1.0046007093887663
0.1175398275347873,0.0155902926236287,0.0111055450436204,0.0007126738490290859,1.0042064345129145
0.1166496114570662,0.0290572159639236,-0.00022019514218665447,7.483177400756963e-06,1.0035211716983985
0.1173956016747565,0.0314345943434804,-0.0011850307095618,-4.23879364263353e-05,1.0036044217491245
0.1167488599585977,0.0249152261960355,0.002648673676548,0.00022925276836558545,1.0035117398292617
0.1177295498386641,0.0271498154461041,0.0009803970076442748,0.0001022900466958244,1.0035992800389473
0.1182602846983302,0.0337133446172682,-0.0016486762171194,-5.288948475174772e-05,1.0037381581330609
0.1189697312617909,0.031639447742502,-0.001212927931753,-3.897723765538481e-05,1.003774751583938
0.1194363642087616,0.0356445304703821,-0.0016204384512674,-3.919427463777882e-05,1.003860093934823
0.1203937935897001,0.0368562798695389,-0.0013966029593665,-3.069929150208555e-05,1.003964932170696
0.1212771351914912,0.0379447549849971,-0.0010539054032804,-1.4730545621712204e-05,1.00406114261014
0.1237785255742734,0.038810524663314,-0.0006881087156323976,-5.952900998050599e-06,1.0043441793079786
0.1239532100481269,0.0393188346957453,-0.0004157537250866138,-2.165520705162402e-06,1.004361241391666
0.1227890087904245,0.0379926795054014,-0.0010534016003415,-1.0359461690511457e-05,1.004237852628828
0.1252073787187851,0.0388117555958414,-0.0007002740910334509,-4.839598428782463e-06,1.0045185708100983
0.1253484015968738,0.0393152895370987,-0.0004252360184602268,-1.870075808972076e-06,1.0045312020901482
0.1252143091856084,0.0018147145776534,0.0020423580074124,2.532674453546517e-05,1.0063851359684215
0.1215030260955487,0.0041334793513564,0.005380821088671,0.00014431950042047268,1.0058610257261795
0.1229616504510838,0.003229643574335,0.0040366659725969,8.461447235651131e-05,1.0060895730188013
0.1244475358349876,0.0027388075847172,0.0032838944618229,6.005703162147802e-05,1.006301785708139
0.1182225764157129,0.0086728440409615,0.0103143591011122,0.0004861595178177338,1.005186890941821
0.1196524390316779,0.0068813628718785,0.0086624704446518,0.0003731050700508161,1.0054696350278
0.1193319732477642,0.0114179807526269,0.0113994764020365,0.0006257457357118399,1.0049611126089657
0.12119852198658,0.0061111093910041,0.0077861320950278,0.0003124753337761063,1.0056782566868712
0.1268984819941905,0.0012086712661442,0.0012771678178511,1.1211889222692389e-05,1.0066139696295129
0.1281391906205618,0.0007014652338199435,0.0007024678086852822,4.584527989577515e-06,1.0067784451878536
0.1265214809143214,0.0018561059769472,0.0020502313625344,2.546253466237458e-05,1.0065693614482922
0.1282585892705653,0.0012130449368091,0.0012524048632049,1.4017956537288652e-05,1.006805662123205
0.1295344743572758,0.0007052957282285962,0.0006857676940768322,6.16451006143794e-06,1.006962011515574
0.1202777640455573,0.0134695928460927,0.0115553762025529,0.0007077307325594,1.0048517174902456
0.1180289361505797,0.0213640952245584,0.0062438440635672,0.0004997425345371233,1.003724878352444
0.117988270386599,0.0233147566245578,0.0042434381516106,0.0003545274846903247,1.0036674306901632
0.1183445733228998,0.0193063183376878,0.0083708498164457,0.0006297836618360254,1.003873870444149
0.1189060682711918,0.0172350205733957,0.010130046939984,0.0007113781666135414,1.004157212328926
0.1194891856572132,0.0152486550986681,0.0112241377380268,0.0007253046336389836,1.0044821507079076
0.1210795885043928,0.0149711607311225,0.0112936760950391,0.000750035910539139,1.004720055931026
0.1196316955780556,0.0204809705868027,0.0072712784074394,0.0005803233413526419,1.00392709730272
0.118766499474535,0.0294188769969383,-0.0003331648781070951,7.150156713820555e-06,1.0037391009989671
0.1192868961194315,0.0251606600603095,0.002602032020459,0.00023093920876974007,1.0037531574712253
0.1196562137155574,0.0274141754323652,0.0009078598446282556,0.00010766297012328222,1.0038071684994847
0.1200047320703556,0.0336055823180194,-0.0016399214265667,-5.621195941777498e-05,1.0039093580518463
0.1204621228424391,0.0310226018223984,-0.000997072061866113,-3.388197727268083e-05,1.0039201894783665
0.1211407441590546,0.035311741229161,-0.0016661283402743,-4.609005345341096e-05,1.0040536772773834
0.1220067932980526,0.0368297403735847,-0.001424244987787,-2.668714036809175e-05,1.004135571843726
0.124230045578354,0.0379913576801638,-0.0010696370378087,-1.6199857451138916e-05,1.0044030770985926
0.1233639952402395,0.0371062055034248,-0.001369996400229,-2.3569489893032693e-05,1.0043070186004874
0.126580629307154,0.0388018483226952,-0.0007155039422816965,-6.5516806679041845e-06,1.0046839942179475
0.1267436738206885,0.0393107413122631,-0.0004358451533937566,-2.401980055405467e-06,1.0047043471118042
0.1256881263225822,0.0379782449710362,-0.00109031151224,-1.052974795046917e-05,1.0045770053906675
0.1258017169217256,0.0031124397679145,0.0037056754678458,8.328181913423782e-05,1.0064998377254255
0.1228340918522075,0.0050018961450983,0.0063677938155514,0.00022603767277857951,1.006043798437935
0.1243754334255002,0.0041882425254484,0.0052236901309293,0.0001531948133042143,1.00628312166432
0.1208078677809235,0.0087316624183355,0.0102070117713604,0.0005206405836654491,1.005537384396666
0.1215299062050324,0.0115405417145846,0.0113316528498722,0.0006383877502597591,1.0053243900834568
0.1224644041288033,0.0070631354194279,0.0086310521246405,0.0003593869284269075,1.0058753983897757
0.1279220129378259,0.0018825437146338,0.0020374996050905,3.5409263775011164e-05,1.006771503257883
0.1272011242387364,0.0027477387171981,0.0031495703451762,7.181643925104517e-05,1.006688459538721
0.1297677451676084,0.0012312736927319,0.0012325105858636,1.8688998950801983e-05,1.0070054181115768
0.1309298748902463,0.0007091855885905075,0.0006646728606320864,7.653471240492989e-06,1.0071510183636525
0.1293477921141457,0.0018716494692766,0.0019628417148432,3.730005538944103e-05,1.006954908895901
0.122220302882784,0.0136780884627942,0.0114893666278428,0.0007189320745835678,1.005148204134465
0.1232887855908305,0.0120703416613858,0.0113682058191793,0.0006757570067154451,1.0056045351277612
0.1199981481456997,0.0225886021887915,0.0051098268972343,0.0004318966439101963,1.0038967617958077
0.1212621451323816,0.0243159952778401,0.0035274834907331,0.0003271475841970021,1.003974796289454
0.1203584255145413,0.0187871363900213,0.0089392669159357,0.0006672153868040949,1.004120059283769
0.1208270606257945,0.0167431936699035,0.010462562718729,0.000739960854491724,1.0044122369926047
0.1225836292905147,0.0157164327133651,0.0110536649814256,0.0007673681933159575,1.004809319556326
0.1214516357466526,0.0206652652369263,0.007208656194663,0.0005976511078714836,1.004119673462835
0.1209504493727382,0.0289077301471346,2.516079145982835e-05,3.713224746933523e-05,1.00393908720131
0.1215304843225119,0.0264820264174989,0.0016762238171771,0.0001644269162119027,1.0039875477991551
0.1280023159653909,0.0388020171251757,-0.000729249741960255,-3.5172366526921648e-06,1.0048754857555628
0.1281390121415851,0.0393060854377649,-0.0004456529767261605,-1.2869032517932817e-06,1.0048920146969396
0.1218498995616329,0.0334055364844656,-0.0016002854470164,-4.04656917907936e-05,1.0041094257547558
0.122251598737934,0.0309123132741941,-0.000921145235668424,-2.947115818139506e-05,1.0041145462840964
0.1231622710221112,0.0354803003800871,-0.0016810769433838,-4.84528255855402e-05,1.004254200716164
0.1248650077600987,0.0367027309127932,-0.0014952206065517,-2.6178047980845797e-05,1.00447952891172
0.1270627286886149,0.0380388312993055,-0.0010796722908014,-1.621401957096203e-05,1.0047454848004391
0.1262830725433602,0.0372212839754995,-0.0013655483962494,-2.5172413704602296e-05,1.0046591212779084
0.1311702442623576,0.0013048351609107,0.0012653999387122,2.370247928707917e-05,1.007200343021123
0.1323253601093138,0.00071186132772138,0.0006387293877357932,7.213548987474572e-06,1.0073491882469792
0.1270988789494085,0.004038066374662,0.0048004558933585,0.0001591250659534915,1.006653195226804
0.1257403941342537,0.0046992711392357,0.0057297311451408,0.0002169081875571197,1.006451657085108
0.1244592327694226,0.0064278910998911,0.0078865210438263,0.0003381182386519062,1.006117536355763
0.1233497490204725,0.0094616408622207,0.0104874339862657,0.0005787541679989687,1.005848184820473
0.1285510937670632,0.0030829011919051,0.0034901229951979,0.00010074698160739776,1.0068651679628615
0.1305997054787145,0.0020289394502366,0.0020885656689947,5.4981883215082383e-05,1.007133055713294
0.1299670602054506,0.0027332326951351,0.0029640398731392,9.229795205338323e-05,1.0070485740924044
0.12501862155344,0.0115008487621797,0.0111966051781262,0.0007045694315310787,1.0058622788650853
0.1243844609845885,0.0138904325720198,0.0114044051875654,0.0007541349441724374,1.0054786072265005
0.1243854369997924,0.0162333067766344,0.0108258086942917,0.0007901428954696134,1.004914584278173
0.1222384802322134,0.0227677800082596,0.0050962496071825,0.0004513283246152415,1.004113188368345
0.1229290728999301,0.024737202536852,0.0032618620643412,0.0003125687418768109,1.004171696134706
0.1229794559104794,0.018297582074219,0.0094709881693227,0.0007183482827618424,1.004466595410799
0.1235036090859657,0.0210695041992816,0.0069355373919497,0.0005834853445295885,1.0043329767772728
0.1228838553646252,0.0285811363138236,0.00030952547386198644,7.041947125436427e-05,1.004141943163358
0.1236949572330276,0.0267137150261768,0.0016419279073313,0.0001849185886874514,1.0042117551674945
0.1294294547944326,0.0387891097975646,-0.0007451125440258219,-6.074812509488459e-06,1.0050558953223658
0.1295343894889409,0.0393016450265796,-0.0004551357629195797,-2.3477591746267067e-06,1.0050681777729749
0.128297247186376,0.0381950569491517,-0.0010282576152011,-8.428845919929613e-06,1.0049230906366675
0.1239852652389599,0.0305942354728021,-0.0007238047747544033,1.3190700989725152e-05,1.004296455311536
0.1240961462968713,0.0329043609786615,-0.0015087260116977,-4.451265905051329e-05,1.0043551360935512
0.1250104755608466,0.0350837601218624,-0.0016903925972473,-2.6964395480450778e-05,1.0044830312922954
0.1263782991576464,0.0358263950996375,-0.0016590799283964,-3.748217192064593e-05,1.004655553890032
0.1276841473863297,0.0369734578679353,-0.0014564479495282,-2.4307040461797862e-05,1.0048328419420691
0.1327181430756184,0.0012820684255869,0.0011892573590339,2.2690064756812296e-05,1.0074196916628997
0.1337208428463481,0.0007127770310233681,0.0006131895418557664,7.633265182213337e-06,1.007555553624657
0.1319816614377838,0.0021017849125715,0.0020986880426596,5.522079638226231e-05,1.007323846392039
0.1340547077806326,0.0013382794162898,0.0012018868806024,2.2961669009011803e-05,1.0076242747110056
0.1351162668558259,0.0007127946886015116,0.0005875710323609587,5.725336721126993e-06,1.0077820894439342
0.1283641503867409,0.0045343548694507,0.0053261217158389,0.00020701509178445697,1.0068092932195487
0.1269268156586107,0.0061321867207688,0.0073862231664152,0.00031289796873054627,1.006655766899776
0.1255230970169929,0.0090335471968251,0.0100547079126649,0.000542786693415618,1.0060874849891863
0.1267126457687918,0.0108530900360417,0.0108719701411325,0.0006638781042115995,1.006103765472648
0.129842723570885,0.004033329490806,0.0045957560165014,0.0001923334675371518,1.007020690249833
0.1312262398865718,0.0032789764303422,0.0035420650677316,0.00013200911082371752,1.007240687674323
0.1268837307486033,0.0128599362501408,0.0113473292056892,0.000759424499750378,1.0059065005697283
0.1262069252771281,0.0155259839077125,0.0111018357412697,0.00081972211940498,1.0053574551558062
0.1254768434694681,0.0177248562217052,0.0099775755287292,0.0007622901063903913,1.0049697442852252
0.1240151597504931,0.023071093246819,0.0049259154525611,0.000445152136260174,1.0043241340507685
0.1246076939481507,0.0250316617255452,0.0031185362022979,0.000310498444052322,1.0043478054714965
0.1252240241614276,0.0198752084093764,0.0081693076744551,0.0006812612967517514,1.0046512851586014
0.1250849772470609,0.0217390206643822,0.0063634167467183,0.0005631177274614555,1.0045438210303737
0.1247958054268556,0.0285520396586529,0.0004163184358185381,0.00010077229310650008,1.0043561453671666
0.1254285396533423,0.0267714217755048,0.0017063129307199,0.00020817868975638655,1.0044385304731118
0.1262371952703289,0.0254351888861374,0.0028783355780572,0.0003085375334983773,1.0045509451884491
0.1308065592778798,0.0387852722139523,-0.0007580929348169828,-3.0954136649213297e-06,1.0052577442023531
0.130929797851631,0.0392975788089215,-0.0004636484340325442,-9.50846737496676e-07,1.005270415027841
0.1297217804072954,0.0381678303945234,-0.0010525603636601,-1.2947218706549996e-05,1.0051043047743111
0.1290347777507513,0.0373169674323036,-0.0013668200695379,-2.0452588784176904e-05,1.00502025915405
0.1257220109666448,0.0308275913280704,-0.0007784482554814495,2.611756157995749e-05,1.0045220657480458
0.1266463391381579,0.0335911037167869,-0.0016215214868556,-4.156123004108951e-05,1.0046778128662233
0.1277807525570851,0.0353860340029473,-0.0016906871414207,-3.573262056786664e-05,1.0048338182078045
0.1290799346090557,0.0359597539874869,-0.001661945018136,-3.64900847778629e-05,1.0050190044746885
0.1334083440618821,0.0020875792578966,0.0020161249535229,5.6149919193876505e-05,1.0075386932444594
0.132667499172647,0.0029282376331453,0.0030286019403481,9.844919247373212e-05,1.0074446645494026
0.1355027084303439,0.0012845365505308,0.0011084548857935,1.6915690083676627e-05,1.0078565989863877
0.1365116745087879,0.0007128325109514739,0.0005679114047961855,5.119037851206506e-06,1.0080118574020591
0.1348031014353337,0.0021249409151795,0.0019985295679701,4.410805535429043e-05,1.0077551306385455
0.1290793327769367,0.0059787341707163,0.007058396906083,0.0003319007066180821,1.006868829453498
0.1280895737183721,0.0090403023697901,0.0098381011908442,0.0005466391084968074,1.006579873763882
0.1281350196095745,0.011275996934593,0.0109431185177351,0.0006916767174651534,1.0062276546585014
0.1309144115188263,0.0050225489287856,0.0057968669609546,0.00025243484097177264,1.0072762996104834
0.1324704677476638,0.0042801249572739,0.0047535926042947,0.0001822331744815896,1.007494551061363
0.1276935512495773,0.0170626634250038,0.0104463377868094,0.0008245170458310466,1.005371492977032
0.1291665152549155,0.012636219055042,0.0112525704890322,0.0007596073305105674,1.0063091824218755
0.1284746711596759,0.0148976725109522,0.0111876602377534,0.0008189081093548418,1.0057896971567946
0.1271256765278137,0.0192387823393065,0.0088449479808245,0.0007435700417115533,1.0049532517863855
0.1261179249545894,0.0234835769596343,0.0046854024478143,0.0004480250610629824,1.004581317039211
0.1268232783599142,0.0213437959659443,0.006870552415323,0.0006129531978129196,1.0047888801959608
0.1266073919084379,0.0285717259101774,0.000490268371175041,0.00011885580032706044,1.0046121049988368
0.1279375469679931,0.0248554020059982,0.003521912116453,0.00036889910279660224,1.0047890369784982
0.1273297276103877,0.0268946662737876,0.0017301574382886,0.00021868324277142523,1.0046932878865842
0.1321773388756727,0.0387764521937813,-0.0007697382531627562,-5.278440730164251e-06,1.0054421577315835
0.1323252377676531,0.0392941607935008,-0.0004710021558210878,-1.940382145956299e-06,1.005458872388185
0.1311636134902314,0.0380910891080696,-0.0010996122776925,-5.90969178177624e-06,1.0053066413184173
0.1304220354050617,0.0369472697159566,-0.0014970411037915,-2.4416642346533204e-05,1.005191600801912
0.1335968658512818,0.0387749480501386,-0.0007817860331463594,-4.857488124449953e-06,1.005651057215611
0.1337206937170732,0.0392917581813667,-0.000479574717962368,-1.821010001540722e-06,1.005663586180776
0.1278490376437836,0.0308661868844635,-0.000727829976524436,3.0314364386796173e-05,1.0048008456635005
0.1291503919374726,0.0337903469458308,-0.0016327854558964,-3.0552765992631014e-05,1.0050098046783529
0.130407502617634,0.035344447959948,-0.00170191055236,-4.665961825344546e-05,1.0051683605072557
0.137907154047217,0.000712629812506833,0.0005501012799135056,3.3839551017093933e-06,1.008255505963521
0.1366120347094156,0.0012630356053835,0.0010591852867425,1.477253878749799e-05,1.0080428030290756
0.1340363366899497,0.00329185728374,0.003403354610889,0.00010773260484005168,1.0076830779198076
0.1362049690128894,0.0020196903272809,0.0018343369470511,4.3126304539074094e-05,1.0079933195292552
0.1355014089347393,0.002838494051748,0.002781166835322,7.931611995315444e-05,1.00789499407815
0.1290739475344827,0.0185642380426757,0.0094905742199394,0.00080767519109364,1.005322149008142
0.1303562613776685,0.0074922311627553,0.0084398634015867,0.0004483619696229111,1.0069378227758283
0.1298814487028106,0.0105124741300518,0.0105568844428248,0.0006740149326076322,1.0067285380294704
0.1321560380488824,0.0061981767202765,0.0070224417013366,0.0003308276237546481,1.0074351444640557
0.1338222811691058,0.0049609527473538,0.0054886493076051,0.00022337178726827904,1.007677514223864
0.1298032435121004,0.0164246077079872,0.0107529838062595,0.0008453726213630966,1.0057438100601932
0.1313119179448929,0.0119371795957577,0.0110563834202841,0.0007610905795381209,1.0068203653176402
0.1305494578494819,0.0142257052824418,0.0112213880839402,0.0008306780577822514,1.0063126714154615
0.1288415201585273,0.0207828053958983,0.0075409519777901,0.0006838683432624848,1.0050990404590172
0.1285455470960569,0.0229433629644578,0.00540734887829,0.0005254168494075339,1.0049199334576109
0.1304840535479699,0.0196790818519075,0.0086392479192212,0.0007748234110681716,1.005417128522898
0.1287146586891959,0.0285456312470252,0.0006154138875986156,0.00012948153001493938,1.0048911048364602
0.1302734080536457,0.0245039045844131,0.0040289562861687,0.0004291222733116157,1.0051000755489976
0.1295457616091226,0.0265656685941611,0.0021482514725241,0.0002645300865260379,1.0049884343699749
0.1325807561262027,0.0380783437089985,-0.0011171070495619,-1.371776777590346e-05,1.0055088907841678
0.1318075834241439,0.0372251113567233,-0.0014250445922474,-1.3786287646987268e-05,1.005408159780676
0.1317903034323543,0.0357901580022273,-0.0017078354713981,-2.6723911420163887e-05,1.0054102762153372
0.1351161366637943,0.0392903611489704,-0.000487653025858884,-2.3541891086330404e-06,1.0058712106589685
0.1350122213535133,0.0387615032351824,-0.0007989062052067131,-6.392227533890209e-06,1.0058582077597038
0.1340678533750844,0.0379679714541007,-0.0011771308003037,-8.636080772248627e-06,1.0057153811031114
0.1363897822664691,0.0387656849969772,-0.0008095244615738589,-5.818186692126519e-06,1.0060776006584395
0.1365115590067897,0.0392895718554762,-0.0004966803469564206,-2.4196333484465388e-06,1.0060924837361849
0.1301287432384826,0.0307914452750166,-0.0006206919188893426,3.5353292259604665e-05,1.0051088942811297
0.1315885066880057,0.0335363719377481,-0.0015464585951417,-2.60085649425729e-05,1.0053006726690104
0.1380487103472479,0.0012194248711263,0.0009901298356346443,1.0756738476380104e-05,1.00828781885616
0.1393027019359998,0.0007105161733839515,0.0005336657317493255,4.512862325453461e-06,1.0084730565115083
0.1376824848003554,0.001854121170498,0.001607690376331,2.519617042567724e-05,1.008235409148723
0.1354156075106839,0.0040741897412923,0.0042980307671109,0.00015133211302179384,1.0079279274012698
0.1369294883266821,0.0030542597336012,0.0029661518751574,8.06906092824057e-05,1.0081597995274938
0.1311194355278297,0.0179815256473768,0.0099414267556166,0.0008451711488373562,1.0056770984068877
0.1321822851947797,0.0090751808572645,0.0095584954067371,0.0005804854374820693,1.0070225194046047
0.133531392641898,0.0071158582650578,0.0077465737942067,0.0004488738579330971,1.0075064799407776
0.1350918625206335,0.0061880258098329,0.0066916083979188,0.0003526626753561149,1.0077901488253744
0.1319083978899195,0.0158160341325636,0.0109468950824184,0.0008743117108763075,1.006191509796387
0.1334518389690443,0.0112670732234225,0.0106961388807382,0.0007292861728688273,1.0070234950946266
0.1326881145516473,0.0135848053008623,0.0111828055333523,0.0008482311091010105,1.0067819301188614
0.1311135476288475,0.0219171110159115,0.0066118267663034,0.0006402962924959209,1.0053209152378704
0.1325254397841534,0.0196850760888872,0.0087534669827412,0.0008124120415847054,1.0057008429449767
0.1310651968711134,0.0283715860408054,0.000870188462277973,0.0001544761517429131,1.0052013791977927
0.1328231052686658,0.0238813681635711,0.0048254238774301,0.0005209423757053991,1.0054688926444684
0.1319297545226979,0.0262118548692688,0.0026205253465554,0.0003178115001741247,1.0052999390781976
0.1332454348244824,0.0367366554972947,-0.0015742490398217,-2.6210371841323128e-05,1.00559348961748
0.1332707576347979,0.0349510915456928,-0.0017167943588371,-3.4372342970920905e-05,1.0055862927802262
0.1354217951120379,0.0380002911304192,-0.001177372639899,-1.685480606340682e-05,1.0059290187886505
0.1346331909737231,0.0371674009587582,-0.0014662172101682,-2.0864819388589845e-05,1.0058127331399005
0.1377594628406343,0.0387550650656861,-0.0008249056832092245,-6.291427297663732e-06,1.006297765343465
0.1379069722843756,0.0392892859781785,-0.0005049020544134511,-2.196964820472897e-06,1.006324696215401
0.1368862439707857,0.0379470494686587,-0.0012114132178454,-9.581236163647168e-06,1.0061538924792883
0.1391762722616405,0.0387711843075601,-0.0008271889986524329,-7.396615296130579e-07,1.006548902085869
0.1393023705820822,0.0392896134952229,-0.0005090945669125273,-1.724855246413403e-07,1.0065700029324478
0.1325482380712014,0.0306005523893297,-0.000440598649869831,4.765272852399406e-05,1.0054337209308892
0.1335162793420194,0.0328093314526375,-0.0012949610257034,-3.79092663665956e-06,1.0055756415930672
0.1406981592557218,0.0007057157756095748,0.0005132720994230623,3.5381958332563904e-06,1.008702048944145
0.1394019844722769,0.0012254170670235,0.000967049716990664,1.3185095130255408e-05,1.0085013925809614
0.1391429371581168,0.0018502706810338,0.0015585343908014,3.208982631132807e-05,1.0084745471288832
0.1383926924983564,0.0026965065450256,0.0024765585493836,6.700695097207146e-05,1.008374004527575
0.1367143774405894,0.0050405335607517,0.005294945975349,0.00024653184713798875,1.0081100655450157
0.138289534477519,0.0041212631017468,0.004109298837096,0.0001620449473234257,1.00836549448165
0.133268950312154,0.0173915356592359,0.01032786928807,0.0008919957721024893,1.006100258228665
0.1347069872754932,0.0087636597501888,0.0091535093086415,0.0005818954278908316,1.0076585153462814
0.1363605290860308,0.007172960794353,0.0075466227719602,0.00042248906310678863,1.0079908836789413
0.1353511448639425,0.011178261956977,0.0105099217679215,0.0007395021773645216,1.0074771554406927
0.1340566288448206,0.0151742583399208,0.011051769880098,0.0008990667773621343,1.0066518410433292
0.1348252242692378,0.0131215780886331,0.0110511347522169,0.0008311108041624904,1.007024952625546
0.1340812239501025,0.0214144895025198,0.0073124530350253,0.0007283849675320428,1.0058025379829016
0.1346185833669999,0.0189416405837535,0.0094175063209006,0.0008703658497529344,1.006127796361762
