x,y,u (m/s),v (m/s),p (Pa)
0.0925680415586857,0.014053233224616,0.0276211275456827,0.00045159131337765753,0.9221560321589694
0.0947507131769617,0.0064258266216851,0.0265693342692835,0.00021713062078647025,0.9233312730384994
0.093961038992326,0.0090405328386089,0.0282622558433514,0.0002634971820968096,0.9216057222000488
0.0932851672661676,0.0117323091769358,0.0286379455179217,0.0003808686122528883,0.9220501920508254
0.093497018650547,0.0182345240202924,0.0170691308108617,0.0003156806185293931,0.9208911660579352
0.0916651893001542,0.0291014661331264,-0.0019383796538748,-0.000338004634456457,0.9212556477840712
0.0917815869377033,0.0268748388155747,-0.0013375805460882,-0.000384799535501012,0.9211735860123592
0.0927147266220108,0.0244114049800772,0.0004214008109640706,-0.00027335864251497305,0.92109601261143
0.0928561428140711,0.031042552686035,-0.0021192760740782,-0.00026998570946478714,0.921301474206249
0.0940716165980223,0.0336057589877256,-0.0019512206422188,-0.00017362022155011854,0.9213824003084152
0.0957635622410675,0.0351356925662333,-0.0016815800119432,-0.00011216570021931755,0.9214259611493644
0.0950914948414922,0.0192712412415957,0.0133079113550455,0.0002131675043387066,0.9213215852877928
0.0951626001631779,0.0210581992483986,0.0073875623578662,3.182387000592229e-05,0.9210766690513592
0.0948589749571525,0.0237303876075914,0.0015616194576422,-0.00016169109643290064,0.9212555087782944
0.0988775582974894,0.0381959279802483,-0.0007520381990972804,-1.688613370375636e-05,0.921454703755069
0.0981076423611417,0.0371847134206925,-0.001115898533102,-4.211390161708431e-05,0.9214464501551226
0.097054660111764,0.0361773760928714,-0.0014242865679023,-7.477132006568087e-05,0.9214373611937472
0.1014874813210756,0.0388096045537026,-0.0005336203622760996,-6.292443002147933e-06,0.921501262144489
0.1016278218256351,0.0393154860019097,-0.0003111561088992606,-2.1332697910445478e-06,0.9214987267826312
0.1003464664512886,0.0381717328013748,-0.0007882077021658377,-1.514072481793066e-05,0.9214857189499488
0.1028861802451906,0.0388044586799107,-0.0005510495367796541,-6.773160121493847e-06,0.9215281952289444
0.1030232552854551,0.0393154906867272,-0.0003200052595054476,-2.3442113558199763e-06,0.9215252513059364
0.0941446337922978,0.0158586056540229,0.0247065669574082,0.0004453431145186552,0.921066275958737
0.1003760895893253,0.0011607415933648,0.0073757509727289,1.960339550626699e-05,0.9231398912383288
0.1016280072008084,0.0006824950689412368,0.0043558840006457,1.6242948436292734e-06,0.9229859030466524
0.1001186890606656,0.0017561698042389,0.0110271989767992,4.832743921043177e-05,0.9233159509448712
0.1018005117205194,0.0011698874879721,0.0073942211805563,1.3986103942982442e-05,0.9229583644914796
0.1030233796022159,0.000681543802366446,0.0043115414016211,2.294807803740775e-05,0.92252881203104
0.0995851850657864,0.0027829020410377,0.0165439949896819,4.878382949027844e-05,0.9237643631862068
0.09903958538866,0.0039969769082998,0.0212952783072487,0.00012602356190411567,0.924302936509034
0.0968379389453649,0.0061403483787035,0.0261734014791316,0.00024038035800827464,0.922745698254382
0.0983225910957307,0.0055256335633643,0.0251347358823119,0.00018710444101369697,0.923505734686542
0.0948365580225109,0.0135361402103548,0.0279747286286076,0.0004358840591193962,0.922256486347151
0.0962030407974351,0.008704719879168,0.0280304879000467,0.0002666552930187934,0.9229216849270464
0.0955552435731046,0.0112279673469087,0.0285681340373866,0.00035525367129659794,0.9223282551740548
0.0957370693135513,0.0175923294457983,0.0195660212616297,0.0003783469441142981,0.9207812042560104
0.0935193690784406,0.0285944882280489,-0.0019127596233568,-0.000343974481870522,0.9212435212107845
0.0941322077945734,0.0262545654625197,-0.000992515237678886,-0.00032861213667593217,0.9210683783130714
0.0949224832920412,0.0304353426387015,-0.002186644031829,-0.00028081482103868,0.921313716992872
0.0962680101602006,0.0327638347477024,-0.0021286358108844,-0.00018488699674221,0.921404113956093
0.097621639459729,0.0342702528519463,-0.0019443058222849,-0.00014079538117573394,0.92145135576018
0.0969549028885671,0.0196098089466472,0.0122463615428961,0.00020552570705243352,0.921253198318188
0.0968853711357178,0.0221300912465918,0.004724990767875,-0.00010778286216355972,0.921537951617764
0.0984500105481865,0.0210837780636955,0.0077874875876979,6.173122240107761e-06,0.921515982160532
0.0959836660624326,0.0258370189597942,-0.0006020488470170209,-0.00021437168042849093,0.9213208403920896
0.0972002233447889,0.0243946270970316,0.0007721990927277876,-0.00017347855330445338,0.9212864328927736
0.0996549560796443,0.0370458179119762,-0.0012090297687157,-4.188797219663832e-05,0.9214769880444508
0.0987813224619353,0.0357927345214348,-0.0016005696228508,-8.684153553529839e-05,0.9214728441320928
0.1017765306632883,0.0381746147662042,-0.0008102218079522153,-1.4941636184023028e-05,0.9215129952673228
0.100994081274761,0.037221248345487,-0.001180946951063,-3.598459944597972e-05,0.9215101760171772
0.1042535892785122,0.0388170307258031,-0.0005609585651141004,-7.329104187682209e-06,0.921555593778592
0.1044186826851136,0.0393155290067767,-0.0003296533169771974,-2.6367741180392822e-06,0.9215535058333004
0.1031506298276263,0.038182453020731,-0.0008296855483694237,-1.552870914321461e-05,0.9215375254399396
0.1056673341158224,0.0388264364896068,-0.0005737423586505922,-7.669054642674106e-06,0.9215879815082388
0.1058141652462034,0.0393163278789093,-0.0003398304639915051,-2.768296661180435e-06,0.9215864605310312
0.103160087345356,0.0011734041307343,0.007311970822101,5.5451143637012727e-05,0.9224879609939236
0.1044187052765956,0.0006799970380114476,0.0042483811242317,-5.311113642419376e-06,0.9224289247277208
0.0963821381068699,0.0153462773735627,0.025776147899188,0.00045126210433111424,0.9213089171199896
0.1015418351594426,0.001823226699085,0.0113472226487584,4.892668999049678e-05,0.922985196240382
0.1007947523968004,0.0026259944506278,0.01575969445481,0.00015286824253764311,0.9230892768735306
0.1028378048779481,0.0018545489590804,0.0114015627783809,0.00010702037724877518,0.9225953248584734
0.1005524087877636,0.0038325599416441,0.0206457618643765,0.0001764860049362771,0.9229430951011732
0.0999186872796477,0.0055636849658721,0.0251017846813791,0.00021343635039376368,0.9231621257545078
0.0985381675571238,0.0077060354195233,0.0275246517427004,0.0002709278403962018,0.9226760282924922
0.0970831438432504,0.0130098909490401,0.0281929513507548,0.0004220774442698307,0.9225096070039712
0.0978230214304842,0.010680987838596,0.0284736569189558,0.000345922714489478,0.9227074036856772
0.0978998146484329,0.0172327486872748,0.0209691172394515,0.0004146954225095768,0.9207044163073892
0.0959349232381385,0.0280788364683966,-0.0017899233112356,-0.0002935285197123651,0.9213117592657084
0.0968329086535052,0.0303577167472913,-0.002214336350404,-0.0002627408973882413,0.9213710339621894
0.0983394516413397,0.0316051736999444,-0.0023012347481488,-0.0002307839359444636,0.9214267654317976
0.0995168229574711,0.0337144398422445,-0.00211931979973,-0.00016274193633950812,0.9214590404369484
0.0995118754648448,0.0192802147206419,0.0137810948649422,0.0002417646039563682,0.921249598380024
0.0999266337184959,0.0213363876022315,0.0071961177398292,2.46693050308894e-05,0.9217690122414078
0.0989712695364903,0.0230623889310038,0.0028967713566893,-0.0001432586647044154,0.9214628845904124
0.0977019121967892,0.0264971958591982,-0.0010050284960495,-0.0002661073922153108,0.9214134430812732
0.098800146221479,0.0251104846308041,8.577173096354558e-05,-0.00026094515953258544,0.921376655009682
0.1008102204806959,0.0356257603951213,-0.0017289541372492,-8.653438454651973e-05,0.921507521446072
0.1024846909820087,0.0369547361320124,-0.0013257191857616,-4.144218466426284e-05,0.9215435442538727
0.1070638410312388,0.0388340905316864,-0.0005874265407042499,-7.379168754405454e-06,0.9216262977314672
0.1072096115159328,0.0393193931677071,-0.0003488831548529933,-2.7397712230325827e-06,0.921624406702806
0.1045572772517142,0.0382214023306838,-0.000835350688144689,-1.6158344775815082e-05,0.9215677720411448
0.1039202856104829,0.0373229026013637,-0.0012075965431783,-3.453955556686572e-05,0.9215637099726102
0.1059289191740453,0.0382297340448626,-0.0008555209702981536,-1.6611162371671207e-05,0.921598276835648
0.1046166904886966,0.0011783582407698,0.0073342077623196,-1.6824219523794566e-05,0.9225102891513536
0.1058139449329719,0.0006791210375304789,0.0042706498433805,-9.472000218441413e-08,0.9221114497310092
0.1059704037556413,0.0011688673514081,0.0072590996381875,1.956336192952132e-05,0.9220874754646836
0.107209127947471,0.0006797012594496382,0.0042300634968631,2.5197764721116173e-05,0.9216738284778376
0.1042737882953068,0.0018382851623097,0.0112593197434332,-4.442284100973958e-06,0.9227207087619654
0.0985916090836077,0.0148481768972907,0.0265567911180006,0.0004718355835498208,0.9217815432866312
0.1021381045993873,0.0030587793902209,0.0177810991222265,0.00020072542384580672,0.9230803861816532
0.1036136215619585,0.0027844399033279,0.0163895102407219,7.949341238325411e-05,0.9230414248543604
0.1018381379962997,0.0049670218938064,0.0239344514778681,0.0002035586406549795,0.9226866754328306
0.1010950331760979,0.0072179829752664,0.0271009259945346,0.00023315988737516072,0.9230036719141153
0.1001099343988979,0.00978359319092,0.0282683320353852,0.0003304629643862368,0.9225673442820828
0.0992976202236794,0.0125133811431526,0.0283102828156187,0.0004309559099786996,0.9227801307064416
0.1001326811737874,0.016680269575417,0.022747998741368,0.0004475150129078129,0.9209521279628268
0.098525202513649,0.028864474482423,-0.0020318884069222,-0.0003060305356615513,0.9214123401976044
0.1001699085514577,0.0309205297906581,-0.0023546855731662,-0.0002622228732611111,0.9214604628467996
0.1013996292811414,0.0331822668817052,-0.0022699750321351,-0.0001797863478603665,0.921483006357537
0.1017683746932913,0.0184061606109764,0.0171728634664966,0.0003318195475661428,0.9209501791520296
0.101481397987821,0.0204956493584768,0.0098607850688063,9.837064851460724e-05,0.921601950385732
0.1011619154074062,0.0226552264273352,0.0038936293590057,-6.46261975053001e-05,0.9214251570412324
0.1005113075043626,0.0247409096381522,0.0005402486778706728,-0.0002553494941284706,0.9214365468206148
0.0997673088506356,0.026697280522485,-0.0010946004544915,-0.0003197263022063778,0.9214211923380632
0.1027529242740338,0.0348895490785004,-0.0019995189436005,-0.00010451796862800758,0.9215484128376552
0.1040419675065447,0.0359770853270373,-0.0017176696573295,-7.019212118084217e-05,0.921585070608587
0.1084153128671662,0.0387992336305417,-0.0006207231569082457,-8.277932208102812e-06,0.9216656745884154
0.108604876543208,0.0393231099655967,-0.000357837924413887,-2.8649860665053718e-06,0.9216673913250036
0.1072608938208023,0.0382606443110785,-0.0008642098262992473,-1.5895224087307446e-05,0.9216381749686452
0.1053684571414325,0.0371027161015379,-0.0013342575163088,-3.988986258414993e-05,0.921599139313064
0.106654959782994,0.037484800187526,-0.0012014198579267,-3.350430428286101e-05,0.9216203257530444
0.1074008062976532,0.0011672751838782,0.0071679383225601,5.9952798509091874e-05,0.9216544091453576
0.108604289369541,0.000681958354541503,0.0041644883573709,1.737254083558087e-05,0.9215985961894848
0.1057812121902084,0.0018239497766209,0.0111164622259652,4.562896751702552e-05,0.9222234632184436
0.1071576348492782,0.0017319184284627,0.0105311634087737,0.00010727914058486316,0.9217971870780394
0.1050602333839128,0.0029130384436764,0.0168109014652714,8.972639542656565e-05,0.9226370499643388
0.1007539387164622,0.0143095100393556,0.0271698664206808,0.0004769078090836748,0.9222587382348822
0.1037628859579282,0.0042355130535796,0.0219424260255534,0.00017886017839006325,0.9227850360675748
0.103160219294027,0.0064035743757486,0.0263535841289803,0.0002496170446782899,0.9224080042885588
0.1022788770859721,0.0093295322361434,0.0281112376295789,0.00032793073324867216,0.9226809055038993
0.1014708594198998,0.0120081374959491,0.0283284522829916,0.0004110840338070073,0.922662501026968
0.1087336945929631,0.0011864385480179,0.0072103118083219,3.9291222077420696e-05,0.9216591962147992
0.1099994680021836,0.0006860465501215439,0.004133991880478,1.3931185160848884e-05,0.9215408244458992
0.1021670140274891,0.016073050597024,0.0243215226768341,0.0004639728804446708,0.9210504209942172
0.1036116457263065,0.0177154562432623,0.0197451811142395,0.000409087344121029,0.9207476329058754
0.1009898877259005,0.0286273567395615,-0.0019805153004753,-0.0003076526116441926,0.9214410181865954
0.1022588444066301,0.0307194600696656,-0.0024052602958883,-0.00027067523480454604,0.9215019441652884
0.103154321972381,0.032692235476476,-0.0023818988717169,-0.00019451368842047744,0.9215166099098676
0.1036550685709617,0.0199386946555039,0.0118889474747692,0.00016332665159156582,0.9215403733328396
0.103054272100842,0.0222136779423823,0.0050859839388776,-5.7279811292330894e-05,0.9213970770234648
0.1025204870804997,0.0243900808381888,0.0010726569158622,-0.0002382793573288066,0.9214293427537495
0.1018526657640171,0.0265406747423343,-0.000966660022230292,-0.00030944398176297204,0.921414550813158
0.1046026220009862,0.0338774183245998,-0.0023043987863368,-0.0001435443446079008,0.9215847533175324
0.1057294646081634,0.0352835935758811,-0.0020009831563986,-9.71664017143564e-05,0.9216229215906674
0.1095232358595057,0.0387708899745063,-0.0006488254524236943,-7.106611223660779e-06,0.9217097720827194
0.1100000239634504,0.0393242481961799,-0.0003666084171840607,-1.9807829917986157e-06,0.9217209631662217
0.1087267488877729,0.0380816932078189,-0.0009711757006334283,-1.9252173294745945e-05,0.9216831628832204
0.1078625775761286,0.0372112582237313,-0.0013465837938729,-3.3908508330208494e-05,0.9216695928582412
0.1068491865681708,0.03624234174079,-0.0017087949131173,-6.736432810316053e-05,0.921634901460077
0.1111570191158986,0.0388354970385868,-0.0006335988082751856,-6.366471806478108e-06,0.9217650893058028
0.1113952415806821,0.039322916013984,-0.00037577458996329214,-2.3042355706719216e-06,0.9217683233463736
0.1085092833352378,0.0017417105727443,0.0104838124590203,8.751667781721317e-05,0.921763222466487
0.1065207607819819,0.0027203401807903,0.0158422034658633,0.00014139439862405782,0.9220477518840308
0.1077695207101442,0.0025262330737433,0.0148586893638593,0.00019861038966545547,0.9219035900925532
0.1058078180407107,0.0041916057191335,0.0216745735584657,0.00019501147041421773,0.9224774208728512
0.1028613517666524,0.0137371470049282,0.0276083973297335,0.0004709558366000301,0.9224877735913664
0.1050700320689096,0.0061651384180127,0.0259686699740344,0.0002061546568729569,0.9222371728013652
0.1043640892642601,0.0086646575272251,0.0278114189080084,0.00030850245551479987,0.9222082681887352
0.1035794972365004,0.0114752606864987,0.028315341841404,0.0004076615913556772,0.922725330071986
0.110387843765174,0.0012263774163842,0.0072916105849642,5.6678088750278e-05,0.9215360545940612
0.1113947170623963,0.0006915907501203057,0.0041043680576825,1.26686260710919e-05,0.9215119237073924
0.1097334044122387,0.0019218927474647,0.0113631129443947,0.00013440772222586938,0.9216559459698628
0.111499577921861,0.0012206863069819,0.0072340602486047,2.829598888096696e-05,0.921666072611499
0.1127900714920314,0.0006975581666260237,0.0040959155773666,2.795049276222212e-05,0.9213771510745168
0.1042611699194576,0.0154134935368599,0.0256152146048247,0.0004836601305724986,0.9215130845221928
0.1051039001974674,0.0187157187622321,0.0163998625460728,0.0003341867284849698,0.9216013468057292
0.1055660422205305,0.0201122626244282,0.0115472340829518,0.0001347329946129988,0.9215670135815324
0.1056695610539649,0.0170046921936848,0.0219998547238864,0.0004357158309393312,0.9207603280076844
0.1033256347430988,0.0285240897638039,-0.0019725363962586,-0.00030316381517293497,0.92146184817958
0.1046179089546658,0.0310621967000378,-0.0025134526828132,-0.0002562071722990396,0.9214960880415556
0.104972318660675,0.0218617342932664,0.0062093929813806,3.7249625116803714e-05,0.9214741634831256
0.1045307586213471,0.0239602660227366,0.0018309160839944,-0.00018973112518033103,0.9213994655303192
0.1040120030917522,0.0262295163412681,-0.0007228910144242822,-0.0003235739272496034,0.9214049325142908
0.1063421158391737,0.0329134923664463,-0.0025028090305743,-0.00017904083956863734,0.9216043831749464
0.1074709591064797,0.034363198144425,-0.0023053177555778,-0.00012707337032022233,0.9216424074986252
0.1101494703652951,0.0380464995098518,-0.0010158759501824,-1.703596834912688e-05,0.9217363784927728
0.1093412570900427,0.0370483768113878,-0.0014471758665156,-4.274086835973466e-05,0.9217075369809988
0.1084065810701806,0.035992438543868,-0.0018440818416603,-6.083379238591896e-05,0.9217008508209632
0.1126051305543031,0.0388574370515797,-0.0006382755641478201,-7.090106042622963e-06,0.9218144952809664
0.1127905453560372,0.0393216857720008,-0.0003865465219889034,-2.746240618911334e-06,0.921817154402371
0.1114842892292996,0.0381799111989537,-0.0009729641499011624,-1.5561303789433292e-05,0.9217827494987656
0.1090861763542854,0.0029609974981355,0.0169966310708974,0.0002083782741020216,0.9220388547720858
0.1075890355059109,0.0038104780835333,0.0203576653375287,0.00020897897984898197,0.9218568861914485
0.1070116930755894,0.0056767601162748,0.0252055834032109,0.00017763961457746926,0.9218824042250332
0.1049356312937561,0.0131438555770486,0.0278990894048043,0.00045815872840655774,0.922557344874314
0.106289087367793,0.0082480870832258,0.027527087588309,0.00028814811982581014,0.922633332871124
0.105613744855906,0.0109130865724818,0.0282409013414856,0.0003840989864131045,0.922441058361537
0.1111067860367931,0.0019176844258065,0.011284792194855,3.42581667308764e-05,0.9218753896470828
0.1104204627979534,0.0027533339405209,0.0159394633454733,0.0001267920243643956,0.9223742628256356
0.1129254842532622,0.0011969298026268,0.0070201886943888,5.937371886702725e-05,0.9214198768091032
0.1141855324427078,0.0007029098497753866,0.0040706160378466,-3.184336508274801e-06,0.9218616118168836
0.1125558427156714,0.0018160430174152,0.0107070792626872,9.327073706171214e-05,0.9215857521662432
0.1063135448865354,0.0147891661126248,0.0264968796632656,0.000491694699795497,0.9218697021122668
0.1155810716497598,0.0007067025937295914,0.0041105670172095,-1.9876569233646296e-06,0.9221385647995936
0.1142741154872693,0.0012393637034521,0.0072922070403182,-1.587336193870672e-05,0.921988752885378
0.1070817407967335,0.0212376117223386,0.0080074722742404,5.093662052181709e-05,0.9213804717723726
0.107017182874061,0.0188075519036037,0.0163004575297431,0.00030531444715479426,0.9213934167243638
0.1076827114243155,0.0164898447916751,0.0234818502253037,0.0004670704483057184,0.9208953334846816
0.1058458292290897,0.0281835520467282,-0.0019080319396025,-0.00031898734026197345,0.9214510533317196
0.1067959944913011,0.0305251288525452,-0.0024904573330954,-0.00023896743905232936,0.9215409273593742
0.106511337331649,0.0233849729283879,0.0029724562025791,-0.00013064463178827013,0.921378523815224
0.1061156750793714,0.0256916776850274,-0.0002034175901646461,-0.0002616325709788294,0.9213202016723724
0.1076524593603535,0.026888985873592,-0.0011058408457453,-0.0002470126693563233,0.9213928370209172
0.1084841442021737,0.0319127783084371,-0.0026420769115947,-0.0002079827014996039,0.9216368981156192
0.1090056327177941,0.0342978399890671,-0.0023787006796475,-0.00010995672950023943,0.921734994866532
0.1139968643907429,0.0388323616310613,-0.0006675893549908785,-6.6032021112789376e-06,0.9218727834999746
0.1141858348690742,0.0393204624990066,-0.00039695770135173713,-2.293509696129157e-06,0.921875820516494
0.1108207072460393,0.0371225297421011,-0.0014566800760413,-3.542675463043407e-05,0.9217647466394876
0.1100432679829676,0.0356600983715409,-0.0020055131965175,-8.616894241665401e-05,0.921743408477086
0.1128472000212595,0.0382658268427323,-0.000951841203862168,-1.588254004258682e-05,0.9218298379874342
0.1120665549645802,0.0373772100621509,-0.0013704350673068,-3.238963937371434e-05,0.9218085628166316
0.1103734984359087,0.0040500694824117,0.0212446556496122,7.88557612958803e-05,0.92233382232989
0.1088391434003104,0.0048165760191403,0.0234977972543274,0.0001903866506003556,0.9219386925189748
0.1082927833736639,0.0071331369337001,0.0267520273959328,0.00021823275163508648,0.9222602206078092
0.1069795636494365,0.0125289205383247,0.0280665312291053,0.0004425136440368925,0.9226006009771374
0.1076117966582228,0.0100878032762654,0.0280967638757198,0.0003659650613158523,0.92245210114769
0.1117920236371139,0.0030211459616632,0.0172518411844416,6.276112948908856e-05,0.9220452591396564
0.1139875943279846,0.0018322362525215,0.0108174819720633,9.348357722409977e-06,0.9220261479373648
0.1132192977065085,0.0026382228768199,0.0153308604400449,0.00010590414170710068,0.9218429697407802
0.1083526319095901,0.0141544951211216,0.0271262118015872,0.0005034881307427837,0.922212379749212
0.1159641406102125,0.0012731846184296,0.0073722121311581,3.784321149629292e-05,0.922114165289556
0.1169766365096536,0.0007084488239569905,0.0040794775571898,1.1092572016124696e-05,0.9221798618602288
0.115221549026592,0.002033164912983,0.0117944622780079,0.00010391857725975144,0.9220097724457504
0.1080646970569655,0.0228038672865953,0.004292574414034,-1.3218147272177078e-05,0.9215175473961918
0.1087257467396806,0.0216226201229535,0.0070837890210743,3.240186719650128e-05,0.9214957793804824
0.1087127317102128,0.0200346332564298,0.0122317543724786,0.000199942661895239,0.9217284417118482
0.10981387507242,0.0157160280958231,0.0251283159585822,0.0004805380206621341,0.9213777540047444
0.1091860729592639,0.0179426607176781,0.0193824034047229,0.0003943119826352531,0.9212721242406569
0.1084503921178179,0.0289947915949708,-0.0022324926427081,-0.0002640743552625368,0.9215489656705091
0.1101485808567231,0.0307358227169032,-0.002604329667016,-0.0002233451872941448,0.9216710024834122
0.1083028337774609,0.0247545328854116,0.0009928853025854589,-0.00014797873378511868,0.9214772574306266
0.1095475666092864,0.0268200426873607,-0.0010287486871361,-0.0002159689389019692,0.9215907637722754
0.1106134578024057,0.0335216938189136,-0.0025947939800402,-0.0001509476734928611,0.9217583778521358
0.115364550741837,0.0388176046468664,-0.000690414138517204,-6.311473691755594e-06,0.9219316753358066
0.1155811517229218,0.03931787049659,-0.0004070391916208271,-2.055150206743628e-06,0.9219353850674952
0.1141778641172199,0.0381620407642387,-0.0010265006761117,-1.524087809604365e-05,0.9218866890177564
0.1120153083105263,0.035834914976098,-0.0020147700504198,-7.285223879707975e-05,0.9218148783275696
0.1133310611419681,0.0370816884702969,-0.0015327194560899,-3.864131846286932e-05,0.9218609621020508
0.1167699363417679,0.0388352894890437,-0.0006959290577119062,-6.484458216296803e-06,0.9219908093275332
0.1169766345942668,0.0393149278636978,-0.00041751026647373946,-2.3412686697048992e-06,0.9219928203880516
0.117148970722927,0.0013237756662243,0.0076421167802864,2.175126120192572e-05,0.9223112036382384
0.1183721783792244,0.0007082966202757649,0.0040555350106165,1.1747637623487988e-05,0.9222288119343748
0.1116699570158023,0.0045339145422307,0.0223513556645725,0.0001928346626840376,0.9217991386747352
0.1104332274099869,0.0062144489327794,0.0258706805254383,0.0002089391156740444,0.9219744610148312
0.1096923750985095,0.0092380533840507,0.0277891136072873,0.00032945142630523555,0.922067757396973
0.1090430338180835,0.0118547052449764,0.0281471275836511,0.00042943500286678535,0.9224758374326454
0.1130727289020218,0.0039771728961763,0.0207459130901682,0.00023711696166147053,0.9210287754920796
0.1145240320549601,0.0030860210888552,0.0173394218203972,0.00018817036188436696,0.9222533219247582
0.110473673771181,0.0134364623109664,0.0275677656627494,0.0004913428546509841,0.9224149259076528
0.1166157740222795,0.002067204015421,0.0119146979073352,3.9919358467050993e-05,0.9224812922147824
0.1158974424211749,0.0028720601400022,0.0162601674859251,0.00014585148197095003,0.9226744246852608
0.1096172153184287,0.0230437473017542,0.0038209908330424,-7.555177403882108e-05,0.9217192113052558
0.1100992837670043,0.0212485652046453,0.0083184433172777,9.097834463098168e-05,0.921753491749832
0.1106238293025067,0.0193565521750655,0.0147617407692514,0.0002835875704240397,0.9217870608377884
0.1119254399882655,0.0150220738731504,0.0262233727808506,0.0004813252265673867,0.9216512423132508
0.1112661073442614,0.0172514638803422,0.021573750055528,0.0004332990363806332,0.9213405852962347
0.1107432982766345,0.0287515364727062,-0.0021114114588157,-0.0002208859740508752,0.9216639996779592
0.111805188459106,0.0310881420492998,-0.0026909756509596,-0.00021792312977470367,0.9218021209866464
0.1105304958144105,0.0247501979007002,0.0010956771152291,-0.00015046002611299297,0.9216564420452212
0.1116054253518025,0.0267807321968077,-0.0009548300937309348,-0.0002091436464787585,0.9217380214112652
0.1128606930554225,0.0334640781463594,-0.0026639171187969,-0.0001450494585790345,0.9218403335306792
0.1155807662227201,0.0381554474751347,-0.0010528442011247,-1.544633302797571e-05,0.9219467531923796
0.1148480054228219,0.0370898100420967,-0.0015645119293427,-3.7324226035886125e-05,0.9219220038750562
0.1139747703545841,0.0356175317866554,-0.0021425597469714,-7.291149536261443e-05,0.92189114706841
0.117045615663206,0.0382059324424519,-0.0010507354018965,-1.603271060292409e-05,0.9220071060702196
0.1181975357989132,0.038808377258432,-0.0007290743126056753,-9.155354509623442e-06,0.9220476610616176
0.1183722107808459,0.0393152236427868,-0.0004286557852455304,-3.5316767417828293e-06,0.9220483584531582
0.1185830758329552,0.0012733402874923,0.0072755421752308,4.1170271833139325e-05,0.9222439904688108
0.1197676609405421,0.0007065835054164186,0.0040030472977761,5.897106615941055e-06,0.9224276594506382
0.1179819211796777,0.0020699038393659,0.0118820121540849,9.603431406026496e-05,0.9223653640537344
0.1200423105183591,0.0012845780671113,0.007350761233335,-8.181041348262263e-07,0.9225945289989008
0.1211630631566441,0.0007040518387623547,0.003993335116984,4.5222235792436656e-08,0.922608150035264
0.1124961366788387,0.0058595842728423,0.0253216548903416,0.00016895164016762657,0.9220669021361126
0.1117769933075624,0.0083348917973159,0.0272878190224561,0.0002758922975468441,0.9217977369648814
0.1111178543667193,0.0111467630929954,0.02810909050109,0.0004044789349381826,0.9223828638497096
0.1142485069621567,0.0048803515621962,0.0234804868538374,0.00013853164181853818,0.9219922932755186
0.1157349599988428,0.0041745025498981,0.0214706823278171,0.00013100111930497934,0.9225641348262412
0.1125969282253843,0.0127260170788708,0.027813940523453,0.0004733582046916773,0.9223613156946602
0.1172734245585209,0.0032393559843562,0.0179660236516773,9.85605695784904e-05,0.922838711056625
0.1113406796149405,0.022901959163145,0.0042028634647814,-6.158801896885968e-05,0.9217899665934032
0.1120515563771277,0.0209431828080774,0.0094926451471522,0.0001468550851195544,0.9217984335219064
0.1126890248402432,0.0188360647824628,0.0167160815661963,0.0003408583028745835,0.9217638121232932
0.1140521761468009,0.0143690417745517,0.0269492589063253,0.0004744626527164575,0.92206166608865
0.1133593839987152,0.0166356938620332,0.0232431545571212,0.00045418036075203127,0.9216015662867542
0.1126920137489174,0.0287666719344909,-0.0021220637752305,-0.0002397481156053208,0.9218061492305696
0.1137730870145326,0.0312890492064255,-0.0027609210363075,-0.00020607733722807648,0.9218719788968808
0.1125112782746948,0.0247923101483553,0.0011005077179119,-0.0001660559620342912,0.9218126630826454
0.1136075312354934,0.0268048632383369,-0.0009365220507395328,-0.0002334660018160028,0.9218408831753064
0.1147977164624037,0.0337247322849643,-0.0026850141212111,-0.00014324190281048493,0.9219266982499628
0.1164160583398251,0.0370661333927287,-0.0016151605590151,-3.773365095082544e-05,0.9219858956958148
0.1157098566201648,0.0356215810032601,-0.0021939562336032,-8.233353696476585e-05,0.9219651491756116
0.117684314325341,0.0373198947425168,-0.0015240528842783,-3.755098359151023e-05,0.9220402541242214
0.1184574669090631,0.0381366308958404,-0.0011143417019492,-2.128432768386832e-05,0.9220664260801856
0.119286723594454,0.0388013257508888,-0.0007493645176314606,-9.70192405764964e-06,0.9221014705534952
0.1197676397565557,0.0393181350988755,-0.0004399219103420137,-3.395306266410957e-06,0.922119747988537
0.119408847747092,0.0020445321330773,0.0117359288060411,1.9242293655866366e-06,0.9226641505266856
0.1187355164232752,0.0028453180932909,0.0160816661217612,8.543218180544414e-05,0.92277439221804
0.1215530308791275,0.0012592604865321,0.0071370008078425,2.6184749871521284e-05,0.9226094978571104
0.1225583952690173,0.000701526869559013,0.0039535677248041,4.50367966488421e-06,0.9228271267418442
0.1208374867265474,0.0020898131846604,0.011921330511096,8.657811877190489e-05,0.9226201668093053
0.1239536596620386,0.0006992700183702942,0.0039049807490471,2.884035663855946e-05,0.9227260380251654
0.1226653085471216,0.0012431136541277,0.0070447459739826,1.313388962514045e-05,0.9229635188588602
0.1137244764946501,0.0071692439154097,0.0265807521805613,0.00027654653653716514,0.922024312795554
0.1131658717425474,0.0103332036174987,0.027916632046159,0.00033990492088780284,0.9221587713638854
0.1153858631264621,0.0061045773685714,0.0254280033850416,0.00017553912574145344,0.922661262625989
0.1170804908697819,0.0048646491554075,0.0232301455120835,0.00013094464563754386,0.9222899543264464
