x,y,u (m/s),v (m/s),p (Pa)
0.2459945932309082,0.0270531867060844,0.013935932715961,0.0025158948288109,0.9992394075389376
0.2466113874726173,0.0252177220097923,0.0163822728880607,0.0027953197088881,0.999519184773818
0.2525401516501491,0.0011667105864585,-0.00015807154881771902,7.662802647437524e-06,0.9984034672065318
0.2537208400669946,0.0006845562086249973,-0.0001394032488339771,1.6864145169384657e-06,0.9986736406392552
0.2523040914365578,0.0017329444330576,-0.00011069607497525788,1.809087681354016e-05,0.9983525255899602
0.2539071421832644,0.0011784086622694,-0.00017471025697849034,5.884767041218775e-06,0.9987276198043784
0.2551162851295232,0.0006857825117561357,-0.00014774629834524142,2.0930149422259383e-06,0.9989933444078094
0.2517042521809817,0.0028180276824456,0.00023426175940983096,5.811045189227416e-05,0.9982076036495258
0.2511693572060696,0.0040692225468375,0.0010661168708878,0.00015143095528594947,0.9980749866441442
0.2487786305631711,0.0064160090340263,0.0041439601646412,0.00048505738660271225,0.9975585957481816
0.2504426516600386,0.0056983706393514,0.002816281061297,0.000345869552258553,0.997967384515488
0.2483347321081381,0.0091229408627441,0.008932258208129,0.0010981308991722,0.9975073213945096
0.2462731847762158,0.0135434954724894,0.016269206788911,0.0022198298802453,0.9972235316716126
0.247632365634226,0.0114997438257693,0.0131769765176033,0.0017166036209257,0.9975629321922864
0.2472232190805459,0.015538513882361,0.0178850236274588,0.0025263825359927,0.9978088221654664
0.2477909889254887,0.017074313510161,0.0186659643407606,0.0026813872948338,0.9982753599607695
0.2511469819305242,0.0381767749327026,-0.0017733278136775,0.0001525660997074342,1.007982527009856
0.2504406038657134,0.0372973868646793,-0.001574169678523,0.0003130998646860696,1.007079278275118
0.2535983705138242,0.0387643670024584,-0.00129424023452,7.680165945597939e-05,1.0108007464982325
0.2537213496649362,0.0393002138611105,-0.0009187513963083134,2.7568833670950582e-05,1.010983121741133
0.2525614979498132,0.0380963245034998,-0.0015298296630883,0.00018469881613251144,1.0095755188383746
0.254968403348411,0.0387844973932422,-0.0011237779605734,8.611931458636382e-05,1.0122336736523403
0.2551167310567844,0.0393051888014766,-0.000806287478786124,3.1300637169741504e-05,1.0124553170500592
0.2472371581055549,0.0309646382352697,0.007707801140831,0.0017225376136363,1.0017487957211682
0.2481571795720656,0.0291132465470242,0.0111220174452452,0.002136640876377,1.0024192292917715
0.2479487309176491,0.0335956409326762,0.0031011106115895,0.00111154186958,1.0032918090219214
0.2491283561735592,0.0352697272141635,0.0005845141870789546,0.0007334763397234376,1.0051410187144725
0.25048772103945,0.0358220564435602,4.778009447408203e-05,0.0006299184303130743,1.0069352476767806
0.2474551552783619,0.0188115212622032,0.0190799734950401,0.0028402526143161,0.9986096378763182
0.2488723426114455,0.0177013746512874,0.0187684830292677,0.0027000729497715,0.9991022577972404
0.2456682692798248,0.0210108546314208,0.0189918197957452,0.0029535388846963,0.9978970628855662
0.247317167520221,0.0230185553049748,0.0182192156685573,0.002922504030275,0.999526971569904
0.2479460729207961,0.0270929399194463,0.014247331111139,0.0025458150652447,1.0015461567126889
0.2487230088820556,0.0246715886651862,0.0171008384929337,0.0028343423553876,1.001421990764886
0.2553149083557779,0.0011845718911933,-0.0001918828056674238,7.109249875853192e-06,0.9990432044860452
0.2565117911350707,0.0006849486254773903,-0.00015843172937474176,3.385134235219675e-06,0.9992935988103384
0.2536978006742628,0.0017696560291333,-0.00013723328167876934,1.658320781048087e-05,0.9986994086105018
0.2529456324238288,0.0025745984460063,8.283132399828715e-05,4.514235122683254e-05,0.9985385782244098
0.2550391457607279,0.0018132860889064,-0.00016016712421731258,1.7367988262624406e-05,0.9989900014498956
0.2566905375101866,0.0011884442833514,-0.00021223001762011695,9.405933201774611e-06,0.9993402415210684
0.2579072117057759,0.0006822991956888569,-0.00016950362747670606,1.8870254739687796e-06,0.9996051732314116
0.2527278332129323,0.0037199888608634,0.000673687347781293,0.0001143822867509431,0.9984717236039397
0.2523073194145042,0.0054617857275431,0.0023050243358537,0.00030040213115223687,0.9983704359160138
0.2501635715675732,0.0083272476227536,0.0070893514288745,0.0008535738444452253,0.997998567925053
0.2516774073588387,0.0073135918848692,0.0050737915178297,0.0006090172830344259,0.9984065563138792
0.2498212953452111,0.011017443635611,0.0118729077735631,0.0015252952797845,0.9980625037883728
0.2489012138067095,0.0136495780868005,0.0158935349469453,0.0021475953246765,0.9982324701171674
0.2490354729309874,0.0160938251493913,0.0180216896350154,0.0025187169387711,0.9988418846229968
0.2518429701426888,0.0369672723254584,-0.0010756376564911,0.0003790422472376452,1.0086608401239383
0.2563796970731765,0.0387947620494467,-0.000945872515984925,7.912087479405333e-05,1.0136183477721856
0.2565119552370557,0.0393090752492765,-0.0006928013260723292,2.804102319196955e-05,1.0137983741423653
0.2577606096768596,0.038798778572341,-0.0007789114045930206,7.652018846986749e-05,1.014886335532081
0.2579071352590816,0.0393110475766676,-0.0005879506396040946,2.74802623781776e-05,1.015067414024665
0.2540499028379976,0.0380140855630995,-0.0012743902213274,0.00018576976982327792,1.0112102530137637
0.2532892151454896,0.037210564762853,-0.0009574455419909408,0.0003345582528332093,1.0103249421424223
0.2552792206568334,0.0381632268335127,-0.0011185778036963,0.0001720651781252549,1.0125076719853985
0.2492835247864447,0.030982596284627,0.008158316190322,0.0017395031409641,1.0043289078937223
0.2498280009947255,0.0284468217533556,0.012582561733638,0.0023369034241687,1.0042233532449492
0.2504063649335466,0.0334944293983344,0.0038652563821156,0.0011625606894916,1.0063640518385435
0.2520388130199408,0.034970508373259,0.0017281472056762,0.0008288179911506264,1.008631158969825
0.2591129672249559,0.038799179874677,-0.0006153513936269357,8.174309965406348e-05,1.016060068302686
0.2593022999010364,0.0393118667987015,-0.0004754428580692112,3.0329342345192685e-05,1.016299759226247
0.2504469387893227,0.0174396049272786,0.0185547406262052,0.0026309792584151,1.0000699298899394
0.2494994529430013,0.0190848631944451,0.0189765111342242,0.0027932281010726,1.0000954442877263
0.2484057268748008,0.0209626269700898,0.0189319751781341,0.0028937685004287,0.9999431826341888
0.2494485884042783,0.0226419610269889,0.0184515004014386,0.0028906579354779,1.0012562184985594
0.2516156206295701,0.0279115844565617,0.0136475883995669,0.0023931636566324,1.0058090087290876
0.2505116533674409,0.0261153136529643,0.0158051464649072,0.0026600843990027,1.003780933530283
0.2504757053180841,0.0239675997947327,0.0177414445338236,0.0028323640242063,1.0028129425138124
0.2564683525627239,0.001807304563309,-0.0001952041109522501,2.095105320376624e-05,0.9992954161173004
0.2542874525194887,0.0030138431650049,0.00016439828683070926,5.090687264023697e-05,0.9988516238576156
0.2557712387690614,0.0027694503275888,3.070330931185499e-05,5.263037310261467e-05,0.9991440055781908
0.2581642834245176,0.0011169398807957,-0.00022539869278240468,5.7359416923685445e-06,0.9996699693125616
0.2593024943287796,0.0006797887409261837,-0.0001773045159586021,2.578225741051841e-06,0.9999028282224413
0.2578047334341651,0.0018530428967234,-0.00021653091303081687,1.688138517881802e-05,0.9996021420819088
0.2539830675541885,0.0049551419933623,0.0015512373652526,0.00020353201891496405,0.9988049585284736
0.2533989536321805,0.0072560561833202,0.0046374127509216,0.0005403170935144439,0.998801029965443
0.2521041061498685,0.0097103731656696,0.0090702734027882,0.0011100924164932,0.9986337073046893
0.2514361899257735,0.0126796848779945,0.0140912122324214,0.00182929557195,0.9988279925383596
0.2508855391355463,0.0151744477256703,0.0170869638463158,0.002344728448504,0.999309694519669
0.2532997770925936,0.0359650384854583,0.0004958486334509719,0.0006039679696180474,1.010204520550645
0.2581805241086991,0.0380943189588002,-0.0006059843144426109,0.00018631833994035035,1.0151645495060333
0.2566501302215312,0.0381792086494308,-0.000894844398249753,0.000164477973658318,1.0138523393786547
0.2547062423520661,0.0369919648626411,-0.0005112692186758613,0.00038870888067906633,1.0117862980845669
0.2560717812440039,0.0373246816182946,-0.0005033215196283989,0.00032291859657895106,1.0132103589268358
0.2514748148572184,0.0304365396485836,0.0096492911539968,0.001923956233525,1.0067087277787292
0.2524018033486853,0.0328801219037542,0.0054532379725392,0.0013416012347789,1.0085308134268485
0.2537260710702149,0.0338095208877524,0.0041175841983464,0.0011158134650427,1.0102268542547923
0.25946907119662,0.0381086141541039,-0.00039899089595419294,0.0001862716683121736,1.0163034259750563
0.2602294981050836,0.0387651002568147,-0.0004665288073193077,9.095304241386492e-05,1.0169719634548506
0.2606974326022307,0.0393108835026749,-0.00036501833991629606,3.065997538153948e-05,1.017367827565536
0.2533905592816145,0.0285262451083968,0.0130634896407088,0.0022561894713192,1.0077074282834455
0.2524090477767896,0.016799404570651,0.0180580913475675,0.0025007389942957,1.0005505787987066
0.2516655339931193,0.018854541948852,0.0188257843215421,0.0026965679701638,1.0013885432667835
0.2506855322764437,0.0206624694960088,0.0189017277948318,0.0028243691854565,1.0016281158173987
0.2515377867541193,0.022424447609036,0.0185129380514886,0.0028223522650004,1.003067288311955
0.2527860516157911,0.0263395261680387,0.0158090721962947,0.0025843560109639,1.0061294041378368
0.2521260377053749,0.0244957362654034,0.0174653136959021,0.0027680721168818,1.0042551389163563
0.2596015187462985,0.0011342316000851,-0.00024391904462976575,7.175804250147034e-06,0.999975966199849
0.2606977391494266,0.000679089449730757,-0.00018623514911763383,1.1951321946763125e-06,1.0002053595019005
0.2611160724281917,0.0012147119505344,-0.0002669581089878878,2.1466013967584086e-06,1.0002931537383617
0.262093091795362,0.0006795890493566431,-0.00018644893051082624,-1.059016207621645e-06,1.0004994274938763
0.2571567300691049,0.0029596797751096,3.920192127097144e-05,4.8306356093777554e-05,0.9994860471108956
0.2558822852664186,0.0043352528675789,0.0008256132087615847,0.00012046266933920308,0.9991812902076732
0.2592415447652096,0.0018406963465403,-0.00024862990204121364,1.8755842870299058e-05,0.9998991564576304
0.2585643764583829,0.0029019923593906,-2.67662289571624e-05,4.99548202632626e-05,0.9997746951586128
0.2552607790012214,0.0067643930551971,0.0035761308417082,0.0004089548817457737,0.9991701305420808
0.2544747113975419,0.0094987999764006,0.0081468643910087,0.000976679221174403,0.9992278971372688
0.2537704013624821,0.0119433152989845,0.0124270022415536,0.0015590252089083,0.9993131314341464
0.2530489472147476,0.014397164062912,0.0159495544518625,0.0021149714412087,0.999623706284932
0.2545267272214644,0.01607996432492,0.0173075342103772,0.0023169193952855,1.000888630139407
0.2550012402859006,0.0350896556169808,0.0022430995963316,0.0008183144863452234,1.01185869346272
0.2588187010202957,0.0373638409339779,5.315729896619353e-06,0.00032115464476282325,1.0156384593800911
0.2574958348427036,0.0370672817991945,-1.855696200888708e-05,0.0003761716770106777,1.0144828441561635
0.2562309311912229,0.0359639389340002,0.0011582640573008,0.000618455207018023,1.0132322050873608
0.2542726946436468,0.0310185243533036,0.009250456371272,0.0017796588908625,1.009908007695481
0.2553420980305225,0.0329332765937585,0.0060847726755994,0.0013619001118466,1.01163727218501
0.2599408137224674,0.0373071614792083,0.00028455012209568264,0.00034777506149308383,1.0166431989005116
0.2606752969697075,0.0381839617943401,-0.00023135739485746076,0.00017832230292179278,1.0172720412152765
0.261878300239647,0.0387819758398775,-0.00024881783211564166,8.738949474648847e-05,1.018157636660964
0.2620925969571238,0.0393075139969572,-0.0002476131544850875,3.185494055776007e-05,1.0183746070600588
0.2632983543450706,0.0388080294813019,-7.499062708578567e-05,8.815128108244438e-05,1.0191218053802829
0.2634878693158263,0.0393028084078031,-0.00012878175572787252,3.3592792554920475e-05,1.019287066856419
0.255631644137858,0.0284510915730863,0.0135608274867543,0.0022269035166088,1.0099603464351656
0.2545162856871241,0.0269071537904458,0.0153723906354198,0.002469637176151,1.0078018711087506
0.2538521696191553,0.0183567475456429,0.018603627274554,0.002584300341171,1.0020634812621116
0.2531000659663747,0.0207842912302092,0.0188121542384525,0.0027403212344677,1.003239609235001
0.2532695811525662,0.0229194008171212,0.0183150004850184,0.002765521044739,1.0043471058017277
0.2544453998201649,0.0247319131135878,0.0174475725853174,0.0026808565836971,1.0064477637329254
0.2558895329728641,0.0177379454272357,0.018222875539419,0.002434385504137,1.0024243533746835
0.2605394118791829,0.0019444208130181,-0.00027124585314036243,1.567768510337584e-05,1.0001781521368576
0.2622369799372732,0.0011845964548172,-0.00026574310446123326,-9.9939574278949e-07,1.0005356916725494
0.2634885198458427,0.00067855671850196,-0.00018748814088860051,1.265755720780222e-06,1.0007657204798766
0.2618875016156759,0.0018915708449293,-0.00028713141935510943,6.507198010203345e-07,1.000473652896482
0.2578951193988521,0.0042699069630037,0.0006635157772150813,9.371553808750934e-05,0.999593921448983
0.2571392626205116,0.0062772883992939,0.0026665966941557,0.00030912882266518363,0.999577652780506
0.2599676129501236,0.0027976113220154,-0.00011429122925037684,4.786953698234457e-05,1.0000444017604315
0.2592628396606554,0.0039918807585975,0.0004137057591370811,0.00010648670140764058,0.9998852212264152
0.2564689249207564,0.0088149539954819,0.0065746631351276,0.00075722247803074,0.9995913829752102
0.2583252909752168,0.00803368117352,0.0049786015350095,0.0005560962845801535,0.9999063133050946
0.256038727028673,0.0113304568507084,0.0109075138490222,0.0013214464818244,0.9998675688182664
0.2552657748211029,0.0137066271163424,0.0146665980690205,0.0018672610687418,1.0001982386610884
0.2566948909502305,0.0154821077532156,0.0164415402531503,0.0021154425353957,1.0014448344790958
0.2567170695981473,0.0338441814283881,0.0048150618598482,0.0011261565727103,1.013238758051396
0.2590072612309882,0.0362418282785828,0.0013983308977122,0.0005757792725641732,1.015746309933163
0.2579126011138261,0.0351758504518543,0.0027998761623392,0.0008149552257139739,1.0146465999982432
0.2569045015537629,0.0308478226478509,0.0100351895360575,0.0017719953756577,1.01236505951918
0.2605341562206544,0.0359770079016439,0.0021420751509452,0.000650457544551617,1.0169639528087815
0.2613529329452623,0.0371416687389507,0.0007658123971328422,0.0003866587772038041,1.0177014893351892
0.2621018209962357,0.0381327665307867,5.158770731706284e-05,0.00018600206735115284,1.0182686316366418
0.2647058188872089,0.038784242726086,0.00011932370489181793,8.532731968469598e-05,1.0198832022552973
0.2648832542375,0.039298185361518,-8.709009240336145e-06,3.1395414300066964e-05,1.0200285853346305
0.2635637480565744,0.038161290720854,0.0002773028093854294,0.00018868246750675425,1.019216027207828
0.2661099111627065,0.0387790146447817,0.000300524680272563,8.778086816273882e-05,1.020571353756875
0.2662787025297162,0.0392945441807485,0.00010884463268556914,3.239218145782224e-05,1.0207018687954483
0.2577026207641121,0.0282954005280508,0.0141165110143879,0.0022212090743069,1.0116294828454908
0.256298520381971,0.026299203770177,0.0162694297594886,0.0025148259631115,1.0089738053307629
0.2555347569603591,0.0199904639867854,0.0187187621291441,0.0026149683669491,1.003890859605184
0.2551551010096908,0.0222819534535894,0.0185201838851992,0.0027088488725821,1.0052958095745372
0.2569227472066266,0.0239495051670592,0.0179745411169609,0.0026201918419283,1.0076312248271988
0.2572406376324431,0.0190537890443826,0.0185027855409556,0.0024783797332235,1.003912164325392
0.2581025454554963,0.0172911467218493,0.0177406961288928,0.0022641018768162,1.0029707216418104
0.2636645427029185,0.0011976908535389,-0.00027392657890999787,4.904644722383017e-06,1.000801172290564
0.2648838458877957,0.0006762016214648101,-0.00019575787121409527,3.6510127600886496e-06,1.001025490289735
0.2613062014103722,0.0028855373541283,-0.0001291915223917002,1.7756262259781472e-05,1.000367972473783
0.2631960707410363,0.0019013589728811,-0.00029983317406333303,1.0110530110724124e-05,1.0007310722067808
0.2625361444431828,0.0026891194887952,-0.00019407951750807328,1.2923600200551526e-05,1.0006234673730954
0.259307373385301,0.0057810732443016,0.0018475385974773,0.0002431659726630472,0.999975837038569
0.2605797161106176,0.0042088199042762,0.000474832368074568,9.240379392442314e-05,1.000240126857234
0.2600011289043387,0.0081172360700109,0.0048179947333667,0.0005060433099344427,1.0002466825108096
0.2585218017692008,0.0105339363989395,0.0090314837666368,0.0010303768953892,1.0002262307073149
0.2575053075367253,0.0130728341244168,0.013333259563209,0.001623481088536,1.00065574268859
0.2588798146697089,0.0150718443782745,0.0156425128102603,0.0019162202081272,1.0018427535419638
0.2585572819883585,0.0328237139721484,0.0070256463924368,0.0013559422811127,1.0145371155143226
0.2596361167333319,0.034357607084792,0.0045924262732797,0.0010148409966342,1.0159305892060366
0.2593734871478736,0.0298129981408343,0.0121565519884945,0.0019395749986789,1.013901307987014
0.2611841553253057,0.0343443693231692,0.004955242024137,0.000985358100350688,1.0170839448740243
0.2621187741354315,0.0356568938764175,0.0029709291660941,0.0006914984496070698,1.018021666322252
0.2629186311565658,0.0370241396008837,0.0012158620504836,0.0003878052161925311,1.0186831449391678
0.2650624456154059,0.0381049764788959,0.0005712214247887243,0.0001854544051939459,1.0200125067007726
0.264238367874046,0.037201796648379,0.0012681193845526,0.0003737074354101214,1.0195124315648734
0.2675465049634238,0.0387829234809964,0.00047784475083133406,7.974583085073557e-05,1.0211261942358567
0.267674153706918,0.0392920890981039,0.00022147821641946573,2.9284553429006567e-05,1.0212248633303973
0.2663980760209444,0.0381544640240008,0.0007557046093561414,0.0001806078770852516,1.0206392029138944
0.2689695268632003,0.038777610432093,0.0006529355002781049,8.484286013879755e-05,1.0216105014085883
0.269069562740667,0.0392905115469963,0.00033453021914840167,3.2140135006058e-05,1.0216935002786265
0.2599249412456996,0.0275847265343622,0.0152729213413813,0.0022484191285592,1.012628743844952
0.2584868707483197,0.0258642437782126,0.0168717276727395,0.0024673495694338,1.010110272397189
0.2576580583392072,0.0213160420163731,0.0186221553086097,0.002566577940192,1.0059774354455222
0.2593379305067141,0.0234484822896976,0.0181812920262231,0.0025089854823287,1.0084776185087236
0.2591546304345824,0.0193530648454689,0.0184423400558719,0.0023955246407362,1.0048573724669152
0.2601553746467785,0.0171294702192311,0.0174029325891727,0.0021389205161848,1.003366037193886
0.2650036541864531,0.0012115773675735,-0.0002915157710511888,1.0347439878811936e-05,1.001056264831338
0.2662790595736851,0.0006754731250052032,-0.0002106954359680588,3.2998723837845497e-06,1.0012933646085949
0.2645577427938826,0.0019669072022356,-0.00032067914623351074,2.119960381443346e-05,1.0009754331839822
0.2667023225077314,0.0012286303710092,-0.00032168218566838133,8.893651573770581e-06,1.001373081053579
0.2676742843687538,0.0006765044978149478,-0.00021875199456005277,1.151972633564905e-06,1.0015654779528014
0.2678419182610323,0.0011935564331441,-0.0003265058169778084,3.028709352601633e-06,1.0016081887375072
0.2690695352680076,0.0006780337595596933,-0.0002238316263379492,6.305491299498656e-07,1.0018434833716945
0.2622760396746235,0.0039190448913782,0.0002164039122122832,4.793841552775097e-05,1.000593488936696
0.2638337580245564,0.0031907910931869,-0.00012193255268778653,4.78779232110826e-05,1.000877358922961
0.2615418686747841,0.0056725338817846,0.0015257258289271,0.0001900537471916528,1.0004278943487634
0.2616394119566189,0.0084762593715836,0.005105454519867,0.0005322581869465136,1.000602671987751
0.2606644975458154,0.0106261935588786,0.0087337666471584,0.0009686326187791548,1.0007533997643998
0.2597586826828726,0.012744868399369,0.0123753517027413,0.0014376376163158,1.001061436482798
0.2610620867514453,0.0147108666504126,0.0148557458130397,0.0017418933243727,1.0020883293736913
0.2608555663799951,0.0321148582999905,0.0087006360701477,0.0014796745663339,1.016041713749652
0.2613906363271577,0.029260097741738,0.0132868306416779,0.0019569534019152,1.0148112955530186
0.2617031199118574,0.0274057731868201,0.0156429288436895,0.0021691821190285,1.0134100452577812
0.2626625228312333,0.0334873901999746,0.0067653454253702,0.0011674452043501,1.0178406131249065
0.264021161050723,0.0354587356622536,0.0037228701081139,0.0007363967869209836,1.0191728975442642
0.2656896159223796,0.0369385222319828,0.0018680684502873,0.00040259949367149394,1.0202181837389486
0.2678453001291478,0.0381778842031383,0.0009642636396362674,0.00016194590466815762,1.0211776869291516
0.2671532422002954,0.0372403982185435,0.0018069482745156,0.00034004976620741266,1.020844384865826
0.2703415630068541,0.038782013735388,0.0008158454300913998,7.585123002049723e-05,1.021947938614648
0.2704649259750408,0.0392890798103515,0.0004449426292119128,2.840258361075152e-05,1.0220209340186073
0.2692156669794435,0.0381565243859535,0.0012079847649076,0.00017722979387765154,1.0216344251877605
0.2717100824878817,0.0387724962248346,0.0009759028406679476,7.581484596707579e-05,1.0222021960687553
0.2718602837801982,0.0392874140192223,0.0005478787704636574,2.816704499555601e-05,1.0222719322004603
0.2610140401977007,0.0254619645943031,0.0173124967565573,0.0023680662513682,1.0112213769827008
0.2627962010985861,0.0263971140981696,0.0167185946516245,0.0022246998850405,1.0131541729228126
0.2616849603579784,0.0229259928955714,0.0183328987400968,0.0023784148015469,1.0091880330307144
0.2602609061615987,0.0211729182004609,0.0185478539330649,0.0024228031643782,1.0069922602521215
0.2614140054968738,0.0188986873208971,0.0181719896682258,0.0022362567849134,1.0052162631089008
0.2623809921433249,0.0166040584006593,0.0167012052365868,0.0019456101131492,1.0035517398734288
0.2692912030989327,0.0011693512348992,-0.000329634195978301,2.203741806974217e-06,1.0018884343345658
0.2704647504837748,0.00068021192733474,-0.0002253061392524801,8.795991539549323e-08,1.0021196198274298
0.2660130778302036,0.0020040343397459,-0.00035734199461776007,2.8692730681235554e-05,1.0012476496560831
0.2653231355004026,0.0028587647783898,-0.0002399081555477561,5.7549345218975694e-05,1.0011010091884858
0.2674938004630154,0.0019382066419074,-0.0003831529423110149,1.00011369480335e-05,1.001538164185881
0.2689834948711764,0.0018081526228691,-0.0003931420022972398,5.99612969737302e-06,1.0018319719733826
0.2636090508637023,0.0049284479155064,0.0006801548133607509,9.978264579249424e-05,1.0007725575940414
0.2652870617471297,0.0042332189070631,0.00020781127951208112,0.0001055148368959859,1.001026536655865
0.2632034673876767,0.0076925898979945,0.00378633734181,0.00038003348968230783,1.0008664023652722
0.2627860972704798,0.0102727434492495,0.0077342299269355,0.0008158170677665975,1.0009914996884512
0.2619210564866135,0.012454855365214,0.0114854403702888,0.001280151730108,1.0014366173245388
0.2706343271653565,0.0011915528179826,-0.0003357903101452911,7.452639844068668e-07,1.0021566041947991
0.2718599316813924,0.0006840362951525757,-0.00022897054220303103,8.539921963241458e-07,1.0023853716084674
0.2720672097103294,0.0011921639071764,-0.0003426081203236759,2.4617649307717723e-06,1.0024239223197196
0.2732551502337298,0.0006896385103582431,-0.00023203037173388823,-5.819873245314295e-07,1.0026484613572426
0.2632772888070085,0.0142609544406513,0.0138910878110368,0.0015484188155584,1.0024197376281976
0.2634967483185136,0.028203458878012,0.0149570974528392,0.0020199263863529,1.015155804241858
0.2631838167047153,0.0304796705870509,0.0117445096613717,0.0017032540835849,1.0166210459207932
0.2646116633912291,0.032869813450966,0.0081653548928444,0.0012488680334687,1.0187329804201093
0.2659076044421859,0.0347944325769451,0.0052074781392861,0.0008588203396767687,1.0199304745198432
0.2672209701143399,0.0359373803499854,0.0036608571907422,0.0006026915261060072,1.0207913636972163
0.2686122488146651,0.0369937402836104,0.0023869075829191,0.000379273393824154,1.0213516692140028
0.2706216186854565,0.0381816144460162,0.0013881706164759,0.00014944447403091572,1.0219475934836872
0.2699345129373863,0.037340296686977,0.0022019285326706,0.00029969417015925765,1.021729699841683
0.2731301668001624,0.0387805376052686,0.0011224677626314,6.755808635504557e-05,1.022367502816462
0.2732556759619066,0.0392858177596067,0.000646024316386351,2.513085705280496e-05,1.0224218389958937
0.2720106341509539,0.038154254921611,0.0016242108295839,0.00015788716156723157,1.0222056309289071
0.2745449588887589,0.0387545756085653,0.0012879209548777,6.749051930161354e-05,1.0224583176256603
0.2746511130122713,0.0392847913598355,0.0007366259893132651,2.458972994418463e-05,1.0225058434785934
0.2631642576414307,0.0246070522209909,0.0177876617322412,0.0022784213121206,1.0113502963578969
0.2644705133751917,0.0262621572824159,0.0169491610147643,0.0021570708173408,1.0136190869531918
0.2655253712606497,0.0276401257437175,0.0157939211659315,0.0019886024441148,1.015496862790039
0.2640507505635923,0.0224480977612067,0.0183679648819676,0.0022308911667266,1.0096065448420406
0.2628044659270551,0.0205851242646444,0.0184312833073978,0.0022455420175304,1.0073292902424684
0.2638412362637969,0.0183384027004306,0.0177410652458003,0.0020476067965466,1.0053406606559392
0.2647189067954064,0.0160319259874146,0.0158258742434497,0.0017359168105495,1.0037542919200837
0.2703648716404787,0.0018808082522221,-0.0004029920570605788,3.0161636204589087e-06,1.0021098664916903
0.2668221196541788,0.0032304945781014,-0.00021212218880347448,4.180364287464012e-05,1.0014103147999116
0.268309564138573,0.0027678608221841,-0.00032571420252486006,1.56904434713008e-05,1.0017027333217268
0.2696159498168464,0.0029470359884611,-0.000310988173161677,1.5922431342811483e-05,1.0019882728472929
0.2667630597732029,0.0047563697723983,0.0005172975168881559,8.634251724189634e-05,1.001423118074182
0.2653712466667351,0.006434445304796,0.0019794033641945,0.0001938072687458262,1.0012227802183045
0.2647635007939801,0.0094144856172996,0.0060282189050367,0.0005937367419681382,1.0012432109257623
0.2640681670488093,0.0120116927919286,0.0103489529829207,0.0010861726006146,1.0016579389462823
0.2717651556772377,0.0018677675208986,-0.00041416842076956033,8.14246878244499e-06,1.0023657636085943
0.2734033620471317,0.0011860960008977,-0.0003451159715765245,-7.588608466163099e-07,1.0026783104934465
0.2746504646656552,0.0006960661288991088,-0.00023201521246054156,-2.991654616099336e-07,1.0028968169757588
0.2732072120207878,0.0017746753079142,-0.0004213346735322215,3.878635148909462e-07,1.002641650488229
0.2748172745527743,0.0012034069916487,-0.0003476300900481685,4.217727022720738e-07,1.002930091027981
0.2760458777882555,0.0007021431446068895,-0.000236060248985266,1.8059564299884036e-06,1.0031368059766232
0.2655208721163533,0.0137567102806974,0.0127848676942893,0.0013335825973032,1.0026033387493287
0.2655121527740186,0.0298398234104017,0.013068016201003,0.0017365040988332,1.0173585885074024
0.2663731299520914,0.0324287971886255,0.0091698046418957,0.0012402446983538,1.0192681161517734
0.2676234402623792,0.0337500150512255,0.0072146179010084,0.0009868173551593126,1.0203331675199572
0.2688653251938184,0.0351098561034057,0.0052471163959003,0.0007215127335439641,1.021144210981805
0.2700543643102491,0.036020875827167,0.004056336868645,0.0005350034617148568,1.0216485592713076
0.2714041532879443,0.0370168543224909,0.002860295800455,0.0003407223258169259,1.0220125417475412
0.2735083850103776,0.0381051190304205,0.0018759828065776,0.0001425406909143677,1.0223418450524244
0.2727957897674363,0.0372599308711785,0.0027840196851717,0.00028166370544606216,1.0222105623915534
0.2758853561300112,0.0387528882034965,0.0014196163621857,6.221192647407947e-05,1.0224771812779296
0.276046574140249,0.0392848163625132,0.0008216071047335083,2.231314509882364e-05,1.0225168379660237
0.2749429249767155,0.0381135990453933,0.0020576070339774,0.0001431769028522973,1.022432405884366
0.2653033504265691,0.0243564100273003,0.0179161601799454,0.0021580288901115,1.01185680337299
0.2661922980009163,0.0224507871592687,0.0183176327681561,0.0020881676930658,1.0101499992204277
0.2674054916558985,0.02825504352387,0.0153448508239309,0.0018338052418781,1.0165982330789591
0.2665706164604062,0.0261632312216173,0.0171165963469999,0.0020137312752314,1.014392779232505
0.2655410855319587,0.0201483977641282,0.0182643005096876,0.0020646448459614,1.0075778887990692
0.2662562028843274,0.0177523688038822,0.01716645821187,0.0018353540362063,1.0053803688565794
0.2670376388636626,0.015480139898898,0.0148664974143676,0.0015193739581992,1.0038597146370352
0.2711759769307335,0.0028197597687708,-0.0003595607754968344,1.944593055988219e-05,1.0022619897353555
0.2685026267242951,0.0042972182262876,0.00014659043495681212,3.182529532905656e-05,1.00178501470282
0.2703477136013268,0.0041893031757583,5.645793839355749e-05,4.539563876232064e-05,1.002099707320203
0.2677389524755856,0.0065521223516475,0.0019156706449534,0.00018663164011641951,1.0016267537323638
0.2669007754625466,0.0088990825580622,0.0049664515376454,0.0004635600572170378,1.001682959115306
0.2662279811848454,0.0114895064651484,0.0091010878153305,0.0008890507269219806,1.0019300358139007
0.2725954184684535,0.0027051273376878,-0.0003999911133719685,1.563421725219297e-05,1.0025057608405292
