x,y,u (m/s),v (m/s),p (Pa)
0.2173230186557352,0.0205738851902215,0.0149117496166819,0.0020047960099289,1.0076122137531256
0.2165783298675372,0.0227888209470018,0.0138906402479372,0.0019729894992295,1.0072421558929083
0.2158197967168742,0.024965675442256,0.0119259850316624,0.0018073194127134,1.006890825000047
0.219736737852417,0.0335735003773945,0.0014648213741775,0.0006229098053769947,1.0101015492240617
0.2212529175925306,0.0348721676520608,0.0002138235480475455,0.0004394729070599072,1.0111642309036668
0.2232640584362928,0.0380891822757773,-0.0012754862708939,7.623147876854316e-05,1.012611822038332
0.2225208435516903,0.0372189324834346,-0.0012532188613431,0.00015741432799640115,1.012090049959269
0.2225412031247567,0.0359163068392804,-0.000538732464230069,0.0003078176186728681,1.0120156883524667
0.2256944759562139,0.0387627140799882,-0.0009196292637542526,3.991143033001393e-05,1.0141173940331565
0.2258140124494652,0.039288973415178,-0.0006316220147813661,1.3946085737127286e-05,1.0142116497121174
0.2247154327912014,0.0381258286339237,-0.0011467870549845,9.772380447579064e-05,1.0134997157369197
0.2270662320012064,0.0387485322351562,-0.0008364747063496899,4.5013692599110826e-05,1.0149131191619654
0.2272093050892151,0.0392897554377212,-0.0005750146078908913,1.5847655809811136e-05,1.015028454872161
0.2287904193941257,0.0013242238288535,2.231306693048788e-06,7.787267712679638e-06,1.0094830816940803
0.2300001553365178,0.0007141877107520137,-4.933257573943259e-05,2.5819065927907798e-06,1.0097099888508287
0.2173762560159657,0.0266843135337798,0.0101479310673091,0.0016268390235024,1.007953033353825
0.218892533019691,0.0284396854322156,0.0081250652478053,0.0014054652492704,1.009061400394122
0.2203456532566115,0.0305617244834079,0.0055068275377547,0.0011028330998675,1.0102058614185678
0.2261564364573904,0.003286839097679,0.0007354257008333555,5.997636258060991e-05,1.0089853179742465
0.228307572321437,0.0020271939842206,0.00015397009774385125,2.151752830934176e-05,1.0094049944523122
0.2276029215541599,0.0028517030677493,0.0004759010063142625,4.636763067017728e-05,1.0092666377043011
0.2213906633698696,0.0085811900098406,0.0069191386236945,0.0006744198578489842,1.0081448211434372
0.2228310449857185,0.0067840803110782,0.0043874816219831,0.0003786600787821788,1.0084045267749848
0.2243034096419347,0.0059905760615255,0.003258672983756,0.0002711703255828848,1.008681439013721
0.2259447349420621,0.0051577852148364,0.0022476601496374,0.0001814348244888751,1.0089880599183072
0.217927604889071,0.0180506248996704,0.01509621046672,0.0019191327764821,1.0077968847499588
0.2197400322625436,0.0157442013849625,0.0145677646612086,0.001755304017605,1.008118744809105
0.2212029022950075,0.0135648018128584,0.0128823442900466,0.0014810763498424,1.0083926055242818
0.2225528032734231,0.0114824665302582,0.0104398253625157,0.0011248937070382,1.008576065269445
0.2197593559300074,0.0201829725457269,0.0149262158169177,0.0019728924492802,1.0086820661109035
0.2189537928748077,0.0223387657051975,0.0142437939745622,0.0019861199814244,1.0084537610371629
0.2181652474022865,0.0245068480552905,0.012598786625971,0.0018660386488045,1.0082321367031384
0.2217647496778128,0.0323642634129068,0.0033377677440844,0.0008412903180959383,1.011285151548802
0.2230162563530501,0.0337503855731843,0.0017749200357869,0.0006391098062780855,1.0121903814086453
0.2240174824421112,0.0368236612380382,-0.000956639131794325,0.00022255473652077292,1.0130030254600244
0.224172842626461,0.0352733342627861,0.00027061038250862293,0.0004339557139136948,1.013027622075555
0.2261881837397238,0.0380033668914973,-0.0010182506376794,9.793295027148782e-05,1.014379508797379
0.225432282344153,0.037204588496431,-0.0009249844750887072,0.00018184947142361609,1.0138933799659142
0.2284453029987572,0.0387597586562647,-0.0007392470155328525,4.5671823904611904e-05,1.0156748418697417
0.2286045601206945,0.0392893383155653,-0.0005168694151930239,1.6281254641828435e-05,1.0157991524664791
0.2275730713180772,0.0379900985413683,-0.0008861468665131109,0.00011293313058334988,1.0151545204557664
0.2301392512017541,0.0012372012299458,-2.459885158081548e-05,7.795525482159387e-06,1.0097412012112732
0.2313955356006092,0.0007133996514466405,-5.856818889954037e-05,2.2196866343297666e-06,1.0099700925225543
0.2297367208367634,0.0019201735646647,9.551171984804389e-05,1.7733090227618567e-05,1.0096650276450143
0.2298978931717026,0.0387727142936916,-0.0006378666999237041,4.743462469166806e-05,1.0164462357728488
0.2299998905101369,0.0392876640190416,-0.0004566729229213694,1.7290464961373174e-05,1.0165313254339694
0.2197252620176749,0.0262025784244593,0.0109965560445765,0.001702005924206,1.009324064221601
0.2211270864233105,0.0279682007760615,0.0090442935834667,0.0014922730299283,1.0103875078084508
0.2227630401879108,0.0297238094910878,0.006987669554159,0.0012599885180685,1.011603458201726
0.2275270642110414,0.0040781677087628,0.0012080730324312,9.174771102013256e-05,1.0092565558980409
0.2290232707147277,0.003073691550755,0.0005100495674229895,4.242752862434151e-05,1.0095430227902422
0.2240723705307503,0.0086794175845677,0.0066119011025687,0.0006341063589201085,1.0087300912407116
0.2256308638832989,0.0071331820539162,0.0044751918666524,0.00038484573802416737,1.0089914764881165
0.2271969171753621,0.0062768890059915,0.0032863023900476,0.000267108117071014,1.0092695612047289
0.2251245325072786,0.011628241807688,0.0102042233832195,0.0010786902723902,1.0091988553189342
0.2209778889472625,0.0178703659757328,0.0149423488761262,0.0018676126704265,1.0088658695588568
0.2224918397842514,0.015716791756893,0.0143080464991822,0.0016993281077341,1.0090282630016487
0.2238230773521249,0.0137458750202949,0.012684860875208,0.0014313119946659,1.0091737371932072
0.2222394250567259,0.0197256222228263,0.014892992978366,0.0019204783136908,1.0096948563922574
0.2213567437049877,0.02191747689667,0.0144667295648711,0.0019724572323414,1.0096010623052158
0.220541217528239,0.0240634512954582,0.0131621241928922,0.0019033291675661,1.0094918271404685
0.2239206758915173,0.0312424113205306,0.0051505043808803,0.0010398144717978,1.012496702252134
0.2246266424441905,0.0331983374913947,0.0027142828982408,0.0007444200947624147,1.0131383344835918
0.2254757142202233,0.0359374556746344,-0.0001654075924836301,0.000347890973548487,1.013864450247146
0.2258702536434816,0.0339103152469393,0.0020072091765574,0.0006412851053235021,1.013962178352542
0.226900109227316,0.0368308453627823,-0.0005983129032997261,0.00023388326040030743,1.0147257598052202
0.2287754331428495,0.0381407439541281,-0.0007883665037553045,8.830656608126057e-05,1.0158451723477613
0.2281935582513057,0.0372518570053781,-0.000627531158724714,0.0001869952396091369,1.0154828535889564
0.2314963826320175,0.0012324220800847,-4.085811774808785e-05,5.970661331516344e-06,1.0099972257058871
0.232790988414527,0.0007117166231064176,-6.249609225991562e-05,-5.2600164742967e-07,1.01024929556791
0.2312269043904881,0.0018571117422349,5.3495015246319176e-05,1.6031205065054086e-05,1.0099498292788665
0.2304843714804103,0.0027074356824448,0.0003211360577305959,3.823082351752938e-05,1.0097906267895982
0.2312758629353659,0.0387553088558525,-0.0005414645054821381,4.657338860482124e-05,1.0171338974330733
0.2313953839664094,0.0392862344407027,-0.00039380299781215073,1.7054136139281854e-05,1.0172206310257863
0.2302653833345276,0.0380671842115716,-0.0006339848648229828,0.0001137279439378794,1.0166003341445846
0.2326444684912994,0.0387611534209602,-0.000446088275329848,4.84082387874352e-05,1.0177677994492484
0.2327910121605148,0.039287151126262,-0.0003311524113056275,1.7316708793146885e-05,1.0178673250341956
0.2221233326177063,0.0257461494607456,0.0117569169329914,0.0017575239811009,1.0106162446060465
0.2234542743964986,0.0274384413314238,0.0099855643422411,0.0015659548452894,1.0116678087219688
0.2246011965783532,0.0290987350815424,0.0080445585574239,0.0013442855646812,1.01256745879944
0.2250858082219775,0.027462166870347,0.0101526381880082,0.0015480962338442,1.012532577926983
0.2288219317057504,0.0050756402159412,0.0019528767555517,0.00013978006013695915,1.009567613498782
0.230367477373411,0.0041952351545446,0.0011413915284046,8.814082974585828e-05,1.0097811683208826
0.2267653258962025,0.0089354541858162,0.0065208901646139,0.0006149498359751352,1.0092900926537305
0.2284915824138172,0.0072811046566764,0.0042978585803257,0.0003715049790368327,1.0095645767000825
0.2275091870770389,0.0116790606513824,0.0098989412895097,0.0010212242881011,1.009715128347544
0.2265828321198506,0.013903321912243,0.0124617770014227,0.0013669440448511,1.0098859782351308
0.2237118613705229,0.0177559708607719,0.0147868300854777,0.0018154505865076,1.0097524529810606
0.2250662170361435,0.015954955592593,0.0141908219705293,0.0016561188090348,1.0099020030948187
0.2243317828427416,0.0197110394133314,0.0148150099393413,0.0018725948981804,1.010445610298846
0.2237108548822882,0.0215079537872145,0.0145723840518464,0.0019258158303578,1.0105763239619547
0.2229252268856753,0.0236705822602639,0.0135815765807912,0.0019085762346082,1.0106286869310876
0.2261785602962387,0.0306852533947399,0.0062089103244224,0.0011220913439083,1.0137456734946413
0.2271564341476321,0.035387239184783,0.0005817428377353235,0.00043547281393080585,1.0147834497320156
0.2271864054424458,0.0332712561713749,0.0030030367799973,0.0007415964653116476,1.0146562527562812
0.2283388476647109,0.0359610307902418,0.00020094829084880197,0.0003530556919761304,1.0154811961524093
0.2295749012262693,0.0369332752453322,-0.0003330917150189063,0.00022460318900371795,1.0161866085010771
0.2279996128604723,0.0316906337106852,0.0051682988763279,0.0009715832539766535,1.0148903243553842
0.232937360906455,0.0012370656167754,-4.643708031073815e-05,-2.609591237014493e-07,1.010280871394704
0.2341864404826949,0.0007086059920466885,-6.218015106587861e-05,2.744210755369128e-07,1.0105003115027524
0.2326252933212256,0.0018644860954493,4.105982161787803e-05,1.9425283043427678e-06,1.0102253987514922
0.2318301471087452,0.0030160739276051,0.0004087654596246255,2.2329097069376408e-05,1.010091796395795
0.2355818494881237,0.0007048594140617543,-6.446244756289177e-05,5.026094731147133e-07,1.0107497663049907
0.2342882633203389,0.0012337481841029,-5.0998597019389785e-05,1.900409005164664e-06,1.0105229608987691
0.2316312338442771,0.0047401969057172,0.0015112095283534,8.100446554713097e-05,1.0101078633487166
0.2317067323466109,0.0380028061204808,-0.0004854283440980959,0.0001080264112604846,1.0173037273927756
0.230960907830987,0.0371961997852931,-0.00028462102013838075,0.00020835224347778863,1.0169346005288251
0.2340674873861129,0.0387591237308109,-0.0003492701820588271,4.178743241149289e-05,1.0183664799292866
0.2341866237634882,0.039291507046582,-0.00027251555408379054,1.4338104493086009e-05,1.0184464586964344
0.2329429578119391,0.0381339623373684,-0.0003964866886361634,9.743798880350484e-05,1.0178803351206758
0.235582063775199,0.0392980460919761,-0.00021269874718734643,1.7046084013816082e-05,1.0190242550431654
0.2354884157651984,0.038758788186626,-0.0002571019817102366,4.7372038382131945e-05,1.0189556116131648
0.2245681978082565,0.0255787728430218,0.0121694450585189,0.0017693449182648,1.0118643433151913
0.226517678508791,0.0283231901497451,0.0092787717322773,0.0014500869052074,1.013528402172598
0.2262790811014866,0.0266243099514625,0.0112716735030725,0.0016642050594805,1.0130282048774446
0.2304139093865554,0.0065583726448045,0.0032532602324257,0.00025632033299200483,1.0099189582442658
0.2294441193512952,0.009672594310441,0.0070540470272696,0.0006581606040301121,1.0098465857796457
0.2284665242381166,0.0132315898715353,0.0114988860659532,0.00120901853082,1.0101287045850795
0.2293681284674441,0.0120344213328613,0.0100382966565421,0.001009203219082,1.010185800156283
0.2285541993906043,0.0147258641379123,0.0128602362985562,0.0014244762861624,1.0104441374346531
0.2275104931352035,0.0162196902736591,0.0140911095875753,0.0016147158033524,1.0105716408123129
0.2262162716418381,0.0184323175560798,0.0147616479539367,0.0017918700656094,1.0108363857348823
0.2259457136763849,0.0209091418144851,0.0146742194060734,0.0018702812711835,1.011434750538949
0.2252520375390911,0.0232102214095761,0.0139425155028027,0.0018815109769933,1.0116213422237017
0.2280860091174971,0.0294386623153469,0.0081036205695257,0.0012915731098261,1.0145194125591006
0.2287126097773189,0.0338507510616024,0.0025024765544833,0.000657411789287455,1.015577783773853
0.2296617329389528,0.035391584893714,0.0009457555571079412,0.000433101354973658,1.0161639856274656
0.2310103171727671,0.035817513103714,0.0007081395039248629,0.000385042637929058,1.0169039253806815
0.2298344796688611,0.031207245610362,0.006064259535944,0.0010367784927878,1.0157989326148107
0.2340275531340252,0.0018671026749256,3.1489138475613845e-05,6.362512919495024e-06,1.0104814096026196
0.2332458616652747,0.0027068884941304,0.0002729505118672779,1.1881753382273972e-05,1.0103500033614876
0.2331032843839874,0.004073058592607,0.0009552562001365702,4.610723622825177e-05,1.0103548798057698
0.2357304806940122,0.001235085524919,-5.671845220545356e-05,2.220969106795874e-06,1.0107773188102678
0.2369772218948366,0.0007007901225092854,-6.845354396039496e-05,1.6831459485172469e-06,1.010980708949058
0.235353898477776,0.0019315512781658,3.065820483685441e-05,5.693419664977283e-06,1.0107195942289164
0.2370811747662156,0.0012159796411106,-6.745057761125337e-05,5.125650677230903e-06,1.0110024555174244
0.2383725432978181,0.0006964914002052094,-7.500998116413267e-05,1.6189189885699256e-06,1.011216355579169
0.2325376065398679,0.006135158372165,0.0026083149559359,0.00019211705017205675,1.010255504411374
0.2323655236455756,0.0367605232595756,0.0001024584496316475,0.00024881388355476214,1.017539960070213
0.2344438687659229,0.0380512032879915,-0.0002385683378861732,9.642130474383777e-05,1.0184980557449663
0.2337166600849768,0.0371912207612999,4.040456217909984e-05,0.00018928895063311053,1.0181524367034418
0.2368530617043353,0.038784449967731,-0.00016336368415223164,4.340789923051687e-05,1.0194620803337135
0.23697733368919,0.0393040060179644,-0.00015133962456885327,1.548607903433736e-05,1.0195348309611785
0.2358853141614393,0.0381031844271406,-0.0001203360756481253,0.0001050556197342036,1.019073880563363
0.2381980014213858,0.0387934321583562,-7.582837217698532e-05,4.195539582603019e-05,1.0199264208608323
0.2383725399713515,0.0393084353778866,-9.424409724733184e-05,1.48799888678434e-05,1.02001587474121
0.2268581780476505,0.0248995229384143,0.0128747134418819,0.0017760159474028,1.0127815809051752
0.2283690286005708,0.0268623104518993,0.0112444505587013,0.0016152053713586,1.014105253630926
0.2315538185325038,0.0088536100840288,0.0057718914215594,0.0005138447553792814,1.010226311364839
0.2310938331848809,0.0115428949233301,0.0091857988450988,0.0008912183603178104,1.0103148830130702
0.2303182741936982,0.0138155420915938,0.0118378665565051,0.0012556404675664,1.010615093593094
0.229803388651791,0.0161220410801844,0.0138370100603712,0.0015241203653872,1.0112135586277766
0.2288400500014597,0.018179830041143,0.0146013290596435,0.001699421695353,1.0115009203379408
0.2281039282899376,0.0203190074283634,0.0146844204497978,0.0018082234224527,1.0120348376689827
0.2275040539009662,0.022695185686898,0.0142145279140272,0.0018448356058516,1.0124711178579864
0.2301414249442953,0.0286850962516427,0.009329354875796,0.0013931835883991,1.015409850676557
0.2309567665016223,0.0335827930441941,0.0031612495318842,0.000689602482483286,1.016664688945549
0.2325740848642583,0.0347427931592493,0.0020247633779171,0.0005153108704376574,1.017532419907749
0.2316433584101606,0.0307985849592571,0.0068619643466928,0.0010948584294824,1.016587522081286
0.2346232727254953,0.0031270137295083,0.00039493440014717743,2.5649447179334067e-05,1.0106031181199864
0.2344116432239516,0.0049824900942717,0.0015022687702564,0.00011243703198300975,1.010587589535963
0.2367445514165893,0.0019247017928486,1.2812227786322404e-05,1.3295948532506933e-05,1.0109512579720663
0.2360661717992556,0.0028000126588,0.0002478262613338123,2.447827237675436e-05,1.01083915063995
0.2385192406655189,0.0012080272911594,-7.895011530839188e-05,4.505040280256322e-06,1.0112436360411108
0.2397677953066734,0.0006926666169373758,-8.061276805299626e-05,1.3540034807953218e-06,1.0114481595638705
0.2381101594033343,0.0019074952318047,-8.106596116189361e-06,1.0277978577889526e-05,1.0111776096564729
0.2398718303989021,0.0011998539433367,-8.94779476481325e-05,3.86235052463218e-06,1.0114695405290066
0.241163008221093,0.0006901989283928497,-8.410749910331177e-05,3.121502127208954e-07,1.01168512057833
0.2333847104337475,0.0084485436617917,0.0050667380290142,0.00043081241155238406,1.0105599582202214
0.2342602642355284,0.007018155939218,0.0033847722331645,0.00025933405292301087,1.010572629014229
0.2337501254249538,0.0359169319399796,0.000985291783684703,0.0003489502105743538,1.018123925998278
0.2352166724083397,0.0368007744121416,0.0004355104111877644,0.0002399306591220648,1.0187471791534437
0.2372345032130109,0.0381033173940837,4.441936840287597e-06,9.465946351587392e-05,1.019575094461948
0.2365374571935627,0.037312167613196,0.00029133341191052415,0.000183913703808038,1.0192933383536182
0.2386447683433301,0.0381401103695544,0.00012320940485254653,9.5670094333511e-05,1.0200360712035643
0.2395975497644172,0.0388212954851416,9.046521665308655e-06,3.953824498369039e-05,1.0203717273774322
0.2397677124044014,0.039311819915484,-3.976043510560455e-05,1.4368139195868889e-05,1.0204512826324628
0.2291510498764543,0.0244781577226349,0.0133081816517409,0.0017652754657386,1.0136817058501115
0.2307540100374399,0.0263268751549205,0.011956762893618,0.0016132791235669,1.015026339538691
0.2332111701459021,0.0109593328961615,0.008168943245665,0.0007596047062353216,1.0107541694419295
0.2326515946019303,0.013220281723639,0.0109035723547374,0.0010739412047983,1.0109641383907957
0.2322846940293028,0.0158292007427481,0.0134143829222177,0.001421228153898,1.0116181899430916
0.2313126195478391,0.0179623008771188,0.0144339463107052,0.0016220472691232,1.0121095334373738
0.2305110679546918,0.0200275291000678,0.014624092638442,0.0017304608559505,1.0126745801412211
0.2298058835409198,0.0222544934960498,0.014355111401774,0.0017893934384872,1.0132135827826725
0.2322896338746883,0.028110955411991,0.0102569184867378,0.0014290454007016,1.0161864031365475
0.2330445837305661,0.032478927354164,0.0048850270919197,0.0008503860130874495,1.0174854646721772
0.2342863071459977,0.0337869058013975,0.0034068115018995,0.0006547522226820981,1.018191558314241
0.2337678025594103,0.0298046512783355,0.0084053145211553,0.0012116867133118,1.017269788561698
0.2359468805461524,0.0042353682075046,0.0009172732245425508,6.828633824902768e-05,1.0108328097951356
0.2357155405435249,0.0062440069214969,0.0024686099392516,0.0001857303050816879,1.0108288275256567
0.2374527994376991,0.0032290023975421,0.00036009332676876707,3.268525371901002e-05,1.0110883366425558
0.2395208066367391,0.0018858879591138,-2.854764456194156e-05,1.2456550441548474e-05,1.0114127692846022
0.2388877589261547,0.0027491690804342,0.00017437910246337438,3.048677273030611e-05,1.0112995310095698
0.2413149070049665,0.0012148768746248,-9.525446137042656e-05,1.3643144926938835e-06,1.0117139459557511
0.2425582280375301,0.0006890234684980379,-8.493241275388744e-05,1.573016863251977e-07,1.0119112468718825
0.2408928984612562,0.0017781260847222,-5.515867686591383e-05,2.4004260274562712e-06,1.0116430157733936
0.2355078688360911,0.0091090750283975,0.0055855049999547,0.00045874447054151295,1.0109377881683488
0.2354933952249957,0.0350834724420505,0.0020830977817951,0.000473254855648044,1.0187912532325776
0.2366898860025266,0.0359472404133329,0.0013476324191527,0.0003568728242112175,1.0193071992923028
0.2380345144486511,0.0369140846868537,0.0007015322131652965,0.00022627429697710848,1.0197924590304248
0.2392833136320695,0.0373773941217061,0.0005581342844604806,0.00016412468358675892,1.020200488404502
0.2398439020152006,0.0382406047819338,0.00018601594819432784,7.970162783552531e-05,1.0204210059719312
0.2409977452915199,0.0387813409194471,0.00010551299730466984,4.241646243623255e-05,1.020783014232561
0.2411628413172034,0.0393134028130742,1.7724631445371565e-05,1.503239022994222e-05,1.020860932097302
0.2314433730394021,0.0239989031851268,0.0136762822497502,0.0017250469007163,1.0144470564669403
0.2329983322031962,0.0257156595327632,0.0126258887261312,0.0016083451267547,1.0156823483697783
0.2350117366343228,0.0122267299430269,0.0094744586524963,0.0008680553067297205,1.0112473009768606
0.2343581063915294,0.0146768668214674,0.0121267512782653,0.0012055648200257,1.011634646541741
0.23426478100382,0.0163727771132772,0.0135612494926869,0.0014127381332627,1.0122729550996925
0.2334565045097711,0.0177616937240522,0.0142404499038755,0.0015218971164157,1.0124425081915087
0.2328294457659898,0.0196660149814818,0.0145402192943484,0.0016464473258676,1.0131944354857714
0.2321744805872575,0.0217835283614198,0.0144358866514622,0.0017160896428738,1.0138611360031635
0.2344796680697412,0.027348228656587,0.0112705214233946,0.0014577912318325,1.0168142602295605
0.235019181657102,0.0314277928321547,0.0065189272345945,0.0009878316595082932,1.0181328671586032
0.2358739013510233,0.033033070148591,0.004579481913217,0.0007628177764218877,1.018724292487999
0.2359040153266999,0.028934694058913,0.009685031880609,0.0012772179189505,1.0178477143448426
0.2426771233464961,0.0012150592184972,-9.80927776231312e-05,8.65172860011146e-07,1.0119338249864651
0.2439534840078271,0.0006889607630549074,-8.523307491752766e-05,-3.591608753923785e-07,1.012139672964395
0.2374118555469882,0.0050296834434089,0.0013763457506225,9.27860429658753e-05,1.0110983262799371
0.2371534096863424,0.0071238112874043,0.0032620522401307,0.00023444870001060236,1.0111321141888143
0.2389134789047502,0.0041688887784147,0.0007618292813143878,6.115091696758187e-05,1.0112916248246775
0.2402768966758036,0.0029845107953997,0.0002147664788948605,1.5223894186490624e-05,1.0115581786442505
0.242227249557327,0.0019423742915256,-4.0210171725053695e-05,5.429743820337898e-06,1.0118657564743003
0.2416723849031569,0.002608339265141,9.809630076397876e-05,1.0033234100542086e-05,1.0117659772687992
0.2371562784812973,0.011593416192091,0.0084477491028411,0.0007258283711922054,1.0114684039979591
0.2381698405280633,0.0092586033859901,0.0054529806377922,0.00042270546266787607,1.0113888863615157
0.2371506463442159,0.0338408730068087,0.0037537087143537,0.0006360872528375785,1.0193129029917436
0.2384140437845041,0.0351772412555227,0.0023640679122628,0.0004482544477671644,1.0198438561695151
0.2395549413238089,0.0361549003690873,0.0015251984072747,0.0003129901864542454,1.0202561588869885
0.2404545655139068,0.0371693218877018,0.0008188379187100628,0.00018969147595377224,1.020582106095703
0.24122895940223,0.0381151077392238,0.0003643703799831655,9.761818564727328e-05,1.0208265586608265
0.2420678958424622,0.0387864881509791,0.0001738261249361168,4.0041328411058166e-05,1.0210783639291192
0.2425579844272525,0.039312578803428,7.198864584814062e-05,1.4259415587263913e-05,1.021231243649025
0.2433646766761707,0.0387748202147171,0.0002638664885366982,4.343613747612993e-05,1.021400369264424
0.2439532006069104,0.0393101731342883,0.00012591705459886297,1.4536640651375192e-05,1.0215556892388158
0.2337764820165766,0.0234344865774279,0.0139813170057186,0.0016651274754222,1.0150116403219875
0.2352471755165581,0.025063566010973,0.0131898694584002,0.0015755296331307,1.016186717777343
0.2365699205748126,0.0139930543896387,0.0111860532667612,0.0010455043546583,1.0118250239682316
0.2359945935030769,0.0160207180954087,0.0131415888472618,0.0012838985316056,1.0123924450020516
0.2350526673973268,0.0174220013199236,0.0140334178101991,0.0014718724234805,1.0128709180563715
0.2349831717933649,0.0192098155353456,0.0144092681652275,0.0015454141740545,1.013522862499431
0.2345388288641522,0.0212512230581891,0.0144638663568784,0.0016300209828418,1.0143365851824964
0.2366990381512773,0.026683272969001,0.0120455320721639,0.0014538738407054,1.0173254053421197
0.2373695228576562,0.0309595743221602,0.0074089147797968,0.0010200969696082,1.0188943339611565
0.238152428284683,0.0283091893297004,0.0106021475045288,0.0012928624800811,1.0183968029253236
0.2441126383061418,0.001203182945293,-9.875374916567148e-05,-5.489713173714025e-07,1.012165834772676
0.2453488359068443,0.0006898576949360502,-8.447944322957128e-05,-1.2205190248982272e-07,1.012359196292271
0.2436126232009633,0.0019723659927575,-4.024795490277235e-05,-1.1626476811898946e-06,1.012089117647658
0.2454669253051027,0.0011966129219047,-0.00010018172042751014,2.5598242240523453e-07,1.0123777507236442
0.2467443027986399,0.0006899230664102842,-8.564734156090932e-05,3.849461106860575e-07,1.012568302811142
0.2469252799968804,0.001199087304259,-0.0001034897067733566,1.1702647808980542e-06,1.0125956429635676
0.2481397664065391,0.0006878607997337942,-8.623379498087002e-05,7.889551992702815e-08,1.0127760964969186
0.2391371373208719,0.0064048095275043,0.0023968153881927,0.00014979401240828184,1.0114498641358958
0.2403144255209835,0.0046161574261988,0.0010099703872502,3.936284533841831e-05,1.0115961729413898
0.2416372093636489,0.0040172203658578,0.000621914428233276,2.9742336576101917e-05,1.0117772623033208
0.2429829099793659,0.0031132344734858,0.00022816171317212723,9.087983956218264e-06,1.0120025439732403
0.2387880702611939,0.0135426030370597,0.010447415677183,0.0009262399775531508,1.0120573842159268
0.239584185897322,0.011424285021989,0.0079349249523276,0.0006397745215978428,1.011854038166972
0.2406151733028662,0.0090382487503617,0.0049519077792567,0.00035597272587262505,1.0117768342121998
0.2390631288445893,0.0328446394591947,0.0052619830719893,0.0007607338754562497,1.0198002224086518
0.240109320766454,0.0343480628934818,0.0035522622131122,0.0005573344462378205,1.020316868556726
0.2410338897972677,0.0359432973692578,0.001923139484411,0.0003466708650972487,1.020702298164004
0.2418453346074874,0.0371125274949538,0.0010201106658666,0.00019922206636082416,1.020960446148859
0.2426216567010187,0.0380056321746028,0.0005447704340028786,0.00010132575587183376,1.0211860323955284
0.2451745550690122,0.0387900642697561,0.000375038124177589,4.275475025416706e-05,1.0217892917641187
0.2453484867350023,0.0393071519622397,0.00018463727907206464,1.5544304562889908e-05,1.021856457976957
0.2441315940618921,0.0379717682794168,0.0007015018433179279,0.00010919997043209084,1.0215455041082693
0.2466288343804095,0.0387927439869826,0.0004621053331300584,4.166280493137858e-05,1.0220643650420769
0.2467438232222133,0.0393038831879106,0.00024265367945412717,1.5264108777169843e-05,1.0221101096650136
0.236043199266531,0.0227768655205927,0.0142149881897943,0.0015903524017607,1.015384265963875
0.2374857429832476,0.0244238070242106,0.0136107840119242,0.001524013207164,1.0165764611232866
0.2380925585056412,0.015765350952731,0.0127349522015259,0.0012021368392148,1.012611574203506
0.237137044076755,0.0180347178461398,0.0141390166648627,0.0014220015992444,1.01345503517475
0.2367484805471844,0.0205049484880109,0.0144409732393224,0.0015246587261538,1.014531629380498
0.2389237110571067,0.026021555738755,0.0126769499277677,0.0014270141538862,1.0177023157413243
0.2397430799053894,0.0300158603180724,0.0088286144513009,0.0010882997256649,1.0193860642424353
0.2404004715213312,0.027569777995214,0.0115082034056488,0.0012911893785262,1.0187191928668218
0.2483042830346171,0.0012097629318935,-0.00010526506519578588,5.621448434693745e-07,1.0128040063508177
0.2495351075222621,0.0006849926022341033,-8.653365494907483e-05,-8.598178647075353e-08,1.0129801366418774
0.2450102325672757,0.0020047416162561,-3.9830387762354455e-05,4.479808802846901e-06,1.0123154246823507
0.244401777621734,0.002785328070019,0.000121880290602903,7.509026363140721e-06,1.0122206723215996
0.2465418189421722,0.001867146059553,-6.614803244530257e-05,2.177679400865993e-06,1.012537076707014
0.2479557025031508,0.001942089679973,-6.3858566808098e-05,3.194779182847044e-06,1.0127510493973568
0.241624524026419,0.0061937330588342,0.0020425150860282,0.00012298570637410365,1.011816003989521
0.2429521150761645,0.0045873471760874,0.0009102602006070586,3.870121963331635e-05,1.012021502124872
0.2443481094260989,0.0041128864124455,0.0006093843475261782,2.700778321247729e-05,1.012224762456967
0.2403168600570491,0.0152365282441971,0.0120278435465794,0.0010566309994727,1.012903387926938
0.2410083239133693,0.0132428621672573,0.0098568249230595,0.0008152602462356749,1.0124263656667811
0.2417935935872359,0.0112464705886234,0.0074641326420839,0.0005621439775870442,1.012204104124648
0.2428571718169972,0.0090598816002189,0.004771953760441,0.0003181485284872757,1.0121234660471232
0.2413563649752772,0.0320886677029566,0.0064893310745193,0.0008249585122051372,1.0203301390734476
0.2416971107517923,0.0341200594456548,0.0040261412139316,0.0005709646863369944,1.0207292342703005
0.2426950797889262,0.0357087413623058,0.0023629666119397,0.0003625811041011181,1.021116345543749
0.2434395278310286,0.0369212624023011,0.0013500326345872,0.00021266377822881937,1.0213383413644015
0.2456005902307803,0.038036083581428,0.0007933314748465079,9.62910389542909e-05,1.0218405475288324
0.2447937334018353,0.0370921311957551,0.0013622222841888,0.00019890169894849717,1.0216499859545214
0.2480132910723843,0.0387934784948372,0.0005436748672155247,3.456573577017532e-05,1.0222547376772224
0.2481392106179028,0.0393006820753203,0.00029481273025257063,1.213620859427312e-05,1.0222974661939492
0.2468895114923205,0.0381623426854867,0.0008244521680729244,8.701089579967993e-05,1.0220793653942488
