x,y,u (m/s),v (m/s),p (Pa)
0.2037422703505054,0.0328059743351046,0.0016122188748598,-1.3396787116484035e-06,1.009957737720276
0.2092319184671644,0.0381952057401627,0.0004590003340792861,-7.68679978496052e-08,1.0098971346216372
0.2105330194543387,0.0381919632710984,0.0004599411544314097,2.2985524837704334e-07,1.0098836951715386
0.2069756207361584,0.037154969965167,0.000707635878023186,2.110155571930569e-07,1.009922688273701
0.2084344765580805,0.0372583518928321,0.000682992717309321,-7.743735055761884e-07,1.0099050135458845
0.2062351349744913,0.0357898764984147,0.0010144811679223,7.555553766059249e-07,1.0099302779044257
0.2050344604331082,0.034317386206044,0.001323424520078,2.060441141619536e-07,1.009943523188726
0.2079179304356639,0.0041536678717079,0.0008990190428646339,-7.284518750862666e-06,1.0099324640760785
0.2094594499937207,0.0031137842520703,0.0006948176645994469,-4.119508616912262e-06,1.009916578015954
0.2116892288285306,0.0018509563802205,0.0004283806945441728,-1.6078520473571386e-06,1.0098941905540562
0.2109254909711961,0.0027464186290145,0.0006206706477322513,-3.4336797145834957e-06,1.0099024261022231
0.2134004893170433,0.0012351501854668,0.00029148088439400404,-5.102981726859732e-07,1.0098754672173167
0.2146510659307662,0.0007085292429186453,0.000169911538331748,-2.146060080093582e-07,1.0098623343785391
0.2130023938630808,0.0019010990196446,0.00044126606896183527,-1.1567961481707973e-06,1.009879417031627
0.2147602219426678,0.0012460494815027,0.0002952247445068848,-6.272048093262021e-07,1.0098605475987863
0.216046342489829,0.0007098218804747465,0.0001709737536839621,-1.582707434088615e-07,1.009846330619184
0.2006825489898396,0.0206119119898586,0.0028303751705457,-2.732540674936029e-05,1.009993622500858
0.2008031682958461,0.0225562320717398,0.0027948933244271,-2.217293821872183e-05,1.009988871078141
0.2020530662710305,0.0195870042872155,0.0028101056125518,-3.1143531734363344e-05,1.0099802523537258
0.2023635047930922,0.0238802342890765,0.0027321885363558,-1.8201749852511817e-05,1.009973885109668
0.2029674291280664,0.0179033078660989,0.0027502783135909,-3.563239715270446e-05,1.009973344892938
0.2038469620180907,0.0156291613519892,0.0025886041770626,-3.7239115813807065e-05,1.0099646861296625
0.2047800742737469,0.0136894835716381,0.0023927002743062,-3.664379874313832e-05,1.0099568608695657
0.2047064786794828,0.0087354036845577,0.0017043867562736,-2.4774188933007857e-05,1.0099615351706728
0.2061517109036477,0.0070832760566233,0.0014298506978988,-1.90832363201946e-05,1.009947971899133
0.2076705226029441,0.0062560171015381,0.0012916376673482,-1.493945773592258e-05,1.0099328384554234
0.2057659680619767,0.0115836756692159,0.0021302439062096,-3.307001132925665e-05,1.0099495163347905
0.2036948390860922,0.025643630036637,0.0026005400578168,-1.2657146647103e-05,1.0099588655713096
0.2030479947299539,0.0280337256561982,0.0023496524086801,-6.920153921957349e-06,1.0099643485901808
0.2130884822226151,0.0388214005893883,0.0003043999838915603,1.212577536654496e-08,1.0098545302151984
0.2132552835589352,0.0393168541141698,0.000178400495711999,5.887819414994291e-09,1.0098525121792383
0.2119213768888984,0.0382942456262237,0.0004353876324930176,3.687869797541392e-07,1.0098679969161837
0.2044522775824623,0.0298804682819819,0.002096292956328,-4.3500699728995015e-06,1.0099512382169995
0.2057583268672364,0.0317412650108661,0.0017972434339581,-1.96203009994425e-06,1.0099346400430598
0.2112824801501751,0.0374302661474285,0.0006428901118100232,8.576949063445873e-07,1.009876103820861
0.2099373537815179,0.0369532987891259,0.0007546020856443533,3.294605084706422e-07,1.0098902469021789
0.2082638522888599,0.035784833216184,0.0010154494572373,-9.403848376158592e-07,1.0099065198798252
0.2069760472848683,0.0338440438548728,0.0014150461040856,-8.670431536247661e-07,1.0099211163889208
0.2092659541089516,0.0050620948854639,0.0010779549033296,-9.830061550904968e-06,1.0099174274970082
0.2108279779565191,0.0041845103513352,0.0009142556078013152,-6.839797103328005e-06,1.0099034042244084
0.2123173352138965,0.0030227299059989,0.0006822569652425359,-3.162908991111028e-06,1.009886071481439
0.2143194504673384,0.0019383662052486,0.0004512092221123914,-1.4710490232343298e-06,1.0098649783506335
0.2136607161963189,0.0027896871460962,0.0006348813788779501,-2.4609861669336e-06,1.0098719970852603
0.2161986488849141,0.0012406315776777,0.00029524031293323423,-4.802438434332829e-07,1.0098444181827533
0.2174416478677281,0.0007115455779664799,0.00017205129357999912,-2.1160573126649123e-07,1.0098309929052496
0.2157104807104456,0.0020137133145477,0.0004698357860375537,-1.3362297990566153e-06,1.0098494603880672
0.2175494693456403,0.001232694244299,0.0002946257731710461,-6.182725233429731e-07,1.0098292229073491
0.2188369829781756,0.0007135511155446878,0.0001733423265172798,-2.0294958472404366e-07,1.0098153094858653
0.2027711478290292,0.0214018133030946,0.0028184774362235,-2.5256129556920324e-05,1.0099713958614345
0.2034366839999418,0.0197105349987967,0.0028083022343457,-2.8366010036811537e-05,1.0099608807348237
0.2043464605262421,0.0232386564182599,0.0027594580872303,-1.9219443450507607e-05,1.009952991381904
0.204521411244434,0.0189055310078232,0.0027844002499507,-3.0154333382239488e-05,1.0099549752824348
0.2050904797826024,0.017312741575986,0.0027103159592733,-3.50650981681323e-05,1.0099475204182078
0.2060607826231224,0.0157580702882499,0.0025991124420307,-3.6359861953327495e-05,1.0099426082908407
0.2072641599429767,0.0137502554581231,0.0024027989188052,-3.569704774851315e-05,1.0099349760161678
0.2073489458826448,0.0091023451003869,0.0017707565437715,-2.39097444522877e-05,1.0099343613062663
0.2089592330097355,0.0072421258241819,0.0014667919264068,-1.898852132313252e-05,1.0099182151701784
0.2081461038964039,0.0115945474160972,0.0021369891923635,-3.156691281331404e-05,1.009926611445689
0.2056774916578927,0.025023690738303,0.0026459758190167,-1.325323964969655e-05,1.0099392252873274
0.2050528720250781,0.027395973059961,0.002421304874534,-8.256805137599778e-06,1.0099452862146097
0.2144472345944924,0.0388134245139503,0.00030629967006765387,-3.4766212354026e-08,1.0098385849159348
0.2146505250913393,0.0393114179574063,0.00017976273519646334,-2.1528376929545785e-08,1.0098361878390116
0.2132488798215641,0.0381963966053604,0.0004593466502008418,-8.428811303743604e-08,1.009852316514527
0.2125039446393747,0.0373238769003547,0.0006683707091128301,1.205088319679436e-07,1.0098603612694783
0.2158161748544463,0.0388055405350993,0.0003081559494090534,-7.050621675282742e-08,1.0098222045468106
0.2160458577994293,0.0393052891149412,0.00018123133978588008,-2.7162433770757413e-08,1.0098196091601364
0.2064178264822244,0.0291031532346295,0.0022034936264038,-6.17683347659501e-06,1.0099300082593674
0.207696264521429,0.0313560584256097,0.001859546802321,-3.3949055141423483e-06,1.009913307920449
0.2115027361671646,0.0362285249270367,0.0009179162846735068,8.96852217437365e-07,1.0098734054322502
0.2102897441251225,0.0350709087942087,0.0011679227699708,2.8830054480902454e-07,1.0098879096178768
0.2088895910888313,0.0337177122901585,0.0014398237224881,-4.740894591135161e-07,1.009900793462032
0.2108832940398009,0.0065210953277424,0.0013509941551484,-1.3867445619210051e-05,1.0098975161522017
0.2121130510459282,0.0047262895254694,0.0010218178543196,-6.893194257542607e-06,1.0098859027942184
0.2134789943475322,0.0040886525381694,0.0009013098945351492,-5.293686819332308e-06,1.0098721161463973
0.215000136010141,0.0032002590397962,0.0007244037442175066,-3.6611275244034688e-06,1.0098565198395295
0.2173035521149655,0.0018538212743574,0.0004363278352792183,-1.3905808668771828e-06,1.0098313980428986
0.2164952119489262,0.0027956423091005,0.000641634588749629,-2.8786010307556063e-06,1.009840025392469
0.2189856157510714,0.0012390333425315,0.0002974780623057161,-5.850120738738479e-07,1.0098133137436207
0.2202323502959868,0.0007155109192804526,0.00017457057589954897,-2.299433355142792e-07,1.0097995486003084
0.2186951052160783,0.0018651439089408,0.00044090751824308135,-1.2400745466955464e-06,1.0098164360221384
0.2216277410602339,0.0007171292285988741,0.00017576123719603611,-1.7694358350445536e-07,1.009783124957944
0.2203358032396894,0.0012645458977774,0.00030468189991458887,-6.59833887241623e-07,1.009797660252209
0.2050375344244639,0.02073522493095,0.0028179802103627,-2.718078126168829e-05,1.0099472075491898
0.2064278152640701,0.0226422304900785,0.0027765794640022,-2.003272703400628e-05,1.009932179279675
0.2059197072434032,0.0189669309817216,0.0027811930281308,-3.0264467335846745e-05,1.0099339205009967
0.207315323467225,0.0177839298797558,0.002734407362764,-3.2420773052410624e-05,1.0099260641978294
0.2080024931803404,0.0160065652329456,0.0026179781174063,-3.480620818621872e-05,1.0099211243355997
0.2090684558020722,0.0145228690127113,0.002479742130482,-3.437753333260829e-05,1.009909267838784
0.2090252416890731,0.0130970916747853,0.0023271592185747,-3.404439086590322e-05,1.0099132821090198
0.2099058603680219,0.0096345076728722,0.0018609961797871,-2.540696419840757e-05,1.0099081660361109
0.2098704346842325,0.011920900321023,0.0021840985889236,-3.167254799416416e-05,1.009907622575019
0.2076404402152601,0.0246981693940719,0.0026633442424405,-1.6084930361448255e-05,1.0099142938426071
0.2083709230327502,0.0228511685785541,0.0027622613232587,-2.0574825188766784e-05,1.0099096631751372
0.207059091892314,0.0268672874477613,0.0024745909723163,-9.856684472931129e-06,1.0099216527674686
0.2147192697217228,0.0381159877315607,0.00047848178488297865,-1.4685850076200129e-07,1.0098353454480211
0.2139331172944004,0.0371848791500558,0.0006999469893192572,-6.063626219909478e-07,1.0098438830126193
0.2130996611313933,0.0360311105548524,0.0009603340429181716,-1.2552527360618685e-06,1.0098519418328529
0.2172669160384182,0.0387968928976925,0.0003103484811858679,9.709227908671166e-08,1.009805958681515
0.2174412801988687,0.0392997071504948,0.00018273232506273607,4.561891337905952e-08,1.0098038504274602
0.2161437461970888,0.0381398688784984,0.000472614820512052,-6.795760714634287e-08,1.00981849013624
0.2187112474246457,0.0387798652386151,0.00031470892554066426,-1.587012950190187e-07,1.0097887674106265
0.2188367400239788,0.0392953317609337,0.00018380529299898065,-7.441814649510105e-08,1.0097872107919963
0.2084466470467849,0.0285828822912557,0.0022707878575933,-6.437717779091418e-06,1.009906222806808
0.2098102339983763,0.0306380809954685,0.0019729837718485,-3.60373541021935e-06,1.0098898147165782
0.2122308907081071,0.0344489055539264,0.0012918249605471,-1.3280210065316095e-06,1.009864198455342
0.2110894505762146,0.0328098906688382,0.0016040846610688,-2.622205113153158e-06,1.009874644318151
0.2121353532342544,0.0087535671495275,0.0017298877375715,-2.1156419787328395e-05,1.0098846817974645
0.2129756285551954,0.0060445718853468,0.0012729940065479,-1.1377599299483516e-05,1.0098789176752854
0.2148070990637135,0.0047483777263086,0.0010344499613506,-7.936208020729695e-06,1.0098582713491968
0.2164502945258418,0.0040592125963559,0.0009033646236012024,-5.5358912441958414e-06,1.0098415022461644
0.2179089449143354,0.0030126305942873,0.0006919469727143514,-3.232117810134284e-06,1.0098247009197248
0.2200829768266154,0.0018701774198032,0.0004438915445642359,-1.3936335545102976e-06,1.00980039760229
0.2193398484689755,0.0026818175545398,0.0006225881794713649,-2.469953423486316e-06,1.0098092062408204
0.2220249532748537,0.0012897704339717,0.00031196147145221383,-5.305217725725171e-07,1.0097781448330974
0.2230231540683765,0.0007183898967173651,0.00017661882432630431,-1.7634327813204646e-07,1.0097666028513022
0.2214022121473866,0.0019524962467407,0.0004640311279935947,-1.084592467291547e-06,1.009785013732081
0.2078084705425311,0.0203009680407363,0.0028106043133276,-2.7789795286750183e-05,1.009919557470923
0.2093785791379754,0.0179997071052168,0.0027404940093916,-3.045563572929116e-05,1.0099031810702133
0.2102729909542308,0.0159331410593206,0.0026096393956041,-3.272342598666784e-05,1.009896904990985
0.2107942894574322,0.0136565066195768,0.0023934662668912,-3.250214660142382e-05,1.0098906341123988
0.2115807355850233,0.0114360430687802,0.0021239186299059,-2.72564590705498e-05,1.0098876353830066
0.2102596946908503,0.0219381647988912,0.0027848656530234,-2.0391705923082117e-05,1.0098905420815214
0.2097591171942297,0.0242250698066422,0.0026905330721652,-1.573610636205838e-05,1.0098966261217257
0.2091192739732819,0.0263994536713391,0.0025166096856024,-1.142693824876725e-05,1.0098992936258553
0.2137844494888604,0.0345116040474113,0.0012784472781431,-2.4381225027069486e-06,1.0098441477774804
0.2154340723383142,0.0370760802813323,0.0007245841979028228,-1.8555358028350937e-07,1.0098275176019562
0.2148177657059684,0.0358259942482542,0.0010042855303198,-8.419714877190313e-07,1.0098338565686038
0.2175938627532414,0.0381473170225226,0.0004710842540252856,2.4309071745977657e-07,1.0098022131275857
0.2168036677064272,0.037216493657351,0.0006923536298788264,1.909132737165097e-07,1.009811399599252
0.2200976741473218,0.0387799471195903,0.0003143643260765206,-1.3768096974739886e-07,1.0097733093715673
0.2202322012000901,0.0392919343967562,0.00018443598218019532,-5.684695307272501e-08,1.0097718541134248
0.218938188928611,0.0381465523639974,0.0004713098378214372,-3.8737094550824083e-07,1.0097861208042649
0.2105388748123745,0.0281132745936659,0.0023256640005746,-7.883314289723064e-06,1.009884429768504
0.2119654000592914,0.0301588578914578,0.0020425712311935,-4.791520134634635e-06,1.0098671420232146
0.2135642181211498,0.032382569584772,0.0016795130006692,-2.4831940300758378e-06,1.0098483696043965
0.2232019238690997,0.0013351690871512,0.0003236707807001827,-5.573534093360373e-07,1.0097639285569733
0.2244185957798954,0.0007190203513452129,0.00017745911946744086,-1.412578224127826e-07,1.0097497879384256
0.2136607150752535,0.0106748708310563,0.0020219229572755,-2.620474269953026e-05,1.0098659366602447
0.2138025934166108,0.0082956645291153,0.0016612680345928,-1.836268413445077e-05,1.0098649395238153
0.2146671990192325,0.0067988286518236,0.0014106830521075,-1.3380720947871532e-05,1.0098607347091766
0.2160232438057823,0.0061143365110351,0.0012948225359774,-1.1197252877718582e-05,1.0098441777622231
0.217625960509391,0.0050272032610427,0.0010961003798853,-7.765992494725495e-06,1.009826943895037
0.2191961524529404,0.0040324822035142,0.000904224897857886,-5.072441754457012e-06,1.009809907239957
0.220642999611657,0.0030955118519992,0.0007142731341770058,-2.7922668054393675e-06,1.0097932825025009
0.2227240710333984,0.0020295005982442,0.0004829164333077659,-1.4770395294816538e-06,1.0097692695020135
0.2220307518858338,0.0028193852441468,0.0006564410750702556,-2.394764695521657e-06,1.009777617794824
0.2108020970363405,0.0197625716745569,0.0027940728278989,-2.75147739375104e-05,1.0098911191901971
0.2117230276491113,0.0177147909072335,0.0027231855699246,-3.00652671765849e-05,1.0098830080048569
0.2124878330236801,0.015545758104719,0.002576884337834,-3.202000738460499e-05,1.009874782205615
0.2135425704329435,0.0131275578732213,0.0023393394904347,-2.9900230828576497e-05,1.0098669534647386
0.2153033561660809,0.0116161349672597,0.0021540653659683,-2.707004488743878e-05,1.0098468878417552
0.2125968654004899,0.0215357149463536,0.0027870225278598,-2.1303345834328008e-05,1.0098647385098316
0.2119371138297615,0.0236838799592556,0.0027153945544189,-1.6475221537380485e-05,1.0098714440871803
0.2112715789868283,0.0259096303199405,0.0025584659867645,-1.1050260080865304e-05,1.009877284976288
0.2153496457113589,0.0338776248160482,0.0014046287498312,-1.9485155093446886e-07,1.0098294552618456
0.2166246853733408,0.0356527584694559,0.0010424490193878,8.27456288339561e-07,1.009815671216711
0.2182321792695949,0.0369108515887182,0.0007636391399761835,6.881262296951175e-08,1.0097947693218732
0.2214686570420851,0.0387712977901577,0.000316351834025637,-8.781700076996945e-09,1.009758012186915
0.2216276753180316,0.0392893321041988,0.00018500634356615703,2.8059517949379876e-09,1.0097563284880926
0.2203816571518309,0.0381699990089371,0.0004651743208771652,-1.7290170902787657e-07,1.00976992951359
0.2196641088111644,0.0372813577413448,0.0006773195635886912,-6.952799833973571e-07,1.0097774772132897
0.212763798498346,0.0276107275416372,0.0023826169057491,-7.175149733986814e-06,1.0098600008795475
0.2142762109080446,0.0293221754340689,0.002162308513625,-4.730186211662373e-06,1.0098422635143571
0.2158970214336918,0.0311724361722984,0.001879320453028,-3.3795671326621837e-06,1.0098209527091362
0.2245708419757795,0.0012691389110788,0.00030912906803455694,-4.547858553404e-07,1.0097476061409285
0.2258140442389476,0.0007185946517374792,0.00017787908993591696,-1.6334439392593812e-07,1.0097331696104268
0.2241145325086489,0.0020041469468215,0.0004789587885298284,-9.811362755159945e-07,1.009752860046348
0.2272094614903725,0.0007172938021247281,0.00017820262944064668,-1.4149072884109098e-07,1.0097162227026228
0.2259230118774107,0.0012649790721095,0.00030907611471532684,-5.009396621411074e-07,1.0097311898661874
0.215856963528545,0.0088468175915948,0.0017574089426918,-2.042685954231744e-05,1.0098422929617197
0.2173653738972862,0.0069744430456845,0.0014481794386431,-1.2773056494797324e-05,1.0098271421086558
0.2188048012976635,0.0060882782137378,0.0012971451227076,-1.005240580689924e-05,1.0098129877285535
0.2203702209116682,0.0048714756403891,0.0010721231744099,-6.692647888026598e-06,1.0097945375375792
0.2219337713786413,0.004028272126634,0.0009092690839344808,-4.586362872573114e-06,1.0097780890532269
0.2233732100708363,0.0032226769807184,0.0007457873784053646,-2.893862287867721e-06,1.009761222085472
0.2133738818234817,0.0194816922989739,0.0027823844284183,-2.5968138108078585e-05,1.0098617271551034
0.2140227839061393,0.0175660132405427,0.0027119351110137,-2.8812158581551517e-05,1.009856986238306
0.214889198493799,0.0154329619121116,0.0025667367010489,-2.9609768540749653e-05,1.009847851151444
0.2160829717805668,0.0135305141623223,0.0023845347212955,-2.7756531329215983e-05,1.0098369467662938
0.2173877932293806,0.0114490575614888,0.0021359792173193,-2.5171759870827363e-05,1.0098218910741743
0.2149723415448931,0.0210982286320137,0.0027876307357508,-2.1462998295153075e-05,1.0098400722165175
0.2142360634452381,0.0232496367470414,0.0027308441184975,-1.6950423874825785e-05,1.0098462742598306
0.2135129468046673,0.0254262139367899,0.0025943537025348,-1.1877387069510007e-05,1.009852267069829
0.2173898211376767,0.03344924553865,0.0014830867182304,-1.302233615939403e-06,1.009803413970529
0.218345645744045,0.0352130191558372,0.0011322792177347,-1.2746139472633672e-06,1.009793351257317
0.2197168693441626,0.0358012761948289,0.0010085761907017,-1.3985065748544978e-06,1.0097756224034973
0.2228916450921199,0.0387693628961825,0.0003170681600756052,2.927888783729447e-07,1.009742369379387
0.223023165404582,0.0392879742029568,0.0001856075012511831,1.2604257966231324e-07,1.0097410212242437
0.2217465833717082,0.0381522782483506,0.0004693195111960987,2.8008142236021423e-08,1.0097551380674494
0.2210696267952239,0.036956760653618,0.0007529783435259973,-2.570186290161792e-07,1.0097626147078549
0.2243119536518938,0.0387533640037427,0.000321566049894968,9.79864209127159e-08,1.0097258111380878
0.2244186280689763,0.0392880451047385,0.0001858656053185937,3.31231053255902e-08,1.009724542716652
0.2150516459438976,0.0271394935526745,0.0024300229901643,-8.242882135511744e-06,1.0098354903298008
0.2166070500624825,0.0288542697456396,0.0022220357130036,-5.486221037099682e-06,1.0098174417711612
0.2182143648295897,0.0309574779606748,0.0019133474987531,-2.90397307413915e-06,1.009796622794556
0.2254838769250809,0.0020273474996502,0.0004857033208837262,-1.3343628368844332e-06,1.0097359040774956
0.2248283592680347,0.0028178124311905,0.0006603748577019859,-2.2491789826171853e-06,1.009743798949475
0.2276048166139458,0.0012897420721915,0.0003161566623085056,-4.317419294678553e-07,1.0097114240876373
0.2286048242954377,0.0007155500015096871,0.00017822095380484482,-1.4860522932381065e-07,1.0096995578864574
0.2268851589090701,0.0020614147911958,0.0004951137073828303,-1.0347051914999075e-06,1.0097198396627145
0.218689023326972,0.0085974760578441,0.0017265854137688,-1.7726881307430316e-05,1.0098129194417471
0.2200894911949429,0.0068139197324665,0.0014284836017908,-1.1820907558617791e-05,1.0097965606523986
0.2216154232144033,0.0060286150251229,0.0012936577279208,-9.490481110760706e-06,1.0097811575987692
0.2231542602375742,0.0048558185248948,0.0010756469590819,-6.310755952110942e-06,1.009762407234095
0.224822939392283,0.0040136429703679,0.0009120130427783116,-4.295192208559842e-06,1.009744370847238
0.215746686817885,0.0189838747956087,0.0027646988306972,-2.6060395600610136e-05,1.0098342613005598
0.2159555681720445,0.0171345445250027,0.002683770478552,-2.795145521570218e-05,1.0098330328242475
0.2172434636263014,0.0156936491699984,0.0025882526017301,-2.8294264142181212e-05,1.0098225645946426
0.218597539999664,0.0135683929966109,0.0023905038649796,-2.713295955419058e-05,1.009808177102604
0.2199280767711156,0.0114286262500958,0.0021377973058136,-2.327583306345097e-05,1.0097951564172531
0.2173230186557352,0.0205738851902215,0.0027858769079455,-2.145370829195216e-05,1.0098150895307452
0.2165783298675372,0.0227888209470018,0.002744725653162,-1.7086878457968804e-05,1.009821075032086
0.2158197967168742,0.024965675442256,0.0026247428246321,-1.2600877041073468e-05,1.0098275012015578
0.219736737852417,0.0335735003773945,0.001460607912413,-1.3580574991116568e-06,1.0097788857243537
0.2212529175925306,0.0348721676520608,0.0012048636684168,3.7823937028798884e-07,1.0097624280388244
0.2232640584362928,0.0380891822757773,0.000485138496235642,6.435293898496356e-07,1.0097381890526191
0.2225208435516903,0.0372189324834346,0.0006916160012167509,6.820790843767385e-07,1.0097474992538753
0.2225412031247567,0.0359163068392804,0.000984724435803501,1.2892123809304446e-06,1.0097472020075589
0.2256944759562139,0.0387627140799882,0.00031932839511654285,1.1099450157243365e-07,1.009709599326493
0.2258140124494652,0.039288973415178,0.00018574591127990867,4.13379856789365e-08,1.0097083343215696
0.2247154327912014,0.0381258286339237,0.00047660827075861854,3.1318700642572694e-08,1.0097212015914367
0.2270662320012064,0.0387485322351562,0.00032296671806779554,-1.2073605343854194e-08,1.0096931174680703
0.2272093050892151,0.0392897554377212,0.00018558240779328148,-4.935976693243107e-09,1.009691405543451
0.2287904193941257,0.0013242238288535,0.00032523606729392994,-4.649540894557384e-07,1.0096969161567757
0.2300001553365178,0.0007141877107520137,0.00017853191401729,-1.5664063150605985e-07,1.009682492075622
0.2173762560159657,0.0266843135337798,0.0024726489230349,-9.070487890769614e-06,1.0098090123301209
0.218892533019691,0.0284396854322156,0.0022725174975476,-5.863976464262751e-06,1.0097905812083798
0.2203456532566115,0.0305617244834079,0.0019741681938734,-3.1494274278415704e-06,1.0097714705346343
0.2261564364573904,0.003286839097679,0.0007648146516392488,-2.883555639445011e-06,1.009727749560006
0.228307572321437,0.0020271939842206,0.0004886615303809046,-1.2224643912125695e-06,1.0097021025668484
0.2276029215541599,0.0028517030677493,0.0006721535202882367,-2.212045500140974e-06,1.009710773940084
0.2213906633698696,0.0085811900098406,0.0017316168941063,-1.597718564758873e-05,1.0097816586071409
0.2228310449857185,0.0067840803110782,0.0014301233250202,-1.1179187347356047e-05,1.009764853583279
0.2243034096419347,0.0059905760615255,0.0012933990597406,-8.726871046929388e-06,1.009748356053836
0.2259447349420621,0.0051577852148364,0.0011401869573599,-6.736794893635528e-06,1.0097302875890082
0.217927604889071,0.0180506248996704,0.0027313591897524,-2.623366791875366e-05,1.0098097483096504
0.2197400322625436,0.0157442013849625,0.0025909817816622,-2.6459951449854187e-05,1.009793137724194
0.2212029022950075,0.0135648018128584,0.0023919576381818,-2.4896623035430383e-05,1.0097785014703258
0.2225528032734231,0.0114824665302582,0.0021495100049869,-2.1727282132495725e-05,1.0097659048219791
0.2197593559300074,0.0201829725457269,0.0027782903583456,-2.148221675792756e-05,1.0097879337705642
0.2189537928748077,0.0223387657051975,0.002754848851542,-1.6921053018464195e-05,1.0097946925090635
0.2181652474022865,0.0245068480552905,0.002651967801632,-1.2842167449900054e-05,1.009801348455207
0.2217647496778128,0.0323642634129068,0.0016760761124034,-1.428748922470573e-06,1.009755302556606
0.2230162563530501,0.0337503855731843,0.0014237491055683,1.522544730594686e-07,1.009741862137174
0.2240174824421112,0.0368236612380382,0.0007836810823112684,4.279554573831875e-07,1.0097297318799283
0.224172842626461,0.0352733342627861,0.0011199019665985,6.875503921458156e-08,1.0097263628351476
0.2261881837397238,0.0380033668914973,0.000506365263609395,1.9618501452420133e-07,1.0097036450705756
0.225432282344153,0.037204588496431,0.0006952899445206627,1.991884499164877e-07,1.0097127609117809
0.2284453029987572,0.0387597586562647,0.00032011580670443025,2.5495004935222e-08,1.0096768918796724
0.2286045601206945,0.0392893383155653,0.00018570702077540496,1.261412492837254e-08,1.0096748044242492
0.2275730713180772,0.0379900985413683,0.0005095147997262072,-2.047321981523699e-07,1.009687329834181
0.2301392512017541,0.0012372012299458,0.0003054281558436728,-4.69582024143327e-07,1.0096805843218537
0.2313955356006092,0.0007133996514466405,0.00017895916437326182,-1.7957731967276138e-07,1.009665924811946
0.2297367208367634,0.0019201735646647,0.00046569444106322094,-9.737440194684332e-07,1.0096854856700597
0.2298978931717026,0.0387727142936916,0.0003169002067048914,-1.1019443635927756e-07,1.009659235428882
0.2299998905101369,0.0392876640190416,0.0001861070237713436,-4.088880490317505e-08,1.0096579719960974
0.2197252620176749,0.0262025784244593,0.0025149579499709,-9.274135593944475e-06,1.0097817509601732
0.2211270864233105,0.0279682007760615,0.0023272472519774,-5.474462383072887e-06,1.009765185179475
0.2227630401879108,0.0297238094910878,0.002095221933756,-2.921535565536484e-06,1.0097481056946689
0.2275270642110414,0.0040781677087628,0.0009306370871294988,-3.928330081671715e-06,1.0097115281219884
0.2290232707147277,0.003073691550755,0.0007235616598318379,-2.2657458848567084e-06,1.009693511935022
0.2240723705307503,0.0086794175845677,0.001753946530755,-1.5132278599476529e-05,1.0097509480252624
0.2256308638832989,0.0071331820539162,0.0014969521723022,-1.167943266561326e-05,1.0097316871058737
0.2271969171753621,0.0062768890059915,0.0013519616270338,-8.572291135529127e-06,1.0097136277777583
0.2251245325072786,0.011628241807688,0.0021724393577385,-2.0592406050225587e-05,1.0097369066811943
0.2209778889472625,0.0178703659757328,0.0027185389817375,-2.420388612707836e-05,1.0097794613331037
0.2224918397842514,0.015716791756893,0.0025882219919151,-2.4616353044720475e-05,1.009762096167388
0.2238230773521249,0.0137458750202949,0.002412774374753,-2.344248106458487e-05,1.0097487690791656
0.2222394250567259,0.0197256222228263,0.0027682395566594,-2.0528504944724465e-05,1.009762205463338
0.2213567437049877,0.02191747689667,0.0027606014209462,-1.6424527741968846e-05,1.0097681789046788
0.220541217528239,0.0240634512954582,0.0026750159902346,-1.240009993427028e-05,1.0097744535750426
0.2239206758915173,0.0312424113205306,0.0018624117066653,-2.9048805395515736e-06,1.0097292074118076
0.2246266424441905,0.0331983374913947,0.0015240102113769,1.04073875526335e-07,1.00972304809421
0.2254757142202233,0.0359374556746344,0.000979876575723992,1.2313375274626904e-08,1.0097112930796357
0.2258702536434816,0.0339103152469393,0.0013944392262337,-2.39145590229796e-07,1.0097062214982475
0.226900109227316,0.0368308453627823,0.0007814628592588779,-2.248915994918849e-07,1.0096951319222696
0.2287754331428495,0.0381407439541281,0.0004731254318838881,2.309748232851673e-07,1.0096725880123962
0.2281935582513057,0.0372518570053781,0.0006841273828181453,6.262756326159826e-09,1.0096798125413786
0.2314963826320175,0.0012324220800847,0.00030529745333625905,-4.632559817836987e-07,1.0096641999549527
0.232790988414527,0.0007117166231064176,0.00017895362566551783,-2.7316144672732593e-08,1.0096476979546185
0.2312269043904881,0.0018571117422349,0.000452615300220182,-1.0861087689721087e-06,1.0096672638100583
0.2304843714804103,0.0027074356824448,0.0006446761599673532,-2.023395511455592e-06,1.0096772883554652
0.2312758629353659,0.0387553088558525,0.00032097208557100134,-7.727124043390717e-08,1.0096428409247944
0.2313953839664094,0.0392862344407027,0.00018630281510764973,-4.016762736756994e-08,1.0096414513249965
0.2302653833345276,0.0380671842115716,0.0004908019827189696,-4.154343299807164e-07,1.00965492400443
0.2326444684912994,0.0387611534209602,0.0003193847508891085,-1.345842946925701e-07,1.009626588661188
0.2327910121605148,0.039287151126262,0.00018591415527769887,-4.894463928833088e-08,1.0096248483371424
0.2221233326177063,0.0257461494607456,0.0025520163981834,-8.697849833979938e-06,1.0097546955708878
0.2234542743964986,0.0274384413314238,0.0023841355747502,-6.5270875641200304e-06,1.0097415103881036
0.2246011965783532,0.0290987350815424,0.0021770627555043,-4.024489627715552e-06,1.00972234899766
