x,y,u (m/s),v (m/s),p (Pa)
0.3310310958572979,0.0163346454379551,0.005890762656056,-3.613085795152724e-05,1.0175989298442156
0.3313069912858231,0.0240897082498896,0.0060190510411034,-1.2164749287747571e-05,1.017559974104348
0.3303684845785518,0.0185589971311986,0.0061929626241995,-3.255679157185319e-05,1.017601890323086
0.3305283609918392,0.021411756096247,0.0062683951440791,-2.4236925520109556e-05,1.0175923486105949
0.3364466051822231,0.0031644885705089,0.0015241693610182,-5.5859631287420666e-06,1.0175114298720624
0.338461397391796,0.0020209895152851,0.0010003123215672,-1.943286883345089e-06,1.017468054545847
0.3378205164301395,0.002904115885618,0.0014091304832614,-3.11054046576768e-06,1.0174812001251317
0.3403392949874504,0.0012275248257126,0.000619458508048537,-3.691202517482037e-07,1.017428991025062
0.3416294345710119,0.0007037125727525487,0.0003596209598630057,-3.21787012052192e-07,1.0174033202484962
0.339909436580707,0.0019856735572953,0.0009860867584261452,-9.175905675491998e-07,1.0174382694055784
0.33633519249554,0.00462965152384,0.0021569356736065,-9.589993911299116e-06,1.0175114956552196
0.3351023956124058,0.0061297413698958,0.0027679577090838,-1.4550074353163711e-05,1.017533891769966
0.3339119436621045,0.0088976362751632,0.0038137168395988,-2.7946571171847723e-05,1.0175584589155664
0.3386805201320619,0.038803382658432,0.0006399965490625415,-6.534242741481141e-08,1.0174056635155908
0.3388380494121373,0.0393140851510889,0.0003703604280334456,-3.9129765601377353e-08,1.0174028191398832
0.3356292249785148,0.037050997983637,0.0015246978595007,9.788457093093472e-07,1.0174652385356866
0.337633011733795,0.0382032389235815,0.0009499707409334228,4.883958108919265e-07,1.0174272899866386
0.3369267799154999,0.0374312050262972,0.0013373556845207,7.797897722246379e-07,1.017441255814003
0.3329911888101811,0.0346667276015665,0.0026239403882185,4.310572092565149e-06,1.0175154944529028
0.3344435183039465,0.0357628338511437,0.0021333500815378,4.339164001641628e-06,1.0174899974187364
0.3331053330867343,0.0113313775838877,0.00462916926399,-3.838872388716264e-05,1.0175699221760082
0.3323007660060301,0.0131288236311203,0.0051631942842836,-3.988386080914474e-05,1.0175793817311394
0.3324075869349237,0.0306414583973424,0.0042537100065681,5.135360600180338e-06,1.0175232574832949
0.3333972584658943,0.0325397407732603,0.0035145247561609,8.732623562199418e-06,1.0175090230746542
0.3332412592453085,0.0279722141754208,0.0051413175887554,-5.05145473642155e-07,1.0175174604910648
0.3326536601975916,0.0150929487302994,0.0056462058726482,-3.4857842114513486e-05,1.017574292567368
0.3331883305931275,0.0252296622962937,0.0058147515235522,-5.979265020557758e-06,1.017537081751381
0.3327098049795975,0.0174847763912533,0.0060697629059368,-3.80991249508911e-05,1.0175777962196138
0.3331502192156568,0.0227205801785509,0.0061737832280905,-1.3821052802354029e-05,1.017540426664878
0.3327745092275053,0.0200561695533245,0.0062589266574951,-2.901635501932708e-05,1.0175571980173392
0.3418621951754277,0.0012447370412377,0.0006292778438592334,-8.693225701189995e-07,1.0173977250001285
0.3430256650499234,0.0006871161221318222,0.0003522497585649615,-1.935167883464305e-07,1.0173729248435348
0.3376812924192533,0.0042238952245032,0.0019908536403669,-6.474817413609244e-06,1.017480992166577
0.3392385086112299,0.0032646576001204,0.0015766925653749,-3.989920361042084e-06,1.0174521721444365
0.3413389382299514,0.0019830498321529,0.0009865322596712127,-1.5390339709226404e-06,1.017408027189599
0.3406847671811948,0.0028322166556059,0.0013824210049304,-2.33125152737546e-06,1.0174205347152725
0.3371753657334683,0.0063024706063069,0.0028442083132456,-1.5362489154819832e-05,1.0174938059968677
0.3359549091763869,0.0087164063346,0.0037581194341694,-2.829496834664664e-05,1.017518525658123
0.3348752679148029,0.0109149849325278,0.0045006919656139,-3.2241004869819885e-05,1.017529686273829
0.3400969912431132,0.0387980347536157,0.0006430515804953415,5.262635289648157e-07,1.0173776273988826
0.3402338992532821,0.0393222694840617,0.0003662466779347992,1.7793330797457854e-07,1.0173750610067094
0.3389708882881529,0.038180411699965,0.0009615576902042432,-1.3307282273444613e-07,1.0173992512377463
0.34141181425667,0.0388931213192392,0.0005943123687939465,1.0624207141918019e-07,1.0173502396615903
0.3416298481746585,0.0393360623407076,0.0003594455911560135,3.837434304336928e-08,1.0173458836949332
0.3370904994463814,0.0362190376376999,0.0019219004383486,8.619522976354945e-07,1.017436193603588
0.3359119806946289,0.0354843780514643,0.0022598329151795,-7.396259990043697e-08,1.0174558993674223
0.3383378054108262,0.0371208914902796,0.001490346284738,-6.083709248143633e-08,1.017411327923453
0.3383096814284275,0.0357661323075297,0.0021334347506846,1.2229805628063074e-06,1.0174099141292063
0.3351518697146227,0.0335173540539674,0.0031238880633001,5.177422944394075e-06,1.0174696927810396
0.3346319685807685,0.013333071466886,0.0052213851199562,-3.6491334285187496e-05,1.0175307962401872
0.3349056459875027,0.0303156999559854,0.0043650081172561,3.612580578140816e-06,1.0174830919336646
0.335319706437026,0.0281123985968972,0.0050925863648424,2.5906273616244868e-06,1.017488007571236
0.3349958134000385,0.0263056019369294,0.0055698936104284,-6.47404220052359e-08,1.017485400600432
0.3348242979674403,0.0160795673418271,0.00585006077376,-3.895031442762681e-05,1.0175310356645808
0.3350788487551123,0.0239411545861536,0.0060226384232525,-1.0638516121240102e-05,1.0175012798237797
0.334908267014925,0.0187201120619257,0.0061897224463852,-3.234327252282394e-05,1.0175106388287316
0.3350183195216823,0.0213655139525901,0.0062424625370368,-2.060749057843753e-05,1.0174990391407908
0.3433482238143062,0.0012634843462966,0.0006400574540700235,-4.043488239162439e-07,1.017365776204234
0.3444215969845192,0.0006611729269302543,0.0003393867196803102,1.3228140090339752e-07,1.0173422756817363
0.342750993883518,0.0021558489618491,0.0010708056686268,-2.163869924521368e-06,1.017377936127126
0.3390715660629185,0.005077987160625,0.0023557805202851,-1.0222725401083195e-05,1.0174538097243655
0.3407680444316053,0.004133007133782,0.0019608492098503,-4.226904392368167e-06,1.0174164778902022
0.3420271163600186,0.0031306317280327,0.0015223069256283,-4.330519250689749e-06,1.0173932039596585
0.33765730943514,0.0085640066062223,0.0037101715078437,-2.211420860956532e-05,1.0174772995144448
0.3387540769999217,0.0071293077017655,0.0031696658146441,-2.036497621505772e-05,1.0174623794693316
0.3370071727004,0.0114895982174841,0.004687931321158,-3.368357026175564e-05,1.017489913141051
0.3428413579960376,0.0388877479257306,0.0005971875586831804,7.438387852090806e-08,1.0173227705873158
0.3430256527371832,0.039356961975515,0.0003482834222220408,3.58888141174584e-08,1.017318988020126
0.340375532583898,0.0381436936719325,0.0009813804543577548,1.2422789339845285e-06,1.017372280030594
0.3396996819418503,0.0373412011726381,0.0013831794411895,1.5966145733956602e-06,1.0173862428389029
0.3416445895764453,0.0382589207067,0.0009239948186531804,2.5473027313341456e-07,1.0173459762541202
0.3373224035498684,0.034243889230595,0.0028200466668824,4.160719434218081e-06,1.0174386881201174
0.339731368318945,0.0360816001162805,0.0019898453385791,3.929150474050344e-06,1.017387012609991
0.3389967997072231,0.034651051717949,0.0026430523030572,3.441467848014163e-06,1.0174052489381509
0.3370910921903363,0.0316082089137569,0.0038793947124661,7.110298351558981e-06,1.017435106011458
0.3370022098442116,0.0145256775878905,0.0055284328138869,-3.878050191071583e-05,1.017485277764304
0.3369957107712426,0.0290331732146519,0.0047986421144534,3.638076156611716e-06,1.0174545793764522
0.3365434077999582,0.0272239272825382,0.005343207003909,1.1319313773913636e-06,1.0174630772362427
0.3370106220792643,0.0253026236777748,0.005777430881225,-5.187120185474158e-06,1.0174510631614366
0.3370412584210401,0.0173224323645937,0.0060413220899032,-3.430596578071428e-05,1.0174747866904017
0.3371097878648108,0.0227227497552398,0.0061545161008394,-1.456400621398704e-05,1.017456871743253
0.3370890622905297,0.02003350171288,0.0062427636493763,-2.480711581785346e-05,1.0174645242166456
0.3448664965849302,0.0011728660265636,0.0005956073645518325,2.700573681537972e-07,1.017332830494649
0.3458168065888469,0.000629137520434407,0.00032286103363604466,-4.6851290885411746e-08,1.017315075699987
0.3443016773914947,0.0019956367119423,0.000996211867298059,5.9103769652663424e-08,1.0173439293870798
0.3436235292996348,0.003337375470022,0.0016181076579629,-1.9989122054562883e-06,1.0173566347518057
0.3405927767632115,0.0061299199565847,0.0027925710197293,-1.1980897922112222e-05,1.0174181521342414
0.3426598166169662,0.0052013340204136,0.0024236370008306,-9.753007799674614e-06,1.0173814659215077
0.3398064291605354,0.0092099652485187,0.0039484009670094,-2.843498659201905e-05,1.0174406719221891
0.339311382176803,0.0130402919810796,0.0051563009209864,-3.4518501581759786e-05,1.0174433068717723
0.3442170184324024,0.0389024226209681,0.0005896664779495776,3.89736266312291e-08,1.0172944771431078
0.3444210142168106,0.0393825613842173,0.00033471539575337145,-4.823515544488251e-09,1.0172905829670145
0.3430544758748202,0.0383195222975353,0.0008926093821956849,1.9253902149770308e-07,1.0173170392123645
0.3410853790370515,0.0370623715816914,0.0015230087179266,2.426993830315447e-06,1.0173574908328102
0.3423994803773272,0.0374968075938241,0.001308870540977,-2.155405169792061e-07,1.0173280686497463
0.3412371315888618,0.0357771928679599,0.0021324104495052,4.359462445030971e-06,1.01735574664574
0.3390458643450594,0.0326554767405538,0.0034746388473885,3.7540371479653424e-06,1.017394124189252
0.3405082847179928,0.0342856666566666,0.0028041514584766,7.626421490676766e-06,1.0173761724054695
0.339138442940914,0.0298396750607635,0.0045238645121792,3.2416651314138968e-06,1.0173974004338977
0.3391984833873848,0.0158902114792212,0.0058110535905647,-3.541892290445569e-05,1.017437626689401
0.3388146933046548,0.0272139748798439,0.0053494282548588,1.501701612486337e-06,1.0174192482000288
0.3392268051015228,0.0242342696843671,0.0059644746447052,-5.553138956216523e-06,1.017409661954993
0.3392263667740682,0.0186871310870315,0.0061742967781166,-2.796890163119953e-05,1.0174276549987835
0.3392505938134731,0.021459915641739,0.0062252015749765,-1.8057073637981543e-05,1.0174209815867084
0.346115923126791,0.0010983709662278,0.0005590035387861724,-3.582717659157265e-07,1.0173095375864565
0.3472113030651014,0.0006023276325131492,0.0003099449633087207,-1.798140349010297e-07,1.0172886421274223
0.3457815904432569,0.0017459807823962,0.0008774858745933333,-5.931077354171215e-07,1.017316236230016
0.3475877545691235,0.0010195299629338,0.0005207690954789525,-5.030510155621223e-07,1.0172809148164426
0.3486054610028714,0.0005871620321571513,0.0003029297878414339,-2.038348117107127e-07,1.0172613681446796
0.345322406535816,0.0029365659353279,0.001440272917852,-2.0682833209528623e-06,1.017325485719515
0.3448478737029957,0.0046059865300049,0.0021832488030312,-7.292995514266918e-06,1.0173378503313266
0.3421131248114767,0.0079084643952957,0.0034917668652394,-2.423339411113572e-05,1.017395443381483
0.3443633778701149,0.0069926156893723,0.0031537659358555,-2.0291776323549468e-05,1.0173522431728284
0.3416638807097346,0.0118042571158825,0.0047961000965647,-3.214453106977235e-05,1.0173913688219576
0.3456461871544919,0.0389444116176527,0.0005675505276471478,-1.415322457432553e-07,1.017265923894355
0.345815790782181,0.0394070676704841,0.0003213243417117444,-9.234972178946342e-08,1.017262617667423
0.3470296665330866,0.0391114350342722,0.0004790311999296311,-6.651978700033967e-08,1.017240547414823
0.3472102129655628,0.0394219032742802,0.0003132729744429236,-3.206342542611456e-09,1.0172373245226054
0.3414643084163259,0.0145127291804731,0.0055251450511329,-3.462272048834096e-05,1.017397130149685
0.3445732721798211,0.0382878041328581,0.0009094587740112213,1.2104944083366864e-07,1.0172874376538517
0.3437312365404814,0.037239986852974,0.0014369131811536,1.261171609975659e-06,1.0173031332918123
0.3425098688720331,0.0363371849425048,0.0018738320883394,-8.533207895903387e-07,1.0173236660008254
0.342304342593198,0.0344510751215399,0.0027330697308618,1.251116565621695e-06,1.017331113336133
0.3411898199582973,0.031586287309348,0.003890574140733,5.788605367398822e-06,1.017354235070796
0.3413211833278837,0.0283498532134057,0.0050205482476837,7.347705161503208e-06,1.0173719150755771
0.3414037335348219,0.0172857939508965,0.0060243854067959,-3.06111205766972e-05,1.017388364730522
0.3413370635395257,0.025595718013769,0.0057130903632013,-2.921945506813987e-06,1.017370997607262
0.3414088012171064,0.022828956393328,0.0061281097802097,-1.117908211113473e-05,1.0173737945967398
0.3414045417908377,0.0200527734402355,0.006229223876032,-2.20725617289245e-05,1.0173859130717295
0.3472034291023744,0.0017315040406064,0.0008718775212924679,-1.4141377174129058e-06,1.0172869571531822
0.3466443681088457,0.0025027989932201,0.0012401891314441,-2.3238740263449875e-06,1.0172972478865998
0.3466498717477329,0.0036516433091586,0.0017697892370185,-5.52119941727759e-06,1.0172980460822605
0.3464591161905458,0.0055834064767214,0.00260769757228,-1.538471846498049e-05,1.0173097695191469
0.3439704731893488,0.0102888399078655,0.0043133581335436,-2.8441908596424492e-05,1.0173421899062025
0.3461358723723302,0.0087654586147814,0.0038018164751389,-2.20292537941675e-05,1.0173052990569564
0.3437135469095418,0.0132196056076522,0.0052070169257066,-3.3542768000133234e-05,1.0173530111354243
0.3461651862634585,0.038327526291486,0.0008892288978512385,-5.232474919935765e-07,1.0172570164951704
0.3483270027223694,0.0389970870562141,0.0005403138142730954,5.074231927863521e-07,1.017217914502737
0.3486046960220155,0.0394251214336568,0.0003119299184269581,2.0592945470918598e-07,1.0172131202440893
0.3471846428022482,0.038591805661177,0.0007522673379707695,3.376279259916479e-07,1.017237362079454
0.3436058138190754,0.0159318809720376,0.0058104892431779,-3.1964502212272976e-05,1.0173471002026535
0.3454631902423103,0.0372714716794973,0.001422488333455,-3.231279202623019e-07,1.0172705543670926
0.3444247435692355,0.0355481877524683,0.0022466114633672,1.4217569509782714e-06,1.0172952772353985
0.3439877323680778,0.0330379814989053,0.0033275426152739,6.469611346918147e-06,1.017306111802477
0.3435791073419729,0.0296235203413228,0.004602253713123,9.54007192579436e-06,1.017319643383065
0.3435651947889099,0.0268135749854298,0.0054347429975164,1.00107766385275e-06,1.0173242518344408
0.3435731454179776,0.0186622740273794,0.0061577062531126,-2.562030243486368e-05,1.017339773941808
0.3435603677268504,0.0241096314169181,0.0059654039862758,-6.183087658620317e-06,1.017329338234035
0.3435646101326299,0.0213926401816953,0.0062098228537138,-1.6034021700849647e-05,1.0173358411885316
0.345903553938378,0.0119823850930626,0.0048562589008226,-3.264043041178792e-05,1.0173070084418578
0.3457843413073564,0.0146238869130676,0.0055470104718795,-3.191306350353724e-05,1.0173056815318864
0.3470918374400321,0.0376691638817143,0.0012259091904973,9.56304704374527e-07,1.0172408546576115
0.3457375819097212,0.0173115624392405,0.0060158316114274,-2.8350005146825167e-05,1.017298585334857
0.3467019155488985,0.0362777009917161,0.0019074232686329,2.4825466002198584e-06,1.0172515719708388
0.3462749188196489,0.0342219131801406,0.0028406851902079,4.954404764948473e-06,1.017262863884878
0.3459601731141239,0.0310989883115084,0.0040804937625983,1.0203920990682934e-05,1.017264377985917
0.3457917050644359,0.0279997283772838,0.0051060116835469,4.914982302614434e-06,1.017276570572154
0.345733311595954,0.0253748270011398,0.0057449960976837,-2.0531174209680472e-06,1.0172835090349857
0.3457218099461985,0.020004664398468,0.0062116744426062,-2.009744226454426e-05,1.017294472745997
0.3457189804660659,0.02269838996798,0.0061218047708249,-1.022455379520192e-05,1.0172856438925404
0.3513979126195434,0.0005914793374285038,0.0003075378328664531,-1.834948555054274e-07,1.017207308852464
0.3517566544832096,0.0010308764436544,0.000532194191742965,-4.966566112197813e-07,1.017199687114232
0.3527959457499182,0.0006039785486974254,0.0003149532285995021,-2.561055848738171e-07,1.0171798064485795
0.3530323298803692,0.0010082039106139,0.0005220723766601987,-7.47317340167844e-07,1.0171745835094068
0.3541943205650431,0.0006185743467809731,0.00032387409131614023,-4.0144125622986354e-07,1.0171518730884264
0.3543691161414461,0.0010740416742022,0.0005576919536322431,-1.021649629913061e-06,1.0171474150472184
0.3555928629997833,0.0006331701448645206,0.0003328675053108765,-2.559819934174308e-07,1.0171212483777958
0.355745036504365,0.0011018680981293,0.0005737790021070052,-6.929066073475141e-07,1.01711737717568
0.356991512942767,0.0006477069568723097,0.0003413646813814921,-2.434010914668885e-07,1.017089529425025
0.3527827117817271,0.0014775996251784,0.0007577005675741388,-1.2982255892586655e-06,1.017178879194312
0.3513975710607849,0.0394065808511539,0.0003236185588694884,1.328872141872283e-07,1.017161258806488
0.3526365665159663,0.0389620092712315,0.0005623496174325774,9.453097486072437e-08,1.0171369427988417
0.3527956907133129,0.0393908403906089,0.00033250067849646263,1.7899407870860455e-08,1.017134069661178
0.3571666818916447,0.0011192138998385,0.0005841954934676244,-7.409882144153088e-07,1.0170851059744586
0.3583902258574767,0.0006604520465434483,0.0003494366724396092,-4.69024794033826e-07,1.0170588038846322
0.3539754286204841,0.0016485790391039,0.0008451232083213876,-2.34385504173253e-06,1.0171546625107
0.3554218199587417,0.0017312597578992,0.0008891388515657582,-1.6935166703531351e-06,1.0171238563892957
0.3569457210068136,0.0016811583018073,0.0008665955869114856,-1.4889514098326568e-06,1.0170897957553864
0.3529655713732039,0.0023290104161204,0.0011756002474937,-2.931916677994245e-06,1.0171738656692275
0.3585741118650536,0.0011413397702551,0.0005980012702453116,-1.2256961694138922e-06,1.017053837182566
0.3597889406484527,0.0006720567016504585,0.0003569585307996476,-2.560432343681435e-07,1.0170248544346452
0.3539305876494522,0.0389349254887007,0.0005769748134189684,2.800217833402352e-07,1.0171122145050653
0.3541941624497039,0.039374870046378,0.00034133410482607544,1.1072244623867949e-07,1.0171077636430197
0.3530341338585845,0.0384480224340643,0.0008331670709599595,2.473756995786151e-07,1.0171287451692783
0.3583236280216404,0.00171699154615,0.0008875771204010105,-2.587070047600061e-06,1.0170593692895933
0.3576035860315186,0.0025141134501983,0.0012745015511899,-4.009962852128528e-06,1.0170772471733671
0.3546080758316272,0.0027385768641043,0.0013749931135998,-5.113773296992891e-06,1.017140806249684
0.3563042490133493,0.0026323961902343,0.0013284668526624,-2.3338543833779398e-06,1.0171048049282163
0.3533883932490764,0.0038301564115997,0.0018783756501893,-6.455468462550318e-06,1.0171653702643288
0.3599361921459109,0.0011551459841613,0.000606913985637485,-6.469879665928871e-07,1.0170205474355338
0.3611876737222708,0.0006826067628936783,0.0003633206460678502,-1.925142658777385e-07,1.0169903616776657
0.3596489757923383,0.0017374978286642,0.0009004017631026635,-1.2494087287372189e-06,1.0170274082873905
0.3613112251533405,0.0011804668723048,0.0006211193951439417,-5.246781277807953e-07,1.0169865253246433
0.3625864382204024,0.0006917538015812632,0.0003685951697686113,-4.6180836943731243e-08,1.0169544771776424
0.3554068951363625,0.0389036172235976,0.0005949158641001686,7.172412346407803e-07,1.0170847982629545
0.3555928154378925,0.0393589974291955,0.0003508274147389666,2.943458627040377e-07,1.017081459874974
0.3568235094727665,0.0388957934992979,0.0006005572222982342,4.776921985536245e-07,1.017055613487514
0.3569916765417645,0.0393444657993723,0.0003596350166497084,1.5970350456403737e-07,1.0170525636595071
0.3525870409974991,0.037752974816457,0.0011908567923782,1.031416476577846e-06,1.017137195874535
0.3543166211796835,0.0383771978031587,0.0008709011109339105,9.141630277908356e-07,1.017104150460591
0.3536192090134649,0.0377615799609067,0.0011874510955758,4.7177794090663145e-07,1.0171153884697388
0.3589198017813241,0.0028981688489575,0.001461168614969,-4.5297003726886735e-06,1.017044974119054
0.3574712311494684,0.0036900182440115,0.0018229325367876,-7.842399558230608e-06,1.0170834622164708
0.3556018217496333,0.0043874580063599,0.0021309276029059,-6.121580268224183e-06,1.017119138826558
0.353769447193425,0.0059581340782511,0.0027743241142446,-1.0217816431243977e-05,1.0171516728230134
0.3610505267438313,0.0017907611772405,0.0009281609951401366,-1.4198324316593215e-06,1.01699271802565
0.3603144616504661,0.0026223174809886,0.0013314634235303,-1.7104806860906097e-06,1.0170102071957627
0.3627233797377446,0.0011999718693595,0.0006317265470572618,-1.866988244369213e-07,1.0169504171140584
0.3639852259919592,0.0006992313679177093,0.00037275373836072496,-4.04490927446612e-08,1.0169197173166502
0.3624786253380526,0.0017764261799005,0.0009226768742166078,-7.515322184104913e-08,1.0169573213541898
0.364144090404253,0.0011538762909385,0.0006087324234948604,-2.357402421358124e-07,1.0169155041907116
0.3653840350983885,0.0007050786423896188,0.0003762035449428088,-1.1011278631709705e-07,1.0168865105683371
0.3540488363687045,0.0089708559214815,0.00389411856383,-2.1381240141568188e-05,1.0171375234850106
0.3556126147486899,0.0383127327096857,0.0009066213118507324,1.541470725914664e-06,1.0170809119492856
0.3570725765912566,0.0382646581977773,0.0009325807700173224,8.905795572748493e-07,1.0170500291936342
0.3582013707870614,0.0388473300376682,0.0006276366285544564,7.52356742964043e-07,1.0170268248464769
0.358390694026165,0.0393342488458464,0.0003659551171988759,3.067727252717696e-07,1.0170237373791762
0.3541945069193337,0.0119768698223686,0.0048666516762328,-2.7184706964112227e-05,1.0171326426249296
0.3542568669802393,0.0146211816905396,0.0055397126812112,-2.8655732095529065e-05,1.0171243626360231
0.3533642888818246,0.0365893144224495,0.0017729048957314,1.679156464186087e-06,1.0171233192164744
0.3548012558355579,0.0374086128982424,0.0013686204214382,3.301150420093557e-06,1.0170965759168082
0.3587661536434807,0.0042243907957606,0.0020593138818129,-6.4872885200132726e-06,1.0170439772842343
0.3602556082013085,0.0039061098847895,0.0019225099491876,-2.354326857509668e-06,1.0170078765270132
0.35762888769974,0.005523761658814,0.0026082714448046,-9.427668385871616e-06,1.017070561695894
0.3559818415776936,0.0071829318088672,0.0032559998971314,-1.2072058666215971e-05,1.0171019723118893
0.3616913206578634,0.0029399557761718,0.001482824939348,-2.201947601955279e-06,1.0169763537898555
0.3636756602834772,0.0019403940701054,0.0010043559885408,-1.2169067798708425e-06,1.016925478305286
0.3630871846859741,0.0026407388252639,0.0013431213178035,-1.0323648329084542e-06,1.0169411985317365
0.3656064318431236,0.0011412357326432,0.0006030527557042853,-3.1327921261621897e-07,1.016880998448272
0.3667828988708692,0.0007092935277410263,0.0003788325894031072,-1.5051794840846604e-07,1.0168525517444562
0.3652020638991136,0.0018717130603563,0.0009723534534208524,-3.719174377615028e-07,1.016891082755912
0.3563345942084044,0.010357566492769,0.0043686074747348,-2.302453733497944e-05,1.017086351008482
0.3564065189033232,0.0372894887539426,0.0014290580012251,1.231214539459604e-06,1.0170642574435107
0.3577082473058537,0.037431769620733,0.0013595927269093,3.080927706438473e-06,1.0170389925931222
0.3584768963148506,0.0381743896088204,0.000981815911093955,2.0002421449937496e-06,1.0170210875422414
0.3593202649153921,0.0387920492938742,0.000658618022068311,1.1447132354283315e-06,1.017003091754623
0.3597896594230873,0.0393289750843292,0.0003702554937665873,4.1019911019801365e-07,1.0169936982653784
0.3564076224076863,0.013188912769941,0.0052025833396125,-2.7930312794132943e-05,1.0170831460677527
0.3542847508652091,0.017304721848426,0.0059944339035042,-2.369818380851144e-05,1.0171176226155358
0.3564167333150917,0.0159178581593567,0.0057872462764304,-2.5627081760260905e-05,1.0170731541505742
0.3543009042332348,0.0199966033286972,0.0061813378349964,-1.6588379600676316e-05,1.0171127681446837
0.3537857922891497,0.0341833442951824,0.0028688114172704,6.019028314816883e-06,1.017114503055777
0.3555506529471611,0.0357756757086397,0.0021623019984347,3.5015448066729287e-06,1.0170805092746724
0.3543027602379159,0.0226872580940893,0.0060950517633069,-8.772823838244516e-06,1.0171074109931963
0.354069585683416,0.0313433674577607,0.0039901733574194,8.461840545215554e-06,1.0171015163094692
0.3542361134876794,0.0280076630776452,0.0050858068784004,6.41554503979268e-06,1.0171029218449903
0.3542870305564291,0.0253671325339604,0.0057220790944385,1.1726548004064985e-06,1.017100618628472
0.3681818181440752,0.0007107825578255227,0.0003802529693988655,-1.5759043901792653e-07,1.016818728303494
0.3668821252612353,0.0012435944879126,0.0006564912959011794,-3.8073463890742013e-07,1.0168498185240191
0.3594920326402935,0.0058012432903765,0.0027230660449244,-4.494026279501147e-06,1.0170223306041333
0.3616638068258095,0.004275983694482,0.0020849289703368,-4.275542593952497e-06,1.016979005249313
0.3609305268280011,0.0054863196696219,0.0025978282693829,-5.373194240143237e-06,1.0169917521526688
0.3585165663831002,0.0083158686116621,0.0036802880147894,-1.5393964826919022e-05,1.017042865751405
0.3629736603605198,0.0039419326183491,0.0019422798170582,-3.019864839163552e-06,1.0169436167180734
0.3643546385190288,0.0031490448461717,0.0015858909657731,-2.471464178188286e-06,1.0169116106911196
0.3664336202495552,0.001997845519817,0.0010359268995062,-1.5878069327755034e-06,1.0168593296876187
0.3657721069515985,0.0027844722044584,0.001415802465002,-2.084249431606297e-06,1.016876418906685
0.358632878941386,0.0116408974853012,0.0047786424927424,-2.290952206572145e-05,1.0170370021066233
0.3576349849830083,0.0363087062783297,0.0019125780885348,5.516730160208998e-06,1.0170445109084838
0.3589041499507864,0.0371432578821016,0.001506710883516,3.8477429639157135e-06,1.0170111599147733
0.3598462503121344,0.0380267595621429,0.0010605559807699,2.3000431336281678e-06,1.016991231962076
0.3607426326302494,0.0388169803914516,0.0006472465123935105,8.731710453674323e-07,1.0169712616147508
0.3611884046592636,0.0393264712340753,0.0003729228171151703,2.48766625198166e-07,1.0169609617373538
0.3623073116684772,0.0388116142780624,0.0006511817044912517,-7.184315690540548e-08,1.016933410991666
0.3625868954848492,0.0393239594198539,0.0003745386280829637,-8.562283584875688e-08,1.016926892669485
0.358671626423033,0.0144198523787959,0.0054929332818159,-2.69524971911998e-05,1.0170304255831886
0.3564568183671254,0.0186366934007859,0.0061160914634339,-1.986454213340923e-05,1.0170665962797631
0.3586380948898506,0.0172269732986234,0.0059767608887411,-2.235735289688937e-05,1.0170221058714188
0.3564668933425067,0.021355326666248,0.0061660758965648,-1.203371591289578e-05,1.0170635308253944
0.356018688192408,0.0329738889499833,0.0033735056270858,4.766734565272881e-06,1.0170681964132935
0.3577179191602004,0.0344105100398674,0.0027730528172945,7.598697787169576e-06,1.0170330429633896
0.3564701288955023,0.0240753098653847,0.0059304385087093,-2.662872648548507e-06,1.0170565062505472
0.3564114582561414,0.029869752833847,0.0045013176687606,8.425408732936063e-06,1.017051482077555
0.3564505331459341,0.026794205303353,0.0054082117432181,4.247083135209912e-06,1.0170606726558802
0.3683029033079288,0.001235012958597,0.0006530868457221222,-4.567282516366962e-07,1.0168159158704952
0.369580698358886,0.000708995393299329,0.0003800086589762321,-2.131302504205804e-07,1.0167858784124268
0.367902979459533,0.0019344356927539,0.0010067225486368,-8.303591626629857e-07,1.0168261472605566
0.3608264774727365,0.0075392292249537,0.0034040574661071,-1.2888810005903962e-05,1.0169948364812529
0.3624147089998573,0.0059090322535081,0.0027758053921561,-9.318899971148907e-06,1.0169595779733076
0.3607192521414468,0.0101654503205533,0.0043130309130944,-2.2100021300664505e-05,1.0169863786160624
0.364125979681356,0.0048326970135428,0.0023320255654002,-6.639174660519171e-06,1.0169178574360336
0.3656458137711618,0.0040313661311263,0.0019877409032019,-4.528663958578229e-06,1.0168811442706451
0.3671119706959915,0.0032259806600114,0.0016285262529259,-2.8096025934022358e-06,1.0168458586761853
0.361191540837685,0.0127807389555082,0.005103977158501,-2.4074538619532232e-05,1.016977936358522
0.3592457629144622,0.0359314513685336,0.0020906337828284,3.854850550788963e-06,1.0170009205682131
0.3604799075026637,0.0369479224913135,0.0016042820870723,3.2401899142835773e-06,1.016976023203205
0.3613186264573327,0.037952711145329,0.0011004695606119,1.3270906650168065e-06,1.016957072568782
0.3637553982408987,0.0388160788932167,0.0006487329489054829,4.0093950941169106e-10,1.0168996752449662
0.3639852618930769,0.039318483025366,0.000377338496414603,-1.9340361928343997e-08,1.016894650291475
0.365185095223191,0.0388096644436243,0.0006530177439694829,5.029303812994943e-07,1.0168681998766305
0.3653837483608919,0.039309992192156,0.0003824533457767484,2.1891482504836373e-07,1.016863807906642
0.3627991796414735,0.0379857966960313,0.0010841218525515,-3.576254598215847e-07,1.0169207917811622
