x,y,u (m/s),v (m/s),p (Pa)
0.0639536448218926,0.0393124418262725,-6.618742190745329e-05,-2.367647926022067e-06,0.9862424878511532
0.0599882393400829,0.0378547016138518,-0.00012991388937016757,-2.0772841432063837e-05,0.9862656243643738
0.0592486785091328,0.0369496483978642,-0.00016881016787834445,-4.226294929886325e-05,0.9862761366680288
0.0614826165139813,0.0378982945051547,-0.00015620747779456615,-2.0477945573905566e-05,0.9862596243203132
0.0593195367937652,0.02301553820684,0.0002539612279351804,-0.0004251601296200775,0.9860560583634218
0.0588455086058415,0.0246396769827906,-0.0002544770571983016,-0.0005313576279516306,0.9860438868283082
0.0608648792584116,0.02238936244814,0.0007779321710326372,-0.0003670465082609777,0.9859974127045262
0.0554043117782639,0.0295706578812702,-0.00028444538582150623,-0.0003948463378416232,0.9862276209529502
0.056346767448632,0.0327908578500449,-0.00024839227952821915,-0.0002056415717182608,0.9862883827505718
0.056322398444572,0.0309923775697922,-0.0003047267094149601,-0.0003109297825551169,0.9862580251174862
0.0579237853772472,0.0343752911600674,-0.0002603807003100424,-0.00013355236017755545,0.9862897153387732
0.057936890989368,0.0264032301945471,-0.0004241558127968088,-0.0005476649559542157,0.9860961282389288
0.0568218725964839,0.0280563877875208,-0.00039892859531432025,-0.000493228098631218,0.9861663303123088
0.0651543408789218,0.0388300765194269,-0.00012624802219902756,-6.653187812596141e-06,0.9862462254401232
0.0653489372370315,0.0393139977435,-7.531038780376863e-05,-2.380879230777642e-06,0.9862410075291258
0.0607374772235911,0.010787279699706,0.0179413647309988,0.00031436334621957364,0.9869718725835784
0.0621809853216519,0.0087057329704261,0.0177306491451114,0.0003025114721205941,0.9871891755322304
0.0621914534159197,0.0129652684916366,0.0175106139789053,0.00035401735404325536,0.9866867746361628
0.0614043581714078,0.0148665998580406,0.0158327088462127,0.0003910323094196335,0.9864258483897472
0.0607443174943959,0.0166640258311828,0.0124681709249093,0.0003582215820590676,0.9863705519885034
0.0641344622687745,0.0085708317791316,0.0176522368233653,0.0003093053777691494,0.9870806183813894
0.0654978625927844,0.0041798874763915,0.0128646409452361,0.00016741947184732546,0.987172329830258
0.064802630597736,0.0060796105577464,0.0160023121752006,0.0002050605533716594,0.987252805105894
0.0671107888678689,0.0038453765276367,0.0120445020916519,0.00018570613464470023,0.9870448402960322
0.0697201391408133,0.0011224872123395,0.0038350423818039,3.303102121708943e-05,0.986722303234384
0.07093024977481,0.00070147321453746,0.0023755786791457,7.579301800163791e-06,0.9867114864444326
0.0693109819946284,0.0018719134984433,0.0063462669124126,8.003255566921252e-05,0.9867810607494936
0.068566509859593,0.0030121597937226,0.0099086371432367,0.00015334052426562407,0.9870436719635924
0.0616984927463829,0.0186344732947384,0.0073269655905412,0.00023336795263475488,0.9861596800253752
0.0612447616030594,0.0206614283798156,0.0027868505545844,-0.00011755168140617951,0.9861272636443515
0.0622659452059946,0.0220280098093867,0.0012915988250305,-0.0002943112636809684,0.9860344607364768
0.0592300218769079,0.0355843806021721,-0.0002495279112263796,-8.541475122039029e-05,0.9862822202592252
0.0628565740943397,0.038029088374846,-0.00017021618702999552,-1.8034738476594664e-05,0.9862568239786365
0.0640533778542335,0.0382218959058759,-0.00017347762917964136,-1.5178218663827948e-05,0.9862530631835832
0.0607340449470077,0.036605445604773,-0.00023288907209893317,-5.07870947450806e-05,0.986274138196842
0.062108258539929,0.0371656913991842,-0.00022698957393618973,-3.7176158384303954e-05,0.986265178359942
0.0605442204219097,0.0240363073654394,-5.0473547352764685e-05,-0.0004812003301885339,0.9860277295766354
0.0600872729244319,0.0258254131825201,-0.0004218978817752815,-0.0005074264196013316,0.98607621164275
0.06217190137341,0.0233712828970286,0.0002946402151814864,-0.0004064964050309645,0.9860035018996391
0.0575156537006127,0.0298314347780934,-0.0004128486297487981,-0.000386614152727002,0.9862313823663664
0.0581784703924453,0.0322254824439342,-0.00037096290446199663,-0.0002435477079085388,0.9862754198783384
0.0595838284342352,0.0335020362782952,-0.0003838133615224253,-0.00017655858748793834,0.9862789411505722
0.0593741796494401,0.0280358541026228,-0.0005263932589235706,-0.0004624909697623576,0.986159959192156
0.0612694735547922,0.0268814592431743,-0.0005330151464148831,-0.0004681434942395445,0.9861140707538092
0.0665571156540493,0.038811910175251,-0.00014409120489022395,-6.965717957652022e-06,0.986247358534588
0.0667441244312192,0.0393149994244665,-8.455434132118763e-05,-2.4089369112196654e-06,0.9862421244030426
0.0654152668852576,0.0382576834178821,-0.00019213020250690444,-1.464539885850835e-05,0.9862516556225188
0.0635822785136449,0.0110635073013599,0.0178930220619153,0.0003545036743962214,0.9870903067678238
0.0640652983472399,0.0131395563133297,0.017347315028437,0.00037682547276586857,0.9866649692316376
0.0633881541233574,0.0147928025598337,0.0159139210558659,0.0003680197279430188,0.9863239477429318
0.0627605835743318,0.0166499830100203,0.0125876018973482,0.00036149066489213176,0.9862623929552626
0.0642927552550351,0.0183522186145201,0.0082936835753614,0.00023458025554949345,0.9861684117185062
0.0710774116508995,0.0012262091533738,0.0041384116383258,2.12145498327048e-05,0.9867477301715902
0.0723257492021618,0.0007000380461574012,0.0023390079832756,1.1589769927731967e-05,0.9866584664347006
0.0653273002838999,0.010118177589599,0.0178436112642214,0.0003395707147624804,0.9870674956829288
0.0658482405862479,0.0081919218325405,0.0173988280226266,0.00027202909891929026,0.9871478483672592
0.0665502375676731,0.0056353561140158,0.0154405746698311,0.00019673818338542632,0.9868110093014264
0.0682419750457624,0.0048379141807841,0.0141857691905663,0.00017649324238724144,0.98706582995563
0.0706481238068108,0.0018762445447003,0.0063001735212442,4.738870384150401e-05,0.9868188674206329
0.0699239855082348,0.0027955406248897,0.0092168602402013,0.000125973676499358,0.9869755233085252
0.0697392367159332,0.0041512721095464,0.0127580407737013,0.00016197823194604016,0.9871053088921684
0.0634709321500556,0.0205586339565026,0.0033217095933075,-3.8666592460251125e-05,0.9861272714572334
0.0637069819505312,0.0225365516256233,0.0009489260922808282,-0.0002559699140876741,0.9861053495451638
0.0609058435485752,0.0348819083816175,-0.000360872367570405,-0.00011273624059914,0.9862795765624208
0.0648038003853614,0.037452147950794,-0.0002655635555606016,-3.117939945079787e-05,0.9862576279220376
0.063525106062733,0.0370252815892839,-0.0002761071245138647,-4.0300820007523184e-05,0.9862642570546576
0.0623071234316643,0.035753873219244,-0.0003489960665557552,-7.915636942176114e-05,0.9862722327776452
0.0620963065558809,0.0252533334214255,-0.0003381680303016698,-0.0004660754238077154,0.9860733091937924
0.0634838930076699,0.0240602766034135,5.8130159055156965e-05,-0.0003804532500760363,0.9860939045390392
0.0600859173416338,0.0307943315046686,-0.0005344346494694489,-0.0003180731977909952,0.9862460934239392
0.0612627265159498,0.0327183860787281,-0.0005082891856709613,-0.0002129526290697989,0.9862681449678076
0.0617413248927901,0.0285059701435839,-0.0006277781681136716,-0.00040635850883719726,0.9861731988684416
0.0626766697716426,0.0269386466248064,-0.0005675164174994245,-0.00043855204962395353,0.986134620495442
0.0679628168521038,0.0387974783675303,-0.00016222850723562407,-7.248243223644365e-06,0.9862498107815396
0.0681392476693787,0.0393134670742887,-9.432602066207876e-05,-2.473092459491951e-06,0.9862444550849612
0.0667432766372147,0.0381870948260654,-0.00022219908460728815,-1.5783149456363495e-05,0.9862532711929634
0.0659944909571435,0.0372900028464724,-0.0003116488351074366,-3.379814914713394e-05,0.9862609904463104
0.0693310044074206,0.0388126194577687,-0.00017626995166903348,-7.168620131130567e-06,0.9862537026274169
0.069534414927404,0.0393097323419891,-0.00010454158710957791,-2.5407796404700327e-06,0.986248691958916
0.0655534115547443,0.0199316694606172,0.0048521410120313,5.056667531615054e-05,0.9861474356845182
0.0658767158579838,0.0121227426899009,0.0177494624775334,0.0003857823592729906,0.9867603060665217
0.0655158486453486,0.0144716456685059,0.016361480634869,0.0003890596966540847,0.986568366075584
0.0650354210126556,0.0165898883122841,0.0128092551041719,0.00035299943950118794,0.9862390267890654
0.0665942182770302,0.0184144936406048,0.0084116749845757,0.0002673674867787826,0.986085670260114
0.0724364276476886,0.0012207317052376,0.004060364638739,3.1637623347001426e-05,0.9866764629686672
0.0737211772635746,0.0006981039808019158,0.0022983351425892,5.45774548695461e-06,0.986721306537924
0.0719687127890943,0.0020088043095518,0.0066711092625929,7.480218715835283e-05,0.9867456699532788
0.0739649555321868,0.001242386474015,0.0040959224683205,1.430127349797726e-05,0.9867680933060806
0.0751165848455424,0.0006957886323459336,0.0022709831618379,6.916058660989066e-06,0.9867488794585636
0.0754444458640037,0.001261607357253,0.0041040930885275,2.288783128547788e-05,0.9867533096870263
0.0765119314041398,0.0006925247154968927,0.0022388600889934,-6.226827682338762e-07,0.986812937724195
0.0671608751366322,0.0099790968190726,0.0178101772747809,0.0003457630008331468,0.9869778134139106
0.067734518846086,0.0071305000063038,0.0167873860844172,0.00026006808109737314,0.9866440973231146
0.0693416777524581,0.0061399905152074,0.0158942219580244,0.00019646437694210595,0.9869211034478208
0.0713002831381022,0.0031934494658277,0.0103309477056057,0.00010537484691814332,0.9870263934505098
0.0710609889914485,0.0049285780768469,0.0142179902838081,0.00015782068123341544,0.9868996451685258
0.0655995251736137,0.0217914270893991,0.0019156145819292,-0.00015426941046715092,0.9861798329690872
0.0652034946120731,0.023813619066592,0.00023160476620085623,-0.00033648191680242485,0.9861409885824588
0.0626319539033735,0.0337197456373852,-0.0005168006833102462,-0.0001613545293674652,0.9862767232188708
0.0650226509851246,0.036191434641023,-0.0004003122565671593,-6.581888153309291e-05,0.9862644286330848
0.0639375335883672,0.0351251667032205,-0.00046140827114572,-0.00010313145905374358,0.9862710374492264
0.0643202239323571,0.0258929890141917,-0.00044576649264164807,-0.00041353319886803554,0.9861342588946052
0.0627881449026412,0.0309575169074993,-0.000664758351321736,-0.0002925840581849292,0.9862407006131833
0.0639541101746369,0.0281619242340409,-0.0006953218039460544,-0.00039067370030511454,0.9861779536875724
0.0681737095204295,0.038128493028881,-0.0002544782169361609,-1.724748300491459e-05,0.9862564930064578
0.0674108590844004,0.0371404405128799,-0.00036369090424252576,-3.841248907555603e-05,0.98626097950764
0.0665707076335154,0.035988378122385,-0.0004728202579068306,-7.09749117813893e-05,0.9862685124982936
0.0707191115517724,0.038792664066788,-0.00019573719265598215,-7.434517530304305e-06,0.9862588369839992
0.0709296744466633,0.0393047756289886,-0.00011524570404627214,-2.5839383850702493e-06,0.9862547939877102
0.0697166359553431,0.0380186837636077,-0.0002982656422237427,-1.9461166304866497e-05,0.986260753756737
0.0721738974222294,0.038835929382559,-0.0002054372886147328,-6.568732844751719e-06,0.9862692836524728
0.0723250345425289,0.0392995499478692,-0.00012568370055478586,-2.406996273174053e-06,0.9862645091477764
0.0679881866667957,0.0206286939869743,0.0037242292691459,-1.7895446053836202e-05,0.9861515104450254
0.0683830913623591,0.0118089810110352,0.0178108456710024,0.0003931788562436138,0.9868439234397608
0.0676079357797528,0.0139472060436597,0.0168330553781188,0.00038842471295768015,0.9866925538528998
0.0671215769892203,0.0162379963340726,0.0136240042671784,0.00039082675021860413,0.9863519247318674
0.0685093156687183,0.0180486220922412,0.0094969665841073,0.0003235902054630596,0.9861623865030216
0.076967272018354,0.0012396570283979,0.0040315519557736,-1.1120979021201972e-05,0.986879450610724
0.0779071363131803,0.0006895281822345938,0.0022442233052181,-4.087595738850661e-06,0.9868594153538728
0.0734302121860995,0.0020362498267449,0.0067152496273576,3.827001030202047e-05,0.9868020915223517
0.0727809853498712,0.0028320314250171,0.0092579924106561,0.00010107835021773408,0.9869232535928792
0.0748764733787769,0.0020277075094844,0.0066237389384309,5.9166096649633e-05,0.9867670898892468
0.076359094614349,0.0019875644540949,0.0064685015505909,-3.4136911470254544e-06,0.9869238539490902
0.0694161984510128,0.0089508838452943,0.0175693592779093,0.00032132608738365314,0.9867430891810924
0.0707884820655942,0.0071042915512096,0.0165361071435466,0.0002694951152004975,0.9868349240732084
0.0705409352510214,0.0115044953713258,0.0177894901594177,0.0003918836746467312,0.9866227198340854
0.0726239202106643,0.0042713741557417,0.0129023221710307,0.00013767189175632562,0.986882030872252
0.0723544813864695,0.0063065559698729,0.0158714708954128,0.00024379866797153403,0.98637364285198
0.0780885025911526,0.0012317520348154,0.0039982610024049,1.3335381698807437e-06,0.9868394581185406
0.0793022279415573,0.0006888939971807743,0.0022360981753579,4.229969457715379e-06,0.9867854330950896
0.0795166948013442,0.0011961031051688,0.0038594151511078,1.3779270841479132e-05,0.9867823785869996
0.0806973274105915,0.0006912595977264496,0.002223551324559,7.2091878520029374e-06,0.986716900663013
0.067372039825238,0.0231783249738693,0.0007155919869874674,-0.00029734002089868344,0.9860806159573826
0.0667270594215251,0.0254204159521152,-0.0002951358254497794,-0.0003870421945186692,0.986111395990321
0.0645989296236254,0.0327661925270732,-0.0006686007605676397,-0.00020446361264061272,0.986264115917604
0.0656743228332665,0.0343656029501892,-0.0005963845353876589,-0.0001333477990694218,0.9862665013067594
0.0660989323309316,0.0276044543566057,-0.000695112945572187,-0.0003931602428400507,0.986157966750711
0.0652420518664787,0.030036068227015,-0.0007790454238782832,-0.0003207033805560727,0.9862177032310866
0.0672282477467151,0.0345321827792873,-0.0006455690183236042,-0.000123779809704639,0.98627396662198
0.0689534830992882,0.0369989424270565,-0.0004214078120769065,-4.222797308509669e-05,0.9862648196452534
0.0682022688179433,0.0358004330663306,-0.0005466330298188488,-7.887044079389538e-05,0.986268325043974
0.0711482089503845,0.0379902653426858,-0.0003288102579492292,-1.958996009794008e-05,0.9862688095591547
0.0701428401615493,0.0371829766333617,-0.0004276886315438202,-3.7994543764015446e-05,0.9862711705329342
0.0736004428648349,0.0387690132069162,-0.00023341450763448047,-7.4163031968042525e-06,0.98627799735416
0.0737204737684847,0.0392950381416461,-0.00013607509393732294,-2.576765498575464e-06,0.9862738022101788
0.0726369434438112,0.0379514931290729,-0.00036342476223261713,-1.9689547991444103e-05,0.9862774792209676
0.0749751745837606,0.0387782024131726,-0.000247789812523656,-7.119506986711278e-06,0.9862903642796956
0.0751159496034346,0.039291719732849,-0.00014635066871072265,-2.519826742402379e-06,0.9862862126142784
0.0695439457124392,0.022695629878537,0.0013508220626794,-0.00017471427562718695,0.9861508466386774
0.0699076799770169,0.0192977689318487,0.0067984064435924,0.0001969659257003961,0.986310463645684
0.0703082720363354,0.0208900089336368,0.0036889753916136,-2.0073576074783263e-05,0.9861200829014484
0.0698448094734167,0.0137210470828384,0.017026125267035,0.00043027677194393726,0.986538400195952
0.0692399072443512,0.0158213183589502,0.0143786423097101,0.0003700059801460555,0.9862752551947712
0.0716120798913701,0.0131471854210613,0.0173487287426834,0.0004005731693784313,0.9865951126332124
0.0707122041343801,0.0176029370011189,0.0106807419745721,0.00036081274264740095,0.986092475289198
0.0779312781746618,0.0018312013808107,0.0059201143692185,1.731110761708171e-05,0.9868654164165652
0.0742273848130932,0.0033083777845475,0.0105896522321797,0.0001149107178454892,0.9869419921694884
0.0757144682742758,0.0028545977350615,0.0092168468452547,4.2157172626323775e-05,0.9869677064511628
0.0770697171612829,0.0029888533029364,0.0094548393782407,7.664210359814864e-05,0.9868961866804304
0.0719638087429383,0.0089888316429053,0.0175219820312134,0.00033628682422549687,0.9868515171987828
0.0726225353075035,0.0116352457167562,0.0177395933650406,0.0003737500420341855,0.9868858796731008
0.0740543260639395,0.0051603894646382,0.0143592112902082,0.00019876736082000585,0.9867932683610902
0.0736353622442323,0.0073858709278958,0.0166932055399902,0.00023494123887205683,0.98670484562034
0.0793132629678718,0.0018122895156731,0.0058096932185585,2.8206210857335435e-05,0.9868254508252392
0.0808455545016659,0.0011816319723907,0.0037839546974819,1.8817131674260057e-05,0.9867243734224151
0.0820925335914116,0.0006956375605247898,0.0022078443765625,9.653093976097348e-06,0.9867094107236722
0.0806444482216678,0.0017610929739682,0.0056188171505823,3.846756864935779e-05,0.9867609140948196
0.0718544966600936,0.0220986510923974,0.0020586574020816,-0.0001343824394439003,0.9860718621402266
0.0689939253789361,0.024904543773076,-7.909190499139335e-05,-0.0003511537717103064,0.9860934462048112
0.0683738773848883,0.0271281633652274,-0.000658949529137497,-0.0003770281066784688,0.9861435244463198
0.0669757892447606,0.0322027393659252,-0.0008052213526948429,-0.0002238392688828444,0.9862543419796488
0.0676603242237926,0.0293489832584746,-0.0008582163771989978,-0.0003355843561367125,0.986201660262794
0.068799922672952,0.0337863394368513,-0.0007777982216395568,-0.0001546832946006515,0.9862707726865956
0.0700519094265699,0.0355838087326598,-0.000635742516020466,-8.495324665334395e-05,0.9862719914766532
0.0717428824366183,0.0367064723798201,-0.0005387322441001413,-4.863069293337055e-05,0.9862811566001428
0.0739976094057533,0.0380093964859618,-0.0003774047006802282,-1.856069216637376e-05,0.9862875984754024
0.0731942989726831,0.037167441966768,-0.0005045489107900573,-3.720227770317941e-05,0.9862897388690048
0.0763459718467941,0.0387710291357958,-0.00026485386180545166,-7.417050811854067e-06,0.9863030577167587
0.0765114401011467,0.0392895114810561,-0.00015644290850202653,-2.61343786968946e-06,0.9862999099029336
0.0752223855001695,0.038166388338842,-0.0003702017626629129,-1.5910233832188328e-05,0.9862977472989556
0.0712346179176675,0.0243872497073162,0.00025657746417772227,-0.00030089371473249497,0.9861081410983584
0.0729588561162242,0.0238543674673954,0.0006917687634749294,-0.0002527698573787589,0.9861047037556816
0.0777712793629556,0.0387727038776523,-0.000281126009369458,-7.167727891651494e-06,0.9863214251752024
0.0779069569338648,0.0392884358913167,-0.0001663331639759469,-2.5104470222723938e-06,0.9863177645873056
0.0719292849439921,0.0196592310376933,0.0061841943023238,0.0001911061854413661,0.9862169509883456
0.071698308853842,0.0152778113893001,0.0153217899901368,0.0004156338083021929,0.9863045273014556
0.0733537763374425,0.0135975676311912,0.0170746642721077,0.0003918723564805652,0.9862566832199778
0.0729587231817897,0.0174778166634776,0.0110544336749218,0.0003367273455001272,0.9861972321723508
0.0822555633658525,0.0012105207044442,0.0038265556582189,2.7055471564584244e-05,0.9867205050709316
0.0834878795134729,0.000700603399510446,0.0021824305304511,1.2811825149477778e-05,0.9867006925712284
0.0786538494791702,0.0028248902895845,0.0088945990225318,7.077441985642476e-05,0.986909503234798
0.0759541388575919,0.0043822940780755,0.0129530725838779,0.00018237661416632515,0.9867542179275882
0.0778470516937312,0.0042693468874073,0.012571970882663,0.0001661287806991973,0.9870594384544474
0.0743744418457734,0.0122290613217382,0.0176323168407966,0.0003842618986782468,0.9866277820914338
0.0744621263595164,0.0098325030441946,0.0176220824699058,0.0003554785491963009,0.9870656292796174
0.0755636057588634,0.0067301002424539,0.0162319381064808,0.00025374727443833563,0.986487315611395
0.0800565574943116,0.0026660962875928,0.0083883668729166,6.020799178777124e-05,0.9868850798733724
0.0818348559127523,0.001822040295484,0.0057576845964832,5.3094986946572696e-05,0.9867313340423196
0.0812100471380082,0.0025730035387461,0.0080799572557638,0.00010440257484774834,0.9867519306042338
0.073465177882013,0.0208529078553051,0.0042220636836589,5.347003671200356e-05,0.9862525673029886
0.0738721285998608,0.0224512303900946,0.0019324619166956,-0.00013710832339329805,0.9860073181888296
0.0707108783230671,0.0266172210695098,-0.0005685835808113253,-0.0003558511345985644,0.986135967534527
0.0699850419286999,0.0288154286045845,-0.0008898497356546741,-0.0003328889648861215,0.9861868838772004
0.0693131651869477,0.0311012117384562,-0.0009368759631336308,-0.00026121393222801136,0.986241887481246
0.0707551439513666,0.0334552113692489,-0.0008819358495376064,-0.00016282087744271198,0.9862799653514688
0.0717668248462716,0.0351562858159494,-0.0007427200056790792,-9.869724579055174e-05,0.9862810626756332
0.0732364756255648,0.0357742162136252,-0.0007176788291931505,-7.605342752024551e-05,0.986294114580106
0.0746006412206849,0.0369422589244545,-0.0005789146658394967,-4.178172058457633e-05,0.9863016350005944
0.0766287444436328,0.0381511212318897,-0.0003960507576635975,-1.622910389592855e-05,0.9863118596863928
0.0759410510221108,0.03734258920127,-0.0005385585616139653,-3.28419305091501e-05,0.9863113642605384
0.073072375494408,0.0258945835089341,-0.0003470938273061964,-0.000314071769391034,0.9861426541030314
0.0745951929382959,0.024274840343681,0.0004671455804490829,-0.0002286453511167832,0.9861852358215684
0.0791972054005319,0.0387763206315054,-0.00029635048972592764,-7.128252931630355e-06,0.986339749936638
0.0793025202744702,0.0392888112780904,-0.00017570019026200812,-2.5385630955109995e-06,0.9863362712712618
0.0780362213368584,0.0381566589917937,-0.0004188496633287818,-1.575605210955142e-05,0.9863292446960952
0.0805764290368353,0.0387658995901113,-0.0003143124147904596,-7.031793144822967e-06,0.9863611689544864
0.0806981181026985,0.0392913287727217,-0.00018452201511834717,-2.479563135622562e-06,0.9863578745895734
0.0740807437840383,0.0192788395897132,0.0071789044728395,0.0002214432882570124,0.9861778587532491
0.0753379430801445,0.0137531768089695,0.0169388891839809,0.0004181698818754829,0.9865550922660428
0.0741666600392933,0.0155770965076793,0.0148530118535537,0.00042412124724138905,0.9863727477348708
0.0751651439584205,0.0174711219723969,0.0111945385013392,0.00036450563605296295,0.98626553127583
0.0835880448272445,0.001216107000351,0.0037820573816067,3.135729219709185e-05,0.9867268760280742
0.0848833424068018,0.0007047616175195552,0.0021654759221367,2.760704756128563e-06,0.9868101048365958
0.083312152589947,0.0018310317692895,0.0057105404117061,6.477064527061223e-05,0.9867512587867896
0.0794775234358516,0.0040003817724493,0.0118904311187555,0.00011004804338665707,0.9870618603072588
0.0773352959409664,0.0062147634753843,0.0156808399146551,0.0002601872903125519,0.9867079209598056
0.0787881474291271,0.0057780102702424,0.0150734172766599,0.00019596944980548888,0.9870836304991482
0.0764038496670179,0.0117646130726793,0.0177229556720459,0.0004125294756335564,0.9866606811885708
0.0769018673874988,0.0088876254329373,0.0172804941660238,0.0003009019167408739,0.9866854735538994
0.0809816022883691,0.0037796791757708,0.0113102917444983,0.00015067730556364196,0.9867491483591808
0.0824513901262527,0.0030029533707023,0.0092920943461425,0.0001337319589781562,0.986919451566866
0.0749903929043416,0.0209692490917409,0.0041711283561103,3.947556643094284e-05,0.986325471070247
0.075368670539766,0.0226572647623032,0.00188558324243,-8.79626943509512e-05,0.986210491649605
0.0723378818657643,0.0282995814850287,-0.0008924534541766082,-0.0003274458574520296,0.9861827960421112
0.0718320650924847,0.0309335072620076,-0.0010358247490465,-0.00025404740326986263,0.986245815634136
0.0730583287746851,0.0333961950228591,-0.0009786059116700231,-0.00016204149742624522,0.9862775610944342
0.0747475754353318,0.0349347893332575,-0.0008763892155159674,-0.00010219018231586725,0.9863053533509336
0.0760311499276105,0.0359724234113103,-0.0007731828472087787,-6.884234951152812e-05,0.9863182499298838
0.0774306503829239,0.0370046788728247,-0.000637773393514311,-3.96436505766258e-05,0.9863303473591698
0.0742582229615414,0.0277418571794538,-0.0008132329245486517,-0.0003004243131593075,0.9861991819001572
0.0754110150934661,0.0260864983293532,-0.0003684437599767113,-0.0002718910337257412,0.9861849061549464
0.0766732749456563,0.023977653413896,0.0007359976186862243,-0.00018420262695357527,0.9862287147473738
0.0794659090613009,0.0381751424261889,-0.0004375218574282464,-1.5482202662911394e-05,0.98634953002318
0.0788093260220689,0.0373322427517037,-0.0006050789612206967,-3.241991892820997e-05,0.9863473172528808
0.0818222766000003,0.0388398848939336,-0.0003092893761441331,-6.138600832520893e-06,0.986381675336239
0.0820936632305722,0.0392965072546905,-0.0001921057200688548,-2.259135505557642e-06,0.9863814192877228
0.0809381946387585,0.0380833603601826,-0.0004831940314559143,-1.6440070090959426e-05,0.9863717958688086
0.0832765431705077,0.0387830483068269,-0.00033950220884181964,-6.526515196020552e-06,0.9864073717919396
0.0834890592417596,0.0393031291387148,-0.00019889102978461572,-2.2220327497597405e-06,0.9864058528184249
0.0760701699468467,0.0193825420182344,0.0071571405428169,0.00020177214539446252,0.986219753893289
0.0771129776710075,0.0136714021181858,0.0169749729427745,0.000463743898346534,0.9865889089688268
0.0766176514434568,0.0156772094346594,0.0146836083415085,0.0004071834266391457,0.9864543595257504
0.0769143220024637,0.0177633738104888,0.010719793475854,0.0003031230255286412,0.9861882962736505
0.0850197367913735,0.001232560316359,0.0038053410439373,9.2621991653518e-06,0.9868583102608652
0.0862788629900522,0.0007072988754445084,0.0021595375159531,6.486811887664604e-06,0.986863984075238
0.0846095925146143,0.001914695894335,0.0059261318739065,2.557164224187873e-05,0.9869049110779292
0.0838902999089878,0.0026652581764367,0.0082518127156667,8.537202833918736e-05,0.9869864775226964
0.0782286025224279,0.0125820716296693,0.0174923936184981,0.0004306679825620692,0.9867960464097733
0.0803474531520265,0.0056212382078653,0.0147741134474323,0.00021793867840550456,0.9867242823951092
0.0791057764218943,0.0078448433328853,0.0167980870726392,0.00028159835453343346,0.9867297361696196
0.0785734910963367,0.0107666190083129,0.0176028635597994,0.00036146470960135097,0.9867485917708616
0.0820353999816341,0.0048064256739193,0.0134635571787119,0.00018595054303598775,0.9868366563991752
0.0836979731383242,0.0040075612839106,0.011782240958791,0.00014483902345848257,0.9871097914107646
0.0771113864569523,0.0216012131173521,0.0033195657665436,-1.1757922894609294e-06,0.9862739568007604
0.074249060881821,0.0303738504264016,-0.0011130289113815,-0.00026188716405921845,0.9862603697524958
0.0750848550049583,0.0328261327343235,-0.0010807902514742,-0.00017036942985848826,0.9862952637463596
0.0764279165291514,0.0338310994219479,-0.0010572290106262,-0.00013899148314416618,0.9863170496331644
0.0776936434633533,0.0351473274901366,-0.0009456698055405746,-9.376542272010636e-05,0.986335617480578
0.0789277414351313,0.0360117401716474,-0.0008525463069472275,-6.661586484253342e-05,0.9863534996834976
0.0761909532557426,0.0283812217108131,-0.000943093447031252,-0.0002804122461137754,0.9862430118540358
0.0775688673926251,0.0261759713588755,-0.00036384857968320346,-0.0002642502348573617,0.9862366191174228
0.0789733103679474,0.0238494187860478,0.000935458808115068,-0.00017077839647774003,0.9862461864943556
0.0802754326188214,0.0370049252659993,-0.000707947256353796,-3.90192441847177e-05,0.9863702305180182
0.0823187241124774,0.038095862860013,-0.000502379908784376,-1.617863785764944e-05,0.9863954938180314
0.0816655929914877,0.0372412987401475,-0.0006886458852397593,-3.3346486090139896e-05,0.98639213991433
0.0847733532054293,0.0387952213917643,-0.00035232035771695365,-7.267668679434688e-06,0.9864331412976364
0.0848842991908338,0.0393092806019388,-0.0002064005155011924,-2.5676433888477216e-06,0.9864300256396332
0.0836546386944026,0.0381605080808285,-0.0005085280628372228,-1.4809235167079036e-05,0.9864190023717626
0.0861230643436457,0.038825964314028,-0.0003595171978088873,-7.119725436089871e-06,0.986462034607678
0.0862794318688681,0.0393138007073661,-0.0002150002301678737,-2.600180361035422e-06,0.9864597233323538
0.0781590319697573,0.0192114705290369,0.0077022516437434,0.00019976574486798096,0.9862841231868068
0.0789858757831392,0.0145718060252933,0.0162502064839722,0.00043001200614648297,0.9865533076334534
0.0785586275164254,0.017045463640937,0.0123366701403778,0.0003901330559291267,0.9863797176321488
0.0876744033026654,0.0007083083643376945,0.0021355852929839,7.646721808045386e-06,0.9869761403882928
0.0863750742612155,0.0012265623797124,0.0037528095037097,2.02970258697302e-05,0.9868843287977724
0.0861002222279733,0.0018498055497613,0.005689491637359,4.421153318443744e-05,0.9869253213352526
0.0878184994265168,0.0012282527372581,0.0037218880306896,2.0135175929089435e-05,0.9870081580443
0.0890699651093756,0.0007077363318045558,0.0021049723396261,1.0034331838298113e-05,0.9870912768630384
0.0852500559600439,0.0029995240224465,0.0091570525390899,6.489262587723185e-05,0.9870616677684876
0.0800718330561477,0.0124577207228397,0.0174822950431387,0.00043465521650879146,0.9866130876109844
0.0814230693567589,0.0071565450796359,0.0163234458458999,0.0002742640633895737,0.9867929625434384
0.0805971588526655,0.0101061751777522,0.0174516203684005,0.00035161052398645045,0.9867270389502176
0.0832596090529227,0.0060534117836927,0.0152279421984121,0.0001906699639469592,0.9870663397205228
