x,y,u (m/s),v (m/s),p (Pa)
0.1768431502858193,0.0020474161041394,0.00021561967134478636,-2.436983952059195e-07,1.0043501824626906
0.1731155955987844,0.0122103786886644,0.0009437778091432408,-5.971550708736477e-06,1.0043695265802024
0.1725256840748844,0.0144890522128343,0.0010317273185844,-7.329300322806315e-06,1.0043721591822106
0.1719600733523852,0.016681741477269,0.0010903988103793,-7.95120362894566e-06,1.0043749159676587
0.1695635159803618,0.0242841349635011,0.0010850082248854,-7.049075800122708e-06,1.0043864466528871
0.1705333814184326,0.0224045196502532,0.0011173175090495,-7.5185585186949134e-06,1.0043822486783434
0.1714937823669351,0.018778094324157,0.0011216570072678,-8.132904397344132e-06,1.004376992747528
0.1711062778628076,0.0207005023922748,0.0011287027894946,-8.005392562587082e-06,1.004378976104947
0.1691255783256684,0.0302700314398737,0.0008416035168031357,-3.485323112199596e-06,1.0043877896415971
0.1700232871269147,0.0327340168606658,0.0006775361543592415,-3.5760647470641044e-06,1.0043829581843222
0.1726320180068082,0.0350304380090535,0.0004960357965531373,-1.3785516479445934e-06,1.0043687326199
0.1713620676231357,0.0338085326614187,0.0005967888195266579,-2.049903800358812e-06,1.004375943555811
0.1703652371229414,0.0261464772875043,0.0010320797355462,-6.087210430610612e-06,1.0043832815743043
0.1710268782704444,0.0283292537242688,0.0009427661225534416,-4.804762325992419e-06,1.0043786059993252
0.179648651969998,0.0388045845741083,0.00013150629289235445,-8.146149091051029e-08,1.0043293500855943
0.1797677517923089,0.0393099035554919,7.685815095390262e-05,-3.003206058317974e-08,1.004328674964259
0.1810105566148216,0.0387884379154209,0.00013315507280428773,-3.61632610843922e-09,1.0043221197476893
0.181162954707117,0.0393126550178836,7.65074232238676e-05,6.0804769624480975e-09,1.0043211885850791
0.1771250892161092,0.0381640436948237,0.00019924381020239087,-7.26017409467373e-08,1.0043433391198
0.1786856827694063,0.0380481387953338,0.00021077745756899096,-3.273955865981735e-07,1.0043349017787115
0.1738739989966862,0.0359164116426357,0.0004177944741524808,-1.0054759858137469e-06,1.0043615588381651
0.1751609927137112,0.0369724910847112,0.0003191075940814623,-6.482887176245758e-07,1.0043545976217243
0.1765092978271677,0.0373253855946138,0.0002837964973580008,-3.948788069147938e-07,1.004347211390592
0.1749863715279155,0.0042883181400369,0.0004243807627714861,-5.946634982055418e-07,1.0043603978727271
0.1734289179329859,0.0095959377309667,0.0008087083271407146,-3.911425762988819e-06,1.004368446041317
0.1745097831442907,0.006964461235516,0.0006360342128452936,-2.2434190325661183e-06,1.0043619752300417
0.1785539921816342,0.0012260197220206,0.0001322220032919771,-4.7360200585488886e-08,1.0043402679759266
0.1797676065552372,0.0006809566963607832,7.458720866242377e-05,-2.8414278315517604e-08,1.0043333857995789
0.1782531828570375,0.0019920425027773,0.0002103181659716901,-1.835305265027887e-07,1.004341968545541
0.1768684682787875,0.004518645870444,0.00044383216255215583,-7.132387537538394e-07,1.0043502032105769
0.1776421244763714,0.0030414186959847,0.00031179425540189256,-4.044704062236047e-07,1.0043452708931095
0.1799750352710289,0.0011790430149555,0.00012747609483863167,-7.973404000031576e-08,1.0043321669760312
0.1811628243418708,0.0006801649288888903,7.456187144948845e-05,3.141852906672709e-09,1.0043254904188963
0.1821063132516869,0.0387689239346979,0.00013518930475236955,-2.118512692583375e-08,1.0043158080561403
0.1825581259629269,0.0393129642109897,7.645873615343632e-05,-1.0955124828872461e-08,1.0043133397725523
0.175154855830516,0.0115509385608299,0.0009139453676284634,-5.112759652293338e-06,1.0043584160065493
0.1746031850375478,0.0138348415265639,0.0010099778900041,-6.345154271205872e-06,1.0043611858599608
0.174011318932792,0.0160054723989928,0.0010754858146398,-7.125823686318476e-06,1.0043636212820066
0.1734589020357284,0.0180881424372706,0.0011141445862086,-7.585470440352936e-06,1.0043662295951172
0.1715026692995221,0.0241736614029986,0.0010868601322493,-6.84619755195706e-06,1.0043758160014262
0.1723855909953147,0.0221608773307919,0.0011191723318693,-7.26554095785626e-06,1.0043718371156898
0.1729558719673072,0.0201287289215536,0.0011286171199693,-7.590377910667147e-06,1.0043689092899946
0.1717447892311238,0.0311049016943611,0.0007897132711329575,-2.533144552665045e-06,1.0043742943655911
0.1741712071619489,0.0338694505034146,0.0005912588998793467,-1.521014523273464e-06,1.004359781567591
0.1729128860052062,0.0329945038366152,0.0006570021084177981,-1.9956589187666136e-06,1.0043672400385488
0.1723853275592227,0.0262085630018051,0.0010289054625919,-5.660476837868306e-06,1.0043711845535794
0.1731530554043354,0.0284397026147428,0.0009363015307899672,-4.401057935241226e-06,1.0043667766245308
0.1813914863639802,0.0380786085712588,0.00020731760266300576,-1.0035269099500253e-07,1.004320330126783
0.1799533468515626,0.03818721064472,0.0001963209186696517,-5.347249105990693e-08,1.004327618168087
0.1793107203220184,0.0372735153998254,0.00028828934644568096,-4.181362959885879e-07,1.004331080920274
0.1779488525983405,0.0368798771088382,0.0003269717335607183,-4.206173305339149e-07,1.0043389107075724
0.1754207459919548,0.0350794857259966,0.0004908200227933222,-1.5246322127194318e-06,1.0043525733006982
0.1766614273631279,0.0359746870050141,0.0004113575630581746,-7.864561671943922e-07,1.0043462454774597
0.1755459297208298,0.0332309439172363,0.00063853397252131,-1.7077481129134094e-06,1.0043509379959032
0.176275864791915,0.0064646703910642,0.0006002837898893711,-1.5384101468809891e-06,1.0043522424720714
0.1757120155766922,0.0091033162661718,0.000779738649933103,-3.773124781857196e-06,1.0043558512471698
0.177700001043235,0.0060437024395491,0.0005684780723228122,-1.7780360212311166e-06,1.0043455699689656
0.1797751876218292,0.0017889636468069,0.0001902866200718358,-1.816814508808854e-07,1.004333383823205
0.179137646369947,0.0028155333561432,0.00029100167673902044,-4.783832161507156e-07,1.0043371296300805
0.1785167448689055,0.0041998805394728,0.0004172117406591008,-9.886386221174344e-07,1.004340934752976
0.181306211035148,0.0011594737639747,0.0001255235032766895,-1.387034401689704e-09,1.0043245482064396
0.1825580524899347,0.0006804761383098055,7.454547805956412e-05,2.32778611541939e-08,1.004317433867185
0.1810786474224822,0.001718408754707,0.00018330687327097552,1.0315960311967057e-08,1.0043259452633
0.1827234394786249,0.0011859612296713,0.00012824558694070562,3.5564382796335454e-08,1.004316487307004
0.1839533027689353,0.0006818413971964013,7.471491300351607e-05,-3.7309163576821664e-08,1.0043099774634183
0.1835202615764924,0.0388322733584303,0.00012832360959572772,-2.5436125901409296e-08,1.0043080958784392
0.1839533142479306,0.0393122854883495,7.651719926016348e-05,-2.0303682416902587e-09,1.0043056645387252
0.1826755089802002,0.0381085574488627,0.00020416407603914677,-7.164854498325078e-08,1.0043126172253245
0.181997986310983,0.0373786013308354,0.0002776014747637969,-1.0816136989209817e-07,1.0043168063066696
0.1772682522277175,0.0108843137537696,0.0008821362646987066,-4.067769540506489e-06,1.0043469425799734
0.176674789846615,0.0132784419891666,0.00099006087322672,-5.530584443594766e-06,1.0043497924349702
0.176071257414159,0.0154822779683889,0.0010623843649449,-6.4787923253516725e-06,1.004352608251904
0.1754504815705075,0.0174565075728864,0.0011052009544177,-6.807753269821261e-06,1.004355409690926
0.1748877246979914,0.0194769021551895,0.0011265440009005,-7.006953313345586e-06,1.0043587080584155
0.1738756745136689,0.0240439328522838,0.0010896675037449,-6.297572990452067e-06,1.0043636259478228
0.1744791241236309,0.0215264297511325,0.0011241609576573,-6.9469100805360106e-06,1.0043607014353808
0.1744462428731719,0.0311499308517914,0.0007861293428851315,-2.861968278135256e-06,1.004360120353496
0.1744586145631258,0.0264308103966224,0.0010198430408803,-4.808257699294315e-06,1.0043590477827955
0.1750676793644074,0.0283485749307491,0.0009392367797517704,-4.306120105518347e-06,1.0043556322239944
0.1807036115602556,0.0369131092628867,0.000323489759724686,-1.1890650708202457e-07,1.004324097815701
0.1793560974554254,0.0358824714867526,0.0004194922420407717,-6.567025250407766e-07,1.0043304482799795
0.1780174197907165,0.0353741154585851,0.0004640878042951852,-5.633133088773621e-07,1.0043388866258585
0.1772303413517944,0.0340676042966998,0.0005748803348641836,-1.2603405659068507e-06,1.004342490449526
0.1764278390214225,0.0317530010029103,0.0007446212557709079,-2.1638790228218914e-06,1.004349364990526
0.177917001274679,0.0081101610503466,0.0007176810015753711,-2.8257768073214443e-06,1.0043434261443698
0.1792668677753582,0.0059732205092591,0.0005639631375938292,-1.8042156374636105e-06,1.0043359347397611
0.1805285743632345,0.0027048820495733,0.0002808442359959011,-1.6573225584018568e-07,1.0043291814174962
0.1799896455416352,0.0041111534739793,0.000409995117129372,-6.953383624148417e-07,1.0043320221668528
0.1822670204165895,0.0018890346417942,0.00020053267445083813,-3.4351720657837735e-08,1.0043185696095165
0.1816742168333789,0.0026277323920826,0.000273433301753581,-6.4434758558518385e-09,1.0043219089397222
0.1840693796607552,0.0011710546425579,0.00012679707464994,-1.0402230951489948e-07,1.0043093284596052
0.1853485826461357,0.000683892075096998,7.510363264879327e-05,-4.175913558168485e-08,1.0043022878354166
0.18377632476049,0.0017485530151323,0.00018652183975531592,-8.21375452579425e-08,1.0043111441529575
0.1851580536501789,0.0387994950143151,0.0001317013203086194,-4.5607864777893026e-08,1.0042988504723978
0.1853485150096976,0.0393099165622652,7.671215176373085e-05,-2.26227478878667e-08,1.0042976170354292
0.1840464730607606,0.0380686998475814,0.00020808934227781035,-1.0188762493954886e-07,1.0043052120886813
0.1831597238515051,0.0371776623211096,0.0002971733402997323,-2.695823055010187e-07,1.004309759878893
0.1821212780644477,0.0363108358186493,0.0003797043695111134,-4.185386090882936e-07,1.0043160141132967
0.1794086660573546,0.0105552242426768,0.0008654979790211904,-3.841019607747926e-06,1.0043341633966347
0.1787818230871765,0.0128227661537395,0.0009727807478409588,-4.92101559736153e-06,1.0043377875260535
0.1781693655083122,0.0150959407453705,0.0010522730099005,-5.928710824763984e-06,1.0043409519381632
0.1775168906270157,0.0172214747411965,0.0011013960473594,-6.561537891186574e-06,1.004344152335363
0.1766061958183193,0.0187883000884442,0.0011213314222644,-6.48109906357468e-06,1.00434818117414
0.1757869047547424,0.0249329748733399,0.0010658386494653,-5.508169919129832e-06,1.004352332291821
0.1767072239425818,0.0205131628618972,0.0011276565629985,-6.4637543418881565e-06,1.0043479218791391
0.1761366409916435,0.0228854200212897,0.0011086373824021,-6.636637713752512e-06,1.0043501580582144
0.176546557076101,0.0294583683143013,0.000881802414724199,-4.041216845785494e-06,1.0043467884744075
0.1769011272206104,0.0270614460936328,0.000995559357155369,-4.209543720796535e-06,1.0043460945795202
0.1808200822047849,0.0351578173827726,0.00048291536076472494,-2.644338984423939e-07,1.004323665398112
0.1793349462337716,0.0336700007661485,0.0006052964443808954,-1.201788183404303e-06,1.004331699175662
0.1780971076298758,0.031408759733299,0.0007666160653225272,-2.4029347884508954e-06,1.0043375013883542
0.1855100716853224,0.0011989568385391,0.0001299673738768062,-9.561184257107657e-08,1.004301370685864
0.186743866931826,0.0006861961253561148,7.544167136783139e-05,-1.2549628023368677e-08,1.0042943107466318
0.1802203726807647,0.0080226720556098,0.0007124901250448435,-2.5828903227590323e-06,1.004330911942012
0.1809861877602633,0.0056645577677984,0.0005404338953164025,-1.2286256566315606e-06,1.0043258479751038
0.1815040422079727,0.003814110840295,0.0003839545204352758,-3.238362496756119e-07,1.0043230766902032
0.1829927997566157,0.0030122256740434,0.0003108231920451288,-1.5706428932633805e-07,1.0043149120568058
0.1850386988372928,0.0019236423560662,0.0002044583462101685,-3.514584247095331e-07,1.0043037191109565
0.1844292072573461,0.002665700650951,0.000277580254619284,-4.623442837413735e-07,1.0043077267125642
0.1865434207608693,0.038810088164558,0.00013052359386515983,-8.449744897477866e-08,1.0042907556265237
0.1867437815546138,0.0393063018251868,7.70160877621737e-05,-3.3111320061469996e-08,1.0042896950451117
0.1825047840618018,0.0345651484437773,0.0005315764574586988,-1.3537153468487226e-06,1.0043126529662345
0.185338133431518,0.0380365430060211,0.00021116201316022043,-1.3136703881889178e-07,1.0042977251732232
0.1845906751909292,0.0370062749710708,0.0003133055110173493,-3.087945209394599e-07,1.0043019414780694
0.1836575139898737,0.0359570165982804,0.00041132796006587393,-7.172098196398694e-07,1.0043066249114434
0.1817007372125787,0.0102382170656402,0.0008494338554588965,-3.333287809440311e-06,1.0043224706202143
0.1808826294404734,0.0124070269629988,0.0009559865413737788,-4.435095907769134e-06,1.004325925657111
0.1802530965844695,0.0146754944977859,0.0010403533897581,-5.272366297869673e-06,1.0043291055754608
0.1795347999140996,0.0169617102146584,0.0010972645451225,-6.037285671684523e-06,1.0043328153820623
0.1784886625884467,0.0192602359995703,0.0011263915828903,-6.637547826921253e-06,1.0043384537281257
0.1778416827944639,0.0245642023996157,0.0010752291733074,-4.906608559386697e-06,1.004340357269757
0.1786693185602965,0.0219912659725954,0.0011202654379506,-5.89058924731924e-06,1.0043369194187497
0.1786926109370958,0.0287386051870977,0.0009189681620039712,-2.8445075619067816e-06,1.0043352317929235
0.1793979817749346,0.0264232895482595,0.0010177986254764,-4.223139524809562e-06,1.0043324135427627
0.181467511908745,0.0328758969235387,0.0006632951176673249,-1.4722180717912671e-06,1.004320579816163
0.1803493991364049,0.0307385852911773,0.0008080729883676152,-2.109716463710328e-06,1.0043261263104262
0.1868669017239177,0.0011991876260828,0.00013011700839956835,-5.410811756414418e-08,1.0042934244093769
0.1881391808634796,0.0006895299599231766,7.587481011448198e-05,-2.014568462414905e-08,1.0042866194719453
0.1866081850062968,0.0017733022753774,0.00018956860298327937,-2.3373622386143243e-08,1.0042952820821618
0.1885484833985121,0.0012447026940535,0.00013500987766498998,-4.470446950758348e-08,1.0042843698103077
0.1895346268371129,0.0006932590712991718,7.629510968663381e-05,1.7432462757085046e-09,1.00427855617886
0.1822474823257857,0.007274296912978,0.0006623782060650253,-2.234881473540026e-06,1.0043185873016365
0.1827764400146781,0.004905880918159,0.00047942755150493394,-6.030918040446899e-07,1.004316084184438
0.1843742648329216,0.0040923974278027,0.0004099845656349278,-7.975346444417198e-07,1.0043084910724964
0.1858044261786975,0.0031038281484882,0.0003199640990772376,-3.325051813712238e-07,1.0042995765282785
0.1836070633688471,0.0093456244148108,0.0007983276931985998,-2.731656399099169e-06,1.0043107714032846
0.1897014973544483,0.0012272890784723,0.00013323882060678376,-9.781479920904116e-09,1.0042775166350335
0.1909302055019563,0.0006949472709727359,7.655923458646195e-05,-3.7711914624208e-08,1.0042707496771457
0.1879413944170196,0.0387894136306764,0.00013260444738603204,1.4511815199086156e-08,1.0042834444487234
0.188139132187554,0.039302428618424,7.739862294967822e-05,1.0371063916751348e-08,1.0042823551789666
0.1868276226091658,0.0381646551546602,0.00019795301246795037,-1.0498157868160206e-07,1.0042892334569231
0.1893960373887597,0.0387838278149583,0.00013322411089139192,-1.7983183361124836e-08,1.0042752802763957
0.1895345427637845,0.0392990921071855,7.777335705860605e-05,-8.346479372998788e-09,1.004274523561267
0.1830875777707637,0.032836603292493,0.0006653105310284387,-1.7956465385340666e-06,1.0043098319861
0.1842573596591287,0.0341117427247557,0.0005684568558604182,-9.76353388172844e-07,1.0043039246069798
0.1860413779344698,0.0370957310588425,0.0003046189677446027,-1.7185983073300378e-07,1.0042941359218778
0.1853008288774481,0.0357019969945897,0.0004338161886506145,-4.26804527854548e-07,1.0042976453205463
0.1829510360765492,0.0119523588477398,0.0009370620734353032,-3.5168795530851205e-06,1.0043151893426268
0.1823844776188652,0.0142063230983223,0.0010256841936029,-4.760537970184428e-06,1.0043175559789983
0.1817063921509338,0.016402494043662,0.0010862302022525,-5.4932657993048045e-06,1.0043207865688837
0.1808907147670012,0.0185285993734162,0.001119431141232,-6.1895054544919486e-06,1.0043253642617624
0.1802962438297042,0.0204314281867875,0.0011265620984102,-5.80977984707624e-06,1.0043277677341471
0.180158123517563,0.02409054929809,0.0010849050283794,-5.173592651559257e-06,1.0043280392566212
0.1811227964088633,0.0221843126955978,0.0011166485343746,-5.126000503339455e-06,1.004323647496715
0.1810041877157457,0.0281890534856984,0.0009442187888129848,-3.285266666015743e-06,1.0043227457504285
0.1817901697989261,0.0258954137627623,0.0010347364976895,-3.990928604432311e-06,1.0043186040019056
0.1826924173993942,0.0304518397935101,0.0008246746795827853,-2.1138452373479324e-06,1.0043133722306623
0.1878758145835665,0.0019928440462935,0.00021189327357309536,-1.770935775703786e-07,1.0042877845375022
0.18724108284578,0.002742566734489,0.0002854174906341836,-1.7531896353325217e-07,1.0042914995665988
0.189291022730995,0.0020445715296928,0.00021715991405439923,-2.9903571127214766e-08,1.0042799175952968
0.184487274599276,0.0064100675770339,0.0006007281535249064,-1.410965774214959e-06,1.0043068085774751
0.1857539014449492,0.0046516211133666,0.0004581676562632312,-5.666824639490167e-07,1.0042993588823073
0.1871337341221065,0.0041527824192853,0.0004157261971502413,-3.942969586123023e-07,1.0042916574698917
0.1858391794792413,0.008844429015489,0.0007681299191041116,-2.1496995433891728e-06,1.0042995704207287
0.1849366974771423,0.0114202199491612,0.00091218133891802,-3.0046040493894583e-06,1.004303495622613
0.1912210132496995,0.0012027786419441,0.00013078780187955976,-1.0123577437032232e-07,1.0042691186668111
0.1923257480030645,0.0006934391210234291,7.650858291255718e-05,-1.9397574229317576e-08,1.0042627314289745
0.1907811230525908,0.0019248548034815,0.0002052856108909439,-1.99508890589549e-07,1.0042714956105698
0.190823211734117,0.0387727677515233,0.0001343667441135815,8.66859735997969e-09,1.0042675291899334
0.1909299776609493,0.0392965732780948,7.803049795701062e-05,3.6949983973299942e-09,1.004266964086693
0.1883215731178085,0.0381090098729278,0.00020362192147802252,6.010427190988288e-08,1.0042812397619822
0.187491805445778,0.0372052156376034,0.0002937613625906993,-2.1717740500202586e-07,1.0042855076353157
0.1897620643965318,0.0380647384839535,0.00020817075670545031,-7.764170414726728e-08,1.0042733901182344
0.184637951349674,0.0317687613481309,0.0007403490078838421,-1.1986783743623738e-06,1.0043027105451792
0.1859314016146126,0.0336671215680992,0.0006033156182202961,-6.498412651868765e-07,1.004295114017084
0.1872835834160895,0.0355788960464409,0.00044489411446347807,-1.030572674508398e-07,1.004287185045931
0.1922049689276127,0.0387764024924004,0.00013396407158139758,-1.588741578352807e-08,1.004259851162532
0.1923254241945568,0.039294787576342,7.822745134448595e-05,-1.805246846994533e-09,1.0042591866577488
0.1845136269949195,0.0137692297795179,0.0010115033451989,-3.6962714066195935e-06,1.0043057417667554
0.1840314506048937,0.0159779107660865,0.0010767958788444,-4.974312371559497e-06,1.0043075652738036
0.1832269293635115,0.0180292711780804,0.0011140880003391,-5.1349919669183724e-06,1.0043115944727976
0.1822923620175837,0.0201345563691433,0.001127051449309,-5.253904085327779e-06,1.0043159223046911
0.1826235925443663,0.0237274831952651,0.0010919614281954,-4.224555820242041e-06,1.0043150353199914
0.1835133686384089,0.0216870842571126,0.0011209017259363,-4.712526208404581e-06,1.0043105820521594
0.1833670003115735,0.0275852776541656,0.0009709189190683056,-3.021136027890795e-06,1.0043097686712177
0.184160344000092,0.0253018747772489,0.0010525498851594,-3.614241858949613e-06,1.0043057738093542
0.1849332936028524,0.0291687005593667,0.0008942485460155554,-2.683223030868665e-06,1.0043002970499797
0.1886364606066615,0.0032655614936263,0.0003355068386670929,-3.467300129756608e-07,1.0042834835567926
0.1901356927884614,0.0028602275807082,0.0002972981253799761,-2.133127092665666e-07,1.004275303478563
0.1869001535535588,0.0063042389593462,0.0005933442885283817,-7.978434796022641e-07,1.0042932407851504
0.1884663801029918,0.0048488780663956,0.0004756005415030252,-1.1107372990722755e-06,1.0042843749518162
0.1876973642823211,0.0085595426411647,0.00075005666602174,-1.947157243634933e-06,1.0042883101806617
0.1863860660605321,0.0129367981142676,0.0009805022602360916,-3.659075820174295e-06,1.0042953836657738
0.1870766128361326,0.0108103441029556,0.0008812719548551242,-3.169350095660977e-06,1.0042916113449216
0.1926683592754526,0.001172181758008,0.00012771982295322012,-5.214387122257423e-08,1.00426061661528
0.1937210880710685,0.0006905127207567045,7.625077789138752e-05,-1.9385402038648e-08,1.0042546196809163
0.1922466182879193,0.0019416899538085,0.0002071750156457384,-1.4966670142116814e-07,1.0042631416037606
0.1914505593901168,0.0030841597084216,0.0003188076100683656,-3.0812284090422214e-07,1.004267355502933
0.1941952991281434,0.0012596983138626,0.00013705309425616647,-3.376313682368186e-08,1.0042519531681202
0.1951162329853711,0.0006891973159545975,7.615255649412427e-05,-8.254952942504045e-09,1.004246538339254
0.1953075994738161,0.0012220390033192,0.00013318658978507734,-2.3691333102324965e-08,1.0042453603061476
0.1965113259160769,0.0006909072541471854,7.635569183683681e-05,2.5571860400054062e-08,1.0042383314277306
0.1912514812838953,0.0380135725037925,0.000213336553490172,1.8736635022841263e-08,1.004265151527844
0.1890028132335834,0.0366805450659877,0.0003445425515870015,3.0408244751382203e-08,1.0042781653114905
0.1904604611693372,0.0371659842889465,0.0002975620403153894,-4.7205139604019234e-08,1.0042696350420597
0.1864925573222262,0.0310634036925598,0.0007851175882457657,-1.812439093998292e-06,1.0042908850968664
0.1877781006125365,0.033155053566837,0.0006415100322696441,-5.735933981086378e-07,1.0042851587541184
0.1891921792124461,0.0345736879229268,0.0005297867103952646,-6.043986740052332e-07,1.004276773176425
0.193579057351748,0.0387645291734617,0.0001351528742317606,9.403639320097548e-09,1.0042521703117568
0.1937209026611345,0.0392937238382078,7.833141909330233e-05,4.4099513174679614e-09,1.0042512999748814
0.1927191463367113,0.0379620225772672,0.00021835760530391165,-1.524842192598187e-07,1.0042571099883055
0.1950006321089328,0.0387743927717549,0.00013411728459130016,-6.592110385467492e-08,1.0042440508181374
0.1951164327929149,0.0392939119995687,7.828741158150243e-05,-2.553511571521733e-08,1.004243337472328
0.186502168415844,0.0153558712251372,0.0010625564811689,-3.99641149477225e-06,1.0042946370828412
0.1880799700039296,0.0138758928423997,0.0010153825769008,-3.580283377087309e-06,1.00428546082407
0.1855702061807655,0.0177296582565962,0.0011102313868754,-4.625187603461849e-06,1.004298920535729
0.1845877213243875,0.0196346269154206,0.0011258728589357,-4.644342671167001e-06,1.004303746808917
0.1850241109000127,0.0231497414478073,0.0011018029697492,-4.293131036483652e-06,1.0043013095179292
0.1854300196114556,0.0213037611131604,0.0011226773432299,-4.6092409097983446e-06,1.0042987952311415
0.1856998931017935,0.0268976867672551,0.0009979196348958318,-3.042582789393342e-06,1.004296905095565
0.1864572973613351,0.024555331562186,0.0010723610767338,-3.913967215914601e-06,1.0042926643243637
0.18723962922247,0.0285591514328641,0.0009248983718074254,-2.031943461619957e-06,1.0042875069357722
0.1889287373620553,0.0156264186153868,0.0010692574870012,-3.283152649404355e-06,1.0042806836376903
0.1902693809000066,0.0044301479512243,0.0004411984718594207,-4.0722377189677605e-07,1.0042735656479185
0.1893315936186624,0.0069263962076693,0.0006407699193007773,-9.71241987836071e-07,1.0042797986852756
0.1892339625703568,0.0097621747302272,0.000825266343298894,-2.428300637953301e-06,1.0042800742180884
0.1884208989020719,0.0120961078149213,0.000944605449709598,-3.302391795044213e-06,1.0042837215225735
0.193653065939281,0.0019728632111959,0.00021053976186523608,-8.760725427569249e-08,1.0042549751814815
0.1929874449585089,0.0031218420247684,0.0003225280045787006,-3.747214877789956e-07,1.0042588117774016
0.192215859346462,0.0045006602443165,0.00044718833939095057,-5.308608012211654e-07,1.004263701032996
0.1950231632317269,0.0019539774831504,0.0002087350694031807,-1.382520102204231e-07,1.0042470706730862
0.1967307178258034,0.001179585723715,0.00012869678510070965,4.7390042278267234e-08,1.0042370847771285
0.1979064927535238,0.0006949460108741754,7.671383683317312e-05,4.239869724233642e-09,1.0042307181410624
0.1965151483927372,0.0017530003025719,0.0001884297786995011,8.603844025475694e-08,1.0042383684787153
0.1980627366328136,0.0012038749682581,0.00013122475065842302,-1.4199137624841808e-08,1.004229692691885
0.1993017705268508,0.0006999562195845231,7.728923481750573e-05,-1.183050969307736e-08,1.0042229879122098
0.1897982354376607,0.0136468214717346,0.0010079144138,-2.958964369787166e-06,1.0042749155228348
0.1919643068102174,0.0367192326383815,0.000340314787638038,-3.477709102579876e-07,1.0042610442072972
0.1905947548667491,0.0355701784825128,0.0004446121456401242,-4.149429663368259e-07,1.0042686899358648
0.1908404522191484,0.0335048745709793,0.0006145321521691307,-9.071002931970162e-07,1.004267242656666
0.1887722783054706,0.0304784254708882,0.0008204555974121642,-9.818623332254862e-07,1.004279080028592
0.189583519470659,0.0324353575947895,0.0006915303771825998,-1.3590554575757037e-06,1.0042744273605346
0.1940693704712132,0.0380108864536014,0.00021340436073601383,7.545529764841219e-08,1.0042495079594544
0.1933442579844711,0.037179587772338,0.00029577732212023744,-9.633090400352164e-09,1.0042537665428029
0.196511980752417,0.0392961116500142,7.795477542498776e-05,-2.062311910728636e-08,1.0042356373768575
0.1964219879663866,0.0387763169634643,0.0001337646361570996,-4.866524031092464e-08,1.0042361443152714
0.195401035686706,0.0380744556569274,0.0002068769380172519,-1.9959627057288378e-07,1.0042417126724796
0.1977957399757309,0.0387780563224336,0.00013353093038725745,-2.3399242988565824e-08,1.0042284966966106
0.1979074775695329,0.0393001673886498,7.746229777428017e-05,-6.726399487455898e-09,1.0042278582905015
0.1879221558488511,0.0175372099370219,0.001107627396794,-3.985717984643483e-06,1.004285680323289
0.1870258913964711,0.0198513238371154,0.0011270018304482,-4.269615160585721e-06,1.004289968703303
0.1869990058011388,0.022195958324346,0.0011156053353064,-4.331257962707856e-06,1.0042895076607303
0.1880097644534542,0.0261621610906753,0.0010237323760113,-3.278532560889232e-06,1.004283597870604
0.1887007383949335,0.0237922478156121,0.0010892004957121,-3.5422781131168097e-06,1.0042802114005749
0.1896095097326865,0.0281283516205429,0.0009444078598828028,-2.0804545724170453e-06,1.0042754179718505
0.1903593725187858,0.0173125359750547,0.0011045229970548,-3.2171939363156256e-06,1.004272937544342
0.1910974956896711,0.0153240795087773,0.0010616165219272,-3.275117824094574e-06,1.0042684453945945
0.1914384043760571,0.0065692083838568,0.0006145121061265339,-1.0325545800981009e-06,1.00426833779063
0.1909466678787844,0.0090859123143905,0.0007855028762873687,-1.552946426436674e-06,1.0042701475568203
0.1904028209953868,0.0115488356564822,0.0009197115527344896,-2.394857801674465e-06,1.0042727611573954
0.1931205644147322,0.0062395843767289,0.0005895902147416782,-9.313493409919568e-07,1.0042584684805165
0.1945152448048197,0.0028726934868506,0.00029926778261177967,-2.979909449681332e-07,1.0042501363489356
0.1938433219824545,0.004358985544017,0.0004352757516486059,-5.886351513677861e-07,1.004254162634375
0.1959040991164476,0.0028237179018013,0.00029480215988476926,-3.09524279748158e-08,1.0042421087579183
0.197889332830194,0.0017587443157912,0.00018903588750082055,3.835815133975046e-09,1.0042307990300137
0.197105084217267,0.0024873122002481,0.0002620075451561983,1.287384653340386e-07,1.0042347529751146
0.1997144361892627,0.0012607207288732,0.0001372254112011371,-3.1436775668271226e-08,1.0042207222526842
0.2006971375294274,0.0007049135412770621,7.78662439228704e-05,-2.9429567205638993e-08,1.0042152259334127
0.1990359859130041,0.0019734645736042,0.0002108617390855806,-2.8882447211425264e-08,1.00422421437775
0.2009462633125311,0.0013196880129561,0.00014359154236838508,-8.430337693420063e-08,1.0042137958703277
0.2020925665143236,0.0007093259053375304,7.84540975896586e-05,-1.0389550192291412e-08,1.0042073289785625
0.1918321693669827,0.0132029134692217,0.000991753349477989,-2.8188121435074965e-06,1.0042642880793229
0.1934560123984136,0.0357767828451799,0.0004260205142280459,-2.0064253316048247e-07,1.0042536557622306
0.1921083165557625,0.0347767464078549,0.000512071959754828,-8.736598181226127e-07,1.0042599146849671
0.1922692523998335,0.0328272627667383,0.0006637243707747782,-8.834238751418398e-07,1.0042579309207744
0.1911943803684315,0.0307464291375563,0.0008053339379828599,-8.781997557124719e-07,1.0042659854980711
0.1947376199495658,0.0368326252269477,0.000329132252358753,-1.752418984516144e-07,1.004245527191986
