x,y,u (m/s),v (m/s),p (Pa)
0.3533883932490764,0.0038301564115997,0.0017282196827765,-4.371728208148364e-05,1.0233870596954346
0.3599361921459109,0.0011551459841613,0.0004889857581159243,-4.238384763761105e-06,1.023698264770455
0.3611876737222708,0.0006826067628936783,0.0002870710435851741,-1.791209835715615e-06,1.0237593438520465
0.3596489757923383,0.0017374978286642,0.0007565761190916159,-9.761162025369924e-06,1.023680186539947
0.3613112251533405,0.0011804668723048,0.0005116397314908111,-5.1491430052847695e-06,1.023762192723079
0.3625864382204024,0.0006917538015812632,0.0002990252036000193,-2.3709385282426635e-06,1.0238271633951577
0.3554068951363625,0.0389036172235976,0.0009810071870157238,-2.678392483033936e-06,1.0226705664152007
0.3555928154378925,0.0393589974291955,0.0005663664336367632,-9.989339430955289e-07,1.0226778092709363
0.3568235094727665,0.0388957934992979,0.000982772011412442,-1.2964822946477063e-06,1.0227367499546889
0.3569916765417645,0.0393444657993723,0.000576450246522224,-4.040099356622365e-07,1.0227438355408152
0.3525870409974991,0.037752974816457,0.0020915324200209,-1.0306298578498664e-05,1.022551345212154
0.3543166211796835,0.0383771978031587,0.0014778576149544,-5.704922528733382e-06,1.0226263866747607
0.3536192090134649,0.0377615799609067,0.0020731881697583,-9.46589117177419e-06,1.0225994004656027
0.3589198017813241,0.0028981688489575,0.0013312422162509,-2.2503381113418084e-05,1.023635132826124
0.3574712311494684,0.0036900182440115,0.0017419762779368,-3.384123933923968e-05,1.023550136731392
0.3556018217496333,0.0043874580063599,0.0021072800629084,-5.896345787136874e-05,1.0234814209084202
0.353769447193425,0.0059581340782511,0.003140514372943,-0.00010106435431614671,1.0234125820901518
0.3610505267438313,0.0017907611772405,0.0007996144151920769,-1.102993494455736e-05,1.0237460207036069
0.3603144616504661,0.0026223174809886,0.0012127409048505,-2.5701919350402647e-05,1.0237071687007755
0.3627233797377446,0.0011999718693595,0.0005343344061134971,-6.489989566111502e-06,1.0238301030621633
0.3639852259919592,0.0006992313679177093,0.0003113710801683389,-2.347671209090047e-06,1.0238862791282086
0.3624786253380526,0.0017764261799005,0.0008110176347387257,-1.388630088255736e-05,1.023812204561125
0.364144090404253,0.0011538762909385,0.0005263156441730567,-5.8528177649514685e-06,1.0238885707418233
0.3653840350983885,0.0007050786423896188,0.0003225587886377897,-2.194117516431862e-06,1.0239411527328386
0.3540488363687045,0.0089708559214815,0.0055501769686947,-0.00018037830891772143,1.0234205523860676
0.3556126147486899,0.0383127327096857,0.0015290855168587,-5.769611485581552e-06,1.022681483329938
0.3570725765912566,0.0382646581977773,0.0015684070181647,-2.626010300013752e-06,1.0227503287347266
0.3582013707870614,0.0388473300376682,0.0010244642556292,-8.084052273456484e-07,1.0227997796394916
0.358390694026165,0.0393342488458464,0.0005844895066326412,-2.4052770898323065e-07,1.0228072872862288
0.3541945069193337,0.0119768698223686,0.0081309140193641,-0.0002570721907281762,1.0233742047560903
0.3542568669802393,0.0146211816905396,0.0102987982031503,-0.0003061218303477659,1.0232935438386228
0.3533642888818246,0.0365893144224495,0.0032356573487355,-2.3492959780054117e-05,1.0225927121060252
0.3548012558355579,0.0374086128982424,0.0024042457246191,-1.484039015025489e-05,1.022648994400231
0.3587661536434807,0.0042243907957606,0.0021067909306616,-5.378121444840575e-05,1.023635179535975
0.3602556082013085,0.0039061098847895,0.0019427255835083,-5.48192336130645e-05,1.023709278251289
0.35762888769974,0.005523761658814,0.0029379314211091,-8.780452323727094e-05,1.0235827304579728
0.3559818415776936,0.0071829318088672,0.0041352528401194,-0.00013743468721839729,1.023506914911977
0.3616913206578634,0.0029399557761718,0.0014124274148036,-3.048848568485463e-05,1.0237687201830086
0.3636756602834772,0.0019403940701054,0.0009112290932562272,-1.467557966542459e-05,1.0238680158932594
0.3630871846859741,0.0026407388252639,0.0012736770276072,-2.8376572314306292e-05,1.0238349002010252
0.3656064318431236,0.0011412357326432,0.000533633526049072,-5.450944868579992e-06,1.0239450177866916
0.3667828988708692,0.0007092935277410263,0.0003326654218695916,-2.117930824035164e-06,1.0239906946029171
0.3652020638991136,0.0018717130603563,0.0008966062770016733,-1.4565506696759497e-05,1.0239239089865058
0.3563345942084044,0.010357566492769,0.0067896054974867,-0.0002119991197781267,1.0234953815127
0.3564065189033232,0.0372894887539426,0.0025097743233813,-8.05649146932966e-06,1.0227224162485464
0.3577082473058537,0.037431769620733,0.0023636326297032,-6.1725309037420286e-06,1.0227818959750108
0.3584768963148506,0.0381743896088204,0.00164869295537,-2.483397538265575e-06,1.0228143891576706
0.3593202649153921,0.0387920492938742,0.0010734469472988,-8.10181490115779e-07,1.0228498607652374
0.3597896594230873,0.0393289750843292,0.0005882438885978791,-1.6269940759468046e-07,1.0228685562259885
0.3564076224076863,0.013188912769941,0.0092044549294782,-0.00027691790344759663,1.0234417109829983
0.3542847508652091,0.017304721848426,0.0119598652656292,-0.0003237044947607738,1.02318165798647
0.3564167333150917,0.0159178581593567,0.0112071911237716,-0.000310349907172801,1.023329423666638
0.3543009042332348,0.0199966033286972,0.0127870387959516,-0.00030967325388337364,1.023112163261897
0.3537857922891497,0.0341833442951824,0.0056934934070495,-5.276489384352e-05,1.0226469928469475
0.3555506529471611,0.0357756757086397,0.0040460102947618,-2.5865883469785827e-05,1.022699451613628
0.3543027602379159,0.0226872580940893,0.0129145560717481,-0.00027087676557729137,1.0230381831593574
0.354069585683416,0.0313433674577607,0.0084035003639712,-9.835776491810338e-05,1.0226684989190418
0.3542361134876794,0.0280076630776452,0.0110572572028975,-0.00016630595747451086,1.0227658015828611
0.3542870305564291,0.0253671325339604,0.0124157592620531,-0.0002170568454813761,1.0228064835566035
0.3681818181440752,0.0007107825578255227,0.0003411549723083469,-2.069980478456614e-06,1.02403848418228
0.3668821252612353,0.0012435944879126,0.0005959947850330229,-6.004121977297693e-06,1.0239897821208084
0.3594920326402935,0.0058012432903765,0.0031907901989388,-0.00010554675154662406,1.023671765041205
0.3616638068258095,0.004275983694482,0.0022142836548385,-6.048903271841639e-05,1.0237568532520225
0.3609305268280011,0.0054863196696219,0.00300315577365,-9.3982639894058e-05,1.0237315889481893
0.3585165663831002,0.0083158686116621,0.0051131710374181,-0.00016214770500502782,1.023609722940891
0.3629736603605198,0.0039419326183491,0.0020293392277527,-5.457315925392899e-05,1.0238258514084917
0.3643546385190288,0.0031490448461717,0.0015793455073936,-3.49096628161594e-05,1.0238810753930616
0.3664336202495552,0.001997845519817,0.0009788016481034978,-1.4035696439494198e-05,1.023971617020284
0.3657721069515985,0.0027844722044584,0.0013990061481862,-2.779138743491744e-05,1.0239387267353972
0.358632878941386,0.0116408974853012,0.0079495733657956,-0.00023813932366788788,1.0235726947404695
0.3576349849830083,0.0363087062783297,0.00348038482895,-1.4114108138220596e-05,1.0227915394822296
0.3589041499507864,0.0371432578821016,0.0026396980656294,-5.691065512240709e-06,1.022841158066776
0.3598462503121344,0.0380267595621429,0.0017848546020366,-1.7095588182500867e-06,1.0228755483133725
0.3607426326302494,0.0388169803914516,0.001049498233229,-3.269832881425022e-07,1.0229110412599616
0.3611884046592636,0.0393264712340753,0.0005900259103162065,2.8071769847051973e-08,1.0229288130171976
0.3623073116684772,0.0388116142780624,0.0010532516195106,5.1403824475061114e-08,1.0229752115530102
0.3625868954848492,0.0393239594198539,0.0005924190771819025,9.06362235786402e-08,1.022985922669166
0.358671626423033,0.0144198523787959,0.0102019418225462,-0.00029051289358518554,1.0234909987134708
0.3564568183671254,0.0186366934007859,0.0124644521985972,-0.00031327635459495054,1.0232080089995366
0.3586380948898506,0.0172269732986234,0.0119269427159377,-0.00030710669712559284,1.0233575935933332
0.3564668933425067,0.021355326666248,0.0128925167455868,-0.0002833144309933783,1.0231766633779718
0.356018688192408,0.0329738889499833,0.0068562695325566,-6.924616531868486e-05,1.02274940735027
0.3577179191602004,0.0344105100398674,0.0054045594847314,-3.3085525527131e-05,1.022806543450104
0.3564701288955023,0.0240753098653847,0.0127100995484721,-0.00023366854435114215,1.02300627129166
0.3564114582561414,0.029869752833847,0.0096116519528716,-0.00012350282067107577,1.0227703638102137
0.3564505331459341,0.026794205303353,0.0117565546603182,-0.00018408079261040763,1.022895987292818
0.3683029033079288,0.001235012958597,0.0006045486349311787,-5.852901075287097e-06,1.0240376699147502
0.369580698358886,0.000708995393299329,0.00034750077277251887,-1.7881096016779303e-06,1.0240799323611989
0.367902979459533,0.0019344356927539,0.00096441811879787,-1.3895829483832153e-05,1.024019014837949
0.3608264774727365,0.0075392292249537,0.0045424010113703,-0.00014050737346022642,1.0237194545872803
0.3624147089998573,0.0059090322535081,0.0033387653774042,-9.690743517344818e-05,1.0237860430045431
0.3607192521414468,0.0101654503205533,0.0067315718127643,-0.00020472302591007871,1.023698155519791
0.364125979681356,0.0048326970135428,0.002632244954648,-6.923787532841061e-05,1.0238619987789692
0.3656458137711618,0.0040313661311263,0.0021418431067759,-5.1125269424012617e-05,1.023923855618859
0.3671119706959915,0.0032259806600114,0.0016709426313469,-3.469951106598097e-05,1.023979800509471
0.361191540837685,0.0127807389555082,0.0089650019284973,-0.00025737169566046814,1.0236512424673114
0.3592457629144622,0.0359314513685336,0.0038469311740817,-1.3382621360929757e-05,1.0228659684501584
0.3604799075026637,0.0369479224913135,0.0028241045080276,-5.457084518338785e-06,1.0229071318324008
0.3613186264573327,0.037952711145329,0.0018516599738027,-1.356418798482892e-06,1.0229368688372922
0.3637553982408987,0.0388160788932167,0.0010477268603005,-6.339869210416614e-07,1.0230282114420015
0.3639852618930769,0.039318483025366,0.0005966635593609947,-2.464598919845235e-07,1.0230367224558778
0.365185095223191,0.0388096644436243,0.0010518912618227,-2.625308038623689e-07,1.0230809916642256
0.3653837483608919,0.039309992192156,0.0006035344001557605,-5.412386291092303e-08,1.023088303090734
0.3627991796414735,0.0379857966960313,0.0018151468336792,-1.5802654712663876e-06,1.0229935525333949
0.3608595694175402,0.0158167916311722,0.0111733601119082,-0.00029337191135665,1.023520208404706
0.3586425362099095,0.0199877840847795,0.0127400125970049,-0.00029313466305851355,1.0233026318954517
0.3608234513846735,0.0185870926463939,0.0124290497394644,-0.0002949868649528985,1.0233934948629402
0.3597862584578953,0.0341578345615997,0.0056157568211309,-4.375000609009461e-05,1.0228870681819224
0.3586413856802981,0.0227488154569046,0.0128401348240121,-0.0002485942599270506,1.0231962476315295
0.3586698271322067,0.0316606770045886,0.0080329882228974,-8.816537301033957e-05,1.0228676261635494
0.3586969280038033,0.0255347672422422,0.0122766536790135,-0.000197303745090516,1.0230248259229529
0.3586342469834149,0.02836845924441,0.0107273207722516,-0.00015497482336202035,1.022908691353572
0.3697273642795649,0.0012440955258626,0.0006210995175906911,-5.293680396390459e-06,1.0240799678562829
0.3709794658428081,0.0007052955268329218,0.0003526912976283178,-1.9175645127185047e-06,1.024122244440087
0.3692940321768731,0.0018821598209205,0.000953569334924242,-1.1808529431598713e-05,1.0240639971155174
0.3686171279583022,0.0027464480424628,0.0014234040359331,-2.567173717642955e-05,1.0240331346768414
0.3626001365726834,0.0083148093102165,0.0052136828950839,-0.0001607938098777158,1.0237924703677292
0.3637810245626955,0.0068665410048377,0.0041018491476866,-0.0001236457443884193,1.0238470670211148
0.3630378038858078,0.0107853291571061,0.0073085908134902,-0.00021239796497204128,1.0237745399264295
0.3637491029182891,0.0127063556320177,0.0089383159476697,-0.0002403048771920285,1.0237767862415448
0.3652643154865223,0.0061148903577838,0.0035671744006036,-0.0001023602638761064,1.0239117649316511
0.3668658735066863,0.0051293120525758,0.0029056792970864,-7.660123373807316e-05,1.0239677590308442
0.3684864620365493,0.0040317534773393,0.0022030464158544,-5.196490213060176e-05,1.024024249864947
0.3666160148542591,0.0388246582389499,0.0010375076436472,-2.907929206784187e-07,1.0231317801349429
0.3667824634217984,0.0393019054185545,0.0006103387823048418,-9.140438538051807e-08,1.0231373724494066
0.3631527544251285,0.0147395247280397,0.0104726616136487,-0.00028160348731770453,1.0236290346433294
0.3611073636123609,0.0355846121910613,0.0041706906111377,-2.0203707941755063e-05,1.0229323475596557
0.3620598865461082,0.0369131777702394,0.002846154489639,-7.331556721479662e-06,1.02296453068643
0.3641776152170335,0.0380896795232249,0.0017147957164988,-2.3355986041298253e-06,1.023046224738967
0.3656102069195213,0.0381149590171338,0.0016887573410265,-3.988233884513237e-07,1.0230960984399504
0.363360877499991,0.0371795737105087,0.0025807583273626,-3.7853303423570394e-06,1.0230194300080586
0.3630198263480825,0.0173810397764811,0.01198178908985,-0.0002935154678403809,1.0235188495238832
0.3608285735658365,0.0213718054257136,0.0128317249771167,-0.0002643271092729142,1.023365404265274
0.3629901800725182,0.0200679487823377,0.0126987472891788,-0.00027082828891045624,1.023469309180156
0.3606848547803366,0.0321337933380368,0.007555716858333,-7.184762579746751e-05,1.022980178012214
0.361862326320826,0.0338578401222564,0.0058864577934987,-3.688267223850248e-05,1.0229912292578007
0.3608350719336331,0.0241440005770896,0.012631100254408,-0.0002254795538055969,1.023190460548376
0.3606575740641498,0.0297509046009315,0.0096093325832646,-0.00010823073138115056,1.02296684377173
0.3612126903187423,0.0270640874913235,0.0115247491772867,-0.00016563054539309977,1.0230376697922374
0.3653102848246488,0.013747588105731,0.0097935586614667,-0.0002537968097512102,1.0238197307821837
0.371104616590818,0.0012279239235561,0.0006246855931414387,-5.457548368378219e-06,1.0241222657928202
0.3723781352599166,0.0007008677897897271,0.0003572310549367447,-1.6479351360879694e-06,1.0241593845852472
0.3708217485716211,0.0018547501343279,0.0009580761840956438,-1.259366580972146e-05,1.0241081587126188
0.3724983172718392,0.0012430253391315,0.0006440349288181574,-5.074019103091869e-06,1.0241584568752895
0.373776708492951,0.0006959991919965969,0.00036155420438680575,-1.9364475063629582e-06,1.024200281779777
0.369991140729793,0.0030267530635562,0.0016067682327465,-3.094738851424543e-05,1.0240733684959944
0.3648215523735563,0.00862327390034,0.0055162239102293,-0.0001664907220886019,1.023866523240483
0.3653174507262355,0.0113944903344673,0.007870723897522,-0.00021533287726222596,1.0238433218305614
0.3664071741069302,0.0071579959562617,0.004394551460102,-0.00012423177188619535,1.0239476008555686
0.368022167364848,0.0063285652789018,0.0037915923096419,-0.0001029805961706826,1.0240014711980374
0.3697082692503648,0.0049565940188571,0.0028494802994348,-7.028249287045715e-05,1.02406571353737
0.3672772617500879,0.0125353467362369,0.0088624048442681,-0.0002349109521641608,1.0239048092033
0.3669646558969519,0.0381768510168587,0.00162899872768,-1.415590941247873e-06,1.023143790752016
0.36803133023691,0.0387614702062982,0.0010933685855688,-3.588697100538527e-07,1.0231806753409882
0.3681812981024529,0.0392964513246593,0.0006148077134268223,-7.182501599366262e-08,1.0231852065855531
0.3651649247276796,0.0161892368765337,0.0113991959773976,-0.00028679814300771786,1.0236346389438988
0.3662810225669902,0.037248483743154,0.0025056269799741,-4.163447613054876e-06,1.0231224494814977
0.3632100399322097,0.0356994468324253,0.0040404179109759,-1.2123413138955035e-05,1.023024266348736
0.3648835245347151,0.0367892491801234,0.0029528334470237,-4.518362922578563e-06,1.023076158073829
0.3650724995132783,0.0188806544660749,0.0124549566896969,-0.0002760562941916884,1.0235090071829562
0.3630364956541842,0.0227081424883568,0.0127740052227523,-0.0002367562793095201,1.0233441744640164
0.3651602336188856,0.021478957170497,0.0127734769123811,-0.00024217360243748327,1.023457239037253
0.3625968748212824,0.0313241894744542,0.0082511284885514,-8.173627733409101e-05,1.0230538017477464
0.3637646444940168,0.0333019155989645,0.0063939581611564,-4.0203718875812666e-05,1.0230626889682857
0.3631233750628167,0.0252139763064272,0.0122724360061885,-0.00018911434933449036,1.0231174455830592
0.3628271892632828,0.0290848604976877,0.0100746245232293,-0.0001280123163682423,1.023062978858727
0.3635363782991023,0.0272567147146477,0.0113406176420596,-0.00015525177142403464,1.0232274603715563
0.3671970368000918,0.0149297683421199,0.0106673044261219,-0.0002575846617263598,1.023827877816241
0.3687348414516595,0.0137916210822464,0.0098620614525909,-0.000252100240059816,1.0239127155002994
0.3739365032067676,0.0012331305068968,0.0006515552000163219,-5.769848067098004e-06,1.0242007963499573
0.3751751513585247,0.0006916665418403806,0.0003662262966561444,-1.6169779219849208e-06,1.0242361199521064
0.3720730965354389,0.0019920389081251,0.001048846523556,-1.258698068230635e-05,1.0241437289880595
0.3714592535697784,0.002713852975445,0.0014527285370081,-2.588796964546544e-05,1.0241161761187076
0.3734950545002558,0.0020054220038828,0.0010763431589227,-1.479137804600383e-05,1.024183560599159
0.3713379103886678,0.0040763089523775,0.0022911644516097,-5.278205758084116e-05,1.0241117003526463
0.3676272170115236,0.0092661477236353,0.0061069220549257,-0.00017339757466853893,1.0239645612697252
0.3693129950775967,0.0072048469237315,0.0045036929702427,-0.00012737720588229716,1.0240474069408976
0.3709899127807765,0.006245084374828,0.0038094339278349,-0.00010228329949526969,1.0241033977506584
0.3693476598369987,0.011805351013059,0.0082893561766358,-0.00022426470160394387,1.0239967968929855
0.3753807057606582,0.0012136087026749,0.0006525507816960872,-4.890221699580579e-06,1.0242366026585208
0.3765735001478959,0.0006896999269143027,0.0003717351778115391,-1.8929109308816168e-06,1.0242726064565526
0.3767565802720592,0.0011932009562316,0.0006526754467125151,-5.549077038864616e-06,1.0242733822817052
0.3779718617346359,0.0006905238761906751,0.0003802963819105546,-2.326691142429384e-06,1.0243071917659516
0.3704197476193154,0.0137914472072526,0.0098769996256372,-0.00023695902298708304,1.0239430822022848
0.367486154110606,0.0370854376780962,0.0026576916197483,-3.6865425587939615e-06,1.0231702785862389
0.3683552821698156,0.0379869360788879,0.0018038400937067,-4.945603367859126e-07,1.0231948742291992
0.3691125661996216,0.0387504139763579,0.0011030200453294,-1.1903833436627265e-07,1.0232188058422744
0.3695801199128777,0.0392934120031581,0.0006174806417839439,3.910560562698552e-08,1.0232331878711367
0.3672371463449858,0.0174570493398329,0.0119858020018963,-0.00027754918626181644,1.023650249490872
0.3664858451904882,0.0359192768133999,0.003797241880697,-9.84748469532801e-06,1.0231351715026842
0.3651516685303038,0.0348928133010649,0.0048221144864171,-1.9342075848577587e-05,1.02308689686207
0.3680156619709709,0.0356481499646178,0.0040439336454945,-1.7241183626630834e-05,1.023185088611376
0.3671379477061361,0.0202338483134117,0.0126712367819824,-0.00025865947607851787,1.023599233251516
0.3652277067626897,0.024014662818589,0.0125637226706551,-0.00020534239011639284,1.023253529565839
0.3674965719421396,0.0229684018240733,0.0126923773058867,-0.0002111589697180805,1.0234440449444655
0.364428030480828,0.0306761175670605,0.0087786815815776,-9.505457122417036e-05,1.023095784717901
0.3654952040635534,0.0328153193205438,0.0068114298599981,-5.382440387256011e-05,1.0231019392603533
0.365260347364931,0.0263084206401687,0.0118082573249612,-0.00017251250452978543,1.0232992279444997
0.3652354162225656,0.0286407008370716,0.0103851622643176,-0.0001256774891006183,1.023220622153769
0.3694325011173687,0.0158964704374202,0.0112718933537433,-0.0002551434072805184,1.0238347026413213
0.3713741376374839,0.0152311048465115,0.0108794720959576,-0.00025659018838866947,1.023977058396904
0.3749391018193559,0.001976179739173,0.0010780344219053,-1.2584047357409052e-05,1.0242212579229248
0.372869790319252,0.0032435122347626,0.0017951119393384,-3.3892929311615074e-05,1.0241585330969754
0.3743493125314551,0.0028482102174919,0.0015818459177352,-2.6468709390936314e-05,1.0241991617100927
0.3728172958011495,0.0047932309939,0.0028083712200587,-6.462424642136748e-05,1.024153872939363
0.3705114748559363,0.0090793116460846,0.0060120655972584,-0.0001674914213404164,1.0240587480116394
0.3722515313109441,0.0073602137140173,0.0046889710284465,-0.00012469448185388392,1.0241277655864782
0.3713144311296601,0.0116415889905119,0.0081813446455975,-0.00021129046028832063,1.0240573753507094
0.3764581252546115,0.0018778526650814,0.001040621856644,-1.2669369001861764e-05,1.024261189970187
0.3781218726692082,0.0011815727554864,0.0006587621981740226,-6.106774053890589e-06,1.0243064461578906
0.3793703025133086,0.0006931640543400374,0.0003899680239797148,-1.983990366902561e-06,1.02433184472299
0.3779196252771374,0.0017650810651803,0.0009929705982953832,-1.2696109379735263e-05,1.0242975251459268
0.3722237166120135,0.013582575812627,0.0097415143736274,-0.0002446821985475187,1.024072731342771
0.3704147953479421,0.0387309813521172,0.0011195334524721,-3.443178923076826e-07,1.023258639635953
0.3709788813514793,0.0392919941932839,0.0006182875555707628,-7.150288361773185e-08,1.023274661227002
0.3688800669744603,0.0370533085657073,0.0026798327753915,-5.083098413296165e-06,1.0232122931728649
0.3696928530875502,0.0379565737723727,0.0018282956770002,-2.1337773946656173e-06,1.023237598824181
0.3693525747384784,0.0186980140330396,0.0123770871446828,-0.0002631053493072145,1.0236464589170493
0.3670970394293439,0.0338515270133428,0.0058125307824608,-4.133654088178732e-05,1.0231441864892703
0.3686711380758019,0.0342338871946701,0.0054213543150435,-3.1988447455549026e-05,1.0232334341248732
0.3694990018624568,0.0355888175123321,0.0040891138644076,-1.4197776842759748e-05,1.0232424494123435
0.3692312638140728,0.0212199654854974,0.012694120748362,-0.0002321488449333761,1.0235812141028198
0.3695299541890126,0.0231514492407436,0.0126333003407785,-0.0002134924367648893,1.0235869067317986
0.3672561150195446,0.0254185241508477,0.0121587151256959,-0.00017060033983824348,1.0233803128928214
0.3688997688192584,0.0245762563977865,0.0123731164448001,-0.0001997229734059769,1.0234359887066424
0.3667328301821567,0.0306985780337904,0.0087336317382592,-8.633988759010793e-05,1.023193945793164
0.3671766199072432,0.0279453002798341,0.0108376044552507,-0.00013162500669553707,1.0232874186329626
0.3795210936179947,0.0012071176552648,0.000685899333890013,-5.49441693347472e-06,1.0243300811899922
0.3807688335148308,0.0006967577349541116,0.00039921905927918223,-1.8006341628155411e-06,1.024354122155152
0.3716965424470247,0.0173998552911435,0.0119530311605682,-0.0002501693399126466,1.0237641794734438
0.3730857051593947,0.0154966434043529,0.0110293915723471,-0.0002440066984124628,1.023981758224936
0.3756993412785083,0.0030127010516481,0.0017072337101275,-2.939736201255076e-05,1.024238821021567
0.3745805552037113,0.0043112511157944,0.0025129723356011,-5.734426835049901e-05,1.0242012895884207
0.3739472014801906,0.0069385158197249,0.0044014271111354,-0.0001129699972218026,1.0241893383610738
0.3730135958278345,0.009590736419954,0.0064870465814615,-0.00017639110647480727,1.0241117788478304
0.3730330458005379,0.0120027387006818,0.0085007432593108,-0.00021606177501939431,1.0241088052111889
0.3772736153830789,0.0028569656897575,0.001638541221914,-2.8300816273804422e-05,1.0242747221784188
0.3791241577113381,0.0018067463335822,0.0010320469796816,-1.1906694932208654e-05,1.024321635607109
0.3785136808702375,0.002536715141082,0.0014618742607877,-2.360221481875688e-05,1.0243049308974943
0.3740362991058086,0.0133948135930412,0.0096202305216907,-0.0002295700005208804,1.024072735816924
0.3722347149373135,0.0387732734466559,0.0010801333960717,-3.829626461731283e-07,1.023312288768677
0.3723776026942132,0.0392914277991116,0.0006184319259255381,-1.0474991759690549e-07,1.023316731765399
0.371231523172848,0.037962497479708,0.0018193321967104,-7.257164845571582e-07,1.0232836279222148
0.3705759513197136,0.0367408354604459,0.0029695968652453,-4.920196580433226e-06,1.023267794607902
0.3736692450631264,0.0387796912794409,0.0010729377469109,-2.0586774580217178e-07,1.023354138358611
0.3737763362847868,0.0392915662639829,0.0006178404326308316,-5.972618740312143e-08,1.0233567138514763
0.3713800469062091,0.019980981320893,0.0125871943714006,-0.000228258626283709,1.0236727043620115
0.3686538766600064,0.0318561442242711,0.0076690411194506,-5.81628019744988e-05,1.023235995241077
0.3700691841046732,0.0337402244998994,0.0058795368566391,-3.131060771377483e-05,1.0232852819734708
0.3708157144473502,0.0352968177509534,0.0043621826980986,-1.3307111083740435e-05,1.023284932694054
0.3711988091171251,0.0224217710584883,0.0126761899431508,-0.0002098697587326369,1.02363771273079
0.3707104782337935,0.024659197306107,0.0123314846895664,-0.0001830126413291056,1.0234355385716498
0.3694756749894508,0.0266977938188065,0.0115324246475099,-0.0001484264128206031,1.0233541828359505
0.3689479576131535,0.0292777921664202,0.0098508917235772,-0.00010113994729526812,1.0232945095300314
0.3809242685918126,0.0012091530188265,0.0006988139871283923,-5.046637391899365e-06,1.0243523966799524
0.3821674581792938,0.0007005687174642433,0.00040770416428458745,-1.461586360814819e-06,1.024371567459722
0.3806003057266948,0.0018276685847392,0.0010621382709169,-1.129405660328017e-05,1.0243435320691328
0.3732688386884247,0.019086173902469,0.0124117204003025,-0.00023598844155453685,1.023719612641259
0.3741963444100105,0.0172879609665693,0.0119035676598271,-0.0002411173257657549,1.0239504022104875
0.3751004954328593,0.015189982600256,0.0108515557246983,-0.00023963750360080056,1.024041865167563
0.3766192837745294,0.0042414764062695,0.0025130095166574,-5.538247507450719e-05,1.0242454705633357
0.3759148925199496,0.0063752713446292,0.0040196926627968,-9.824191117516544e-05,1.0242289099970432
0.3751053382175545,0.0092003913300546,0.0062132613451321,-0.00016105044155824617,1.0241797851110503
0.3745825070695398,0.0114362349992146,0.008056030001512,-0.0002071806699857576,1.0241203820730618
0.3782803492689193,0.0038275196077281,0.0022708971639757,-4.565332328981872e-05,1.0242868750972252
0.3797640271820858,0.0030086436550491,0.0017697665177661,-2.8412951353485507e-05,1.0243205268458142
0.3758426710745161,0.0131630480240083,0.0094574470332077,-0.00022344882434539032,1.0241158960843249
0.3726293437787005,0.0380952659514093,0.0016945911790983,-1.77696347265509e-06,1.0233246953994952
0.3719628721139042,0.0371225458658334,0.0026019533966136,-3.649262658814628e-06,1.0233072332416169
0.3720261237176832,0.035775798240945,0.0038916377405359,-1.0029480288693895e-05,1.023313863326736
0.375044054972772,0.038762862522921,0.0010873453434007,-6.665057012059244e-07,1.0233919997558336
0.3751751205521454,0.039292868245773,0.0006161789751934688,-2.2304495062188786e-07,1.0233952813879976
0.3740212879178717,0.0380677212436932,0.0017178192690971,-4.214803408136102e-07,1.0233644502171515
0.376421090999294,0.0387749274048343,0.0010751684599731,7.206345916886426e-08,1.023430391544512
0.3765739476858435,0.0392960760272614,0.0006129584386725694,7.468825946665164e-08,1.0234346714485216
0.3735657514435515,0.021387685653727,0.0126691564815157,-0.00021557654169971645,1.023723090274654
0.3706471245202394,0.0312986888203777,0.0081434594668701,-6.071624052133596e-05,1.023310623583593
0.3719432650140958,0.0335566341031769,0.0060324367722435,-2.7340734569676244e-05,1.023330650682337
0.3727106922893433,0.0239241667270975,0.0124968288674201,-0.00018237228237193837,1.0235878389204711
0.3720166276344372,0.0263332453439269,0.0116684022122002,-0.00014970002355921418,1.0235221378539412
0.3713221573663181,0.0286736641160837,0.0102513462519408,-0.00010697920266620824,1.0233787073370288
0.3822930152233947,0.0012166967831341,0.0007130259900030494,-4.1792393915666845e-06,1.024369405369521
0.3835661685224293,0.0007036704080950365,0.0004149949504231249,-1.3610662250574392e-06,1.0243887281111124
0.3820003579942448,0.0018298830313646,0.0010777597505725,-9.650967119994642e-06,1.024362059913469
0.38120949674998,0.0027174442078205,0.0016115784151548,-2.2212604635032387e-05,1.0243437538323386
0.3753669740530904,0.0194561076403968,0.0124808161116835,-0.0002251209246757557,1.0237864751401198
0.3763552582311767,0.0170856407892776,0.011817812248232,-0.00023062067641759556,1.0239747860946844
0.3771846261013363,0.014838024434748,0.0106426633950419,-0.0002279364031636085,1.024088378047604
0.3777523169797758,0.0057543320578503,0.0035972435432056,-8.40607708720906e-05,1.024265947910694
0.3771589648291497,0.008365231122372,0.0055904189168196,-0.0001370014026988882,1.0242348368352243
0.3765507555480545,0.0109236773984594,0.007662459266774,-0.0001916849534201057,1.024177949843791
0.3794300440758542,0.0048377514894372,0.0029748450449809,-6.285879818382715e-05,1.0243023379617675
0.3810787346670756,0.004010800787857,0.0024431198953113,-4.3430947347391725e-05,1.0243319975161504
0.3779264179082947,0.0125700731552005,0.0090200524916021,-0.00021106571720209388,1.0241679451583796
