x,y,u (m/s),v (m/s),p (Pa)
0.3144385567569295,0.0277369913824187,0.0179425806686833,-5.949398531655758e-05,1.0128311392285363
0.3248836726207767,0.0007158267529799372,-0.0002767849635761179,-4.020510396158368e-07,1.0089661270297343
0.3235832822384132,0.0012346504811285,-0.0004177128946386698,-2.946727803028641e-06,1.0087065170084089
0.3232150659598045,0.0019277959952255,-0.000522223021210311,-9.098407350284878e-06,1.0086274160679498
0.3250210701964161,0.0012423024767163,-0.0004142922008123287,-1.7310105662227225e-06,1.0089914726856932
0.3262789983573831,0.0007165348996716616,-0.00027378486044541414,-1.239742862820498e-06,1.0092524562606642
0.3195613491693679,0.0380681973092548,0.0041213101443123,-2.1755198851483752e-05,1.0143252984713549
0.3188770804101056,0.037155465801212,0.0058944064241579,-4.38458991853035e-05,1.0143754387164146
0.3219526288512022,0.0387538033188565,0.0026652955405417,-1.3482070664095876e-05,1.0140884659047855
0.3220936342645236,0.0392940310719222,0.0015256351210794,-5.099576037559307e-06,1.0140691416017182
0.3209712456482712,0.0380446039312917,0.0041368591618091,-3.399214766854101e-05,1.0141769621869463
0.315944001676584,0.0316160585644092,0.0145111119667207,-3.6500044736604686e-05,1.0142599173456204
0.3161221254612998,0.0292259851626594,0.0168217386344227,-7.740390586160685e-05,1.0133442962299066
0.316594797345585,0.0339730015234996,0.011234235614359,-4.534873849839081e-05,1.014449749147284
0.3175566648827385,0.0353801070339668,0.0089726385466259,-4.6546152500442136e-05,1.0145109462901538
0.3189206018243382,0.0358168192822784,0.0082585194826039,-6.292176719960067e-05,1.0143306029065169
0.3129524813690963,0.0138644613210542,0.0098914599633408,-0.0001454828009752487,1.007041832829063
0.3224473871045653,0.0031654767218579,-0.00048018294624982297,-1.7250953803009456e-05,1.0084715741577774
0.3209134042974169,0.0041342871164914,-0.00024503553715203726,-3.421547062196286e-05,1.0081503981458189
0.3194438955742493,0.0048184197559911,1.1384255191916116e-05,-4.413238198479996e-05,1.007854644268006
0.3178920393446581,0.0059852225052115,0.0006643350541385384,-6.444563176110394e-05,1.0075535600201289
0.3165183635417439,0.0068919834522151,0.001349364154962,-8.195730370193693e-05,1.0072914474270145
0.3150522156088176,0.0087673236836404,0.0030172695122527,-9.53330203602397e-05,1.006998235375682
0.313943337460758,0.011584138044483,0.0065248528608714,-0.00012070885886827963,1.006970733681973
0.3127965020101647,0.0198201607097901,0.0171643908350146,-0.0001152043278714126,1.0087626423686211
0.3142646920871148,0.0212977377543557,0.0180216353797392,-0.0001251356476035475,1.009499460543161
0.3136278164115816,0.0176421090504144,0.0150757179933635,-0.0001392691878178373,1.0081479778900826
0.3142417535055549,0.0156350975854528,0.0124845261747409,-0.00017287564177050852,1.007639802064208
0.3151478868110311,0.025255562212666,0.0185020367296126,-8.791674887542377e-05,1.0118795293859943
0.3156628831157688,0.022956924043969,0.018456647197515,-0.00014230964939877168,1.010550307222437
0.3166915263075113,0.0269579954628228,0.0182338033249477,-0.00012500939218759567,1.0125276668158325
0.323370879037167,0.0387758614064837,0.0025941027882453,-1.5940512609468683e-05,1.0139846175964564
0.3234890117839879,0.0393005905613473,0.0014919399179553,-6.173072494990296e-06,1.0139661504665924
0.3246251271728324,0.0019251295957702,-0.000512239541036011,-3.389926344788144e-06,1.0089108068625088
0.3238803892014249,0.0028016014842872,-0.0005013062031651156,-1.3964023061491622e-05,1.0087557091962078
0.3276743783527797,0.0007174241624479571,-0.000269192848732802,-1.5015611016844293e-06,1.0095340813407727
0.3263719140118766,0.0012280523877915,-0.00040471229040323753,-3.515393152201789e-06,1.0092695205618334
0.3259997901896814,0.0019138222357241,-0.0005017685875294956,-9.277953016736044e-06,1.0091871515302897
0.3203169169672729,0.0367512460242932,0.0066205023368601,-5.401078479674787e-05,1.0142296099061097
0.3224241671622872,0.0380042901932379,0.0041847779166875,-2.778781215003492e-05,1.0140650965292333
0.321697589203005,0.0371687991765638,0.0058274778141994,-4.481447243269258e-05,1.014114272818558
0.3178848697253172,0.0311259088710895,0.0150441402017801,-9.080900361431951e-05,1.0139103767855515
0.3181541753326078,0.0286352889753334,0.0172543193287922,-0.0001143403930321534,1.0129499197728065
0.3188333465236491,0.0335677534779667,0.0118346231135391,-6.240629340263763e-05,1.0141656843856623
0.3204628990964382,0.0349563188126118,0.0096735565361279,-6.330583788455344e-05,1.0141310033686368
0.3152433264937835,0.0134688379825861,0.0093289389180522,-0.00016853878862573373,1.0074042446909672
0.3237092876932773,0.0041301925713635,-0.0002026103488743129,-3.104953618564394e-05,1.0087063635049898
0.3222250791982372,0.0048290123193261,6.486561713148896e-05,-4.583734290545218e-05,1.0084149276842036
0.3205949214623845,0.0060333556881971,0.0007534814172845067,-6.611560081077387e-05,1.0081008462897554
0.3192280056422497,0.0069200426963021,0.0014204994212898,-8.176959509535992e-05,1.00783268929002
0.3177893349230615,0.0086321146192033,0.002906996333777,-0.00010563114644194212,1.0075256484288515
0.3164497118641852,0.0114487629335689,0.0063827988729319,-0.00015149490552800754,1.007381313307999
0.3151949179422031,0.0191871818080833,0.0166365205811397,-0.00016968204156574997,1.0088638667305565
0.3162084342821291,0.0209035980736443,0.0177962887235088,-0.00017734398138235575,1.0096264098990442
0.315981974397655,0.0173172853452296,0.0146518230661853,-0.00021224324379013669,1.0084065861067952
0.3162114498586613,0.0152637876342316,0.0119701601034494,-0.0001932008363995793,1.0078972002344122
0.3172304827540643,0.0223171067008891,0.0183164733457052,-0.000200746160157498,1.010240300669055
0.3174632968555784,0.0243676437727709,0.018507419734127,-0.00016863033835713497,1.0113408024214845
0.3198877000051278,0.0279904756921186,0.017640065323734,-0.00015680560004288833,1.012719242866725
0.318823109842441,0.0265260665514737,0.0183169896225766,-0.00017557041226914864,1.0122435703590262
0.317924587624701,0.0211720115407762,0.0179080785781974,-0.0002321507821718502,1.0101114219787852
0.3278082278779482,0.0012457197217948,-0.0003997800583535182,-4.69532996505375e-06,1.009558148145479
0.3290698190505903,0.0007176790061426644,-0.00026076413864119274,-3.2798823884790884e-06,1.0098227678457703
0.3247777044646507,0.0387899866946669,0.0025368841477749,-1.1270040524792618e-05,1.0139237535412209
0.3248841989834051,0.0393062571037302,0.0014620863591372,-3.893510246651463e-06,1.0139107424211165
0.3236562878565243,0.0381510017776738,0.0038678157733479,-2.984310820786319e-05,1.0139752515613976
0.3261258576282691,0.0387975959813398,0.0024986046404559,-1.322635633160506e-05,1.0138719818082451
0.3262792817873641,0.0393095053247462,0.0014392947982185,-4.825542361098353e-06,1.0138581369044473
0.3252462742958282,0.0031475590046328,-0.0004517639815243921,-1.6947365531980795e-05,1.0090305590882045
0.3274064442254887,0.0019255554057946,-0.000490482322084517,-7.97082058702346e-06,1.0094736769867936
0.3266484823196545,0.0028294542966753,-0.0004685286560376068,-1.825516032630067e-05,1.0093101920130996
0.321857895089652,0.0357786500391708,0.008304714514728,-6.444251742552809e-05,1.014056219395308
0.3230993182394469,0.0369328925667066,0.0062586806177474,-5.117926202599525e-05,1.0140126271174548
0.3198224786496456,0.0304322252268756,0.0157586939868895,-0.00011607980267439644,1.013536132971961
0.3207955756758584,0.0328752828298259,0.0127144555268249,-0.00013292258466556347,1.0138470943488984
0.3221926283720274,0.0338001208932098,0.0113957287452928,-0.00011439047428399152,1.01383689479402
0.3176448573957366,0.0137842937355616,0.0098339258282912,-0.0002109955142896323,1.0078537952391124
0.3250028040084984,0.0048460668473668,0.000121805191564738,-4.70813088387924e-05,1.0089592013332498
0.3234537923511099,0.0059914390507103,0.0007797667752620108,-6.579905753155111e-05,1.0086530770049842
0.3219327764714867,0.0069239026041335,0.001483116277738,-8.268417461692972e-05,1.0083750363905577
0.3204822313854433,0.0085959069076747,0.002927886307998,-0.00012242944148943818,1.0080605031469496
0.3190102446101747,0.0115027858217584,0.0065122384778266,-0.0001855407846129175,1.007868829226202
0.3216174642698028,0.0284983526331771,0.0173244479029715,-0.00021077965147311143,1.0128556136867373
0.3176754498509154,0.0191245180124329,0.0165788935256895,-0.000224492928637493,1.0092534061712206
0.3184478760889384,0.0163116834474602,0.0134465221520202,-0.0002467648047012028,1.0084409252402005
0.3209349455927228,0.0263991461829324,0.0182967078653263,-0.0002186263203009316,1.0124505348840993
0.3226440027187522,0.0268806735310339,0.0181186922919508,-0.000240119522109132,1.0124443486519683
0.3188839363364934,0.0225760006543766,0.0183650900481269,-0.00022211359329613872,1.0106819029633785
0.319988437879645,0.0244708288750306,0.0184698333626202,-0.0002206650235177741,1.011615069642671
0.3197185105087024,0.0205167982266889,0.0175698290511162,-0.00025222101885954154,1.0099942578347774
0.3304652737984744,0.0007166941493856766,-0.000250605011867417,-2.069512584364978e-06,1.0100899772708265
0.3291617102044423,0.0012343412036245,-0.0003837760604243471,-8.217204493437406e-06,1.0098369896698884
0.3287902389046344,0.0019232200270883,-0.0004739115979612277,-1.74722111886467e-05,1.0097563150140652
0.3306014898697213,0.001248907176924,-0.00037194567888826905,-5.674455722966103e-06,1.01011224412766
0.3318606859942172,0.0007147644350605409,-0.0002435011599152465,-1.2740958351794209e-06,1.010359993816662
0.3274774867491184,0.0388277496975551,0.0024089361717895,-1.077793172995499e-05,1.0138349046119324
0.3276743738803531,0.039309790286125,0.0014215837318208,-3.778193093162181e-06,1.0138214657330606
0.3250279640777622,0.0381768619004648,0.0037871926220013,-2.1520690996019597e-05,1.013924063700058
0.3244437730656051,0.0373272849911277,0.0054793861156793,-4.6801425041584646e-05,1.0139417813459757
0.3265169001338758,0.038207371429756,0.0036848121536404,-3.0305710264449264e-05,1.0138640203364704
0.3264526787837645,0.0041357421643979,-0.0001586373541862363,-3.649453725072515e-05,1.0092497667804858
0.3280128097552291,0.0031714365708158,-0.00040964571020764414,-2.9289588288070104e-05,1.009590853387003
0.3233780186597215,0.0350625227616395,0.0094445568904883,-9.962202152171742e-05,1.0138913724925682
0.3246289247529371,0.0359603058877683,0.0079385182947026,-8.961865737769116e-05,1.013841392256815
0.322518847597319,0.0311705784723265,0.0149326145347035,-0.00014307055331754515,1.0135271846561529
0.3236310816524153,0.0330673508219647,0.0123932489819474,-0.00011677889507073696,1.0137883178505542
0.3201354614071931,0.0138922127074999,0.0100236338144094,-0.00024468637180022346,1.0083151027027262
0.3261672529572372,0.0060347844605636,0.0008744863347699372,-7.352153357444398e-05,1.0091901973018047
0.3246710262559625,0.0069173062754505,0.0015493909569848,-8.998827635281627e-05,1.0089199843597172
0.3231779454107287,0.0086267169050767,0.0030393235864879,-0.00013731386232919063,1.0085906080500198
0.3216423911780166,0.0115324300190515,0.0066171839225127,-0.00021020326280202697,1.0083706981374954
0.323718926463679,0.0284310912572966,0.0173512657674568,-0.00022584421507734745,1.012872497754955
0.3202518481260373,0.0184631711479636,0.0159186140975406,-0.0002951976049088345,1.009247353084126
0.3213740030003828,0.0161551720408016,0.0132555511631734,-0.0002945363390860308,1.0089653897011
0.3244069502218438,0.0262347318794639,0.018263054976621,-0.0002759648567537397,1.0123083279069098
0.3225012456708624,0.0247012359564713,0.018436914107871,-0.0002713681169622836,1.0118917765448117
0.3211337714766456,0.0224608383063757,0.0183344064084492,-0.0002702395227169806,1.0108494146105444
0.3219401500608406,0.0202952695461097,0.0174108077734654,-0.0003062649883990392,1.010077103306169
0.3332560424498255,0.0007126411306809708,-0.0002408188829525791,1.601169416591211e-07,1.010620327741439
0.3319556658324796,0.0012406021608287,-0.00036007084644164414,-3.509861407727317e-06,1.0103751507662804
0.3302278742755548,0.0018782713063537,-0.0004513422777736538,-1.337599632515596e-05,1.0100444952886871
0.3294663085333021,0.0027962678955288,-0.0004287809620821878,-3.075015030682534e-05,1.009895131421644
0.3315998392881814,0.0019388572054043,-0.000435954964770668,-1.0664620218308948e-05,1.0103006910087966
0.3288867360535916,0.0388096919821651,0.002422772008068,-9.598624661956178e-06,1.0138084184961926
0.3290695899231422,0.0393077531911159,0.0014133349698385,-3.059527415277577e-06,1.0137940289425809
0.3277502956446456,0.0382626525353227,0.0035474295267221,-1.9460488996099828e-05,1.0138484116484785
0.3258649629786712,0.0369962624673623,0.0060634500855411,-6.479558044302217e-05,1.013876990542138
0.3271294975653699,0.0374749296538142,0.0051087747961734,-4.491425101650542e-05,1.0138643500197977
0.3303052888010093,0.0387974990743617,0.0024205406658595,-1.3779597895655792e-05,1.0137589680145735
0.3304649708969582,0.0393054702264775,0.0014010034350436,-5.357740706033134e-06,1.0137463942143532
0.3277304922538639,0.0048435426849342,0.00018115829240056023,-6.285462546665703e-05,1.0095189954514492
0.3293731982738317,0.0040611231751977,-0.00012203044358212356,-5.83046017234354e-05,1.0098564051013013
0.3273256499658417,0.0068655851771567,0.0015714413662788,-9.734775525118744e-05,1.0094539619827867
0.3250813199434194,0.0338299785694689,0.0113321039615037,-0.00013972559362341352,1.013628403405159
0.3262017690645069,0.035194065512846,0.0091873549917013,-0.00012571472158647264,1.013804555764201
0.3250292301194086,0.0310676241042197,0.0149747313270471,-0.0001883378231137477,1.0134431653169027
0.3228447472082703,0.0138256284628153,0.009981048708883,-0.00027834641137236804,1.008792268928154
0.3258208664754919,0.0086004636140757,0.0030975364328943,-0.000143205562703015,1.0090987640434117
0.3243500012934315,0.0115127955303886,0.006665673102718,-0.00023281682124501796,1.008890645185767
0.3257776663657105,0.0281791830336789,0.0174666839098624,-0.00024437678871030744,1.0129271029894669
0.3229128740310716,0.0182203058430641,0.0156779983042805,-0.00033658036761206026,1.0096505954851016
0.3241077226580034,0.0160497238303426,0.0131482511190021,-0.00033472379916054843,1.009374368559676
0.3263896003899121,0.025904153799383,0.0182888584656976,-0.0003110452916829037,1.0122976519532842
0.3249517545515999,0.0241388873510097,0.0184035888812504,-0.0003198988441721182,1.0117202350304475
0.3234488573394448,0.0223232370841479,0.0182852977420935,-0.00031734655607770914,1.0109673098652705
0.3243683838098307,0.0202034365722603,0.0173196935729657,-0.00034857294241578653,1.010430144741431
0.3334001250876326,0.0012373875348289,-0.0003554743651514362,-3.996136533433438e-07,1.0106453325332654
0.3346513470652746,0.0007106065809814933,-0.00023856518896713156,-7.300651380329275e-07,1.010899109010668
0.3329823089875108,0.0019484510335705,-0.0004290010417336806,-3.1724423952295862e-06,1.0105635836579072
0.3308577972953554,0.0031230643930211,-0.0003737759821237436,-2.9843657859116888e-05,1.010166588906637
0.3322528900568449,0.0028568191121527,-0.0003807151835489098,-1.5303197624578234e-05,1.0104104213040264
0.3290932301856925,0.038194735390604,0.0036403315420807,-2.530701328795187e-05,1.013800682837635
0.3283508159614845,0.0371689793231089,0.0056379029712051,-5.939091945970643e-05,1.0138092939240553
0.3273408997122748,0.0361682778176523,0.0074970993555144,-9.689716903833588e-05,1.0138164232712925
0.3317053326699733,0.0387719926981849,0.002443253888696,-1.3782709210980216e-05,1.0137444947566878
0.3318604371205719,0.0393046514555532,0.0013840807450696,-4.923208517956333e-06,1.01373569715859
0.3305894821144084,0.0381412112899272,0.003712019554669,-2.9212940784491164e-05,1.013767577094683
0.3330980441798856,0.0387791280396015,0.0024005263261001,-1.4392843681340372e-05,1.013740219127001
0.3332558787105125,0.0393052491682151,0.0013638171387544,-5.278077184099098e-06,1.0137333771887664
0.3288849825101156,0.0060675507272063,0.0009623849130402796,-0.0001054677216484261,1.0097939231201505
0.3305484009163132,0.0051347435052896,0.000390829027846677,-7.311321093431186e-05,1.0101039927335578
0.3281421301969235,0.0084611371057165,0.0030428132552956,-0.00015543501149148546,1.0095711238047036
0.3266554632105512,0.0328597073530773,0.0127038861019096,-0.00013773639370553894,1.0136086429505875
0.3279079395316804,0.0343159479058224,0.0105843141980627,-0.00011596290767981592,1.0138051290587071
0.3272415377721391,0.0298380527369873,0.0161478076162052,-0.0002451848539764137,1.013314710443239
0.325458872745545,0.0138117272506988,0.0100268689038271,-0.0003082573493184853,1.0092677554295035
0.3271792866064684,0.0115493082976882,0.006801132793019,-0.00025573682065283134,1.0094320562370067
0.3277064021903833,0.0275845329452219,0.0177186758853099,-0.00028835756603213684,1.0129223711876183
0.3254351243084477,0.0181551155669175,0.0156227259381733,-0.00037537968994017656,1.0100144596009055
0.3266206892934087,0.0161304731583352,0.0132883844937489,-0.000365530521790158,1.009793747048599
0.3283688964879738,0.0254266100499893,0.0183136207495273,-0.00034620660887695395,1.0124665203077416
0.3271259326770442,0.0238605983653811,0.018365410327199,-0.00035179173256160936,1.0118310397434032
0.3257716084293151,0.0220930017532821,0.0182032546837993,-0.00035956971485078627,1.0111644865460567
0.3267015342441286,0.0201325967224783,0.0172351358223062,-0.0003917983077886003,1.010780288993429
0.3360465743481556,0.0007089370384997181,-0.00023634000274473324,-3.249508812868932e-07,1.011171878881414
0.3347532497635162,0.0012379392485155,-0.0003505819260870054,-2.4213814058217643e-06,1.0109169940099634
0.3343151869305324,0.0019959617023338,-0.0004183896653251712,-6.646616289427317e-06,1.0108257715619746
0.3361894288257287,0.0012246728265736,-0.0003447116895725539,-1.5383924142222127e-06,1.0111992235352452
0.3374417901216554,0.0007093660555408234,-0.00023119096167669063,-2.351394098219902e-06,1.0114576387136336
0.3336279476750629,0.0032098518354686,-0.00031097823848184745,-1.7477924799681305e-05,1.0106888627376536
0.332097914254552,0.0042204143832531,-2.043063219483055e-05,-3.025555465748901e-05,1.0103815278769916
0.3345227855961969,0.0387719768211324,0.0023876531978197,-1.0363472891722658e-05,1.0137624114006678
0.3346512865421536,0.0393060608015412,0.0013459201749232,-3.6129674615598456e-06,1.01375519130904
0.3359282927977707,0.0388016820091863,0.0023117207416587,-9.488403172509892e-06,1.013792931121161
0.3360467535148126,0.0393068869261121,0.0013323195293743,-3.135556897435664e-06,1.0137884211911845
0.3298817260484831,0.037017090219108,0.0058840703818254,-4.95038012365958e-05,1.0138099515869792
0.3290230150314727,0.0357841355299281,0.0081508946555756,-8.005569828881274e-05,1.0138313699364507
0.3321187216095174,0.0379921171282679,0.003961262620506,-3.333714580141412e-05,1.013744833926112
0.3312406681202956,0.0371554041772921,0.0055966179286381,-6.191416410126787e-05,1.0137512509483757
0.3336081012035403,0.0379348882653399,0.0040372478617404,-3.259397501888414e-05,1.013759133593412
0.3301196303617441,0.0074142869632275,0.0020683414490131,-0.00012239022673219476,1.0099771740114905
0.3318499155157913,0.0063162261111146,0.0011667772467004,-6.964647357186661e-05,1.0102385416966757
0.3295223652618792,0.0102696278549444,0.0052302947481687,-0.00021267491627200745,1.0098832528287065
0.3285534145599993,0.0316343185867634,0.0141615550447435,-0.00020994139704188616,1.0133936198774842
0.3296709469523669,0.0336905364881954,0.0114366778468864,-0.00015439071067458276,1.013681334874334
0.3290754323848979,0.0291651860309399,0.0167064490148186,-0.0002776585364911328,1.0130764453879102
0.327812663557194,0.0141352802830274,0.0105515267772348,-0.00033760549497191414,1.009727773871436
0.329168497919415,0.0124731857384686,0.0081764374586579,-0.00030337343330056504,1.0098213487446983
0.3295052333649547,0.0270121706785193,0.0178940069694601,-0.0003230197612411993,1.012782692128041
0.3299360956084547,0.0252760708338525,0.0182823400767251,-0.00036456095458468977,1.0124946340098742
0.3278995381835301,0.018194271226139,0.0156817277508516,-0.0004011576067858165,1.010388342578738
0.3289989393109549,0.0163396311631817,0.0135912864927783,-0.00039896877372179305,1.0102051858500314
0.3292176470627344,0.0236680880547746,0.0183203313448493,-0.0003769586941979328,1.0120821326346443
0.3280611479628926,0.0219394210344184,0.0181307184988575,-0.00040892707550405647,1.011399384527954
0.3286526430569268,0.0200591019005093,0.0171381725594211,-0.0004201074720872819,1.0109862792317594
0.3358014445963884,0.0018968605752137,-0.0004099658927268555,-3.2514023356002253e-06,1.0111137588954675
0.3350601824947096,0.0028273997252309,-0.0003505404770335138,-1.180970682381638e-05,1.0109566468419904
0.3375415254451667,0.0012105902016168,-0.0003314887127261645,-6.229529653626218e-06,1.0114777137885955
0.3388372715184895,0.0007121450233259766,-0.0002226861928521567,-2.795825008309943e-06,1.0117401666279742
0.33710323873869,0.0019754066990528,-0.0003969477154530375,-1.5450395991878946e-05,1.0113836179877913
0.3389840993579924,0.0012264567554646,-0.0003191283336350473,-7.573778474622512e-06,1.011764138096779
0.3402332129998344,0.0007119922829690796,-0.00021169492553692624,-3.202504884366323e-06,1.0120172341894935
0.3350426695249498,0.0040560720027016,-3.4042181036919305e-05,-3.340454767470978e-05,1.010910859711721
0.3334883847848288,0.0048068893072862,0.0002652858770488295,-5.101275227825592e-05,1.0106455096605809
0.3331602062287701,0.0070354917764538,0.0018804096800332,-0.0001275288945580519,1.0106015560568344
0.3349669648267402,0.0380277436922476,0.0038339056756179,-1.899797540899222e-05,1.01379486373368
0.3373052657852553,0.038809708056984,0.0022732051436138,-9.199266350762929e-06,1.0138315793449049
0.3374423416724043,0.0393091930980841,0.0013151696341365,-3.0586176653565287e-06,1.0138250683949972
0.3361557946556814,0.0381996460150705,0.0034725541628111,-2.332783223223444e-05,1.0137991377441242
0.3309931448775453,0.035658075603788,0.008313761111861,-9.11155926878758e-05,1.013740366745216
0.3327821731545778,0.036631668132558,0.006555716596306,-6.214165679360186e-05,1.0137732999259308
0.3342080566383461,0.0371818920576446,0.0054857199162916,-3.901303782228536e-05,1.0138007846935018
0.3316849565485395,0.0092855307311773,0.0040965283942586,-0.00018611771511472825,1.010321011204803
0.3310100979640347,0.0118764936941663,0.0073999666668752,-0.0002813319901646605,1.0101986755858154
0.3304848902176586,0.0309201189817348,0.0149493234470963,-0.00024327211031665636,1.013346349358313
0.3315131907434014,0.0332858044897608,0.011931436126385,-0.00017592838226257562,1.0136520947282668
0.3310475889161368,0.0285488104924462,0.017131326123383,-0.00033249606418868854,1.013000545801636
0.3304245903182347,0.0141970298026166,0.0107123222124959,-0.0003595336486069139,1.0101371615254624
0.3313696910213605,0.0263501742512127,0.0180675726950502,-0.00035304025167195253,1.0127588018896538
0.3310310958572979,0.0163346454379551,0.0136073515774743,-0.000395906748909532,1.0104831437467074
0.3313069912858231,0.0240897082498896,0.0183245104959901,-0.00041051548608085007,1.012291578053891
0.3303684845785518,0.0185589971311986,0.0160726755953678,-0.0004269185050393481,1.010763231422696
0.3305283609918392,0.021411756096247,0.0179374404412233,-0.000454357778393465,1.0115492581120684
0.3364466051822231,0.0031644885705089,-0.0002821230688050033,-2.4021227170320355e-05,1.0112310137017904
0.338461397391796,0.0020209895152851,-0.0003758709039792069,-1.540648963755498e-05,1.0116607380940676
0.3378205164301395,0.002904115885618,-0.0002972277811204994,-3.435102849236734e-05,1.011527916979074
0.3403392949874504,0.0012275248257126,-0.0003028632350691789,-8.431173777961804e-06,1.012032564584057
0.3416294345710119,0.0007037125727525487,-0.0001996952797574938,-2.136330208878651e-06,1.0122797292603176
0.339909436580707,0.0019856735572953,-0.00035443634412527886,-2.0976548183601648e-05,1.011937709066577
0.33633519249554,0.00462965152384,0.0002811925658786712,-5.511265412838685e-05,1.0112001080013375
0.3351023956124058,0.0061297413698958,0.0011606542940273,-0.0001040545445469554,1.0109762175731911
0.3339119436621045,0.0088976362751632,0.003717245581229,-0.0001810611045105505,1.0107168534200963
0.3386805201320619,0.038803382658432,0.0022620626158126,-1.2506033141666212e-05,1.0138632709024085
0.3388380494121373,0.0393140851510889,0.0012916664809105,-4.260533895947823e-06,1.01385808995599
0.3356292249785148,0.037050997983637,0.0056819390461127,-5.7175883250477234e-05,1.013787022389616
0.337633011733795,0.0382032389235815,0.0034320488179367,-2.1177401241169373e-05,1.0138540719760292
0.3369267799154999,0.0374312050262972,0.004919172197749,-4.581894933904726e-05,1.0138373722122014
0.3329911888101811,0.0346667276015665,0.0098346860095282,-0.00014111194413789967,1.0136988769643729
0.3344435183039465,0.0357628338511437,0.0080043957137661,-9.567219489469118e-05,1.0137304688666513
0.3331053330867343,0.0113313775838877,0.0067498362182129,-0.0002653397743510416,1.010600928276837
0.3323007660060301,0.0131288236311203,0.0092463192536328,-0.0003367583266264776,1.010491062419408
0.3324075869349237,0.0306414583973424,0.0151998538007478,-0.000266905222294335,1.0133814863378758
0.3333972584658943,0.0325397407732603,0.0128378945420792,-0.00019042785754307,1.0136650743653337
0.3332412592453085,0.0279722141754208,0.017497066412604,-0.0003525385833135118,1.0130545078470892
0.3326536601975916,0.0150929487302994,0.0120128785168548,-0.0003860990707957034,1.0106934686312004
0.3331883305931275,0.0252296622962937,0.0182397794527096,-0.000399493465307777,1.0128608134892978
0.3327098049795975,0.0174847763912533,0.0150225289292175,-0.000457100595908003,1.0111286228528993
0.3331502192156568,0.0227205801785509,0.0181766714145288,-0.0004476812303325578,1.0124338659660082
0.3327745092275053,0.0200561695533245,0.0172319185794699,-0.000496020597651114,1.0115144062530386
0.3418621951754277,0.0012447370412377,-0.0002870528864230868,-6.686369126617148e-06,1.0123208575072755
0.3430256650499234,0.0006871161221318222,-0.0001864270713475433,-2.9850163258307462e-06,1.012546022679106
0.3376812924192533,0.0042238952245032,0.0001001797095871403,-6.266281045298187e-05,1.0115084596004904
0.3392385086112299,0.0032646576001204,-0.00020473939032589704,-3.937206429511102e-05,1.0117954339271529
0.3413389382299514,0.0019830498321529,-0.0003293089433458601,-1.7817546225460393e-05,1.0122191706854258
0.3406847671811948,0.0028322166556059,-0.00025283077116424954,-3.703909306087857e-05,1.0120941213631824
0.3371753657334683,0.0063024706063069,0.0013652603391365,-0.0001058872991899878,1.011351603716184
0.3359549091763869,0.0087164063346,0.0035731333362864,-0.0001619396225096361,1.0111099688950116
0.3348752679148029,0.0109149849325278,0.0062731092360615,-0.00026008464767383123,1.010943294431007
0.3400969912431132,0.0387980347536157,0.0022406400829348,-1.3496240343105665e-05,1.013896804110088
0.3402338992532821,0.0393222694840617,0.0012577593165054,-4.877292348090583e-06,1.0138903105830783
0.3389708882881529,0.038180411699965,0.0034303549870821,-3.155102114924214e-05,1.0138681225180404
0.34141181425667,0.0388931213192392,0.0020371769152429,-1.2163601823498002e-05,1.01393955807224
0.3416298481746585,0.0393360623407076,0.0012145050388681,-4.620221030218566e-06,1.0139383574511225
0.3370904994463814,0.0362190376376999,0.0070974372285912,-0.00010333541317041491,1.0138059077259216
0.3359119806946289,0.0354843780514643,0.008399990938623,-0.00014073200656238087,1.0137366502056666
0.3383378054108262,0.0371208914902796,0.0054296670867943,-7.049699350115036e-05,1.01385327083035
0.3383096814284275,0.0357661323075297,0.0078249645043985,-0.00012836285703070945,1.0138486913000917
0.3351518697146227,0.0335173540539674,0.0115133398660719,-0.0001804481521573015,1.013602339181146
0.3346319685807685,0.013333071466886,0.0096224423904701,-0.00035242145687331425,1.0109659279526346
0.3349056459875027,0.0303156999559854,0.0154326681074758,-0.0003022412352687008,1.013586568105584
0.335319706437026,0.0281123985968972,0.0173311857620589,-0.00034769418209827494,1.01343772644638
0.3349958134000385,0.0263056019369294,0.0180040411972187,-0.00038776870784172586,1.0129177235332685
0.3348242979674403,0.0160795673418271,0.0133999293884622,-0.00044391095277530266,1.011272833832474
0.3350788487551123,0.0239411545861536,0.0182490443797635,-0.0004467058966830698,1.0127467718941228
0.334908267014925,0.0187201120619257,0.0162748187835469,-0.0005076110189647485,1.011597927879582
0.3350183195216823,0.0213655139525901,0.0178058746532157,-0.000497517618936308,1.012083323187951
0.3433482238143062,0.0012634843462966,-0.0002705008702403665,-1.0085459190106174e-05,1.012598328577427
0.3444215969845192,0.0006611729269302543,-0.00016886987270680102,-3.5754205743631933e-06,1.0128019266597337
0.342750993883518,0.0021558489618491,-0.00029918991537065254,-2.064387418713715e-05,1.012480459234352
0.3390715660629185,0.005077987160625,0.0005677870437897627,-7.312268778329705e-05,1.0117523515626627
0.3407680444316053,0.004133007133782,0.00014011320865229022,-7.475048102363085e-05,1.0121055643399248
0.3420271163600186,0.0031306317280327,-0.00017738715166682275,-3.4243406838423394e-05,1.012341693569657
0.33765730943514,0.0085640066062223,0.0034728240485252,-0.00018750464191034268,1.0114701339575691
