x,y,u (m/s),v (m/s),p (Pa)
0.0960464660626754,0.0393250529410083,-0.0002732191617197142,-2.364465057402547e-06,0.9962111659859452
0.0871709593215991,0.0171866938273264,0.0105860039060079,0.0004089085672054572,0.9958404335298706
0.0964397106419326,0.0012105720843517,0.0027081397967681,5.230790811336201e-06,0.9973027218211198
0.0974421700586199,0.00068626411468013,0.0015230259621606,2.033446745088241e-06,0.9973227269649608
0.0929831166952932,0.0020558225449497,0.0047409362581925,3.2867637250768416e-06,0.9971314594348708
0.0923582922761594,0.0028529031038028,0.0066198690762689,6.591935072275909e-05,0.9971544443713444
0.0944353559823776,0.002045654180106,0.0046532272429347,3.26381532673932e-05,0.9971965158791952
0.0958773282171392,0.0019898039936106,0.0044837277218026,2.132659191223404e-05,0.99728987998784
0.0880620299067136,0.0150414287663959,0.013302098150185,0.0004720157008898718,0.9961150494409632
0.0923532592184537,0.0041569916454725,0.0090949666430991,0.00016217222350363146,0.997060768681887
0.0907630842295598,0.0051302176517421,0.0107929491012251,0.0002690642382310524,0.9966280759305112
0.0902799891910651,0.0076612903829659,0.013495879736507,0.0002761944537535773,0.9966485130430576
0.0887691382513086,0.0129313786133011,0.0144972830497282,0.0004851434040040321,0.99630473430948
0.0893296042486376,0.0107399407577469,0.014611311495237,0.00041583065058739343,0.9965888904399136
0.0886141245000236,0.0190038421349878,0.0078825002048661,0.00032077797749173416,0.9958493271205274
0.0880569944946337,0.0272465126644215,-0.0004077796648863309,-0.00018360784534725096,0.9958040747257564
0.0885464974140601,0.0251024269146876,0.000744104600957537,-0.00011550964260888771,0.9958058092460684
0.0891787753687908,0.0229764769864864,0.0026089015168997,2.5222418300454428e-05,0.995836654543104
0.0898906845131065,0.0207357509805557,0.0053913764914485,0.00020809727606487975,0.995876281068384
0.0877712958638017,0.0301689130328681,-0.0011910024568465,-0.00019760227265581124,0.9958428046628002
0.0885448534841929,0.0324433276753158,-0.001383135953033,-0.00014538418606599662,0.9959109634370488
0.0898573239411804,0.0338896239196516,-0.0014066173560662,-0.00011509318303404058,0.9959789313570838
0.0910013357968174,0.0358253574072546,-0.0011890501630877,-6.834712520498153e-05,0.9960086437300726
0.0926265915903995,0.0369687927610164,-0.000985889777655745,-3.5225572158610565e-05,0.9960870944986772
0.0972606133739109,0.0388530709545184,-0.0004654363287618221,-7.2797593623462035e-06,0.996269321489488
0.0974416033894993,0.0393228480630535,-0.0002842214907065724,-2.890888362655684e-06,0.9962736131056804
0.0947407006190391,0.0382204970627378,-0.0006555862861185018,-1.35067152043803e-05,0.996164311893994
0.0940864936454471,0.0373339880922479,-0.0009145323183641626,-2.7325571490340585e-05,0.9961479718716288
0.096098621166673,0.0382926393939209,-0.0006516764135631811,-1.3525818626254585e-05,0.9962204060760316
0.0895086157199888,0.0168318132632665,0.0112024891889066,0.0004411983795482356,0.9959679923624728
0.0978466454354842,0.0011748617215433,0.0026005561058653,1.1704174506159258e-05,0.997329741348466
0.0988374146186633,0.0006840041276580605,0.00149931671867,7.0241140302064e-06,0.9973181939420082
0.0973913580946267,0.0019029165317654,0.0042256777874455,3.410165007439031e-05,0.9973269162226898
0.0938204979369293,0.003274572808375,0.0073782533656976,9.287781564325424e-05,0.997222246637812
0.0953152965061957,0.0028135944364763,0.0063313574261929,5.621051712468713e-05,0.9972821255085832
0.0967029222718432,0.0028937128157887,0.0063928215715664,9.145898869302372e-05,0.9972681721051256
0.090294458585217,0.0145931906458108,0.0136956155427847,0.0004898838188372221,0.9962629552008618
0.0937921429051955,0.0047429989847036,0.009919581100184,0.00018039341342770176,0.9972571866343792
0.0924730106072547,0.0063989621990891,0.0124374692461373,0.0002675537899607859,0.9968358600673912
0.0917255144671121,0.0096676116416328,0.0143185666552423,0.0003827986732498295,0.996699265967238
0.0910240731870911,0.0123340561599561,0.0145866030229915,0.0004835384644889928,0.9965205558251988
0.0910671546038772,0.0187846816181708,0.008384800230347,0.00034882428470994336,0.9959689828272552
0.0915577716375362,0.0207107700476389,0.0055487929129476,0.0002107763913397357,0.9959652368868736
0.0926512617898292,0.0198690783846836,0.0068498463152126,0.0002883623902843427,0.996033143301034
0.089934909889907,0.0283926647392459,-0.0007674340621087742,-0.0001792246827758755,0.9958783225235972
0.0897964430951622,0.0264867257859945,-6.2032737753498464e-06,-0.00014676371744881683,0.9958695268460198
0.0906579464527679,0.0248146616254312,0.0010451066648345,-6.694245517726006e-05,0.995888568015246
0.0910684269423212,0.0225474277536501,0.0032411653813476,9.070039862310169e-05,0.9959440234062434
0.090397057811251,0.0310378517685848,-0.0013511973381868,-0.00017536586718591593,0.9959510754639176
0.0917303062379936,0.0334872532281277,-0.0014701804133639,-0.0001264712340184293,0.9960492076051518
0.0927221281445134,0.0352660086130532,-0.0013134798520686,-7.577477917051188e-05,0.9960811395751854
0.0941742380972279,0.0359388212561725,-0.0012486735520364,-5.557895808356612e-05,0.9961592197008988
0.0931410894571393,0.0216255508398712,0.0044550793833297,0.00016366929556562492,0.9960139585808347
0.0939563855236471,0.0200074139120662,0.0067388418203561,0.0002768303466000739,0.9961255588906436
0.0986224581812487,0.0388264233311802,-0.0004906478312069596,-6.702417653521228e-06,0.9963421731413042
0.098836907815711,0.0393192518431603,-0.0002957229190578654,-2.299165855514886e-06,0.9963509440735032
0.0975045546501881,0.0382944038275033,-0.0006716196518110775,-1.502279543180173e-05,0.9962867608749096
0.0955350282798643,0.0371265754873536,-0.0010037964705111,-3.368391355847033e-05,0.9962057125933568
0.0968877059995033,0.0375512304768734,-0.0009026004999938954,-2.741271738806221e-05,0.9962588665345856
0.1000461934175002,0.0388195080246995,-0.0005070188671330109,-4.527148648757916e-06,0.9964268216518944
0.1002323495219428,0.039316588992638,-0.0003039418466684869,-1.412483362668973e-06,0.9964327483810782
0.0918466593516526,0.0163920668981153,0.0118782325554784,0.0004718364707719688,0.996093035404703
0.0990354040893964,0.0011881437433105,0.0025961436505827,1.9494714209633963e-05,0.9973294318859506
0.1002326779117546,0.0006828965249959498,0.0014708171869446,6.467779921267924e-06,0.997350624139758
0.0987640215832116,0.0018599115286316,0.0040662373702615,4.251080565149444e-05,0.9973497024246326
0.0981340323502784,0.0029346345699803,0.0063685865358944,0.00010113298740761262,0.9973573537685436
0.0955031896945109,0.004262191917827,0.009072701381386,0.00017980164477479933,0.9971858163385524
0.0973211216975425,0.0041713875943585,0.0087983350671571,0.00018908861000609695,0.9972870501766532
0.0925680415586857,0.014053233224616,0.0140555619678483,0.0005048708594037559,0.9963510077006736
0.0947507131769617,0.0064258266216851,0.0123077906392458,0.0002816475781024043,0.997357812252018
0.093961038992326,0.0090405328386089,0.0140149610390118,0.0003667046494137121,0.9965642679894404
0.0932851672661676,0.0117323091769358,0.0145496714702997,0.0004667741349796841,0.9966266753376924
0.093497018650547,0.0182345240202924,0.0093675460984689,0.00040009795246120266,0.9960882595114812
0.0916651893001542,0.0291014661331264,-0.0009615587751379156,-0.0001702614326631233,0.9959726492160688
0.0917815869377033,0.0268748388155747,-0.0001657288689526237,-0.0001489270474419994,0.9959632014530984
0.0927147266220108,0.0244114049800772,0.0014651053731387,-2.7557612009567825e-05,0.9959949108480058
0.0928561428140711,0.031042552686035,-0.0013657224639217,-0.0001558885070504226,0.99602864641515
0.0940716165980223,0.0336057589877256,-0.001526222479796,-0.00011722566636188125,0.996125387544253
0.0957635622410675,0.0351356925662333,-0.0014224996720245,-8.07885685502062e-05,0.9962212134484496
0.0950914948414922,0.0192712412415957,0.0079101121630466,0.0003447216992010357,0.9961879391678728
0.0951626001631779,0.0210581992483986,0.0053315881315226,0.0002149391184053384,0.9960908125329848
0.0948589749571525,0.0237303876075914,0.0022341854251259,3.6942408163325776e-05,0.9960941901538448
0.0988775582974894,0.0381959279802483,-0.0007255391798332268,-1.4051035286847884e-05,0.9963621482883124
0.0981076423611417,0.0371847134206925,-0.0010321756312247,-3.281325651848264e-05,0.9963286924754332
0.097054660111764,0.0361773760928714,-0.0012618144727163,-5.544768744277472e-05,0.9962801152256978
0.1014874813210756,0.0388096045537026,-0.0005222238342052738,-5.075609474459008e-06,0.996503719010274
0.1016278218256351,0.0393154860019097,-0.0003107269060692092,-1.7641256459305944e-06,0.9965075149903114
0.1003464664512886,0.0381717328013748,-0.0007548992870349846,-1.0951180424436251e-05,0.9964474622584322
0.1028861802451906,0.0388044586799107,-0.0005365020124954467,-5.279278040251716e-06,0.9965830184250244
0.1030232552854551,0.0393154906867272,-0.00031782604316114724,-1.8376548651506845e-06,0.9965865553064572
0.0941446337922978,0.0158586056540229,0.0125673476345317,0.0004986289822520306,0.9962299577530817
0.1003760895893253,0.0011607415933648,0.0025020841928601,1.6809426444731854e-05,0.997369889647318
0.1016280072008084,0.0006824950689412368,0.0014441786969119,7.571111076494326e-06,0.9974035382109122
0.1001186890606656,0.0017561698042389,0.0037973465407351,3.699794483351494e-05,0.9973836113707556
0.1018005117205194,0.0011698874879721,0.0024766505279897,2.1411156607880275e-05,0.9974217230912436
0.1030233796022159,0.000681543802366446,0.0014100554593914,8.930618137992987e-06,0.997458063574863
0.0995851850657864,0.0027829020410377,0.0059911493407735,7.4036714949049e-05,0.997435673733584
0.09903958538866,0.0039969769082998,0.0083858919243195,0.00013083980760650844,0.9975381418510748
0.0968379389453649,0.0061403483787035,0.0118935018161393,0.0002933117562841134,0.9972470175550544
0.0983225910957307,0.0055256335633643,0.0109893154164475,0.00021582456566018,0.997494283904772
0.0948365580225109,0.0135361402103548,0.0142530860280278,0.000500699965294795,0.9965446498605434
0.0962030407974351,0.008704719879168,0.0137720424106667,0.0003663825030950584,0.9970498434460272
0.0955552435731046,0.0112279673469087,0.0144594421309771,0.0004489594068122317,0.9967203825793112
0.0957370693135513,0.0175923294457983,0.0104108714220895,0.00044746480845467854,0.9961932179227994
0.0935193690784406,0.0285944882280489,-0.0008226967616079759,-0.00017122482955152162,0.9960450692061908
0.0941322077945734,0.0262545654625197,0.00024442774828839503,-0.00012021849549888406,0.9960067465952136
0.0949224832920412,0.0304353426387015,-0.0013039754115167,-0.00015775184845774712,0.9961121100522696
0.0962680101602006,0.0327638347477024,-0.0015453978161267,-0.00011306238469604208,0.9962152664438352
0.097621639459729,0.0342702528519463,-0.0015472683189015,-9.372355407787456e-05,0.9963082699788464
0.0969549028885671,0.0196098089466472,0.0075303300653253,0.00034132639901612085,0.9962214007361364
0.0968853711357178,0.0221300912465918,0.0040958442228082,0.00013936634368282082,0.996226411623217
0.0984500105481865,0.0210837780636955,0.0055859144185156,0.00024010334947997285,0.9963311893448812
0.0959836660624326,0.0258370189597942,0.0006169770936887765,-4.590908001325921e-05,0.996145065084846
0.0972002233447889,0.0243946270970316,0.0017547208792345,1.5599198977159884e-05,0.9961731949939566
0.0996549560796443,0.0370458179119762,-0.0011021763523273,-3.2875278195121324e-05,0.9964067060166294
0.0987813224619353,0.0357927345214348,-0.0013762181995319,-6.282625861477324e-05,0.9963741461271604
0.1017765306632883,0.0381746147662042,-0.0007711298077434523,-1.207191574600301e-05,0.9965250996951874
0.100994081274761,0.037221248345487,-0.0010798424444237,-2.6262870789731047e-05,0.9964951855583626
0.1042535892785122,0.0388170307258031,-0.0005433528474766427,-5.946833363853986e-06,0.9966602203837476
0.1044186826851136,0.0393155290067767,-0.0003255511198580738,-2.183560529897368e-06,0.9966653180238816
0.1031506298276263,0.038182453020731,-0.0007860633440949647,-1.181698077753704e-05,0.9965995640446718
0.1056673341158224,0.0388264364896068,-0.0005528575153554317,-6.146278394057821e-06,0.99674583676793
0.1058141652462034,0.0393163278789093,-0.00033372914177340785,-2.242541059126828e-06,0.9967515306809036
0.103160087345356,0.0011734041307343,0.0024341601280098,2.279135902401469e-05,0.9974815077203208
0.1044187052765956,0.0006799970380114476,0.0013802115896463,4.442952825873144e-06,0.9975655967482154
0.0963821381068699,0.0153462773735627,0.0131036560238485,0.0005132986711125087,0.9963723192986716
0.1015418351594426,0.001823226699085,0.0038817542545179,4.79459382961395e-05,0.9974173185697776
0.1007947523968004,0.0026259944506278,0.0056128038246101,9.059434756580834e-05,0.9973932111409474
0.1028378048779481,0.0018545489590804,0.0038815841920303,5.169424988600679e-05,0.997476691116786
0.1005524087877636,0.0038325599416441,0.0079995491134691,0.0001594044738398537,0.9973980405000976
0.0999186872796477,0.0055636849658721,0.0108996872229626,0.0002492800573754588,0.99742871865896
0.0985381675571238,0.0077060354195233,0.0131827137371065,0.0003546208544822038,0.9970641850816744
0.0970831438432504,0.0130098909490401,0.0143518822178686,0.0004976831751234797,0.9968073026272932
0.0978230214304842,0.010680987838596,0.0143286038643588,0.0004417245528185303,0.997082463849278
0.0978998146484329,0.0172327486872748,0.0110089710413261,0.0004802281152291693,0.9963096889349452
0.0959349232381385,0.0280788364683966,-0.0006057372544156621,-0.00013011287833436744,0.996149118944734
0.0968329086535052,0.0303577167472913,-0.0012810495213191,-0.00014120169160989807,0.9962153137529282
0.0983394516413397,0.0316051736999444,-0.0015056098150887,-0.00013025243272043305,0.9963115669624402
0.0995168229574711,0.0337144398422445,-0.0016101405183369,-0.00010449310722298549,0.9963859673709184
0.0995118754648448,0.0192802147206419,0.0081964969476005,0.000378930038091428,0.996386261622889
0.0999266337184959,0.0213363876022315,0.0053599744172574,0.0002299731977956539,0.9964434053355512
0.0989712695364903,0.0230623889310038,0.0031704424700726,0.00010163839729300097,0.9963223683840976
0.0977019121967892,0.0264971958591982,0.00025183352152171186,-6.623048530890712e-05,0.996252390392842
0.098800146221479,0.0251104846308041,0.0012456832193359,-1.9367622228663514e-05,0.996284190642443
0.1008102204806959,0.0356257603951213,-0.0014568225910008,-6.265780270909615e-05,0.9964757775964246
0.1024846909820087,0.0369547361320124,-0.0011915749948008,-3.266253789221344e-05,0.9965762424461582
0.1070638410312388,0.0388340905316864,-0.0005634452731135245,-6.066632262887218e-06,0.9968372701777676
0.1072096115159328,0.0393193931677071,-0.0003409938904627945,-2.304638149365671e-06,0.9968417787138568
0.1045572772517142,0.0382214023306838,-0.0007883357998261536,-1.2980848540212066e-05,0.996683076091462
0.1039202856104829,0.0373229026013637,-0.0010964429128254,-2.6334056275279808e-05,0.996653636640204
0.1059289191740453,0.0382297340448626,-0.0008031449627384379,-1.288353640079974e-05,0.9967635334122406
0.1046166904886966,0.0011783582407698,0.0024069373275479,1.305203008435575e-05,0.9975981378601912
0.1058139449329719,0.0006791210375304789,0.0013603561243794,5.369132266476722e-06,0.997658434549026
0.1059704037556413,0.0011688673514081,0.0023530232162447,1.6742972336725113e-05,0.997679484721722
0.107209127947471,0.0006797012594496382,0.001334850110241,8.142314615350588e-06,0.9977531154175144
0.1042737882953068,0.0018382851623097,0.0037918249721335,3.431664236492783e-05,0.9976010234252888
0.0985916090836077,0.0148481768972907,0.0135123233886676,0.0005286600861347017,0.9965545816417122
0.1021381045993873,0.0030587793902209,0.0064338114452276,0.00012506723986125754,0.9974954798503732
0.1036136215619585,0.0027844399033279,0.0057896706715307,8.519948093431121e-05,0.9976111986999584
0.1018381379962997,0.0049670218938064,0.0099346799453627,0.00023269912747229176,0.9975252511395166
0.1010950331760979,0.0072179829752664,0.0126785739671296,0.0003140426482913029,0.9974733164157272
0.1001099343988979,0.00978359319092,0.0140708255800415,0.0004276806694776176,0.997053463088772
0.0992976202236794,0.0125133811431526,0.014380176470482,0.0005075101205243536,0.9970849067408896
0.1001326811737874,0.016680269575417,0.0117789420119574,0.0005105522738305708,0.996497879668272
0.098525202513649,0.028864474482423,-0.0008669639575322377,-0.00013465460850447042,0.9962988502572052
0.1001699085514577,0.0309205297906581,-0.0014175735753699,-0.00014062794194337,0.9964131993832572
0.1013996292811414,0.0331822668817052,-0.0016450682724888,-0.00011247085882767996,0.9964804709507532
0.1017683746932913,0.0184061606109764,0.009576176996601,0.00044351176754661264,0.9965113262271982
0.101481397987821,0.0204956493584768,0.0066119065325133,0.00030267912643168953,0.9965229015846708
0.1011619154074062,0.0226552264273352,0.0037765046174063,0.0001526085097702113,0.9964260652015744
0.1005113075043626,0.0247409096381522,0.0016379436855679,8.322450079411653e-06,0.9963936575261352
0.0997673088506356,0.026697280522485,0.00019988320747737687,-8.715206083402873e-05,0.9963508542132332
0.1027529242740338,0.0348895490785004,-0.0015989102153602,-7.105403726888813e-05,0.996582865210748
0.1040419675065447,0.0359770853270373,-0.0014525065029044,-5.073340228740751e-05,0.9966747093194828
0.1084153128671662,0.0387992336305417,-0.0005919934772096251,-6.994903168576135e-06,0.9969290160558258
0.108604876543208,0.0393231099655967,-0.00034813587289677343,-2.5155446133070315e-06,0.9969394430167002
0.1072608938208023,0.0382606443110785,-0.0008090382234365413,-1.3099886171753138e-05,0.9968558989703132
0.1053684571414325,0.0371027161015379,-0.0011942162399514,-3.04241341949796e-05,0.9967424150296093
0.106654959782994,0.037484800187526,-0.001087728385219,-2.679725841587758e-05,0.9968113818515124
0.1074008062976532,0.0011672751838782,0.0023041727871437,2.2254578354912936e-05,0.997778286408387
0.108604289369541,0.000681958354541503,0.0013068786462092,9.37230371135898e-06,0.997878701849712
0.1057812121902084,0.0018239497766209,0.0037058840549167,3.920849549033041e-05,0.997687408622258
0.1071576348492782,0.0017319184284627,0.0034591751031877,4.460139293920171e-05,0.9977709080387096
0.1050602333839128,0.0029130384436764,0.0059676761551676,8.598088991639711e-05,0.9976861822365592
0.1007539387164622,0.0143095100393556,0.0138390493579298,0.0005397726875390351,0.9967938789488672
0.1037628859579282,0.0042355130535796,0.0085818395984865,0.00016829835728616915,0.9976880392644512
0.103160219294027,0.0064035743757486,0.0118535867123487,0.00029790439421644235,0.997489879480144
0.1022788770859721,0.0093295322361434,0.0138654667080859,0.0004191877083935054,0.9973563187034128
0.1014708594198998,0.0120081374959491,0.0143319161285981,0.0004987144767174668,0.9972287949346686
0.1087336945929631,0.0011864385480179,0.0022945638589897,2.503287227982864e-05,0.9979132029782696
0.1099994680021836,0.0006860465501215439,0.0012807561533973,8.088121353384541e-06,0.9980371400233377
0.1021670140274891,0.016073050597024,0.0124869837197844,0.0005350877470864961,0.996657207976476
0.1036116457263065,0.0177154562432623,0.0106166651075956,0.000496147635373949,0.9966401588297744
0.1009898877259005,0.0286273567395615,-0.0007296677553829392,-0.0001235844930936148,0.9964228254307292
0.1022588444066301,0.0307194600696656,-0.0013820225352367,-0.00013912838175879607,0.9965345968802196
0.103154321972381,0.032692235476476,-0.0016409072498664,-0.00011724348006450624,0.9965787778249096
0.1036550685709617,0.0199386946555039,0.0075299237601849,0.0003554160341932488,0.9966443648965848
0.103054272100842,0.0222136779423823,0.0044439008980408,0.0001955225158764579,0.9965415947925907
0.1025204870804997,0.0243900808381888,0.0020634164025316,4.298074430609424e-05,0.9965021440221716
0.1018526657640171,0.0265406747423343,0.000369081782071798,-6.4210942489712e-05,0.9964542301270152
0.1046026220009862,0.0338774183245998,-0.0017160093041238,-9.385398473787489e-05,0.9966934339077356
0.1057294646081634,0.0352835935758811,-0.0016186828644953,-6.979325432003785e-05,0.996773416147602
0.1095232358595057,0.0387708899745063,-0.0006157564904756417,-5.910142722214041e-06,0.9970177866405966
0.1100000239634504,0.0393242481961799,-0.0003555745103966669,-1.563544996112148e-06,0.9970488591508287
0.1087267488877729,0.0380816932078189,-0.0008967726851547912,-1.5269164966837217e-05,0.9969579723542806
0.1078625775761286,0.0372112582237313,-0.0011985722663894,-2.565013691364127e-05,0.9969094509105982
0.1068491865681708,0.03624234174079,-0.0014529494930801,-5.115300960127807e-05,0.9968337310037216
0.1111570191158986,0.0388354970385868,-0.0006000397396065562,-4.764507878636104e-06,0.997139534954784
0.1113952415806821,0.039322916013984,-0.0003626250876769312,-1.7565753146484165e-06,0.9971544021671644
0.1085092833352378,0.0017417105727443,0.0034154250913555,4.905999004587944e-05,0.9979011237277304
0.1065207607819819,0.0027203401807903,0.0055084701973131,9.393238853126935e-05,0.9977538996873604
0.1077695207101442,0.0025262330737433,0.0050482727011995,9.301723775786797e-05,0.9978502796494372
0.1058078180407107,0.0041916057191335,0.0083676666057637,0.0001786908125287107,0.9977835868227704
0.1028613517666524,0.0137371470049282,0.0140483644589569,0.0005414459927433647,0.9970761519060428
0.1050700320689096,0.0061651384180127,0.011437483629263,0.000270581503492839,0.9977894609668844
0.1043640892642601,0.0086646575272251,0.0134905449297761,0.0003914613187174589,0.9973381267906932
0.1035794972365004,0.0114752606864987,0.0142593719678284,0.0004995922064404533,0.9974312157198074
0.110387843765174,0.0012263774163842,0.002310220673176,2.4057077767214384e-05,0.9980952529569076
0.1113947170623963,0.0006915907501203057,0.0012623839172614,7.415154820889484e-06,0.9982072637666424
0.1097334044122387,0.0019218927474647,0.0037132854589229,5.607287063863013e-05,0.998035557677354
0.111499577921861,0.0012206863069819,0.002264554597585,1.9294251165262293e-05,0.9982443114607734
0.1127900714920314,0.0006975581666260237,0.0012489034724328,5.2292509163040834e-06,0.998414145966269
0.1042611699194576,0.0154134935368599,0.0130941415036038,0.0005541914550118468,0.99687326911362
0.1051039001974674,0.0187157187622321,0.0093475497637816,0.0004552767032316053,0.9967737892229024
0.1055660422205305,0.0201122626244282,0.0074211589763194,0.0003547235935747964,0.9967664779782732
0.1056695610539649,0.0170046921936848,0.0115456248769396,0.0005303795000224632,0.9967958978080504
0.1033256347430988,0.0285240897638039,-0.0006411763198235425,-0.00010588210214675468,0.9965648632409546
0.1046179089546658,0.0310621967000378,-0.00146991030377,-0.00013621037864037543,0.9966414858906976
0.104972318660675,0.0218617342932664,0.0050281923545079,0.00023961393971706855,0.996672670174702
0.1045307586213471,0.0239602660227366,0.0026074429359219,8.868575113731842e-05,0.9966228668000268
0.1040120030917522,0.0262295163412681,0.0006548791932181019,-4.5879943759246966e-05,0.9965926341190078
0.1063421158391737,0.0329134923664463,-0.0017201111935982,-0.00011230933014124636,0.9967819463202928
0.1074709591064797,0.034363198144425,-0.0017496238964741,-8.711170187539152e-05,0.9968569693529296
0.1101494703652951,0.0380464995098518,-0.0009325545119554744,-1.338238975216576e-05,0.9970666791526412
0.1093412570900427,0.0370483768113878,-0.0012710915623284,-3.281707173823436e-05,0.9970052923583788
0.1084065810701806,0.035992438543868,-0.0015382516783703,-4.230979130169459e-05,0.9969580856777716
0.1126051305543031,0.0388574370515797,-0.000602669813694532,-6.073051236573823e-06,0.9972475112627152
0.1127905453560372,0.0393216857720008,-0.0003717757390618834,-2.480154400354988e-06,0.997259387319334
0.1114842892292996,0.0381799111989537,-0.0008954021073074699,-1.1921624684690569e-05,0.9971698688974844
0.1090861763542854,0.0029609974981355,0.0058513047743215,0.00012361904452186465,0.998005672960092
0.1075890355059109,0.0038104780835333,0.0075803258710548,0.00017732893380332487,0.9979065757609076
0.1070116930755894,0.0056767601162748,0.0107243235197486,0.0002549940480079614,0.9978270279177628
0.1049356312937561,0.0131438555770486,0.0141595022132865,0.0005445417491031875,0.9973454108355426
0.106289087367793,0.0082480870832258,0.0131548964550608,0.0003735461019803302,0.9976870772893744
0.105613744855906,0.0109130865724818,0.0141179977971244,0.00047743999003464,0.9974983639991172
0.1111067860367931,0.0019176844258065,0.0036479944358157,4.620551445160259e-05,0.99822264088759
0.1104204627979534,0.0027533339405209,0.0053649495199536,8.804865184224544e-05,0.9982028283553708
0.1129254842532622,0.0011969298026268,0.002182059246899,1.5213129964304838e-05,0.9984455046689938
0.1141855324427078,0.0007029098497753866,0.001238943220593,5.798185029403912e-06,0.9986299702144537
0.1125558427156714,0.0018160430174152,0.0033951338991135,3.471121371591848e-05,0.9984068707945418
0.1063135448865354,0.0147891661126248,0.0135225192800498,0.0005672256865814425,0.997090400094402
0.1155810716497598,0.0007067025937295914,0.0012201608747429,6.968834273760911e-06,0.9988348852565724
0.1142741154872693,0.0012393637034521,0.0022292610621608,1.7741100201467778e-05,0.9986653777796196
0.1070817407967335,0.0212376117223386,0.0059739179964182,0.00028911904969641675,0.9967696365487192
0.107017182874061,0.0188075519036037,0.0093500910585061,0.00045654501010413946,0.9968795477354824
0.1076827114243155,0.0164898447916751,0.0121709720528305,0.0005600453202086992,0.9969952513846848
0.1058458292290897,0.0281835520467282,-0.0004587963163515127,-0.00011193919426362244,0.9967113837410768
0.1067959944913011,0.0305251288525452,-0.0013086085181548,-0.00012091443367208262,0.9967766745917036
0.106511337331649,0.0233849729283879,0.0033338859530283,0.00013364821733243546,0.996724859021855
0.1061156750793714,0.0256916776850274,0.0011601829575539,-2.2898687954527746e-06,0.9966957781032068
0.1076524593603535,0.026888985873592,0.0003783043302155859,-5.005006323886842e-05,0.9967777357727192
0.1084841442021737,0.0319127783084371,-0.001642764979653,-0.00012173274502675282,0.9969050276277438
0.1090056327177941,0.0342978399890671,-0.0017843986271758,-7.078860634277745e-05,0.997008137877954
0.1139968643907429,0.0388323616310613,-0.000627469654636947,-5.303616128953361e-06,0.997365379802986
0.1141858348690742,0.0393204624990066,-0.0003806090621937813,-1.908183722123817e-06,0.9973783305535148
0.1108207072460393,0.0371225297421011,-0.0012780543782617,-2.6484508079880003e-05,0.9971178611195174
0.1100432679829676,0.0356600983715409,-0.0016335159551476,-6.257062892208567e-05,0.9970686593736248
0.1128472000212595,0.0382658268427323,-0.0008761490156674157,-1.3549755569176646e-05,0.9972723675258388
0.1120665549645802,0.0373772100621509,-0.0012130214979625,-2.4699185706131515e-05,0.9972174189998888
0.1103734984359087,0.0040500694824117,0.0079108968554799,0.0001418838024440938,0.9983151297751556
0.1088391434003104,0.0048165760191403,0.0093454685600124,0.0002353727850018696,0.998138337877694
0.1082927833736639,0.0071331369337001,0.0122590444912344,0.00030712227798892344,0.9977965411121622
0.1069795636494365,0.0125289205383247,0.0141833038119715,0.0005352280940709877,0.9975592348203328
0.1076117966582228,0.0100878032762654,0.0138818910314297,0.0004630887832549297,0.9977813904184126
0.1117920236371139,0.0030211459616632,0.0058600252244005,8.432955591059769e-05,0.9983718897842708
0.1139875943279846,0.0018322362525215,0.0033741985862393,3.8262282963669207e-05,0.9986346014074822
0.1132192977065085,0.0026382228768199,0.005012646419781,8.289697854075174e-05,0.9985336344616584
0.1083526319095901,0.0141544951211216,0.0138166965499571,0.0005757520886636205,0.9973645693098884
0.1159641406102125,0.0012731846184296,0.0022320280732694,2.412751740686481e-05,0.9988952634040084
0.1169766365096536,0.0007084488239569905,0.0011953054037667,8.399011927338192e-06,0.9990282151707892
0.115221549026592,0.002033164912983,0.003692924612401,5.655840393391556e-05,0.9987975293842972
0.1080646970569655,0.0228038672865953,0.0041034252225262,0.00019934059757848363,0.9968384452127304
0.1087257467396806,0.0216226201229535,0.0055934661943785,0.00027919338649950206,0.9968927963779096
0.1087127317102128,0.0200346332564298,0.0077691827911382,0.0003984480378430615,0.9969692073895132
0.10981387507242,0.0157160280958231,0.0128890136170678,0.0005840452191646135,0.997270305380291
0.1091860729592639,0.0179426607176781,0.0105775683292827,0.0005185647051608985,0.997066099137859
0.1084503921178179,0.0289947915949708,-0.0007828913496725428,-0.00010721347992830142,0.9968511011803408
0.1101485808567231,0.0307358227169032,-0.0013715664895397,-0.00010447186203844782,0.9969941350985244
0.1083028337774609,0.0247545328854116,0.0020894243160209,7.136769086980628e-05,0.9968450036446874
0.1095475666092864,0.0268200426873607,0.000500094869304801,-1.959443891398237e-05,0.996923516189801
0.1106134578024057,0.0335216938189136,-0.0018335922095903,-9.598678151238818e-05,0.997095890970784
0.115364550741837,0.0388176046468664,-0.00064559589491971,-4.710156598950009e-06,0.997485225644938
0.1155811517229218,0.03931787049659,-0.00038856960838526937,-1.4891672820731449e-06,0.997500969596335
0.1141778641172199,0.0381620407642387,-0.0009363055776398884,-1.1380961836798087e-05,0.9973858243150268
0.1120153083105263,0.035834914976098,-0.0016481428417499,-5.276116211604256e-05,0.997213944865716
0.1133310611419681,0.0370816884702969,-0.0013315065802003,-2.984415562015607e-05,0.9973205036907906
