x,y,u (m/s),v (m/s),p (Pa)
0.0806444482216678,0.0017610929739682,0.0004377475229465772,1.2387389639638064e-05,1.0063697414399986
0.0718544966600936,0.0220986510923974,0.001242784551856,0.000275661487333493,1.006054746551962
0.0689939253789361,0.024904543773076,0.00052136271786281,0.0001064512133448237,1.0059800048658123
0.0683738773848883,0.0271281633652274,0.00015446444273859957,1.9368079890419185e-05,1.0059690390175346
0.0669757892447606,0.0322027393659252,-0.0002630244263489971,-5.9085796040579e-05,1.0059768317105184
0.0676603242237926,0.0293489832584746,-9.661943519368688e-05,-3.790612240824776e-05,1.0059683696061128
0.068799922672952,0.0337863394368513,-0.00030633555817490384,-3.923400567327438e-05,1.0060200880470305
0.0700519094265699,0.0355838087326598,-0.00030306429601774566,-2.339080471259187e-05,1.006047775451521
0.0717428824366183,0.0367064723798201,-0.0002755218147059996,-1.2360847718622533e-05,1.0060874128382258
0.0739976094057533,0.0380093964859618,-0.0002052802451501959,-3.540692219643282e-06,1.006145647458374
0.0731942989726831,0.037167441966768,-0.00025794056558738103,-6.904280972098233e-06,1.0061271125273763
0.0763459718467941,0.0387710291357958,-0.00014282852394265872,-8.030573584678476e-07,1.0062093747746417
0.0765114401011467,0.0392895114810561,-8.811312657786203e-05,-3.459881419352521e-07,1.006214383740626
0.0752223855001695,0.038166388338842,-0.00019602777839563504,-2.0064189922055718e-06,1.0061787010442862
0.0712346179176675,0.0243872497073162,0.0007115866777283376,0.00016663410242407533,1.0060301114010304
0.0729588561162242,0.0238543674673954,0.0008954742965805483,0.00021960742733916064,1.0060749682882986
0.0777712793629556,0.0387727038776523,-0.0001433938700053619,-5.111239743801536e-08,1.0062523724310604
0.0779069569338648,0.0392884358913167,-8.880727085752241e-05,-4.598414074247185e-08,1.0062574175709558
0.0719292849439921,0.0196592310376933,0.001854385421957,0.0003734599041337653,1.0060908201172192
0.071698308853842,0.0152778113893001,0.0027540387929553,0.0004413553735152002,1.0061585510001798
0.0733537763374425,0.0135975676311912,0.0028735467908418,0.0004177603348470765,1.0062125716280972
0.0729587231817897,0.0174778166634776,0.002375257143048,0.0004308395634336077,1.0061450632190423
0.0822555633658525,0.0012105207044442,0.0002814700269927095,5.613751339883554e-06,1.006389174842438
0.0834878795134729,0.000700603399510446,0.00015400137241595275,1.806318648117266e-06,1.006402171109145
0.0786538494791702,0.0028248902895845,0.0007620067690255137,3.294703849333471e-05,1.0063507463580332
0.0759541388575919,0.0043822940780755,0.0012927894524044,8.12492161895651e-05,1.0063276640285268
0.0778470516937312,0.0042693468874073,0.0011951699466001,7.417765281855959e-05,1.0063513082006583
0.0743744418457734,0.0122290613217382,0.0028551164861801,0.0003851047374226514,1.0062721681351463
0.0744621263595164,0.0098325030441946,0.0026295029481933,0.0003081586062963786,1.0063049494114251
0.0755636057588634,0.0067301002424539,0.0019548985480018,0.00017303720799982102,1.0063235664996608
0.0800565574943116,0.0026660962875928,0.000688214686750766,2.761243138928601e-05,1.0063691553940102
0.0818348559127523,0.001822040295484,0.0004371992617840672,1.3075219832964513e-05,1.006387047838374
0.0812100471380082,0.0025730035387461,0.0006401674226042918,2.6163345042008267e-05,1.0063828911303767
0.073465177882013,0.0208529078553051,0.0016141614439384,0.00034998234696628295,1.0061145428295448
0.0738721285998608,0.0224512303900946,0.0012456237813914,0.0002916899137472536,1.0061042125385458
0.0707108783230671,0.0266172210695098,0.00029768925587725435,7.526126367011825e-05,1.006018062847396
0.0699850419286999,0.0288154286045845,-6.376973165167071e-06,6.31541863583276e-06,1.0060092176799982
0.0693131651869477,0.0311012117384562,-0.0002054043265905716,-3.20768383828205e-05,1.0060120793027536
0.0707551439513666,0.0334552113692489,-0.00030409220306752346,-2.6050917507806377e-05,1.0060595551894411
0.0717668248462716,0.0351562858159494,-0.0003137426677009798,-1.840677548082464e-05,1.0060832254501273
0.0732364756255648,0.0357742162136252,-0.0003112151905701015,-1.0918721581876808e-05,1.006125208270198
0.0746006412206849,0.0369422589244545,-0.00027575310169946976,-5.452533346485411e-06,1.0061604729303948
0.0766287444436328,0.0381511212318897,-0.00019864805305884093,-1.279479677292574e-06,1.0062188097008171
0.0759410510221108,0.03734258920127,-0.00025346523076293635,-2.313461424761472e-06,1.0061984511136788
0.073072375494408,0.0258945835089341,0.0004978175394247684,0.00013983437215507082,1.0060737744020638
0.0745951929382959,0.024274840343681,0.0008735407459279483,0.0002282680368885183,1.0061192102426515
0.0791972054005319,0.0387763206315054,-0.00014244552228271753,4.485432388347106e-07,1.006296608992001
0.0793025202744702,0.0392888112780904,-8.851612688106783e-05,1.259445467704133e-07,1.0063004581880768
0.0780362213368584,0.0381566589917937,-0.0001980665124414431,4.575902780109944e-07,1.006259571991938
0.0805764290368353,0.0387658995901113,-0.00014169246462036658,8.733615450726421e-07,1.0063407037332956
0.0806981181026985,0.0392913287727217,-8.718910445074334e-05,3.037517541352003e-07,1.0063460316220376
0.0740807437840383,0.0192788395897132,0.0020022646428963,0.0004029847431389863,1.0061443134500767
0.0753379430801445,0.0137531768089695,0.0028313484437601,0.00042598382215117446,1.0062742408880896
0.0741666600392933,0.0155770965076793,0.0027017751039395,0.0004441009778016352,1.006212372462376
0.0751651439584205,0.0174711219723969,0.0024032208047263,0.0004444899764168651,1.0062034648207778
0.0835880448272445,0.001216107000351,0.00027095204479894724,5.209535761938811e-06,1.006408162945181
0.0848833424068018,0.0007047616175195552,0.0001483944493586236,1.5160093034579157e-06,1.0064246166462607
0.083312152589947,0.0018310317692895,0.0004189638237745065,1.1734330441221794e-05,1.006407308573492
0.0794775234358516,0.0040003817724493,0.0010711628459827,6.129753770268557e-05,1.0063709843576942
0.0773352959409664,0.0062147634753843,0.0017524903767769,0.00014780846037684345,1.006355980810894
0.0787881474291271,0.0057780102702424,0.0015798385363494,0.00012160953543913316,1.0063768957515675
0.0764038496670179,0.0117646130726793,0.0027783784582544,0.0003760876596826546,1.0063224353363722
0.0769018673874988,0.0088876254329373,0.0023629617239774,0.0002539012163021585,1.0063432007637036
0.0809816022883691,0.0037796791757708,0.0009679552753610216,5.411781026750944e-05,1.0063862195730522
0.0824513901262527,0.0030029533707023,0.0007264388498688198,3.222671861525131e-05,1.0064035576429309
0.0749903929043416,0.0209692490917409,0.0016391251555345,0.0003606675295281979,1.0061506493923773
0.075368670539766,0.0226572647623032,0.0012587456500016,0.00030241106461986164,1.006147492141259
0.0723378818657643,0.0282995814850287,0.0001048359450204168,5.164208245476432e-05,1.006059935805114
0.0718320650924847,0.0309335072620076,-0.0001718983158810422,-1.4302249293395177e-06,1.006063362190205
0.0730583287746851,0.0333961950228591,-0.00030042602791007303,-1.068078035727596e-05,1.006104350576794
0.0747475754353318,0.0349347893332575,-0.0003179773513624577,-4.786813902902425e-06,1.0061568615683036
0.0760311499276105,0.0359724234113103,-0.0003063307569160956,-1.6455466875501388e-06,1.006198841943142
0.0774306503829239,0.0370046788728247,-0.0002723781186477647,3.431298419508824e-07,1.0062391635982495
0.0742582229615414,0.0277418571794538,0.00023810248009233944,9.84168115990808e-05,1.006107487003946
0.0754110150934661,0.0260864983293532,0.0005488373400455699,0.00017148266045997784,1.006134449077283
0.0766732749456563,0.023977653413896,0.0010161422220993,0.00026765286581056816,1.0061762085145347
0.0794659090613009,0.0381751424261889,-0.00019495076309436067,1.1530206987263404e-06,1.0063058190373646
0.0788093260220689,0.0373322427517037,-0.00025095366675240046,2.6797145946136327e-06,1.0062834814104007
0.0818222766000003,0.0388398848939336,-0.000132342856722611,1.19579529045018e-06,1.0063821702536266
0.0820936632305722,0.0392965072546905,-8.528275339174081e-05,4.317885940643338e-07,1.0063925560308846
0.0809381946387585,0.0380833603601826,-0.0001978263862724623,3.0072994644479925e-06,1.0063504633093283
0.0832765431705077,0.0387830483068269,-0.00013339600193404847,2.2095809425711277e-06,1.0064294670225402
0.0834890592417596,0.0393031291387148,-8.205338236272565e-05,7.665165258504816e-07,1.0064386072747
0.0760701699468467,0.0193825420182344,0.0020275879952585,0.000413039259842124,1.0061915958468175
0.0771129776710075,0.0136714021181858,0.0027971239501768,0.0004248515852415968,1.0063051319900205
0.0766176514434568,0.0156772094346594,0.0026736554850265,0.0004500386793830235,1.0062653584197123
0.0769143220024637,0.0177633738104888,0.0023666521488523,0.00044356134600779287,1.0062364567295945
0.0850197367913735,0.001232560316359,0.0002634775998572162,4.5564262240623335e-06,1.0064307689867442
0.0862788629900522,0.0007072988754445084,0.00014334522297181567,1.400200170053637e-06,1.0064453124146495
0.0846095925146143,0.001914695894335,0.00042348798157840727,1.1572347883254564e-05,1.0064289423406814
0.0838902999089878,0.0026652581764367,0.0006145918238748815,2.412340248937795e-05,1.0064230185000669
0.0782286025224279,0.0125820716296693,0.0027586916522597,0.00039360295767021673,1.0063500461640886
0.0803474531520265,0.0056212382078653,0.0014810846046704,0.0001144219517682159,1.00638958511524
0.0791057764218943,0.0078448433328853,0.0020642061629395,0.00020275954899853045,1.0063803055811356
0.0785734910963367,0.0107666190083129,0.0025831648769344,0.0003242904660918445,1.0063547986932198
0.0820353999816341,0.0048064256739193,0.0012107661683188,8.156114209482647e-05,1.0064097983049292
0.0836979731383242,0.0040075612839106,0.0009567343741914144,5.221432442552402e-05,1.00642945199443
0.0771113864569523,0.0216012131173521,0.0015635876011783,0.0003593650616780356,1.0062019723553304
0.074249060881821,0.0303738504264016,-9.30610556138128e-05,3.35065314982838e-05,1.0061220560993374
0.0750848550049583,0.0328261327343235,-0.0002551893005624428,1.2057401246661522e-05,1.006155950782638
0.0764279165291514,0.0338310994219479,-0.0002910406703478889,1.0626151105964671e-05,1.0062012545749506
0.0776936434633533,0.0351473274901366,-0.0003057979330825247,8.270794288052792e-06,1.006240585826008
0.0789277414351313,0.0360117401716474,-0.00029461557254018515,7.865263224531681e-06,1.0062841461781475
0.0761909532557426,0.0283812217108131,0.00019959275096399575,0.00010711634829061289,1.0061644294120575
0.0775688673926251,0.0261759713588755,0.0006088057394499431,0.0001973753297202307,1.0061991048219785
0.0789733103679474,0.0238494187860478,0.001128735789888,0.00030087319403192286,1.0062459350093609
0.0802754326188214,0.0370049252659993,-0.000263389483920743,5.754595824829809e-06,1.0063263808744036
0.0823187241124774,0.038095862860013,-0.0001920029936345836,3.7261010283124985e-06,1.0063974531070403
0.0816655929914877,0.0372412987401475,-0.00024327725432560568,7.918014671388115e-06,1.0063734702453249
0.0847733532054293,0.0387952213917643,-0.00012694305827305665,2.3212834372969317e-06,1.006479370140574
0.0848842991908338,0.0393092806019388,-7.835482586071116e-05,7.84540843346315e-07,1.0064851820634395
0.0836546386944026,0.0381605080808285,-0.00018124269661816365,5.182455431513633e-06,1.006440357322664
0.0861230643436457,0.038825964314028,-0.00011892678991825004,2.5713073784796635e-06,1.00652389950927
0.0862794318688681,0.0393138007073661,-7.460357731979876e-05,9.062393345268212e-07,1.0065317770348636
0.0781590319697573,0.0192114705290369,0.0021107600655748,0.0004290875184508575,1.0062544418614563
0.0789858757831392,0.0145718060252933,0.0027383513695045,0.0004383617758033426,1.006333121660072
0.0785586275164254,0.017045463640937,0.002497991569475,0.000458016654404994,1.0062957739530765
0.0876744033026654,0.0007083083643376945,0.00013804450014852325,1.4067542609778965e-06,1.0064657576579572
0.0863750742612155,0.0012265623797124,0.0002524832177118659,4.197372828804905e-06,1.0064504588347345
0.0861002222279733,0.0018498055497613,0.00039145758280360936,9.660538488566104e-06,1.0064498790756244
0.0878184994265168,0.0012282527372581,0.00024291255387990615,4.183171915434809e-06,1.0064712193701428
0.0890699651093756,0.0007077363318045558,0.00013258423908818056,1.3952712004890232e-06,1.0064849772235442
0.0852500559600439,0.0029995240224465,0.0006716850087990068,2.6225955608660776e-05,1.006447620984461
0.0800718330561477,0.0124577207228397,0.0026953000611686,0.0003820563177227301,1.0063729964336956
0.0814230693567589,0.0071565450796359,0.0018198453903534,0.00017091168453612737,1.0064158411644983
0.0805971588526655,0.0101061751777522,0.0024097865734879,0.0002923059458345761,1.006385490179966
0.0832596090529227,0.0060534117836927,0.0014886641077546,0.00011526900004635015,1.0064444947917102
0.0851005593529566,0.0046120476735143,0.0010727682365237,6.413137099181858e-05,1.0064559616208166
0.0795449791754792,0.0211480562903421,0.0017363149407925,0.0003926407749718021,1.00627708806636
0.0769741132381878,0.0310478257879482,-0.00010780554523218482,5.194746182519016e-05,1.0061972722420305
0.0780361621054669,0.033058097774711,-0.00023430843649759425,3.0214735492609303e-05,1.0062406799633548
0.0792730639991097,0.03397124283148,-0.0002670937680243309,2.6691330426854863e-05,1.0062878155263333
0.0805570551534834,0.0351623093359605,-0.0002821453328282491,2.0301816080831632e-05,1.006327775055011
0.0784805223351415,0.0284627501998205,0.0002541966932967945,0.00013533292081583935,1.0062318927182303
0.0812070225812697,0.0228421609082586,0.0014215685520672,0.00035679398809999326,1.0063189970539823
0.0797066532705931,0.0263450555035377,0.0006529849596822555,0.0002198179657540628,1.006265264950717
0.0810016117480988,0.0248236894457696,0.0009996180438019506,0.00028706331670627167,1.006307466062916
0.0817365389329929,0.0360040043728705,-0.0002738992820468633,1.6624897583154716e-05,1.0063734351941116
0.0830842757788963,0.0369359576836769,-0.00024745511541569056,1.1840418518044416e-05,1.006417685936375
0.0874744001201249,0.0388335267272086,-0.00011213446000533144,2.8203920424426834e-06,1.006568929247431
0.0876745518747992,0.0393155901831548,-7.066545538089605e-05,9.845099709398432e-07,1.0065778211915437
0.0850160855545852,0.0381862775559388,-0.00017174907128929487,5.241732252277476e-06,1.006486234471083
0.0844172314203956,0.0373532361020964,-0.00021944973295520288,1.1199654070512968e-05,1.0064641805622263
0.0863476283084134,0.0382481706870937,-0.00015936077171261305,5.92597205715203e-06,1.006528482112229
0.080228927822003,0.0187568161946026,0.0022336746280838,0.00044949284585124783,1.0063239936824928
0.0815288354935174,0.0141709953554998,0.0026985236308146,0.0004238182119018456,1.0064037572290123
0.0807795114204294,0.0164012892915494,0.0025710968350406,0.000457971553992449,1.0063577825908772
0.089175498240498,0.0012247334978538,0.0002329555280063442,4.103257516396516e-06,1.006489921674673
0.0904654988888962,0.0007048467866801638,0.00012662564560681302,1.382912630943119e-06,1.0065040921725212
0.0875194212707076,0.0018447376045096,0.0003756897270097727,9.643955093840224e-06,1.006470685219574
0.0867347478913107,0.0026783390853668,0.000571672974789857,2.1227262710067667e-05,1.0064646297972526
0.0889260542527841,0.0018451371305733,0.000360888771657648,9.324256664120271e-06,1.006489541954739
0.0866519327722722,0.0039935368501433,0.0008819305017792564,4.623849465969616e-05,1.0064710739850804
0.0823391883090581,0.0117331970245919,0.0025617692130623,0.0003476151638671545,1.006429033862271
0.0832406110635783,0.008873956582896,0.002096878590047,0.0002295764598500548,1.0064397813362476
0.0847280117187924,0.006785995526044,0.0015971879290553,0.00014142066806873508,1.0064582218444644
0.0861574135978964,0.0059734782140161,0.0013633673674164,0.00010484910774100294,1.0064723878586364
0.0818368323959396,0.0205308550722085,0.0019229612756281,0.0004252500860751314,1.0063522117704282
0.0834662958728619,0.022257704272035,0.0016120770699322,0.00039118956382876207,1.0063937544126225
0.079575118450683,0.0312853675402095,-7.81435236116128e-05,7.41006437969218e-05,1.006278581938442
0.0807940955002122,0.0332270522381907,-0.0002033218159868256,4.671815000840572e-05,1.0063257704761652
0.0821034555299556,0.0339949457478886,-0.0002292960060972791,4.258686012200558e-05,1.0063767651224678
0.080896860437812,0.028497818842392,0.0003223721617888812,0.00016240637413559927,1.0063072518168117
0.0828935338430802,0.0244184420511646,0.0011465333899033,0.0003195226216712876,1.0063711498715604
0.0820064208079593,0.0265018983307236,0.0007040366567761218,0.0002398084017289172,1.0063382945128494
0.0833586965068711,0.0351566023974293,-0.0002488745434447605,3.170494452208663e-05,1.0064184761280377
0.0845683012305948,0.0359983325430695,-0.00024388259489125795,2.5364083124405467e-05,1.0064664546946716
0.0888799138273717,0.0388158133226557,-0.0001061420176437054,3.2695607965376754e-06,1.0066143440828696
0.0890697994021456,0.0393150621427354,-6.646129536425916e-05,1.1428204872844006e-06,1.0066237805169755
0.0877375440105726,0.0382573691703929,-0.0001493080163925923,6.340867720444845e-06,1.0065759045314493
0.0858057360656447,0.0370865826549189,-0.0002178116104882056,1.4730091755514583e-05,1.0065067014037288
0.0871241657990239,0.0375015794603013,-0.0001893175105556526,1.2460588484719132e-05,1.0065509286389125
0.09028515052987,0.0388374041487704,-9.647296061798016e-05,3.7691580217422502e-06,1.006661954191008
0.0904652322902691,0.0393146317745959,-6.153342251007595e-05,1.3854779709853084e-06,1.006670942722648
0.0824946609738014,0.0182037122571939,0.0023427170441243,0.00045808042298700055,1.0063868464583603
0.0906136783173403,0.0012234942809757,0.00022313566822096197,4.070249681162511e-06,1.0065094678733189
0.0918609154940406,0.0007004519047474527,0.0001207041381425684,1.3274528446739202e-06,1.006523106017712
0.0838124688601734,0.0136809228594073,0.0026340284798936,0.0004031768365584421,1.0064508029131527
0.0832121228571064,0.0159268039851218,0.002590828941164,0.0004502905481431259,1.0064223143652289
0.0903251984784633,0.0018437886983488,0.00034655612942275754,9.257516548046784e-06,1.0065085503607851
0.0881445393813328,0.0029924730161393,0.0006191758519075637,2.4617939041222654e-05,1.0064865978012554
0.0895720865285448,0.0027447806197491,0.0005425707888059791,2.131300613470737e-05,1.0065032096850806
0.087826270851565,0.0049961718808926,0.001085684741875,7.057676422493e-05,1.0064933643274083
0.0845022400237641,0.0115317389846684,0.002458522938943,0.0003259222050902469,1.006465300955757
0.0855532543222565,0.0131137011792087,0.0025529156205874,0.00037052930506674327,1.0064869158854668
0.0858350001310867,0.0087506325038868,0.0019730230922769,0.00020986943528635897,1.006487130191417
0.0873542653777438,0.0070292695689701,0.0015530624824269,0.00013665336265378982,1.0064933299852763
0.0840779196072771,0.019975108629107,0.0020684936840328,0.00044279997670092,1.0064202269988043
0.0850126166006641,0.0239557081096282,0.0013096371443083,0.00035128361365095885,1.0064393714422994
0.0856365302343488,0.0217171098987494,0.0017737194549502,0.000414748845597254,1.006461584670107
0.0821769739622673,0.0312946729319868,-1.838029612686477e-05,9.76908434882121e-05,1.006362437487632
0.0835486675057573,0.0331926750090855,-0.0001508735077108307,6.465287631233895e-05,1.0064154539396295
0.0833590788430577,0.0284281547994412,0.0004106487307715991,0.0001898591626975753,1.0063870829082795
0.084262178964462,0.0261602428935598,0.0008453542135028795,0.0002733269736470884,1.0064139873452989
0.0850466090085758,0.0339546005237037,-0.00017555021225897693,5.8985464757656905e-05,1.006474308478734
0.0862141022268246,0.0352290716844068,-0.00020977856277797267,4.012556805229234e-05,1.0065134323377831
0.0890727802091321,0.0381991181512886,-0.0001418721609892463,7.638821407859342e-06,1.0066182288954233
0.0883509160150321,0.0372770612826074,-0.00018318576109641125,1.635997068301075e-05,1.0065923823846192
0.0873380164298325,0.0362090165274332,-0.00020626766250123884,2.879696795032173e-05,1.0065555084019804
0.091679291272333,0.0388142461337676,-8.878374762706023e-05,4.123364676867586e-06,1.0067060413666653
0.0918607499837602,0.0393163409515917,-5.581396713743021e-05,1.4481857093222176e-06,1.0067150020824172
0.0904919191437077,0.0380740737521641,-0.00013392735321201852,1.0277564025807432e-05,1.006665192517259
0.0930742896916034,0.0388104092324007,-7.918931454636396e-05,4.636193272836275e-06,1.0067486501009777
0.0932561659095762,0.0393203105151824,-4.959846187972235e-05,1.6140095456021194e-06,1.0067577869720046
0.0848326532205453,0.0176315339917114,0.0024243350268275,0.0004595304063589544,1.006453485178791
0.0919755424531081,0.0012345527676866,0.00021655405004511813,3.935032738685914e-06,1.006528457813315
0.0932562471431785,0.0006966494747918097,0.00011523117040694188,1.0371352868108872e-06,1.0065435275517982
0.0915763105118745,0.0019834312741847,0.0003612744560792505,1.0047872110696507e-05,1.0065260991131153
0.0936620995504618,0.0012441097285561,0.00020847185962142025,3.3077292157105013e-06,1.006551394059506
0.0946515804048696,0.000693227505795194,0.00011088236363900728,9.807306811519723e-07,1.0065615464419777
0.09485716097215,0.0012171182365752,0.0001977666942668689,2.919496815255162e-06,1.006567509177853
0.0960468990473593,0.0006895063932599992,0.00010643714129188735,8.911808902827248e-07,1.0065808236051963
0.0856528164246709,0.0151563279565922,0.0025891617216226,0.0004275591677533121,1.0064774997818482
0.0909591472070767,0.003078847660981,0.0005907266423081974,2.476047972555992e-05,1.0065243185747867
0.0894863037399538,0.0040449868785396,0.0008290440518371032,4.492216628972722e-05,1.0065085383135646
0.0890159550720571,0.0062787091320537,0.0013364559348608,0.00010696829816171786,1.006509985414274
0.0869827395115721,0.0135630058654578,0.0025289424253571,0.0003763366541872758,1.0064998155689564
0.0868764588587699,0.0115724487992232,0.0023769383176462,0.00031102628457005394,1.0065067497143545
0.08811521214656,0.0086720485241411,0.0018673805646675,0.00019436912573272868,1.0065178562115131
0.0863549976714411,0.0194558856413536,0.0021813637286505,0.0004512091809822574,1.0064865792804698
0.0864712573791765,0.0256518468851194,0.001017105768665,0.0003075292133987391,1.0064856690061423
0.087109033644365,0.0234376180599439,0.001474063793535,0.0003781075187080333,1.0065054652614716
0.0877977998518672,0.021221062758193,0.0019069647726537,0.0004286307512179869,1.0065259473075665
0.0849261467180498,0.0311468932019716,6.974247764148955e-05,0.00012388258237267357,1.0064515027683951
0.0858275599908372,0.0280039531898895,0.0005600078024356835,0.000224858536624246,1.0064686754905408
0.0867115486577405,0.0329111879906476,-6.398915517447953e-05,8.775354277893478e-05,1.006513796980924
0.0879521481059963,0.034478994243333,-0.00014480935304301106,6.13949036555111e-05,1.0065686943347332
0.0897700920418527,0.0371128816721222,-0.00016785820992430654,2.0253806644471397e-05,1.0066364559671952
0.0890596673322086,0.0358272729424391,-0.00017402797130622926,3.907934580109574e-05,1.0066118141194391
0.0919754491664679,0.0381711217881083,-0.00011597370243037868,9.408125968978232e-06,1.0067123676333152
0.0911588402806224,0.0372720182964347,-0.0001465087851791253,2.0290972807370825e-05,1.0066836076029528
0.0944963118693806,0.0388260677580938,-6.76719626731108e-05,4.671445071822262e-06,1.0067903525740671
0.0946513781205903,0.0393240493053762,-4.294574474838472e-05,1.650762656405674e-06,1.0067981103583077
0.0933304687792956,0.0381858237724733,-0.00010126157470522965,1.0572147803620398e-05,1.006752962653736
0.0958983714395712,0.0388537268583697,-5.5859854522239496e-05,4.553907661415675e-06,1.0068285422920198
0.0960464660626754,0.0393250529410083,-3.639809781742664e-05,1.6672806504732172e-06,1.0068363806278169
0.0871709593215991,0.0171866938273264,0.0024522825286837,0.0004471658950920718,1.0065082108206775
0.0964397106419326,0.0012105720843517,0.000189344045402716,2.7094648995034657e-06,1.006587705929016
0.0974421700586199,0.00068626411468013,0.00010261852493305611,7.827324409708269e-07,1.0065981773883554
0.0929831166952932,0.0020558225449497,0.00036155449157343,9.785510415233503e-06,1.006545998873946
0.0923582922761594,0.0028529031038028,0.0005239262024543718,2.0278365998048063e-05,1.006541020567633
0.0944353559823776,0.002045654180106,0.00034652855776319454,8.468961424687132e-06,1.0065650674513542
0.0958773282171392,0.0019898039936106,0.0003250806429118169,7.619795913986386e-06,1.0065836849827343
0.0880620299067136,0.0150414287663959,0.0025381516630766,0.0004080336080492176,1.0065349561282122
0.0923532592184537,0.0041569916454725,0.0007918687770571334,4.174104577208701e-05,1.0065469948084804
0.0907630842295598,0.0051302176517421,0.0010361449706516,6.905764677461787e-05,1.006530746078812
0.0902799891910651,0.0076612903829659,0.0015915448558076,0.00014532446918272162,1.0065420573484225
0.0887691382513086,0.0129313786133011,0.0024391976812293,0.00034791673662481907,1.0065398738437692
0.0893296042486376,0.0107399407577469,0.0021695007011104,0.0002631518134486157,1.0065412502122342
0.0886141245000236,0.0190038421349878,0.0022558287877207,0.00044705847606162937,1.0065443834667671
0.0880569944946337,0.0272465126644215,0.000766260676444327,0.00026715424473017967,1.0065370381033163
0.0885464974140601,0.0251024269146876,0.0011890743476188,0.00033820876061643463,1.0065508055384578
0.0891787753687908,0.0229764769864864,0.0016131324470027,0.00039714606489567534,1.006568697020912
0.0898906845131065,0.0207357509805557,0.0020150392654361,0.0004337956942101268,1.0065845538988072
0.0877712958638017,0.0301689130328681,0.0002815095408811898,0.00017179417401401036,1.0065404868307832
0.0885448534841929,0.0324433276753158,3.199996297044107e-05,0.00011383619430986384,1.0065791713497805
0.0898573239411804,0.0338896239196516,-6.749254085135102e-05,8.232756396744593e-05,1.0066282646184594
0.0910013357968174,0.0358253574072546,-0.00014007909045676937,4.276018621409794e-05,1.0066679555970597
0.0926265915903995,0.0369687927610164,-0.0001284761458480106,2.541345013201381e-05,1.006724661212452
0.0972606133739109,0.0388530709545184,-4.546885588434014e-05,4.569432468518839e-06,1.0068643778448143
0.0974416033894993,0.0393228480630535,-2.9924309610881912e-05,1.6519442968203704e-06,1.006872279379772
0.0947407006190391,0.0382204970627378,-8.481953275705284e-05,1.03289689153103e-05,1.0067943063998015
0.0940864936454471,0.0373339880922479,-0.00010415661042314225,2.2395286280275417e-05,1.0067719585400063
0.096098621166673,0.0382926393939209,-6.823738933104138e-05,9.905111448940638e-06,1.0068298506951547
0.0895086157199888,0.0168318132632665,0.0024526830830437,0.0004320317421603005,1.0065651139025944
0.0978466454354842,0.0011748617215433,0.0001775489531958254,2.2977394716771005e-06,1.0066053724067048
0.0988374146186633,0.0006840041276580605,9.915677598291834e-05,8.078284885020825e-07,1.0066149409014546
0.0973913580946267,0.0019029165317654,0.0002990564464003361,6.471134643084957e-06,1.0066027000710047
0.0938204979369293,0.003274572808375,0.0005868110297450646,2.2461801230676665e-05,1.0065654425966375
0.0953152965061957,0.0028135944364763,0.0004799847631442548,1.619650909594681e-05,1.0065802262999952
0.0967029222718432,0.0028937128157887,0.000478161117949894,1.5503035124669836e-05,1.0065988884269572
0.090294458585217,0.0145931906458108,0.0024800631381106,0.00038350639408270704,1.0065791421892405
0.0937921429051955,0.0047429989847036,0.0008847865459006142,4.867638801569075e-05,1.0065724523165738
0.0924730106072547,0.0063989621990891,0.0012650295947651,9.505894676324286e-05,1.0065654946128804
0.0917255144671121,0.0096676116416328,0.0019113689849646,0.0002074472729366731,1.0065710586666845
0.0910240731870911,0.0123340561599561,0.0023121484649457,0.00030955576855765625,1.0065781076307196
0.0910671546038772,0.0187846816181708,0.0022843165903044,0.0004375323165865607,1.0066102609940604
0.0915577716375362,0.0207107700476389,0.002033154015488,0.00042764180709029264,1.0066250303743056
0.0926512617898292,0.0198690783846836,0.0021561467943951,0.0004318505418342246,1.0066565869383488
0.089934909889907,0.0283926647392459,0.0006293763027497384,0.00024184830860373568,1.0066035341237605
0.0897964430951622,0.0264867257859945,0.000963756855488533,0.0003020304332123263,1.0065921438627154
0.0906579464527679,0.0248146616254312,0.0013042128699049,0.00035416614771577494,1.006614708781162
0.0910684269423212,0.0225474277536501,0.0017256796884307,0.0004047804811966069,1.0066175744074348
0.090397057811251,0.0310378517685848,0.00023984344234619307,0.0001605379313607074,1.006630130348227
0.0917303062379936,0.0334872532281277,1.1829292535132468e-05,9.775438717068048e-05,1.0066876054879863
0.0927221281445134,0.0352660086130532,-7.905789307010355e-05,5.919759294551148e-05,1.0067206790122318
0.0941742380972279,0.0359388212561725,-7.923051100279455e-05,4.721878717952921e-05,1.0067709950233388
0.0931410894571393,0.0216255508398712,0.0019107187397588,0.00041529245156576806,1.0066696265597013
0.0939563855236471,0.0200074139120662,0.0021422078608667,0.00042335976359417,1.006675918896754
0.0986224581812487,0.0388264233311802,-3.508938329513182e-05,4.870869177606738e-06,1.006896366195135
0.098836907815711,0.0393192518431603,-2.341192047841951e-05,1.7125048362925504e-06,1.0069057905860332
0.0975045546501881,0.0382944038275033,-5.315439564773309e-05,9.835706613587726e-06,1.006867483430715
0.0955350282798643,0.0371265754873536,-8.222163071442604e-05,2.5506050645362784e-05,1.0068090462528778
