x,y,u (m/s),v (m/s),p (Pa)
0.2117230276491113,0.0177147909072335,7.40810714970657e-05,9.432692687451608e-09,1.0002764567576945
0.2124878330236801,0.015545758104719,7.134456445072753e-05,4.930420707130237e-09,1.000276147803115
0.2135425704329435,0.0131275578732213,6.624965588933736e-05,7.651041292842674e-09,1.0002757824488475
0.2153033561660809,0.0116161349672597,6.185008528314585e-05,-1.1724761430921336e-08,1.0002750705721577
0.2125968654004899,0.0215357149463536,7.460786846141391e-05,1.4675842343118696e-08,1.000276090903723
0.2119371138297615,0.0236838799592556,7.250580775555661e-05,8.862103140914863e-09,1.0002763439476654
0.2112715789868283,0.0259096303199405,6.850364799929565e-05,1.1208365565200233e-08,1.0002765858704377
0.2153496457113589,0.0338776248160482,3.888197736795057e-05,1.943808504837888e-08,1.000275075683522
0.2166246853733408,0.0356527584694559,2.907629536230434e-05,1.6675661273507926e-08,1.0002746288452549
0.2182321792695949,0.0369108515887182,2.140394708097671e-05,2.440932113811581e-09,1.0002739725159306
0.2214686570420851,0.0387712977901577,8.936915976333318e-06,2.6259592339442192e-09,1.000272775420054
0.2216276753180316,0.0392893321041988,5.237381734511896e-06,1.2831707721235242e-09,1.0002727177618458
0.2203816571518309,0.0381699990089371,1.3105230282829376e-05,1.5237647232324463e-09,1.000273167705054
0.2196641088111644,0.0372813577413448,1.9011031165629527e-05,-5.807353222632347e-09,1.0002734130261406
0.212763798498346,0.0276107275416372,6.419411262747636e-05,1.6165037275702797e-08,1.00027601519323
0.2142762109080446,0.0293221754340689,5.873623128799034e-05,6.253548657945858e-09,1.0002754564997385
0.2158970214336918,0.0311724361722984,5.15246779824858e-05,-7.416665104501443e-09,1.0002748420740817
0.2245708419757795,0.0012691389110788,9.22723249953996e-06,-1.417390653039607e-10,1.0002716027499885
0.2258140442389476,0.0007185946517374792,5.298505515239708e-06,-2.534397121161315e-10,1.0002711354599034
0.2241145325086489,0.0020041469468215,1.429229303703562e-05,2.9849079006005322e-09,1.0002717788826343
0.2272094614903725,0.0007172938021247281,5.29158364322499e-06,-7.394923724221807e-11,1.0002706080020538
0.2259230118774107,0.0012649790721095,9.19720556766806e-06,-1.3146445313281996e-09,1.0002710854992884
0.215856963528545,0.0088468175915948,5.172723465803048e-05,-1.0857217144346032e-08,1.0002748029829238
0.2173653738972862,0.0069744430456845,4.308133893888912e-05,2.5125667620993823e-08,1.0002742797437243
0.2188048012976635,0.0060882782137378,3.86882957891316e-05,1.2749630509564936e-08,1.0002737868127791
0.2203702209116682,0.0048714756403891,3.203664116755084e-05,2.1477287603183064e-09,1.0002731590634786
0.2219337713786413,0.004028272126634,2.7151630964591933e-05,-1.225246854131416e-09,1.000272606089488
0.2233732100708363,0.0032226769807184,2.2240755980085742e-05,-2.430112151410548e-09,1.0002720540089662
0.2133738818234817,0.0194816922989739,7.499544038684056e-05,1.53531957956193e-08,1.0002758248252508
0.2140227839061393,0.0175660132405427,7.39525100132792e-05,1.3955551155814414e-08,1.0002756090894056
0.214889198493799,0.0154329619121116,7.115026302474154e-05,1.6671435518106017e-08,1.0002752432769226
0.2160829717805668,0.0135305141623223,6.720143481584678e-05,1.2283176625677233e-08,1.000274797782492
0.2173877932293806,0.0114490575614888,6.133079177778136e-05,3.2213435207511593e-09,1.0002742450261826
0.2149723415448931,0.0210982286320137,7.483262287513854e-05,5.505174712349941e-09,1.0002751995793782
0.2142360634452381,0.0232496367470414,7.307191652087458e-05,2.293253416461783e-09,1.000275481101113
0.2135129468046673,0.0254262139367899,6.952051017242304e-05,3.255870503142143e-09,1.00027575261193
0.2173898211376767,0.03344924553865,4.103586443131682e-05,3.564135224632497e-09,1.0002742497875337
0.218345645744045,0.0352130191558372,3.15557541131847e-05,-1.2360488288671197e-08,1.0002739394350402
0.2197168693441626,0.0358012761948289,2.817456018589268e-05,-4.013370121231727e-09,1.0002733632616498
0.2228916450921199,0.0387693628961825,8.958485913056514e-06,5.7300898680653876e-09,1.000272248711261
0.223023165404582,0.0392879742029568,5.254195045805299e-06,2.357704809137592e-09,1.0002722014317642
0.2217465833717082,0.0381522782483506,1.3229663880021017e-05,4.9345322819235855e-09,1.0002726806564055
0.2210696267952239,0.036956760653618,2.113004587221505e-05,9.477274818018422e-09,1.0002729166922035
0.2243119536518938,0.0387533640037427,9.077605783055273e-06,-1.250750230223144e-09,1.0002717054061108
0.2244186280689763,0.0392880451047385,5.255967811603266e-06,-7.22218988540897e-10,1.0002716629483328
0.2150516459438976,0.0271394935526745,6.547307680460243e-05,-5.535957225582254e-09,1.0002751936401977
0.2166070500624825,0.0288542697456396,6.030389214497376e-05,-1.0277868860572908e-08,1.0002746258607704
0.2182143648295897,0.0309574779606748,5.245597308825977e-05,-2.72353578643951e-09,1.000274012684602
0.2254838769250809,0.0020273474996502,1.4451241247082738e-05,-5.306218435783528e-09,1.0002712443018928
0.2248283592680347,0.0028178124311905,1.964409921458824e-05,-5.354215134070015e-09,1.0002715060435865
0.2276048166139458,0.0012897420721915,9.373410116293636e-06,3.895091720717943e-10,1.0002704676900571
0.2286048242954377,0.0007155500015096871,5.276425209371156e-06,-8.766276439419008e-12,1.0002700866841845
0.2268851589090701,0.0020614147911958,1.4683993640374069e-05,1.911350721953202e-09,1.00027074195668
0.218689023326972,0.0085974760578441,5.064980891501759e-05,8.428551737593498e-09,1.0002738227060333
0.2200894911949429,0.0068139197324665,4.230451747187792e-05,1.0925354506405896e-08,1.00027326754849
0.2216154232144033,0.0060286150251229,3.8366003249687234e-05,-1.3968565984196222e-09,1.0002727490812864
0.2231542602375742,0.0048558185248948,3.194939550546117e-05,-4.6345650789559885e-09,1.0002721214448866
0.224822939392283,0.0040136429703679,2.7061421429138616e-05,-9.423421747655954e-09,1.000271539086927
0.215746686817885,0.0189838747956087,7.484879681785637e-05,-1.383821473606323e-09,1.0002749170240193
0.2159555681720445,0.0171345445250027,7.347877923617231e-05,9.048849242066816e-09,1.000274817809999
0.2172434636263014,0.0156936491699984,7.159461970002286e-05,2.4380623751648274e-09,1.000274339421079
0.218597539999664,0.0135683929966109,6.72915876244949e-05,-1.6190960568900546e-09,1.0002738351731535
0.2199280767711156,0.0114286262500958,6.125925056851742e-05,9.914121265747651e-09,1.0002733310704996
0.2173230186557352,0.0205738851902215,7.50131216893711e-05,6.526349534517165e-10,1.0002743115263553
0.2165783298675372,0.0227888209470018,7.360020137023642e-05,-7.297374060182423e-10,1.0002746024597915
0.2158197967168742,0.024965675442256,7.042185473111292e-05,-6.2429905372850465e-09,1.0002748915246962
0.219736737852417,0.0335735003773945,4.0467999700823815e-05,-2.363955058259894e-10,1.000273433391144
0.2212529175925306,0.0348721676520608,3.353490692884381e-05,3.090774193045167e-08,1.0002728894450492
0.2232640584362928,0.0380891822757773,1.3668406822255142e-05,1.0967716890724852e-08,1.0002721040643503
0.2225208435516903,0.0372189324834346,1.942070902334176e-05,1.4723351855148818e-08,1.0002724030076244
0.2225412031247567,0.0359163068392804,2.751919120895324e-05,3.0698679464951065e-08,1.0002723773284463
0.2256944759562139,0.0387627140799882,9.00836212107306e-06,-7.236618897390512e-11,1.000271183339043
0.2258140124494652,0.039288973415178,5.247836136882509e-06,-5.742705610068605e-11,1.000271141409266
0.2247154327912014,0.0381258286339237,1.3422731794765538e-05,-5.666464054250277e-09,1.0002715552141348
0.2270662320012064,0.0387485322351562,9.10616620914644e-06,-1.4748834575936634e-09,1.0002706596555806
0.2272093050892151,0.0392897554377212,5.240389502931313e-06,-5.641595409175627e-10,1.0002706047168877
0.2287904193941257,0.0013242238288535,9.617236984475434e-06,1.6226957182026204e-10,1.0002700153091129
0.2300001553365178,0.0007141877107520137,5.269521837324457e-06,-3.3501584025399643e-10,1.00026956145602
0.2173762560159657,0.0266843135337798,6.665867326412205e-05,-1.0960385065853249e-08,1.0002743105572645
0.218892533019691,0.0284396854322156,6.167062388414383e-05,-3.181611646652662e-09,1.0002737437175715
0.2203456532566115,0.0305617244834079,5.408409830053637e-05,-8.580415458238525e-10,1.0002731602775865
0.2261564364573904,0.003286839097679,2.26696981279272e-05,-6.883859080373918e-09,1.0002709867619013
0.228307572321437,0.0020271939842206,1.4450949840376247e-05,-3.374179725293103e-09,1.0002701877859828
0.2276029215541599,0.0028517030677493,1.9874754584527238e-05,-4.180068577999048e-09,1.0002704671157858
0.2213906633698696,0.0085811900098406,5.0591243673706176e-05,1.2423095859897146e-08,1.000272792701798
0.2228310449857185,0.0067840803110782,4.214392059396215e-05,-3.474879037503742e-09,1.0002722540037885
0.2243034096419347,0.0059905760615255,3.816970908999207e-05,-7.274876444849107e-09,1.0002716928056343
0.2259447349420621,0.0051577852148364,3.364347954898655e-05,-1.6068735586659908e-08,1.000271108628775
0.217927604889071,0.0180506248996704,7.439413281489903e-05,-3.964781892930627e-09,1.0002740414313829
0.2197400322625436,0.0157442013849625,7.166836744213272e-05,-1.583896737316903e-09,1.0002734070575083
0.2212029022950075,0.0135648018128584,6.728717911640149e-05,6.412891907766948e-09,1.000272862675926
0.2225528032734231,0.0114824665302582,6.1437424598622e-05,2.8741839914684833e-09,1.0002723652386478
0.2197593559300074,0.0201829725457269,7.504809713312529e-05,-2.3582172551222736e-10,1.0002734236334057
0.2189537928748077,0.0223387657051975,7.402997998578945e-05,5.466809925344201e-09,1.000273714922091
0.2181652474022865,0.0245068480552905,7.124535406319298e-05,9.373579791292622e-10,1.0002740087222446
0.2217647496778128,0.0323642634129068,4.6265705514171774e-05,-4.2648383359345665e-09,1.0002726856203534
0.2230162563530501,0.0337503855731843,3.950081744264415e-05,1.5694842866754993e-08,1.0002722489785916
0.2240174824421112,0.0368236612380382,2.1975370653196705e-05,-2.8125403029235597e-10,1.000271827044739
0.224172842626461,0.0352733342627861,3.124877262907844e-05,2.9707553018645163e-09,1.0002717238245749
0.2261881837397238,0.0380033668914973,1.4247244774132488e-05,-1.3424735068810364e-10,1.000270992662555
0.225432282344153,0.037204588496431,1.9513848585834767e-05,-3.896078979523601e-09,1.0002712787021448
0.2284453029987572,0.0387597586562647,9.025296347164464e-06,-5.112818345583834e-10,1.0002701464736596
0.2286045601206945,0.0392893383155653,5.242722906449337e-06,-1.0809869799487707e-10,1.0002700820600634
0.2275730713180772,0.0379900985413683,1.43349386967476e-05,-6.207653803148485e-09,1.0002704803575495
0.2301392512017541,0.0012372012299458,9.00668369715833e-06,-1.2474271847256716e-09,1.0002695124754364
0.2313955356006092,0.0007133996514466405,5.264831941608312e-06,-4.2287786602031415e-10,1.000269046651236
0.2297367208367634,0.0019201735646647,1.373144454863043e-05,1.3324240249859364e-10,1.000269670645163
0.2298978931717026,0.0387727142936916,8.93295844273053e-06,-2.5781459040264007e-09,1.0002695938478388
0.2299998905101369,0.0392876640190416,5.253260068967201e-06,-9.855699845870203e-10,1.0002695554430945
0.2197252620176749,0.0262025784244593,6.783365504219007e-05,2.974386920503074e-09,1.0002734163481777
0.2211270864233105,0.0279682007760615,6.313453605293375e-05,8.086438474258888e-09,1.0002728819492892
0.2227630401879108,0.0297238094910878,5.7284634492538895e-05,4.214232210534392e-09,1.0002723620198035
0.2275270642110414,0.0040781677087628,2.7464236274127535e-05,-2.872606934694672e-09,1.0002705010276205
0.2290232707147277,0.003073691550755,2.132898987815415e-05,-9.22815542847348e-10,1.0002699169767906
0.2240723705307503,0.0086794175845677,5.10204588741385e-05,4.420350990390064e-10,1.000271803579314
0.2256308638832989,0.0071331820539162,4.382259808846048e-05,-1.9033490989054223e-08,1.0002712139480048
0.2271969171753621,0.0062768890059915,3.965575238663727e-05,-1.5294175166224132e-08,1.0002706141148272
0.2251245325072786,0.011628241807688,6.191680896475892e-05,-1.3232489693790112e-08,1.0002714250995284
0.2209778889472625,0.0178703659757328,7.419403353860118e-05,-5.814091196084273e-09,1.0002729992603554
0.2224918397842514,0.015716791756893,7.162326199170722e-05,-3.681865942951647e-09,1.000272386895405
0.2238230773521249,0.0137458750202949,6.771712798033702e-05,-1.3897117909304879e-09,1.0002718603707252
0.2222394250567259,0.0197256222228263,7.503606303223142e-05,-1.3326696574106799e-09,1.0002725351140005
0.2213567437049877,0.02191747689667,7.436475972625266e-05,1.1071995246132242e-08,1.0002728299775312
0.220541217528239,0.0240634512954582,7.196186497897878e-05,1.2514276486950942e-08,1.0002731150172437
0.2239206758915173,0.0312424113205306,5.1235452314813954e-05,-2.887420749029472e-08,1.000271801912682
0.2246266424441905,0.0331983374913947,4.223098528671298e-05,9.632160210267973e-09,1.0002716517365424
0.2254757142202233,0.0359374556746344,2.739653399306681e-05,-7.366280503231337e-09,1.0002712302343295
0.2258702536434816,0.0339103152469393,3.876110373798381e-05,-1.0370166063370004e-08,1.0002710933604222
0.226900109227316,0.0368308453627823,2.191119972112311e-05,-7.202343680208183e-09,1.0002707252490683
0.2287754331428495,0.0381407439541281,1.3315467919369816e-05,4.039181535360434e-09,1.0002700069064117
0.2281935582513057,0.0372518570053781,1.920286984562638e-05,-8.309549732304611e-10,1.0002702297802126
0.2314963826320175,0.0012324220800847,8.974882326136e-06,-6.009394806656357e-10,1.000269004596231
0.232790988414527,0.0007117166231064176,5.250333552238215e-06,1.8454256252145342e-09,1.0002685048387945
0.2312269043904881,0.0018571117422349,1.330483982380842e-05,-3.176457427665313e-09,1.0002691037330964
0.2304843714804103,0.0027074356824448,1.8954721336882087e-05,-3.188263370377599e-09,1.0002694101195888
0.2312758629353659,0.0387553088558525,9.050961700187426e-06,3.2350263930375313e-10,1.000269077514343
0.2313953839664094,0.0392862344407027,5.261138580841648e-06,-7.602618291197191e-11,1.000269034508118
0.2302653833345276,0.0380671842115716,1.3809130482826774e-05,-8.73829614283572e-09,1.0002694588817544
0.2326444684912994,0.0387611534209602,9.011760997438797e-06,-8.725073503550152e-10,1.0002685660713693
0.2327910121605148,0.039287151126262,5.254510116394424e-06,-1.3009321287806215e-10,1.0002685106541649
0.2221233326177063,0.0257461494607456,6.886403802982851e-05,4.739556617252542e-09,1.0002725068777103
0.2234542743964986,0.0274384413314238,6.467148043538808e-05,-4.734318080182204e-09,1.0002720950343365
0.2246011965783532,0.0290987350815424,5.946914772366901e-05,4.860841472242992e-10,1.0002715607177046
0.2250858082219775,0.027462166870347,6.457787488188233e-05,3.6915261310114395e-09,1.000271415462397
0.2288219317057504,0.0050756402159412,3.321185332483067e-05,-3.2598813052582624e-09,1.0002699849619443
0.230367477373411,0.0041952351545446,2.817675875144293e-05,3.545190303681921e-09,1.000269493425912
0.2267653258962025,0.0089354541858162,5.2072438379833626e-05,1.0952291665503188e-08,1.0002707652891747
0.2284915824138172,0.0072811046566764,4.456440492879705e-05,-5.58639969531552e-08,1.0002701492379649
0.2275091870770389,0.0116790606513824,6.206860498030019e-05,-2.017352137725044e-08,1.0002705350941818
0.2265828321198506,0.013903321912243,6.813622437596957e-05,-5.773457968093278e-09,1.0002709470169806
0.2237118613705229,0.0177559708607719,7.40978226458748e-05,6.16429793175767e-10,1.0002719278154653
0.2250662170361435,0.015954955592593,7.20124954240675e-05,-9.65482091335067e-10,1.000271418714622
0.2243317828427416,0.0197110394133314,7.499775025875397e-05,-2.1196628081475912e-08,1.0002716729044996
0.2237108548822882,0.0215079537872145,7.461657700553593e-05,-2.3329944302083693e-08,1.0002719183329225
0.2229252268856753,0.0236705822602639,7.252948794845896e-05,-9.115808411840035e-09,1.0002722186117337
0.2261785602962387,0.0306852533947399,5.366641237544939e-05,-1.070827800157704e-09,1.0002710075949954
0.2271564341476321,0.035387239184783,3.060071317794233e-05,-2.8823699717579804e-08,1.000270689094955
0.2271864054424458,0.0332712561713749,4.189741014643056e-05,-2.8264733021623943e-08,1.000270458350897
0.2283388476647109,0.0359610307902418,2.7257219399520663e-05,-7.446121682050825e-09,1.0002702164983943
0.2295749012262693,0.0369332752453322,2.126769428609901e-05,2.5655957820810282e-11,1.0002697352997585
0.2279996128604723,0.0316906337106852,4.926526550305286e-05,1.9732506940195835e-08,1.0002703361869885
0.232937360906455,0.0012370656167754,9.001548986056504e-06,4.390824077556759e-09,1.0002684512342257
0.2341864404826949,0.0007086059920466885,5.223892879980437e-06,1.709380352255255e-11,1.00026799326025
0.2326252933212256,0.0018644860954493,1.3348889587308026e-05,9.719211522385093e-09,1.0002685722917963
0.2318301471087452,0.0030160739276051,2.0951149268848973e-05,1.21968054909527e-08,1.000268863738455
0.2355818494881237,0.0007048594140617543,5.196322085828719e-06,4.911029489924135e-10,1.0002674660080813
0.2342882633203389,0.0012337481841029,8.975624016663215e-06,-2.4493093671702344e-10,1.0002679530897032
0.2316312338442771,0.0047401969057172,3.1292472970831965e-05,2.2121610832995063e-08,1.0002688956743608
0.2317067323466109,0.0380028061204808,1.4240117259564906e-05,1.671842471719633e-09,1.0002689221292311
0.230960907830987,0.0371961997852931,1.9562079041051807e-05,-1.2802195135719289e-08,1.0002691646708817
0.2340674873861129,0.0387591237308109,9.027608831823303e-06,4.064508414887903e-09,1.0002680508016633
0.2341866237634882,0.039291507046582,5.226268494584015e-06,1.8382147424197502e-09,1.000268004918741
0.2329429578119391,0.0381339623373684,1.3359816351125164e-05,1.587500829559514e-09,1.000268453967852
0.235582063775199,0.0392980460919761,5.179099854951757e-06,-1.6144793485184879e-09,1.0002674643763407
0.2354884157651984,0.038758788186626,9.034179499165825e-06,-3.277145732649418e-09,1.0002675003453076
0.2245681978082565,0.0255787728430218,6.925047153960908e-05,-1.046500248150656e-08,1.00027162989576
0.226517678508791,0.0283231901497451,6.202068740326511e-05,-5.1051926312085834e-09,1.0002708984677506
0.2262790811014866,0.0266243099514625,6.678777162102388e-05,1.3024145373927393e-08,1.0002709293611367
0.2304139093865554,0.0065583726448045,4.1154903361812464e-05,-5.993891121802545e-09,1.0002693329247558
0.2294441193512952,0.009672594310441,5.50477376444906e-05,4.478246171319855e-09,1.000269837908362
0.2284665242381166,0.0132315898715353,6.641545162236552e-05,-9.433935573080828e-09,1.000270128531937
0.2293681284674441,0.0120344213328613,6.313979972119774e-05,5.290236190337843e-09,1.0002698312572984
0.2285541993906043,0.0147258641379123,6.977369733363529e-05,6.212019787770963e-09,1.0002701035317458
0.2275104931352035,0.0162196902736591,7.239947622609626e-05,9.803661412483209e-09,1.0002705284462012
0.2262162716418381,0.0184323175560798,7.465725163398333e-05,7.230047742619817e-10,1.000270951309343
0.2259457136763849,0.0209091418144851,7.492442956632608e-05,-1.9216116359654986e-08,1.0002710745810843
0.2252520375390911,0.0232102214095761,7.31337096588246e-05,-1.9773005885133068e-08,1.0002713460299095
0.2280860091174971,0.0294386623153469,5.8314947513367006e-05,-1.4226458262766208e-08,1.0002702950427589
0.2287126097773189,0.0338507510616024,3.901497814466051e-05,-7.369122484012915e-09,1.0002699485517963
0.2296617329389528,0.035391584893714,3.053483965994725e-05,-1.06287015638162e-08,1.0002697090950778
0.2310103171727671,0.035817513103714,2.8078283823781105e-05,-1.0799749940875418e-08,1.000269113822515
0.2298344796688611,0.031207245610362,5.143493261349041e-05,2.7530900902035258e-08,1.000269627496503
0.2340275531340252,0.0018671026749256,1.336223178874492e-05,-5.455240468298685e-10,1.0002680508328992
0.2332458616652747,0.0027068884941304,1.893141712907249e-05,1.1789997292299188e-08,1.0002683393290368
0.2331032843839874,0.004073058592607,2.742398934593644e-05,1.0273973146395612e-08,1.0002683658173783
0.2357304806940122,0.001235085524919,8.982121067085788e-06,1.4297057887935063e-09,1.000267412333196
0.2369772218948366,0.0007007901225092854,5.166374681942132e-06,-4.884482375782556e-10,1.0002669525528554
0.235353898477776,0.0019315512781658,1.379782847848906e-05,4.551117322044495e-09,1.0002675503262664
0.2370811747662156,0.0012159796411106,8.848551552907364e-06,-1.4821126527756267e-09,1.0002669120109835
0.2383725432978181,0.0006964914002052094,5.136677195574653e-06,-1.2125255268883623e-10,1.000266428332015
0.2325376065398679,0.006135158372165,3.898250957273526e-05,8.281216297832068e-09,1.0002686555975815
0.2323655236455756,0.0367605232595756,2.237173164286447e-05,5.707275693859895e-09,1.0002686871536026
0.2344438687659229,0.0380512032879915,1.392014248406681e-05,6.889072649310986e-09,1.000267901819571
0.2337166600849768,0.0371912207612999,1.959219964608638e-05,1.048786927187845e-08,1.000268177974693
0.2368530617043353,0.038784449967731,8.846258810368554e-06,-1.3862173406728516e-09,1.0002669999206084
0.23697733368919,0.0393040060179644,5.13160658078701e-06,-4.804149911599617e-10,1.0002669556499575
0.2358853141614393,0.0381031844271406,1.3571539687916369e-05,-9.675352393213437e-09,1.000267363727602
0.2381980014213858,0.0387934321583562,8.781626254709384e-06,5.145351231749751e-10,1.0002664994157977
0.2383725399713515,0.0393084353778866,5.09930284235723e-06,4.1228402733015335e-10,1.0002664320025634
0.2268581780476505,0.0248995229384143,7.05302934004914e-05,-1.5409850170916755e-08,1.0002707398548714
0.2283690286005708,0.0268623104518993,6.626114684274529e-05,-1.2897489178489631e-08,1.0002701392959568
0.2315538185325038,0.0088536100840288,5.169670803622633e-05,-1.109337915973149e-08,1.0002690127373464
0.2310938331848809,0.0115428949233301,6.165291879999577e-05,3.785551551665461e-08,1.0002691492650426
0.2303182741936982,0.0138155420915938,6.790715033340703e-05,1.6845862906077334e-08,1.0002693736072457
0.229803388651791,0.0161220410801844,7.226302328328366e-05,-3.205920973607019e-09,1.0002695927964822
0.2288400500014597,0.018179830041143,7.445289488984753e-05,-7.0089198260170514e-09,1.0002700260298625
0.2281039282899376,0.0203190074283634,7.505167596417665e-05,-4.207293817691318e-09,1.0002702764877804
0.2275040539009662,0.022695185686898,7.369864271850232e-05,-7.151734387452191e-09,1.0002705093184916
0.2301414249442953,0.0286850962516427,6.086833018098764e-05,-1.6419005394755563e-09,1.0002695239632589
0.2309567665016223,0.0335827930441941,4.039922506197918e-05,-8.834382107882796e-09,1.000269200988605
0.2325740848642583,0.0347427931592493,3.421345408541917e-05,1.8850607842867115e-08,1.0002686356592088
0.2316433584101606,0.0307985849592571,5.313617045713015e-05,1.2219127342714104e-08,1.0002689085743144
0.2346232727254953,0.0031270137295083,2.1645683386666477e-05,7.002287137153304e-11,1.0002678333082018
0.2344116432239516,0.0049824900942717,3.2700594632595295e-05,-1.2900244222242843e-08,1.000267923470316
0.2367445514165893,0.0019247017928486,1.3751346766460174e-05,-4.376664966290797e-09,1.000267037791594
0.2360661717992556,0.0028000126588,1.953240042576488e-05,3.6704385316823525e-09,1.000267297156335
0.2385192406655189,0.0012080272911594,8.792690034835818e-06,9.210874882736384e-11,1.0002663756723231
0.2397677953066734,0.0006926666169373758,5.109436157590996e-06,-2.934834351203461e-10,1.0002659053537144
0.2381101594033343,0.0019074952318047,1.3635025989834866e-05,3.0056737687297662e-09,1.0002665287096713
0.2398718303989021,0.0011998539433367,8.736897005150558e-06,-8.470774876283368e-10,1.0002658653053385
0.241163008221093,0.0006901989283928497,5.092286408898868e-06,8.831325457268505e-11,1.000265378841645
0.2333847104337475,0.0084485436617917,4.99498165858495e-05,1.5785980404233782e-08,1.000268195714964
0.2342602642355284,0.007018155939218,4.330650741530022e-05,1.767265696794613e-08,1.000268046385293
0.2337501254249538,0.0359169319399796,2.749424137715128e-05,1.9590414256729183e-08,1.000268138328243
0.2352166724083397,0.0368007744121416,2.211627761592212e-05,-2.174655671232868e-09,1.0002676157671129
0.2372345032130109,0.0381033173940837,1.356084773140657e-05,-3.7402800432317725e-10,1.0002668476565713
0.2365374571935627,0.037312167613196,1.881108141837512e-05,-9.798997041042003e-09,1.0002670904161266
0.2386447683433301,0.0381401103695544,1.3309689081188058e-05,-7.565323030098097e-10,1.0002663531812477
0.2395975497644172,0.0388212954851416,8.587270448906386e-06,1.3752525107395255e-09,1.000265983365396
0.2397677124044014,0.039311819915484,5.077906924153611e-06,7.966026383304776e-10,1.0002659185153673
0.2291510498764543,0.0244781577226349,7.12930507404964e-05,-1.6981519677190944e-09,1.0002698808732635
0.2307540100374399,0.0263268751549205,6.754430351493102e-05,-4.795198870788431e-09,1.0002693052663842
0.2332111701459021,0.0109593328961615,5.965051018656965e-05,-2.488710284524413e-08,1.0002683412088391
0.2326515946019303,0.013220281723639,6.644698890835838e-05,-9.946277518151985e-09,1.000268577534152
0.2322846940293028,0.0158292007427481,7.186062901732867e-05,-8.033213960608614e-09,1.0002687532064252
0.2313126195478391,0.0179623008771188,7.429630356187215e-05,3.937536574191505e-09,1.000269097274266
0.2305110679546918,0.0200275291000678,7.506584562024956e-05,9.197433218537043e-09,1.0002693862477134
0.2298058835409198,0.0222544934960498,7.410145379550836e-05,-1.9246672241652e-10,1.000269634305211
0.2322896338746883,0.028110955411991,6.270481522889351e-05,1.4435966937208798e-08,1.0002686981208615
0.2330445837305661,0.032478927354164,4.575389569359682e-05,-2.729220919190132e-09,1.0002684539634947
0.2342863071459977,0.0337869058013975,3.932215853432856e-05,2.083033873455117e-08,1.000268015500042
0.2337678025594103,0.0298046512783355,5.696820266403764e-05,1.662400127088228e-09,1.0002681764070704
0.2359468805461524,0.0042353682075046,2.839813716360295e-05,9.126521577707965e-10,1.0002673333424033
0.2357155405435249,0.0062440069214969,3.951930210943858e-05,3.492454089651564e-09,1.0002674224537451
0.2374527994376991,0.0032290023975421,2.228672313270669e-05,3.107694668809762e-10,1.0002667569279662
0.2395208066367391,0.0018858879591138,1.3487817620881904e-05,-6.026735421894568e-09,1.0002659999531822
0.2388877589261547,0.0027491690804342,1.9203627609609667e-05,-9.203353385257123e-09,1.0002662525426376
0.2413149070049665,0.0012148768746248,8.843855783266962e-06,2.0155482832921505e-11,1.0002653206254049
0.2425582280375301,0.0006890234684980379,5.083312182427868e-06,-2.818749807050593e-10,1.000264861808079
0.2408928984612562,0.0017781260847222,1.2757680320089812e-05,4.686603369986217e-09,1.000265486487413
0.2355078688360911,0.0091090750283975,5.2846996967553335e-05,2.7663224732253e-09,1.0002674378457537
0.2354933952249957,0.0350834724420505,3.2322681203459546e-05,2.6707559729921716e-09,1.0002675048560878
0.2366898860025266,0.0359472404133329,2.733271682340373e-05,-1.8749603978248752e-08,1.0002670074837523
0.2380345144486511,0.0369140846868537,2.138423609300383e-05,-4.7724957531372815e-09,1.0002665665376946
0.2392833136320695,0.0373773941217061,1.8382000191957095e-05,8.55760260311456e-09,1.0002661160621311
0.2398439020152006,0.0382406047819338,1.2628458975370991e-05,4.6557681825887615e-09,1.0002658828897228
0.2409977452915199,0.0387813409194471,8.87067706832713e-06,-4.94554329933068e-10,1.0002654493569236
0.2411628413172034,0.0393134028130742,5.065243333844129e-06,-3.493651611330637e-10,1.000265383699702
0.2314433730394021,0.0239989031851268,7.205946179755096e-05,1.2855138462787043e-09,1.0002690221723611
0.2329983322031962,0.0257156595327632,6.89310390083732e-05,5.7857666540873034e-09,1.0002684381982652
0.2350117366343228,0.0122267299430269,6.376665514223804e-05,-1.0240904812793402e-08,1.0002677078782531
0.2343581063915294,0.0146768668214674,6.973067831039982e-05,2.783661419084769e-09,1.0002679190067798
0.23426478100382,0.0163727771132772,7.258302904259513e-05,2.4523320988698672e-08,1.0002679863441502
0.2334565045097711,0.0177616937240522,7.413027261566015e-05,6.043872473611897e-09,1.0002683283968998
0.2328294457659898,0.0196660149814818,7.503961575089858e-05,1.4076852509402885e-08,1.0002685275075314
0.2321744805872575,0.0217835283614198,7.445921863883871e-05,8.530949041821715e-09,1.0002687554936711
0.2344796680697412,0.027348228656587,6.491516437348307e-05,5.2883899848404844e-09,1.0002678941037957
0.235019181657102,0.0314277928321547,5.046256991738671e-05,-5.885573402572909e-09,1.0002676406088895
0.2358739013510233,0.033033070148591,4.304440823721101e-05,1.0205420037229344e-08,1.0002674156002505
0.2359040153266999,0.028934694058913,6.00309490351531e-05,7.957461425841506e-09,1.000267341830799
0.2426771233464961,0.0012150592184972,8.844507184164601e-06,-7.29457103969064e-10,1.0002648133986527
