x,y,u (m/s),v (m/s),p (Pa)
0.0955031896945109,0.004262191917827,0.0012456896807459,6.615865708470995e-05,1.008264120861844
0.0973211216975425,0.0041713875943585,0.0011595817216884,6.365978388474377e-05,1.0083091830629691
0.0925680415586857,0.014053233224616,0.0037150092954996,0.0005021975187453506,1.0081847895260656
0.0947507131769617,0.0064258266216851,0.0019962788804278,0.00015356739527402406,1.0082657106171635
0.093961038992326,0.0090405328386089,0.0028155776244651,0.00027824248214918646,1.0082409162672017
0.0932851672661676,0.0117323091769358,0.0034502276131665,0.0004085471400717578,1.0082179752547291
0.093497018650547,0.0182345240202924,0.003361154438698,0.0005575987676314386,1.0081705003753303
0.0916651893001542,0.0291014661331264,0.0004139443111991359,0.0001936428376248505,1.0080475776352302
0.0917815869377033,0.0268748388155747,0.0009677795542209516,0.00028252692030507175,1.0080478954444343
0.0927147266220108,0.0244114049800772,0.0017105383139213,0.0003933822702552607,1.0080939253610068
0.0928561428140711,0.031042552686035,5.97951883585928e-05,0.00013792443418463103,1.0081130303307606
0.0940716165980223,0.0336057589877256,-0.0002750904682966507,7.13482877134532e-05,1.0082006360116589
0.0957635622410675,0.0351356925662333,-0.00034695977962511743,4.7096463068090645e-05,1.0083016469740664
0.0950914948414922,0.0192712412415957,0.0031727959911363,0.0005548304632089012,1.008237424037706
0.0951626001631779,0.0210581992483986,0.002746990871449,0.0005206284071578656,1.0082295917383084
0.0948589749571525,0.0237303876075914,0.0019907230533959,0.00043623934590728247,1.0082032037352258
0.0988775582974894,0.0381959279802483,-0.0002419250089532772,8.36042904921047e-06,1.0084835175804157
0.0981076423611417,0.0371847134206925,-0.0003136729205121123,1.9316895814284e-05,1.008440830881293
0.097054660111764,0.0361773760928714,-0.00034698110702704007,3.275388202152808e-05,1.0083778007790622
0.1014874813210756,0.0388096045537026,-0.00016013581354779713,4.927232913605328e-06,1.008626799265855
0.1016278218256351,0.0393154860019097,-0.00010039008424924878,1.712788875264094e-06,1.00863793070851
0.1003464664512886,0.0381717328013748,-0.0002290250116746513,1.105727848686196e-05,1.0085641328004746
0.1028861802451906,0.0388044586799107,-0.00014931517502757722,5.238902505700558e-06,1.0086984344979948
0.1030232552854551,0.0393154906867272,-9.352051959842376e-05,1.8158256706031567e-06,1.0087099536714554
0.0941446337922978,0.0158586056540229,0.0036469039283584,0.0005393031952399065,1.0082269103962835
0.1003760895893253,0.0011607415933648,0.00025857417597958114,4.285849538845214e-06,1.0083721257470792
0.1016280072008084,0.0006824950689412368,0.0001426138222266625,1.4182209912200889e-06,1.00840092191344
0.1001186890606656,0.0017561698042389,0.00040708420414347794,9.859352050699068e-06,1.0083691391847909
0.1018005117205194,0.0011698874879721,0.0002505838264158287,4.102432673118892e-06,1.0084091871466423
0.1030233796022159,0.000681543802366446,0.00013688308329593612,1.3835517164155317e-06,1.0084369510759323
0.0995851850657864,0.0027829020410377,0.0006895576837105027,2.534825892491574e-05,1.0083617097996902
0.09903958538866,0.0039969769082998,0.0010579786651422,5.352611193431491e-05,1.0083558980930682
0.0968379389453649,0.0061403483787035,0.001815703005166,0.00013504367526540715,1.0083149048993103
0.0983225910957307,0.0055256335633643,0.0015610887247036,0.00010453421373320029,1.008351898915378
0.0948365580225109,0.0135361402103548,0.0036094600699757,0.0004714554051289871,1.0082660805194337
0.0962030407974351,0.008704719879168,0.0026143030568928,0.0002502739217421549,1.0083097046616685
0.0955552435731046,0.0112279673469087,0.0032534969792262,0.0003715329468303137,1.0082907383393265
0.0957370693135513,0.0175923294457983,0.0034502279331234,0.0005542527128692315,1.0082686960277227
0.0935193690784406,0.0285944882280489,0.0005989712781614829,0.00023001922816640583,1.0081466689898635
0.0941322077945734,0.0262545654625197,0.001237333321511,0.0003308908496512043,1.008166665956949
0.0949224832920412,0.0304353426387015,0.00023828486455422773,0.00017405985407037484,1.008222821845587
0.0962680101602006,0.0327638347477024,-0.00010471289045975512,0.00011334866866776284,1.008313150729433
0.097621639459729,0.0342702528519463,-0.0002432402054605276,7.710318212073284e-05,1.008398607758885
0.0969549028885671,0.0196098089466472,0.0031311355267728,0.0005501025675212285,1.0083209244070408
0.0968853711357178,0.0221300912465918,0.0025080628436236,0.0005001408384841311,1.008307081774074
0.0984500105481865,0.0210837780636955,0.0028095551676283,0.0005327811882528692,1.0083914289666274
0.0959836660624326,0.0258370189597942,0.0014288105324909,0.0003636955959066004,1.00826296484969
0.0972002233447889,0.0243946270970316,0.0018847796542203,0.0004263875569204581,1.008323800239463
0.0996549560796443,0.0370458179119762,-0.00029557362094611526,2.377525514327267e-05,1.008516558423809
0.0987813224619353,0.0357927345214348,-0.0003067713327151922,4.50802914949471e-05,1.0084708962405646
0.1017765306632883,0.0381746147662042,-0.00021274242495545077,1.1012479313443449e-05,1.0086390136401329
0.100994081274761,0.037221248345487,-0.0002693745237500744,2.4763002768713013e-05,1.0085968023312033
0.1042535892785122,0.0388170307258031,-0.00013640734055450868,5.323782235868372e-06,1.008766840638211
0.1044186826851136,0.0393155290067767,-8.63842614500514e-05,1.861294409980585e-06,1.0087787796006855
0.1031506298276263,0.038182453020731,-0.0001955538060328112,1.2056275001794204e-05,1.0087067646226549
0.1056673341158224,0.0388264364896068,-0.0001227482025076213,5.550058080103775e-06,1.0088347914037703
0.1058141652462034,0.0393163278789093,-7.870291880826093e-05,1.9809232130100206e-06,1.0088470134588496
0.103160087345356,0.0011734041307343,0.0002420034568061241,3.9861562130058e-06,1.008443909370024
0.1044187052765956,0.0006799970380114476,0.00013107695092704302,1.3010885168796638e-06,1.008472419277881
0.0963821381068699,0.0153462773735627,0.003615994695706,0.0005177790214934241,1.0083117763805307
0.1015418351594426,0.001823226699085,0.0004083601133175252,1.0174264826994757e-05,1.0084069289980524
0.1007947523968004,0.0026259944506278,0.0006254807921317857,2.159442156546925e-05,1.00839344489427
0.1028378048779481,0.0018545489590804,0.0004014121643575749,9.924192749914349e-06,1.0084389722874194
0.1005524087877636,0.0038325599416441,0.0009701319999325706,4.640876054723863e-05,1.0083937430212504
0.0999186872796477,0.0055636849658721,0.0015133692348719,9.976911044913396e-05,1.0083919571033666
0.0985381675571238,0.0077060354195233,0.0022261260800179,0.00019303896900008309,1.0083691193622049
0.0970831438432504,0.0130098909490401,0.0034740171888503,0.00043740907692186746,1.0083421851167118
0.0978230214304842,0.010680987838596,0.0030353191742344,0.000333070646749833,1.008364214749366
0.0978998146484329,0.0172327486872748,0.0034766239032462,0.0005465825593152853,1.008360704293905
0.0959349232381385,0.0280788364683966,0.0008227931445470048,0.00027337097019274845,1.008268627897852
0.0968329086535052,0.0303577167472913,0.00032832730045983426,0.0001951249907316721,1.0083264049229566
0.0983394516413397,0.0316051736999444,0.00013728137516483445,0.0001617041408384227,1.0084149601050971
0.0995168229574711,0.0337144398422445,-0.0001341676861123896,9.994218350280948e-05,1.0084921391114354
0.0995118754648448,0.0192802147206419,0.003203983845454,0.0005477240471592902,1.0084359997486578
0.0999266337184959,0.0213363876022315,0.0027765517749751,0.0005234583403848193,1.008448612654261
0.0989712695364903,0.0230623889310038,0.0023172536565673,0.0004822887452572395,1.008415235935633
0.0977019121967892,0.0264971958591982,0.0013134111741925,0.00035006684982113214,1.0083540000607003
0.098800146221479,0.0251104846308041,0.0017425567282801,0.0004096658213818049,1.0084078564200214
0.1008102204806959,0.0356257603951213,-0.0002580834360800979,5.388814362301024e-05,1.008573162875687
0.1024846909820087,0.0369547361320124,-0.0002521280318544398,2.9453066971460777e-05,1.0086651302286762
0.1070638410312388,0.0388340905316864,-0.00010940015199702813,5.766292654081769e-06,1.0089017252499104
0.1072096115159328,0.0393193931677071,-7.060850182673731e-05,2.064732289123681e-06,1.0089123909098503
0.1045572772517142,0.0382214023306838,-0.0001755624108633454,1.1770344786279995e-05,1.008778544332466
0.1039202856104829,0.0373229026013637,-0.0002170711580368692,2.594321465631841e-05,1.0087412459243783
0.1059289191740453,0.0382297340448626,-0.00015648166812061743,1.2627418764579726e-05,1.00884213232408
0.1046166904886966,0.0011783582407698,0.00023339466040203977,3.737401398723137e-06,1.0084804308519055
0.1058139449329719,0.0006791210375304789,0.0001263202559855448,9.961911868500506e-07,1.0085085858749057
0.1059704037556413,0.0011688673514081,0.000223708722868718,3.0058289382672277e-06,1.0085159345340762
0.107209127947471,0.0006797012594496382,0.00012229133029196932,1.008337854246655e-06,1.0085419842727734
0.1042737882953068,0.0018382851623097,0.0003826106949368073,9.49514582674658e-06,1.0084752645638415
0.0985916090836077,0.0148481768972907,0.0035527675585019,0.0004932657973132543,1.008391872205391
0.1021381045993873,0.0030587793902209,0.0007167627632059155,2.7314722166835683e-05,1.0084300084865836
0.1036136215619585,0.0027844399033279,0.0006215358791185893,2.290347253928363e-05,1.0084628106586262
0.1018381379962997,0.0049670218938064,0.0012700286281282,7.500971556428141e-05,1.0084337927601077
0.1010950331760979,0.0072179829752664,0.0019719162506614,0.0001580764239963412,1.008438204748229
0.1001099343988979,0.00978359319092,0.0027186614074355,0.0002759275679992232,1.0084204968622252
0.0992976202236794,0.0125133811431526,0.0033212617372098,0.00040482480610944046,1.0084181718332907
0.1001326811737874,0.016680269575417,0.0034896379125172,0.0005279691074961306,1.0084547362903429
0.098525202513649,0.028864474482423,0.0007260971719353377,0.0002616434249812045,1.008409287052128
0.1001699085514577,0.0309205297906581,0.0003303717466426417,0.00019433385350142463,1.008511472133957
0.1013996292811414,0.0331822668817052,-8.932585998850407e-06,0.00012373303043189656,1.0085867584405503
0.1017683746932913,0.0184061606109764,0.0033175400237852,0.000537696696523996,1.008519901860006
0.101481397987821,0.0204956493584768,0.002986854556136,0.0005364957587367902,1.008526721899221
0.1011619154074062,0.0226552264273352,0.0024839984725577,0.0004943555281139698,1.008518137637285
0.1005113075043626,0.0247409096381522,0.0019080507953767,0.00043247184802447657,1.0084954462141582
0.0997673088506356,0.026697280522485,0.0013403895525098,0.0003544276947082415,1.0084637868608028
0.1027529242740338,0.0348895490785004,-0.00015858833041193637,8.018006060574611e-05,1.008667664743978
0.1040419675065447,0.0359770853270373,-0.00019429159288388115,5.4453440238650326e-05,1.0087443947046069
0.1084153128671662,0.0387992336305417,-9.81886679054206e-05,6.22838524318089e-06,1.0089617089596172
0.108604876543208,0.0393231099655967,-6.17544317663596e-05,2.117393894489821e-06,1.0089761268563735
0.1072608938208023,0.0382606443110785,-0.00013798387866343026,1.2285180136456463e-05,1.008907071457679
0.1053684571414325,0.0371027161015379,-0.00019442647294132687,3.075261416058602e-05,1.008809868270229
0.106654959782994,0.037484800187526,-0.0001656148487537,2.418614717969282e-05,1.008869786503278
0.1074008062976532,0.0011672751838782,0.00021564933376404813,3.0406641766636813e-06,1.0085487915555194
0.108604289369541,0.000681958354541503,0.00011854684829985656,1.1194460493759974e-06,1.008574239358187
0.1057812121902084,0.0018239497766209,0.0003649948902675292,7.666398369630317e-06,1.0085143574331417
0.1071576348492782,0.0017319184284627,0.0003331735608143991,6.8231614614913935e-06,1.008545599817994
0.1050602333839128,0.0029130384436764,0.0006311427292837003,2.139233346241709e-05,1.008503014114841
0.1007539387164622,0.0143095100393556,0.0034588253672589,0.0004613275141821778,1.008470426451405
0.1037628859579282,0.0042355130535796,0.0010070651641044,4.949343928097798e-05,1.008478169725075
0.103160219294027,0.0064035743757486,0.0016547736231692,0.00011719495033245702,1.0084790438956115
0.1022788770859721,0.0093295322361434,0.0025079497658933,0.0002413606766582832,1.008481085815079
0.1014708594198998,0.0120081374959491,0.0031420526015562,0.0003641778076454634,1.00847595308916
0.1087336945929631,0.0011864385480179,0.00021240930769140425,3.2632514008622703e-06,1.0085808438181714
0.1099994680021836,0.0006860465501215439,0.0001149830120516572,9.64339679846285e-07,1.0086073370958832
0.1021670140274891,0.016073050597024,0.0034663382590652,0.0005006780437087354,1.008525701573675
0.1036116457263065,0.0177154562432623,0.0033691912231734,0.0005195953887010574,1.0085895952954191
0.1009898877259005,0.0286273567395615,0.000882715432292882,0.0002865498217469257,1.008535633692702
0.1022588444066301,0.0307194600696656,0.00044955391179161904,0.0002122629424155085,1.0086173545366408
0.103154321972381,0.032692235476476,0.00012651538143908635,0.0001482648944247543,1.008674004659867
0.1036550685709617,0.0199386946555039,0.0031036230016211,0.0005307591973941866,1.00861639067131
0.103054272100842,0.0222136779423823,0.0026359673727348,0.0005086239984038082,1.008609030606314
0.1025204870804997,0.0243900808381888,0.0020683674926917,0.000449405126179264,1.0085919743206977
0.1018526657640171,0.0265406747423343,0.0014636001371244,0.00037305010606543935,1.0085700137179316
0.1046026220009862,0.0338774183245998,-1.2647706313157235e-06,0.00011489038192531702,1.0087563596169529
0.1057294646081634,0.0352835935758811,-0.00011050471249582492,7.473683549164089e-05,1.0088178322865
0.1095232358595057,0.0387708899745063,-8.782949693869022e-05,6.7012248068679e-06,1.0090120032111785
0.1100000239634504,0.0393242481961799,-5.357501920094076e-05,2.204689486262764e-06,1.009035941653864
0.1087267488877729,0.0380816932078189,-0.00012113281848840836,1.593535490952019e-05,1.0089713049866873
0.1078625775761286,0.0372112582237313,-0.00014281824699715893,3.106627184054042e-05,1.0089294018256227
0.1068491865681708,0.03624234174079,-0.00013928297378151374,5.045691853132536e-05,1.0088746639742645
0.1111570191158986,0.0388354970385868,-6.762623860740869e-05,6.727141867988261e-06,1.009079617232589
0.1113952415806821,0.039322916013984,-4.4409240739743286e-05,2.4305644287335816e-06,1.0090948416249397
0.1085092833352378,0.0017417105727443,0.0003243583383869236,6.867384317995085e-06,1.00857789182581
0.1065207607819819,0.0027203401807903,0.0005624055882598021,1.7514994640120587e-05,1.0085351773570304
0.1077695207101442,0.0025262330737433,0.0005016250636188376,1.4894707423562126e-05,1.0085644237008649
0.1058078180407107,0.0041916057191335,0.0009476009043688192,4.518881699925569e-05,1.0085254212862795
0.1028613517666524,0.0137371470049282,0.0033332245701246,0.000422384246326713,1.0085330103592698
0.1050700320689096,0.0061651384180127,0.0015195555376191,0.0001009371816190984,1.0085246193715636
0.1043640892642601,0.0086646575272251,0.0022453079570338,0.0001981293918913644,1.008528162973043
0.1035794972365004,0.0114752606864987,0.0029488530055275,0.0003248204936935916,1.008534075268834
0.110387843765174,0.0012263774163842,0.00021148743866957487,2.988409175142962e-06,1.0086180326888254
0.1113947170623963,0.0006915907501203057,0.0001124269493899893,8.979356094085871e-07,1.008638974943053
0.1097334044122387,0.0019218927474647,0.000351718447107284,7.596951156845364e-06,1.008605860136121
0.111499577921861,0.0012206863069819,0.0002050220197071943,2.6648705332483084e-06,1.008644482365021
0.1127900714920314,0.0006975581666260237,0.0001100871930542364,6.583889345475921e-07,1.0086716886357288
0.1042611699194576,0.0154134935368599,0.0034016770623066,0.0004639197968026476,1.0085924425958834
0.1051039001974674,0.0187157187622321,0.0032592922283861,0.0005212828888737082,1.0086490737379683
0.1055660422205305,0.0201122626244282,0.0030747890316014,0.0005226667378909501,1.0086948968516554
0.1056695610539649,0.0170046921936848,0.0033629634360454,0.0004901002111693729,1.0086466643295375
0.1033256347430988,0.0285240897638039,0.0010005670953366,0.00030440312771760463,1.0086563033657132
0.1046179089546658,0.0310621967000378,0.0004636913264316345,0.0002108840330276587,1.0087343855578137
0.104972318660675,0.0218617342932664,0.0027434852161619,0.0005069211507633939,1.00867998709219
0.1045307586213471,0.0239602660227366,0.002240345234219,0.0004650085766343317,1.008683763378867
0.1040120030917522,0.0262295163412681,0.0016255394899726,0.0003915037976508254,1.0086752431288912
0.1063421158391737,0.0329134923664463,0.0001954750344931912,0.00015118144048969692,1.0088330388286888
0.1074709591064797,0.034363198144425,3.2101731713509475e-05,0.00010486801906047988,1.008889179780365
0.1101494703652951,0.0380464995098518,-9.927242043115912e-05,1.6692182691041466e-05,1.0090325016972754
0.1093412570900427,0.0370483768113878,-0.0001077524030332928,3.56100865802145e-05,1.008991958732054
0.1084065810701806,0.035992438543868,-8.516400212709041e-05,6.167179564305979e-05,1.0089488480709237
0.1126051305543031,0.0388574370515797,-5.199328597122627e-05,6.0822167500385865e-06,1.0091358005241455
0.1127905453560372,0.0393216857720008,-3.55181012839195e-05,2.2150644559796865e-06,1.0091474134568703
0.1114842892292996,0.0381799111989537,-7.708800379816844e-05,1.5276581760454786e-05,1.0090884556053858
0.1090861763542854,0.0029609974981355,0.000582712847268585,1.868280511977174e-05,1.0085967324854823
0.1075890355059109,0.0038104780835333,0.000812277957588551,3.439680828128735e-05,1.0085650731869855
0.1070116930755894,0.0056767601162748,0.0013229809556895,7.95904687562626e-05,1.0085645248796675
0.1049356312937561,0.0131438555770486,0.003180771157879,0.00038016147761796754,1.0085894107962916
0.106289087367793,0.0082480870832258,0.00205611684328,0.00016955059645259012,1.0085718203488947
0.105613744855906,0.0109130865724818,0.0027409476951586,0.0002826814935429981,1.0085788668870634
0.1111067860367931,0.0019176844258065,0.0003402283677626094,7.402964742061329e-06,1.00863817041691
0.1104204627979534,0.0027533339405209,0.0005210532330581802,1.6055485603918867e-05,1.008624234206882
0.1129254842532622,0.0011969298026268,0.00019508812074715023,2.074316357505614e-06,1.0086764957474197
0.1141855324427078,0.0007029098497753866,0.00010833075525783646,7.730760260029605e-07,1.0087009403737688
0.1125558427156714,0.0018160430174152,0.0003101653078695884,4.992748223852141e-06,1.0086700817579783
0.1063135448865354,0.0147891661126248,0.0033044197184289,0.000425530068025751,1.008645225890539
0.1155810716497598,0.0007067025937295914,0.00010599367102132844,6.117814627660284e-07,1.008731298123921
0.1142741154872693,0.0012393637034521,0.00019762422241857185,2.3650913317369915e-06,1.0087057468107956
0.1070817407967335,0.0212376117223386,0.0029008471057931,0.000505717907939205,1.008766459549031
0.107017182874061,0.0188075519036037,0.0032416365503012,0.0005049368673961573,1.0087245870879753
0.1076827114243155,0.0164898447916751,0.0033287194529439,0.0004611714794195506,1.0087074307542634
0.1058458292290897,0.0281835520467282,0.0011800450855879,0.00032453795130400314,1.0087765387009977
0.1067959944913011,0.0305251288525452,0.0006661866302018074,0.00024115986761356125,1.0088365897369884
0.106511337331649,0.0233849729283879,0.0024298903998608,0.0004758846276169056,1.008763543800301
0.1061156750793714,0.0256916776850274,0.0018394137535508,0.0004134216337515752,1.0087698312416231
0.1076524593603535,0.026888985873592,0.0015798360609544,0.0003746757328804261,1.008847654141109
0.1084841442021737,0.0319127783084371,0.0004425394287553239,0.0001912329032972204,1.0089241185808406
0.1090056327177941,0.0342978399890671,9.048104086564784e-05,0.00011348853082735634,1.0089690626914634
0.1139968643907429,0.0388323616310613,-3.796030672218798e-05,6.432644366529365e-06,1.0091855087797643
0.1141858348690742,0.0393204624990066,-2.667902577617112e-05,2.2894391214345465e-06,1.0091972930789614
0.1108207072460393,0.0371225297421011,-7.777398849142526e-05,3.4810509652293425e-05,1.0090526663021924
0.1100432679829676,0.0356600983715409,-1.625148433826629e-05,7.093093575710338e-05,1.0090171035412008
0.1128472000212595,0.0382658268427323,-5.66167911085985e-05,1.333602656570412e-05,1.009139912303928
0.1120665549645802,0.0373772100621509,-5.828409134501021e-05,2.975900649869544e-05,1.0091056813666353
0.1103734984359087,0.0040500694824117,0.0008220588493294377,3.38208402755335e-05,1.0086286076430306
0.1088391434003104,0.0048165760191403,0.0010449319036165,5.145685289549857e-05,1.0086022022109102
0.1082927833736639,0.0071331369337001,0.0016844249259415,0.0001179850289306385,1.0086092643380622
0.1069795636494365,0.0125289205383247,0.003005455559194,0.0003365926564577654,1.0086361673565785
0.1076117966582228,0.0100878032762654,0.0024695171904175,0.00023303097749976048,1.008620612921053
0.1117920236371139,0.0030211459616632,0.0005632066379809506,1.5996521281958677e-05,1.008660097590832
0.1139875943279846,0.0018322362525215,0.00030495240940705014,5.181991496803985e-06,1.0087009277822574
0.1132192977065085,0.0026382228768199,0.0004686313802285265,1.1405043094522378e-05,1.008688193647478
0.1083526319095901,0.0141544951211216,0.0031795862122259,0.0003846447380275553,1.0086933036300287
0.1159641406102125,0.0012731846184296,0.00019742965799002284,2.015690908607713e-06,1.008740506553403
0.1169766365096536,0.0007084488239569905,0.00010415694770380632,5.868948028885431e-07,1.0087593982964898
0.115221549026592,0.002033164912983,0.00033505743669903825,5.540770203550055e-06,1.008727610600263
0.1080646970569655,0.0228038672865953,0.0025882061666422,0.0004785811454599166,1.0088170533686165
0.1087257467396806,0.0216226201229535,0.0028391502638,0.0004915232555715672,1.0088380698971795
0.1087127317102128,0.0200346332564298,0.0030861047503803,0.0004989206354588195,1.0088048962058165
0.10981387507242,0.0157160280958231,0.0032514071758757,0.0004176056079687809,1.008759145993027
0.1091860729592639,0.0179426607176781,0.0032693634347343,0.0004726557725553973,1.0087831889524084
0.1084503921178179,0.0289947915949708,0.0010746516904955,0.00029940978575547955,1.008900960465627
0.1101485808567231,0.0307358227169032,0.00074350102968861,0.0002385091214299027,1.0089850553573332
0.1083028337774609,0.0247545328854116,0.0021402016056631,0.0004381001826666799,1.008850381417384
0.1095475666092864,0.0268200426873607,0.0016591601346582,0.0003759516120043295,1.0089281526440164
0.1106134578024057,0.0335216938189136,0.0002452701889298255,0.00013699233901003053,1.00902717305934
0.115364550741837,0.0388176046468664,-2.328953137442416e-05,6.697481073018714e-06,1.0092326903955484
0.1155811517229218,0.03931787049659,-1.7601544847403078e-05,2.392815159466807e-06,1.009244886335968
0.1141778641172199,0.0381620407642387,-3.527542045922276e-05,1.5436312153149923e-05,1.0091871222918056
0.1120153083105263,0.035834914976098,2.117101235692357e-05,6.590578424201107e-05,1.0090934154534248
0.1133310611419681,0.0370816884702969,-2.1197956418531365e-05,3.524729649149617e-05,1.0091501190007082
0.1167699363417679,0.0388352894890437,-7.848059059527556e-06,6.864298704225546e-06,1.0092776551762002
0.1169766345942668,0.0393149278636978,-8.193315426667578e-06,2.5415422640786904e-06,1.0092884623444025
0.117148970722927,0.0013237756662243,0.00020193447644306528,1.9641317850607182e-06,1.0087650549743403
0.1183721783792244,0.0007082966202757649,0.00010187378074459016,4.686220444116842e-07,1.00878764798845
0.1116699570158023,0.0045339145422307,0.0009180697896442362,3.866830241365417e-05,1.0086645983543705
0.1104332274099869,0.0062144489327794,0.001374370045166,8.031855830775978e-05,1.0086488549390482
0.1096923750985095,0.0092380533840507,0.0021813540378817,0.00018387518209287315,1.008658882073296
0.1090430338180835,0.0118547052449764,0.0028001779350807,0.000291115954971494,1.0086782963145755
0.1130727289020218,0.0039771728961763,0.0007615668341977197,2.6960873210359688e-05,1.0086896575343278
0.1145240320549601,0.0030860210888552,0.0005470985676668722,1.4471228980462284e-05,1.008717825750553
0.110473673771181,0.0134364623109664,0.0030131923517834,0.0003363439680759313,1.0087371428628122
0.1166157740222795,0.002067204015421,0.00033344596097336943,5.6388208640056645e-06,1.0087564099822472
0.1158974424211749,0.0028720601400022,0.0004917439081267782,1.170464915257118e-05,1.0087435590429332
0.1096172153184287,0.0230437473017542,0.0025650565762249,0.000470636555295438,1.0088788507980315
0.1100992837670043,0.0212485652046453,0.0029143522420816,0.000486596395873045,1.0088732993535163
0.1106238293025067,0.0193565521750655,0.0031503142944277,0.0004771984191408204,1.0088480405526818
0.1119254399882655,0.0150220738731504,0.0031433433866353,0.0003736847066599564,1.0087980502279692
0.1112661073442614,0.0172514638803422,0.003247936315699,0.0004385088510366893,1.00882665811768
0.1107432982766345,0.0287515364727062,0.0012165419971868,0.0003112969528287374,1.0089920474305616
0.111805188459106,0.0310881420492998,0.0007298109160245842,0.00022491270193826304,1.009063807783383
0.1105304958144105,0.0247501979007002,0.0021969518637418,0.0004308727691183055,1.008941923725821
0.1116054253518025,0.0267807321968077,0.0017312408824227,0.0003734216106911314,1.0090067087591768
0.1128606930554225,0.0334640781463594,0.0003330376357650699,0.00014231626088237646,1.009109888947748
0.1155807662227201,0.0381554474751347,-1.2721479958067094e-05,1.5750110509526243e-05,1.0092345103745692
0.1148480054228219,0.0370898100420967,1.3037732532599104e-05,3.668615192592005e-05,1.009204177384705
0.1139747703545841,0.0356175317866554,9.958804625152618e-05,7.533092023509303e-05,1.0091658912642385
0.117045615663206,0.0382059324424519,9.503084132517464e-06,1.5568677406568838e-05,1.009280949032329
0.1181975357989132,0.038808377258432,8.387095026652103e-06,6.887018559171426e-06,1.0093183567641195
0.1183722107808459,0.0393152236427868,1.68882925361602e-06,2.4798328911557155e-06,1.0093279349990112
0.1185830758329552,0.0012733402874923,0.00018974483066622083,1.5912968797181627e-06,1.0087931587446564
0.1197676609405421,0.0007065835054164186,9.990858761468688e-05,4.31722841427853e-07,1.008814142384399
0.1179819211796777,0.0020699038393659,0.000326667043968251,4.3778183135048576e-06,1.0087831255077715
0.1200423105183591,0.0012845780671113,0.00018797998679246475,1.464841372847602e-06,1.008820888983405
0.1211630631566441,0.0007040518387623547,9.789877329466873e-05,3.4340796236474165e-07,1.0088398286556508
0.1124961366788387,0.0058595842728423,0.0012299278143184,6.573074519376158e-05,1.0086886103019408
0.1117769933075624,0.0083348917973159,0.0018820925001896,0.00013779754165160957,1.008696051899305
0.1111178543667193,0.0111467630929954,0.0025730732510682,0.00024433454215923056,1.0087155089809343
0.1142485069621567,0.0048803515621962,0.0009523866068926414,3.996673081656796e-05,1.0087190710505451
0.1157349599988428,0.0041745025498981,0.0007678414537985416,2.570928592837852e-05,1.0087458029800769
0.1125969282253843,0.0127260170788708,0.0028250726053469,0.0002878703678039832,1.0087725610182472
0.1172734245585209,0.0032393559843562,0.0005525609007414396,1.2639298570942196e-05,1.008774605976069
0.1113406796149405,0.022901959163145,0.0026214125211638,0.0004634389431079068,1.0089429578202629
0.1120515563771277,0.0209431828080774,0.0029634086693544,0.0004701443551716136,1.008930976122583
0.1126890248402432,0.0188360647824628,0.0031684677669318,0.00044977389686968967,1.008900210259024
0.1140521761468009,0.0143690417745517,0.0030107387071459,0.000329506568319162,1.008835581152281
0.1133593839987152,0.0166356938620332,0.0031947971779176,0.00040169705851178186,1.0088683706222332
0.1126920137489174,0.0287666719344909,0.0012802486881056,0.0003076046225495828,1.0090705393915405
0.1137730870145326,0.0312890492064255,0.0007588366426283477,0.000218934395597218,1.009131290140379
0.1125112782746948,0.0247923101483553,0.0022337787046352,0.0004226716126073919,1.0090145516275657
0.1136075312354934,0.0268048632383369,0.001783626303337,0.0003676149419471527,1.0090815919870832
0.1147977164624037,0.0337247322849643,0.0003582403334205302,0.00013339498636810992,1.0091819263817985
0.1164160583398251,0.0370661333927287,4.9948959583861966e-05,3.739241778755182e-05,1.009252835849159
0.1157098566201648,0.0356215810032601,0.00014906058053718976,7.409979091977195e-05,1.0092256137596516
0.117684314325341,0.0373198947425168,6.242721590376071e-05,3.17520092300725e-05,1.009293194244149
0.1184574669090631,0.0381366308958404,3.427958965607518e-05,1.599634573438017e-05,1.0093197111944503
0.119286723594454,0.0388013257508888,2.036702934868865e-05,6.510145293544187e-06,1.009345949029932
0.1197676397565557,0.0393181350988755,1.0490247636911976e-05,2.198716389359538e-06,1.009362256707269
0.119408847747092,0.0020445321330773,0.00031592189366823825,4.325193136538654e-06,1.0088108816381485
0.1187355164232752,0.0028453180932909,0.0004652328880373455,9.048178636395044e-06,1.0087997341583317
0.1215530308791275,0.0012592604865321,0.00018071228821779335,1.124277855813709e-06,1.0088475316589884
0.1225583952690173,0.000701526869559013,9.631455902008348e-05,3.133408555992934e-07,1.0088645523594362
0.1208374867265474,0.0020898131846604,0.0003177637964947685,3.3797725407816485e-06,1.008836322971579
0.1239536596620386,0.0006992700183702942,9.47004901098156e-05,2.155930401599873e-07,1.0088883719041468
0.1226653085471216,0.0012431136541277,0.000176148434644864,9.83576189893648e-07,1.008867729618584
0.1137244764946501,0.0071692439154097,0.0015314652841704,9.364709806968474e-05,1.008726060637667
0.1131658717425474,0.0103332036174987,0.0023156979561789,0.00019632960472966348,1.0087469905592152
