x,y,u (m/s),v (m/s),p (Pa)
0.0941322077945734,0.0262545654625197,-0.000856368408079537,-0.0003125246488626167,0.9328146766250286
0.0949224832920412,0.0304353426387015,-0.0021100076189364,-0.000270604810222456,0.9330416197692176
0.0962680101602006,0.0327638347477024,-0.0020860797291737,-0.0001791252333832723,0.9331337165794578
0.097621639459729,0.0342702528519463,-0.0019208981824788,-0.0001372948187942865,0.9331862579236112
0.0969549028885671,0.0196098089466472,0.0116969122632136,0.0002147555394374661,0.9329983891476248
0.0968853711357178,0.0221300912465918,0.0046921359644607,-8.364271489860393e-05,0.933240340749838
0.0984500105481865,0.0210837780636955,0.007558319488149,2.903133209268105e-05,0.9332381852365548
0.0959836660624326,0.0258370189597942,-0.0004628003200116156,-0.0001995393534261781,0.9330493426775024
0.0972002233447889,0.0243946270970316,0.0009048607609194336,-0.00015874648219026049,0.9330208843697456
0.0996549560796443,0.0370458179119762,-0.0012099103437277,-4.137863286733337e-05,0.9332196269239572
0.0987813224619353,0.0357927345214348,-0.0015927962552515,-8.525064433434223e-05,0.9332125871525272
0.1017765306632883,0.0381746147662042,-0.0008142165194209822,-1.4778893686106432e-05,0.933264430072416
0.100994081274761,0.037221248345487,-0.001182219421627,-3.530287003465263e-05,0.9332589137114718
0.1042535892785122,0.0388170307258031,-0.0005646788988604353,-7.261978849496633e-06,0.9333168709929032
0.1044186826851136,0.0393155290067767,-0.0003324798633456419,-2.618179206333478e-06,0.9333154990444358
0.1031506298276263,0.038182453020731,-0.0008333935358389718,-1.5293308195583902e-05,0.9332942959172122
0.1056673341158224,0.0388264364896068,-0.0005772519481063247,-7.588612040151815e-06,0.9333550294305444
0.1058141652462034,0.0393163278789093,-0.00034255625197141936,-2.7421408200658083e-06,0.9333542471016384
0.103160087345356,0.0011734041307343,0.0066987107153555,5.125841283302503e-05,0.9341519583182092
0.1044187052765956,0.0006799970380114476,0.0038877750881057,-3.851614077936747e-06,0.934104162639189
0.0963821381068699,0.0153462773735627,0.0242968354587013,0.0004510284592650362,0.9330295642770664
0.1015418351594426,0.001823226699085,0.0104076799108052,5.003681670910986e-05,0.9345775265505596
0.1007947523968004,0.0026259944506278,0.0145011200534444,0.0001451817994808503,0.9346672724819782
0.1028378048779481,0.0018545489590804,0.0104560181644826,0.00010016122760994164,0.9342416494630806
0.1005524087877636,0.0038325599416441,0.0191392855348575,0.000178522619301183,0.93456012536643
0.0999186872796477,0.0055636849658721,0.0234883050145075,0.00021914496015623452,0.9347361972227664
0.0985381675571238,0.0077060354195233,0.025899507606237,0.0002789062093255721,0.9342904391981782
0.0970831438432504,0.0130098909490401,0.0265976520365295,0.00042436035660236296,0.9341469741952074
0.0978230214304842,0.010680987838596,0.0268424043908551,0.0003526973901885649,0.934337964413599
0.0978998146484329,0.0172327486872748,0.0197706532078104,0.0004144336974941874,0.9325687794600532
0.0959349232381385,0.0280788364683966,-0.0016732380619524,-0.00027927735937917754,0.9330427884455668
0.0968329086535052,0.0303577167472913,-0.0021325500996867,-0.0002526150554133545,0.9331035477729032
0.0983394516413397,0.0316051736999444,-0.0022367463926314,-0.0002224620322367312,0.933164321474861
0.0995168229574711,0.0337144398422445,-0.0020853452598359,-0.0001583062518898749,0.9332010438121424
0.0995118754648448,0.0192802147206419,0.0131176232586913,0.0002507947612385591,0.9330277162202876
0.0999266337184959,0.0213363876022315,0.0070135977171266,4.251448758571743e-05,0.9334659570654086
0.0989712695364903,0.0230623889310038,0.0029680525321022,-0.00011970377192723318,0.9331916032745864
0.0977019121967892,0.0264971958591982,-0.0008692560119329845,-0.0002468411918475006,0.9331431771766376
0.098800146221479,0.0251104846308041,0.00022439541122792808,-0.0002378361963962344,0.933113048076
0.1008102204806959,0.0356257603951213,-0.0017174347141301,-8.492370221123423e-05,0.9332543720128248
0.1024846909820087,0.0369547361320124,-0.0013249877275714,-4.094676051806804e-05,0.9332975123943906
0.1070638410312388,0.0388340905316864,-0.000590743026450672,-7.3103254759979025e-06,0.9333992023006118
0.1072096115159328,0.0393193931677071,-0.0003515095635088151,-2.721048662282117e-06,0.9333979583168645
0.1045572772517142,0.0382214023306838,-0.0008387536658119582,-1.599338994044813e-05,0.9333302584167562
0.1039202856104829,0.0373229026013637,-0.0012080576130733,-3.403615967548366e-05,0.9333236358325464
0.1059289191740453,0.0382297340448626,-0.0008585562911407222,-1.6385785323902276e-05,0.9333661766339276
0.1046166904886966,0.0011783582407698,0.0067130162297693,-1.200962991813204e-05,0.934173675388582
0.1058139449329719,0.0006791210375304789,0.003902580528546,1.0168119090532706e-06,0.9338394841644548
0.1059704037556413,0.0011688673514081,0.0066393072984345,1.968053008550537e-05,0.9338201567118124
0.107209127947471,0.0006797012594496382,0.0038629238491502,2.273229460787483e-05,0.9334817635048986
0.1042737882953068,0.0018382851623097,0.0103189644532492,1.903311713868572e-06,0.934352029985104
0.0985916090836077,0.0148481768972907,0.0250455940078337,0.0004698092473732726,0.9334417081087296
0.1021381045993873,0.0030587793902209,0.016386192199477,0.00019420933295427668,0.9346731569248296
0.1036136215619585,0.0027844399033279,0.0150751132129379,8.210564195894066e-05,0.9346364206217972
0.1018381379962997,0.0049670218938064,0.0223272677007658,0.00021094478606781267,0.9343494579671924
0.1010950331760979,0.0072179829752664,0.0254782689670626,0.00023981954809503385,0.9345911602941313
0.1001099343988979,0.00978359319092,0.0266367183896699,0.0003373030108609504,0.9342210029101584
0.0992976202236794,0.0125133811431526,0.0267046918949699,0.000433981412033262,0.9344136516995926
0.1001326811737874,0.016680269575417,0.0214382813312633,0.0004457288381624765,0.9327762249409348
0.098525202513649,0.028864474482423,-0.0019207772195535,-0.0002908116729836304,0.9331491417171682
0.1001699085514577,0.0309205297906581,-0.0022747806411408,-0.0002519595761861865,0.9332056551646478
0.1013996292811414,0.0331822668817052,-0.0022247533310164,-0.0001746131680023535,0.9332325237678152
0.1017683746932913,0.0184061606109764,0.0162555078281869,0.0003362300635077076,0.932807362562744
0.101481397987821,0.0204956493584768,0.0094982908330164,0.00011516640176741192,0.9333341818327714
0.1011619154074062,0.0226552264273352,0.0039203599902024,-4.549437906420407e-05,0.933172922909781
0.1005113075043626,0.0247409096381522,0.0006794331871186201,-0.00022894667290854337,0.9331806034314256
0.0997673088506356,0.026697280522485,-0.000956181636657847,-0.00029790905396604394,0.9331620060411344
0.1027529242740338,0.0348895490785004,-0.0019768284237795,-0.00010205257580610522,0.933302464906282
0.1040419675065447,0.0359770853270373,-0.0017068961672193,-6.88600408161929e-05,0.933345218049356
0.1084153128671662,0.0387992336305417,-0.0006238521313663711,-8.221092750952521e-06,0.9334443657542622
0.108604876543208,0.0393231099655967,-0.0003603589669720789,-2.8547828216046888e-06,0.9334470395012742
0.1072608938208023,0.0382606443110785,-0.0008670236028795615,-1.574651486143663e-05,0.933411893074772
0.1053684571414325,0.0371027161015379,-0.0013329361257721,-3.929830864332957e-05,0.9333648701432208
0.106654959782994,0.037484800187526,-0.0012014927306145,-3.312562445411219e-05,0.9333910765951308
0.1074008062976532,0.0011672751838782,0.0065530371161338,5.463063115069497e-05,0.933468685738181
0.108604289369541,0.000681958354541503,0.0038027244417466,1.6555084906714736e-05,0.9334289736173316
0.1057812121902084,0.0018239497766209,0.0101837755678745,4.596870665351904e-05,0.9339410249834726
0.1071576348492782,0.0017319184284627,0.0096381694089506,9.909435234093544e-05,0.9335875137105122
0.1050602333839128,0.0029130384436764,0.015473064179393,9.066502285435e-05,0.9342920473356014
0.1007539387164622,0.0143095100393556,0.0256336309694686,0.0004757832450516745,0.9338888561931532
0.1037628859579282,0.0042355130535796,0.0203716820868028,0.00017951722656510017,0.9344716738990372
0.103160219294027,0.0064035743757486,0.0247305921861559,0.0002541785016133687,0.934071418315145
0.1022788770859721,0.0093295322361434,0.0264812554712929,0.00033422301329735256,0.9343359253974332
0.1014708594198998,0.0120081374959491,0.0267149112230404,0.0004150590803781899,0.9343408613297738
0.1087336945929631,0.0011864385480179,0.006586795536171,3.858126300120879e-05,0.9334828368085112
0.1099994680021836,0.0006860465501215439,0.0037706984960188,1.3648407165105069e-05,0.9333961868938764
0.1021670140274891,0.016073050597024,0.022926339812439,0.0004627794382610503,0.9328495246419218
0.1036116457263065,0.0177154562432623,0.0186408423982745,0.0004094921519123533,0.9326563337697632
0.1009898877259005,0.0286273567395615,-0.0018587555407238,-0.0002907208413234562,0.9331889786196343
0.1022588444066301,0.0307194600696656,-0.0023163232449634,-0.0002596708836240216,0.9332564779273368
0.103154321972381,0.032692235476476,-0.0023250738820786,-0.0001885595441649284,0.9332731308553914
0.1036550685709617,0.0199386946555039,0.0113844969529371,0.00017810764128478536,0.93329689839023
0.103054272100842,0.0222136779423823,0.0050492994264814,-3.3844065305994895e-05,0.933164721660004
0.1025204870804997,0.0243900808381888,0.0012064169379125,-0.00020924707824385245,0.9331925390653392
0.1018526657640171,0.0265406747423343,-0.000822528383643441,-0.0002856436832325924,0.9331715675972808
0.1046026220009862,0.0338774183245998,-0.0022644537819828,-0.0001398227426042494,0.933346723184042
0.1057294646081634,0.0352835935758811,-0.001980557003783,-9.526930104564571e-05,0.933389568589619
0.1095232358595057,0.0387708899745063,-0.0006517529615824347,-7.021262559977583e-06,0.9334935937249814
0.1100000239634504,0.0393242481961799,-0.00036904684470159127,-1.944432871825912e-06,0.9335069897584196
0.1087267488877729,0.0380816932078189,-0.0009729779061328406,-1.899892459805134e-05,0.9334632062110672
0.1078625775761286,0.0372112582237313,-0.0013444423463918,-3.330525486476592e-05,0.9334459205838136
0.1068491865681708,0.03624234174079,-0.001698960509131,-6.629762589408991e-05,0.933406607068857
0.1111570191158986,0.0388354970385868,-0.0006362329425507822,-6.217026495920198e-06,0.9335563389375184
0.1113952415806821,0.039322916013984,-0.0003780251209987162,-2.253155985127121e-06,0.933560843287296
0.1085092833352378,0.0017417105727443,0.0095891510189571,8.413469758240517e-05,0.9335711193553388
0.1065207607819819,0.0027203401807903,0.0145598954452614,0.00013889382641688023,0.9338042283867104
0.1077695207101442,0.0025262330737433,0.013630649577052,0.0001864679300243495,0.9336862903413398
0.1058078180407107,0.0041916057191335,0.0201065085242866,0.00019628333346264343,0.934180446090908
0.1028613517666524,0.0137371470049282,0.0260485757196762,0.0004711862578641348,0.9341413013673672
0.1050700320689096,0.0061651384180127,0.0243423806625375,0.0002109229022120352,0.9339892506851136
0.1043640892642601,0.0086646575272251,0.0261817450035609,0.0003146137245203537,0.9339158846026157
0.1035794972365004,0.0114752606864987,0.0266975280466317,0.0004116836805584904,0.9343971445790908
0.110387843765174,0.0012263774163842,0.0066592192083668,5.302855267282612e-05,0.9334003417813188
0.1113947170623963,0.0006915907501203057,0.0037418454661675,1.2681706258059129e-05,0.9333890318133488
0.1097334044122387,0.0019218927474647,0.0103955471960389,0.00012571138583061106,0.9334893524209932
0.111499577921861,0.0012206863069819,0.0066000644155502,2.8822921881203543e-05,0.9335199638232156
0.1127900714920314,0.0006975581666260237,0.0037305502659328,2.4085833555031592e-05,0.9333221039340774
0.1042611699194576,0.0154134935368599,0.0241579479484524,0.000481873537734233,0.9332482532872736
0.1051039001974674,0.0187157187622321,0.0155514905001225,0.00033734136643107576,0.9333673846593104
0.1055660422205305,0.0201122626244282,0.0110726663073538,0.00015222333037267553,0.9333338397193256
0.1056695610539649,0.0170046921936848,0.0207480506669645,0.0004366938823817293,0.9326699035916188
0.1033256347430988,0.0285240897638039,-0.0018408307448069,-0.0002853515998301947,0.9332257545971546
0.1046179089546658,0.0310621967000378,-0.0024241955568988,-0.00024675622017054124,0.933261477168082
0.104972318660675,0.0218617342932664,0.0061047241011059,5.1787701628087895e-05,0.9332505552537708
0.1045307586213471,0.0239602660227366,0.0019465722044832,-0.00016275274338399523,0.9331854249028824
0.1040120030917522,0.0262295163412681,-0.0005716300986950217,-0.0002979206102529251,0.9331833526010476
0.1063421158391737,0.0329134923664463,-0.0024436822906638,-0.0001739840627670338,0.9333734001495012
0.1074709591064797,0.034363198144425,-0.0022692718472354,-0.00012406581953620975,0.9334155681843448
0.1101494703652951,0.0380464995098518,-0.001017129660363,-1.6734354703290187e-05,0.93352274593546
0.1093412570900427,0.0370483768113878,-0.0014429869376156,-4.2043982053171e-05,0.9334901448141828
0.1084065810701806,0.035992438543868,-0.001830242464259,-5.93172009259941e-05,0.9334793013290028
0.1126051305543031,0.0388574370515797,-0.0006406340467617276,-7.006698911898943e-06,0.9336122466847804
0.1127905453560372,0.0393216857720008,-0.0003886677606850047,-2.7283400170499826e-06,0.933615926112124
0.1114842892292996,0.0381799111989537,-0.000974281677554803,-1.523117341639722e-05,0.9335754445854596
0.1090861763542854,0.0029609974981355,0.0156106972601707,0.0002047483955197797,0.9338301752827683
0.1075890355059109,0.0038104780835333,0.0188339481980882,0.0002138544973765805,0.9336812369368498
0.1070116930755894,0.0056767601162748,0.0235823273350378,0.0001822781493618332,0.9336400638022982
0.1049356312937561,0.0131438555770486,0.0263182953882555,0.00046020848643417146,0.9342480729219028
0.106289087367793,0.0082480870832258,0.025896713026698,0.00029369641000858603,0.9343409577390624
0.105613744855906,0.0109130865724818,0.0266209424819729,0.0003887536135618456,0.934141723872621
0.1111067860367931,0.0019176844258065,0.0103136255183904,3.9674925614524494e-05,0.9336959393436038
0.1104204627979534,0.0027533339405209,0.0146165776738322,0.00012425963505174095,0.9341235166378864
0.1129254842532622,0.0011969298026268,0.006403334645903,5.157443449870824e-05,0.9333662231618812
0.1141855324427078,0.0007029098497753866,0.0037109331434815,-2.3682775355211173e-06,0.933767455719132
0.1125558427156714,0.0018160430174152,0.0097756135230211,8.415957572693579e-05,0.9334953463229524
0.1063135448865354,0.0147891661126248,0.0250003826197821,0.0004897847293255712,0.9335706615894456
0.1155810716497598,0.0007067025937295914,0.0037413610851178,-2.5390188863341424e-07,0.9340214975744257
0.1142741154872693,0.0012393637034521,0.0066448973180874,-1.0896461663285028e-05,0.9338767001122174
0.1070817407967335,0.0212376117223386,0.0077996268112619,7.07508923355335e-05,0.9331751792641094
0.107017182874061,0.0188075519036037,0.0154612006709418,0.0003122234986169389,0.9332109625179148
0.1076827114243155,0.0164898447916751,0.0221402981467578,0.0004661524662233074,0.932787996600918
0.1058458292290897,0.0281835520467282,-0.0017628358160277,-0.0003026820348877224,0.9332316858941682
0.1067959944913011,0.0305251288525452,-0.002386118577811,-0.0002297601009114989,0.9333152784369716
0.106511337331649,0.0233849729283879,0.0030438326720431,-0.00010778640474443368,0.93317526892851
0.1061156750793714,0.0256916776850274,-4.56270957206872e-05,-0.0002397150012478106,0.9331218433173036
0.1076524593603535,0.026888985873592,-0.0009473766567574832,-0.00023230999252630449,0.933183487573374
0.1084841442021737,0.0319127783084371,-0.0025611950113159,-0.00020123162603596104,0.9334147310093428
0.1090056327177941,0.0342978399890671,-0.0023395102659539,-0.00010670695308562624,0.9335151463299278
0.1139968643907429,0.0388323616310613,-0.0006696378160866322,-6.471811967512859e-06,0.9336772325299306
0.1141858348690742,0.0393204624990066,-0.0003989376293128839,-2.2530693264945037e-06,0.9336813698331138
0.1108207072460393,0.0371225297421011,-0.0014522511087602,-3.464741172843711e-05,0.9335536998831814
0.1100432679829676,0.0356600983715409,-0.0019862105212671,-8.437865712934745e-05,0.9335290623652054
0.1128472000212595,0.0382658268427323,-0.0009530022905899744,-1.5688122107811458e-05,0.9336286991689003
0.1120665549645802,0.0373772100621509,-0.0013672256216772,-3.1696177161407834e-05,0.9336037113321168
0.1103734984359087,0.0040500694824117,0.0196864629016868,8.410983829325713e-05,0.934182850893424
0.1088391434003104,0.0048165760191403,0.0218903843265659,0.00019632638579504105,0.9337602242197646
0.1082927833736639,0.0071331369337001,0.0251228220602941,0.0002236536289551832,0.9339817845427396
0.1069795636494365,0.0125289205383247,0.0264701615677542,0.0004463557828841378,0.93431196648352
0.1076117966582228,0.0100878032762654,0.0264710398518398,0.0003704405715035087,0.9341908499889408
0.1117920236371139,0.0030211459616632,0.0158518238778509,6.383833429219173e-05,0.933884223454476
0.1139875943279846,0.0018322362525215,0.009866416859401,1.3075549414440246e-05,0.9339062576121088
0.1132192977065085,0.0026382228768199,0.014044264283741,0.00010370911842330056,0.9337300888284726
0.1083526319095901,0.0141544951211216,0.025597912199635,0.0005017214994570309,0.9339286430706064
0.1159641406102125,0.0012731846184296,0.006716523454041,3.6108925052001966e-05,0.9340104684045836
0.1169766365096536,0.0007084488239569905,0.0037112139265217,1.1092468595750673e-05,0.9340817220805224
0.115221549026592,0.002033164912983,0.01076520187862,9.77218884780379e-05,0.9339064964151306
0.1080646970569655,0.0228038672865953,0.0043014611022704,1.2133299473217e-06,0.9333010353676896
0.1087257467396806,0.0216226201229535,0.0069441884711489,5.226602251428624e-05,0.9332819520096782
0.1087127317102128,0.0200346332564298,0.0117088907878954,0.00021248689245791468,0.933490365468046
0.10981387507242,0.0157160280958231,0.0237002027723042,0.0004807083132369344,0.9331889833079178
0.1091860729592639,0.0179426607176781,0.0183180957707418,0.0003967801684816274,0.9331336095652896
0.1084503921178179,0.0289947915949708,-0.0020950164141375,-0.0002519146442853861,0.9333291985867254
0.1101485808567231,0.0307358227169032,-0.0024976399186591,-0.00021335224470803437,0.9334536626153604
0.1083028337774609,0.0247545328854116,0.0011335394489841,-0.00013290712406264173,0.933266601405064
0.1095475666092864,0.0268200426873607,-0.0008663889681588402,-0.00020061231754882783,0.9333717984131948
0.1106134578024057,0.0335216938189136,-0.0025400056414819,-0.0001463678672992551,0.9335449817467868
0.115364550741837,0.0388176046468664,-0.0006920511894042366,-6.135105065740085e-06,0.9337429306019814
0.1155811517229218,0.03931787049659,-0.0004088010379127342,-1.9891129903418054e-06,0.9337479476376316
0.1141778641172199,0.0381620407642387,-0.0010266854188808,-1.484607156773466e-05,0.9336919093268168
0.1120153083105263,0.035834914976098,-0.0019960111844125,-7.103452600303155e-05,0.9336089699979188
0.1133310611419681,0.0370816884702969,-0.0015262980455811,-3.780850734279563e-05,0.9336618481365928
0.1167699363417679,0.0388352894890437,-0.0006971035512172709,-6.211823867122821e-06,0.9338092212664184
0.1169766345942668,0.0393149278636978,-0.0004189502054892826,-2.2375168617438265e-06,0.9338124078389124
0.117148970722927,0.0013237756662243,0.0069568748959951,2.3297023318806458e-05,0.9341965281844802
0.1183721783792244,0.0007082966202757649,0.0036847585784856,1.0864466744243518e-05,0.9341644885207974
0.1116699570158023,0.0045339145422307,0.0207643880481921,0.0001963248316225569,0.933674553946435
0.1104332274099869,0.0062144489327794,0.0242426717481427,0.0002149567857766177,0.9337552087164112
0.1096923750985095,0.0092380533840507,0.026162139322819,0.00033399998989932914,0.9338362311992968
0.1090430338180835,0.0118547052449764,0.0265377496379885,0.0004331366710321021,0.9342258555056056
0.1130727289020218,0.0039771728961763,0.0191959597865375,0.0002384531399655388,0.9330265672719048
0.1145240320549601,0.0030860210888552,0.0159156679666313,0.00018665202640285604,0.9341396997503634
0.110473673771181,0.0134364623109664,0.0260099437182177,0.0004912971401716417,0.9341607817113672
0.1166157740222795,0.002067204015421,0.0108662465332112,4.43074534114112e-05,0.9343340679084116
0.1158974424211749,0.0028720601400022,0.0148971892649213,0.0001412171794212059,0.9345033755640428
0.1096172153184287,0.0230437473017542,0.0038664173316647,-5.459252484727853e-05,0.9334884341591064
0.1100992837670043,0.0212485652046453,0.0080975835138343,0.00010760387452351596,0.9335244489128754
0.1106238293025067,0.0193565521750655,0.0140488294452084,0.0002916389812686046,0.9335660555691762
0.1119254399882655,0.0150220738731504,0.0247412161192304,0.0004825696774977405,0.9334440335076924
0.1112661073442614,0.0172514638803422,0.0203612981296677,0.000435300587072762,0.9332099855222936
0.1107432982766345,0.0287515364727062,-0.0019669979188031,-0.00020733683315076157,0.9334462717000516
0.111805188459106,0.0310881420492998,-0.0025873306590112,-0.00020823519011912444,0.9335909225765148
0.1105304958144105,0.0247501979007002,0.0012368269835718,-0.00013153280986366882,0.9334342487137096
0.1116054253518025,0.0267807321968077,-0.0007895465494550652,-0.0001913177042136863,0.9335182120541158
0.1128606930554225,0.0334640781463594,-0.0026044101755158,-0.00013957493968772713,0.9336360983331824
0.1155807662227201,0.0381554474751347,-0.0010522878974087,-1.498239087525266e-05,0.9337589101348854
0.1148480054228219,0.0370898100420967,-0.0015569232700197,-3.616126145651905e-05,0.93373021839508
0.1139747703545841,0.0356175317866554,-0.0021181662917084,-7.024581783045344e-05,0.9336941329401344
0.117045615663206,0.0382059324424519,-0.0010496059616364,-1.5424167275143867e-05,0.9338266121779444
0.1181975357989132,0.038808377258432,-0.0007296047628904584,-8.941483394104123e-06,0.9338729479816308
0.1183722107808459,0.0393152236427868,-0.0004297315376172473,-3.460195494595003e-06,0.9338746223706575
0.1185830758329552,0.0012733402874923,0.0066219113850172,3.685008360901376e-05,0.9341897377968148
0.1197676609405421,0.0007065835054164186,0.003638567024707,5.3575790180649285e-06,0.9343731673053846
0.1179819211796777,0.0020699038393659,0.0108340138825904,8.750097462668579e-05,0.9342782726625488
0.1200423105183591,0.0012845780671113,0.0066849318549872,1.6573878975786076e-06,0.9345198450291567
0.1211630631566441,0.0007040518387623547,0.0036256790962939,8.981175561348742e-07,0.9345650857321482
0.1124961366788387,0.0058595842728423,0.0236906218866066,0.00017619363823568552,0.9339385350569852
0.1117769933075624,0.0083348917973159,0.025660752258705,0.0002813115342047549,0.9336365027089092
0.1111178543667193,0.0111467630929954,0.0264928243186152,0.0004084781681622166,0.934154414761695
0.1142485069621567,0.0048803515621962,0.0218670744624482,0.00014667821916292652,0.933842149845642
0.1157349599988428,0.0041745025498981,0.0198902354248339,0.0001356177014275572,0.9345210390136586
0.1125969282253843,0.0127260170788708,0.0262323980704922,0.0004754742320823586,0.9341739086736228
0.1172734245585209,0.0032393559843562,0.0165056827498751,9.686934073478596e-05,0.9346910621138014
0.1113406796149405,0.022901959163145,0.0042382588753142,-3.8453613180425664e-05,0.9335609554122204
0.1120515563771277,0.0209431828080774,0.0091912194219157,0.0001605617131709713,0.9335804921890076
0.1126890248402432,0.0188360647824628,0.0158585116020921,0.00034644963671091915,0.9335768591599528
0.1140521761468009,0.0143690417745517,0.0254279232794747,0.0004771612196785365,0.9338547102264564
0.1133593839987152,0.0166356938620332,0.0219274232351925,0.00045712365318028393,0.933451273751103
0.1126920137489174,0.0287666719344909,-0.0019737083528228,-0.0002239297315749597,0.9335943346681802
0.1137730870145326,0.0312890492064255,-0.0026564201250903,-0.0001952758086037028,0.9336692272777968
0.1125112782746948,0.0247923101483553,0.0012471335577932,-0.00014310020251162906,0.9335910560854422
0.1136075312354934,0.0268048632383369,-0.0007680267097516005,-0.0002126173043072279,0.9336307596253176
0.1147977164624037,0.0337247322849643,-0.0026267450025351,-0.00013740552338899076,0.9337323953722524
0.1164160583398251,0.0370661333927287,-0.0016059652562785,-3.635130075617502e-05,0.9338014991227348
0.1157098566201648,0.0356215810032601,-0.002167393229489,-7.95212412155683e-05,0.9337769755992548
0.117684314325341,0.0373198947425168,-0.0015161524392503,-3.634167750938278e-05,0.933862667702409
0.1184574669090631,0.0381366308958404,-0.0011119898713293,-2.0762631446311944e-05,0.9338928389836064
0.119286723594454,0.0388013257508888,-0.0007495129275170586,-9.548661678947035e-06,0.933932177531348
0.1197676397565557,0.0393181350988755,-0.0004407775797898396,-3.358777796360432e-06,0.933952888826693
0.119408847747092,0.0020445321330773,0.0106943169088894,6.539308758020526e-06,0.9345617943848112
0.1187355164232752,0.0028453180932909,0.0147272515910912,8.240965871629522e-05,0.9346542999377248
0.1215530308791275,0.0012592604865321,0.0064894525222953,2.409850890711681e-05,0.9345802572456784
0.1225583952690173,0.000701526869559013,0.0035896520214871,4.16586263111965e-06,0.9347850972620242
0.1208374867265474,0.0020898131846604,0.0108660843243664,7.806507843546204e-05,0.9345702857273008
0.1239536596620386,0.0006992700183702942,0.0035447964708479,2.445484568721952e-05,0.9347552084378116
0.1226653085471216,0.0012431136541277,0.0064038606787059,1.1782932774621652e-05,0.93489697573966
0.1137244764946501,0.0071692439154097,0.0249511582158206,0.00028113374214275847,0.9338707410595288
0.1131658717425474,0.0103332036174987,0.0262935554272731,0.0003448914512750538,0.9340197445168172
0.1153858631264621,0.0061045773685714,0.0238064968663352,0.00018292407006484208,0.934452009341021
0.1170804908697819,0.0048646491554075,0.0216111439917541,0.00013707254779738644,0.93424934974265
0.1148470362337971,0.0120107238451104,0.0263070400448239,0.0004469969365124414,0.93401654346855
0.1185917939988853,0.0041800096257051,0.0197820668110262,0.00011497703031678351,0.934277301267568
0.1134166980715888,0.0227488697164892,0.0046989066438974,-7.409563677218258e-06,0.9336775577709622
0.1141398226615796,0.02056708186841,0.010543325549654,0.00021951763494816663,0.9336634368284326
0.1147908115251869,0.0182955274775961,0.0176233638211553,0.0003963771216472052,0.9337032742927246
0.1162045909219353,0.0137934385488665,0.0258377678769761,0.0004600729112141352,0.934034728957091
0.1154568201913229,0.016047432925539,0.023147797757825,0.0004707317853123476,0.9338369111984012
0.1146551095912852,0.0288666637819428,-0.0020250022357038,-0.00022859290012450264,0.9337077305480632
0.1156507901176268,0.0313988515547437,-0.0027103398456494,-0.0001956910346070888,0.9337512571932286
0.1145668884111159,0.0247671049809036,0.0013675556334119,-0.0001681379980934978,0.9336677426709238
0.1156556366657258,0.0269216552511095,-0.0008226009835913018,-0.0002029959446826896,0.9337397589198028
0.1166002092715548,0.033797595616055,-0.0026713258910605,-0.0001324842981849471,0.933813475843943
0.117601422136026,0.0358523624445619,-0.0021481560330023,-7.453198452236252e-05,0.9338682118289467
0.1188905083908578,0.0370246094196033,-0.0016849929467116,-4.609333812235095e-05,0.9339290919183189
0.1197999379178034,0.0379819821282068,-0.001222148669784,-2.4004533913731605e-05,0.9339684453557224
0.1205572529052358,0.0387750673711005,-0.0007827671071430402,-8.893317953667988e-06,0.9340070961313626
0.1211628886030904,0.0393200659507462,-0.0004509117419657013,-2.422845250082473e-06,0.934038471698648
0.1223155162369978,0.0387913699990412,-0.0007953057789083393,-6.807161473347008e-06,0.9341152016612736
0.1225580595927017,0.0393204116500753,-0.0004596974614353441,-2.220736766506156e-06,0.934123372543486
0.1240668200972319,0.0011104663290748,0.0056472540894901,4.531032822074432e-05,0.9347854372727972
0.1253488477516854,0.0006980506431233271,0.0035149997573467,-1.866713544752419e-05,0.9354145874164316
0.1201165443002098,0.0032500933001799,0.0164695458200105,8.382699530793826e-05,0.9346889262050342
0.1222327177208823,0.00204026308864,0.0105761809263232,8.554840447144794e-06,0.9349328254861228
0.1215789397749082,0.0028576574419165,0.0147134796999183,8.44549080357178e-05,0.9349207467993776
0.1236881645679729,0.0018771336260539,0.0097256232735994,7.517134555215554e-05,0.9349152482792952
0.1156187092173188,0.0089581710801031,0.0259003283932462,0.0003188502240492652,0.933822631341746
0.1168985680596114,0.0068306510141938,0.0243841157185034,0.0002840607035176064,0.9342567361299996
0.1184154848112047,0.0060255210810678,0.0234467261623065,0.00021795913013864996,0.9342136295990752
0.1170941303704494,0.0115451514654419,0.0262240440254821,0.000418098422582132,0.9340346740319868
0.1199293030303191,0.0048551201399281,0.0214049759644825,0.0001563456589036796,0.9340863107090376
0.1255003376375218,0.0012110885021081,0.0062313387043705,-4.727157939040446e-05,0.9355388169548728
0.1267440003495965,0.0006988043199940505,0.0035703496905676,-6.372355402384e-07,0.9355618583506116
0.1158899712224672,0.0225214672748101,0.0054099152732687,2.377576670685175e-05,0.9337265146313174
0.1163403717605161,0.0199730701102049,0.0125608128041834,0.0002969198774525406,0.9336819613645068
0.1168773369472245,0.0177346538783953,0.0192696571888872,0.0004410335124112085,0.933776669737262
0.1183046736871671,0.0134829874475743,0.0259885779461469,0.0004492083148148114,0.9340809382650428
0.1175398275347873,0.0155902926236287,0.023889380983436,0.00046180562447612736,0.9340813989807264
