x,y,u (m/s),v (m/s),p (Pa)
0.1489984399748364,0.0205687696910336,0.0105218954555233,0.0007397587686278967,0.9930466047418126
0.1481462242988333,0.022673785850684,0.0074926111803538,0.000554520217880003,0.9927149911591788
0.146792574535006,0.0309919438270791,-0.001395983133962,-4.352260995440778e-05,0.9924708860083205
0.1477018796983435,0.0331270856173655,-0.002212304206567,-6.41392438325811e-05,0.9926088325438744
0.1487193429740839,0.0264826885702851,0.0025987929924794,0.00022789092329113036,0.9927057526608342
0.1478009170270414,0.0287327808800789,0.0002830074184226347,6.712511026369922e-05,0.9925439161111446
0.1492564256785526,0.0339283992143654,-0.0024301668331754,-6.500598707694887e-05,0.992907356845242
0.153423714200995,0.0011847581601446,0.0017717451467912,2.8259656618213457e-05,0.9970300589362696
0.1546509198199055,0.0006923540325019064,0.0009661309264013982,9.48859127415552e-06,0.9972892542524772
0.1530334595045946,0.0018822235606345,0.0029634776214261,6.591841100056754e-05,0.9969647811988196
0.1548079675441722,0.0012101947347059,0.0017498734479808,2.714493231974386e-05,0.9973449519910412
0.1560463788868872,0.0006947644731541893,0.0009349696218456523,8.851396358168868e-06,0.997616789925544
0.1523408371844907,0.0029961789672898,0.0050392414324243,0.0001596543204558296,0.9968424971362088
0.1508967270062553,0.0038101333635292,0.0066914980006526,0.0002360144676046153,0.9965390678711704
0.1504551260636963,0.0055936679242743,0.009888640957916,0.0004068423710618095,0.9963441993847127
0.1498992680459428,0.0078264040863759,0.0128991701151,0.0005481586814403233,0.9959783449937394
0.148615080680829,0.0102362519194303,0.0148365711672473,0.0007350769496199697,0.99531639509307
0.1479004339430893,0.0126793054217283,0.0154740467092383,0.0008288312059474504,0.9947429439109686
0.1498543831163179,0.0183680608829042,0.0131857402518814,0.0008789626762596264,0.9935660527956754
0.148522461637422,0.0167189432541417,0.0145240944656911,0.0009000959878815619,0.9937095739427269
0.1492906478920423,0.0144662794294847,0.0153691888711917,0.0008995783995668455,0.9945810154561991
0.1503800854546381,0.035258611318951,-0.0024978942731986,-6.324886789740019e-05,0.9930645858134856
0.1515147418916713,0.0363020966326933,-0.002317168730768,-3.895974024614448e-05,0.9932720742950112
0.152507339892705,0.0372114217578263,-0.0020120260324655,-3.304590772086379e-05,0.9934460203251696
0.1541791326343186,0.038758436913911,-0.0010966539807819,-1.3195454422532843e-05,0.9937153456893868
0.1546509522216357,0.0393142342668115,-0.000649268989730059,-3.6836386956071456e-06,0.9938007509066472
0.1533878475697212,0.038055618175855,-0.0015687860405975,-1.999874263753143e-05,0.9935817539710288
0.1558596852284015,0.038801781454083,-0.0010925039143893,-7.216324355519683e-06,0.9940462441130116
0.1560462128108448,0.0393117463701602,-0.0006629819653154124,-2.453524393481991e-06,0.9940763809042724
0.149591725771149,0.0242648102509872,0.0054234691794623,0.0004301649064240456,0.9928858733440212
0.1512338131701137,0.0199565916285546,0.0114648856970648,0.0008197803728029993,0.993533900721568
0.1504184399972263,0.0221059155067883,0.0085027067278512,0.0006415390930440196,0.993135429167588
0.1510581802081646,0.0259261415401586,0.003439060729453,0.00030073770326865466,0.9931073354855712
0.1492387311378744,0.0311357763640842,-0.0014078327715248,-3.357565870745524e-05,0.9928288150467212
0.1502134911511804,0.0282884627148578,0.0008201746391301688,0.00011543164485068916,0.9929552004893945
0.150813194290415,0.0330347650458293,-0.0022073709663256,-8.004041820145314e-05,0.9930893961715148
0.1561564269539299,0.0011989208049384,0.0016782757912091,2.563180483688967e-05,0.997669444442626
0.1574419479698937,0.0006954567139850541,0.0009000156788934328,9.721572414004006e-06,0.997956615121464
0.1543561384658469,0.0018965398957119,0.0029069838455454,6.812351028859247e-05,0.9972660697515155
0.1536950652267234,0.0027241513741744,0.004425562837465,0.00012639669729622312,0.997155324754323
0.1557848216131793,0.0018871557766795,0.0027989353414487,5.719161617448575e-05,0.9975903425989232
0.1536553167917246,0.0039817691841547,0.0067503635243195,0.0002332614695827376,0.9972052116708372
0.1521768915845633,0.0047465356309351,0.0082722135317192,0.00033896646526811327,0.9968519097603368
0.1517934859684029,0.006879906894548,0.0117121200649801,0.0005209802800465959,0.9964495697755203
0.1508894313776318,0.0096971489100937,0.0143753780220144,0.0006923764692554111,0.9959487234758978
0.1500458570428987,0.0121687466141406,0.0153512337067983,0.0008431870929629179,0.9953090865995468
0.1520281998096754,0.0177427739063452,0.0138289935754321,0.0009378580646164092,0.994120430161362
0.1506511384112932,0.0161514468920566,0.01484829155023,0.0009374093019332458,0.994279844291188
0.1514163524174002,0.0139074635570889,0.0153757195493797,0.0009199685319482596,0.9951672526948336
0.1576652044525943,0.0012380550625849,0.0016700860235546,3.009640511801156e-05,0.9980317194830022
0.1588375441648286,0.0006935280892680963,0.0008592336502965973,1.091753562842136e-05,0.9982979806051424
0.1519283783215015,0.0348548435041362,-0.0025090300841411,-5.229988458657488e-05,0.9933404343420406
0.1530181020455494,0.0359524146124673,-0.0024333474375397,-5.612658686619421e-05,0.9935551598662274
0.1539297257940264,0.0371279953586642,-0.0020733789252086,-4.18808123686237e-05,0.9936961099316538
0.1547666431179262,0.0380260015775543,-0.0016172094697449,-2.985292292111969e-05,0.9938285157298392
0.1572954862669509,0.0387994375411544,-0.0011123217112071,-9.893786740705764e-06,0.9943164982700596
0.1574415189675605,0.0393088003384868,-0.0006776528513126751,-3.719498267802591e-06,0.9943404072403912
0.1562304347998276,0.0380686035121202,-0.0016251883171103,-1.7269130241290636e-05,0.9941265581807184
0.1518855511663318,0.0236597973607851,0.0064621635931848,0.0005228751537640305,0.9932962639831
0.1534396202946031,0.0193186381140438,0.01234729702079,0.000897822459125049,0.994059373697992
0.1526759788088661,0.0214821796483712,0.0095643477369272,0.0007331807164708548,0.9935995124658008
0.1533801401328803,0.0252528059701539,0.0044883766293815,0.00039502475531455337,0.993500883741534
0.1525730855724882,0.027650047956853,0.0016065120372081,0.00017889281334047957,0.9933693145178584
0.1520089614162674,0.0305121448408445,-0.0008893960240513699,1.1386963968292077e-05,0.9932523324982522
0.1524806198168382,0.0329650820216318,-0.0021650665536609,-5.95744785994684e-05,0.9934343100487196
0.1571126208875989,0.0019911176049348,0.0028882754599807,7.504033630072043e-05,0.9979182636812935
0.1550601611511306,0.0030834403410908,0.0049771999759676,0.00015111079061878703,0.9974647198567484
0.15650195867436,0.0027224538036227,0.0041960478448116,0.000129717708348401,0.9977792918426712
0.154968028995325,0.0044735891480048,0.007494577593573,0.00029078556090423723,0.997451636299086
0.1537585384954758,0.0060862438768179,0.0103958462757282,0.0004240571788949589,0.9973112873378768
0.1530196079064801,0.0085262548263887,0.0133970998009918,0.0006528561531690442,0.9964375197046
0.1521889586735177,0.0116581872840789,0.0151662696190525,0.0008452529392853635,0.9959257326201812
0.1541971384366191,0.0171107236084958,0.0143340564225938,0.000988465119675191,0.9947191764511076
0.1527977729702869,0.0155165387197707,0.0150784421889671,0.0009684062384886724,0.9949155099857372
0.153552686219945,0.0132911448062137,0.0153297675315628,0.000932762924482841,0.9957109476286338
0.1591228615774081,0.0012659009931805,0.0016413012045541,3.338126707969319e-05,0.998392825791484
0.1602330572873037,0.0006891992770848322,0.0008128078751713166,9.492179114907729e-06,0.9986524050916464
0.1585117008893675,0.0020688605075502,0.0029084263041784,8.032848768408514e-05,0.9982551500555136
0.1606419440510074,0.0012434156472406,0.0015360978956594,2.7981766692904397e-05,0.998772323505233
0.1616283788595897,0.0006835693230161559,0.0007745556037520372,6.825723722925784e-06,0.9990319199653824
0.1586946933383293,0.0387967092502081,-0.0011358463594626,-9.796944511247796e-06,0.9946102428182204
0.1588368593470373,0.039305703923907,-0.0006940519018718132,-3.888202657537086e-06,0.994632264930578
0.1536137856040571,0.0341474647416156,-0.0024607903225795,-6.951666559046084e-05,0.9936475780792472
0.1546619671060818,0.0356555080087473,-0.0025002108325773,-6.64775958859467e-05,0.9938584765185478
0.1555126672187303,0.0369470330609834,-0.0021736297483652,-5.248442225711116e-05,0.9939563557365196
0.1576143953675633,0.0381566459092342,-0.0015930707639936,-2.4324025375812315e-05,0.9943948303583736
0.156821543470032,0.0371820842850237,-0.0021207893981549,-3.845433172977364e-05,0.9942572993881036
0.1541880233352523,0.0229921344196155,0.0076049422600204,0.0006261029746811977,0.993740459922866
0.1556333608757199,0.0186846024600835,0.013111025782018,0.0009692785556715392,0.9946248750701796
0.1549226222027057,0.0208508659390942,0.0105859559244391,0.0008250185970054084,0.9941043437130508
0.1556683690114189,0.0245404632068652,0.0056394767383679,0.0005039077098196849,0.9939220124807614
0.154903402103521,0.0268829510366411,0.0026524048929267,0.0002667039383084911,0.9937455734996936
0.1542613197915409,0.0291831518525739,0.00024418252111845824,8.315124590145036e-05,0.9936877660325608
0.1540387794519499,0.0322761919757335,-0.0018401132108548,-6.251778528238424e-05,0.9936494579153728
0.1578482160261443,0.0032334537970186,0.0049627807039287,0.00018964493139640696,0.998113146672136
0.1563108482537571,0.0040637317668217,0.0066415987637695,0.00027765604304282195,0.997738013009062
0.1557937350716683,0.0058716498126268,0.0098807105116723,0.0004387811731924635,0.9975610314541182
0.1550711440695034,0.0085418102476955,0.0131841173817347,0.0006678856132213859,0.9972282140973688
0.15430331304154,0.0110535490774327,0.0148272323417406,0.0008184602102146531,0.9961199243257928
0.156348600033594,0.0164766852627079,0.0146998960198815,0.0010333598165958,0.9953659327752872
0.1549419004707013,0.0148900926346358,0.0151892233633074,0.0009960218096328715,0.995611049547382
0.155685063919389,0.0126470351450459,0.0151878444393919,0.0009214749240717398,0.9962956495355372
0.1617681603589084,0.001211854796382,0.0014523119373724,1.9426365927077e-05,0.999092458776412
0.1630234790423847,0.00067934251460835,0.0007398279261557713,8.082611856018162e-06,0.9994082798751196
0.1599648764299934,0.0020729916724956,0.0028145711571998,8.067211514903282e-05,0.998631710185922
0.1592826452087306,0.0029537190074324,0.0043429005573706,0.00014789267754922416,0.9984906072419844
0.1613931945232318,0.0020142031904096,0.0026394135217575,5.577316964230452e-05,0.999008140128296
0.1632283192114171,0.0011745827914615,0.0013503657526366,2.322904126282094e-05,0.9994781789373424
0.164418477418862,0.0006788916220741535,0.0007114452542476075,5.727557259170187e-06,0.9998049036607682
0.1645811788387671,0.001177012385281,0.0013082413733614,1.7374488673260182e-05,0.9998678599809728
0.16581355191304,0.0006821523336247423,0.0006887904221357399,7.537897611183101e-06,1.0001782342268313
0.1577491838556428,0.0180784494743003,0.0137251235129993,0.0010327089948187,0.995232886375892
0.1600722460914539,0.0388002729970572,-0.0011534205292123,-1.231468786998782e-05,0.994896269334938
0.1602322218367027,0.0393027331619258,-0.0007129843729126493,-4.466880003912681e-06,0.9949304499434266
0.1590436963265658,0.0381085899021421,-0.0016487741774083,-1.901239060139286e-05,0.9946849522393296
0.1554489562230127,0.0336167367979532,-0.0023654679706711,-6.982230062181344e-05,0.9939636986743098
0.1566946493287691,0.0355114022285538,-0.0025412041673317,-7.861571543175447e-05,0.9941596261786368
0.1582888675476972,0.0369192394883466,-0.0022593953546209,-4.53202134950778e-05,0.9945410751591588
0.161497175219886,0.0387901716137236,-0.0011840391866858,-3.006401016810645e-06,0.995235477271521
0.1616275852814201,0.0393000578420835,-0.0007245990313484465,-6.172732645612421e-07,0.9952598261089736
0.1565231228327579,0.0223444131258377,0.0087148729404105,0.0007296037163833439,0.9942420533166804
0.1571527228107468,0.0202615757831344,0.0114815141099807,0.0009129663840439576,0.9946533174472246
0.1577934373191799,0.0239491904004844,0.0066393290283512,0.0006058341268437512,0.9943560493420204
0.1571082851745932,0.0262088757934942,0.0036603097477195,0.00036536816807145473,0.9941380963791694
0.1564287929428913,0.0284620870204268,0.0010898109589534,0.00015143514306707075,0.994009929359416
0.156067155522409,0.0309258389836736,-0.000983355787556361,-9.21461288189311e-06,0.9939882644112588
0.1592888541414764,0.0042570939961949,0.0067343319844403,0.000256218865772413,0.9985940951447416
0.1576929896039141,0.0049978036985667,0.0082388623780015,0.0003721988534863098,0.9981960098192952
0.1571833984691739,0.0073226927482781,0.0117408772421243,0.0005649225745258811,0.997644297202866
0.1564288383533618,0.0103072715747682,0.0143631563761786,0.0008148381502765314,0.99724488625887
0.1584786518143351,0.0158493104652336,0.0149128239426613,0.0010638107030667,0.9961095657684236
0.1570913647727694,0.0142471162369906,0.0151955083635505,0.0010073172759105,0.9963081232241544
0.1578354795187275,0.0119936037568835,0.0149715658797504,0.0009339337994738278,0.9971161856669922
0.1629122682629456,0.0018315511513103,0.002280791581255,5.394738477653864e-05,0.9994141732596276
0.1607688373611784,0.0032479373323401,0.0047581482115614,0.0001426450531486274,0.998927879814252
0.1622586277996191,0.0027638368143573,0.0038040199260273,0.0001141564917257111,0.9992642482782446
0.1642976103887823,0.0018581702668949,0.0022451841015019,4.724409600315694e-05,0.9998021419926189
0.166007267337216,0.0011648195953218,0.0012424830043802,2.2368958434856423e-05,1.000241651734277
0.1672088268337865,0.0006873835353142469,0.0006616792389585032,9.133629041609753e-06,1.0005530217667342
0.1657416267140562,0.0017355066020271,0.0019906793570851,4.622442004149232e-05,1.0001857912276162
0.159127716062195,0.0196756426392961,0.0122801164908031,0.0009877239908512362,0.9952034881203689
0.1598208404235679,0.0175113141805271,0.0141766232425877,0.0010867418459176,0.9959068430269004
0.1604654976142778,0.0381175410549284,-0.001673024002638,-2.699478954612729e-05,0.9949848388429504
0.1597364186551389,0.037236295624706,-0.0021462132157031,-4.4764415158222647e-05,0.994833283192299
0.1576463606290905,0.0330734114541587,-0.0021652903984286,-5.933951510540932e-05,0.99433801483933
0.1584821831067391,0.0351858025046636,-0.0025359365255905,-4.753331446051023e-05,0.994542486536218
0.1597811269608238,0.035981718123591,-0.0025031984008549,-6.867375659501492e-05,0.9948140585105802
0.1629179012697302,0.0387868894485888,-0.0011968776259634,-9.553403618687184e-06,0.9955306201826388
0.1630229372252237,0.039297446922561,-0.0007357499582380403,-3.936547143816371e-06,0.995548997901601
0.161770058187818,0.0381709912085277,-0.0016636917954892,-8.091661776705415e-06,0.9953068821097178
0.1642965273427998,0.0387807735796318,-0.0012211548020079,-9.087514448157444e-06,0.9958679269291872
0.1644182757937994,0.0392948583988943,-0.0007516460730789487,-3.79481283682996e-06,0.99588965497247
0.1590746084973165,0.0218998900443952,0.0095424814138239,0.000827419739404276,0.994828287734187
0.1606005026082508,0.0207329741919369,0.0111345265810413,0.0009569378232263526,0.995341417542888
0.1597402975014271,0.0238401437398761,0.0069785581277964,0.0006512926691737677,0.9947648337963134
0.1592362515488969,0.0256407840940075,0.0045825892386777,0.0004658454257022042,0.9945674895088006
0.1585189192723826,0.0277865927058924,0.0019725310428111,0.0002457236878424725,0.9943802219325868
0.1578423016310637,0.0301535371846589,-0.0003479692806439244,5.971910882427065e-05,0.9942827819646852
0.160735194821483,0.0047212014906179,0.0073670409751508,0.000300056004049913,0.9989684315717042
0.1594052418274077,0.0063884486511937,0.0103254436742096,0.0005000268940741243,0.9985410839177484
0.1585442836373334,0.0093890570267485,0.0136150428895455,0.0007672765023742095,0.997643885881972
0.1606262419006006,0.0152546304270535,0.0150117434556741,0.001097106868584,0.9968956004565164
0.1592594294766674,0.0136247919210042,0.0151328807207407,0.0010254930538146,0.9970402580073484
0.1599734098237694,0.0113967636695136,0.0146432139701629,0.000929063911947034,0.997614716308012
0.1635616141433804,0.0029184548626374,0.0039538241873539,0.00012515418419833965,0.9996476387114688
0.1624067665533819,0.0041952243487121,0.0062729994605817,0.0002523373734130268,0.999296188875099
0.1651118589762976,0.0027086296993603,0.0034790216688698,0.00011182486990810358,1.0000221186352098
0.1673411390170493,0.0011763862281958,0.0012025832275705,2.5334500034962243e-05,1.000612987144984
0.1686043517694749,0.0006922345838852771,0.0006320469119574719,8.75471700482921e-06,1.0009411857232222
0.1670626001518847,0.0017766983784345,0.0019742988037616,5.7845190864127325e-05,1.0005513357199118
0.1663453577486266,0.002591422203025,0.0031971093824508,0.00010407386123161642,1.0003699694359047
0.1610947085226817,0.0190308974596585,0.0130098646475381,0.0010610659195901,0.9957733394827296
0.1619045563053153,0.0171378341435457,0.0143942624839036,0.00112710742428,0.9964990859369616
0.1626411787608842,0.0151245805757205,0.0149713691921539,0.0011119541278292,0.997352149691582
0.159299578644085,0.031518075063199,-0.0012218489729234,2.26530371280936e-05,0.9945921852269524
0.1611146426495291,0.0369603991753049,-0.0022972243900588,-4.358235625316989e-05,0.9951229534630884
0.1599980183389919,0.0337939510929668,-0.0023687121237347,-6.069993738083719e-05,0.9948412567814364
0.1611027929475487,0.035432300724497,-0.0025364454140088,-7.037190813286862e-05,0.9950667158890668
0.1632063506561754,0.0381878846574737,-0.0016663646075236,-2.077657817281333e-05,0.995612131729681
0.1624991134350692,0.0372975506212423,-0.0021775937691411,-2.45285192489402e-05,0.9954852843485064
0.1656698279936372,0.0387634888022163,-0.0012531597805427,-1.2598735210161142e-05,0.9961989148766764
0.1658136092305847,0.0392920376213634,-0.0007696904041359112,-4.527674437303826e-06,0.9962335930435464
0.1646284010177205,0.0381109154163196,-0.0017381437612465,-1.618713030986056e-05,0.9959448602132
0.1670893645646284,0.0387672265344901,-0.0012687223555105,-5.791036160929707e-07,0.9965926378368074
0.1672089809830106,0.0392888670035613,-0.0007798520767301164,3.401689848103753e-07,0.9966217843369334
0.1623117334934584,0.0206280424874002,0.0113784271887547,0.0010026717979541,0.995753717613212
0.1613556542133527,0.0225902431173911,0.0088326371121598,0.0008187164217417229,0.995276274725572
0.1612236235137693,0.0248471339656996,0.0057934839722125,0.0005802024093651852,0.99501371702667
0.1605694681609915,0.0271033962350189,0.0029307170867035,0.0003475602738164998,0.9948230432807512
0.1599089277580767,0.0292796217926182,0.0005735811688471299,0.00015305577402533377,0.9946691917629652
0.1616934219679884,0.0064374692247437,0.0101001491247389,0.0005224714466846229,0.9992144551317912
0.1605550254207664,0.0089576367061552,0.0130884772568265,0.000740882467173077,0.9982795488906568
0.1616265927851052,0.013059524974611,0.0149894397786147,0.0010362522407583,0.9977326653996084
0.1617832916710269,0.0109198379394262,0.0142634328040235,0.000908310806229591,0.9982883130085668
0.164383926180295,0.0041624157415845,0.0059916505908252,0.0002558759513298348,0.999884683540914
0.1635899402088562,0.006070633846176,0.0093380765719436,0.00046294775715709,0.9996178013927272
0.1661522676631522,0.0037769177675983,0.0051656081936875,0.00021876702498037617,1.0003527007802484
0.1635833878848218,0.0135071725100097,0.014949121920096,0.0010732255578023,0.9981161032847344
0.1688416751444443,0.0012033284858874,0.0011736945374666,2.583964595983464e-05,1.001029135733983
0.1700000003097459,0.0006934039738296248,0.0005987099402287768,1.0007357427890744e-05,1.001333174403579
0.1684332060639144,0.0018266037129654,0.0019528251521966,5.179367456444607e-05,1.0009182414094029
0.167658435237742,0.0029593585677047,0.0036525300969909,0.00014539537408126354,1.0007204155838156
0.1630712617946064,0.0188535326993324,0.0132690825425765,0.0011169834561079,0.9962831647364652
0.1638268226814909,0.0203680295653113,0.0117572998406913,0.0010397935763813,0.99617322790024
0.1639566257323226,0.0169468248043856,0.014481732609022,0.0011599860680982,0.9971124970964504
0.1647439772317156,0.014837364439367,0.0149414240077336,0.0011402510638491,0.9981549702563408
0.1611861639508006,0.0313256388698038,-0.0010330714818672,3.061541670970063e-05,0.9950271738798492
0.162517589469836,0.0358723807056426,-0.0025518488618187,-4.231459256122156e-05,0.9954521711411398
0.162377209574928,0.0335784532235144,-0.0022553430195114,-3.671442631179096e-05,0.995302282932618
0.1639277411794472,0.0369539745316647,-0.0023540075846624,-4.18762932345292e-05,0.9957896567619458
0.168604431418558,0.0392861281519375,-0.0007889965330416778,-3.789296874341016e-06,0.9969628257272436
0.1685118380947559,0.0387544638778823,-0.0012850917827194,-8.454845378653118e-06,0.996942042492745
0.1661348979875462,0.0380069969361494,-0.00182972695967,-2.4337506446643863e-05,0.9963184382425432
0.1653621776254051,0.0371873199700563,-0.002258607591937,-3.246641511191871e-05,0.9961269646918426
0.1674379136487787,0.038096100052439,-0.0017905368648713,-3.70653217404612e-06,0.9966966831193604
0.1635237827496289,0.0220266149265126,0.0097509894416552,0.000908411892594954,0.9958254080265846
0.163015031101856,0.0241567517225124,0.0069048074976577,0.0006989207283376888,0.9954752299287932
0.1625172186234753,0.0263776474758584,0.0039894328004336,0.0004482553734637567,0.9952563091383904
0.1619215060410923,0.0286849237194554,0.0013115400208926,0.0002188664252317421,0.995130072512034
0.1698070586761042,0.0386686749161974,-0.0013744206654141,-7.877094604918362e-06,0.9973109757133224
0.169999956984837,0.0392846799877281,-0.0008000640388848622,-2.859555146780604e-06,0.9973578107481138
0.1702504203258042,0.0012794881908106,0.0011981511287627,2.9610860580230297e-05,1.0014267290624292
0.1713955086833124,0.000691051736166392,0.0005635117614641105,6.401060885117969e-06,1.001754012710879
0.1631182849576985,0.0088282240195889,0.0127899050817951,0.0007801112619290817,0.9991572485963616
0.1635304399895498,0.0116023819051525,0.014450800147492,0.0009607815601319436,0.9986290296893352
0.1655256401399276,0.0054978384377723,0.008190559519763,0.0003796994053276463,1.0002639910305282
0.1649296929469648,0.0075948945229608,0.0111659711740401,0.0006098647768756462,0.9998305340091443
0.1673064745004792,0.0047609806942537,0.0067836888939054,0.0003155240575848447,1.000680813623681
0.1652945588123993,0.012704705223151,0.0147541794871869,0.0010569941316064,0.998873622337724
0.1696892524932027,0.0019899070856516,0.0020901589292005,7.242331273535394e-05,1.0012830211550616
0.1690711974137881,0.0026568283629893,0.0030788682247205,0.00011096314675928116,1.001104627199087
0.1688795190507084,0.0039760292523269,0.0052863983315316,0.0002255782845258302,1.0011630227848014
0.1651882727964721,0.0211516631948495,0.0109738905465493,0.0010129789944857,0.9963624682507304
0.1667935309093318,0.0142705483087342,0.0148908952159964,0.0011642011054434,0.9989774200708306
0.1652212986299495,0.0190392481425677,0.0132346141348804,0.0011481638057985,0.9968381905889058
0.1660989696101781,0.0166500830624772,0.014591078227765,0.0012102209837654,0.9978659252430953
0.1665908295983745,0.0203642546447985,0.0119776348484032,0.0011266082104539,0.9969676505171317
0.1634793803960119,0.0307480687761763,-0.0005052566839249781,8.814854328696859e-05,0.9954697095668052
0.1640832966425459,0.0349479561851117,-0.0025266225247663,-4.128038306227882e-05,0.995759529408817
0.164273225278761,0.0329288762104028,-0.0018835306103804,1.3132803065070002e-05,0.9957635199472612
0.1654122241402225,0.0358498698396706,-0.0025535787504294,-4.944650281349248e-05,0.9961105889983962
0.1689268723969064,0.0380257838489371,-0.0018461793513811,-2.0728977004609792e-05,0.9970641977350873
0.1667879942759849,0.0367785231321218,-0.0024247131853517,-2.567639454944417e-05,0.9964798157067928
0.1681806365397936,0.0371281010361886,-0.0023047396539122,-1.933492676140296e-05,0.9968916690583368
0.1649354346031377,0.0233143774233626,0.0082117057336369,0.0008174930829229623,0.9959980922446466
0.1644579051235069,0.0255508563807497,0.0052346724441079,0.0005794660152939707,0.9957424415792774
0.1639078878273736,0.027924615145355,0.0023061093971322,0.0003280829080086276,0.9955356482398606
0.1709931674350466,0.038712144067911,-0.0013462028896241,-9.0701426657183e-06,0.997637818847128
0.1713955279283022,0.0392850694984125,-0.0008112390161217391,-2.591385399730928e-06,0.9977512339765248
0.1703053809518398,0.0379587841386232,-0.0019039662616887,-1.0332996846985103e-05,0.9974486630257065
0.1726749883069113,0.0387465748297956,-0.0013362901652323,-4.256829790464664e-06,0.9981265564334576
0.1727910926279071,0.0392876500572884,-0.000815778271299314,-1.6607459997767336e-06,0.9981599707710976
0.1718076841789033,0.0012466420859881,0.0011104473450577,1.891640205857305e-05,1.0018973892047638
0.1727908251997926,0.0006891172778747147,0.0005394803020558398,5.975613343312335e-06,1.0021743409428665
0.1710903319683417,0.002059214538229,0.0021111854955459,4.870093368540471e-05,1.0017020316885012
0.1729422747784256,0.0012312308625485,0.001054714686782,1.9269600774139863e-05,1.0022395168925853
0.174186138839275,0.000688893057674162,0.0005155931440290017,4.717369246242513e-06,1.00260052444908
0.1656351903166562,0.0098142040857791,0.0133730927011008,0.0008828025415597575,0.999576698722005
0.1667726334122858,0.0070813464835295,0.0103271364281089,0.0006154999766342801,1.0002463764700094
0.1684919109618321,0.0061017821175836,0.0087601588670584,0.0004688998484854864,1.0010299310131978
0.1674263246722824,0.0117937785315851,0.0143326038004438,0.0010522309462699,0.999651769395031
0.1703658421280849,0.0032152136420957,0.0038644697232142,0.00013773069135296164,1.0015677867458048
0.1701575854986454,0.0048853852888404,0.0066655020764415,0.0003078366051998355,1.0015210325137678
0.1744773965242984,0.0011973439294736,0.0009811130882277075,1.4979144636411063e-05,1.002701361245174
0.1755815609813601,0.0006884815477817412,0.0004950280222720291,6.285636725727814e-06,1.0030026456889674
0.1689270177585827,0.0136188757203777,0.0147395058373577,0.0011723655849078,0.9996835502287604
0.1668719629811635,0.0224095179908908,0.0095648159765578,0.000952338252122092,0.9966535612027998
0.1682166839235267,0.0160493744719952,0.014718383393886,0.0012448331061447,0.9987917068711732
0.1676763014684275,0.018555851310688,0.0136732203778365,0.0012169839033467,0.9976666483332908
0.1681784116251383,0.0206894909391326,0.0117407264131671,0.0011179741158715,0.9972460494863464
0.1654763467225868,0.029228672897156,0.0010762575167346,0.0002577390675222297,0.9959346142983944
0.1652125829865934,0.0315016515950269,-0.0009427543317788616,9.592723927549024e-05,0.9958696419805344
0.1658486667093386,0.0336729801798426,-0.0021966992459701,-1.871177498870236e-06,0.9962249200151037
0.1668082957080439,0.035327478883445,-0.0025224025577067,-3.9206302891887655e-05,0.9964554270875328
0.1696259255344039,0.0367227450944758,-0.002468672883287,-3.563983767098512e-05,0.9972632404115512
0.168193648641907,0.0358129057453878,-0.0025738849716238,-2.724408363239352e-05,0.9968939254562048
0.1663867647904377,0.0246167012801302,0.0066470089214903,0.0007185091824924785,0.9962917129210233
0.1659562295571731,0.0269195440162229,0.0036810299855664,0.00047228878857207495,0.9960998769669506
0.1716287852026509,0.0380429396282377,-0.0018663154223687,-2.080475772916744e-05,0.9978167236006932
0.1709992245640256,0.0371162268973182,-0.0023354381415068,-2.703058204113993e-05,0.9976527287514084
0.1741865913385608,0.039292061528032,-0.0008220467288917491,-4.199120064236965e-06,0.9985626351913744
0.1740893931106388,0.0387698373203145,-0.0013266263855203,-9.974888263315422e-06,0.9985375180553376
0.1729490488197253,0.0381330146649691,-0.0018238715715563,-8.254962844590473e-06,0.9982188138052442
0.1754589338739562,0.0387698532781325,-0.0013418456199331,-5.856484917698891e-06,0.9989819021127968
0.1755819923006414,0.0392974092172681,-0.0008264265419902578,-2.142180034731338e-06,0.9990172908848212
0.1725096189880965,0.002050495472495,0.0020271416140463,6.249430970804974e-05,1.0021289458143678
0.1718332803482434,0.0028890538082814,0.0032433184721924,0.00010951667941254495,1.0019516899936285
0.1739535645846905,0.0020007670915067,0.0018869450517711,3.692658386695964e-05,1.0025524819513576
0.1683743974254131,0.0090940979144859,0.0125111696937479,0.0008198197796865198,1.000506234179898
0.1699121723663846,0.0070447624390347,0.0097992650537152,0.0006182589101350112,1.0013473568016062
0.1696436935967578,0.0112049500661019,0.01388380085509,0.001033842277392,1.0003033304017317
0.1717033069151978,0.0042643692556204,0.0054707010319745,0.0002362811897284519,1.0019831054720445
0.1714193228477867,0.0061589671304056,0.0083960380506133,0.0004934855279924,1.0017336475051837
0.1753955721395796,0.0020147868677784,0.0018392430613204,5.4670499604805805e-05,1.0029822463354054
0.1759561888873215,0.0012236073530795,0.00096281681818166,1.9374059573586798e-05,1.003124687815178
0.1769770071061718,0.0006863004447340572,0.0004702826965567441,4.373860593855971e-06,1.0034175051998255
0.17104794956032,0.0129752549197167,0.0144887816241062,0.0011536896559362,1.0002724086159824
0.1704190551282177,0.0152254202940952,0.014745034727239,0.0012547173062271,0.9996189244251092
0.1679646294104434,0.0239594735994565,0.0076676923967615,0.0008219653061855238,0.9967603439215148
