x,y,u (m/s),v (m/s),p (Pa)
0.0514090435703318,0.0186302097262001,0.0006617257215582735,0.0001905268184440621,1.003351718836958
0.0506776300785338,0.0230891078264144,-4.483084994554746e-07,-4.8219400849361245e-05,1.0033514806320225
0.0503975664854625,0.0232229138770067,-3.318979203586272e-07,-3.188221883064734e-05,1.0033600663939262
0.0513244751544892,0.0219412087427819,1.7959966217795628e-05,-4.48987637045097e-05,1.003294290151583
0.0510000693487125,0.0225003167447448,3.1438940447461192e-06,-5.623946469980265e-05,1.0033163810444112
0.0511276200558152,0.0176557275457213,0.0009426892061587866,0.0001845679951831517,1.0034176422017556
0.0515798697719156,0.0180864458689569,0.0008248268136016156,0.00020053201344308257,1.0033925876766254
0.0512819998586362,0.0169667969811299,0.0011125059611514,0.0001899335274378836,1.0034564720446262
0.0515704301550313,0.0194055993707038,0.00042186357970617,0.00016650268621246493,1.0033008428279755
0.0517320779269393,0.0189730201909689,0.0005634330483516716,0.00018814100442636163,1.003336913049227
0.051985330786188,0.0200914746936803,0.00027084253282501483,0.00011633976664235488,1.00329840397781
0.05191245835939,0.0196613303479128,0.00037185541766583614,0.00015275542542284528,1.0033055575390537
0.0521870409622539,0.0205299180551649,0.0002034783846525928,8.001676920238019e-05,1.0033125821130435
0.0518699047384503,0.0214521388800939,6.871212428684482e-05,-6.579739873832569e-06,1.003303821500566
0.0524202482289442,0.0209993997096745,0.00015539686489742836,4.517697489460013e-05,1.003333102313839
0.0519794838055371,0.018547474501014,0.0006965485735309908,0.00020413856859694189,1.0033763716898296
0.0520942742880118,0.0220389553337528,4.781207724310394e-05,-3.449604036997357e-05,1.0033420661779464
0.0507553903593809,0.0239405394695891,-1.085700795348464e-06,-5.1822328081452847e-05,1.003398346081117
0.0504467042449106,0.0240535647106593,-5.559257894620977e-07,-3.3755112084235384e-05,1.003404380778836
0.0510319901360411,0.023167636854696,4.169758102893002e-07,-6.260235541526392e-05,1.0033633777870496
0.0515184982193678,0.0226247720660995,1.067019781643259e-05,-6.327070729679436e-05,1.003343245583299
0.0513942579947049,0.0005950910058609095,0.00017164377187763673,1.377028375983159e-06,1.0038102885078164
0.0517453324301305,0.0010374252639517,0.0002922722170882533,3.7668614269936793e-06,1.0038068651659724
0.0527890075847729,0.0006140423313223668,0.0001707422685945764,1.5698316367092327e-06,1.0037844298132512
0.0518374618494982,0.0174570588913598,0.0009936686279745524,0.000209879883959288,1.0034311159152347
0.0522734671275191,0.0179949442752745,0.0008557448870634598,0.0002186126543394858,1.0034128197535546
0.0514743162436531,0.016202352407223,0.0012733083795648,0.0001945773342218044,1.0034954102210347
0.0521196886752197,0.0167154257428681,0.0011658184139607,0.00021666840489852437,1.0034699127752449
0.051683480647864,0.0153411245191443,0.001421883721237,0.0001972173124132989,1.0035353055366396
0.0526095796407045,0.0200901112253715,0.00032440793207546664,0.00012568923359008644,1.003353136731054
0.052282681325943,0.0191567544549303,0.0005332317440561539,0.00018625797131711588,1.0033581397185571
0.052431715406835,0.019638664277142,0.0004149464397514247,0.0001586295473161572,1.0033548704918265
0.0529142178355935,0.0204457411557023,0.00028015067226301154,0.00010144848220512547,1.003368419063868
0.0526852110455746,0.0214294942720136,0.0001277629857719967,1.964806792411385e-05,1.0033589258852027
0.0532318106378214,0.0208151563155528,0.00024486391964404283,7.891585069144516e-05,1.0033866431596994
0.0526972612967074,0.0185688860234465,0.0007101521663077282,0.00021261739384467192,1.0033989912425556
0.051229741771878,0.0387823167707431,-5.786695895738329e-07,-5.916924323512647e-07,1.0035678563463728
0.0506156251781624,0.039382060231061,8.849056813647157e-08,8.250199209249677e-08,1.00356793480233
0.0506083539431235,0.038402268136921,-2.776917938202728e-07,-1.9866763380430065e-07,1.003569831354666
0.0515851066919079,0.0393747889960221,-2.1805817157807483e-07,-2.689735762505259e-07,1.0035661368415094
0.0530254266445599,0.0220197672888645,9.931529896960944e-05,-9.0655820767684e-06,1.0033858688853885
0.0523585029972751,0.0226992284771836,3.326876748061316e-05,-5.693840167274709e-05,1.003378250782346
0.0508076485751961,0.0248625935322627,-1.5678504734549247e-06,-5.267017842551987e-05,1.0034363107990647
0.0504995118770529,0.0250013572204016,-7.142588453514392e-07,-3.509983686131244e-05,1.0034427979609315
0.0511798749057554,0.0240241999493905,-1.2963602921100598e-06,-6.971149940463688e-05,1.003405671944477
0.0517076516050871,0.0233710941258018,5.191493142608037e-06,-7.6714534594874e-05,1.003384717964047
0.0529873569279336,0.0009428885884563014,0.00025801264188311736,3.532024644977964e-06,1.0037836198433798
0.054184362123208,0.000632000166521699,0.00016865376964381176,1.6128967487809276e-06,1.003764398136738
0.0527598555031534,0.0014984509592758,0.0004048587705714539,8.704808294882525e-06,1.003791477528234
0.0543683601377251,0.0010933712447956,0.0002867915674666256,4.370953602451167e-06,1.003764778231483
0.0555799409883418,0.0006465259099120262,0.0001657171188566283,1.6960300240938195e-06,1.0037467167244936
0.0557221830167169,0.001145535223919,0.0002886708325821284,5.040389722566053e-06,1.0037486421334003
0.0569755281490717,0.0006579549264417361,0.00016120429737349006,1.8625003370584567e-06,1.0037298937839514
0.0518991741580342,0.0143474044372559,0.0015545313396095,0.00019749105142017356,1.0035774153770405
0.0526421662596789,0.0173229272944292,0.0010273012942216,0.0002301451312233316,1.003449133584353
0.0529113126372484,0.0179833426797255,0.000867489874576172,0.00022797751239113747,1.0034300866926658
0.0523773215194965,0.0159441074322898,0.0013167476203044,0.00021964713422830548,1.0035058507356946
0.0530181712255427,0.0166556434003828,0.0011758242216104,0.0002379218093271844,1.0034854061856189
0.0527167817574375,0.0150443575617287,0.0014594638832722,0.00022226020460261472,1.0035445170002826
0.0573608173613928,0.0011718043438962,0.0002801011915265013,5.707975587567588e-06,1.0037290382567947
0.0583710592761253,0.000667446111851575,0.00015588835190747698,1.952903622877142e-06,1.0037148309853614
0.0530501335342827,0.0196653233186178,0.0004502376637493325,0.0001602262289349163,1.0033846651884668
0.0532036449942509,0.0200226469555114,0.0003835593773643278,0.00013741411346047285,1.003384284863326
0.0530601241496752,0.0191229866306912,0.0005812960152892713,0.00019272698275761685,1.0033970918153974
0.053566051525113,0.0202527934056232,0.0003635667576847995,0.00012611069606439384,1.0034019248003607
0.0537156865383607,0.0212516765581853,0.0002198850568172717,5.8525701019695126e-05,1.0034084523780644
0.0540123071565835,0.0205781295449066,0.0003382467371225346,0.00011084614572379584,1.0034204663846715
0.0534887454478,0.0183652759329754,0.0007866068005398188,0.0002239739207885467,1.0034350606721636
0.0513562658062173,0.0378456323347616,-1.976349948382963e-06,-2.590276770717946e-06,1.0035690917086575
0.0506158069767183,0.0371238307683091,-6.290802983136588e-07,-1.979371046136197e-06,1.0035719486267984
0.0521762477349739,0.0386808696550087,-2.494249711698976e-06,-1.7671362831341586e-06,1.003566686498493
0.0528409562944602,0.0393560209891633,-1.8770055701865544e-06,-6.328193575772149e-07,1.0035639473402118
0.0541282750267187,0.0217633090441216,0.00018825004570473928,3.558174482783999e-05,1.0034295043243269
0.0534236006521529,0.0226492608594303,7.900363515259285e-05,-3.1358033524436306e-05,1.0034144031134156
0.0526662342895523,0.0234501483348039,2.188839622892696e-05,-7.482447489363905e-05,1.003411545627927
0.0509325579298194,0.0259211305020844,-2.258184192183938e-06,-5.5180556085364825e-05,1.003468737237576
0.0505480665837502,0.0260829126606741,-9.13202037042158e-07,-3.490792032785593e-05,1.0034751136295306
0.0513426889858465,0.0250047262530261,-2.963163890520479e-06,-7.483730940264733e-05,1.0034425585160969
0.0519186648291439,0.0242335194256339,5.044959590014563e-07,-8.696913602248142e-05,1.003421685140901
0.0528407564166506,0.002334436789908,0.0006126218162670642,1.894474448291126e-05,1.0037930652753764
0.0540479872759892,0.0016474692456009,0.0004292812008198808,9.74786574812764e-06,1.0037732104449526
0.0554738420512165,0.0017793193772113,0.0004438776951792754,1.1807055236719848e-05,1.0037560324705683
0.0521405193106358,0.0132185726946805,0.0016593263273744,0.00019497938849001597,1.0036224721610505
0.0524010305526043,0.0119463017808847,0.0017236248390273,0.0001872791738680259,1.0036677963050262
0.0570015016647045,0.0018754368191135,0.0004459016480424423,1.3488137021457528e-05,1.003737557731016
0.0530674910320759,0.0140000030907894,0.0015829082308331,0.0002212815142276996,1.003586177354277
0.053573690633341,0.0174899228423065,0.0009950788156109175,0.00024285062173892745,1.0034628542447963
0.0534414276431826,0.0157894884291481,0.0013379334685356,0.00024312766694909623,1.003518867225697
0.0538248176177052,0.0166669464968018,0.0011731753387699,0.00025137976848422014,1.0034935177515492
0.0538788000855811,0.0148680578631511,0.0014745597400358,0.0002446282755448478,1.0035569923693108
0.0587780089185015,0.0011367433643843,0.00025959793337916376,5.250563681353613e-06,1.0037161223932438
0.0597665857498916,0.0006759158878635665,0.00015028288789948818,1.863925587021403e-06,1.0037061584490596
0.0582513868895124,0.0018829568728406,0.00043062350075544,1.3591890642603608e-05,1.0037252386285065
0.0602156248197835,0.0012119560821876,0.0002631381608651087,5.673920209765428e-06,1.0037074251451916
0.0611621639474678,0.0006826299191844986,0.00014434475427971678,1.969217068552352e-06,1.0036972088148433
0.053654132444045,0.0196025155912218,0.0005016407762769051,0.00017002178891338882,1.0034206758530724
0.0538413284417155,0.0189040667134189,0.0006701003198165872,0.00020656881505628144,1.0034316861773789
0.0541013660568151,0.020031434016487,0.0004421936413379639,0.00014877941736106949,1.003427879110891
0.0546460548446613,0.0209465286147285,0.00032313406578902086,9.823270355661424e-05,1.0034425580712905
0.0545829434236152,0.020255714525542,0.0004300250176209719,0.00014067753935214953,1.003442773067701
0.0543637693185892,0.0182620499348208,0.0008346730919773217,0.00023276651247057265,1.0034652359419949
0.055285343838386,0.0213665843663972,0.0003036901446769957,8.644641198612292e-05,1.0034652551966088
0.0513468283190835,0.0364943628551399,-3.364857870968402e-06,-7.59098748262337e-06,1.0035705439275144
0.050625856179646,0.0357449587853095,-9.391426937164952e-07,-5.267008459507408e-06,1.0035731210354393
0.051405460927841,0.0350595577278008,-4.615112201098151e-06,-1.582397722695222e-05,1.003570064092308
0.0506371044209918,0.0343400634840052,-1.1839083315497342e-06,-9.7483831043137e-06,1.0035718709051322
0.0513866599238577,0.0337236989687372,-5.088966188799268e-06,-2.408108423272052e-05,1.0035669990667009
0.0506433557528055,0.0329269715374993,-1.2957368474193578e-06,-1.4894993727399486e-05,1.0035668816766603
0.0513295966751072,0.0323042578237238,-5.058782058897847e-06,-3.275247369899143e-05,1.0035602697340584
0.0506400149972261,0.031512249456279,-1.3344849552020477e-06,-2.0153126306236156e-05,1.0035581444596728
0.0522557568281529,0.0374468693631468,-6.301162198660368e-06,-6.797408434569284e-06,1.0035686641955035
0.0536325047226528,0.03859691330188,-8.303462167381553e-06,-3.558473832436662e-06,1.003564473812544
0.05419878202427,0.03933784925347,-5.21158524961512e-06,-9.680709300474037e-07,1.0035622043575387
0.0531655049752671,0.0377928469299859,-1.0051346017575092e-05,-7.16709790992548e-06,1.0035662023236864
0.0546671612510252,0.0223794205395772,0.00016043806524007132,1.4681015266927729e-05,1.0034512812525715
0.0538947583239575,0.023382836143534,6.154960166055669e-05,-5.0180145526842805e-05,1.0034409086795548
0.0530206362319545,0.0243254773100482,1.180527263974832e-05,-8.905396376141937e-05,1.0034420383584406
0.0510310967182662,0.0271223811559648,-2.880926456447578e-06,-5.4451797002214745e-05,1.0034969177572035
0.0505859039912122,0.0273166297787906,-1.0359238547518563e-06,-3.3116422672666215e-05,1.003503264289326
0.0515259791517356,0.0260375272780861,-4.668910070949116e-06,-7.79769005111296e-05,1.0034726574194095
0.0521641177167064,0.0252270081392161,-3.667198479203932e-06,-9.413269491785888e-05,1.0034542515242135
0.0531336234525788,0.0038715962293386,0.0009515697311357616,4.578040356319917e-05,1.0037904568836795
0.0544837621211227,0.0028839046455523,0.0007140555857498805,2.8008391044915948e-05,1.003771858802007
0.0561828992244191,0.003011422147061,0.0007098548839615348,3.2293694629279576e-05,1.0037511678256903
0.0532823315128593,0.0059219627680044,0.0013075246363285,8.801578967332153e-05,1.0037782702721076
0.0530193107096782,0.0085158012838723,0.0016142219022432,0.00013847775736592247,1.0037462348814163
0.052690413177742,0.0104644466264765,0.0017257146794945,0.00016980646246544625,1.0037080344673583
0.0534416813967511,0.0128284077498115,0.0016717896854705,0.00021663912678533665,1.003629585970166
0.053776909326084,0.0115384964000836,0.0017122497258805,0.0002028592442997558,1.0036745378523708
0.0577350850020761,0.0028643381674093,0.0006495820917674413,2.938327283390136e-05,1.0037369241879592
0.0543980492497077,0.0137603182491808,0.0015928912983345,0.00024344579851845908,1.003593114942892
0.0546655227982482,0.0172429522438592,0.0010633559946342,0.00025544037658348744,1.0034910305900289
0.054686769804876,0.0159321451457599,0.0013091214706259,0.00026314755074178115,1.0035242974410563
0.0549303975959287,0.0147099208089613,0.0014856664337437,0.000261314526651241,1.0035620596029553
0.0614314228196452,0.0012088904242412,0.00025133867998978896,5.643314302024005e-06,1.0036999366525177
0.0625577316341585,0.0006865381024901908,0.00013786555538529858,1.709680350757807e-06,1.0036925541447022
0.0595916839091504,0.0019578405094208,0.0004291195862797016,1.4333479421560885e-05,1.003714755383218
0.0589621927945306,0.0026603658397751,0.0005847971478012092,2.5636212559120943e-05,1.0037247243336218
0.0609890802057344,0.0019543831792427,0.0004080802734697416,1.4397678977366782e-05,1.0037070000753878
0.0546829235636858,0.0193765890561707,0.0006051342544246345,0.00019140824809479377,1.0034587494489864
0.0553513174973089,0.0202720842645264,0.0004722119601894723,0.0001519950761279271,1.0034721758877043
0.0554243409358846,0.0182756230281323,0.0008640455316177193,0.00024110706852301485,1.0034900372083178
0.0551135757796997,0.0386187963170747,-1.5507850707143522e-05,-4.03565691191506e-06,1.0035655815298057
0.0555831822118032,0.0393223323334053,-9.243242244937674e-06,-1.068592876986068e-06,1.0035637143164162
0.0562135789171958,0.020800680047352,0.0004351103569701365,0.00013524810391462924,1.0034856658275275
0.0560114895573314,0.0219932862115078,0.0002699802942907387,6.70606940784388e-05,1.0034819401666597
0.0511575955528033,0.028454631784859,-3.688260280014063e-06,-5.267964362239402e-05,1.0035197931591384
0.0506112891164295,0.0286817701070789,-1.180161046847877e-06,-2.9560285293213236e-05,1.0035267606489036
0.0513100738979801,0.0295007922144624,-4.637385471077007e-06,-5.144412208966849e-05,1.0035346504692628
0.0506256520568278,0.0300970593371544,-1.2761783935320144e-06,-2.501186833626303e-05,1.0035442383970576
0.0513068754473434,0.030844555581649,-4.96831980504668e-06,-4.222639690894096e-05,1.0035491327032815
0.0523475433168205,0.0358217801749188,-1.0539880071638265e-05,-1.7912631412050497e-05,1.0035690014267669
0.0522043167076991,0.0343171557319772,-1.1248563608720571e-05,-2.9608490256419413e-05,1.0035662753227206
0.0522504539827297,0.0329145749968084,-1.2511418727404329e-05,-4.331897667612798e-05,1.003561072656776
0.052253274632538,0.0315553027063053,-1.2737742760261523e-05,-5.63872141815568e-05,1.003552640868662
0.0533535656730181,0.0365543589504081,-1.6805379190517774e-05,-1.6664302136797072e-05,1.0035678617140888
0.0543345639783887,0.0377271396384164,-1.8330925601708647e-05,-9.179528198085484e-06,1.003567150571245
0.0552732126978254,0.0230977999602675,0.00013420977242988282,-4.654882903267331e-06,1.0034718434824674
0.0544293428399314,0.0242564253037475,4.4134670179535546e-05,-6.615587863955286e-05,1.0034660753525635
0.0534364603984861,0.0253483906114632,2.12549480925132e-06,-9.922023750674092e-05,1.0034698198425909
0.0517518547931395,0.0273172927019193,-6.725292403009947e-06,-7.875508498107757e-05,1.0035004408583552
0.0524562452301544,0.0263760568198091,-8.194632690948472e-06,-9.80451234698202e-05,1.0034831104071065
0.0552234643058822,0.0046591840841937,0.0010610337277705,6.685477221009717e-05,1.0037642055350169
0.0572891165255545,0.0043293550417909,0.0009510807324439588,6.129370904221396e-05,1.003748503216551
0.0550546269515223,0.0073611673739565,0.0014562644992226,0.00012621863739786666,1.003743503942047
0.0543460089728146,0.0098160791764642,0.0016761496431655,0.00017663264050926444,1.0037084116354176
0.054899935760177,0.0126597397159412,0.0016594653338204,0.0002355644277210258,1.0036297658065223
0.0551119193372192,0.0113449662530337,0.0016860318721394,0.00021643617176726285,1.0036694666117243
0.0588050694943945,0.0037602929856594,0.000806487911368122,4.7331519939765685e-05,1.003730812222272
0.0585682990576826,0.0051151900771561,0.0010511129406827,8.175065786613044e-05,1.0037311053392457
0.0557885766855504,0.0137197105798169,0.0015808197761512,0.0002603218605614994,1.0035962522051511
0.0558279898096769,0.0169404238065518,0.0011369527111105,0.00027145176492658933,1.003523107902206
0.0562289448356255,0.0153146542475271,0.0014018162238472,0.00028009062824573867,1.0035645288457558
0.062857814121203,0.0011158399097217,0.0002210377573512804,4.349397884141986e-06,1.0036956020854753
0.063953180880245,0.0006886021944101952,0.0001317365425794728,1.6798176243065416e-06,1.003688221001584
0.0624897995585956,0.0018662786628228,0.00037133534271512834,1.225560500889947e-05,1.0037010316826849
0.0602952182366874,0.0031394080200835,0.0006562246200944257,3.4765152231367286e-05,1.0037168517753243
0.0618043273767349,0.0027406879479998,0.0005503482284792834,2.6271564746523864e-05,1.0037095624104386
0.0642708166234967,0.001153836574884,0.0002174371468442657,4.599641521693499e-06,1.0036911646184965
0.0653485077154191,0.0006907703660093025,0.00012553107478903026,1.6896671018525603e-06,1.003685204625109
0.0657922665964094,0.0012504434240389,0.0002226291620527568,5.297443651274765e-06,1.0036875162747767
0.0667438072516022,0.0006939721758411213,0.00011953201548553792,1.794029283695448e-06,1.0036818552775115
0.056143208295207,0.019467889104614,0.0006555135177560717,0.0002014784891625479,1.0034938478379811
0.0567794348022095,0.0181566564868833,0.0009259289634097856,0.0002542477673032236,1.0035217864484265
0.0571366557221408,0.0203734553400543,0.0005492768191784325,0.000171159002360427,1.0035089268052997
0.0566944933194305,0.0386508284535533,-2.387662653760772e-05,-4.080889669134203e-06,1.0035682755049045
0.0569766751977971,0.0393115267407816,-1.37918910688339e-05,-1.1977355237804585e-06,1.0035665952920627
0.0558064467251906,0.0375903042404417,-3.153456064467505e-05,-1.134425945136426e-05,1.0035682866797135
0.0579063460260555,0.0385924102026276,-3.158301245020437e-05,-4.03184451949561e-06,1.0035733352825915
0.0583717158688235,0.0393064202671162,-1.8094021629941416e-05,-1.063448600780636e-06,1.0035732150458392
0.05719936789898,0.021440921983718,0.0003982533602923018,0.00011991930488063224,1.00350514835396
0.0568647960471143,0.0227361965379743,0.00023616497178941036,5.017091239778598e-05,1.0034996395502078
0.0520600461681321,0.0287502922040693,-9.915732194870692e-06,-7.716638966813568e-05,1.003522912840056
0.0522617029892093,0.0301724585033301,-1.2612237886892263e-05,-6.921840051441135e-05,1.0035397889601991
0.0535193314451286,0.0350583764210397,-2.30526384423726e-05,-3.210134761257858e-05,1.003566167278373
0.0534323514237391,0.0335620556066726,-2.478906527155897e-05,-4.818495055181787e-05,1.0035624432832424
0.0532307324264091,0.0321161152603678,-2.304402396697771e-05,-6.305470463315443e-05,1.0035554018165298
0.0531472764510996,0.0308804216299816,-2.1429797316573825e-05,-7.543649813843849e-05,1.003545598816346
0.0550531786048931,0.0361543912047008,-3.55431206127666e-05,-2.468676100884676e-05,1.0035685287579386
0.0560768378482861,0.0240130481650949,0.00010771095473919032,-2.10252835917059e-05,1.0034919345599955
0.0550535419907068,0.0252907221486297,2.6395295498801152e-05,-7.806338283505512e-05,1.003489102400376
0.0539435545547021,0.0265365152285694,-8.055710278221186e-06,-0.0001044800777789412,1.003495399361122
0.0530196280512721,0.0277275638482773,-1.446167712532729e-05,-9.989841916140716e-05,1.00350929715536
0.0572198820688728,0.006565702789266,0.00131071853855,0.00011887725664572084,1.0037349474632875
0.0564228743346416,0.0096715971213628,0.0016256936319841,0.00019169528580604227,1.003701072665913
0.0565325951271031,0.0121130665396774,0.0016551448503279,0.00024161718880703423,1.003645322913427
0.06002814395476,0.004826310302576,0.000966135205899824,7.38804236962076e-05,1.003718657464976
0.0593485690799674,0.0066889444490859,0.0012662544906824,0.0001264986557136614,1.003725442146788
0.0577415481915683,0.0137607722515714,0.001555219338043,0.0002794290815004566,1.0036162401607254
0.0572693132293169,0.0168068781152288,0.001174782770024,0.0002823038881689843,1.003545892526699
0.0579076110720527,0.0155298637619465,0.0013670160436232,0.0002910138455904648,1.003582673441776
0.0639468218173529,0.0018760407577349,0.0003551256876674336,1.1820239193394424e-05,1.0036967970691608
0.0630855353741873,0.0029919499528926,0.0005741215554115037,2.9006597422022304e-05,1.0037049898859955
0.0618523742989941,0.0042140563237606,0.0008189148869109662,5.651505637756373e-05,1.0037138865284465
0.0652299661255591,0.0019699992019292,0.0003561622447468286,1.2745313108834203e-05,1.0036926486168076
0.0668950820811855,0.0012235062592926,0.00020897042228398835,5.065539230910984e-06,1.0036859618372145
0.068139186003951,0.000697804221909244,0.00011361927071272494,1.5920795287749551e-06,1.003683076127922
0.066612602436554,0.001879165006045,0.00032341262848226555,1.172163195276564e-05,1.0036900800141657
0.0576964541306479,0.0193700449304124,0.0007376312086226903,0.00022081384978654345,1.0035258066709911
0.0583313714911661,0.0180727805913546,0.0009797938449549336,0.0002681282534185774,1.0035466006968277
0.0582442528278917,0.0206943601437723,0.0005509410518575567,0.00017361679239555488,1.0035294944025055
0.0571965023334494,0.0376357805421773,-4.2073470220787785e-05,-1.0989919887247591e-05,1.0035726385159636
0.0564636568681454,0.0366741305187132,-4.635328534734269e-05,-2.0009630536887467e-05,1.0035715865215085
0.0593065312062046,0.0386756039125334,-3.677832243331516e-05,-3.2929739210495326e-06,1.0035802689850843
0.0597674789897652,0.0393063500825321,-2.1845427523366296e-05,-9.41642791903204e-07,1.0035814073039555
0.0586282966278229,0.0377510104642689,-5.168445810440723e-05,-9.023626088817753e-06,1.0035781666774726
0.0608329291007085,0.0387349259799262,-4.146819772641263e-05,-2.4194109508971013e-06,1.0035911808171794
0.061162997843345,0.0393089777803394,-2.490056424827482e-05,-7.546528990259856e-07,1.0035924578866515
0.0581857891541644,0.0221332864302955,0.0003601582079224771,0.00010720937071409744,1.0035240353033357
0.05779739566839,0.0235978801226169,0.00020055863472419065,3.580843993643074e-05,1.0035179795078586
0.0535879740089838,0.0294612816945399,-2.359382663660442e-05,-9.393724362825344e-05,1.00353238392889
0.054898189128041,0.0342644440437028,-4.11247775080193e-05,-4.6424183886137045e-05,1.003565531434872
0.0545627957433586,0.0327744845082971,-3.857749764673534e-05,-6.33324739514989e-05,1.003559079037222
0.0546537286353735,0.0311502916697292,-3.793100082444092e-05,-8.233968530019792e-05,1.0035490020048818
0.0564265794443291,0.0350998331453234,-5.6784164803451366e-05,-3.720837523093676e-05,1.0035704168643365
0.0569121438599797,0.0250696114479785,7.811511991751202e-05,-3.3887262357678086e-05,1.003511655119367
0.0557910363356894,0.0265403752218727,5.953894356120073e-06,-8.429085975967947e-05,1.0035112393022578
0.0545691239895363,0.0279772861251213,-2.112168136957897e-05,-0.00010354317413871668,1.0035185541740594
0.0585270117762854,0.0089885566394081,0.0015240949797269,0.0001839880327415338,1.003703723728208
0.0583401698711955,0.011510942737529,0.0016267032942752,0.0002451141326394117,1.003663754446514
0.0611679031661014,0.0064752532570605,0.0011874501950061,0.00011688451846264004,1.003719870148189
0.0604541153677977,0.0084691367497548,0.0014295496038665,0.00017390903088290128,1.0037112720839223
0.0599711580563727,0.0131423516728264,0.0015583181803153,0.00028418577537716173,1.0036472213409755
0.0594217829813868,0.0149951806815396,0.0014264122656431,0.0003023742412606423,1.003611428291307
0.0589062252349532,0.0166629105487011,0.0012148307332004,0.00029410806682359766,1.0035763520585943
0.0646506668541085,0.0028994307835599,0.0005293353888436019,2.7288415364693328e-05,1.0036987118073255
0.0637692223393381,0.0043552052414775,0.0007949976079632818,5.855439429656364e-05,1.0037074386816052
0.0629825292426553,0.0063020514138389,0.0011121476857098,0.00011073862978017612,1.0037122338662814
0.0661066224254331,0.0027610786653123,0.0004803280219300609,2.408845535178541e-05,1.0036960626441571
0.0683294467683849,0.0012004471611921,0.000194300944653922,4.4807158423753565e-06,1.0036866680465268
0.0695346899900223,0.0007008307109813902,0.00010832291641012652,1.372873655435006e-06,1.0036839547936418
0.0679739365235161,0.0018400395045825,0.00030168184907100257,1.0484708445163668e-05,1.0036895436958009
0.067274092022593,0.0026675638994598,0.0004459419346386039,2.2324635850107665e-05,1.003693127758096
0.0597657554436535,0.0179089407484533,0.0010383593880911,0.00028068883073407194,1.003571092875555
0.059581217258361,0.0195306398728903,0.0007796333325014171,0.0002361276855116067,1.0035546612015496
0.0596270180925482,0.0213386710207296,0.0005205130180205232,0.0001670190613960889,1.0035451519320224
0.0578738992390155,0.0363398840947115,-6.413521154676167e-05,-2.1989497818674388e-05,1.0035766786899367
0.0624382449602283,0.0387847523580007,-4.489690291484099e-05,-1.6700278415334457e-06,1.0036043432776471
0.0625583353161222,0.0393112611521843,-2.7329711641269705e-05,-5.965973123104437e-07,1.003604751001392
0.0637991908264449,0.0388167936280768,-4.681782940796031e-05,-1.1127665185034572e-06,1.003617192537077
0.0639536448218926,0.0393124418262725,-2.914906878819932e-05,-4.236090732026655e-07,1.0036187012867537
0.0599882393400829,0.0378547016138518,-5.845079769987042e-05,-7.237827492669309e-06,1.0035870705195824
0.0592486785091328,0.0369496483978642,-6.852110281307721e-05,-1.453547470404176e-05,1.0035834933022851
0.0614826165139813,0.0378982945051547,-6.564391622168646e-05,-5.327639814673619e-06,1.00359696154289
0.0593195367937652,0.02301553820684,0.0003138827059668308,9.21220048769162e-05,1.003537913221473
0.0588455086058415,0.0246396769827906,0.00016042946620118106,2.2908677649016943e-05,1.0035334573902903
0.0608648792584116,0.02238936244814,0.0004415772209054825,0.00014500127500806186,1.0035565604535412
0.0554043117782639,0.0295706578812702,-3.739638541536326e-05,-9.456827729595216e-05,1.003538364950506
0.056346767448632,0.0327908578500449,-5.92816803718241e-05,-6.390878723267775e-05,1.0035633261925163
0.056322398444572,0.0309923775697922,-5.220302945317019e-05,-8.023380494431373e-05,1.0035531123177903
0.0579237853772472,0.0343752911600674,-7.58578897193091e-05,-4.219481650457088e-05,1.003574299485676
0.057936890989368,0.0264032301945471,4.377780458201784e-05,-4.184995298708091e-05,1.0035315519530197
0.0568218725964839,0.0280563877875208,-1.724920041969252e-05,-8.108365268901705e-05,1.0035326482157634
0.0651543408789218,0.0388300765194269,-4.824314651456357e-05,-6.240162288526436e-07,1.0036316653700774
0.0653489372370315,0.0393139977435,-3.0294932485057545e-05,-2.386476076758059e-07,1.0036339633713236
0.0607374772235911,0.010787279699706,0.0015596070119633,0.00023705831211182692,1.0036786401152034
0.0621809853216519,0.0087057329704261,0.0014025293075062,0.00018267920942996303,1.0037020330750934
0.0621914534159197,0.0129652684916366,0.0015251457499219,0.00028505014435787967,1.003661974162556
0.0614043581714078,0.0148665998580406,0.0014281586069104,0.00030984276222952755,1.0036305074728171
0.0607443174943959,0.0166640258311828,0.0012300238016588,0.00030507692473514,1.0035993849499685
0.0641344622687745,0.0085708317791316,0.0013340955669253,0.00017690247249622153,1.0037076466398345
0.0654978625927844,0.0041798874763915,0.0007272058211057957,5.259801179652932e-05,1.0037019191481635
0.064802630597736,0.0060796105577464,0.0010294766821942,0.0001007625862297145,1.0037109398658015
0.0671107888678689,0.0038453765276367,0.0006390505154762043,4.323524346468813e-05,1.0036989487311454
0.0697201391408133,0.0011224872123395,0.00017266309126969965,3.4817725111231643e-06,1.0036877327021376
0.07093024977481,0.00070147321453746,0.0001033506544945002,1.2738657748403703e-06,1.0036867406018384
0.0693109819946284,0.0018719134984433,0.00029235569344921185,9.851842039052155e-06,1.0036905055509011
0.068566509859593,0.0030121597937226,0.0004813334276550112,2.52082347849786e-05,1.0036963723145285
0.0616984927463829,0.0186344732947384,0.0009734385712770492,0.00028052096859820536,1.0035881346842583
