x,y,u (m/s),v (m/s),p (Pa)
0.0534416813967511,0.0128284077498115,0.0215864884154073,0.00028195364383923766,0.9684818331259074
0.053776909326084,0.0115384964000836,0.0220596109751711,0.0002676223068471115,0.9689004478231166
0.0577350850020761,0.0028643381674093,0.0126718711456215,4.611047039281729e-05,0.9711123247488456
0.0543980492497077,0.0137603182491808,0.0209585685020219,0.000290027662126264,0.968216092375843
0.0546655227982482,0.0172429522438592,0.0134546826702911,0.0003125223131263595,0.9678185175705636
0.054686769804876,0.0159321451457599,0.0173601588136339,0.0003282541827689997,0.9678565808266794
0.0549303975959287,0.0147099208089613,0.0197365536411214,0.0003277228275062769,0.968029461540018
0.0614314228196452,0.0012088904242412,0.0055674516704549,3.744614663043685e-05,0.9700099632520036
0.0625577316341585,0.0006865381024901908,0.0031744894902537,-5.248082704567027e-06,0.9699946038169596
0.0595916839091504,0.0019578405094208,0.0089434566050906,2.043551567062705e-05,0.9705066004099728
0.0589621927945306,0.0026603658397751,0.0118828116373109,5.461929863509488e-05,0.9708467992528218
0.0609890802057344,0.0019543831792427,0.0089048624918937,6.252841449569927e-05,0.9701388920665884
0.0546829235636858,0.0193765890561707,0.005001227327396,6.021660157633881e-05,0.968118434507576
0.0553513174973089,0.0202720842645264,0.0026726278078532,-0.00017591533614956043,0.9680789807135408
0.0554243409358846,0.0182756230281323,0.009431403805204,0.0002729130272793639,0.9680750695859434
0.0551135757796997,0.0386187963170747,-2.133496538784141e-05,-6.889260525036181e-06,0.9682901676747288
0.0555831822118032,0.0393223323334053,-1.1030524541459726e-05,-1.7771509555973505e-06,0.9682818187472776
0.0562135789171958,0.020800680047352,0.0018221770248661,-0.00031210338262544374,0.967880864337994
0.0560114895573314,0.0219932862115078,0.0004339668252813004,-0.0005648636603210918,0.9678396313119456
0.0511575955528033,0.028454631784859,-2.9215458982972466e-05,-0.0002143092883218475,0.9682382473084364
0.0506112891164295,0.0286817701070789,-8.805547290449093e-06,-0.00011456390180885004,0.9682728508836324
0.0513100738979801,0.0295007922144624,-3.132579038073404e-05,-0.00018700466763477497,0.9682830717891427
0.0506256520568278,0.0300970593371544,-7.659118163470408e-06,-8.2237703303685e-05,0.9683191218077244
0.0513068754473434,0.030844555581649,-2.67137942763152e-05,-0.0001305616216741416,0.9683194379866494
0.0523475433168205,0.0358217801749188,-2.317973439213592e-05,-3.0924087237003094e-05,0.96832344533369
0.0522043167076991,0.0343171557319772,-3.298345307477526e-05,-6.282719697282367e-05,0.9683271947549054
0.0522504539827297,0.0329145749968084,-4.755101001548849e-05,-0.00011025374402569204,0.968325895906716
0.052253274632538,0.0315553027063053,-6.106761976300156e-05,-0.00016826996297798885,0.9683135167504404
0.0533535656730181,0.0365543589504081,-3.338472960649053e-05,-2.9731084746069676e-05,0.9683119889237852
0.0543345639783887,0.0377271396384164,-2.923794597568733e-05,-1.551828441440173e-05,0.9683008463572866
0.0552732126978254,0.0230977999602675,-0.00014680062367955062,-0.0007175846066336719,0.9678369272489948
0.0544293428399314,0.0242564253037475,-0.0003030818247207264,-0.0007666868858229799,0.967858890547828
0.0534364603984861,0.0253483906114632,-0.0002504015019592655,-0.000700420433368796,0.967948151664654
0.0517518547931395,0.0273172927019193,-7.412404769481725e-05,-0.0003732292754933155,0.968156485431907
0.0524562452301544,0.0263760568198091,-0.0001451402331589586,-0.0005393548549639414,0.9680593169744282
0.0552234643058822,0.0046591840841937,0.0183527037378113,0.00011179724777800226,0.9704679054520342
0.0572891165255545,0.0043293550417909,0.0175136805517141,6.104293154288768e-05,0.971064188447059
0.0550546269515223,0.0073611673739565,0.021202317985351,0.0001312920378401897,0.9698400982253668
0.0543460089728146,0.0098160791764642,0.0221178091901695,0.00023565159926201612,0.9693663224593356
0.054899935760177,0.0126597397159412,0.0216569249283147,0.0002967169232901232,0.9685831944864876
0.0551119193372192,0.0113449662530337,0.022038856096937,0.0002861136993517869,0.9690302583220752
0.0588050694943945,0.0037602929856594,0.0157337469780457,-1.8908319479539816e-06,0.9708265375087218
0.0585682990576826,0.0051151900771561,0.0186801434657036,0.00017517220886080771,0.9702956287984614
0.0557885766855504,0.0137197105798169,0.0210580885406209,0.0003131203403679775,0.9684092010587056
0.0558279898096769,0.0169404238065518,0.0145510334487604,0.00035306357983238374,0.9681088759813148
0.0562289448356255,0.0153146542475271,0.0187411226267537,0.0003197816461750044,0.9682278545811808
0.062857814121203,0.0011158399097217,0.0051711310685665,-2.903453046728832e-05,0.9700405929907492
0.063953180880245,0.0006886021944101952,0.0032279601533941,-1.315437927416384e-05,0.9698770255688324
0.0624897995585956,0.0018662786628228,0.0085498367871638,-3.557789137767845e-05,0.9701532756061768
0.0602952182366874,0.0031394080200835,0.0137947006914325,6.238481440348499e-05,0.9704343781113964
0.0618043273767349,0.0027406879479998,0.0122660721942445,1.4094181019941623e-05,0.970306267202447
0.0642708166234967,0.001153836574884,0.0053625056543125,-1.318682386861815e-05,0.9697792540477058
0.0653485077154191,0.0006907703660093025,0.0032494550507227,3.406151530382446e-06,0.9695147362200662
0.0657922665964094,0.0012504434240389,0.0057693229193331,2.416053723513329e-05,0.9693936216265904
0.0667438072516022,0.0006939721758411213,0.0032314781466198,1.444421847241573e-05,0.9691294840705348
0.056143208295207,0.019467889104614,0.0050448084405372,4.309222838973205e-05,0.9680366923323424
0.0567794348022095,0.0181566564868833,0.0100439542941605,0.00028172224948323955,0.9681567841874232
0.0571366557221408,0.0203734553400543,0.0029744042565937,-0.00019495297432650216,0.9680341883404556
0.0566944933194305,0.0386508284535533,-3.774394746624226e-05,-8.12107516237695e-06,0.9682784337672102
0.0569766751977971,0.0393115267407816,-1.95395151765324e-05,-2.303027655495476e-06,0.968270164249456
0.0558064467251906,0.0375903042404417,-5.814865126988384e-05,-2.2879586092978687e-05,0.9682903008735244
0.0579063460260555,0.0385924102026276,-5.443898141275005e-05,-8.652172395453937e-06,0.9682719109174456
0.0583717158688235,0.0393064202671162,-2.8363673530207456e-05,-2.23933478515e-06,0.9682632913635468
0.05719936789898,0.021440921983718,0.0011803215174555,-0.0004268356201442566,0.9678654601976832
0.0568647960471143,0.0227361965379743,8.565651953155853e-05,-0.0006059308738302986,0.9678793590674212
0.0520600461681321,0.0287502922040693,-8.000232914734147e-05,-0.00031276761698007145,0.9682320443939212
0.0522617029892093,0.0301724585033301,-7.75635038368273e-05,-0.0002399742900894502,0.9682883782572984
0.0535193314451286,0.0350583764210397,-6.215167465368273e-05,-6.915097341839073e-05,0.9683147859788642
0.0534323514237391,0.0335620556066726,-8.660448620725532e-05,-0.000121809150329608,0.9683158501158252
0.0532307324264091,0.0321161152603678,-0.0001031594777836754,-0.0001844654516686612,0.9683123977895516
0.0531472764510996,0.0308804216299816,-0.00011855746967547018,-0.0002532012271789917,0.9682879894475672
0.0550531786048931,0.0361543912047008,-8.208077023485695e-05,-5.242039948842721e-05,0.9683051579019116
0.0560768378482861,0.0240130481650949,-0.0002955261762029485,-0.0007027524559242881,0.9679058291483696
0.0550535419907068,0.0252907221486297,-0.0003555587745964152,-0.0007108609762936242,0.967970761966226
0.0539435545547021,0.0265365152285694,-0.00026981511498689687,-0.0006214964031065784,0.9680690129312194
0.0530196280512721,0.0277275638482773,-0.00016830003287377054,-0.00047233874814475496,0.968164999886678
0.0572198820688728,0.006565702789266,0.020630543092728,0.00019212532897132985,0.9696041139509723
0.0564228743346416,0.0096715971213628,0.0220486962279221,0.00024672339924197386,0.969529281419877
0.0565325951271031,0.0121130665396774,0.02187399130511,0.00029885388880153955,0.9688707226253368
0.06002814395476,0.004826310302576,0.0181065629981371,0.0001405673151714542,0.96990533748362
0.0593485690799674,0.0066889444490859,0.0207060798241511,0.00024219043143159527,0.9699384372539545
0.0577415481915683,0.0137607722515714,0.0210604675451419,0.00032863565318137203,0.968379138085848
0.0572693132293169,0.0168068781152288,0.0149663462572426,0.00029070990889821586,0.9679586545010942
0.0579076110720527,0.0155298637619465,0.0183024183062304,0.0003108816551636764,0.9682324277010682
0.0639468218173529,0.0018760407577349,0.0085611392967038,-5.692462513508646e-06,0.9698298154875216
0.0630855353741873,0.0029919499528926,0.013041189322199,2.690820091224799e-05,0.9699784180452272
0.0618523742989941,0.0042140563237606,0.0167759212739982,0.0001337575879361188,0.969823157368097
0.0652299661255591,0.0019699992019292,0.0089090963246584,3.387297828415343e-05,0.9695263929982691
0.0668950820811855,0.0012235062592926,0.0056116596190072,3.374220896997573e-05,0.9691129868352067
0.068139186003951,0.000697804221909244,0.0032054158340559,1.1631566537908418e-05,0.9689391031877804
0.066612602436554,0.001879165006045,0.0084818782438118,6.55701406325128e-05,0.9692052014336636
0.0576964541306479,0.0193700449304124,0.0057532796132661,6.835216783562457e-05,0.9681343440323852
0.0583313714911661,0.0180727805913546,0.0104707517175615,0.0002806140824382851,0.9681356466888006
0.0582442528278917,0.0206943601437723,0.0025579468528612,-0.00021273235112407628,0.9681649325114138
0.0571965023334494,0.0376357805421773,-8.225499166381781e-05,-2.409098007138898e-05,0.9682826618731184
0.0564636568681454,0.0366741305187132,-0.00010401140164412186,-4.599179630892427e-05,0.9682935384676068
0.0593065312062046,0.0386756039125334,-6.732042508740721e-05,-7.988529635954979e-06,0.9682630068415532
0.0597674789897652,0.0393063500825321,-3.7000791641882186e-05,-2.252674008795005e-06,0.9682546152203816
0.0586282966278229,0.0377510104642689,-0.0001063468200414778,-2.233962922740777e-05,0.968273735131144
0.0608329291007085,0.0387349259799262,-8.130214059724773e-05,-7.335685893322664e-06,0.968256081238258
0.061162997843345,0.0393089777803394,-4.5392598067568175e-05,-2.2264125791064894e-06,0.9682490464929292
0.0581857891541644,0.0221332864302955,0.0005986623236683822,-0.0004300762048827512,0.9680141845558976
0.05779739566839,0.0235978801226169,-0.000169892858380757,-0.0005948559257732632,0.96797411686161
0.0535879740089838,0.0294612816945399,-0.00017817887638212938,-0.000370814818402693,0.9682444313663102
0.054898189128041,0.0342644440437028,-0.00013197825659811604,-0.0001182393350106724,0.9683098492801828
0.0545627957433586,0.0327744845082971,-0.00016020902129164526,-0.00018700025926898415,0.9683064708491076
0.0546537286353735,0.0311502916697292,-0.0002114787128159664,-0.00028419362149908085,0.9682824225868332
0.0564265794443291,0.0350998331453234,-0.00016625748388495528,-9.7069819548796e-05,0.9682996087451964
0.0569121438599797,0.0250696114479785,-0.0004085808423463332,-0.000656350762361049,0.9679989926114236
0.0557910363356894,0.0265403752218727,-0.000403086232312876,-0.000626799131782168,0.9680786613344304
0.0545691239895363,0.0279772861251213,-0.000289315690882802,-0.0005193300501687975,0.9681686161371806
0.0585270117762854,0.0089885566394081,0.0218149950640728,0.00022320937196450776,0.9690300748494164
0.0583401698711955,0.011510942737529,0.0219641489616709,0.0003215230701592891,0.969041296298614
0.0611679031661014,0.0064752532570605,0.0204931941040189,0.00022732274869357097,0.9700437854594104
0.0604541153677977,0.0084691367497548,0.0216462447683778,0.0002539855455784553,0.969626538739386
0.0599711580563727,0.0131423516728264,0.0214748270274888,0.00033394834857168235,0.9688595067639536
0.0594217829813868,0.0149951806815396,0.019385763493817,0.0003689132894967592,0.9686280790417322
0.0589062252349532,0.0166629105487011,0.0154589416917365,0.00033646253417423766,0.9684900484519608
0.0646506668541085,0.0028994307835599,0.0126124693813364,5.926073386859684e-05,0.9695839019236472
0.0637692223393381,0.0043552052414775,0.0169299078917776,0.00016366628118566986,0.9698484704082924
0.0629825292426553,0.0063020514138389,0.0202585957308236,0.0002023971519492142,0.9693701475661896
0.0661066224254331,0.0027610786653123,0.0120419882587517,9.99673197900613e-05,0.9694118309777638
0.0683294467683849,0.0012004471611921,0.0054533564553183,3.0960952737223324e-05,0.9689403473462782
0.0695346899900223,0.0007008307109813902,0.0031677478700092,1.877860711163227e-05,0.9687177638392208
0.0679739365235161,0.0018400395045825,0.008250371765087,6.342638972214281e-05,0.9690236296556624
0.067274092022593,0.0026675638994598,0.0116471466828807,0.00014414176241828928,0.9691728303736864
0.0597657554436535,0.0179089407484533,0.0111638887791854,0.0002676215291946448,0.9683531945799594
0.059581217258361,0.0195306398728903,0.0056616140663394,7.166018363043038e-05,0.9682158489527398
0.0596270180925482,0.0213386710207296,0.0016314340155313,-0.0002269524996556481,0.9680967601029208
0.0578738992390155,0.0363398840947115,-0.00015989828236004022,-5.680865441019839e-05,0.9682897448719804
0.0624382449602283,0.0387847523580007,-9.58123800758234e-05,-6.987727116298112e-06,0.9682474283328872
0.0625583353161222,0.0393112611521843,-5.432191765390757e-05,-2.3663224140484104e-06,0.9682412200819034
0.0637991908264449,0.0388167936280768,-0.00010808625288193476,-6.55816648908954e-06,0.9682414385979464
0.0639536448218926,0.0393124418262725,-6.324752281057078e-05,-2.3060157959147505e-06,0.9682356992130268
0.0599882393400829,0.0378547016138518,-0.00012553135299047443,-2.02335714466739e-05,0.9682670492866732
0.0592486785091328,0.0369496483978642,-0.00016530592689175286,-4.14511857180162e-05,0.9682789745489012
0.0614826165139813,0.0378982945051547,-0.00015137721924423384,-2.013502869416161e-05,0.9682583167383556
0.0593195367937652,0.02301553820684,0.0001580538616807533,-0.0004826758787560774,0.9680353978356984
0.0588455086058415,0.0246396769827906,-0.0003580661174585232,-0.0005850943916341794,0.9680223257056032
0.0608648792584116,0.02238936244814,0.0007157365064800319,-0.0004416670101171841,0.967948150340871
0.0554043117782639,0.0295706578812702,-0.0003117187261759164,-0.00040982945277267694,0.9682368064617752
0.056346767448632,0.0327908578500449,-0.00025915725060758453,-0.00020732154110839608,0.9682977411272404
0.056322398444572,0.0309923775697922,-0.00032673987334430534,-0.0003187787772788357,0.9682672558187336
0.0579237853772472,0.0343752911600674,-0.0002651664835347178,-0.00013307824511561735,0.968296021123712
0.057936890989368,0.0264032301945471,-0.0005038156266992561,-0.0005875642458418481,0.968087611230553
0.0568218725964839,0.0280563877875208,-0.0004504837415684612,-0.0005194742651782298,0.9681693480977096
0.0651543408789218,0.0388300765194269,-0.00012170059321163426,-6.520984103573501e-06,0.9682363757537492
0.0653489372370315,0.0393139977435,-7.216251575160388e-05,-2.326757501640182e-06,0.968230653916431
0.0607374772235911,0.010787279699706,0.0219413151383311,0.00029265038877629245,0.9691313612074348
0.0621809853216519,0.0087057329704261,0.0217282877341893,0.0002797925382992831,0.9694513695628548
0.0621914534159197,0.0129652684916366,0.0215025690052081,0.00033673834335774534,0.9688087259145756
0.0614043581714078,0.0148665998580406,0.0196100648299172,0.0003813035182623698,0.9684433955539006
0.0607443174943959,0.0166640258311828,0.0155119122535647,0.00035741044079434515,0.9684227471909498
0.0641344622687745,0.0085708317791316,0.021645125334321,0.0002860124597481436,0.9693538152214348
0.0654978625927844,0.0041798874763915,0.0164146798572145,0.00015806846963521204,0.969351046279192
0.064802630597736,0.0060796105577464,0.0199465996909634,0.0001818001716555641,0.9694920698793408
0.0671107888678689,0.0038453765276367,0.0154530829572484,0.0001828763311275724,0.9691553968083718
0.0697201391408133,0.0011224872123395,0.0050253453711677,4.173199089939533e-05,0.968727035147148
0.07093024977481,0.00070147321453746,0.0031206851985437,7.283381216280765e-06,0.968727442382738
0.0693109819946284,0.0018719134984433,0.008300539439882,9.630452815655192e-05,0.9688245303096192
0.068566509859593,0.0030121597937226,0.0128790111579833,0.00016745209120451276,0.9692373883108448
0.0616984927463829,0.0186344732947384,0.0088554473597432,0.0002336889364166418,0.9681233615782484
0.0612447616030594,0.0206614283798156,0.0030670499821431,-0.00017290606948092352,0.9681234968866986
0.0622659452059946,0.0220280098093867,0.0012933693709479,-0.0003723935720716932,0.9679762520381396
0.0592300218769079,0.0355843806021721,-0.0002495641042108321,-8.451093004369375e-05,0.9682855618981706
0.0628565740943397,0.038029088374846,-0.0001651691669804416,-1.771068327344801e-05,0.9682525682979616
0.0640533778542335,0.0382218959058759,-0.00016824957615541305,-1.4894350756575108e-05,0.9682460146519896
0.0607340449470077,0.036605445604773,-0.0002296608818362932,-5.004144687213414e-05,0.9682746369932504
0.062108258539929,0.0371656913991842,-0.00022261505578242583,-3.674638205061785e-05,0.968262401608268
0.0605442204219097,0.0240363073654394,-0.00016432836429662202,-0.0005448010769909612,0.9679947649859916
0.0600872729244319,0.0258254131825201,-0.0005265440646931565,-0.0005534068492966814,0.9680605785355226
0.06217190137341,0.0233712828970286,0.00017789238253486744,-0.0004767789952223999,0.967951626747185
0.0575156537006127,0.0298314347780934,-0.0004506014626221813,-0.0004007460666502455,0.9682381427170678
0.0581784703924453,0.0322254824439342,-0.0003904030374889149,-0.0002473901883596791,0.9682831267475804
0.0595838284342352,0.0335020362782952,-0.00039619377949491006,-0.00017769200752611238,0.968283332500858
0.0593741796494401,0.0280358541026228,-0.000597875203153035,-0.0004893803519535094,0.9681591280138984
0.0612694735547922,0.0268814592431743,-0.0006347957816051922,-0.0005052842216835977,0.9681018083436348
0.0665571156540493,0.038811910175251,-0.00013930048748563606,-6.870519707509549e-06,0.9682334345990176
0.0667441244312192,0.0393149994244665,-8.125842881572135e-05,-2.3688375740643413e-06,0.9682277142153451
0.0654152668852576,0.0382576834178821,-0.00018666360164389147,-1.4413295074004274e-05,0.968241042155391
0.0635822785136449,0.0110635073013599,0.0218874527484922,0.0003333601007909712,0.969371085847622
0.0640652983472399,0.0131395563133297,0.0213118375060641,0.0003700036796091281,0.9687921706317064
0.0633881541233574,0.0147928025598337,0.0196985823368816,0.0003547725511769592,0.9683076557769308
0.0627605835743318,0.0166499830100203,0.0156372262626837,0.00035840034232698695,0.9682330329786414
0.0642927552550351,0.0183522186145201,0.0100493653368979,0.00022191993318616048,0.9681168221620408
0.0710774116508995,0.0012262091533738,0.0054378661187185,2.0798025323158938e-05,0.968785201011406
0.0723257492021618,0.0007000380461574012,0.0030809327298685,1.53622028257463e-05,0.9686213340526784
0.0653273002838999,0.010118177589599,0.0218426397872836,0.00031970911314153336,0.9693118233135334
0.0658482405862479,0.0081919218325405,0.0213757851152508,0.000248581858416717,0.969521253803889
0.0665502375676731,0.0056353561140158,0.0193573950899334,0.00016544543472891545,0.9688138935371964
0.0682419750457624,0.0048379141807841,0.0179947632953097,0.00014374397866492408,0.9691342254485664
0.0706481238068108,0.0018762445447003,0.0082633689554758,4.745274710771664e-05,0.9688935111805352
0.0699239855082348,0.0027955406248897,0.0120282651759377,0.00014129713486634446,0.9691438659716312
0.0697392367159332,0.0041512721095464,0.0163690324828716,0.00014637504136378484,0.9691790502159408
0.0634709321500556,0.0205586339565026,0.0037046801389466,-8.141664628237277e-05,0.9680826768597094
0.0637069819505312,0.0225365516256233,0.0008724084920766899,-0.00030987207283599254,0.9680631628198878
0.0609058435485752,0.0348819083816175,-0.0003652812001803945,-0.0001125408458480534,0.968280821455254
0.0648038003853614,0.037452147950794,-0.0002605626881437158,-3.0768955828041594e-05,0.9682489708690888
0.063525106062733,0.0370252815892839,-0.00027179346561458914,-3.984899680827908e-05,0.9682586631499912
0.0623071234316643,0.035753873219244,-0.0003492788470286189,-7.89872253101815e-05,0.9682696175186216
0.0620963065558809,0.0252533334214255,-0.00046805371581730806,-0.0005177369425758504,0.968046949916738
0.0634838930076699,0.0240602766034135,-8.203425613701762e-05,-0.000435788625355049,0.9680657732282244
0.0600859173416338,0.0307943315046686,-0.0005749166430215796,-0.0003281922502502964,0.968250560424395
0.0612627265159498,0.0327183860787281,-0.0005319949621238826,-0.00021644718079394544,0.9682705433429024
0.0617413248927901,0.0285059701435839,-0.0007099507598521353,-0.0004308864097587385,0.9681691179832376
0.0626766697716426,0.0269386466248064,-0.0006803152606078253,-0.00047520433712819376,0.9681202381840656
0.0679628168521038,0.0387974783675303,-0.00015720494150901288,-7.089396366368953e-06,0.9682316329517984
0.0681392476693787,0.0393134670742887,-9.083936507359256e-05,-2.411061131826724e-06,0.9682257373761282
0.0667432766372147,0.0381870948260654,-0.0002165585695822052,-1.561584975048437e-05,0.9682387117551744
0.0659944909571435,0.0372900028464724,-0.00030688230966625186,-3.357406538857247e-05,0.9682486963574268
0.0693310044074206,0.0388126194577687,-0.00017098297180116742,-7.020900697105241e-06,0.9682305747100528
0.069534414927404,0.0393097323419891,-0.00010082008975535056,-2.480456397332835e-06,0.9682250188384902
0.0655534115547443,0.0199316694606172,0.0056057684376804,1.1941236720452129e-05,0.968093692286606
0.0658767158579838,0.0121227426899009,0.0217235366665527,0.0003749068914225515,0.9689547390565342
0.0655158486453486,0.0144716456685059,0.020227365994417,0.0003814114842135481,0.96860009428715
0.0650354210126556,0.0165898883122841,0.0158953789808109,0.0003440943272130414,0.9681642613884432
0.0665942182770302,0.0184144936406048,0.0101675662066714,0.0002616975440168957,0.967961647711804
0.0724364276476886,0.0012207317052376,0.0053391702455416,4.190378016789726e-05,0.9686370979864826
0.0737211772635746,0.0006981039808019158,0.0030283138041065,5.309256130179384e-06,0.9687104678318308
0.0719687127890943,0.0020088043095518,0.0087612439312912,9.386136926093288e-05,0.9687652568579332
0.0739649555321868,0.001242386474015,0.0054034269807926,1.0826151960034456e-05,0.9687851431937858
0.0751165848455424,0.0006957886323459336,0.0030028945315896,7.126303556386581e-06,0.968738018250634
0.0754444458640037,0.001261607357253,0.0054178584611147,2.8230861252855e-05,0.9687218273872268
0.0765119314041398,0.0006925247154968927,0.0029613593069815,-1.6806601057110338e-06,0.96879719588294
0.0671608751366322,0.0099790968190726,0.0218075970355373,0.0003265439402776638,0.9691141395483914
0.067734518846086,0.0071305000063038,0.0207471105207759,0.00023632508726696604,0.9687749624013996
0.0693416777524581,0.0061399905152074,0.0198130245407145,0.00016713714696350838,0.9690880280844972
0.0713002831381022,0.0031934494658277,0.0134631579064564,0.00010385047271935192,0.9692056842714092
0.0710609889914485,0.0049285780768469,0.018045727453956,0.0001393801846882855,0.968806984359784
0.0655995251736137,0.0217914270893991,0.0019730063590154,-0.00020384395778595492,0.9681672155118438
0.0652034946120731,0.023813619066592,8.187656286366978e-05,-0.0003938759905505066,0.9681221024721128
0.0626319539033735,0.0337197456373852,-0.0005327944737622557,-0.00016353095452753107,0.9682743707805572
0.0650226509851246,0.036191434641023,-0.00039957294000895273,-6.552770397288899e-05,0.9682554985670804
0.0639375335883672,0.0351251667032205,-0.00046668540060528543,-0.000103480862856441,0.9682652062806923
0.0643202239323571,0.0258929890141917,-0.0005854383520482376,-0.0004575245195718407,0.9681164267024138
0.0627881449026412,0.0309575169074993,-0.0007157613039600757,-0.00030356714583379,0.968239736875419
0.0639541101746369,0.0281619242340409,-0.0007982049962182296,-0.0004187908541046337,0.968168768406043
0.0681737095204295,0.038128493028881,-0.0002487145611233828,-1.695253772947576e-05,0.968237606341611
0.0674108590844004,0.0371404405128799,-0.0003596084996903702,-3.82807431330942e-05,0.9682443866998924
0.0665707076335154,0.035988378122385,-0.0004740920219084266,-7.131306290507527e-05,0.968254761700348
0.0707191115517724,0.038792664066788,-0.0001901174886423891,-7.2174493199521984e-06,0.9682307160463076
0.0709296744466633,0.0393047756289886,-0.00011125282309562972,-2.5008345097539465e-06,0.9682258978951988
0.0697166359553431,0.0380186837636077,-0.0002922647432494188,-1.9182075250004555e-05,0.9682363852323088
0.0721738974222294,0.038835929382559,-0.00019952525898774172,-6.436436596166119e-06,0.9682350270850674
0.0723250345425289,0.0392995499478692,-0.00012140008876082489,-2.347850250599329e-06,0.9682297066479444
0.0679881866667957,0.0206286939869743,0.0041133505339584,-7.363191193622667e-05,0.9681261376964462
0.0683830913623591,0.0118089810110352,0.0217854854744344,0.0003819865403390092,0.9689764283039548
0.0676079357797528,0.0139472060436597,0.0207567176729551,0.0003763935792053875,0.9688773620231782
0.0671215769892203,0.0162379963340726,0.016908237998596,0.0003853967880160247,0.9683207718783804
0.0685093156687183,0.0180486220922412,0.0115508989649051,0.0003271167080413105,0.9680426292962336
0.076967272018354,0.0012396570283979,0.0053412715163495,-2.35382944365727e-05,0.9689010676064992
0.0779071363131803,0.0006895281822345938,0.002981661198907,-9.89341340596152e-06,0.9688536700486552
0.0734302121860995,0.0020362498267449,0.0088454142556315,3.213003641097634e-05,0.9688394891194873
0.0727809853498712,0.0028320314250171,0.0121379831748042,0.00011166037034324912,0.9690346711330844
0.0748764733787769,0.0020277075094844,0.0087369476567233,7.244239926501849e-05,0.9687504763767568
0.076359094614349,0.0019875644540949,0.0085520720530317,-2.4620045865866865e-05,0.9689978275231312
0.0694161984510128,0.0089508838452943,0.0215613787929722,0.000299702099902825,0.9687890857905294
0.0707884820655942,0.0071042915512096,0.0204933010205299,0.00024003268139823116,0.9688736293765936
0.0705409352510214,0.0115044953713258,0.0217530693099702,0.0003813635382660592,0.9687405617897714
0.0726239202106643,0.0042713741557417,0.0165610433294178,0.0001273359348367294,0.9688491033025582
0.0723544813864695,0.0063065559698729,0.0198227835494875,0.00021987268619878312,0.9682088693461008
0.0780885025911526,0.0012317520348154,0.0053118547235175,-8.177033890819596e-06,0.96881400531929
0.0793022279415573,0.0006888939971807743,0.0029840908805701,2.5471606615869674e-06,0.9687216517631296
0.0795166948013442,0.0011961031051688,0.0051452839313111,1.0876755380900604e-05,0.9687099596797824
0.0806973274105915,0.0006912595977264496,0.0029776082931836,7.497863117294861e-06,0.9685731518275708
0.067372039825238,0.0231783249738693,0.0005693125024718256,-0.0003713457835433536,0.9680270153467264
0.0667270594215251,0.0254204159521152,-0.0004544904501454232,-0.0004416798986267992,0.968080211863424
0.0645989296236254,0.0327661925270732,-0.0007006761003523609,-0.00020968324666956195,0.968258281853387
0.0656743228332665,0.0343656029501892,-0.0006110927935189513,-0.00013478296709731755,0.9682573069412418
0.0660989323309316,0.0276044543566057,-0.000823006377623831,-0.000429112493795744,0.9681398939263992
0.0652420518664787,0.030036068227015,-0.0008579383808953034,-0.00033844396964617483,0.9682086512300496
0.0672282477467151,0.0345321827792873,-0.0006609655167324784,-0.0001258376748924578,0.9682587181639818
0.0689534830992882,0.0369989424270565,-0.0004180725545653661,-4.176592900714923e-05,0.9682440763297856
0.0682022688179433,0.0358004330663306,-0.0005503510617088915,-7.922795937944715e-05,0.9682494674347258
0.0711482089503845,0.0379902653426858,-0.00032251993845563027,-1.911892651608015e-05,0.968238955923564
0.0701428401615493,0.0371829766333617,-0.000423637740062766,-3.762402663822168e-05,0.9682449715125112
0.0736004428648349,0.0387690132069162,-0.00022713327084261856,-7.25974707491813e-06,0.9682376359552974
0.0737204737684847,0.0392950381416461,-0.00013158977508624545,-2.514359709087917e-06,0.9682328528023744
0.0726369434438112,0.0379514931290729,-0.0003568867737257936,-1.9486842820021005e-05,0.9682414069538452
0.0749751745837606,0.0387782024131726,-0.00024122914372517684,-7.008138153822839e-06,0.9682433257260924
0.0751159496034346,0.039291719732849,-0.00014164417772162,-2.467046563065795e-06,0.9682384565071483
0.0695439457124392,0.022695629878537,0.0012762608818605,-0.00022520387721055836,0.968110199219478
0.0699076799770169,0.0192977689318487,0.0080313293113433,0.0001795289550098095,0.9683279685055752
0.0703082720363354,0.0208900089336368,0.0040530760287147,-7.299899229676934e-05,0.9680564346835776
0.0698448094734167,0.0137210470828384,0.0209750388554185,0.00042582757633580665,0.9685789207458024
0.0692399072443512,0.0158213183589502,0.0178292557144276,0.00035105805356097777,0.9682342417388532
0.0716120798913701,0.0131471854210613,0.0213270288445947,0.00038970039076494345,0.9687189887456872
0.0707122041343801,0.0176029370011189,0.0130546986213013,0.0003679115335995172,0.967943195106521
0.0779312781746618,0.0018312013808107,0.0078559560701342,6.66963090098882e-06,0.9688538457320428
0.0742273848130932,0.0033083777845475,0.0138294993224321,0.00012387667293165637,0.9690036556963284
0.0757144682742758,0.0028545977350615,0.0121205157347333,2.3819031188099927e-05,0.9690564696307944
0.0770697171612829,0.0029888533029364,0.0124262887643745,7.002201392766997e-05,0.9689331975112369
0.0719638087429383,0.0089888316429053,0.0214994690550835,0.00031085786664713627,0.9689108758213136
