x,y,u (m/s),v (m/s),p (Pa)
0.1106238293025067,0.0193565521750655,0.0007681268823444919,2.7914279169020645e-05,1.0031382607437027
0.1119254399882655,0.0150220738731504,0.0007104161450520487,1.4641556505851115e-05,1.003125922498885
0.1112661073442614,0.0172514638803422,0.0007509714927322488,2.154310406390184e-05,1.003131979447801
0.1107432982766345,0.0287515364727062,0.0006094310855364946,2.298774298660968e-05,1.0031583184079464
0.111805188459106,0.0310881420492998,0.0005234540893314063,1.513634890141592e-05,1.0031553628663816
0.1105304958144105,0.0247501979007002,0.0007184895127955586,3.106326868238636e-05,1.0031514810635371
0.1116054253518025,0.0267807321968077,0.000671558950816542,2.4863344684865508e-05,1.0031510216179405
0.1128606930554225,0.0334640781463594,0.0004171056330818128,7.78611916492425e-06,1.003153854844009
0.1155807662227201,0.0381554474751347,0.0001386237544928044,3.9155775804219083e-07,1.0031427116785825
0.1148480054228219,0.0370898100420967,0.00021090208479264364,1.1648984512195643e-06,1.00314588450078
0.1139747703545841,0.0356175317866554,0.00030174447577936995,2.9746804956556346e-06,1.003149577520899
0.117045615663206,0.0382059324424519,0.0001355668321775436,2.284102793573094e-07,1.0031359116240994
0.1181975357989132,0.038808377258432,9.192695112184493e-05,9.491400729571057e-08,1.003130657684318
0.1183722107808459,0.0393152236427868,5.362946009617853e-05,3.269334052627218e-08,1.0031299198676578
0.1185830758329552,0.0012733402874923,8.325208350283939e-05,-1.6988914481080798e-07,1.0031010239485043
0.1197676609405421,0.0007065835054164186,4.6875047159903154e-05,-5.8459769338871946e-08,1.0030981051588703
0.1179819211796777,0.0020699038393659,0.00013309067944041397,-3.69176982549807e-07,1.0031024440933338
0.1200423105183591,0.0012845780671113,8.432142285110725e-05,-1.770440513092095e-07,1.003097249495486
0.1211630631566441,0.0007040518387623547,4.692635530593501e-05,-5.497305763735477e-08,1.0030944359728309
0.1124961366788387,0.0058595842728423,0.0003492573947543468,8.095665408499796e-08,1.0031155227614004
0.1117769933075624,0.0083348917973159,0.000472385309554307,1.9389090988976435e-06,1.0031185312319246
0.1111178543667193,0.0111467630929954,0.0005940396811375241,7.34733137551302e-06,1.0031225018571557
0.1142485069621567,0.0048803515621962,0.0002960620927453367,-6.541947565040292e-07,1.003111388787688
0.1157349599988428,0.0041745025498981,0.0002567793467963658,-9.757245147566137e-07,1.0031080674397732
0.1125969282253843,0.0127260170788708,0.0006464332707179997,8.180212066572981e-06,1.003120604502593
0.1172734245585209,0.0032393559843562,0.0002033827247177322,-7.973562214492797e-07,1.0031041886925112
0.1113406796149405,0.022901959163145,0.0007494990474973948,2.9130249162021924e-05,1.0031439943392135
0.1120515563771277,0.0209431828080774,0.000765357151132397,2.560113318523826e-05,1.0031374354131215
0.1126890248402432,0.0188360647824628,0.0007624162391594663,2.07616321152534e-05,1.0031307421472064
0.1140521761468009,0.0143690417745517,0.0006903249534958249,9.171256182334883e-06,1.003119136724343
0.1133593839987152,0.0166356938620332,0.0007379044042727772,1.5032654402560094e-05,1.0031245924033738
0.1126920137489174,0.0287666719344909,0.0006133120569535021,1.8527481533141548e-05,1.003149529493584
0.1137730870145326,0.0312890492064255,0.0005196545028142049,1.1234074875784615e-05,1.0031476676532234
0.1125112782746948,0.0247923101483553,0.0007194280260000013,2.4771847952473564e-05,1.0031436735540538
0.1136075312354934,0.0268048632383369,0.0006739853391929351,1.970464632512196e-05,1.003142794774151
0.1147977164624037,0.0337247322849643,0.0004076479444638168,5.559525388717722e-06,1.003144824776206
0.1164160583398251,0.0370661333927287,0.00021359811936345175,7.850536478432301e-07,1.0031386968532647
0.1157098566201648,0.0356215810032601,0.0003035719025419828,2.37193349843187e-06,1.0031412599305598
0.117684314325341,0.0373198947425168,0.00019728570434656253,5.649649469977234e-07,1.0031328288793129
0.1184574669090631,0.0381366308958404,0.0001408915498393423,2.3501712839351606e-07,1.003129302275144
0.119286723594454,0.0388013257508888,9.262165465356528e-05,9.448295903056465e-08,1.003125531020453
0.1197676397565557,0.0393181350988755,5.352779599723128e-05,3.083355380999934e-08,1.0031233803949835
0.119408847747092,0.0020445321330773,0.00013198111330088905,-4.281400371162488e-07,1.0030988079336003
0.1187355164232752,0.0028453180932909,0.00018041043041692052,-6.605909714083485e-07,1.0031005885770266
0.1215530308791275,0.0012592604865321,8.307447260316702e-05,-1.6154515566140098e-07,1.0030933241949187
0.1225583952690173,0.000701526869559013,4.695187601008072e-05,-5.6293489500498726e-08,1.0030905967343693
0.1208374867265474,0.0020898131846604,0.00013526121123815828,-3.646779005683371e-07,1.0030951208823993
0.1239536596620386,0.0006992700183702942,4.703876050130036e-05,-5.3831433707235867e-08,1.003086682022697
0.1226653085471216,0.0012431136541277,8.232002553081433e-05,-1.622429350753884e-07,1.003090143069117
0.1137244764946501,0.0071692439154097,0.000415646049342571,3.417537606140704e-07,1.0031130983135377
0.1131658717425474,0.0103332036174987,0.0005581614632293412,3.1929398304259244e-06,1.0031162365151165
0.1153858631264621,0.0061045773685714,0.00036147342075032327,-1.095588513221487e-06,1.003109866171725
0.1170804908697819,0.0048646491554075,0.00029541771286371697,-1.2223324409210586e-06,1.0031048618010487
0.1148470362337971,0.0120107238451104,0.0006190999402929191,4.0384148454660304e-06,1.003114434274999
0.1185917939988853,0.0041800096257051,0.0002578789308854027,-1.1381318626161808e-06,1.0031010359542325
0.1134166980715888,0.0227488697164892,0.0007509667653009992,2.251367814425618e-05,1.0031359401519284
0.1141398226615796,0.02056708186841,0.0007641585161441016,1.9178422579474205e-05,1.003129293909763
0.1147908115251869,0.0182955274775961,0.0007553694259938388,1.4797451110408144e-05,1.0031230080539426
0.1162045909219353,0.0137934385488665,0.0006716511490077423,4.930093716249634e-06,1.0031125839414974
0.1154568201913229,0.016047432925539,0.0007241503646560377,9.753680795904566e-06,1.003117534997605
0.1146551095912852,0.0288666637819428,0.0006135001520374386,1.4277957562288169e-05,1.00314116180194
0.1156507901176268,0.0313988515547437,0.0005185160045684298,8.332101302985334e-06,1.0031394614160003
0.1145668884111159,0.0247671049809036,0.0007211917319970494,1.925870357037701e-05,1.0031355797838362
0.1156556366657258,0.0269216552511095,0.0006733772693802285,1.486659201967866e-05,1.0031344565522442
0.1166002092715548,0.033797595616055,0.0004066160509919765,3.843627235524483e-06,1.0031367766276948
0.117601422136026,0.0358523624445619,0.0002917241998839816,1.4095908411371289e-06,1.003132856505692
0.1188905083908578,0.0370246094196033,0.0002175726383908676,5.320013313484284e-07,1.0031268508153992
0.1197999379178034,0.0379819821282068,0.0001521334683755069,1.969179109141407e-07,1.003123045535894
0.1205572529052358,0.0387750673711005,9.466914997969764e-05,4.9835649727055595e-08,1.0031196101980988
0.1211628886030904,0.0393200659507462,5.346019232017659e-05,4.231398565642461e-09,1.003116865909314
0.1223155162369978,0.0387913699990412,9.352210373891812e-05,-2.8084219168598784e-08,1.0031115367536094
0.1225580595927017,0.0393204116500753,5.340889383567358e-05,-1.3505673538239314e-08,1.0031103919892823
0.1240668200972319,0.0011104663290748,7.40653706570606e-05,-1.4174212829111041e-07,1.0030862690604745
0.1253488477516854,0.0006980506431233271,4.7179293045398017e-05,-7.322965577800857e-08,1.0030827919001188
0.1201165443002098,0.0032500933001799,0.00020506612390823516,-8.424957398958619e-07,1.003096878076512
0.1222327177208823,0.00204026308864,0.00013262786575859913,-4.563362019782628e-07,1.0030912325426191
0.1215789397749082,0.0028576574419165,0.00018224593949248423,-6.968110573634882e-07,1.0030930055130796
0.1236881645679729,0.0018771336260539,0.0001230248586850513,-3.481370518301368e-07,1.0030872314787478
0.1156187092173188,0.0089581710801031,0.0004979308527462164,-1.5055371614801444e-07,1.003109440774277
0.1168985680596114,0.0068306510141938,0.00039711815081400697,-1.0595216781842437e-06,1.003105397958177
0.1184154848112047,0.0060255210810678,0.0003571055369308937,-1.5377545334252805e-06,1.003101666961408
0.1170941303704494,0.0115451514654419,0.0005997282263699029,9.008882789588612e-07,1.0031076318687508
0.1199293030303191,0.0048551201399281,0.000295602702829116,-1.4440113731193198e-06,1.003097475662418
0.1255003376375218,0.0012110885021081,8.100533461101609e-05,-1.8871927327527533e-07,1.0030822047137091
0.1267440003495965,0.0006988043199940505,4.7477495908063135e-05,-5.409356816122969e-08,1.0030784684412504
0.1158899712224672,0.0225214672748101,0.0007530695259074288,1.5970828938133644e-05,1.0031273165286747
0.1163403717605161,0.0199730701102049,0.0007623087351890152,1.323157511988739e-05,1.0031210933615318
0.1168773369472245,0.0177346538783953,0.000746828553388747,9.518998366460274e-06,1.0031157359682938
0.1183046736871671,0.0134829874475743,0.000660287360748214,1.7629314742216443e-06,1.003106107073014
0.1175398275347873,0.0155902926236287,0.0007122436603131033,5.426267125075391e-06,1.0031108621329248
0.1166496114570662,0.0290572159639236,0.000609835340409916,1.0523315630650111e-05,1.003132511616453
0.1173956016747565,0.0314345943434804,0.0005194672774653718,6.013720565762976e-06,1.0031317366086387
0.1167488599585977,0.0249152261960355,0.0007193478478889052,1.3723314079106614e-05,1.0031269830645402
0.1177295498386641,0.0271498154461041,0.0006691463550199947,1.0511665867397744e-05,1.0031264327612586
0.1182602846983302,0.0337133446172682,0.0004126581521821077,2.7039880782270307e-06,1.0031286260043435
0.1189697312617909,0.031639447742502,0.0005118865247693298,4.074406964241112e-06,1.0031248050371817
0.1194363642087616,0.0356445304703821,0.0003050761950043142,8.702828891233349e-07,1.0031244438252636
0.1203937935897001,0.0368562798695389,0.00022907954610631973,4.0356346301853246e-07,1.0031202232139058
0.1212771351914912,0.0379447549849971,0.00015502812717468024,8.434559034060517e-08,1.003116248899399
0.1237785255742734,0.038810524663314,9.207063098488594e-05,-1.642856291790914e-08,1.0031048713766604
0.1239532100481269,0.0393188346957453,5.350273331062019e-05,-6.994626527807048e-09,1.003104076411241
0.1227890087904245,0.0379926795054014,0.0001517006671028452,-6.752664253386467e-08,1.003109317988869
0.1252073787187851,0.0388117555958414,9.193308167418108e-05,-4.5856338660306194e-08,1.0030985282196347
0.1253484015968738,0.0393152895370987,5.373249137008899e-05,-1.4819529545482394e-08,1.0030978603189815
0.1252143091856084,0.0018147145776534,0.000119657313018896,-4.1245918795076493e-07,1.0030830025850603
0.1215030260955487,0.0041334793513564,0.00025638000853356866,-1.2450744064825192e-06,1.0030932967113215
0.1229616504510838,0.003229643574335,0.00020516338266771627,-9.212117766517576e-07,1.0030890775384174
0.1244475358349876,0.0027388075847172,0.00017638880422910332,-7.77032534587774e-07,1.0030851138632737
0.1182225764157129,0.0086728440409615,0.00048452749947163,-1.5127327999863078e-06,1.0031029471926312
0.1196524390316779,0.0068813628718785,0.0003997355304156805,-1.995525035992384e-06,1.0030982854195385
0.1193319732477642,0.0114179807526269,0.0005933746399998141,-9.71422449867269e-07,1.0031014643154157
0.12119852198658,0.0061111093910041,0.0003621773820353127,-2.072153295621546e-06,1.0030940609045726
0.1268984819941905,0.0012086712661442,8.12071649096846e-05,-1.4918116282005e-07,1.0030778961275086
0.1281391906205618,0.0007014652338199435,4.78476969200203e-05,-5.0248466465228536e-08,1.0030742146594815
0.1265214809143214,0.0018561059769472,0.00012274795168261613,-3.243834135836569e-07,1.003078943271687
0.1282585892705653,0.0012130449368091,8.181652269269986e-05,-1.455927603978816e-07,1.0030736895335366
0.1295344743572758,0.0007052957282285962,4.828308182168484e-05,-3.668702051141964e-08,1.003069829333605
0.1202777640455573,0.0134695928460927,0.0006580370323675467,-2.121662610495187e-07,1.0030999846121107
0.1180289361505797,0.0213640952245584,0.0007587851441006669,1.0763401104611832e-05,1.0031169811965128
0.117988270386599,0.0233147566245578,0.0007432211878086817,1.1536197426501036e-05,1.0031202677473068
0.1183445733228998,0.0193063183376878,0.000758020664228488,8.420365147213238e-06,1.0031131652746013
0.1189060682711918,0.0172350205733957,0.0007380207114316139,5.198299414537627e-06,1.0031086906068347
0.1194891856572132,0.0152486550986681,0.0007028393453717984,2.175299995599003e-06,1.0031045675474146
0.1210795885043928,0.0149711607311225,0.0006950132005627931,2.324358322496541e-07,1.0030986850517356
0.1196316955780556,0.0204809705868027,0.0007594079139754937,7.105277936594435e-06,1.0031096308951262
0.118766499474535,0.0294188769969383,0.0005998661182636342,6.748550681020177e-06,1.0031236607840393
0.1192868961194315,0.0251606600603095,0.0007160697425560379,9.228430359588271e-06,1.0031178201978628
0.1196562137155574,0.0274141754323652,0.0006629788647814382,7.239005346537908e-06,1.0031183043028935
0.1200047320703556,0.0336055823180194,0.0004195632496376756,2.066516113037581e-06,1.0031211706410543
0.1204621228424391,0.0310226018223984,0.0005400514139948029,3.5797698234733037e-06,1.0031178008290054
0.1211407441590546,0.035311741229161,0.00032547528187045616,6.57567802412487e-07,1.003116165196882
0.1220067932980526,0.0368297403735847,0.00023111587460219777,6.395920732082832e-08,1.003112909618545
0.124230045578354,0.0379913576801638,0.00015180832998526776,-7.468840000569961e-09,1.003102833140984
0.1233639952402395,0.0371062055034248,0.00021289334151088215,8.173115732030935e-09,1.0031066312835704
0.126580629307154,0.0388018483226952,9.255658178586482e-05,-4.226230472066722e-08,1.0030924812099222
0.1267436738206885,0.0393107413122631,5.402112782660314e-05,-1.4692721431150765e-08,1.0030916684403657
0.1256881263225822,0.0379782449710362,0.00015261661562684928,-1.872092777056898e-07,1.0030965455959595
0.1258017169217256,0.0031124397679145,0.000199612673953361,-9.076931929157728e-07,1.003080879147065
0.1228340918522075,0.0050018961450983,0.0003047583104439779,-1.7817106737415391e-06,1.0030895038731336
0.1243754334255002,0.0041882425254484,0.00026101087273879947,-1.4717077045780244e-06,1.0030855968648973
0.1208078677809235,0.0087316624183355,0.00048679421853680814,-2.317177805054668e-06,1.0030958647087145
0.1215299062050324,0.0115405417145846,0.0005966669778464929,-2.530374111652494e-06,1.0030953731822063
0.1224644041288033,0.0070631354194279,0.0004093996244092787,-3.0336659159979115e-06,1.0030908190697032
0.1279220129378259,0.0018825437146338,0.00012489469188273837,-3.8115188755454004e-07,1.0030746512612856
0.1272011242387364,0.0027477387171981,0.0001782160855897862,-7.521287240534602e-07,1.0030768689919656
0.1297677451676084,0.0012312736927319,8.331979296177546e-05,-1.186974334031517e-07,1.0030689903338248
0.1309298748902463,0.0007091855885905075,4.869639575796988e-05,-5.5854834487227625e-08,1.0030655355824898
0.1293477921141457,0.0018716494692766,0.00012470572705672704,-2.3408676700093745e-07,1.0030702431923215
0.122220302882784,0.0136780884627942,0.0006625938060703368,-1.9334447181378616e-06,1.003094220855223
0.1232887855908305,0.0120703416613858,0.0006139557103069897,-3.16841812885926e-06,1.0030906555133794
0.1199981481456997,0.0225886021887915,0.0007510826907890321,7.811884976025882e-06,1.0031110642315475
0.1212621451323816,0.0243159952778401,0.0007296866923167452,5.4552064796299615e-06,1.003108722727851
0.1203584255145413,0.0187871363900213,0.0007526184654407018,4.135585539051701e-06,1.0031046956539245
0.1208270606257945,0.0167431936699035,0.0007287080513375819,2.0612245220817125e-06,1.003101177173914
0.1225836292905147,0.0157164327133651,0.0007100457972683597,-1.1559986879790653e-06,1.003095072930804
0.1214516357466526,0.0206652652369263,0.0007583308335388345,4.341601257018062e-06,1.0031032749005997
0.1209504493727382,0.0289077301471346,0.0006191607404261576,4.530494922457655e-06,1.0031146444176668
0.1215304843225119,0.0264820264174989,0.0006885375677655399,5.208556571862616e-06,1.0031098215249818
0.1280023159653909,0.0388020171251757,9.243253525829156e-05,-1.0398834860021916e-07,1.0030862010676873
0.1281390121415851,0.0393060854377649,5.4284323127336897e-05,-3.7271831814404616e-08,1.0030854850711586
0.1218498995616329,0.0334055364844656,0.00043050248172715527,8.405035656401996e-07,1.0031123149801904
0.122251598737934,0.0309123132741941,0.0005458556830261865,2.446224892534812e-06,1.0031100039395715
0.1231622710221112,0.0354803003800871,0.00031649585525822657,2.535288157350614e-07,1.003108134186158
0.1248650077600987,0.0367027309127932,0.0002397604727723213,-2.3788030204229934e-07,1.0030999064483737
0.1270627286886149,0.0380388312993055,0.00014814997198916806,-9.419520926525313e-08,1.0030904619558887
0.1262830725433602,0.0372212839754995,0.0002048989590693508,-1.726616599005522e-07,1.0030937989536497
0.1311702442623576,0.0013048351609107,8.84571967103082e-05,-1.7802484832849736e-07,1.0030646381747432
0.1323253601093138,0.00071186132772138,4.911522238961221e-05,-6.201444773230777e-08,1.0030611305581465
0.1270988789494085,0.004038066374662,0.00025402696516653136,-1.4602879403118268e-06,1.003077137753908
0.1257403941342537,0.0046992711392357,0.0002896683852912695,-1.7104170434126917e-06,1.0030809348500742
0.1244592327694226,0.0064278910998911,0.0003799152177033174,-2.688698692356499e-06,1.0030842637972472
0.1233497490204725,0.0094616408622207,0.0005178613803796156,-3.2401315968020114e-06,1.0030891415493493
0.1285510937670632,0.0030829011919051,0.00019922785292917584,-7.910627606091291e-07,1.003072471067748
0.1305997054787145,0.0020289394502366,0.00013506938887621108,-4.023679763585271e-07,1.0030662127175392
0.1299670602054506,0.0027332326951351,0.00017854610293155807,-5.845277819837304e-07,1.00306811493739
0.12501862155344,0.0115008487621797,0.0005949000364468513,-3.624344207040156e-06,1.0030844125872438
0.1243844609845885,0.0138904325720198,0.0006673543615308829,-3.323101950820851e-06,1.003087700162942
0.1243854369997924,0.0162333067766344,0.0007180807543312328,-2.225313085612213e-06,1.0030890648939983
0.1222384802322134,0.0227677800082596,0.0007486627265231928,3.6734358038470904e-06,1.0031036781802796
0.1229290728999301,0.024737202536852,0.0007231629561545047,3.1753905583955097e-06,1.0031021092251164
0.1229794559104794,0.018297582074219,0.0007474937169019993,3.202465278235782e-07,1.003095803355016
0.1235036090859657,0.0210695041992816,0.0007572599096534895,1.0898710554997252e-06,1.0030969765293245
0.1228838553646252,0.0285811363138236,0.0006306805292356133,2.598179772477603e-06,1.003105735910707
0.1236949572330276,0.0267137150261768,0.000683124979378429,2.1808667432502926e-06,1.0031015901049896
0.1294294547944326,0.0387891097975646,9.320092018387548e-05,-5.97638509889517e-08,1.003080156013528
0.1295343894889409,0.0393016450265796,5.451680973368562e-05,-1.8126734427701024e-08,1.003079628088667
0.128297247186376,0.0381950569491517,0.00013683784821353143,-1.9888223965577178e-07,1.0030848182719148
0.1239852652389599,0.0305942354728021,0.0005589383572162057,1.0536780141265669e-06,1.003102197309664
0.1240961462968713,0.0329043609786615,0.0004564115821387004,4.388836355582533e-07,1.0031024277951974
0.1250104755608466,0.0350837601218624,0.0003390722010513426,-6.507000771100275e-07,1.0030990419803896
0.1263782991576464,0.0358263950996375,0.0002950781048033906,-4.2766495663743563e-07,1.003093645082212
0.1276841473863297,0.0369734578679353,0.000221517543089892,-3.917985132254291e-07,1.0030875685272969
0.1327181430756184,0.0012820684255869,8.739070999449094e-05,-1.978455790552775e-07,1.003059805211265
0.1337208428463481,0.0007127770310233681,4.940064257396564e-05,-7.204282962653008e-08,1.0030566910305745
0.1319816614377838,0.0021017849125715,0.00014021123926167463,-4.395085235581783e-07,1.0030620546901703
0.1340547077806326,0.0013382794162898,9.150759800908392e-05,-2.1591631339209e-07,1.0030554249066472
0.1351162668558259,0.0007127946886015116,4.965283332095291e-05,-5.095674633466128e-08,1.0030520360754174
0.1283641503867409,0.0045343548694507,0.0002823519015449829,-1.683907131121902e-06,1.003072726134324
0.1269268156586107,0.0061321867207688,0.0003665045650785116,-2.884881391696025e-06,1.0030781265622022
0.1255230970169929,0.0090335471968251,0.0004999897334335059,-3.7489081844034514e-06,1.0030820406027374
0.1267126457687918,0.0108530900360417,0.0005714676193982594,-4.733098469415642e-06,1.003079343470158
0.129842723570885,0.004033329490806,0.0002553490621102518,-1.2166432926323671e-06,1.003068139531415
0.1312262398865718,0.0032789764303422,0.00021228496139484167,-1.012220058508502e-06,1.00306419676299
0.1268837307486033,0.0128599362501408,0.0006383870061120843,-4.903790448989118e-06,1.0030795878857452
0.1262069252771281,0.0155259839077125,0.0007044470145747872,-3.639610975965167e-06,1.0030826974478908
0.1254768434694681,0.0177248562217052,0.0007394373075810877,-2.629829243887646e-06,1.003087257219635
0.1240151597504931,0.023071093246819,0.000745175246762893,1.5445948350574983e-06,1.0030965940625765
0.1246076939481507,0.0250316617255452,0.0007179740359729453,1.1047996751258369e-06,1.0030960403807556
0.1252240241614276,0.0198752084093764,0.0007546613528209369,-1.158223033783964e-06,1.0030894209876051
0.1250849772470609,0.0217390206643822,0.0007538597008756807,-1.880679978981075e-07,1.0030919252219677
0.1247958054268556,0.0285520396586529,0.0006320700763304245,6.810694235579524e-07,1.0030980631441286
0.1254285396533423,0.0267714217755048,0.0006818307276796549,1.7834783578107196e-07,1.0030940237864316
0.1262371952703289,0.0254351888861374,0.0007103299034585135,-6.452251501139251e-07,1.003089970634962
0.1308065592778798,0.0387852722139523,9.333274547782462e-05,-1.0156655737730197e-07,1.0030740953958246
0.130929797851631,0.0392975788089215,5.472388472126436e-05,-3.95516683802219e-08,1.003073511772896
0.1297217804072954,0.0381678303945234,0.00013853468309556432,-1.1759652981155813e-07,1.0030788544968836
0.1290347777507513,0.0373169674323036,0.0001979352219826888,-3.145600108237281e-07,1.003081788529067
0.1257220109666448,0.0308275913280704,0.0005502759036183884,-4.6837653528314246e-07,1.003094756911599
0.1266463391381579,0.0335911037167869,0.00042219024401281367,-4.4640872568437e-07,1.003091917213519
0.1277807525570851,0.0353860340029473,0.0003211199372696032,-7.335235787741696e-07,1.0030869582700268
0.1290799346090557,0.0359597539874869,0.00028630545477459097,-5.973430754365873e-07,1.0030815685066925
0.1334083440618821,0.0020875792578966,0.00013991723480672317,-5.355570613055485e-07,1.0030574373366727
0.132667499172647,0.0029282376331453,0.0001918038468970382,-9.122975898324024e-07,1.0030599044500852
0.1355027084303439,0.0012845365505308,8.833749089482439e-05,-1.5002860204235232e-07,1.0030506936129713
0.1365116745087879,0.0007128325109514739,4.981419385317943e-05,-4.3590970509185273e-08,1.003047371152652
0.1348031014353337,0.0021249409151795,0.00014287726475718432,-4.008142247993134e-07,1.0030529559171304
0.1290793327769367,0.0059787341707163,0.0003601070707754295,-2.407276191361965e-06,1.0030708347051311
0.1280895737183721,0.0090403023697901,0.0005012270851782345,-4.4223701948259404e-06,1.0030747404680829
0.1281350196095745,0.011275996934593,0.0005869533636076246,-5.295422132531478e-06,1.003073932250009
0.1309144115188263,0.0050225489287856,0.0003111114749126576,-2.027352831084173e-06,1.0030654875663831
0.1324704677476638,0.0042801249572739,0.0002709787629064211,-1.7279202157247182e-06,1.0030607090274144
0.1276935512495773,0.0170626634250038,0.0007300811182306247,-4.1896146312512765e-06,1.0030789718505242
0.1291665152549155,0.012636219055042,0.0006315854449728477,-5.703481183831447e-06,1.0030717366606252
0.1284746711596759,0.0148976725109522,0.0006902684237576257,-5.461507942741129e-06,1.0030748867103687
0.1271256765278137,0.0192387823393065,0.0007514495293337822,-2.8853496317374856e-06,1.0030817123639035
0.1261179249545894,0.0234835769596343,0.0007402908175991665,-5.526382047985539e-07,1.0030889617915963
0.1268232783599142,0.0213437959659443,0.0007547372121299007,-1.934541049665928e-06,1.0030844427675951
0.1266073919084379,0.0285717259101774,0.0006315896738375001,-8.738467143471173e-07,1.003090076745319
0.1279375469679931,0.0248554020059982,0.0007207007388946443,-1.9103876968769453e-06,1.003082373340508
0.1273297276103877,0.0268946662737876,0.0006786422506729202,-1.300348176197529e-06,1.0030862485472516
0.1321773388756727,0.0387764521937813,9.375456394011212e-05,-1.0384746478473745e-07,1.0030683446155768
0.1323252377676531,0.0392941607935008,5.48337903767868e-05,-3.860285848846189e-08,1.003067683105108
0.1311636134902314,0.0380910891080696,0.000143748957797148,-2.753566763778992e-07,1.0030726993289882
0.1304220354050617,0.0369472697159566,0.00022272725234355497,-3.8065098702758404e-07,1.0030760919897037
0.1335968658512818,0.0387749480501386,9.363607390236603e-05,-1.0790254924988953e-07,1.003062485253863
0.1337206937170732,0.0392917581813667,5.488104472225856e-05,-3.831667852397137e-08,1.0030619159473462
0.1278490376437836,0.0308661868844635,0.0005485918154988167,-1.5114054429551452e-06,1.00308591032967
0.1291503919374726,0.0337903469458308,0.000411703679186077,-1.183599822931542e-06,1.0030814098020624
0.130407502617634,0.035344447959948,0.00032298890264643586,-6.259865203296025e-07,1.0030762538258944
0.137907154047217,0.000712629812506833,5.000494377927759e-05,-5.527046560774744e-08,1.003042620239131
0.1366120347094156,0.0012630356053835,8.714536470081399e-05,-1.349536441544503e-07,1.0030468623191655
0.1340363366899497,0.00329185728374,0.0002146645264088064,-1.0323808008621644e-06,1.003055179653529
0.1362049690128894,0.0020196903272809,0.00013659158526400486,-3.882661756111113e-07,1.0030480162185826
0.1355014089347393,0.002838494051748,0.00018771486347823375,-7.192511118507493e-07,1.0030503730671043
0.1290739475344827,0.0185642380426757,0.0007463163498415273,-4.4660209026265646e-06,1.0030747943324465
0.1303562613776685,0.0074922311627553,0.0004339637842476454,-3.4580069060076263e-06,1.0030667762190644
0.1298814487028106,0.0105124741300518,0.000560456347379328,-5.069847529758527e-06,1.003068817973974
0.1321560380488824,0.0061981767202765,0.0003728910931700044,-2.8672666230385275e-06,1.003062039206492
0.1338222811691058,0.0049609527473538,0.00030932539778834534,-1.911805416209965e-06,1.00305601298128
0.1298032435121004,0.0164246077079872,0.0007195196671369251,-5.743073825712453e-06,1.0030712577866978
0.1313119179448929,0.0119371795957577,0.0006108219091486468,-5.63594451044855e-06,1.003065089178562
0.1305494578494819,0.0142257052824418,0.0006746597060354366,-6.1030294509400166e-06,1.0030676988521552
0.1288415201585273,0.0207828053958983,0.0007548931513882621,-3.437492254219052e-06,1.003076944759969
0.1285455470960569,0.0229433629644578,0.000744486843606347,-3.0479280209785853e-06,1.0030792127088508
0.1304840535479699,0.0196790818519075,0.0007521707332464475,-5.202703685002837e-06,1.0030702628379466
0.1287146586891959,0.0285456312470252,0.0006321956061516285,-2.013431251972373e-06,1.003081515699446
0.1302734080536457,0.0245039045844131,0.0007258558821461452,-3.643268935736919e-06,1.0030734301638793
0.1295457616091226,0.0265656685941611,0.0006861841208686266,-2.840002366525157e-06,1.003077234999053
0.1325807561262027,0.0380783437089985,0.00014436675054639255,-2.030670435986625e-07,1.003066624125857
0.1318075834241439,0.0372251113567233,0.0002035613765219865,-5.313255595644152e-07,1.0030698811900194
0.1317903034323543,0.0357901580022273,0.0002962028085337044,-8.854584216446616e-07,1.00306946042837
0.1351161366637943,0.0392903611489704,5.483277280306542e-05,-4.015268349714287e-08,1.0030561459821008
0.1350122213535133,0.0387615032351824,9.438273426828016e-05,-1.0874178138367097e-07,1.0030566412586115
0.1340678533750844,0.0379679714541007,0.00015178011110869976,-3.367900565684572e-07,1.00306073761793
0.1363897822664691,0.0387656849969772,9.386444798069012e-05,-9.584112695290604e-08,1.003051095032081
0.1365115590067897,0.0392895718554762,5.476641315783294e-05,-2.9501301154917016e-08,1.003050543018455
0.1301287432384826,0.0307914452750166,0.0005511613229843998,-2.188474906901903e-06,1.0030763655330874
0.1315885066880057,0.0335363719377481,0.00042403639455711184,-1.6661417236637677e-06,1.0030719006832578
0.1380487103472479,0.0012194248711263,8.454141892133987e-05,-1.5206996220602658e-07,1.0030420906746322
0.1393027019359998,0.0007105161733839515,5.006097902966347e-05,-5.8393144037908257e-08,1.003037904750119
0.1376824848003554,0.001854121170498,0.00012642713170175391,-2.992705673693056e-07,1.0030432945928462
0.1354156075106839,0.0040741897412923,0.00026094798988036976,-1.2871772740892257e-06,1.0030508156647302
0.1369294883266821,0.0030542597336012,0.00020185169739650387,-7.266856037110695e-07,1.0030455497373494
0.1311194355278297,0.0179815256473768,0.0007399407990967482,-6.048785623964083e-06,1.0030671842518004
0.1321822851947797,0.0090751808572645,0.0005050942718362975,-4.773380612550043e-06,1.0030607333363253
0.133531392641898,0.0071158582650578,0.00041767993533006336,-3.0639157771505723e-06,1.0030560610695172
