x,y,u (m/s),v (m/s),p (Pa)
0.3371097878648108,0.0227227497552398,0.00571007047732,-1.0408484024753455e-05,1.0165196858614376
0.3370890622905297,0.02003350171288,0.0057979332224738,-1.8506501282134887e-05,1.0165228099762464
0.3448664965849302,0.0011728660265636,0.0005722582231596944,4.066196910995281e-07,1.0163794616265542
0.3458168065888469,0.000629137520434407,0.00031025145822892176,-7.677120622663763e-09,1.01636147584833
0.3443016773914947,0.0019956367119423,0.0009565083570495942,4.400564201040309e-07,1.0163907462290034
0.3436235292996348,0.003337375470022,0.0015512557149654,-1.010078168766194e-06,1.0164036897899278
0.3405927767632115,0.0061299199565847,0.0026659924307412,-8.980363697507973e-06,1.0164663033540045
0.3426598166169662,0.0052013340204136,0.0023172271587451,-7.666147775392864e-06,1.0164293151307326
0.3398064291605354,0.0092099652485187,0.0037421415125246,-2.280914934941688e-05,1.0164899804420573
0.339311382176803,0.0130402919810796,0.0048400855972296,-2.671536182353788e-05,1.0164951307808068
0.3442170184324024,0.0389024226209681,0.0005607285607340208,-4.671087477580005e-10,1.0163587821034863
0.3444210142168106,0.0393825613842173,0.0003185277662582072,-1.861190576513468e-08,1.0163547420128858
0.3430544758748202,0.0383195222975353,0.0008480694421069409,9.755008521455793e-08,1.0163821868637972
0.3410853790370515,0.0370623715816914,0.0014440904265209,2.167056990837922e-06,1.0164240791207204
0.3423994803773272,0.0374968075938241,0.0012418354041763,-4.3233288199584745e-07,1.0163936803721347
0.3412371315888618,0.0357771928679599,0.0020165999749807,3.9075235430849445e-06,1.0164221704540175
0.3390458643450594,0.0326554767405538,0.0032652123860838,3.2468945480142665e-06,1.0164622317658452
0.3405082847179928,0.0342856666566666,0.0026441170303252,7.105222080313916e-06,1.016442781153882
0.339138442940914,0.0298396750607635,0.0042290124368235,3.50651575279286e-06,1.016464400395375
0.3391984833873848,0.0158902114792212,0.0054209487793835,-2.745792039938669e-05,1.0164924668734132
0.3388146933046548,0.0272139748798439,0.0049792857635284,2.556536084436509e-06,1.0164834911078229
0.3392268051015228,0.0242342696843671,0.005536303130253,-2.94221705037994e-06,1.016472663795824
0.3392263667740682,0.0186871310870315,0.005739479428348,-2.1080097639474896e-05,1.0164857725820318
0.3392505938134731,0.021459915641739,0.0057788768549341,-1.3187446797794972e-05,1.01647946036294
0.346115923126791,0.0010983709662278,0.0005369064886553281,-2.55895724119349e-07,1.016356021001965
0.3472113030651014,0.0006023276325131492,0.0002977405255652161,-1.567219273368403e-07,1.0163349776870017
0.3457815904432569,0.0017459807823962,0.0008423586426304521,-3.348608690940048e-07,1.016362855199632
0.3475877545691235,0.0010195299629338,0.0005000506260602662,-4.404044762753666e-07,1.0163273063261864
0.3486054610028714,0.0005871620321571513,0.00029094519266599977,-1.886727414805857e-07,1.016307617706374
0.345322406535816,0.0029365659353279,0.0013809580956066,-1.368425482136285e-06,1.0163723519097976
0.3448478737029957,0.0046059865300049,0.002088765534907,-5.6942319816036206e-06,1.0163853300572223
0.3421131248114767,0.0079084643952957,0.003318937370693,-1.9982673185648267e-05,1.0164438903200066
0.3443633778701149,0.0069926156893723,0.003002735265818,-1.694443336674526e-05,1.0164001137421028
0.3416638807097346,0.0118042571158825,0.0045145815413948,-2.510101758872397e-05,1.0164416547366966
0.3456461871544919,0.0389444116176527,0.0005396480183235403,-1.6833812816686845e-07,1.0163292953051055
0.345815790782181,0.0394070676704841,0.00030573142261923204,-1.0174126816587903e-07,1.0163258633649557
0.3470296665330866,0.0391114350342722,0.000455541669961917,-8.054618100679812e-08,1.016303052717011
0.3472102129655628,0.0394219032742802,0.0002980463949905615,-7.783423501985637e-09,1.016299693572721
0.3414643084163259,0.0145127291804731,0.0051683397194161,-2.6835573904802607e-05,1.0164496506151737
0.3445732721798211,0.0382878041328581,0.0008639174858256392,3.6702216756416644e-08,1.0163515268308154
0.3437312365404814,0.037239986852974,0.0013625687043839,1.0826844270373173e-06,1.0163677870331338
0.3425098688720331,0.0363371849425048,0.0017740676638975,-1.2365976237573731e-06,1.0163890750354003
0.342304342593198,0.0344510751215399,0.0025779297331325,7.415562214145911e-07,1.0163966298417213
0.3411898199582973,0.031586287309348,0.0036490077433635,5.490204824904414e-06,1.0164198656376018
0.3413211833278837,0.0283498532134057,0.004681962868101,7.484437084434985e-06,1.016434857257163
0.3414037335348219,0.0172857939508965,0.0056086014658888,-2.33984724821472e-05,1.0164437629545937
0.3413370635395257,0.025595718013769,0.0053090097776497,-1.140317846457997e-06,1.0164329837828954
0.3414088012171064,0.022828956393328,0.0056875664234636,-7.714845240984362e-06,1.016434491358767
0.3414045417908377,0.0200527734402355,0.0057873557743704,-1.6416488606325162e-05,1.016440772643655
0.3472034291023744,0.0017315040406064,0.0008367082490365823,-1.2151001285192753e-06,1.0163334343025563
0.3466443681088457,0.0025027989932201,0.0011893218798467,-1.8800962816568007e-06,1.0163439034384076
0.3466498717477329,0.0036516433091586,0.0016949219034027,-4.636818972961463e-06,1.0163449282481307
0.3464591161905458,0.0055834064767214,0.0024898223380308,-1.3225539781392596e-05,1.0163571703908023
0.3439704731893488,0.0102888399078655,0.0040734916427601,-2.2563233167863703e-05,1.0163906766276314
0.3461358723723302,0.0087654586147814,0.0036025465750935,-1.7289305277533467e-05,1.016352908608466
0.3437135469095418,0.0132196056076522,0.0048845034081933,-2.624933371650985e-05,1.016403355753521
0.3461651862634585,0.038327526291486,0.0008446417762657303,-5.890652951497903e-07,1.0163201133890014
0.3483270027223694,0.0389970870562141,0.000513727463854315,4.94785232509952e-07,1.0162795857229563
0.3486046960220155,0.0394251214336568,0.0002967613771353787,2.0145308032094213e-07,1.016274589160603
0.3471846428022482,0.038591805661177,0.0007147876066857221,3.093736771122471e-07,1.0162997581635784
0.3436058138190754,0.0159318809720376,0.0054207142834829,-2.466092004910452e-05,1.0164002979921636
0.3454631902423103,0.0372714716794973,0.0013488360817663,-4.965100629320921e-07,1.0163340806150174
0.3444247435692355,0.0355481877524683,0.0021237563874831,1.0734047921939258e-06,1.0163593230198849
0.3439877323680778,0.0330379814989053,0.0031299236346472,6.029448540003801e-06,1.016370230342874
0.3435791073419729,0.0296235203413228,0.0043013524102397,9.032098891945964e-06,1.0163824815662623
0.3435651947889099,0.0268135749854298,0.0050578763933058,1.8469961178289417e-06,1.01638583769582
0.3435731454179776,0.0186622740273794,0.00572564517555,-1.940493365820264e-05,1.016396346814607
0.3435603677268504,0.0241096314169181,0.005538948779585,-3.790470192829692e-06,1.016389203362129
0.3435646101326299,0.0213926401816953,0.0057669268140352,-1.1613140939653432e-05,1.0163921705995982
0.345903553938378,0.0119823850930626,0.0045675608321628,-2.606397323235128e-05,1.0163558226451312
0.3457843413073564,0.0146238869130676,0.0051875450540555,-2.4756867777982896e-05,1.0163564683945496
0.3470918374400321,0.0376691638817143,0.0011631759136974,8.754250434966452e-07,1.0163033519151068
0.3457375819097212,0.0173115624392405,0.0056017454416398,-2.172735289896688e-05,1.0163519913639063
0.3467019155488985,0.0362777009917161,0.0018054204639124,2.2683420502101923e-06,1.016314250167227
0.3462749188196489,0.0342219131801406,0.0026785164880951,4.518726785424123e-06,1.0163256476174551
0.3459601731141239,0.0310989883115084,0.0038236813112327,9.431577277570876e-06,1.0163268489316832
0.3457917050644359,0.0279997283772838,0.0047603635224427,4.898269892168086e-06,1.016337581422729
0.345733311595954,0.0253748270011398,0.0053395070499859,-6.175086304880238e-07,1.0163428467460187
0.3457218099461985,0.020004664398468,0.0057729143681597,-1.5038803719950836e-05,1.016347995512394
0.3457189804660659,0.02269838996798,0.005683998045147,-7.057866326030307e-06,1.0163442152251694
0.3513979126195434,0.0005914793374285038,0.00029526777057713285,-1.5761588353025477e-07,1.016253119865379
0.3517566544832096,0.0010308764436544,0.0005107148385031765,-4.21909414537529e-07,1.0162455110080229
0.3527959457499182,0.0006039785486974254,0.00030229329743216334,-2.231271648918463e-07,1.0162253486432211
0.3530323298803692,0.0010082039106139,0.0005008599778036461,-6.584886985989607e-07,1.0162201418301655
0.3541943205650431,0.0006185743467809731,0.0003107594184392108,-3.683138041270377e-07,1.0161972631912235
0.3543691161414461,0.0010740416742022,0.0005348568890464226,-9.291269829770632e-07,1.016192871508066
0.3555928629997833,0.0006331701448645206,0.00031929831293746336,-2.215632581878033e-07,1.016166472018477
0.355745036504365,0.0011018680981293,0.0005500983818401986,-5.912397683553077e-07,1.016162662189817
0.356991512942767,0.0006477069568723097,0.0003273310186886048,-2.070377050998748e-07,1.0161345794595964
0.3527827117817271,0.0014775996251784,0.0007266005192904069,-1.1109925960030365e-06,1.016224580170099
0.3513975710607849,0.0394065808511539,0.00030787229061520296,1.1905445399328797e-07,1.0162208866122848
0.3526365665159663,0.0389620092712315,0.0005345803865148259,6.093894193294204e-08,1.0161958460001883
0.3527956907133129,0.0393908403906089,0.0003162781771047744,6.2061423417157425e-09,1.016192837152936
0.3571666818916447,0.0011192138998385,0.0005598782960782861,-6.364974553136201e-07,1.01613021259657
0.3583902258574767,0.0006604520465434483,0.00033496977767562963,-4.282482484157441e-07,1.0161037212436077
0.3539754286204841,0.0016485790391039,0.0008101000625651903,-2.124000925470543e-06,1.0162002566768458
0.3554218199587417,0.0017312597578992,0.0008519267318206374,-1.4455017928016389e-06,1.0161692576429548
0.3569457210068136,0.0016811583018073,0.0008300471355942472,-1.2582753595480485e-06,1.016135034871226
0.3529655713732039,0.0023290104161204,0.0011263057923932,-2.4971312626721167e-06,1.0162196566788797
0.3585741118650536,0.0011413397702551,0.0005729329885155709,-1.1083385667042454e-06,1.0160988257376184
0.3597889406484527,0.0006720567016504585,0.0003420568698717074,-2.065595789137102e-07,1.0160696708813608
0.3539305876494522,0.0389349254887007,0.0005483863928646463,2.436969030490825e-07,1.016170320784896
0.3541941624497039,0.039374870046378,0.0003246300318210472,9.791108380802061e-08,1.0161656762948292
0.3530341338585845,0.0384480224340643,0.0007913529590136736,1.723159230071326e-07,1.0161874371357127
0.3583236280216404,0.00171699154615,0.0008498826378064819,-2.332939510093033e-06,1.0161044735441414
0.3576035860315186,0.0025141134501983,0.0012193678817598,-3.5107017544136345e-06,1.0161225544532793
0.3546080758316272,0.0027385768641043,0.0013161557033815,-4.512596675129592e-06,1.0161864366104083
0.3563042490133493,0.0026323961902343,0.0012712335134433,-1.7695557041554962e-06,1.0161502178933537
0.3533883932490764,0.0038301564115997,0.0017959855272817,-5.313977266775459e-06,1.0162112202970892
0.3599361921459109,0.0011551459841613,0.0005812445540540715,-5.093925764407731e-07,1.0160654498119956
0.3611876737222708,0.0006826067628936783,0.00034798020418458326,-1.3869724094984206e-07,1.016035154762991
0.3596489757923383,0.0017374978286642,0.000861834447598797,-9.55386382093572e-07,1.016072409976322
0.3613112251533405,0.0011804668723048,0.0005945562461761718,-3.7669643877025e-07,1.016031427953284
0.3625864382204024,0.0006917538015812632,0.00035284999136623403,4.0044580784152516e-09,1.0159993621610717
0.3554068951363625,0.0389036172235976,0.0005653645386014256,6.669311505539686e-07,1.0161420400075405
0.3555928154378925,0.0393589974291955,0.00033362851994027924,2.7643823427201294e-07,1.0161385369497802
0.3568235094727665,0.0388957934992979,0.0005706496558054373,4.133985006614182e-07,1.0161120375677888
0.3569916765417645,0.0393444657993723,0.00034195601488438466,1.35764896761881e-07,1.0161088255293682
0.3525870409974991,0.037752974816457,0.0011298754588306,8.86115769505937e-07,1.0161962095528727
0.3543166211796835,0.0383771978031587,0.0008270268205923683,8.304626576121561e-07,1.0161620428971452
0.3536192090134649,0.0377615799609067,0.0011265741842977,3.1890746845633494e-07,1.0161736941305326
0.3589198017813241,0.0028981688489575,0.0013969241692217,-3.811638176782772e-06,1.0160901870370156
0.3574712311494684,0.0036900182440115,0.0017414933441993,-6.822156903033862e-06,1.0161291069718583
0.3556018217496333,0.0043874580063599,0.0020346762719732,-4.62337277489163e-06,1.01616491028963
0.353769447193425,0.0059581340782511,0.0026418382362465,-7.699103654449827e-06,1.016197632581673
0.3610505267438313,0.0017907611772405,0.0008879417276493067,-1.0939104274223989e-06,1.0160377060816483
0.3603144616504661,0.0026223174809886,0.0012727725365425,-1.046120463772869e-06,1.0160552982902245
0.3627233797377446,0.0011999718693595,0.0006044080535597692,-4.7531624775182766e-08,1.015995427782255
0.3639852259919592,0.0006992313679177093,0.0003566524593426792,4.281161577613866e-09,1.0159648003737345
0.3624786253380526,0.0017764261799005,0.0008823199505018402,2.110797660364277e-07,1.0160023950656056
0.364144090404253,0.0011538762909385,0.000582164615875113,-1.1729176555998073e-07,1.015960705357877
0.3653840350983885,0.0007050786423896188,0.0003598007122858488,-6.795367389766114e-08,1.0159318079658508
0.3540488363687045,0.0089708559214815,0.0036837927611399,-1.7015493787800825e-05,1.0161837856307654
0.3556126147486899,0.0383127327096857,0.0008608154856052981,1.422249694431274e-06,1.016138053675922
0.3570725765912566,0.0382646581977773,0.0008852113031368158,7.329473120339807e-07,1.0161063533379815
0.3582013707870614,0.0388473300376682,0.0005962288143163129,6.644282401459624e-07,1.016082488330498
0.358390694026165,0.0393342488458464,0.00034788120929566687,2.7307477492416425e-07,1.0160792246459454
0.3541945069193337,0.0119768698223686,0.0045749646212286,-2.143192310408507e-05,1.0161800953320006
0.3542568669802393,0.0146211816905396,0.0051805492810164,-2.246136075848188e-05,1.0161735391679818
0.3533642888818246,0.0365893144224495,0.0016788983842474,1.376722087617659e-06,1.016181732584894
0.3548012558355579,0.0374086128982424,0.0012976778087775,3.079808468443852e-06,1.0161542276658333
0.3587661536434807,0.0042243907957606,0.0019647980523554,-5.05541256167648e-06,1.0160892990051928
0.3602556082013085,0.0039061098847895,0.001834563679566,-1.0498684908103373e-06,1.0160530674458417
0.35762888769974,0.005523761658814,0.0024837614796284,-7.249578688525779e-06,1.0161161864550452
0.3559818415776936,0.0071829318088672,0.0030914215314325,-8.716820726310316e-06,1.0161477836516437
0.3616913206578634,0.0029399557761718,0.0014163227065726,-1.4609328560147617e-06,1.0160215621350397
0.3636756602834772,0.0019403940701054,0.0009599020243873128,-8.834449812680594e-07,1.0159706964416235
0.3630871846859741,0.0026407388252639,0.0012828480362922,-4.382516564091397e-07,1.01598643842171
0.3656064318431236,0.0011412357326432,0.000576503575197506,-2.055625737366329e-07,1.015926432558628
0.3667828988708692,0.0007092935277410263,0.0003621706217636599,-1.0695280032579717e-07,1.0158981396709563
0.3652020638991136,0.0018717130603563,0.0009290033835301048,-9.929177243390015e-08,1.015936541946784
0.3563345942084044,0.010357566492769,0.0041197882080107,-1.8153437984597785e-05,1.0161329891370736
0.3564065189033232,0.0372894887539426,0.0013544231141396,8.966176883284139e-07,1.0161209605166406
0.3577082473058537,0.037431769620733,0.0012886905511333,2.743670500042041e-06,1.0160949948475169
0.3584768963148506,0.0381743896088204,0.0009316737798362294,1.786929386523612e-06,1.0160766415852749
0.3593202649153921,0.0387920492938742,0.0006255049834737926,1.0311317876765792e-06,1.016058217085659
0.3597896594230873,0.0393289750843292,0.0003518923158597716,3.683886957808255e-07,1.016048543652064
0.3564076224076863,0.013188912769941,0.0048782649266108,-2.207887240517698e-05,1.0161309148489026
0.3542847508652091,0.017304721848426,0.0055843435524946,-1.8157418660386435e-05,1.0161687985956858
0.3564167333150917,0.0159178581593567,0.0054009595466191,-1.990024533435938e-05,1.0161231510723157
0.3543009042332348,0.0199966033286972,0.0057482082530135,-1.2481426864863162e-05,1.0161640055741916
0.3537857922891497,0.0341833442951824,0.0027037974557869,5.153970185729897e-06,1.0161722697866458
0.3555506529471611,0.0357756757086397,0.0020441081835842,2.8360795067361024e-06,1.016137668517603
0.3543027602379159,0.0226872580940893,0.0056630504288396,-6.426111379911319e-06,1.0161622956723948
0.354069585683416,0.0313433674577607,0.0037407560644052,7.327789517522437e-06,1.016159216658948
0.3542361134876794,0.0280076630776452,0.004743685548184,5.9653399784367305e-06,1.016159496859368
0.3542870305564291,0.0253671325339604,0.0053216935563768,1.8281124533446963e-06,1.016157060920538
0.3681818181440752,0.0007107825578255227,0.0003633920636369374,-1.1421303694944946e-07,1.0158646179664548
0.3668821252612353,0.0012435944879126,0.0006273114467370091,-2.571581221075846e-07,1.0158955136717778
0.3594920326402935,0.0058012432903765,0.0025906824372384,-2.031864333783147e-06,1.0160677583564246
0.3616638068258095,0.004275983694482,0.001987582749537,-2.874632868538021e-06,1.016024420109829
0.3609305268280011,0.0054863196696219,0.0024722189427482,-3.240376074829515e-06,1.0160372309611283
0.3585165663831002,0.0083158686116621,0.0034850262375702,-1.1530883702046374e-05,1.0160889225664365
0.3629736603605198,0.0039419326183491,0.001852104584292,-1.8337951802727571e-06,1.0159889577358705
0.3643546385190288,0.0031490448461717,0.0015134216572526,-1.7230578858731591e-06,1.0159570865674823
0.3664336202495552,0.001997845519817,0.000989313038577802,-1.264599664559921e-06,1.015905013785254
0.3657721069515985,0.0027844722044584,0.001351153065412,-1.4921550658845635e-06,1.01592208440553
0.358632878941386,0.0116408974853012,0.0044942257676366,-1.7726586949084536e-05,1.0160839787178215
0.3576349849830083,0.0363087062783297,0.0018094172208586,4.905998752208766e-06,1.0161004889877194
0.3589041499507864,0.0371432578821016,0.0014272891647915,3.3533149365543883e-06,1.0160664831163262
0.3598462503121344,0.0380267595621429,0.0010059461474003,2.006670108971248e-06,1.0160461786092947
0.3607426326302494,0.0388169803914516,0.0006145603065389384,7.443049750488362e-07,1.016025807748285
0.3611884046592636,0.0393264712340753,0.0003543208828667184,2.0298171384627695e-07,1.016015306681064
0.3623073116684772,0.0388116142780624,0.0006180617103858496,-1.7643160155287546e-07,1.015987549041558
0.3625868954848492,0.0393239594198539,0.0003557087910658802,-1.215712732799568e-07,1.0159809102424682
0.358671626423033,0.0144198523787959,0.0051386130686192,-2.1180561023507443e-05,1.0160788594632335
0.3564568183671254,0.0186366934007859,0.005692069284213,-1.5124087402047937e-05,1.0161186122452628
0.3586380948898506,0.0172269732986234,0.0055693657128584,-1.7284435442376983e-05,1.0160728833028854
0.3564668933425067,0.021355326666248,0.0057319120770744,-9.025472242700649e-06,1.016115598435755
0.356018688192408,0.0329738889499833,0.003172116666437,3.6571113011480816e-06,1.0161247718159796
0.3577179191602004,0.0344105100398674,0.0026141430291731,6.512036596695452e-06,1.016089010637941
0.3564701288955023,0.0240753098653847,0.0055121807967251,-1.4082665951670296e-06,1.016111511064384
0.3564114582561414,0.029869752833847,0.0042100306143566,7.455597443947277e-06,1.0161082442857106
0.3564505331459341,0.026794205303353,0.0050373507722426,4.175108168383244e-06,1.0161157999691637
0.3683029033079288,0.001235012958597,0.000623832481049923,-3.3157683333463456e-07,1.0158619192135534
0.369580698358886,0.000708995393299329,0.0003630253055555799,-1.694161719795764e-07,1.0158320972630446
0.367902979459533,0.0019344356927539,0.0009611239911324456,-5.441441368677332e-07,1.0158721369688448
0.3608264774727365,0.0075392292249537,0.0032275383726961,-9.630148166813213e-06,1.016040672093723
0.3624147089998573,0.0059090322535081,0.0026391820038387,-7.070232276322854e-06,1.016005201985891
0.3607192521414468,0.0101654503205533,0.004067542623912,-1.744540295134847e-05,1.0160328522350337
0.364125979681356,0.0048326970135428,0.0022202795732551,-5.027362439481373e-06,1.015963561876786
0.3656458137711618,0.0040313661311263,0.0018941210563788,-3.3639481674323e-06,1.0159269551315158
0.3671119706959915,0.0032259806600114,0.0015530472050765,-2.043777158824515e-06,1.0158917783269816
0.361191540837685,0.0127807389555082,0.0047888487484439,-1.869194438334243e-05,1.0160255496521042
0.3592457629144622,0.0359314513685336,0.0019761204808695,3.021859362056963e-06,1.0160560670039576
0.3604799075026637,0.0369479224913135,0.0015188321080577,2.6588281425405164e-06,1.0160307724726907
0.3613186264573327,0.037952711145329,0.0010434048689637,1.0124608250499285e-06,1.0160115069626288
0.3637553982408987,0.0388160788932167,0.0006155452524715661,-7.51120394523227e-08,1.0159535996807791
0.3639852618930769,0.039318483025366,0.0003582451480723002,-4.304134699619076e-08,1.015948480739919
0.365185095223191,0.0388096644436243,0.0006194654619889826,4.224701746565714e-07,1.0159219160726198
0.3653837483608919,0.039309992192156,0.0003630179770209321,1.9044639254791118e-07,1.0159174233003303
0.3627991796414735,0.0379857966960313,0.001027682628712,-5.834989196960837e-07,1.0159749545411243
0.3608595694175402,0.0158167916311722,0.0053824172141392,-1.7362890487719496e-05,1.016028196476456
0.3586425362099095,0.0199877840847795,0.0057391090526418,-1.1609459863678036e-05,1.016070877601997
0.3608234513846735,0.0185870926463939,0.005681265039162,-1.388865040386829e-05,1.0160267551531297
0.3597862584578953,0.0341578345615997,0.0027136467596708,1.3626203020177998e-06,1.0160379755844051
0.3586413856802981,0.0227488154569046,0.0056475506200742,-4.640548643288324e-06,1.016065910189093
0.3586698271322067,0.0316606770045886,0.0036393381464878,3.6384771083432414e-06,1.0160677306848829
0.3586969280038033,0.0255347672422422,0.0052846527228936,2.213357552204015e-06,1.01606838726757
0.3586342469834149,0.02836845924441,0.0046445811759257,4.057211999544352e-06,1.0160639137752483
0.3697273642795649,0.0012440955258626,0.0006293124197597055,-4.65511694111453e-07,1.0158283317479422
0.3709794658428081,0.0007052955268329218,0.000361650693117468,-1.1738314315955424e-07,1.0157986360098297
0.3692940321768731,0.0018821598209205,0.0009373111644432072,-1.2162718263692424e-06,1.0158377859282608
0.3686171279583022,0.0027464480424628,0.0013381401818324,-1.689665590645378e-06,1.015855701926083
0.3626001365726834,0.0083148093102165,0.0034955890332326,-1.1084569151020358e-05,1.015992374029768
0.3637810245626955,0.0068665410048377,0.002990512758198,-7.260060519325581e-06,1.0159662903271374
0.3630378038858078,0.0107853291571061,0.0042501060409616,-1.5465212062501367e-05,1.0159767005632845
0.3637491029182891,0.0127063556320177,0.0047664418022805,-1.6654516693983267e-05,1.015969773568184
0.3652643154865223,0.0061148903577838,0.0027192521120249,-5.6531782431072194e-06,1.015931187631946
0.3668658735066863,0.0051293120525758,0.0023404384590605,-4.4809311595122e-06,1.0158963143137727
0.3684864620365493,0.0040317534773393,0.001898486100812,-2.463713183370401e-06,1.0158587514582849
0.3666160148542591,0.0388246582389499,0.0006130525692806983,6.085858451052719e-07,1.0158897697880322
0.3667824634217984,0.0393019054185545,0.0003681522029684599,2.806394982862245e-07,1.0158859017606292
0.3631527544251285,0.0147395247280397,0.0051928954034566,-2.006050824007909e-05,1.015965298231902
0.3611073636123609,0.0355846121910613,0.0021247471240059,1.579059252609678e-06,1.016011744484075
0.3620598865461082,0.0369131777702394,0.0015347638929441,3.0966978022702595e-08,1.0159923481526023
0.3641776152170335,0.0380896795232249,0.0009776856346734818,8.471608479363128e-07,1.0159434635515543
0.3656102069195213,0.0381149590171338,0.0009668214973440854,9.589538239864177e-07,1.0159133816032944
0.363360877499991,0.0371795737105087,0.0014129870497418,3.710609114129486e-07,1.015961790051403
0.3630198263480825,0.0173810397764811,0.0055768897856316,-1.572445883764243e-05,1.015973741028066
0.3608285735658365,0.0213718054257136,0.0057216626250266,-8.032898545191064e-06,1.0160244469045283
0.3629901800725182,0.0200679487823377,0.0057295101858978,-1.019739039744268e-05,1.0159731954642413
0.3606848547803366,0.0321337933380368,0.0034719270065138,4.99035632605443e-06,1.0160269784080993
0.361862326320826,0.0338578401222564,0.002835475052004,4.004776366166994e-06,1.0160012755344257
0.3608350719336331,0.0241440005770896,0.0054965442421322,-3.3641298238348666e-06,1.0160219291421626
0.3606575740641498,0.0297509046009315,0.0042429157846911,8.002153980952943e-06,1.016015292521048
0.3612126903187423,0.0270640874913235,0.0049699943467438,4.389399492994851e-06,1.0160092914646486
0.3653102848246488,0.013747588105731,0.0050065651941953,-1.8312687539663877e-05,1.0159283931511285
0.371104616590818,0.0012279239235561,0.0006220455308078265,-3.765290421222102e-07,1.0157950759349867
0.3723781352599166,0.0007008677897897271,0.0003600608773718744,-2.346798692679188e-07,1.0157656473467096
0.3708217485716211,0.0018547501343279,0.000925627043191166,-3.701992910223748e-07,1.0158029153455168
0.3724983172718392,0.0012430253391315,0.0006305678937364791,-6.045439739169514e-07,1.01576235958039
0.373776708492951,0.0006959991919965969,0.0003581860612487621,-9.341738398583337e-08,1.0157299870826335
0.369991140729793,0.0030267530635562,0.0014679028937857,-1.3545655198306266e-06,1.015823129051922
0.3648215523735563,0.00862327390034,0.0036038952143458,-7.536490508825928e-06,1.0159376737349086
0.3653174507262355,0.0113944903344673,0.0044275778601027,-1.5597045035141628e-05,1.0159290390061295
0.3664071741069302,0.0071579959562617,0.0030972196004589,-9.137638073491227e-06,1.0159032380134845
0.368022167364848,0.0063285652789018,0.0028048120102589,-7.135086003819317e-06,1.0158687931525512
0.3697082692503648,0.0049565940188571,0.0022778390792533,-4.376446748059686e-06,1.015826454095665
0.3672772617500879,0.0125353467362369,0.0047348992241397,-1.6907803818793474e-05,1.01588900648501
0.3669646558969519,0.0381768510168587,0.0009378204875781436,1.2623898998582151e-06,1.0158819217113817
0.36803133023691,0.0387614702062982,0.0006460977874719803,3.0343597666519534e-07,1.015855683996274
0.3681812981024529,0.0392964513246593,0.0003715310239292565,9.734601670482528e-08,1.0158520281098566
0.3651649247276796,0.0161892368765337,0.005427202633205,-1.9554934458774817e-05,1.0159175435474683
0.3662810225669902,0.037248483743154,0.0013843271263056,2.2831714971840487e-06,1.015899074724354
0.3632100399322097,0.0356994468324253,0.0020816762151003,3.816472937117858e-06,1.015968668145472
0.3648835245347151,0.0367892491801234,0.0015990670421352,2.349828778444535e-06,1.0159306376386912
0.3650724995132783,0.0188806544660749,0.0056857095085496,-1.248076919865726e-05,1.0159210645459815
0.3630364956541842,0.0227081424883568,0.0056388834791616,-5.137197133341058e-06,1.0159682678419115
0.3651602336188856,0.021478957170497,0.0057051639666123,-5.96238714007289e-06,1.0159169056633763
0.3625968748212824,0.0313241894744542,0.0037501193008425,4.295039806266484e-06,1.0159780561538003
0.3637646444940168,0.0333019155989645,0.0030483748330236,5.03187028320736e-06,1.0159556803793508
0.3631233750628167,0.0252139763064272,0.0053226749181329,2.3880813520293977e-06,1.015956599614109
0.3628271892632828,0.0290848604976877,0.0044341263335041,4.528530857052773e-06,1.0159618367529597
0.3635363782991023,0.0272567147146477,0.0049154469497322,4.564441157397508e-06,1.015962751896016
0.3671970368000918,0.0149297683421199,0.0052353138073455,-1.5464149916314744e-05,1.0158851707226282
0.3687348414516595,0.0137916210822464,0.0050144126842369,-1.6492084906145426e-05,1.015849757063778
0.3739365032067676,0.0012331305068968,0.0006262305755543863,-2.565919379868596e-07,1.0157256440829598
0.3751751513585247,0.0006916665418403806,0.000356514398657112,-1.9494441228088898e-07,1.0156952361374938
0.3720730965354389,0.0019920389081251,0.0009919459715738244,-1.5470948281642728e-06,1.015771760208269
0.3714592535697784,0.002713852975445,0.0013260486933177,-1.1055529446454658e-06,1.0157892905975865
0.3734950545002558,0.0020054220038828,0.0009990077313358993,-3.43665686248373e-07,1.0157370901053375
0.3713379103886678,0.0040763089523775,0.0019215300193661,-2.101457246914081e-06,1.0157902970394277
0.3676272170115236,0.0092661477236353,0.0038171278888617,-1.1320237673958195e-05,1.015875499262252
0.3693129950775967,0.0072048469237315,0.0031164741524277,-5.872147006910358e-06,1.015831357139806
0.3709899127807765,0.006245084374828,0.0027736630711091,-4.85072770269646e-06,1.0157936575630326
0.3693476598369987,0.011805351013059,0.0045443202896122,-1.7911485664378927e-05,1.0158334414460946
0.3753807057606582,0.0012136087026749,0.0006176073586198907,-4.6067942090989966e-07,1.015690243523954
0.3765735001478959,0.0006896999269143027,0.0003558977327917643,5.3932352733547164e-08,1.015658415673384
0.3767565802720592,0.0011932009562316,0.0006078586386798949,1.6448087741802585e-07,1.0156533077210022
0.3779718617346359,0.0006905238761906751,0.0003558642902179052,1.940180641127269e-07,1.0156228872032158
0.3704197476193154,0.0137914472072526,0.0050148172486589,-1.40752107008592e-05,1.015797153687645
