x,y,u (m/s),v (m/s),p (Pa)
0.2901038652237502,0.0012379166678771,0.0005076465253804055,-3.015355100506401e-06,1.0196830995873791
0.2913953664463072,0.0007136914711932691,0.0002966998464963201,-1.014838040407451e-06,1.0196807579870226
0.2898457023547125,0.0018640972799863,0.0007617294181123316,-6.566740417725866e-06,1.019681693673545
0.2915436404911746,0.0012397874592344,0.0005150077029726219,-2.9211584998632117e-06,1.0196780061708648
0.2927907374682494,0.0007134504492370479,0.00030036446954882567,-1.0205605549048238e-06,1.0196755621133506
0.2800809926282991,0.0114420994383461,0.0047832731133283,-0.00012691886974335604,1.0196464472818478
0.2804004349851227,0.0242502300852455,0.0072188530095944,-9.028248936995004e-05,1.019548689196885
0.2817934143580096,0.0312014704408616,0.0047122852940715,-2.7233000469886952e-05,1.0195031816461988
0.2898164513451506,0.0388280912686119,0.0006574560202637873,-1.7941697133015803e-08,1.0194544711641174
0.2899998894502899,0.0393141589791096,0.0003855062383781922,1.8528985943744253e-08,1.0194536093316753
0.2912256747186691,0.0388163851871224,0.0006641328323018772,1.9945850947183685e-07,1.0194479526322329
0.2913953837333762,0.0393123163857147,0.00038677289030075853,9.940881746722835e-08,1.019447125060954
0.2828534418806603,0.0351086074923161,0.0027076922148434,-9.83657063287007e-06,1.0194879687725713
0.2829935267111835,0.0332432226276104,0.0036806601263164,-1.617587585584833e-05,1.0194858182731907
0.2841161033266559,0.0359805108840022,0.0022345638292481,-5.699145363530353e-06,1.0194826797475631
0.2874489191811258,0.0381136647057784,0.0010571040514387,-1.249737985063178e-06,1.0194647181589331
0.288868106501786,0.0380944032668527,0.0010663237541507,-7.599772707423924e-07,1.01945923433017
0.285434544472271,0.0368709405299472,0.0017469089719614,-2.9967149014522053e-06,1.019475806606836
0.2867483343128981,0.0373223507933626,0.0014962378911087,-2.8506947407086274e-06,1.0194675865839145
0.2815923057489678,0.026446283632742,0.0066386182793402,-6.534452879392384e-05,1.019533980601227
0.2823552443111877,0.0283580089078121,0.0059477930004248,-5.191415877650985e-05,1.0195229564300032
0.278299370802142,0.0196114359342144,0.00740558981513,-0.0001377296643321432,1.019572006386358
0.2798743702913043,0.0217361265627226,0.0074800190706151,-0.00011799746247836644,1.0195751698172264
0.2818719564254551,0.0228484212055501,0.0073795043480584,-0.00010039830060970736,1.0195559841382122
0.2794530376044881,0.017364967185571,0.0069915015133222,-0.00014868389069655938,1.019600437197653
0.2797832803905826,0.0152968285131428,0.0063677775657215,-0.00014532596803017283,1.019614408180523
0.2812784004153941,0.0138170079552804,0.0058233806126602,-0.0001416230796430025,1.019637287913078
0.2815068974129788,0.0086351698761655,0.0035172491611818,-9.270952679993155e-05,1.0196612092702082
0.2829747949987913,0.006920993242725,0.0027842685617521,-6.817503601238387e-05,1.0196731181236107
0.2843431712006914,0.0060003527322738,0.0024055190974756,-5.423178989243585e-05,1.0196777021490158
0.2859605901784121,0.0048288341937995,0.0019341443574975,-3.789670006777479e-05,1.0196794792770598
0.2876096776515519,0.0040013179518801,0.0016118495908823,-2.7137680431980736e-05,1.0196794309261927
0.2890474332267976,0.0029934344200564,0.0012144905787032,-1.58383062627332e-05,1.019679483829317
0.2912428297959072,0.001865981840238,0.0007714648491172394,-6.4820385055767085e-06,1.0196771827289297
0.2904574647337774,0.0026842161915198,0.0011013863293845,-1.3080596376889242e-05,1.019676962722754
0.2929012948567093,0.0012375962040112,0.0005202772855174383,-2.8954141672103866e-06,1.019672950622038
0.2941861309374872,0.0007132234747287151,0.000304044782025077,-9.81712619500034e-07,1.0196684556585454
0.2926557784178966,0.0018644928224991,0.0007802555642050088,-6.287884858808448e-06,1.0196721257118704
0.2826944755321141,0.0115194635265827,0.0048424957054405,-0.00012527701649388238,1.0196541075866594
0.2827960315893239,0.0246687217805176,0.007106175785715,-7.977580336474909e-05,1.0195528686123776
0.2926067021640097,0.0387793588865745,0.0006850550874497072,1.701310211177899e-07,1.0194402198474684
0.2927909726477147,0.0393139843456536,0.0003860906339436464,7.715565221841e-08,1.0194391987396867
0.2838902985790349,0.0317328096470069,0.0044415112973707,-2.16974661915074e-05,1.0195029243775748
0.2839237807428522,0.0294087300071314,0.0054961817373415,-4.143414771614436e-05,1.0195002861528857
0.2900668458120318,0.0382293709996564,0.0009908855959988425,4.019592966615383e-08,1.0194539038326196
0.2914590077557031,0.038174002591428,0.0010216397634625,2.937962567842837e-07,1.0194470567297678
0.2894831820769057,0.03737872295242,0.0014616871706535,-7.660749782463109e-07,1.019457592145644
0.284690061992485,0.034055209138629,0.0032607919296154,-1.1075889247517454e-05,1.0194820898192598
0.2854858828459247,0.0353906564845378,0.0025477570388722,-5.448607764332773e-06,1.0194774826643729
0.2882256285596107,0.0369053145307142,0.0017237843324439,-2.460433024664798e-06,1.019463277362683
0.2868537821599672,0.0359562888064005,0.0022428636778687,-5.739987152481714e-06,1.0194677409022008
0.2841343060586453,0.0269529725783867,0.006461927113321,-5.892365807232744e-05,1.019533095426885
0.2809330918068964,0.019071237822523,0.0073305532541996,-0.00013895260491967435,1.019592220097877
0.2823737870780842,0.0208129321181294,0.0074411429150507,-0.00012383786712351631,1.0195739310681784
0.2838530754175428,0.0226193886177396,0.0073828291682641,-0.00010117573137467364,1.019526667754404
0.2819076588939862,0.016387774654106,0.006735482676659,-0.0001439012595936599,1.0196155414104984
0.2838074133162134,0.0139536405417863,0.0058844978928813,-0.00013804363290535065,1.019637999129106
0.2943449219550018,0.001231923330453,0.0005242412396940897,-2.7881793838734368e-06,1.0196654879536209
0.2955815425623235,0.0007122252871744593,0.0003072168414970214,-9.580421783423717e-07,1.0196607280141965
0.2841986070610983,0.0086325494132185,0.0035518907392134,-9.07274387748402e-05,1.0196657579617832
0.2856729722196319,0.0069174829673657,0.0028203730060309,-6.639139222666943e-05,1.019676206689278
0.2872260784085987,0.0060569781427712,0.0024694995579353,-5.330628605765803e-05,1.0196765488298676
0.2888295790568496,0.004806953558188,0.0019614757321623,-3.65174151879442e-05,1.0196768750445688
0.2903178053210556,0.0039783052901791,0.0016335688598566,-2.600521977499457e-05,1.0196747629306735
0.2918300232903832,0.0030071062521592,0.0012467286500347,-1.543852044440553e-05,1.0196715457863508
0.2940686696892239,0.0018441989909659,0.0007804106079262718,-6.111255756148548e-06,1.019665103127119
0.2933430445221611,0.0026697628286905,0.0011202076501025,-1.2387620710101389e-05,1.0196661369415123
0.2853976680858208,0.0115499440726348,0.0048792575840198,-0.0001208946552515864,1.0196525744793392
0.2853107974382063,0.0245627177808456,0.0071042001916071,-8.07989257253044e-05,1.0195274326076171
0.2937128480822918,0.038742267662262,0.0007058276794346609,2.119573479242815e-07,1.0194331939875931
0.294186399859777,0.0393183161402407,0.00038391346900049474,8.495109297602756e-08,1.0194303414303367
0.2929490751403686,0.0380261732689735,0.0011031684998955,9.982464309382453e-08,1.019438081061376
0.2855229799551227,0.0313971426375408,0.00459158071473,-2.298368765985399e-05,1.0194903280554135
0.2861086654960014,0.0287500344537637,0.0057578837280723,-3.854574402165963e-05,1.0195033419584991
0.2906709566835282,0.0373008724769335,0.0015038334428707,6.963954821803314e-08,1.0194518780578814
0.2921489329929371,0.0370848678661518,0.0016212587066534,-2.760986840448295e-07,1.019443185265924
0.2896865944902944,0.0361989198592858,0.0021061172827121,-2.085546069674121e-06,1.0194571116791138
0.2868328966108677,0.0336150276940262,0.003481617556427,-9.810708245290056e-06,1.01947249231851
0.2885443075141194,0.0349529141562172,0.0027790948314544,-4.996687532709481e-06,1.0194633257247767
0.2868558154549117,0.0264710947911114,0.0065912856013645,-5.977859901867431e-05,1.0195181112529814
0.2951710654816317,0.0388075916593833,0.0006697638673325402,2.3038526862309618e-07,1.0194236710336886
0.2955816255504122,0.0393216652167155,0.0003823593684778807,7.65168586686679e-08,1.0194205972342625
0.2967815154540805,0.0388781623948915,0.0006305417653856833,-1.559987163220583e-07,1.0194115443017455
0.2969767595428289,0.0393229854596064,0.0003816266223363404,-6.431708274877563e-08,1.0194099187233552
0.2837312413737871,0.0185351085554338,0.0072286528524425,-0.00013689766298507667,1.0195953695797373
0.2847190035294009,0.0204393294628297,0.0074062592317543,-0.00012443681587143144,1.0195563909344054
0.2860468764857418,0.0223840668084546,0.0073715446086218,-0.00010244120232481186,1.0195337490328116
0.2866973051546882,0.0206762284649482,0.007393720824761,-0.00011166463895171214,1.0195665420210969
0.2849283612830073,0.0162953892081739,0.0067039980278873,-0.00014157394251375536,1.0196275215518045
0.2866005457807535,0.0138961169265952,0.0058731091250439,-0.00013353092467860485,1.019636774846276
0.295694176799977,0.0012220254644358,0.0005258417385713307,-2.6721525376800896e-06,1.0196579956125371
0.296976912715602,0.0007104685172314158,0.0003100228224865279,-9.256462690091546e-07,1.019651344140035
0.2954408551710897,0.0018188839415687,0.000778378277176259,-5.710327310864444e-06,1.0196578239237353
0.2971321195617284,0.0012293443215298,0.0005349709734270284,-2.6335008230375405e-06,1.0196482718243052
0.2983722247588665,0.0007089717013819351,0.0003127574650750535,-8.91441668890976e-07,1.0196413281687866
0.2869844710590088,0.0086071885481372,0.0035761331864122,-8.724000700268371e-05,1.0196647444839886
0.2884833813674869,0.006902840710612,0.0028513331764942,-6.373817914565391e-05,1.0196731522426117
0.2900265430246989,0.0059891838236597,0.0024770334004259,-5.048300166825949e-05,1.0196717138153435
0.2915751683169118,0.0048100122390069,0.001996270319876,-3.5137376777952126e-05,1.019669257730795
0.2932156667086212,0.0040047478337659,0.0016764837774213,-2.518042940987802e-05,1.0196638001374037
0.2946653229823961,0.0029989138460371,0.0012692307514751,-1.4635045500540794e-05,1.0196584879078106
0.2881757077670952,0.0115444845849679,0.0049001161652093,-0.00011664125461773896,1.0196514142929625
0.2878725913912384,0.0241156728812393,0.0071648614256005,-8.426297865475552e-05,1.019527949928471
0.294324851264546,0.0379740308378846,0.0011320211663344,4.299341528679474e-07,1.019429580699896
0.2935795380004098,0.0370445234544748,0.0016424910383189,-1.348049936599876e-09,1.019435108409115
0.2876921763094949,0.0308210448846876,0.0048450785093367,-2.4649907702806325e-05,1.0194839450371458
0.2883226198338092,0.0283877293633658,0.0058852753647093,-3.9553872944405305e-05,1.0194882149820843
0.2913872811095541,0.035771799876833,0.0023342842675448,-8.326923150975722e-07,1.0194498177518208
0.2927947328050176,0.0359267775705578,0.0022487935737115,-1.964390007521902e-06,1.0194399405762102
0.2904844340720283,0.0344179331544401,0.0030567554629323,-4.82013513337705e-06,1.0194539021553544
0.289182509191948,0.0326240008924363,0.0039677633356605,-1.433865440518978e-05,1.0194608779991183
0.2891614468437551,0.0263692282996436,0.0065967701944924,-5.937723438701962e-05,1.019493484510395
0.2957792620520703,0.0379671766500528,0.001135893182602,1.2118070674793896e-07,1.0194194744288103
0.2981540739806685,0.0388117701369568,0.0006671355994281145,-7.584668053177657e-08,1.0194013500148404
0.2983718537493868,0.0393222319263579,0.00038180178767396975,-7.337157666167098e-09,1.0193996935641394
0.2971716241071883,0.038053644329913,0.0010876768971231,-5.849899143258975e-07,1.019408486172735
0.2864636573378692,0.0186183337525671,0.0072331390203494,-0.00013101105889262363,1.019589579265225
0.2881276535789286,0.0217990564931696,0.0073859297823579,-0.00010518015781043125,1.0195728471999044
0.2881385918870126,0.0200007531046723,0.0073471448370979,-0.00010850521130341496,1.019569615296028
0.2878758252672689,0.0161698326009468,0.006664764492138,-0.00013307164598679012,1.0196118491642592
0.2894178623089378,0.013862443854945,0.0058700655741318,-0.00012784891079522143,1.0196318477570905
0.2984756361339964,0.001229349173708,0.0005404665462115473,-2.545460054428353e-06,1.0196385537723314
0.2997675222785367,0.0007081788488093508,0.0003157626543975564,-8.820122958358333e-07,1.019630121042762
0.2968562485213097,0.0018375199616976,0.0007944717137852858,-5.782815652758059e-06,1.019648399892038
0.2961148199924772,0.0026637050262552,0.0011402995040657,-1.1772576056190937e-05,1.0196509268836278
0.2982317251852444,0.0018516432445795,0.0008087954453091898,-5.567976600121757e-06,1.0196388314978648
0.2897368825033298,0.0086460399453899,0.0036272409688341,-8.487771291159238e-05,1.0196605327121038
0.2913006790264182,0.0068641074503349,0.0028709383079787,-6.10048832679308e-05,1.0196659777105503
0.2928559336092591,0.0060167532415629,0.0025248439421659,-4.893691709628558e-05,1.0196615060659209
0.294425472698669,0.0048332245135749,0.0020395114258124,-3.39019694527302e-05,1.0196562564880371
0.2959942499412769,0.0040128707434056,0.0017093049256353,-2.408736503270109e-05,1.019648807411673
0.2909694293245612,0.0115659186189816,0.0049314682576645,-0.00011279674423124738,1.0196454663870853
0.2902615200543432,0.0246410027560143,0.0070316231724729,-6.801844720749605e-05,1.0195163832972582
0.2896254335861368,0.0228256134656367,0.0073058357204159,-9.35928968392056e-05,1.0195332242966069
0.2949823234188494,0.0368813609038922,0.0017305123625512,2.2475854558741242e-07,1.0194257582587782
0.294095721122403,0.0355530102782554,0.0024466690897246,-7.802563451669815e-07,1.0194327865452648
0.2899955724077552,0.0300742007829806,0.0051650504775322,-2.864708563899844e-05,1.0194696764423237
0.2902109994888813,0.0279955211614592,0.0060164161309885,-4.242430164272866e-05,1.0194781576032086
0.2926938273090981,0.0341425809515194,0.0031902502946258,-5.925267124039864e-06,1.0194406279603685
0.2915757907428569,0.0314598257733778,0.0045231779131373,-1.8141861510534957e-05,1.0194527568298566
0.2914451349511868,0.0266039563956907,0.0065046607490246,-5.137752451566662e-05,1.019502580073901
0.2993099206505282,0.0388420073734173,0.0006502808761062799,8.687941613774519e-08,1.0193925618136552
0.2997669649276109,0.039318719626623,0.0003839019705776564,3.398997356278178e-08,1.0193886644554215
0.2965023548449311,0.0369457312800949,0.0016942731771422,-1.1077519180906656e-06,1.0194139677900458
0.2985027472626309,0.038062896886503,0.0010819405462343,-1.1265663937027573e-07,1.0193990074233463
0.297699001338268,0.0372742376290896,0.0015146033400374,-1.0521787033638589e-06,1.0194047110175517
0.3007881701587043,0.0387915890774285,0.0006781039401084622,-2.735789114782874e-07,1.019380416140398
0.3011621808809574,0.0393132002624399,0.0003867945105661509,-1.1625178715471517e-07,1.01937738705407
0.2891552728443446,0.0182118642524125,0.0071466160430497,-0.0001273278356261157,1.019586030634006
0.2902159426894958,0.020651680307351,0.0073804590491903,-0.00011134205677266164,1.019550494095683
0.2906892321355628,0.0161350621483102,0.0066538415034612,-0.00013080097896415622,1.0196149751041272
0.2999109350907468,0.00122981202085,0.0005463096639410566,-2.530528210307825e-06,1.019626885598926
0.3011628421529965,0.0007078315102947468,0.00031883840064694,-8.474018117429057e-07,1.0196178618832668
0.2921968952102238,0.0138630760775025,0.0058812397020859,-0.00012601322313505805,1.0196287632264294
0.2995979451536292,0.0018493260840002,0.0008154079933087199,-5.506575079162374e-06,1.0196278481445054
0.2974782520860233,0.0029972832796474,0.0012930340989081,-1.3886735970301257e-05,1.019640853652099
0.2988572048734196,0.0026666732096314,0.0011629842800132,-1.1117714407356612e-05,1.0196315370182365
0.2925376257132731,0.0086421294368404,0.0036586889648139,-8.150925620313258e-05,1.0196508058825016
0.2940809891916616,0.0069462979758543,0.0029407804934404,-5.948471850961577e-05,1.019653163148554
0.2956225802914392,0.0060799461506726,0.0025856230365035,-4.763549044419844e-05,1.0196468493629942
0.2971793576886842,0.0049021693185577,0.0021000569056608,-3.3091389195998955e-05,1.019639055958039
0.2937121891692577,0.0115513176760244,0.0049475671615755,-0.00010942920134626732,1.019634624757945
0.2926351099683595,0.0248311390470155,0.0069686252974477,-6.93538358021572e-05,1.0194952911665007
0.2916241722325843,0.022728953746068,0.0072966627829069,-9.127546559416156e-05,1.0195015793556916
0.2957350852983606,0.0356014043537236,0.0024168060612603,-2.104095882349925e-06,1.0194186312058873
0.2947888199026827,0.0337214144353646,0.0033941641728721,-8.422442557056919e-06,1.019426118166032
0.2922232174192328,0.0288555952235152,0.0056716292802824,-3.559133327572867e-05,1.0194613458719486
0.2936780675583553,0.0312353105754447,0.004616344907648,-1.9354208284877045e-05,1.0194384297230046
0.2935732291474647,0.0269623575716059,0.0063708281565438,-4.582103646114409e-05,1.0194683595897118
0.2998870475310266,0.0379970300057368,0.0011179497041764,-8.441978195569283e-08,1.0193885758590844
0.2976468328548503,0.0358965638138985,0.0022577819471614,-2.652371001215865e-06,1.0194059864304152
0.2989739829289421,0.0369673710740112,0.0016805061844251,-3.34083412513383e-07,1.0193964636836628
0.3024015680228318,0.0388184612294593,0.0006623586271772628,-2.541413866350447e-07,1.0193671970991067
0.3025575389892048,0.0393072116433981,0.0003896817383103552,-1.0685604156839205e-07,1.0193658292621826
0.3013657592211706,0.0379929045874049,0.0011190623696387,-1.087698033183224e-06,1.0193752060098171
0.3038073766688192,0.0387714439282821,0.0006884300408094049,7.757494590001305e-08,1.0193566932043865
0.303953014384092,0.0393021585951672,0.000392456809835212,6.493481906921961e-08,1.019355538225994
0.2919976806940025,0.0184427788495634,0.0071709348839552,-0.0001180736371104266,1.0195764371868437
0.2930442199625203,0.0207851453251916,0.0073621673876087,-0.00010393567740463284,1.0195492037859373
0.293511686843636,0.0162322306857927,0.0066775724587654,-0.0001259584909117817,1.0195973482472036
0.302558181866577,0.0007074933032540933,0.0003218603610055468,-8.083790732480269e-07,1.019604546546239
0.3012584863592314,0.0012337554503106,0.0005532961844219195,-2.4302076452706805e-06,1.019615117498409
0.3008140234906906,0.001992312872412,0.0008847099451768127,-6.112255558180912e-06,1.0196172900523706
0.3026920984171297,0.0012269661130933,0.0005556490141997984,-2.3203090768414835e-06,1.0196014916379614
0.3039535164547291,0.0007070918666378021,0.0003246100114684666,-7.493232132703106e-07,1.0195905858295784
0.2948809714938467,0.0138320156739087,0.0058789373544043,-0.00011929201584614396,1.0196075006460363
0.3001730205705732,0.0030750480224357,0.0013489022234241,-1.383685914503603e-05,1.019619610965975
0.2986849434623268,0.0040368428928789,0.001746720650907,-2.317082108812096e-05,1.019629895688668
0.2953050388731281,0.0087319565921411,0.003729999500463,-7.973933837738987e-05,1.0196369779715615
0.2968241837893091,0.0070638375632449,0.0030244080910423,-5.847589485084266e-05,1.0196362634252876
0.2983769783102011,0.0063340951754968,0.0027274213942752,-4.844275844377221e-05,1.0196273266138585
0.2964431919341997,0.0115048673774718,0.0049485594603309,-0.00010481361787217256,1.0196197654048185
0.29482683663785,0.0250530958773891,0.0068931414717767,-6.579043134785124e-05,1.019480579948697
0.2940561796568513,0.0230067361178642,0.0072466542628211,-8.451197232659598e-05,1.0195041259625828
0.2955628432866197,0.0211684524343006,0.0073505957292017,-9.802965581326904e-05,1.019535572197929
0.2966369706182892,0.0337183515600157,0.0033899119756361,-7.82391324722653e-06,1.019413296220028
0.2957627401115834,0.0312198060582811,0.004612336979908,-1.8114572288433988e-05,1.0194307392078477
0.2946490513223392,0.0289512811767529,0.0056163086023837,-3.166836756051202e-05,1.0194491381619166
0.2956228506464682,0.027107966314718,0.0063055557161522,-4.619116517956906e-05,1.0194516101773503
0.2984351722622881,0.0337113050738051,0.0033876449489901,-8.79341406379314e-06,1.0193987998547194
0.3005822804479132,0.0368882278813413,0.0017205415651476,-2.022853032036223e-06,1.019382146187272
0.2996237826370897,0.0354439103261827,0.0024905450768271,-4.05530807285911e-06,1.019390306326469
0.3027476702860547,0.0381039252174904,0.0010575407119617,-1.019405110787656e-07,1.019365028597605
0.3018959232980956,0.0372053337557497,0.0015483890005995,-1.3796698970824937e-06,1.0193718385376545
0.3049340978960488,0.0387447211336439,0.0007033080503248847,1.495814606141117e-07,1.0193473076248944
0.3053485340242685,0.0392989504059444,0.00039447022810126006,4.372038913156408e-08,1.0193440154600133
0.3042135542481854,0.0379634618777172,0.0011344922349791,-2.413232636239287e-08,1.0193537887017745
0.3066178607238297,0.0387675483326902,0.0006908871978932035,8.865913293793466e-09,1.0193336695927169
0.3067440183875428,0.0392974038730027,0.0003954000155077284,1.0457056021710308e-08,1.0193324098868284
0.2950231046507611,0.0186483268708124,0.0071926802019232,-0.0001138730514726172,1.0195641048482165
0.2960167429296605,0.0160545857718557,0.0066235238860261,-0.0001188693461536675,1.0195794965008405
0.305489336498247,0.0012265944560744,0.0005653023407396321,-2.2438029379687024e-06,1.0195728091685454
0.3053488229238845,0.0007068017062647387,0.0003273861696754461,-7.830029901847275e-07,1.0195761140393869
0.3067440964303505,0.0007070598435540184,0.0003303622862309556,-7.425874671176025e-07,1.0195605093919364
0.3040449739625042,0.0012164269233355,0.0005557048743653226,-2.1497888365998957e-06,1.0195878108878196
0.3022944889581104,0.0018974358341417,0.0008513028537430762,-5.537055914803049e-06,1.0196034589201028
0.3015616985744843,0.0027880000329477,0.0012358299132173,-1.1549848289266556e-05,1.0196084461162171
0.3037405607534724,0.0018146901090294,0.0008224323110707987,-4.681901799478942e-06,1.0195895423416843
0.2977101353661729,0.0137704584843677,0.0058653259815733,-0.0001150157572439598,1.0196007273454863
0.3015375493931591,0.0042035585214148,0.0018463219494209,-2.348799524922052e-05,1.019605621628228
0.29999663318995,0.0052525854792805,0.0022811029606041,-3.533569323056329e-05,1.019616865054459
0.2979614971745446,0.0089186802105382,0.0038410393339375,-7.859843591090643e-05,1.0196177162359663
0.2996622397081799,0.0074138358341396,0.003208555342753,-5.996576944134064e-05,1.019613896166076
0.2985974680555965,0.0116242917674764,0.0050131648656542,-0.00010106865647616689,1.01960244688833
0.2966562125218428,0.0256144679579551,0.0067351483288631,-5.686365736185376e-05,1.0194692141940525
0.2966438958616084,0.0234734840661685,0.007169351868394,-7.711667483446242e-05,1.0194927845688693
0.2969737482121843,0.0197732535844023,0.0072792363045139,-9.823503580959376e-05,1.0195210492479472
0.2977355704813991,0.0212826530581638,0.0073288765512525,-8.401407113166284e-05,1.0195144606236626
0.2975111703731297,0.031285874063835,0.0045725226183347,-1.7273182899719728e-05,1.019414671571054
0.2967441623581993,0.0290665580224974,0.0055553815836536,-2.8968217540338155e-05,1.0194323337919755
0.2978123334709334,0.0271428601921886,0.006277946092794,-4.097000634792594e-05,1.0194551319588856
0.299274654104217,0.0315995433025916,0.0044184241186288,-1.5283353512133848e-05,1.0194032539417772
0.300367550176866,0.0335656761191696,0.0034554564264132,-7.794926916713477e-06,1.0193921327197233
0.3017368771516779,0.0356343179948705,0.0023896903328548,-1.8274952406572933e-06,1.0193759636693325
0.3034018630029401,0.036693486298535,0.001825149157574,-9.292560832717307e-08,1.019362015351032
0.3056327204542639,0.0379678370731201,0.0011323137212648,3.385453144431607e-07,1.019342082770281
0.3048512715246506,0.037174069328785,0.001565105811128,2.794169253474991e-07,1.019349486715193
0.3080345721015352,0.0387799709865916,0.0006842396093701529,3.639652965673191e-07,1.0193216688399585
0.3081394360553469,0.0392966902206791,0.0003961193091076532,1.624513270391044e-07,1.0193207954515653
0.3068937949664177,0.0381610157990184,0.0010261706472709,1.9249833162143282e-08,1.0193308037712328
0.2974078106933236,0.0178508386329446,0.0070355427322175,-0.00011744293228299332,1.0195394510316744
0.308139364460178,0.0007082399762328973,0.0003337027620065865,-7.116585683374949e-07,1.0195439626738685
0.3068421372439646,0.0012331271961186,0.0005729008625515263,-2.126117691960281e-06,1.0195577638571238
0.3082781336176874,0.00122822979897,0.0005754084771747428,-2.044538678215541e-06,1.0195407878613203
0.3095346681413318,0.0007101666382247108,0.0003371697296863422,-6.570890890178117e-07,1.0195271255918184
0.2985530602104174,0.0159543153987528,0.0065890595658557,-0.0001170649643079403,1.0195812831984872
0.3064036952044137,0.0019927027645816,0.0009155265440467168,-5.35816639724974e-06,1.0195611037513217
0.3051675362889954,0.0018420626373349,0.0008416946808485047,-4.834076744663909e-06,1.0195748500021578
0.3029828374359445,0.0029742136586637,0.0013276879042562,-1.2136142185802991e-05,1.0195939995195216
0.3043969515533444,0.0027054547147297,0.0012201215778842,-1.0091615225547169e-05,1.0195807106553612
0.3028928133628355,0.0045569252929002,0.0020120717346605,-2.6511402018026576e-05,1.0195921198593376
0.2994845848134121,0.0130863319897975,0.0056077638103897,-0.00011050666834149126,1.0195833982413314
0.2995431618771546,0.0144514613378844,0.0060992394950151,-0.00011174117651482098,1.019566987316268
0.3016182932251671,0.0065745786422608,0.0028680272979405,-4.853244588044563e-05,1.0195993593187362
0.3005213795511983,0.0097578771637969,0.0042295185245275,-8.412909819128969e-05,1.0195929229842766
0.3003785879696113,0.012053187575841,0.0052026917798515,-0.00010276175491409544,1.019588487110721
0.2984846334871102,0.0249738120893448,0.0068744380016023,-5.5717115828109936e-05,1.0194565683995964
0.2992987070758913,0.0227959642200317,0.0072288848289769,-7.877225861859144e-05,1.0194833622312458
0.2986697232995117,0.0194953145661815,0.007247790945816,-9.758313922594012e-05,1.0194773231061036
0.299402706543618,0.0209178659003932,0.0073138217770829,-9.092787722551256e-05,1.0194969360645385
0.2991341852221998,0.029252684618835,0.0054673028101648,-2.4359479456050093e-05,1.0194169262378596
0.3000319473001258,0.0268193600835512,0.0063670181464326,-3.939315243407888e-05,1.0194273411061
0.3010056263184642,0.0311349478659076,0.0046310039624878,-1.3209658594790456e-05,1.0193947517167086
0.3021882121705522,0.0331040561005591,0.0036817727216477,-4.831778547013334e-06,1.0193812995804834
0.3035334575920832,0.0348430864391669,0.0027988088887728,-2.08184324356396e-06,1.0193602315134074
0.3049705342962631,0.0357452993470189,0.0023269659567612,-9.652830175006295e-07,1.0193486392332414
0.3062954955491581,0.0369400050709243,0.0016913751280062,-5.032768556073662e-07,1.019336731967677
0.3094059461664107,0.0387849759340543,0.0006820496118253976,1.9254708332053396e-07,1.019308431283173
0.3095347981106546,0.0392961853089436,0.0003968281401754227,7.517125777941589e-08,1.0193073495052782
0.3082842291138719,0.0381631362461977,0.0010253223149723,7.296839368071051e-07,1.019319717429392
0.3076586955767096,0.0373329824765179,0.001478164722603,3.890663680412612e-07,1.0193259938261006
0.2996458375813186,0.0176031668449032,0.0069786712915756,-0.00011016874405068132,1.0195283617195945
0.3096294788072282,0.0012158649198961,0.0005738221255056996,-1.855150022975178e-06,1.0195243003024232
0.3109300271121055,0.0007122403365335912,0.0003406143737631231,-6.326260004759446e-07,1.0195092453930867
0.3110673389674602,0.0012381529036147,0.0005884630984357133,-1.8450980179168012e-06,1.0195061128989888
0.3123254238905365,0.0007138434907474853,0.0003437473387470598,-6.490117339415814e-07,1.0194914645784756
0.3078890236463464,0.0019013098090458,0.0008815426801554786,-4.942185902084536e-06,1.0195438203276306
0.3093281747154037,0.001809892438893,0.0008467193990580685,-3.917275073289913e-06,1.0195269545304164
0.300595989958389,0.0156042328499998,0.0064853841783004,-0.00011258079377014306,1.0195525271444608
0.3071713599337491,0.0027945499767613,0.0012782568364183,-1.024966074386751e-05,1.0195508556133202
0.3057728905062227,0.0031178641668273,0.0014117562368858,-1.245463148858743e-05,1.0195652160242374
0.3042943989538536,0.0040825782043798,0.0018201099478816,-2.0979596181818252e-05,1.019579336480847
0.3037304101359522,0.0060905945133106,0.0026816925795899,-4.109931389771202e-05,1.019579132548656
0.3011935708072628,0.0135325458922133,0.0057832500745948,-0.00010570574025237416,1.019556051674894
0.3029766491566985,0.0088969364999334,0.0038838066285403,-7.100803362395336e-05,1.0195760449423237
0.3021003350173817,0.0115371031849555,0.0050002875667269,-9.542272678256868e-05,1.019565359732737
0.3008138884659192,0.0246600713376367,0.0069159335701254,-5.999650378142231e-05,1.0194334197194743
0.3013099452958246,0.022801939550488,0.0072020734968086,-6.638641991053508e-05,1.0194584265600442
0.3007003093672303,0.0214617732437495,0.0073040317031889,-8.59207084036111e-05,1.0194674562735984
0.3008526662828554,0.0195441519796568,0.0072431141051809,-9.685372155624676e-05,1.0194961285896569
0.3015681753408015,0.0285718435361461,0.0057288128607289,-2.5779231048248244e-05,1.01940116636902
0.3023699233468335,0.0262961564096258,0.0065046622554553,-4.322922409700832e-05,1.0194161743892414
0.3031671742183958,0.0305499772163651,0.0048881222734853,-1.209863071527872e-05,1.0193743943085245
