x,y,u (m/s),v (m/s),p (Pa)
0.3262789983573831,0.0007165348996716616,0.00036563024681598186,-4.658358409732232e-07,1.0189491299211035
0.3195613491693679,0.0380681973092548,0.0010642805254504,1.3505059805276468e-06,1.0189001682448533
0.3188770804101056,0.037155465801212,0.0015497358731336,1.9564609170197183e-06,1.0189079860438723
0.3219526288512022,0.0387538033188565,0.000693949896504796,7.48808509324491e-07,1.0188702852028986
0.3220936342645236,0.0392940310719222,0.0003956946516883907,2.662113580506148e-07,1.0188689046346795
0.3209712456482712,0.0380446039312917,0.001078813377118,1.210893081223289e-06,1.0188826551850856
0.315944001676584,0.0316160585644092,0.0042631758095879,2.4381811397484537e-06,1.0189653534034104
0.3161221254612998,0.0292259851626594,0.0052386666173957,-6.599819340827842e-06,1.0189534128735256
0.316594797345585,0.0339730015234996,0.0031643863590467,5.325069107624028e-06,1.0189391524399365
0.3175566648827385,0.0353801070339668,0.0024626274425493,5.882675500103879e-06,1.0189290061951892
0.3189206018243382,0.0358168192822784,0.002245115420887,3.90956756433421e-06,1.0189080700946809
0.3129524813690963,0.0138644613210542,0.0058085491221877,-8.162257601998003e-05,1.0191253435225816
0.3224473871045653,0.0031654767218579,0.0015294156377448,-8.563460691909497e-06,1.0190128381311256
0.3209134042974169,0.0041342871164914,0.001957192673968,-1.416211993734142e-05,1.0190381685934522
0.3194438955742493,0.0048184197559911,0.0022486452749398,-1.922219180718417e-05,1.0190608419221407
0.3178920393446581,0.0059852225052115,0.0027404280440635,-2.79759768855264e-05,1.0190830984186865
0.3165183635417439,0.0068919834522151,0.0031134828431842,-3.539484411359273e-05,1.0191023635228176
0.3150522156088176,0.0087673236836404,0.0038864661347861,-5.146899956516616e-05,1.0191200051145577
0.313943337460758,0.011584138044483,0.0050006006590991,-7.152090688727454e-05,1.019121121693436
0.3127965020101647,0.0198201607097901,0.0069988452218824,-6.815737355473263e-05,1.0190620638816623
0.3142646920871148,0.0212977377543557,0.0070111748136052,-5.342498368246112e-05,1.019026936317123
0.3136278164115816,0.0176421090504144,0.006757114028244,-7.270209554605967e-05,1.0190863645627484
0.3142417535055549,0.0156350975854528,0.0063235752144749,-7.934714731192938e-05,1.0190980678780297
0.3151478868110311,0.025255562212666,0.0065021962945825,-2.82466665483672e-05,1.018997594010125
0.3156628831157688,0.022956924043969,0.0068998924091012,-4.064516434257274e-05,1.0190036509027054
0.3166915263075113,0.0269579954628228,0.0060397749787653,-1.5826107625472584e-05,1.0189676963384662
0.323370879037167,0.0387758614064837,0.0006833741403021272,5.108842486127428e-07,1.0188517283880258
0.3234890117839879,0.0393005905613473,0.0003929024141853159,1.8721564621742257e-07,1.0188502501955587
0.3246251271728324,0.0019251295957702,0.0009562855580658696,-3.62090563610968e-06,1.018976854857418
0.3238803892014249,0.0028016014842872,0.0013675529573297,-6.767114034528938e-06,1.0189890829252854
0.3276743783527797,0.0007174241624479571,0.000367930232910073,-5.164191248231007e-07,1.0189239065394546
0.3263719140118766,0.0012280523877915,0.0006212009550678591,-1.3256069429442544e-06,1.018946288769128
0.3259997901896814,0.0019138222357241,0.0009555013653989806,-2.9695601112767766e-06,1.018952295906932
0.3203169169672729,0.0367512460242932,0.0017653277498202,3.292977515624304e-06,1.0188917747731878
0.3224241671622872,0.0380042901932379,0.0011025906740719,1.7731880638892872e-06,1.018864167825843
0.321697589203005,0.0371687991765638,0.0015477548640094,3.069422535348656e-06,1.0188735342323725
0.3178848697253172,0.0311259088710895,0.0044701199426021,-2.2041930880739066e-07,1.0189315401805696
0.3181541753326078,0.0286352889753334,0.0054562127588409,-4.27104109650727e-06,1.0189287603690802
0.3188333465236491,0.0335677534779667,0.0033582874364564,6.470254418113941e-06,1.0189148208618952
0.3204628990964382,0.0349563188126118,0.0026803231017113,6.029154981223449e-06,1.0188902632621737
0.3152433264937835,0.0134688379825861,0.0056831856269496,-7.5319628669919e-05,1.0190898313380148
0.3237092876932773,0.0041301925713635,0.0019722447270528,-1.363762993973548e-05,1.0189905038620255
0.3222250791982372,0.0048290123193261,0.0022719096891503,-1.8368248363521343e-05,1.019014597650406
0.3205949214623845,0.0060333556881971,0.0027805825883172,-2.740227067906472e-05,1.0190391251083089
0.3192280056422497,0.0069200426963021,0.0031460635041587,-3.458326619721533e-05,1.0190598275487024
0.3177893349230615,0.0086321146192033,0.0038526599977852,-4.887068360026863e-05,1.019079912801934
0.3164497118641852,0.0114487629335689,0.0049622054857825,-6.80642871652922e-05,1.0190894993283626
0.3151949179422031,0.0191871818080833,0.0069468658781606,-6.52290149161591e-05,1.0190336867202812
0.3162084342821291,0.0209035980736443,0.0070007759078842,-5.409477934196504e-05,1.019008462633769
0.315981974397655,0.0173172853452296,0.0066845628849629,-7.620126642478578e-05,1.019052048827996
0.3162114498586613,0.0152637876342316,0.0062204592886898,-7.429201655863763e-05,1.0190639083366797
0.3172304827540643,0.0223171067008891,0.0069448741755785,-5.013365973119878e-05,1.0189854568692178
0.3174632968555784,0.0243676437727709,0.0066762671624676,-3.246856046106572e-05,1.0189626868550317
0.3198877000051278,0.0279904756921186,0.0056763202666888,-7.080428219048842e-06,1.018905832055945
0.318823109842441,0.0265260665514737,0.0061484607227091,-1.833900909504468e-05,1.018929051248067
0.317924587624701,0.0211720115407762,0.0069896438635227,-5.699911732844487e-05,1.0190040492216093
0.3278082278779482,0.0012457197217948,0.0006331817726029529,-1.436136977473057e-06,1.0189204371025395
0.3290698190505903,0.0007176790061426644,0.0003697157780268535,-3.574751642336137e-07,1.01889741741051
0.3247777044646507,0.0387899866946669,0.0006766375726485595,5.014790768025703e-07,1.0188332048093751
0.3248841989834051,0.0393062571037302,0.0003904352891207504,1.892170093597597e-07,1.018831929950952
0.3236562878565243,0.0381510017776738,0.0010251101249615,1.0775576895163068e-06,1.0188474816968762
0.3261258576282691,0.0387975959813398,0.0006732485265623175,1.973561196919787e-07,1.0188140652198314
0.3262792817873641,0.0393095053247462,0.0003890541359378092,5.050395838107341e-08,1.0188121022603436
0.3252462742958282,0.0031475590046328,0.0015352274329292,-8.178533605837037e-06,1.0189640325698193
0.3274064442254887,0.0019255554057946,0.0009655558119101417,-3.5113266183054587e-06,1.0189268195755716
0.3266484823196545,0.0028294542966753,0.0013930086775845,-6.670507086131349e-06,1.018939835243411
0.321857895089652,0.0357786500391708,0.0022684599438138,4.94140326680081e-06,1.0188722253721654
0.3230993182394469,0.0369328925667066,0.0016755617532756,2.938045738863024e-06,1.0188556256633587
0.3198224786496456,0.0304322252268756,0.0047580300853634,1.8993219289998696e-06,1.018901604842008
0.3207955756758584,0.0328752828298259,0.0036717934652696,2.589211723636923e-07,1.018882834075033
0.3221926283720274,0.0338001208932098,0.0032397011317074,3.4195406432976285e-06,1.0188648468503667
0.3176448573957366,0.0137842937355616,0.0057941167585343,-7.39624385769574e-05,1.019060165002365
0.3250028040084984,0.0048460668473668,0.0022976984522419,-1.7836216749940787e-05,1.0189666021760173
0.3234537923511099,0.0059914390507103,0.0027834690074602,-2.6201543313872583e-05,1.0189914372556603
0.3219327764714867,0.0069239026041335,0.003167753976962,-3.376198891553493e-05,1.0190150679792902
0.3204822313854433,0.0085959069076747,0.0038582070042803,-4.683714308662106e-05,1.0190358859900233
0.3190102446101747,0.0115027858217584,0.004995421593899,-6.59140762333713e-05,1.0190502250479654
0.3216174642698028,0.0284983526331771,0.0054952696138557,-9.16151376973846e-06,1.0188803057418776
0.3176754498509154,0.0191245180124329,0.0069349439208783,-6.132729257112002e-05,1.0190202125323171
0.3184478760889384,0.0163116834474602,0.0064900996995144,-7.221168332404025e-05,1.0190232841470042
0.3209349455927228,0.0263991461829324,0.0061688349865525,-1.824300957517318e-05,1.0189200322909366
0.3226440027187522,0.0268806735310339,0.0060197117381681,-1.415776049287155e-05,1.0188834373832687
0.3188839363364934,0.0225760006543766,0.0069133582087104,-4.233049690516834e-05,1.0189605245896354
0.319988437879645,0.0244708288750306,0.0066382683235032,-2.5796083320400897e-05,1.0189438250362448
0.3197185105087024,0.0205167982266889,0.0069881840372027,-5.024045325399216e-05,1.01897994839743
0.3304652737984744,0.0007166941493856766,0.0003706293656848512,-3.8408265666039213e-07,1.018871869674265
0.3291617102044423,0.0012343412036245,0.000630133367208593,-1.061874309605272e-06,1.018894666747361
0.3287902389046344,0.0019232200270883,0.0009688876942266472,-2.616225056214232e-06,1.0189010913367609
0.3306014898697213,0.001248907176924,0.0006400022379884647,-1.1390954019830802e-06,1.0188683818347506
0.3318606859942172,0.0007147644350605409,0.000370991890276346,-3.522963108455442e-07,1.0188454955505275
0.3274774867491184,0.0388277496975551,0.0006571410825459115,4.498542736618631e-07,1.0187955431678593
0.3276743738803531,0.039309790286125,0.0003893323788092484,1.974874863817941e-07,1.0187932485749085
0.3250279640777622,0.0381768619004648,0.0010122126060919,1.0322430666653918e-06,1.0188287717696822
0.3244437730656051,0.0373272849911277,0.0014678398296155,1.6340789503495955e-06,1.0188368342639909
0.3265169001338758,0.038207371429756,0.0009964747285379774,3.002659151623937e-07,1.0188089958779238
0.3264526787837645,0.0041357421643979,0.0019908972482587,-1.3295580068083413e-05,1.0189419144507907
0.3280128097552291,0.0031714365708158,0.0015596703529889,-7.845221252149885e-06,1.0189140179441631
0.3233780186597215,0.0350625227616395,0.0026269924273926,3.570541820915297e-06,1.0188493418727411
0.3246289247529371,0.0359603058877683,0.0021783754678818,2.12261387250987e-06,1.0188307061441118
0.322518847597319,0.0311705784723265,0.0044432514807007,3.752244440768794e-06,1.018870694135628
0.3236310816524153,0.0330673508219647,0.0035809875329227,7.00180296072401e-06,1.018848769443928
0.3201354614071931,0.0138922127074999,0.0058291569345345,-6.999069658904705e-05,1.019018697764398
0.3261672529572372,0.0060347844605636,0.0028205315341308,-2.5380979331882687e-05,1.0189431705854817
0.3246710262559625,0.0069173062754505,0.003183765072713,-3.2234308142605795e-05,1.0189674419591337
0.3231779454107287,0.0086267169050767,0.003888765668032,-4.441876547549014e-05,1.0189896889901628
0.3216423911780166,0.0115324300190515,0.0050180071650524,-6.21148496162114e-05,1.019004764636083
0.323718926463679,0.0284310912572966,0.0055137127012507,-5.481369136633576e-06,1.0188633244038288
0.3202518481260373,0.0184631711479636,0.0068434331998708,-6.575390654040159e-05,1.018974007985401
0.3213740030003828,0.0161551720408016,0.0064472552706003,-6.855323899913696e-05,1.0189933283843826
0.3244069502218438,0.0262347318794639,0.00619849370795,-1.0751951635106658e-05,1.018864434918897
0.3225012456708624,0.0247012359564713,0.0065826543744111,-2.427441438493359e-05,1.018905243093515
0.3211337714766456,0.0224608383063757,0.0069124576991184,-3.972763379661055e-05,1.018939889652626
0.3219401500608406,0.0202952695461097,0.0069700855662851,-5.10653629093994e-05,1.018934940032496
0.3332560424498255,0.0007126411306809708,0.0003714919962126192,-4.74118222487479e-07,1.0188200845912034
0.3319556658324796,0.0012406021608287,0.0006380572369201533,-1.0646520971842196e-06,1.0188427161498446
0.3302278742755548,0.0018782713063537,0.0009508150065942233,-2.605958884578e-06,1.018874027765884
0.3294663085333021,0.0027962678955288,0.001389246437204,-5.559073737436631e-06,1.018887050148589
0.3315998392881814,0.0019388572054043,0.0009840010229795386,-2.424101233524146e-06,1.0188488859924445
0.3288867360535916,0.0388096919821651,0.0006683406675205603,7.725995324692949e-07,1.0187754176953905
0.3290695899231422,0.0393077531911159,0.00039144001739218985,2.969944269722027e-07,1.0187729691261425
0.3277502956446456,0.0382626525353227,0.000967438887878163,1.1411672252753397e-06,1.018791659311576
0.3258649629786712,0.0369962624673623,0.0016442097107308,1.00242857763036e-06,1.0188169764547388
0.3271294975653699,0.0374749296538142,0.0013908641513699,1.4075801474399813e-06,1.0188006058409518
0.3303052888010093,0.0387974990743617,0.0006767206135859534,5.973928697114134e-07,1.0187526627478418
0.3304649708969582,0.0393054702264775,0.0003936377385670146,1.882833940420522e-07,1.0187508953163478
0.3277304922538639,0.0048435426849342,0.0023128868544122,-1.684405660137291e-05,1.0189161320000493
0.3293731982738317,0.0040611231751977,0.0019725357767713,-1.1040144142967437e-05,1.0188877593952217
0.3273256499658417,0.0068655851771567,0.0031799806544756,-3.0385980487894188e-05,1.0189187934011092
0.3250813199434194,0.0338299785694689,0.0032296748151981,3.159902950117744e-06,1.0188228309145508
0.3262017690645069,0.035194065512846,0.0025663257589224,1.9888029060195047e-06,1.018811153834327
0.3250292301194086,0.0310676241042197,0.0044790966118483,2.1381827659349683e-06,1.0188349020982326
0.3228447472082703,0.0138256284628153,0.0058116176990949,-6.728461548183554e-05,1.0189772383793658
0.3258208664754919,0.0086004636140757,0.0038941399198691,-4.274683945390329e-05,1.0189458438948769
0.3243500012934315,0.0115127955303886,0.005022750058813,-5.873192135861035e-05,1.0189609406552764
0.3257776663657105,0.0281791830336789,0.0055971873350361,-1.7375451842764943e-06,1.0188364666165628
0.3229128740310716,0.0182203058430641,0.0068035381328929,-6.12462908598366e-05,1.018943196637064
0.3241077226580034,0.0160497238303426,0.0064179924507142,-6.520526251398417e-05,1.0189455290359797
0.3263896003899121,0.025904153799383,0.0062744530612126,-1.258071512717398e-05,1.018827750790269
0.3249517545515999,0.0241388873510097,0.0066680873325237,-2.7169117492090493e-05,1.0188692481748562
0.3234488573394448,0.0223232370841479,0.0069106323460719,-3.631720673026472e-05,1.0188993935409447
0.3243683838098307,0.0202034365722603,0.0069506909970242,-4.770629183909904e-05,1.018907265122084
0.3334001250876326,0.0012373875348289,0.0006392561688059521,-1.316531445255907e-06,1.0188165365524318
0.3346513470652746,0.0007106065809814933,0.0003719249408643995,-3.383206214174105e-07,1.018792477932169
0.3329823089875108,0.0019484510335705,0.0009926271514954213,-3.077065733773078e-06,1.018823532119695
0.3308577972953554,0.0031230643930211,0.0015501943163565,-6.2133323916293655e-06,1.0188617257203028
0.3322528900568449,0.0028568191121527,0.0014288021170322,-5.631029772267797e-06,1.0188374186844429
0.3290932301856925,0.038194735390604,0.0010055654898207,1.494077075766735e-06,1.0187715296796458
0.3283508159614845,0.0371689793231089,0.001554086157851,2.3830127193109318e-06,1.0187811231318395
0.3273408997122748,0.0361682778176523,0.0020742873988484,2.328542740927737e-06,1.0187954087832554
0.3317053326699733,0.0387719926981849,0.0006922376881553688,7.458578074540346e-07,1.0187314173458315
0.3318604371205719,0.0393046514555532,0.0003949371464344262,2.5270580518052005e-07,1.0187299154006475
0.3305894821144084,0.0381412112899272,0.0010373809185541,1.4107732093511189e-06,1.0187486589001713
0.3330980441798856,0.0387791280396015,0.0006897890791188297,7.935369506276775e-07,1.0187093577364053
0.3332558787105125,0.0393052491682151,0.00039559284407729857,2.9099345507963145e-07,1.018707382140172
0.3288849825101156,0.0060675507272063,0.0028522297781218,-2.2773810857783655e-05,1.0188906473723038
0.3305484009163132,0.0051347435052896,0.0024579708901329,-1.6200229391846044e-05,1.018864128463665
0.3281421301969235,0.0084611371057165,0.0038506857818158,-3.924962148674076e-05,1.0189028206285888
0.3266554632105512,0.0328597073530773,0.0036855762251623,8.004581235217185e-06,1.0188088605585437
0.3279079395316804,0.0343159479058224,0.0030032267688289,7.644825335963294e-06,1.0187931338010567
0.3272415377721391,0.0298380527369873,0.0049749448390952,1.035745677299237e-06,1.0188088101895785
0.325458872745545,0.0138117272506988,0.0058113416211611,-6.454346687947769e-05,1.0189327569103794
0.3271792866064684,0.0115493082976882,0.005049935434324,-5.827630882835791e-05,1.0189144792524762
0.3277064021903833,0.0275845329452219,0.0057837202404288,-3.625299032708811e-06,1.0188136486267856
0.3254351243084477,0.0181551155669175,0.0067857823876537,-5.822187930469968e-05,1.018903567850191
0.3266206892934087,0.0161304731583352,0.0064309257285224,-6.215349361811345e-05,1.0188984471164522
0.3283688964879738,0.0254266100499893,0.006378150337488,-1.3050415069484456e-05,1.0188144848243048
0.3271259326770442,0.0238605983653811,0.0067024877938356,-2.4478015631317535e-05,1.0188350215114494
0.3257716084293151,0.0220930017532821,0.0069122211326251,-3.6154517512282105e-05,1.0188780796752457
0.3267015342441286,0.0201325967224783,0.0069304295513971,-4.702925446294553e-05,1.0188815254536754
0.3360465743481556,0.0007089370384997181,0.0003726523509959436,-4.943494503104471e-07,1.0187660573653388
0.3347532497635162,0.0012379392485155,0.0006417953647145734,-1.0107076099085835e-06,1.0187895971086058
0.3343151869305324,0.0019959617023338,0.0010192922803315,-2.547983434128392e-06,1.018797280436763
0.3361894288257287,0.0012246728265736,0.000637960889278118,-1.3795860472868922e-06,1.0187623607186287
0.3374417901216554,0.0007093660555408234,0.0003744398169117368,-3.475516372472418e-07,1.0187380382939022
0.3336279476750629,0.0032098518354686,0.0016011294850331,-6.519791351206668e-06,1.0188087736147902
0.332097914254552,0.0042204143832531,0.0020588667288268,-1.164707849075452e-05,1.0188373383468508
0.3345227855961969,0.0387719768211324,0.0006955811944323718,9.3566336009802e-07,1.018686522776077
0.3346512865421536,0.0393060608015412,0.0003963379341950072,3.578754448871627e-07,1.0186844345817443
0.3359282927977707,0.0388016820091863,0.000680676188597876,3.689512014917077e-07,1.0186619853860217
0.3360467535148126,0.0393068869261121,0.00039680349788525336,1.455859456821369e-07,1.0186595494220096
0.3298817260484831,0.037017090219108,0.0016377095123198,4.466260106208897e-06,1.0187614895083688
0.3290230150314727,0.0357841355299281,0.0022755648578746,6.783465783937724e-06,1.0187749487336968
0.3321187216095174,0.0379921171282679,0.0011204002502492,1.74130720469576e-06,1.0187238251031117
0.3312406681202956,0.0371554041772921,0.0015672084367603,2.282138612546977e-06,1.0187368972610409
0.3336081012035403,0.0379348882653399,0.0011539197942002,1.9840300497387847e-06,1.0187020792834816
0.3301196303617441,0.0074142869632275,0.0034320074012205,-3.158723356379764e-05,1.018871234860821
0.3318499155157913,0.0063162261111146,0.0029810411838588,-2.4968686886979484e-05,1.0188445150977687
0.3295223652618792,0.0102696278549444,0.0045750632252612,-5.105459552297025e-05,1.018869958260604
0.3285534145599993,0.0316343185867634,0.0042236666394909,3.8229148909243525e-06,1.0187726887195392
0.3296709469523669,0.0336905364881954,0.0032973259796919,5.592837851911619e-06,1.0187612756378304
0.3290754323848979,0.0291651860309399,0.0052312354544465,1.1616395131225651e-06,1.0187748828135046
0.327812663557194,0.0141352802830274,0.0059119872825182,-6.272651174850866e-05,1.0188886465816
0.329168497919415,0.0124731857384686,0.0053746799351574,-5.701860776128484e-05,1.018866340700251
0.3295052333649547,0.0270121706785193,0.0059486313506676,-6.774119120743864e-06,1.018772492258463
0.3299360956084547,0.0252760708338525,0.0064000822721762,-1.4441185264129615e-05,1.0187795483079751
0.3278995381835301,0.018194271226139,0.0067819655499908,-5.353260078707006e-05,1.018864400521867
0.3289989393109549,0.0163396311631817,0.0064695516826429,-5.976110148257329e-05,1.0188633263137354
0.3292176470627344,0.0236680880547746,0.006719110684064,-1.8478260239645356e-05,1.0188089030956016
0.3280611479628926,0.0219394210344184,0.0069068266215649,-3.7459278500317495e-05,1.0188378393945008
0.3286526430569268,0.0200591019005093,0.0069065257285452,-4.510681857080943e-05,1.0188421851477516
0.3358014445963884,0.0018968605752137,0.0009746873554075438,-3.1486915870098896e-06,1.0187696475083656
0.3350601824947096,0.0028273997252309,0.0014245680653321,-5.858168105934687e-06,1.018783193878894
0.3375415254451667,0.0012105902016168,0.0006330254365461814,-9.636708644167802e-07,1.0187347412033612
0.3388372715184895,0.0007121450233259766,0.0003771144768936319,-2.670709687457136e-07,1.0187095200348124
0.33710323873869,0.0019754066990528,0.0010172246985134,-2.38199570624834e-06,1.0187426732078697
0.3389840993579924,0.0012264567554646,0.0006433334405941477,-8.018204183388809e-07,1.0187059289555824
0.3402332129998344,0.0007119922829690796,0.00037794444597106136,-2.035812304112112e-07,1.0186812874750153
0.3350426695249498,0.0040560720027016,0.0020000932867362,-1.1120173394807508e-05,1.0187846282786832
0.3334883847848288,0.0048068893072862,0.0023307736388645,-1.4665110834024753e-05,1.0188091846296488
0.3331602062287701,0.0070354917764538,0.0032890082648277,-2.677944476556745e-05,1.018809869963346
0.3349669648267402,0.0380277436922476,0.0011059572491544,2.033841670614561e-06,1.018678925153672
0.3373052657852553,0.038809708056984,0.0006767747424723933,2.948889712102866e-07,1.018637489202298
0.3374423416724043,0.0393091930980841,0.0003959394425010252,1.088746874267795e-07,1.018635095658259
0.3361557946556814,0.0381996460150705,0.0010132225814635,5.719715153513662e-07,1.0186567609994437
0.3309931448775453,0.035658075603788,0.0023413617994325,5.431194962446564e-06,1.0187418196837472
0.3327821731545778,0.036631668132558,0.0018468363349656,4.077010619425177e-06,1.018716097935901
0.3342080566383461,0.0371818920576446,0.0015588397164288,4.045991988796015e-06,1.0186929565797205
0.3316849565485395,0.0092855307311773,0.0042040540215062,-4.244790383532558e-05,1.0188317727344935
0.3310100979640347,0.0118764936941663,0.0051769480185143,-5.246431730987212e-05,1.0188285272211377
0.3304848902176586,0.0309201189817348,0.0045293243390978,4.187427867610808e-06,1.0187465093044097
0.3315131907434014,0.0332858044897608,0.003483020991441,5.632188331391406e-06,1.018732858568457
0.3310475889161368,0.0285488104924462,0.0054496524171488,-4.596815388670199e-06,1.018739986189671
0.3304245903182347,0.0141970298026166,0.0059323745819401,-5.7368487102042414e-05,1.0188418908547074
0.3313696910213605,0.0263501742512127,0.0061309891972877,-1.156674544430822e-05,1.0187440168561703
0.3310310958572979,0.0163346454379551,0.0064584575785711,-5.178653972364888e-05,1.0188200053670922
0.3313069912858231,0.0240897082498896,0.006647837996577,-2.08775258275324e-05,1.0187621649199257
0.3303684845785518,0.0185589971311986,0.0068203000681023,-4.788552087094687e-05,1.0188169653325787
0.3305283609918392,0.021411756096247,0.0069201257086735,-3.688388069320037e-05,1.0188051996805498
0.3364466051822231,0.0031644885705089,0.0015914780728962,-7.12876176263266e-06,1.0187551443512155
0.338461397391796,0.0020209895152851,0.0010428526708247,-2.681912255958507e-06,1.0187150557774418
0.3378205164301395,0.002904115885618,0.0014716610223925,-4.699088853605865e-06,1.0187271357860717
0.3403392949874504,0.0012275248257126,0.0006455129580170527,-6.769891003042812e-07,1.0186784315852555
0.3416294345710119,0.0007037125727525487,0.0003746952128707321,-4.079418394836117e-07,1.0186542317466591
0.339909436580707,0.0019856735572953,0.0010288531901143,-1.6920117949194808e-06,1.018686958620744
0.33633519249554,0.00462965152384,0.0022631472309121,-1.3023997176279169e-05,1.0187547581053642
0.3351023956124058,0.0061297413698958,0.0029176828864918,-2.052015954584624e-05,1.0187754014462895
0.3339119436621045,0.0088976362751632,0.004064227666097,-3.814516579157348e-05,1.0187953756956711
0.3386805201320619,0.038803382658432,0.0006806578098421346,4.164404623389699e-09,1.0186117899382816
0.3388380494121373,0.0393140851510889,0.00039331760230410624,-1.4635525018975424e-08,1.0186092865500629
0.3356292249785148,0.037050997983637,0.0016299546748988,1.421163757824928e-06,1.0186649656775388
0.337633011733795,0.0382032389235815,0.0010120168893293,6.275435113712456e-07,1.0186311780059716
0.3369267799154999,0.0374312050262972,0.0014281959222176,1.051997214563041e-06,1.018643636815696
0.3329911888101811,0.0346667276015665,0.0028291810516727,4.661378424623589e-06,1.018709150268015
0.3344435183039465,0.0357628338511437,0.0022910059710515,4.723643659543126e-06,1.018686657078205
0.3331053330867343,0.0113313775838877,0.0049857043904384,-5.196402554381233e-05,1.0188031186043902
0.3323007660060301,0.0131288236311203,0.0056019151500235,-5.532437166903442e-05,1.0188079539884982
0.3324075869349237,0.0306414583973424,0.0046429224539623,3.314717743212814e-06,1.0187167100138546
0.3333972584658943,0.0325397407732603,0.0038156063169113,8.40218626916422e-06,1.0187043335410393
0.3332412592453085,0.0279722141754208,0.0056468223126879,-5.038810966299572e-06,1.0187159159857286
0.3326536601975916,0.0150929487302994,0.006168593472125,-5.016633578837093e-05,1.0188014703335508
0.3331883305931275,0.0252296622962937,0.0064150909813384,-1.2739740380281266e-05,1.018743908192472
0.3327098049795975,0.0174847763912533,0.0066722527600169,-5.392699088477414e-05,1.0188039969901814
0.3331502192156568,0.0227205801785509,0.0068179141719275,-2.3262754133862635e-05,1.0187506675470848
0.3327745092275053,0.0200561695533245,0.0069012025954309,-4.25604763311315e-05,1.0187770870239066
0.3418621951754277,0.0012447370412377,0.0006563829469995262,-1.129974765226783e-06,1.0186486547804534
0.3430256650499234,0.0006871161221318222,0.0003672725131197361,-2.7254187697406704e-07,1.0186252162900318
0.3376812924192533,0.0042238952245032,0.0020871785912289,-9.558042296453507e-06,1.0187267843466694
0.3392385086112299,0.0032646576001204,0.0016493756355138,-5.800552963474733e-06,1.0186994694837617
0.3413389382299514,0.0019830498321529,0.0010302167286317,-2.2284152754701543e-06,1.0186582456142173
0.3406847671811948,0.0028322166556059,0.0014458692483305,-3.7971297302965633e-06,1.018669845427853
0.3371753657334683,0.0063024706063069,0.0030029984569085,-2.1168453948226263e-05,1.0187370802313442
0.3359549091763869,0.0087164063346,0.0040040898829606,-3.748455000384602e-05,1.0187585396056291
0.3348752679148029,0.0109149849325278,0.0048406968147495,-4.476922420931682e-05,1.018765909463802
0.3400969912431132,0.0387980347536157,0.0006840128949718666,5.532587258513625e-07,1.0185865751866612
0.3402338992532821,0.0393222694840617,0.0003889905438407777,1.882498173411004e-07,1.0185843230352774
0.3389708882881529,0.038180411699965,0.0010246079759477,4.4197422617609935e-09,1.0186059320678422
0.34141181425667,0.0388931213192392,0.0006319950565777823,1.7062076364340026e-07,1.0185619000167454
0.3416298481746585,0.0393360623407076,0.0003817763544966704,6.398067566981672e-08,1.018558006968488
0.3370904994463814,0.0362190376376999,0.002060617174615,1.2459101164842577e-06,1.0186388465434124
0.3359119806946289,0.0354843780514643,0.0024293051745472,4.3956449844306034e-07,1.0186563560781932
0.3383378054108262,0.0371208914902796,0.0015932292223257,2.2144073280410038e-07,1.0186167189899142
0.3383096814284275,0.0357661323075297,0.0022910206319179,1.581867431210636e-06,1.018615513171427
0.3351518697146227,0.0335173540539674,0.0033798575378248,5.2773393507042605e-06,1.0186681388317065
0.3346319685807685,0.013333071466886,0.0056708464033286,-5.1170336076086895e-05,1.018763516578734
0.3349056459875027,0.0303156999559854,0.0047663671835337,1.618583387732213e-06,1.0186830993770248
0.335319706437026,0.0281123985968972,0.0055902716947518,-1.2095280295200492e-06,1.018693386867285
0.3349958134000385,0.0263056019369294,0.0061350149986449,-5.041440496700192e-06,1.018691009030613
0.3348242979674403,0.0160795673418271,0.0064100202179451,-5.437569237987678e-05,1.018761468625266
0.3350788487551123,0.0239411545861536,0.0066489528703423,-1.838484473711268e-05,1.018713518520609
0.334908267014925,0.0187201120619257,0.0068161805812735,-4.653290354409304e-05,1.0187318211878031
0.3350183195216823,0.0213655139525901,0.0068868100544008,-3.152947804850349e-05,1.018718938496134
0.3433482238143062,0.0012634843462966,0.0006681889079375943,-6.765769648146424e-07,1.0186181500672529
0.3444215969845192,0.0006611729269302543,0.0003541689097790964,3.856006295436776e-08,1.0185959793378898
0.342750993883518,0.0021558489618491,0.0011194561059238,-2.868012001807128e-06,1.0186294298164424
0.3390715660629185,0.005077987160625,0.0024783679355421,-1.4025577307255905e-05,1.0187004580523402
0.3407680444316053,0.004133007133782,0.0020583325051389,-7.153234031591399e-06,1.0186656285334157
0.3420271163600186,0.0031306317280327,0.0015942946929359,-5.788487044998572e-06,1.018643602221987
0.33765730943514,0.0085640066062223,0.0039525239373937,-3.112894809276044e-05,1.0187202415650576
0.3387540769999217,0.0071293077017655,0.0033601064741455,-2.666841626310607e-05,1.0187071491910251
0.3370071727004,0.0114895982174841,0.0050563589737126,-4.644001079777731e-05,1.0187302198564856
0.3428413579960376,0.0388877479257306,0.0006352181864317156,1.252314079740897e-07,1.0185370694892384
0.3430256527371832,0.039356961975515,0.000369994596456372,5.344437385322962e-08,1.0185336795872495
0.340375532583898,0.0381436936719325,0.001045883422833,1.3078994223758908e-06,1.0185817457761006
