x,y,u (m/s),v (m/s),p (Pa)
0.3166701848724029,0.004832188407735,0.0010473763588976,-7.034468249497097e-05,1.0186528484645565
0.3151429699024853,0.0060206483741043,0.0017238316935243,-0.00010254200242737916,1.0184558328974662
0.3137256478608582,0.0069405076481629,0.0023677059149456,-0.00013337637109796395,1.0182744815890912
0.3124117103781459,0.0089752391229493,0.0040247592294765,-0.00017818301550451523,1.0181238201697622
0.3115271890250375,0.0120701200672771,0.0071500065730598,-0.00026545253074308854,1.0180654767834223
0.3103923665510965,0.0206989044714386,0.0144612061108612,-0.0003455903278444377,1.018699776298005
0.3122611554952865,0.0220387511861186,0.0147190173111422,-0.0003366258598550152,1.0190422146989462
0.311246417285196,0.0182470896948746,0.0131964429979634,-0.0003540709394052753,1.0184369160896372
0.3120947725509188,0.0160627174476038,0.011411011274541,-0.0003459678758845192,1.0183517279031011
0.3129701440177263,0.0259154430738518,0.0144202410001848,-0.000281799625406578,1.0195648518137672
0.3136609137832912,0.0235980643816904,0.0147751133059301,-0.00032443583956825143,1.0194451553410475
0.3144385567569295,0.0277369913824187,0.0135544738789911,-0.00025689696828502264,1.0197582593449432
0.3248836726207767,0.0007158267529799372,4.7948890521280935e-06,-2.0456056686482383e-06,1.0197404890087542
0.3235832822384132,0.0012346504811285,3.5092253984562686e-05,-6.942587555327069e-06,1.0195764162526386
0.3232150659598045,0.0019277959952255,0.0001329112382471242,-1.7137815334322937e-05,1.0195232565163983
0.3250210701964161,0.0012423024767163,5.008577677924824e-05,-6.052948627641872e-06,1.0197524634373976
0.3262789983573831,0.0007165348996716616,1.3104830205405262e-05,-2.3783601030824872e-06,1.019915759381843
0.3195613491693679,0.0380681973092548,0.0024681708858145,-1.7833809481688457e-05,1.0201940132688785
0.3188770804101056,0.037155465801212,0.0036527126259943,-3.555691513410131e-05,1.0201844796407575
0.3219526288512022,0.0387538033188565,0.001558727307904,-8.120620611587554e-06,1.0202408242221024
0.3220936342645236,0.0392940310719222,0.0008773052779304354,-2.881376624424812e-06,1.0202395453379016
0.3209712456482712,0.0380446039312917,0.0024745590948429,-1.8605940828939822e-05,1.0202205746927455
0.315944001676584,0.0316160585644092,0.0102684732744448,-0.00015284575599899968,1.0201392788244592
0.3161221254612998,0.0292259851626594,0.0123833825188134,-0.0002229909032340406,1.0199335360171515
0.316594797345585,0.0339730015234996,0.0076378738365805,-0.00010062244324127809,1.0201381383467314
0.3175566648827385,0.0353801070339668,0.0059056615502662,-6.804054592064072e-05,1.020179953690555
0.3189206018243382,0.0358168192822784,0.0053447950838873,-6.403791696578473e-05,1.0201868024011282
0.3129524813690963,0.0138644613210542,0.0091774308863469,-0.0003233241072655919,1.0183280970287445
0.3224473871045653,0.0031654767218579,0.0004468380776303666,-3.83392861346212e-05,1.019416618267555
0.3209134042974169,0.0041342871164914,0.0008091341447023743,-6.370464358592912e-05,1.0192080500202454
0.3194438955742493,0.0048184197559911,0.0011202800957033,-7.793321706953207e-05,1.0190170297819083
0.3178920393446581,0.0059852225052115,0.0017974405850596,-0.00011022313840072196,1.0188261051031784
0.3165183635417439,0.0068919834522151,0.0024242452822328,-0.00013805731023022752,1.0186471097561305
0.3150522156088176,0.0087673236836404,0.0038990851018457,-0.0001831057373741574,1.018446282690884
0.313943337460758,0.011584138044483,0.0067038239823809,-0.0002591283039208749,1.018377962051409
0.3127965020101647,0.0198201607097901,0.0140964459280967,-0.0003740330495750372,1.0187226548860446
0.3142646920871148,0.0212977377543557,0.0145732472557236,-0.0003619547299425283,1.0189713261185809
0.3136278164115816,0.0176421090504144,0.0127625812069364,-0.0003660692062746984,1.0186857872862949
0.3142417535055549,0.0156350975854528,0.0110191528738923,-0.000360899158781345,1.018599726058737
0.3151478868110311,0.025255562212666,0.0145571744217004,-0.00031077643471239783,1.0196241826479409
0.3156628831157688,0.022956924043969,0.0147403155170564,-0.00034328662273692105,1.0194095060448554
0.3166915263075113,0.0269579954628228,0.0139320826760577,-0.000284683419920129,1.0198368617046183
0.323370879037167,0.0387758614064837,0.0015147923768811,-6.882820092090346e-06,1.020282034856977
0.3234890117839879,0.0393005905613473,0.000859331865117411,-2.415601312724388e-06,1.0202814742949444
0.3246251271728324,0.0019251295957702,0.0001532056903842216,-1.3544002558556358e-05,1.0197002229341094
0.3238803892014249,0.0028016014842872,0.000365499695704944,-3.193437130092428e-05,1.0195978826624643
0.3276743783527797,0.0007174241624479571,2.1568728630185315e-05,-2.176964926241305e-06,1.0200829687274635
0.3263719140118766,0.0012280523877915,6.217890608048946e-05,-6.572257328897318e-06,1.0199226524115008
0.3259997901896814,0.0019138222357241,0.00017167220415993372,-1.620411774329008e-05,1.0198704965401035
0.3203169169672729,0.0367512460242932,0.0041408255230125,-4.267379504287022e-05,1.0202174129938706
0.3224241671622872,0.0380042901932379,0.0025035328918311,-1.8083759228797025e-05,1.0202596906237196
0.321697589203005,0.0371687991765638,0.0035834223715827,-3.2913791611276944e-05,1.0202468043352402
0.3178848697253172,0.0311259088710895,0.0106941374535628,-0.00018116152586216652,1.0201306784876918
0.3181541753326078,0.0286352889753334,0.0127949589197174,-0.00023699403415149955,1.019943275900803
0.3188333465236491,0.0335677534779667,0.0080565997356385,-0.00010898045269193518,1.0201790448579309
0.3204628990964382,0.0349563188126118,0.0063727341491056,-7.654079342715385e-05,1.0202150486987376
0.3152433264937835,0.0134688379825861,0.0088093387625096,-0.00031891608019525043,1.0185971237163831
0.3237092876932773,0.0041301925713635,0.0008814252630380861,-6.348291332253707e-05,1.0195655801026602
0.3222250791982372,0.0048290123193261,0.001204935217558,-8.312096202049093e-05,1.0193788442841485
0.3205949214623845,0.0060333556881971,0.0019166666229842,-0.00011441617943059658,1.019182722582341
0.3192280056422497,0.0069200426963021,0.0025289368607589,-0.0001401967235636521,1.019002110686965
0.3177893349230615,0.0086321146192033,0.0038507991562068,-0.00018657149011328824,1.018796332137535
0.3164497118641852,0.0114487629335689,0.0066368745890861,-0.00026960693628228427,1.0186709707120103
0.3151949179422031,0.0191871818080833,0.013780290825006,-0.00038361312252358653,1.0189366550538823
0.3162084342821291,0.0209035980736443,0.0144458049556547,-0.0003796824655746996,1.0191539307100752
0.315981974397655,0.0173172853452296,0.0125036373245126,-0.000395081331172517,1.0189228823217682
0.3162114498586613,0.0152637876342316,0.0106850291604532,-0.00035648798296175675,1.018809149619338
0.3172304827540643,0.0223171067008891,0.0146742545638712,-0.0003797587797310222,1.0193901622700727
0.3174632968555784,0.0243676437727709,0.014675265208522,-0.0003442409710891061,1.01968197217003
0.3198877000051278,0.0279904756921186,0.0131957869695483,-0.0002632474009165679,1.0199588195770868
0.318823109842441,0.0265260665514737,0.0140570481770195,-0.00030963870408428745,1.0198537866282271
0.317924587624701,0.0211720115407762,0.0145009513237304,-0.0004011545984041305,1.019468151607638
0.3278082278779482,0.0012457197217948,7.865169656481542e-05,-6.5857369839562565e-06,1.0200941447575895
0.3290698190505903,0.0007176790061426644,3.154344195751486e-05,-3.359477429422472e-06,1.020255540258263
0.3247777044646507,0.0387899866946669,0.0014828129253799,-6.634550933674662e-06,1.0203305052240987
0.3248841989834051,0.0393062571037302,0.0008435388411100928,-2.287944541472993e-06,1.020329208729302
0.3236562878565243,0.0381510017776738,0.0022990445211063,-1.4393936019334652e-05,1.0202969147209198
0.3261258576282691,0.0387975959813398,0.0014589876685836,-6.393218814303974e-06,1.0203791195870602
0.3262792817873641,0.0393095053247462,0.0008309047939732486,-2.202962567119097e-06,1.020380210557525
0.3252462742958282,0.0031475590046328,0.0005013798245425454,-3.7456686647745887e-05,1.01976784014559
0.3274064442254887,0.0019255554057946,0.00019456040383568135,-1.389921932494477e-05,1.0200411601209949
0.3266484823196545,0.0028294542966753,0.0004297963804752599,-3.219515395265451e-05,1.019938772233585
0.321857895089652,0.0357786500391708,0.0053350330948116,-5.925760851711858e-05,1.0202551365834889
0.3230993182394469,0.0369328925667066,0.0038622411315283,-3.514281106229929e-05,1.0202920402899036
0.3198224786496456,0.0304322252268756,0.0112959182136031,-0.0001965849661884548,1.0201248494342134
0.3207955756758584,0.0328752828298259,0.0087439160933918,-0.0001518828527556192,1.0201825189688385
0.3221926283720274,0.0338001208932098,0.0076746194010527,-0.00011884936508032169,1.0202287839160695
0.3176448573957366,0.0137842937355616,0.0092107050073459,-0.000340572692279942,1.0189003861445145
0.3250028040084984,0.0048460668473668,0.0012919194734343,-8.343209442495586e-05,1.019725041383845
0.3234537923511099,0.0059914390507103,0.0019725818974928,-0.00011435354974712592,1.019538005484603
0.3219327764714867,0.0069239026041335,0.0026178016034787,-0.00014178399868480768,1.0193530503221595
0.3204822313854433,0.0085959069076747,0.003903163732154,-0.0001953531014353908,1.01914454433391
0.3190102446101747,0.0115027858217584,0.0067724447199907,-0.00028566303554152227,1.0189948918060563
0.3216174642698028,0.0284983526331771,0.0128183269350945,-0.0002749985420422796,1.020063304831048
0.3176754498509154,0.0191245180124329,0.0137531373341148,-0.0003951602465954102,1.019248151975482
0.3184478760889384,0.0163116834474602,0.0117260651666631,-0.0003893734399932429,1.019089216560972
0.3209349455927228,0.0263991461829324,0.0140465435278414,-0.0003223624649421801,1.0200718731320066
0.3226440027187522,0.0268806735310339,0.0137757376612541,-0.0003134413980262169,1.0201095487046137
0.3188839363364934,0.0225760006543766,0.0146687599021956,-0.0003760022703768345,1.0196600584259383
0.319988437879645,0.0244708288750306,0.0146182063650528,-0.0003456600175228433,1.019856824248306
0.3197185105087024,0.0205167982266889,0.0143312349589156,-0.0003988318434932166,1.019534832718647
0.3304652737984744,0.0007166941493856766,4.3441369145431656e-05,-3.1819969433683977e-06,1.0204127724524317
0.3291617102044423,0.0012343412036245,9.345023961977972e-05,-8.993184908340159e-06,1.0202611874518512
0.3287902389046344,0.0019232200270883,0.0002164024131724105,-1.9539040971501423e-05,1.0202096481602323
0.3306014898697213,0.001248907176924,0.00011473559866189712,-8.802298795256674e-06,1.020422419710978
0.3318606859942172,0.0007147644350605409,5.476189968543959e-05,-2.990909286496468e-06,1.0205689419853776
0.3274774867491184,0.0388277496975551,0.0014076222217057,-6.343717419653704e-06,1.0204274875096362
0.3276743738803531,0.039309790286125,0.0008216948851382637,-2.345381660695058e-06,1.0204301778870548
0.3250279640777622,0.0381768619004648,0.0022476095704669,-1.4490890980298175e-05,1.020346123977986
0.3244437730656051,0.0373272849911277,0.003332860889764,-2.981679658796404e-05,1.020330755079111
0.3265169001338758,0.038207371429756,0.0021843687133944,-1.4596986224503483e-05,1.0203939686324974
0.3264526787837645,0.0041357421643979,0.0009554467288108386,-6.266623088279208e-05,1.0199028240272467
0.3280128097552291,0.0031714365708158,0.0005711903075126891,-4.051903086774292e-05,1.0201031995676042
0.3233780186597215,0.0350625227616395,0.0061634883791348,-8.502580315473947e-05,1.0202864228689312
0.3246289247529371,0.0359603058877683,0.0050414478284241,-6.365359536560155e-05,1.0203230175161746
0.322518847597319,0.0311705784723265,0.0105263816335448,-0.0001830349841732684,1.0202317327089296
0.3236310816524153,0.0330673508219647,0.008449481420875,-0.0001288438057174089,1.0203034758730074
0.3201354614071931,0.0138922127074999,0.0093751917383099,-0.0003519390945108765,1.0191999884897334
0.3261672529572372,0.0060347844605636,0.0020886174636124,-0.00011736503607719154,1.019872198617959
0.3246710262559625,0.0069173062754505,0.0027029060288721,-0.00014463257223428207,1.0196973870779444
0.3231779454107287,0.0086267169050767,0.0040230077717042,-0.00020216742042716127,1.019480809262545
0.3216423911780166,0.0115324300190515,0.006882984887112,-0.000294035354860179,1.0193136748229892
0.323718926463679,0.0284310912572966,0.0128189713570626,-0.0002702938135600706,1.020222723380873
0.3202518481260373,0.0184631711479636,0.013345112861318,-0.0004210249213080507,1.019377674780066
0.3213740030003828,0.0161551720408016,0.0116193050947522,-0.0003995977094606415,1.0194610402520856
0.3244069502218438,0.0262347318794639,0.0140330826606659,-0.0003208706904761351,1.020203764531953
0.3225012456708624,0.0247012359564713,0.0145485726912513,-0.0003586666470695382,1.020041068045092
0.3211337714766456,0.0224608383063757,0.0146361226081529,-0.0003848540286583905,1.0198166044776806
0.3219401500608406,0.0202952695461097,0.0142397358297974,-0.00041491334802297154,1.0196499187303714
0.3332560424498255,0.0007126411306809708,6.351210509687613e-05,-1.9236359880851685e-06,1.02071177676291
0.3319556658324796,0.0012406021608287,0.000131516211066263,-8.135202119936311e-06,1.020573809920062
0.3302278742755548,0.0018782713063537,0.00023139494340870053,-1.8797833570503773e-05,1.020380000417117
0.3294663085333021,0.0027962678955288,0.00047910298560023735,-3.87130479334403e-05,1.0202851247804674
0.3315998392881814,0.0019388572054043,0.00027280581251991684,-1.969643180983317e-05,1.0205285820899237
0.3288867360535916,0.0388096919821651,0.0014152828838809,-6.211033107559537e-06,1.020482400887886
0.3290695899231422,0.0393077531911159,0.0008154494091133913,-2.1870642613043318e-06,1.020485383401758
0.3277502956446456,0.0382626525353227,0.0020984205472361,-1.3162136968174287e-05,1.0204459265174786
0.3258649629786712,0.0369962624673623,0.0037186774476241,-3.857120267965392e-05,1.0203802593986262
0.3271294975653699,0.0374749296538142,0.0030896739636427,-2.758600675163463e-05,1.0204288078870951
0.3303052888010093,0.0387974990743617,0.001416581147545,-5.139303049589664e-06,1.0205395583266863
0.3304649708969582,0.0393054702264775,0.0008105749865416096,-1.7577310404683265e-06,1.020541695747453
0.3277304922538639,0.0048435426849342,0.0013750403867388,-8.587048413557652e-05,1.0200652394127092
0.3293731982738317,0.0040611231751977,0.00100342297485,-7.28442381011303e-05,1.0202595774064152
0.3273256499658417,0.0068655851771567,0.0027481149197658,-0.00014382117549401632,1.0200210543681445
0.3250813199434194,0.0338299785694689,0.0075768267001822,-0.00012131014520311655,1.0203051734354445
0.3262017690645069,0.035194065512846,0.0059382894840276,-8.835865720119167e-05,1.0203917443352923
0.3250292301194086,0.0310676241042197,0.0105415804124396,-0.0001970809262143609,1.0203338691468324
0.3228447472082703,0.0138256284628153,0.0093709617158054,-0.0003610918874424994,1.0195062376073238
0.3258208664754919,0.0086004636140757,0.0040932320456652,-0.0002027864495152472,1.019797508210307
0.3243500012934315,0.0115127955303886,0.0069453534902315,-0.00030065005027567773,1.0196389740505836
0.3257776663657105,0.0281791830336789,0.0129436813738009,-0.0002694744658466389,1.0203350223510252
0.3229128740310716,0.0182203058430641,0.0132016562388134,-0.0004262897164213388,1.0196843831093425
0.3241077226580034,0.0160497238303426,0.0115632153153898,-0.0004082904860163208,1.0197323808877066
0.3263896003899121,0.025904153799383,0.0141092406014102,-0.00033428895180080204,1.0202633207392144
0.3249517545515999,0.0241388873510097,0.0145684883913444,-0.0003808759544792013,1.0201872258530942
0.3234488573394448,0.0223232370841479,0.014599720370121,-0.0003920836838951871,1.0199232308746395
0.3243683838098307,0.0202034365722603,0.0141774083641428,-0.000420053564682801,1.0199196290031975
0.3334001250876326,0.0012373875348289,0.00014560897306871467,-5.79828096410374e-06,1.0207207883474845
0.3346513470652746,0.0007106065809814933,7.13021106744977e-05,-2.189320931008166e-06,1.020862819114555
0.3329823089875108,0.0019484510335705,0.0002957966867553758,-1.4836372656886486e-05,1.0206730470875185
0.3308577972953554,0.0031230643930211,0.0006169117781028706,-4.774051773923794e-05,1.0204379768253184
0.3322528900568449,0.0028568191121527,0.0005622096235569012,-3.597616330337746e-05,1.020580709390266
0.3290932301856925,0.038194735390604,0.0021610263752123,-1.3756074348213684e-05,1.020494361439222
0.3283508159614845,0.0371689793231089,0.0034427341982983,-3.3466894371765586e-05,1.0204732691602283
0.3273408997122748,0.0361682778176523,0.0047128078047568,-5.943551634814053e-05,1.0204366729067578
0.3317053326699733,0.0387719926981849,0.0014357267739908,-5.835246253091528e-06,1.0205983460859116
0.3318604371205719,0.0393046514555532,0.0008045518602601389,-1.969093976358551e-06,1.020600150496406
0.3305894821144084,0.0381412112899272,0.0022088320689223,-1.1394449606370747e-05,1.0205574477911432
0.3330980441798856,0.0387791280396015,0.0014146394435621,-5.246601987022297e-06,1.0206573303950524
0.3332558787105125,0.0393052491682151,0.0007964799697424439,-1.815204753889572e-06,1.0206606490493637
0.3288849825101156,0.0060675507272063,0.0021975252586745,-0.00013178154034728135,1.0202208984724572
0.3305484009163132,0.0051347435052896,0.0016272974418249,-0.0001046336625506652,1.0203966706337206
0.3281421301969235,0.0084611371057165,0.004059726623513,-0.0002010924569969996,1.0200755369615564
0.3266554632105512,0.0328597073530773,0.008633893734434,-0.00013156016235039885,1.0203998597241528
0.3279079395316804,0.0343159479058224,0.0069592060946757,-9.201823437673356e-05,1.0204846008523647
0.3272415377721391,0.0298380527369873,0.0115954193071775,-0.000234449950559875,1.020442958733563
0.325458872745545,0.0138117272506988,0.0094229328824131,-0.0003687726419817908,1.0198014428567774
0.3271792866064684,0.0115493082976882,0.0070709394230957,-0.0003097975545142489,1.0199714576593717
0.3277064021903833,0.0275845329452219,0.0132582882363599,-0.0002897381513415581,1.0204573692173158
0.3254351243084477,0.0181551155669175,0.0131707082492939,-0.0004325884931871975,1.0199282390197533
0.3266206892934087,0.0161304731583352,0.0116670588712229,-0.0004143399404189837,1.0199822887898338
0.3283688964879738,0.0254266100499893,0.0142108850708624,-0.00034679315557786507,1.020466316265353
0.3271259326770442,0.0238605983653811,0.0145528788332788,-0.0003843555129370621,1.0203276235200542
0.3257716084293151,0.0220930017532821,0.0145524836950137,-0.0004045732858937376,1.0201612308949468
0.3267015342441286,0.0201325967224783,0.0141159770140856,-0.0004293916854889101,1.0201801976924922
0.3360465743481556,0.0007089370384997181,7.735994455443798e-05,-1.1786751796975023e-06,1.021002852963142
0.3347532497635162,0.0012379392485155,0.00015961975271795402,-6.228186997370363e-06,1.0208688409434723
0.3343151869305324,0.0019959617023338,0.0003312751892153316,-1.6359448005625003e-05,1.0208182494325455
0.3361894288257287,0.0012246728265736,0.0001672029860203068,-3.836650500543292e-06,1.021013371049577
0.3374417901216554,0.0007093660555408234,8.410922168713427e-05,-2.360915179796455e-06,1.0211519811244003
0.3336279476750629,0.0032098518354686,0.0007219153557520362,-4.030162135426581e-05,1.0207374649528071
0.332097914254552,0.0042204143832531,0.0011522005872532,-6.7271220200055e-05,1.020564214087979
0.3345227855961969,0.0387719768211324,0.0014123520602236,-4.411130288752702e-06,1.0207215239711454
0.3346512865421536,0.0393060608015412,0.0007894978603844291,-1.3967491735019702e-06,1.0207240729533098
0.3359282927977707,0.0388016820091863,0.0013675423993764,-3.911061024424703e-06,1.0207844310859
0.3360467535148126,0.0393068869261121,0.0007832395329491488,-1.2716647689199188e-06,1.0207868984292678
0.3298817260484831,0.037017090219108,0.003606477355443,-2.730088034125574e-05,1.0205417664277296
0.3290230150314727,0.0357841355299281,0.0051608085460924,-5.338168992575717e-05,1.0205236737422845
0.3321187216095174,0.0379921171282679,0.0023699099364889,-1.5157473547041363e-05,1.0206189412917752
0.3312406681202956,0.0371554041772921,0.0034121220973918,-2.851269492979117e-05,1.0205867458392617
0.3336081012035403,0.0379348882653399,0.0024203711399331,-1.2632403961061232e-05,1.0206833425929422
0.3301196303617441,0.0074142869632275,0.0032368410766886,-0.00016300092624297027,1.0203181508042225
0.3318499155157913,0.0063162261111146,0.0024311622266526,-0.0001168065452336514,1.0204807409053984
0.3295223652618792,0.0102696278549444,0.0058505044530694,-0.0002645874469836685,1.020241624651624
0.3285534145599993,0.0316343185867634,0.0098394595621429,-0.00018021175118057475,1.020431393250825
0.3296709469523669,0.0336905364881954,0.0076120911489759,-0.0001154850070311232,1.0205292575517229
0.3290754323848979,0.0291651860309399,0.012117256297674,-0.0002517874878895852,1.020461571737682
0.327812663557194,0.0141352802830274,0.0098073846317753,-0.0003800318129403397,1.0200611651655251
0.329168497919415,0.0124731857384686,0.0080990444697765,-0.0003402069212282757,1.0201635175658106
0.3295052333649547,0.0270121706785193,0.0135156505639189,-0.00031019481304865246,1.0204740005075823
0.3299360956084547,0.0252760708338525,0.014198274328568,-0.00035203647208795875,1.0205338852103485
0.3278995381835301,0.018194271226139,0.0132069402550995,-0.0004311835152421983,1.020167615714272
0.3289989393109549,0.0163396311631817,0.0118722227863659,-0.0004232193743611838,1.0202290965394687
0.3292176470627344,0.0236680880547746,0.0145206116974863,-0.0003827072979105111,1.020529885078999
0.3280611479628926,0.0219394210344184,0.0145140433708932,-0.00041789377802872247,1.0203312276936798
0.3286526430569268,0.0200591019005093,0.0140435691120695,-0.00043372818563542487,1.0203330428503388
0.3358014445963884,0.0018968605752137,0.0003212798816186245,-9.454862707631444e-06,1.0209652302357843
0.3350601824947096,0.0028273997252309,0.000610322817112343,-2.6209263858613272e-05,1.0208799341423762
0.3375415254451667,0.0012105902016168,0.0001770077171202067,-6.582362997566047e-06,1.0211598492069862
0.3388372715184895,0.0007121450233259766,9.420330797346172e-05,-2.8507895418687703e-06,1.0212975101946953
0.33710323873869,0.0019754066990528,0.0003608230853467039,-1.6476375687883736e-05,1.0211086029969108
0.3389840993579924,0.0012264567554646,0.00019644547570379047,-7.817709444409777e-06,1.0213073987644397
0.3402332129998344,0.0007119922829690796,0.00010514678388687354,-3.1489873148597365e-06,1.021439922150754
0.3350426695249498,0.0040560720027016,0.0011350139465006,-5.340143791305961e-05,1.0208516711657438
0.3334883847848288,0.0048068893072862,0.0015015901603993,-7.93166366721425e-05,1.0207136693261756
0.3331602062287701,0.0070354917764538,0.0030639126683312,-0.00015583896212298024,1.0206780403846645
0.3349669648267402,0.0380277436922476,0.002294288919484,-1.0875026231228176e-05,1.0207480534423563
0.3373052657852553,0.038809708056984,0.0013476711761901,-5.063495506750833e-06,1.0208438242733833
0.3374423416724043,0.0393091930980841,0.0007744049837901607,-1.7837920469123236e-06,1.0208451823138496
0.3361557946556814,0.0381996460150705,0.0020738348215636,-1.0128623066442563e-05,1.0207975315536235
0.3309931448775453,0.035658075603788,0.0052675284447456,-5.749562204022015e-05,1.0205853495024384
0.3327821731545778,0.036631668132558,0.0040365772221487,-3.400641671652643e-05,1.0206646601468534
0.3342080566383461,0.0371818920576446,0.0033338789333744,-2.303735777283632e-05,1.020725112644798
0.3316849565485395,0.0092855307311773,0.0049580396733633,-0.0002281404007266864,1.020507668562493
0.3310100979640347,0.0118764936941663,0.0075351939224655,-0.0003157238900328646,1.0203739023133034
0.3304848902176586,0.0309201189817348,0.0104979800018168,-0.00019965683494488056,1.02052283552129
0.3315131907434014,0.0332858044897608,0.0079984429993528,-0.00012746971923665955,1.020608956430306
0.3310475889161368,0.0285488104924462,0.0125410769019935,-0.00028405145859070107,1.0205238470934437
0.3304245903182347,0.0141970298026166,0.0099294884809188,-0.0003820123683779411,1.0202944933124038
0.3313696910213605,0.0263501742512127,0.0137956673772455,-0.00033033912909391223,1.0205655366294637
0.3310310958572979,0.0163346454379551,0.011881547683708,-0.0004082622371212193,1.0203873972799926
0.3313069912858231,0.0240897082498896,0.0144518134825287,-0.0003781663118052002,1.0206403103716113
0.3303684845785518,0.0185589971311986,0.0134461933050613,-0.0004343633536496839,1.020375777729049
0.3305283609918392,0.021411756096247,0.0144285977097031,-0.0004303427013193574,1.0205452223390494
0.3364466051822231,0.0031644885705089,0.0007602039904302893,-3.1843257595187815e-05,1.021021933872829
0.338461397391796,0.0020209895152851,0.0003970701107822759,-1.7636379124249036e-05,1.021252191815621
0.3378205164301395,0.002904115885618,0.0006918250636190279,-3.8470643043463824e-05,1.021179190805244
0.3403392949874504,0.0012275248257126,0.00021351795031397764,-8.310140077185852e-06,1.0214448358698955
0.3416294345710119,0.0007037125727525487,0.0001135874164972812,-2.0244416686965906e-06,1.0215687621775975
0.339909436580707,0.0019856735572953,0.0004108429177993986,-2.0808802433320424e-05,1.0213938795755142
0.33633519249554,0.00462965152384,0.0015042725072105,-7.288023626329945e-05,1.0210081520699077
0.3351023956124058,0.0061297413698958,0.0024212526369042,-0.00012635852533727992,1.020889720405559
0.3339119436621045,0.0088976362751632,0.0046645490791341,-0.0002148256877426797,1.0207239180006764
0.3386805201320619,0.038803382658432,0.0013426866044416,-5.661175095182017e-06,1.0209033730465888
0.3388380494121373,0.0393140851510889,0.0007615553392629076,-1.965628608932125e-06,1.0209058519985172
0.3356292249785148,0.037050997983637,0.0034650013519368,-2.8150780912819435e-05,1.0207811774066649
0.337633011733795,0.0382032389235815,0.0020519890511438,-1.1990757844576224e-05,1.0208631517554003
0.3369267799154999,0.0374312050262972,0.0029806973831114,-2.3540302132863234e-05,1.0208383817931967
0.3329911888101811,0.0346667276015665,0.0063843065803949,-8.770760702616662e-05,1.0206647000037068
0.3344435183039465,0.0357628338511437,0.005049357621847,-5.458445870843709e-05,1.02072671494302
0.3331053330867343,0.0113313775838877,0.0070482784620857,-0.0002987762971737449,1.0206298253309745
0.3323007660060301,0.0131288236311203,0.0088897751175017,-0.0003567027722259687,1.020515727584441
0.3324075869349237,0.0306414583973424,0.0107070636017434,-0.00021025057077866773,1.0206161973668644
0.3333972584658943,0.0325397407732603,0.0087298990354008,-0.00014046729249334353,1.0207008130106026
0.3332412592453085,0.0279722141754208,0.0129159188442857,-0.00029646577292141203,1.0206713133231953
0.3326536601975916,0.0150929487302994,0.0108214938732213,-0.0003893073748603855,1.0205701373212284
0.3331883305931275,0.0252296622962937,0.0141905858328316,-0.0003476988803688893,1.0207818630762722
0.3327098049795975,0.0174847763912533,0.0127984921234563,-0.00044375572408818855,1.0206811274116765
0.3331502192156568,0.0227205801785509,0.0144772572077012,-0.00040022514241010073,1.0208735718768054
0.3327745092275053,0.0200561695533245,0.0140679255668621,-0.0004487632805222806,1.020664674146673
0.3418621951754277,0.0012447370412377,0.00023499588581556112,-6.318873492763316e-06,1.0215860852145242
0.3430256650499234,0.0006871161221318222,0.00011849321455199856,-2.3460284248145974e-06,1.021701623198639
0.3376812924192533,0.0042238952245032,0.0013048789223993,-7.222694196690396e-05,1.0211701344451196
0.3392385086112299,0.0032646576001204,0.0008670137064414042,-4.421893239583877e-05,1.021313416548811
0.3413389382299514,0.0019830498321529,0.0004351183840106883,-1.7562838259741452e-05,1.021533158783272
0.3406847671811948,0.0028322166556059,0.0007262595708613558,-3.77674693730192e-05,1.021466804089329
0.3371753657334683,0.0063024706063069,0.0026227472629124,-0.0001283177846329673,1.0210800717933013
0.3359549091763869,0.0087164063346,0.0045635347682506,-0.0002003831449293687,1.0209422358347038
0.3348752679148029,0.0109149849325278,0.0066892313255343,-0.000282416290362034,1.02081729844017
0.3400969912431132,0.0387980347536157,0.0013353518311368,-6.115246581784795e-06,1.0209644681366117
0.3402338992532821,0.0393222694840617,0.0007443486807944657,-2.101162926328578e-06,1.020966222129426
0.3389708882881529,0.038180411699965,0.0020584932004889,-1.3219777010112866e-05,1.0209175313804997
0.34141181425667,0.0388931213192392,0.0012161384406269,-4.318863880670438e-06,1.0210263091933405
0.3416298481746585,0.0393360623407076,0.0007218901793308531,-1.5884113887319605e-06,1.0210331326008804
0.3370904994463814,0.0362190376376999,0.0044283910500306,-5.214626851872064e-05,1.0208408046096358
0.3359119806946289,0.0354843780514643,0.0053376660096834,-7.480717753110759e-05,1.0207841929523491
0.3383378054108262,0.0371208914902796,0.0033203218178691,-3.280786973118024e-05,1.0208954948134643
0.3383096814284275,0.0357661323075297,0.0049407273098735,-6.416291482261801e-05,1.020900195551196
0.3351518697146227,0.0335173540539674,0.00764606410185,-0.00011875586055493062,1.020731846057391
0.3346319685807685,0.013333071466886,0.00916349996884,-0.00035650652386953286,1.0207773150964012
0.3349056459875027,0.0303156999559854,0.010915994907187,-0.00022502761282342163,1.0207954297910709
0.335319706437026,0.0281123985968972,0.0127481852201194,-0.0002816577950343284,1.020888818508451
0.3349958134000385,0.0263056019369294,0.0137505018329791,-0.0003159905624483003,1.0207463194254585
0.3348242979674403,0.0160795673418271,0.0117588584164454,-0.0004246306981080996,1.0208414962085328
