x,y,u (m/s),v (m/s),p (Pa)
0.2307540100374399,0.0263268751549205,0.0101656196581851,0.000727626585521026,1.0204613245419083
0.2332111701459021,0.0109593328961615,0.0055124517265677,0.00020090443237463364,1.0167900822564195
0.2326515946019303,0.013220281723639,0.0075579959203416,0.0003199084937120988,1.0169355188465252
0.2322846940293028,0.0158292007427481,0.0096949270139819,0.00048193366384349177,1.0173998546511778
0.2313126195478391,0.0179623008771188,0.0109252070041224,0.00061455179232942,1.0178876805631794
0.2305110679546918,0.0200275291000678,0.0114306762796367,0.0007098998469556627,1.0184223018646412
0.2298058835409198,0.0222544934960498,0.0114690917588789,0.0007722932503859224,1.019120918503807
0.2322896338746883,0.028110955411991,0.0090047939194199,0.0006431821147438427,1.0209983398826443
0.2330445837305661,0.032478927354164,0.0052522888753561,0.00040561354401283135,1.021755594029602
0.2342863071459977,0.0337869058013975,0.0041578822873119,0.0003053635894411705,1.0219421417227272
0.2337678025594103,0.0298046512783355,0.0076843423302489,0.0005402519450055364,1.0214411106977648
0.2359468805461524,0.0042353682075046,0.0007295218825076524,8.900615534368497e-06,1.0168631120418166
0.2357155405435249,0.0062440069214969,0.0017439623023247,3.130213051429526e-05,1.0168499802816164
0.2374527994376991,0.0032290023975421,0.0003688762410585001,2.2781285151060045e-06,1.0170265094016175
0.2395208066367391,0.0018858879591138,8.117082838397662e-05,1.7536961875023476e-06,1.0172381566325053
0.2388877589261547,0.0027491690804342,0.00024699564206646344,4.500556409267365e-06,1.0171643920355682
0.2413149070049665,0.0012148768746248,1.0891105890798794e-05,-1.327241725158986e-06,1.0174307110461236
0.2425582280375301,0.0006890234684980379,-1.0934877476823845e-05,-5.625341103161315e-07,1.017557953170957
0.2408928984612562,0.0017781260847222,6.69889226462587e-05,-3.486165301120247e-06,1.0173834236056696
0.2355078688360911,0.0091090750283975,0.0038074889953461,9.35074658554286e-05,1.0169067150180966
0.2354933952249957,0.0350834724420505,0.0031445350467922,0.00021330713927862936,1.0220614300700783
0.2366898860025266,0.0359472404133329,0.0025297844626394,0.0001531337063217778,1.0221340265612084
0.2380345144486511,0.0369140846868537,0.001895137376893,9.146644667146215e-05,1.0221822454631704
0.2392833136320695,0.0373773941217061,0.0016396325864206,6.280293109520025e-05,1.0222133035530248
0.2398439020152006,0.0382406047819338,0.0010902005197476,2.8946405206792508e-05,1.0222414063261986
0.2409977452915199,0.0387813409194471,0.0007734777938960597,1.4137942853037644e-05,1.0222724324840928
0.2411628413172034,0.0393134028130742,0.00043564799654756593,4.856308808682744e-06,1.0222851674674414
0.2314433730394021,0.0239989031851268,0.0111522796074532,0.0007363306261776898,1.0198056366115054
0.2329983322031962,0.0257156595327632,0.0105229087669176,0.0006781802659945087,1.020448440500772
0.2350117366343228,0.0122267299430269,0.0065616920196113,0.00022689697089099664,1.0170712100985675
0.2343581063915294,0.0146768668214674,0.008672399945458,0.0003640128142477963,1.0173248874854648
0.23426478100382,0.0163727771132772,0.0099439391496828,0.0004661765588246887,1.0177277080781402
0.2334565045097711,0.0177616937240522,0.0107373743068908,0.0005349250030470197,1.0179972759950704
0.2328294457659898,0.0196660149814818,0.0113144003940725,0.0006309984654344268,1.0185108117793753
0.2321744805872575,0.0217835283614198,0.0114562717395567,0.0006944982583620115,1.0191836744555982
0.2344796680697412,0.027348228656587,0.0096074391879571,0.0006105464466957179,1.020969277356082
0.235019181657102,0.0314277928321547,0.0063187719896513,0.000437896211801761,1.0217463386903292
0.2358739013510233,0.033033070148591,0.0049244128382432,0.00033732845674235484,1.0219524895769263
0.2359040153266999,0.028934694058913,0.0084827524002891,0.0005300734508093887,1.021390551865798
0.2426771233464961,0.0012150592184972,1.4074749820664652e-05,-1.5311946967110603e-06,1.0175704197681803
0.2439534840078271,0.0006889607630549074,-8.468619744541052e-06,-8.904925605617495e-07,1.017704165788805
0.2374118555469882,0.0050296834434089,0.0010723077396996,7.837583349644277e-06,1.017024122221172
0.2371534096863424,0.0071238112874043,0.0023194184497541,3.641221429461194e-05,1.0170407600113334
0.2389134789047502,0.0041688887784147,0.0006839905322882479,4.466839284322176e-06,1.0171557510440663
0.2402768966758036,0.0029845107953997,0.00029991968602710155,-4.789560490019412e-06,1.01732431987836
0.242227249557327,0.0019423742915256,9.41287557343835e-05,-2.140537332496391e-06,1.0175250863661394
0.2416723849031569,0.002608339265141,0.00021817832975826849,-5.077731883738027e-06,1.0174590791436318
0.2371562784812973,0.011593416192091,0.0059150796014638,0.00016866334364621716,1.017227127311492
0.2381698405280633,0.0092586033859901,0.0038495022925756,7.320257509957656e-05,1.0171770781036378
0.2371506463442159,0.0338408730068087,0.0042911790486411,0.00027113035255680587,1.022061423525736
0.2384140437845041,0.0351772412555227,0.0032356003970945,0.00018341205740920587,1.022156503086301
0.2395549413238089,0.0361549003690873,0.0025299607367631,0.00012187794118681848,1.0222069728142074
0.2404545655139068,0.0371693218877018,0.0018347246402942,6.969647610502527e-05,1.0222427973639052
0.24122895940223,0.0381151077392238,0.0012185484997746,3.336511038501459e-05,1.0222670759089072
0.2420678958424622,0.0387864881509791,0.0007939959962231881,1.3145281298997235e-05,1.0222861056606487
0.2425579844272525,0.039312578803428,0.0004537579308355316,4.5044795068988974e-06,1.022300549276272
0.2433646766761707,0.0387748202147171,0.0008295132017290796,1.3541083753067764e-05,1.022297211468576
0.2439532006069104,0.0393101731342883,0.0004722353573197102,4.327154020763836e-06,1.0223078593191413
0.2337764820165766,0.0234344865774279,0.011276197521131,0.0006626671685590162,1.019794462812616
0.2352471755165581,0.025063566010973,0.0108179754720708,0.0006195009452822532,1.0204056112431916
0.2365699205748126,0.0139930543896387,0.0080036080666564,0.0002806306185002024,1.0174281901115845
0.2359945935030769,0.0160207180954087,0.0096254054353158,0.0003859040150255124,1.0177608228771915
0.2350526673973268,0.0174220013199236,0.0105185637449435,0.0004955890406898775,1.018096758017784
0.2349831717933649,0.0192098155353456,0.0111389092181945,0.0005472416366357815,1.0185492328000243
0.2345388288641522,0.0212512230581891,0.0114184273190672,0.0006142905632090185,1.0191789561122315
0.2366990381512773,0.026683272969001,0.0100543076232497,0.0005685908551994073,1.0209244520291676
0.2373695228576562,0.0309595743221602,0.0068445814214235,0.0004200529248909968,1.0217835410149307
0.238152428284683,0.0283091893297004,0.00903192929059,0.0005012992510595441,1.0213655662963783
0.2441126383061418,0.001203182945293,1.791255373239101e-05,-2.4095749374096745e-06,1.0177191292697836
0.2453488359068443,0.0006898576949360502,-5.203702384742624e-06,-7.705907047281152e-07,1.0178459323508255
0.2436126232009633,0.0019723659927575,0.00010449783231080262,-6.516399263747387e-06,1.0176670083830894
0.2454669253051027,0.0011966129219047,2.1445147726293192e-05,-1.917879084260994e-06,1.0178560446453395
0.2467443027986399,0.0006899230664102842,-3.2498291731634965e-06,-3.862513884940207e-07,1.0179820023510957
0.2469252799968804,0.001199087304259,2.4544684113251763e-05,-1.187467073665154e-06,1.0179981381310432
0.2481397664065391,0.0006878607997337942,-1.2976377687920451e-06,-5.649405947041858e-07,1.018118194337675
0.2391371373208719,0.0064048095275043,0.0018070728791024,1.0431750483571864e-05,1.017242624683747
0.2403144255209835,0.0046161574261988,0.0008842518467025329,-1.196868405196012e-05,1.0173409082537608
0.2416372093636489,0.0040172203658578,0.000631290624569845,-8.954687536536238e-06,1.0174629177014458
0.2429829099793659,0.0031132344734858,0.00034451519404603027,-8.607681161264894e-06,1.0176048531070008
0.2387880702611939,0.0135426030370597,0.0075309699836037,0.0002263424197380137,1.0175690178338903
0.239584185897322,0.011424285021989,0.0056690938238663,0.00012739567916686452,1.0174456082426593
0.2406151733028662,0.0090382487503617,0.0036166341360446,4.900684179874463e-05,1.0174241516731006
0.2390631288445893,0.0328446394591947,0.0052724471198478,0.0003051235449776292,1.022040833226043
0.240109320766454,0.0343480628934818,0.0040234247698807,0.0002177703232790812,1.022166155280287
0.2410338897972677,0.0359432973692578,0.0027706582233392,0.00012896198121239248,1.022235467909348
0.2418453346074874,0.0371125274949538,0.0019362129738236,7.025970474183735e-05,1.0222616341901811
0.2426216567010187,0.0380056321746028,0.0013382005632241,3.386563060679372e-05,1.022279924642751
0.2451745550690122,0.0387900642697561,0.0008554502984493493,1.2622660510936714e-05,1.0223021196345763
0.2453484867350023,0.0393071519622397,0.0004914587569477271,4.5090516473266856e-06,1.0223109426067198
0.2441315940618921,0.0379717682794168,0.0014085984190272,3.378423420118685e-05,1.022291267280191
0.2466288343804095,0.0387927439869826,0.0008799350134885583,1.1194773112137416e-05,1.0222984844266902
0.2467438232222133,0.0393038831879106,0.000509733000522991,4.023424684508704e-06,1.0223044048687953
0.236043199266531,0.0227768655205927,0.011355521244367,0.0005886204849643445,1.0197588643992956
0.2374857429832476,0.0244238070242106,0.0110285224735779,0.0005587525863167621,1.0203493120271758
0.2380925585056412,0.015765350952731,0.0093478715305632,0.00033819839149284,1.0178678249736064
0.237137044076755,0.0180347178461398,0.0107316059477784,0.0004560391977247563,1.0183797532018488
0.2367484805471844,0.0205049484880109,0.0113368651130569,0.0005273583911502255,1.0190725697528649
0.2389237110571067,0.026021555738755,0.0104131810669807,0.0005202929912080822,1.0208536691662005
0.2397430799053894,0.0300158603180724,0.0077394879551906,0.000414327853005604,1.0217141701215302
0.2404004715213312,0.027569777995214,0.0095821064490908,0.0004644040823209112,1.021265807024008
0.2483042830346171,0.0012097629318935,2.888315788639161e-05,-1.6105433803109226e-06,1.0181346914959144
0.2495351075222621,0.0006849926022341033,9.65755230510829e-07,-7.527951847112209e-07,1.0182538962276957
0.2450102325672757,0.0020047416162561,0.00011581127419073553,-3.219677854775013e-06,1.017813514638945
0.244401777621734,0.002785328070019,0.00026921664355866,-8.31130226582775e-06,1.017748919156917
0.2465418189421722,0.001867146059553,9.81831716470844e-05,-3.726015963657015e-06,1.0179571032909454
0.2479557025031508,0.001942089679973,0.0001137743208406868,-3.2914510839330668e-06,1.0180972420470582
0.241624524026419,0.0061937330588342,0.0016481118484402,3.327422196431164e-06,1.0174722207380569
0.2429521150761645,0.0045873471760874,0.0008682891130971688,-9.9657171172028e-06,1.0176104015764862
0.2443481094260989,0.0041128864124455,0.0006711945093660411,-1.19437046247065e-05,1.017748278058808
0.2403168600570491,0.0152365282441971,0.0088564280136741,0.0002630859251281482,1.0180212332875624
0.2410083239133693,0.0132428621672573,0.0071879616288714,0.000173991437452879,1.017770798623698
0.2417935935872359,0.0112464705886234,0.0054415846171818,9.453407967095176e-05,1.0176664137068598
0.2428571718169972,0.0090598816002189,0.0035912186733296,3.1770426505072954e-05,1.0176467271042549
0.2413563649752772,0.0320886677029566,0.0060372455018714,0.00030729619585212687,1.022012404698902
0.2416971107517923,0.0341200594456548,0.0042941536158685,0.00021095088347067537,1.0221709509623371
0.2426950797889262,0.0357087413623058,0.0030321269916167,0.0001277495522438797,1.0222423113725203
0.2434395278310286,0.0369212624023011,0.0021419381301726,7.070718720776681e-05,1.0222692680889531
0.2456005902307803,0.038036083581428,0.0014038562558847,2.910282438109161e-05,1.0222896335082294
0.2447937334018353,0.0370921311957551,0.0020664632620779,6.287027635252212e-05,1.0222786128655923
0.2480132910723843,0.0387934784948372,0.000901931494137846,9.196741187637291e-06,1.0222824061745903
0.2481392106179028,0.0393006820753203,0.0005256433138089099,3.186094117537874e-06,1.022287459587922
0.2468895114923205,0.0381623426854867,0.0013453216067628,2.407301276469281e-05,1.0222876070472229
0.2383171318583236,0.0222278583064733,0.0113681254709028,0.000522224993577388,1.0197505094615775
0.2396310594431679,0.0238783358373893,0.0111503250283677,0.000502058823618132,1.0202974008308472
0.2397308383162305,0.0173772244288955,0.010322157549837,0.00034889398077559086,1.0184204416147546
0.2418657219950761,0.0166758303086422,0.0098333535744448,0.0002728420800017577,1.018437217903167
0.2394354249211061,0.0198294019822462,0.0111856242114557,0.00044775910123561526,1.019057984187125
0.2410354499429117,0.0252870165292023,0.0107207361305757,0.0004628297718683431,1.0207171627235423
0.2419765496550519,0.0291555778285045,0.0084975855491608,0.0003935062941735642,1.021618773958136
0.2425178290184448,0.0267947566705726,0.0100542979009022,0.0004169403499357481,1.02111554605558
0.249997210888834,0.0012468046708616,3.805961558587672e-05,-2.666351541292823e-06,1.018295363658109
0.2509303351679833,0.0006831150590184613,4.332042387995799e-06,-7.712808115907842e-07,1.0183883001908507
0.2494016436581485,0.0019981754187304,0.00012920786643603053,-6.485496268449387e-06,1.018240133519913
0.2458701300546444,0.0031464357982026,0.00036021348837067963,-7.924755280188918e-06,1.0178928728825694
0.247355709398505,0.0028327059293531,0.0002879742112184612,-5.159972351209084e-06,1.0180326591706874
0.248735901752457,0.0030210456567282,0.000340277561518942,-1.0518829648293444e-05,1.018181903903126
0.2441518027295402,0.006206286448891,0.0016345398469608,-8.163476782319183e-06,1.0177268273802544
0.2457299210951443,0.004838686507987,0.0009714740749562808,-4.55928336173224e-06,1.0178898764361484
0.2423856042824606,0.0147504262324142,0.008396397947482,0.0002000771339382165,1.018129626613158
0.2430360682330356,0.0129564365758394,0.0068751776348185,0.00012908216035079098,1.0179388461279455
0.2438281780013401,0.0112200971562011,0.0053624544438354,6.660447634459795e-05,1.017855983308542
0.2449803071304801,0.0089977143704243,0.0035161447622402,1.549936205489372e-05,1.0178466318647892
0.2437430806798768,0.0160724900508394,0.0093637404160443,0.0002112694125802273,1.018471250257466
0.2493865792286174,0.0387739864992382,0.0009361511821048252,8.858623685938766e-06,1.0222656171289974
0.2495346611440624,0.0392979869587473,0.000539413728742531,3.057766058900024e-06,1.0222694036936582
0.2436547449027155,0.0309062631120211,0.0071218678211397,0.00031903142775327817,1.0219204330759908
0.2432214037399009,0.0336470335478038,0.0047707668281864,0.0002201410147606584,1.022173751705348
0.2445868275195271,0.0355920859003794,0.0032116166916354,0.00012257742740516073,1.022250970039158
0.2462158883363823,0.0368912884937861,0.0022666317210418,6.304251950916909e-05,1.0222718704261708
0.2483310840848709,0.0381888510879256,0.0013564738276559,1.953461969562528e-05,1.0222676694504855
0.2476370179243857,0.0373176318533113,0.0019912547536202,4.429204894742996e-05,1.0222634540363729
0.2405233416210715,0.0220440392905688,0.0113356185342297,0.0004522521013064253,1.0197861749982409
0.2413216735002934,0.0236297911384782,0.0111694590616975,0.0004558023099359806,1.020289104233912
0.2434825146273727,0.0178928639675219,0.0104144113030485,0.00029400282770991886,1.018748887121678
0.2448620098297083,0.0170982668934977,0.0099443464762967,0.00022989980950642613,1.0187311217242363
0.2415605437089977,0.0187019955340854,0.0107915422703829,0.0003532824112536475,1.0188351324682725
0.2415772108262103,0.0205144755346304,0.0112200234968049,0.0003992023274746851,1.0194405801840765
0.2429469802002486,0.0244956486232011,0.011000591500567,0.00041114766899091486,1.0205844740567038
0.2442862533035159,0.0283382365860097,0.0091375753604756,0.00035976735273910527,1.0215119760681686
0.2444508768826901,0.025927984363106,0.0104967039510678,0.00037662129561524886,1.0210152653514346
0.2511042942511943,0.0012146716540472,3.82115437703454e-05,-1.8796905542305795e-06,1.0184037836136677
0.2523255411387073,0.0006830533812822955,6.086643123630457e-06,-5.74409080964873e-07,1.0185196984502074
0.2507997390678181,0.0019542779963217,0.0001300428876372332,-3.6799105410449136e-06,1.0183722278062108
0.250278859738684,0.0028571338115874,0.0003079777437612385,-9.66052758538279e-06,1.018320832347734
0.24752093979376,0.0044037682048277,0.0007803316708077963,-1.044509380293074e-05,1.0180625467667774
0.2495140629686155,0.0043589201412031,0.0007720226377617924,-2.302882176683202e-05,1.0182468106580849
0.2467358394755618,0.006533018725714,0.0018189264130962,-1.2760344674007022e-05,1.0179744714106562
0.2443402960533731,0.0143078719981917,0.0079707661767446,0.00014361008745932417,1.0182456508687945
0.244631098816323,0.0127105787330705,0.0066199319010852,9.805808521518536e-05,1.0180673016920838
0.2457152931144498,0.0114673130378734,0.0055266468517355,5.337409476828542e-05,1.0180647815194224
0.2465935576449918,0.0094996892536472,0.0038844324383025,7.519461872871741e-06,1.0180195065238795
0.2454684241862614,0.0156311462859521,0.0089811799313053,0.00016158403719766218,1.0185516842244269
0.2508116539456751,0.0387823854609541,0.0009492955417668568,8.206816405353502e-06,1.022245312437945
0.2509301949684466,0.0392963204520061,0.0005521619006939913,2.934743970185942e-06,1.0222490708147882
0.2498149763305146,0.0381943025918655,0.0013838839567273,1.896960610723649e-05,1.0222558361312446
0.2523257954011334,0.0392968086583621,0.000561660473096284,2.375998262255895e-06,1.022222931335464
0.2522302327073538,0.0387796841602954,0.0009682121963624824,6.936529910805459e-06,1.022219539893036
0.2454308381354187,0.030503509503397,0.0074941728495011,0.0002929275893323549,1.0218678725365886
0.2453812025324586,0.0333658859650298,0.0050976368965703,0.00020705623893123285,1.0221521605452857
0.2463944327940335,0.0351115527878099,0.0036790351168854,0.00013315886404609975,1.022230379738444
0.2477322740412102,0.0358531426278689,0.0031294387371542,9.235550434337297e-05,1.0222436375747967
0.2490692181012512,0.0369330144854663,0.0023273298793496,5.066781666933676e-05,1.0222478708727305
0.2463687547448732,0.0172264115523512,0.009974749861569,0.00019737044151215227,1.0188819586436155
0.2428575491991617,0.0221842560014039,0.0112957635318921,0.00039290739397712914,1.0200155354972995
0.2452078325457898,0.0186407032388713,0.0106934765603288,0.00026293112575226965,1.0191164392613192
0.2434102915253146,0.0198043139015188,0.0110732059889251,0.0003489268210228785,1.0192678106229407
0.2449797243524586,0.0236429297011052,0.0111677092518071,0.00036147985362246536,1.020478087399552
0.2465018785633098,0.0287533676186572,0.0088717064343928,0.00031574429218444744,1.021657335314693
0.2459945932309082,0.0270531867060844,0.0099250737923533,0.00034379012903524404,1.0212794995780328
0.2466113874726173,0.0252177220097923,0.0107547067921202,0.00032696404696826213,1.0208984851041676
0.2525401516501491,0.0011667105864585,3.729242155783016e-05,-1.570280427524736e-06,1.0185377011651398
0.2537208400669946,0.0006845562086249973,9.015695342961196e-06,-8.131954644244558e-07,1.0186461801569682
0.2523040914365578,0.0017329444330576,0.00010010673486102618,-3.445606307937149e-06,1.0185130852932751
0.2539071421832644,0.0011784086622694,4.255528205084346e-05,-2.1515908248593704e-06,1.0186630438601003
0.2551162851295232,0.0006857825117561357,1.224575996235301e-05,-8.640515743321431e-07,1.0187735478064053
0.2517042521809817,0.0028180276824456,0.0003041090991106067,-7.105811576135634e-06,1.0184490411033258
0.2511693572060696,0.0040692225468375,0.0006778040988122891,-1.0942218864869876e-05,1.0183928207245867
0.2487786305631711,0.0064160090340263,0.0017523913174363,-2.3794965264104998e-05,1.01817678334727
0.2504426516600386,0.0056983706393514,0.0013629557792875,-2.4016975236129217e-05,1.0183314327658508
0.2483347321081381,0.0091229408627441,0.0035836097490573,-5.880042203355677e-06,1.018197149008884
0.2462731847762158,0.0135434954724894,0.0072931608863961,8.959776799986355e-05,1.0183005984930664
0.247632365634226,0.0114997438257693,0.0055168182155525,2.6363020503624096e-05,1.0182203870856792
0.2472232190805459,0.015538513882361,0.0088506703446811,0.00012977111983369035,1.0186467125346168
0.2477909889254887,0.017074313510161,0.0098437821086706,0.00016064409548489358,1.0189352255272668
0.2511469819305242,0.0381767749327026,0.001421111203664,1.667769638636222e-05,1.0222314646656094
0.2504406038657134,0.0372973868646793,0.0020824587550938,3.76672882725236e-05,1.022232856520285
0.2535983705138242,0.0387643670024584,0.0009946641492336818,6.220144748721309e-06,1.0221941752187451
0.2537213496649362,0.0393002138611105,0.0005673752499276141,2.087687920416752e-06,1.0221962558393731
0.2525614979498132,0.0380963245034998,0.0015078289779329,1.6065927841434915e-05,1.022208495684618
0.254968403348411,0.0387844973932422,0.0009913124025801112,5.271340374376386e-06,1.0221689089407515
0.2551167310567844,0.0393051888014766,0.0005707953962415105,1.8275315483510288e-06,1.0221690076287753
0.2472371581055549,0.0309646382352697,0.0071698622667889,0.000252625865711942,1.0219268421184904
0.2481571795720656,0.0291132465470242,0.0086350036878269,0.00027198780206866486,1.0216930126702477
0.2479487309176491,0.0335956409326762,0.0049873532821379,0.000166330456131048,1.022148124029331
0.2491283561735592,0.0352697272141635,0.003648191786178,0.00010296130568263732,1.022216196345464
0.25048772103945,0.0358220564435602,0.0032438590882496,7.742773558389123e-05,1.0222143191105404
0.2474551552783619,0.0188115212622032,0.0106950637550898,0.0002217057382144228,1.0192783278633373
0.2488723426114455,0.0177013746512874,0.0101500099594906,0.00015249967533170425,1.0191383222039705
0.2456682692798248,0.0210108546314208,0.0112256444151299,0.00030733214404147813,1.0197707933962896
0.247317167520221,0.0230185553049748,0.0112034006750661,0.0002908342773404212,1.020345233429497
0.2479460729207961,0.0270929399194463,0.009930951478286,0.00030056985853088987,1.02129744862528
0.2487230088820556,0.0246715886651862,0.0109080472172208,0.00028431288754460297,1.020778795287662
0.2553149083557779,0.0011845718911933,4.837647249357063e-05,-2.2786299684879413e-06,1.0187897256692624
0.2565117911350707,0.0006849486254773903,1.4915597552561184e-05,-4.823770785487512e-07,1.0188962979736984
0.2536978006742628,0.0017696560291333,0.0001101485132261302,-4.0818783215852425e-06,1.01864642169211
0.2529456324238288,0.0025745984460063,0.0002547544240589013,-7.408107483895053e-06,1.0185758360250727
0.2550391457607279,0.0018132860889064,0.00012369831327327594,-5.25344593764407e-06,1.018763440611007
0.2566905375101866,0.0011884442833514,5.298529927436624e-05,-1.56553125828959e-06,1.018911139400746
0.2579072117057759,0.0006822991956888569,1.735933815126724e-05,-1.0103805280353742e-06,1.0190228483145043
0.2527278332129323,0.0037199888608634,0.0005653984328335502,-1.0108335021963432e-05,1.0185461753028362
0.2523073194145042,0.0054617857275431,0.0012657008311989,-1.7418567379152563e-05,1.0184926768763205
0.2501635715675732,0.0083272476227536,0.0029863056302107,-2.920342420584344e-05,1.0183418667054422
0.2516774073588387,0.0073135918848692,0.0023160512993795,-2.392313800432223e-05,1.0184706790570148
0.2498212953452111,0.011017443635611,0.0050837755914965,2.014070227418592e-06,1.018388707379039
0.2489012138067095,0.0136495780868005,0.0073203201871749,5.128591571478942e-05,1.0185186579456995
0.2490354729309874,0.0160938251493913,0.0091923671558477,0.00010828500527589888,1.018901264041076
0.2518429701426888,0.0369672723254584,0.0023721243999509,4.0024853180593016e-05,1.022206526838328
0.2563796970731765,0.0387947620494467,0.0009940149568513925,4.281083545039318e-06,1.022140151149389
0.2565119552370557,0.0393090752492765,0.0005739340132726711,1.4609915706231763e-06,1.0221402517545124
0.2577606096768596,0.038798778572341,0.000999303144986295,3.194313199796315e-06,1.0221107675180836
0.2579071352590816,0.0393110475766676,0.000577060483559698,1.0292180360741027e-06,1.022110158023882
0.2540499028379976,0.0380140855630995,0.0015945895453057,1.4848810032574046e-05,1.0221792123743965
0.2532892151454896,0.037210564762853,0.002213789965993,3.099871928508333e-05,1.0221835229453902
0.2552792206568334,0.0381632268335127,0.0014927758609795,1.1465867598281676e-05,1.0221581462820215
0.2492835247864447,0.030982596284627,0.0072102100149698,0.00022112339602247904,1.0219517955817847
0.2498280009947255,0.0284468217533556,0.0091324246225564,0.0002665631272369795,1.0216336031950604
0.2504063649335466,0.0334944293983344,0.005144715511832,0.00014664615724646214,1.0221312260277022
0.2520388130199408,0.034970508373259,0.003978262048401,9.258239865917794e-05,1.0221697658254738
0.2591129672249559,0.038799179874677,0.0010058527189956,2.735059165023963e-06,1.0220846356944409
0.2593022999010364,0.0393118667987015,0.0005802138441336086,9.272896958270294e-07,1.022082881534061
0.2504469387893227,0.0174396049272786,0.0099797368833939,0.0001231256491683655,1.0192087415541076
0.2494994529430013,0.0190848631944451,0.0107297374436903,0.00018579494940840888,1.0194898955961718
0.2484057268748008,0.0209626269700898,0.0111739394167544,0.00023742368032947533,1.0198797056587596
0.2494485884042783,0.0226419610269889,0.0111985790808839,0.0002428265051226932,1.0203562256509136
0.2516156206295701,0.0279115844565617,0.0094669945079103,0.00022355898150550573,1.0214904920617467
0.2505116533674409,0.0261153136529643,0.0103955088522773,0.00024679279096257426,1.021122072458901
0.2504757053180841,0.0239675997947327,0.0110426608604415,0.0002368971793213541,1.0207085604690254
0.2564683525627239,0.001807304563309,0.00012910509287131005,-3.936954744390962e-06,1.0188875417272116
0.2542874525194887,0.0030138431650049,0.00035711440387703675,-1.2819849353457646e-05,1.0186947091157228
0.2557712387690614,0.0027694503275888,0.0003136257639321837,-1.0220232734741164e-05,1.0188200282447597
0.2581642834245176,0.0011169398807957,5.166432392346232e-05,-2.430426267512481e-06,1.0190450636947226
0.2593024943287796,0.0006797887409261837,2.0938080463492204e-05,-6.85715871933157e-07,1.0191459703500103
0.2578047334341651,0.0018530428967234,0.0001445700060714608,-6.25100653545104e-06,1.0190123745235655
0.2539830675541885,0.0049551419933623,0.0010390197681165,-2.325131639445676e-05,1.018668178908683
0.2533989536321805,0.0072560561833202,0.0022800935895293,-3.610829010030304e-05,1.0186331388291257
0.2521041061498685,0.0097103731656696,0.0040068864513057,-2.978042229004538e-05,1.018554115561628
0.2514361899257735,0.0126796848779945,0.0064638643699805,1.747584033990396e-06,1.0186396085831573
0.2508855391355463,0.0151744477256703,0.0084871135105079,5.533983644304193e-05,1.0188406580891016
0.2532997770925936,0.0359650384854583,0.0032073423470164,5.876142007180194e-05,1.022171757363169
0.2581805241086991,0.0380943189588002,0.0015773448431184,7.786053113935665e-06,1.0220993743336726
0.2566501302215312,0.0381792086494308,0.0014945084839108,9.225708644953243e-06,1.0221285601515906
0.2547062423520661,0.0369919648626411,0.0024150614950662,3.080090302094267e-05,1.0221574719329516
0.2560717812440039,0.0373246816182946,0.0021720926888669,2.1113216373488523e-05,1.0221330414064318
0.2514748148572184,0.0304365396485836,0.0076961361617406,0.00020734472626397795,1.0218686865958573
0.2524018033486853,0.0328801219037542,0.0056999800013348,0.00013905197122561638,1.0220651421179363
0.2537260710702149,0.0338095208877524,0.0049654385190417,0.00010457159789726364,1.0220915977959502
0.25946907119662,0.0381086141541039,0.0015755741535071,6.838328168434888e-06,1.0220737684282548
0.2602294981050836,0.0387651002568147,0.0010390445683198,2.440533235834213e-06,1.0220627915888472
0.2606974326022307,0.0393108835026749,0.0005842245377502323,6.895522070007542e-07,1.0220560273027337
0.2533905592816145,0.0285262451083968,0.0090908915156009,0.0001821262349241804,1.0215587447503658
0.2524090477767896,0.016799404570651,0.009560248769826,7.204290948376286e-05,1.019201136619425
0.2516655339931193,0.018854541948852,0.0106089989092992,0.00012510078984870633,1.019610767150473
0.2506855322764437,0.0206624694960088,0.0111002229940251,0.00018646734455089408,1.0199538140954727
0.2515377867541193,0.022424447609036,0.0111667210913771,0.0001867945620609473,1.020444254135768
0.2527860516157911,0.0263395261680387,0.0102933049426617,0.00019819879201884343,1.0212490825872802
0.2521260377053749,0.0244957362654034,0.0109236098832293,0.0002081837725507496,1.020782796292645
0.2596015187462985,0.0011342316000851,5.868300841045484e-05,-1.6760349561732852e-06,1.0191718672235244
0.2606977391494266,0.000679089449730757,2.325510415524368e-05,-6.955956369615996e-07,1.019269370282318
0.2611160724281917,0.0012147119505344,7.191879152294483e-05,-2.8515981767413792e-06,1.019302514799484
0.262093091795362,0.0006795890493566431,2.783387126714778e-05,-1.6516698094374164e-06,1.0193940669844133
0.2571567300691049,0.0029596797751096,0.0003707170518221168,-1.3193697838209926e-05,1.0189533754072435
0.2558822852664186,0.0043352528675789,0.0007938016122400559,-2.525404574765945e-05,1.0188296309712872
0.2592415447652096,0.0018406963465403,0.00015070751153910156,-5.193142225718685e-06,1.019135971751956
0.2585643764583829,0.0029019923593906,0.0003690074633502533,-1.3071270707981912e-05,1.019077723459495
0.2552607790012214,0.0067643930551971,0.0019830537802086,-4.375537695883945e-05,1.018789791081941
0.2544747113975419,0.0094987999764006,0.0038398359893612,-4.39698541173724e-05,1.018752002723918
0.2537704013624821,0.0119433152989845,0.0058258247806951,-2.7142172669648293e-05,1.0188085301955925
