x,y,u (m/s),v (m/s),p (Pa)
0.0453352410187463,0.0186692434058018,0.0103149078291524,2.138371566492344e-05,0.9005117578806754
0.0430004021508743,0.0185049920400281,0.0113888849090095,5.453645233555877e-05,0.9021931102345124
0.0442232620636349,0.0186117641755732,0.0106942735817082,3.3274372616540555e-05,0.9013352419218372
0.0424740648362533,0.0174785295164487,0.0184628550983438,9.755541798426823e-05,0.9025229167336636
0.0404335942621602,0.0159877552208068,0.0266865337845788,0.00014898158656548638,0.9035786252014154
0.0419918521621782,0.0160361732640269,0.0264436384348226,0.0001408465572540445,0.9033521075145686
0.0372028606062434,0.0103286802861622,0.0327439432669692,6.918929611662232e-05,0.90435227817013
0.0375164593339424,0.0075636184286296,0.0323183697810855,-4.338974048709332e-05,0.9062791760470036
0.0384328122984035,0.0058389599050265,0.030861910297992,-5.350018368580816e-05,0.9047776597294128
0.0387689759891424,0.012571068605216,0.0321532662070053,0.00016982872164368658,0.9027084324273772
0.0401996797197411,0.0139432845149223,0.0309148485609841,0.00024428700107781794,0.9035753988541896
0.0473693758290836,0.0185561531172447,0.011325002427431,0.0001211386027438931,0.8990803726209496
0.0467329272808644,0.0183613015634156,0.0126730029665155,0.00010224996088718495,0.8997626310036569
0.0487927239233278,0.0192360877716475,0.0063540617978709,7.676509153464792e-05,0.8974658471791995
0.0492764489867424,0.019323775937053,0.0057368072305859,8.356444967229228e-05,0.8967991644375432
0.0480350421767326,0.0187051982273749,0.0103185842592907,0.00015205213364457413,0.8984535281239808
0.0486081089414714,0.0188498624351277,0.0093181697073995,0.00013466023757088255,0.8977162134342812
0.0479039336419508,0.0182795010598292,0.0134897302278476,0.000227742976608617,0.8988366391265175
0.0496430599989389,0.0197930498129507,0.0018979520583812,2.8325679276032887e-05,0.8971042354229469
0.0391937637070886,0.0041459029955229,0.0259658338890652,-7.486387052603573e-05,0.9047643600300668
0.0397172336923703,0.0027933430352891,0.0189019403379239,3.111364571157935e-05,0.903936691196886
0.041884262160715,0.0011467702031599,0.0081796865203479,9.06136072253521e-06,0.9031620366578896
0.0430574527390991,0.0006672676262713816,0.0048234470046544,2.959739976728865e-06,0.9026583910799864
0.0415791275917484,0.0017841142992587,0.0124847332227948,2.266384004172338e-05,0.9032312801771776
0.040910145765963,0.0026004812449791,0.0177640355651129,5.191547975163795e-05,0.9032331275136832
0.0458733552275772,0.0181546562052426,0.0140783590064337,5.963795594826164e-05,0.9004460549629419
0.0449272276389333,0.0179175510842838,0.01567531283829,4.521848822936625e-05,0.9009329894282542
0.0438006167404056,0.0176805890713091,0.0171839012815585,8.20747244448806e-05,0.902029900984292
0.0434443220464447,0.0163661566995036,0.0250152987197117,0.0001970751031989098,0.902511581406113
0.0415350344565347,0.0141971614693886,0.0306267277416265,0.00021691407222158864,0.902224876330035
0.0431083827619909,0.0147416200009897,0.0297837330654098,0.0001910364521751222,0.9026867114718998
0.0393509799852636,0.0087093347838572,0.0326983988272963,3.3899729113294915e-05,0.9053832549325735
0.0401981418178683,0.0057899199877392,0.0307189949292226,-3.0854941776821845e-05,0.9041165562338924
0.0410971243687041,0.0116205197643681,0.0324161687895836,0.00016689173190338052,0.903313090530779
0.0466381273630764,0.0175282271873421,0.0186471433858652,0.0002666174850646319,0.9004140875571295
0.0474526083915661,0.017848841348671,0.0165579397676275,0.0002593765588533754,0.8995235915129128
0.0491435976752202,0.0189753600956272,0.0084445647118355,0.00013429707623573197,0.8970982378496392
0.0484416246349428,0.0183317469987901,0.0131741782395377,0.0002057496774455737,0.8980230457141786
0.0490078076430776,0.0184688090241358,0.0122368823632406,0.00019867370425315093,0.8975387573353348
0.0482008914221287,0.017715332063701,0.0174356264971154,0.0002421042596221999,0.8985140264478125
0.0432444115331429,0.0011694943665929,0.0083309319006031,7.338680048984555e-06,0.9026292814159336
0.044446942659665,0.0006455663750900897,0.00466756748064,2.608829541792976e-06,0.9021411761994628
0.04097816223431,0.0038986469691693,0.025139529885989,3.541633577116904e-05,0.9025995899428628
0.0430414243145637,0.0017815572028587,0.012431612755372,-1.6600061844595903e-06,0.9027866076758392
0.0421889471711914,0.0028445896773864,0.0192731244187845,1.6103314131534337e-05,0.9030530984650436
0.0457951742105223,0.0171026724989575,0.021275360250214,0.00023505160382199364,0.9007740563163488
0.0447614559606514,0.0166891134351727,0.0234417511133408,0.00019896187644986567,0.9018333276330524
0.0418633712974833,0.0055365653441417,0.0301013257847332,-0.00012538832013161963,0.90373020985307
0.0445329984797689,0.0152209431429391,0.0287424952162871,0.0002303081283167066,0.9015291754286172
0.0429200210975733,0.012784435733855,0.0317841529954987,0.00020166070581274483,0.9018739224716557
0.0443027222383505,0.0136134553992429,0.0311495363104993,0.00017921840410742987,0.9015855946520314
0.0418406670249202,0.008076948280372,0.0323792503778641,2.852731174333357e-05,0.9045758807795102
0.0431106955077368,0.0106813182497005,0.0324925967407129,0.0001016621148506342,0.9013762139766878
0.0473235673449859,0.0170670239246121,0.0213253754099944,0.0002731080182052078,0.899316280787487
0.0468123476244911,0.0165414994034988,0.0239666737272171,0.00025017395626209454,0.8997995548455066
0.0479959927158853,0.0170823331577924,0.0212411046421443,0.00025493023774929654,0.8984823685464992
0.0488603943170699,0.0178525850639685,0.0165624214306414,0.0002442581530342135,0.8980041575766667
0.0487655328030296,0.0170998445938494,0.0211270045184593,0.0002467663736137288,0.8985871059486498
0.0446924945662305,0.0011265989082408,0.0080583305441354,8.220253170454923e-06,0.9021686762183128
0.0458357613978143,0.0006175315271680188,0.0044526447499182,1.7601950137205058e-05,0.9017356932486364
0.0444811394675306,0.0017351384928826,0.0121899863360564,2.315455048032357e-05,0.9025526584573808
0.0428671129342135,0.0042846909922157,0.0270692728878639,-4.774636072540914e-05,0.9029144566902404
0.0438070878311038,0.0029772512824895,0.020198413006162,-0.00012948233530145069,0.9026974178023056
0.0459494634400729,0.0156402134445895,0.0276324290715539,0.0002078846208367205,0.9005356679213117
0.0434741794152202,0.0063986046138652,0.03109349082122,-8.277609402494475e-05,0.904246241631817
0.045577058107524,0.0140167694540692,0.0306993072813012,0.0001636402521493156,0.9009833154732224
0.0443661672521231,0.0118525395194402,0.0321504850486157,0.00012602736751995044,0.9012065109504428
0.0453580505257521,0.0126905948657232,0.031716208405291,0.00013767273905050003,0.9009716374991312
0.0441213268749287,0.0089144343772147,0.0324773873312183,0.00011383983504765616,0.903322058523795
0.0446127648008273,0.0105783297711793,0.0324721098966462,0.00012562070950543182,0.9021207543298002
0.0477809871999978,0.016187712129906,0.0253753144010828,0.0002168534798334999,0.8989778877548623
0.0473022628678125,0.0153618204042541,0.028299270181291,0.00016387915230696895,0.9005403366335186
0.0486373038705654,0.0162597499846904,0.0250645943062127,0.0002316687051861811,0.8987982589084328
0.0461548189494923,0.0010693288122235,0.0075738518587934,7.299840414615127e-05,0.9016694671725132
0.0472238883749609,0.0005942129889623559,0.0041539199406933,5.738845663425138e-05,0.9012272237158973
0.0458213527314044,0.0016841553570771,0.011807855387955,0.0001397631329257312,0.9017596483144672
0.0454038976589816,0.0028482148324933,0.0196439873690349,0.00012185286556252362,0.9012889498079364
0.0448703666965906,0.0045403367209328,0.027903585268974,-0.00013735960658879098,0.9018449649781114
0.0469152677332196,0.014191981277512,0.0304200479597551,0.00020727415050979944,0.899954082867331
0.0452633954870116,0.007032311362195,0.0315624108906171,-3.100829914972026e-05,0.9032272195476312
0.0465925696300225,0.0128748491411881,0.0316085162611164,0.0001405110549636398,0.9006333487292474
0.0459199865529019,0.0114360787204205,0.0323286684514473,0.00014251447335611068,0.901397777732977
0.0457765186628496,0.0095966322935201,0.0325439591201851,0.00012820700308531418,0.9029026493749184
0.0483681207098509,0.015351272204596,0.0282692627199739,0.0002049008911627864,0.9000947135268046
0.0481225642300558,0.0143698676361057,0.0301352913631998,0.00019917601131240456,0.9007055396087392
0.0475430776983669,0.0010225397954362,0.0070336797761086,0.0001328643208067922,0.9013264169103457
0.0486116503999886,0.0005816275682460643,0.0039004500927291,9.899883810766236e-06,0.9017980377810452
0.0472036232921371,0.0017336513676231,0.0119752413142287,0.000224461050998632,0.901684276293488
0.046688366802467,0.0024786274991005,0.0174914068922764,0.0001501009850655471,0.902019496115293
0.0467550724247932,0.0036737796424772,0.0246170558088703,-0.00022879599012764728,0.9014866431141074
0.0467918024236493,0.0057675987559771,0.0301117517120385,-8.057810275938718e-05,0.903278583469289
0.0478515653699875,0.0132366906453427,0.0313229828491789,0.00017508184163653596,0.900468543273889
0.0470800372254773,0.0084353240716831,0.0321913012956988,8.879148463324679e-05,0.9034183914476612
0.0475613774157662,0.0118834532341755,0.0321598140527586,0.0001695081020524049,0.9014092811990004
0.0472674916009008,0.0104273506378421,0.0325114366366857,0.00016125969743128175,0.902288393472742
0.0502286463574477,0.0203620171108765,4.8777579995957366e-05,-0.00043396429539753234,0.8945711324831664
0.0503790001300046,0.0201827321237787,0.0003224038782177695,-0.0003725273020595247,0.893949044840859
0.0504325499233516,0.0206075291793232,-1.9512386737054343e-05,-0.0006887343984587133,0.8976639719357946
0.0502523308971257,0.0208010045144128,-3.492141594935807e-05,-0.0005065191993799871,0.8983883604715835
0.0505866458158281,0.0200020264597819,0.0012942045449998,-0.00011898305075842224,0.896846514310601
0.0506570018980547,0.0203415893240095,0.00033480831728587354,-0.0005693444722595859,0.8972998996885176
0.0504615447020484,0.0211462551872258,-6.693233079530676e-05,-0.0006648867898085684,0.8991261151296276
0.0502817655811849,0.021294766179041,-3.1456774988181524e-05,-0.0004419617338281487,0.8994439157953826
0.0507139023667582,0.020796808531822,-2.8889469087651688e-05,-0.000807998283272497,0.8987000859037498
0.050548456552729,0.021688988482306,-6.868288480904715e-05,-0.0006477926139974193,0.9001039278324673
0.0503155804749662,0.0218557602905786,-2.519313895267678e-05,-0.0003986137732562547,0.900366596644514
0.0506971581350711,0.0196697606451172,0.0032867226436925,0.00021890525670662016,0.8973873482393909
0.0507903689076765,0.0192481180344758,0.0064483287669628,0.0003442472933176846,0.8980932346755724
0.0508745798392569,0.0200189237867573,0.0015524465100896,-0.00019173751572566108,0.8984836371277068
0.050997617226692,0.0204598072160224,0.0004338921005117544,-0.0006385986142268145,0.8988791007097513
0.0508093822007514,0.021303422612444,-0.0001071881837167324,-0.000863518595722098,0.8995676673671983
0.0511623625234199,0.0209131772280738,4.491984281473898e-05,-0.0008755485223542772,0.8994806919769064
0.0508869967480267,0.0187946805531133,0.0099278260686027,0.0003537682433095418,0.8985447004247783
0.0508638437751841,0.0218359747539398,-0.000120012412065395,-0.0008239703833147351,0.9002947108442508
0.0505839787286592,0.0223432002245372,-5.601892866508707e-05,-0.0005618348768854859,0.9007187623891503
0.0503540993834978,0.0224945543280437,-2.2183984369060508e-05,-0.00035585737690205634,0.9008760645507324
0.0509894229357834,0.0182758106571064,0.0137218432208045,0.00035078874477225417,0.8988969189225556
0.0510787472613724,0.0195672044565676,0.0042316474955875,0.00018658105627646416,0.8989564188605428
0.0512185812524093,0.0190905663598024,0.0077031430823465,0.00032350640841855667,0.8992930032469776
0.0513180240978271,0.0200089501710499,0.0020284852619895,-0.00021594048126548528,0.8995770584983758
0.0515401864598039,0.0205173301640577,0.0007444851917538842,-0.0006232451522650712,0.8998308171504698
0.0512131299353033,0.0213853656989464,-0.00011657572785937715,-0.0009577721419507394,0.9000133314153403
0.0516999569512107,0.0210163291451505,0.00015719466450591683,-0.0008792824414708367,0.9001677656797701
0.0514090435703318,0.0186302097262001,0.0111629195955215,0.0003556825326072925,0.8995948234553196
0.0506776300785338,0.0230891078264144,-5.322877896319755e-05,-0.0005166530390881353,0.9011650990035466
0.0503975664854625,0.0232229138770067,-1.9904121375006015e-05,-0.000318275392513585,0.9012697968331704
0.0513244751544892,0.0219412087427819,-0.00017381945779296445,-0.000963927044977263,0.9005164969556435
0.0510000693487125,0.0225003167447448,-0.00011906956313348207,-0.000778794808901797,0.9008069006110128
0.0511276200558152,0.0176557275457213,0.0178298177303025,0.0003356182483973495,0.8993001941642761
0.0515798697719156,0.0180864458689569,0.0150156516179382,0.0003549602495933946,0.8997836069648004
0.0512819998586362,0.0169667969811299,0.0217452963574125,0.0003266957050869237,0.8997511887044639
0.0515704301550313,0.0194055993707038,0.0055534641856439,0.00018022583847069636,0.8999790374875892
0.0517320779269393,0.0189730201909689,0.0086790673963586,0.0002969536850870858,0.9001595057538984
0.051985330786188,0.0200914746936803,0.0022736080487091,-0.000310651699986568,0.9003376121924358
0.05191245835939,0.0196613303479128,0.0042339521554533,2.3879031850889533e-06,0.9004239965835994
0.0521870409622539,0.0205299180551649,0.0011310342919191,-0.0005803262685700968,0.9005138107464038
0.0518699047384503,0.0214521388800939,-6.163510463242531e-05,-0.0009822996448485292,0.9004789728266421
0.0524202482289442,0.0209993997096745,0.0004587587166929697,-0.0007902325164715053,0.9006608931174257
0.0519794838055371,0.018547474501014,0.0117826914724314,0.0003441287577885777,0.9003743562144267
0.0520942742880118,0.0220389553337528,-0.00020468385082486007,-0.0010269516029564,0.900813706687157
0.0507553903593809,0.0239405394695891,-4.6039762873645146e-05,-0.00045697777501667406,0.9014732716187888
0.0504467042449106,0.0240535647106593,-1.7518385408132757e-05,-0.0002826987858754458,0.9015450700291532
0.0510319901360411,0.023167636854696,-0.00010060914017793458,-0.0006884735148095226,0.901168953220568
0.0515184982193678,0.0226247720660995,-0.00019309703673472684,-0.000929085546230484,0.9009305062500716
0.0513942579947049,0.0005950910058609095,0.0039680836078361,7.784699785614581e-07,0.90334217087852
0.0517453324301305,0.0010374252639517,0.0071858811701781,-4.3082411698897255e-05,0.9038130116541157
0.0527890075847729,0.0006140423313223668,0.0041572612188652,-1.0965077354224769e-05,0.9047608172978714
0.0518374618494982,0.0174570588913598,0.0190179606933236,0.0003498774712419271,0.9001524093377659
0.0522734671275191,0.0179949442752745,0.0156265314577196,0.000368477361210334,0.9005874266208885
0.0514743162436531,0.016202352407223,0.0252872043823334,0.0003156952960126885,0.900169964588606
0.0521196886752197,0.0167154257428681,0.022992972337031,0.00034819121892264545,0.900511088794769
0.051683480647864,0.0153411245191443,0.0281035917711205,0.000276914437874688,0.900510145006811
0.0526095796407045,0.0200901112253715,0.0026871644077326,-0.0002801291177852208,0.900953220585478
0.052282681325943,0.0191567544549303,0.0075197226208494,0.0002128695628728608,0.900791220832018
0.052431715406835,0.019638664277142,0.0046410182925771,-7.637905336275411e-06,0.901069385502638
0.0529142178355935,0.0204457411557023,0.0017428704900555,-0.00048078842204224334,0.9010593138665276
0.0526852110455746,0.0214294942720136,0.0001254165815470909,-0.000902723451677576,0.9008882973859847
0.0532318106378214,0.0208151563155528,0.0010818382381653,-0.0006340352869571229,0.9011915307678224
0.0526972612967074,0.0185688860234465,0.0117201295321524,0.0003127023641627288,0.9009501544321532
0.051229741771878,0.0387823167707431,8.090017154690815e-07,7.354202904395256e-07,0.902144463791297
0.0506156251781624,0.039382060231061,4.131372949923189e-07,3.927754456563609e-07,0.9021446840789792
0.0506083539431235,0.038402268136921,2.432225782097433e-07,1.2847166282420705e-06,0.902147294505264
0.0515851066919079,0.0393747889960221,1.219069553165651e-06,2.354655882070895e-07,0.902142306892562
0.0530254266445599,0.0220197672888645,-0.00013812174531674384,-0.0009823739421706563,0.9010584976730356
0.0523585029972751,0.0226992284771836,-0.00026986115538154377,-0.0010179684917089,0.9010969015936956
0.0508076485751961,0.0248625935322627,-3.908635583505758e-05,-0.0003903240879432036,0.9016964702672216
0.0504995118770529,0.0250013572204016,-1.5547271353382122e-05,-0.0002496189596056884,0.901759102873483
0.0511798749057554,0.0240241999493905,-9.612686183772404e-05,-0.0006248738162116329,0.9014628735703591
0.0517076516050871,0.0233710941258018,-0.0001925841619947585,-0.0008700298084945397,0.9012516733455096
0.0529873569279336,0.0009428885884563014,0.0065527516770753,-2.432290945963636e-05,0.9048416190223336
0.054184362123208,0.000632000166521699,0.0043592584506256,-3.553609962585251e-05,0.906176879213098
0.0527598555031534,0.0014984509592758,0.0109172489981785,-5.813264909105087e-05,0.9046273854991798
0.0543683601377251,0.0010933712447956,0.0078539203768032,-0.00010941902820904485,0.9062963399616628
0.0555799409883418,0.0006465259099120262,0.0046543090908723,-7.600510669002922e-05,0.907403907121225
0.0557221830167169,0.001145535223919,0.008449982375504,-0.00015871788531904592,0.9073390777424168
0.0569755281490717,0.0006579549264417361,0.0049378253463252,-2.9767605206917677e-05,0.907282415762149
0.0518991741580342,0.0143474044372559,0.0300718979908233,0.0002357558381091236,0.901001195987274
0.0526421662596789,0.0173229272944292,0.0197826826023171,0.000378133962629256,0.9008424087843352
0.0529113126372484,0.0179833426797255,0.015709905219942,0.00033587750401638266,0.9009809493258774
0.0523773215194965,0.0159441074322898,0.0262199674194014,0.00030807998220027115,0.90075147792492
0.0530181712255427,0.0166556434003828,0.0232303814072152,0.0003651640953513469,0.9011693540685708
0.0527167817574375,0.0150443575617287,0.0287672527416225,0.0002720881132008495,0.9010952900839628
0.0573608173613928,0.0011718043438962,0.0087136873411598,-1.940157650761609e-05,0.9070076618103288
0.0583710592761253,0.000667446111851575,0.0050361484573355,2.6249953183610148e-06,0.9065546872416612
0.0530501335342827,0.0196653233186178,0.0048195966217884,-6.180480307547951e-05,0.90125984841694
0.0532036449942509,0.0200226469555114,0.0033066149812377,-0.0002534090392247178,0.901215108020944
0.0530601241496752,0.0191229866306912,0.0080162264384062,0.00017312806730595143,0.901319709413839
0.053566051525113,0.0202527934056232,0.0026206555575911,-0.0003591867657192853,0.9013614593175504
0.0537156865383607,0.0212516765581853,0.0005972425251995936,-0.0007556917476081734,0.9011929232101846
0.0540123071565835,0.0205781295449066,0.0019264659770663,-0.0004992479792476895,0.9013420441517298
0.0534887454478,0.0183652759329754,0.0132217422655793,0.00029247166370045753,0.901395044956212
0.0513562658062173,0.0378456323347616,-8.753223559247726e-07,6.051234852395331e-08,0.9021479015375998
0.0506158069767183,0.0371238307683091,-5.273492065536399e-07,7.170745484644371e-07,0.9021560876037624
0.0521762477349739,0.0386808696550087,3.950832954637732e-07,-5.716066772418083e-07,0.902141327928969
0.0528409562944602,0.0393560209891633,9.362871115494416e-07,-3.821277814906988e-07,0.9021347189016676
0.0541282750267187,0.0217633090441216,0.0001741106005869712,-0.0008481838992539847,0.901302018350582
0.0534236006521529,0.0226492608594303,-0.0002881267394910251,-0.000995285249302491,0.9012466210017072
0.0526662342895523,0.0234501483348039,-0.00030297130512975905,-0.000971569813154119,0.9013405730357116
0.0509325579298194,0.0259211305020844,-4.009832659167707e-05,-0.0003466189369364925,0.9018724351835556
0.0505480665837502,0.0260829126606741,-1.4880108425293027e-05,-0.00021024117820845584,0.9019246278810832
0.0513426889858465,0.0250047262530261,-9.22528024325142e-05,-0.0005569750049680536,0.9016907681643772
0.0519186648291439,0.0242335194256339,-0.00018906702041222203,-0.0007933696442495721,0.9015077011686774
0.0528407564166506,0.002334436789908,0.0171430549364452,-6.299185042896777e-05,0.9042453397473028
0.0540479872759892,0.0016474692456009,0.0121595788433659,-0.00014887152913273922,0.9059520509562236
0.0554738420512165,0.0017793193772113,0.0131853437142251,-0.0001939707974206289,0.907107602098106
0.0521405193106358,0.0132185726946805,0.0313374002565384,0.00023257721198936083,0.9015954966749764
0.0524010305526043,0.0119463017808847,0.0321482766647,0.00022750469035038077,0.9019326081181336
0.0570015016647045,0.0018754368191135,0.0137617825856884,-3.997184684581124e-05,0.9068500693689692
0.0530674910320759,0.0140000030907894,0.0305430438443493,0.00023430989878109283,0.901583648116018
0.053573690633341,0.0174899228423065,0.0188889327952749,0.0003376247786297629,0.9012663711336872
0.0534414276431826,0.0157894884291481,0.0266991329623883,0.00033085753395189983,0.9012589269126462
0.0538248176177052,0.0166669464968018,0.02309799649261,0.0003752613077116256,0.9012552265543436
0.0538788000855811,0.0148680578631511,0.0290757979819539,0.000247401971352218,0.9016858954752892
0.0587780089185015,0.0011367433643843,0.0084671103720738,5.061705276452343e-06,0.9063973692823448
0.0597665857498916,0.0006759158878635665,0.0050973709264871,-7.547141326117794e-07,0.9060973808223606
0.0582513868895124,0.0018829568728406,0.0138018568360359,2.123181242847209e-05,0.9067317625775512
0.0602156248197835,0.0012119560821876,0.0090380971095553,1.3776393797122767e-06,0.9060154456909698
0.0611621639474678,0.0006826299191844986,0.0051420246360294,2.312019909885228e-05,0.9054437075895908
0.053654132444045,0.0196025155912218,0.0054044403291824,-2.5486254103290343e-05,0.9016817591112656
0.0538413284417155,0.0189040667134189,0.0096899017383085,0.0001787804607215233,0.9016377133672762
0.0541013660568151,0.020031434016487,0.0037326506662569,-0.0002494389058360368,0.9014802871362914
0.0546460548446613,0.0209465286147285,0.0013740313835598,-0.0006230712289287146,0.9013233255656888
0.0545829434236152,0.020255714525542,0.0030951007839288,-0.00034634107052851874,0.901485395494644
0.0543637693185892,0.0182620499348208,0.0139906572712973,0.0002787635399775745,0.9015505755250168
0.055285343838386,0.0213665843663972,0.0008043895310891016,-0.0006260808603759936,0.9015661463660294
0.0513468283190835,0.0364943628551399,-4.904485497575414e-06,-5.9343780809832735e-06,0.9021572624309284
0.050625856179646,0.0357449587853095,-1.6007957469618883e-06,-3.852751716217625e-06,0.9021689149802063
0.051405460927841,0.0350595577278008,-1.0492430580493095e-05,-2.2424570619755925e-05,0.902167533193939
0.0506371044209918,0.0343400634840052,-3.1064608965749997e-06,-1.3680275855971849e-05,0.9021825019259
0.0513866599238577,0.0337236989687372,-1.6169259744698783e-05,-4.590873998857088e-05,0.9021768074232956
0.0506433557528055,0.0329269715374993,-4.786758582581395e-06,-2.9978999906785243e-05,0.9021906910993124
0.0513295966751072,0.0323042578237238,-2.1904632446674478e-05,-8.060485418220032e-05,0.9021776509873732
0.0506400149972261,0.031512249456279,-6.8811211251577145e-06,-5.323243614227008e-05,0.9021918289656704
0.0522557568281529,0.0374468693631468,-6.2924127937741324e-06,-5.7245244692117e-06,0.902146720183361
0.0536325047226528,0.03859691330188,-6.0186568491634055e-06,-4.078020797290603e-06,0.9021302977641956
0.05419878202427,0.03933784925347,-2.512427546959851e-06,-1.1222445485162535e-06,0.9021224113426484
0.0531655049752671,0.0377928469299859,-1.033178338920897e-05,-8.389005741655427e-06,0.9021360604271508
0.0546671612510252,0.0223794205395772,-0.00012988823624128642,-0.0008690501011983046,0.9014480307140236
0.0538947583239575,0.023382836143534,-0.0003813355733524904,-0.0009608137889992432,0.9014372130501664
0.0530206362319545,0.0243254773100482,-0.0003213419069084363,-0.0008968353365148351,0.901554123530734
0.0510310967182662,0.0271223811559648,-3.773615033859419e-05,-0.0002867358798110219,0.9020020935384352
0.0505859039912122,0.0273166297787906,-1.2794380788209127e-05,-0.00016623631664812718,0.902042750861687
0.0515259791517356,0.0260375272780861,-9.217838823801578e-05,-0.000491021892729833,0.9018568677428042
0.0521641177167064,0.0252270081392161,-0.00018650490419089985,-0.0007051725548265602,0.9017128555971696
0.0531336234525788,0.0038715962293386,0.0254428549711241,-6.067517228036139e-07,0.904530680495368
0.0544837621211227,0.0028839046455523,0.0205825766821623,-0.00019311297954999963,0.9056885803972566
0.0561828992244191,0.003011422147061,0.0210085469538521,1.5459120210195204e-05,0.9063901541407248
0.0532823315128593,0.0059219627680044,0.0297707328381447,-7.591668110504317e-05,0.9037840813252253
0.0530193107096782,0.0085158012838723,0.0319526824293494,0.00011118193748124948,0.903096844244276
0.052690413177742,0.0104644466264765,0.0324003560223659,0.0001894124993108869,0.9024445503883726
0.0534416813967511,0.0128284077498115,0.0316422178040627,0.00025748734404644675,0.901972860461246
0.053776909326084,0.0115384964000836,0.0322424140743463,0.0002358553217642208,0.9024562413977092
0.0577350850020761,0.0028643381674093,0.0201055546976661,-5.994403214213366e-06,0.907169958195354
0.0543980492497077,0.0137603182491808,0.0308847541909968,0.00025521833915516807,0.9017369242496042
0.0546655227982482,0.0172429522438592,0.0204288727393644,0.00028882959715695013,0.9013227639600442
0.054686769804876,0.0159321451457599,0.0261301490412324,0.0003131234026547697,0.9014281914783676
0.0549303975959287,0.0147099208089613,0.029340726046914,0.0003102039800915623,0.9015751340139077
0.0614314228196452,0.0012088904242412,0.0089461685650501,6.179113001504392e-05,0.9052676396549774
0.0625577316341585,0.0006865381024901908,0.0051060718628041,-9.125887091210286e-06,0.9052860420359126
0.0595916839091504,0.0019578405094208,0.014342072904976,-1.8345054938620146e-05,0.9062807126983712
0.0589621927945306,0.0026603658397751,0.0189381258472064,3.765035559023167e-05,0.906904957979517
0.0609890802057344,0.0019543831792427,0.0143112284575172,8.260421530683769e-05,0.9055512823256
0.0546829235636858,0.0193765890561707,0.0069941798711713,1.720545883137537e-05,0.9020043496245364
0.0553513174973089,0.0202720842645264,0.0033924206207796,-0.0002716396779790864,0.9019175461217344
0.0554243409358846,0.0182756230281323,0.0140608078384295,0.0002806464371033208,0.9018496387536442
0.0551135757796997,0.0386187963170747,-1.614950230676898e-05,-5.823489155860038e-06,0.902119895843415
0.0555831822118032,0.0393223323334053,-7.780043125674083e-06,-1.4977718323237993e-06,0.9021114860753052
0.0562135789171958,0.020800680047352,0.0020878588181744,-0.00044884700045357847,0.9015370673074158
0.0560114895573314,0.0219932862115078,0.0002962764102418909,-0.0007333013736088861,0.901499003841808
0.0511575955528033,0.028454631784859,-3.530391743763653e-05,-0.00023057888810496465,0.902083934524596
0.0506112891164295,0.0286817701070789,-1.0582684020933151e-05,-0.0001222452336220456,0.9021230658619824
0.0513100738979801,0.0295007922144624,-3.673619712972449e-05,-0.00019545903202943364,0.902130822370898
0.0506256520568278,0.0300970593371544,-8.810986660887141e-06,-8.397325110088641e-05,0.9021693057338454
0.0513068754473434,0.030844555581649,-2.9872576097625684e-05,-0.00013088218812122075,0.9021656670400012
0.0523475433168205,0.0358217801749188,-2.088727655153804e-05,-2.573580577430388e-05,0.9021564930744522
0.0522043167076991,0.0343171557319772,-3.22036516886826e-05,-5.635719852104525e-05,0.902162719454202
0.0522504539827297,0.0329145749968084,-4.935273358794079e-05,-0.00010445704910812996,0.9021648073583158
0.052253274632538,0.0315553027063053,-6.652060194940527e-05,-0.00016647607771237206,0.9021555762329846
0.0533535656730181,0.0365543589504081,-2.909729399005485e-05,-2.5195792824696697e-05,0.9021434976930934
0.0543345639783887,0.0377271396384164,-2.35474408573628e-05,-1.2975666009361846e-05,0.9021311841614412
0.0552732126978254,0.0230977999602675,-0.0003304078728274503,-0.0008746890585577337,0.9015462684479736
0.0544293428399314,0.0242564253037475,-0.00044168320742186783,-0.0008983132028961453,0.9016037506477218
0.0534364603984861,0.0253483906114632,-0.0003334713690783498,-0.0008016469955575055,0.9017338250103204
0.0517518547931395,0.0273172927019193,-9.261779921269248e-05,-0.00041265151542076297,0.9019913100212112
0.0524562452301544,0.0263760568198091,-0.00018582822477924185,-0.0006067401773504588,0.9018758208020792
0.0552234643058822,0.0046591840841937,0.0278127830871776,2.467709136232555e-05,0.9050121213944722
0.0572891165255545,0.0043293550417909,0.0267975265550823,-3.580316698679493e-05,0.9063455809274976
0.0550546269515223,0.0073611673739565,0.0311514230900559,3.536519244443112e-05,0.9037086823891944
0.0543460089728146,0.0098160791764642,0.0323335196783163,0.00018877405782661855,0.9031105353642312
0.054899935760177,0.0126597397159412,0.0317361995536546,0.00026657826256164583,0.9022216723358708
0.0551119193372192,0.0113449662530337,0.0322163532951044,0.0002528922831318999,0.902864962601602
0.0588050694943945,0.0037602929856594,0.02445518422655,-0.00010657987309020592,0.9063928003157428
0.0585682990576826,0.0051151900771561,0.0282078571858413,0.00011278680287998273,0.905343213637639
0.0557885766855504,0.0137197105798169,0.0310134593833985,0.0002785624603762182,0.9021692179238288
0.0558279898096769,0.0169404238065518,0.0220846616184931,0.0003519922784888539,0.90186146545292
0.0562289448356255,0.0153146542475271,0.028040318956993,0.00029322665760455214,0.9020256420249668
