x,y,u (m/s),v (m/s),p (Pa)
0.2002897927800621,0.0248073992857015,0.0080925129453612,0.0004890052636074932,0.930555392636217
0.200407521402341,0.0183074644289025,0.0229726640498179,0.0011607787306097,0.932768077457639
0.2014112067595962,0.0159592436972838,0.0251756464747161,0.0012315572791482,0.9351308343639658
0.2023839664462769,0.0137302728231339,0.0255305563715479,0.0012223787960357,0.9372882434003068
0.2020721620012573,0.0086796583601925,0.0238553411142667,0.0009391473838294,0.9408664910975656
0.203434957771329,0.0069381716424719,0.0212065023513438,0.0007987601041177305,0.9427237165180068
0.2049083426507625,0.0060797039313517,0.0195409032446013,0.0006892249644150568,0.9435135749324396
0.206379361277021,0.0048925928708644,0.0166276766876526,0.0005235988171586963,0.9448976143286536
0.2033776214729289,0.0115327329646812,0.0252839425350473,0.0011518423637127,0.9393485067533376
0.2016989267352751,0.026291143950433,0.004942498317985,0.00032301512276075817,0.9309224084064646
0.2010585637413647,0.0286839077303595,0.00035246305528804494,5.11888831657006e-05,0.930693453218878
0.2116838358081775,0.038850094875281,-0.0021181009955699,-1.7885127692876135e-05,0.9339863657526828
0.2118600713240662,0.0393207260772284,-0.0013098706279118,-7.094136029751232e-06,0.9340311445710594
0.2024218961391188,0.030772641782303,-0.0024109791095425,-9.634547104807288e-05,0.9310583254036152
0.2037422703505054,0.0328059743351046,-0.0041660483286768,-0.00014316719226602285,0.9314725606462084
0.2092319184671644,0.0381952057401627,-0.0029973559750772,-5.262996573898041e-05,0.933204553553784
0.2105330194543387,0.0381919632710984,-0.0030635028501162,-4.362344008580965e-05,0.9336159778050148
0.2069756207361584,0.037154969965167,-0.0040994827444604,-6.19161197777139e-05,0.9325693704586429
0.2084344765580805,0.0372583518928321,-0.0040731274006699,-5.297590225594063e-05,0.9330801398029338
0.2062351349744913,0.0357898764984147,-0.0048740638916244,-0.00012398701385622315,0.9323707639903746
0.2050344604331082,0.034317386206044,-0.0049209642579178,-0.00014835627539875273,0.9319953107115728
0.2079179304356639,0.0041536678717079,0.0142792801904114,0.0004277231578518747,0.9465915595764056
0.2094594499937207,0.0031137842520703,0.0105106728896748,0.0002560739356913112,0.948150535768918
0.2116892288285306,0.0018509563802205,0.0052468022530922,6.664653340129508e-05,0.9500538820282206
0.2109254909711961,0.0027464186290145,0.0088656643318861,0.00018905209548464563,0.9495530677868635
0.2134004893170433,0.0012351501854668,0.0030776390103495,3.20526309368069e-05,0.951538899268428
0.2146510659307662,0.0007085292429186453,0.0015713713793536,5.138748981749833e-06,0.9526879682100612
0.2130023938630808,0.0019010990196446,0.0053035946113532,7.770838707387056e-05,0.9512087387430688
0.2147602219426678,0.0012460494815027,0.0030541048655408,2.176207764279089e-05,0.9528370106273872
0.216046342489829,0.0007098218804747465,0.001539555814955,1.0336968468603533e-05,0.9538488989245276
0.2006825489898396,0.0206119119898586,0.018327508380875,0.0010022029566803,0.9316880415373028
0.2008031682958461,0.0225562320717398,0.0135976972757909,0.0007690966001769182,0.9310174937155016
0.2020530662710305,0.0195870042872155,0.0206353297665732,0.0011699589315047,0.9327276142977536
0.2023635047930922,0.0238802342890765,0.0105601134953162,0.000642434712435115,0.9312079911077188
0.2029674291280664,0.0179033078660989,0.023562165485589,0.0012436230518963,0.934117822140599
0.2038469620180907,0.0156291613519892,0.0253041126810923,0.0013007602011635,0.9366019524894243
0.2047800742737469,0.0136894835716381,0.0254455806787736,0.0012776839651361,0.9387546029767596
0.2047064786794828,0.0087354036845577,0.0237132100568351,0.0010253010347331,0.942635171619284
0.2061517109036477,0.0070832760566233,0.0210993713171012,0.0008084368578946136,0.9443402972960684
0.2076705226029441,0.0062560171015381,0.0195110252774756,0.0007298661641278468,0.9452166541423244
0.2057659680619767,0.0115836756692159,0.0251744380255335,0.0012178504106529,0.9410696052497406
0.2036948390860922,0.025643630036637,0.0066153791256762,0.0004347892795966142,0.9314418405676806
0.2030479947299539,0.0280337256561982,0.0016523792374945,0.0001310756105461189,0.9312760321378802
0.2130884822226151,0.0388214005893883,-0.0022036664675977,-2.3069243328659975e-05,0.934487388391103
0.2132552835589352,0.0393168541141698,-0.0013458666255292,-9.604503399829942e-06,0.9345266861794804
0.2119213768888984,0.0382942456262237,-0.0029802245428256,-4.106280183252853e-05,0.9340972332668446
0.2044522775824623,0.0298804682819819,-0.001189887581956,-1.2926873346547746e-05,0.9315730143898228
0.2057583268672364,0.0317412650108661,-0.003232998440414,-0.00010592615174065746,0.9319801196933468
0.2112824801501751,0.0374302661474285,-0.0040038538890154,-9.575229958828388e-05,0.933873051240756
0.2099373537815179,0.0369532987891259,-0.0044214586453008,-0.00011706758175870932,0.933507644961387
0.2082638522888599,0.035784833216184,-0.0049553751552585,-0.0001190032810817316,0.932987047463378
0.2069760472848683,0.0338440438548728,-0.0047691814956318,-0.00014265473885514992,0.9325259101437492
0.2092659541089516,0.0050620948854639,0.0165703258859469,0.0006195552137335704,0.9474982482632576
0.2108279779565191,0.0041845103513352,0.0138297862257332,0.0004376037593086808,0.9490538621737078
0.2123173352138965,0.0030227299059989,0.0096792032468843,0.000231570379372212,0.9507198738320224
0.2143194504673384,0.0019383662052486,0.0053279808120891,7.46003524842575e-05,0.9524922827959728
0.2136607161963189,0.0027896871460962,0.0085473266755585,0.00022514588567909685,0.951945329538894
0.2161986488849141,0.0012406315776777,0.0029283621394495,4.306634695690433e-05,0.9539558909424146
0.2174416478677281,0.0007115455779664799,0.0014773032445542,2.340254722197953e-05,0.9548956625039168
0.2157104807104456,0.0020137133145477,0.005380047410225,0.00012819170562580504,0.9536047285295198
0.2175494693456403,0.001232694244299,0.0027861749981773,6.337159296207052e-05,0.9550227997995704
0.2188369829781756,0.0007135511155446878,0.0014010125163883,1.946644752359281e-05,0.9560124897144796
0.2027711478290292,0.0214018133030946,0.016690754774878,0.0009801203199412273,0.932160189710917
0.2034366839999418,0.0197105349987967,0.0204891345768819,0.0011970157684173,0.9329660652874304
0.2043464605262421,0.0232386564182599,0.0124098955187773,0.0007938004938315334,0.9318940853286168
0.204521411244434,0.0189055310078232,0.022054717486137,0.0013102683711421,0.93417315566253
0.2050904797826024,0.017312741575986,0.0241553498459219,0.0013240648624673,0.9355216396269244
0.2060607826231224,0.0157580702882499,0.0252382482113055,0.0013737700159888,0.937616070882256
0.2072641599429767,0.0137502554581231,0.0253615354690681,0.0013527575582585,0.9402422738903302
0.2073489458826448,0.0091023451003869,0.0237862781153857,0.0011316685712741,0.9442977640320532
0.2089592330097355,0.0072421258241819,0.0210126847745633,0.0008439840732174821,0.946010217896944
0.2081461038964039,0.0115945474160972,0.0250525945109329,0.0012881642800681,0.9427074613759048
0.2056774916578927,0.025023690738303,0.0083102597624807,0.0005715868797134678,0.932066578372422
0.2050528720250781,0.027395973059961,0.0031023883274253,0.0002385672540535212,0.931735147362984
0.2144472345944924,0.0388134245139503,-0.0022635807229501,-2.630482980552584e-05,0.9350025116393542
0.2146505250913393,0.0393114179574063,-0.0013921665928317,-7.821840031358535e-06,0.9350784206181088
0.2132488798215641,0.0381963966053604,-0.0031517459872794,-4.406320545489593e-05,0.9345924816542668
0.2125039446393747,0.0373238769003547,-0.0041568797070846,-6.804992132505918e-05,0.9343960168879472
0.2158161748544463,0.0388055405350993,-0.0023248513594015,-6.231625438478794e-06,0.9355918266138632
0.2160458577994293,0.0393052891149412,-0.0014184370625425,-1.8477561174178224e-06,0.9356564452890832
0.2064178264822244,0.0291031532346295,0.00017736881271854897,9.74429021684019e-05,0.9321411060211569
0.207696264521429,0.0313560584256097,-0.0027328596228502,-6.818581852800732e-05,0.9326282550967738
0.2115027361671646,0.0362285249270367,-0.0048661719352091,-0.0001298912665774996,0.9339738959420404
0.2102897441251225,0.0350709087942087,-0.0050885229486316,-0.00015780968434084549,0.933628532280196
0.2088895910888313,0.0337177122901585,-0.004720348561247,-0.00016331362362259668,0.933176014446504
0.2108832940398009,0.0065210953277424,0.0196515564495634,0.0008721906346016388,0.9474582387703556
0.2121130510459282,0.0047262895254694,0.0149984886588432,0.0006498109327436461,0.950119382426427
0.2134789943475322,0.0040886525381694,0.0128721420829467,0.0005256660160555134,0.9513488418945604
0.215000136010141,0.0032002590397962,0.0096656015321475,0.00033539655929373243,0.9531213244513232
0.2173035521149655,0.0018538212743574,0.0046429248758583,0.00013515821507036337,0.9548853026935342
0.2164952119489262,0.0027956423091005,0.0079961930148671,0.0002643296208725073,0.9542863703136224
0.2189856157510714,0.0012390333425315,0.0026760167786291,5.4880635839843664e-05,0.9561709743112596
0.2202323502959868,0.0007155109192804526,0.0013365655981533,1.9331906700556624e-05,0.9571707302251934
0.2186951052160783,0.0018651439089408,0.0045000073462515,0.0001194743538217739,0.9559631771399202
0.2216277410602339,0.0007171292285988741,0.0012706316364471,1.615927575881042e-05,0.9583320520633976
0.2203358032396894,0.0012645458977774,0.0026305689553291,5.6575582978359705e-05,0.9573229710350424
0.2050375344244639,0.02073522493095,0.0185323591038115,0.0011216918071773,0.9331950954598582
0.2064278152640701,0.0226422304900785,0.0141622309269805,0.0009530587920454504,0.9326586088561956
0.2059197072434032,0.0189669309817216,0.0219666965875429,0.0013266222581107,0.934450296834942
0.207315323467225,0.0177839298797558,0.0237830737186579,0.0014129740818832,0.9360920810214932
0.2080024931803404,0.0160065652329456,0.0251059786031115,0.0014433282286611,0.9381363836989826
0.2090684558020722,0.0145228690127113,0.0252454544034365,0.0014464854621476,0.940204549477413
0.2090252416890731,0.0130970916747853,0.0252486503123949,0.0013814143869728,0.9415524538359306
0.2099058603680219,0.0096345076728722,0.0239794263507771,0.0012102963051047,0.9458834188566082
0.2098704346842325,0.011920900321023,0.0250606163314944,0.0013580165858856,0.943604980211411
0.2076404402152601,0.0246981693940719,0.0093714834798346,0.0006710588358572071,0.9327122222201734
0.2083709230327502,0.0228511685785541,0.013939770935582,0.0009428719083344236,0.9332322212593894
0.207059091892314,0.0268672874477613,0.0044348977480374,0.0003514671628192531,0.9324099225228843
0.2147192697217228,0.0381159877315607,-0.0033272787635567,-5.700626870940771e-05,0.9351134816845422
0.2139331172944004,0.0371848791500558,-0.004333337629731,-9.620709285200286e-05,0.9348870868421714
0.2130996611313933,0.0360311105548524,-0.0050043150657187,-0.00010501610939141244,0.9346531446551886
0.2172669160384182,0.0387968928976925,-0.0023687093774186,-2.386146376291901e-05,0.9360548001557996
0.2174412801988687,0.0392997071504948,-0.0014549250665587,-8.021872111707002e-06,0.9361239535019652
0.2161437461970888,0.0381398688784984,-0.0033780467011184,-2.6467728596815265e-05,0.9357257819828504
0.2187112474246457,0.0387798652386151,-0.0024430234278232,3.215439660350465e-06,0.9366931936506556
0.2188367400239788,0.0392953317609337,-0.001469695615744,3.1347833985972605e-06,0.936708457019314
0.2084466470467849,0.0285828822912557,0.0012572654028309,0.00014640003273075437,0.932916158700712
0.2098102339983763,0.0306380809954685,-0.0018032546813798,-4.197589706436172e-05,0.9333137947365938
0.2122308907081071,0.0344489055539264,-0.0049719997251987,-0.00015908771792753885,0.9341397483518618
0.2110894505762146,0.0328098906688382,-0.0040160622708715,-0.00011387316056132766,0.9338069649730076
0.2121353532342544,0.0087535671495275,0.0228609819291171,0.0011566609409532,0.9470415882610158
0.2129756285551954,0.0060445718853468,0.0183385449770629,0.0008569204518140631,0.9507402962231566
0.2148070990637135,0.0047483777263086,0.0146125099808446,0.0006024571686030159,0.9526167722910782
0.2164502945258418,0.0040592125963559,0.012243373855963,0.0005009536626489811,0.9541290589794336
0.2179089449143354,0.0030126305942873,0.0085531783524994,0.0003076982478462722,0.9555096424638236
0.2200829768266154,0.0018701774198032,0.0043535221318657,0.00012110717663832385,0.9571467394082463
0.2193398484689755,0.0026818175545398,0.007167014297678,0.0002451984485623562,0.956651249791036
0.2220249532748537,0.0012897704339717,0.0025595363458452,5.182316158141608e-05,0.9586962282951084
0.2230231540683765,0.0007183898967173651,0.0012198997700987,1.4415305003973614e-05,0.9594952487333352
0.2214022121473866,0.0019524962467407,0.0044384096485909,0.00011248967971789636,0.9582230142927984
0.2078084705425311,0.0203009680407363,0.0197890460020897,0.0012635994290714,0.9342714130718586
0.2093785791379754,0.0179997071052168,0.0236153280469238,0.0015050116812384,0.9366720796283652
0.2102729909542308,0.0159331410593206,0.0250695495256644,0.0015426428963352,0.9395846309587992
0.2107942894574322,0.0136565066195768,0.0252192557438011,0.0014896834402474,0.9424434002194468
0.2115807355850233,0.0114360430687802,0.0248239659069113,0.0014369076174805,0.9455392459963216
0.2102596946908503,0.0219381647988912,0.0164195065473469,0.0011903031208573,0.934464230085982
0.2097591171942297,0.0242250698066422,0.0108099361400145,0.0007895916926250857,0.9335288509437332
0.2091192739732819,0.0263994536713391,0.0057203476986195,0.0004564864484030213,0.9330982482130512
0.2137844494888604,0.0345116040474113,-0.0050167680322005,-0.00014348646513071624,0.9348696359911824
0.2154340723383142,0.0370760802813323,-0.0045098998254172,-0.00011853863494699716,0.9353526244857072
0.2148177657059684,0.0358259942482542,-0.0051211690187128,-0.00016269879343171415,0.935214267558202
0.2175938627532414,0.0381473170225226,-0.0034209390834396,-5.2389846399374046e-05,0.9362046329648274
0.2168036677064272,0.037216493657351,-0.0045009493116184,-7.185544412121121e-05,0.9359845550957068
0.2200976741473218,0.0387799471195903,-0.0024598876032781,-3.2205619839395814e-05,0.9370604517373238
0.2202322012000901,0.0392919343967562,-0.0015005598603751,-1.3615577129445052e-05,0.9370864437597468
0.218938188928611,0.0381465523639974,-0.0034911279037851,-8.481434229329233e-06,0.9368011261000112
0.2105388748123745,0.0281132745936659,0.0024153060049846,0.0002510546998889173,0.9334984022006642
0.2119654000592914,0.0301588578914578,-0.0009125954924983562,4.02937501541238e-05,0.9339809503310662
0.2135642181211498,0.032382569584772,-0.0035363446712915,-0.00012743771257981917,0.9345605958086451
0.2232019238690997,0.0013351690871512,0.0025747640003762,4.774834093438624e-05,0.959694091313436
0.2244185957798954,0.0007190203513452129,0.0011590122721676,1.5910743333193845e-05,0.9606246881674456
0.2136607150752535,0.0106748708310563,0.0242383219070595,0.001379310288801,0.9467259568852836
0.2138025934166108,0.0082956645291153,0.0221016026004327,0.0011720998427257,0.9491616872145472
0.2146671990192325,0.0067988286518236,0.0195012885864828,0.001009174285913,0.9521697207243672
0.2160232438057823,0.0061143365110351,0.0179218157628596,0.0008883493357901229,0.9529407426415196
0.217625960509391,0.0050272032610427,0.0148570615956419,0.0006774253877498442,0.954810334818183
0.2191961524529404,0.0040324822035142,0.0116300805956163,0.000486093833252051,0.9562828321340784
0.220642999611657,0.0030955118519992,0.0083449973461178,0.0003139739043723204,0.9577736450526392
0.2227240710333984,0.0020295005982442,0.0045155384627001,0.0001345374499281254,0.9593580334132162
0.2220307518858338,0.0028193852441468,0.0071548935479386,0.00026494076436078747,0.9588664734674902
0.2108020970363405,0.0197625716745569,0.0210248384085343,0.001418901601332,0.9362012012319704
0.2117230276491113,0.0177147909072335,0.0239983840532114,0.0016011772381454,0.9385809798981778
0.2124878330236801,0.015545758104719,0.0251094795430923,0.0016128539824147,0.9414534447839724
0.2135425704329435,0.0131275578732213,0.0251142826025976,0.0015870360366911,0.9446417351539488
0.2153033561660809,0.0116161349672597,0.0245858593113061,0.0015416255788044,0.9472397565713324
0.2125968654004899,0.0215357149463536,0.0176484171761485,0.0013203795833533,0.935381399544336
0.2119371138297615,0.0236838799592556,0.0124869328042287,0.0009724912669702604,0.934432630479967
0.2112715789868283,0.0259096303199405,0.0071160131445195,0.0005725208162644171,0.9338254456562076
0.2153496457113589,0.0338776248160482,-0.0047466515816621,-0.0001733216454953951,0.9353734272818308
0.2166246853733408,0.0356527584694559,-0.005188866488354,-0.00018139344599627348,0.9357656309395012
0.2182321792695949,0.0369108515887182,-0.0048362037941921,-0.00011212370023115928,0.9364645105309624
0.2214686570420851,0.0387712977901577,-0.0025385269817986,-2.5405955530149117e-05,0.9376361870420814
0.2216276753180316,0.0392893321041988,-0.0015447974155078,-9.484189102249306e-06,0.9376641782707869
0.2203816571518309,0.0381699990089371,-0.003491853929717,-6.684721250945545e-05,0.9372143321993152
0.2196641088111644,0.0372813577413448,-0.0046194993263889,-7.878439321183871e-05,0.9371362480710198
0.212763798498346,0.0276107275416372,0.0036913431120665,0.0003480924985434029,0.9342934686933276
0.2142762109080446,0.0293221754340689,0.0006467654012633803,0.00013476523791559113,0.934855099835242
0.2158970214336918,0.0311724361722984,-0.0019572626881443,-1.9289965887662303e-05,0.9353705205947168
0.2245708419757795,0.0012691389110788,0.0023045089887118,5.4971893148064194e-05,0.9607843722798451
0.2258140442389476,0.0007185946517374792,0.0010933179326241,1.844867606907912e-05,0.9617250986659428
0.2241145325086489,0.0020041469468215,0.0042308946121214,0.0001246143859382669,0.9604335578371676
0.2272094614903725,0.0007172938021247281,0.0010168650170111,1.9249353600930737e-05,0.9628215835619168
0.2259230118774107,0.0012649790721095,0.0021808629461882,5.665470367859003e-05,0.9618752240620786
0.215856963528545,0.0088468175915948,0.0226120798032843,0.0012976965340658,0.9510613859763828
0.2173653738972862,0.0069744430456845,0.0192460800875442,0.0011389912726178,0.953707222097808
0.2188048012976635,0.0060882782137378,0.0171707387222468,0.0009626414200403004,0.9553116839750804
0.2203702209116682,0.0048714756403891,0.0137449955723373,0.0006935040546600597,0.9569581476595914
0.2219337713786413,0.004028272126634,0.0109885667612573,0.0005191957770285101,0.958569036144222
0.2233732100708363,0.0032226769807184,0.0081867129028062,0.0003493797769994508,0.959977722743841
0.2133738818234817,0.0194816922989739,0.0217011749206768,0.0015740251523533,0.9375230333362978
0.2140227839061393,0.0175660132405427,0.024143716315099,0.0017051270798133,0.9399465528637222
0.214889198493799,0.0154329619121116,0.0250767376563066,0.0017235088401016,0.9428616528541628
0.2160829717805668,0.0135305141623223,0.02504259657625,0.0017040672781078,0.9459742300884564
0.2173877932293806,0.0114490575614888,0.0243549868457903,0.0016285463752917,0.949105241460054
0.2149723415448931,0.0210982286320137,0.0189178258636799,0.0014788948398856,0.9367315588821166
0.2142360634452381,0.0232496367470414,0.013914523929412,0.0011232355604574,0.9353485388765966
0.2135129468046673,0.0254262139367899,0.008604690475787,0.0007271272243114135,0.9346420249863672
0.2173898211376767,0.03344924553865,-0.0044016310240094,-0.0001445956154779732,0.9360993248814168
0.218345645744045,0.0352130191558372,-0.0051504239881643,-0.0001589801843193766,0.9363788592980892
0.2197168693441626,0.0358012761948289,-0.0052663694110286,-0.00014969912142980316,0.9370488955408088
0.2228916450921199,0.0387693628961825,-0.0026002334909846,-4.209151250516422e-05,0.938150584823964
0.223023165404582,0.0392879742029568,-0.0015953434137451,-1.5017233274567664e-05,0.938183973751052
0.2217465833717082,0.0381522782483506,-0.0035820588300372,-5.191327581053127e-05,0.937773400558865
0.2210696267952239,0.036956760653618,-0.0049959534665349,-0.00012557904209847232,0.9375929271721138
0.2243119536518938,0.0387533640037427,-0.002709515025511,-2.0334718448022383e-05,0.9388294654689304
0.2244186280689763,0.0392880451047385,-0.0016303934371557,-6.131827986589323e-06,0.9388340954011384
0.2150516459438976,0.0271394935526745,0.0050453053839725,0.0004816201364580748,0.9350317776183508
0.2166070500624825,0.0288542697456396,0.0018599615372884,0.0002579807259279511,0.9355224168152616
0.2182143648295897,0.0309574779606748,-0.0014512977426855,4.080322926395584e-05,0.9362471574347228
0.2254838769250809,0.0020273474996502,0.0041219392382485,0.00014967365896746256,0.961581311011868
0.2248283592680347,0.0028178124311905,0.0066165435835099,0.0002762818508423257,0.9611154968357208
0.2276048166139458,0.0012897420721915,0.002077359585918,6.215785250313462e-05,0.9631478462895244
0.2286048242954377,0.0007155500015096871,0.0009449904278807924,1.9474037805899386e-05,0.963902482789541
0.2268851589090701,0.0020614147911958,0.0039956282957438,0.00014607133474209578,0.962623222341798
0.218689023326972,0.0085974760578441,0.0220273727524638,0.0013709632153428,0.9534811964844668
0.2200894911949429,0.0068139197324665,0.0183907097460922,0.0011483745569657,0.9561717713574068
0.2216154232144033,0.0060286150251229,0.0163724486595911,0.0009831337787004448,0.9575868019424776
0.2231542602375742,0.0048558185248948,0.0130207515612056,0.0007241447244347381,0.9593059821664128
0.224822939392283,0.0040136429703679,0.0102496958737087,0.000547266083907075,0.960947670053834
0.215746686817885,0.0189838747956087,0.0225991093063702,0.0017200395272058,0.9391611492664932
0.2159555681720445,0.0171345445250027,0.0244131923167251,0.0018070909345762,0.9416236723047644
0.2172434636263014,0.0156936491699984,0.024962462782353,0.0018228480009661,0.9443990642875988
0.218597539999664,0.0135683929966109,0.0249366846859632,0.0018133140106733,0.9476109565974647
0.2199280767711156,0.0114286262500958,0.0241412907982196,0.0017335109067246,0.951090688100102
0.2173230186557352,0.0205738851902215,0.0202666082637788,0.0016608002481479,0.938306973536618
0.2165783298675372,0.0227888209470018,0.0154001970620568,0.0012994334343924,0.9365181337487468
0.2158197967168742,0.024965675442256,0.0100909324660213,0.0008857088864223283,0.935532194123123
0.219736737852417,0.0335735003773945,-0.004420517230816,-0.0001633559918632966,0.9369763796627176
0.2212529175925306,0.0348721676520608,-0.0051787892594787,-0.0002132391861275128,0.9376280877412368
0.2232640584362928,0.0380891822757773,-0.0037599774596016,-8.957953885815335e-05,0.9383536641486973
0.2225208435516903,0.0372189324834346,-0.0047824540520074,-0.00012132812689488474,0.9381143144974696
0.2225412031247567,0.0359163068392804,-0.0053712474284139,-0.0001946793861909877,0.9381667571863628
0.2256944759562139,0.0387627140799882,-0.0027453356026248,-4.879173534476054e-05,0.9393592576495424
0.2258140124494652,0.039288973415178,-0.0016771951871345,-1.8087699412508237e-05,0.9393797369880476
0.2247154327912014,0.0381258286339237,-0.003802769574936,-4.996993308317815e-05,0.9390431749979804
0.2270662320012064,0.0387485322351562,-0.0028664164834151,-3.282500855629085e-05,0.9400713858265588
0.2272093050892151,0.0392897554377212,-0.001724109598918,-1.1034377602407494e-05,0.9400927901782572
0.2287904193941257,0.0013242238288535,0.0020305356517965,5.855896807991198e-05,0.9640933923910904
0.2300001553365178,0.0007141877107520137,0.000871268283409529,1.5172707758924575e-05,0.96500629867432
0.2173762560159657,0.0266843135337798,0.0064334260462676,0.0006343680661234373,0.9359207599232676
0.218892533019691,0.0284396854322156,0.0030001503364294,0.00037761684315538617,0.9365200224291982
0.2203456532566115,0.0305617244834079,-0.0006784523294233093,8.327472802045198e-05,0.937188012699558
0.2261564364573904,0.003286839097679,0.0077924549965651,0.0003927982172395593,0.9621970214109832
0.228307572321437,0.0020271939842206,0.0037185798810152,0.00016165381501450035,0.9637791884758596
0.2276029215541599,0.0028517030677493,0.0061627717769584,0.0003001043867604779,0.96329800206892
0.2213906633698696,0.0085811900098406,0.0216594527370309,0.0014769464282026,0.955842034580545
0.2228310449857185,0.0067840803110782,0.0177309438454079,0.0011767636865451,0.958322158099494
0.2243034096419347,0.0059905760615255,0.0156442203123184,0.0010130013768683,0.9597305062449156
0.2259447349420621,0.0051577852148364,0.0131439295896856,0.0008299482709823953,0.96150064960606
0.217927604889071,0.0180506248996704,0.023862039380701,0.0018780090108899,0.9413695066056872
0.2197400322625436,0.0157442013849625,0.0248833946739951,0.0019638027683559,0.9455406286135724
0.2212029022950075,0.0135648018128584,0.0248053370343378,0.0019439644182253,0.9494680498517516
0.2225528032734231,0.0114824665302582,0.0239385040563034,0.0018554732295309,0.95332708278116
0.2197593559300074,0.0201829725457269,0.0211595679877455,0.0018433718476211,0.940114117980372
0.2189537928748077,0.0223387657051975,0.0168316097144134,0.0015055123261585,0.937918661697398
0.2181652474022865,0.0245068480552905,0.0116106200289234,0.0010658025986206,0.9366058498414972
0.2217647496778128,0.0323642634129068,-0.0030185894608456,-6.709548702307158e-05,0.9377249011721416
0.2230162563530501,0.0337503855731843,-0.0043957710751535,-0.00017606291781603197,0.938333880188473
0.2240174824421112,0.0368236612380382,-0.0051763150081485,-0.00014879072813312792,0.9387360333328444
0.224172842626461,0.0352733342627861,-0.005295608112277,-0.00019782843903931664,0.9388164024754848
0.2261881837397238,0.0380033668914973,-0.0040778206903264,-0.00011297087662330242,0.9396404216302172
0.225432282344153,0.037204588496431,-0.0049384415309528,-0.0001497003655338094,0.9393933694607276
0.2284453029987572,0.0387597586562647,-0.002917968033643,-4.948966916834734e-05,0.9406454997974308
0.2286045601206945,0.0392893383155653,-0.0017821735606136,-1.652277154289351e-05,0.9407087074679856
0.2275730713180772,0.0379900985413683,-0.0042186851121261,-7.655937114394313e-05,0.9403248918957008
0.2301392512017541,0.0012372012299458,0.0017443961877294,5.026240366936456e-05,0.9651464551478895
0.2313955356006092,0.0007133996514466405,0.0008041421263885743,1.9262633687380404e-05,0.9660353767858894
0.2297367208367634,0.0019201735646647,0.0032280063339929,0.00011878556942009062,0.9648578030416216
0.2298978931717026,0.0387727142936916,-0.0029961701124104,-3.1858550306570385e-05,0.9414671940154796
0.2299998905101369,0.0392876640190416,-0.0018346497816736,-1.265580700725626e-05,0.941447625183896
0.2197252620176749,0.0262025784244593,0.007948973787592,0.000805940374111914,0.9369504535555444
0.2211270864233105,0.0279682007760615,0.0043502122173175,0.0005125047992584499,0.9374404349791629
0.2227630401879108,0.0297238094910878,0.0011584392133624,0.000242770357703534,0.9381328435382272
0.2275270642110414,0.0040781677087628,0.0097975135190025,0.0005928361874052314,0.9631134324496858
0.2290232707147277,0.003073691550755,0.0065168020559064,0.00034400065383571844,0.964446856915381
0.2240723705307503,0.0086794175845677,0.0213890232271978,0.0015874000086998,0.95795622832021
0.2256308638832989,0.0071331820539162,0.0178504534317333,0.0012759611441962,0.9602951936752347
0.2271969171753621,0.0062768890059915,0.0156457085138009,0.0011274334591243,0.961746842052176
0.2251245325072786,0.011628241807688,0.0237831876303944,0.0019850264673079,0.9553055747288568
0.2209778889472625,0.0178703659757328,0.0240668789392502,0.002024913304859,0.9437513379413291
0.2224918397842514,0.015716791756893,0.0247979299191613,0.0021036811655532,0.9478302509833326
0.2238230773521249,0.0137458750202949,0.0246927335825397,0.0020813386874579,0.9514793354033024
0.2222394250567259,0.0197256222228263,0.0220231223716293,0.0020219941311222,0.9420221615211783
0.2213567437049877,0.02191747689667,0.01813002898008,0.0017252767537479,0.939420084226974
0.220541217528239,0.0240634512954582,0.0131325167630715,0.0012712019946214,0.9378171719714566
0.2239206758915173,0.0312424113205306,-0.0012415890899688,6.761014482732567e-05,0.938734532745918
0.2246266424441905,0.0331983374913947,-0.0037794077886345,-0.00017328757404921124,0.938967029883589
0.2254757142202233,0.0359374556746344,-0.0054751638274817,-0.00021457729024645423,0.93948296149457
0.2258702536434816,0.0339103152469393,-0.0044851571061981,-0.00020795617102446943,0.9396754663974102
0.226900109227316,0.0368308453627823,-0.0053229427149309,-0.0002011823907871662,0.9399801188290392
0.2287754331428495,0.0381407439541281,-0.0040902922899451,-0.00011778238918853188,0.940884603887146
0.2281935582513057,0.0372518570053781,-0.0051302195124337,-0.00016981800552849492,0.940686287267021
0.2314963826320175,0.0012324220800847,0.0016142667927997,5.56228814742564e-05,0.9661669943457002
0.232790988414527,0.0007117166231064176,0.0007358163063962691,1.3401370461918869e-05,0.9671101917840664
0.2312269043904881,0.0018571117422349,0.0028921833514104,0.00013446670948031052,0.9660228475298102
0.2304843714804103,0.0027074356824448,0.0051524696608917,0.0002693138278250446,0.9655338637219824
0.2312758629353659,0.0387553088558525,-0.003105119139218,-7.162225795913422e-05,0.9420818377950972
0.2313953839664094,0.0392862344407027,-0.0019129482560437,-2.5739576647669744e-05,0.942130967239216
0.2302653833345276,0.0380671842115716,-0.0043241079576213,-6.784301625193218e-05,0.9416984733334952
0.2326444684912994,0.0387611534209602,-0.0032292670062405,-3.57159653357211e-05,0.9429864423248624
0.2327910121605148,0.039287151126262,-0.0019746094203013,-1.305928058677452e-05,0.9430214713722652
