x,y,u (m/s),v (m/s),p (Pa)
0.3165183635417439,0.0068919834522151,0.0023966699492933,-0.0001373547323565542,1.0184342904551087
0.3150522156088176,0.0087673236836404,0.0038785940548456,-0.00018197915326393437,1.0182300921591898
0.313943337460758,0.011584138044483,0.0067044597216837,-0.00025758063572323,1.0181621183879448
0.3127965020101647,0.0198201607097901,0.0141844121512378,-0.0003722017738483619,1.018534641195215
0.3142646920871148,0.0212977377543557,0.0146721745774014,-0.0003608533234461344,1.0187935655867344
0.3136278164115816,0.0176421090504144,0.0128304389792085,-0.0003645139733453144,1.0184880490424246
0.3142417535055549,0.0156350975854528,0.0110646340898839,-0.0003596278956180393,1.0183942548187568
0.3151478868110311,0.025255562212666,0.0146710466735807,-0.00031008607519665267,1.0194795341758376
0.3156628831157688,0.022956924043969,0.014846280915291,-0.00034282233269714306,1.0192449193600783
0.3166915263075113,0.0269579954628228,0.014053245112191,-0.0002851073589563207,1.0196999751621485
0.323370879037167,0.0387758614064837,0.0015373013214534,-7.103564340819112e-06,1.0201650313093025
0.3234890117839879,0.0393005905613473,0.0008722758839421133,-2.499024737478365e-06,1.0201642692630688
0.3246251271728324,0.0019251295957702,0.00013373434392779446,-1.341596522688487e-05,1.0195088257368303
0.3238803892014249,0.0028016014842872,0.00034056449875694635,-3.1732178223972534e-05,1.019404450395155
0.3276743783527797,0.0007174241624479571,1.2988246772153928e-05,-2.168356360192928e-06,1.0199001426121028
0.3263719140118766,0.0012280523877915,4.846096648538859e-05,-6.521847167265578e-06,1.0197361002345904
0.3259997901896814,0.0019138222357241,0.00015214969029364277,-1.610630488861617e-05,1.019682867996112
0.3203169169672729,0.0367512460242932,0.0041979459688951,-4.3518596972921216e-05,1.0201030390689017
0.3224241671622872,0.0380042901932379,0.00253989127335,-1.8499544320054853e-05,1.020143528640624
0.321697589203005,0.0371687991765638,0.0036338338152572,-3.359883707077171e-05,1.0201312019805588
0.3178848697253172,0.0311259088710895,0.0108073408897934,-0.0001821180005189873,1.0200121659745902
0.3181541753326078,0.0286352889753334,0.0129160554353548,-0.00023781653575476075,1.0198131836919246
0.3188333465236491,0.0335677534779667,0.0081514083193729,-0.00010997795723645053,1.0200638711388343
0.3204628990964382,0.0349563188126118,0.0064528364730622,-7.760657422912668e-05,1.0200995006012423
0.3152433264937835,0.0134688379825861,0.0088299568130482,-0.00031778187149885767,1.0183876354037655
0.3237092876932773,0.0041301925713635,0.0008514355749500033,-6.317098654194253e-05,1.0193714988121647
0.3222250791982372,0.0048290123193261,0.0011740491998413,-8.277619669548559e-05,1.0191807937909445
0.3205949214623845,0.0060333556881971,0.001886543540444,-0.00011393001655515902,1.0189804220895695
0.3192280056422497,0.0069200426963021,0.0025011692515964,-0.0001395752554872235,1.0187963165254723
0.3177893349230615,0.0086321146192033,0.003829248450205,-0.0001857063490123973,1.0185868406628604
0.3164497118641852,0.0114487629335689,0.0066363303532532,-0.0002685874168097524,1.01846025543599
0.3151949179422031,0.0191871818080833,0.0138630145404982,-0.0003826625440999601,1.018749690225279
0.3162084342821291,0.0209035980736443,0.0145421263917784,-0.0003792511235227717,1.0189784184528217
0.315981974397655,0.0173172853452296,0.0125678618699858,-0.0003944319856355951,1.018728431627563
0.3162114498586613,0.0152637876342316,0.0107264122570955,-0.00035566544038168903,1.0186069267249744
0.3172304827540643,0.0223171067008891,0.0147781367863853,-0.0003798356791049794,1.0192220152189082
0.3174632968555784,0.0243676437727709,0.0147855587711123,-0.0003445446999911446,1.0195312085082733
0.3198877000051278,0.0279904756921186,0.0133174983927793,-0.00026445595873679484,1.0198259986799565
0.318823109842441,0.0265260665514737,0.0141772259506821,-0.00031059487107904193,1.0197148015201156
0.317924587624701,0.0211720115407762,0.0145988424553362,-0.0004013545331601613,1.0192976600046215
0.3278082278779482,0.0012457197217948,6.469630942857688e-05,-6.567443095365242e-06,1.0199117313003023
0.3290698190505903,0.0007176790061426644,2.296763110223088e-05,-3.374470997160064e-06,1.0200768068929116
0.3247777044646507,0.0387899866946669,0.0015046652758832,-6.800924887944392e-06,1.0202130421081528
0.3248841989834051,0.0393062571037302,0.000856122893556492,-2.34574905439821e-06,1.020211589327117
0.3236562878565243,0.0381510017776738,0.0023324999488256,-1.4823517445400736e-05,1.020179863152196
0.3261258576282691,0.0387975959813398,0.0014803696219461,-6.571708164175493e-06,1.020261267465959
0.3262792817873641,0.0393095053247462,0.0008432053458768627,-2.2666582572180038e-06,1.0202622117251767
0.3252462742958282,0.0031475590046328,0.0004744264857995689,-3.721136258490257e-05,1.0195781882827826
0.3274064442254887,0.0019255554057946,0.00017484895828978836,-1.3818645172544587e-05,1.0198575913850736
0.3266484823196545,0.0028294542966753,0.00040444581580114416,-3.2024021147068285e-05,1.0197529906514644
0.321857895089652,0.0357786500391708,0.005405034746609,-6.031113941381889e-05,1.0201388044541018
0.3230993182394469,0.0369328925667066,0.0039160595750358,-3.595445767476028e-05,1.020175453962631
0.3198224786496456,0.0304322252268756,0.0114125965470075,-0.00019785544241515164,1.020002236264242
0.3207955756758584,0.0328752828298259,0.0088438631607963,-0.00015364376224648917,1.0200639934998053
0.3221926283720274,0.0338001208932098,0.0077662932619057,-0.00012049266644609008,1.0201101189740986
0.3176448573957366,0.0137842937355616,0.0092350421811804,-0.0003400642480209583,1.018696785084508
0.3250028040084984,0.0048460668473668,0.0012608223537269,-8.311430698880343e-05,1.0195344753355882
0.3234537923511099,0.0059914390507103,0.0019422051889217,-0.00011393323908098252,1.0193432721794329
0.3219327764714867,0.0069239026041335,0.0025899531027609,-0.00014125783812195383,1.0191545367740855
0.3204822313854433,0.0085959069076747,0.0038814247771774,-0.0001947998533990667,1.0189421366619322
0.3190102446101747,0.0115027858217584,0.0067726280672678,-0.0002851762957003579,1.0187905260226218
0.3216174642698028,0.0284983526331771,0.0129401077562225,-0.0002770248077071359,1.0199325214368404
0.3176754498509154,0.0191245180124329,0.0138356046627329,-0.0003951799252132682,1.0190657004898511
0.3184478760889384,0.0163116834474602,0.011779743688365,-0.000389364595264625,1.0188949704544836
0.3209349455927228,0.0263991461829324,0.0141662666635736,-0.0003238997692623959,1.0199347144100186
0.3226440027187522,0.0268806735310339,0.0138967084254003,-0.0003155139082855585,1.0199734106653708
0.3188839363364934,0.0225760006543766,0.0147745529170798,-0.0003767326528332677,1.0194972668521656
0.319988437879645,0.0244708288750306,0.0147287006986524,-0.0003470240548009071,1.0197090232953592
0.3197185105087024,0.0205167982266889,0.0144247159963586,-0.0003994824992569304,1.019363384547444
0.3304652737984744,0.0007166941493856766,3.492754941946257e-05,-3.1959553146079933e-06,1.0202380007452088
0.3291617102044423,0.0012343412036245,7.961345099563777e-05,-9.026060835130327e-06,1.0200827224555609
0.3287902389046344,0.0019232200270883,0.00019667137821581345,-1.9585957269465817e-05,1.0200300643470632
0.3306014898697213,0.001248907176924,0.0001008302752165777,-8.833049540536241e-06,1.020248024240994
0.3318606859942172,0.0007147644350605409,4.629300645116822e-05,-2.987267892583084e-06,1.0203980626424567
0.3274774867491184,0.0388277496975551,0.0014280959087485,-6.492228797826899e-06,1.0203094307442824
0.3276743738803531,0.039309790286125,0.0008337609166125276,-2.396707631011241e-06,1.020311970305127
0.3250279640777622,0.0381768619004648,0.0022801803503848,-1.4815395812225213e-05,1.0202287316329537
0.3244437730656051,0.0373272849911277,0.0033799327345017,-3.050911248601195e-05,1.0202135575279752
0.3265169001338758,0.038207371429756,0.0022158186218372,-1.5008109961580636e-05,1.0202761091300314
0.3264526787837645,0.0041357421643979,0.0009252362360190662,-6.241411898817507e-05,1.019716231283207
0.3280128097552291,0.0031714365708158,0.000543941472983124,-4.0449884812382174e-05,1.0199213629484112
0.3233780186597215,0.0350625227616395,0.006241653002463,-8.651617792804123e-05,1.0201685204659914
0.3246289247529371,0.0359603058877683,0.0051082873107528,-6.497738761620317e-05,1.0202046856461435
0.322518847597319,0.0311705784723265,0.0106392773989253,-0.00018486030435082407,1.0201094007887244
0.3236310816524153,0.0330673508219647,0.0085472690457839,-0.0001305803658786051,1.0201844706055598
0.3201354614071931,0.0138922127074999,0.0094010640474067,-0.0003520396749620061,1.0190025980488528
0.3261672529572372,0.0060347844605636,0.0020583635518074,-0.0001170720451453113,1.0196849248575874
0.3246710262559625,0.0069173062754505,0.0026751613345527,-0.0001442769038995095,1.019506367681058
0.3231779454107287,0.0086267169050767,0.0040017402402118,-0.0002019088944779322,1.019285669705978
0.3216423911780166,0.0115324300190515,0.0068838389008293,-0.0002940217182755978,1.0191161638412798
0.323718926463679,0.0284310912572966,0.0129410826316058,-0.0002726300076619155,1.0200922427953056
0.3202518481260373,0.0184631711479636,0.0134215353931702,-0.0004219064116723163,1.0191955859558564
0.3213740030003828,0.0161551720408016,0.0116716162753948,-0.00040041549619875433,1.019273327124243
0.3244069502218438,0.0262347318794639,0.0141519017362909,-0.00032361422928521604,1.0200649328409217
0.3225012456708624,0.0247012359564713,0.0146598157597828,-0.0003607297531563961,1.0198974186995562
0.3211337714766456,0.0224608383063757,0.0147421522031441,-0.00038634626059695485,1.019656563651708
0.3219401500608406,0.0202952695461097,0.0143316555664006,-0.00041637211815064457,1.0194801869087495
0.3332560424498255,0.0007126411306809708,5.5018320602693855e-05,-1.902791137644325e-06,1.0205447492443556
0.3319556658324796,0.0012406021608287,0.00011770802923533692,-8.121810471221694e-06,1.0204032008531223
0.3302278742755548,0.0018782713063537,0.0002120756307589688,-1.8861321957712367e-05,1.0202046718340922
0.3294663085333021,0.0027962678955288,0.0004538777381134919,-3.8809802891509456e-05,1.020107662042859
0.3315998392881814,0.0019388572054043,0.0002530876820883745,-1.969911664201676e-05,1.0203569581637355
0.3288867360535916,0.0388096919821651,0.0014357294007923,-6.362375684610744e-06,1.0203642160012956
0.3290695899231422,0.0393077531911159,0.0008273602816558619,-2.238197001167497e-06,1.0203670183811169
0.3277502956446456,0.0382626525353227,0.0021285392539197,-1.3447832022940305e-05,1.020328088181355
0.3258649629786712,0.0369962624673623,0.0037703576554782,-3.950624548603136e-05,1.0202625767184534
0.3271294975653699,0.0374749296538142,0.0031330924808647,-2.8228889071122e-05,1.0203111421884423
0.3303052888010093,0.0387974990743617,0.0014368297174056,-5.343998357558362e-06,1.0204210276950365
0.3304649708969582,0.0393054702264775,0.0008222684971285988,-1.836121093377475e-06,1.020423016533242
0.3277304922538639,0.0048435426849342,0.001343967020319,-8.577819918112026e-05,1.019882413130981
0.3293731982738317,0.0040611231751977,0.0009734404214774624,-7.302758711910888e-05,1.020081542787832
0.3273256499658417,0.0068655851771567,0.0027203494975875,-0.00014365116395009377,1.0198375020159516
0.3250813199434194,0.0338299785694689,0.007667928345594,-0.0001233155684626279,1.0201846857718666
0.3262017690645069,0.035194065512846,0.0060142658500138,-9.016971458475924e-05,1.0202732045951055
0.3250292301194086,0.0310676241042197,0.0106545931728623,-0.0001995051397087928,1.020211103971275
0.3228447472082703,0.0138256284628153,0.0093966451688146,-0.0003617958097654715,1.0193153502019865
0.3258208664754919,0.0086004636140757,0.0040722731529223,-0.0002027175027165431,1.019609445620435
0.3243500012934315,0.0115127955303886,0.0069465802905627,-0.00030109148513421765,1.019448638299613
0.3257776663657105,0.0281791830336789,0.0130657554415248,-0.0002722381909518995,1.020204919734482
0.3229128740310716,0.0182203058430641,0.0132760568335798,-0.000427903918200081,1.019507382876135
0.3241077226580034,0.0160497238303426,0.0116148965783254,-0.0004098154451414981,1.0195504423742687
0.3263896003899121,0.025904153799383,0.0142268850991754,-0.0003374382220475712,1.020125411904479
0.3249517545515999,0.0241388873510097,0.0146779647980736,-0.00038348942971273657,1.0200415082265606
0.3234488573394448,0.0223232370841479,0.014705458983901,-0.0003944378751040292,1.019766641664132
0.3243683838098307,0.0202034365722603,0.0142688270073003,-0.00042227975009094526,1.0197542424552777
0.3334001250876326,0.0012373875348289,0.0001317590171925114,-5.745830239106069e-06,1.02055417216817
0.3346513470652746,0.0007106065809814933,6.276179690086643e-05,-2.1663051500315094e-06,1.0206997977140058
0.3329823089875108,0.0019484510335705,0.0002759240268785799,-1.4743274536699415e-05,1.020505298746831
0.3308577972953554,0.0031230643930211,0.0005898593074649664,-4.782930550002462e-05,1.0202644999155253
0.3322528900568449,0.0028568191121527,0.0005366920044333582,-3.5892371118038604e-05,1.0204108180700229
0.3290932301856925,0.038194735390604,0.0021916956287122,-1.4133913591251834e-05,1.0203761384671033
0.3283508159614845,0.0371689793231089,0.0034902393084291,-3.432911697543506e-05,1.0203551044080788
0.3273408997122748,0.0361682778176523,0.0047756409616489,-6.083881868008772e-05,1.020318420683842
0.3317053326699733,0.0387719926981849,0.001455972076146,-6.049422344914082e-06,1.0204799161784068
0.3318604371205719,0.0393046514555532,0.000815975565037553,-2.045842906770247e-06,1.020481613931542
0.3305894821144084,0.0381412112899272,0.0022398523008571,-1.1835420372470108e-05,1.0204390770197485
0.3330980441798856,0.0387791280396015,0.0014343311164349,-5.452659154136603e-06,1.0205391455614523
0.3332558787105125,0.0393052491682151,0.0008076105556578969,-1.890249794741316e-06,1.020542405090184
0.3288849825101156,0.0060675507272063,0.0021674531231811,-0.00013199546677167232,1.020041999233799
0.3305484009163132,0.0051347435052896,0.0015961295494492,-0.00010480317136897472,1.0202223032473563
0.3281421301969235,0.0084611371057165,0.0040386089314407,-0.0002013378538484489,1.0198941577220673
0.3266554632105512,0.0328597073530773,0.0087337321828517,-0.00013361767590565563,1.0202792746655092
0.3279079395316804,0.0343159479058224,0.0070450258594096,-9.384169599264286e-05,1.0203661765295504
0.3272415377721391,0.0298380527369873,0.0117136442500292,-0.00023753196415256256,1.0203186000160525
0.325458872745545,0.0138117272506988,0.0094491679209576,-0.0003700284195440531,1.019617243453445
0.3271792866064684,0.0115493082976882,0.0070732073170161,-0.0003106512427732948,1.0197887251588298
0.3277064021903833,0.0275845329452219,0.0133797596448716,-0.00029306096151522366,1.0203277966449968
0.3254351243084477,0.0181551155669175,0.0132448621375184,-0.0004348824881385746,1.019756324714144
0.3266206892934087,0.0161304731583352,0.0117202508473718,-0.0004164532830131166,1.0198064513718383
0.3283688964879738,0.0254266100499893,0.0143267345569645,-0.00035039787952810016,1.0203302532929472
0.3271259326770442,0.0238605983653811,0.0146613530123033,-0.00038753949838271016,1.0201840497673322
0.3257716084293151,0.0220930017532821,0.0146575258646875,-0.0004075281752987091,1.020006439407485
0.3267015342441286,0.0201325967224783,0.0142070530572954,-0.0004323225217597784,1.0200191328729618
0.3360465743481556,0.0007089370384997181,6.875299115803247e-05,-1.1592315310465557e-06,1.0208439159300986
0.3347532497635162,0.0012379392485155,0.00014566821754157815,-6.172060834629342e-06,1.0207061408771487
0.3343151869305324,0.0019959617023338,0.00031098513112054184,-1.6251849267155774e-05,1.0206542859502965
0.3361894288257287,0.0012246728265736,0.00015327201474806183,-3.793135099827827e-06,1.0208549003153191
0.3374417901216554,0.0007093660555408234,7.549108586807593e-05,-2.3746743946409494e-06,1.0209973261266814
0.3336279476750629,0.0032098518354686,0.0006945155396301399,-4.013337434994008e-05,1.0205716341356708
0.332097914254552,0.0042204143832531,0.0011217715437813,-6.710295700329361e-05,1.0203939551106245
0.3345227855961969,0.0387719768211324,0.0014317779743644,-4.558411430288364e-06,1.0206039675186205
0.3346512865421536,0.0393060608015412,0.00080038699591316,-1.4457100370599971e-06,1.020606454015795
0.3359282927977707,0.0388016820091863,0.0013862125935839,-4.041547932763151e-06,1.020667552682817
0.3360467535148126,0.0393068869261121,0.0007939466826531311,-1.314125118139345e-06,1.020669981196948
0.3298817260484831,0.037017090219108,0.003655692539682,-2.8097619045997733e-05,1.0204237856542904
0.3290230150314727,0.0357841355299281,0.0052284821203641,-5.4670767093359926e-05,1.0204057460907592
0.3321187216095174,0.0379921171282679,0.0024027128344455,-1.56683867643894e-05,1.0205006128013816
0.3312406681202956,0.0371554041772921,0.0034587113846894,-2.9455080939619348e-05,1.0204683738186384
0.3336081012035403,0.0379348882653399,0.0024535527864107,-1.309577273462265e-05,1.0205655365719415
0.3301196303617441,0.0074142869632275,0.0032107461923093,-0.00016318120465947042,1.0201423578158997
0.3318499155157913,0.0063162261111146,0.0024012372201385,-0.00011665681369796608,1.020308894560131
0.3295223652618792,0.0102696278549444,0.0058426069934029,-0.00026522212827678537,1.0200650454482345
0.3285534145599993,0.0316343185867634,0.0099474618023669,-0.0001830802812292115,1.020308543944542
0.3296709469523669,0.0336905364881954,0.0077033083401016,-0.00011778176733781582,1.0204098352663251
0.3290754323848979,0.0291651860309399,0.0122375315738894,-0.0002552905266704748,1.020334935556461
0.327812663557194,0.0141352802830274,0.0098379751830893,-0.00038181978163461607,1.0198836998447447
0.329168497919415,0.0124731857384686,0.0081115930642986,-0.00034173822870750884,1.0199870430308418
0.3295052333649547,0.0270121706785193,0.0136359591821095,-0.0003138898958341295,1.0203432354491688
0.3299360956084547,0.0252760708338525,0.0143133435573734,-0.0003558259727529839,1.0203991314765342
0.3278995381835301,0.018194271226139,0.0132819356173218,-0.0004340484902183995,1.0200010344339392
0.3289989393109549,0.0163396311631817,0.011928378248644,-0.0004259314605930218,1.0200591675168396
0.3292176470627344,0.0236680880547746,0.0146283849914739,-0.00038645007434413245,1.0203899547594084
0.3280611479628926,0.0219394210344184,0.0146184333341029,-0.0004216685859009234,1.0201800738251758
0.3286526430569268,0.0200591019005093,0.0141342987293545,-0.000437140717987366,1.020175060531456
0.3358014445963884,0.0018968605752137,0.00030158590513762224,-9.34043130014006e-06,1.020805536707748
0.3350601824947096,0.0028273997252309,0.0005848477119472535,-2.6025408303281e-05,1.0207179992734638
0.3375415254451667,0.0012105902016168,0.000163230996991002,-6.6147571670641085e-06,1.021005538707791
0.3388372715184895,0.0007121450233259766,8.561395586051141e-05,-2.872884396929657e-06,1.021147126902219
0.33710323873869,0.0019754066990528,0.00034054080067513217,-1.6539214726485533e-05,1.0209529344496755
0.3389840993579924,0.0012264567554646,0.00018260651861490125,-7.872299533337034e-06,1.021157428847985
0.3402332129998344,0.0007119922829690796,9.663782152568704e-05,-3.1691979395357614e-06,1.0212937078706434
0.3350426695249498,0.0040560720027016,0.0011049666004514,-5.326853819471407e-05,1.020689223322977
0.3334883847848288,0.0048068893072862,0.0014704371484997,-7.925491958361997e-05,1.020547357288371
0.3331602062287701,0.0070354917764538,0.0030374360311684,-0.00015625214308937903,1.0205111867910983
0.3349669648267402,0.0380277436922476,0.0023256082588341,-1.117204291791134e-05,1.0206309955317152
0.3373052657852553,0.038809708056984,0.0013658875756976,-5.20412538356902e-06,1.020727661797984
0.3374423416724043,0.0393091930980841,0.0007848909937420358,-1.83159716460771e-06,1.0207289460689346
0.3361557946556814,0.0381996460150705,0.0021019720644521,-1.0457456013635009e-05,1.0206807991161986
0.3309931448775453,0.035658075603788,0.0053360547189087,-5.893940574109484e-05,1.020466863749158
0.3327821731545778,0.036631668132558,0.004090843305081,-3.498319035205132e-05,1.02054695839597
0.3342080566383461,0.0371818920576446,0.0033790221666016,-2.3648786551877776e-05,1.020608012853964
0.3316849565485395,0.0092855307311773,0.0049430604025563,-0.0002287643331299713,1.0203370754794392
0.3310100979640347,0.0118764936941663,0.0075421847919855,-0.0003171796998267695,1.0202027765831756
0.3304848902176586,0.0309201189817348,0.0106100924138891,-0.0002029540532871025,1.0203997930688808
0.3315131907434014,0.0332858044897608,0.0080924828641244,-0.00013004149233011026,1.020489633568045
0.3310475889161368,0.0285488104924462,0.0126624845512067,-0.00028816786018825345,1.0203965117598193
0.3304245903182347,0.0141970298026166,0.0099616779510075,-0.0003843090261099513,1.020123257848207
0.3313696910213605,0.0263501742512127,0.013914412414432,-0.00033419247885114496,1.0204342077918485
0.3310310958572979,0.0163346454379551,0.0119381398765692,-0.0004112025274531264,1.0202218982630882
0.3313069912858231,0.0240897082498896,0.0145613123711348,-0.00038258043534696826,1.0205021493790645
0.3303684845785518,0.0185589971311986,0.0135251752847777,-0.0004376898903173534,1.0202149733173205
0.3305283609918392,0.021411756096247,0.0145304016648551,-0.0004347100239801763,1.0203953137598545
0.3364466051822231,0.0031644885705089,0.0007329705566791542,-3.181560528705263e-05,1.020864092810695
0.338461397391796,0.0020209895152851,0.0003765756450124591,-1.7718206900106404e-05,1.021100710081238
0.3378205164301395,0.002904115885618,0.000666034491661907,-3.867121041740047e-05,1.021025763597719
0.3403392949874504,0.0012275248257126,0.00019977369902570525,-8.361750318407715e-06,1.0212989068522258
0.3416294345710119,0.0007037125727525487,0.00010522107481859418,-2.0322467138658377e-06,1.0214265972485803
0.339909436580707,0.0019856735572953,0.00039071339809672784,-2.095230881764988e-05,1.021246583887249
0.33633519249554,0.00462965152384,0.0014739972361292,-7.296543808874148e-05,1.0208499461048448
0.3351023956124058,0.0061297413698958,0.0023918240326719,-0.0001267293700309444,1.0207282842879364
0.3339119436621045,0.0088976362751632,0.0046473164152394,-0.0002155793143577944,1.0205592323503987
0.3386805201320619,0.038803382658432,0.0013606468193195,-5.8413147730899765e-06,1.0207878544670983
0.3388380494121373,0.0393140851510889,0.0007717532849708701,-2.027940844959917e-06,1.020790278190497
0.3356292249785148,0.037050997983637,0.0035114098890655,-2.900423496749773e-05,1.0206642825119314
0.337633011733795,0.0382032389235815,0.0020795657773314,-1.2317913465682324e-05,1.0207473280685486
0.3369267799154999,0.0374312050262972,0.003020538295169,-2.4211353951966213e-05,1.0207223058323605
0.3329911888101811,0.0346667276015665,0.0064635560732261,-8.98313733412753e-05,1.020546196282689
0.3344435183039465,0.0357628338511437,0.0051145951591549,-5.604169357743353e-05,1.0206089170699335
0.3331053330867343,0.0113313775838877,0.0070509721529085,-0.00030017683406701373,1.0204640357650092
0.3323007660060301,0.0131288236311203,0.008910803022567,-0.0003588461896095506,1.020349144416269
0.3324075869349237,0.0306414583973424,0.0108201969289711,-0.0002138749428823342,1.020493838990288
0.3333972584658943,0.0325397407732603,0.0088291050711381,-0.0001432995015488266,1.0205820405884447
0.3332412592453085,0.0279722141754208,0.0130383322611859,-0.000300725993587081,1.0205444957430236
0.3326536601975916,0.0150929487302994,0.0108647062657907,-0.0003922213912722493,1.020407043054935
0.3331883305931275,0.0252296622962937,0.014304463160154,-0.0003524148159559099,1.0206515790663628
0.3327098049795975,0.0174847763912533,0.0128677156461552,-0.00044740784719508615,1.020524556926774
0.3331502192156568,0.0227205801785509,0.014582888013471,-0.00040478004937814137,1.0207379633513691
0.3327745092275053,0.0200561695533245,0.0141609694299152,-0.0004536268198653893,1.0205154863622037
0.3418621951754277,0.0012447370412377,0.00022119682973008648,-6.350651599952935e-06,1.0214446040611245
0.3430256650499234,0.0006871161221318222,0.0001103743427609829,-2.374580227061155e-06,1.0215636296575654
0.3376812924192533,0.0042238952245032,0.0012748820481351,-7.257027432096376e-05,1.0210164054710216
0.3392385086112299,0.0032646576001204,0.0008395930976548665,-4.442111776525009e-05,1.0211640864156315
0.3413389382299514,0.0019830498321529,0.0004151751341339876,-1.7658983596928348e-05,1.0213901384229762
0.3406847671811948,0.0028322166556059,0.0007011277917908039,-3.801333035982238e-05,1.0213219390639254
0.3371753657334683,0.0063024706063069,0.0025942506554568,-0.00012875183403870952,1.0209243722209338
0.3359549091763869,0.0087164063346,0.0045454757690819,-0.0002010314728253862,1.0207832974392774
0.3348752679148029,0.0109149849325278,0.0066888351433522,-0.0002839639294961938,1.0206564962885945
0.3400969912431132,0.0387980347536157,0.0013529513074131,-6.311491225919156e-06,1.0208496423868196
0.3402338992532821,0.0393222694840617,0.0007541594908537136,-2.1711109205940967e-06,1.0208513214273949
0.3389708882881529,0.038180411699965,0.0020857860307648,-1.3659451435552596e-05,1.0208021555406075
0.34141181425667,0.0388931213192392,0.0012319531583091,-4.485906033022282e-06,1.0209122883164037
0.3416298481746585,0.0393360623407076,0.0007312506016485104,-1.6516453989518648e-06,1.0209191346528674
0.3370904994463814,0.0362190376376999,0.0044857146980977,-5.36381096273421e-05,1.020724497111149
0.3359119806946289,0.0354843780514643,0.0054054629422446,-7.685159499275255e-05,1.0206668065945643
0.3383378054108262,0.0371208914902796,0.0033639250759625,-3.3818711663378524e-05,1.0207798771807928
0.3383096814284275,0.0357661323075297,0.0050033775564918,-6.602308267293993e-05,1.02078452326229
0.3351518697146227,0.0335173540539674,0.0077366767698032,-0.0001214233731334978,1.0206128755447423
0.3346319685807685,0.013333071466886,0.0091877651048019,-0.0003590678849467885,1.0206176989824705
0.3349056459875027,0.0303156999559854,0.011029852736186,-0.00022908824640095117,1.0206761883791593
0.335319706437026,0.0281123985968972,0.0128697090652018,-0.0002861125980489024,1.0207670414342929
0.3349958134000385,0.0263056019369294,0.0138680775515495,-0.0003208570615974064,1.020615630350176
0.3348242979674403,0.0160795673418271,0.0118138069513425,-0.0004281930564959261,1.020686895415568
0.3350788487551123,0.0239411545861536,0.0144806032246814,-0.0003812010905680577,1.0208351209732536
0.334908267014925,0.0187201120619257,0.0136177750274394,-0.0004572236205498816,1.0206596399676064
0.3350183195216823,0.0213655139525901,0.0144273044119991,-0.0004356540431632786,1.0207638860531596
0.3433482238143062,0.0012634843462966,0.00024239669992206443,-8.560978267559271e-06,1.0215876387627587
0.3444215969845192,0.0006611729269302543,0.00011632542459364912,-3.471837539212472e-06,1.0216991442283927
0.342750993883518,0.0021558489618491,0.000494213308808977,-1.88074305333872e-05,1.0215227972837313
0.3390715660629185,0.005077987160625,0.0018128110196802,-8.890730062516892e-05,1.0211409077490912
0.3407680444316053,0.004133007133782,0.0013115604838125,-7.572459261524931e-05,1.0213265236014204
0.3420271163600186,0.0031306317280327,0.0008471952471214285,-3.651727312400052e-05,1.0214444844308996
0.33765730943514,0.0085640066062223,0.0044681681641996,-0.00020534089431027916,1.0209747320984714
0.3387540769999217,0.0071293077017655,0.0033013452074408,-0.0001411899995161339,1.0210804676845355
0.3370071727004,0.0114895982174841,0.0073577321373582,-0.00030468626297022765,1.020894055812667
0.3428413579960376,0.0388877479257306,0.0012256179669463,-5.954239959583657e-06,1.0209784553500771
0.3430256527371832,0.039356961975515,0.0007001629684663243,-2.2393771431168777e-06,1.0209832288732963
0.340375532583898,0.0381436936719325,0.0021101253623583,-1.3654724411061602e-05,1.0208690045789588
0.3396996819418503,0.0373412011726381,0.0030729382607225,-2.659635296413055e-05,1.020844854063285
0.3416445895764453,0.0382589207067,0.0019591235253691,-1.1223118264605048e-05,1.0209267080523088
0.3373224035498684,0.034243889230595,0.0068580474344546,-0.000102106694764091,1.020763888689043
0.339731368318945,0.0360816001162805,0.0045915375945912,-5.0304361863730656e-05,1.0208592892356074
0.3389967997072231,0.034651051717949,0.0063381353591091,-9.096461445563892e-05,1.0208430690743913
0.3370910921903363,0.0316082089137569,0.0096841215721696,-0.00017677696488281562,1.0207108170464758
0.3370022098442116,0.0145256775878905,0.0104444915069999,-0.0003927378304952156,1.0208734398929948
0.3369957107712426,0.0290331732146519,0.0120888265164895,-0.0002597351512647062,1.020874793828703
0.3365434077999582,0.0272239272825382,0.0134192356461072,-0.00030329868697824027,1.0208385663428403
0.3370106220792643,0.0253026236777748,0.0141568956993416,-0.0003492813902259062,1.0207900247559465
0.3370412584210401,0.0173224323645937,0.0128072205155283,-0.0004453141036559122,1.0208410082585804
0.3371097878648108,0.0227227497552398,0.0144962798099176,-0.0004069673392754103,1.0209415131244706
0.3370890622905297,0.02003350171288,0.0141233032200014,-0.00044933219609746513,1.0208341081942849
0.3448664965849302,0.0011728660265636,0.00024100385008009849,-1.0106958922479404e-05,1.0217341652535714
0.3458168065888469,0.000629137520434407,0.00012249658351555804,-2.6776930309770903e-06,1.0218184369713386
0.3443016773914947,0.0019956367119423,0.0004720891304889231,-2.5002138623834727e-05,1.02167876357273
0.3436235292996348,0.003337375470022,0.000985622231705058,-5.518056853127416e-05,1.0216129075155915
