x,y,u (m/s),v (m/s),p (Pa)
0.0586282966278229,0.0377510104642689,-7.768884093756488e-05,-1.5088371860691437e-05,1.005160923397012
0.0608329291007085,0.0387349259799262,-6.345273818601296e-05,-4.672072143902586e-06,1.005173641514486
0.061162997843345,0.0393089777803394,-3.772021856193977e-05,-1.4576962544843724e-06,1.0051736026631388
0.0581857891541644,0.0221332864302955,0.0004633984078727857,4.712833409411821e-05,1.0050839755902805
0.05779739566839,0.0235978801226169,0.0002277898519716,-4.564438488283663e-05,1.0050752845344808
0.0535879740089838,0.0294612816945399,-4.201226156966886e-05,-0.00015111092564375485,1.0051076504695466
0.054898189128041,0.0342644440437028,-6.39082394853813e-05,-7.114269547246234e-05,1.0051508792071937
0.0545627957433586,0.0327744845082971,-6.252878950641582e-05,-9.88937160842289e-05,1.005143330875123
0.0546537286353735,0.0311502916697292,-6.464494141042138e-05,-0.00013258890087849406,1.005129066899047
0.0564265794443291,0.0350998331453234,-8.85270614433429e-05,-5.915172061046961e-05,1.0051555310693965
0.0569121438599797,0.0250696114479785,6.344240318105666e-05,-0.00012636660875790936,1.0050686044976296
0.0557910363356894,0.0265403752218727,-2.270140664487387e-05,-0.00017479065043064985,1.0050717930050583
0.0545691239895363,0.0279772861251213,-4.680974946474988e-05,-0.00018021533453015212,1.0050861102302395
0.0585270117762854,0.0089885566394081,0.0025108392286764,0.00023434167368028205,1.005380382457467
0.0583401698711955,0.011510942737529,0.0026554067012367,0.00030028522857359534,1.0053056872403834
0.0611679031661014,0.0064752532570605,0.0020040793326942,0.00015954338227158843,1.0054294861752435
0.0604541153677977,0.0084691367497548,0.0023863203292974,0.0002269734725771439,1.0054030374408285
0.0599711580563727,0.0131423516728264,0.0025475173407226,0.0003433593966790308,1.0052738412448183
0.0594217829813868,0.0149951806815396,0.0022958151924088,0.0003526270610838328,1.0052117098372355
0.0589062252349532,0.0166629105487011,0.0019114020996729,0.00032855088877658243,1.00515709506835
0.0646506668541085,0.0028994307835599,0.0009128766419097596,4.102000501004994e-05,1.005413569460516
0.0637692223393381,0.0043552052414775,0.0013669632350433,8.526819882049278e-05,1.005422910719213
0.0629825292426553,0.0063020514138389,0.0018986543843218,0.00015449572749814846,1.0054218211153223
0.0661066224254331,0.0027610786653123,0.000833885225589291,3.706090193070275e-05,1.00541387435932
0.0683294467683849,0.0012004471611921,0.0003374118340289782,7.258260111216857e-06,1.005408572019041
0.0695346899900223,0.0007008307109813902,0.00018800422385205055,2.2345246455266896e-06,1.0054095259858349
0.0679739365235161,0.0018400395045825,0.0005253620065663699,1.6785730270658987e-05,1.005411552428867
0.067274092022593,0.0026675638994598,0.0007779000281888652,3.492293064893803e-05,1.0054139287865382
0.0597657554436535,0.0179089407484533,0.0015962299778637,0.00030174088348917824,1.0051470891100134
0.059581217258361,0.0195306398728903,0.001141526505,0.0002293203095103296,1.0051234850874062
0.0596270180925482,0.0213386710207296,0.0007062569241955215,0.0001257332150855012,1.0051088113604565
0.0578738992390155,0.0363398840947115,-9.887737541968954e-05,-3.630900008380689e-05,1.0051614968060767
0.0624382449602283,0.0387847523580007,-7.15074320537667e-05,-3.929260489755054e-06,1.0051885650240884
0.0625583353161222,0.0393112611521843,-4.29969475327372e-05,-1.3784959531529022e-06,1.0051874644785868
0.0637991908264449,0.0388167936280768,-7.757569827250949e-05,-3.317145185687195e-06,1.00520421440458
0.0639536448218926,0.0393124418262725,-4.781060585282202e-05,-1.2220138839758232e-06,1.0052045070393365
0.0599882393400829,0.0378547016138518,-8.996636845934282e-05,-1.3154659645522256e-05,1.005170483097987
0.0592486785091328,0.0369496483978642,-0.00010680914739281318,-2.570111297968857e-05,1.0051682481597468
0.0614826165139813,0.0378982945051547,-0.00010467718771469162,-1.1358159675864513e-05,1.005181536823266
0.0593195367937652,0.02301553820684,0.0003841971856082894,2.2391268493812967e-05,1.005098498828218
0.0588455086058415,0.0246396769827906,0.00016345344249778544,-6.407785420655037e-05,1.0050930013443873
0.0608648792584116,0.02238936244814,0.0005711983408835187,8.925122535553903e-05,1.005118216478859
0.0554043117782639,0.0295706578812702,-7.151623675996665e-05,-0.0001629262372228597,1.0051129096173117
0.056346767448632,0.0327908578500449,-9.910289203081282e-05,-0.00010595961693907804,1.0051467251830408
0.056322398444572,0.0309923775697922,-9.441586642960136e-05,-0.00013921583106560144,1.0051317607262025
0.0579237853772472,0.0343752911600674,-0.0001242804514826409,-7.292729474331934e-05,1.0051594509062425
0.057936890989368,0.0264032301945471,1.099267158189264e-05,-0.00013422396899580888,1.0050937898787635
0.0568218725964839,0.0280563877875208,-5.8593135285995845e-05,-0.00016594435555888955,1.0051002540538865
0.0651543408789218,0.0388300765194269,-8.358795389055073e-05,-2.876245174973682e-06,1.005222445790311
0.0653489372370315,0.0393139977435,-5.205319392046722e-05,-1.0651984754585206e-06,1.0052238098222892
0.0607374772235911,0.010787279699706,0.002585250285033,0.0002983893340836497,1.005335696123135
0.0621809853216519,0.0087057329704261,0.0023639681080899,0.0002424565794756639,1.005390523563033
0.0621914534159197,0.0129652684916366,0.0025222619797551,0.0003501660478574795,1.0052982517202462
0.0614043581714078,0.0148665998580406,0.0023199500861872,0.0003683206545479597,1.005240216181413
0.0607443174943959,0.0166640258311828,0.0019457474465528,0.0003454521713912475,1.0051880768587518
0.0641344622687745,0.0085708317791316,0.0022776974825002,0.0002410081230574404,1.0054066610417756
0.0654978625927844,0.0041798874763915,0.0012625033513464,7.849064961851752e-05,1.0054197138574965
0.064802630597736,0.0060796105577464,0.0017781215599977,0.000143470496337568,1.005427629896536
0.0671107888678689,0.0038453765276367,0.0011186246470477,6.645814533282129e-05,1.0054215420586223
0.0697201391408133,0.0011224872123395,0.00030080755876674294,5.643092463209191e-06,1.0054164398379113
0.07093024977481,0.00070147321453746,0.00017997080606540767,2.070321345286877e-06,1.0054206091337945
0.0693109819946284,0.0018719134984433,0.000511543305431783,1.5804898191508528e-05,1.00541891844006
0.068566509859593,0.0030121597937226,0.0008455501645286386,3.983813673438658e-05,1.0054240766328155
0.0616984927463829,0.0186344732947384,0.0014763195758618,0.0002969266919573641,1.005166079725682
0.0612447616030594,0.0206614283798156,0.000950870997147328,0.00019146375045628932,1.0051383099507882
0.0622659452059946,0.0220280098093867,0.0007154653154504159,0.00013950494470702987,1.0051447869693535
0.0592300218769079,0.0355843806021721,-0.00013488992218943353,-4.778912058564143e-05,1.0051688049559948
0.0628565740943397,0.038029088374846,-0.0001113346130127526,-9.226889202581383e-06,1.0051965537935308
0.0640533778542335,0.0382218959058759,-0.0001117392554025909,-7.079323814283145e-06,1.0052097842436982
0.0607340449470077,0.036605445604773,-0.0001379123556987929,-2.8158960380746988e-05,1.005178970279908
0.062108258539929,0.0371656913991842,-0.00013796485881342594,-1.8747656987244232e-05,1.005191526229422
0.0605442204219097,0.0240363073654394,0.0003019461391479918,1.4549105296221023e-06,1.0051135124876949
0.0600872729244319,0.0258254131825201,9.66507792463138e-05,-7.209130114712283e-05,1.005110206976302
0.06217190137341,0.0233712828970286,0.0004713339956731421,7.075189425526568e-05,1.0051351651751843
0.0575156537006127,0.0298314347780934,-9.953992681994888e-05,-0.00014932421216516838,1.0051275407961693
0.0581784703924453,0.0322254824439342,-0.00013230076729634863,-0.0001118630770671298,1.00514857597135
0.0595838284342352,0.0335020362782952,-0.00015902416590463184,-8.30572608987174e-05,1.005164842127109
0.0593741796494401,0.0280358541026228,-5.048757700645515e-05,-0.00012607523451107185,1.0051193791433786
0.0612694735547922,0.0268814592431743,4.494427002342463e-05,-7.175454292447948e-05,1.0051320531786152
0.0665571156540493,0.038811910175251,-9.06326920852978e-05,-2.4051081543358352e-06,1.0052446384340106
0.0667441244312192,0.0393149994244665,-5.556360766734471e-05,-8.620965480511203e-07,1.0052463311486233
0.0654152668852576,0.0382576834178821,-0.0001189023232238525,-5.897946483562737e-06,1.005228616532998
0.0635822785136449,0.0110635073013599,0.0025257052388596,0.0003207825343048744,1.0053632553453706
0.0640652983472399,0.0131395563133297,0.0024770526564985,0.00036039601178754855,1.0053126872429583
0.0633881541233574,0.0147928025598337,0.0023228774021914,0.0003738760846587674,1.005260577959063
0.0627605835743318,0.0166499830100203,0.0019880684461403,0.0003622887995934524,1.0052170409497794
0.0642927552550351,0.0183522186145201,0.0016356558780105,0.00033039152217432746,1.005214823060976
0.0710774116508995,0.0012262091533738,0.0003152083825345014,5.986639917341026e-06,1.005426685980637
0.0723257492021618,0.0007000380461574012,0.0001717825371903944,1.9967796109905013e-06,1.0054310681726353
0.0653273002838999,0.010118177589599,0.0024053230338189,0.00028789305105040067,1.005385493856514
0.0658482405862479,0.0081919218325405,0.0021483512136583,0.0002200068027793153,1.0054161324498667
0.0665502375676731,0.0056353561140158,0.0016119836281098,0.0001276317128063706,1.0054279537778994
0.0682419750457624,0.0048379141807841,0.0013520113257513,9.593478819720076e-05,1.005436764877283
0.0706481238068108,0.0018762445447003,0.0004923976957875539,1.4396636376531457e-05,1.0054287353452709
0.0699239855082348,0.0027955406248897,0.0007537077212787529,3.3241324801779096e-05,1.0054310256102672
0.0697392367159332,0.0041512721095464,0.0011240546232702,6.836043675665492e-05,1.0054408116696794
0.0634709321500556,0.0205586339565026,0.0010861247903546,0.00023500984870605915,1.005177551045622
0.0637069819505312,0.0225365516256233,0.000688425929305229,0.00014440772667340983,1.005168909228573
0.0609058435485752,0.0348819083816175,-0.00017255951709454318,-5.4227410863202e-05,1.0051786227155153
0.0648038003853614,0.037452147950794,-0.00015358797960075802,-1.2706393546849722e-05,1.0052204627391788
0.063525106062733,0.0370252815892839,-0.00015938147367355055,-1.816649327939182e-05,1.0052062151510792
0.0623071234316643,0.035753873219244,-0.00017928662178123077,-3.568872566539996e-05,1.0051935759321522
0.0620963065558809,0.0252533334214255,0.0002151711349483373,-9.020191722985434e-06,1.0051378645396225
0.0634838930076699,0.0240602766034135,0.0004262290019347233,7.018099973801864e-05,1.0051592477430835
0.0600859173416338,0.0307943315046686,-0.00014127496011115938,-0.00011315700265995104,1.0051501627671733
0.0612627265159498,0.0327183860787281,-0.00017832413770660187,-8.2588311617003e-05,1.00517134997379
0.0617413248927901,0.0285059701435839,-5.304331248129985e-05,-8.49232183256006e-05,1.0051457194707571
0.0626766697716426,0.0269386466248064,7.033578688633156e-05,-4.265446832483396e-05,1.0051531881220346
0.0679628168521038,0.0387974783675303,-9.65597027509454e-05,-2.156761023387609e-06,1.0052683615427618
0.0681392476693787,0.0393134670742887,-5.873744177806738e-05,-7.663368877619066e-07,1.0052705546708147
0.0667432766372147,0.0381870948260654,-0.00013025226393737803,-5.099519968527884e-06,1.0052497652457937
0.0659944909571435,0.0372900028464724,-0.00017029707826253092,-1.155343739674471e-05,1.0052396903993224
0.0693310044074206,0.0388126194577687,-9.95683481345001e-05,-1.64615233062747e-06,1.0052946738025754
0.069534414927404,0.0393097323419891,-6.159330027667156e-05,-6.025249224085353e-07,1.00529757214663
0.0655534115547443,0.0199316694606172,0.0013174008700799,0.0002882597248490015,1.005215069551172
0.0658767158579838,0.0121227426899009,0.002486679612009,0.0003510465087630398,1.005354766472468
0.0655158486453486,0.0144716456685059,0.0023563149861455,0.0003807838004109933,1.0053082672573603
0.0650354210126556,0.0165898883122841,0.0020310426407066,0.0003739610984193852,1.0052563812237254
0.0665942182770302,0.0184144936406048,0.0016881017027189,0.00035157524277575585,1.0052530251731115
0.0724364276476886,0.0012207317052376,0.00030076906912996764,5.868971942828648e-06,1.005436655628703
0.0737211772635746,0.0006981039808019158,0.000163754317464968,1.883383893442256e-06,1.0054424946914156
0.0719687127890943,0.0020088043095518,0.0005065154398326233,1.5546406376244612e-05,1.0054384627952242
0.0739649555321868,0.001242386474015,0.00029188865525351515,5.851645204133354e-06,1.0054491204888971
0.0751165848455424,0.0006957886323459336,0.00015599905733327944,1.9020052785307011e-06,1.0054531324020572
0.0754444458640037,0.001261607357253,0.000282696841398503,5.977520364406085e-06,1.005460325353373
0.0765119314041398,0.0006925247154968927,0.00014816200679157573,1.6761018276062345e-06,1.0054656671741014
0.0671608751366322,0.0099790968190726,0.0023360953651291,0.0002877215265471435,1.0053973399645295
0.067734518846086,0.0071305000063038,0.0018914597100933,0.0001841036240339944,1.0054273488903025
0.0693416777524581,0.0061399905152074,0.0016242455719349,0.00013768435999480077,1.0054494928580429
0.0713002831381022,0.0031934494658277,0.0008293211333888801,3.872723874412609e-05,1.0054452881547835
0.0710609889914485,0.0049285780768469,0.0012785970219846,9.038719439955516e-05,1.0054543235517082
0.0655995251736137,0.0217914270893991,0.0009227489504698046,0.00021078925595255227,1.0052037345983469
0.0652034946120731,0.023813619066592,0.0005348436342090781,0.00011457490551079484,1.0051873961429183
0.0626319539033735,0.0337197456373852,-0.00020190883174572356,-5.972634680970993e-05,1.0051947847906613
0.0650226509851246,0.036191434641023,-0.00019915522993358995,-2.368687630399828e-05,1.0052241043043784
0.0639375335883672,0.0351251667032205,-0.0002092940377871897,-3.77540475379337e-05,1.005210019099808
0.0643202239323571,0.0258929890141917,0.00021506192096605315,1.999418059510471e-05,1.0051716510602888
0.0627881449026412,0.0309575169074993,-0.00015764945362090735,-7.768487078246924e-05,1.005176175486998
0.0639541101746369,0.0281619242340409,-6.801055221467653e-06,-4.02141121707847e-05,1.0051732375018068
0.0681737095204295,0.038128493028881,-0.00014012061966348584,-4.673196350369979e-06,1.0052737505507905
0.0674108590844004,0.0371404405128799,-0.00018520103721330217,-1.001671747706e-05,1.0052620055750063
0.0665707076335154,0.035988378122385,-0.00021664408635628063,-1.9133058882999094e-05,1.005248475290838
0.0707191115517724,0.038792664066788,-0.0001040484923818106,-1.3713028848660147e-06,1.005322177549554
0.0709296744466633,0.0393047756289886,-6.396353513542905e-05,-4.938109138728959e-07,1.005326182387266
0.0697166359553431,0.0380186837636077,-0.00015222512202367217,-3.636926939162234e-06,1.0053022622072028
0.0721738974222294,0.038835929382559,-0.00010307922389957268,-6.061950097326065e-07,1.0053539126364337
0.0723250345425289,0.0392995499478692,-6.581004903196701e-05,-2.622010298031974e-07,1.0053572605795031
0.0679881866667957,0.0206286939869743,0.0012595097754078,0.000294882287799496,1.005252170704537
0.0683830913623591,0.0118089810110352,0.0024241523751524,0.0003442944632735347,1.005402550181752
0.0676079357797528,0.0139472060436597,0.0023831484020057,0.0003844456066213545,1.0053513171066149
0.0671215769892203,0.0162379963340726,0.0021129583890572,0.00039074047029980815,1.00529984662716
0.0685093156687183,0.0180486220922412,0.0018099515949803,0.0003755527769112744,1.0052953129135815
0.076967272018354,0.0012396570283979,0.000264256190020973,5.202290116564999e-06,1.0054734145514888
0.0779071363131803,0.0006895281822345938,0.0001412258666231747,1.6577521189002598e-06,1.0054770119756724
0.0734302121860995,0.0020362498267449,0.0004921186575974648,1.566357256857616e-05,1.0054499842034712
0.0727809853498712,0.0028320314250171,0.0007027339778507579,3.0846394703175426e-05,1.005451506228362
0.0748764733787769,0.0020277075094844,0.0004678748868877453,1.5047176454294828e-05,1.005460792826309
0.076359094614349,0.0019875644540949,0.00043796086700326897,1.399530862527744e-05,1.00547295192825
0.0694161984510128,0.0089508838452943,0.0021357696830078,0.00024702139491184454,1.0054263294769508
0.0707884820655942,0.0071042915512096,0.0017571558773924,0.00017479056715015908,1.005447952613694
0.0705409352510214,0.0115044953713258,0.0023442724855342,0.0003305539756085066,1.0054237606176348
0.0726239202106643,0.0042713741557417,0.0010677850316133,6.740757532839433e-05,1.0054592038279355
0.0723544813864695,0.0063065559698729,0.0015401210026279,0.00013810574980620532,1.005459183658416
0.0780885025911526,0.0012317520348154,0.0002532657285596556,5.001327049803657e-06,1.005483226633287
0.0793022279415573,0.0006888939971807743,0.00013463195033446322,1.5660354928921609e-06,1.0054895629778169
0.0795166948013442,0.0011961031051688,0.00023467085438587536,4.6470289631061865e-06,1.005494838258336
0.0806973274105915,0.0006912595977264496,0.0001290380647022611,1.5687546390159098e-06,1.0055005823846954
0.067372039825238,0.0231783249738693,0.0007327562207715663,0.0001811850841538935,1.0052223889186778
0.0667270594215251,0.0254204159521152,0.00035508419552957965,8.404623579624824e-05,1.005205637969647
0.0645989296236254,0.0327661925270732,-0.0002084988273459216,-5.221776707596798e-05,1.0052086713205008
0.0656743228332665,0.0343656029501892,-0.00022862932242688328,-3.603180468604505e-05,1.0052276954493788
0.0660989323309316,0.0276044543566057,8.345939039251197e-05,8.395511056567387e-06,1.0051994097690764
0.0652420518664787,0.030036068227015,-0.00010740210605057102,-4.087607654683267e-05,1.0052015905739766
0.0672282477467151,0.0345321827792873,-0.000236050616795037,-2.41011608365038e-05,1.0052575263288992
0.0689534830992882,0.0369989424270565,-0.00019841054205044963,-8.775316630801868e-06,1.0052860850426824
0.0682022688179433,0.0358004330663306,-0.0002295867269704655,-1.5207191256308009e-05,1.0052752953340247
0.0711482089503845,0.0379902653426858,-0.0001576515117237068,-2.891017552195369e-06,1.0053322612649958
0.0701428401615493,0.0371829766333617,-0.00019485166368720871,-5.773131449907949e-06,1.0053132886735665
0.0736004428648349,0.0387690132069162,-0.00010867843697341548,-1.6180061390235712e-07,1.00538560314072
0.0737204737684847,0.0392950381416461,-6.660870777626062e-05,-8.217780760534619e-08,1.0053891148639824
0.0726369434438112,0.0379514931290729,-0.00016191832553725738,-7.495768941549534e-07,1.005363218003566
0.0749751745837606,0.0387782024131726,-0.000107821050836305,4.246490460429583e-07,1.0054181969070342
0.0751159496034346,0.039291719732849,-6.678473086411279e-05,1.1145349054385165e-07,1.0054227360423027
0.0695439457124392,0.022695629878537,0.0009094506695995062,0.000238006387654612,1.0052695803962362
0.0699076799770169,0.0192977689318487,0.001595273491307,0.00035851867704677205,1.0053041198462216
0.0703082720363354,0.0208900089336368,0.0012885864951654,0.0003123884509440414,1.0052971789702654
0.0698448094734167,0.0137210470828384,0.0023683560862364,0.00038976330636938033,1.005388808035251
0.0692399072443512,0.0158213183589502,0.0021770812169898,0.0003994477818410261,1.0053390604181065
0.0716120798913701,0.0131471854210613,0.002343729996061,0.0003698579686613437,1.005412769393583
0.0707122041343801,0.0176029370011189,0.0019209910811029,0.0003958720188865046,1.0053386778500053
0.0779312781746618,0.0018312013808107,0.0003824949691478478,1.1194460296341102e-05,1.0054861376000357
0.0742273848130932,0.0033083777845475,0.0007892494665404025,3.9111699063832367e-05,1.0054669456164869
0.0757144682742758,0.0028545977350615,0.000649217811610445,2.9403470924275456e-05,1.0054740094871844
0.0770697171612829,0.0029888533029364,0.0006520375929256451,2.99834203621164e-05,1.005485598721258
0.0719638087429383,0.0089888316429053,0.0020476215536506,0.0002436067953987481,1.0054609906365826
0.0726225353075035,0.0116352457167562,0.0022864932706806,0.0003268838360881554,1.0054505136367389
0.0740543260639395,0.0051603894646382,0.001230538728792,9.253806399591744e-05,1.0054725280248762
0.0736353622442323,0.0073858709278958,0.0017041493175277,0.00016813510170466802,1.005475587920248
0.0793132629678718,0.0018122895156731,0.00036216211084093454,1.050233200733202e-05,1.0054962972882089
0.0808455545016659,0.0011816319723907,0.0002219884097382635,4.367768577047857e-06,1.0055057571832184
0.0820925335914116,0.0006956375605247898,0.00012391983782758731,1.4485871036424206e-06,1.0055150003210964
0.0806444482216678,0.0017610929739682,0.0003372630449524534,9.539481319118662e-06,1.0055076223144197
0.0718544966600936,0.0220986510923974,0.0011054699267076,0.00029078849341764327,1.0053170583423334
0.0689939253789361,0.024904543773076,0.0005099549492641551,0.00014419429270494483,1.005248813328045
0.0683738773848883,0.0271281633652274,0.0001915338688519944,6.18718065730127e-05,1.0052372402174363
0.0669757892447606,0.0322027393659252,-0.0001973810370468809,-3.0794710760154376e-05,1.0052386303398622
0.0676603242237926,0.0293489832584746,-3.628378846605994e-05,1.6605171527540438e-06,1.0052337843509378
0.068799922672952,0.0337863394368513,-0.000235433828043149,-1.741659293569341e-05,1.005278655936445
0.0700519094265699,0.0355838087326598,-0.0002386017596128337,-9.889877519456694e-06,1.005305045932926
0.0717428824366183,0.0367064723798201,-0.0002157841183550477,-3.7623983799601135e-06,1.0053415294932726
0.0739976094057533,0.0380093964859618,-0.00015839949038063707,1.2975556825774636e-07,1.0053948529024928
0.0731942989726831,0.037167441966768,-0.00019881011538370815,-7.902037674533992e-08,1.0053773003447166
0.0763459718467941,0.0387710291357958,-0.00010684850777147426,7.454239799761377e-07,1.0054509071410005
0.0765114401011467,0.0392895114810561,-6.623031967751807e-05,2.165072496016994e-07,1.005456139437643
0.0752223855001695,0.038166388338842,-0.00014831415767557255,1.1692074122214446e-06,1.0054236557890757
0.0712346179176675,0.0243872497073162,0.0006739698641338381,0.00019885551844924508,1.0052956176985135
0.0729588561162242,0.0238543674673954,0.0008270156441956224,0.0002441164286502399,1.0053358208552308
0.0777712793629556,0.0387727038776523,-0.00010411554044772694,1.4332504211797768e-06,1.0054867484197887
0.0779069569338648,0.0392884358913167,-6.486326656574598e-05,4.896080774273238e-07,1.0054920490568886
0.0719292849439921,0.0196592310376933,0.0015784586170516,0.0003669634061300588,1.0053438901301115
0.071698308853842,0.0152778113893001,0.0022362432303573,0.0004067721021992735,1.005387940370692
0.0733537763374425,0.0135975676311912,0.0023001526194046,0.0003759263450179396,1.0054248869891538
0.0729587231817897,0.0174778166634776,0.0019625879491124,0.0004053780112740344,1.005384223616572
0.0822555633658525,0.0012105207044442,0.00021746460212720555,4.215443792577642e-06,1.0055200709950602
0.0834878795134729,0.000700603399510446,0.00011943022029040105,1.3376562533521014e-06,1.0055279458308526
0.0786538494791702,0.0028248902895845,0.0005860778043338591,2.599941934569329e-05,1.0054962784389905
0.0759541388575919,0.0043822940780755,0.0009967636298251403,6.589982402828487e-05,1.0054832735976105
0.0778470516937312,0.0042693468874073,0.0009186833523945732,5.937566013697407e-05,1.0054983557812525
0.0743744418457734,0.0122290613217382,0.0022629101736381,0.00033996241310444564,1.0054633368604415
0.0744621263595164,0.0098325030441946,0.0020629345256158,0.000265032731830726,1.005479672109759
0.0755636057588634,0.0067301002424539,0.0015142168687746,0.00014371056653702228,1.0054846508302864
0.0800565574943116,0.0026660962875928,0.0005288508957977765,2.1529095228871585e-05,1.0055084235079137
0.0818348559127523,0.001822040295484,0.0003368131411828329,9.879080713662633e-06,1.0055190809404797
0.0812100471380082,0.0025730035387461,0.0004918613213448374,2.0078746142650523e-05,1.0055171724465144
0.073465177882013,0.0208529078553051,0.0013941086838417,0.00034899518805007416,1.0053663954615015
0.0738721285998608,0.0224512303900946,0.0011085345941193,0.0003033189972920071,1.0053614332090353
0.0707108783230671,0.0266172210695098,0.00032319772937246537,0.00011576247152958908,1.0052838236736727
0.0699850419286999,0.0288154286045845,5.40795385714334e-05,4.716671344500144e-05,1.0052738268076011
0.0693131651869477,0.0311012117384562,-0.00013107841343419112,2.106404765582302e-06,1.005273539484655
0.0707551439513666,0.0334552113692489,-0.00022241228818101365,-1.7922829069980306e-06,1.0053154942630458
0.0717668248462716,0.0351562858159494,-0.0002374906882033502,-2.25036396372274e-06,1.005337605698678
0.0732364756255648,0.0357742162136252,-0.0002328744503657304,2.2751539605154853e-06,1.0053751699599989
0.0746006412206849,0.0369422589244545,-0.00020650288253976648,2.449920843371206e-06,1.005406520318331
0.0766287444436328,0.0381511212318897,-0.0001462150353581039,2.0171204169430468e-06,1.0054580134396616
0.0759410510221108,0.03734258920127,-0.00018613195115223087,3.962638374634052e-06,1.005439627989367
0.073072375494408,0.0258945835089341,0.0004996077958465089,0.00017489053873052216,1.0053350292140777
0.0745951929382959,0.024274840343681,0.0008116706895992697,0.0002508476108035302,1.005373779746619
0.0791972054005319,0.0387763206315054,-0.0001000747942779382,1.9112340797249493e-06,1.0055230804332065
0.0793025202744702,0.0392888112780904,-6.261158848809301e-05,6.64431027327976e-07,1.0055272359728462
0.0780362213368584,0.0381566589917937,-0.00014124134022293976,3.589464584443704e-06,1.0054918862246522
0.0805764290368353,0.0387658995901113,-9.597581256183068e-05,2.298896105504354e-06,1.0055580894443208
0.0806981181026985,0.0392913287727217,-5.944495455957353e-05,8.206285209720457e-07,1.0055634762433756
0.0740807437840383,0.0192788395897132,0.001686613284159,0.000387163772874347,1.0053885585449898
0.0753379430801445,0.0137531768089695,0.0022579779902975,0.0003782144891181103,1.0054705747134085
0.0741666600392933,0.0155770965076793,0.0021872222351001,0.00040485008072796473,1.0054313571920324
0.0751651439584205,0.0174711219723969,0.0019759190768461,0.000411554077648211,1.0054312148922362
0.0835880448272445,0.001216107000351,0.00020957778542690024,3.879464938573287e-06,1.0055323122746995
0.0848833424068018,0.0007047616175195552,0.00011530344444722424,1.1186754593331438e-06,1.0055425151768544
0.083312152589947,0.0018310317692895,0.0003230137387437073,8.816208671980476e-06,1.0055322033069638
0.0794775234358516,0.0040003817724493,0.0008215119030965798,4.851660754396621e-05,1.0055110724784218
0.0773352959409664,0.0062147634753843,0.00135008062556,0.00012008650342872884,1.0055046297700387
0.0787881474291271,0.0057780102702424,0.0012131603016615,9.819240672530522e-05,1.005517614509534
0.0764038496670179,0.0117646130726793,0.0021852867266661,0.00032420519407704826,1.0054972454638953
0.0769018673874988,0.0088876254329373,0.0018371845250965,0.0002135528060159369,1.005503858704737
0.0809816022883691,0.0037796791757708,0.0007414211416484293,4.183505994091275e-05,1.005520626137779
0.0824513901262527,0.0030029533707023,0.00055731790857474,2.4462856185276072e-05,1.0055310781609077
0.0749903929043416,0.0209692490917409,0.001412931670535,0.0003561625174626221,1.0053961727307763
0.075368670539766,0.0226572647623032,0.0011189854072415,0.0003109357046986598,1.0053967302363451
0.0723378818657643,0.0282995814850287,0.00016112440225910172,9.203164572643368e-05,1.0053213042546452
0.0718320650924847,0.0309335072620076,-8.896480647930021e-05,3.3544063284567144e-05,1.0053216248237693
0.0730583287746851,0.0333961950228591,-0.0002070949800742825,1.4491135774932823e-05,1.0053571237539722
0.0747475754353318,0.0349347893332575,-0.00022445470193811727,1.272629954173926e-05,1.0054029159165931
0.0760311499276105,0.0359724234113103,-0.0002169521838354604,1.069398876704132e-05,1.0054392796448568
0.0774306503829239,0.0370046788728247,-0.0001921480908499522,7.847109779309003e-06,1.0054735977233482
0.0742582229615414,0.0277418571794538,0.0002821225826353329,0.00013518659936065616,1.0053643299998654
0.0754110150934661,0.0260864983293532,0.0005472538867226864,0.00020101157546045933,1.0053882909151506
0.0766732749456563,0.023977653413896,0.000928921634918885,0.0002815756644108825,1.0054221849867766
0.0794659090613009,0.0381751424261889,-0.00013434058596602675,4.22958333598929e-06,1.005529516386768
0.0788093260220689,0.0373322427517037,-0.00017212277517883088,8.69927902534157e-06,1.0055103177248603
0.0818222766000003,0.0388398848939336,-8.656451305967768e-05,2.403731436597924e-06,1.005590318802976
0.0820936632305722,0.0392965072546905,-5.5919824255060775e-05,8.983464370255277e-07,1.0055993723125496
0.0809381946387585,0.0380833603601826,-0.00013029771598186207,6.092608698259405e-06,1.0055647235283975
0.0832765431705077,0.0387830483068269,-8.288656454579841e-05,3.34453826596203e-06,1.0056259832144625
0.0834890592417596,0.0393031291387148,-5.1357760483336016e-05,1.1696412410959826e-06,1.0056339445114848
0.0760701699468467,0.0193825420182344,0.0017017772399287,0.00039176068735089663,1.0054266752348633
0.0771129776710075,0.0136714021181858,0.0022197994224955,0.00037145268049818176,1.0054922024111406
0.0766176514434568,0.0156772094346594,0.002154677709486,0.0004039951965043369,1.0054714352836305
0.0769143220024637,0.0177633738104888,0.001943731076808,0.0004079901374082544,1.0054569376346172
0.0850197367913735,0.001232560316359,0.00020408933847474223,3.3799427027899714e-06,1.0055469217382649
0.0862788629900522,0.0007072988754445084,0.00011157810850574842,1.0368974916433343e-06,1.0055555438940784
0.0846095925146143,0.001914695894335,0.00032661937960950274,8.60927434450664e-06,1.0055462045702346
