x,y,u (m/s),v (m/s),p (Pa)
0.3142417535055549,0.0156350975854528,0.0077661536363363,-0.0001647686127021426,1.021511412427511
0.3151478868110311,0.025255562212666,0.0083372179645624,-9.240931905118348e-05,1.021330285096698
0.3156628831157688,0.022956924043969,0.0088161477319323,-0.00011423014723174296,1.0213646926743662
0.3166915263075113,0.0269579954628228,0.0077269902457314,-6.815233275153498e-05,1.0213067027745353
0.323370879037167,0.0387758614064837,0.0007958089569903619,2.296534858228083e-07,1.0212340783376286
0.3234890117839879,0.0393005905613473,0.0004548027684324669,1.055448544198493e-07,1.0212340062201928
0.3246251271728324,0.0019251295957702,0.0009452675356359816,-7.178206483174585e-06,1.0215898175098184
0.3238803892014249,0.0028016014842872,0.0013672093337571,-1.491010773767684e-05,1.021589319049422
0.3276743783527797,0.0007174241624479571,0.0003622683948906478,-1.0282310592364783e-06,1.021579873786443
0.3263719140118766,0.0012280523877915,0.0006124843270768463,-2.9983231012815707e-06,1.0215849615899524
0.3259997901896814,0.0019138222357241,0.000949632529934781,-6.9887372375834464e-06,1.021584604859312
0.3203169169672729,0.0367512460242932,0.0021109147696986,-4.695618012673651e-07,1.0212363363863173
0.3224241671622872,0.0380042901932379,0.0012969253432979,2.9930516440439145e-07,1.0212343874405052
0.321697589203005,0.0371687991765638,0.0018396004636422,1.2093682323407386e-07,1.021235302031286
0.3178848697253172,0.0311259088710895,0.0056236764219794,-2.8015253790703156e-05,1.0212617768027694
0.3181541753326078,0.0286352889753334,0.0069397995035913,-4.447227150980622e-05,1.021270248525603
0.3188333465236491,0.0335677534779667,0.0041504595284307,-7.86667248975327e-06,1.021245942033001
0.3204628990964382,0.0349563188126118,0.0032677605753415,-2.338320693751974e-06,1.0212396960891492
0.3152433264937835,0.0134688379825861,0.0068065794778216,-0.0001522675697576354,1.0215328112914162
0.3237092876932773,0.0041301925713635,0.0020188223769437,-2.9537525184002253e-05,1.0215866154354991
0.3222250791982372,0.0048290123193261,0.0023482232065814,-3.934295634592071e-05,1.0215892409989171
0.3205949214623845,0.0060333556881971,0.0029361856025783,-5.670386017747074e-05,1.021591607568437
0.3192280056422497,0.0069200426963021,0.0033750949867581,-7.106821891779636e-05,1.0215894299287052
0.3177893349230615,0.0086321146192033,0.0042529097951814,-9.692433684002024e-05,1.0215789327345013
0.3164497118641852,0.0114487629335689,0.0057659404259539,-0.00013445254755176212,1.0215616141080843
0.3151949179422031,0.0191871818080833,0.0087560553970797,-0.0001496884638028202,1.0214191189385622
0.3162084342821291,0.0209035980736443,0.0088774632955915,-0.00013287071991270095,1.0213911445232178
0.315981974397655,0.0173172853452296,0.0083314809768174,-0.0001631929437841812,1.0214794070839766
0.3162114498586613,0.0152637876342316,0.0076153079802447,-0.0001555485786860617,1.021511310881667
0.3172304827540643,0.0223171067008891,0.0088529927733172,-0.00012606720793416554,1.021382657126556
0.3174632968555784,0.0243676437727709,0.0085489772498807,-9.890224448293468e-05,1.0213302209121171
0.3198877000051278,0.0279904756921186,0.0072266899534313,-5.024409999035479e-05,1.0212699929399018
0.318823109842441,0.0265260665514737,0.0078608067884921,-7.23285677284145e-05,1.0212928940884345
0.317924587624701,0.0211720115407762,0.0088700117381218,-0.00013539504719789277,1.0214315550684998
0.3278082278779482,0.0012457197217948,0.0006279212362241426,-2.957842165381004e-06,1.0215768657712625
0.3290698190505903,0.0007176790061426644,0.00036621598450165503,-1.0397139514604396e-06,1.0215718785431298
0.3247777044646507,0.0387899866946669,0.0007869216816114654,8.477698684773297e-08,1.0212331295725283
0.3248841989834051,0.0393062571037302,0.0004513781709584143,4.7252887121644857e-08,1.021232882933372
0.3236562878565243,0.0381510017776738,0.0012019480207953,3.921985290872718e-07,1.021234174540988
0.3261258576282691,0.0387975959813398,0.0007818219390891022,-1.1565299530601525e-07,1.0212311865265054
0.3262792817873641,0.0393095053247462,0.0004492117586792472,-4.53809412460099e-08,1.0212308572139694
0.3252462742958282,0.0031475590046328,0.0015503969359726,-1.7646331949686512e-05,1.0215832339185242
0.3274064442254887,0.0019255554057946,0.0009647714985401326,-6.91943001036532e-06,1.0215770002790967
0.3266484823196545,0.0028294542966753,0.0014070854514925,-1.4549172592153576e-05,1.021577889369759
0.321857895089652,0.0357786500391708,0.0027386801302779,-6.266599839951898e-07,1.02123840852808
0.3230993182394469,0.0369328925667066,0.0019931396603642,4.4856172670407814e-07,1.0212363602297054
0.3198224786496456,0.0304322252268756,0.0059979771164161,-2.778447774464694e-05,1.0212564335065866
0.3207955756758584,0.0328752828298259,0.004554631823054,-1.746918343696732e-05,1.0212378685783234
0.3221926283720274,0.0338001208932098,0.0039830164879407,-9.496124292216986e-06,1.0212358873939638
0.3176448573957366,0.0137842937355616,0.0069775125983091,-0.00015078551229890093,1.0215402609449418
0.3250028040084984,0.0048460668473668,0.0023935830423616,-3.806649731339468e-05,1.021580348573741
0.3234537923511099,0.0059914390507103,0.0029554035558374,-5.417150361043948e-05,1.0215840054395715
0.3219327764714867,0.0069239026041335,0.0034167826332033,-6.886750317725345e-05,1.0215856234198384
0.3204822313854433,0.0085959069076747,0.0042715880320442,-9.4186430063285e-05,1.0215763260631094
0.3190102446101747,0.0115027858217584,0.0058215070034037,-0.0001319275915487634,1.0215623495982582
0.3216174642698028,0.0284983526331771,0.0069775033999272,-4.967227944484896e-05,1.021261780803982
0.3176754498509154,0.0191245180124329,0.0087378900500507,-0.0001428561913591257,1.021457099576467
0.3184478760889384,0.0163116834474602,0.0080319856665376,-0.00015455302867272935,1.0214911155862534
0.3209349455927228,0.0263991461829324,0.0078793297434762,-7.099751341723235e-05,1.021324589513199
0.3226440027187522,0.0268806735310339,0.0076752617505476,-6.208180009858805e-05,1.0212977124199247
0.3188839363364934,0.0225760006543766,0.0088177716535103,-0.00011506962220188851,1.0213693152850107
0.319988437879645,0.0244708288750306,0.008493202171629,-8.724364150478228e-05,1.021354366885442
0.3197185105087024,0.0205167982266889,0.0088470861297111,-0.00012582764053580356,1.021435318211134
0.3304652737984744,0.0007166941493856766,0.0003695311022123165,-9.997419678248369e-07,1.0215618198208003
0.3291617102044423,0.0012343412036245,0.0006284153997790043,-2.91444203648247e-06,1.021569086142626
0.3287902389046344,0.0019232200270883,0.0009731961588150178,-6.750545698048559e-06,1.0215695287084203
0.3306014898697213,0.001248907176924,0.0006422289132433154,-2.874993007368329e-06,1.0215586244149184
0.3318606859942172,0.0007147644350605409,0.0003721735093150651,-9.666372987434044e-07,1.0215512233503317
0.3274774867491184,0.0388277496975551,0.000761952297189087,-3.444715276875534e-08,1.021228929163623
0.3276743738803531,0.039309790286125,0.0004489008231024536,-5.363452780202489e-09,1.0212287263992184
0.3250279640777622,0.0381768619004648,0.0011851033121405,-2.4678929912174297e-08,1.0212327516976352
0.3244437730656051,0.0373272849911277,0.0017363116755435,-4.242680752244222e-07,1.0212339233916845
0.3265169001338758,0.038207371429756,0.0011644771250063,-4.024359759507253e-07,1.0212304466642406
0.3264526787837645,0.0041357421643979,0.0020547623481201,-2.830546531260341e-05,1.0215756121058757
0.3280128097552291,0.0031714365708158,0.0015900624509597,-1.713533152803672e-05,1.0215694753977032
0.3233780186597215,0.0350625227616395,0.0031892636494086,-4.280954972060478e-06,1.0212352902415942
0.3246289247529371,0.0359603058877683,0.0026162778044518,-2.7671987810173926e-06,1.0212316611859185
0.322518847597319,0.0311705784723265,0.0055664186120055,-2.04504643962863e-05,1.021255721259296
0.3236310816524153,0.0330673508219647,0.0044238643614256,-7.715484831834002e-06,1.021242237582725
0.3201354614071931,0.0138922127074999,0.0070363849741299,-0.0001449683342479414,1.0215342455604046
0.3261672529572372,0.0060347844605636,0.0030148115007032,-5.260611193465886e-05,1.0215726847749167
0.3246710262559625,0.0069173062754505,0.0034513101856677,-6.614550117708223e-05,1.0215767751489688
0.3231779454107287,0.0086267169050767,0.0043239757008147,-9.077420357779811e-05,1.021568036695445
0.3216423911780166,0.0115324300190515,0.0058620042841308,-0.00012640556381398176,1.0215530625643423
0.323718926463679,0.0284310912572966,0.006993815730345,-4.3436677596010106e-05,1.0212818370444363
0.3202518481260373,0.0184631711479636,0.008593630730859,-0.00014735188315192864,1.0214399952880624
0.3213740030003828,0.0161551720408016,0.0079724324264963,-0.00014756143698447483,1.0215119693031536
0.3244069502218438,0.0262347318794639,0.0079063079827867,-5.798784478337511e-05,1.0213116600754246
0.3225012456708624,0.0247012359564713,0.0084158160477701,-8.297993378561348e-05,1.021343984760161
0.3211337714766456,0.0224608383063757,0.0088090825513124,-0.00011046863108915388,1.0213894880059788
0.3219401500608406,0.0202952695461097,0.0088168634312719,-0.0001252215933791404,1.0214068420921298
0.3332560424498255,0.0007126411306809708,0.00037459237293538015,-8.959698337573185e-07,1.021538955029793
0.3319556658324796,0.0012406021608287,0.000643901297384654,-2.759180199123189e-06,1.0215482503786055
0.3302278742755548,0.0018782713063537,0.0009596663534709058,-6.3946142848854775e-06,1.0215594858454136
0.3294663085333021,0.0027962678955288,0.0014159493493991,-1.3653074964303504e-05,1.0215619002458152
0.3315998392881814,0.0019388572054043,0.000999403492100622,-6.463030185789371e-06,1.0215493091636605
0.3288867360535916,0.0388096919821651,0.0007738158661015153,2.85073957873414e-07,1.0212263218977882
0.3290695899231422,0.0393077531911159,0.0004504388456145712,1.1655740411534165e-07,1.0212261889560583
0.3277502956446456,0.0382626525353227,0.0011283810749904,3.74807297283362e-08,1.0212288879837
0.3258649629786712,0.0369962624673623,0.0019486404428409,-1.3929829479927566e-06,1.021231831340149
0.3271294975653699,0.0374749296538142,0.0016382027157548,-5.732990483549413e-07,1.0212304391766458
0.3303052888010093,0.0387974990743617,0.0007826384827559545,5.707825124139487e-07,1.021222748042559
0.3304649708969582,0.0393054702264775,0.0004525696648463607,2.1949516230278715e-07,1.0212227548489814
0.3277304922538639,0.0048435426849342,0.0024272615371805,-3.6264634266304975e-05,1.021567657503158
0.3293731982738317,0.0040611231751977,0.0020509350195676,-2.630574312989568e-05,1.021559473527596
0.3273256499658417,0.0068655851771567,0.0034598065442651,-6.241171298039428e-05,1.0215633488367712
0.3250813199434194,0.0338299785694689,0.00395867183889,-8.376371685095046e-06,1.0212299482204654
0.3262017690645069,0.035194065512846,0.0031016743106632,-4.920704990617483e-06,1.021232974037475
0.3250292301194086,0.0310676241042197,0.0056034061254467,-2.124250689005473e-05,1.0212526654734722
0.3228447472082703,0.0138256284628153,0.007017740921078,-0.00013996952527265812,1.0215293181953038
0.3258208664754919,0.0086004636140757,0.0043438695182982,-8.71972462858073e-05,1.0215586357551638
0.3243500012934315,0.0115127955303886,0.0058767945823561,-0.00012112924031597808,1.021546070886641
0.3257776663657105,0.0281791830336789,0.0070976025017419,-3.808053231051719e-05,1.021284038073283
0.3229128740310716,0.0182203058430641,0.0085324861555058,-0.00013864996952900465,1.0214536732599342
0.3241077226580034,0.0160497238303426,0.0079327267164305,-0.00014107682371224364,1.0214983485983564
0.3263896003899121,0.025904153799383,0.0079992094389036,-6.031078279424405e-05,1.0212943011969249
0.3249517545515999,0.0241388873510097,0.0085137234126177,-8.706391224961255e-05,1.0213434909823194
0.3234488573394448,0.0223232370841479,0.0087982415214945,-0.0001045947148702566,1.0213743614217172
0.3243683838098307,0.0202034365722603,0.0087895191866829,-0.00011970857770260312,1.0214159316146458
0.3334001250876326,0.0012373875348289,0.0006481952016280389,-2.5912315130838395e-06,1.0215355350313138
0.3346513470652746,0.0007106065809814933,0.0003767802542633658,-8.454958264599828e-07,1.0215262482901009
0.3329823089875108,0.0019484510335705,0.0010126716813945,-6.304489973497968e-06,1.0215373196382194
0.3308577972953554,0.0031230643930211,0.0015928871661699,-1.599566660228056e-05,1.0215511016452945
0.3322528900568449,0.0028568191121527,0.0014705634417703,-1.3246185671413728e-05,1.0215406983721935
0.3290932301856925,0.038194735390604,0.0011723075560338,5.870240251925075e-07,1.021225768696526
0.3283508159614845,0.0371689793231089,0.0018346941629091,1.0177793987827489e-07,1.021227598047734
0.3273408997122748,0.0361682778176523,0.002478634698877,-1.8071020991783056e-06,1.0212303003244962
0.3317053326699733,0.0387719926981849,0.000800450446218685,6.266782750117785e-07,1.021218734302282
0.3318604371205719,0.0393046514555532,0.0004539507235434304,2.328052585372019e-07,1.021218701417076
0.3305894821144084,0.0381412112899272,0.0012087638708196,1.3148418012886796e-06,1.0212226905339346
0.3330980441798856,0.0387791280396015,0.0007969343544830392,6.507360257927299e-07,1.021213265230726
0.3332558787105125,0.0393052491682151,0.0004543765630140663,2.422720224553404e-07,1.0212129718282934
0.3288849825101156,0.0060675507272063,0.0030670475721394,-5.077306521849615e-05,1.021557861819094
0.3305484009163132,0.0051347435052896,0.002609236622101,-3.796896523910229e-05,1.0215480256264653
0.3281421301969235,0.0084611371057165,0.0043000225776867,-8.115003565893024e-05,1.0215448713344928
0.3266554632105512,0.0328597073530773,0.0045482711718464,-5.585836109279477e-06,1.021240490306066
0.3279079395316804,0.0343159479058224,0.0036557773229874,-1.836757747868557e-07,1.021239144304576
0.3272415377721391,0.0298380527369873,0.0062559820375426,-2.623772901527736e-05,1.0212617178498224
0.325458872745545,0.0138117272506988,0.0070236566469873,-0.00013496616259808415,1.021519112675868
0.3271792866064684,0.0115493082976882,0.0059220348232411,-0.00011924471568341662,1.0215365880599208
0.3277064021903833,0.0275845329452219,0.0073404763759342,-4.108882272952012e-05,1.0212901591583323
0.3254351243084477,0.0181551155669175,0.0085073395339525,-0.0001325379100104506,1.0214500678109506
0.3266206892934087,0.0161304731583352,0.0079565045265421,-0.00013506250143694823,1.021481271739274
0.3283688964879738,0.0254266100499893,0.0081275007295503,-6.102756945710352e-05,1.021320257634958
0.3271259326770442,0.0238605983653811,0.0085492997764117,-8.218863146944835e-05,1.0213370807801032
0.3257716084293151,0.0220930017532821,0.0087890459484055,-0.00010275625674713724,1.0213987518293726
0.3267015342441286,0.0201325967224783,0.0087607614466029,-0.000117232471740171,1.02142952029031
0.3360465743481556,0.0007089370384997181,0.0003790040060869213,-7.764552990794662e-07,1.0215122762077673
0.3347532497635162,0.0012379392485155,0.0006538439269781813,-2.433924867095572e-06,1.0215233745683887
0.3343151869305324,0.0019959617023338,0.0010453194700428,-6.172304418407088e-06,1.0215256942679274
0.3361894288257287,0.0012246728265736,0.0006521009996735424,-2.239956958449915e-06,1.0215088984432386
0.3374417901216554,0.0007093660555408234,0.0003820580546487938,-7.397251570156533e-07,1.021497994963725
0.3336279476750629,0.0032098518354686,0.0016620202879425,-1.5309232645176238e-05,1.0215279793795942
0.332097914254552,0.0042204143832531,0.00216093766507,-2.6111036214492727e-05,1.0215386056748466
0.3345227855961969,0.0387719768211324,0.000802991897445175,7.33151487287199e-07,1.0212069247438416
0.3346512865421536,0.0393060608015412,0.0004548272692030843,2.89893327057221e-07,1.0212063862847196
0.3359282927977707,0.0388016820091863,0.0007848400909706547,3.801907630600296e-07,1.0211988424762668
0.3360467535148126,0.0393068869261121,0.0004550769557371525,1.5778080316837186e-07,1.0211979759734269
0.3298817260484831,0.037017090219108,0.0019343143743062,2.8903054785916054e-06,1.0212268086556773
0.3290230150314727,0.0357841355299281,0.0027266403257689,2.7992228567854534e-06,1.021232474290885
0.3321187216095174,0.0379921171282679,0.0013065515681742,1.2359374175867514e-06,1.0212166458877705
0.3312406681202956,0.0371554041772921,0.001846164383563,1.5335100477503085e-06,1.0212197962155238
0.3336081012035403,0.0379348882653399,0.0013451224796485,1.6046892270536302e-06,1.021211394278936
0.3301196303617441,0.0074142869632275,0.0037777835847787,-6.510723308837821e-05,1.0215412534303754
0.3318499155157913,0.0063162261111146,0.0032289972454614,-4.9193254273909065e-05,1.0215309443506326
0.3295223652618792,0.0102696278549444,0.0052744982985183,-0.00010309242267615274,1.0215259046857093
0.3285534145599993,0.0316343185867634,0.0052505720057939,-1.4207696525461922e-05,1.0212287214720226
0.3296709469523669,0.0336905364881954,0.0040307726045491,-3.673475142007341e-06,1.02122868100987
0.3290754323848979,0.0291651860309399,0.0065929459832051,-2.7665438054069605e-05,1.0212489510659837
0.327812663557194,0.0141352802830274,0.007177259917365,-0.00013142913660017992,1.0215007116319808
0.329168497919415,0.0124731857384686,0.0063933497452046,-0.0001200134684161149,1.02149964778065
0.3295052333649547,0.0270121706785193,0.0075541400933554,-4.615537260344659e-05,1.021267323112121
0.3299360956084547,0.0252760708338525,0.0081499047558164,-6.192848759460797e-05,1.0213030740402491
0.3278995381835301,0.018194271226139,0.0085047525794565,-0.00012433803468584796,1.0214448977368449
0.3289989393109549,0.0163396311631817,0.0080195001501718,-0.00013068974970797224,1.0214753993484964
0.3292176470627344,0.0236680880547746,0.0085634999801016,-7.237555005418785e-05,1.021344276260333
0.3280611479628926,0.0219394210344184,0.0087752183666676,-0.00010205154357117684,1.0213821701185637
0.3286526430569268,0.0200591019005093,0.0087255296554652,-0.0001133463579942656,1.021417313091676
0.3358014445963884,0.0018968605752137,0.0010021229478883,-5.329783010765796e-06,1.0215110633118305
0.3350601824947096,0.0028273997252309,0.0014778364952765,-1.1603501645094952e-05,1.0215156962445373
0.3375415254451667,0.0012105902016168,0.0006492503351433657,-2.092901472184003e-06,1.0214950092490651
0.3388372715184895,0.0007121450233259766,0.000386388559244295,-7.2749509651651e-07,1.0214826998703546
0.33710323873869,0.0019754066990528,0.0010500660694355,-5.312555009852467e-06,1.0214978021379215
0.3389840993579924,0.0012264567554646,0.0006626226524423475,-2.0915687353378643e-06,1.0214796058943616
0.3402332129998344,0.0007119922829690796,0.00038901909878476167,-7.290304025970717e-07,1.021467592464918
0.3350426695249498,0.0040560720027016,0.0021061948631019,-2.2060362782097297e-05,1.021512373423916
0.3334883847848288,0.0048068893072862,0.0024737200443649,-3.0982656505596226e-05,1.021524840683984
0.3331602062287701,0.0070354917764538,0.0036198297797092,-5.731508497491258e-05,1.0215206190572688
0.3349669648267402,0.0380277436922476,0.0012866598711024,1.4498033854462508e-06,1.021204573103641
0.3373052657852553,0.038809708056984,0.000780056760337495,1.748226083979351e-07,1.021189806922768
0.3374423416724043,0.0393091930980841,0.0004539352462152375,6.63296101594302e-08,1.0211888330283363
0.3361557946556814,0.0381996460150705,0.0011759402879694,5.114738619009323e-07,1.0211967791135708
0.3309931448775453,0.035658075603788,0.0028046082299229,2.0205008414180548e-06,1.021222846205877
0.3327821731545778,0.036631668132558,0.0021846765041005,2.486742644674756e-06,1.0212169442427126
0.3342080566383461,0.0371818920576446,0.00183175358168,2.510314954022577e-06,1.0212099845943146
0.3316849565485395,0.0092855307311773,0.0047813169758119,-8.67219365926056e-05,1.0215197059156027
0.3310100979640347,0.0118764936941663,0.0061144387426149,-0.00011033215945448792,1.021484858145681
0.3304848902176586,0.0309201189817348,0.005647974061497,-1.5545528882997535e-05,1.021228584176414
0.3315131907434014,0.0332858044897608,0.0042662993851763,-4.467072583462594e-06,1.0212233570976463
0.3310475889161368,0.0285488104924462,0.0068794451820116,-3.628963172514084e-05,1.021238034317547
0.3304245903182347,0.0141970298026166,0.0072121532812015,-0.0001235728625986951,1.0214771759274586
0.3313696910213605,0.0263501742512127,0.0077913622504072,-5.364193305864107e-05,1.0212672118988444
0.3310310958572979,0.0163346454379551,0.0080066040202372,-0.00011845636972116044,1.0214489477948774
0.3313069912858231,0.0240897082498896,0.008469331211566,-7.047884256155195e-05,1.0213177756628562
0.3303684845785518,0.0185589971311986,0.0085696263485461,-0.00011611138172223057,1.0214204955807855
0.3305283609918392,0.021411756096247,0.0087772805209799,-0.00010048249421224883,1.021393291493795
0.3364466051822231,0.0031644885705089,0.0016618284181186,-1.3324259497599202e-05,1.0215006536128497
0.338461397391796,0.0020209895152851,0.0010809916183447,-5.751764001928698e-06,1.0214832581807214
0.3378205164301395,0.002904115885618,0.0015377576258413,-1.1494400617934988e-05,1.0214880423546993
0.3403392949874504,0.0012275248257126,0.0006676689786059194,-2.0718794532600856e-06,1.021464712739155
0.3416294345710119,0.0007037125727525487,0.0003873005663460355,-7.515469791403884e-07,1.0214515469649197
0.339909436580707,0.0019856735572953,0.0010702484246444,-5.169365724583882e-06,1.0214681211781989
0.33633519249554,0.00462965152384,0.0024137481950989,-2.7060138760110927e-05,1.0214985639633825
0.3351023956124058,0.0061297413698958,0.0031719499318907,-4.471317563489138e-05,1.0215071874482315
0.3339119436621045,0.0088976362751632,0.0046037167057997,-7.841279541935792e-05,1.0215026612806355
0.3386805201320619,0.038803382658432,0.0007842579851826047,-5.562386139507689e-08,1.0211797344216136
0.3388380494121373,0.0393140851510889,0.0004507627218929821,-2.968291092036109e-08,1.0211787768252896
0.3356292249785148,0.037050997983637,0.0019160554069436,8.210168799837368e-07,1.0211998829483342
0.337633011733795,0.0382032389235815,0.001173917992789,2.47864392227922e-07,1.0211874114797304
0.3369267799154999,0.0374312050262972,0.0016714571127914,3.230381025182869e-07,1.0211923325914487
0.3329911888101811,0.0346667276015665,0.0034193289209459,-4.6018922523056797e-07,1.0212147396432465
0.3344435183039465,0.0357628338511437,0.0027342771732255,1.8541297352825248e-06,1.0212073320165382
0.3331053330867343,0.0113313775838877,0.0058544883112515,-0.00010566520015049864,1.0214921850826306
0.3323007660060301,0.0131288236311203,0.0067323059065454,-0.00011737491167676994,1.0214739652806628
0.3324075869349237,0.0306414583973424,0.005791598705414,-1.6852802473222743e-05,1.0212232580037492
0.3333972584658943,0.0325397407732603,0.0046960883161569,-3.0543616602546903e-06,1.0212186810415425
0.3332412592453085,0.0279722141754208,0.0071365202383158,-3.823067576879236e-05,1.0212482860339518
0.3326536601975916,0.0150929487302994,0.0075701625016941,-0.00011419085455530526,1.0214614073969772
0.3331883305931275,0.0252296622962937,0.0081662707846454,-5.475684687686576e-05,1.021314063215694
0.3327098049795975,0.0174847763912533,0.0083386172805839,-0.00012232590628633692,1.0214571093424532
0.3331502192156568,0.0227205801785509,0.0086610469292705,-7.555417923536363e-05,1.021356960953814
0.3327745092275053,0.0200561695533245,0.0087172784907334,-0.00010844730006436844,1.0214032575006262
0.3418621951754277,0.0012447370412377,0.0006818561595089821,-2.1872509336127453e-06,1.0214469886399575
0.3430256650499234,0.0006871161221318222,0.00038079652030130056,-6.064729950308438e-07,1.021434020178123
0.3376812924192533,0.0042238952245032,0.0022181501453263,-2.2564231476525203e-05,1.0214871135870425
0.3392385086112299,0.0032646576001204,0.0017359448477877,-1.3549371825005503e-05,1.0214717589194466
0.3413389382299514,0.0019830498321529,0.0010757585081141,-5.186915038063394e-06,1.02145156095443
0.3406847671811948,0.0028322166556059,0.0015202175818906,-1.0188802526135256e-05,1.0214567429010066
0.3371753657334683,0.0063024706063069,0.0032858815168259,-4.480075152641287e-05,1.021484524535247
0.3359549091763869,0.0087164063346,0.0045324416944976,-7.396676847869515e-05,1.0214875826586365
0.3348752679148029,0.0109149849325278,0.0056595567139433,-9.479464514306542e-05,1.0214752201249404
0.3400969912431132,0.0387980347536157,0.0007878001279239501,2.901958990552118e-07,1.0211698684738846
0.3402338992532821,0.0393222694840617,0.0004455302301842337,1.0595727946760849e-07,1.0211690041118349
0.3389708882881529,0.038180411699965,0.0011883194185548,-1.689366727007269e-07,1.0211772553033105
0.34141181425667,0.0388931213192392,0.000726527851397694,1.6257675969263937e-07,1.0211600201726665
0.3416298481746585,0.0393360623407076,0.00043690411818289343,6.715418035783182e-08,1.0211584381388548
0.3370904994463814,0.0362190376376999,0.0024430103190924,-6.260216387832726e-07,1.0211895500537524
0.3359119806946289,0.0354843780514643,0.0029057008106462,-2.3246501664714253e-06,1.0211954628847764
0.3383378054108262,0.0371208914902796,0.0018693370612018,-5.653975984693956e-07,1.021181590795578
0.3383096814284275,0.0357661323075297,0.0027278434666286,-8.435972833923033e-07,1.0211815908678414
0.3351518697146227,0.0335173540539674,0.0041200129997798,-2.672414727995193e-06,1.021198596268013
0.3346319685807685,0.013333071466886,0.0068384695085379,-0.00011091758426937246,1.0214562915979437
0.3349056459875027,0.0303156999559854,0.0059461234797819,-1.915475911655812e-05,1.0212222972953926
0.335319706437026,0.0281123985968972,0.0070536885155757,-3.100986366466717e-05,1.0212579674110298
0.3349958134000385,0.0263056019369294,0.0077899440775786,-4.041815926670797e-05,1.0212581353500856
0.3348242979674403,0.0160795673418271,0.0079367242428575,-0.00011959450391294172,1.0214426413446007
0.3350788487551123,0.0239411545861536,0.0084574005627974,-6.430046757532425e-05,1.0213048830160802
0.334908267014925,0.0187201120619257,0.0085716104365461,-0.0001119021598304154,1.0213766728153229
0.3350183195216823,0.0213655139525901,0.0087206744159284,-8.86827927860105e-05,1.021345696440797
0.3433482238143062,0.0012634843462966,0.0006967133479482056,-1.8938838750332363e-06,1.0214285177321536
0.3444215969845192,0.0006611729269302543,0.000368674622295947,-4.5244816232490395e-07,1.021416588255158
0.342750993883518,0.0021558489618491,0.0011747030906262,-5.793586601014324e-06,1.021433723152115
0.3390715660629185,0.005077987160625,0.0026726340861714,-2.988941892767152e-05,1.021469777291131
0.3407680444316053,0.004133007133782,0.0021989609089793,-1.991227117948842e-05,1.021452668071573
0.3420271163600186,0.0031306317280327,0.0016860990746989,-1.195786761410851e-05,1.021440232380767
0.33765730943514,0.0085640066062223,0.0044722116065224,-6.738581153550024e-05,1.0214691487399816
0.3387540769999217,0.0071293077017655,0.0037333862091429,-5.19226652549449e-05,1.021466604723293
0.3370071727004,0.0114895982174841,0.0059677236022985,-9.767566356389196e-05,1.0214635282301625
0.3428413579960376,0.0388877479257306,0.0007301681806537747,5.076116256650767e-09,1.021149812647099
0.3430256527371832,0.039356961975515,0.000423265086848944,1.909384825497251e-09,1.0211483423597203
0.340375532583898,0.0381436936719325,0.0012125521355874,7.172978173563691e-07,1.021168240748356
0.3396996819418503,0.0373412011726381,0.0017286469124007,7.264916135859934e-07,1.0211735587606774
0.3416445895764453,0.0382589207067,0.001138998139557,3.215297995013621e-07,1.0211585978221225
0.3373224035498684,0.034243889230595,0.0036785065038867,-1.3931808633381211e-06,1.0211978941043307
0.339731368318945,0.0360816001162805,0.0025298408568564,1.7119716308233866e-06,1.0211754793774153
0.3389967997072231,0.034651051717949,0.0034263904121859,-9.972798295344134e-07,1.0211855748823828
0.3370910921903363,0.0316082089137569,0.0052164734234827,-7.372725556206718e-06,1.0211958473611027
0.3370022098442116,0.0145256775878905,0.0073681022864199,-0.00011350774638052544,1.021432196943431
0.3369957107712426,0.0290331732146519,0.0065945673410113,-2.2815963366018144e-05,1.0212397631478682
0.3365434077999582,0.0272239272825382,0.0074379962096957,-3.3352120361729896e-05,1.0212597389250526
0.3370106220792643,0.0253026236777748,0.0080955873638617,-4.96709381890689e-05,1.0212625065538692
0.3370412584210401,0.0173224323645937,0.0082913702126635,-0.00011200530205586954,1.0213883239861554
0.3371097878648108,0.0227227497552398,0.0086186274857299,-7.166333590160794e-05,1.02130997645304
0.3370890622905297,0.02003350171288,0.0086830442207361,-9.570651082423008e-05,1.021355018351264
0.3448664965849302,0.0011728660265636,0.0006515039502546587,-1.5053053167077835e-06,1.0214101281991546
0.3458168065888469,0.000629137520434407,0.00035286542129088304,-5.393618355408384e-07,1.0214005840215457
0.3443016773914947,0.0019956367119423,0.0010965221349449,-4.414204375558552e-06,1.0214153615060166
0.3436235292996348,0.003337375470022,0.0018063355407738,-1.2462874689791697e-05,1.0214208839648795
0.3405927767632115,0.0061299199565847,0.0032334771157833,-3.8761810302241616e-05,1.0214512676352052
0.3426598166169662,0.0052013340204136,0.0027712465586365,-2.895714618829441e-05,1.0214291064244188
0.3398064291605354,0.0092099652485187,0.0048338699649269,-7.593336146207917e-05,1.021452789643586
0.339311382176803,0.0130402919810796,0.0067332696379749,-0.00010260853435778578,1.021425435158313
0.3442170184324024,0.0389024226209681,0.000720542719972771,-3.097421013680381e-08,1.021139251490098
