x,y,u (m/s),v (m/s),p (Pa)
0.2498212953452111,0.011017443635611,0.0022888690339295,-1.3571369914492156e-05,1.0101978199255008
0.2489012138067095,0.0136495780868005,0.0026160308405737,-1.6354682448244193e-05,1.010208873046384
0.2490354729309874,0.0160938251493913,0.0028307478711469,-1.748981181577503e-05,1.010204682791354
0.2518429701426888,0.0369672723254584,0.0008107848450284326,4.257978450159432e-07,1.0101550907026606
0.2563796970731765,0.0387947620494467,0.00033662691257588733,-8.868818760179017e-10,1.0100963354682515
0.2565119552370557,0.0393090752492765,0.0001952104373782291,2.199798215870513e-09,1.0100947540106693
0.2577606096768596,0.038798778572341,0.0003356506366170632,1.9296414285695786e-07,1.0100788372693623
0.2579071352590816,0.0393110475766676,0.0001948257273407368,8.136002028362459e-08,1.0100770940377215
0.2540499028379976,0.0380140855630995,0.0005443837330960036,3.079863442236039e-07,1.0101261686773404
0.2532892151454896,0.037210564762853,0.0007496810347703954,4.414730226143168e-07,1.0101362737020658
0.2552792206568334,0.0381632268335127,0.0005057166846213231,3.168037767971488e-09,1.0101101485044028
0.2492835247864447,0.030982596284627,0.0020502280643428,-6.561585828337171e-07,1.0101883289324682
0.2498280009947255,0.0284468217533556,0.0024358512620797,5.892336862326741e-07,1.0101834004525545
0.2504063649335466,0.0334944293983344,0.0015888244210598,1.0543711440931789e-06,1.0101779902937953
0.2520388130199408,0.034970508373259,0.0012749664891734,1.1608446606559868e-06,1.0101526083437788
0.2591129672249559,0.038799179874677,0.0003359897831572508,2.3737631362093642e-07,1.010060955094229
0.2593022999010364,0.0393118667987015,0.00019488298947685417,9.363876497906193e-08,1.0100583166362993
0.2504469387893227,0.0174396049272786,0.002910887949765,-1.4872000574860944e-05,1.0101833594389913
0.2494994529430013,0.0190848631944451,0.0029693066018375,-1.3313673147698028e-05,1.0101924817155057
0.2484057268748008,0.0209626269700898,0.0029838272624689,-1.216689869554282e-05,1.0102093417828308
0.2494485884042783,0.0226419610269889,0.0029407395417502,-8.311721440724473e-06,1.0101928603144634
0.2516156206295701,0.0279115844565617,0.0025015553558142,-1.2083914671286734e-06,1.0101587214070162
0.2505116533674409,0.0261153136529643,0.0027018930194063,-3.2304587400367223e-06,1.0101740315589334
0.2504757053180841,0.0239675997947327,0.0028710532385417,-6.031337975423524e-06,1.0101788496458934
0.2564683525627239,0.001807304563309,0.0004860102966000414,-7.350971818423742e-07,1.01011216358265
0.2542874525194887,0.0030138431650049,0.0007848377891594078,-1.0751108698929707e-06,1.0101403606500752
0.2557712387690614,0.0027694503275888,0.0007260614017882003,-1.3125415062078269e-06,1.0101219083440167
0.2581642834245176,0.0011169398807957,0.00030611561260925725,-1.4178736024521644e-07,1.0100883346305751
0.2593024943287796,0.0006797887409261837,0.00018857796587332213,-1.0805420853301267e-07,1.0100732123008147
0.2578047334341651,0.0018530428967234,0.0004982823171397192,-4.045398765785717e-07,1.0100929161926742
0.2539830675541885,0.0049551419933623,0.0012235457191274,-3.823425065075458e-06,1.010143379555936
0.2533989536321805,0.0072560561833202,0.0016802614643158,-7.134898753129738e-06,1.010149737896418
0.2521041061498685,0.0097103731656696,0.0020998845117757,-1.0678779610919328e-05,1.010168126803732
0.2514361899257735,0.0126796848779945,0.0025086902216716,-1.4717462480764195e-05,1.0101765805444007
0.2508855391355463,0.0151744477256703,0.0027600724592333,-1.5214034869267029e-05,1.0101801778765669
0.2532997770925936,0.0359650384854583,0.0010500574751258,8.051623675525463e-07,1.0101349036371043
0.2581805241086991,0.0380943189588002,0.0005237768843877334,3.2999536433142735e-07,1.0100741640862976
0.2566501302215312,0.0381792086494308,0.0005013971021120123,7.742869657528419e-08,1.0100923133983828
0.2547062423520661,0.0369919648626411,0.0008055784135258067,3.3278369083328093e-07,1.0101182151394177
0.2560717812440039,0.0373246816182946,0.0007217168949518086,-2.4526796998909832e-08,1.0100997749532714
0.2514748148572184,0.0304365396485836,0.0021417200632986,1.0068257175665592e-06,1.0101582703094854
0.2524018033486853,0.0328801219037542,0.001703968342957,-1.6631120456014054e-06,1.010148527333077
0.2537260710702149,0.0338095208877524,0.0015217882026446,6.262608790517808e-07,1.0101303926794725
0.25946907119662,0.0381086141541039,0.0005206683125768768,5.310007338926753e-07,1.010056208791824
0.2602294981050836,0.0387651002568147,0.0003455284457648434,1.0791861790388904e-07,1.0100459324497753
0.2606974326022307,0.0393108835026749,0.00019542473892291025,4.106157142939001e-08,1.0100398369920214
0.2533905592816145,0.0285262451083968,0.0024206710266445,-2.5843578351654063e-06,1.010133951229138
0.2524090477767896,0.016799404570651,0.0028754503978818,-1.3963977026198976e-05,1.0101579578213815
0.2516655339931193,0.018854541948852,0.0029623907426058,-1.3889584140214176e-05,1.01016779140199
0.2506855322764437,0.0206624694960088,0.0029824522180008,-1.1277491261098648e-05,1.0101786732604767
0.2515377867541193,0.022424447609036,0.0029446473783452,-9.679442056668684e-06,1.0101673560033986
0.2527860516157911,0.0263395261680387,0.0026771103021593,-3.935762504821983e-06,1.0101472647954013
0.2521260377053749,0.0244957362654034,0.0028341754913812,-5.413029600791382e-06,1.010151075305136
0.2596015187462985,0.0011342316000851,0.0003112264433743979,-3.14462007817004e-07,1.0100687213369797
0.2606977391494266,0.000679089449730757,0.0001888838119540212,-1.1387095497071329e-07,1.0100536808948466
0.2611160724281917,0.0012147119505344,0.0003335152216893028,-2.240253754924556e-07,1.0100479986723176
0.262093091795362,0.0006795890493566431,0.0001891690556838522,3.1039593269026926e-08,1.010033889557455
0.2571567300691049,0.0029596797751096,0.0007731587182014133,-1.139568312673334e-06,1.010101392943921
0.2558822852664186,0.0043352528675789,0.0010914290991164,-2.338599251885103e-06,1.0101194320657694
0.2592415447652096,0.0018406963465403,0.0004958919273914947,-5.909414900414868e-07,1.0100738514074947
0.2585643764583829,0.0029019923593906,0.0007600196606511173,-1.1621506050549988e-06,1.0100825233292818
0.2552607790012214,0.0067643930551971,0.001591483226991,-5.346639150583518e-06,1.0101255911013551
0.2544747113975419,0.0094987999764006,0.002069072227447,-9.887072820173052e-06,1.010138350180508
0.2537704013624821,0.0119433152989845,0.0024174225907884,-1.3591116699792847e-05,1.0101433664614134
0.2530489472147476,0.014397164062912,0.0026915540122599,-1.389980071349373e-05,1.010150930382329
0.2545267272214644,0.01607996432492,0.0028288387782101,-1.3111226752375626e-05,1.0101294666053295
0.2550012402859006,0.0350896556169808,0.0012491074458152,5.069315714003604e-07,1.0101135598356772
0.2588187010202957,0.0373638409339779,0.0007121401915195034,1.0351519857784009e-06,1.0100665347692903
0.2574958348427036,0.0370672817991945,0.0007870822093059656,2.0623402392078998e-07,1.0100821707718926
0.2562309311912229,0.0359639389340002,0.0010511983694997,-2.559542665087029e-07,1.0100959428978682
0.2542726946436468,0.0310185243533036,0.0020455836705012,3.43003655817988e-07,1.0101257253393126
0.2553420980305225,0.0329332765937585,0.0016918597673183,1.7193749584765829e-06,1.0101099088756325
0.2599408137224674,0.0373071614792083,0.0007270761410405649,4.437300494759178e-07,1.0100485870808376
0.2606752969697075,0.0381839617943401,0.0005012238933333354,1.6543505572913714e-07,1.0100394267464596
0.261878300239647,0.0387819758398775,0.00034102222480145785,6.636803416023515e-08,1.0100239394088673
0.2620925969571238,0.0393075139969572,0.000196437785581613,1.1368036084260284e-08,1.0100207481780596
0.2632983543450706,0.0388080294813019,0.00033405290441115994,-1.2648740697671242e-07,1.0100034096584665
0.2634878693158263,0.0393028084078031,0.0001976803751260048,-6.97091578922605e-08,1.0100010740202396
0.255631644137858,0.0284510915730863,0.0024298275809303,-1.4515170938965448e-06,1.0101077443652888
0.2545162856871241,0.0269071537904458,0.0026151759033755,-3.231049644895022e-06,1.0101210058958716
0.2538521696191553,0.0183567475456429,0.0029484096813291,-1.2171557552422568e-05,1.0101386005017228
0.2531000659663747,0.0207842912302092,0.002979767890119,-1.1299448874896505e-05,1.0101473626781468
0.2532695811525662,0.0229194008171212,0.0029206198076932,-8.562134908297455e-06,1.0101403935092916
0.2544453998201649,0.0247319131135878,0.0028159616673104,-5.874835764675664e-06,1.010123799666552
0.2558895329728641,0.0177379454272357,0.0029236943182459,-1.1950904411984354e-05,1.0101118512157294
0.2605394118791829,0.0019444208130181,0.0005236132071313354,-9.285334986938926e-07,1.0100558645176607
0.2622369799372732,0.0011845964548172,0.0003256457214139074,4.507658803839503e-08,1.0100314175068714
0.2634885198458427,0.00067855671850196,0.00018888369441485425,-3.2754624619961477e-09,1.0100149940920355
0.2618875016156759,0.0018915708449293,0.0005106463893755413,-3.2134162301816454e-08,1.0100362556074864
0.2578951193988521,0.0042699069630037,0.0010779982035257,-1.5511202785272828e-06,1.01009374493435
0.2571392626205116,0.0062772883992939,0.0014987546627169,-4.578751735243697e-06,1.0101005345197
0.2599676129501236,0.0027976113220154,0.0007362229999780097,-1.9489686492153988e-06,1.0100647177406694
0.2592628396606554,0.0039918807585975,0.0010166608733534,-2.725071368389909e-06,1.0100749315305713
0.2564689249207564,0.0088149539954819,0.0019600484318486,-8.00169666414416e-06,1.0101097705160018
0.2583252909752168,0.00803368117352,0.0018282570354064,-7.8104357234933e-06,1.0100873689398482
0.256038727028673,0.0113304568507084,0.0023390262995197,-1.1925408369960072e-05,1.01011441927097
0.2552657748211029,0.0137066271163424,0.0026227022911667,-1.3708934503526018e-05,1.0101215186225694
0.2566948909502305,0.0154821077532156,0.0027838920513886,-1.2841432111005048e-05,1.0101023078133595
0.2567170695981473,0.0338441814283881,0.0015159042371383,-3.998251430460993e-07,1.0100879917536592
0.2590072612309882,0.0362418282785828,0.0009863076881410791,1.29717554887968e-06,1.0100627502737058
0.2579126011138261,0.0351758504518543,0.0012312921769298,4.043089891807937e-07,1.0100769694607592
0.2569045015537629,0.0308478226478509,0.0020715186068914,-9.764725551552024e-07,1.0100906419677749
0.2605341562206544,0.0359770079016439,0.0010489255945464,2.5129568246248663e-08,1.010039181469064
0.2613529329452623,0.0371416687389507,0.0007681792211977958,-8.236518612114843e-08,1.010029664590922
0.2621018209962357,0.0381327665307867,0.0005145043606633766,6.227693341641924e-08,1.010020465792181
0.2647058188872089,0.038784242726086,0.0003404828030633641,1.3899953633130452e-07,1.0099853309519118
0.2648832542375,0.039298185361518,0.0001989423881637595,5.4449960744732346e-08,1.0099832350600044
0.2635637480565744,0.038161290720854,0.0005071635598550895,-1.279122506098718e-07,1.009999847266409
0.2661099111627065,0.0387790146447817,0.00034239838476475526,2.514330564786544e-07,1.0099668276208893
0.2662787025297162,0.0392945441807485,0.00020028264327839944,1.054739296722005e-07,1.0099646038007466
0.2577026207641121,0.0282954005280508,0.0024496170537222,-2.3102786583822434e-07,1.010080477422136
0.256298520381971,0.026299203770177,0.0026779792984787,-2.596126088216804e-06,1.0100978169708923
0.2555347569603591,0.0199904639867854,0.0029772337871873,-9.340794011572671e-06,1.0101150842251474
0.2551551010096908,0.0222819534535894,0.0029442173564762,-7.179581641917677e-06,1.0101152459935718
0.2569227472066266,0.0239495051670592,0.0028655536855783,-5.225491206087409e-06,1.010092735358829
0.2572406376324431,0.0190537890443826,0.0029621541991426,-1.0644349566813838e-05,1.0100925409831376
0.2581025454554963,0.0172911467218493,0.002900638667895,-1.308775378392343e-05,1.010083658273474
0.2636645427029185,0.0011976908535389,0.0003292425722646008,-6.741136166871003e-08,1.0100126001881498
0.2648838458877957,0.0006762016214648101,0.0001883360071813228,-8.45276946551044e-08,1.0099961517418137
0.2613062014103722,0.0028855373541283,0.0007586527712638134,-7.674169876738597e-07,1.0100445113645498
0.2631960707410363,0.0019013589728811,0.0005135687118800972,-2.231627439872636e-07,1.0100179908338072
0.2625361444431828,0.0026891194887952,0.0007110819858666624,-9.6082361698378e-08,1.0100268405260706
0.259307373385301,0.0057810732443016,0.0014028033197485,-5.294302042022747e-06,1.0100731988551288
0.2605797161106176,0.0042088199042762,0.0010668618881967,-3.1522647290846314e-06,1.010053641868945
0.2600011289043387,0.0081172360700109,0.001845327634508,-6.877065170525953e-06,1.0100620808702596
0.2585218017692008,0.0105339363989395,0.0022313134085182,-9.3553240714358e-06,1.0100819966346162
0.2575053075367253,0.0130728341244168,0.0025558430228644,-1.194762159392473e-05,1.0100940088999708
0.2588798146697089,0.0150718443782745,0.0027509175956123,-1.32164412327163e-05,1.0100731524726407
0.2585572819883585,0.0328237139721484,0.0017167601286459,1.5270130863286763e-06,1.0100672496534833
0.2596361167333319,0.034357607084792,0.0014080962395815,2.072530534042075e-06,1.010055320507661
0.2593734871478736,0.0298129981408343,0.0022352022335796,-4.902074296838976e-07,1.010062206423614
0.2611841553253057,0.0343443693231692,0.001410497076185,-1.0787012236373163e-06,1.0100298715052536
0.2621187741354315,0.0356568938764175,0.0011232984006339,-3.986986519563375e-08,1.010018115909049
0.2629186311565658,0.0370241396008837,0.0007973337451688188,2.0583222331033045e-07,1.010009668341661
0.2650624456154059,0.0381049764788959,0.0005223813097655537,4.694964054322254e-07,1.009980563388871
0.264238367874046,0.037201796648379,0.0007541877902512665,4.614272244761462e-07,1.0099907548510882
0.2675465049634238,0.0387829234809964,0.00034188796409491434,2.599200594953935e-07,1.0099478306108305
0.267674153706918,0.0392920890981039,0.00020136945024087476,1.1019609153314897e-07,1.0099461420182356
0.2663980760209444,0.0381544640240008,0.0005101493805415723,5.303983781093805e-07,1.0099633302060549
0.2689695268632003,0.038777610432093,0.0003436297598210604,3.5904056194910003e-08,1.0099278176132744
0.269069562740667,0.0392905115469963,0.0002019778002984704,6.350659761261277e-09,1.0099263301985195
0.2599249412456996,0.0275847265343622,0.0025352517644398,-1.0445861292023071e-06,1.0100532734334406
0.2584868707483197,0.0258642437782126,0.0027184817272142,-2.089990689741289e-06,1.0100685533877445
0.2576580583392072,0.0213160420163731,0.002968341018107,-7.83349329603754e-06,1.010083561066731
0.2593379305067141,0.0234484822896976,0.0028898932915145,-5.655856180829893e-06,1.0100582363531647
0.2591546304345824,0.0193530648454689,0.0029654966152047,-9.811036123038503e-06,1.010061726584991
0.2601553746467785,0.0171294702192311,0.0028910710812314,-1.1301556196335978e-05,1.0100516600102245
0.2650036541864531,0.0012115773675735,0.0003331448047180579,-2.6112878266644254e-07,1.0099942030308549
0.2662790595736851,0.0006754731250052032,0.00018871347811738332,-1.7260113005761449e-07,1.0099775117012242
0.2645577427938826,0.0019669072022356,0.0005306979626796982,-3.257931816634071e-07,1.0100002207990575
0.2667023225077314,0.0012286303710092,0.0003388491064836689,-4.748517506020676e-07,1.0099721278653344
0.2676742843687538,0.0006765044978149478,0.00018943763820667545,-8.986650263181782e-08,1.0099582467587571
0.2678419182610323,0.0011935564331441,0.0003300399998002913,-2.306996005926393e-07,1.009955348124432
0.2690695352680076,0.0006780337595596933,0.00019029324298215077,-9.927940779277992e-08,1.0099386726442137
0.2622760396746235,0.0039190448913782,0.0010034510206161,-1.208526731870174e-06,1.0100304566897742
0.2638337580245564,0.0031907910931869,0.0008346677599018524,-7.97469338007624e-07,1.0100093842863502
0.2615418686747841,0.0056725338817846,0.0013832818990433,-4.893208863697064e-06,1.010041357958399
0.2616394119566189,0.0084762593715836,0.0019076874339877,-6.782406017260511e-06,1.0100375276726632
0.2606644975458154,0.0106261935588786,0.0022462684102675,-9.419493050716665e-06,1.010050847606646
0.2597586826828726,0.012744868399369,0.002519751329379,-1.1967640934615415e-05,1.0100617546880857
0.2610620867514453,0.0147108666504126,0.0027201527759164,-1.2048212275199951e-05,1.010041370495216
0.2608555663799951,0.0321148582999905,0.0018460592879603,4.5820614260124157e-07,1.0100343629886492
0.2613906363271577,0.029260097741738,0.0023162894804089,-6.644974433227664e-07,1.0100310814320934
0.2617031199118574,0.0274057731868201,0.0025543730501685,-1.2751091023434334e-06,1.0100261617577864
0.2626625228312333,0.0334873901999746,0.0015888967226939,1.4498418183213998e-06,1.0100140346522717
0.264021161050723,0.0354587356622536,0.001170308289772,1.917650110954899e-06,1.0099960455046195
0.2656896159223796,0.0369385222319828,0.0008218311798535847,1.1982534744688277e-06,1.0099734093268051
0.2678453001291478,0.0381778842031383,0.0005044784085125206,4.531721366146677e-07,1.009943380690994
0.2671532422002954,0.0372403982185435,0.0007456085126956773,6.647734273863173e-07,1.009953290659037
0.2703415630068541,0.038782013735388,0.00034249905854396423,4.843137697987553e-08,1.009908792782282
0.2704649259750408,0.0392890798103515,0.00020243447857789515,2.1721510816403932e-08,1.0099071168949374
0.2692156669794435,0.0381565243859535,0.0005102636581917546,-4.331095805825293e-08,1.009924516109682
0.2717100824878817,0.0387724962248346,0.0003450561851648342,-7.427879318782434e-08,1.0098895737275688
0.2718602837801982,0.0392874140192223,0.00020286761125791656,-3.0142379618544385e-08,1.009887390510284
0.2610140401977007,0.0254619645943031,0.0027517917371115,-3.139822809896444e-06,1.0100379755944318
0.2627962010985861,0.0263971140981696,0.0026622070482261,-1.0734123595878894e-06,1.0100141799286022
0.2616849603579784,0.0229259928955714,0.0029141318399123,-5.128271004731016e-06,1.01003032306666
0.2602609061615987,0.0211729182004609,0.0029670540484328,-7.292898333117605e-06,1.010049812997609
0.2614140054968738,0.0188986873208971,0.0029547461450332,-9.062382832026289e-06,1.010033783917332
0.2623809921433249,0.0166040584006593,0.002859313114316,-1.0974136725274567e-05,1.0100226671439363
0.2692912030989327,0.0011693512348992,0.00032414136764941066,-2.509281089920351e-07,1.0099354681035015
0.2704647504837748,0.00068021192733474,0.00019101619149068585,1.435477919554688e-08,1.0099180847495268
0.2660130778302036,0.0020040343397459,0.0005414153875251102,-1.2736486305724318e-06,1.0099809844267928
0.2653231355004026,0.0028587647783898,0.0007547153402040944,-1.7386346200599091e-06,1.009991368112984
0.2674938004630154,0.0019382066419074,0.000525587868880521,-5.724881910319907e-07,1.0099606360084783
0.2689834948711764,0.0018081526228691,0.0004927872686590565,-5.28672434622259e-07,1.009939774603888
0.2636090508637023,0.0049284479155064,0.0012315772669403,-1.7186380929544967e-06,1.010014487895048
0.2652870617471297,0.0042332189070631,0.0010790498023566,-2.913883629637064e-06,1.0099944829312368
0.2632034673876767,0.0076925898979945,0.0017706884350486,-5.648753678834337e-06,1.0100136590288888
0.2627860972704798,0.0102727434492495,0.0021967820525656,-8.886040000782184e-06,1.0100234466211877
0.2619210564866135,0.012454855365214,0.0024874952766871,-1.05999522170377e-05,1.0100326139838536
0.2706343271653565,0.0011915528179826,0.0003301437375525871,3.7687172357911344e-08,1.0099153257311495
0.2718599316813924,0.0006840362951525757,0.0001921308734166328,-4.177103873459751e-08,1.009897879845386
0.2720672097103294,0.0011921639071764,0.00033055316409681,-1.360515282250848e-07,1.0098950223505645
0.2732551502337298,0.0006896385103582431,0.0001938438888049324,-1.1012875896050197e-08,1.0098780174974362
0.2632772888070085,0.0142609544406513,0.0026795142997618,-1.082234521020571e-05,1.0100132334622869
0.2634967483185136,0.028203458878012,0.0024587411738395,-6.608203924248225e-07,1.010004554150161
0.2631838167047153,0.0304796705870509,0.0021257261396298,-3.144351197325579e-07,1.0100045605470702
0.2646116633912291,0.032869813450966,0.0017075198130058,1.1725114523693443e-06,1.009988288932803
0.2659076044421859,0.0347944325769451,0.0013156694605836,3.223167956105293e-08,1.0099693617302477
0.2672209701143399,0.0359373803499854,0.0010590499130446,6.163151306860669e-07,1.0099506464489485
0.2686122488146651,0.0369937402836104,0.000808280332347278,2.223777879599013e-07,1.0099333478705488
0.2706216186854565,0.0381816144460162,0.0005037621617141667,1.538240022765222e-07,1.0099046429470624
0.2699345129373863,0.037340296686977,0.0007207323017038642,9.4560048363473e-09,1.0099144000525018
0.2731301668001624,0.0387805376052686,0.0003427427591356028,2.5178051124788324e-08,1.0098697116100863
0.2732556759619066,0.0392858177596067,0.0002032924399633796,1.2939656293906733e-08,1.0098680050418607
0.2720106341509539,0.038154254921611,0.0005107506466165788,-2.488721229621389e-07,1.0098854085114943
0.2745449588887589,0.0387545756085653,0.0003497878600020959,-1.3413881833552741e-07,1.0098497403978095
0.2746511130122713,0.0392847913598355,0.000203482702715898,-5.610015711459742e-08,1.009848184874974
0.2631642576414307,0.0246070522209909,0.0028128722732357,-3.423939016791509e-06,1.010007113278694
0.2644705133751917,0.0262621572824159,0.0026752302658625,-4.306417895061824e-07,1.0099862666200146
0.2655253712606497,0.0276401257437175,0.0025262757780706,-6.694513893096587e-08,1.0099754088225243
0.2640507505635923,0.0224480977612067,0.0029301679877401,-5.302284322797641e-06,1.0099990329329551
0.2628044659270551,0.0205851242646444,0.002970258510552,-8.005467166669614e-06,1.010015856242877
0.2638412362637969,0.0183384027004306,0.0029369386586894,-9.02411719411275e-06,1.0100025625213147
0.2647189067954064,0.0160319259874146,0.002821664764257,-1.0223631648217712e-05,1.0099926191635438
0.2703648716404787,0.0018808082522221,0.0005117405101727284,3.6422751593507494e-08,1.0099189530971897
0.2668221196541788,0.0032304945781014,0.0008467506609045918,-1.8250495000373343e-06,1.009969634519529
0.268309564138573,0.0027678608221841,0.0007348874671565025,-1.0168049407906249e-06,1.009949446350484
0.2696159498168464,0.0029470359884611,0.0007789607776783309,-4.660245289604486e-07,1.0099285954473385
0.2667630597732029,0.0047563697723983,0.0011926921190462,-2.8710098054981024e-06,1.00996942225968
0.2653712466667351,0.006434445304796,0.0015394164707456,-3.2918266373954843e-06,1.0099871913383198
0.2647635007939801,0.0094144856172996,0.0020671803213291,-7.053227340694592e-06,1.009996081206027
0.2640681670488093,0.0120116927919286,0.0024360357836233,-9.008462151748824e-06,1.0100049888201763
0.2717651556772377,0.0018677675208986,0.0005086467390243264,-3.921527859322567e-07,1.0098995359430918
0.2734033620471317,0.0011860960008977,0.0003292641271506837,-4.3387609798865766e-08,1.0098757574925905
0.2746504646656552,0.0006960661288991088,0.00019554619795365236,5.5954638675214184e-08,1.0098584379347222
0.2732072120207878,0.0017746753079142,0.0004852877517453882,-1.5851720867980421e-07,1.0098788889091077
0.2748172745527743,0.0012034069916487,0.0003338070241043598,9.048369897250385e-08,1.0098558339052852
0.2760458777882555,0.0007021431446068895,0.00019710396955209384,-2.1517642489902846e-08,1.0098393544257975
0.2655208721163533,0.0137567102806974,0.0026317966979063,-9.307768349048352e-06,1.0099837409658627
0.2655121527740186,0.0298398234104017,0.0022273620714998,1.4978341241738651e-06,1.0099726414592338
0.2663731299520914,0.0324287971886255,0.0017867142985488,-2.448301441759632e-06,1.009960661126282
0.2676234402623792,0.0337500150512255,0.0015327482040188,-5.428310011723824e-07,1.0099470503298642
0.2688653251938184,0.0351098561034057,0.0012452976916666,-3.186248354303074e-07,1.0099284867015148
0.2700543643102491,0.036020875827167,0.0010395731326802,-1.7621319043556779e-07,1.0099113067037233
0.2714041532879443,0.0370168543224909,0.0008021645481020395,-3.322472808518822e-07,1.0098943666446534
0.2735083850103776,0.0381051190304205,0.0005235864888821963,1.1077016114318262e-07,1.00986422588346
0.2727957897674363,0.0372599308711785,0.0007404435357991545,-2.812379520717061e-07,1.0098745222895846
0.2758853561300112,0.0387528882034965,0.00035005247381111643,2.6114469323418142e-08,1.0098311713125947
0.276046574140249,0.0392848163625132,0.00020340105822194351,1.1691298526747632e-08,1.0098290368882097
0.2749429249767155,0.0381135990453933,0.0005212339769447637,-3.477089138280153e-07,1.0098444191491838
0.2653033504265691,0.0243564100273003,0.0028278404706436,-3.052919455315542e-06,1.009976764676212
0.2661922980009163,0.0224507871592687,0.002926975623967,-5.715125311427636e-06,1.0099699409756555
0.2674054916558985,0.02825504352387,0.0024507965217842,-6.488015832995007e-07,1.0099480148555935
0.2665706164604062,0.0261632312216173,0.0026830551010678,-2.608613413153784e-06,1.0099611923349672
0.2655410855319587,0.0201483977641282,0.0029704585642727,-7.961455178782733e-06,1.009981193097622
0.2662562028843274,0.0177523688038822,0.0029142625615938,-9.66632515561898e-06,1.009971051897862
0.2670376388636626,0.015480139898898,0.0027824991982903,-9.534186055209991e-06,1.0099614865028652
0.2711759769307335,0.0028197597687708,0.0007485416013395609,-4.897129720116663e-07,1.009907884195908
0.2685026267242951,0.0042972182262876,0.0010950602130678,-1.050138345012037e-06,1.009944097102995
0.2703477136013268,0.0041893031757583,0.0010708804106854,-7.673928940919833e-07,1.0099202829952982
0.2677389524755856,0.0065521223516475,0.0015636932825369,-4.145210713762442e-06,1.009957164243256
0.2669007754625466,0.0088990825580622,0.0019837672495059,-6.355248376911806e-06,1.0099654259206494
0.2662279811848454,0.0114895064651484,0.0023700597084045,-7.892988867458125e-06,1.0099743651327788
0.2725954184684535,0.0027051273376878,0.0007214120509352143,-1.1091440470945716e-06,1.0098891965001864
0.2745444894610656,0.001794224843436,0.0004904431279815769,2.139685883558589e-07,1.009859259818618
0.273788488928335,0.0025477577616066,0.0006825134132804236,3.7381301272650027e-07,1.0098689763446358
0.2761512003440076,0.0012345065774114,0.0003420647158924216,-7.487653544301845e-08,1.0098378414004756
0.2774413526875576,0.0007070887453601686,0.0001987496549004248,-9.418700347184222e-08,1.009819841410943
0.2757165584158076,0.001968089387759,0.0005352856372687808,5.056569947580853e-09,1.0098434399008305
0.2775841068778462,0.0012494846706339,0.00034662526450376447,-2.5148289944179815e-07,1.0098180452226642
0.2788368459085393,0.0007106638620397536,0.00020005890648573064,-9.295915122397473e-08,1.0098009532520482
0.2677987328948721,0.013268749603405,0.002582268785225,-8.766862733680237e-06,1.0099511948345146
0.2681104595215893,0.0309623446754942,0.0020495558842605,2.025454574417282e-06,1.009938264665852
0.2692153786016065,0.0329652186855856,0.0016837350144084,-1.0758263367263792e-06,1.0099230385053568
0.2704884460637926,0.0339758074664052,0.0014856171674057,-4.2592773705095485e-07,1.009905919946947
0.2716391676612639,0.0351997959770538,0.0012253545120111,-6.174782995263192e-07,1.009889998467945
0.272886133230123,0.035995503517182,0.0010453503313362,-2.3803237309724041e-07,1.0098720216684394
0.2742570350691352,0.0368445734988686,0.0008440628146297123,-3.6005797722385744e-07,1.0098542813089952
0.2772971737781904,0.0387517368439307,0.00035041525105805946,-3.163635181069971e-08,1.009811518381601
0.277442024947107,0.0392859132413508,0.0002031011780196657,-1.4881719093881822e-08,1.009809450615189
0.2762986676969703,0.0380613567352177,0.0005349011195862828,1.6621461828390819e-07,1.0098253168038698
0.2756213585692345,0.0372297852845017,0.0007475825399242859,-1.393541642724598e-07,1.009834868098223
0.26745581945685,0.021143820777152,0.0029578215151568,-4.8423977550521484e-06,1.0099496190953945
0.2675069799225708,0.0242745221178437,0.0028311194583745,-4.1912466492708455e-06,1.0099485132113522
0.2681104853287285,0.0225550346935189,0.002917526409914,-3.146069809678585e-06,1.0099424367973695
0.2697547308077333,0.0283970015154484,0.0024306569530538,-6.61017531108202e-08,1.009915065707369
0.268759576158891,0.0261262867053132,0.0026852622712945,-2.0693521538324115e-06,1.0099300994425098
0.2678835652874644,0.0193980964085388,0.0029579900885743,-8.593410143936822e-06,1.0099449918545569
0.2686265282434554,0.0171713234470468,0.0028872046089726,-9.03503410445085e-06,1.0099381499304088
0.2693763009106245,0.0149780720165894,0.0027435292171351,-8.75296248904486e-06,1.0099288456087072
0.272007167402839,0.0037608240174187,0.0009740543198642468,-1.9419834001843077e-06,1.0098980893144345
0.2698408706488899,0.0062035494567386,0.0014988830699899,-1.3097379826895802e-06,1.009926544266577
0.2713373126597874,0.0053966467646291,0.0013341596168327,-2.9079777486840847e-06,1.0099082296112054
0.2692775499018154,0.0089124140199316,0.0019859981308938,-5.713528086033379e-06,1.0099335466347072
0.2685042937057549,0.0110961350213198,0.0023175165647285,-8.314745048029084e-06,1.0099412238991337
0.2735517238790903,0.0037867443632377,0.0009800107903493555,1.3809457215356969e-08,1.0098729042643526
0.2750374717702022,0.002953444090416,0.0007837808707746116,1.9431529193538028e-07,1.009852517361532
0.2770773470490248,0.0020147851155366,0.0005477906441461439,-8.363780487604866e-07,1.0098245337169347
