x,y,u (m/s),v (m/s),p (Pa)
0.2479557025031508,0.001942089679973,0.000568113209026901,-7.671844820297562e-06,1.018074063961441
0.241624524026419,0.0061937330588342,0.0019079025248861,-5.696250667789845e-05,1.0179812454291446
0.2429521150761645,0.0045873471760874,0.0013617619752031,-3.63659989944236e-05,1.0180061384771029
0.2443481094260989,0.0041128864124455,0.0012182090538365,-3.086023358544484e-05,1.0180272952431495
0.2403168600570491,0.0152365282441971,0.005544883479209,-0.00012712004397496626,1.0180008999159411
0.2410083239133693,0.0132428621672573,0.0047876405632617,-0.00012425119218230666,1.0179912669881788
0.2417935935872359,0.0112464705886234,0.0039651095444416,-0.00011402394109956162,1.017993347817285
0.2428571718169972,0.0090598816002189,0.0030525052918848,-9.347843878296092e-05,1.0180000356637589
0.2413563649752772,0.0320886677029566,0.0038201873234381,-5.948835411359148e-06,1.0181966867636467
0.2416971107517923,0.0341200594456548,0.0028972463325314,-4.95957479832879e-06,1.0182028285812066
0.2426950797889262,0.0357087413623058,0.0021434740137487,-2.674084228803099e-06,1.018199283444516
0.2434395278310286,0.0369212624023011,0.0015532130209286,-1.4979717504068036e-06,1.0181948814932371
0.2456005902307803,0.038036083581428,0.0009993043724674314,-4.0258808854758e-07,1.0181777891508934
0.2447937334018353,0.0370921311957551,0.0014686638825456,-1.0503567377291016e-06,1.018184652008279
0.2480132910723843,0.0387934784948372,0.0006168941299144367,-8.824623038173097e-08,1.018158927120594
0.2481392106179028,0.0393006820753203,0.0003589683731883069,-6.073073029043617e-09,1.0181576153373442
0.2468895114923205,0.0381623426854867,0.0009356373802993712,-5.352433652547735e-07,1.01816729269531
0.2383171318583236,0.0222278583064733,0.0067055641588155,-7.466740698389001e-05,1.0180976510401358
0.2396310594431679,0.0238783358373893,0.0065309383358175,-5.947373299253922e-05,1.01812481698419
0.2397308383162305,0.0173772244288955,0.0062036207106985,-0.00012271029656014907,1.0180246366395826
0.2418657219950761,0.0166758303086422,0.0060067244009862,-0.00012932240072755842,1.0180356021389914
0.2394354249211061,0.0198294019822462,0.0066333638646057,-0.00010181561737574506,1.018052446948964
0.2410354499429117,0.0252870165292023,0.0062503459586976,-5.0683943736388064e-05,1.0181303427129789
0.2419765496550519,0.0291555778285045,0.005042818221586,-1.941095501408944e-05,1.0181760868136818
0.2425178290184448,0.0267947566705726,0.0058462707902673,-3.981950704321266e-05,1.018142133729324
0.249997210888834,0.0012468046708616,0.0003704064565284192,-3.354575449739778e-06,1.018096805539755
0.2509303351679833,0.0006831150590184613,0.00020380052723455847,-1.1038950034307494e-06,1.0181081287867295
0.2494016436581485,0.0019981754187304,0.0005963523471837494,-8.228322891697068e-06,1.0180891710864204
0.2458701300546444,0.0031464357982026,0.0009218754356099137,-1.871787887922664e-05,1.018046352897093
0.247355709398505,0.0028327059293531,0.0008381965403473031,-1.5461122735757897e-05,1.0180640928192128
0.248735901752457,0.0030210456567282,0.0009120153609671168,-1.735607603404802e-05,1.0180806691135829
0.2441518027295402,0.006206286448891,0.0019454778717977,-5.781589732472489e-05,1.018018598042712
0.2457299210951443,0.004838686507987,0.0014822988004307,-3.7736021403807504e-05,1.0180435002844666
0.2423856042824606,0.0147504262324142,0.0053713790290377,-0.0001300649215853933,1.018024673950345
0.2430360682330356,0.0129564365758394,0.0046804714107017,-0.00012559984830183072,1.0180200976705784
0.2438281780013401,0.0112200971562011,0.0039695278986373,-0.0001148480811576889,1.018019477814523
0.2449803071304801,0.0089977143704243,0.0030526609326078,-9.296176885661968e-05,1.018027619812128
0.2437430806798768,0.0160724900508394,0.0058216320041861,-0.0001318304188106116,1.0180472139123362
0.2493865792286174,0.0387739864992382,0.0006263266345647647,-3.901557949203831e-07,1.0181475507734647
0.2495346611440624,0.0392979869587473,0.0003600419044124531,-1.4883147352688818e-07,1.0181460945162342
0.2436547449027155,0.0309062631120211,0.0043205592205049,-1.1469716669499427e-05,1.018181470178891
0.2432214037399009,0.0336470335478038,0.0031178176517793,-3.1168886558955207e-06,1.0181966872209072
0.2445868275195271,0.0355920859003794,0.0021990370689132,-1.3693653301983512e-06,1.0181874386715355
0.2462158883363823,0.0368912884937861,0.0015674539151526,-1.0729615606898493e-06,1.018173573968385
0.2483310840848709,0.0381888510879256,0.0009215928060328556,-2.56850369913555e-07,1.0181565388898055
0.2476370179243857,0.0373176318533113,0.0013557708109497,-1.1515695302183572e-06,1.0181622726316892
0.2405233416210715,0.0220440392905688,0.0066862544548449,-8.406237231783562e-05,1.0180926562381687
0.2413216735002934,0.0236297911384782,0.0065371070381319,-6.592499996700316e-05,1.0181132874721184
0.2434825146273727,0.0178928639675219,0.0062919626930031,-0.00011833959097222722,1.018036822840411
0.2448620098297083,0.0170982668934977,0.0060951338741208,-0.00012623787993779477,1.0180581382524738
0.2415605437089977,0.0187019955340854,0.0064513843930676,-0.00011782614758248105,1.018041230261658
0.2415772108262103,0.0205144755346304,0.0066465672517593,-9.958408198873984e-05,1.0180866946303648
0.2429469802002486,0.0244956486232011,0.0064029839947569,-6.556220479498851e-05,1.0181274936165952
0.2442862533035159,0.0283382365860097,0.0053307606962112,-2.9545984546785183e-05,1.0181628695461291
0.2444508768826901,0.025927984363106,0.0060707832066702,-5.140928082830172e-05,1.018148483649188
0.2511042942511943,0.0012146716540472,0.0003661269125397885,-3.132404643865567e-06,1.0181068636614652
0.2523255411387073,0.0006830533812822955,0.0002078522841479918,-1.0075184948539124e-06,1.0181184472674834
0.2507997390678181,0.0019542779963217,0.0005934302341253276,-7.637963050417838e-06,1.0181016820295157
0.250278859738684,0.0028571338115874,0.0008751748984036563,-1.574121259860414e-05,1.0180946432671023
0.24752093979376,0.0044037682048277,0.0013534908756739,-3.26695190701418e-05,1.018065503907042
0.2495140629686155,0.0043589201412031,0.0013633193277104,-3.367766251099298e-05,1.0180841584443832
0.2467358394755618,0.006533018725714,0.0021036057161706,-6.195290225554578e-05,1.0180498854029614
0.2443402960533731,0.0143078719981917,0.0052099096671411,-0.00013345666163508058,1.0180447732170066
0.244631098816323,0.0127105787330705,0.0045890924701744,-0.0001244997672954018,1.0180365018186666
0.2457152931144498,0.0114673130378734,0.0040881820091117,-0.00011706457916639384,1.0180460422293935
0.2465935576449918,0.0094996892536472,0.0032760764606704,-9.954808185608784e-05,1.018047756429558
0.2454684241862614,0.0156311462859521,0.0056748396771782,-0.00013411948560342188,1.0180666353347645
0.2508116539456751,0.0387823854609541,0.0006210718854625625,-4.504004336167428e-07,1.0181365370091162
0.2509301949684466,0.0392963204520061,0.00036026399164223945,-1.698341334448143e-07,1.018135381502557
0.2498149763305146,0.0381943025918655,0.0009178660168773628,-1.0009944792989889e-06,1.0181443562516872
0.2523257954011334,0.0392968086583621,0.00035944576807727383,-1.4587874023825005e-07,1.0181250525251857
0.2522302327073538,0.0387796841602954,0.00062152088823037,-4.17217081522511e-07,1.0181260201749718
0.2454308381354187,0.030503509503397,0.0044784956229418,-1.7517551506751412e-05,1.01816244627036
0.2453812025324586,0.0333658859650298,0.0032413095406952,-5.978595055196715e-06,1.01817403841463
0.2463944327940335,0.0351115527878099,0.0024237349954245,-4.25645076857561e-06,1.018170733535786
0.2477322740412102,0.0358531426278689,0.0020688449328029,-3.138911354946796e-06,1.0181603968988002
0.2490692181012512,0.0369330144854663,0.0015436966767562,-1.7003804072147212e-06,1.0181510255325377
0.2463687547448732,0.0172264115523512,0.0061231377018625,-0.00012907134686049302,1.0180718281546346
0.2428575491991617,0.0221842560014039,0.0066561207926721,-8.630968820840842e-05,1.018112958215986
0.2452078325457898,0.0186407032388713,0.006424784814167,-0.00011952430552107237,1.0180743452775156
0.2434102915253146,0.0198043139015188,0.0065843336275562,-0.00010199384793213088,1.0180574534131142
0.2449797243524586,0.0236429297011052,0.0065184934786721,-7.12651598362518e-05,1.018136336887187
0.2465018785633098,0.0287533676186572,0.0051603211823534,-2.6896416334160592e-05,1.018164495734572
0.2459945932309082,0.0270531867060844,0.0057309317007124,-3.980089567733052e-05,1.0181449039273178
0.2466113874726173,0.0252177220097923,0.0062145862542515,-5.911217607348912e-05,1.0181393490185806
0.2525401516501491,0.0011667105864585,0.00035801317064027417,-2.7927069504168943e-06,1.0181179031745602
0.2537208400669946,0.0006845562086249973,0.00021221002921687163,-1.0125832085024385e-06,1.0181271847145763
0.2523040914365578,0.0017329444330576,0.0005339732894361113,-5.979810025916465e-06,1.018113995991069
0.2539071421832644,0.0011784086622694,0.0003679116118577282,-2.806831195441893e-06,1.01812610633512
0.2551162851295232,0.0006857825117561357,0.000216506136285826,-9.926685128169363e-07,1.0181343047598557
0.2517042521809817,0.0028180276824456,0.0008760840896498864,-1.4488307385053696e-05,1.018105474208635
0.2511693572060696,0.0040692225468375,0.0012851153726557,-2.75834027301246e-05,1.0180970410772974
0.2487786305631711,0.0064160090340263,0.0020880532473426,-5.9752102618353146e-05,1.018072253390599
0.2504426516600386,0.0056983706393514,0.0018449603327613,-4.9079664008680494e-05,1.0180880722962973
0.2483347321081381,0.0091229408627441,0.0031441830971007,-9.469820753388944e-05,1.0180689033947043
0.2462731847762158,0.0135434954724894,0.0049323370212811,-0.00013133532838077334,1.0180561707699711
0.247632365634226,0.0114997438257693,0.0041162446356372,-0.00012047412947017068,1.0180632574123232
0.2472232190805459,0.015538513882361,0.0056385338495763,-0.00013383978991446063,1.018069982087608
0.2477909889254887,0.017074313510161,0.0060781796853246,-0.00013140234630555745,1.0180718611224178
0.2511469819305242,0.0381767749327026,0.0009254549456377072,-8.659033293484527e-07,1.0181341377609698
0.2504406038657134,0.0372973868646793,0.0013630155873595,-1.966978136230144e-06,1.018139423198784
0.2535983705138242,0.0387643670024584,0.0006284103616064053,-3.301745783895286e-07,1.0181160046220856
0.2537213496649362,0.0393002138611105,0.000357215694301107,-1.1221287804492912e-07,1.0181149063108617
0.2525614979498132,0.0380963245034998,0.0009643348707355813,-9.916117068665525e-07,1.0181240041689428
0.254968403348411,0.0387844973932422,0.0006175295783978035,-4.266079512811915e-07,1.0181063386388598
0.2551167310567844,0.0393051888014766,0.0003542086815595994,-1.5221686099848637e-07,1.0181048813742355
0.2472371581055549,0.0309646382352697,0.0042797972446072,-1.7054303127185936e-05,1.0181513439288044
0.2481571795720656,0.0291132465470242,0.0050137135833395,-2.8755369437308638e-05,1.0181464448859938
0.2479487309176491,0.0335956409326762,0.0031306513005491,-8.640139089390049e-06,1.0181592188391546
0.2491283561735592,0.0352697272141635,0.0023431595086848,-3.915092389510848e-06,1.018150154142024
0.25048772103945,0.0358220564435602,0.0020793934594681,-4.014357481108926e-06,1.018138184246852
0.2474551552783619,0.0188115212622032,0.0064355180900624,-0.00011924958247965886,1.0180776772062892
0.2488723426114455,0.0177013746512874,0.0062161748439819,-0.0001306482585832836,1.0180788816378386
0.2456682692798248,0.0210108546314208,0.0066445503756263,-0.00010110858827444418,1.0181015288455093
0.247317167520221,0.0230185553049748,0.0065557569593933,-8.61669634804617e-05,1.0181031283148274
0.2479460729207961,0.0270929399194463,0.0057092974238943,-4.20788045932136e-05,1.0181294445593354
0.2487230088820556,0.0246715886651862,0.0063032950233828,-6.450498708644588e-05,1.0181127339889604
0.2553149083557779,0.0011845718911933,0.000376368255127848,-2.7889412753565488e-06,1.0181332443220787
0.2565117911350707,0.0006849486254773903,0.00021996666792525703,-9.39168405706656e-07,1.0181402355798383
0.2536978006742628,0.0017696560291333,0.0005542931337875098,-6.109869602269658e-06,1.018123320238015
0.2529456324238288,0.0025745984460063,0.0008081166084046631,-1.2353543265225666e-05,1.0181161627341553
0.2550391457607279,0.0018132860889064,0.0005773497335739903,-6.323225620079832e-06,1.018130055644462
0.2566905375101866,0.0011884442833514,0.00038366217748650894,-2.664711657527633e-06,1.0181388348684983
0.2579072117057759,0.0006822991956888569,0.00022275589487318395,-9.244081521539208e-07,1.018144907377254
0.2527278332129323,0.0037199888608634,0.0011846222844777,-2.310038588313005e-05,1.0181109495513825
0.2523073194145042,0.0054617857275431,0.0017855919843806,-4.4232019975891966e-05,1.018101729484959
0.2501635715675732,0.0083272476227536,0.0028471679981457,-8.454651881818205e-05,1.0180833581504218
0.2516774073588387,0.0073135918848692,0.0024715883153851,-6.921561700491341e-05,1.0180987850214889
0.2498212953452111,0.011017443635611,0.0039376816636357,-0.00011360249675863924,1.018077782627177
0.2489012138067095,0.0136495780868005,0.0049828962733385,-0.00013268889106532217,1.0180764276611518
0.2490354729309874,0.0160938251493913,0.0058089440770335,-0.00013586466383578915,1.0180905567445089
0.2518429701426888,0.0369672723254584,0.0015243241797703,-2.1208438366597987e-06,1.0181300648972051
0.2563796970731765,0.0387947620494467,0.0006114247039473618,-4.39802856174285e-07,1.0180966385337185
0.2565119552370557,0.0393090752492765,0.0003516482146352955,-1.518154778994355e-07,1.0180954864258869
0.2577606096768596,0.038798778572341,0.0006084852627199249,-2.919188515966225e-07,1.018087414933898
0.2579071352590816,0.0393110475766676,0.00035017481221142423,-9.094229332759305e-08,1.0180862312560723
0.2540499028379976,0.0380140855630995,0.0010041130607226,-8.374140006512022e-07,1.0181131683548286
0.2532892151454896,0.037210564762853,0.0014027125488621,-1.7546890466350326e-06,1.018119265134998
0.2552792206568334,0.0381632268335127,0.0009289025791472222,-8.804954201966379e-07,1.0181044435287292
0.2492835247864447,0.030982596284627,0.0042652090865286,-1.8862709198521463e-05,1.018146125258993
0.2498280009947255,0.0284468217533556,0.005251053698849,-2.793097589343796e-05,1.018142119962639
0.2504063649335466,0.0334944293983344,0.0031693686139819,-8.455997350799915e-06,1.0181453253385095
0.2520388130199408,0.034970508373259,0.0024809972041182,-4.583121107112497e-06,1.0181288985441108
0.2591129672249559,0.038799179874677,0.0006077146451865524,-1.693818586313492e-07,1.0180777634882812
0.2593022999010364,0.0393118667987015,0.0003494553212096008,-4.6934843221062393e-08,1.0180761255800452
0.2504469387893227,0.0174396049272786,0.0061547355885507,-0.00012817562583549311,1.0180900920895706
0.2494994529430013,0.0190848631944451,0.0064530971931004,-0.00011654258171123093,1.01808636472662
0.2484057268748008,0.0209626269700898,0.0066170454435056,-0.00010469568837060856,1.018107023685341
0.2494485884042783,0.0226419610269889,0.0065656315068144,-8.718025707320257e-05,1.018112973487444
0.2516156206295701,0.0279115844565617,0.0054149212993391,-3.854741721069058e-05,1.0181163802834023
0.2505116533674409,0.0261153136529643,0.0059580193878537,-5.323178118992818e-05,1.0181130981447402
0.2504757053180841,0.0239675997947327,0.0064004173715497,-7.339573586704765e-05,1.0181211522926477
0.2564683525627239,0.001807304563309,0.0005844787914462561,-6.0118943231787255e-06,1.0181355770585565
0.2542874525194887,0.0030138431650049,0.0009632503062532968,-1.6205233678502372e-05,1.0181222783724568
0.2557712387690614,0.0027694503275888,0.0008966240380010998,-1.3912671347281656e-05,1.018129637795424
0.2581642834245176,0.0011169398807957,0.0003665225253965871,-2.423067545870363e-06,1.018143810854096
0.2593024943287796,0.0006797887409261837,0.0002255879067737812,-9.395068084436696e-07,1.018149199885355
0.2578047334341651,0.0018530428967234,0.0006082815976733222,-6.39305288561954e-06,1.01814072168154
0.2539830675541885,0.0049551419933623,0.0016257706215876,-3.808631347524608e-05,1.0181171578876371
0.2533989536321805,0.0072560561833202,0.0024713590040579,-6.928047250331856e-05,1.0181122424063125
0.2521041061498685,0.0097103731656696,0.0034278894152971,-0.00010024535803118905,1.018099369627126
0.2514361899257735,0.0126796848779945,0.0046222987386119,-0.00012779041932348766,1.0180922904504837
0.2508855391355463,0.0151744477256703,0.0055224051504986,-0.0001346724689223303,1.0180838135798946
0.2532997770925936,0.0359650384854583,0.0020073083231852,-3.2957668239814748e-06,1.018118750474707
0.2581805241086991,0.0380943189588002,0.0009600467540781252,-7.976695722594592e-07,1.0180851986792538
0.2566501302215312,0.0381792086494308,0.0009195130675404916,-9.510447478277754e-07,1.018094781038086
0.2547062423520661,0.0369919648626411,0.001509219861605,-1.98828894925326e-06,1.018110050770966
0.2560717812440039,0.0373246816182946,0.001343479366166,-2.1595953764048265e-06,1.0180992458916842
0.2514748148572184,0.0304365396485836,0.0044828090590743,-1.93622870367584e-05,1.0181268735656763
0.2524018033486853,0.0328801219037542,0.0034311038847973,-1.4237153137142408e-05,1.0181263144450867
0.2537260710702149,0.0338095208877524,0.0030124285201659,-9.249690827626e-06,1.0181142791327085
0.25946907119662,0.0381086141541039,0.0009523015795884162,-3.638154499415562e-07,1.0180757934690747
0.2602294981050836,0.0387651002568147,0.0006244684593816296,-1.8395659184897939e-07,1.0180697924224111
0.2606974326022307,0.0393108835026749,0.00034979394702050644,-3.811381172612014e-08,1.0180662720821851
0.2533905592816145,0.0285262451083968,0.0051920162180518,-3.850278856472577e-05,1.0181024365867903
0.2524090477767896,0.016799404570651,0.0059927115280753,-0.00013034857503021148,1.0180919544665448
0.2516655339931193,0.018854541948852,0.0064112111727947,-0.00012313031856941067,1.0181091945142997
0.2506855322764437,0.0206624694960088,0.0065863435617439,-0.00010666315309410387,1.018113698555332
0.2515377867541193,0.022424447609036,0.0065551496742431,-9.449997412937308e-05,1.0181249378270505
0.2527860516157911,0.0263395261680387,0.0058781173101964,-5.5294518495613777e-05,1.018116198617035
0.2521260377053749,0.0244957362654034,0.0062988500922047,-6.946678459445332e-05,1.0180919383897475
0.2596015187462985,0.0011342316000851,0.0003783154796967143,-2.475625783397987e-06,1.0181478976741742
0.2606977391494266,0.000679089449730757,0.00022889124785981823,-8.623700079927523e-07,1.0181512207038552
0.2611160724281917,0.0012147119505344,0.0004117744150441952,-2.644493495595944e-06,1.018149915379832
0.262093091795362,0.0006795890493566431,0.00023254897162504443,-9.829663815409073e-07,1.018153613172022
0.2571567300691049,0.0029596797751096,0.0009733176317407948,-1.5047768704127716e-05,1.018135304509414
0.2558822852664186,0.0043352528675789,0.0014302339473527,-3.033059692892908e-05,1.018126587154107
0.2592415447652096,0.0018406963465403,0.0006135321051779975,-6.2711079228617295e-06,1.018144878010626
0.2585643764583829,0.0029019923593906,0.0009669994625677516,-1.4735024070950212e-05,1.0181408891839292
0.2552607790012214,0.0067643930551971,0.0023076133618182,-6.206235850277706e-05,1.018120639453576
0.2544747113975419,0.0094987999764006,0.0033686175788911,-9.601800968953424e-05,1.0181127310143163
0.2537704013624821,0.0119433152989845,0.0043477837811282,-0.00012061025118479112,1.0181070219843198
0.2530489472147476,0.014397164062912,0.0052638122077391,-0.00013248781164035422,1.0180925129086071
0.2545267272214644,0.01607996432492,0.005794141041716,-0.00013058788556691913,1.0180948525062796
0.2550012402859006,0.0350896556169808,0.0024183002555609,-5.991064166471571e-06,1.018106762518106
0.2588187010202957,0.0373638409339779,0.0013203843134469,-9.058039613066228e-07,1.0180822530500644
0.2574958348427036,0.0370672817991945,0.0014679145846397,-2.400343826875649e-06,1.0180900916202054
0.2562309311912229,0.0359639389340002,0.0020024821870395,-4.900197907971394e-06,1.018096512262806
0.2542726946436468,0.0310185243533036,0.0042318872900326,-2.0057387335260028e-05,1.0181147582643704
0.2553420980305225,0.0329332765937585,0.0033956621890639,-9.905906914663284e-06,1.0181060088719565
0.2599408137224674,0.0373071614792083,0.0013472230941575,-1.1524662704665996e-06,1.0180720035514108
0.2606752969697075,0.0381839617943401,0.0009142428294239936,-4.849844455242877e-07,1.0180665148234749
0.261878300239647,0.0387819758398775,0.000615306738623842,-2.401106437146776e-07,1.018057809030047
0.2620925969571238,0.0393075139969572,0.0003512240525098059,-8.64860640100681e-08,1.0180556848209077
0.2632983543450706,0.0388080294813019,0.0006015443807144424,-4.909651404452477e-07,1.0180458241520371
0.2634878693158263,0.0393028084078031,0.00035304679284005384,-2.0769437285956205e-07,1.0180443530497252
0.255631644137858,0.0284510915730863,0.0052032535072279,-3.7698592972269936e-05,1.018108242764274
0.2545162856871241,0.0269071537904458,0.005703391118604,-5.095963337771618e-05,1.0181005457225891
0.2538521696191553,0.0183567475456429,0.0063281680891232,-0.0001229401093473103,1.0181020861743617
0.2531000659663747,0.0207842912302092,0.0065744381594525,-0.00010904452272728308,1.0181180883232506
0.2532695811525662,0.0229194008171212,0.0064937242850213,-8.919757875449274e-05,1.0181033444180356
0.2544453998201649,0.0247319131135878,0.0062397890810943,-7.09345310161006e-05,1.0181062752991696
0.2558895329728641,0.0177379454272357,0.0062044879447628,-0.00012636103595030986,1.018104679247215
0.2605394118791829,0.0019444208130181,0.0006566739779510743,-6.4510212240602686e-06,1.0181467533447028
0.2622369799372732,0.0011845964548172,0.0004064168840237498,-2.763489525224666e-06,1.018151617151962
0.2634885198458427,0.00067855671850196,0.00023601164154921417,-9.391110406205556e-07,1.0181529253094035
0.2618875016156759,0.0018915708449293,0.0006475132662153814,-6.6809627325430845e-06,1.0181490925271086
0.2578951193988521,0.0042699069630037,0.0014320902645276,-2.979043566902772e-05,1.018133119836416
0.2571392626205116,0.0062772883992939,0.0021494367889959,-5.434143457839374e-05,1.018129532266454
0.2599676129501236,0.0027976113220154,0.0009435093555738386,-1.299942263208004e-05,1.0181427792887945
0.2592628396606554,0.0039918807585975,0.0013501774632984,-2.544672045502973e-05,1.018138090346122
0.2564689249207564,0.0088149539954819,0.0031201641493589,-8.688046034737279e-05,1.0181228643893043
0.2583252909752168,0.00803368117352,0.0028367635528267,-7.603938277664797e-05,1.018129631774508
0.256038727028673,0.0113304568507084,0.0041218786914356,-0.00011382471938358108,1.0181189270283928
0.2552657748211029,0.0137066271163424,0.0050250754881359,-0.0001288418955305841,1.0181092879051443
0.2566948909502305,0.0154821077532156,0.0056166130970686,-0.00013024351431525875,1.018113057258353
0.2567170695981473,0.0338441814283881,0.0029904813390509,-1.0222865060295142e-05,1.0180900577971517
0.2590072612309882,0.0362418282785828,0.0018642559133347,-2.2762154405500403e-06,1.018080750161831
0.2579126011138261,0.0351758504518543,0.0023726458938023,-5.9537977107994085e-06,1.0180884776297354
0.2569045015537629,0.0308478226478509,0.0042837134094281,-2.3572158002111256e-05,1.0180989107418448
0.2605341562206544,0.0359770079016439,0.0019885736405647,-3.4792833069407585e-06,1.0180666997542909
0.2613529329452623,0.0371416687389507,0.0014260609455271,-1.8450152591630664e-06,1.0180612824717163
0.2621018209962357,0.0381327665307867,0.0009383430669134576,-6.937076716870868e-07,1.018056054917652
0.2647058188872089,0.038784242726086,0.0006126044997940643,-1.858031908055885e-07,1.0180360052388255
0.2648832542375,0.039298185361518,0.00035486458841079734,-6.447892188270764e-08,1.01803488526717
0.2635637480565744,0.038161290720854,0.0009229897611202042,-1.0012271608731096e-06,1.018043904985859
0.2661099111627065,0.0387790146447817,0.0006151995246639485,1.492980904956325e-07,1.0180263536948984
0.2662787025297162,0.0392945441807485,0.0003567639379932512,8.289685413034453e-08,1.018025133679057
0.2577026207641121,0.0282954005280508,0.0052436558595551,-3.64079047865162e-05,1.0180988587441684
0.256298520381971,0.026299203770177,0.0058623515605484,-5.284115564381633e-05,1.0181001707509874
0.2555347569603591,0.0199904639867854,0.006510674154112,-0.00010995246483204272,1.018105254610685
0.2551551010096908,0.0222819534535894,0.0065271951908418,-9.034139525475804e-05,1.0181008498964963
0.2569227472066266,0.0239495051670592,0.0063476931591851,-7.592878267069676e-05,1.018100360678406
0.2572406376324431,0.0190537890443826,0.0064018706418475,-0.00011882337104357364,1.0181062811806814
0.2581025454554963,0.0172911467218493,0.0060992329478202,-0.00013169447885470666,1.018121132660368
0.2636645427029185,0.0011976908535389,0.0004172387972066647,-2.7371640042239438e-06,1.01815079513759
0.2648838458877957,0.0006762016214648101,0.000238742938428466,-9.149150157968274e-07,1.018151874077095
0.2613062014103722,0.0028855373541283,0.000985905041995038,-1.406653240510207e-05,1.0181456392579442
0.2631960707410363,0.0019013589728811,0.0006592496923729795,-6.683661058747506e-06,1.0181494403429714
0.2625361444431828,0.0026891194887952,0.0009285469179527498,-1.2926572040767653e-05,1.0181474947795937
0.259307373385301,0.0057810732443016,0.0019928052615332,-4.6497506397046494e-05,1.0181351479007998
0.2605797161106176,0.0042088199042762,0.0014416116062028,-2.705454374409252e-05,1.0181418491823206
0.2600011289043387,0.0081172360700109,0.0028903013572709,-7.792575492924127e-05,1.0181351760609847
0.2585218017692008,0.0105339363989395,0.0038286578338371,-0.00010570891382660029,1.0181282147625506
0.2575053075367253,0.0130728341244168,0.0048038052745052,-0.0001246853419867392,1.01812103321749
0.2588798146697089,0.0150718443782745,0.0054924696946314,-0.00013238885301795718,1.0181197730200835
0.2585572819883585,0.0328237139721484,0.003438509164897,-1.0892690131047189e-05,1.0180831724111972
0.2596361167333319,0.034357607084792,0.0027472322436133,-4.791918231255083e-06,1.0180782960577643
0.2593734871478736,0.0298129981408343,0.0046787787367306,-2.697601413581392e-05,1.0180935608963522
0.2611841553253057,0.0343443693231692,0.0027488912543418,-9.153274852478712e-06,1.018061059768829
0.2621187741354315,0.0356568938764175,0.0021378023590168,-4.84484356432047e-06,1.0180552074252325
0.2629186311565658,0.0370241396008837,0.0014806895409637,-1.977927151776296e-06,1.018049824205997
0.2650624456154059,0.0381049764788959,0.0009501407561054944,-1.7008324829440833e-07,1.0180338369204858
0.264238367874046,0.037201796648379,0.0013940158028213,-1.1718731138518218e-06,1.0180399093981685
0.2675465049634238,0.0387829234809964,0.000613607819594797,2.376814992797125e-07,1.0180160494343402
0.267674153706918,0.0392920890981039,0.00035835809659369927,1.175958788451576e-07,1.01801501850377
0.2663980760209444,0.0381544640240008,0.0009259318346337798,3.433624239810578e-07,1.01802497444919
0.2689695268632003,0.038777610432093,0.0006164208654863358,2.6650258463314972e-08,1.018004115148443
0.269069562740667,0.0392905115469963,0.00035932199807664754,1.6864832892495163e-08,1.018003109846059
0.2599249412456996,0.0275847265343622,0.0054563399983048,-4.148010919527234e-05,1.0180881967150943
0.2584868707483197,0.0258642437782126,0.005957945347404,-5.574042679175944e-05,1.018082587553212
0.2576580583392072,0.0213160420163731,0.0065422329984436,-9.942526524722373e-05,1.0180941850202985
0.2593379305067141,0.0234484822896976,0.0063869095619235,-8.200229460218589e-05,1.0180785317658547
0.2591546304345824,0.0193530648454689,0.0064211831233377,-0.00011494587585605097,1.0180827877138958
0.2601553746467785,0.0171294702192311,0.0060547777488753,-0.00012657873849601694,1.0180984704789993
0.2650036541864531,0.0012115773675735,0.0004278749457211348,-2.709590729855336e-06,1.0181493604374634
0.2662790595736851,0.0006754731250052032,0.00024185495865930808,-7.405952037283829e-07,1.0181480397378635
0.2645577427938826,0.0019669072022356,0.0006913111099730241,-6.797958681471858e-06,1.0181479468891947
0.2667023225077314,0.0012286303710092,0.0004406933134774397,-2.419494061216892e-06,1.0181452825018689
0.2676742843687538,0.0006765044978149478,0.00024517408321626056,-8.144224968084943e-07,1.018145238744819
0.2678419182610323,0.0011935564331441,0.0004325564964752847,-2.3823646288642187e-06,1.018142753525252
0.2690695352680076,0.0006780337595596933,0.0002490155025546011,-8.123086175625428e-07,1.0181402681798744
0.2622760396746235,0.0039190448913782,0.0013574147318859,-2.4788747815483596e-05,1.0181445445723762
0.2638337580245564,0.0031907910931869,0.0011155085969744,-1.6635777445968608e-05,1.0181452395055166
0.2615418686747841,0.0056725338817846,0.0019819638095035,-4.489037055316752e-05,1.0181399947681344
0.2616394119566189,0.0084762593715836,0.0030497717540029,-8.057094257866477e-05,1.0181341139230422
0.2606644975458154,0.0106261935588786,0.0038843663163976,-0.00010392067161557372,1.0181310642365065
0.2597586826828726,0.012744868399369,0.0046944468231978,-0.00012190006501340386,1.0181259195130743
0.2610620867514453,0.0147108666504126,0.0053823728362087,-0.00012733408385367793,1.0181112522701767
0.2608555663799951,0.0321148582999905,0.0037310321192467,-1.41376501177859e-05,1.018062967461974
0.2613906363271577,0.029260097741738,0.0048729513743834,-3.16161443763747e-05,1.0180695618088114
0.2617031199118574,0.0274057731868201,0.0054960139005111,-4.461924447561766e-05,1.0180672295255793
