x,y,u (m/s),v (m/s),p (Pa)
0.1354156075106839,0.0040741897412923,0.00013554426164199217,-3.113331284073117e-07,1.0015263576261322
0.1369294883266821,0.0030542597336012,0.00010486747227617262,-1.5481204857304996e-07,1.001523426516034
0.1311194355278297,0.0179815256473768,0.0003701307425387373,-3.566411196978894e-06,1.0015339487906665
0.1321822851947797,0.0090751808572645,0.00025946059538882064,-1.7110288111866295e-06,1.001531822843934
0.133531392641898,0.0071158582650578,0.000215681063892922,-8.801235775338174e-07,1.0015292947116032
0.1350918625206335,0.0061880258098329,0.0001934275103269066,-6.912092546127445e-07,1.001526752545977
0.1319083978899195,0.0158160341325636,0.0003565666282118459,-3.1228551558519862e-06,1.0015325196805651
0.1334518389690443,0.0112670732234225,0.0003002933505859787,-2.150156140432986e-06,1.0015299573657133
0.1326881145516473,0.0135848053008623,0.00033376837816084104,-2.5220456817770902e-06,1.001531251042454
0.1311135476288475,0.0219171110159115,0.0003730580326981631,-3.5328736789308914e-06,1.0015337331452647
0.1325254397841534,0.0196850760888872,0.000374971260417,-3.343218301486956e-06,1.0015310846017649
0.1310651968711134,0.0283715860408054,0.00031327379715052173,-2.318114948210352e-06,1.0015339712490656
0.1328231052686658,0.0238813681635711,0.0003630555464131349,-3.08450377460368e-06,1.0015308397415197
0.1319297545226979,0.0262118548692688,0.0003420762770214828,-2.765607971490128e-06,1.0015325167494906
0.1332454348244824,0.0367366554972947,0.00011435239538044688,-2.6815968122746815e-07,1.0015297938745322
0.1332707576347979,0.0349510915456928,0.00016796943465745585,-5.531942828887887e-07,1.0015296560474682
0.1354217951120379,0.0380002911304192,7.22663461031007e-05,-6.913067733155285e-08,1.0015254908191695
0.1346331909737231,0.0371674009587582,0.00010014829350978392,-1.85970247042725e-07,1.001527031833079
0.1377594628406343,0.0387550650656861,4.575447708434302e-05,-1.7649016769532758e-08,1.001521106957597
0.1379069722843756,0.0392892859781785,2.648216587341275e-05,-5.646475245631294e-09,1.0015207825333066
0.1368862439707857,0.0379470494686587,7.393408617039676e-05,-1.028408736310713e-07,1.0015228291366254
0.1391762722616405,0.0387711843075601,4.513711738928134e-05,-4.791036612930264e-08,1.001518396815226
0.1393023705820822,0.0392896134952229,2.6430733403055123e-05,-1.7922535873694128e-08,1.001518115399892
0.1325482380712014,0.0306005523893297,0.00027337569746557246,-1.5692807854507389e-06,1.0015310646992093
0.1335162793420194,0.0328093314526375,0.00022372778855258435,-1.202644988121822e-06,1.001529339197305
0.1406981592557218,0.0007057157756095748,2.5864808357061564e-05,9.709589017951066e-10,1.0015164199947764
0.1394019844722769,0.0012254170670235,4.4260587133309385e-05,-3.774045149444522e-08,1.0015189205999029
0.1391429371581168,0.0018502706810338,6.570787703111474e-05,-9.461003417737613e-08,1.0015193994292828
0.1383926924983564,0.0026965065450256,9.348466222113428e-05,-1.5095222099570424e-07,1.0015208884033184
0.1367143774405894,0.0050405335607517,0.00016323951691043278,-3.728248493084539e-07,1.0015236426995529
0.138289534477519,0.0041212631017468,0.00013727623982796343,-2.565200594112564e-07,1.0015212010856624
0.133268950312154,0.0173915356592359,0.0003675373875985215,-3.1069868065263453e-06,1.0015298566720168
0.1347069872754932,0.0087636597501888,0.0002537481784334718,-1.3448160518321255e-06,1.0015273485324256
0.1363605290860308,0.007172960794353,0.00021781486772627396,-1.0939202556729473e-06,1.0015243423021063
0.1353511448639425,0.011178261956977,0.0002990022189328528,-1.9461675190003173e-06,1.001526039757926
0.1340566288448206,0.0151742583399208,0.0003512189546729556,-2.759365040555449e-06,1.001528497168737
0.1348252242692378,0.0131215780886331,0.00032808716701693014,-2.436252071321057e-06,1.0015270135187786
0.1340812239501025,0.0214144895025198,0.0003743385943435632,-3.259851117234609e-06,1.0015288757389202
0.1346185833669999,0.0189416405837535,0.00037381090327000326,-3.142854657541204e-06,1.0015274063561488
0.1335695637344685,0.0281822523502452,0.000315603388033952,-2.2512633097663803e-06,1.001529471537424
0.1352200404504935,0.0235898105387046,0.0003646178944601382,-2.8564165187247416e-06,1.0015264095899363
0.1360587574450115,0.0219704258530751,0.0003722775710477789,-2.743155942769725e-06,1.0015249979398204
0.1343330901738598,0.0258003766201286,0.0003461514454915093,-2.6027926622819435e-06,1.001527848693687
0.1347474329039265,0.0357332761866622,0.00014497312345533247,-3.975912085340896e-07,1.0015268801699608
0.1349472432451701,0.0337778994717231,0.0001996137358892196,-7.551548334585811e-07,1.0015265624344878
0.1361170206306343,0.0367429567167222,0.00011372191958089084,-2.389975681496664e-07,1.0015242496140913
0.1382232072897463,0.038007899340753,7.178493998208855e-05,-3.795800291342363e-08,1.0015202969812669
0.1374879239123785,0.0371832203382425,9.929820138577317e-05,-1.1204214386573021e-07,1.0015216777222766
0.1405946697398753,0.0387727344566275,4.4986124679039946e-05,-3.191385136180476e-08,1.0015157990977095
0.1406977364915435,0.0392903096864605,2.634960112116376e-05,-1.0989580108541424e-08,1.0015155932442343
0.1394409308468682,0.038157540923363,6.660170373201417e-05,-9.465231158402417e-08,1.0015178490374277
0.135236804968488,0.030845058874475,0.00026829555724458364,-1.3774826460807537e-06,1.0015264020574597
0.1419725854882898,0.0387700554102761,4.5032499912388285e-05,-9.263329126851188e-09,1.0015132121142412
0.1420931156987085,0.0392905583563006,2.631512973711476e-05,-1.922281373662957e-09,1.0015129793965618
0.1408443805319303,0.0012242039003706,4.426288231142089e-05,-3.064753332795527e-09,1.001516126379194
0.1420934397796533,0.0007010173252401835,2.569655796037217e-05,-3.357445513668785e-09,1.0015138556902503
0.140530409868488,0.0018422704882715,6.552464314882604e-05,-1.6671441588228137e-08,1.0015167169440178
0.1422072528279619,0.0012282229248601,4.442513599047421e-05,-1.4737168328045429e-08,1.001513607591046
0.1434886870196744,0.0006984893121246935,2.5627202150718982e-05,-6.665799945244421e-09,1.0015112273381757
0.1436784544602904,0.0012149933523838,4.399153500697743e-05,-1.9394930705085313e-08,1.001510872838127
0.144884028751201,0.0006965447494757058,2.5594050531337052e-05,-1.3013664242304604e-08,1.001508661820656
0.1397604913346542,0.0030321712692735,0.00010436695674571418,-1.369986353396685e-07,1.00151815806633
0.1396243777284104,0.0047242590095283,0.00015458226424116788,-2.989275878360669e-07,1.0015183076287502
0.138325675327427,0.0064539717672412,0.00020122067839841516,-5.972974744287215e-07,1.0015203060686029
0.1354240301294337,0.0166773434504043,0.0003634865152086424,-2.8320462731271597e-06,1.001525959402217
0.1371364466785676,0.0094181766582578,0.00026775555705449184,-1.3016883983472911e-06,1.0015229746389809
0.1369157567141702,0.0121866270339776,0.0003156627959137002,-1.9886941812193477e-06,1.0015232191813548
0.1362250980703718,0.0144544446940918,0.00034434464230000177,-2.4746204731032656e-06,1.00152447748873
0.1361897210586614,0.0201735836937501,0.00037522645046162367,-2.9657331891558624e-06,1.001524273870227
0.1368467424715532,0.0181636667084849,0.0003713595026491104,-2.786868720080884e-06,1.0015232726721115
0.135841391048884,0.0276520850543459,0.0003232242651981661,-2.130273810809216e-06,1.0015249678961062
0.1374538978578191,0.0214649423864723,0.00037354859898984055,-2.5802422545205416e-06,1.001521739313504
0.1373489038983093,0.0232092369997299,0.0003667084450319934,-2.607247602217318e-06,1.0015221960852865
0.1366880763485932,0.0252981475689626,0.0003508099815251247,-2.5192795369502016e-06,1.0015234577394014
0.1362709501147512,0.0350236529297823,0.00016534315123514496,-5.707787609802795e-07,1.0015239142610417
0.1364127910864248,0.033018144853915,0.0002180364039949469,-7.896307687678782e-07,1.001523335187458
0.1376435708819784,0.0358512500578365,0.00014094767057228045,-2.8774693978847786e-07,1.0015216400954392
0.1388651476121102,0.0369115240619187,0.00010805592540214568,-1.6249988240101324e-07,1.0015190676274388
0.1408687982554532,0.0381507039485873,6.669328391330649e-05,-5.719075939958557e-08,1.0015152626139214
0.1402025326632167,0.0372616091767148,9.650545600196676e-05,-1.769669216647166e-07,1.0015163967228429
0.1375523609819323,0.0291440701443498,0.00029879440041628803,-1.8072129113347777e-06,1.001521751088273
0.1373456925859567,0.03158595138062,0.00025156638945398376,-9.58421137629839e-07,1.0015227546262215
0.1433461316340007,0.0387807173143241,4.464960845228794e-05,9.008310200595563e-09,1.0015106834831562
0.1434886049402801,0.0392909447320501,2.63105104181127e-05,5.7708743933311935e-09,1.0015104064013196
0.1422571522430267,0.0381398512093417,6.700023361954999e-05,-2.481718449927934e-08,1.0015127597068527
0.1450651964509573,0.001185114519914,4.301007711839583e-05,-3.4533265235273794e-08,1.0015083014722208
0.1462794062851072,0.000693629717190742,2.5525994784074143e-05,-7.383173002128391e-09,1.001505964240722
0.1419666375827457,0.0018654661008149,6.636521000387168e-05,-3.3282663316030914e-08,1.0015140275887482
0.1412157361599072,0.0027350999695313,9.493422031089074e-05,-7.173279595358786e-08,1.0015153597202586
0.1432715623132755,0.0019384672408018,6.886574035385583e-05,-3.284717269922559e-08,1.001511597207568
0.1447185663353847,0.0019089737658756,6.794075888502935e-05,-8.36382192015017e-08,1.00150894616065
0.1411294755004527,0.0041599579455953,0.00013865984813168548,-2.4243983643351817e-07,1.0015154636926609
0.1406198296021241,0.006381746509765,0.0001997529576785097,-5.684285594633372e-07,1.0015168141405135
0.1394641859312533,0.0087653401844651,0.00025466193822862385,-1.116800901608738e-06,1.0015189527496668
0.1375281777325497,0.0159386695577889,0.00035833998219555774,-2.4913046264018966e-06,1.0015220412372996
0.1388308475516557,0.0114064151206018,0.0003037700164728756,-1.5347939867006384e-06,1.0015198449039688
0.1382384481605505,0.0136915724997503,0.00033599716514721,-2.0527036032991728e-06,1.0015208380066964
0.138503670143502,0.0197673911269993,0.0003753591110760988,-2.6056060025837574e-06,1.0015202332226496
0.1388418837468583,0.0174556662624403,0.0003684337364545645,-2.466406242147746e-06,1.0015195601436986
0.1447686938899673,0.0387791874243313,4.468687292200155e-05,-2.318913300707012e-08,1.0015079408026188
0.1448841991543559,0.0392935160263365,2.620621677421269e-05,-9.472781695930643e-09,1.0015076927540754
0.1381927097137796,0.0269398463147113,0.000332167964391239,-2.12414561149191e-06,1.0015207139556492
0.1394308645906108,0.0221572950924563,0.0003717707125019619,-2.4957714628111386e-06,1.0015181127957085
0.140391774531195,0.020357533404579,0.0003750749823878964,-2.1277768840409407e-06,1.0015166329167755
0.1389313474687216,0.0245464713238819,0.0003574532497099243,-2.3617438918589586e-06,1.0015191818644278
0.1381609698490824,0.0339197493872091,0.000195407389941263,-5.800142936408598e-07,1.0015202554635587
0.1389594131729135,0.0353263969131439,0.0001560997909701873,-3.442910042317921e-07,1.00151905794797
0.1402926081980748,0.0358373018107679,0.00014106437162408802,-3.585929477919976e-07,1.001516070040484
0.1416038237744889,0.0369623871248133,0.000106181996967549,-1.0961442988851379e-07,1.0015140251860153
0.1396847532820296,0.0286370197664877,0.00030712415448549247,-1.5058384130375451e-06,1.001517558188355
0.1390173733374927,0.0312701037968306,0.000258089044372072,-1.0925906560992931e-06,1.0015186138015844
0.1436901602348796,0.038179083631691,6.564822537604883e-05,1.3606372190462464e-08,1.0015100445720877
0.1430213348972927,0.037301084587907,9.500303024348554e-05,-1.9888701290482075e-08,1.0015114161045535
0.1465935576388935,0.0012191046434565,4.4249932533971134e-05,-1.6983361471930293e-08,1.0015053346260483
0.1476747151608644,0.0006903079820234292,2.5428749151584278e-05,-5.7467231878991355e-09,1.001503302791148
0.146212366350859,0.0019146890312957,6.821808886725438e-05,-3.7563695114745155e-08,1.001506061966756
0.1426887490942407,0.0031111701015118,0.00010718509516429062,-9.740931758491665e-08,1.0015126206199287
0.1441216983120698,0.0028240922734742,9.802229681418516e-05,-1.1176174702773889e-07,1.0015101604442895
0.1454483306479738,0.003067023901908,0.00010581962381863082,-1.317197412556713e-07,1.0015073914682455
0.1424496925764603,0.0052323114314927,0.00016932562445276357,-4.890205934622935e-07,1.0015130118870703
0.1421788196469715,0.0072212975576157,0.0002203548763846514,-6.538393160340415e-07,1.0015137714905027
0.1411537984103911,0.0086310823778498,0.00025197752010337114,-8.504383542931201e-07,1.001515162438837
0.1408998563499466,0.0107147673445872,0.00029220072958068433,-1.4261176208977384e-06,1.001515673938666
0.139592905980401,0.0151895056795206,0.0003521806686144168,-2.15130956251234e-06,1.0015182109231502
0.1402846918695418,0.0129295191857052,0.0003265924313188382,-1.7834814412871135e-06,1.0015169421419687
0.1403676748162581,0.018595935189267,0.0003729253428382291,-2.2618160271659968e-06,1.0015166395606243
0.1417078879660261,0.0196746604666926,0.00037493268663286143,-2.0752855026942985e-06,1.001513939866406
0.1409827818583969,0.0166168345657842,0.0003635162239596662,-2.149759320064562e-06,1.001515616542125
0.146279743116913,0.0392992186548538,2.5957356609034026e-05,-1.1961202705450153e-08,1.001505049468041
0.1461887612071423,0.0387875836594327,4.432991436751395e-05,-3.021509764236313e-08,1.0015052302662124
0.1450645562531016,0.0381564991554635,6.636783139922176e-05,-6.978374105612932e-08,1.001507377485506
0.1475653153755064,0.0387855814547265,4.4340210974230266e-05,-3.053123528027364e-08,1.001502665946093
0.1476750792635154,0.0393064147469073,2.565246586996771e-05,-1.1171436205511438e-08,1.0015024463822035
0.1404139931101634,0.0263411301738609,0.00033915989064312854,-1.8646622953168583e-06,1.0015163506246376
0.1419487751425218,0.0215923722789193,0.0003735206333898349,-2.090448853292781e-06,1.0015137141739618
0.1411481879367779,0.0240042353385242,0.0003614000524049347,-2.039834953820389e-06,1.001515051001329
0.1402650280383333,0.0336133740555784,0.0002030122383944208,-6.54794424614879e-07,1.0015164212611876
0.1418597039273861,0.0349485195324385,0.00016673417080026684,-3.160427810519268e-07,1.0015136024562048
0.1431113861888475,0.0359087959828164,0.00013849988151624245,-1.2090629348992482e-07,1.0015113400163866
0.141827378013229,0.0281482615325775,0.0003144917198664508,-1.4190234811883852e-06,1.0015135869429
0.1410954352876221,0.0307204580467386,0.0002689973483161702,-1.09045633727425e-06,1.0015149463220088
0.1444445580707304,0.0370189309647127,0.00010414475969839828,-7.923112175214668e-08,1.0015086197122054
0.1480311045926829,0.0011775437648125,4.2832783972007774e-05,-1.909587026187013e-08,1.0015026116427024
0.1490699412251764,0.0006879284186927842,2.5365265469903376e-05,-3.678336275980938e-09,1.001500604775843
0.1495339914011755,0.0012396405540661,4.50541660130368e-05,-5.591543209415144e-10,1.001499720653644
0.1504651314818106,0.0006870651440914378,2.532603447998786e-05,5.48013209633239e-09,1.0014979238872137
0.1476474877968112,0.0019469008891381,6.936767565397926e-05,-5.2798016635648536e-08,1.0015033352641558
0.1470539735434002,0.0029259108943065,0.0001014702039614136,-1.2389481132486166e-07,1.0015045009630563
0.1443091728192956,0.004413663030398,0.00014662720820845455,-2.108208611661487e-07,1.0015095506057332
0.1462742065268336,0.0044148144160983,0.00014672811871558055,-2.0481425536438565e-07,1.0015060743671744
0.1437514276484899,0.0068946286623786,0.0002129409652333171,-4.920234679069599e-07,1.0015103682110331
0.1429985305547532,0.0094963456310576,0.0002703697116474314,-9.415414248235112e-07,1.0015119347088628
0.1424099017492116,0.0120938238430939,0.0003151573945146442,-1.4632502120335904e-06,1.0015129701339538
0.1417332368811765,0.0144778402609527,0.00034539046540966745,-1.8396351481930856e-06,1.0015142728612647
0.1434750062024898,0.0198363949242229,0.00037521874410542617,-1.968736002718915e-06,1.0015106141793668
0.1423216455570653,0.0180595998558165,0.0003711375655698539,-2.0489479424630183e-06,1.001512967312266
0.1430648972000423,0.0159509110961346,0.0003589730214718628,-1.8102795247125717e-06,1.001511672334625
0.1464826521484659,0.0381806721415806,6.546375581780525e-05,-4.99499510659174e-08,1.001504652197546
0.1458136403913002,0.0373224749080165,9.415951618978756e-05,-1.2372461084256714e-07,1.0015058689202638
0.1489079497937618,0.0387977582900973,4.38615807353505e-05,-1.0645653053781058e-08,1.0015001839747846
0.149070232287306,0.0393118520953331,2.5428215234515572e-05,-2.948970483177954e-09,1.0014998866784233
0.1478340440006262,0.038162593337738,6.600924157921954e-05,-6.703250031553968e-08,1.0015022145144872
0.1502954102639256,0.0388291766928095,4.272716601095935e-05,-8.577435919088871e-09,1.0014976499444856
0.1504653636027857,0.0393144745979959,2.532434919222222e-05,-1.721891338677395e-09,1.0014972976831438
0.1426567991957132,0.0258372919949393,0.0003445429669942227,-1.6339119453280177e-06,1.0015121174010944
0.14440934423074,0.0215739956143264,0.0003733318301866882,-1.788426779011118e-06,1.0015090734849217
0.1434965290982442,0.0235795739635664,0.00036405435397259895,-1.8120183909264236e-06,1.001510655505241
0.1424498814372548,0.0325916400733173,0.0002275393628525542,-7.424951536013609e-07,1.001512452786896
0.1437742082920039,0.0340587828316267,0.0001906038536198089,-4.1527442287144e-07,1.001509787752053
0.1446046540004769,0.035466097981873,0.00015126861272397787,-2.032216480538329e-07,1.0015084084536676
0.1440948304945639,0.0275227640702137,0.0003233820724545243,-1.2859386893876892e-06,1.001509415772637
0.1432805665246741,0.0299126167989274,0.0002842670426102683,-1.1249397991785188e-06,1.001511030366418
0.1458899614095535,0.0360030387941915,0.0001354909251805045,-1.9257283362680045e-07,1.0015056012200614
0.1506694865982286,0.0012136499413743,4.414402445257896e-05,8.185298849425722e-09,1.001497521405623
0.1518603317374722,0.0006877460519399265,2.5351185661381785e-05,-1.2257080394962462e-09,1.0014953282216732
0.1490848629547708,0.0018967769179846,6.77335771301485e-05,-2.7433229899631352e-08,1.0015005892158992
0.1503990553365202,0.0018304627439912,6.550515661277668e-05,1.3235551916922757e-08,1.0014980427132194
0.1485183985304163,0.0029401293387987,0.00010202535907532933,-7.433161589476124e-08,1.0015016371579302
0.1479212115405273,0.0043085865702426,0.00014379607379136504,-2.3662989605850458e-07,1.0015028663177306
0.1456030155082186,0.0064758512419572,0.00020268186581414216,-4.5074377572436765e-07,1.0015071542905731
0.1472632875991426,0.0061943775212995,0.0001956110927937235,-4.260106770279209e-07,1.0015040874812329
0.1450380243209357,0.0090336244449814,0.0002612462201879357,-7.502986088562104e-07,1.0015084417006876
0.1444318774494713,0.0114993264998927,0.0003061795399671597,-1.1186685089288342e-06,1.001509259626968
0.1437956344937572,0.0137744176721076,0.00033772048556628457,-1.5227459565194456e-06,1.001510357386902
0.1455348988312512,0.019510669427132,0.0003749645252164295,-1.7006327311364768e-06,1.0015068469951087
0.1443195931537613,0.0176761886779336,0.0003696854468738795,-1.7712490431001157e-06,1.00150917791104
0.1451193484515176,0.0154728023046605,0.0003552476303999614,-1.52809346660482e-06,1.0015077504532586
0.1472341241783154,0.0369904943131562,0.0001049458495305127,-1.187920328771237e-07,1.0015033376977935
0.1491899934579848,0.0381882621162978,6.50667303516866e-05,-1.916219494763437e-08,1.00149966328622
0.1485885344491745,0.03734866827187,9.31430953204802e-05,-8.76145794166196e-08,1.0015007812162502
0.1516899348405784,0.0388382180255837,4.23800276665751e-05,-1.672072154630237e-08,1.0014950313302782
0.1518605435259463,0.0393156564463576,2.526783724953823e-05,-6.5652295555843575e-09,1.0014947080566166
0.1504970855198697,0.0382620850562497,6.250315452135804e-05,-2.460275970984249e-08,1.0014973257995246
0.1449740936307356,0.0252916132959989,0.0003498539653191649,-1.5101713628017538e-06,1.0015078536313122
0.1467337202134953,0.0211071037540676,0.0003743568394968416,-1.5639055891859653e-06,1.001504643235538
0.1458552847645818,0.0231862621379242,0.0003663436507950841,-1.5545640799326834e-06,1.0015063039474812
0.1445792961913952,0.0317091703522636,0.00024728430490868534,-8.216380269243625e-07,1.0015083770471795
0.1458197911307293,0.0338641662792087,0.000195720653619198,-3.421215884599279e-07,1.001506310973164
0.1463912874216284,0.0269983885504328,0.0003301201899231229,-1.2160997650996714e-06,1.001505155165871
0.1454788054274838,0.0291503126903776,0.0002977235873696956,-9.492717280140568e-07,1.0015066693203722
0.1474320714893118,0.0350852148831935,0.00016210168205726925,-2.4769982167675245e-07,1.001503036949475
0.1520470607158608,0.0011651227955961,4.242886612076108e-05,-8.985218331876408e-09,1.001494964558036
0.1532555819363902,0.0006897171980385045,2.543646757951544e-05,-8.733643737322331e-09,1.0014927343816993
0.1517693955353319,0.0018245714699837,6.53175372231966e-05,-1.1726715382193362e-08,1.0014954267526794
0.1499016851801408,0.0028382901626124,9.88376340163356e-05,-3.2474834704102766e-08,1.00149909262408
0.1510665824735375,0.0026043410390966,9.126833483244485e-05,1.7548093847392624e-08,1.0014966562006296
0.1494392395511035,0.0040817864569672,0.0001372860501840275,-1.2667051331580953e-07,1.0014999139907468
0.1489362387345371,0.0059459591709242,0.0001893592306408591,-3.972264317680937e-07,1.0015010488304232
0.1467591226545548,0.0085241428822252,0.00025066643032134727,-5.49372655426708e-07,1.0015049322685918
0.1483411917326689,0.0080744361711998,0.0002406984142111709,-6.524424200557942e-07,1.0015022755536722
0.1464397884637083,0.0109746962613591,0.00029774107099068194,-8.899520679230286e-07,1.0015053203304345
0.145817778658534,0.0132348328102756,0.0003313451940066781,-1.237974484536925e-06,1.0015064690125115
0.1476877012985117,0.0189498601905277,0.0003740534923697678,-1.4611699354600026e-06,1.0015028635919616
0.1464017627082876,0.0172268717683188,0.0003675940891492693,-1.4989214934032638e-06,1.0015052989045483
0.1471927960389157,0.0149870752679789,0.0003510167310083493,-1.2603115878746475e-06,1.001503888336755
0.1487125861039108,0.0360188443490926,0.00013479533802159972,-1.8999963917435265e-07,1.0015004205168447
0.1499775585940581,0.0371044545975659,0.00010111337443698122,-6.855997386599552e-08,1.0014983271485731
0.1512769870415756,0.0374308340052131,9.03050393910742e-05,-6.619278109590417e-08,1.0014958978081276
0.1530600964562918,0.0387974884761432,4.377494068155874e-05,-1.8718999439150045e-08,1.0014924588082776
0.1532557384871539,0.0393157075717,2.522961945718084e-05,-5.260647232004031e-09,1.0014920800933769
0.1518864046505084,0.0382663023591857,6.230382372670832e-05,-3.50633214587199e-08,1.001494649007974
0.1472797350931228,0.0248097326685788,0.0003542245596652821,-1.3069991969468833e-06,1.0015035341873817
0.1489984399748364,0.0205687696910336,0.0003750645401764318,-1.3319799150860003e-06,1.0015003805455736
0.1481462242988333,0.022673785850684,0.0003689849269179701,-1.3513724884892888e-06,1.0015019436825985
0.146792574535006,0.0309919438270791,0.0002625418284386496,-6.488071862613018e-07,1.0015040347564703
0.1477018796983435,0.0331270856173655,0.00021350326773392485,-5.409868177838222e-07,1.0015024435279904
0.1487193429740839,0.0264826885702851,0.0003364599321881747,-1.0634283314760611e-06,1.0015007544068495
0.1478009170270414,0.0287327808800789,0.00030435798420907736,-9.472698499420348e-07,1.0015025052949331
0.1492564256785526,0.0339283992143654,0.000193584060874774,-4.00952658281253e-07,1.0014994157322776
0.153423714200995,0.0011847581601446,4.315192184772972e-05,-2.1563957240992937e-08,1.00149240961625
0.1546509198199055,0.0006923540325019064,2.5570638312427472e-05,-8.706535156807203e-09,1.0014900984940407
0.1530334595045946,0.0018822235606345,6.730517662292784e-05,-3.6783028293513984e-08,1.0014931468263526
0.1548079675441722,0.0012101947347059,4.4109183227915175e-05,-1.835136200833736e-08,1.001489795319216
0.1560463788868872,0.0006947644731541893,2.5657404769096887e-05,9.496509429972763e-09,1.0014874049441826
0.1523408371844907,0.0029961789672898,0.00010404521305229012,-6.023209128916367e-08,1.0014943778789307
0.1508967270062553,0.0038101333635292,0.00012916482315559723,-1.9662230798634717e-08,1.001497038644023
0.1504551260636963,0.0055936679242743,0.0001802000911871101,-1.4229733798379946e-07,1.0014976433421154
0.1498992680459428,0.0078264040863759,0.0002352846984624126,-5.602253973232656e-07,1.0014987598505252
0.148615080680829,0.0102362519194303,0.00028496837997589534,-6.233990134248629e-07,1.0015013373770454
0.1479004339430893,0.0126793054217283,0.00032425559715384576,-9.460649285033084e-07,1.0015025918779854
0.1498543831163179,0.0183680608829042,0.0003725797310301601,-1.198678337846217e-06,1.0014988151419824
0.148522461637422,0.0167189432541417,0.0003647556288526781,-1.2522954679478987e-06,1.001501376227509
0.1492906478920423,0.0144662794294847,0.00034599258987699414,-1.0187198589206902e-06,1.0014999823772257
0.1503800854546381,0.035258611318951,0.00015706270640242486,-1.5015532037855939e-07,1.0014976280775538
0.1515147418916713,0.0363020966326933,0.00012596878449795654,-1.7010560206832812e-07,1.0014952748782873
0.152507339892705,0.0372114217578263,9.739692056931946e-05,-8.895353754398219e-08,1.0014933710563645
0.1541791326343186,0.038758436913911,4.510993933143933e-05,-6.3848173557986745e-09,1.0014903337803924
0.1546509522216357,0.0393142342668115,2.527590790642901e-05,-3.235306526076936e-09,1.0014894880255758
0.1533878475697212,0.038055618175855,6.938861433543239e-05,-5.7178703844003375e-08,1.0014918239205974
0.1558596852284015,0.038801781454083,4.357600331375855e-05,-2.837633220774512e-09,1.0014872668330763
0.1560462128108448,0.0393117463701602,2.535808681759077e-05,-4.18730193058771e-10,1.0014868949397304
0.149591725771149,0.0242648102509872,0.00035868802428398803,-1.1085800566936172e-06,1.001499171196202
0.1512338131701137,0.0199565916285546,0.0003752852311868405,-1.0901887554659369e-06,1.001496191543051
0.1504184399972263,0.0221059155067883,0.00037137556366359335,-1.1389952811107546e-06,1.0014976796496662
0.1510581802081646,0.0259261415401586,0.00034280314598872613,-8.335314869303032e-07,1.0014963196203563
0.1492387311378744,0.0311357763640842,0.0002594688525106792,-5.180860379751688e-07,1.001499557317966
0.1502134911511804,0.0282884627148578,0.0003113323932852062,-7.716388015718362e-07,1.0014979184190955
0.150813194290415,0.0330347650458293,0.00021597571760704213,-1.8299793922712998e-07,1.0014969299032506
0.1561564269539299,0.0011989208049384,4.369812237766487e-05,1.877172388879044e-08,1.0014871622099757
0.1574419479698937,0.0006954567139850541,2.565677535730172e-05,3.6336141421368156e-09,1.001484819683955
0.1543561384658469,0.0018965398957119,6.786566880937648e-05,-7.325013613673707e-08,1.001490634899189
0.1536950652267234,0.0027241513741744,9.524782018756652e-05,-1.1795158092656337e-07,1.0014920244182297
0.1557848216131793,0.0018871557766795,6.757208343229206e-05,4.3876816583929086e-08,1.001487931027366
0.1536553167917246,0.0039817691841547,0.0001345427765763796,-2.0578427087846161e-07,1.0014922417179122
0.1521768915845633,0.0047465356309351,0.00015673388437618125,-1.0427254055581469e-07,1.0014947498150768
0.1517934859684029,0.006879906894548,0.00021341610409629315,-2.428365003260629e-07,1.0014951457963155
0.1508894313776318,0.0096971489100937,0.000274780052416098,-6.243983970229337e-07,1.0014972591893916
0.1500458570428987,0.0121687466141406,0.0003172134970669672,-7.252405792011514e-07,1.0014985296624344
0.1520281998096754,0.0177427739063452,0.00037031776234719584,-9.569075583578951e-07,1.0014947629048336
0.1506511384112932,0.0161514468920566,0.0003610173054655608,-1.0103386771537364e-06,1.0014973931193447
0.1514163524174002,0.0139074635570889,0.0003400208829462406,-7.843552556435663e-07,1.0014960026922033
0.1576652044525943,0.0012380550625849,4.504383990265479e-05,6.934908975434599e-09,1.0014844033407873
0.1588375441648286,0.0006935280892680963,2.558348421429574e-05,-4.650523963830851e-09,1.0014821893841117
0.1519283783215015,0.0348548435041362,0.00016822898240882871,-2.929902575955289e-07,1.0014944134371655
0.1530181020455494,0.0359524146124673,0.00013652583670900283,-1.5865957388448197e-07,1.0014924305642288
0.1539297257940264,0.0371279953586642,0.00010000526719699365,-7.31364023942965e-08,1.0014908171559267
0.1547666431179262,0.0380260015775543,7.037777916337796e-05,2.1013222218801314e-09,1.001489293440175
0.1572954862669509,0.0387994375411544,4.366874077311601e-05,-1.9322721751343063e-09,1.0014845713499363
0.1574415189675605,0.0393088003384868,2.546566865734076e-05,-9.239847377671447e-10,1.0014843047109376
0.1562304347998276,0.0380686035121202,6.89247262266339e-05,-1.0321237914261164e-08,1.0014865551439416
0.1518855511663318,0.0236597973607851,0.0003630121528187007,-9.249606841207112e-07,1.0014948901387355
0.1534396202946031,0.0193186381140438,0.0003748135340428793,-8.751344463158171e-07,1.001492061576804
0.1526759788088661,0.0214821796483712,0.000373363352013285,-9.434512762910532e-07,1.001493452099897
