x,y,u (m/s),v (m/s),p (Pa)
0.0937921429051955,0.0047429989847036,0.0243962662483396,0.0001377281916095597,0.9160307404711328
0.0924730106072547,0.0063989621990891,0.0276044742740695,0.0001878463096492992,0.9149658359181532
0.0917255144671121,0.0096676116416328,0.0295531771865176,0.0002784104783346318,0.9145476663791366
0.0910240731870911,0.0123340561599561,0.0296090285021013,0.0004135110823627109,0.9147483456389875
0.0910671546038772,0.0187846816181708,0.015207348287397,0.00023904707441082848,0.9133782178748612
0.0915577716375362,0.0207107700476389,0.0081857409922088,2.664092816534375e-05,0.9135548837166272
0.0926512617898292,0.0198690783846836,0.0112176945927046,0.0001258038744350596,0.913454091887874
0.089934909889907,0.0283926647392459,-0.0018193517699793,-0.0003861059513315002,0.9136293456592408
0.0897964430951622,0.0264867257859945,-0.0012121720079807,-0.00041381320606490143,0.9135756987520408
0.0906579464527679,0.0248146616254312,-0.00013330517464824426,-0.0003607431528616853,0.913468440637776
0.0910684269423212,0.0225474277536501,0.003456838222827,-0.00011482364797912704,0.9135878240625294
0.090397057811251,0.0310378517685848,-0.0020767658976889,-0.00029510772333425243,0.9137390130040568
0.0917303062379936,0.0334872532281277,-0.0018764336099178,-0.0001888220521120866,0.9138030948737812
0.0927221281445134,0.0352660086130532,-0.0015219269100189,-0.00010622404246576953,0.9138072797478876
0.0941742380972279,0.0359388212561725,-0.0014023818116551,-7.863440673845023e-05,0.913828183781277
0.0931410894571393,0.0216255508398712,0.0057232155779531,-3.639516792199463e-05,0.9135421410345348
0.0939563855236471,0.0200074139120662,0.0108563257900996,0.0001071266910125916,0.9138322492063872
0.0986224581812487,0.0388264233311802,-0.0004911457319440329,-7.646814554649486e-06,0.9138531351966652
0.098836907815711,0.0393192518431603,-0.0002898460948319685,-2.578022218458452e-06,0.9138520258816738
0.0975045546501881,0.0382944038275033,-0.0006839660381188907,-1.7865641441755335e-05,0.913836638562084
0.0955350282798643,0.0371265754873536,-0.0010659100207585,-4.3815535977942685e-05,0.91382748664177
0.0968877059995033,0.0375512304768734,-0.0009488884016503964,-3.468249453992505e-05,0.9138345153031212
0.1000461934175002,0.0388195080246995,-0.0005109220676339129,-6.327686128710031e-06,0.9138806079379208
0.1002323495219428,0.039316588992638,-0.0003000795112679163,-2.0692999935441104e-06,0.913878547438055
0.0918466593516526,0.0163920668981153,0.0240900026821355,0.00042100995845933547,0.9132125472262196
0.0990354040893964,0.0011881437433105,0.0079514191087259,7.95774542983287e-06,0.9160985554489516
0.1002326779117546,0.0006828965249959498,0.0046099715538954,1.1083180226748736e-05,0.9156728204816474
0.0987640215832116,0.0018599115286316,0.0122351724263958,9.940195979567355e-06,0.916262183100274
0.0981340323502784,0.0029346345699803,0.0181851866721115,9.711964417224378e-05,0.9164574915836208
0.0955031896945109,0.004262191917827,0.0232744480503218,0.00019978285623026672,0.9156235110678764
0.0973211216975425,0.0041713875943585,0.0229166506250062,0.000202078735155326,0.915719511430718
0.0925680415586857,0.014053233224616,0.0285791171423939,0.00045268682351291416,0.9146543835850788
0.0947507131769617,0.0064258266216851,0.0275578704124386,0.0002122088577272749,0.9158408650731168
0.093961038992326,0.0090405328386089,0.0292667665938412,0.0002580200601725873,0.914035981339418
0.0932851672661676,0.0117323091769358,0.0296393878446768,0.00037776864347385976,0.9144923286405894
0.093497018650547,0.0182345240202924,0.0176446096786249,0.0003138938292542029,0.9132484047220508
0.0916651893001542,0.0291014661331264,-0.0019933840867924,-0.00034662054719685473,0.9136765583622072
0.0917815869377033,0.0268748388155747,-0.0014142116774415,-0.0003971884105594915,0.9135867620415088
0.0927147266220108,0.0244114049800772,0.000331761995905777,-0.00028697651564361584,0.9134957937947832
0.0928561428140711,0.031042552686035,-0.0021556373258591,-0.0002754847634235233,0.9137230202042294
0.0940716165980223,0.0336057589877256,-0.0019653851951405,-0.00017597793732542912,0.9138028507232774
0.0957635622410675,0.0351356925662333,-0.0016863523951302,-0.00011328528336809683,0.9138428224179636
0.0950914948414922,0.0192712412415957,0.01369978600831,0.000209015988877064,0.9137320309172748
0.0951626001631779,0.0210581992483986,0.0075133607261748,2.2035976295580907e-05,0.9134742718709656
0.0948589749571525,0.0237303876075914,0.0014907709317299,-0.00017089765102202244,0.9136707275250802
0.0988775582974894,0.0381959279802483,-0.0007483060207511947,-1.693818237673364e-05,0.9138644617099964
0.0981076423611417,0.0371847134206925,-0.0011132060453381,-4.237217295908136e-05,0.913857836965681
0.097054660111764,0.0361773760928714,-0.0014244751088889,-7.540697581468593e-05,0.9138511967294312
0.1014874813210756,0.0388096045537026,-0.000530526420107202,-6.330258178035999e-06,0.9139047728848348
0.1016278218256351,0.0393154860019097,-0.00030896843159978826,-2.143329152254901e-06,0.9139018603797776
0.1003464664512886,0.0381717328013748,-0.0007846415550810867,-1.5316265939540155e-05,0.91389182784004
0.1028861802451906,0.0388044586799107,-0.0005480375265474437,-6.821172091113971e-06,0.91392827345242
0.1030232552854551,0.0393154906867272,-0.00031786870078318253,-2.359808740409958e-06,0.9139249490598494
0.0941446337922978,0.0158586056540229,0.0255859599875677,0.0004462264170352377,0.913474251851154
0.1003760895893253,0.0011607415933648,0.0077573394281477,2.0064859187142303e-05,0.9156554228662284
0.1016280072008084,0.0006824950689412368,0.0045834000876678,8.780342820007373e-07,0.9154944249250884
0.1001186890606656,0.0017561698042389,0.0115952395411724,4.9682250653839735e-05,0.9158468169881409
0.1018005117205194,0.0011698874879721,0.0077800038580313,1.2673833495990994e-05,0.915464603216664
0.1030233796022159,0.000681543802366446,0.0045396179043131,2.3932972109805376e-05,0.9149976332494644
0.0995851850657864,0.0027829020410377,0.0173523717538525,4.683894647593631e-05,0.9163265704181668
0.09903958538866,0.0039969769082998,0.0222355111778863,0.00012563585407563308,0.9168976107143396
0.0968379389453649,0.0061403483787035,0.0271628089623329,0.00023635030496726756,0.9152251880789224
0.0983225910957307,0.0055256335633643,0.0261202964647132,0.0001851079382493916,0.9160265879127598
0.0948365580225109,0.0135361402103548,0.0289437205030749,0.000435750066338698,0.9147327093553408
0.0962030407974351,0.008704719879168,0.0290315489705149,0.0002612334838303641,0.9154279086014192
0.0955552435731046,0.0112279673469087,0.0295697542061076,0.0003517985056411865,0.9148002008211534
0.0957370693135513,0.0175923294457983,0.020249046585905,0.0003781679002282331,0.9131238066951324
0.0935193690784406,0.0285944882280489,-0.0019758000366257,-0.0003522635553118339,0.9136596906122936
0.0941322077945734,0.0262545654625197,-0.0010759930576942,-0.00033787172143912004,0.9134746722462675
0.0949224832920412,0.0304353426387015,-0.0022314481284546,-0.000286712801752296,0.9137311257998696
0.0962680101602006,0.0327638347477024,-0.0021524080353883,-0.0001881727093312819,0.913820375486474
0.097621639459729,0.0342702528519463,-0.0019564692543406,-0.00014275340019752878,0.9138643036363554
0.0969549028885671,0.0196098089466472,0.0125859973856254,0.000200341662342964,0.9136600906173644
0.0968853711357178,0.0221300912465918,0.0047395505647453,-0.00012258625843937816,0.9139730932008422
0.0984500105481865,0.0210837780636955,0.0079254021822147,-7.775201530466968e-06,0.9139380772878144
0.0959836660624326,0.0258370189597942,-0.0006879838885611482,-0.00022326444806938323,0.9137382656241732
0.0972002233447889,0.0243946270970316,0.000687997957327489,-0.0001821680066904728,0.9137000946157116
0.0996549560796443,0.0370458179119762,-0.001207130723582,-4.214799855404775e-05,0.9138851941224474
0.0987813224619353,0.0357927345214348,-0.0016035111740341,-8.770209631900012e-05,0.9138828100591057
0.1017765306632883,0.0381746147662042,-0.0008068830572501253,-1.5026208843879392e-05,0.91391582854865
0.100994081274761,0.037221248345487,-0.0011788395960718,-3.636299819150756e-05,0.9139146421360858
0.1042535892785122,0.0388170307258031,-0.0005580732240215687,-7.362672598534838e-06,0.9139524099230196
0.1044186826851136,0.0393155290067767,-0.0003275687006060593,-2.6452997089909274e-06,0.9139498871381024
0.1031506298276263,0.038182453020731,-0.0008265041641980037,-1.565659896925692e-05,0.9139370986337316
0.1056673341158224,0.0388264364896068,-0.0005709752349078801,-7.71147660853519e-06,0.9139812548463112
0.1058141652462034,0.0393163278789093,-0.0003377976807965155,-2.7817496827549994e-06,0.9139792817335268
0.103160087345356,0.0011734041307343,0.0076945780340854,5.804878056325243e-05,0.9149495008287304
0.1044187052765956,0.0006799970380114476,0.0044733195027814,-6.2105405995549765e-06,0.914883873698637
0.0963821381068699,0.0153462773735627,0.0266834580230229,0.0004519529911533743,0.9137397593279132
0.1015418351594426,0.001823226699085,0.0119335374454377,4.820891245583046e-05,0.9154909509033016
0.1007947523968004,0.0026259944506278,0.0165413900437766,0.00015775637621198192,0.9156029649856025
0.1028378048779481,0.0018545489590804,0.011991322939379,0.00011135996892495556,0.915068687663806
0.1005524087877636,0.0038325599416441,0.0215737511601537,0.00017506263087015378,0.9154308835987208
0.0999186872796477,0.0055636849658721,0.0260911851748984,0.0002099530560631129,0.9156830527196548
0.0985381675571238,0.0077060354195233,0.0285225344547337,0.0002662578228859447,0.9151685388030604
0.0970831438432504,0.0130098909490401,0.0291714527017847,0.00042101181699929184,0.914985177377476
0.0978230214304842,0.010680987838596,0.0294749505284086,0.0003421770464522881,0.9151908063314306
0.0978998146484329,0.0172327486872748,0.021710005274661,0.0004154542178940783,0.9130314564332837
0.0959349232381385,0.0280788364683966,-0.001860051580478,-0.00030195187415221633,0.913727531863734
0.0968329086535052,0.0303577167472913,-0.0022622979788919,-0.00026862382920526343,0.9137856969345804
0.0983394516413397,0.0316051736999444,-0.0023383474169339,-0.00023561428521209449,0.9138382258993624
0.0995168229574711,0.0337144398422445,-0.0021377893288941,-0.00016526578597272882,0.9138677253130912
0.0995118754648448,0.0192802147206419,0.014192604097992,0.00023667555406707745,0.9136328870434696
0.0999266337184959,0.0213363876022315,0.0073047152623205,1.3860447665838164e-05,0.9142077718842432
0.0989712695364903,0.0230623889310038,0.0028471143895791,-0.00015773378827932212,0.9138809180238184
0.0977019121967892,0.0264971958591982,-0.0010882100409948,-0.00027774251572736347,0.913830115386704
0.098800146221479,0.0251104846308041,-3.472762071177098e-07,-0.0002749734190086368,0.9137897833894076
0.1008102204806959,0.0356257603951213,-0.0017340400933021,-8.742412965355851e-05,0.9139131614337084
0.1024846909820087,0.0369547361320124,-0.0013246741181053,-4.170335486867918e-05,0.9139448016878992
0.1070638410312388,0.0388340905316864,-0.0005847689432925503,-7.417032338097965e-06,0.91401596136192
0.1072096115159328,0.0393193931677071,-0.000346905195329816,-2.7495388312231564e-06,0.9140136744443024
0.1045572772517142,0.0382214023306838,-0.0008323543265474246,-1.6243923403105458e-05,0.9139638420568836
0.1039202856104829,0.0373229026013637,-0.0012059718909751,-3.4814797404189034e-05,0.9139613392176698
0.1059289191740453,0.0382297340448626,-0.0008527348314090634,-1.6735773960878864e-05,0.9139910236538568
0.1046166904886966,0.0011783582407698,0.0077217366068925,-1.9818059918289872e-05,0.9149733761745434
0.1058139449329719,0.0006791210375304789,0.0045003007792816,-7.703632652454715e-07,0.914533205777602
0.1059704037556413,0.0011688673514081,0.0076457058927419,1.955667551635712e-05,0.914506568400859
0.107209127947471,0.0006797012594496382,0.0044591292569664,2.6794444422465064e-05,0.9140443593733172
0.1042737882953068,0.0018382851623097,0.0118457015223708,-8.346596061402782e-06,0.9152046870630254
0.0985916090836077,0.0148481768972907,0.0274826906451463,0.00047365609042575,0.914249316494557
0.1021381045993873,0.0030587793902209,0.0186450861689723,0.0002046130537580249,0.9155841650012012
0.1036136215619585,0.0027844399033279,0.0172052158183202,7.789701951007898e-05,0.915547603107475
0.1018381379962997,0.0049670218938064,0.0249202327099955,0.00019896252574587656,0.9151490584882528
0.1010950331760979,0.0072179829752664,0.0280965997823459,0.00022923269355748505,0.9155160698644212
0.1001099343988979,0.00978359319092,0.0292700553198816,0.00032675201545190286,0.9150334178905593
0.0992976202236794,0.0125133811431526,0.0292955951466386,0.0004293615694790326,0.9152554687923226
0.1001326811737874,0.016680269575417,0.0235552852612626,0.00044926847685186193,0.9133122736785788
0.098525202513649,0.028864474482423,-0.0020982997614866,-0.0003150497374834003,0.9138244931682598
0.1001699085514577,0.0309205297906581,-0.0024012868672714,-0.00026823886125905395,0.9138672580553046
0.1013996292811414,0.0331822668817052,-0.0022952106014499,-0.00018276385289758945,0.9138871413578524
0.1017683746932913,0.0184061606109764,0.0177420569803004,0.00032968531813410865,0.9132790135339288
0.101481397987821,0.0204956493584768,0.0100830238853373,8.84752254940106e-05,0.9140178263807376
0.1011619154074062,0.0226552264273352,0.0038714586353087,-7.627418158584958e-05,0.9138307158743844
0.1005113075043626,0.0247409096381522,0.0004525974429902215,-0.000271665662696382,0.913844484412296
0.0997673088506356,0.026697280522485,-0.0011793153460235,-0.00033292100413127943,0.9138310911710732
0.1027529242740338,0.0348895490785004,-0.002011166297444,-0.00010593479676981636,0.9139496539163212
0.1040419675065447,0.0359770853270373,-0.0017223395741987,-7.094614020532296e-05,0.9139825466674
0.1084153128671662,0.0387992336305417,-0.0006181547684879651,-8.308635679983272e-06,0.914051772639924
0.108604876543208,0.0393231099655967,-0.0003559208039126958,-2.8699003354251545e-06,0.914052897258334
0.1072608938208023,0.0382606443110785,-0.0008615603158978686,-1.597779471117362e-05,0.9140273327363836
0.1053684571414325,0.0371027161015379,-0.0013335928276356,-4.021918536669611e-05,0.9139932051938066
0.106654959782994,0.037484800187526,-0.001200068032177,-3.371379411046819e-05,0.9140113199532576
0.1074008062976532,0.0011672751838782,0.0075514372941419,6.337071077662196e-05,0.91402091606062
0.108604289369541,0.000681958354541503,0.0043900701240702,1.7849745902554977e-05,0.9139561678330989
0.1057812121902084,0.0018239497766209,0.0116978551218395,4.546033692735736e-05,0.9146517371501424
0.1071576348492782,0.0017319184284627,0.0110881201579176,0.0001124513733317724,0.9141791246523264
0.1050602333839128,0.0029130384436764,0.0176406664349724,8.916997892060133e-05,0.9151051239047908
0.1007539387164622,0.0143095100393556,0.0281110276475201,0.0004780633181999248,0.9147408288954962
0.1037628859579282,0.0042355130535796,0.0229081925206338,0.0001784336403713108,0.9152310917119332
0.103160219294027,0.0064035743757486,0.0273486286130612,0.00024672383853228274,0.9148719543082284
0.1022788770859721,0.0093295322361434,0.0291116435847949,0.00032451120791997034,0.9151495429986052
0.1014708594198998,0.0120081374959491,0.029318942216454,0.0004090901176799557,0.9151110891050326
0.1087336945929631,0.0011864385480179,0.0075994501458135,3.956438592400127e-05,0.914021622054336
0.1099994680021836,0.0006860465501215439,0.0043608505917949,1.4032232785857633e-05,0.9138840012472718
0.1021670140274891,0.016073050597024,0.0251787365354242,0.00046530431863584567,0.9134318701059712
0.1036116457263065,0.0177154562432623,0.020429006443789,0.0004093740407160064,0.9130445220670446
0.1009898877259005,0.0286273567395615,-0.0020536962131046,-0.00031781759542554006,0.9138462051303032
0.1022588444066301,0.0307194600696656,-0.0024574051034629,-0.00027714537747169807,0.913902984824964
0.103154321972381,0.032692235476476,-0.0024141677595896,-0.00019797917762614557,0.9139164676969992
0.1036550685709617,0.0199386946555039,0.0122003473452214,0.0001547004134162536,0.9139405274922152
0.103054272100842,0.0222136779423823,0.005103562308416,-7.149248454709854e-05,0.9137899570135344
0.1025204870804997,0.0243900808381888,0.0009872879301000856,-0.000256305516514928,0.913824226282215
0.1018526657640171,0.0265406747423343,-0.0010551385775477,-0.00032398259649309976,0.91381387882066
0.1046026220009862,0.0338774183245998,-0.0023263174920705,-0.00014571271430146635,0.9139811809995492
0.1057294646081634,0.0352835935758811,-0.0020112709668253,-9.825704862727932e-05,0.9140164289759244
0.1095232358595057,0.0387708899745063,-0.0006463603731668189,-7.15833439046676e-06,0.9140926928171156
0.1100000239634504,0.0393242481961799,-0.0003647406139370648,-2.0033597269677982e-06,0.9141025235450944
0.1087267488877729,0.0380816932078189,-0.00096904794307883,-1.939950708812664e-05,0.9140684224910656
0.1078625775761286,0.0372112582237313,-0.0013464455285227,-3.426699126732484e-05,0.9140571327288018
0.1068491865681708,0.03624234174079,-0.0017129403217302,-6.797558683015207e-05,0.9140253069431356
0.1111570191158986,0.0388354970385868,-0.0006313475110979734,-6.458668849644273e-06,0.9141434267004324
0.1113952415806821,0.039322916013984,-0.000374022381287542,-2.335802635144834e-06,0.914145880247356
0.1085092833352378,0.0017417105727443,0.011042083528228,8.94463557146295e-05,0.9141355296938376
0.1065207607819819,0.0027203401807903,0.0166385498935812,0.00014267965298944197,0.914450700500305
0.1077695207101442,0.0025262330737433,0.0156225321113741,0.00020600478998302737,0.9142909275086222
0.1058078180407107,0.0041916057191335,0.0226392830344953,0.00019406945799292516,0.914914581822218
0.1028613517666524,0.0137371470049282,0.0285645325578268,0.0004712403273710912,0.9149516698442643
0.1050700320689096,0.0061651384180127,0.0269654300622643,0.0002031880753656241,0.91464605650732
0.1043640892642601,0.0086646575272251,0.0288112169393857,0.00030515735336500904,0.914640965144445
0.1035794972365004,0.0114752606864987,0.0293086070925863,0.0004056942592476107,0.915179144286208
0.110387843765174,0.0012263774163842,0.007686221251851,5.895992854563472e-05,0.913873446806824
0.1113947170623963,0.0006915907501203057,0.0043306379858067,1.2741204556431888e-05,0.9138413383049024
0.1097334044122387,0.0019218927474647,0.0119664598845361,0.00013978028495548864,0.9140134412809396
0.111499577921861,0.0012206863069819,0.0076298169033669,2.8041841517009384e-05,0.9140111668045616
0.1127900714920314,0.0006975581666260237,0.0043240810297321,3.033154764556086e-05,0.9136629500091876
0.1042611699194576,0.0154134935368599,0.0265088313083182,0.00048529322946939095,0.91393386665018
0.1051039001974674,0.0187157187622321,0.0169258198263333,0.0003330191715241657,0.9139937841339314
0.1055660422205305,0.0201122626244282,0.0118396001982584,0.00012441426613448076,0.913961033522138
0.1056695610539649,0.0170046921936848,0.0227719650260848,0.00043557889732953934,0.9130605768472168
0.1033256347430988,0.0285240897638039,-0.0020520034765401,-0.00031379376316231365,0.9138569958143542
0.1046179089546658,0.0310621967000378,-0.0025655974215576,-0.00026175937742564854,0.9138906503587948
0.104972318660675,0.0218617342932664,0.006269851889162,2.8886030780459583e-05,0.9138609273847416
0.1045307586213471,0.0239602660227366,0.0017556342912278,-0.00020626081895602628,0.9137792595799688
0.1040120030917522,0.0262295163412681,-0.0008162612392759375,-0.00033893911166799854,0.9137902784278504
0.1063421158391737,0.0329134923664463,-0.002536327893087,-0.00018201975607597037,0.913996560144516
0.1074709591064797,0.034363198144425,-0.0023248857152875,-0.00012885075664757938,0.9140319677480252
0.1101494703652951,0.0380464995098518,-0.0010140566569423,-1.7220385876669106e-05,0.914117725127354
0.1093412570900427,0.0370483768113878,-0.0014482114646579,-4.3153260486600245e-05,0.9140912149897624
0.1084065810701806,0.035992438543868,-0.0018505644380214,-6.175293157898764e-05,0.9140870673861136
0.1126051305543031,0.0388574370515797,-0.0006362034319506883,-7.138878326658582e-06,0.9141888298528288
0.1127905453560372,0.0393216857720008,-0.000384871005891614,-2.756130954409458e-06,0.914190862363807
0.1114842892292996,0.0381799111989537,-0.000971173337368732,-1.5763391150971328e-05,0.9141601932467086
0.1090861763542854,0.0029609974981355,0.01785677614508,0.00021006379078978107,0.9144182287968576
0.1075890355059109,0.0038104780835333,0.0212967159604589,0.00020529708908254016,0.9142169076030692
0.1070116930755894,0.0056767601162748,0.0262004685158839,0.00017492679764840178,0.914288392064324
0.1049356312937561,0.0131438555770486,0.0288686713908689,0.00045734410203498126,0.9149967113303836
0.106289087367793,0.0082480870832258,0.0285264302598047,0.00028507326027897394,0.9150720159582912
0.105613744855906,0.0109130865724818,0.0292356431427258,0.0003818442935298268,0.9148754308362358
0.1111067860367931,0.0019176844258065,0.0118908440084219,3.0680713665963854e-05,0.9142417348828172
0.1104204627979534,0.0027533339405209,0.016761654756434,0.00012816722903762198,0.9147850925990924
0.1129254842532622,0.0011969298026268,0.0074052397486486,6.418584130164274e-05,0.9137042475718928
0.1141855324427078,0.0007029098497753866,0.0042951493122616,-3.727686436327388e-06,0.9141726231750904
0.1125558427156714,0.0018160430174152,0.0112888196248871,9.911435397460803e-05,0.9138929894169766
0.1063135448865354,0.0147891661126248,0.0274141088078058,0.0004933282038656592,0.9143094462519678
0.1155810716497598,0.0007067025937295914,0.0043414537899489,-2.963895412249894e-06,0.9144636424850876
0.1142741154872693,0.0012393637034521,0.0076967132997414,-1.9180414132055908e-05,0.9143118655451792
0.1070817407967335,0.0212376117223386,0.0081324797600685,3.9042597909111805e-05,0.9137564153815848
0.107017182874061,0.0188075519036037,0.0168213642790547,0.0003017627314848582,0.9137518631598924
0.1076827114243155,0.0164898447916751,0.0243069489482092,0.0004682423301965635,0.9132131638709824
0.1058458292290897,0.0281835520467282,-0.0019958770834319,-0.00032854889239848254,0.9138361689421056
0.1067959944913011,0.0305251288525452,-0.0025519295226674,-0.0002444421864730259,0.9139300669838072
0.106511337331649,0.0233849729283879,0.0029240389891827,-0.00014436200863699952,0.9137524586902972
0.1061156750793714,0.0256916776850274,-0.00030122791275190053,-0.0002745384018077559,0.9136913607466296
0.1076524593603535,0.026888985873592,-0.0012029979904461,-0.0002557420165209784,0.9137725902187548
0.1084841442021737,0.0319127783084371,-0.0026888438979004,-0.00021201417591537377,0.9140237470524168
0.1090056327177941,0.0342978399890671,-0.0024001348905205,-0.00011192948580573886,0.9141201670292396
0.1139968643907429,0.0388323616310613,-0.0006656879288349126,-6.68095614740338e-06,0.9142429840140868
0.1141858348690742,0.0393204624990066,-0.00039536412622229774,-2.3173953666682425e-06,0.9142453451914838
0.1108207072460393,0.0371225297421011,-0.0014578822205588,-3.590331547414797e-05,0.9141444947635724
0.1100432679829676,0.0356600983715409,-0.002015205739467,-8.723884623715262e-05,0.9141252036871076
0.1128472000212595,0.0382658268427323,-0.0009501881835658972,-1.5996264661279438e-05,0.9142034862514098
0.1120665549645802,0.0373772100621509,-0.0013710114076097,-3.281128450326354e-05,0.914184487920928
0.1103734984359087,0.0040500694824117,0.0222031032393208,7.559448559472075e-05,0.914673255893781
0.1088391434003104,0.0048165760191403,0.024482881822527,0.00018653411496199853,0.9143093037366622
0.1082927833736639,0.0071331369337001,0.0277506945084077,0.00021536747164759189,0.9146803818900489
0.1069795636494365,0.0125289205383247,0.0290462521033409,0.0004406543209856388,0.915027876745686
0.1076117966582228,0.0100878032762654,0.0290946504010529,0.0003636728474993085,0.9148623580858511
0.1117920236371139,0.0030211459616632,0.0181200346954199,6.19970102326063e-05,0.9143976786291076
0.1139875943279846,0.0018322362525215,0.0114103747177014,6.743507452572193e-06,0.9143569950435442
0.1132192977065085,0.0026382228768199,0.0161312788119701,0.00010725703943433592,0.9141657871797918
0.1083526319095901,0.0141544951211216,0.0280633965550667,0.0005049553917027333,0.9146389875010624
0.1159641406102125,0.0012731846184296,0.0077839165654598,3.866429193747772e-05,0.9144316459227856
0.1169766365096536,0.0007084488239569905,0.0043099993695843,1.0706621960761404e-05,0.9145025334354544
0.115221549026592,0.002033164912983,0.01243542603018,0.00010726512035532558,0.9143276371136372
0.1080646970569655,0.0228038672865953,0.004282788674488,-2.14510453050634e-05,0.913901226713444
0.1087257467396806,0.0216226201229535,0.0071658341158253,2.0594111939277383e-05,0.9138789512415538
0.1087127317102128,0.0200346332564298,0.0125550659763682,0.000192938942497197,0.9141262440359528
0.10981387507242,0.0157160280958231,0.0260041821137899,0.000481062973177836,0.9137530286072848
0.1091860729592639,0.0179426607176781,0.020041162696625,0.0003934064309534601,0.9136028920407614
0.1084503921178179,0.0289947915949708,-0.0023148142758178,-0.0002713362325450159,0.9139347226930202
0.1101485808567231,0.0307358227169032,-0.0026670662394725,-0.0002293890785419938,0.9140549707685868
0.1083028337774609,0.0247545328854116,0.0009035702907721104,-0.00015653420005320716,0.9138576772407252
0.1095475666092864,0.0268200426873607,-0.0011281200611622,-0.000225189695144778,0.913976487857954
0.1106134578024057,0.0335216938189136,-0.0026255903490759,-0.00015372491732332642,0.91413961093832
0.115364550741837,0.0388176046468664,-0.0006887504676604956,-6.417192056393845e-06,0.9142976750562284
0.1155811517229218,0.03931787049659,-0.00040557475370972193,-2.095128414043523e-06,0.9143005845299412
0.1141778641172199,0.0381620407642387,-0.0010253852240673,-1.5476645111544732e-05,0.9142564103132884
0.1120153083105263,0.035834914976098,-0.0020241773198128,-7.396155652286056e-05,0.9141914320715508
0.1133310611419681,0.0370816884702969,-0.0015351222343156,-3.913836331576407e-05,0.9142333455146532
0.1167699363417679,0.0388352894890437,-0.0006945501823897781,-6.647284502408804e-06,0.9143524008081926
0.1169766345942668,0.0393149278636978,-0.0004162371931269999,-2.4032554569608137e-06,0.9143536971172996
0.117148970722927,0.0013237756662243,0.0080717080022968,2.0192230763931844e-05,0.914645163084351
0.1183721783792244,0.0007082966202757649,0.0042885810900866,1.2268680431257062e-05,0.9145262846078908
0.1116699570158023,0.0045339145422307,0.0233258727355625,0.0001903229125208524,0.9141322750167964
0.1104332274099869,0.0062144489327794,0.0268671405703711,0.00020549592706611117,0.9143666471851624
0.1096923750985095,0.0092380533840507,0.0287873211806341,0.0003270643622904948,0.914467688984592
0.1090430338180835,0.0118547052449764,0.0291347732325051,0.00042777570104595423,0.9148833006324384
0.1130727289020218,0.0039771728961763,0.0217002575738574,0.00023559063577693776,0.9132832284351718
0.1145240320549601,0.0030860210888552,0.0182228795817276,0.00018857428625413276,0.9145743524290536
0.110473673771181,0.0134364623109664,0.0285239024167269,0.0004917074989199303,0.9148205674072072
0.1166157740222795,0.002067204015421,0.012567749989555,3.64866798128837e-05,0.9148338608580154
0.1158974424211749,0.0028720601400022,0.0171068521316399,0.0001482128018649068,0.915038055916738
0.1096172153184287,0.0230437473017542,0.0037881544064463,-8.802065979610241e-05,0.914112796774454
0.1100992837670043,0.0212485652046453,0.0084518050246675,8.138148880262466e-05,0.9141463847971
0.1106238293025067,0.0193565521750655,0.0152037411637786,0.0002793489977144848,0.914172823033528
0.1119254399882655,0.0150220738731504,0.027131355263177,0.0004812203488313883,0.9140368585734758
0.1112661073442614,0.0172514638803422,0.0223219167126172,0.00043269615009801273,0.9136687891998192
0.1107432982766345,0.0287515364727062,-0.002198148296154,-0.00022915065802906091,0.9140485729272508
0.111805188459106,0.0310881420492998,-0.0027517175605016,-0.00022381733021736676,0.9141820486612736
0.1105304958144105,0.0247501979007002,0.0010064433844444,-0.00016177127900278982,0.914044714464212
0.1116054253518025,0.0267807321968077,-0.0010559244031959,-0.00022004203558829917,0.9141241497358548
0.1128606930554225,0.0334640781463594,-0.0026975919821064,-0.0001484038328952753,0.9142158332535614
0.1155807662227201,0.0381554474751347,-0.0010521676998381,-1.5723440944049803e-05,0.9143121920601338
0.1148480054228219,0.0370898100420967,-0.0015676213856365,-3.801874210409709e-05,0.9142898687536531
0.1139747703545841,0.0356175317866554,-0.002155346911397,-7.452734099778513e-05,0.9142622075428128
0.117045615663206,0.0382059324424519,-0.0010504212076229,-1.639356238701763e-05,0.9143680180102332
0.1181975357989132,0.038808377258432,-0.0007280593513131188,-9.275432925779922e-06,0.9144050273041344
0.1183722107808459,0.0393152236427868,-0.0004275940122980872,-3.570879045236985e-06,0.9144051318317028
0.1185830758329552,0.0012733402874923,0.0076872879895913,4.353246587719912e-05,0.9145346092995156
0.1197676609405421,0.0007065835054164186,0.0042321518140757,6.426287007925964e-06,0.9147232886748442
0.1179819211796777,0.0020699038393659,0.0125340671976996,0.00010089133774053987,0.9146790897965036
0.1200423105183591,0.0012845780671113,0.0077719925089663,-2.6006506921304624e-06,0.9149046261260746
0.1211630631566441,0.0007040518387623547,0.0042247986137173,-9.07553150361898e-07,0.9149080298257178
0.1124961366788387,0.0058595842728423,0.0263190534208444,0.00016494532906654157,0.9144061055220172
0.1117769933075624,0.0083348917973159,0.0282861136821609,0.0002730269016681819,0.914142367975581
0.1111178543667193,0.0111467630929954,0.0291007786796752,0.0004026341087783306,0.914777160438292
