x,y,u (m/s),v (m/s),p (Pa)
0.1670626001518847,0.0017766983784345,0.0067148149106546,9.181235109505117e-05,0.948919020333826
0.1663453577486266,0.002591422203025,0.0099711372704986,0.00016754008397303722,0.9488167889433068
0.1610947085226817,0.0190308974596585,0.0177815741084244,0.000616830486525998,0.9449109130309922
0.1619045563053153,0.0171378341435457,0.0213121550513989,0.0006870680789451711,0.9454008496478188
0.1626411787608842,0.0151245805757205,0.0233230948074692,0.000700921891333054,0.9461825802690456
0.159299578644085,0.031518075063199,-0.003116147984347,-0.0001446823827472528,0.944488204211668
0.1611146426495291,0.0369603991753049,-0.002769653839896,-5.706167537034263e-05,0.9448378907719766
0.1599980183389919,0.0337939510929668,-0.0037315213089528,-0.00014886062230671764,0.9446771607689798
0.1611027929475487,0.035432300724497,-0.0034257377442336,-0.00011515439994479916,0.94478575530044
0.1632063506561754,0.0381878846574737,-0.0018834619171236,-2.584892876433367e-05,0.9451437224358762
0.1624991134350692,0.0372975506212423,-0.0025857264860632,-3.831233110135455e-05,0.9450848278022844
0.1656698279936372,0.0387634888022163,-0.0013839047364424,-1.3813298375941875e-05,0.9455235629865558
0.1658136092305847,0.0392920376213634,-0.0008282992992383628,-4.7829684033348936e-06,0.945544958104645
0.1646284010177205,0.0381109154163196,-0.0019830502451815,-2.293215112655308e-05,0.9453652235957842
0.1670893645646284,0.0387672265344901,-0.0014034659835354,-2.7328609343055926e-06,0.9457905439982028
0.1672089809830106,0.0392888670035613,-0.0008409412321516687,-3.680823981388612e-07,0.9458053329735854
0.1623117334934584,0.0206280424874002,0.0141151543134216,0.0005211572229850606,0.9450837007055274
0.1613556542133527,0.0225902431173911,0.0092709460916208,0.0003398709090224614,0.94480662341212
0.1612236235137693,0.0248471339656996,0.0044207183235714,0.0001466727060522036,0.9447213491336632
0.1605694681609915,0.0271033962350189,0.0006904779954194444,-1.0748494713708758e-05,0.9446163047574936
0.1599089277580767,0.0292796217926182,-0.0016891397616509,-0.0001054968007190298,0.9444766048897418
0.1616934219679884,0.0064374692247437,0.021035326274277,0.00042303639071163216,0.948038969102434
0.1605550254207664,0.0089576367061552,0.0232561441352226,0.0004987613209790515,0.9465476259622828
0.1616265927851052,0.013059524974611,0.0240133986207997,0.0006620936381358956,0.946592960363195
0.1617832916710269,0.0109198379394262,0.0238261623774784,0.0005826953603949922,0.9469384464871744
0.164383926180295,0.0041624157415845,0.0155625318903392,0.00027308558657270616,0.9485977879709444
0.1635899402088562,0.006070633846176,0.0203437516711754,0.0003590433573864243,0.94772945660014
0.1661522676631522,0.0037769177675983,0.0142106717576437,0.000255682505380635,0.94884632912709
0.1635833878848218,0.0135071725100097,0.0238675098154067,0.000691900573381524,0.9468070492951676
0.1688416751444443,0.0012033284858874,0.0043467859385533,5.410016848115185e-05,0.9494224146018884
0.1700000003097459,0.0006934039738296248,0.0024024491457325,1.9477587403460647e-05,0.9497916667053972
0.1684332060639144,0.0018266037129654,0.0067757474767281,0.00011298523867444891,0.949306377922908
0.167658435237742,0.0029593585677047,0.0112853372722993,0.00024106862352983184,0.9492621287673736
0.1630712617946064,0.0188535326993324,0.018287301129572,0.000645299338288984,0.945189947055704
0.1638268226814909,0.0203680295653113,0.01482952717675,0.0005204851010017418,0.9451844059121706
0.1639566257323226,0.0169468248043856,0.0216265498101738,0.0007046475977027937,0.9457120236373648
0.1647439772317156,0.014837364439367,0.0234557299606045,0.0007296329389651905,0.9468560000250434
0.1611861639508006,0.0313256388698038,-0.0030522064886623,-0.00014837781905020062,0.944802815229895
0.162517589469836,0.0358723807056426,-0.0033480317298378,-7.734900856504976e-05,0.945060123291909
0.162377209574928,0.0335784532235144,-0.0037534580948982,-0.00013946697015291686,0.944961689321289
0.1639277411794472,0.0369539745316647,-0.0028663985651954,-6.158546451373431e-05,0.9452785475742636
0.168604431418558,0.0392861281519375,-0.0008523753143266177,-4.027294396178402e-06,0.9460197273174916
0.1685118380947559,0.0387544638778823,-0.0014264327855706,-9.782356209136042e-06,0.9460083430805852
0.1661348979875462,0.0380069969361494,-0.0021077134427045,-2.9214105277366145e-05,0.9456060275564832
0.1653621776254051,0.0371873199700563,-0.0027358344926192,-4.974446876065255e-05,0.9454900640682552
0.1674379136487787,0.038096100052439,-0.0020575388857539,-9.23205683055527e-06,0.9458645199906892
0.1635237827496289,0.0220266149265126,0.010812441658996,0.0004120353348824959,0.9450508904509086
0.163015031101856,0.0241567517225124,0.0059677002465831,0.0002102465825307024,0.9449894996347776
0.1625172186234753,0.0263776474758584,0.001878730756946,3.851835202857474e-05,0.9449342555790414
0.1619215060410923,0.0286849237194554,-0.0011063783871098,-0.00010251129039629372,0.9448344497510354
0.1698070586761042,0.0386686749161974,-0.0015341367813596,-8.599289882923787e-06,0.9462523045622874
0.169999956984837,0.0392846799877281,-0.0008651503831235106,-2.906138776299426e-06,0.9462800523799022
0.1702504203258042,0.0012794881908106,0.0045386757236894,5.3271131341296704e-05,0.94995696056638
0.1713955086833124,0.000691051736166392,0.0023324626805011,1.481356057376306e-05,0.9503406240855
0.1631182849576985,0.0088282240195889,0.0231327381337775,0.0005527849509936815,0.9479068629702228
0.1635304399895498,0.0116023819051525,0.0238669600167727,0.000600901393829143,0.9474939072908498
0.1655256401399276,0.0054978384377723,0.0190532145276626,0.0002859171053177399,0.9488686334994012
0.1649296929469648,0.0075948945229608,0.0219877482021178,0.0004441583150171043,0.9482112081115892
0.1673064745004792,0.0047609806942537,0.0172887373267169,0.00025826163891711065,0.9489510074134604
0.1652945588123993,0.012704705223151,0.0238912102880353,0.0006713660008204561,0.9475216886767086
0.1696892524932027,0.0019899070856516,0.0072968713187728,0.00010727009802190202,0.9498685835033216
0.1690711974137881,0.0026568283629893,0.010007775339042,0.0001881635404691516,0.9497647350290104
0.1688795190507084,0.0039760292523269,0.0149458448997799,0.0002341333187385237,0.9498021478944344
0.1651882727964721,0.0211516631948495,0.0130374215114535,0.0004724821686717259,0.9452927368814606
0.1667935309093318,0.0142705483087342,0.0236218657744833,0.0007501692017390212,0.9476159012853146
0.1652212986299495,0.0190392481425677,0.0180963007765764,0.0006311214592957954,0.9454728190674696
0.1660989696101781,0.0166500830624772,0.022068423048386,0.0007570057025077844,0.9461893358275238
0.1665908295983745,0.0203642546447985,0.0150650974696726,0.0005836556419811247,0.9456685810924256
0.1634793803960119,0.0307480687761763,-0.0027489066963938,-0.00014103181009502327,0.9450575087616604
0.1640832966425459,0.0349479561851117,-0.0036435992391196,-0.0001074594062125692,0.9452676572137388
0.164273225278761,0.0329288762104028,-0.0036352066903937,-0.00012545428095549847,0.9452908936899298
0.1654122241402225,0.0358498698396706,-0.0034220494957581,-9.584649839281206e-05,0.945469347225904
0.1689268723969064,0.0380257838489371,-0.0021387548157203,-2.4141893612749e-05,0.9460909789066372
0.1667879942759849,0.0367785231321218,-0.0030406455818544,-4.623387843521299e-05,0.9457246187234816
0.1681806365397936,0.0371281010361886,-0.0028404239584565,-3.4344989703851515e-05,0.9459971156859194
0.1649354346031377,0.0233143774233626,0.0079548191755703,0.0003029168526910517,0.9453038338022588
0.1644579051235069,0.0255508563807497,0.0033977994152742,0.00010501129945370336,0.9452562787408088
0.1639078878273736,0.027924615145355,-0.0002081983817998553,-2.6687191496260093e-05,0.9451212465107752
0.1709931674350466,0.038712144067911,-0.0015004940395049,-8.729207669477884e-06,0.946461321915775
0.1713955279283022,0.0392850694984125,-0.0008755358921242187,-2.3543931139982285e-06,0.946533742824514
0.1703053809518398,0.0379587841386232,-0.0022225179008969,-1.4646473325427364e-05,0.9463440579618876
0.1726749883069113,0.0387465748297956,-0.0014837142434376,-3.996122906981393e-06,0.946779549628642
0.1727910926279071,0.0392876500572884,-0.0008791509861155811,-1.423766085137461e-06,0.9467983535733044
0.1718076841789033,0.0012466420859881,0.0043243949853929,4.085934359231114e-05,0.9505562070092292
0.1727908251997926,0.0006891172778747147,0.0022811006385456,9.140285847268463e-06,0.9510189693864384
0.1710903319683417,0.002059214538229,0.0074995791263557,0.00010028424103500186,0.9503898507628068
0.1729422747784256,0.0012312308625485,0.0042247428488752,2.55787166213621e-05,0.9511500214292108
0.174186138839275,0.000688893057674162,0.0022385987706725,1.4428046008340592e-05,0.9516669548411189
0.1656351903166562,0.0098142040857791,0.0235058932693967,0.0005930134338762654,0.9481944295151904
0.1667726334122858,0.0070813464835295,0.0213650248517581,0.00047008420241675264,0.9483966695211388
0.1684919109618321,0.0061017821175836,0.0199146548289985,0.0003506099084181111,0.949424821733752
0.1674263246722824,0.0117937785315851,0.0238058429686253,0.0006848568448442326,0.9482378647366666
0.1703658421280849,0.0032152136420957,0.0121678671625019,0.00015402515662758367,0.950550132812917
0.1701575854986454,0.0048853852888404,0.0173538471768115,0.00026415999365112414,0.9498782501393632
0.1744773965242984,0.0011973439294736,0.0040104339301001,4.1164663616429286e-05,0.9518060325313106
0.1755815609813601,0.0006884815477817412,0.0021935032487464,4.511261456913752e-06,0.95241154384188
0.1689270177585827,0.0136188757203777,0.0237100886232043,0.0007603106133377561,0.9481807987741568
0.1668719629811635,0.0224095179908908,0.0101720242424727,0.0003837076808023881,0.9456272805764606
0.1682166839235267,0.0160493744719952,0.0226762182934438,0.000785661549608947,0.9471075888441832
0.1676763014684275,0.018555851310688,0.0192153634609958,0.0006965400758885894,0.9459676755890368
0.1681784116251383,0.0206894909391326,0.0144367634059992,0.0005290777320584556,0.9458814645262718
0.1654763467225868,0.029228672897156,-0.001440244001065,-7.959688076186717e-05,0.9453467470674284
0.1652125829865934,0.0315016515950269,-0.0031212224596989,-0.00013212140469245846,0.9453295267655156
0.1658486667093386,0.0336729801798426,-0.0037983139171563,-0.00012911480148015367,0.945577794267936
0.1668082957080439,0.035327478883445,-0.0036009316144734,-0.00010133219668046122,0.9456859379175582
0.1696259255344039,0.0367227450944758,-0.0031525254034238,-5.212943612573985e-05,0.9462371138720524
0.168193648641907,0.0358129057453878,-0.0035401393517484,-6.776580580243752e-05,0.9459904463959712
0.1663867647904377,0.0246167012801302,0.0053310023327247,0.0001813495850153409,0.9455179351143758
0.1659562295571731,0.0269195440162229,0.001259120519349,7.827091224873917e-06,0.9455245884696062
0.1716287852026509,0.0380429396282377,-0.0021669001875678,-1.9510486865721747e-05,0.9465784415193182
0.1709992245640256,0.0371162268973182,-0.0029080027978925,-3.577405307512568e-05,0.946483407336286
0.1741865913385608,0.039292061528032,-0.0008832803045742774,-3.3590684660756798e-06,0.9470501770576985
0.1740893931106388,0.0387698373203145,-0.001469209328309,-8.52656595608913e-06,0.947034503679822
0.1729490488197253,0.0381330146649691,-0.0021035876744948,-8.871909755470575e-06,0.9468430586949562
0.1754589338739562,0.0387698532781325,-0.0014831511591703,-3.168785927025278e-06,0.9473218694444706
0.1755819923006414,0.0392974092172681,-0.0008837570923791402,-7.977239305458615e-07,0.9473416217529632
0.1725096189880965,0.002050495472495,0.0074045948101042,6.965106409035012e-05,0.9510002138617928
0.1718332803482434,0.0028890538082814,0.0108633038334202,0.0001486723029384517,0.950943816980756
0.1739535645846905,0.0020007670915067,0.007106536123106,9.235481945769902e-05,0.9515752400151348
0.1683743974254131,0.0090940979144859,0.0230711932387754,0.0005647972073413765,0.948976023326229
0.1699121723663846,0.0070447624390347,0.0209203967923608,0.00048615678781755627,0.9499079056549375
0.1696436935967578,0.0112049500661019,0.0236518644736317,0.0006800023300294909,0.94847749723339
0.1717033069151978,0.0042643692556204,0.015514831721242,0.0002229141207666712,0.9508088833192032
0.1714193228477867,0.0061589671304056,0.0196324638453692,0.0004220757512037264,0.9497544359399472
0.1753955721395796,0.0020147868677784,0.0071148624775597,2.6060835419034384e-05,0.9524715559546684
0.1759561888873215,0.0012236073530795,0.004080387626503,-1.5856576297587252e-06,0.9526776253148224
0.1769770071061718,0.0006863004447340572,0.0021939232957665,-7.277428420617043e-06,0.9531912972019578
0.17104794956032,0.0129752549197167,0.0237017475241023,0.0007412690699941702,0.9486266908837432
0.1704190551282177,0.0152254202940952,0.0231728482094175,0.0007949755252428568,0.9479561454033748
0.1679646294104434,0.0239594735994565,0.0068395447952798,0.0002635473583787783,0.9457229067894172
0.1687733471433773,0.0224760141800522,0.0101803386453411,0.0003908198386565798,0.9458663490469384
0.1698529234224137,0.0175043868267693,0.0210057015630711,0.0007742474975602373,0.9466355363184548
0.1696567299139383,0.0195648950226801,0.0172193566855456,0.0006773462462857037,0.9464697033829294
0.169649629592892,0.021167090583064,0.0134199598409833,0.0005113957294777777,0.946274853968644
0.167406775121422,0.0283190896078666,-0.0005293624399939878,-0.00013614769859164488,0.945673087669958
0.1669037918142268,0.031128489260684,-0.0029193128139771,-0.00012616909918772724,0.9456392104175276
0.16811296815882,0.03351863261189,-0.0038170179733674,-0.0001230540929766708,0.9458087949394598
0.1710716024311484,0.03589790890934,-0.003555821597739,-5.698802580218337e-05,0.9464670437943512
0.1697264561549734,0.0349670603039002,-0.003771052186397,-8.713668988332236e-05,0.9461880271687207
0.1682001178884981,0.025993568533395,0.0029471574239841,7.427314906329212e-05,0.9457170082254668
0.1692413407687991,0.027693360845176,0.00045081665725467694,-1.377522526303562e-05,0.9457989962906318
0.1768234943683327,0.0387837804441583,-0.0014753352035568,-4.688426671663478e-06,0.9475746016803342
0.1769772908025771,0.0393028113355187,-0.0008824903839866609,-1.4310753574601682e-06,0.947603099857961
0.1782325461851805,0.0387789988563013,-0.0014887859784284,6.814723918400174e-07,0.9478652423552116
0.1783725177824931,0.0393071520931001,-0.000878414541947848,8.665089391155391e-07,0.9478819273593742
0.1723875201740572,0.0368675222902657,-0.0031121958804244,-3.5010870942630094e-05,0.946751394354263
0.174346597960702,0.0381367325448452,-0.0021125560784632,-1.7800211093391826e-05,0.947098848623304
0.1737256105696137,0.0372741150869447,-0.0028327585596664,-2.735570157310917e-05,0.9470067614828018
0.175818574006587,0.0380872313317491,-0.0021757137956339,-5.956753817257008e-06,0.9473910051651572
0.1733046243182361,0.0033005475893169,0.0123664610749517,0.00018956005858884,0.9515651093031978
0.1748409831719317,0.0027733070766323,0.0102226084082289,9.651787530801658e-05,0.9521904630855308
0.171083086116708,0.0088962408925159,0.0228394982040092,0.0006017958672727455,0.9498436617567584
0.1716576881089965,0.0111028364773284,0.0235435449931287,0.0006761675543219803,0.9492646937023352
0.1731391863501903,0.0051370480747826,0.0175154197991523,0.0002972791968735915,0.9513002349743864
0.1727279857022878,0.0073705755538499,0.0211851800669079,0.00047735647670741466,0.9506493716880328
0.1774517670092899,0.0012420920142769,0.0041357589203236,-7.847221248706713e-06,0.9534032764729512
0.1783723574880192,0.0006832279377307684,0.0021908539656734,1.7827784223606323e-06,0.9537693874483004
0.1760897029643825,0.0030738850165561,0.0111788066378224,9.140226584089266e-05,0.9529090655400452
0.1768431502858193,0.0020474161041394,0.0071750551861207,1.515700704763766e-05,0.953162343564755
0.1731155955987844,0.0122103786886644,0.0236566344727764,0.0007335497885623266,0.9496827358255892
0.1725256840748844,0.0144890522128343,0.0234178351007054,0.0008003807014596889,0.9486331303167262
0.1719600733523852,0.016681741477269,0.0220465107097444,0.0008132046300901543,0.9473625582439608
0.1695635159803618,0.0242841349635011,0.0062910451259505,0.0002435391295641104,0.9459978305127382
0.1705333814184326,0.0224045196502532,0.0105059811845401,0.0004138894420409101,0.9462888011612854
0.1714937823669351,0.018778094324157,0.0189424171090787,0.0007443982160247037,0.9469041968912854
0.1711062778628076,0.0207005023922748,0.0147165958748597,0.0005996987035458405,0.9467410980831832
0.1691255783256684,0.0302700314398737,-0.002416289347625,-0.00014250782980848185,0.9458685892138629
0.1700232871269147,0.0327340168606658,-0.0036071763485129,-7.538724574071891e-05,0.9461528014317786
0.1726320180068082,0.0350304380090535,-0.0038177430290637,-5.458497207080936e-05,0.9467291213512262
0.1713620676231357,0.0338085326614187,-0.0038500743873843,-9.163580610041344e-05,0.946437804513857
0.1703652371229414,0.0261464772875043,0.0028554031823083,0.00011473391112239174,0.9459271573136652
0.1710268782704444,0.0283292537242688,-0.00028624830589265296,1.9574651648628917e-05,0.9460760307161744
0.179648651969998,0.0388045845741083,-0.0014625168165911,-5.851222589303383e-06,0.9481134837746276
0.1797677517923089,0.0393099035554919,-0.0008778130899555249,-2.247195518887446e-06,0.9481295722956056
0.1810105566148216,0.0387884379154209,-0.0014994372605026,-9.706891822232516e-06,0.9483703308728204
0.181162954707117,0.0393126550178836,-0.0008865501818866907,-3.895073153300478e-06,0.9483927500054476
0.1771250892161092,0.0381640436948237,-0.0021201855555375,-1.4595425897803564e-05,0.9476556244514776
0.1786856827694063,0.0380481387953338,-0.0022387456923366,2.9067970992844426e-06,0.947955413308514
0.1738739989966862,0.0359164116426357,-0.0035820476950828,-3.740714938048544e-05,0.9470100651714956
0.1751609927137112,0.0369724910847112,-0.0030674872299302,-3.119967254478227e-05,0.9472770036538032
0.1765092978271677,0.0373253855946138,-0.0028335879641737,-2.5219042818639463e-05,0.9475443454628746
0.1749863715279155,0.0042883181400369,0.0154103095430748,0.0002839469699376941,0.951808363154118
0.1734289179329859,0.0095959377309667,0.0231312893078271,0.0006681924131608172,0.9506461498436704
0.1745097831442907,0.006964461235516,0.0206013880489067,0.0004973481014168142,0.951210657372993
0.1785539921816342,0.0012260197220206,0.004047368402833,1.4576823795647358e-05,0.9538207184463428
0.1797676065552372,0.0006809566963607832,0.0021612233912152,4.89327308433864e-06,0.9543295296632544
0.1782531828570375,0.0019920425027773,0.0068647438638187,5.214350820929244e-05,0.9537173656956144
0.1768684682787875,0.004518645870444,0.0156779297356647,0.0003405505779611579,0.953333673550508
0.1776421244763714,0.0030414186959847,0.0108616302663111,0.00014613364285195733,0.9534277975114036
0.1799750352710289,0.0011790430149555,0.0038470114326904,1.5996675208307303e-05,0.9544231770188424
0.1811628243418708,0.0006801649288888903,0.0021329262190876,1.1673160725093883e-05,0.9548298206822938
0.1821063132516869,0.0387689239346979,-0.0015353316984511,-1.036534545134452e-05,0.9485904163303884
0.1825581259629269,0.0393129642109897,-0.0008993072501762321,-3.639999963013024e-06,0.9486708059331608
0.175154855830516,0.0115509385608299,0.0235453778824356,0.0007561834767554535,0.9507986284045984
0.1746031850375478,0.0138348415265639,0.0235097037486376,0.0008119365638636659,0.949595216255565
0.174011318932792,0.0160054723989928,0.0226491560249257,0.0008432045974106176,0.9482983960832528
0.1734589020357284,0.0180881424372706,0.0202326310856699,0.0007910300567796914,0.9475110498554482
0.1715026692995221,0.0241736614029986,0.0066634954764183,0.00027998488024488056,0.9463295662870608
0.1723855909953147,0.0221608773307919,0.0112876732455432,0.00048509783095604056,0.946706530723602
0.1729558719673072,0.0201287289215536,0.0162045235448703,0.0006746235494770165,0.9471389794311604
0.1717447892311238,0.0311049016943611,-0.0029580249370862,-9.67517119015938e-05,0.9463806626913344
0.1741712071619489,0.0338694505034146,-0.0039255798428928,-6.962077912796436e-05,0.9470577350434952
0.1729128860052062,0.0329945038366152,-0.0036919354395197,-8.930825722329521e-05,0.9466940068670444
0.1723853275592227,0.0262085630018051,0.0028757428315219,0.0001341983987886647,0.9464197750162606
0.1731530554043354,0.0284397026147428,-0.0003306066386246087,4.8373729142336426e-05,0.9465998562520412
0.1813914863639802,0.0380786085712588,-0.0022429194875806,-1.7662924577852882e-05,0.9484421505404425
0.1799533468515626,0.03818721064472,-0.0021172522962736,-2.016798251683788e-05,0.9481838131370016
0.1793107203220184,0.0372735153998254,-0.002917393579404,-1.937295754314947e-05,0.9481210721558624
0.1779488525983405,0.0368798771088382,-0.0031780363535697,-2.091090331534317e-05,0.9478165928825764
0.1754207459919548,0.0350794857259966,-0.0038492411601706,-4.268646702410259e-05,0.9473511599229086
0.1766614273631279,0.0359746870050141,-0.003579086480946,-6.047564977395807e-05,0.9475517056848388
0.1755459297208298,0.0332309439172363,-0.0037768856396814,-7.601170689016531e-05,0.9473937239621458
0.176275864791915,0.0064646703910642,0.0197466378345703,0.0005018543618321496,0.951635479989238
0.1757120155766922,0.0091033162661718,0.0226783554047974,0.0006178301820540106,0.951374762132188
0.177700001043235,0.0060437024395491,0.0188879116309142,0.0004635683673481671,0.9535875587173402
0.1797751876218292,0.0017889636468069,0.0060332340557281,4.014621386411567e-05,0.9543872471169016
0.179137646369947,0.0028155333561432,0.0098935658750252,0.0001046368175393281,0.9542250476770364
0.1785167448689055,0.0041998805394728,0.014606078314643,0.00026041357715549264,0.9540169036581896
0.181306211035148,0.0011594737639747,0.0037296883834539,3.3080652264972376e-05,0.9549109986901242
0.1825580524899347,0.0006804761383098055,0.0020806384980124,1.5044945898216436e-05,0.955428707213019
0.1810786474224822,0.001718408754707,0.0057025115465009,6.038021368848067e-05,0.954834431684868
0.1827234394786249,0.0011859612296713,0.0037257521301636,4.3921118065883007e-05,0.9555035480623552
0.1839533027689353,0.0006818413971964013,0.0020165644324845,2.2218609634719293e-05,0.9559788388665804
0.1835202615764924,0.0388322733584303,-0.0014868075784586,-1.3090224428862552e-05,0.9488758887553824
0.1839533142479306,0.0393122854883495,-0.0009176556091337564,-5.345087220439339e-06,0.9489564100236204
0.1826755089802002,0.0381085574488627,-0.0022397959496873,-2.5902145045377686e-05,0.9487203248910028
0.181997986310983,0.0373786013308354,-0.0028693700057766,-4.149975692808912e-05,0.948593318994254
0.1772682522277175,0.0108843137537696,0.0233735351804728,0.000761209893476458,0.9514681498209416
0.176674789846615,0.0132784419891666,0.0235299445112571,0.0008328804159048643,0.9505195034099568
0.176071257414159,0.0154822779683889,0.0229501815615195,0.0008598486050526771,0.9492660132591644
0.1754504815705075,0.0174565075728864,0.0212180307143641,0.0008408942482682315,0.9482459776997856
0.1748877246979914,0.0194769021551895,0.0177306270339996,0.0007521980563143634,0.9476543852549718
0.1738756745136689,0.0240439328522838,0.0071299411168875,0.0003192814936595687,0.9469033347436948
0.1744791241236309,0.0215264297511325,0.0130100706381505,0.0005929590507746928,0.9472375297964388
0.1744462428731719,0.0311499308517914,-0.0029127274762104,-3.4020756967244e-05,0.9469930350969976
0.1744586145631258,0.0264308103966224,0.0026277097285458,0.00015584714003826343,0.9470604488304591
0.1750676793644074,0.0283485749307491,-0.00013336475333597308,7.320514902987635e-05,0.9472339676451422
0.1807036115602556,0.0369131092628867,-0.0032141858803042,-4.781896690518761e-05,0.9483631140316924
0.1793560974554254,0.0358824714867526,-0.0037223382856209,-4.4639331330875046e-05,0.9481676340423956
0.1780174197907165,0.0353741154585851,-0.0037913394024993,-8.009094229564272e-05,0.947812172120574
0.1772303413517944,0.0340676042966998,-0.0039772187108969,-7.048068400551136e-05,0.9477596012094832
0.1764278390214225,0.0317530010029103,-0.0031902353126943,-5.5659233522117086e-05,0.9474987828743526
0.177917001274679,0.0081101610503466,0.0217447824908564,0.0005978106675550192,0.952314234611636
0.1792668677753582,0.0059732205092591,0.0186141332183339,0.00045955481704356896,0.9539304995936558
0.1805285743632345,0.0027048820495733,0.0093720785234012,0.00013271814746981784,0.9546666510863628
0.1799896455416352,0.0041111534739793,0.0141510871220934,0.00027244790946875626,0.954432627740488
0.1822670204165895,0.0018890346417942,0.0062220397259523,0.00010624307476153476,0.9553346806899812
0.1816742168333789,0.0026277323920826,0.0089939292517806,0.000179361989138154,0.9550955689384562
0.1840693796607552,0.0011710546425579,0.0035747924913208,5.327427022812576e-05,0.9560820141663604
0.1853485826461357,0.000683892075096998,0.0019666723017843,5.6487096201409086e-06,0.9567580114180244
0.18377632476049,0.0017485530151323,0.0055751574547562,9.426163662430848e-05,0.9559618848000684
0.1851580536501789,0.0387994950143151,-0.0015554538153794,-1.1857235920290252e-05,0.949229873167154
0.1853485150096976,0.0393099165622652,-0.0009375326139504962,-2.8274468500584844e-06,0.9492733971017252
0.1840464730607606,0.0380686998475814,-0.0023088468315179,-3.042849449232934e-05,0.9490010828955456
0.1831597238515051,0.0371776623211096,-0.0030481418196765,-4.808391167594069e-05,0.9488633195419904
0.1821212780644477,0.0363108358186493,-0.0035687637776035,-5.7841777537169616e-05,0.9486870771841496
0.1794086660573546,0.0105552242426768,0.0231691569719017,0.0007612180170030644,0.9520060985786438
0.1787818230871765,0.0128227661537395,0.0234962071955634,0.0008513578464325167,0.9512644419638306
0.1781693655083122,0.0150959407453705,0.0231039872473204,0.0008884175936118205,0.9501363215430332
0.1775168906270157,0.0172214747411965,0.021554804668756,0.000864092286885578,0.9489491410507128
0.1766061958183193,0.0187883000884442,0.0191202812320808,0.0008205570992012393,0.9481283756959352
0.1757869047547424,0.0249329748733399,0.0054813335633851,0.00025486613423272235,0.9473978568643634
0.1767072239425818,0.0205131628618972,0.0155417739281618,0.0007018029589882685,0.9478339392630774
0.1761366409916435,0.0228854200212897,0.0100182017058144,0.00047715825301341245,0.9475470641293208
0.176546557076101,0.0294583683143013,-0.0013035953489152,2.033669381968389e-05,0.9476031807842644
0.1769011272206104,0.0270614460936328,0.0017063001680197,8.73593071658252e-05,0.9476833069206644
0.1808200822047849,0.0351578173827726,-0.0039411757902348,-8.9333697701682e-05,0.9484159632860673
0.1793349462337716,0.0336700007661485,-0.0039221389192985,-9.00185975794441e-05,0.948150675290208
0.1780971076298758,0.031408759733299,-0.0029713782649909,-7.127897683778452e-05,0.947962484552332
0.1855100716853224,0.0011989568385391,0.0036026683646566,1.816372205992408e-05,0.956879164716038
0.186743866931826,0.0006861961253561148,0.0019444229026638,1.2118859908639103e-05,0.9574400361843912
0.1802203726807647,0.0080226720556098,0.0214811109173591,0.0006080742086745804,0.953754810687408
0.1809861877602633,0.0056645577677984,0.0178648619481694,0.0004662775912445592,0.9542449850203292
0.1815040422079727,0.003814110840295,0.0130717239939346,0.0002981056339455717,0.955053055431808
0.1829927997566157,0.0030122256740434,0.0102932092916106,0.0002248885278474957,0.9557518404210692
0.1850386988372928,0.0019236423560662,0.0061336951605511,6.833360098105794e-05,0.9567295014741038
0.1844292072573461,0.002665700650951,0.0089002820886558,0.00016000307608171293,0.9565686110520696
0.1865434207608693,0.038810088164558,-0.0015702707777627,-2.9853975421727456e-06,0.9495581372280828
0.1867437815546138,0.0393063018251868,-0.0009487942236756516,-9.515819127874432e-07,0.9495786585427316
0.1825047840618018,0.0345651484437773,-0.0040032431883814,-7.956723254125466e-05,0.9488206326489153
0.185338133431518,0.0380365430060211,-0.0023764209737331,-2.9525593286011796e-05,0.9492805553036376
0.1845906751909292,0.0370062749710708,-0.0032078919014634,-6.463735741312581e-05,0.9491550424283792
0.1836575139898737,0.0359570165982804,-0.0037594720647041,-8.194902482981084e-05,0.949031464095648
0.1817007372125787,0.0102382170656402,0.0228992520812592,0.0007802435899035052,0.9537333139485316
0.1808826294404734,0.0124070269629988,0.0234234924163036,0.0008718447388777645,0.9521562003417356
0.1802530965844695,0.0146754944977859,0.023210871944317,0.0009278396629341856,0.9509544962412828
0.1795347999140996,0.0169617102146584,0.0218840719685847,0.0009202917097233633,0.9495156652464116
0.1784886625884467,0.0192602359995703,0.0184279840829501,0.0008148738212819537,0.9483587384588488
0.1778416827944639,0.0245642023996157,0.0064320437122381,0.00031053885043494275,0.9478604903550673
0.1786693185602965,0.0219912659725954,0.0123420608713383,0.0005802945026889859,0.9481101038925396
0.1786926109370958,0.0287386051870977,-0.000504963090771134,-4.6412584002652575e-05,0.948066870418231
0.1793979817749346,0.0264232895482595,0.003019398666979,0.0001503552872769609,0.948152749539078
0.181467511908745,0.0328758969235387,-0.0036832920017453,-0.00010196979963748315,0.9485243361690446
0.1803493991364049,0.0307385852911773,-0.00249207838767,-7.817324241468448e-05,0.9483766607016318
0.1868669017239177,0.0011991876260828,0.0035374094444829,3.5575242137315465e-05,0.9575412401798756
0.1881391808634796,0.0006895299599231766,0.0019156833369507,4.676610052912908e-06,0.9582018392082516
0.1866081850062968,0.0017733022753774,0.0054817295652232,6.502265252857928e-05,0.9574095737107956
