x,y,u (m/s),v (m/s),p (Pa)
0.3305894821144084,0.0381412112899272,0.0007561748380192824,3.6851708819733257e-07,1.013352369985263
0.3330980441798856,0.0387791280396015,0.0005051365640776984,3.69917091505369e-07,1.0133036378091838
0.3332558787105125,0.0393052491682151,0.0002911155357342069,1.4686874450129854e-07,1.013300791929373
0.3288849825101156,0.0060675507272063,0.0021494582759246,-3.0835336620664736e-06,1.0133862035238064
0.3305484009163132,0.0051347435052896,0.0018686553868182,-1.668021953563906e-06,1.0133581004178485
0.3281421301969235,0.0084611371057165,0.0028169728860622,-8.099699377082938e-06,1.0134087912882923
0.3266554632105512,0.0328597073530773,0.0025305902594801,5.389314783142368e-06,1.0134280081543094
0.3279079395316804,0.0343159479058224,0.0020977789271821,4.403468510555494e-06,1.013406351836719
0.3272415377721391,0.0298380527369873,0.0033108059383177,3.13433101327211e-06,1.0134183703712485
0.325458872745545,0.0138117272506988,0.0039303369659022,-1.3778839254042671e-05,1.0134581515622487
0.3271792866064684,0.0115493082976882,0.0035303791793196,-1.301318148910287e-05,1.0134273498369712
0.3277064021903833,0.0275845329452219,0.0037746356339871,3.72016415737632e-06,1.0134116141526002
0.3254351243084477,0.0181551155669175,0.0043896738603039,-1.1538454689848947e-05,1.0134548705521664
0.3266206892934087,0.0161304731583352,0.0042305824443436,-1.315734352272594e-05,1.0134333668289426
0.3283688964879738,0.0254266100499893,0.0041084349274939,1.5369279018681314e-06,1.0133991130931024
0.3271259326770442,0.0238605983653811,0.0042873119381876,-1.5795475844361363e-06,1.0134186387215485
0.3257716084293151,0.0220930017532821,0.0044108308057084,-4.531464751643845e-06,1.0134488813302232
0.3267015342441286,0.0201325967224783,0.0044453343835628,-8.190049412371614e-06,1.0134340933548371
0.3360465743481556,0.0007089370384997181,0.0002906780854600008,-2.590860181069992e-07,1.013252800721383
0.3347532497635162,0.0012379392485155,0.0005000827170869794,-2.0498987587098617e-07,1.0132770964722868
0.3343151869305324,0.0019959617023338,0.0007911109536622162,-4.37879713579768e-07,1.0132855705493669
0.3361894288257287,0.0012246728265736,0.0004960981760306157,-6.749290953348219e-07,1.0132497230706865
0.3374417901216554,0.0007093660555408234,0.0002914632178932157,-7.506922134382657e-08,1.0132243519425173
0.3336279476750629,0.0032098518354686,0.0012339030811732,-1.078623149476719e-06,1.0132986696278448
0.332097914254552,0.0042204143832531,0.0015764442153472,-2.266995983165281e-06,1.0133293933626497
0.3345227855961969,0.0387719768211324,0.0005088722354198194,4.481963629697913e-07,1.0132759113492975
0.3346512865421536,0.0393060608015412,0.0002913740323007836,1.8002959182149718e-07,1.013273101679769
0.3359282927977707,0.0388016820091863,0.0004975289930396529,-1.209625110559962e-07,1.013247128441689
0.3360467535148126,0.0393068869261121,0.0002912879824480347,-4.202470819895375e-08,1.013244079027285
0.3298817260484831,0.037017090219108,0.0011797255016081,2.4941005905761253e-06,1.0133683228240429
0.3290230150314727,0.0357841355299281,0.0016166178600866,4.098362690462942e-06,1.0133840654075674
0.3321187216095174,0.0379921171282679,0.0008146360681332766,7.105500662391338e-07,1.0133217399744128
0.3312406681202956,0.0371554041772921,0.0011299057569954,3.780872930954687e-07,1.013338000952103
0.3336081012035403,0.0379348882653399,0.0008378152657658459,8.24475000827567e-07,1.013294986804404
0.3301196303617441,0.0074142869632275,0.0025403264573949,-6.975640452654337e-06,1.0133707305664177
0.3318499155157913,0.0063162261111146,0.0022338374418974,-7.1833615480339054e-06,1.0133428643048283
0.3295223652618792,0.0102696278549444,0.0032529085091813,-1.229846783685248e-05,1.0133759159233051
0.3285534145599993,0.0316343185867634,0.0028626248332283,2.3950055708515934e-06,1.0133847876461173
0.3296709469523669,0.0336905364881954,0.0022864558885488,2.29704814930065e-06,1.0133682047661308
0.3290754323848979,0.0291651860309399,0.003461849098412,3.833870846032414e-06,1.0133792970112123
0.327812663557194,0.0141352802830274,0.0039803833359788,-1.4119754166800497e-05,1.0134118296725074
0.329168497919415,0.0124731857384686,0.0037029360379233,-1.1523431278248004e-05,1.0133846390601513
0.3295052333649547,0.0270121706785193,0.0038700362013186,2.1859508906305947e-06,1.013369577451065
0.3299360956084547,0.0252760708338525,0.0041229013139761,3.849260657975108e-07,1.0133629571802176
0.3278995381835301,0.018194271226139,0.0043890314596293,-1.0294428855735436e-05,1.0134074356673557
0.3289989393109549,0.0163396311631817,0.0042490769317519,-1.2857803667277417e-05,1.0133913648884338
0.3292176470627344,0.0236680880547746,0.0042999661529776,2.440262111782422e-07,1.0133800467100036
0.3280611479628926,0.0219394210344184,0.0044134071623162,-6.131920503438708e-06,1.013401343178929
0.3286526430569268,0.0200591019005093,0.0044360881554912,-7.4370212904866146e-06,1.013390621206646
0.3358014445963884,0.0018968605752137,0.0007552882376381624,-1.454891769180071e-06,1.0132578209500476
0.3350601824947096,0.0028273997252309,0.0010979254488971,-1.961551714010395e-06,1.0132726524440303
0.3375415254451667,0.0012105902016168,0.0004911863302359472,-1.94315785692546e-07,1.0132216476063662
0.3388372715184895,0.0007121450233259766,0.0002927385846621345,1.9485640785091616e-08,1.0131957257710371
0.33710323873869,0.0019754066990528,0.0007861749939994752,-4.466689571044055e-07,1.013230286348244
0.3389840993579924,0.0012264567554646,0.000497772154276543,7.631246992329417e-09,1.0131926791485864
0.3402332129998344,0.0007119922829690796,0.000292525899374139,7.95477136548127e-08,1.0131674748653825
0.3350426695249498,0.0040560720027016,0.0015269931044973,-3.360699774316082e-06,1.0132762382686809
0.3334883847848288,0.0048068893072862,0.0017711406734981,-3.290419716889401e-06,1.0133006199379757
0.3331602062287701,0.0070354917764538,0.0024342993302237,-5.091908395787396e-06,1.013303060388431
0.3349669648267402,0.0380277436922476,0.0008031737726063034,9.065301185795644e-07,1.0132671320001665
0.3373052657852553,0.038809708056984,0.0004939879494986358,-6.715404991710978e-08,1.0132192684572123
0.3374423416724043,0.0393091930980841,0.0002901926486208032,-2.3121489328955776e-08,1.013216406587171
0.3361557946556814,0.0381996460150705,0.000736278508938553,-3.656424003205118e-07,1.013241486670893
0.3309931448775453,0.035658075603788,0.0016604623966604,2.205414089659202e-06,1.0133437206272708
0.3327821731545778,0.036631668132558,0.0013238171884364,1.6621891764946478e-06,1.0133115254243803
0.3342080566383461,0.0371818920576446,0.0011227029764523,2.2452201786908827e-06,1.0132836103855487
0.3316849565485395,0.0092855307311773,0.0030271595774953,-9.823285587426638e-06,1.0133319433432069
0.3310100979640347,0.0118764936941663,0.0035948414878395,-1.0801367256198496e-05,1.013345119019872
0.3304848902176586,0.0309201189817348,0.0030500025317958,3.103384597922009e-06,1.0133497151559967
0.3315131907434014,0.0332858044897608,0.002404696881856,2.337996117827624e-06,1.0133324745970491
0.3310475889161368,0.0285488104924462,0.0035896376310138,4.6683536925001654e-07,1.0133386819314094
0.3304245903182347,0.0141970298026166,0.0039905262069872,-1.1406440093292731e-05,1.0133641075926123
0.3313696910213605,0.0263501742512127,0.0039745898289054,6.581683658038949e-08,1.0133328239639094
0.3310310958572979,0.0163346454379551,0.0042438555848505,-9.112009458099106e-06,1.0133488817127587
0.3313069912858231,0.0240897082498896,0.0042617540137169,-2.1132694631875653e-06,1.0133370914540143
0.3303684845785518,0.0185589971311986,0.0044063324355265,-7.990926515870932e-06,1.0133591318943471
0.3305283609918392,0.021411756096247,0.0044316838237632,-6.214343538385408e-06,1.0133539783411376
0.3364466051822231,0.0031644885705089,0.0012213129569105,-2.5074366169739458e-06,1.01324454352897
0.338461397391796,0.0020209895152851,0.0008037629560988854,-5.591275281844011e-07,1.0132024459666888
0.3378205164301395,0.002904115885618,0.0011285650348247,-3.667353777361174e-07,1.0132152594144286
0.3403392949874504,0.0012275248257126,0.0004981158062336376,1.1553734022847628e-07,1.0131652715900257
0.3416294345710119,0.0007037125727525487,0.0002892451937504719,-1.4630394323769628e-07,1.013140909859008
0.339909436580707,0.0019856735572953,0.0007910916600741524,3.129299546132582e-07,1.0131743294880142
0.33633519249554,0.00462965152384,0.001713221690052,-3.287664388166333e-06,1.0132455300985423
0.3351023956124058,0.0061297413698958,0.0021796859129065,-3.827019329271235e-06,1.0132672343471685
0.3339119436621045,0.0088976362751632,0.0029369491501985,-8.804095136686864e-06,1.013294408837096
0.3386805201320619,0.038803382658432,0.0004962418918979368,-2.261888147360745e-07,1.0131906988328698
0.3388380494121373,0.0393140851510889,0.0002879457749806195,-8.899543661454505e-08,1.0131877195534145
0.3356292249785148,0.037050997983637,0.0011718582185469,-6.327851337045925e-07,1.0132511383837874
0.337633011733795,0.0382032389235815,0.0007345196526619566,-5.7826075917905185e-08,1.013212439971391
0.3369267799154999,0.0374312050262972,0.0010294291340937,-3.014135976049939e-07,1.0132266893330344
0.3329911888101811,0.0346667276015665,0.001982742070136,1.0588736511134105e-06,1.0133039998035178
0.3344435183039465,0.0357628338511437,0.0016253102150136,1.7284375226143632e-06,1.013277544552032
0.3331053330867343,0.0113313775838877,0.0034835930118708,-1.2790019061595338e-05,1.013309093143218
0.3323007660060301,0.0131288236311203,0.0038191063280837,-1.1473025323823948e-05,1.0133226210299358
0.3324075869349237,0.0306414583973424,0.00312008807121,2.7352670865065538e-06,1.013312083154874
0.3333972584658943,0.0325397407732603,0.0026128270349619,4.689160924149983e-06,1.0132964606034025
0.3332412592453085,0.0279722141754208,0.0037056648571649,1.058392004965826e-06,1.0133011620006576
0.3326536601975916,0.0150929487302994,0.0041058771223275,-7.777734292305215e-06,1.0133187154847676
0.3331883305931275,0.0252296622962937,0.0041342902638188,5.982722388607574e-08,1.0133076717772458
0.3327098049795975,0.0174847763912533,0.0043430208531609,-1.1116311521295291e-05,1.0133209674910246
0.3331502192156568,0.0227205801785509,0.004365844223345,-2.1288091777070828e-06,1.0133091992317629
0.3327745092275053,0.0200561695533245,0.0044385447843801,-8.473578497104505e-06,1.0133138849900416
0.3418621951754277,0.0012447370412377,0.000505083734276282,-3.570958308776312e-07,1.0131360556923914
0.3430256650499234,0.0006871161221318222,0.0002829189362074772,-4.928059689758867e-08,1.0131127048314923
0.3376812924192533,0.0042238952245032,0.0015836055779009,-1.1292904962626602e-06,1.0132153225629823
0.3392385086112299,0.0032646576001204,0.001258919869373,-8.192378377094964e-07,1.0131881770148696
0.3413389382299514,0.0019830498321529,0.0007901358717952413,-3.270203008218734e-07,1.0131459730594898
0.3406847671811948,0.0028322166556059,0.0011040530588082,1.011193434775011e-07,1.0131580258746784
0.3371753657334683,0.0063024706063069,0.0022323917111713,-4.719080289072255e-06,1.013230099752272
0.3359549091763869,0.0087164063346,0.0028953297088897,-1.0692045451260204e-05,1.0132557979468262
0.3348752679148029,0.0109149849325278,0.0033974522318571,-8.8398393086461e-06,1.0132700119306857
0.3400969912431132,0.0387980347536157,0.0004983073626784802,3.371743150186809e-07,1.0131626656719164
0.3402338992532821,0.0393222694840617,0.0002845994207224192,1.1422318594725936e-07,1.0131599358952257
0.3389708882881529,0.038180411699965,0.0007428396688655131,-4.55691260118072e-07,1.0131845489306048
0.34141181425667,0.0388931213192392,0.0004605851715549152,-7.938841528601533e-08,1.0131352903873958
0.3416298481746585,0.0393360623407076,0.0002791862801707555,-3.390573343170495e-08,1.0131308329617896
0.3370904994463814,0.0362190376376999,0.0014677786590272,-8.331759017361281e-07,1.0132221672236197
0.3359119806946289,0.0354843780514643,0.0017171372772212,-2.3822070091943603e-06,1.013242228540246
0.3383378054108262,0.0371208914902796,0.0011444106229502,-9.408256120895208e-07,1.013196896079233
0.3383096814284275,0.0357661323075297,0.0016234380950351,-5.054342789974239e-07,1.0131953738272987
0.3351518697146227,0.0335173540539674,0.0023406814355469,1.5063319740501444e-06,1.0132576258016026
0.3346319685807685,0.013333071466886,0.0038532915139357,-9.564632840783222e-06,1.013274523979323
0.3349056459875027,0.0303156999559854,0.0031966805978988,1.7480174929191963e-06,1.0132679684805874
0.335319706437026,0.0281123985968972,0.0036751715418771,3.079815806470046e-06,1.013265393820269
0.3349958134000385,0.0263056019369294,0.0039805758455709,2.287978726637651e-06,1.0132641267644658
0.3348242979674403,0.0160795673418271,0.0042233513228614,-1.1532676781339455e-05,1.0132759842315944
0.3350788487551123,0.0239411545861536,0.0042690156144937,-2.1325694505851355e-06,1.0132686914361957
0.334908267014925,0.0187201120619257,0.0044082425860737,-9.56822800650233e-06,1.0132691789150063
0.3350183195216823,0.0213655139525901,0.0044209545871578,-5.3427661581424e-06,1.0132639418000269
0.3433482238143062,0.0012634843462966,0.0005129084875310619,3.5237461872163566e-08,1.013106413157297
0.3444215969845192,0.0006611729269302543,0.0002721790494124066,2.208315051375317e-07,1.0130843546950914
0.342750993883518,0.0021558489618491,0.0008558804536597436,-8.297757995044276e-07,1.013118185808011
0.3390715660629185,0.005077987160625,0.0018616892272634,-3.3172540436679908e-06,1.0131905120413276
0.3407680444316053,0.004133007133782,0.0015557483664367,5.506106827587292e-07,1.013154855836321
0.3420271163600186,0.0031306317280327,0.0012128141075446,-1.6563083147917838e-06,1.0131328352689657
0.33765730943514,0.0085640066062223,0.0028587957203351,-5.394536438035108e-06,1.0132158939623732
0.3387540769999217,0.0071293077017655,0.002467470212594,-8.146641408391448e-06,1.0132003606331412
0.3370071727004,0.0114895982174841,0.0035165898149071,-9.697549047823167e-06,1.0132290157027397
0.3428413579960376,0.0388877479257306,0.0004623456512820484,-1.1352310982365807e-07,1.0131079247400978
0.3430256527371832,0.039356961975515,0.00027026600421045985,-3.3960340108454976e-08,1.0131040464780496
0.340375532583898,0.0381436936719325,0.0007576638652710112,7.725460856988455e-07,1.0131574161081602
0.3396996819418503,0.0373412011726381,0.0010629440586991,8.021978405932756e-07,1.0131714326133965
0.3416445895764453,0.0382589207067,0.0007134909456403163,-2.0061703497663925e-07,1.0131310845788362
0.3373224035498684,0.034243889230595,0.0021244457915189,1.1657351636769116e-06,1.0132237730521634
0.339731368318945,0.0360816001162805,0.0015172468505865,2.2718656799847583e-06,1.0131721065768289
0.3389967997072231,0.034651051717949,0.0019958198169784,9.237245632666278e-07,1.0131897808161674
0.3370910921903363,0.0316082089137569,0.0028662210000259,3.689140145291229e-06,1.0132212481227938
0.3370022098442116,0.0145256775878905,0.0040384577054162,-1.2218140458341524e-05,1.0132308953059292
0.3369957107712426,0.0290331732146519,0.0034852709439545,2.180399928130169e-06,1.0132323966102634
0.3365434077999582,0.0272239272825382,0.003836620582369,1.897531386645433e-06,1.0132377832871706
0.3370106220792643,0.0253026236777748,0.0041141006414423,-6.248492431729546e-07,1.0132253383805614
0.3370412584210401,0.0173224323645937,0.0043307978131808,-1.0126097200845548e-05,1.0132293895778075
0.3371097878648108,0.0227227497552398,0.0043593217023783,-3.6845385764796017e-06,1.0132254717186675
0.3370890622905297,0.02003350171288,0.0044335329298306,-6.841468824005912e-06,1.0132251245336568
0.3448664965849302,0.0011728660265636,0.0004766255247923654,5.49903675602053e-07,1.0130758416144456
0.3458168065888469,0.000629137520434407,0.0002585462633534357,4.1896007040171714e-08,1.0130591077994149
0.3443016773914947,0.0019956367119423,0.0007954258216093697,9.71261249393145e-07,1.0130863471895388
0.3436235292996348,0.003337375470022,0.0012857144549151,6.947691489598221e-07,1.013098375373649
0.3405927767632115,0.0061299199565847,0.0021892331764882,-2.6068443766968263e-06,1.0131568110644311
0.3426598166169662,0.0052013340204136,0.0019090784971745,-3.2413856451111256e-06,1.0131226953808838
0.3398064291605354,0.0092099652485187,0.0030205410612471,-1.0029549273236849e-05,1.0131798412268969
0.339311382176803,0.0130402919810796,0.0038147120487116,-9.67659323146018e-06,1.0131881827684943
0.3442170184324024,0.0389024226209681,0.00045621865178224833,-1.109241117800555e-07,1.0130799545323177
0.3444210142168106,0.0393825613842173,0.0002595654508876281,-5.4529371093281575e-08,1.013076069735591
0.3430544758748202,0.0383195222975353,0.000688852917659035,-1.9417874951199457e-07,1.013102492004119
0.3410853790370515,0.0370623715816914,0.0011681994311606,1.1984437608652123e-06,1.013142754691996
0.3423994803773272,0.0374968075938241,0.0010057279484214,-1.001187019834646e-06,1.0131136988472025
0.3412371315888618,0.0357771928679599,0.0016216373177871,2.1259183543392538e-06,1.01314080813707
0.3390458643450594,0.0326554767405538,0.002586683427489,3.6648746403771e-07,1.0131802585041074
0.3405082847179928,0.0342856666566666,0.0021117266292362,4.583494985268879e-06,1.0131597860286867
0.339138442940914,0.0298396750607635,0.0033035654891133,1.2831297088612483e-06,1.0131805975605628
0.3391984833873848,0.0158902114792212,0.0042025386492225,-1.0643813561610522e-05,1.0131896617409468
0.3388146933046548,0.0272139748798439,0.0038425824721175,1.5497373440961682e-06,1.0131934553144866
0.3392268051015228,0.0242342696843671,0.0042362360749167,-1.4612819071079918e-08,1.0131830584628847
0.3392263667740682,0.0186871310870315,0.0044032776587805,-7.746552054957946e-06,1.0131870384605104
0.3392505938134731,0.021459915641739,0.0044146012256684,-4.731313269062138e-06,1.01318447362296
0.346115923126791,0.0010983709662278,0.0004469376684212711,-9.60743739298781e-08,1.0130542274954042
0.3472113030651014,0.0006023276325131492,0.00024800046836129843,-1.1318661317238685e-07,1.0130347742749024
0.3457815904432569,0.0017459807823962,0.0007002940501738054,5.087015661722619e-08,1.0130606720290378
0.3475877545691235,0.0010195299629338,0.0004161004319336609,-3.159775876508486e-07,1.0130278367321053
0.3486054610028714,0.0005871620321571513,0.0002422774322082274,-1.5071532324043328e-07,1.013009572197345
0.345322406535816,0.0029365659353279,0.0011448942403267,-1.6879478376293158e-07,1.0130696570115474
0.3448478737029957,0.0046059865300049,0.0017230621022554,-2.4331079639625007e-06,1.0130821794303415
0.3421131248114767,0.0079084643952957,0.0026972183772139,-1.000347368648957e-05,1.0131370212650628
0.3443633778701149,0.0069926156893723,0.0024496895711875,-8.902282822183828e-06,1.0130961571275636
0.3416638807097346,0.0118042571158825,0.003583664964407,-9.55031972452623e-06,1.0131375851136528
0.3456461871544919,0.0389444116176527,0.0004388982019054741,-2.0506398479213318e-07,1.013051905958882
0.345815790782181,0.0394070676704841,0.00024901117063244664,-1.0738490098678445e-07,1.0130486009146753
0.3470296665330866,0.0391114350342722,0.0003705902471700541,-9.288397585015343e-08,1.0130267764952727
0.3472102129655628,0.0394219032742802,0.00024271451016181456,-1.2124496663212821e-08,1.0130234944107424
0.3414643084163259,0.0145127291804731,0.0040369549298216,-9.959327487345983e-06,1.013147484292254
0.3445732721798211,0.0382878041328581,0.0007012537980696227,-1.989211842461622e-07,1.0130730915352837
0.3437312365404814,0.037239986852974,0.001101904877684,4.018434341319958e-07,1.013088746102962
0.3425098688720331,0.0363371849425048,0.0014298863902451,-2.222193909525328e-06,1.0131090673543095
0.342304342593198,0.0344510751215399,0.0020599703693578,-1.2614908235748624e-06,1.0131160104442278
0.3411898199582973,0.031586287309348,0.0028755249852634,2.646162909786513e-06,1.0131375372066238
0.3413211833278837,0.0283498532134057,0.0036322179596407,4.6101166488717896e-06,1.013147007624868
0.3414037335348219,0.0172857939508965,0.0043236059682534,-8.71841948465937e-06,1.013146125173676
0.3413370635395257,0.025595718013769,0.0040773922231742,-5.963562446751824e-08,1.0131444542673569
0.3414088012171064,0.022828956393328,0.0043471464100784,-2.3571263900104486e-06,1.0131438517417692
0.3414045417908377,0.0200527734402355,0.0044299427628265,-5.946323409705941e-06,1.013145344812853
0.3472034291023744,0.0017315040406064,0.0006952234686268395,-8.171385096114001e-07,1.013033579383601
0.3466443681088457,0.0025027989932201,0.0009864595250906306,-1.0567854267296031e-06,1.013043450537668
0.3466498717477329,0.0036516433091586,0.0014013523282487,-2.7931896015647127e-06,1.0130445141183324
0.3464591161905458,0.0055834064767214,0.0020439127482439,-7.773921467335535e-06,1.013056218579578
0.3439704731893488,0.0102888399078655,0.0032599163895805,-9.326564058501196e-06,1.0130889175498388
0.3461358723723302,0.0087654586147814,0.0029066481625482,-6.559258823536791e-06,1.013052919172788
0.3437135469095418,0.0132196056076522,0.0038435301391495,-1.0151201393215926e-05,1.0131025403490048
0.3461651862634585,0.038327526291486,0.0006853852689801316,-6.528640620285225e-07,1.013043200313574
0.3483270027223694,0.0389970870562141,0.0004177306244154151,4.0644914533903093e-07,1.0130040637037043
0.3486046960220155,0.0394251214336568,0.00024163863150923197,1.6722303896094484e-07,1.0129991670407312
0.3471846428022482,0.038591805661177,0.0005804081573882738,2.1942426623444107e-07,1.0130235889353325
0.3436058138190754,0.0159318809720376,0.0042041330487075,-9.0814767647937e-06,1.0131033053610368
0.3454631902423103,0.0372714716794973,0.001090426804281,-8.704086531932287e-07,1.013056438698233
0.3444247435692355,0.0355481877524683,0.0017051566864449,-1.607111289797695e-07,1.0130799055346733
0.3439877323680778,0.0330379814989053,0.002483815429569,3.4389383511807625e-06,1.013090181449719
0.3435791073419729,0.0296235203413228,0.0033570559322679,5.130198538250855e-06,1.013099410890549
0.3435651947889099,0.0268135749854298,0.0039012681023887,9.359077377149316e-07,1.0131011837179111
0.3435731454179776,0.0186622740273794,0.0043972083535696,-7.184388550860057e-06,1.0131027243254322
0.3435603677268504,0.0241096314169181,0.0042422923439593,-9.96629212884173e-07,1.0131013269562936
0.3435646101326299,0.0213926401816953,0.0044104610460352,-3.959136898422294e-06,1.0131016187418491
0.345903553938378,0.0119823850930626,0.0036185872058358,-1.122540586638926e-05,1.0130571122372816
0.3457843413073564,0.0146238869130676,0.0040499910384926,-9.17921357117599e-06,1.0130604676545236
0.3470918374400321,0.0376691638817143,0.0009414611028429836,5.907863214399066e-07,1.0130269692785034
0.3457375819097212,0.0173115624392405,0.004321747670155,-8.07840087487931e-06,1.0130600519376929
0.3467019155488985,0.0362777009917161,0.0014533010100918,1.4104661861470788e-06,1.013037004963065
0.3462749188196489,0.0342219131801406,0.0021375107059268,2.4934896682224035e-06,1.013047743703572
0.3459601731141239,0.0310989883115084,0.003004740774361,5.416326647563874e-06,1.013048541228003
0.3457917050644359,0.0279997283772838,0.0036898252132221,2.267072918796236e-06,1.0130563655857312
0.345733311595954,0.0253748270011398,0.0041025715707599,-2.969253275790933e-08,1.0130584560395162
0.3457218099461985,0.020004664398468,0.0044236553014891,-5.401331260227502e-06,1.0130589678880642
0.3457189804660659,0.02269838996798,0.0043494277480815,-2.187870208881001e-06,1.0130582194586744
0.3513979126195434,0.0005914793374285038,0.0002456169162643594,-8.552824107004098e-08,1.012958532668552
0.3517566544832096,0.0010308764436544,0.00042429541634846,-2.182881602619056e-07,1.0129515942417058
0.3527959457499182,0.0006039785486974254,0.00025123341001794284,-1.277157290238553e-07,1.0129324591105315
0.3530323298803692,0.0010082039106139,0.0004157532704262043,-3.907740184602263e-07,1.012927713046028
0.3541943205650431,0.0006185743467809731,0.0002579893497948284,-2.4241940605306856e-07,1.0129063805860952
0.3543691161414461,0.0010740416742022,0.00044348028564384544,-5.934261795592153e-07,1.0129025348818714
0.3555928629997833,0.0006331701448645206,0.0002647748346058312,-1.0869175528634289e-07,1.0128779467239029
0.355745036504365,0.0011018680981293,0.0004555745347827164,-2.775052356177453e-07,1.0128746437202734
0.356991512942767,0.0006477069568723097,0.0002711315934818584,-1.110547245228726e-07,1.0128488110317877
0.3527827117817271,0.0014775996251784,0.000602467779986171,-5.869333950106217e-07,1.0129321537220095
0.3513975710607849,0.0394065808511539,0.00025053913435469407,6.4692041361509e-08,1.0129472654988774
0.3526365665159663,0.0389620092712315,0.000434181666730506,-3.4737437882897704e-08,1.0129234512385992
0.3527956907133129,0.0393908403906089,0.00025723510237552,-2.462725842791633e-08,1.0129204546626052
0.3571666818916447,0.0011192138998385,0.0004631754148941601,-3.5151204675298334e-07,1.0128450073792985
0.3583902258574767,0.0006604520465434483,0.00027718960908918524,-2.830269948942411e-07,1.0128205293387342
0.3539754286204841,0.0016485790391039,0.0006708925662659914,-1.363540684107292e-06,1.0129095634946763
0.3554218199587417,0.0017312597578992,0.0007045623933251583,-6.934707038473366e-07,1.0128808730144427
0.3569457210068136,0.0016811583018073,0.000685784880060965,-6.402305890914607e-07,1.0128496730640846
0.3529655713732039,0.0023290104161204,0.0009316458395764935,-1.2889890646561007e-06,1.012927822671304
0.3585741118650536,0.0011413397702551,0.000473484852672204,-7.045968495299911e-07,1.012816257855188
0.3597889406484527,0.0006720567016504585,0.0002826887158546712,-6.284850043663599e-08,1.0127896099753455
0.3539305876494522,0.0389349254887007,0.00044513822868392,1.152118636931566e-07,1.0128990024459148
0.3541941624497039,0.039374870046378,0.00026388452037283747,5.043657446609229e-08,1.0128944267165392
0.3530341338585845,0.0384480224340643,0.0006414539290638329,-4.649344468876824e-08,1.0129155488718469
0.3583236280216404,0.00171699154615,0.0007014996326177312,-1.4863746194544732e-06,1.012821587922857
0.3576035860315186,0.0025141134501983,0.0010046812813454,-2.047818800958093e-06,1.0128383216961945
0.3546080758316272,0.0027385768641043,0.0010860154708562,-2.605702489187076e-06,1.0128969495398996
0.3563042490133493,0.0026323961902343,0.0010480456494974,-4.086298073549668e-07,1.0128637160917229
0.3533883932490764,0.0038301564115997,0.0014779472428332,-2.334070140800965e-06,1.012919903219952
0.3599361921459109,0.0011551459841613,0.0004797426296462229,-1.2697862163567e-07,1.0127860231189254
0.3611876737222708,0.0006826067628936783,0.00028714501565125405,-3.7373289081656305e-09,1.0127585430507802
0.3596489757923383,0.0017374978286642,0.0007105098733582349,-1.682341034448141e-07,1.012792471462998
0.3613112251533405,0.0011804668723048,0.0004900267020312338,-1.3039909478643416e-08,1.012755458181123
0.3625864382204024,0.0006917538015812632,0.00029076773894419125,9.742094052135561e-08,1.0127267449471875
0.3554068951363625,0.0389036172235976,0.0004586408410871147,4.475162738480053e-07,1.0128719323223263
0.3555928154378925,0.0393589974291955,0.0002710493809831444,1.9228190210970614e-07,1.0128684532776484
0.3568235094727665,0.0388957934992979,0.0004626568394972337,2.2636809780853158e-07,1.0128435714011774
0.3569916765417645,0.0393444657993723,0.0002776522037731999,7.031593193687599e-08,1.0128403653095508
0.3525870409974991,0.037752974816457,0.0009136878181276756,3.774052745352461e-07,1.012924110826054
0.3543166211796835,0.0383771978031587,0.0006699436546680101,4.999234138688344e-07,1.0128911918981345
0.3536192090134649,0.0377615799609067,0.0009107302166767778,-1.1703703120541633e-07,1.0129025085994878
0.3589198017813241,0.0028981688489575,0.0011487851280203,-1.7636274464325583e-06,1.0128088342122843
0.3574712311494684,0.0036900182440115,0.0014299816965524,-3.893976382487504e-06,1.0128448363575109
0.3556018217496333,0.0043874580063599,0.0016691080948035,-1.039277232858516e-06,1.0128777972907306
0.353769447193425,0.0059581340782511,0.0021550755377267,-1.883555066937238e-06,1.0129082841686934
0.3610505267438313,0.0017907611772405,0.0007309897783614258,-2.658440844387935e-07,1.0127612542691689
0.3603144616504661,0.0026223174809886,0.0010461877900607,4.802106327666262e-07,1.0127772643970336
0.3627233797377446,0.0011999718693595,0.0004975216442216769,2.1902339722883762e-07,1.0127235010092683
0.3639852259919592,0.0006992313679177093,0.0002935590328435071,8.21466408347494e-08,1.0126961768433316
0.3624786253380526,0.0017764261799005,0.0007255493610100039,7.311829190634186e-07,1.0127298331880288
0.364144090404253,0.0011538762909385,0.0004787202489118297,1.075270805692744e-07,1.0126927275077195
0.3653840350983885,0.0007050786423896188,0.00029586945759696047,1.2344043110151854e-08,1.0126670114596883
0.3540488363687045,0.0089708559214815,0.0029602281155669,-6.846517789727245e-06,1.0128964466263632
0.3556126147486899,0.0383127327096857,0.0006968551396056557,9.3198727225171e-07,1.012868160601342
0.3570725765912566,0.0382646581977773,0.0007160130008430321,3.147882836771778e-07,1.0128383739025644
0.3582013707870614,0.0388473300376682,0.0004830290241578097,3.938046905148366e-07,1.0128156772175594
0.358390694026165,0.0393342488458464,0.0002822525256287832,1.6720951479548134e-07,1.0128123697422868
0.3541945069193337,0.0119768698223686,0.0036202773862757,-8.412648471231924e-06,1.0128949326670929
