x,y,u (m/s),v (m/s),p (Pa)
0.0545691239895363,0.0279772861251213,-0.00026011309978581874,-0.000495252635157424,0.9846369361958855
0.0585270117762854,0.0089885566394081,0.01820195679222,0.0002478338715797964,0.9854271428112026
0.0583401698711955,0.011510942737529,0.0183500490309359,0.0003349570036837564,0.9853738405801707
0.0611679031661014,0.0064752532570605,0.0169304006505628,0.00024151879240642517,0.9861706862455264
0.0604541153677977,0.0084691367497548,0.0180415008992381,0.00027658606205168903,0.9858518186733314
0.0599711580563727,0.0131423516728264,0.0178713876930386,0.00035069799419437366,0.9851869455567436
0.0594217829813868,0.0149951806815396,0.0159992048829555,0.000376059536637147,0.9850125158993718
0.0589062252349532,0.0166629105487011,0.012703412449573,0.0003395864976766373,0.984890987337262
0.0646506668541085,0.0028994307835599,0.010036793046663,7.088701011659784e-05,0.9858142307561478
0.0637692223393381,0.0043552052414775,0.0136643448222449,0.00016817453914162847,0.9859973840575764
0.0629825292426553,0.0063020514138389,0.0166949208408393,0.00022202678711550516,0.9857098682922082
0.0661066224254331,0.0027610786653123,0.0095576520970581,0.00010033744974088116,0.9856740090191576
0.0683294467683849,0.0012004471611921,0.0042911628027583,2.859972649446089e-05,0.985331906204796
0.0695346899900223,0.0007008307109813902,0.0024858803562876,1.4865374182303771e-05,0.985183867211552
0.0679739365235161,0.0018400395045825,0.0065047359355874,5.956076873286004e-05,0.9853922187155788
0.067274092022593,0.0026675638994598,0.0092185062478764,0.00012940771045606654,0.985497743953711
0.0597657554436535,0.0179089407484533,0.0092810135322756,0.00027028030422915464,0.984784974290546
0.059581217258361,0.0195306398728903,0.0048867332829072,8.502727397611862e-05,0.9846875703194102
0.0596270180925482,0.0213386710207296,0.0015834929682192,-0.0001949874677826172,0.984580791534424
0.0578738992390155,0.0363398840947115,-0.0001621085955845084,-5.786300270133592e-05,0.9847580532372584
0.0624382449602283,0.0387847523580007,-9.953121596902894e-05,-7.132564798662217e-06,0.9847232548420168
0.0625583353161222,0.0393112611521843,-5.680453046821753e-05,-2.421236374368321e-06,0.9847172393468429
0.0637991908264449,0.0388167936280768,-0.0001120259858638957,-6.696744608612115e-06,0.98472005649154
0.0639536448218926,0.0393124418262725,-6.59298874619636e-05,-2.363518434780995e-06,0.9847146366404336
0.0599882393400829,0.0378547016138518,-0.0001295489751505513,-2.07313430168924e-05,0.984738658838097
0.0592486785091328,0.0369496483978642,-0.0001685639163649399,-4.220790944589339e-05,0.9847493277580472
0.0614826165139813,0.0378982945051547,-0.0001558162633461659,-2.0458298567545063e-05,0.98473236779088
0.0593195367937652,0.02301553820684,0.00024492169469663506,-0.00043133980348625207,0.984526695735516
0.0588455086058415,0.0246396769827906,-0.00026487912419225526,-0.0005371918034520791,0.9845144849456176
0.0608648792584116,0.02238936244814,0.0007728043626252236,-0.00037471818395782105,0.9844652826679704
0.0554043117782639,0.0295706578812702,-0.00028736873546922787,-0.0003966250101210207,0.984701417573034
0.056346767448632,0.0327908578500449,-0.00024965060288981486,-0.00020594799127699183,0.984762251341056
0.056322398444572,0.0309923775697922,-0.0003071493712533536,-0.00031193511861271205,0.9847318510404304
0.0579237853772472,0.0343752911600674,-0.0002610453174395837,-0.0001335942807446799,0.9847632758448128
0.057936890989368,0.0264032301945471,-0.0004323653883890455,-0.0005520954932143597,0.9845680426504774
0.0568218725964839,0.0280563877875208,-0.0004043460617363499,-0.0004962252539403785,0.9846394514035812
0.0651543408789218,0.0388300765194269,-0.00012587208872579883,-6.646431361492415e-06,0.984718055256016
0.0653489372370315,0.0393139977435,-7.504055213071791e-05,-2.3777500957343177e-06,0.9847127780765704
0.0607374772235911,0.010787279699706,0.0183286259631657,0.0003118262846405427,0.9854618222415182
0.0621809853216519,0.0087057329704261,0.0181207570435387,0.00030017925217920544,0.9856843833733888
0.0621914534159197,0.0129652684916366,0.0178992082675041,0.00035223023684928506,0.9851677753457744
0.0614043581714078,0.0148665998580406,0.0161982816031199,0.00039003406454495183,0.9848989832852144
0.0607443174943959,0.0166640258311828,0.0127601804969263,0.0003581449828178811,0.9848473631982698
0.0641344622687745,0.0085708317791316,0.0180422175121643,0.0003069563183446073,0.9855766075702936
0.0654978625927844,0.0041798874763915,0.0132059171060604,0.00016666885667270068,0.9856612929902548
0.064802630597736,0.0060796105577464,0.0163868931052879,0.00020282563768179036,0.9857459462983886
0.0671107888678689,0.0038453765276367,0.0123711368304654,0.00018575310418983247,0.985528208566066
0.0697201391408133,0.0011224872123395,0.0039476926741472,3.37133932756082e-05,0.9851946892008449
0.07093024977481,0.00070147321453746,0.0024461522675018,7.546027692780248e-06,0.9851843321352468
0.0693109819946284,0.0018719134984433,0.0065313718948673,8.140055677016807e-05,0.98525638764806
0.068566509859593,0.0030121597937226,0.0101906638211102,0.0001547587920371732,0.9855324150441706
0.0616984927463829,0.0186344732947384,0.0074753967503889,0.000233205314497408,0.9846287502306332
0.0612447616030594,0.0206614283798156,0.0028167923032024,-0.00012306920667935742,0.984598999183544
0.0622659452059946,0.0220280098093867,0.0012931969905842,-0.0003020556682939198,0.9845019557536744
0.0592300218769079,0.0355843806021721,-0.0002497030653535629,-8.538204383472069e-05,0.9847554694862214
0.0628565740943397,0.038029088374846,-0.00016981526649518792,-1.8017016481074037e-05,0.9847292534065796
0.0640533778542335,0.0382218959058759,-0.0001730642100779184,-1.5163693953162212e-05,0.9847251950673876
0.0607340449470077,0.036605445604773,-0.0002327187997173989,-5.0748226232685766e-05,0.9847470834667772
0.062108258539929,0.0371656913991842,-0.0002266993092032068,-3.71626227659519e-05,0.9847377725416526
0.0605442204219097,0.0240363073654394,-6.170906648194961e-05,-0.0004879616585136041,0.9844971824967328
0.0600872729244319,0.0258254131825201,-0.0004325982967239706,-0.0005124666873696121,0.9845473786523832
0.06217190137341,0.0233712828970286,0.0002836044971122642,-0.0004137791431692736,0.9844712563789288
0.0575156537006127,0.0298314347780934,-0.0004169268829282057,-0.00038832044500115154,0.984704932527036
0.0581784703924453,0.0322254824439342,-0.00037318587789248906,-0.00024411029400435124,0.984749105825844
0.0595838284342352,0.0335020362782952,-0.0003853407691991137,-0.00017680769152513443,0.9847522905744802
0.0593741796494401,0.0280358541026228,-0.0005339153789772818,-0.0004655676263879616,0.984632664554167
0.0612694735547922,0.0268814592431743,-0.000543553609847916,-0.0004722901592624027,0.9845855851091528
0.0665571156540493,0.038811910175251,-0.00014370881156748846,-6.963730909008936e-06,0.9847187602114186
0.0667441244312192,0.0393149994244665,-8.427930781368349e-05,-2.4075115955319927e-06,0.9847134681934244
0.0654152668852576,0.0382576834178821,-0.00019171219683439397,-1.4636877644472252e-05,0.9847234102587892
0.0635822785136449,0.0110635073013599,0.0182795932830082,0.00035205724567538864,0.9855881976366082
0.0640652983472399,0.0131395563133297,0.0177332982137793,0.0003759348286530383,0.9851453866281704
0.0633881541233574,0.0147928025598337,0.0162803115850768,0.0003664744206979647,0.9847940301718544
0.0627605835743318,0.0166499830100203,0.0128801836776347,0.0003610791327241943,0.9847324612508412
0.0642927552550351,0.0183522186145201,0.0084636595530383,0.00023319704263594443,0.9846366928740864
0.0710774116508995,0.0012262091533738,0.004261352128625,2.118822881232481e-05,0.9852221398808316
0.0723257492021618,0.0007000380461574012,0.0024092399528031,1.1916024690139563e-05,0.9851263023810166
0.0653273002838999,0.010118177589599,0.018231954462713,0.000337637401516876,0.9855604765361438
0.0658482405862479,0.0081919218325405,0.0177873525266784,0.0002696678818239271,0.9856519814337912
0.0665502375676731,0.0056353561140158,0.0158218886115498,0.00019378199679699463,0.9852822674025972
0.0682419750457624,0.0048379141807841,0.0145545415348499,0.00017358360105945998,0.9855452940170988
0.0706481238068108,0.0018762445447003,0.0064858130151365,4.741779279413953e-05,0.9852968465829856
0.0699239855082348,0.0027955406248897,0.0094831235205747,0.00012738515940239484,0.9854621829881476
0.0697392367159332,0.0041512721095464,0.0131051297920665,0.00016081452349508797,0.98558714271513
0.0634709321500556,0.0205586339565026,0.0033612001480248,-4.3030401208989527e-05,0.9845964476562142
0.0637069819505312,0.0225365516256233,0.0009428458844981504,-0.00026162718726454405,0.9845743600256228
0.0609058435485752,0.0348819083816175,-0.0003615811691220684,-0.0001128056741001632,0.9847526038315558
0.0648038003853614,0.037452147950794,-0.0002652495975793861,-3.116931617950578e-05,0.9847295938427406
0.063525106062733,0.0370252815892839,-0.0002758657026913336,-4.02920485204873e-05,0.9847365530205572
0.0623071234316643,0.035753873219244,-0.0003492791672847248,-7.920681749177992e-05,0.9847448511425444
0.0620963065558809,0.0252533334214255,-0.0003512714586813155,-0.0004716747514572575,0.9845434447504388
0.0634838930076699,0.0240602766034135,4.453021273812373e-05,-0.00038637128523776406,0.9845639198431388
0.0600859173416338,0.0307943315046686,-0.000538902225669089,-0.0003193546043381251,0.9847194119866296
0.0612627265159498,0.0327183860787281,-0.0005110615813215195,-0.00021349060540722247,0.9847412696846944
0.0617413248927901,0.0285059701435839,-0.0006364713087532122,-0.0004091967987199406,0.9846455667930112
0.0626766697716426,0.0269386466248064,-0.000579184837673196,-0.0004426560658352217,0.9846059290507312
0.0679628168521038,0.0387974783675303,-0.00016184271812056227,-7.240794193619053e-06,0.984720766980868
0.0681392476693787,0.0393134670742887,-9.404287977013193e-05,-2.4697603966247465e-06,0.98471534740736
0.0667432766372147,0.0381870948260654,-0.000221793634877107,-1.5783808390174453e-05,0.9847246124825892
0.0659944909571435,0.0372900028464724,-0.000311403907041022,-3.381156186849227e-05,0.9847325795059432
0.0693310044074206,0.0388126194577687,-0.00017587560489509024,-7.162713214454071e-06,0.9847241439215592
0.069534414927404,0.0393097323419891,-0.00010424704671313844,-2.537893271770865e-06,0.984719068908274
0.0655534115547443,0.0199316694606172,0.0049273204377235,4.666451485632162e-05,0.9846151572508092
0.0658767158579838,0.0121227426899009,0.018135397950286,0.0003842329803986959,0.9852476339287792
0.0655158486453486,0.0144716456685059,0.0167365251925688,0.0003880631539657106,0.9850444006316176
0.0650354210126556,0.0165898883122841,0.0131052436386956,0.0003519228569463651,0.9847055904272748
0.0665942182770302,0.0184144936406048,0.0085814571403206,0.0002666131077009885,0.9845475013137638
0.0724364276476886,0.0012207317052376,0.0041814814010325,3.251157512751952e-05,0.9851441606609572
0.0737211772635746,0.0006981039808019158,0.0023675721707104,5.440375854254676e-06,0.98519085472233
0.0719687127890943,0.0020088043095518,0.0068687812601736,7.649789194673976e-05,0.9852181995870088
0.0739649555321868,0.001242386474015,0.0042196152703408,1.4046367171775491e-05,0.985239756656954
0.0751165848455424,0.0006957886323459336,0.0023402501917993,6.982642882219862e-06,0.9852175824803155
0.0754444458640037,0.001261607357253,0.0042283952116791,2.342201745860115e-05,0.9852202753640285
0.0765119314041398,0.0006925247154968927,0.0023072638534793,-7.383439971448586e-07,0.985281070247922
0.0671608751366322,0.0099790968190726,0.0181988784709782,0.00034382217781522194,0.9854629285991802
0.067734518846086,0.0071305000063038,0.0171745403986418,0.0002576243964437524,0.9851253055972916
0.0693416777524581,0.0061399905152074,0.0162772269300906,0.0001935651439341932,0.9854037884043202
0.0713002831381022,0.0031934494658277,0.0106284732337755,0.00010538824830054952,0.985512807950218
0.0710609889914485,0.0049285780768469,0.0145892077298792,0.00015625569157299714,0.9853638355556608
0.0655995251736137,0.0217914270893991,0.0019233878734893,-0.00015963752590504926,0.9846510580295176
0.0652034946120731,0.023813619066592,0.00021727110861771291,-0.0003426196485390709,0.9846117637185228
0.0626319539033735,0.0337197456373852,-0.0005188189243575846,-0.00016172259422557748,0.9847493731172507
0.0650226509851246,0.036191434641023,-0.00040054788046860087,-6.585827688576164e-05,0.9847363722685673
0.0639375335883672,0.0351251667032205,-0.0004623011031215932,-0.00010326940260001558,0.9847433143684218
0.0643202239323571,0.0258929890141917,-0.00045996829935971,-0.0004183965573459621,0.9846052100208595
0.0627881449026412,0.0309575169074993,-0.000670407096140853,-0.00029397702598954467,0.9847134377607532
0.0639541101746369,0.0281619242340409,-0.000706149443758029,-0.0003939113208275021,0.9846497818177176
0.0681737095204295,0.038128493028881,-0.0002540958426419705,-1.7238421673873367e-05,0.984727382286974
0.0674108590844004,0.0371404405128799,-0.00036357006207714406,-3.844423452093321e-05,0.9847321157678098
0.0665707076335154,0.035988378122385,-0.0004733371685750028,-7.108885483041279e-05,0.9847399575546332
0.0707191115517724,0.038792664066788,-0.0001953329030117956,-7.422157429741623e-06,0.984728760217549
0.0709296744466633,0.0393047756289886,-0.000114937145617499,-2.578880282852806e-06,0.9847246306957904
0.0697166359553431,0.0380186837636077,-0.00029790871876850944,-1.945789751903549e-05,0.984731073453376
0.0721738974222294,0.038835929382559,-0.00020501889303332191,-6.563854385932246e-06,0.9847385792404654
0.0723250345425289,0.0392995499478692,-0.00012535881186872852,-2.4040995411422646e-06,0.9847337411378436
0.0679881866667957,0.0206286939869743,0.0037655485635828,-2.3419804029464675e-05,0.9846208175074136
0.0683830913623591,0.0118089810110352,0.0181969712168924,0.00039176916974507616,0.9853285092088006
0.0676079357797528,0.0139472060436597,0.017214020134416,0.0003867418900458327,0.985179733345647
0.0671215769892203,0.0162379963340726,0.0139393597662465,0.000390250439387236,0.9848227019701372
0.0685093156687183,0.0180486220922412,0.0096948399376291,0.00032373296476380034,0.9846259569878472
0.076967272018354,0.0012396570283979,0.0041552846466151,-1.224618348272912e-05,0.9853505175123964
0.0779071363131803,0.0006895281822345938,0.0023139328060711,-4.596922860353791e-06,0.9853279884819176
0.0734302121860995,0.0020362498267449,0.0069163965285828,3.783249199788481e-05,0.9852758199214676
0.0727809853498712,0.0028320314250171,0.0095306511894728,0.0001021549536883943,0.9854034827450986
0.0748764733787769,0.0020277075094844,0.0068232842869945,6.044183490962567e-05,0.9852354914403736
0.076359094614349,0.0019875644540949,0.006665137856604,-5.222568554305923e-06,0.9853991034318296
0.0694161984510128,0.0089508838452943,0.0179582804576069,0.0003190484023363344,0.9852199749495104
0.0707884820655942,0.0071042915512096,0.0169231071570076,0.0002664565455354965,0.9853091511863344
0.0705409352510214,0.0115044953713258,0.0181745925375003,0.0003906456544444364,0.9851066426938512
0.0726239202106643,0.0042713741557417,0.0132545789114937,0.00013698831342790187,0.985351928383734
0.0723544813864695,0.0063065559698729,0.0162583007535348,0.00024156385659497744,0.9848246765772256
0.0780885025911526,0.0012317520348154,0.0041222390566445,5.152362590791837e-07,0.9853062229663496
0.0793022279415573,0.0006888939971807743,0.0023067076197065,4.083926058535766e-06,0.9852480694816876
0.0795166948013442,0.0011961031051688,0.0039806647441441,1.353913572954098e-05,0.9852440961005836
0.0806973274105915,0.0006912595977264496,0.0022946541758325,7.267424948002476e-06,0.985171928402162
0.067372039825238,0.0231783249738693,0.000702317249247719,-0.0003050825312887662,0.9845478971192028
0.0667270594215251,0.0254204159521152,-0.00031113830043082825,-0.0003929834193006144,0.9845809077694008
0.0645989296236254,0.0327661925270732,-0.0006723872867884247,-0.00020521063223300024,0.9847363763268452
0.0656743228332665,0.0343656029501892,-0.0005983666562586927,-0.00013364249015939417,0.984738412676465
0.0660989323309316,0.0276044543566057,-0.0007084311101866516,-0.0003972363836664186,0.9846288313002256
0.0652420518664787,0.030036068227015,-0.0007875993514357406,-0.0003228529414325476,0.9846895603554864
0.0672282477467151,0.0345321827792873,-0.0006476862180828816,-0.00012413383941696504,0.9847452579230078
0.0689534830992882,0.0369989424270565,-0.0004214281462932857,-4.223421359283802e-05,0.9847355211167224
0.0682022688179433,0.0358004330663306,-0.0005474802089391254,-7.900365541604854e-05,0.9847392292988316
0.0711482089503845,0.0379902653426858,-0.00032846184516075616,-1.9567686744110103e-05,0.9847385638900802
0.0701428401615493,0.0371829766333617,-0.0004276535289891298,-3.800619994311563e-05,0.9847413112304088
0.0736004428648349,0.0387690132069162,-0.00023299070406265668,-7.410003609592537e-06,0.9847466657465817
0.0737204737684847,0.0392950381416461,-0.00013574290689975058,-2.573759190470919e-06,0.9847424036887596
0.0726369434438112,0.0379514931290729,-0.00036309463013489,-1.9694816852513352e-05,0.9847465955566698
0.0749751745837606,0.0387782024131726,-0.000247356758071947,-7.117476578182435e-06,0.9847583520596884
0.0751159496034346,0.039291719732849,-0.0001460091012217566,-2.5177553321710147e-06,0.984754120227748
0.0695439457124392,0.022695629878537,0.0013452862761268,-0.0001798479376217388,0.9846196425597404
0.0699076799770169,0.0192977689318487,0.0069190060458001,0.000194969436575891,0.9847856792695197
0.0703082720363354,0.0208900089336368,0.0037268662247967,-2.532531164158089e-05,0.9845877281004992
0.0698448094734167,0.0137210470828384,0.0174097677961533,0.0004293461740437215,0.9850135971122352
0.0692399072443512,0.0158213183589502,0.0147102884508725,0.0003679830841005767,0.9847435641198344
0.0716120798913701,0.0131471854210613,0.0177357821054969,0.0003991476889569439,0.9850772530260288
0.0707122041343801,0.0176029370011189,0.010909035895732,0.0003611242842809592,0.9845522914423788
0.0779312781746618,0.0018312013808107,0.0061025150860829,1.6393898758945915e-05,0.9853336661165064
0.0742273848130932,0.0033083777845475,0.0108975849747027,0.0001159397799704256,0.9854183438277386
0.0757144682742758,0.0028545977350615,0.0094917567139384,4.070048503341666e-05,0.9854445261596289
0.0770697171612829,0.0029888533029364,0.0097365477235474,7.620060018133261e-05,0.98536879725779
0.0719638087429383,0.0089888316429053,0.0179093275052865,0.00033334944095682984,0.9853298776747934
0.0726225353075035,0.0116352457167562,0.0181249740315363,0.00037179533091731776,0.9853660128923316
0.0740543260639395,0.0051603894646382,0.0147351565277693,0.0001974315389398699,0.9852595097864222
0.0736353622442323,0.0073858709278958,0.0170838379454047,0.0002321965722669191,0.9851707673406966
0.0793132629678718,0.0018122895156731,0.005990311979416,2.7729556217222734e-05,0.9852897629018978
0.0808455545016659,0.0011816319723907,0.003904082895356,1.8952318519259905e-05,0.9851787234774138
0.0820925335914116,0.0006956375605247898,0.0022791118097219,9.848798933546135e-06,0.9851601789921928
0.0806444482216678,0.0017610929739682,0.0057954426077374,3.8656526149647584e-05,0.9852178207497588
0.0718544966600936,0.0220986510923974,0.0020589853184626,-0.00014143712785233824,0.984536922832138
0.0689939253789361,0.024904543773076,-9.692926695082396e-05,-0.0003575042419295583,0.9845608942718764
0.0683738773848883,0.0271281633652274,-0.0006749124492066142,-0.00038160444755971896,0.984613135768214
0.0669757892447606,0.0322027393659252,-0.0008108637378745855,-0.00022487011791007865,0.9847258976118416
0.0676603242237926,0.0293489832584746,-0.0008697015931971784,-0.000338342605484156,0.9846725469965965
0.068799922672952,0.0337863394368513,-0.0007813339742670026,-0.00015519404274075204,0.9847415980752736
0.0700519094265699,0.0355838087326598,-0.0006370627915156837,-8.506800656675074e-05,0.9847423357021337
0.0717428824366183,0.0367064723798201,-0.0005390898262167334,-4.8643401965921575e-05,0.9847507685966088
0.0739976094057533,0.0380093964859618,-0.0003770780096952129,-1.855271780327272e-05,0.9847560925629796
0.0731942989726831,0.037167441966768,-0.0005046303468285427,-3.72291409491135e-05,0.9847585801526526
0.0763459718467941,0.0387710291357958,-0.0002644226288877457,-7.410426796610321e-06,0.984770361955394
0.0765114401011467,0.0392895114810561,-0.00015609213861113194,-2.609293708290736e-06,0.9847671165740368
0.0752223855001695,0.038166388338842,-0.00036983397541569984,-1.591061663286238e-05,0.9847656213652328
0.0712346179176675,0.0243872497073162,0.00023893769968608524,-0.00030727770627443624,0.9845754833984992
0.0729588561162242,0.0238543674673954,0.0006759945661970791,-0.0002601406607722182,0.9845699492582514
0.0777712793629556,0.0387727038776523,-0.0002806984437007203,-7.170238887259344e-06,0.9847879160837104
0.0779069569338648,0.0392884358913167,-0.00016597808624679026,-2.510396980994727e-06,0.9847841601398442
0.0719292849439921,0.0196592310376933,0.0062842032061358,0.00018950386466043257,0.9846846546496854
0.071698308853842,0.0152778113893001,0.0156745343771948,0.0004143796747888405,0.9847714249147808
0.0733537763374425,0.0135975676311912,0.0174590664632552,0.0003898314429931937,0.9847196237008914
0.0729587231817897,0.0174778166634776,0.0112897707733975,0.0003353617880945008,0.9846619167557848
0.0822555633658525,0.0012105207044442,0.0039494454233017,2.751598606957203e-05,0.98517117366668
0.0834878795134729,0.000700603399510446,0.0022533235472776,1.3170257076551338e-05,0.9851482664757364
0.0786538494791702,0.0028248902895845,0.0091633854400229,7.016169134192924e-05,0.9853792843610386
0.0759541388575919,0.0043822940780755,0.013312259734367,0.00018232436954672735,0.985216562184547
0.0778470516937312,0.0042693468874073,0.0129264849429044,0.00016578232082679648,0.9855383427915532
0.0743744418457734,0.0122290613217382,0.0180177511902963,0.0003817375172122328,0.9850989771529812
0.0744621263595164,0.0098325030441946,0.0180075663829099,0.0003527876561713459,0.985549177868252
0.0755636057588634,0.0067301002424539,0.0166236436675167,0.0002512682581325656,0.9849515165997286
0.0800565574943116,0.0026660962875928,0.0086452155478384,5.964504821794336e-05,0.9853502783913396
0.0818348559127523,0.001822040295484,0.0059405715155005,5.354640115590804e-05,0.985183646431132
0.0812100471380082,0.0025730035387461,0.0083304736165705,0.00010576964847716043,0.9852073638302647
0.073465177882013,0.0208529078553051,0.0042712120625661,4.913204220074966e-05,0.984722349126798
0.0738721285998608,0.0224512303900946,0.0019307947749016,-0.00014431031936718548,0.9844671049647412
0.0707108783230671,0.0266172210695098,-0.000587180718246163,-0.0003607366858259565,0.9846042362542474
0.0699850419286999,0.0288154286045845,-0.0009041652204615936,-0.00033605779981556297,0.9846566491275708
0.0693131651869477,0.0311012117384562,-0.0009458524475039744,-0.00026287719188520267,0.9847125186551196
0.0707551439513666,0.0334552113692489,-0.000886672220331241,-0.00016345037368524232,0.9847500797886468
0.0717668248462716,0.0351562858159494,-0.0007449194722172817,-9.890071076584216e-05,0.984750779980864
0.0732364756255648,0.0357742162136252,-0.0007191943552553198,-7.619348973707115e-05,0.984763042615815
0.0746006412206849,0.0369422589244545,-0.0005792076280860788,-4.180411255970536e-05,0.9847698925406416
0.0766287444436328,0.0381511212318897,-0.000395712857764287,-1.6225050550661938e-05,0.9847790057605856
0.0759410510221108,0.03734258920127,-0.0005386418411568418,-3.287139465826162e-05,0.984778897227059
0.073072375494408,0.0258945835089341,-0.0003681437467841205,-0.0003193996449386204,0.9846097555663816
0.0745951929382959,0.024274840343681,0.0004471629492956752,-0.0002348551291504224,0.9846518986989768
0.0791972054005319,0.0387763206315054,-0.00029593881899700594,-7.13165208686552e-06,0.9848053952795424
0.0793025202744702,0.0392888112780904,-0.00017534749955675088,-2.5383267375981724e-06,0.9848018450548284
0.0780362213368584,0.0381566589917937,-0.0004185448373849825,-1.577432200774408e-05,0.9847956098974082
0.0805764290368353,0.0387658995901113,-0.0003139244119327077,-7.0386013681690006e-06,0.9848259257148728
0.0806981181026985,0.0392913287727217,-0.00018417836773523816,-2.4809821016782386e-06,0.984822530845986
0.0740807437840383,0.0192788395897132,0.0073027021793254,0.0002194240433965368,0.9846428449663754
0.0753379430801445,0.0137531768089695,0.0173202296621998,0.00041614417246093287,0.9850237511986374
0.0741666600392933,0.0155770965076793,0.0151924566220756,0.00042382414606347056,0.98484137014412
0.0751651439584205,0.0174711219723969,0.0114313353243704,0.00036384313843428,0.9847314603206652
0.0835880448272445,0.001216107000351,0.0039041634249955,3.2141709611197246e-05,0.9851748006857
0.0848833424068018,0.0007047616175195552,0.0022362477736634,2.6537555574830853e-06,0.9852603075782598
0.083312152589947,0.0018310317692895,0.0058942320366292,6.640848783015043e-05,0.9852004388639672
0.0794775234358516,0.0040003817724493,0.0122329980540431,0.00010852475808947536,0.9855366450852846
0.0773352959409664,0.0062147634753843,0.0160723450091668,0.0002579475889647675,0.9851620018273428
0.0787881474291271,0.0057780102702424,0.0154623489150392,0.00019411884522673107,0.9855561040112112
0.0764038496670179,0.0117646130726793,0.0181088018097689,0.000409936106454568,0.9851263337915918
0.0769018673874988,0.0088876254329373,0.0176670248211052,0.00029856983636474514,0.9851604876555434
0.0809816022883691,0.0037796791757708,0.0116425522784751,0.00015032567456545006,0.9852010197616332
0.0824513901262527,0.0030029533707023,0.0095790802955015,0.00013514123863664847,0.9853822858382512
0.0749903929043416,0.0209692490917409,0.0042169268434063,3.473787964699081e-05,0.9847968305169372
0.075368670539766,0.0226572647623032,0.0018825419616516,-9.258242866809176e-05,0.9846771393259404
0.0723378818657643,0.0282995814850287,-0.000909605269758478,-0.000330963422851645,0.9846513774354014
0.0718320650924847,0.0309335072620076,-0.0010466204038951,-0.00025583388773745024,0.984715434586116
0.0730583287746851,0.0333961950228591,-0.000984210468595899,-0.00016271280615033547,0.9847467997702938
0.0747475754353318,0.0349347893332575,-0.0008794780700587852,-0.00010247409701252254,0.9847737404791992
0.0760311499276105,0.0359724234113103,-0.000774805948041244,-6.899252943383475e-05,0.9847858225577838
0.0774306503829239,0.0370046788728247,-0.000638219073114495,-3.970046137707922e-05,0.9847971393731976
0.0742582229615414,0.0277418571794538,-0.0008328584012946354,-0.00030424167420938224,0.9846671589751474
0.0754110150934661,0.0260864983293532,-0.00039113140210747386,-0.0002767843577552407,0.9846520427098212
0.0766732749456563,0.023977653413896,0.0007159946862067818,-0.0001902958818683333,0.9846961753586676
0.0794659090613009,0.0381751424261889,-0.0004372534865188234,-1.5495757472530676e-05,0.9848150032421162
0.0788093260220689,0.0373322427517037,-0.0006053565751474665,-3.2490170624818354e-05,0.9848132371730792
0.0818222766000003,0.0388398848939336,-0.00030892287744499594,-6.1485687871728585e-06,0.9848455731631706
0.0820936632305722,0.0392965072546905,-0.00019177146416574827,-2.2615754297258736e-06,0.9848451024646044
0.0809381946387585,0.0380833603601826,-0.0004830472067959932,-1.648200526361579e-05,0.9848363581317248
0.0832765431705077,0.0387830483068269,-0.0003391984037570133,-6.5565747085586735e-06,0.98487023828796
0.0834890592417596,0.0393031291387148,-0.0001985876287390074,-2.2317371971129623e-06,0.9848685259126772
0.0760701699468467,0.0193825420182344,0.0072774160799561,0.0001986912998314103,0.9846852130909652
0.0771129776710075,0.0136714021181858,0.0173555765917499,0.0004635531644130428,0.98506215155924
0.0766176514434568,0.0156772094346594,0.0150166150241757,0.00040598894868739294,0.9849226624173504
0.0769143220024637,0.0177633738104888,0.01094195266134,0.0003002071294154021,0.9846462412896676
0.0850197367913735,0.001232560316359,0.0039295351143397,8.999377109118995e-06,0.9853110694257502
0.0862788629900522,0.0007072988754445084,0.0022308622324215,6.6079162104276034e-06,0.9853120260815976
0.0846095925146143,0.001914695894335,0.0061172894770518,2.5022551699004977e-05,0.9853621959529224
0.0838902999089878,0.0026652581764367,0.0085129808195445,8.61239452860573e-05,0.9854480235211892
0.0782286025224279,0.0125820716296693,0.0178758005821004,0.0004282792029999368,0.985272032485556
0.0803474531520265,0.0056212382078653,0.0151615648292707,0.0002151681609693798,0.9851795808079914
0.0791057764218943,0.0078448433328853,0.0171868542365667,0.000279533821358676,0.9851989857522316
0.0785734910963367,0.0107666190083129,0.0179892754904487,0.00035866413745576326,0.985217910968233
0.0820353999816341,0.0048064256739193,0.0138394123088934,0.00018313780225216283,0.9852845659272748
0.0836979731383242,0.0040075612839106,0.0121315036545461,0.0001438741386015851,0.9855705822296912
0.0771113864569523,0.0216012131173521,0.0033411768628153,-6.358275997197679e-06,0.984742402356856
0.074249060881821,0.0303738504264016,-0.0011265278915544,-0.0002639998150965615,0.98472896158253
0.0750848550049583,0.0328261327343235,-0.0010885029725514,-0.00017132816807025403,0.984763612175954
0.0764279165291514,0.0338310994219479,-0.0010629917290137,-0.00013965688745139237,0.9847845722399544
0.0776936434633533,0.0351473274901366,-0.000949009072438718,-9.412317209792652e-05,0.9848024402864932
0.0789277414351313,0.0360117401716474,-0.0008545762107092783,-6.684338197400784e-05,0.9848194571489276
0.0761909532557426,0.0283812217108131,-0.0009627589110139806,-0.00028395358897418966,0.9847106556309564
0.0775688673926251,0.0261759713588755,-0.00038777832037162254,-0.0002694432938507426,0.984703576431201
