x,y,u (m/s),v (m/s),p (Pa)
0.0856365302343488,0.0217171098987494,0.0004486271074087762,8.36411791487856e-05,1.0019415169135486
0.0821769739622673,0.0312946729319868,0.0002210665887837048,4.801175333422294e-05,1.001957841479501
0.0835486675057573,0.0331926750090855,0.0001846801313671899,3.0422194707332344e-05,1.001958223453156
0.0833590788430577,0.0284281547994412,0.0003013453883826774,6.682892437170165e-05,1.001954137349922
0.084262178964462,0.0261602428935598,0.00036077263008798,7.733365253483593e-05,1.0019503236542515
0.0850466090085758,0.0339546005237037,0.00017552297043242824,2.293431546343424e-05,1.0019569792768337
0.0862141022268246,0.0352290716844068,0.00014814105963858876,1.4189539474606206e-05,1.0019560843506634
0.0890727802091321,0.0381991181512886,6.650168517860707e-05,1.8255745645161823e-06,1.0019528633588983
0.0883509160150321,0.0372770612826074,9.568636121768782e-05,4.32823398891414e-06,1.0019536691251003
0.0873380164298325,0.0362090165274332,0.00012517286520320533,8.68305447003883e-06,1.0019549572509092
0.091679291272333,0.0388142461337676,4.782173574800877e-05,6.433659160635915e-07,1.001947066580257
0.0918607499837602,0.0393163409515917,2.8144230188672333e-05,2.2256296434094157e-07,1.0019469896591326
0.0904919191437077,0.0380740737521641,7.366855410359564e-05,1.8923215624377472e-06,1.0019496158868713
0.0930742896916034,0.0388104092324007,4.935359607179116e-05,5.519963099465682e-07,1.001943364724303
0.0932561659095762,0.0393203105151824,2.8772615953319696e-05,1.876812398554273e-07,1.0019432042050824
0.0848326532205453,0.0176315339917114,0.000485363584306175,8.242559154951544e-05,1.0019357079186932
0.0919755424531081,0.0012345527676866,5.196440254069164e-05,3.068958747047187e-07,1.001907681389966
0.0932562471431785,0.0006966494747918097,2.921051761644815e-05,6.30662012603504e-08,1.0019061927459605
0.0915763105118745,0.0019834312741847,8.299957302087802e-05,8.504733152550593e-07,1.0019083840325178
0.0936620995504618,0.0012441097285561,5.166224520853211e-05,2.1242635357786338e-07,1.0019060054811495
0.0946515804048696,0.000693227505795194,2.8817306874353584e-05,6.447701504960528e-08,1.0019045834003912
0.09485716097215,0.0012171182365752,5.015728656306964e-05,1.9272104024462286e-07,1.0019045188074551
0.0960468990473593,0.0006895063932599992,2.843458520347245e-05,4.6921445390644687e-08,1.0019029871187657
0.0856528164246709,0.0151563279565922,0.0004752765583040164,6.681014942342424e-05,1.0019298867318984
0.0909591472070767,0.003078847660981,0.0001278916655521207,2.257877729833309e-06,1.001909670455234
0.0894863037399538,0.0040449868785396,0.00016833539055319645,4.575101854509416e-06,1.0019116554475624
0.0890159550720571,0.0062787091320537,0.00025201205971350625,1.1140824496002203e-05,1.0019133576563697
0.0869827395115721,0.0135630058654578,0.0004502062101894788,5.196198293593557e-05,1.0019245171814422
0.0868764588587699,0.0115724487992232,0.0004161254009322247,4.126601375666509e-05,1.0019225923731467
0.08811521214656,0.0086720485241411,0.0003338135040856023,2.233912825089667e-05,1.0019175675580143
0.0863549976714411,0.0194558856413536,0.00047248015440950857,7.83113457448959e-05,1.0019363690964609
0.0864712573791765,0.0256518468851194,0.00038205775962642246,6.964130289328626e-05,1.001946197227111
0.087109033644365,0.0234376180599439,0.000424617945648246,7.336730604921572e-05,1.001941920212366
0.0877977998518672,0.021221062758193,0.0004553310692476339,7.18364023943956e-05,1.001936933145088
0.0849261467180498,0.0311468932019716,0.000245924268343744,4.249473571590536e-05,1.0019545704244
0.0858275599908372,0.0280039531898895,0.0003275093763555293,6.049613874508277e-05,1.001950233222864
0.0867115486577405,0.0329111879906476,0.000213248396247366,2.6834652589120896e-05,1.0019533609489484
0.0879521481059963,0.034478994243333,0.00017809826856180923,1.619554044656779e-05,1.0019521346931233
0.0897700920418527,0.0371128816721222,0.00010521871953698144,4.29329075212479e-06,1.001950295685111
0.0890596673322086,0.0358272729424391,0.00014368073121753564,9.14087775655608e-06,1.0019508837090216
0.0919754491664679,0.0381711217881083,7.266185910809979e-05,1.4948885236849778e-06,1.0019455766188168
0.0911588402806224,0.0372720182964347,0.00010343814613414632,3.522750226535857e-06,1.001947129189284
0.0944963118693806,0.0388260677580938,4.994313939422839e-05,4.708159629864697e-07,1.001939394112118
0.0946513781205903,0.0393240493053762,2.930376875695936e-05,1.6267853123703353e-07,1.0019392643371043
0.0933304687792956,0.0381858237724733,7.41326823354749e-05,1.2316832503312022e-06,1.0019422085513847
0.0958983714395712,0.0388537268583697,4.982798740514965e-05,3.792643735556135e-07,1.001935477028242
0.0960464660626754,0.0393250529410083,2.9849851523271266e-05,1.3826829600328132e-07,1.0019352784592537
0.0871709593215991,0.0171866938273264,0.0004770658686263604,6.777008216663916e-05,1.0019307758323022
0.0964397106419326,0.0012105720843517,4.944564463455134e-05,1.4250606731048908e-07,1.0019026660930386
0.0974421700586199,0.00068626411468013,2.8139830208782546e-05,3.3278574318932104e-08,1.0019012773371996
0.0929831166952932,0.0020558225449497,8.488335860479898e-05,6.696911341692363e-07,1.0019069754067746
0.0923582922761594,0.0028529031038028,0.00011702835259024126,1.5572298206215573e-06,1.0019081640565937
0.0944353559823776,0.002045654180106,8.350957259276026e-05,5.931709701157059e-07,1.0019052990318753
0.0958773282171392,0.0019898039936106,8.05621947063063e-05,4.368918817726064e-07,1.001903505729933
0.0880620299067136,0.0150414287663959,0.0004624332507343536,5.470180766092455e-05,1.0019260507227206
0.0923532592184537,0.0041569916454725,0.00016699510129853396,3.298832933834639e-06,1.0019087656970458
0.0907630842295598,0.0051302176517421,0.00020612364590022293,6.381634304840443e-06,1.0019106156667792
0.0902799891910651,0.0076612903829659,0.00029378012032398704,1.4222926905269114e-05,1.0019134058649457
0.0887691382513086,0.0129313786133011,0.00043147276519665134,4.213090801384877e-05,1.0019212986780752
0.0893296042486376,0.0107399407577469,0.000383773913670908,2.931570884365776e-05,1.0019178087529692
0.0886141245000236,0.0190038421349878,0.00047082026615133393,6.520233482179962e-05,1.0019312145037
0.0880569944946337,0.0272465126644215,0.0003560903286275873,5.581136370599252e-05,1.0019455074208885
0.0885464974140601,0.0251024269146876,0.000400011936133436,6.207184921032447e-05,1.0019417377195536
0.0891787753687908,0.0229764769864864,0.0004347866685759417,6.378291389826155e-05,1.0019374941189163
0.0898906845131065,0.0207357509805557,0.00045921922939690926,6.105611402993815e-05,1.0019323662066617
0.0877712958638017,0.0301689130328681,0.0002883411841866327,4.122928822380993e-05,1.0019490826659097
0.0885448534841929,0.0324433276753158,0.00023586320678936496,2.619824338336532e-05,1.0019494341848731
0.0898573239411804,0.0338896239196516,0.00020400326140457555,1.6641153575541385e-05,1.00194769123938
0.0910013357968174,0.0358253574072546,0.00015110175300223953,7.68047204696089e-06,1.0019467278888314
0.0926265915903995,0.0369687927610164,0.00011761933986136962,3.5963625139509565e-06,1.001942975024117
0.0972606133739109,0.0388530709545184,5.070648898208691e-05,3.468329041931401e-07,1.0019316307557278
0.0974416033894993,0.0393228480630535,3.047165823258125e-05,1.287032196960679e-07,1.0019313149918156
0.0947407006190391,0.0382204970627378,7.449564443225684e-05,1.050021412358459e-06,1.0019381811345591
0.0940864936454471,0.0373339880922479,0.00010725337024589615,2.511071112582563e-06,1.0019394972957143
0.096098621166673,0.0382926393939209,7.30744485524393e-05,8.282469617992881e-07,1.0019346330986607
0.0895086157199888,0.0168318132632665,0.00046827153976361415,5.5274122214788426e-05,1.001926199859846
0.0978466454354842,0.0011748617215433,4.773446122921146e-05,9.727695938723187e-08,1.0019008891995425
0.0988374146186633,0.0006840041276580605,2.7920652376475862e-05,2.8259606410919092e-08,1.001899433529472
0.0973913580946267,0.0019029165317654,7.65336437144002e-05,3.096881938526572e-07,1.0019016182976663
0.0938204979369293,0.003274572808375,0.00013179294385321457,1.6194942116729223e-06,1.0019066028043495
0.0953152965061957,0.0028135944364763,0.00011283280692422234,1.0090636298191015e-06,1.0019045228698755
0.0967029222718432,0.0028937128157887,0.00011486955850425811,8.76810801963072e-07,1.0019026502002764
0.090294458585217,0.0145931906458108,0.0004482616963930797,4.378231682420148e-05,1.0019215790065326
0.0937921429051955,0.0047429989847036,0.00018587065015920992,3.537714628974628e-06,1.001907169661702
0.0924730106072547,0.0063989621990891,0.00024653344830826075,7.848344559834449e-06,1.0019098310403634
0.0917255144671121,0.0096676116416328,0.00034659078026989294,1.9242578222424575e-05,1.0019133029946892
0.0910240731870911,0.0123340561599561,0.0004106244034059973,3.190332450140429e-05,1.0019172673415395
0.0910671546038772,0.0187846816181708,0.0004670352890703096,5.306439765933017e-05,1.0019266596275038
0.0915577716375362,0.0207107700476389,0.0004583622772152267,5.316339373612861e-05,1.0019284416600662
0.0926512617898292,0.0198690783846836,0.00046176264468717295,4.801744850248928e-05,1.0019257820424443
0.089934909889907,0.0283926647392459,0.0003402066702591485,4.367326338137447e-05,1.0019430148751478
0.0897964430951622,0.0264867257859945,0.0003784646161595762,5.191955055189125e-05,1.0019406611247377
0.0906579464527679,0.0248146616254312,0.00041055017516500384,5.3328034529629856e-05,1.001936681978276
0.0910684269423212,0.0225474277536501,0.0004416737839879915,5.507020971387382e-05,1.0019323682237202
0.090397057811251,0.0310378517685848,0.0002815654886383334,2.943381675243136e-05,1.0019443005008115
0.0917303062379936,0.0334872532281277,0.0002234212328102672,1.590003784330094e-05,1.0019427927782776
0.0927221281445134,0.0352660086130532,0.00017405843022351956,8.269447819504915e-06,1.001941877463119
0.0941742380972279,0.0359388212561725,0.0001565844780305315,5.3678389735044025e-06,1.0019384256252852
0.0931410894571393,0.0216255508398712,0.00045168518965041626,4.6648892697362894e-05,1.0019266782487428
0.0939563855236471,0.0200074139120662,0.00046007654766982753,4.2679530619778696e-05,1.0019220487258431
0.0986224581812487,0.0388264233311802,5.256597484111826e-05,2.862610922724924e-07,1.0019274926161084
0.098836907815711,0.0393192518431603,3.106472511280578e-05,9.660654583513681e-08,1.001927016654667
0.0975045546501881,0.0382944038275033,7.42289312064857e-05,7.40509282747438e-07,1.001930532818246
0.0955350282798643,0.0371265754873536,0.00011761681887603962,2.3895872921707174e-06,1.0019354614701157
0.0968877059995033,0.0375512304768734,0.00010322342251412863,1.5693129214617326e-06,1.0019321259881802
0.1000461934175002,0.0388195080246995,5.348069183710552e-05,2.1591233140155547e-07,1.0019231620862488
0.1002323495219428,0.039316588992638,3.1512871470075817e-05,7.124666558911397e-08,1.0019227518197589
0.0918466593516526,0.0163920668981153,0.0004589377536467852,4.400339942073681e-05,1.001921490625773
0.0990354040893964,0.0011881437433105,4.807181952586834e-05,8.45612561631886e-08,1.0018992442156225
0.1002326779117546,0.0006828965249959498,2.777768935253273e-05,2.1880918003245684e-08,1.0018975432931083
0.0987640215832116,0.0018599115286316,7.444562923229478e-05,2.1490206266023443e-07,1.0018997377598835
0.0981340323502784,0.0029346345699803,0.00011553512446621648,6.816125803459366e-07,1.0019007773844033
0.0955031896945109,0.004262191917827,0.0001665337607488363,2.361227957077278e-06,1.0019045133119064
0.0973211216975425,0.0041713875943585,0.00016123653303386337,1.7831104852376712e-06,1.001902172146566
0.0925680415586857,0.014053233224616,0.0004328372511420813,3.365290950618673e-05,1.0019170043114352
0.0947507131769617,0.0064258266216851,0.0002418553499165796,6.181582797957105e-06,1.0019069325330625
0.093961038992326,0.0090405328386089,0.0003222741319883961,1.3318082523181802e-05,1.001909324296822
0.0932851672661676,0.0117323091769358,0.0003898103071190359,2.3292847811494972e-05,1.001912909682836
0.093497018650547,0.0182345240202924,0.0004622400506207673,4.188340063839946e-05,1.001921040612763
0.0916651893001542,0.0291014661331264,0.000332173867898016,3.482902163732035e-05,1.0019397323033932
0.0917815869377033,0.0268748388155747,0.0003783461249525001,4.300481701933887e-05,1.0019366810790598
0.0927147266220108,0.0244114049800772,0.0004211202016905006,4.575693335350219e-05,1.0019314840512072
0.0928561428140711,0.031042552686035,0.0002921338337924137,2.3859128091394587e-05,1.0019388916390777
0.0940716165980223,0.0336057589877256,0.0002290661360620243,1.2426047203200784e-05,1.0019374635043743
0.0957635622410675,0.0351356925662333,0.00018706430953497328,6.369251096140374e-06,1.001933800305728
0.0950914948414922,0.0192712412415957,0.00046021322687429047,3.759375838787173e-05,1.0019190686973376
0.0951626001631779,0.0210581992483986,0.00045527823495087927,3.8428990618657625e-05,1.0019219393003616
0.0948589749571525,0.0237303876075914,0.0004326966112969187,3.8480330019734296e-05,1.0019258954002288
0.0988775582974894,0.0381959279802483,7.93119431978866e-05,6.336162419220208e-07,1.0019263819599418
0.0981076423611417,0.0371847134206925,0.00011881316074794538,1.7130828753437668e-06,1.0019281171637393
0.097054660111764,0.0361773760928714,0.00015430256338539936,3.518252678226601e-06,1.0019308235320576
0.1014874813210756,0.0388096045537026,5.439702131671835e-05,1.707208810113824e-07,1.001918896282479
0.1016278218256351,0.0393154860019097,3.181544506201195e-05,5.73731596015722e-08,1.0019185974782443
0.1003464664512886,0.0381717328013748,8.125564017185716e-05,5.007950656874594e-07,1.001922101646479
0.1028861802451906,0.0388044586799107,5.498722201428342e-05,1.2648875015544509e-07,1.001914829668317
0.1030232552854551,0.0393154906867272,3.200833224666388e-05,4.1948904790407e-08,1.0019144873817476
0.0941446337922978,0.0158586056540229,0.0004483529322542184,3.393711920820059e-05,1.001916659041031
0.1003760895893253,0.0011607415933648,4.682657401438466e-05,6.085065164484916e-08,1.00189742819808
0.1016280072008084,0.0006824950689412368,2.768672657634575e-05,1.2522666520557928e-08,1.0018956773788212
0.1001186890606656,0.0017561698042389,7.016481004445442e-05,1.5550995569988185e-07,1.0018978420232292
0.1018005117205194,0.0011698874879721,4.70549502492617e-05,3.69758613673786e-08,1.0018954861675815
0.1030233796022159,0.000681543802366446,2.762011820725692e-05,-3.139094437583039e-09,1.0018937139136652
0.0995851850657864,0.0027829020410377,0.0001093176775480601,4.089363631169896e-07,1.001898923181361
0.09903958538866,0.0039969769082998,0.0001537480001769913,1.0518678254417833e-06,1.001900099239065
0.0968379389453649,0.0061403483787035,0.0002290993471264565,4.37318657788473e-06,1.0019036655529752
0.0983225910957307,0.0055256335633643,0.0002069337934738948,2.617806373355415e-06,1.0019015010610623
0.0948365580225109,0.0135361402103548,0.00041774863070300606,2.5055563745126952e-05,1.0019124144498803
0.0962030407974351,0.008704719879168,0.0003072271121904928,9.41356564537086e-06,1.0019059217628783
0.0955552435731046,0.0112279673469087,0.0003718512844287833,1.6680680061597855e-05,1.00190866154373
0.0957370693135513,0.0175923294457983,0.00045571830264557535,3.241999124210672e-05,1.0019156079644371
0.0935193690784406,0.0285944882280489,0.0003502813898649975,3.1543967721497695e-05,1.0019347472566602
0.0941322077945734,0.0262545654625197,0.0003959015270254408,3.663289515910092e-05,1.00193111203039
0.0949224832920412,0.0304353426387015,0.000314581310163633,2.177651811828948e-05,1.0019333120941274
0.0962680101602006,0.0327638347477024,0.00025905158954555387,1.1973060163168356e-05,1.0019312540892928
0.097621639459729,0.0342702528519463,0.00021864473304036844,6.850411700482802e-06,1.00192827203967
0.0969549028885671,0.0196098089466472,0.000458665816227242,3.103267985261768e-05,1.0019157454435963
0.0968853711357178,0.0221300912465918,0.0004485807173511965,3.2345639252183004e-05,1.0019193454967048
0.0984500105481865,0.0210837780636955,0.0004536674412428282,2.726918259669896e-05,1.0019149658446087
0.0959836660624326,0.0258370189597942,0.0004061541974944514,3.122467670656341e-05,1.0019258623493847
0.0972002233447889,0.0243946270970316,0.0004275987714942114,2.962934833040502e-05,1.0019218663001228
0.0996549560796443,0.0370458179119762,0.00012583860190176394,1.4932688143757628e-06,1.0019238553274283
0.0987813224619353,0.0357927345214348,0.00017060286954474044,3.41448458810314e-06,1.0019256066085374
0.1017765306632883,0.0381746147662042,8.185646168426388e-05,4.003368687697334e-07,1.0019177863100703
0.100994081274761,0.037221248345487,0.00012018737585044456,1.089582888060415e-06,1.0019197523642611
0.1042535892785122,0.0388170307258031,5.469347849852397e-05,9.184302620676465e-08,1.001910860973568
0.1044186826851136,0.0393155290067767,3.215191544618842e-05,3.120130581721678e-08,1.0019104559000784
0.1031506298276263,0.038182453020731,8.206835815851862e-05,2.783416284142857e-07,1.0019140081550326
0.1056673341158224,0.0388264364896068,5.445454618141727e-05,6.243139118864674e-08,1.001906836056529
0.1058141652462034,0.0393163278789093,3.221368856871845e-05,2.1612451484614403e-08,1.001906416574805
0.103160087345356,0.0011734041307343,4.714429762947006e-05,-4.658820585129412e-09,1.001893555781204
0.1044187052765956,0.0006799970380114476,2.75961891796696e-05,-1.8831172204953803e-08,1.0018917125354798
0.0963821381068699,0.0153462773735627,0.0004375745215987905,2.5641126784516307e-05,1.0019117456072275
0.1015418351594426,0.001823226699085,7.253330322052263e-05,1.0867081596704685e-07,1.0018958243189953
0.1007947523968004,0.0026259944506278,0.00010308361715620174,3.430041902281402e-07,1.0018968872832426
0.1028378048779481,0.0018545489590804,7.359842919607816e-05,2.925894878895556e-08,1.0018940390126765
0.1005524087877636,0.0038325599416441,0.00014710169179814664,7.41792993693184e-07,1.0018974955792184
0.0999186872796477,0.0055636849658721,0.0002066065644319307,1.8830284177526505e-06,1.0018988198282732
0.0985381675571238,0.0077060354195233,0.000274840915996635,5.262972106095149e-06,1.0019018270733917
0.0970831438432504,0.0130098909490401,0.0004029852018080866,1.8219050919994376e-05,1.001907888115686
0.0978230214304842,0.010680987838596,0.0003540651703109712,1.153152070273347e-05,1.0019048370747694
0.0978998146484329,0.0172327486872748,0.00045036133247141214,2.511509637578552e-05,1.001910874983418
0.0959349232381385,0.0280788364683966,0.0003680014251264821,2.6293661155766305e-05,1.0019283461877608
0.0968329086535052,0.0303577167472913,0.00032178086757900264,1.79347575493198e-05,1.0019280806973003
0.0983394516413397,0.0316051736999444,0.00029556076404264946,1.2015907142597502e-05,1.0019250459023172
0.0995168229574711,0.0337144398422445,0.00023934527547610175,6.326305472606736e-06,1.0019230074591243
0.0995118754648448,0.0192802147206419,0.0004560036369925671,2.2958364846976984e-05,1.0019103457729936
0.0999266337184959,0.0213363876022315,0.0004524683359549748,2.286641535773192e-05,1.0019109767949474
0.0989712695364903,0.0230623889310038,0.0004422934794530629,2.5348819616502498e-05,1.0019157959728906
0.0977019121967892,0.0264971958591982,0.0003994336484594182,2.490246148870037e-05,1.0019222611304792
0.098800146221479,0.0251104846308041,0.0004207059464769663,2.410408137624748e-05,1.001918321697475
0.1008102204806959,0.0356257603951213,0.00017936348789383106,2.6936044782883456e-06,1.0019199445579543
0.1024846909820087,0.0369547361320124,0.0001319534555745337,9.554385686704788e-07,1.0019155704738123
0.1070638410312388,0.0388340905316864,5.4255616670182605e-05,4.488302830104769e-08,1.0019028147847424
0.1072096115159328,0.0393193931677071,3.215214794414895e-05,1.6684030942510533e-08,1.0019024416936644
0.1045572772517142,0.0382214023306838,8.078029498602154e-05,2.058386058663669e-07,1.001909811512216
0.1039202856104829,0.0373229026013637,0.00011783792028871844,5.499511679361026e-07,1.001911558901264
0.1059289191740453,0.0382297340448626,8.068235450256536e-05,1.2760472444073836e-07,1.0019060957332508
0.1046166904886966,0.0011783582407698,4.738749244333523e-05,-3.9701330288535234e-08,1.001891435703403
0.1058139449329719,0.0006791210375304789,2.761131267451243e-05,-9.768530712160662e-09,1.0018894947793011
0.1059704037556413,0.0011688673514081,4.7066361431023626e-05,-2.1557882608084912e-08,1.0018892208189625
0.107209127947471,0.0006797012594496382,2.766184145494593e-05,-3.978613909695623e-09,1.0018872185446182
0.1042737882953068,0.0018382851623097,7.296601869461013e-05,-6.60784877774459e-08,1.0018919709574068
0.0985916090836077,0.0148481768972907,0.0004270136882366352,1.899945637659592e-05,1.001907030979078
0.1021381045993873,0.0030587793902209,0.00011887182402738636,2.617494938088951e-07,1.0018951633986215
0.1036136215619585,0.0027844399033279,0.0001084894905755873,-7.068760642877546e-09,1.0018931133074414
0.1018381379962997,0.0049670218938064,0.00018574654559244748,9.079594401916116e-07,1.0018958100894226
0.1010950331760979,0.0072179829752664,0.00025716279620849493,2.738600253854474e-06,1.0018981733626282
0.1001099343988979,0.00978359319092,0.0003283487107063809,6.895969574529874e-06,1.0019004765435442
0.0992976202236794,0.0125133811431526,0.0003894414683375528,1.300466764158706e-05,1.001903884795324
0.1001326811737874,0.016680269575417,0.0004432882027551439,1.844325798734131e-05,1.001906127932353
0.098525202513649,0.028864474482423,0.00035891578830932403,1.8092410555882702e-05,1.00192248887439
0.1001699085514577,0.0309205297906581,0.00031660788844320664,1.0903258631276762e-05,1.0019195239496703
0.1013996292811414,0.0331822668817052,0.0002581361904525076,5.587747382269784e-06,1.0019176355017727
0.1017683746932913,0.0184061606109764,0.00045147298529602713,1.654543726624196e-05,1.001904405219323
0.101481397987821,0.0204956493584768,0.0004543963557291038,1.8696574946821596e-05,1.0019070416936853
0.1011619154074062,0.0226552264273352,0.0004460497524717456,1.944500837076152e-05,1.0019101541076056
0.1005113075043626,0.0247409096381522,0.0004270318266157594,2.001096409217265e-05,1.0019136545415297
0.0997673088506356,0.026697280522485,0.0003997997612569571,1.9452901169975996e-05,1.001917490345002
0.1027529242740338,0.0348895490785004,0.00020644697695425452,2.519331546089865e-06,1.0019142943284751
0.1040419675065447,0.0359770853270373,0.0001694688902102205,1.1766031241640478e-06,1.0019106546568957
0.1084153128671662,0.0387992336305417,5.589422657561076e-05,2.6929820224189096e-08,1.0018989859881406
0.108604876543208,0.0393231099655967,3.201368840957568e-05,8.457632774134822e-09,1.001898408168595
0.1072608938208023,0.0382606443110785,7.955055041253984e-05,1.088132373051633e-07,1.0019021497707972
0.1053684571414325,0.0371027161015379,0.00012737676329607729,4.161264414519723e-07,1.0019073776032332
0.106654959782994,0.037484800187526,0.0001120984896744865,2.8758767892497935e-07,1.001904046324675
0.1074008062976532,0.0011672751838782,4.7051513488506165e-05,-1.7026198489887762e-08,1.001886904082874
0.108604289369541,0.000681958354541503,2.7785694839601508e-05,-1.7679280051160088e-08,1.001885006196766
0.1057812121902084,0.0018239497766209,7.247587758913103e-05,-4.9746485212835544e-08,1.0018895554398102
0.1071576348492782,0.0017319184284627,6.900931388410262e-05,-3.5088286050771514e-08,1.0018872751767125
0.1050602333839128,0.0029130384436764,0.00011317672740542996,-9.54116905837878e-08,1.001890741584446
0.1007539387164622,0.0143095100393556,0.0004160304572163133,1.3439967009463069e-05,1.0019027714357411
0.1037628859579282,0.0042355130535796,0.00016026840350463192,1.68336113376822e-07,1.001893075067038
0.103160219294027,0.0064035743757486,0.0002313430157570024,1.237068938805748e-06,1.001894349903994
0.1022788770859721,0.0093295322361434,0.00031426449576712773,4.259297418367023e-06,1.0018968895206244
0.1014708594198998,0.0120081374959491,0.0003759410416417021,8.58724282844503e-06,1.001899543677814
0.1087336945929631,0.0011864385480179,4.787032435750208e-05,-5.273843685004946e-08,1.0018847330926428
0.1099994680021836,0.0006860465501215439,2.8038992040891947e-05,-2.7030680176083866e-08,1.0018827065626914
0.1021670140274891,0.016073050597024,0.00043510550975145776,1.316079926174658e-05,1.001901563890329
0.1036116457263065,0.0177154562432623,0.0004466046102041296,1.1990488114747106e-05,1.0019000339547333
0.1009898877259005,0.0286273567395615,0.0003680496858593906,1.3713398267890554e-05,1.001916072225514
0.1022588444066301,0.0307194600696656,0.0003248830555794718,8.54380168132373e-06,1.0019137203304749
0.103154321972381,0.032692235476476,0.0002741561788142341,4.761207630755761e-06,1.0019124391122642
0.1036550685709617,0.0199386946555039,0.0004539235125676279,1.3437092570032848e-05,1.0019022615970563
0.103054272100842,0.0222136779423823,0.0004489577193779579,1.5243852708119946e-05,1.0019055021299854
0.1025204870804997,0.0243900808381888,0.0004323077499115078,1.5538660859428646e-05,1.0019086097272742
0.1018526657640171,0.0265406747423343,0.0004049978598542339,1.4957380557823536e-05,1.0019121954511494
0.1046026220009862,0.0338774183245998,0.00024102745288426543,2.5308889299813077e-06,1.001908709251496
0.1057294646081634,0.0352835935758811,0.0001953747149113579,1.173055688947398e-06,1.0019060294952669
0.1095232358595057,0.0387708899745063,5.71781111553851e-05,-5.636019065644215e-09,1.0018956844120888
0.1100000239634504,0.0393242481961799,3.196843339179559e-05,-1.0377841657165272e-08,1.0018943954626858
0.1087267488877729,0.0380816932078189,8.7309655901735e-05,3.8394469697221294e-08,1.001898006909683
0.1078625775761286,0.0372112582237313,0.00012348896045339208,1.5473667721446838e-07,1.0019001912126322
0.1068491865681708,0.03624234174079,0.00016101615959555673,6.101363795825193e-07,1.0019032063805982
0.1111570191158986,0.0388354970385868,5.423052323826453e-05,-3.9833677264120646e-08,1.001891204575624
0.1113952415806821,0.039322916013984,3.1977657299193626e-05,-1.4988135186288762e-08,1.0018904820712364
0.1085092833352378,0.0017417105727443,6.947462963823236e-05,-8.349680567723655e-08,1.0018850977958964
0.1065207607819819,0.0027203401807903,0.00010615035852494784,-7.730476196140559e-08,1.0018883986547842
0.1077695207101442,0.0025262330737433,9.900546762684254e-05,-8.549494927073023e-08,1.001886216655561
0.1058078180407107,0.0041916057191335,0.00015838573027262333,-1.91448712819617e-08,1.0018897375161584
0.1028613517666524,0.0137371470049282,0.00040448746560104034,8.948269975020866e-06,1.0018983880176224
0.1050700320689096,0.0061651384180127,0.0002229878196507569,4.2885523779818585e-07,1.001891285513935
0.1043640892642601,0.0086646575272251,0.0002950937507313788,2.0644032831028025e-06,1.0018931385711662
0.1035794972365004,0.0114752606864987,0.0003625042577604372,5.370716159320554e-06,1.0018957023505004
0.110387843765174,0.0012263774163842,4.959228478297418e-05,-7.291152873156185e-08,1.0018820521720857
0.1113947170623963,0.0006915907501203057,2.835351372489743e-05,-2.524407892150975e-08,1.0018803057170678
0.1097334044122387,0.0019218927474647,7.64796514584949e-05,-1.40382588313071e-07,1.0018830899314743
0.111499577921861,0.0012206863069819,4.95072723000582e-05,-6.983244405549231e-08,1.0018800491192998
0.1127900714920314,0.0006975581666260237,2.868391175196118e-05,-1.4841784800757786e-08,1.0018777890351402
0.1042611699194576,0.0154134935368599,0.0004256347528938168,8.638348127346482e-06,1.0018970210199176
0.1051039001974674,0.0187157187622321,0.000450044016867976,1.0051651893657534e-05,1.001897447318152
0.1055660422205305,0.0201122626244282,0.0004527758611273277,9.892257791754052e-06,1.0018980215686275
0.1056695610539649,0.0170046921936848,0.00043969994071211177,7.8101355828005e-06,1.0018951572212325
0.1033256347430988,0.0285240897638039,0.000373326598393109,9.795055972531745e-06,1.0019096671666572
0.1046179089546658,0.0310621967000378,0.00032001167103895946,5.414433425196842e-06,1.0019080190983674
0.104972318660675,0.0218617342932664,0.0004503508186519375,1.1177737300853168e-05,1.0019003995039542
0.1045307586213471,0.0239602660227366,0.00043736982069714914,1.1653312109648868e-05,1.0019033718147272
0.1040120030917522,0.0262295163412681,0.0004116717823523705,1.1191771066548449e-05,1.0019063709387144
0.1063421158391737,0.0329134923664463,0.00027128209158936963,2.370944278447721e-06,1.001903641934238
0.1074709591064797,0.034363198144425,0.00022727072005131484,1.132749462222849e-06,1.0019013095636204
0.1101494703652951,0.0380464995098518,8.88904073779833e-05,-3.662684447721605e-08,1.0018939645402585
0.1093412570900427,0.0370483768113878,0.00013011345136737973,7.60098545998192e-08,1.0018962547285952
0.1084065810701806,0.035992438543868,0.00017071778101306097,2.0714566900614206e-07,1.001898421289657
0.1126051305543031,0.0388574370515797,5.319909857058646e-05,-2.1082549908766064e-08,1.0018872905434806
0.1127905453560372,0.0393216857720008,3.200494559056012e-05,-5.024589261252441e-09,1.001886752276009
0.1114842892292996,0.0381799111989537,8.311808983663828e-05,-6.829768944139438e-08,1.0018902600359514
0.1090861763542854,0.0029609974981355,0.0001152178371875465,-2.4333197464872645e-07,1.0018841308521325
0.1075890355059109,0.0038104780835333,0.0001451960227219289,-1.794569201403066e-07,1.001886680811026
0.1070116930755894,0.0056767601162748,0.0002073341959835081,-7.599403313610587e-08,1.0018879122557631
