x,y,u (m/s),v (m/s),p (Pa)
0.0515798697719156,0.0180864458689569,0.0026206710846047,0.0002729797272564794,1.0072664126295037
0.0512819998586362,0.0169667969811299,0.0036779122007337,0.00025637169187184614,1.00739864453361
0.0515704301550313,0.0194055993707038,0.0011880281580961,0.000198462688307967,1.007106865145323
0.0517320779269393,0.0189730201909689,0.0016716910315685,0.0002430461492715438,1.0071873765883743
0.051985330786188,0.0200914746936803,0.0006719743095146916,5.091399317708125e-05,1.007179649257102
0.05191245835939,0.0196613303479128,0.0010033579399134,0.0001459619897226503,1.0071733918336243
0.0521870409622539,0.0205299180551649,0.0004540667779418269,-4.3831312675642784e-05,1.007240020368078
0.0518699047384503,0.0214521388800939,9.958203247676644e-05,-0.0002176843702677296,1.0072373875523786
0.0524202482289442,0.0209993997096745,0.00030243619692779824,-0.00012997736080184896,1.0073044195241112
0.0519794838055371,0.018547474501014,0.0021409711639933,0.0002677710651595148,1.0072903541117642
0.0520942742880118,0.0220389553337528,4.262555673280988e-05,-0.00027262996296596465,1.0073430283790292
0.0507553903593809,0.0239405394695891,-9.543063508281892e-06,-0.0001671064997469083,1.0075188015537917
0.0504467042449106,0.0240535647106593,-3.823225592247321e-06,-0.00010498636057101696,1.0075397686679004
0.0510319901360411,0.023167636854696,-1.5858629290151272e-05,-0.00022835374104908076,1.007423630929598
0.0515184982193678,0.0226247720660995,-1.4178652046005724e-05,-0.00028224508925100327,1.0073600930742022
0.0513942579947049,0.0005950910058609095,0.0006498889026633328,2.514713224628242e-06,1.0088214597114988
0.0517453324301305,0.0010374252639517,0.001114751129702,7.211628193833811e-06,1.008806955596038
0.0527890075847729,0.0006140423313223668,0.0006575326945012931,3.614983823740068e-06,1.0087403031237905
0.0518374618494982,0.0174570588913598,0.0032405787332247,0.00027967207889709536,1.0073761330436726
0.0522734671275191,0.0179949442752745,0.0027218746035004,0.000287602524992004,1.0073806915841852
0.0514743162436531,0.016202352407223,0.0042713541016444,0.0002612686613165879,1.0075280293928992
0.0521196886752197,0.0167154257428681,0.0038804622867533,0.00028495927737546027,1.0074927324117942
0.051683480647864,0.0153411245191443,0.004820593789264,0.00026380742801413104,1.007661214929881
0.0526095796407045,0.0200901112253715,0.0008032623490186207,5.0603763113657656e-05,1.007345176619194
0.052282681325943,0.0191567544549303,0.0015367893107457,0.0002132092749204324,1.0073049012381805
0.052431715406835,0.019638664277142,0.001115677399857,0.00013884190198897102,1.007333062719282
0.0529142178355935,0.0204457411557023,0.0006432951612926116,-1.7588170725266787e-05,1.007396758784861
0.0526852110455746,0.0214294942720136,0.00021466004212328333,-0.0001903660293601209,1.007379509032722
0.0532318106378214,0.0208151563155528,0.0005167336486181585,-7.78614696543067e-05,1.0074522225011933
0.0526972612967074,0.0185688860234465,0.0021632502384501,0.0002612007319702544,1.0074014091023906
0.051229741771878,0.0387823167707431,-4.639316731155902e-07,-4.990863512451103e-07,1.007854338924908
0.0506156251781624,0.039382060231061,2.614347361182084e-07,2.4567968258164045e-07,1.0078545280293525
0.0506083539431235,0.038402268136921,-2.809577840608751e-07,1.95135498105791e-07,1.0078579222304622
0.0515851066919079,0.0393747889960221,1.535959003484963e-07,-2.577566116246494e-07,1.007851377323251
0.0530254266445599,0.0220197672888645,0.0001285943581532266,-0.0002521849370109774,1.0074469093132328
0.0523585029972751,0.0226992284771836,5.172856366490156e-06,-0.0003108074299155279,1.0074364258393151
0.0508076485751961,0.0248625935322627,-9.25927837907334e-06,-0.00015737041552005946,1.0076052451132391
0.0504995118770529,0.0250013572204016,-3.782445979088604e-06,-0.0001019328557721608,1.0076254348876064
0.0511798749057554,0.0240241999493905,-1.872595376875452e-05,-0.00023100353606354755,1.0075267259423537
0.0517076516050871,0.0233710941258018,-2.528740477564368e-05,-0.00029666848245041413,1.0074656749229225
0.0529873569279336,0.0009428885884563014,0.000998063386502461,7.842032388622699e-06,1.0087351829506783
0.054184362123208,0.000632000166521699,0.0006619685695016617,2.8515598270039764e-06,1.008681733021648
0.0527598555031534,0.0014984509592758,0.0015669702106632,1.9096937670985245e-05,1.008753304657601
0.0543683601377251,0.0010933712447956,0.0011315532667785,7.666163631509519e-06,1.0086789595739167
0.0555799409883418,0.0006465259099120262,0.0006656195702970671,2.809319950078782e-06,1.0086257061899124
0.0557221830167169,0.001145535223919,0.001163471846339,9.194582477032651e-06,1.0086256753836096
0.0569755281490717,0.0006579549264417361,0.0006614327671952278,4.831833420867388e-06,1.0085558517333153
0.0518991741580342,0.0143474044372559,0.0053101561223386,0.0002654215152359839,1.0078038633054331
0.0526421662596789,0.0173229272944292,0.0033620655020412,0.0002994249473737656,1.007478310367536
0.0529113126372484,0.0179833426797255,0.0027499807839108,0.00028840045269046787,1.007464472112411
0.0523773215194965,0.0159441074322898,0.0044433998009039,0.0002863311889981564,1.0075996817397923
0.0530181712255427,0.0166556434003828,0.0039232613171327,0.0003060086757800398,1.007578799751931
0.0527167817574375,0.0150443575617287,0.0049773011632374,0.0002902930886924618,1.0077207080446229
0.0573608173613928,0.0011718043438962,0.0011538372816541,1.4984547020396517e-05,1.0085437114048543
0.0583710592761253,0.000667446111851575,0.000650919453513901,5.017818915674306e-06,1.008498263773002
0.0530501335342827,0.0196653233186178,0.0011981098799665,0.00012102783108845988,1.007425658021278
0.0532036449942509,0.0200226469555114,0.0009605745683876484,5.998103824139517e-05,1.0074331794617464
0.0530601241496752,0.0191229866306912,0.0016655942165707,0.0002015208298687795,1.0074379467759582
0.053566051525113,0.0202527934056232,0.0008694345977644254,2.2673703448976344e-05,1.007489191937179
0.0537156865383607,0.0212516765581853,0.0004177300476411018,-0.000133331143348986,1.0075010183804065
0.0540123071565835,0.0205781295449066,0.0007600695186147087,-2.41785619852308e-05,1.0075344822728411
0.0534887454478,0.0183652759329754,0.0024169252957861,0.0002631865607413967,1.0075227717083488
0.0513562658062173,0.0378456323347616,-2.9022038804603967e-06,-3.325098642070497e-06,1.007857180256207
0.0506158069767183,0.0371238307683091,-1.010609252302017e-06,-2.346340286777481e-06,1.0078636540200352
0.0521762477349739,0.0386808696550087,-3.076077010700688e-06,-2.4477553875952263e-06,1.0078517137271972
0.0528409562944602,0.0393560209891633,-2.050017405833724e-06,-9.357892130468358e-07,1.0078457788746975
0.0541282750267187,0.0217633090441216,0.0003098288707902409,-0.0001876103299562732,1.0075520633067985
0.0534236006521529,0.0226492608594303,6.811355834149129e-05,-0.0002952389076983247,1.007515664405242
0.0526662342895523,0.0234501483348039,-2.2122615403930905e-05,-0.00033527404319805927,1.007517761202702
0.0509325579298194,0.0259211305020844,-1.0593563538945296e-05,-0.0001548060973350842,1.0076768934670193
0.0505480665837502,0.0260829126606741,-3.987339836976318e-06,-9.52533271134041e-05,1.0076955265932628
0.0513426889858465,0.0250047262530261,-2.115358590294585e-05,-0.00022883392351808257,1.00761170527671
0.0519186648291439,0.0242335194256339,-3.3671487133865706e-05,-0.00030189100212147605,1.007554474483009
0.0528407564166506,0.002334436789908,0.002376432104585,4.046443860161532e-05,1.0087489058475188
0.0540479872759892,0.0016474692456009,0.0016887095778655,1.7646970491935564e-05,1.0087011649799515
0.0554738420512165,0.0017793193772113,0.0017832299040649,2.2752320835000865e-05,1.0086449659438934
0.0521405193106358,0.0132185726946805,0.0057111243276156,0.0002693994243957616,1.007968474718692
0.0524010305526043,0.0119463017808847,0.0060062723899757,0.0002733226728821261,1.0081402164947946
0.0570015016647045,0.0018754368191135,0.0018257722990194,3.2932152137077115e-05,1.0085671261430316
0.0530674910320759,0.0140000030907894,0.0054466166292284,0.0002931837921241729,1.0078593521306785
0.053573690633341,0.0174899228423065,0.0032268289226509,0.0003029893951238506,1.0075583431323123
0.0534414276431826,0.0157894884291481,0.0045386605910652,0.00031174247205052367,1.0076687423599706
0.0538248176177052,0.0166669464968018,0.0039115827294278,0.0003176529564399995,1.0076166471178516
0.0538788000855811,0.0148680578631511,0.0050601721856417,0.000312055363410643,1.0077785484789648
0.0587780089185015,0.0011367433643843,0.0010915267903297,1.2319359416538618e-05,1.0084991369082548
0.0597665857498916,0.0006759158878635665,0.0006415545947815051,4.255747355358973e-06,1.0084694249382589
0.0582513868895124,0.0018829568728406,0.0017964603394461,3.136118733623933e-05,1.008526491593541
0.0602156248197835,0.0012119560821876,0.0011327159706653,1.3075071772189775e-05,1.008468611057407
0.0611621639474678,0.0006826299191844986,0.0006301173886101373,4.949527888482506e-06,1.0084371932993073
0.053654132444045,0.0196025155912218,0.0013390566930565,0.0001282378461508964,1.007531059379125
0.0538413284417155,0.0189040667134189,0.0019533929940926,0.0002123841538706844,1.0075431576767455
0.0541013660568151,0.020031434016487,0.0011017349715233,6.409307488872128e-05,1.0075447057725164
0.0546460548446613,0.0209465286147285,0.0006755801921437616,-6.699303521304853e-05,1.0075805040527115
0.0545829434236152,0.020255714525542,0.001028082969542,3.3728666060385746e-05,1.0075889068906216
0.0543637693185892,0.0182620499348208,0.0025664304886721,0.0002622159628655919,1.0076133528164546
0.055285343838386,0.0213665843663972,0.000579862791574124,-0.0001014691584991956,1.007638433622975
0.0513468283190835,0.0364943628551399,-6.079988448802771e-06,-1.1932562776786116e-05,1.0078622038760432
0.050625856179646,0.0357449587853095,-1.7753102132177297e-06,-8.216900442384847e-06,1.0078694085194737
0.051405460927841,0.0350595577278008,-9.488055721158298e-06,-2.8197281136413213e-05,1.0078650016806951
0.0506371044209918,0.0343400634840052,-2.541940222313101e-06,-1.7316952704234982e-05,1.007871977931642
0.0513866599238577,0.0337236989687372,-1.164385822824888e-05,-4.645812804250497e-05,1.0078637650571445
0.0506433557528055,0.0329269715374993,-3.116867278704402e-06,-2.9054650200816965e-05,1.00786780892682
0.0513295966751072,0.0323042578237238,-1.2888676792082966e-05,-6.806155647687358e-05,1.0078553812905746
0.0506400149972261,0.031512249456279,-3.6009487057369683e-06,-4.2522211493752575e-05,1.0078564677330748
0.0522557568281529,0.0374468693631468,-1.043634096814218e-05,-1.076675010402162e-05,1.0078562833523188
0.0536325047226528,0.03859691330188,-1.2807043560472222e-05,-5.995181941956757e-06,1.007844819201602
0.05419878202427,0.03933784925347,-7.5180064414794035e-06,-1.6262505497907009e-06,1.007838887873697
0.0531655049752671,0.0377928469299859,-1.668573727049236e-05,-1.2166786149380986e-05,1.007849286545918
0.0546671612510252,0.0223794205395772,0.0002154682959891827,-0.00023289958625675664,1.0075993312117602
0.0538947583239575,0.023382836143534,1.906410481578225e-05,-0.0003258372497900923,1.007575990155308
0.0530206362319545,0.0243254773100482,-4.428504158911081e-05,-0.00034825239412327835,1.0075889135794995
0.0510310967182662,0.0271223811559648,-1.1373560872177294e-05,-0.00014352310271131095,1.007736169009957
0.0505859039912122,0.0273166297787906,-3.896370407793096e-06,-8.492140227712105e-05,1.0077531972439164
0.0515259791517356,0.0260375272780861,-2.41029835726742e-05,-0.00022348842225481164,1.007678092074139
0.0521641177167064,0.0252270081392161,-4.079210166147405e-05,-0.0002994075967070954,1.0076290345500476
0.0531336234525788,0.0038715962293386,0.0036861350592839,9.30131637559818e-05,1.0087343231135897
0.0544837621211227,0.0028839046455523,0.0028244817131133,5.1148630313872045e-05,1.0086859678007138
0.0561828992244191,0.003011422147061,0.0028622630502991,7.475257067374896e-05,1.0086056826263847
0.0532823315128593,0.0059219627680044,0.0049115736130806,0.00015798717561105643,1.0086274711253795
0.0530193107096782,0.0085158012838723,0.0058512715478399,0.00022702463364072332,1.0084592372519914
0.052690413177742,0.0104644466264765,0.0061197241285973,0.00026003024326515185,1.0082920296965516
0.0534416813967511,0.0128284077498115,0.0058162696526268,0.00030226897023164493,1.0080141681123165
0.053776909326084,0.0115384964000836,0.006046642363311,0.0002992741315930477,1.0081769759487107
0.0577350850020761,0.0028643381674093,0.0026799209848588,6.342283615678078e-05,1.008566994154965
0.0543980492497077,0.0137603182491808,0.0055386610053314,0.0003225802207288178,1.0078906619462364
0.0546655227982482,0.0172429522438592,0.0034737390311919,0.0003060049506088879,1.0076496140901352
0.054686769804876,0.0159321451457599,0.0044426098561885,0.0003263161087984395,1.0076989114427353
0.0549303975959287,0.0147099208089613,0.0051318553356071,0.0003367224768942725,1.0077988590346865
0.0614314228196452,0.0012088904242412,0.0011030054455711,1.3827030175604572e-05,1.008441260308745
0.0625577316341585,0.0006865381024901908,0.0006167360619826337,3.5308663022676686e-06,1.0084246954775764
0.0595916839091504,0.0019578405094208,0.0018279342217765,3.1558444110984856e-05,1.0084878859901245
0.0589621927945306,0.0026603658397751,0.0024622415016825,5.52884800506087e-05,1.008519819001756
0.0609890802057344,0.0019543831792427,0.0017788949400537,3.487586648623895e-05,1.0084599364911349
0.0546829235636858,0.0193765890561707,0.0016515051080883,0.00015405557461302885,1.0076398497218932
0.0553513174973089,0.0202720842645264,0.001126289091905,4.510563434121981e-05,1.0076662371835816
0.0554243409358846,0.0182756230281323,0.0026328127160293,0.00025976078773518133,1.0076841414439153
0.0551135757796997,0.0386187963170747,-2.5768467854064576e-05,-7.316629203075958e-06,1.007842154320958
0.0555831822118032,0.0393223323334053,-1.4576202769747975e-05,-1.9149059263658985e-06,1.0078362323852057
0.0562135789171958,0.020800680047352,0.0009445983223329028,-1.194363072700844e-05,1.0076730974988293
0.0560114895573314,0.0219932862115078,0.0004494733053307817,-0.00015317890095521765,1.0076596023424498
0.0511575955528033,0.028454631784859,-1.2530896938178928e-05,-0.0001307462431278652,1.0077815128042866
0.0506112891164295,0.0286817701070789,-3.849923930406493e-06,-7.131121465084587e-05,1.00779964001185
0.0513100738979801,0.0295007922144624,-1.4636131001589717e-05,-0.00012237008605949298,1.0078104803638406
0.0506256520568278,0.0300970593371544,-3.778727001487403e-06,-5.667739097134898e-05,1.007832302463724
0.0513068754473434,0.030844555581649,-1.42191316864553e-05,-9.417333302120112e-05,1.00783770254782
0.0523475433168205,0.0358217801749188,-2.079861520757449e-05,-3.216712053651859e-05,1.0078600168812752
0.0522043167076991,0.0343171557319772,-2.4985464023494175e-05,-5.7441817055064e-05,1.0078586364930162
0.0522504539827297,0.0329145749968084,-3.1053185985925895e-05,-9.047529391491666e-05,1.0078525597847328
0.052253274632538,0.0315553027063053,-3.502455256411248e-05,-0.00012560970039110223,1.0078393199910882
0.0533535656730181,0.0365543589504081,-3.203817002497877e-05,-3.0455603557822186e-05,1.00785438187489
0.0543345639783887,0.0377271396384164,-3.2164860591332455e-05,-1.6539490828993225e-05,1.0078486162456768
0.0552732126978254,0.0230977999602675,0.00013319361759580692,-0.0002711202785316786,1.0076389780735602
0.0544293428399314,0.0242564253037475,-2.5177661892432827e-05,-0.0003453741788237924,1.0076303206858794
0.0534364603984861,0.0253483906114632,-6.439268276226299e-05,-0.0003498474203576211,1.007651229723402
0.0517518547931395,0.0273172927019193,-2.809341228125235e-05,-0.00021160539477497784,1.0077376641366342
0.0524562452301544,0.0263760568198091,-4.8748915033872994e-05,-0.0002890717398367466,1.007692643233918
0.0552234643058822,0.0046591840841937,0.0041650364683179,0.00013674154677564994,1.0086293205816708
0.0572891165255545,0.0043293550417909,0.0038582364428966,0.00012275151642713767,1.008599799141666
0.0550546269515223,0.0073611673739565,0.0054551693141316,0.00021062470051783227,1.0084809755297124
0.0543460089728146,0.0098160791764642,0.0060662585265532,0.0002757241763223028,1.008320864516975
0.054899935760177,0.0126597397159412,0.0058473891923248,0.0003268282437000587,1.0080212178643142
0.0551119193372192,0.0113449662530337,0.0060309359015495,0.0003217292869194812,1.008164852724038
0.0588050694943945,0.0037602929856594,0.0033572809831649,9.41713403722229e-05,1.00853214365082
0.0585682990576826,0.0051151900771561,0.0042622952636785,0.0001684767361219173,1.008496455588474
0.0557885766855504,0.0137197105798169,0.0055616084839816,0.00034493090617739383,1.007914917499387
0.0558279898096769,0.0169404238065518,0.003749365640636,0.00032548080360597246,1.0077351092937776
0.0562289448356255,0.0153146542475271,0.0048328927082868,0.0003482674863149893,1.0078191038419193
0.062857814121203,0.0011158399097217,0.0009947296144356555,8.97914551003624e-06,1.0084323735157137
0.063953180880245,0.0006886021944101952,0.000604153373181731,4.1420434356756015e-06,1.0084063106056855
0.0624897995585956,0.0018662786628228,0.001659470408146,2.6489079361847314e-05,1.0084482825605108
0.0602952182366874,0.0031394080200835,0.0028176464279691,7.991847255156314e-05,1.0084885333123266
0.0618043273767349,0.0027406879479998,0.0024259985572645,5.935882619950312e-05,1.0084738817739665
0.0642708166234967,0.001153836574884,0.0010014044064861,1.2062353316165894e-05,1.0084097106027607
0.0653485077154191,0.0006907703660093025,0.0005879485258606133,5.052411477876712e-06,1.0083894981626684
0.0657922665964094,0.0012504434240389,0.0010488751357674,1.5822832238948758e-05,1.0083937512513217
0.0667438072516022,0.0006939721758411213,0.0005704835533920683,5.827408905290824e-06,1.0083784483648028
0.056143208295207,0.019467889104614,0.0017496266542858,0.00014808422053071325,1.0076982736712354
0.0567794348022095,0.0181566564868833,0.002823962267893,0.0002674753998707698,1.007747491752517
0.0571366557221408,0.0203734553400543,0.0012936126877296,5.395970272344916e-05,1.0077220834636884
0.0566944933194305,0.0386508284535533,-4.214631386560186e-05,-8.14233425027049e-06,1.0078394397726889
0.0569766751977971,0.0393115267407816,-2.3301595109846973e-05,-2.3508882667969477e-06,1.0078335606978348
0.0558064467251906,0.0375903042404417,-5.9099483440013896e-05,-2.2427043473333864e-05,1.007845361250791
0.0579063460260555,0.0385924102026276,-5.839712439779564e-05,-8.597945038060432e-06,1.0078415443496576
0.0583717158688235,0.0393064202671162,-3.2196606716998244e-05,-2.271879310812718e-06,1.0078368223438536
0.05719936789898,0.021440921983718,0.0007756618091499813,-6.385114835247048e-05,1.0076987628510252
0.0568647960471143,0.0227361965379743,0.0003237825346393114,-0.0001947319668210065,1.0076850735399974
0.0520600461681321,0.0287502922040693,-3.4814060401408934e-05,-0.0001949568737308476,1.0077822839228967
0.0522617029892093,0.0301724585033301,-3.8825647781365605e-05,-0.00016411800375770938,1.0078170463833056
0.0535193314451286,0.0350583764210397,-4.976053507113821e-05,-6.362904459569276e-05,1.0078535097317378
0.0534323514237391,0.0335620556066726,-6.0000055692096e-05,-0.00010195215406075936,1.007850363057556
0.0532307324264091,0.0321161152603678,-6.209729559591294e-05,-0.00014159684158110677,1.0078409712468794
0.0531472764510996,0.0308804216299816,-6.386036640500917e-05,-0.00017962376636739355,1.0078226896856903
0.0550531786048931,0.0361543912047008,-7.290797033784157e-05,-4.961275383717366e-05,1.0078523059667055
0.0560768378482861,0.0240130481650949,5.361120099886101e-05,-0.00029796267328881243,1.0076728202790324
0.0550535419907068,0.0252907221486297,-6.734898195877477e-05,-0.0003518907676896127,1.0076781343115735
0.0539435545547021,0.0265365152285694,-8.582746205817707e-05,-0.00033941237935062376,1.0077067821485874
0.0530196280512721,0.0277275638482773,-6.523982592258273e-05,-0.0002779121683006789,1.0077473442684293
0.0572198820688728,0.006565702789266,0.0050980705779162,0.00021940595396614343,1.0084533720104238
0.0564228743346416,0.0096715971213628,0.0060061669207309,0.000301178284192298,1.008302243180353
0.0565325951271031,0.0121130665396774,0.0059526544450936,0.00033817113309988583,1.0080856838108874
0.06002814395476,0.004826310302576,0.0040201543617111,0.00015650205586768717,1.0084551836513302
0.0593485690799674,0.0066889444490859,0.0050666961251174,0.00024227003854762895,1.0084567784152745
0.0577415481915683,0.0137607722515714,0.0055548542358038,0.0003692867736949805,1.0079681752086926
0.0572693132293169,0.0168068781152288,0.0038838654201559,0.0003259348215831576,1.007774658277358
0.0579076110720527,0.0155298637619465,0.0047259856809262,0.0003563543688620156,1.0078695050407116
0.0639468218173529,0.0018760407577349,0.0016243062135457,2.983803378128042e-05,1.0084250115322764
0.0630855353741873,0.0029919499528926,0.0025718327876079,6.823538861728974e-05,1.0084427015929196
0.0618523742989941,0.0042140563237606,0.0035448355925715,0.00012832560659721182,1.0084598198103725
0.0652299661255591,0.0019699992019292,0.0016611964407412,3.5259399578473623e-05,1.0084070629612345
0.0668950820811855,0.0012235062592926,0.0010001603014222,1.6031072240070926e-05,1.0083902546645545
0.068139186003951,0.000697804221909244,0.0005521002102858312,5.595773490886062e-06,1.0083886792775203
0.066612602436554,0.001879165006045,0.0015413181908763,3.531510671504284e-05,1.008400244600553
0.0576964541306479,0.0193700449304124,0.0019833200986099,0.00016701620371346372,1.0077567868706974
0.0583313714911661,0.0180727805913546,0.0029849294581543,0.000278098416034385,1.0077856781339698
0.0582442528278917,0.0206943601437723,0.0012355072903817,4.105302281431078e-05,1.0077630218210054
0.0571965023334494,0.0376357805421773,-8.16881722051476e-05,-2.336218592516263e-05,1.0078460132026696
0.0564636568681454,0.0366741305187132,-9.51528326145278e-05,-4.2768952739392256e-05,1.0078504704913995
0.0593065312062046,0.0386756039125334,-7.081240777229484e-05,-7.847432264010042e-06,1.0078440880271236
0.0597674789897652,0.0393063500825321,-4.080712697653394e-05,-2.250728126027485e-06,1.007840634142997
0.0586282966278229,0.0377510104642689,-0.00010431916598511824,-2.12230799192288e-05,1.007847739996265
0.0608329291007085,0.0387349259799262,-8.404615588351562e-05,-6.925456618547491e-06,1.0078520874535266
0.061162997843345,0.0393089777803394,-4.893568046525563e-05,-2.136474507099007e-06,1.007849142337235
0.0581857891541644,0.0221332864302955,0.0006112230501709293,-0.0001000968024143488,1.0077354694540406
0.05779739566839,0.0235978801226169,0.00020454223528620956,-0.00022340388503860493,1.0077157246006998
0.0535879740089838,0.0294612816945399,-8.313165500600741e-05,-0.0002431849596136193,1.0077939999034475
0.054898189128041,0.0342644440437028,-9.71106090959871e-05,-0.00010114681422683534,1.0078504949710396
0.0545627957433586,0.0327744845082971,-0.00010264234641570356,-0.00014655987238156726,1.0078427522918627
0.0546537286353735,0.0311502916697292,-0.0001162185005749639,-0.00020572941265423216,1.0078225756543766
0.0564265794443291,0.0350998331453234,-0.00013130424738820717,-8.472163373775416e-05,1.0078518429455767
0.0569121438599797,0.0250696114479785,-2.4209409622697e-05,-0.00031010768450904705,1.007708968212138
0.0557910363356894,0.0265403752218727,-0.00011318764153413696,-0.0003414844190226868,1.0077240476555809
0.0545691239895363,0.0279772861251213,-0.00011258147216966224,-0.0003125416632036371,1.0077562073359196
0.0585270117762854,0.0089885566394081,0.0058130685299797,0.0002947014784969383,1.0082995639403434
0.0583401698711955,0.011510942737529,0.0059982056645734,0.000359470711258048,1.008144511258685
0.0611679031661014,0.0064752532570605,0.0049013041999531,0.0002263387083282138,1.0084532806034472
0.0604541153677977,0.0084691367497548,0.0056395959254756,0.00029571344635749417,1.0083702313805536
0.0599711580563727,0.0131423516728264,0.0057232871709671,0.000397069641313468,1.0080608634275594
0.0594217829813868,0.0149951806815396,0.0050352098272756,0.0003908749882996618,1.0079451512564044
0.0589062252349532,0.0166629105487011,0.0040397851209771,0.00034539041134073865,1.0078582306702537
0.0646506668541085,0.0028994307835599,0.0024327974533001,6.993815532291477e-05,1.0084223695785048
0.0637692223393381,0.0043552052414775,0.0035419659479938,0.00013671349636610274,1.0084400723212383
0.0629825292426553,0.0063020514138389,0.0047382125035293,0.00022285300533218076,1.0084126795079282
0.0661066224254331,0.0027610786653123,0.0022638635376459,6.768837003746312e-05,1.0084148769635366
0.0683294467683849,0.0012004471611921,0.000947281903645955,1.5263280868716434e-05,1.0084008057568334
0.0695346899900223,0.0007008307109813902,0.0005342521943290863,4.904021962287302e-06,1.0084058621458234
0.0679739365235161,0.0018400395045825,0.0014652316987907,3.380723848116573e-05,1.0084051956665443
0.067274092022593,0.0026675638994598,0.0021417331039849,6.68349348797854e-05,1.0084084695921824
0.0597657554436535,0.0179089407484533,0.0031942903874533,0.00029270311484703163,1.007832061569697
0.059581217258361,0.0195306398728903,0.0020503569821649,0.0001732464967179388,1.007797445590074
0.0596270180925482,0.0213386710207296,0.0010518376890312,6.896865217621299e-06,1.0077649051804602
0.0578738992390155,0.0363398840947115,-0.00014018370440369983,-5.1847155341556127e-05,1.0078538109054522
0.0624382449602283,0.0387847523580007,-9.70656843545542e-05,-6.3538782950888105e-06,1.007861502262692
0.0625583353161222,0.0393112611521843,-5.7168503568160734e-05,-2.190667840332392e-06,1.0078578097435225
0.0637991908264449,0.0388167936280768,-0.00010785831978393444,-5.8358954762216656e-06,1.0078727303479005
0.0639536448218926,0.0393124418262725,-6.526239724930642e-05,-2.103074180672594e-06,1.0078702542022564
0.0599882393400829,0.0378547016138518,-0.00012228397454674996,-1.915096911597332e-05,1.0078534579023388
0.0592486785091328,0.0369496483978642,-0.0001500975416464249,-3.7727433394701054e-05,1.0078560472980216
0.0614826165139813,0.0378982945051547,-0.00014532906756071077,-1.7948101411909982e-05,1.0078599462341062
0.0593195367937652,0.02301553820684,0.0004364152372695047,-0.0001420631513368145,1.0077436198722476
0.0588455086058415,0.0246396769827906,8.670139599399215e-05,-0.00024517342551994096,1.0077345452903277
0.0608648792584116,0.02238936244814,0.0007440600683388407,-6.54483719479393e-05,1.0077530647363109
0.0554043117782639,0.0295706578812702,-0.000146605227749096,-0.00027092483927642144,1.0077960493773763
0.056346767448632,0.0327908578500449,-0.00016562187244803975,-0.00016185242012069288,1.0078428043450331
0.056322398444572,0.0309923775697922,-0.00017654391511040123,-0.0002258642070774069,1.0078203744267091
0.0579237853772472,0.0343752911600674,-0.0001944812202521128,-0.00011060970409609176,1.0078539472759636
0.057936890989368,0.0264032301945471,-0.000107216182923277,-0.0003061040093344553,1.00774473205751
0.0568218725964839,0.0280563877875208,-0.00016662338642145911,-0.0003104447277742787,1.007767476091889
0.0651543408789218,0.0388300765194269,-0.00011949591210258575,-5.633522943005056e-06,1.0078864282822837
0.0653489372370315,0.0393139977435,-7.314648134814273e-05,-2.0482631442899217e-06,1.0078847850455694
0.0607374772235911,0.010787279699706,0.0059597737290793,0.0003630505044927216,1.0081810541129668
0.0621809853216519,0.0087057329704261,0.005650097721248,0.000318960806578692,1.0083225939041658
0.0621914534159197,0.0129652684916366,0.0057301626644514,0.000404808155261561,1.0080747871507552
0.0614043581714078,0.0148665998580406,0.0051193261590533,0.00041284967492890304,1.0079703672711249
0.0607443174943959,0.0166640258311828,0.0041022868085263,0.0003632937238695028,1.0078854817230043
0.0641344622687745,0.0085708317791316,0.0055482841271014,0.0003273052954199369,1.0083351116720112
0.0654978625927844,0.0041798874763915,0.0033431683963279,0.00013123213761111118,1.0084238555706788
0.064802630597736,0.0060796105577464,0.004538703403757,0.0002116418631127742,1.0084262027968094
0.0671107888678689,0.0038453765276367,0.0030332901382216,0.00011949086696059286,1.0084254698646455
0.0697201391408133,0.0011224872123395,0.0008555312824718235,1.1992781964243945e-05,1.0084206822462205
0.07093024977481,0.00070147321453746,0.0005176933010593636,4.20432058468513e-06,1.0084383356449609
0.0693109819946284,0.0018719134984433,0.0014464532715371,3.2399489703242955e-05,1.0084228356588587
0.068566509859593,0.0030121597937226,0.0023566291294349,7.713960946558622e-05,1.008432705544635
0.0616984927463829,0.0186344732947384,0.0028162252568803,0.00026859747944773605,1.0078342954172363
0.0612447616030594,0.0206614283798156,0.0015330499286454,9.01334107170124e-05,1.0077919218982228
0.0622659452059946,0.0220280098093867,0.0009979096523440396,-3.877579085840616e-06,1.0077841308711084
0.0592300218769079,0.0355843806021721,-0.00020207291038197505,-7.290728486375913e-05,1.0078588759432476
0.0628565740943397,0.038029088374846,-0.00015736054359895616,-1.5620707076326353e-05,1.0078704827453402
0.0640533778542335,0.0382218959058759,-0.00016032471776238796,-1.2926069216442602e-05,1.0078795495525352
0.0607340449470077,0.036605445604773,-0.00020070589239920095,-4.406004490851303e-05,1.0078639248847787
0.062108258539929,0.0371656913991842,-0.00020027727244437745,-3.1450965844868905e-05,1.00787040656821
0.0605442204219097,0.0240363073654394,0.0002722499082083547,-0.00017781807328580697,1.007750146418552
0.0600872729244319,0.0258254131825201,-2.9882996452136576e-05,-0.00024973641045425264,1.0077525138729408
