x,y,u (m/s),v (m/s),p (Pa)
0.1487125861039108,0.0360188443490926,0.00026471299851995813,9.907615847320232e-05,1.0139925652778083
0.1499775585940581,0.0371044545975659,0.0001263036811163769,5.5597800342607065e-05,1.0140762549559346
0.1512769870415756,0.0374308340052131,0.00013128188826245436,4.585999503784423e-05,1.0141605372356892
0.1530600964562918,0.0387974884761432,4.3279393557592016e-05,1.118721489539738e-05,1.014280126357891
0.1532557384871539,0.0393157075717,1.777065939951242e-05,3.901069476405351e-06,1.0142996153061312
0.1518864046505084,0.0382663023591857,5.880898199003272e-05,2.2505493228554257e-05,1.0142090181824994
0.1472797350931228,0.0248097326685788,0.0043409793414099,0.0005738827863513724,1.0136155077623437
0.1489984399748364,0.0205687696910336,0.0053662742393914,0.0005734723940614962,1.013471113854202
0.1481462242988333,0.022673785850684,0.0050022420766334,0.0005943886485175855,1.0135532435073538
0.146792574535006,0.0309919438270791,0.0017772986115637,0.0003402947785242449,1.0137893218865874
0.1477018796983435,0.0331270856173655,0.0010237066009755,0.00023615626049262604,1.0138889885519535
0.1487193429740839,0.0264826885702851,0.0037500544789859,0.0005156603061613435,1.0137835188236284
0.1478009170270414,0.0287327808800789,0.0027788177677051,0.0004394647992702638,1.0138007388957524
0.1492564256785526,0.0339283992143654,0.0008238518297269852,0.00019552959547825512,1.0140072195003629
0.153423714200995,0.0011847581601446,0.0001784429957413462,1.6238346221755144e-06,1.0130243779616652
0.1546509198199055,0.0006923540325019064,9.502086590028592e-05,5.223055767568233e-07,1.0130750658713297
0.1530334595045946,0.0018822235606345,0.00031284452059979526,3.98692831400434e-06,1.0130091681535147
0.1548079675441722,0.0012101947347059,0.00017883336327478906,1.4323944164610975e-06,1.0130828553765767
0.1560463788868872,0.0006947644731541893,9.424229789293388e-05,1.8740684426474575e-08,1.013134453513583
0.1523408371844907,0.0029961789672898,0.0005717207743966315,1.0694232975084369e-05,1.012984044069203
0.1508967270062553,0.0038101333635292,0.0008126305968759185,1.97476894053456e-05,1.0129252547720018
0.1504551260636963,0.0055936679242743,0.0014075565810742,5.074307066694905e-05,1.0129174264883452
0.1498992680459428,0.0078264040863759,0.0022977173528854,0.00011350885012896042,1.0129227622284704
0.148615080680829,0.0102362519194303,0.0033548767406013,0.0002147910010670673,1.012914380891165
0.1479004339430893,0.0126793054217283,0.0043464404219573,0.0003350605499255408,1.0129597708423217
0.1498543831163179,0.0183680608829042,0.0054181155931418,0.0005210728686495272,1.0133688163361037
0.148522461637422,0.0167189432541417,0.005330488740842,0.0004949600410477313,1.0131927156713263
0.1492906478920423,0.0144662794294847,0.0048464098718651,0.0003963973861847583,1.0131041549407944
0.1503800854546381,0.035258611318951,0.000503956769375453,0.0001295485999755674,1.014086947893739
0.1515147418916713,0.0363020966326933,0.0003249161752094654,8.721646280148894e-05,1.0141719370863138
0.152507339892705,0.0372114217578263,0.00020133544282688583,5.294447656280347e-05,1.0142376561128144
0.1541791326343186,0.038758436913911,6.650192594692607e-05,1.118977285001742e-05,1.0143387566356574
0.1546509522216357,0.0393142342668115,3.1651771683592514e-05,3.5902023965684063e-06,1.0143676665926376
0.1533878475697212,0.038055618175855,0.00011830431521462184,2.7976673623306144e-05,1.014290714760009
0.1558596852284015,0.038801781454083,9.06069444746426e-05,1.0595643469941352e-05,1.0144160467593422
0.1560462128108448,0.0393117463701602,4.606458986063667e-05,3.735008047527982e-06,1.014432528867134
0.149591725771149,0.0242648102509872,0.0045685348537427,0.0005593581253644115,1.013729174385392
0.1512338131701137,0.0199565916285546,0.0053803527673288,0.0005302144202003113,1.0135418930066586
0.1504184399972263,0.0221059155067883,0.0051298548888191,0.00056329651206326,1.013644075176938
0.1510581802081646,0.0259261415401586,0.0040284271329948,0.0005090095375122771,1.013899880701297
0.1492387311378744,0.0311357763640842,0.001834382938572,0.0003254216019117825,1.0139629686364195
0.1502134911511804,0.0282884627148578,0.0030635756670824,0.0004420458618742511,1.0139474931638537
0.150813194290415,0.0330347650458293,0.0011961920674184,0.00022996981720003207,1.0140924954660289
0.1561564269539299,0.0011989208049384,0.0001750978627441562,3.296041687687799e-07,1.0131407884872985
0.1574419479698937,0.0006954567139850541,9.402867644917302e-05,8.972386306295876e-08,1.0131902996417244
0.1543561384658469,0.0018965398957119,0.0003095317377342222,4.576905192680127e-06,1.0130653244371386
0.1536950652267234,0.0027241513741744,0.0004969969958786261,9.700614981280688e-06,1.0130364023913236
0.1557848216131793,0.0018871557766795,0.0003026153318025308,1.1732644005677423e-06,1.0131251273495263
0.1536553167917246,0.0039817691841547,0.0008293302882281358,2.0406427956865875e-05,1.0130360041853317
0.1521768915845633,0.0047465356309351,0.0010851816836701,3.042830756998334e-05,1.0129838419199333
0.1517934859684029,0.006879906894548,0.0018614774856003,7.535285163501124e-05,1.0129859629244795
0.1508894313776318,0.0096971489100937,0.0030383505083378,0.0001728300958704109,1.0130025823602924
0.1500458570428987,0.0121687466141406,0.0040620246980433,0.0002849996275979129,1.0130363182882267
0.1520281998096754,0.0177427739063452,0.0053281054219487,0.0004713295148912796,1.013420753750449
0.1506511384112932,0.0161514468920566,0.0051696345110015,0.00044212700549143327,1.0132587447411054
0.1514163524174002,0.0139074635570889,0.004594294047344,0.00034243343048356644,1.0131707940476444
0.1576652044525943,0.0012380550625849,0.00018055389087175223,4.754903622957227e-07,1.0131999170330757
0.1588375441648286,0.0006935280892680963,9.318442623836468e-05,2.1218620519204817e-07,1.0132454573988974
0.1519283783215015,0.0348548435041362,0.0006834689093872721,0.0001490974406190208,1.014185306953866
0.1530181020455494,0.0359524146124673,0.00045594503098817153,9.975387913012803e-05,1.0142558941994986
0.1539297257940264,0.0371279953586642,0.0002626821199018046,5.474777824886846e-05,1.014309700825246
0.1547666431179262,0.0380260015775543,0.0001564217465515396,2.59639434250754e-05,1.0143574233524906
0.1572954862669509,0.0387994375411544,0.0001138483812445554,1.0013133132358132e-05,1.0144771214004378
0.1574415189675605,0.0393088003384868,6.01465487012201e-05,3.551474468269904e-06,1.0144894668665545
0.1562304347998276,0.0380686035121202,0.00018665032845665343,2.5640118588726446e-05,1.0144259098743442
0.1518855511663318,0.0236597973607851,0.0047737475080182,0.0005372097372532015,1.0138188585715542
0.1534396202946031,0.0193186381140438,0.0053566818301683,0.0004845976763677729,1.0135988213296023
0.1526759788088661,0.0214821796483712,0.0052215703519502,0.0005261882196597188,1.0137134982132066
0.1533801401328803,0.0252528059701539,0.0043132800224804,0.0004968317487627238,1.0139864708557214
0.1525730855724882,0.027650047956853,0.0034075926367743,0.0004450355485400977,1.0140594567884784
0.1520089614162674,0.0305121448408445,0.0022134208723731,0.0003418918936761226,1.0141148201337664
0.1524806198168382,0.0329650820216318,0.0012971241126832,0.00023108853437254373,1.0141924001037397
0.1571126208875989,0.0019911176049348,0.0003206310492528065,1.7724314409866097e-06,1.0131811707051026
0.1550601611511306,0.0030834403410908,0.0005742452364778989,8.239894685610117e-06,1.0130999456364345
0.15650195867436,0.0027224538036227,0.00048177543129589146,3.539014273397387e-06,1.0131575308792615
0.154968028995325,0.0044735891480048,0.0009664086889535204,1.9845995629994848e-05,1.0131044261816888
0.1537585384954758,0.0060862438768179,0.0015187296620539,4.923081598610274e-05,1.0130616188205364
0.1530196079064801,0.0085262548263887,0.002486972463736,0.00011435464944255844,1.013063889382465
0.1521889586735177,0.0116581872840789,0.003776221168865,0.000238311563401352,1.0131119363195535
0.1541971384366191,0.0171107236084958,0.0051979794712907,0.00041798426556271655,1.0134697534739254
0.1527977729702869,0.0155165387197707,0.0049640126338108,0.0003860882960300504,1.013314092343126
0.153552686219945,0.0132911448062137,0.0043092305009612,0.00028820770684995705,1.013232898930147
0.1591228615774081,0.0012659009931805,0.0001838686140618085,7.274464853700622e-07,1.013257281539284
0.1602330572873037,0.0006891992770848322,9.152968889316912e-05,1.9960542844496638e-07,1.0132982902087937
0.1585117008893675,0.0020688605075502,0.0003336372048252805,1.7198401966515265e-06,1.0132339549217857
0.1606419440510074,0.0012434156472406,0.00017772853705454105,6.251310853538493e-07,1.0133132053549228
0.1616283788595897,0.0006835693230161559,9.034360364140325e-05,1.637861822267099e-08,1.0133510005732334
0.1586946933383293,0.0387967092502081,0.00013588629541318704,9.58357884369282e-06,1.0145272157908225
0.1588368593470373,0.039305703923907,7.367092173525648e-05,3.3675099110731942e-06,1.0145391956732828
0.1536137856040571,0.0341474647416156,0.000961922412845366,0.00017560588936506747,1.0142709629050992
0.1546619671060818,0.0356555080087473,0.0005912804415635985,0.00010823109770261193,1.0143388265630728
0.1555126672187303,0.0369470330609834,0.000348279509092532,5.745681293632709e-05,1.0143801973554376
0.1576143953675633,0.0381566459092342,0.0002048630535348156,2.174072053437028e-05,1.0144812494518696
0.156821543470032,0.0371820842850237,0.0003452083562351374,4.897683162720711e-05,1.014442660020653
0.1541880233352523,0.0229921344196155,0.0049479028075064,0.0005069935906140623,1.0138852661389082
0.1556333608757199,0.0186846024600835,0.0052966550724787,0.0004360553259776659,1.0136391188512148
0.1549226222027057,0.0208508659390942,0.0052695338645066,0.0004851443685968576,1.0137672269491471
0.1556683690114189,0.0245404632068652,0.0045641630312069,0.0004770443314673284,1.0140479941082912
0.154903402103521,0.0268829510366411,0.00376984286465,0.0004449286469669363,1.014139145967485
0.1542613197915409,0.0291831518525739,0.0028412154779612,0.0003804769243387881,1.0141983626226312
0.1540387794519499,0.0322761919757335,0.0016161167277959,0.0002537222206834673,1.014264352302071
0.1578482160261443,0.0032334537970186,0.0005956798060751586,5.7050940371374185e-06,1.0132133551187297
0.1563108482537571,0.0040637317668217,0.0008289638063059417,1.188658513425691e-05,1.0131583178959154
0.1557937350716683,0.0058716498126268,0.0014050926075164,3.873347231143144e-05,1.013139183668556
0.1550711440695034,0.0085418102476955,0.0024300628612786,0.00010232768918375774,1.0131495402327386
0.15430331304154,0.0110535490774327,0.003457946107651,0.00019259722503640463,1.0131785423073418
0.156348600033594,0.0164766852627079,0.0050328437501537,0.0003644218542478565,1.013512349628558
0.1549419004707013,0.0148900926346358,0.0047323056911462,0.0003309482012542294,1.0133667769391852
0.155685063919389,0.0126470351450459,0.0040051149096925,0.00023677234767593056,1.0132901627173272
0.1617681603589084,0.001211854796382,0.00017185984580523556,6.948009929067832e-08,1.0133571115359234
0.1630234790423847,0.00067934251460835,8.929966694936893e-05,8.317501909226394e-08,1.0134020578671532
0.1599648764299934,0.0020729916724956,0.000330317749564376,2.738847730477924e-06,1.0132895596859013
0.1592826452087306,0.0029537190074324,0.0005234380891646812,6.256491774295453e-06,1.0132628281203544
0.1613931945232318,0.0020142031904096,0.00031620245774804045,6.424682945402432e-07,1.0133429628246946
0.1632283192114171,0.0011745827914615,0.00016512740767878143,2.1675948998544077e-07,1.0134094788127297
0.164418477418862,0.0006788916220741535,8.953634018108045e-05,-2.403102928505396e-07,1.0134540769058318
0.1645811788387671,0.001177012385281,0.00016592818679191278,-5.503412718005798e-07,1.0134604213695608
0.16581355191304,0.0006821523336247423,9.065713536655e-05,-1.8263216643475005e-07,1.0135021044153116
0.1577491838556428,0.0180784494743003,0.0052079143038982,0.0003879430502470293,1.0136687892827707
0.1600722460914539,0.0388002729970572,0.00015592678345534045,8.954827529636432e-06,1.014572881380711
0.1602322218367027,0.0393027331619258,8.643678528423001e-05,3.182913633958455e-06,1.01458443765978
0.1590436963265658,0.0381085899021421,0.0002451441481600031,2.2842417833244413e-05,1.0145324638704378
0.1554489562230127,0.0336167367979532,0.0012043204263688,0.00018981814596243896,1.0143495427685048
0.1566946493287691,0.0355114022285538,0.0007031904500550132,0.00010463059965922232,1.0144151116326947
0.1582888675476972,0.0369192394883466,0.0004391978464324278,5.479312531572078e-05,1.0144962255722854
0.161497175219886,0.0387901716137236,0.00017791821815993676,9.38494288431868e-06,1.0146150541784051
0.1616275852814201,0.0393000578420835,9.921741207907285e-05,3.3826043753571835e-06,1.0146252358269392
0.1565231228327579,0.0223444131258377,0.0050707450305359,0.00046910716204364144,1.0139381772276004
0.1571527228107468,0.0202615757831344,0.0052739002605572,0.0004419775393389503,1.013813213252449
0.1577934373191799,0.0239491904004844,0.00473516684854,0.0004533509929583853,1.0140963311885722
0.1571082851745932,0.0262088757934942,0.0040563140181094,0.0004355614061408329,1.014200138906599
0.1564287929428913,0.0284620870204268,0.0032034477595779,0.0003862505452845558,1.0142709745231684
0.156067155522409,0.0309258389836736,0.0022182670560572,0.00030046759721690745,1.0143357310140109
0.1592888541414764,0.0042570939961949,0.0008563451439952363,1.3798987028025697e-05,1.013262266855447
0.1576929896039141,0.0049978036985667,0.0010895196115229,1.9851434821465502e-05,1.013210173418022
0.1571833984691739,0.0073226927482781,0.0019085285659076,6.0580954003013685e-05,1.0132153044026546
0.1564288383533618,0.0103072715747682,0.0030882159455689,0.00014571131561224012,1.013240140097826
0.1584786518143351,0.0158493104652336,0.0048399694240916,0.00031198026641008025,1.0135510345950645
0.1570913647727694,0.0142471162369906,0.0044749541939561,0.0002772829480947154,1.0134145500435563
0.1578354795187275,0.0119936037568835,0.0036906330439371,0.00018814327997910196,1.0133444177007191
0.1629122682629456,0.0018315511513103,0.0002798176688224563,7.49550722436401e-07,1.0133984641555185
0.1607688373611784,0.0032479373323401,0.0005849814081189795,4.351285709039864e-06,1.013324564381829
0.1622586277996191,0.0027638368143573,0.0004708444997918239,1.9384560778889585e-06,1.0133751067014725
0.1642976103887823,0.0018581702668949,0.00028423059093451736,-6.140421403740031e-07,1.013450597406517
0.166007267337216,0.0011648195953218,0.00016440863928902154,-3.592388202489763e-07,1.0135082105630109
0.1672088268337865,0.0006873835353142469,9.21274812205131e-05,-2.3368727581625305e-07,1.0135485941260651
0.1657416267140562,0.0017355066020271,0.000261531969563253,-5.87116175383065e-07,1.0134989852505922
0.159127716062195,0.0196756426392961,0.0052530925776527,0.0003978099261410345,1.0138410375189502
0.1598208404235679,0.0175113141805271,0.0050934761574055,0.0003402201445034348,1.0137057892928956
0.1604654976142778,0.0381175410549284,0.0002733487438932552,2.0684758327905943e-05,1.0145772017410952
0.1597364186551389,0.037236295624706,0.00042145267706279776,4.4289348283870205e-05,1.0145458587781977
0.1576463606290905,0.0330734114541587,0.0014813714121877,0.000204539463079915,1.0144354150280464
0.1584821831067391,0.0351858025046636,0.000865841351460943,0.0001210225374209276,1.0144899979630084
0.1597811269608238,0.035981718123591,0.0007036401982241657,8.425093558542023e-05,1.014539104152618
0.1629179012697302,0.0387868894485888,0.0001990056437600261,9.026239910585357e-06,1.014650486617798
0.1630229372252237,0.039297446922561,0.00011211924567631176,3.2446858513675734e-06,1.0146588213655887
0.161770058187818,0.0381709912085277,0.000290701038489029,2.0378806183173516e-05,1.0146170936311665
0.1642965273427998,0.0387807735796318,0.00021911521323760363,8.404541553712942e-06,1.014678651802582
0.1644182757937994,0.0392948583988943,0.0001241993416915704,2.9484377130668965e-06,1.0146871453256734
0.1590746084973165,0.0218998900443952,0.0051261455448998,0.0004310707486508084,1.01399799785076
0.1606005026082508,0.0207329741919369,0.0051965329417466,0.0003898620928321416,1.0139558666721404
0.1597402975014271,0.0238401437398761,0.0047607270541065,0.0004212533079024579,1.0141493175218168
0.1592362515488969,0.0256407840940075,0.0042690124575076,0.0004146511708110231,1.0142371917431114
0.1585189192723826,0.0277865927058924,0.0035218572993987,0.0003848796483421352,1.0143213849869526
0.1578423016310637,0.0301535371846589,0.002585120904095,0.00031811165221054674,1.014384174461069
0.160735194821483,0.0047212014906179,0.000984170731937724,1.2684822120140073e-05,1.013329437354772
0.1594052418274077,0.0063884486511937,0.001526656770739,3.325484770714279e-05,1.0132874536985683
0.1585442836373334,0.0093890570267485,0.0026675361040997,0.00010126455810434462,1.013299378718229
0.1606262419006006,0.0152546304270535,0.004632522041158,0.0002627688175534407,1.0135934592298457
0.1592594294766674,0.0136247919210042,0.0042076678122883,0.00022695525398437757,1.0134623072367888
0.1599734098237694,0.0113967636695136,0.0033989113638699,0.00014752722550528092,1.013403786079709
0.1635616141433804,0.0029184548626374,0.0005029784174909233,1.2800668159642124e-06,1.013426988827896
0.1624067665533819,0.0041952243487121,0.0008203592559993688,5.1153872592878445e-06,1.0133890689900464
0.1651118589762976,0.0027086296993603,0.0004535211075759761,-1.161662747638367e-07,1.0134768101667644
0.1673411390170493,0.0011763862281958,0.0001670855146146046,-5.074575851245599e-07,1.0135534241343145
0.1686043517694749,0.0006922345838852771,9.357821264384056e-05,-1.9103611068135917e-07,1.013592583369415
0.1670626001518847,0.0017766983784345,0.00026938812189848145,-7.13189797590966e-07,1.013545143231671
0.1663453577486266,0.002591422203025,0.0004284351205432861,-8.56030857685413e-07,1.013521587523359
0.1610947085226817,0.0190308974596585,0.0051937058893574,0.0003528411235136854,1.0138437139916563
0.1619045563053153,0.0171378341435457,0.0049814754478379,0.00029671521393530965,1.0137392882344327
0.1626411787608842,0.0151245805757205,0.0045347245620969,0.00022824690411044264,1.0136479653201549
0.159299578644085,0.031518075063199,0.0021189796564886,0.00025957343045354204,1.014467244047303
0.1611146426495291,0.0369603991753049,0.0005174384204916421,4.9463778425245714e-05,1.0145853610395836
0.1599980183389919,0.0337939510929668,0.0013345413417318,0.00016550144397045518,1.0145240812396248
0.1611027929475487,0.035432300724497,0.000897412269737817,9.937582510209411e-05,1.014574855144008
0.1632063506561754,0.0381878846574737,0.0003157473935280237,1.8878134539346848e-05,1.0146511600760464
0.1624991134350692,0.0372975506212423,0.0004833944567501364,4.111873622513994e-05,1.0146285377697204
0.1656698279936372,0.0387634888022163,0.0002400653828912691,7.90208611678415e-06,1.0147030726372916
0.1658136092305847,0.0392920376213634,0.0001352815676501878,2.7184151705239414e-06,1.0147111263178612
0.1646284010177205,0.0381109154163196,0.0003594328739228107,1.9202428904025797e-05,1.0146788974249707
0.1670893645646284,0.0387672265344901,0.0002567882238831076,8.098505008947994e-06,1.0147254449683611
0.1672089809830106,0.0392888670035613,0.00014638327007078362,2.872582836222023e-06,1.0147330654124465
0.1623117334934584,0.0206280424874002,0.0051792995602243,0.00036594520590274007,1.0139869604128429
0.1613556542133527,0.0225902431173911,0.0050125754722642,0.0004008309074123918,1.0141225816098192
0.1612236235137693,0.0248471339656996,0.004525390491085,0.000394929670488597,1.01425827815854
0.1605694681609915,0.0271033962350189,0.003811408192935,0.00037452252001371787,1.014352639454797
0.1599089277580767,0.0292796217926182,0.0029919960787294,0.0003300441361561171,1.0144224517916929
0.1616934219679884,0.0064374692247437,0.0015122351960456,2.5883894178862176e-05,1.013367357193384
0.1605550254207664,0.0089576367061552,0.0024538641406658,7.848646579207493e-05,1.013368673959704
0.1616265927851052,0.013059524974611,0.0039457051901149,0.0001784610852348751,1.01352463273718
0.1617832916710269,0.0109198379394262,0.0031687127867276,0.00011644115526067624,1.0134560748523276
0.164383926180295,0.0041624157415845,0.0008041891176487678,4.133069068712309e-06,1.0134517324157928
0.1635899402088562,0.006070633846176,0.0013696788546618,1.8204137379627155e-05,1.0134318611075328
0.1661522676631522,0.0037769177675983,0.0006998245328817958,1.1628962037481186e-06,1.013513319367078
0.1635833878848218,0.0135071725100097,0.0040284039260547,0.00017178544341801306,1.0136039230356373
0.1688416751444443,0.0012033284858874,0.00017245835310455645,-4.228801997722247e-07,1.0135999055170084
0.1700000003097459,0.0006934039738296248,9.433179180085286e-05,-8.458550919979186e-08,1.0136358245691803
0.1684332060639144,0.0018266037129654,0.00027915570298212266,-1.198471135961549e-06,1.0135862236486215
0.167658435237742,0.0029593585677047,0.0005038490562106587,-1.3387969761454782e-06,1.0135638994505165
0.1630712617946064,0.0188535326993324,0.0051463077683698,0.00032287639792339583,1.0138793807436988
0.1638268226814909,0.0203680295653113,0.0051589390294776,0.0003358301213591323,1.014014954001731
0.1639566257323226,0.0169468248043856,0.0048946768869783,0.00026075044885261043,1.0137872484010673
0.1647439772317156,0.014837364439367,0.0043990526652475,0.0001939719000898586,1.0137023212332144
0.1611861639508006,0.0313256388698038,0.0022575339100252,0.0002529978410479527,1.0145278611155015
0.162517589469836,0.0358723807056426,0.0008252472304923127,8.349428668586198e-05,1.014621840706052
0.162377209574928,0.0335784532235144,0.0014955772912338,0.000164864340608976,1.0145882238450268
0.1639277411794472,0.0369539745316647,0.0005969695727856367,4.674694912510183e-05,1.0146542805420389
0.168604431418558,0.0392861281519375,0.0001574387051452615,2.752208863341237e-06,1.0147488860862828
0.1685118380947559,0.0387544638778823,0.0002771214548487587,7.898947419365518e-06,1.0147423521335972
0.1661348979875462,0.0380069969361494,0.00040898981133929215,1.9321880452444405e-05,1.0147036945173034
0.1653621776254051,0.0371873199700563,0.0005812220135606336,3.840144088810263e-05,1.0146824340945673
0.1674379136487787,0.038096100052439,0.0004126998744846907,1.8414150217207644e-05,1.01472573696305
0.1635237827496289,0.0220266149265126,0.0050649485559965,0.0003582078343050031,1.0141326225210356
0.163015031101856,0.0241567517225124,0.0047065099163394,0.0003775285720000995,1.0142656134463497
0.1625172186234753,0.0263776474758584,0.0040845704476522,0.0003623643917651351,1.0143755859874857
0.1619215060410923,0.0286849237194554,0.0032710490417881,0.0003248979010976446,1.0144634745644814
0.1698070586761042,0.0386686749161974,0.0003126870855184352,8.250246157896376e-06,1.0147542238943668
0.169999956984837,0.0392846799877281,0.00016775635744778318,2.612239822707704e-06,1.0147614003754006
0.1702504203258042,0.0012794881908106,0.0001856722546730786,-3.623992117907249e-07,1.0136434841018045
0.1713955086833124,0.000691051736166392,9.450161066442211e-05,-2.7355717340888545e-07,1.0136787582982565
0.1631182849576985,0.0088282240195889,0.0023515912844315,5.7473350828975066e-05,1.0134529655542508
0.1635304399895498,0.0116023819051525,0.0033740336155223,0.00011721036035575978,1.013530856987562
0.1655256401399276,0.0054978384377723,0.0011779727354005,9.38892907493041e-06,1.0134959213928096
0.1649296929469648,0.0075948945229608,0.0018813503866768,3.0402273322422747e-05,1.0134979755865474
0.1673064745004792,0.0047609806942537,0.0009533932860962336,1.1289458925598792e-06,1.0135531897075098
0.1652945588123993,0.012704705223151,0.0037189113197721,0.00013189032919016489,1.0136174725361753
0.1696892524932027,0.0019899070856516,0.00030966864445149854,-3.062852922925817e-07,1.0136266630154835
0.1690711974137881,0.0026568283629893,0.00044181647920143584,-1.1769210469707722e-06,1.0136042496308246
0.1688795190507084,0.0039760292523269,0.0007428439081366695,-1.250134063287574e-06,1.0135995090672223
0.1651882727964721,0.0211516631948495,0.0051244754672068,0.00032626460692644394,1.0141142096147957
0.1667935309093318,0.0142705483087342,0.0041858194064822,0.00015635706369726535,1.0137273936103723
0.1652212986299495,0.0190392481425677,0.0051214468572721,0.0002915208119865751,1.0139637065988902
0.1660989696101781,0.0166500830624772,0.0047883237697426,0.0002262911565107208,1.0138309175112383
0.1665908295983745,0.0203642546447985,0.0051248180170395,0.0002951340205852549,1.0141018859366555
0.1634793803960119,0.0307480687761763,0.0025452196326009,0.0002540793716836091,1.01456763521258
0.1640832966425459,0.0349479561851117,0.0011361271329841,0.00010858327755226996,1.0146453471860573
0.164273225278761,0.0329288762104028,0.0017857813269263,0.0001784893655039754,1.0146225470140735
0.1654122241402225,0.0358498698396706,0.0009229126199483498,7.44708959376796e-05,1.0146763442431317
0.1689268723969064,0.0380257838489371,0.000454979858181718,1.833225479740236e-05,1.0147411805683164
0.1667879942759849,0.0367785231321218,0.0007169397214900047,4.685662754122342e-05,1.0147046253532428
0.1681806365397936,0.0371281010361886,0.0006629443039930235,3.799313959075193e-05,1.0147277267993131
0.1649354346031377,0.0233143774233626,0.0048756257118211,0.00034482948144865785,1.0142421598501352
0.1644579051235069,0.0255508563807497,0.0043576534778271,0.00034794114323423203,1.0143783914559863
0.1639078878273736,0.027924615145355,0.0035902597143802,0.0003197158135501593,1.0144819746233
0.1709931674350466,0.038712144067911,0.00031590142186684,7.318389642093485e-06,1.014762950368451
0.1713955279283022,0.0392850694984125,0.0001764484179122171,2.309543960590137e-06,1.014769476893027
0.1703053809518398,0.0379587841386232,0.0004956176550033122,1.843368282193105e-05,1.01475357156599
0.1726749883069113,0.0387465748297956,0.00032430838662926846,6.45473066635461e-06,1.014770010623202
0.1727910926279071,0.0392876500572884,0.0001843065934934124,2.227798956159401e-06,1.0147750481827025
0.1718076841789033,0.0012466420859881,0.00018171909702737745,-9.45411209051646e-07,1.0136905121894018
0.1727908251997926,0.0006891172778747147,9.565936699022872e-05,-4.670042104172888e-07,1.0137208323028553
0.1710903319683417,0.002059214538229,0.000324375587784401,-2.0240345811788527e-06,1.0136683721390265
0.1729422747784256,0.0012312308625485,0.00018088773971114503,-1.2432547974805748e-06,1.0137252860844124
0.174186138839275,0.000688893057674162,9.73258828240037e-05,-5.054359930620975e-07,1.0137612503280509
0.1656351903166562,0.0098142040857791,0.0026676130526811,6.090453813946809e-05,1.0135496968966182
0.1667726334122858,0.0070813464835295,0.0016802675541523,1.4297040557850698e-05,1.0135542270943907
0.1684919109618321,0.0061017821175836,0.0013463442385255,4.467307344934692e-06,1.0135937492798872
0.1674263246722824,0.0117937785315851,0.0033494313621618,8.94515777123614e-05,1.0136475349867602
0.1703658421280849,0.0032152136420957,0.0005617762760782905,-2.2572757163465123e-06,1.0136457183205947
0.1701575854986454,0.0048853852888404,0.0009839760260898637,-2.7988798711063174e-06,1.0136445591337857
0.1744773965242984,0.0011973439294736,0.00017848945005868196,-1.3293839404162086e-06,1.0137686354279245
0.1755815609813601,0.0006884815477817412,9.896357961852076e-05,-3.517140614121919e-07,1.0137993949111823
0.1689270177585827,0.0136188757203777,0.0039334095741638,0.00011649024903152864,1.0137588691544563
0.1668719629811635,0.0224095179908908,0.005000680039252,0.0003151393474590516,1.014231027798904
0.1682166839235267,0.0160493744719952,0.0046143242544784,0.00018273906099969736,1.013856088178006
0.1676763014684275,0.018555851310688,0.0050330787743597,0.00024386269611023983,1.0139921469567377
0.1681784116251383,0.0206894909391326,0.0050983441595777,0.00027268997948594505,1.0141359333001845
0.1654763467225868,0.029228672897156,0.0031558283779507,0.0002767941263765897,1.0145595316786755
0.1652125829865934,0.0315016515950269,0.0023222196303891,0.0002177077212042246,1.0146158829942895
0.1658486667093386,0.0336729801798426,0.0015876224241004,0.00014443620119450895,1.0146683235075735
0.1668082957080439,0.035327478883445,0.0011159060084189,8.797861189995596e-05,1.0146982294869271
0.1696259255344039,0.0367227450944758,0.0008009556725917372,4.3882702014499786e-05,1.0147374646598093
0.168193648641907,0.0358129057453878,0.0010141846719011,7.155659700866397e-05,1.014722756312751
0.1663867647904377,0.0246167012801302,0.0046092026947315,0.00032947934395573085,1.0143625405543422
0.1659562295571731,0.0269195440162229,0.003960526869043,0.00031293398925200507,1.0144786697964767
0.1716287852026509,0.0380429396282377,0.0004941871064503357,1.5166497026767384e-05,1.0147608884226396
0.1709992245640256,0.0371162268973182,0.0007268855014874687,3.293122803255611e-05,1.014750753886058
0.1741865913385608,0.039292061528032,0.0001909459005319456,1.9979054159099067e-06,1.0147777538209597
0.1740893931106388,0.0387698373203145,0.00033127800191474783,5.711915385800966e-06,1.0147738176897274
0.1729490488197253,0.0381330146649691,0.0004895457481275796,1.3569915262134438e-05,1.0147670774471709
0.1754589338739562,0.0387698532781325,0.00034322175427776573,5.333295787328585e-06,1.0147738199177931
0.1755819923006414,0.0392974092172681,0.0001966746090190893,1.8430532705046492e-06,1.014777540438245
0.1725096189880965,0.002050495472495,0.0003251255514794119,-2.253407084255794e-06,1.0137122766357454
0.1718332803482434,0.0028890538082814,0.0004935817777896904,-3.823466599464949e-06,1.0136905631115074
0.1739535645846905,0.0020007670915067,0.0003190039142754665,-3.716627975158632e-06,1.0137532139351129
0.1683743974254131,0.0090940979144859,0.0023601320405288,3.487390970703633e-05,1.0136268057776192
0.1699121723663846,0.0070447624390347,0.0016461434239761,3.792417632597411e-06,1.013650721979685
