x,y,u (m/s),v (m/s),p (Pa)
0.2251245325072786,0.011628241807688,0.0027524546169917,-5.0134641175146286e-05,1.0124977090193352
0.2209778889472625,0.0178703659757328,0.0036505043073911,-5.345692011878668e-05,1.0125320623490774
0.2224918397842514,0.015716791756893,0.0034204997885419,-5.637334820314696e-05,1.0125161576264434
0.2238230773521249,0.0137458750202949,0.0031286430309062,-5.5278828180569454e-05,1.0125060444829843
0.2222394250567259,0.0197256222228263,0.0037449460490859,-4.560772186574218e-05,1.0125156983925512
0.2213567437049877,0.02191747689667,0.0037518028008821,-3.54773443069356e-05,1.0125192962732907
0.220541217528239,0.0240634512954582,0.0036310658428472,-2.5625683295531955e-05,1.0125247433018008
0.2239206758915173,0.0312424113205306,0.0024517927100663,-5.015398278845984e-06,1.0124801077240664
0.2246266424441905,0.0331983374913947,0.0019869847510471,-5.642518066454194e-07,1.0124739760822214
0.2254757142202233,0.0359374556746344,0.001260133789578,-1.4182430221645358e-07,1.012462252070572
0.2258702536434816,0.0339103152469393,0.0018105916508998,-7.518803790715297e-07,1.01245654311572
0.226900109227316,0.0368308453627823,0.0010006339890213,-3.174418021003522e-07,1.0124455242296388
0.2287754331428495,0.0381407439541281,0.0006022102929181873,2.582468597788161e-07,1.01242216973397
0.2281935582513057,0.0372518570053781,0.0008743652733268815,-5.437103333053781e-08,1.0124297160435538
0.2314963826320175,0.0012324220800847,0.0003555439868858492,-1.1805720176196093e-06,1.0124377503440043
0.232790988414527,0.0007117166231064176,0.0002087336682231885,-2.845910064733751e-07,1.0124225755869931
0.2312269043904881,0.0018571117422349,0.0005283429181285128,-2.673404135795548e-06,1.0124401477635916
0.2304843714804103,0.0027074356824448,0.0007547336175259924,-5.273095952885289e-06,1.0124488143195338
0.2312758629353659,0.0387553088558525,0.0004075140050737631,-1.1027596224923147e-07,1.012391126827293
0.2313953839664094,0.0392862344407027,0.00023602758441472357,-5.3015369906588784e-08,1.012389648896915
0.2302653833345276,0.0380671842115716,0.0006249327695722,-4.698663018644018e-07,1.012403755645497
0.2326444684912994,0.0387611534209602,0.0004054233297318292,-1.997153985694858e-07,1.0123741284658812
0.2327910121605148,0.039287151126262,0.0002354996412692458,-7.483086105269645e-08,1.01237228865226
0.2221233326177063,0.0257461494607456,0.0034464318708519,-1.83017861213127e-05,1.0125058620822764
0.2234542743964986,0.0274384413314238,0.0031966427489526,-1.3329933287194606e-05,1.01249395453761
0.2246011965783532,0.0290987350815424,0.0028953069010168,-8.516316593230933e-06,1.0124728462329644
0.2250858082219775,0.027462166870347,0.003186690242078,-1.2805165970428304e-05,1.0124714650203952
0.2288219317057504,0.0050756402159412,0.0013425605544672,-1.5701863510200577e-05,1.0124638062702462
0.230367477373411,0.0041952351545446,0.0011351389086388,-1.1056461811963188e-05,1.0124492396002134
0.2267653258962025,0.0089354541858162,0.002210939198723,-3.6553410789990966e-05,1.0124814304536764
0.2284915824138172,0.0072811046566764,0.0018537877681836,-2.9249371400847848e-05,1.0124655149823545
0.2275091870770389,0.0116790606513824,0.0027697498396113,-4.8511589864666704e-05,1.0124726547327894
0.2265828321198506,0.013903321912243,0.003159193356265,-5.457892015116984e-05,1.0124818803714837
0.2237118613705229,0.0177559708607719,0.0036316567014886,-5.101776192031617e-05,1.0125014577666287
0.2250662170361435,0.015954955592593,0.0034492425258863,-5.532946058373759e-05,1.0124910915784575
0.2243317828427416,0.0197110394133314,0.0037326139282321,-4.549650978521237e-05,1.0124886934501185
0.2237108548822882,0.0215079537872145,0.003748674690894,-3.8440225815935874e-05,1.0124907682796656
0.2229252268856753,0.0236705822602639,0.0036521192645652,-2.734252270075409e-05,1.0124978981429098
0.2261785602962387,0.0306852533947399,0.0025740966087251,-5.654928781194597e-06,1.0124532854511497
0.2271564341476321,0.035387239184783,0.0014132707341659,-1.4558825629590384e-06,1.0124438055482086
0.2271864054424458,0.0332712561713749,0.0019663455928217,-3.978477473967897e-06,1.0124346552920498
0.2283388476647109,0.0359610307902418,0.001252764324332,-4.582450617973213e-07,1.012429420702449
0.2295749012262693,0.0369332752453322,0.0009701323330948418,-2.9314594645167712e-08,1.012413314188242
0.2279996128604723,0.0316906337106852,0.0023436351467309,-3.611914027386701e-06,1.012434039049379
0.232937360906455,0.0012370656167754,0.0003590603691839231,-8.547023479023769e-07,1.0124200641796204
0.2341864404826949,0.0007086059920466885,0.00020895849155494047,-3.261077742084601e-07,1.0124061139722649
0.2326252933212256,0.0018644860954493,0.0005336462774326853,-1.9212318623435567e-06,1.0124232657976513
0.2318301471087452,0.0030160739276051,0.0008407400731761815,-5.4183506133018825e-06,1.0124312249209888
0.2355818494881237,0.0007048594140617543,0.0002090532527333124,-2.82125889848809e-07,1.0123886367996004
0.2342882633203389,0.0012337481841029,0.0003601030297363512,-9.57480100992068e-07,1.0124039661244302
0.2316312338442771,0.0047401969057172,0.0012740084292368,-1.2145180467624788e-05,1.0124307530834946
0.2317067323466109,0.0380028061204808,0.0006443788808454326,-2.5285534269565884e-07,1.0123858522856477
0.230960907830987,0.0371961997852931,0.0008907293863167021,-1.11589204735265e-06,1.0123940634422453
0.2340674873861129,0.0387591237308109,0.0004059714589495413,2.0010892227850866e-07,1.0123576618723311
0.2341866237634882,0.039291507046582,0.0002341414071406638,9.555818874291789e-08,1.0123562232508498
0.2329429578119391,0.0381339623373684,0.0006035641293021432,-2.172931288302896e-07,1.0123705628882302
0.235582063775199,0.0392980460919761,0.00023211802660129017,-3.641900286401596e-08,1.0123383663526044
0.2354884157651984,0.038758788186626,0.0004063825549186541,-6.106449096557264e-08,1.012339536579361
0.2245681978082565,0.0255787728430218,0.0034602986595225,-1.924348536114269e-05,1.0124801776535086
0.226517678508791,0.0283231901497451,0.0030346768283454,-9.191990739540716e-06,1.0124555473217585
0.2262790811014866,0.0266243099514625,0.0033124217262708,-1.26504610075877e-05,1.0124580769444829
0.2304139093865554,0.0065583726448045,0.0017019765211218,-2.275559835803646e-05,1.0124427924211712
0.2294441193512952,0.009672594310441,0.0023783380637305,-3.921498375265773e-05,1.0124522747024214
0.2284665242381166,0.0132315898715353,0.003048244439159,-5.192474005897364e-05,1.0124569301961024
0.2293681284674441,0.0120344213328613,0.0028417895596572,-4.860550949824503e-05,1.012452850072436
0.2285541993906043,0.0147258641379123,0.0032752419887948,-5.119539566254522e-05,1.0124482883218562
0.2275104931352035,0.0162196902736591,0.0034757890492399,-5.07697409783289e-05,1.0124623652714464
0.2262162716418381,0.0184323175560798,0.0036761849238857,-4.769565045617265e-05,1.0124717702498314
0.2259457136763849,0.0209091418144851,0.0037484100052265,-3.983534260168581e-05,1.0124725869456912
0.2252520375390911,0.0232102214095761,0.0036741984073632,-2.996139161575779e-05,1.01247308374986
0.2280860091174971,0.0294386623153469,0.0028256244766079,-7.806828767185255e-06,1.012433631410219
0.2287126097773189,0.0338507510616024,0.0018211454769997,-2.260030853465452e-06,1.0124204050535168
0.2296617329389528,0.035391584893714,0.0014085282105118,-1.146141638628639e-06,1.0124114708448573
0.2310103171727671,0.035817513103714,0.0012904829743133,-1.8585215696728432e-06,1.0123921862008352
0.2298344796688611,0.031207245610362,0.0024534080119382,-2.9094316250456537e-06,1.012411162979998
0.2340275531340252,0.0018671026749256,0.0005372841213794129,-2.1808098966652286e-06,1.0124064981681242
0.2332458616652747,0.0027068884941304,0.0007629343195636492,-4.031046486668152e-06,1.0124149716942594
0.2331032843839874,0.004073058592607,0.0011153913494621,-8.768001316185049e-06,1.012414762448161
0.2357304806940122,0.001235085524919,0.0003624791928676863,-8.479717839893515e-07,1.0123861811435022
0.2369772218948366,0.0007007901225092854,0.00020901763667684003,-3.365960893018051e-07,1.0123717941335122
0.235353898477776,0.0019315512781658,0.0005580333465734954,-1.972290966143965e-06,1.0123900386429447
0.2370811747662156,0.0012159796411106,0.0003590051424871672,-9.705134161837698e-07,1.0123696882642206
0.2383725432978181,0.0006964914002052094,0.00020900085003142192,-3.088824592944626e-07,1.012354013908808
0.2325376065398679,0.006135158372165,0.0016150077417312,-1.9016075583179508e-05,1.0124215173975772
0.2323655236455756,0.0367605232595756,0.0010207602972544,-6.058154965570199e-07,1.0123788678972665
0.2344438687659229,0.0380512032879915,0.0006292223377272935,4.036009408052319e-07,1.012352996062618
0.2337166600849768,0.0371912207612999,0.0008914442784751524,2.354665892119631e-07,1.012362142455619
0.2368530617043353,0.038784449967731,0.000398018299472976,1.1886259605700091e-08,1.012323151133037
0.23697733368919,0.0393040060179644,0.00023009146161960824,3.7772586820463205e-09,1.012321759911054
0.2358853141614393,0.0381031844271406,0.0006133747487964066,-2.586377615896916e-07,1.0123351173745692
0.2381980014213858,0.0387934321583562,0.0003952068814401044,6.60879573744652e-08,1.0123065813240295
0.2383725399713515,0.0393084353778866,0.00022870714487091583,3.149580676791286e-08,1.0123044134700012
0.2268581780476505,0.0248995229384143,0.0035228027064508,-2.266358776390802e-05,1.0124507389896118
0.2283690286005708,0.0268623104518993,0.0032741409744931,-1.3482382052742864e-05,1.012432174407819
0.2315538185325038,0.0088536100840288,0.0022157340672266,-3.422411919753109e-05,1.012427831475726
0.2310938331848809,0.0115428949233301,0.002755520545256,-4.370061850485386e-05,1.012429543208371
0.2303182741936982,0.0138155420915938,0.0031449678867484,-4.886776943832952e-05,1.0124314295048205
0.229803388651791,0.0161220410801844,0.0034622799425679,-5.005986715692917e-05,1.0124369084274305
0.2288400500014597,0.018179830041143,0.0036511577459375,-4.719736725129794e-05,1.0124473154100366
0.2281039282899376,0.0203190074283634,0.0037356923494232,-4.064202236264334e-05,1.012447698740784
0.2275040539009662,0.022695185686898,0.0036935933229953,-3.060624238059718e-05,1.0124509324487103
0.2301414249442953,0.0286850962516427,0.0029633261859487,-8.49642948836952e-06,1.0124092587086302
0.2309567665016223,0.0335827930441941,0.0018886923602486,-2.425984354005938e-06,1.0123962018202275
0.2325740848642583,0.0347427931592493,0.001585083626452,-6.670410572677448e-07,1.0123771489852424
0.2316433584101606,0.0307985849592571,0.0025405288827805,-3.548999339708617e-06,1.0123878933809447
0.2346232727254953,0.0031270137295083,0.0008789533024022067,-5.453918611438796e-06,1.0123981430749731
0.2344116432239516,0.0049824900942717,0.001347285444148,-1.3418234076544324e-05,1.012399694964107
0.2367445514165893,0.0019247017928486,0.0005591003417784632,-2.3941977468946755e-06,1.0123731631387356
0.2360661717992556,0.0028000126588,0.0007963212107229353,-4.378095098516173e-06,1.012381068716074
0.2385192406655189,0.0012080272911594,0.000358754811630063,-8.745480451729068e-07,1.0123515503131622
0.2397677953066734,0.0006926666169373758,0.0002090636061106967,-3.1659581278979657e-07,1.0123361867078686
0.2381101594033343,0.0019074952318047,0.0005573191032347613,-1.9738404215908326e-06,1.0123562217039372
0.2398718303989021,0.0011998539433367,0.0003583872024749433,-8.956334326677963e-07,1.0123341105768684
0.241163008221093,0.0006901989283928497,0.00020945484153731805,-2.6283230835142824e-07,1.01231757280908
0.2333847104337475,0.0084485436617917,0.0021379998711569,-2.925426502266395e-05,1.0124055265720922
0.2342602642355284,0.007018155939218,0.0018241342387991,-2.233642726916639e-05,1.012400446961907
0.2337501254249538,0.0359169319399796,0.0012621913600279,3.360854197862361e-07,1.0123612221569005
0.2352166724083397,0.0368007744121416,0.0010085930349606,2.098003144509806e-07,1.012343674722552
0.2372345032130109,0.0381033173940837,0.0006131119596423606,1.2313355863514372e-07,1.0123181030435917
0.2365374571935627,0.037312167613196,0.000855337306080248,-2.205430500704165e-07,1.012326150425226
0.2386447683433301,0.0381401103695544,0.0006016758709521754,8.95769966488033e-08,1.0123017282901203
0.2395975497644172,0.0388212954851416,0.0003865493897063151,2.1928583091844745e-07,1.0122895052838317
0.2397677124044014,0.039311819915484,0.00022787031076485672,9.990509513628365e-08,1.0122874155363506
0.2291510498764543,0.0244781577226349,0.003556550924233,-2.196644528129785e-05,1.0124257504781384
0.2307540100374399,0.0263268751549205,0.0033400535423226,-1.560497231665313e-05,1.0124067386903288
0.2332111701459021,0.0109593328961615,0.0026482891382909,-4.089152027352331e-05,1.0124050598339052
0.2326515946019303,0.013220281723639,0.0030536239859489,-4.7234306976391927e-05,1.0124092428079263
0.2322846940293028,0.0158292007427481,0.0034282404529465,-4.86707614285132e-05,1.0124108400547522
0.2313126195478391,0.0179623008771188,0.0036299312088758,-4.520725121321501e-05,1.012418625847095
0.2305110679546918,0.0200275291000678,0.0037220381269698,-3.932283705577181e-05,1.0124215989592926
0.2298058835409198,0.0222544934960498,0.0037017207495896,-3.159925181691616e-05,1.0124219572661952
0.2322896338746883,0.028110955411991,0.0030609371936469,-8.780767872078862e-06,1.01238312975226
0.2330445837305661,0.032478927354164,0.0021573221057868,-2.1142678065735524e-06,1.012371872698827
0.2342863071459977,0.0337869058013975,0.0018342433102343,2.46906831167017e-07,1.0123571437739158
0.2337678025594103,0.0298046512783355,0.0027420100317284,-5.121084678593009e-06,1.012364891703706
0.2359468805461524,0.0042353682075046,0.0011685603156202,-9.4762066858296e-06,1.012381265844324
0.2357155405435249,0.0062440069214969,0.0016548187735492,-1.8304914407636462e-05,1.0123822526845323
0.2374527994376991,0.0032290023975421,0.0009153407032972404,-5.51586085852805e-06,1.0123628516536252
0.2395208066367391,0.0018858879591138,0.000554142421281862,-2.3240019789908696e-06,1.0123381724231144
0.2388877589261547,0.0027491690804342,0.0007907892347511634,-4.588926521498086e-06,1.0123462696194618
0.2413149070049665,0.0012148768746248,0.00036464322523301545,-7.845242109241137e-07,1.0123148397718322
0.2425582280375301,0.0006890234684980379,0.00021011574437771263,-2.738818376746544e-07,1.0122991787946234
0.2408928984612562,0.0017781260847222,0.0005265041192454336,-1.4591190989723855e-06,1.01232018141795
0.2355078688360911,0.0091090750283975,0.0022900245040529,-3.160238565323945e-05,1.0123801465326192
0.2354933952249957,0.0350834724420505,0.0014924308815139,2.774433600079267e-07,1.0123397357779458
0.2366898860025266,0.0359472404133329,0.0012544804396058,-6.160622708824058e-07,1.012322891132723
0.2380345144486511,0.0369140846868537,0.0009748422223214668,-7.189107881126715e-08,1.0123088683643775
0.2392833136320695,0.0373773941217061,0.0008356802419561535,8.269140694303589e-07,1.012294187951455
0.2398439020152006,0.0382406047819338,0.0005707570969609685,5.481213814413782e-07,1.0122863401229918
0.2409977452915199,0.0387813409194471,0.0003998020354621925,1.849778288387461e-07,1.0122713493042694
0.2411628413172034,0.0393134028130742,0.0002276062181887963,6.856084632527718e-08,1.0122692172506087
0.2314433730394021,0.0239989031851268,0.00358966924321,-2.342233037408004e-05,1.01239988589684
0.2329983322031962,0.0257156595327632,0.0034104500179801,-1.658802746513875e-05,1.0123787284288537
0.2350117366343228,0.0122267299430269,0.002891493942372,-4.326875319571095e-05,1.0123847532320411
0.2343581063915294,0.0146768668214674,0.00327320520218,-4.685621926679699e-05,1.012382964775742
0.23426478100382,0.0163727771132772,0.0034838218751556,-4.392056482007396e-05,1.0123840330655207
0.2334565045097711,0.0177616937240522,0.0036090476637029,-4.513124439753528e-05,1.0123937648683805
0.2328294457659898,0.0196660149814818,0.0037048361143546,-3.862190957048365e-05,1.0123954109324182
0.2321744805872575,0.0217835283614198,0.0037070342807095,-3.170767867754833e-05,1.0123965495773894
0.2344796680697412,0.027348228656587,0.0031788263883246,-1.082894556231085e-05,1.0123590098447577
0.235019181657102,0.0314277928321547,0.002397076268652,-2.69045756912113e-06,1.0123455914808916
0.2358739013510233,0.033033070148591,0.0020182737829237,4.162779472448446e-07,1.0123364887810933
0.2359040153266999,0.028934694058913,0.0029037062737415,-6.562643697136566e-06,1.012337598169203
0.2426771233464961,0.0012150592184972,0.00036641252958807656,-8.038244778052762e-07,1.0122968064541498
0.2439534840078271,0.0006889607630549074,0.00021107110771111955,-2.136504725032473e-07,1.0122798516376974
0.2374118555469882,0.0050296834434089,0.0013716299108397,-1.222454082744126e-05,1.0123622078918586
0.2371534096863424,0.0071238112874043,0.0018607189667174,-2.255161576355651e-05,1.0123621295111729
0.2389134789047502,0.0041688887784147,0.0011636576448608,-8.908677326866398e-06,1.01234592149139
0.2402768966758036,0.0029845107953997,0.0008586989455983669,-4.370495370020753e-06,1.0123265506078634
0.242227249557327,0.0019423742915256,0.000575435846415907,-2.1356480312207217e-06,1.012302132386365
0.2416723849031569,0.002608339265141,0.0007596766973617269,-3.3934884586396133e-06,1.0123098416325989
0.2371562784812973,0.011593416192091,0.0027817568300306,-4.039997017744904e-05,1.0123561026489902
0.2381698405280633,0.0092586033859901,0.0023309297728382,-3.0311938414297995e-05,1.0123495971325402
0.2371506463442159,0.0338408730068087,0.0018209216946615,-1.3007549341080008e-06,1.0123154337144875
0.2384140437845041,0.0351772412555227,0.0014682891879915,-1.6388163567044358e-07,1.012304487584631
0.2395549413238089,0.0361549003690873,0.0011951422146775,1.018039356138216e-06,1.012290666857563
0.2404545655139068,0.0371693218877018,0.000898714847442643,6.525692686525571e-07,1.012277432585463
0.24122895940223,0.0381151077392238,0.0006100592675388965,1.838584130064154e-07,1.01226801897011
0.2420678958424622,0.0387864881509791,0.0003983514408609417,1.717201061059958e-07,1.0122568710483726
0.2425579844272525,0.039312578803428,0.00022807584357084453,4.730328630448202e-08,1.012250479836998
0.2433646766761707,0.0387748202147171,0.0004021020449625068,2.307160055820284e-08,1.012239510304411
0.2439532006069104,0.0393101731342883,0.00022898762348556216,2.0064702993872594e-09,1.0122318902006613
0.2337764820165766,0.0234344865774279,0.0036230137610705,-2.4815186219066177e-05,1.0123727826389783
0.2352471755165581,0.025063566010973,0.0034759939609925,-1.8408119022133973e-05,1.0123529215070892
0.2365699205748126,0.0139930543896387,0.003176958737731,-4.440249050139985e-05,1.012358251657833
0.2359945935030769,0.0160207180954087,0.0034442241498179,-4.522103899296233e-05,1.0123605613445508
0.2350526673973268,0.0174220013199236,0.0035794724583471,-4.057156514289898e-05,1.0123730385359753
0.2349831717933649,0.0192098155353456,0.0036804488160351,-3.870902754890553e-05,1.0123680351063682
0.2345388288641522,0.0212512230581891,0.0037092292083718,-3.237080094234261e-05,1.0123682835566157
0.2366990381512773,0.026683272969001,0.0032699745605452,-1.1828271254789608e-05,1.0123321959100229
0.2373695228576562,0.0309595743221602,0.002496859324151,-2.956332462653965e-06,1.012315966410872
0.238152428284683,0.0283091893297004,0.0030116909085794,-6.5724957257790135e-06,1.0123113256502143
0.2441126383061418,0.001203182945293,0.0003644598664794673,-6.299655528188119e-07,1.012277083681875
0.2453488359068443,0.0006898576949360502,0.0002121593648735807,-2.0928526927905776e-07,1.0122604665872907
0.2436126232009633,0.0019723659927575,0.0005863988525162071,-1.522163381052314e-06,1.012283389893631
0.2454669253051027,0.0011966129219047,0.0003639909871280634,-6.349568133879357e-07,1.012258366612026
0.2467443027986399,0.0006899230664102842,0.0002131009453716613,-2.5243567505273377e-07,1.012241337973644
0.2469252799968804,0.001199087304259,0.00036637261072076775,-7.254379805971692e-07,1.0122383894602436
0.2481397664065391,0.0006878607997337942,0.0002134429161114884,-2.723276034341572e-07,1.012222020160585
0.2391371373208719,0.0064048095275043,0.0017078784764696,-1.7816548097979522e-05,1.0123363002206476
0.2403144255209835,0.0046161574261988,0.0012798778037802,-9.232777280178973e-06,1.0123242015541238
0.2416372093636489,0.0040172203658578,0.0011338999601402,-7.300361974942e-06,1.0123087554041994
0.2429829099793659,0.0031132344734858,0.0009002828936588746,-4.359557675588479e-06,1.012290634707897
0.2387880702611939,0.0135426030370597,0.0031106354808036,-4.128543734145224e-05,1.0123301979142827
0.239584185897322,0.011424285021989,0.0027570527157067,-3.6200293259504224e-05,1.0123286162843217
0.2406151733028662,0.0090382487503617,0.0022948124775646,-2.803110883028261e-05,1.012317491720761
0.2390631288445893,0.0328446394591947,0.0020651958018631,-8.411779193947442e-07,1.0122948873024635
0.240109320766454,0.0343480628934818,0.0016876592631098,5.625448297185634e-07,1.0122830263821123
0.2410338897972677,0.0359432973692578,0.0012549199117188,8.416715615136984e-08,1.0122692859511968
0.2418453346074874,0.0371125274949538,0.0009156216702646948,2.4808775533817664e-07,1.0122598823000264
0.2426216567010187,0.0380056321746028,0.0006442182805173588,2.672162445028256e-07,1.012249681243777
0.2451745550690122,0.0387900642697561,0.0003972067265415906,2.7802261044943512e-08,1.0122152994211209
0.2453484867350023,0.0393071519622397,0.00022993476940539795,-1.452398249226663e-09,1.012212735597183
0.2441315940618921,0.0379717682794168,0.0006546223416539575,-1.6294043854992714e-07,1.0122289866804193
0.2466288343804095,0.0387927439869826,0.0003967007924683042,3.755585279752988e-09,1.0121953866656093
0.2467438232222133,0.0393038831879106,0.00023105822642683623,4.032644786319448e-09,1.012193822996296
0.236043199266531,0.0227768655205927,0.0036553508541101,-2.6473243340410693e-05,1.0123464229037793
0.2374857429832476,0.0244238070242106,0.0035305503504535,-1.9197041079978052e-05,1.0123269823100876
0.2380925585056412,0.015765350952731,0.0034132062874971,-4.1302138610918e-05,1.0123350681756207
0.237137044076755,0.0180347178461398,0.0036220004223924,-3.9085037584581134e-05,1.0123435780887642
0.2367484805471844,0.0205049484880109,0.0037071335201973,-3.4364241856021e-05,1.0123423011210964
0.2389237110571067,0.026021555738755,0.0033504390713927,-1.2370680077960828e-05,1.012304654012954
0.2397430799053894,0.0300158603180724,0.0026889253672456,-4.300999010356856e-06,1.012289296417434
0.2404004715213312,0.027569777995214,0.0031286664070758,-7.885670194840256e-06,1.012283013422052
0.2483042830346171,0.0012097629318935,0.0003711503137158355,-7.708496372810931e-07,1.012218881672715
0.2495351075222621,0.0006849926022341033,0.00021350291096773567,-1.874578992537652e-07,1.0122017283408955
0.2450102325672757,0.0020047416162561,0.000597800045043511,-2.0147403697125997e-06,1.0122635173727164
0.244401777621734,0.002785328070019,0.0008145074286645931,-3.3375877815058782e-06,1.0122717271503456
0.2465418189421722,0.001867146059553,0.0005613158312206076,-1.52488931147752e-06,1.0122435166671977
0.2479557025031508,0.001942089679973,0.0005853041304462697,-1.9211839637964705e-06,1.0122236551671284
0.241624524026419,0.0061937330588342,0.0016701500330017,-1.620729479137287e-05,1.012306974683323
0.2429521150761645,0.0045873471760874,0.0012821241662462,-9.100084062650788e-06,1.0122895063417017
0.2443481094260989,0.0041128864124455,0.0011670733602265,-6.99026201263094e-06,1.0122711636643131
0.2403168600570491,0.0152365282441971,0.0033477880946421,-4.090015595574733e-05,1.0123115527647917
0.2410083239133693,0.0132428621672573,0.0030668533618634,-3.853865293244772e-05,1.0123069354633147
0.2417935935872359,0.0112464705886234,0.0027300622427786,-3.4290653619159344e-05,1.012299412289252
0.2428571718169972,0.0090598816002189,0.0023077445304231,-2.677260218922996e-05,1.0122882378258156
0.2413563649752772,0.0320886677029566,0.0022401098387379,-1.692272397894658e-06,1.0122635476955903
0.2416971107517923,0.0341200594456548,0.0017452010285189,-2.4201702375095137e-06,1.0122586279094932
0.2426950797889262,0.0357087413623058,0.0013192644734204,-5.681185954287776e-07,1.0122470145562474
0.2434395278310286,0.0369212624023011,0.0009715016591888174,-1.539808595848825e-07,1.0122385245289196
0.2456005902307803,0.038036083581428,0.000635010212780023,3.473589275572347e-07,1.0122095844407062
0.2447937334018353,0.0370921311957551,0.0009214626651698968,2.41275071824772e-07,1.012220527454992
0.2480132910723843,0.0387934784948372,0.0003966946281741232,2.991570884695561e-07,1.01217777211046
0.2481392106179028,0.0393006820753203,0.0002323718602213292,1.3569305828366045e-07,1.0121760134867912
0.2468895114923205,0.0381623426854867,0.0005962310209167255,1.037225558044753e-07,1.0121918911353325
0.2383171318583236,0.0222278583064733,0.0036729777318798,-2.521880625655692e-05,1.012321552047467
0.2396310594431679,0.0238783358373893,0.0035688880760743,-1.8688633230533636e-05,1.012301880639925
0.2397308383162305,0.0173772244288955,0.0035700011620852,-3.998114555707361e-05,1.0123177303986075
0.2418657219950761,0.0166758303086422,0.0035060671303636,-3.936046511020578e-05,1.0122882295926423
0.2394354249211061,0.0198294019822462,0.0036922163819329,-3.3628597412397123e-05,1.0123154297571633
0.2410354499429117,0.0252870165292023,0.0034295740327558,-1.4638936780515496e-05,1.012275620618004
0.2419765496550519,0.0291555778285045,0.0028542062845131,-5.140888605619803e-06,1.0122604273409463
0.2425178290184448,0.0267947566705726,0.0032380067299667,-1.020806716858493e-05,1.0122538468871642
0.249997210888834,0.0012468046708616,0.000383834525788072,-5.344561636876763e-07,1.0121948738427944
0.2509303351679833,0.0006831150590184613,0.00021353050104781684,-1.769196703281468e-07,1.0121816009746276
0.2494016436581485,0.0019981754187304,0.0006036829668071487,-1.3720160705134697e-06,1.012202500379268
0.2458701300546444,0.0031464357982026,0.0009170552728874798,-4.19158910227483e-06,1.0122514604053323
0.247355709398505,0.0028327059293531,0.0008347470124734262,-3.938239248654469e-06,1.0122320849328892
0.248735901752457,0.0030210456567282,0.0008896529411514909,-3.547243399426607e-06,1.0122103147094466
0.2441518027295402,0.006206286448891,0.001683680045775,-1.4749003906230808e-05,1.0122729426208668
0.2457299210951443,0.004838686507987,0.0013552394830496,-1.036933162927212e-05,1.012251383048926
0.2423856042824606,0.0147504262324142,0.0032856671552539,-3.8984608778449416e-05,1.012286409033576
0.2430360682330356,0.0129564365758394,0.0030242015833274,-3.693914167414416e-05,1.0122815878165536
0.2438281780013401,0.0112200971562011,0.002730360366939,-3.18642319744724e-05,1.0122724575147843
0.2449803071304801,0.0089977143704243,0.0023019852379434,-2.5778350296210105e-05,1.0122612282410677
0.2437430806798768,0.0160724900508394,0.0034437715424669,-3.776237960080423e-05,1.0122645699709902
0.2493865792286174,0.0387739864992382,0.0004033797238456109,-1.558167249362683e-08,1.0121583651654384
0.2495346611440624,0.0392979869587473,0.00023346888514297245,-2.491780051769045e-08,1.0121564031609571
0.2436547449027155,0.0309062631120211,0.0024986666802759,-1.669333165232062e-06,1.0122384798513038
0.2432214037399009,0.0336470335478038,0.0018679014628831,9.406012609708337e-07,1.0122426645585014
0.2445868275195271,0.0355920859003794,0.0013528233028689,1.0408408839757811e-06,1.0122249573579831
0.2462158883363823,0.0368912884937861,0.0009821274710964897,4.589739925582543e-07,1.012201436073069
0.2483310840848709,0.0381888510879256,0.0005882579278469496,6.370862959440602e-07,1.0121732338148746
0.2476370179243857,0.0373176318533113,0.0008548016559807066,5.075637232532939e-07,1.0121827873665186
0.2405233416210715,0.0220440392905688,0.003670464769529,-2.572231610500052e-05,1.0122913663745938
0.2413216735002934,0.0236297911384782,0.0035783289542202,-1.885024698962176e-05,1.0122752524600445
0.2434825146273727,0.0178928639675219,0.0035972348064448,-3.3133545767658256e-05,1.012257932504408
0.2448620098297083,0.0170982668934977,0.0035345074753232,-3.452289060171665e-05,1.012245358868373
0.2415605437089977,0.0187019955340854,0.0036443273951629,-3.608474152009737e-05,1.0122829678370904
0.2415772108262103,0.0205144755346304,0.0036857915276431,-2.978515956202347e-05,1.0122828045433787
0.2429469802002486,0.0244956486232011,0.0035079239735875,-1.7561166029798505e-05,1.0122541980291182
0.2442862533035159,0.0283382365860097,0.0029965552683793,-6.219316216763442e-06,1.0122343770624451
0.2444508768826901,0.025927984363106,0.0033485666204178,-1.2097733511083591e-05,1.0122360705019162
0.2511042942511943,0.0012146716540472,0.0003753313555818903,-5.735621381077201e-07,1.0121785142023951
0.2523255411387073,0.0006830533812822955,0.0002143772823521664,-1.914942838090351e-07,1.0121612380207732
0.2507997390678181,0.0019542779963217,0.0005928446094087557,-1.6365772921665944e-06,1.0121826066971027
0.250278859738684,0.0028571338115874,0.0008478002974834356,-2.995929395876392e-06,1.0121898717327509
0.24752093979376,0.0044037682048277,0.001252972549283,-8.17509459116436e-06,1.0122268657109317
0.2495140629686155,0.0043589201412031,0.0012472921792711,-6.154382036806514e-06,1.012199860786127
0.2467358394755618,0.006533018725714,0.001769567155372,-1.578000897913925e-05,1.0122387318184154
