x,y,u (m/s),v (m/s),p (Pa)
0.3113273332443285,0.0030066130728279,0.0010113748833471,-4.201460021123906e-07,1.01191873692878
0.3098476524627319,0.0040141186393293,0.0013115568515691,-5.207037692371484e-07,1.01194233866919
0.3084455599366616,0.0045333427227716,0.0014583243819827,-1.615498749553188e-06,1.0119661906901891
0.3048221209254746,0.0142618339519964,0.003444083698808,-9.944715511891196e-06,1.012029837593226
0.3071820612946663,0.0064302527573434,0.0019661809640648,-4.638279887364385e-06,1.0119915538088775
0.3063434377371574,0.0094652446397252,0.0026491085396595,-7.888754344544252e-06,1.0120005465240869
0.3056162785296534,0.0120017747680447,0.0031236532494104,-9.50831235998446e-06,1.0120153511301255
0.304488959088782,0.0220546185976535,0.0037835952560106,-2.837891238796066e-06,1.0120289779512304
0.3054651256908497,0.0236012256082777,0.0037001766611272,-2.2059737281377866e-06,1.0120178380722775
0.3047158569022639,0.0201425732431415,0.0038171432337599,-7.892644502299596e-06,1.012023518719223
0.3054230874014246,0.0180023698874126,0.0037615654977024,-9.38828327012273e-06,1.012015877348336
0.3062119865220862,0.0276645238424887,0.0032407455662291,8.30914116754919e-07,1.011997964284326
0.3069003643775021,0.0252166934378661,0.0035530819395358,-6.086020822411686e-07,1.011989313932934
0.3078029752141588,0.0292419097640163,0.0029629527917367,2.43970931031703e-06,1.0119656334656406
0.3095482875590649,0.0311293387685634,0.0025925212087723,2.5923566220027803e-06,1.0119407509437497
0.310371079713016,0.0336538360309084,0.00198735498304,2.823610374166282e-06,1.0119281261362405
0.3118433317841882,0.0368833512074154,0.0010641342311571,4.4477583275911e-07,1.0119019393721589
0.3119603602939928,0.0349941613943864,0.0016239405484738,2.105798301900761e-06,1.011899129987005
0.313953702466041,0.0381069467380814,0.0006662564987091826,3.748892004013377e-07,1.011865748101804
0.3132366471949148,0.0372185312338289,0.0009571693142382244,5.173885819743168e-07,1.011877907688564
0.3161021581153542,0.0387289359105421,0.0004542957590179465,3.3780826631848866e-07,1.0118293567749304
0.3165114353940893,0.039288923323321,0.00025776919168047795,1.0570115698555761e-07,1.0118225558933722
0.3154021954874041,0.0380012072438074,0.0007017001135293335,6.837707108166133e-08,1.011841374256477
0.3062189502114802,0.0157737328968032,0.0036059063944069,-1.0120753536029992e-05,1.0120049888300977
0.3194440487483937,0.0012389479152804,0.00043879811431693066,-2.5784283604432937e-07,1.0117780816797264
0.3193023293968592,0.0007165095837394533,0.00025713929969677616,-9.872017910271116e-08,1.0117809533040314
0.320697703058272,0.0007162773029255945,0.0002572868304002591,2.3707480514875825e-08,1.011755601689126
0.3180070302115881,0.0012408799636422,0.0004389892243551616,-1.952380203095953e-07,1.0118040625476326
0.31769746629779,0.0018998665126916,0.0006608661918349489,-3.6883286421500027e-07,1.011809646869321
0.3163411329254709,0.0018730136734858,0.0006512390539587372,-9.837711135407523e-07,1.0118335771872264
0.31557585810711,0.0026904168428027,0.0009151297709898996,-1.3190884851968918e-06,1.0118477870420162
0.314104998208645,0.0030224654671641,0.0010189874529522,-1.7437587531312375e-06,1.0118726435735896
0.312585810401334,0.0040377460159871,0.0013212529435823,-2.4119222504633043e-06,1.0118999167996388
0.3109967888517584,0.0049371729864572,0.001576395364944,-1.7706455964762911e-06,1.0119256539320232
0.309238036741456,0.0059891546854943,0.001856002254166,-3.409037450103705e-06,1.0119577375237143
0.3070194944567785,0.0135107514461295,0.0033489484490947,-9.740561118326043e-06,1.0119906643161414
0.3085381868508288,0.0083228460986957,0.0024046187553141,-7.388245333010895e-06,1.011964522760216
0.3077962787180209,0.011197285303346,0.0029869131428658,-8.393335510664052e-06,1.0119778307060427
0.3062033986183074,0.0216423619675357,0.0037971112314551,-3.4025893996734624e-06,1.0119954729376957
0.3074944070947747,0.0230081800242366,0.0037375425814035,-8.86881624443511e-07,1.011982407456829
0.3068296715205219,0.0194848916276219,0.0038084606911607,-6.936819681725923e-06,1.0119878770623227
0.3076159364031945,0.0173052508204249,0.0037220532051227,-9.293349046209984e-06,1.0119781051253025
0.3084923948471533,0.0269331854257978,0.0033446771892423,1.0816288104251875e-06,1.0119624385472283
0.3093247701884194,0.0243656090199262,0.0036364663262838,-1.116847955060015e-06,1.0119479741246076
0.3099685187570571,0.0287135530703313,0.0030596179040359,2.795446234339956e-06,1.0119303695775006
0.3177856484697488,0.038753273523898,0.0004466859530317463,1.7427528856399125e-07,1.0118005838693973
0.3179069030504895,0.0392872596507489,0.000258679352244913,6.40997082048457e-08,1.0117984070285482
0.3113703655168117,0.030950228965404,0.0026317301690179,3.7710144408242713e-06,1.0119065561086449
0.3122397597616099,0.0329223013529444,0.0021679635069898,2.048217391622366e-06,1.011894971867684
0.3132550353086826,0.0359165400114408,0.0013585456772093,1.1614711739548257e-06,1.0118762368706329
0.3135555418725463,0.0338185690190146,0.0019455841537116,2.5013505650264224e-06,1.0118696353569294
0.3146984537984729,0.0368700330539785,0.0010695625457183,2.532610195668089e-07,1.0118535893826424
0.3168083723118489,0.0379824944903808,0.0007087432874712697,1.0087466477356942e-06,1.0118175662646849
0.3161096318400185,0.0371772136604234,0.0009711298998471238,7.73611208345776e-07,1.0118301844089437
0.3084339733723382,0.0150709919886466,0.0035365744677424,-9.937293706111306e-06,1.0119652756564437
0.3208501701456185,0.0011320254250564,0.0004022616167204244,-1.8069980268613827e-08,1.01175260123126
0.322093050112622,0.0007158308594873376,0.0002571241378074567,-5.397081430768236e-08,1.0117305322255514
0.3204841306992481,0.0018987073253552,0.0006614187200680357,1.0372180451068488e-07,1.0117592298323634
0.3190820740884159,0.0019005077459535,0.0006616342413679567,-6.629595264782467e-07,1.0117845723211585
0.3183215039948527,0.0027845149368255,0.000946423813061908,-5.479996816922959e-07,1.0117990534540573
0.3169143254507975,0.0030408296145312,0.0010270060937438,-1.2603657193324277e-06,1.0118240949822053
0.3154256417655463,0.0040092952052428,0.0013160507006598,-2.2303596425097463e-06,1.0118507731234152
0.3138481569778684,0.0048734377734385,0.0015609491123392,-3.662188641746301e-06,1.0118774348045407
0.3121731864369739,0.0060658892866823,0.0018790542777448,-4.562263582672516e-06,1.0119100475651557
0.3104340402424703,0.0071852012157016,0.0021520506555246,-2.014219733186361e-06,1.0119323069570123
0.3092344668661406,0.0127688112145672,0.0032456096487646,-9.72917352160602e-06,1.0119514597641714
0.3098688791063921,0.0103528495516918,0.0028281778911165,-9.779024545360005e-06,1.0119380850538084
0.3081011603713348,0.0209822325481426,0.0038088907061237,-4.593270931069982e-06,1.01196651350754
0.3091094230209547,0.0223300877742638,0.0037674703808811,-4.149540004447688e-06,1.0119548474141775
0.3105390874352677,0.0227187349602304,0.0037460339955177,-4.0083404352323145e-06,1.0119219548234442
0.3089672673911158,0.0188689194080852,0.0037906002222381,-7.848907241118794e-06,1.0119532262713395
0.3098394108332155,0.0166608567408794,0.0036777275608504,-8.784061568764587e-06,1.0119402631327783
0.3107621935325321,0.0264042273568048,0.0034114887738838,-1.7399876192624106e-07,1.0119204954111336
0.3116077219017756,0.0241602305704455,0.0036515524700496,-1.877424776004662e-06,1.011909706126778
0.3122035845056246,0.0283371854678185,0.0031233995617995,1.4710220267803222e-06,1.0118932115571455
0.3222307288940195,0.001245637432395,0.0004415834554872382,-9.906807221022777e-08,1.011727918701352
0.3234883667751483,0.0007155927576467968,0.0002571735527668484,1.3552597158529682e-09,1.0117044982655312
0.3193024631637539,0.0392869851665522,0.0002590438626886235,8.0703422461374e-08,1.0117741031658145
0.3192072316751875,0.0387624358471472,0.000443928431928991,2.394136088991424e-07,1.0117755913998037
0.3181784689934734,0.0380509114047083,0.0006868012941021784,2.4596394721514e-07,1.0117931327455223
0.3205833732495025,0.0387627110018158,0.00044433902488093794,1.6286630955816047e-07,1.01175153234529
0.3206980774824534,0.0392890613750855,0.0002585644045482678,5.791140941940653e-08,1.011749748405913
0.3138909628044978,0.0309451591018578,0.0026349289307122,2.907720542953042e-06,1.0118696905690656
0.3149125825858885,0.0350318293194879,0.0016148475921234,-5.8339406530189534e-08,1.011847068418103
0.3150745504806065,0.0331014229339701,0.0021248933277065,2.091279718737393e-06,1.0118411142726966
0.316191390391526,0.0359521780766122,0.0013485682455604,1.1289663655418874e-06,1.0118279842751947
0.3175164614657328,0.0368016214571595,0.0010912021756667,1.548809438840815e-06,1.011805415506216
0.3106794476211161,0.0144140671299942,0.0034636464866147,-9.2514893356404e-06,1.0119270911667353
0.3218342880943963,0.0019347003007273,0.0006736250688396203,-5.119046705927167e-07,1.011734885509345
0.3210879901089759,0.0028253599266776,0.0009600325026043748,-2.883123634224666e-07,1.011748812980166
0.3196811523360897,0.0031340982868987,0.0010566162996336,-5.760053140077213e-07,1.0117739673566783
0.318153850262175,0.0040992122511988,0.0013428672526405,-1.0740228550586414e-06,1.011801315637617
0.3166701848724029,0.004832188407735,0.0015497229712563,-1.8921691697716427e-06,1.011826575808746
0.3151429699024853,0.0060206483741043,0.0018655279626369,-2.4013266493239115e-06,1.0118525304178705
0.3137256478608582,0.0069405076481629,0.002089785493721,-2.113101499504655e-06,1.0118756936895923
0.3124117103781459,0.0089752391229493,0.0025553386048088,-6.577232575756324e-06,1.0118962342430056
0.3115271890250375,0.0120701200672771,0.003138954862536,-9.012212268809236e-06,1.011913609944065
0.3103923665510965,0.0206989044714386,0.0038104386773675,-6.1707208952045976e-06,1.0119286825623448
0.3122611554952865,0.0220387511861186,0.00377622947862,-2.568071055934324e-06,1.0118952924318882
0.311246417285196,0.0182470896948746,0.0037679984262387,-7.199737106092793e-06,1.0119156388261186
0.3120947725509188,0.0160627174476038,0.0036293000730071,-7.81541525274574e-06,1.0119030954896642
0.3129701440177263,0.0259154430738518,0.0034708014170664,9.03648101515204e-07,1.011883547975269
0.3136609137832912,0.0235980643816904,0.0036932186842632,-1.37173045698305e-06,1.0118749989540443
0.3144385567569295,0.0277369913824187,0.0032228606875456,1.3833284739445783e-06,1.0118584024556143
0.3248836726207767,0.0007158267529799372,0.0002574153484554013,-8.967457390980825e-08,1.01167998971637
0.3235832822384132,0.0012346504811285,0.0004379044755300992,-2.7934322856753015e-08,1.0117028083511987
0.3232150659598045,0.0019277959952255,0.0006717134079640921,9.196303734083244e-08,1.0117097527969656
0.3250210701964161,0.0012423024767163,0.0004409124453690072,-2.2427318801830119e-07,1.0116774772536432
0.3262789983573831,0.0007165348996716616,0.0002578734445649396,-2.9182210682406833e-08,1.011654220264045
0.3195613491693679,0.0380681973092548,0.0006815245207824238,6.954876050993352e-07,1.0117690301438058
0.3188770804101056,0.037155465801212,0.0009797680618419302,6.879212216718743e-07,1.0117800175088232
0.3219526288512022,0.0387538033188565,0.0004478469017552386,3.4116527465862893e-07,1.0117278605257776
0.3220936342645236,0.0392940310719222,0.000257107597086479,1.225145316841001e-07,1.0117255359178547
0.3209712456482712,0.0380446039312917,0.0006901748232461703,3.092015048395269e-07,1.0117449533148053
0.315944001676584,0.0316160585644092,0.0024835799607106,3.836962410015106e-06,1.0118392984097966
0.3161221254612998,0.0292259851626594,0.0029620733614596,1.67104484847206e-06,1.0118270769152404
0.316594797345585,0.0339730015234996,0.0019094363548859,3.5378631831444598e-06,1.0118194615795373
0.3175566648827385,0.0353801070339668,0.0015162364090609,3.802942702121167e-06,1.011805809401055
0.3189206018243382,0.0358168192822784,0.0013924334926826,1.6916463848455247e-06,1.0117785375697446
0.3129524813690963,0.0138644613210542,0.0033960568465559,-8.905462433456142e-06,1.01188870721145
0.3224473871045653,0.0031654767218579,0.0010671696686134,-5.439565308447701e-07,1.01172366941701
0.3209134042974169,0.0041342871164914,0.0013546546206373,-6.487488738762382e-07,1.01175202274828
0.3194438955742493,0.0048184197559911,0.0015468507299543,-1.3853206517865929e-06,1.0117776519430828
0.3178920393446581,0.0059852225052115,0.0018560474731581,-1.9910868804935565e-06,1.0118031284868796
0.3165183635417439,0.0068919834522151,0.0020790622617996,-2.1139270479252515e-06,1.0118263389508446
0.3150522156088176,0.0087673236836404,0.0025160470749371,-5.532947965008474e-06,1.011853494206074
0.313943337460758,0.011584138044483,0.0030568420179772,-9.000687456908772e-06,1.0118683358110572
0.3127965020101647,0.0198201607097901,0.0038061606470949,-6.23402055605277e-06,1.0118861271683557
0.3142646920871148,0.0212977377543557,0.0037961082046585,-3.139259871747312e-06,1.011859094744768
0.3136278164115816,0.0176421090504144,0.0037371888333873,-6.13828752871274e-06,1.0118762445470304
0.3142417535055549,0.0156350975854528,0.0035888365104646,-7.873488492576504e-06,1.011867469087543
0.3151478868110311,0.025255562212666,0.0035430189648268,2.225065037197319e-07,1.0118469546877389
0.3156628831157688,0.022956924043969,0.0037315143911554,-9.12736134524506e-07,1.01183775580564
0.3166915263075113,0.0269579954628228,0.0033360323959688,1.5133345774463052e-06,1.011821985095526
0.323370879037167,0.0387758614064837,0.000440741630382951,-1.3680543888530236e-08,1.0117030117902197
0.3234890117839879,0.0393005905613473,0.0002549903091737568,-8.525477756210091e-09,1.0117006956026713
0.3246251271728324,0.0019251295957702,0.0006711700114564243,-5.985380594661158e-07,1.0116843793386523
0.3238803892014249,0.0028016014842872,0.0009535709835903026,-4.1856835907173474e-07,1.0116983468317242
0.3276743783527797,0.0007174241624479571,0.000258414016113302,-8.66613815890256e-08,1.0116292943661391
0.3263719140118766,0.0012280523877915,0.0004362441559089306,-9.687211327433938e-08,1.0116523584736987
0.3259997901896814,0.0019138222357241,0.0006678980367228823,-7.616716061834798e-08,1.011659309633682
0.3203169169672729,0.0367512460242932,0.0011100649583527,1.4145023323701563e-06,1.0117568918519166
0.3224241671622872,0.0380042901932379,0.0007045404487930982,7.608856678056911e-07,1.0117198795066296
0.321697589203005,0.0371687991765638,0.0009780474505753163,1.4235014554454312e-06,1.01173237831139
0.3178848697253172,0.0311259088710895,0.0025902339372231,1.8306393405725492e-06,1.0117977918061392
0.3181541753326078,0.0286352889753334,0.0030691162915636,3.505191790859418e-06,1.0117904463480203
0.3188333465236491,0.0335677534779667,0.0020148365065891,3.4699736599760662e-06,1.011784430967946
0.3204628990964382,0.0349563188126118,0.0016401904856723,2.440628048969597e-06,1.0117535564746094
0.3152433264937835,0.0134688379825861,0.0033434062249993,-8.04393464516075e-06,1.0118450527361718
0.3237092876932773,0.0041301925713635,0.0013548110137164,-9.393885640821288e-07,1.0117016266597696
0.3222250791982372,0.0048290123193261,0.001551428433123,-1.1227599612133983e-06,1.0117276065041263
0.3205949214623845,0.0060333556881971,0.0018697259271211,-2.3159144816807503e-06,1.0117545544825302
0.3192280056422497,0.0069200426963021,0.0020883675784011,-2.86742980036882e-06,1.0117786198454528
0.3177893349230615,0.0086321146192033,0.0024916800151848,-5.607567939891724e-06,1.0118070571298123
0.3164497118641852,0.0114487629335689,0.003035045064413,-8.258173297202232e-06,1.0118274740532238
0.3151949179422031,0.0191871818080833,0.0037952241043073,-5.4829493599367046e-06,1.0118437784762724
0.3162084342821291,0.0209035980736443,0.0037994869885622,-3.862809796069413e-06,1.011827140650246
0.315981974397655,0.0173172853452296,0.0037142535062688,-8.488113180918988e-06,1.0118315000622842
0.3162114498586613,0.0152637876342316,0.0035498647524045,-7.444866084862868e-06,1.0118269653426544
0.3172304827540643,0.0223171067008891,0.0037599038235282,-4.841701903132456e-06,1.0118088875518405
0.3174632968555784,0.0243676437727709,0.0036280243949405,-1.032453781933975e-06,1.0118042937438256
0.3198877000051278,0.0279904756921186,0.0031752393525954,3.192622798351065e-06,1.0117607827302757
0.318823109842441,0.0265260665514737,0.0033902822748862,9.848262340175448e-07,1.0117801341854766
0.317924587624701,0.0211720115407762,0.0037937745676196,-6.403601631178472e-06,1.01180164558295
0.3278082278779482,0.0012457197217948,0.0004427666574273272,-1.9137655968143853e-07,1.011626788316063
0.3290698190505903,0.0007176790061426644,0.0002585356994597747,9.197184744893381e-08,1.0116031172328337
0.3247777044646507,0.0387899866946669,0.0004357966332608904,3.7637987273648514e-08,1.0116789033632372
0.3248841989834051,0.0393062571037302,0.00025296173517984724,1.5490358996352088e-08,1.0116770047413892
0.3236562878565243,0.0381510017776738,0.0006558083216007183,-7.4132374038830814e-09,1.011697644911754
0.3261258576282691,0.0387975959813398,0.0004331396491716584,-1.2961004822823776e-07,1.0116550852964925
0.3262792817873641,0.0393095053247462,0.0002517084445480692,-6.346443051995736e-08,1.0116524302159045
0.3252462742958282,0.0031475590046328,0.0010630224940314,-7.5011041824343e-07,1.0116730822028546
0.3274064442254887,0.0019255554057946,0.0006722594395738951,-6.214601692383239e-07,1.011633971295644
0.3266484823196545,0.0028294542966753,0.0009636024378766427,-6.002837469905572e-07,1.0116482938804376
0.321857895089652,0.0357786500391708,0.0014046898364251,1.8071948142438132e-06,1.0117296275030407
0.3230993182394469,0.0369328925667066,0.0010552387634498,6.173556457614287e-07,1.0117076897292474
0.3198224786496456,0.0304322252268756,0.002736112403393,3.963599571292942e-06,1.0117600493650674
0.3207955756758584,0.0328752828298259,0.0021805601608554,-1.1136896291310908e-06,1.011745265723362
0.3221926283720274,0.0338001208932098,0.0019507151418426,9.164888127582506e-07,1.0117225527502944
0.3176448573957366,0.0137842937355616,0.0033863783300078,-8.478103584267202e-06,1.0118061565730545
0.3250028040084984,0.0048460668473668,0.0015583846262549,-1.47241409876841e-06,1.0116779158641231
0.3234537923511099,0.0059914390507103,0.0018619207235078,-2.631657864034768e-06,1.0117048268744802
0.3219327764714867,0.0069239026041335,0.0020917716863532,-3.5204601906332632e-06,1.011730226900041
0.3204822313854433,0.0085959069076747,0.0024874466046995,-5.166461694737193e-06,1.011758759753002
0.3190102446101747,0.0115027858217584,0.0030463813069054,-7.724882938878712e-06,1.0117826146445372
0.3216174642698028,0.0284983526331771,0.003093125331331,-9.910011353011885e-08,1.0117314212768669
0.3176754498509154,0.0191245180124329,0.0037945208455941,-5.323065554417948e-06,1.0118050849557887
0.3184478760889384,0.0163116834474602,0.0036488805798127,-7.610349054300449e-06,1.0117893251166092
0.3209349455927228,0.0263991461829324,0.0034035387034344,4.6733624856492683e-08,1.01174987812058
0.3226440027187522,0.0268806735310339,0.0033379587739902,8.601206128934093e-08,1.0117160650801484
0.3188839363364934,0.0225760006543766,0.0037462339861198,-2.704857427520921e-06,1.0117793226266178
0.319988437879645,0.0244708288750306,0.0036151574917981,5.722994544704525e-07,1.011764726581852
0.3197185105087024,0.0205167982266889,0.003803123166956,-3.61471359946586e-06,1.011769037484125
0.3304652737984744,0.0007166941493856766,0.00025795779196624384,4.3000561217592174e-08,1.0115787624919144
0.3291617102044423,0.0012343412036245,0.0004388245384529277,1.919332656758083e-07,1.011601354857425
0.3287902389046344,0.0019232200270883,0.0006718764472701248,2.7244372025765124e-07,1.0116084079771968
0.3306014898697213,0.001248907176924,0.0004436585197648171,8.238452305392562e-08,1.011576338903016
0.3318606859942172,0.0007147644350605409,0.000257126271493576,2.5274180261803094e-08,1.0115538831159994
0.3274774867491184,0.0388277496975551,0.0004225157794056646,1.9615887343029646e-07,1.0116322512282896
0.3276743738803531,0.039309790286125,0.0002516725223968032,1.1078290536345299e-07,1.0116291114977405
0.3250279640777622,0.0381768619004648,0.0006469096784422417,1.5665635307105273e-07,1.0116736357365437
0.3244437730656051,0.0373272849911277,0.0009281856423384467,-4.034271673987514e-09,1.0116839688692747
0.3265169001338758,0.038207371429756,0.0006364139084595994,-3.281230869392318e-07,1.0116491956840614
0.3264526787837645,0.0041357421643979,0.00135824288881,-1.3306672817119e-06,1.01165214697197
0.3280128097552291,0.0031714365708158,0.0010718599079173,-5.925773575886264e-07,1.011622946247959
0.3233780186597215,0.0350625227616395,0.0016101650395063,7.296878043496623e-07,1.011700896376584
0.3246289247529371,0.0359603058877683,0.0013522410640099,-3.118008278862053e-07,1.0116778051850674
0.322518847597319,0.0311705784723265,0.0025820875204529,3.388650405760491e-06,1.0117197558380902
0.3236310816524153,0.0330673508219647,0.0021337989990615,3.5084640919218258e-06,1.0116969916337133
0.3201354614071931,0.0138922127074999,0.0033990918574368,-7.603125048003437e-06,1.0117616882238971
0.3261672529572372,0.0060347844605636,0.0018752337517764,-2.828089272725614e-06,1.0116556988756065
0.3246710262559625,0.0069173062754505,0.0020921231889968,-3.516952286368191e-06,1.0116807252506774
0.3231779454107287,0.0086267169050767,0.0024961228288665,-4.503992151868327e-06,1.0117106760150818
0.3216423911780166,0.0115324300190515,0.0030529469519584,-6.771950963910883e-06,1.0117355439547937
0.323718926463679,0.0284310912572966,0.003104777420017,1.3171576173766404e-06,1.0116969268136289
0.3202518481260373,0.0184631711479636,0.0037681636762718,-7.4108814176093634e-06,1.011756802913258
0.3213740030003828,0.0161551720408016,0.0036339691683093,-7.519819675068713e-06,1.0117430422625022
0.3244069502218438,0.0262347318794639,0.003423160955685,2.004727121337594e-06,1.011684006716
0.3225012456708624,0.0247012359564713,0.003594272892562,-5.205713985177026e-07,1.0117203880376289
0.3211337714766456,0.0224608383063757,0.0037501726895234,-2.576964530378554e-06,1.011743768528291
0.3219401500608406,0.0202952695461097,0.0038013522376916,-4.619209848461167e-06,1.0117274221870949
0.3332560424498255,0.0007126411306809708,0.0002566060486506584,-1.350616239903478e-07,1.0115304729752723
0.3319556658324796,0.0012406021608287,0.00044060295862909056,2.1309379820554986e-08,1.0115521455465055
0.3302278742755548,0.0018782713063537,0.0006568704907808615,1.3278397435255017e-07,1.011582271820329
0.3294663085333021,0.0027962678955288,0.0009540864320494088,2.982894871733114e-07,1.0115958587106992
0.3315998392881814,0.0019388572054043,0.0006767451348709028,1.747274766595925e-07,1.0115586731402262
0.3288867360535916,0.0388096919821651,0.0004294144119893054,4.270948815368751e-07,1.011607917990493
0.3290695899231422,0.0393077531911159,0.0002529670009051599,1.7346046140350198e-07,1.0116045417227038
0.3277502956446456,0.0382626525353227,0.0006179511527571081,5.949984700566494e-07,1.011627588414045
0.3258649629786712,0.0369962624673623,0.0010350950174356,-5.525464287480754e-07,1.011659433434704
0.3271294975653699,0.0374749296538142,0.0008799074742737266,3.6804619463504345e-07,1.011638829293117
0.3303052888010093,0.0387974990743617,0.0004343550329330954,5.709246326342515e-08,1.0115809357509649
0.3304649708969582,0.0393054702264775,0.000254077641777742,-1.409543791908529e-08,1.011578354670566
0.3277304922538639,0.0048435426849342,0.0015587134213513,-1.3240851762716189e-06,1.0116267869969315
0.3293731982738317,0.0040611231751977,0.0013371839064659,3.0776097786897374e-07,1.011598242625246
0.3273256499658417,0.0068655851771567,0.0020821590285432,-3.683589222975033e-06,1.0116319265883902
0.3250813199434194,0.0338299785694689,0.001946548567587,5.187108796522644e-08,1.011669288889422
0.3262017690645069,0.035194065512846,0.0015761617928544,-3.937386140236519e-07,1.0116518648044954
0.3250292301194086,0.0310676241042197,0.0026023585694204,1.3345219908928448e-06,1.011674789230714
0.3228447472082703,0.0138256284628153,0.0033907055999741,-7.620452112995221e-06,1.0117158639360324
0.3258208664754919,0.0086004636140757,0.002491493920767,-4.882929698500753e-06,1.0116656823720298
0.3243500012934315,0.0115127955303886,0.0030517835044804,-6.076626020664601e-06,1.0116887035796258
0.3257776663657105,0.0281791830336789,0.0031472579514444,3.3545069685292915e-06,1.0116610503077226
0.3229128740310716,0.0182203058430641,0.0037574123178003,-6.475353332003179e-06,1.0117125129737834
0.3241077226580034,0.0160497238303426,0.0036240864910631,-7.201622819605653e-06,1.0116936185145544
0.3263896003899121,0.025904153799383,0.0034613096570959,1.310547257334983e-06,1.0116479357473471
0.3249517545515999,0.0241388873510097,0.0036390125831481,-1.5466698526983338e-06,1.0116760342375273
0.3234488573394448,0.0223232370841479,0.003754388464641,-1.9711055760468167e-06,1.011701674108952
0.3243683838098307,0.0202034365722603,0.003798064260395,-4.102627449727158e-06,1.0116870976079015
0.3334001250876326,0.0012373875348289,0.00043997771464678487,-3.2663001817954565e-07,1.0115279938024722
0.3346513470652746,0.0007106065809814933,0.0002561525778418568,-3.926241238131104e-08,1.0115049645182117
0.3329823089875108,0.0019484510335705,0.0006805392081396408,-6.184415357973561e-07,1.011535127621454
0.3308577972953554,0.0031230643930211,0.0010584192390632,4.7492124886504054e-07,1.0115719873492888
0.3322528900568449,0.0028568191121527,0.000973990565707094,-3.96666695831566e-07,1.0115493861894784
0.3290932301856925,0.038194735390604,0.0006413929438194341,7.180713810248946e-07,1.011603621432535
0.3283508159614845,0.0371689793231089,0.0009790176029125803,1.0116257111305557e-06,1.0116154256487275
0.3273408997122748,0.0361682778176523,0.0012903231162852,4.100916741497853e-07,1.0116327487254198
0.3317053326699733,0.0387719926981849,0.0004434511098934172,1.674699103880338e-07,1.0115560911172772
0.3318604371205719,0.0393046514555532,0.00025442404101173335,4.713098589865963e-08,1.0115538383074854
0.3305894821144084,0.0381412112899272,0.0006605126390108545,1.420895989988213e-07,1.0115760861772856
0.3330980441798856,0.0387791280396015,0.0004413166196389458,2.491910847981864e-07,1.0115312085448829
0.3332558787105125,0.0393052491682151,0.0002544926760000152,1.0389183352582957e-07,1.0115285144265471
0.3288849825101156,0.0060675507272063,0.0018858388724131,-9.075221783662978e-07,1.0116023891663617
0.3305484009163132,0.0051347435052896,0.0016411758969007,-2.440016690599175e-07,1.011576753072643
0.3281421301969235,0.0084611371057165,0.0024608580325997,-4.166517432257822e-06,1.0116235653312349
0.3266554632105512,0.0328597073530773,0.0021921828723748,3.510399667737137e-06,1.0116462586555537
0.3279079395316804,0.0343159479058224,0.0018220532086642,2.936086970497233e-06,1.0116259618025918
0.3272415377721391,0.0298380527369873,0.0028511100783382,1.3797385979002427e-06,1.0116369768499909
0.325458872745545,0.0138117272506988,0.0033896345912356,-7.45286803820268e-06,1.011669400839727
0.3271792866064684,0.0115493082976882,0.0030622917419946,-7.225168442148217e-06,1.011640836377361
0.3277064021903833,0.0275845329452219,0.0032370697187831,2.2436108285103093e-06,1.0116301747707483
0.3254351243084477,0.0181551155669175,0.003753317417088,-6.422824465266835e-06,1.0116679320087822
0.3266206892934087,0.0161304731583352,0.0036298393418365,-7.325972828481628e-06,1.011647458355151
0.3283688964879738,0.0254266100499893,0.0035126529617579,1.0712905505733922e-06,1.0116183833629828
0.3271259326770442,0.0238605983653811,0.0036591359189547,-8.176193048790083e-07,1.0116365360430846
0.3257716084293151,0.0220930017532821,0.0037612136989937,-2.427735335059668e-06,1.0116631931321989
0.3267015342441286,0.0201325967224783,0.0037939243489644,-4.5711527613487815e-06,1.0116487482833338
0.3360465743481556,0.0007089370384997181,0.0002560309738394379,-2.066246676017332e-07,1.011480850652474
0.3347532497635162,0.0012379392485155,0.0004404180824595154,-1.2971209759056296e-07,1.0115029842710526
0.3343151869305324,0.0019959617023338,0.0006963666275900399,-2.436883709978224e-07,1.0115107294398962
0.3361894288257287,0.0012246728265736,0.0004367748910710588,-5.281653394468314e-07,1.0114781080063706
0.3374417901216554,0.0007093660555408234,0.00025662058879138765,-3.3738827931016293e-08,1.0114550275209475
0.3336279476750629,0.0032098518354686,0.0010852227789112,-5.425536275628701e-07,1.0115226691725203
0.332097914254552,0.0042204143832531,0.0013856021104822,-1.3063190271227965e-06,1.011550669538349
0.3345227855961969,0.0387719768211324,0.0004443926456316588,2.9099493411521505e-07,1.0115057082346273
0.3346512865421536,0.0393060608015412,0.00025460150093855173,1.2044968250394726e-07,1.01150308020319
0.3359282927977707,0.0388016820091863,0.0004342816686305822,-2.09474879234289e-07,1.0114794039388
0.3360467535148126,0.0393068869261121,0.0002543815360467362,-7.660181468735894e-08,1.0114765917013608
0.3298817260484831,0.037017090219108,0.0010289935649663,1.802188334147579e-06,1.0115908217113343
0.3290230150314727,0.0357841355299281,0.0014074181315224,3.0086830571347307e-06,1.0116052666086468
0.3321187216095174,0.0379921171282679,0.0007111587745694659,4.324141227736935e-07,1.0115479253589508
0.3312406681202956,0.0371554041772921,0.000985386874297821,-3.857461878472207e-08,1.0115628956475922
