x,y,u (m/s),v (m/s),p (Pa)
0.09028515052987,0.0388374041487704,-0.0003903032407629785,-5.903642294978644e-06,1.0029058110338218
0.0904652322902691,0.0393146317745959,-0.0002387340198822268,-2.123506150344198e-06,1.00290947313414
0.0824946609738014,0.0182037122571939,0.0073870002480563,0.00037659855066864167,1.00261273531319
0.0906136783173403,0.0012234942809757,0.0020224506372419,1.3302762196717148e-05,1.0037608385362071
0.0918609154940406,0.0007004519047474527,0.001126250228657,4.020339771843352e-06,1.0038652152923802
0.0838124688601734,0.0136809228594073,0.0116362103418625,0.0005039731527739524,1.0029739512844127
0.0832121228571064,0.0159268039851218,0.0100079981228674,0.0004775117606042544,1.0027572851332014
0.0903251984784633,0.0018437886983488,0.0031032397983968,3.0083343635872104e-05,1.0037405480704578
0.0881445393813328,0.0029924730161393,0.0052295824981023,7.268695803253128e-05,1.0036306056882038
0.0895720865285448,0.0027447806197491,0.0047311117070478,7.245381098312196e-05,1.003707677015513
0.087826270851565,0.0049961718808926,0.008157161591894,0.00016663963091465407,1.0035570643028644
0.0845022400237641,0.0115317389846684,0.0120130985596001,0.00046426585267143487,1.003125225816209
0.0855532543222565,0.0131137011792087,0.0117822961845756,0.0004826410956314508,1.0031502378429853
0.0858350001310867,0.0087506325038868,0.0114032148179076,0.00037926172520876304,1.0034404924706293
0.0873542653777438,0.0070292695689701,0.0101326086496858,0.0002954097070004244,1.0034317132051398
0.0840779196072771,0.019975108629107,0.0052979965762539,0.00027288695261632064,1.0026463362391602
0.0850126166006641,0.0239557081096282,0.0015018413539533,-1.0259050195820144e-05,1.0026399246231164
0.0856365302343488,0.0217171098987494,0.0034866981583298,0.00015218780509908793,1.002685520312902
0.0821769739622673,0.0312946729319868,-0.0010702047139017,-0.00016606002569718905,1.0026095971011515
0.0835486675057573,0.0331926750090855,-0.001131339829812,-0.00013251715497100146,1.0026564619376723
0.0833590788430577,0.0284281547994412,-0.0005961703590566006,-0.0001749394762187745,1.002594647777972
0.084262178964462,0.0261602428935598,0.00019838954056849983,-0.0001250198222494131,1.002614358401157
0.0850466090085758,0.0339546005237037,-0.001158601861266,-0.00010752376405253162,1.0027237938737943
0.0862141022268246,0.0352290716844068,-0.0010861995102526,-7.836784984882708e-05,1.0027578167818223
0.0890727802091321,0.0381991181512886,-0.0005611036026061397,-1.4372608472962692e-05,1.0028556447974837
0.0883509160150321,0.0372770612826074,-0.0007773740043497513,-3.0304360186878333e-05,1.0028314814890458
0.0873380164298325,0.0362090165274332,-0.0009666963513248174,-5.2122112700422176e-05,1.0027971275799452
0.091679291272333,0.0388142461337676,-0.0004110552710989448,-5.681892166471534e-06,1.0029684225276212
0.0918607499837602,0.0393163409515917,-0.000246177416882039,-1.962624910098761e-06,1.0029734430136268
0.0904919191437077,0.0380740737521641,-0.0006155311322992263,-1.4708975179528292e-05,1.0029187660749417
0.0930742896916034,0.0388104092324007,-0.00042454763406553337,-4.693558557507546e-06,1.0030352120096724
0.0932561659095762,0.0393203105151824,-0.00025162941115714215,-1.5734876823111752e-06,1.0030400121798235
0.0848326532205453,0.0176315339917114,0.0082182856048669,0.0004332239401762203,1.0027222844857244
0.0919755424531081,0.0012345527676866,0.0020126124578487,1.162767719864642e-05,1.003890689384474
0.0932562471431785,0.0006966494747918097,0.0011096236452318,2.436151210163903e-07,1.004010014934552
0.0915763105118745,0.0019834312741847,0.0033033471144399,3.231256481447231e-05,1.0038641381126794
0.0936620995504618,0.0012441097285561,0.0020071029114283,3.897814572400262e-06,1.0040556968005097
0.0946515804048696,0.000693227505795194,0.0010980501790078,3.347302457287712e-06,1.0040987519229454
0.09485716097215,0.0012171182365752,0.0019388027732461,1.2972631513704628e-05,1.0041131799656038
0.0960468990473593,0.0006895063932599992,0.0010746151840296,4.1507600401854825e-06,1.0041819551182871
0.0856528164246709,0.0151563279565922,0.0107378007830669,0.0005031194049050549,1.0028419779121889
0.0909591472070767,0.003078847660981,0.0052466271461491,8.825374343989139e-05,1.003871456308257
0.0894863037399538,0.0040449868785396,0.0068044465636173,0.0001406391033431996,1.0036368527004045
0.0890159550720571,0.0062787091320537,0.0094359523906836,0.0002853343938740188,1.0034260122106196
0.0869827395115721,0.0135630058654578,0.0116015252092356,0.0005024417633766162,1.002992810290487
0.0868764588587699,0.0115724487992232,0.0119576218990751,0.0004682168368292137,1.0033660414421268
0.08811521214656,0.0086720485241411,0.0112548621473517,0.0003637677710784468,1.003527204260095
0.0863549976714411,0.0194558856413536,0.0060938219735894,0.00033581511577453964,1.0027319130934365
0.0864712573791765,0.0256518468851194,0.0005316224565643364,-8.861923518181887e-05,1.0026756150236882
0.087109033644365,0.0234376180599439,0.0020316972983986,4.114673313727345e-05,1.0027006597885944
0.0877977998518672,0.021221062758193,0.0041746578812654,0.00021801125840976063,1.0027557571682129
0.0849261467180498,0.0311468932019716,-0.0010900931734564,-0.0001589946793155062,1.0026808789409056
0.0858275599908372,0.0280039531898895,-0.0004596800571218289,-0.00016254964831299734,1.0026712531547164
0.0867115486577405,0.0329111879906476,-0.0012105477488878,-0.00013800441027565934,1.002740923093178
0.0879521481059963,0.034478994243333,-0.0011947701243285,-8.815879807612513e-05,1.0028223158866505
0.0897700920418527,0.0371128816721222,-0.0008400771011014316,-3.254741039670351e-05,1.0028891085717466
0.0890596673322086,0.0358272729424391,-0.0010643847088098,-6.024937604671683e-05,1.002868094826299
0.0919754491664679,0.0381711217881083,-0.0006093900036315555,-1.3508137558488277e-05,1.002987419093832
0.0911588402806224,0.0372720182964347,-0.0008322948758932762,-2.842642013666463e-05,1.0029547878526277
0.0944963118693806,0.0388260677580938,-0.00043063725191225824,-5.379933973201378e-06,1.0031018280519557
0.0946513781205903,0.0393240493053762,-0.0002571189008950676,-1.9052766370606967e-06,1.0031053495092113
0.0933304687792956,0.0381858237724733,-0.0006230441341275064,-1.0668965982571844e-05,1.0030515591316675
0.0958983714395712,0.0388537268583697,-0.0004340731792650687,-5.570210311551365e-06,1.0031727335599028
0.0960464660626754,0.0393250529410083,-0.0002646505801542761,-2.11580656952874e-06,1.0031761445844312
0.0871709593215991,0.0171866938273264,0.0088047665490679,0.0004488072431332634,1.0028026897301083
0.0964397106419326,0.0012105720843517,0.0018959447857221,1.2269917907307514e-05,1.004214901398616
0.0974421700586199,0.00068626411468013,0.0010535881640318,4.356082297825084e-06,1.0042574456048046
0.0929831166952932,0.0020558225449497,0.0033889973799842,2.140212573101591e-05,1.0040233795853863
0.0923582922761594,0.0028529031038028,0.0047684142923728,7.210095405659351e-05,1.004017057780708
0.0944353559823776,0.002045654180106,0.0033094431577963,3.740192324106824e-05,1.0041024230418911
0.0958773282171392,0.0019898039936106,0.0031684858967532,3.37512326433385e-05,1.00419501343342
0.0880620299067136,0.0150414287663959,0.0108570802157552,0.0005085496941357767,1.0030614961566726
0.0923532592184537,0.0041569916454725,0.0067098560884503,0.00016490738789282634,1.003964542275937
0.0907630842295598,0.0051302176517421,0.0081272843092737,0.000263658251438889,1.0037045912755385
0.0902799891910651,0.0076612903829659,0.0106048458203818,0.00030976444012574506,1.0035957666413875
0.0887691382513086,0.0129313786133011,0.0117798899326681,0.0005224253173024816,1.0032729491620425
0.0893296042486376,0.0107399407577469,0.0117893112143789,0.0004464131490676425,1.0035253977867389
0.0886141245000236,0.0190038421349878,0.0067699594951516,0.0003679094237356737,1.0028016584317656
0.0880569944946337,0.0272465126644215,-0.00015415503738715558,-0.000123126954541731,1.002720562594732
0.0885464974140601,0.0251024269146876,0.0009410265140757728,-4.124215984204241e-05,1.0027314844505335
0.0891787753687908,0.0229764769864864,0.0025719238107796,9.7256863037823e-05,1.0027696270826476
0.0898906845131065,0.0207357509805557,0.0048450854037947,0.00026632577869832667,1.0028245353435778
0.0877712958638017,0.0301689130328681,-0.0009707546160728308,-0.00015736487150479762,1.002750554491076
0.0885448534841929,0.0324433276753158,-0.0012148161878061,-0.00012190902817325826,1.0028197354616604
0.0898573239411804,0.0338896239196516,-0.0012729988293002,-9.82460738429966e-05,1.0028962164881496
0.0910013357968174,0.0358253574072546,-0.0011097487138263,-6.058168924012914e-05,1.0029347509239717
0.0926265915903995,0.0369687927610164,-0.000932962323463491,-3.162092785453255e-05,1.0030241553088597
0.0972606133739109,0.0388530709545184,-0.00044757155680343817,-6.628345872018545e-06,1.003242598247068
0.0974416033894993,0.0393228480630535,-0.00027465173272528626,-2.667000067524476e-06,1.0032485359554555
0.0947407006190391,0.0382204970627378,-0.0006283153793623605,-1.2074180721350736e-05,1.0031187493388574
0.0940864936454471,0.0373339880922479,-0.0008673445947096255,-2.3958246774490907e-05,1.0030967978923664
0.096098621166673,0.0382926393939209,-0.0006236827808064571,-1.2026755493884312e-05,1.0031844040800957
0.0895086157199888,0.0168318132632665,0.0092839111269659,0.0004816262731102574,1.0029452846850966
0.0978466454354842,0.0011748617215433,0.0018055984020153,1.46567127301845e-05,1.004284988815538
0.0988374146186633,0.0006840041276580605,0.0010285279306646,6.607567765372719e-06,1.0043163431986777
0.0973913580946267,0.0019029165317654,0.0029667818946659,3.853841627556008e-05,1.0042728296607042
0.0938204979369293,0.003274572808375,0.0053302379936073,9.77227387886268e-05,1.0041025053912909
0.0953152965061957,0.0028135944364763,0.0045226075807015,6.961245197082199e-05,1.004179205050717
0.0967029222718432,0.0028937128157887,0.0045602236500343,8.93189749392565e-05,1.004227482462326
0.090294458585217,0.0145931906458108,0.0111635490143034,0.0005318199845825068,1.0032188041028764
0.0937921429051955,0.0047429989847036,0.007388345099219,0.00018254249542548932,1.0041311544703178
0.0924730106072547,0.0063989621990891,0.0095467720965621,0.0002811370559947257,1.0039039785557675
0.0917255144671121,0.0096676116416328,0.0114666361685747,0.0004175735553398837,1.0036179233359803
0.0910240731870911,0.0123340561599561,0.0118254506824372,0.0005171889302536652,1.0034565646351046
0.0910671546038772,0.0187846816181708,0.0071793516106055,0.0003990994489973437,1.002936448615462
0.0915577716375362,0.0207107700476389,0.0049858245692392,0.00027336618402729816,1.0029174107548224
0.0926512617898292,0.0198690783846836,0.0060156984277526,0.00034845716094534173,1.0030024676643596
0.089934909889907,0.0283926647392459,-0.0005065959029840741,-0.0001245072750017054,1.002806472561912
0.0897964430951622,0.0264867257859945,0.0002464454875159692,-8.031239619436185e-05,1.002798280288262
0.0906579464527679,0.0248146616254312,0.0012310998739406,6.343884731856736e-06,1.002830658608371
0.0910684269423212,0.0225474277536501,0.003108256060117,0.00015551985724097104,1.0028805979788766
0.090397057811251,0.0310378517685848,-0.0011298864674912,-0.00013976342495673286,1.0028737010451112
0.0917303062379936,0.0334872532281277,-0.001313319849223,-0.00010650109251538017,1.002979070348909
0.0927221281445134,0.0352660086130532,-0.0012092819034858,-6.554375656866485e-05,1.0030179083604454
0.0941742380972279,0.0359388212561725,-0.0011596922807794,-4.786369802137219e-05,1.0031072033543795
0.0931410894571393,0.0216255508398712,0.0041261589031142,0.00023040257978704343,1.0029770267874911
0.0939563855236471,0.0200074139120662,0.0059438297435524,0.0003406478215393624,1.003080296613027
0.0986224581812487,0.0388264233311802,-0.0004707468418247058,-6.189977845166073e-06,1.0033247450173162
0.098836907815711,0.0393192518431603,-0.00028532540723478784,-2.142093582586099e-06,1.0033356729403278
0.0975045546501881,0.0382944038275033,-0.0006413725545593966,-1.3632521810234315e-05,1.003261435686264
0.0955350282798643,0.0371265754873536,-0.0009473576405574006,-2.9750747662355277e-05,1.0031644181044486
0.0968877059995033,0.0375512304768734,-0.0008543223756047431,-2.4367094133616398e-05,1.0032277783900088
0.1000461934175002,0.0388195080246995,-0.0004856368997001697,-3.97597901835431e-06,1.0034207747898285
0.1002323495219428,0.039316588992638,-0.00029279499012025263,-1.230712760079187e-06,1.0034285851004177
0.0918466593516526,0.0163920668981153,0.0098055984305832,0.0005157560859641907,1.0030961626863255
0.0990354040893964,0.0011881437433105,0.0017926441941706,1.7962623907855123e-05,1.0043373075278523
0.1002326779117546,0.0006828965249959498,0.0010029927672003,5.722980702210991e-06,1.0044034810260978
0.0987640215832116,0.0018599115286316,0.0028393962735888,4.092173568773845e-05,1.0043394310642666
0.0981340323502784,0.0029346345699803,0.0045310159096698,9.536130203944506e-05,1.0043220643200426
0.0955031896945109,0.004262191917827,0.0066646812743653,0.0001714296251598696,1.0041459888520994
0.0973211216975425,0.0041713875943585,0.0064224213843155,0.00017760925204920078,1.0042623325107396
0.0925680415586857,0.014053233224616,0.0114335705374754,0.0005463798975248934,1.0033321169875995
0.0947507131769617,0.0064258266216851,0.0094062277820095,0.0002912905353434148,1.0042340175303213
0.093961038992326,0.0090405328386089,0.0111256438171498,0.0004005849849103365,1.00367282456508
0.0932851672661676,0.0117323091769358,0.0117624110227354,0.000505066257286086,1.0036114627751294
0.093497018650547,0.0182345240202924,0.0079450770825457,0.0004522367646123816,1.003081164702926
0.0916651893001542,0.0291014661331264,-0.0006934746636720294,-0.0001192385957641806,1.0029091724245192
0.0917815869377033,0.0268748388155747,0.00010810567511275904,-7.948909723412335e-05,1.0029049093217404
0.0927147266220108,0.0244114049800772,0.0016204463143634,4.588663324494187e-05,1.0029446930380603
0.0928561428140711,0.031042552686035,-0.001127081824324,-0.00011925067614047878,1.0029711248344702
0.0940716165980223,0.0336057589877256,-0.0013582792287622,-9.77119061833183e-05,1.0030720423317516
0.0957635622410675,0.0351356925662333,-0.0012995811170633,-6.911018339481072e-05,1.0031788119124958
0.0950914948414922,0.0192712412415957,0.0068612241862167,0.000407438401407479,1.003164278158081
0.0951626001631779,0.0210581992483986,0.0048511561532224,0.0002837360719318408,1.0030783789086863
0.0948589749571525,0.0237303876075914,0.0022974037816823,0.00010860903184428684,1.0030558559616047
0.0988775582974894,0.0381959279802483,-0.0006904248366944532,-1.2759989830087433e-05,1.0033461360756546
0.0981076423611417,0.0371847134206925,-0.0009698471213570482,-2.8953756620991543e-05,1.0033068964824332
0.097054660111764,0.0361773760928714,-0.001169838512902,-4.793818381880464e-05,1.003248838596664
0.1014874813210756,0.0388096045537026,-0.000499246077736756,-4.602764462579309e-06,1.0035089494360645
0.1016278218256351,0.0393154860019097,-0.00029887669475026085,-1.617890585484445e-06,1.003514384892381
0.1003464664512886,0.0381717328013748,-0.0007167798322685512,-9.53747963175436e-06,1.003443057291598
0.1028861802451906,0.0388044586799107,-0.0005121780354888924,-4.714698787174687e-06,1.0036002101031225
0.1030232552854551,0.0393154906867272,-0.00030529287177779094,-1.6491965800537975e-06,1.003605502538303
0.0941446337922978,0.0158586056540229,0.0103290343222621,0.0005447140017756932,1.0032570648843149
0.1003760895893253,0.0011607415933648,0.0017175008610062,1.5451866237758595e-05,1.0044258932479762
0.1016280072008084,0.0006824950689412368,0.0009788011209717158,6.820153435484033e-06,1.0044961140255149
0.1001186890606656,0.0017561698042389,0.0026324369820474,3.376954960604507e-05,1.004423381710824
0.1018005117205194,0.0011698874879721,0.0016904135855768,1.888278903139969e-05,1.0045202121234496
0.1030233796022159,0.000681543802366446,0.0009508821270177776,6.743048656331633e-06,1.0046032764665327
0.0995851850657864,0.0027829020410377,0.0042331721923145,7.31617876249351e-05,1.0044280051564527
0.09903958538866,0.0039969769082998,0.0060769210764432,0.00013147102834339816,1.0044629673192285
0.0968379389453649,0.0061403483787035,0.0090058308834942,0.0002964157760436479,1.0042554582756156
0.0983225910957307,0.0055256335633643,0.0082034403210566,0.00022360822344716935,1.004436942608246
0.0948365580225109,0.0135361402103548,0.0115675629815338,0.0005461896730647029,1.0035497430286833
0.0962030407974351,0.008704719879168,0.0108548776119546,0.0003983176026823216,1.004045687962248
0.0955552435731046,0.0112279673469087,0.0116491009192218,0.0004906668301044979,1.0037299655107674
0.0957370693135513,0.0175923294457983,0.0087416155438836,0.0005006658198104624,1.0032182722392815
0.0935193690784406,0.0285944882280489,-0.0005319309609414156,-0.0001142438460626413,1.0029986132280146
0.0941322077945734,0.0262545654625197,0.0005175072784985181,-4.6549589261261447e-05,1.0029808218479814
0.0949224832920412,0.0304353426387015,-0.001034234921645,-0.00011643538972240342,1.0030709517435012
0.0962680101602006,0.0327638347477024,-0.0013362163048361,-8.882876353071711e-05,1.0031771010307204
0.097621639459729,0.0342702528519463,-0.0013838106980404,-7.690182821607333e-05,1.0032794912359912
0.0969549028885671,0.0196098089466472,0.0065967374769774,0.0004060945238743859,1.0032248580910588
0.0968853711357178,0.0221300912465918,0.0038755521814711,0.00021939626124142583,1.0031901963288272
0.0984500105481865,0.0210837780636955,0.0050856309156857,0.0003193444559788663,1.0033142040176777
0.0959836660624326,0.0258370189597942,0.0008687400076894565,1.6661631249416906e-05,1.0031120434398964
0.0972002233447889,0.0243946270970316,0.0019048545033485,8.861379725674528e-05,1.0031557903413788
0.0996549560796443,0.0370458179119762,-0.0010307430816407,-2.911578949265309e-05,1.003395026962911
0.0987813224619353,0.0357927345214348,-0.0012631664241022,-5.3576363209035856e-05,1.00335538442319
0.1017765306632883,0.0381746147662042,-0.0007308980683383873,-1.0902856064154733e-05,1.003532261544706
0.100994081274761,0.037221248345487,-0.0010104357173851,-2.268006793691038e-05,1.0034952896777811
0.1042535892785122,0.0388170307258031,-0.0005179797038194913,-5.349208759220955e-06,1.0036891445517335
0.1044186826851136,0.0393155290067767,-0.0003122366661350138,-1.9801316498644164e-06,1.0036961605752206
0.1031506298276263,0.038182453020731,-0.0007440202818123301,-1.0404534663341887e-05,1.0036182334830734
0.1056673341158224,0.0388264364896068,-0.000526198662091715,-5.488888630661139e-06,1.0037871689213649
0.1058141652462034,0.0393163278789093,-0.00031955088759215807,-2.014756132143148e-06,1.0037947770410236
0.103160087345356,0.0011734041307343,0.0016548627888019,1.7938209782172306e-05,1.0046287840628418
0.1044187052765956,0.0006799970380114476,0.0009257838126108484,4.9369192251169065e-06,1.004731454585004
0.0963821381068699,0.0153462773735627,0.0107285532859687,0.0005625768408580243,1.003420458521315
0.1015418351594426,0.001823226699085,0.002680255040027,4.264969519154907e-05,1.004510493048077
0.1007947523968004,0.0026259944506278,0.0039372416420912,7.868401443503224e-05,1.0044653088550983
0.1028378048779481,0.0018545489590804,0.0026706208582946,4.213957258647448e-05,1.0046127479527809
0.1005524087877636,0.0038325599416441,0.0057545353840579,0.000147739827513904,1.0044667899282482
0.0999186872796477,0.0055636849658721,0.0081100542559829,0.0002498844313106585,1.004459683773028
0.0985381675571238,0.0077060354195233,0.0102087846098823,0.00037577372775910416,1.00416469990219
0.0970831438432504,0.0130098909490401,0.0116209301052666,0.000544083233372522,1.0037869783221611
0.0978230214304842,0.010680987838596,0.011492564918811,0.0004843836842128047,1.0040406826108528
0.0978998146484329,0.0172327486872748,0.0091993199165812,0.0005358351885991457,1.003365767840921
0.0959349232381385,0.0280788364683966,-0.00029463817372705185,-7.439168586721971e-05,1.0031174246101626
0.0968329086535052,0.0303577167472913,-0.0009965191304440052,-9.977602524880726e-05,1.0031846491386125
0.0983394516413397,0.0316051736999444,-0.0012426299845178,-9.614712835977048e-05,1.0032887756711222
0.0995168229574711,0.0337144398422445,-0.0014144781835241,-8.356557203508128e-05,1.003373630508854
0.0995118754648448,0.0192802147206419,0.0071271592743502,0.0004480622653014272,1.003409557675919
0.0999266337184959,0.0213363876022315,0.0049237307908118,0.0003099104870494746,1.0034175908364509
0.0989712695364903,0.0230623889310038,0.0031349954839008,0.0001837249476108705,1.0033053837391035
0.0977019121967892,0.0264971958591982,0.0005431905604229725,-1.8464660627989807e-06,1.0032232264136114
0.098800146221479,0.0251104846308041,0.0014679937031118,5.856241815338962e-05,1.00327032311604
0.1008102204806959,0.0356257603951213,-0.0013272074392998,-5.333525949873591e-05,1.003472027495366
0.1024846909820087,0.0369547361320124,-0.0011085609735681,-2.891478560716881e-05,1.0035866720916184
0.1070638410312388,0.0388340905316864,-0.0005355000736758483,-5.465162874978003e-06,1.0038908995716591
0.1072096115159328,0.0393193931677071,-0.00032604623506286704,-2.0921235222748904e-06,1.0038971817051463
0.1045572772517142,0.0382214023306838,-0.0007452825317131095,-1.1603438491565664e-05,1.0037142469242584
0.1039202856104829,0.0373229026013637,-0.0010233836525002,-2.2965024114565133e-05,1.0036780201157236
0.1059289191740453,0.0382297340448626,-0.0007579782864067216,-1.1331382740308184e-05,1.0038063803363622
0.1046166904886966,0.0011783582407698,0.001625373321111,1.4192610316830942e-05,1.004762688242245
0.1058139449329719,0.0006791210375304789,0.0009056633275924604,4.833362026904473e-06,1.0048614470396129
0.1059704037556413,0.0011688673514081,0.0015798400687079,1.4369033510643515e-05,1.0048872158070716
0.107209127947471,0.0006797012594496382,0.0008847145953941509,6.152825850866927e-06,1.0049909525026328
0.1042737882953068,0.0018382851623097,0.0025935412754211,3.4998141334526635e-05,1.0047497761287796
0.0985916090836077,0.0148481768972907,0.0110243615954093,0.0005796168206834855,1.0036194844330188
0.1021381045993873,0.0030587793902209,0.0045265200788962,0.00010715123696003883,1.004587794428658
0.1036136215619585,0.0027844399033279,0.004033977940766,8.052780757311883e-05,1.0047228160106991
0.1018381379962997,0.0049670218938064,0.0072690004292031,0.00022403847542769992,1.0046095549928051
0.1010950331760979,0.0072179829752664,0.0096849040760155,0.0003376105197691295,1.0045460902786
0.1001099343988979,0.00978359319092,0.0111751161641603,0.0004658675199357986,1.004116446164388
0.0992976202236794,0.0125133811431526,0.0116151702585784,0.0005554768174198146,1.0040833805861296
0.1001326811737874,0.016680269575417,0.009775185062455,0.0005687348865599397,1.0035744979877876
0.098525202513649,0.028864474482423,-0.0005432204097755689,-7.867252707719897e-05,1.003277301295171
0.1001699085514577,0.0309205297906581,-0.0011206942430432,-9.926207741390732e-05,1.0034038570253374
0.1013996292811414,0.0331822668817052,-0.0014168870330638,-8.78729877319511e-05,1.003483453412236
0.1017683746932913,0.0184061606109764,0.0081751466283989,0.0005131903656043212,1.003577510819747
0.101481397987821,0.0204956493584768,0.0059310863873948,0.0003854384210505427,1.0035334520902692
0.1011619154074062,0.0226552264273352,0.0036630993455544,0.00023510037355915203,1.003434347437915
0.1005113075043626,0.0247409096381522,0.0018326882247954,9.155504328096106e-05,1.003387357109341
0.0997673088506356,0.026697280522485,0.0005094908114912209,-1.2608611959883648e-05,1.0033393945469389
0.1027529242740338,0.0348895490785004,-0.0014287567156646,-5.820211572854111e-05,1.003593429241947
0.1040419675065447,0.0359770853270373,-0.0013232808237023,-4.297839444199167e-05,1.003697688602724
0.1084153128671662,0.0387992336305417,-0.0005615912893975806,-6.332646457471598e-06,1.0039948924645306
0.108604876543208,0.0393231099655967,-0.0003323671904251769,-2.314900314315799e-06,1.004007465684151
0.1072608938208023,0.0382606443110785,-0.0007627900926439274,-1.1789050862591332e-05,1.003910782342645
0.1053684571414325,0.0371027161015379,-0.0011091244901859,-2.646965026281239e-05,1.003778961172485
0.106654959782994,0.037484800187526,-0.0010140621391676,-2.3712030131104225e-05,1.0038599724103532
0.1074008062976532,0.0011672751838782,0.0015391840995327,1.754644839108832e-05,1.0050185464599142
0.108604289369541,0.000681958354541503,0.0008617437275832248,7.650727786885854e-06,1.0051292859408438
0.1057812121902084,0.0018239497766209,0.0025193599505171,3.429544726807288e-05,1.004882195645863
0.1071576348492782,0.0017319184284627,0.0023348404762298,3.602738962681457e-05,1.005003383683709
0.1050602333839128,0.0029130384436764,0.0041514365807508,8.047774872889623e-05,1.00484882975706
0.1007539387164622,0.0143095100393556,0.0112524489594217,0.0005931389198043725,1.00386199951593
0.1037628859579282,0.0042355130535796,0.0061560147934454,0.00016056287888277905,1.0047834298300204
0.103160219294027,0.0064035743757486,0.0088732259048633,0.00030725557737821207,1.0046676747584906
0.1022788770859721,0.0093295322361434,0.0109218230096205,0.0004560859910031957,1.004450783583824
0.1014708594198998,0.0120081374959491,0.0115427031551634,0.0005481671120058759,1.0042145190164833
0.1087336945929631,0.0011864385480179,0.0015247781859346,2.078776595520907e-05,1.0051616204524505
0.1099994680021836,0.0006860465501215439,0.0008395125312768705,6.33436333328585e-06,1.0052956606134411
0.1021670140274891,0.016073050597024,0.010292438775613,0.0005962534973505631,1.0037722758574577
0.1036116457263065,0.0177154562432623,0.0089543557295114,0.0005651129205433632,1.0037443444950138
0.1009898877259005,0.0286273567395615,-0.0003866525500971425,-6.395759184985104e-05,1.0034209621496897
0.1022588444066301,0.0307194600696656,-0.0010621850482119,-9.378267271237642e-05,1.0035398061092982
0.103154321972381,0.032692235476476,-0.0013811416983867,-8.81913214730617e-05,1.0035957719394368
0.1036550685709617,0.0199386946555039,0.0066629610220678,0.0004399554325114088,1.0036878842968011
0.103054272100842,0.0222136779423823,0.004231883976024,0.0002861636613606675,1.00357241909966
0.1025204870804997,0.0243900808381888,0.0022251021955367,0.00013134150368183104,1.0035136751751814
0.1018526657640171,0.0265406747423343,0.0006872131613539855,1.342839576081668e-05,1.0034614636737522
0.1046026220009862,0.0338774183245998,-0.0014896927286927,-7.426849516315976e-05,1.0037199633399778
0.1057294646081634,0.0352835935758811,-0.0014498064134626,-5.835717984355279e-05,1.0038102320701656
0.1095232358595057,0.0387708899745063,-0.0005831826399221185,-5.402651689402289e-06,1.0040934389940137
0.1100000239634504,0.0393242481961799,-0.0003391996036268991,-1.419423260828297e-06,1.0041293003864464
0.1087267488877729,0.0380816932078189,-0.0008416475444591541,-1.348701133069146e-05,1.0040260829138052
0.1078625775761286,0.0372112582237313,-0.0011107327027144,-2.2279272237518425e-05,1.003968512252298
0.1068491865681708,0.03624234174079,-0.0013248414423284,-4.408936572097607e-05,1.0038832492797811
0.1111570191158986,0.0388354970385868,-0.000568044131124875,-4.206175578471398e-06,1.0042308107746274
0.1113952415806821,0.039322916013984,-0.0003454966933328294,-1.5670972471221064e-06,1.004248671904414
0.1085092833352378,0.0017417105727443,0.0022935819428655,4.089335860627246e-05,1.0051434812623703
0.1065207607819819,0.0027203401807903,0.0037946148969146,8.086962769896008e-05,1.004959833774132
0.1077695207101442,0.0025262330737433,0.0034472365102609,7.634975426628524e-05,1.005077566134957
0.1058078180407107,0.0041916057191335,0.0059586412485746,0.00016731870791783436,1.0049434340791477
0.1028613517666524,0.0137371470049282,0.0113796977600814,0.0005975753320077898,1.0041593631799397
0.1050700320689096,0.0061651384180127,0.0084811674111882,0.0002828385025596924,1.004918842155739
0.1043640892642601,0.0086646575272251,0.010492695547277,0.000425692337918869,1.0045574402508952
0.1035794972365004,0.0114752606864987,0.0114329920549711,0.0005491875326078451,1.004469830104071
0.110387843765174,0.0012263774163842,0.0015284340406114,1.8583741129042595e-05,1.0053534370776342
0.1113947170623963,0.0006915907501203057,0.0008239344856033765,5.815220751497592e-06,1.0054676007174006
0.1097334044122387,0.0019218927474647,0.0024924751025567,4.377719676018832e-05,1.0052890312248746
0.111499577921861,0.0012206863069819,0.0014904654307447,1.609533706773738e-05,1.005497950101874
0.1127900714920314,0.0006975581666260237,0.0008106837373834214,4.287411417192996e-06,1.005662188990702
0.1042611699194576,0.0154134935368599,0.0107230436835833,0.0006168700334461963,1.0040027074431632
0.1051039001974674,0.0187157187622321,0.0080362741579111,0.0005340989829800484,1.0038404623082662
0.1055660422205305,0.0201122626244282,0.0065962052339197,0.0004477496205373586,1.0038298261397454
0.1056695610539649,0.0170046921936848,0.009630553354524,0.0006017965114475428,1.0039382108534634
0.1033256347430988,0.0285240897638039,-0.00027955192580074966,-4.21083100671117e-05,1.003580316659075
0.1046179089546658,0.0310621967000378,-0.0011378796662651,-9.08958554476988e-05,1.0036733603022714
0.104972318660675,0.0218617342932664,0.0047219229931294,0.0003296041059945097,1.0037146856182697
0.1045307586213471,0.0239602660227366,0.0027151748122637,0.0001819514564334824,1.0036554255469523
0.1040120030917522,0.0262295163412681,0.0009752433155053456,4.13547157234436e-05,1.0036170956977688
0.1063421158391737,0.0329134923664463,-0.0014397897029326,-8.471847309893665e-05,1.0038245099387817
