x,y,u (m/s),v (m/s),p (Pa)
0.2847412683590222,0.004001937161063,0.0012390932402046,-2.1291434919043385e-06,1.0119010062581295
0.2862339709350571,0.003011008833815,0.000960306025308562,-1.065833296575042e-06,1.0118756482389912
0.2884548772511364,0.0018627560956106,0.0006127553026572537,-7.049059291614946e-07,1.0118389694255845
0.2877185511334679,0.0026709403313963,0.0008597572780477989,-9.733711911267685e-07,1.01185200979977
0.2901038652237502,0.0012379166678771,0.0004141688901021971,-1.5042692868881932e-07,1.011811649740718
0.2913953664463072,0.0007136914711932691,0.0002421792316397939,-1.007606740226702e-07,1.0117906250987942
0.2898457023547125,0.0018640972799863,0.0006138939950778435,-2.829373067704182e-07,1.011816267401651
0.2915436404911746,0.0012397874592344,0.0004153221119080153,-2.72916582011668e-07,1.011787996930302
0.2927907374682494,0.0007134504492370479,0.00024234034709062828,-3.796866344775341e-08,1.0117668664235868
0.2800809926282991,0.0114420994383461,0.0028904560318817,-1.4851210909074968e-05,1.011970671276737
0.2804004349851227,0.0242502300852455,0.0035284917796847,-4.508361852279081e-06,1.0119530897172575
0.2817934143580096,0.0312014704408616,0.0024748298850086,1.9037526155220364e-06,1.0119275315230605
0.2898164513451506,0.0388280912686119,0.00039967273886501686,3.895545428140017e-07,1.011801729028428
0.2899998894502899,0.0393141589791096,0.0002365416168795552,1.7013628122650764e-07,1.0117989428662324
0.2912256747186691,0.0388163851871224,0.0004043979778794405,3.6154868078023146e-07,1.011779536069381
0.2913953837333762,0.0393123163857147,0.00023776266832556324,1.384236782388695e-07,1.0117769596306814
0.2828534418806603,0.0351086074923161,0.0015194200866677,-2.395885885809409e-07,1.0119062902937328
0.2829935267111835,0.0332432226276104,0.0019986047366135,1.800423133027571e-06,1.0119010330594356
0.2841161033266559,0.0359805108840022,0.0012769119314168,7.82024892887975e-07,1.0118887793501308
0.2874489191811258,0.0381136647057784,0.0006319405362085304,8.782072239765485e-08,1.0118363145644875
0.288868106501786,0.0380944032668527,0.0006385978798142607,4.503384861873577e-07,1.0118169977810554
0.285434544472271,0.0368709405299472,0.0010178187548764,6.340289216157337e-07,1.0118677950010946
0.2867483343128981,0.0373223507933626,0.0008803417934200641,-3.467766594586673e-07,1.011845500199633
0.2815923057489678,0.026446283632742,0.0032895627842528,-1.2438379807501098e-07,1.0119321400829189
0.2823552443111877,0.0283580089078121,0.003007162805276,-1.0334710851738837e-07,1.011920856105923
0.278299370802142,0.0196114359342144,0.0036836421631303,-1.2894740737572074e-05,1.0119867619291572
0.2798743702913043,0.0217361265627226,0.0036729863509796,-9.312100771990333e-06,1.0119651318802914
0.2818719564254551,0.0228484212055501,0.0036173098300739,-5.279354321144195e-06,1.0119314914015651
0.2794530376044881,0.017364967185571,0.0035898117697285,-1.5895173770211693e-05,1.0119728798509804
0.2797832803905826,0.0152968285131428,0.0034158108742655,-1.556127695950884e-05,1.0119678792602045
0.2812784004153941,0.0138170079552804,0.0032481814278762,-1.5777537115440068e-05,1.0119492599691515
0.2815068974129788,0.0086351698761655,0.0023623105059174,-1.0421735278452625e-05,1.011951725591176
0.2829747949987913,0.006920993242725,0.0019753142332699,-6.670129428806354e-06,1.0119261361048808
0.2843431712006914,0.0060003527322738,0.0017590441592617,-4.904167570597476e-06,1.0119041708605387
0.2859605901784121,0.0048288341937995,0.0014628236149345,-3.0899597158203075e-06,1.0118791549624329
0.2876096776515519,0.0040013179518801,0.001242131271444,-1.8801790452949088e-06,1.0118541048638168
0.2890474332267976,0.0029934344200564,0.0009575367036420266,-1.0486278453305255e-06,1.0118293231357145
0.2912428297959072,0.001865981840238,0.0006151487896696278,-6.616396177990706e-07,1.0117924613188374
0.2904574647337774,0.0026842161915198,0.0008656221744479765,-8.444587146749017e-07,1.011806339459566
0.2929012948567093,0.0012375962040112,0.0004149736948478316,-1.3202857749499065e-07,1.011764892433917
0.2941861309374872,0.0007132234747287151,0.0002425861911922668,-1.2393028942449534e-07,1.01174398734992
0.2926557784178966,0.0018644928224991,0.0006153921073608562,-2.486212037885381e-07,1.0117692164143783
0.2826944755321141,0.0115194635265827,0.0029067921183328,-1.4012693018529555e-05,1.011928661698815
0.2827960315893239,0.0246687217805176,0.0034863227208433,-1.9082256654648026e-06,1.0119161882901804
0.2926067021640097,0.0387793588865745,0.0004173058958078034,2.424051920819325e-07,1.011756892315722
0.2927909726477147,0.0393139843456536,0.0002375169337367527,9.16161074122244e-08,1.0117540264786165
0.2838902985790349,0.0317328096470069,0.0023567947707754,2.831976691182705e-06,1.0118989189593193
0.2839237807428522,0.0294087300071314,0.002820994189385,-3.369840463362491e-07,1.011891877711829
0.2900668458120318,0.0382293709996564,0.0005959506839180975,8.904648164636967e-07,1.0117975294942052
0.2914590077557031,0.038174002591428,0.0006147500971660278,7.004819703978218e-07,1.0117754760476207
0.2894831820769057,0.03737872295242,0.0008641924751065193,1.3514436478001536e-06,1.0118074579381455
0.284690061992485,0.034055209138629,0.0018017040743519,1.7617610452790985e-06,1.0118782838882598
0.2854858828459247,0.0353906564845378,0.0014418868291298,2.2591812663464254e-06,1.011867464638454
0.2882256285596107,0.0369053145307142,0.0010095118915302,7.616836696496633e-07,1.0118266205706858
0.2868537821599672,0.0359562888064005,0.0012867167361527,-1.4680311850331036e-07,1.0118429067058516
0.2841343060586453,0.0269529725783867,0.0032238383109099,-6.501723927394148e-08,1.011894670340726
0.2809330918068964,0.019071237822523,0.0036703541336147,-1.3195632354518905e-05,1.0119498602868016
0.2823737870780842,0.0208129321181294,0.0036809005087412,-1.0874971833294892e-05,1.0119241884612007
0.2838530754175428,0.0226193886177396,0.0036261456239772,-5.467333699630089e-06,1.0118940806176673
0.2819076588939862,0.016387774654106,0.0035217136158725,-1.4669310208298644e-05,1.0119347595562365
0.2838074133162134,0.0139536405417863,0.0032650878564117,-1.456665037904304e-05,1.0119080499128503
0.2943449219550018,0.001231923330453,0.0004137445027837255,-3.309079542511772e-07,1.0117411915771106
0.2955815425623235,0.0007122252871744593,0.00024257207531483147,-5.4281137071538254e-08,1.0117200852856068
0.2841986070610983,0.0086325494132185,0.0023667109267156,-9.710882291368103e-06,1.0119069506927387
0.2856729722196319,0.0069174829673657,0.0019788318858869,-6.211291772785358e-06,1.0118808423121477
0.2872260784085987,0.0060569781427712,0.0017767936484156,-4.649544655777261e-06,1.0118582124466018
0.2888295790568496,0.004806953558188,0.0014606224170362,-2.622543635072912e-06,1.011831658605933
0.2903178053210556,0.0039783052901791,0.0012381423201116,-1.782223088804134e-06,1.0118082736839422
0.2918300232903832,0.0030071062521592,0.0009634315406790554,-9.86755713116072e-07,1.0117828287573871
0.2940686696892239,0.0018441989909659,0.0006097220192944106,-7.673032452956087e-07,1.0117453448277718
0.2933430445221611,0.0026697628286905,0.0008632599819560028,-9.184541640938432e-07,1.0117583892073756
0.2853976680858208,0.0115499440726348,0.002914379899443,-1.2466182720916824e-05,1.0118844981612538
0.2853107974382063,0.0245627177808456,0.0034930059074743,-2.549234286329721e-06,1.011873286157923
0.2937128480822918,0.038742267662262,0.0004298460549395147,2.883412606429683e-07,1.0117381423087983
0.294186399859777,0.0393183161402407,0.0002363582127012357,7.85094533184047e-08,1.011730750636849
0.2929490751403686,0.0380261732689735,0.0006623948358838173,3.512383184030429e-07,1.011750689763079
0.2855229799551227,0.0313971426375408,0.0024292247772173,2.566301308705385e-06,1.0118660811269555
0.2861086654960014,0.0287500344537637,0.0029387989968224,2.621609078536036e-06,1.0118601556802265
0.2906709566835282,0.0373008724769335,0.0008892361192570005,1.5364629115774953e-06,1.011787513325884
0.2921489329929371,0.0370848678661518,0.0009556663900730226,6.979678669900163e-07,1.011763318363476
0.2896865944902944,0.0361989198592858,0.0012171769384755,1.4344725238245058e-06,1.011802387208842
0.2868328966108677,0.0336150276940262,0.0019137828573479,2.7510922890408487e-06,1.0118450632302818
0.2885443075141194,0.0349529141562172,0.001567580490099,2.241350401191053e-06,1.0118196360088971
0.2868558154549117,0.0264710947911114,0.0032842920762639,-3.6680526142467074e-08,1.0118515293968704
0.2951710654816317,0.0388075916593833,0.0004086660917202147,2.2407167768930945e-07,1.0117141218306196
0.2955816255504122,0.0393216652167155,0.0002355280389295184,4.5716860087116154e-08,1.011707207958552
0.2967815154540805,0.0388781623948915,0.0003852896993770723,-2.361123510756303e-07,1.0116867733440882
0.2969767595428289,0.0393229854596064,0.0002349825126128592,-9.806797447763326e-08,1.0116833864981452
0.2837312413737871,0.0185351085554338,0.0036477077027787,-1.2959138981728504e-05,1.011905325357519
0.2847190035294009,0.0204393294628297,0.0036785630509144,-1.11181088795953e-05,1.0118850670698512
0.2860468764857418,0.0223840668084546,0.0036306781877358,-6.268407758742219e-06,1.011860419114912
0.2866973051546882,0.0206762284649482,0.00367229023769,-7.281331484090597e-06,1.0118561569886393
0.2849283612830073,0.0162953892081739,0.0035113820721187,-1.4508432699340904e-05,1.011890649340989
0.2866005457807535,0.0138961169265952,0.003258365976187,-1.3564611207742353e-05,1.011863984734758
0.295694176799977,0.0012220254644358,0.00041100046958126186,-1.774912905702274e-07,1.0117179642048637
0.296976912715602,0.0007104685172314158,0.00024234134288924413,-1.276573348884853e-07,1.0116972341981216
0.2954408551710897,0.0018188839415687,0.0006025641748637414,-3.143728139744214e-07,1.0117224434901446
0.2971321195617284,0.0012293443215298,0.0004140584362813728,-3.247883054658585e-07,1.0116944138339898
0.2983722247588665,0.0007089717013819351,0.00024207014428044503,1.6953627476111956e-08,1.0116729313857975
0.2869844710590088,0.0086071885481372,0.0023657564866161,-8.578641627674914e-06,1.0118616299622054
0.2884833813674869,0.006902840710612,0.0019796773871939,-5.993980039452046e-06,1.011835057633634
0.2900265430246989,0.0059891838236597,0.0017644763393544,-4.453200189759374e-06,1.0118117670886522
0.2915751683169118,0.0048100122390069,0.001464461867352,-2.740490210536896e-06,1.011786019854226
0.2932156667086212,0.0040047478337659,0.0012483605767174,-1.772181972884475e-06,1.0117608481960911
0.2946653229823961,0.0029989138460371,0.0009633359078176744,-1.160471727717688e-06,1.0117354355491264
0.2881757077670952,0.0115444845849679,0.0029158395150611,-1.160663208693698e-05,1.011839922367509
0.2878725913912384,0.0241156728812393,0.0035281619495352,-3.827491506718661e-06,1.011834871197807
0.294324851264546,0.0379740308378846,0.0006799168420443735,7.737925506002392e-07,1.0117282120902895
0.2935795380004098,0.0370445234544748,0.0009688549009860584,1.186064807813443e-06,1.011741015502608
0.2876921763094949,0.0308210448846876,0.0025479287992964,2.4038626804687367e-06,1.0118349843651455
0.2883226198338092,0.0283877293633658,0.0029986424249313,2.6304714040642475e-06,1.0118248996099517
0.2913872811095541,0.035771799876833,0.0013410245218379,2.4193921601344555e-06,1.0117768699969167
0.2927947328050176,0.0359267775705578,0.0012975483754815,9.372709392189192e-07,1.0117529525266238
0.2904844340720283,0.0344179331544401,0.001711676481855,3.000004067949943e-06,1.011788885314431
0.289182509191948,0.0326240008924363,0.0021491594253958,1.3102302807340698e-06,1.011808449224744
0.2891614468437551,0.0263692282996436,0.003293330673217,5.778609627862346e-08,1.0118107080630467
0.2957792620520703,0.0379671766500528,0.0006827007333796834,7.763905846698723e-08,1.0117036905973562
0.2981540739806685,0.0388117701369568,0.00040717556861438617,6.286581935657298e-08,1.0116646778101035
0.2983718537493868,0.0393222319263579,0.00023503793424566548,4.343677078116657e-08,1.0116610966825994
0.2971716241071883,0.038053644329913,0.0006549749876499316,-4.401938113467875e-07,1.0116803162981751
0.2864636573378692,0.0186183337525671,0.0036501325480103,-1.176360169214693e-05,1.0118613727229877
0.2881276535789286,0.0217990564931696,0.003650566431494,-6.980934448098725e-06,1.0118356981627967
0.2881385918870126,0.0200007531046723,0.0036694772988041,-5.854478500776811e-06,1.0118309396872445
0.2878758252672689,0.0161698326009468,0.0034995999906272,-1.2530933940487952e-05,1.01184101784807
0.2894178623089378,0.013862443854945,0.0032546270386482,-1.2512169592135192e-05,1.01181839931518
0.2984756361339964,0.001229349173708,0.0004144054529670034,-3.5017104312957235e-08,1.011670884193094
0.2997675222785367,0.0007081788488093508,0.00024196676329486048,-1.101494017070826e-07,1.011650695351227
0.2968562485213097,0.0018375199616976,0.0006092499211755197,-7.864333291528005e-07,1.0116986299952748
0.2961148199924772,0.0026637050262552,0.0008635508272258393,-1.0810816239180408e-06,1.0117117939144458
0.2982317251852444,0.0018516432445795,0.0006145674937301622,-1.616439992347291e-07,1.011675322390265
0.2897368825033298,0.0086460399453899,0.0023776258154132,-8.081511819180243e-06,1.0118162369276646
0.2913006790264182,0.0068641074503349,0.0019740492365256,-5.464316279058437e-06,1.011787977313114
0.2928559336092591,0.0060167532415629,0.0017743673597779,-4.088257128179047e-06,1.0117649687473784
0.294425472698669,0.0048332245135749,0.0014737926852201,-2.6757329247466948e-06,1.011738842030212
0.2959942499412769,0.0040128707434056,0.0012530235931321,-2.073525561996516e-06,1.0117145832251546
0.2909694293245612,0.0115659186189816,0.0029217205133785,-1.0945183301367257e-05,1.0117950574058587
0.2902615200543432,0.0246410027560143,0.0034773526410912,-4.186408589027499e-09,1.0117958316698257
0.2896254335861368,0.0228256134656367,0.0036053929923001,-5.092886275525125e-06,1.0118061198238175
0.2949823234188494,0.0368813609038922,0.0010185683566905,9.96222804750263e-07,1.0117169667345447
0.294095721122403,0.0355530102782554,0.001403714466872,2.305779263573217e-06,1.011731068720369
0.2899955724077552,0.0300742007829806,0.0026953243202319,2.0872990890071776e-06,1.01179741942299
0.2902109994888813,0.0279955211614592,0.0030585776509864,2.315186870056429e-06,1.011793211468074
0.2926938273090981,0.0341425809515194,0.0017823291945699,1.4969055781665232e-06,1.0117529898183069
0.2915757907428569,0.0314598257733778,0.0024141216002931,2.165610787817384e-06,1.0117714180123576
0.2914451349511868,0.0266039563956907,0.0032616670881742,1.2132244913378235e-06,1.0117789880048198
0.2993099206505282,0.0388420073734173,0.0003974158375146925,1.937278679941517e-07,1.011645376685702
0.2997669649276109,0.039318719626623,0.0002365811346175719,5.982843377740842e-08,1.0116377835704675
0.2965023548449311,0.0369457312800949,0.0009996874761101602,-4.95197007815692e-07,1.0116915495680254
0.2985027472626309,0.038062896886503,0.0006519221925949693,3.748866420718449e-07,1.0116588542413434
0.297699001338268,0.0372742376290896,0.0008995092083599604,-2.1185443435924809e-07,1.0116712750129566
0.3007881701587043,0.0387915890774285,0.0004141414655758887,-2.038611810173341e-07,1.0116206612689582
0.3011621808809574,0.0393132002624399,0.0002382996902849299,-1.118204787109957e-07,1.0116147163723412
0.2891552728443446,0.0182118642524125,0.0036285036223651,-1.1152781433880824e-05,1.0118163730077694
0.2902159426894958,0.020651680307351,0.0036722857946393,-8.43591015738453e-06,1.011795617409142
0.2906892321355628,0.0161350621483102,0.0034955592157707,-1.2258462318760996e-05,1.0117967614857586
0.2999109350907468,0.00122981202085,0.0004149882100513156,-3.294122644484038e-07,1.0116480440524478
0.3011628421529965,0.0007078315102947468,0.0002422562390645933,-1.3090424643001786e-07,1.0116269051814788
0.2921968952102238,0.0138630760775025,0.0032557230528232,-1.242769944785086e-05,1.0117743308125944
0.2995979451536292,0.0018493260840002,0.0006145265175480029,-4.7246433486357146e-07,1.0116527288571986
0.2974782520860233,0.0029972832796474,0.0009655483966314588,-1.260152020718906e-06,1.0116886179692983
0.2988572048734196,0.0026666732096314,0.0008668217633187923,-5.153078872137048e-07,1.0116651675694013
0.2925376257132731,0.0086421294368404,0.0023806853059346,-7.514045667747709e-06,1.011770500890443
0.2940809891916616,0.0069462979758543,0.0019969580048651,-5.615921337572004e-06,1.0117423523180105
0.2956225802914392,0.0060799461506726,0.0017933956998894,-4.062435680494319e-06,1.0117184493151654
0.2971793576886842,0.0049021693185577,0.0014940504502669,-2.8629997359715853e-06,1.0116932928347466
0.2937121891692577,0.0115513176760244,0.002921680321253,-1.0737437355628227e-05,1.0117497937621889
0.2926351099683595,0.0248311390470155,0.0034569969788444,-2.115633283528684e-06,1.0117578060617924
0.2916241722325843,0.022728953746068,0.0036071284192525,-5.041669744159751e-06,1.0117690728298043
0.2957350852983606,0.0356014043537236,0.0013897183376524,1.0740688072884192e-06,1.011702260888261
0.2947888199026827,0.0337214144353646,0.0018865300417834,5.572686473456448e-07,1.0117185111752838
0.2922232174192328,0.0288555952235152,0.002920268074341,1.452050038281707e-06,1.0117614782469075
0.2936780675583553,0.0312353105754447,0.0024621939408025,1.9636765402020936e-06,1.0117364337349173
0.2935732291474647,0.0269623575716059,0.0032120662967445,1.3799980070330472e-06,1.0117414031513174
0.2998870475310266,0.0379970300057368,0.0006734444073235365,2.5215377779983826e-07,1.01163600110039
0.2976468328548503,0.0358965638138985,0.00130875265328,-2.065184255866613e-07,1.0116722239992273
0.2989739829289421,0.0369673710740112,0.0009934854621348765,9.532766675758732e-07,1.0116511764662113
0.3024015680228318,0.0388184612294593,0.0004049482013942565,-2.9626520112205644e-08,1.0115947543226131
0.3025575389892048,0.0393072116433981,0.00024014003645155625,-1.09394992498273e-08,1.0115922327277964
0.3013657592211706,0.0379929045874049,0.0006745698179204941,-6.450986622759666e-07,1.011610828515206
0.3038073766688192,0.0387714439282821,0.0004210996315005561,2.786329049816292e-07,1.0115729804979006
0.303953014384092,0.0393021585951672,0.0002421007562787577,1.3791236370948318e-07,1.0115706584897488
0.2919976806940025,0.0184427788495634,0.0036353522846113,-9.200998721217877e-06,1.0117718648110072
0.2930442199625203,0.0207851453251916,0.0036670521560935,-7.161409222917717e-06,1.011755180946565
0.293511686843636,0.0162322306857927,0.0035021848368641,-1.1401940868777602e-05,1.011751049106605
0.302558181866577,0.0007074933032540933,0.00024271267270884625,-1.429380720826833e-07,1.011603261904089
0.3012584863592314,0.0012337554503106,0.00041679747884245207,-3.1524642563359925e-07,1.0116251961837668
0.3008140234906906,0.001992312872412,0.0006598923337951501,-6.955414255147361e-07,1.0116326192662026
0.3026920984171297,0.0012269661130933,0.00041545279965068976,-3.107407247332747e-07,1.0116009447936358
0.3039535164547291,0.0007070918666378021,0.00024260052840163355,1.4152138672947805e-07,1.0115779880154367
0.2948809714938467,0.0138320156739087,0.0032524959434602,-1.0892316933887527e-05,1.01172842224654
0.3001730205705732,0.0030750480224357,0.0009914871819801975,-8.472946064955243e-07,1.0116442942173298
0.2986849434623268,0.0040368428928789,0.0012620551572283,-1.721789400237173e-06,1.011667745962835
0.2953050388731281,0.0087319565921411,0.0024026359721373,-6.874825173807718e-06,1.0117249287908991
0.2968241837893091,0.0070638375632449,0.0020281957609446,-5.7490026441823766e-06,1.011696308137137
0.2983769783102011,0.0063340951754968,0.0018584853651344,-4.481268364045002e-06,1.0116710320959676
0.2964431919341997,0.0115048673774718,0.002915978605892,-9.57678003064004e-06,1.011706620355617
0.29482683663785,0.0250530958773891,0.0034316011523779,-2.331046741663739e-06,1.01172236558873
0.2940561796568513,0.0230067361178642,0.0035887732277276,-4.495620651979066e-06,1.011734863194702
0.2955628432866197,0.0211684524343006,0.0036603826125056,-6.920048346499066e-06,1.011716575462836
0.2966369706182892,0.0337183515600157,0.0018886791685468,8.627461658930853e-07,1.011688145438807
0.2957627401115834,0.0312198060582811,0.0024656438931499,2.0687883462832456e-06,1.0117063209038764
0.2946490513223392,0.0289512811767529,0.0029025218452102,2.1768846583282358e-06,1.011724280304122
0.2956228506464682,0.027107966314718,0.0031901710194231,-1.709689572115625e-08,1.011706802563482
0.2984351722622881,0.0337113050738051,0.0018910478197442,3.991856343949671e-07,1.0116570617564682
0.3005822804479132,0.0368882278813413,0.0010167775010471,-6.63149251443563e-07,1.011623953058388
0.2996237826370897,0.0354439103261827,0.0014334681329933,2.1766189027171545e-08,1.0116391701863152
0.3027476702860547,0.0381039252174904,0.0006393713055048221,5.930135723396512e-07,1.0115893165756076
0.3018959232980956,0.0372053337557497,0.0009211144008352388,-1.705452047207998e-07,1.0116023531411178
0.3049340978960488,0.0387447211336439,0.00043025309196444936,2.687426656173611e-07,1.0115541473669414
0.3053485340242685,0.0392989504059444,0.0002436038917351569,6.13700265414017e-08,1.0115477533334567
0.3042135542481854,0.0379634618777172,0.0006848448313328531,2.965202057926696e-07,1.011566630404122
0.3066178607238297,0.0387675483326902,0.0004231427230834274,-8.791478004011011e-09,1.0115275299102686
0.3067440183875428,0.0392974038730027,0.0002442099219503788,1.0257607932762523e-09,1.0115250970176377
0.2950231046507611,0.0186483268708124,0.0036428373537358,-9.127289632938776e-06,1.01172661867961
0.2960167429296605,0.0160545857718557,0.0034863311259891,-1.0258897994313614e-05,1.011708722636947
0.305489336498247,0.0012265944560744,0.0004149633404732264,3.9630618842186566e-08,1.0115528888646228
0.3053488229238845,0.0007068017062647387,0.0002421714252166468,3.391779718876313e-08,1.0115553208289174
0.3067440964303505,0.0007070598435540184,0.0002422145756561008,-1.6485963826042142e-08,1.0115315043146411
0.3040449739625042,0.0012164269233355,0.0004119175478753669,2.7617369541348456e-07,1.011576017895342
0.3022944889581104,0.0018974358341417,0.0006311611292608351,-9.683441104211457e-07,1.011607727603557
0.3015616985744843,0.0027880000329477,0.0009054130190120716,-1.6322049874361758e-06,1.0116224316148137
0.3037405607534724,0.0018146901090294,0.0006053174174109944,4.320963018123465e-07,1.0115815793723513
0.2977101353661729,0.0137704584843677,0.0032463990869226,-1.079548544535119e-05,1.0116859409297072
0.3015375493931591,0.0042035585214148,0.001311377743387,-2.415360313180987e-06,1.011621934597364
0.29999663318995,0.0052525854792805,0.0015886813159049,-3.054495119208728e-06,1.0116444381786247
0.2979614971745446,0.0089186802105382,0.0024428216843748,-5.344340499116223e-06,1.011680206019456
0.2996622397081799,0.0074138358341396,0.0021117607326111,-9.441199725645178e-06,1.011651938733718
0.2985974680555965,0.0116242917674764,0.0029368927882291,-9.50400494027796e-06,1.0116693589599004
0.2966562125218428,0.0256144679579551,0.0033701544590032,-1.3535951887067073e-06,1.0116928314385338
0.2966438958616084,0.0234734840661685,0.0035587714950317,-3.865605426034174e-06,1.011694326073428
0.2969737482121843,0.0197732535844023,0.0036590439364034,-5.886595451239188e-06,1.0116878846830726
0.2977355704813991,0.0212826530581638,0.0036544355682526,-2.997270821545756e-06,1.0116792575731548
0.2975111703731297,0.031285874063835,0.0024515158421946,1.922298095911497e-06,1.0116752403239724
0.2967441623581993,0.0290665580224974,0.0028814172539314,2.2209807124782512e-06,1.0116876436294155
0.2978123334709334,0.0271428601921886,0.0031834783068357,6.848614627727798e-07,1.0116743557354224
0.299274654104217,0.0315995433025916,0.0023835390464652,1.4851726647801573e-06,1.011646920828598
0.300367550176866,0.0335656761191696,0.0019278940945772,7.392851787919046e-07,1.0116311513988945
0.3017368771516779,0.0356343179948705,0.0013843868041151,1.5248380579867302e-06,1.0116069870924138
0.3034018630029401,0.036693486298535,0.0010783876776135,1.3274782201014792e-06,1.011580546093562
0.3056327204542639,0.0379678370731201,0.000684212161209315,6.175062582823654e-07,1.0115433127558278
0.3048512715246506,0.037174069328785,0.0009325963359116896,1.0877474515250182e-06,1.0115563165093795
0.3080345721015352,0.0387799709865916,0.0004193850465588007,3.999835854957022e-07,1.0115045741167348
0.3081394360553469,0.0392966902206791,0.0002448126292862205,1.7338908567173173e-07,1.0115029219665377
0.3068937949664177,0.0381610157990184,0.000622439367428582,9.466551588126464e-08,1.011522092373401
0.2974078106933236,0.0178508386329446,0.0036026281425,-1.0762932896727509e-05,1.0116809090008434
0.308139364460178,0.0007082399762328973,0.00024300988469974055,-1.7931861309072873e-07,1.0115089725972726
0.3068421372439646,0.0012331271961186,0.0004170451296168089,-6.12546286284297e-08,1.0115299744058588
0.3082781336176874,0.00122822979897,0.0004162792852303535,-4.368882537501042e-07,1.0115067710918444
0.3095346681413318,0.0007101666382247108,0.00024403962185057755,-1.2687742838392104e-08,1.0114854223001408
0.2985530602104174,0.0159543153987528,0.0034756886614492,-1.1112984871281267e-05,1.0116699766661927
0.3064036952044137,0.0019927027645816,0.0006610765429271825,-7.654902198442696e-08,1.0115369232750966
0.3051675362889954,0.0018420626373349,0.0006138334909852951,2.4837357838366924e-07,1.011557955352491
0.3029828374359445,0.0029742136586637,0.0009619761365510058,-3.0193242334703306e-07,1.0115942291066995
0.3043969515533444,0.0027054547147297,0.0008809593262506981,7.317930162081333e-07,1.0115699545279853
0.3028928133628355,0.0045569252929002,0.0014071073158627,-1.100795780558536e-06,1.0115936097385083
0.2994845848134121,0.0130863319897975,0.0031533300611624,-1.168338037239855e-05,1.0116497354995544
0.2995431618771546,0.0144514613378844,0.0033211216691551,-1.027511685638685e-05,1.0116480060988804
0.3016182932251671,0.0065745786422608,0.0019239434662021,-4.80929332802789e-06,1.0116150033404665
0.3005213795511983,0.0097578771637969,0.0026087768195401,-6.9045270965003845e-06,1.0116366235308067
0.3003785879696113,0.012053187575841,0.0030067232060094,-1.0086747255159497e-05,1.0116414829543354
0.2984846334871102,0.0249738120893448,0.0034342879795441,-1.925074852557813e-07,1.0116604105119629
0.2992987070758913,0.0227959642200317,0.0035964098104794,-4.323779678672045e-06,1.011652362193981
0.2986697232995117,0.0194953145661815,0.0036538395450444,-6.226064791763057e-06,1.0116519228549417
0.299402706543618,0.0209178659003932,0.0036572314979162,-6.12402389311147e-06,1.0116486694242055
0.2991341852221998,0.029252684618835,0.002848694238003,2.130984860035199e-06,1.0116492448602374
0.3000319473001258,0.0268193600835512,0.0032257908443304,1.472651372338025e-06,1.0116347608587384
0.3010056263184642,0.0311349478659076,0.0024843293321035,2.614194919251322e-06,1.0116180839540894
0.3021882121705522,0.0331040561005591,0.0020417595517172,3.121058269949998e-06,1.0116023998390595
0.3035334575920832,0.0348430864391669,0.0015997349278987,1.08399993007301e-06,1.011575974319311
0.3049705342962631,0.0357452993470189,0.0013522181085691,7.877164658570331e-07,1.01155352656674
0.3062954955491581,0.0369400050709243,0.0010049876810803,4.174615513906452e-08,1.0115317561219754
0.3094059461664107,0.0387849759340543,0.0004183165136662426,1.0451853061152017e-07,1.0114810043442768
0.3095347981106546,0.0392961853089436,0.00024536169697652623,3.306664215790897e-08,1.0114789733341465
0.3082842291138719,0.0381631362461977,0.0006223447108829145,8.7447104145536e-07,1.0115003582216742
0.3076586955767096,0.0373329824765179,0.0008842930447589728,9.6565461565772e-07,1.0115111716054856
0.2996458375813186,0.0176031668449032,0.0035878553518139,-9.423145047269224e-06,1.011644049181388
0.3096294788072282,0.0012158649198961,0.0004126446626778637,-5.020697204778775e-08,1.011483473137474
0.3109300271121055,0.0007122403365335912,0.0002446956045415904,3.157999384493899e-08,1.0114621633376055
0.3110673389674602,0.0012381529036147,0.00041997717013452846,3.40602782643856e-08,1.0114597897097182
0.3123254238905365,0.0007138434907474853,0.00024525258630619544,-4.229123580769938e-08,1.0114391355951975
0.3078890236463464,0.0019013098090458,0.0006333797098706782,-1.1257933541389252e-06,1.011513214778342
0.3093281747154037,0.001809892438893,0.0006053163373647691,-2.4557555039624063e-08,1.0114890013704951
0.300595989958389,0.0156042328499998,0.0034439894240158,-1.0472335553463668e-05,1.0116315371488571
0.3071713599337491,0.0027945499767613,0.0009093308064744598,-1.7829892533939669e-06,1.0115269045460242
0.3057728905062227,0.0031178641668273,0.0010057399584324,6.872001379562493e-08,1.0115470565955338
0.3042943989538536,0.0040825782043798,0.0012798341920258,2.016368219280798e-07,1.0115700277645148
0.3037304101359522,0.0060905945133106,0.0018080665988485,-4.088310314594975e-06,1.011585689766308
0.3011935708072628,0.0135325458922133,0.0032144135636731,-9.438334802578609e-06,1.0116197767874466
0.3029766491566985,0.0088969364999334,0.0024358702927626,-7.006171368805591e-06,1.0115932897338913
0.3021003350173817,0.0115371031849555,0.0029273395488888,-7.009821557714414e-06,1.011609526811462
0.3008138884659192,0.0246600713376367,0.0034586253607283,-1.7422285214702865e-06,1.011621294490322
0.3013099452958246,0.022801939550488,0.0035902324088105,-1.1070711248600298e-06,1.011614874185602
