x,y,u (m/s),v (m/s),p (Pa)
0.3533883932490764,0.0038301564115997,-0.00010903711362858624,-3.493118363904588e-05,1.0109809127941676
0.3599361921459109,0.0011551459841613,-0.00033211588566295483,-6.7147431901922295e-06,1.0124329014566469
0.3611876737222708,0.0006826067628936783,-0.00022508692329900905,-2.8160616984421667e-06,1.0127339856497046
0.3596489757923383,0.0017374978286642,-0.00038615877908776544,-1.498591297227026e-05,1.0123578423622943
0.3613112251533405,0.0011804668723048,-0.00031880956193593114,-7.679992751791357e-06,1.012759903023135
0.3625864382204024,0.0006917538015812632,-0.00021621675795363863,-3.0042801602300578e-06,1.0130624232592862
0.3554068951363625,0.0389036172235976,0.0019325290298247,-1.1701451805494998e-05,1.0127148196719782
0.3555928154378925,0.0393589974291955,0.0011052116972173,-4.035644039530666e-06,1.0127347435164409
0.3568235094727665,0.0388957934992979,0.0019191677443406,-9.84524528816486e-06,1.0129374986085935
0.3569916765417645,0.0393444657993723,0.0011151267485396,-3.4943100506572467e-06,1.0129575493348375
0.3525870409974991,0.037752974816457,0.0042541262188443,-5.417160933975333e-05,1.012311533321417
0.3543166211796835,0.0383771978031587,0.0029531816600448,-2.8770649708029663e-05,1.0125566209247336
0.3536192090134649,0.0377615799609067,0.0041890744202099,-5.453961553288988e-05,1.012456538039335
0.3589198017813241,0.0028981688489575,-0.0002817580842566399,-2.4805687053391807e-05,1.012165370212095
0.3574712311494684,0.0036900182440115,-6.031264470691522e-05,-1.6689422728473034e-05,1.01177128701375
0.3556018217496333,0.0043874580063599,0.0001727514011157731,-5.477613919375631e-05,1.01140529912322
0.353769447193425,0.0059581340782511,0.0012181356978629,-0.00011598837483219104,1.0110426305261682
0.3610505267438313,0.0017907611772405,-0.00035985490454445144,-1.5091159759880352e-05,1.012695079371161
0.3603144616504661,0.0026223174809886,-0.00029102555649603435,-3.826371651141478e-05,1.0125160854510875
0.3627233797377446,0.0011999718693595,-0.00030294638677584644,-8.079331679237481e-06,1.013090271698877
0.3639852259919592,0.0006992313679177093,-0.0002070470267628417,-2.7863119716421105e-06,1.0133816933857838
0.3624786253380526,0.0017764261799005,-0.0003374112205743836,-1.964644818224589e-05,1.0130195956049253
0.364144090404253,0.0011538762909385,-0.0002805577745209988,-6.572290678695877e-06,1.0134137974665662
0.3653840350983885,0.0007050786423896188,-0.00019931009768133927,-2.2938644740151948e-06,1.0136880824777037
0.3540488363687045,0.0089708559214815,0.0044817120631452,-0.0002281265469683488,1.0111528831310468
0.3556126147486899,0.0383127327096857,0.003037991675089,-2.544503984658808e-05,1.012764515923429
0.3570725765912566,0.0382646581977773,0.0030852307658375,-2.4281509294219197e-05,1.0129796193510323
0.3582013707870614,0.0388473300376682,0.0019830356849524,-9.041607034545132e-06,1.013150873466678
0.358390694026165,0.0393342488458464,0.0011192963297727,-3.3185834528191177e-06,1.013174848356318
0.3541945069193337,0.0119768698223686,0.0085367086051342,-0.0003816914978880309,1.0112065073154402
0.3542568669802393,0.0146211816905396,0.0123942079254416,-0.0005112598949039816,1.0112975408653295
0.3533642888818246,0.0365893144224495,0.0065742748632746,-0.0001190135194295587,1.0124662447716268
0.3548012558355579,0.0374086128982424,0.0048421917968664,-6.049610806974935e-05,1.0126546499686964
0.3587661536434807,0.0042243907957606,0.00024255824497912247,-6.086959345099713e-05,1.012120809139941
0.3602556082013085,0.0039061098847895,0.0001203957024031928,-8.255762199501714e-05,1.01250710448505
0.35762888769974,0.005523761658814,0.0010311234200926,-9.103361903034275e-05,1.011839934228309
0.3559818415776936,0.0071829318088672,0.0024824658807564,-0.00017853990287380943,1.0115271033567232
0.3616913206578634,0.0029399557761718,-0.00018802154716384965,-4.0526454762470185e-05,1.0128283337546529
0.3636756602834772,0.0019403940701054,-0.00030800909102949697,-1.4892480827159905e-05,1.013315255357263
0.3630871846859741,0.0026407388252639,-0.00021950725280599155,-3.4622937024340215e-05,1.0131645999668235
0.3656064318431236,0.0011412357326432,-0.00026540851693535576,-5.751956309079723e-06,1.0137315496775303
0.3667828988708692,0.0007092935277410263,-0.00019022175070918348,-2.5276939020563523e-06,1.0140009467690247
0.3652020638991136,0.0018717130603563,-0.0002903763774055887,-1.7615249665102838e-05,1.0136288105190536
0.3563345942084044,0.010357566492769,0.0063910044101616,-0.0003068288219325056,1.011632065048497
0.3564065189033232,0.0372894887539426,0.0050087675439632,-6.253098046573928e-05,1.0129021852537583
0.3577082473058537,0.037431769620733,0.0046850268365912,-4.276816168129435e-05,1.0131155770068452
0.3584768963148506,0.0381743896088204,0.0032238778820587,-2.031775096335049e-05,1.0132099609924066
0.3593202649153921,0.0387920492938742,0.0020687539549372,-6.881665954979255e-06,1.0133322631118027
0.3597896594230873,0.0393289750843292,0.0011188334074909,-1.537470012743709e-06,1.0133971037552136
0.3564076224076863,0.013188912769941,0.0104227246850055,-0.0004539543880213057,1.0117015230763176
0.3542847508652091,0.017304721848426,0.0157545536999303,-0.0005991587379383191,1.0113957791708
0.3564167333150917,0.0159178581593567,0.0142109911934352,-0.0005684488183957925,1.011766235968107
0.3543009042332348,0.0199966033286972,0.0178558333343563,-0.0006265769763405218,1.0116191534658514
0.3537857922891497,0.0341833442951824,0.0110439098743981,-0.0002000477733602813,1.0125834370090792
0.3555506529471611,0.0357756757086397,0.0081011813960558,-0.00012511103345296123,1.0127889818441178
0.3543027602379159,0.0226872580940893,0.0186856788422227,-0.0005959563011388885,1.0120227856083688
0.354069585683416,0.0313433674577607,0.0149719616783468,-0.0003001725778251415,1.0123392624504308
0.3542361134876794,0.0280076630776452,0.0177539168812891,-0.0004147980746377935,1.0123608731319516
0.3542870305564291,0.0253671325339604,0.0186637297103299,-0.0005126021282657409,1.012183696689788
0.3681818181440752,0.0007107825578255227,-0.0001815248754539224,-2.5247428777694114e-06,1.0143102300356526
0.3668821252612353,0.0012435944879126,-0.00026023884296606185,-7.721407560170065e-06,1.0140182664643975
0.3594920326402935,0.0058012432903765,0.0013532548863388,-0.00016279483514679345,1.0123080270724236
0.3616638068258095,0.004275983694482,0.0003828815686663607,-7.988978020338934e-05,1.0128004835079976
0.3609305268280011,0.0054863196696219,0.0011519438276112,-0.00013916103568786345,1.0126566847845997
0.3585165663831002,0.0083158686116621,0.0038657838281856,-0.0002279109764079692,1.0120813964442563
0.3629736603605198,0.0039419326183491,0.00022706982919064607,-6.908702525715414e-05,1.013133805240056
0.3643546385190288,0.0031490448461717,-7.117256044066483e-05,-3.80239678334652e-05,1.0134354606941578
0.3664336202495552,0.001997845519817,-0.0002613293432980272,-1.5134425300225704e-05,1.013924328290943
0.3657721069515985,0.0027844722044584,-0.0001307639671521444,-3.15994152965147e-05,1.0137604557504485
0.358632878941386,0.0116408974853012,0.0082886590089057,-0.0003873121795658629,1.0121419155306677
0.3576349849830083,0.0363087062783297,0.0069611205798242,-7.4787239256752e-05,1.0131798866233614
0.3589041499507864,0.0371432578821016,0.0052346597810737,-3.531228972208155e-05,1.0133238538803528
0.3598462503121344,0.0380267595621429,0.0034860823726614,-1.1471833990962632e-05,1.0134360235328943
0.3607426326302494,0.0388169803914516,0.0020146959317405,-2.4356835269772837e-06,1.013559507810486
0.3611884046592636,0.0393264712340753,0.0011198004940266,-1.2634803499349517e-07,1.0136182261930198
0.3623073116684772,0.0388116142780624,0.0020122582751229,-4.9000920103156565e-06,1.013784421326795
0.3625868954848492,0.0393239594198539,0.0011202208014234,-1.467210648293798e-06,1.0138185078549131
0.358671626423033,0.0144198523787959,0.0122952115219642,-0.0005225919642688711,1.012197863037681
0.3564568183671254,0.0186366934007859,0.0169910975599529,-0.0006306428454260466,1.0118859539848135
0.3586380948898506,0.0172269732986234,0.0157695555576692,-0.0006129744973276866,1.0122423002079346
0.3564668933425067,0.021355326666248,0.0183778429063355,-0.0006241983717868438,1.0121936898147528
0.356018688192408,0.0329738889499833,0.0128447298443942,-0.0002621572880973865,1.0128439304189454
0.3577179191602004,0.0344105100398674,0.0104558062705229,-0.00015354488775599676,1.0130777724123057
0.3564701288955023,0.0240753098653847,0.0187099300345069,-0.0005586442653431855,1.0124209496041858
0.3564114582561414,0.029869752833847,0.0163321883435509,-0.000360743904295026,1.012573867048124
0.3564505331459341,0.026794205303353,0.0182462568863809,-0.0004649101198621132,1.0126265770132228
0.3683029033079288,0.001235012958597,-0.00024344419120512215,-7.412073118086037e-06,1.014327808016479
0.369580698358886,0.000708995393299329,-0.000171796389540419,-2.3516735865289183e-06,1.0146128566302626
0.367902979459533,0.0019344356927539,-0.00024299047655933776,-1.8577379191436448e-05,1.0142269023544983
0.3608264774727365,0.0075392292249537,0.0030673514135017,-0.0002035895498004527,1.0126135620646968
0.3624147089998573,0.0059090322535081,0.001534764404131,-0.00012268973671405745,1.0129611968347545
0.3607192521414468,0.0101654503205533,0.0063645753140543,-0.0003181963379828836,1.0126461582770865
0.364125979681356,0.0048326970135428,0.00078800947506864,-8.520385559479836e-05,1.0133498556045537
0.3656458137711618,0.0040313661311263,0.0003514509985805256,-6.568946308241027e-05,1.01369632386365
0.3671119706959915,0.0032259806600114,1.2389664311706951e-05,-4.497199224991161e-05,1.0140479858438054
0.361191540837685,0.0127807389555082,0.0100724161227953,-0.0004580923677187471,1.0127339882058048
0.3592457629144622,0.0359314513685336,0.007607508562757,-8.838028774988046e-05,1.0133815150702807
0.3604799075026637,0.0369479224913135,0.0055677759729878,-3.810893005927478e-05,1.013539858612036
0.3613186264573327,0.037952711145329,0.0036023473330089,-1.3194635501651514e-05,1.0136530041186582
0.3637553982408987,0.0388160788932167,0.0019814488537532,-1.151579534955245e-05,1.013967239045524
0.3639852618930769,0.039318483025366,0.0011158299171838,-4.645179443890554e-06,1.013994695569521
0.365185095223191,0.0388096644436243,0.0019676480326726,-9.37031096415012e-06,1.0141655934217788
0.3653837483608919,0.039309992192156,0.001114422544662,-3.4954985422672463e-06,1.0141917114412815
0.3627991796414735,0.0379857966960313,0.0034987201312279,-2.6275530392970438e-05,1.013843163318889
0.3608595694175402,0.0158167916311722,0.0142281203934067,-0.0005834181225745223,1.0126893749305854
0.3586425362099095,0.0199877840847795,0.0178392831802131,-0.0006426322842810793,1.0124340984280975
0.3608234513846735,0.0185870926463939,0.01699844286597,-0.0006433989704234532,1.012757765839954
0.3597862584578953,0.0341578345615997,0.0107440742532625,-0.00020435338572821524,1.0133556474295111
0.3586413856802981,0.0227488154569046,0.0186016056375781,-0.000598718129866154,1.0127293573830043
0.3586698271322067,0.0316606770045886,0.0144372783304909,-0.0003196915936702835,1.0131714282383173
0.3586969280038033,0.0255347672422422,0.01850129340503,-0.0005105273834229616,1.0129720763272163
0.3586342469834149,0.02836845924441,0.0174119856117007,-0.0004433058701960215,1.0129161913370195
0.3697273642795649,0.0012440955258626,-0.0002280245505881855,-7.096741906361583e-06,1.0146396377538862
0.3709794658428081,0.0007052955268329218,-0.00016181382153231574,-2.4643205641386342e-06,1.0149152745099974
0.3692940321768731,0.0018821598209205,-0.0002225987595934129,-1.4977372668176037e-05,1.0145480991608096
0.3686171279583022,0.0027464480424628,-7.863134628017908e-05,-3.3801043224765e-05,1.0143775467573486
0.3626001365726834,0.0083148093102165,0.0040474486026073,-0.00024586180769836874,1.0130160414393174
0.3637810245626955,0.0068665410048377,0.0025384219691904,-0.0001782853846224556,1.0132940191043878
0.3630378038858078,0.0107853291571061,0.0073366709261592,-0.0003642230745788683,1.0131421267175889
0.3637491029182891,0.0127063556320177,0.0100850673753976,-0.0004494647460598371,1.013320639909826
0.3652643154865223,0.0061148903577838,0.0018591306308618,-0.0001512285989599979,1.0136331592943542
0.3668658735066863,0.0051293120525758,0.0011201690851947,-0.0001103797532673056,1.013968982535143
0.3684864620365493,0.0040317534773393,0.0004388640647317552,-7.487089526052487e-05,1.0143227282809184
0.3666160148542591,0.0388246582389499,0.0019261577255584,-4.754415806493005e-06,1.0143835413143012
0.3667824634217984,0.0393019054185545,0.0011189587475796,-1.4354761753798224e-06,1.0144044712074536
0.3631527544251285,0.0147395247280397,0.0129129552375293,-0.000553299159010453,1.0131597815639763
0.3611073636123609,0.0355846121910613,0.0081477739129617,-0.0001181312483077018,1.0135932167430273
0.3620598865461082,0.0369131777702394,0.0055611415417969,-6.169891789239302e-05,1.0137326959493451
0.3641776152170335,0.0380896795232249,0.0032705824926919,-2.9089508149503123e-05,1.0140344967389046
0.3656102069195213,0.0381149590171338,0.003198473045864,-1.5796849614183768e-05,1.014238641540109
0.363360877499991,0.0371795737105087,0.0050089967758706,-5.055544532076927e-05,1.0139453808934331
0.3630198263480825,0.0173810397764811,0.0159922244352656,-0.0006386955151975495,1.01314520249999
0.3608285735658365,0.0213718054257136,0.0183167717664778,-0.0006294716154154949,1.0130537420203674
0.3629901800725182,0.0200679487823377,0.0178401686464407,-0.0006448274671186344,1.0132889542948942
0.3606848547803366,0.0321337933380368,0.0137128718182797,-0.000282284230697554,1.013621300282853
0.361862326320826,0.0338578401222564,0.0111546530904554,-0.00018975315310203276,1.0138048968186373
0.3608350719336331,0.0241440005770896,0.0185985419748299,-0.000569203801429958,1.0131925261548964
0.3606575740641498,0.0297509046009315,0.0162179599495471,-0.00037665732654806097,1.0133222623133884
0.3612126903187423,0.0270640874913235,0.0180256158600047,-0.00048822775729482455,1.0132399615157663
0.3653102848246488,0.013747588105731,0.0116549492395981,-0.0005026318766916991,1.0137075380896832
0.371104616590818,0.0012279239235561,-0.00021099989856435933,-6.971607939665688e-06,1.0149388593400757
0.3723781352599166,0.0007008677897897271,-0.0001520578602444603,-2.2231596069693106e-06,1.0152172221281357
0.3708217485716211,0.0018547501343279,-0.0001978510807061863,-1.8566569627176308e-05,1.0148592592822
0.3724983172718392,0.0012430253391315,-0.0001952635308318697,-7.103288983229344e-06,1.0152383431034264
0.373776708492951,0.0006959991919965969,-0.00014169633468438556,-2.732396068014876e-06,1.0155275539440365
0.369991140729793,0.0030267530635562,2.0793513219603567e-05,-4.4956204756332455e-05,1.014675717419058
0.3648215523735563,0.00862327390034,0.0045205911348208,-0.00028000291388474843,1.013526524979706
0.3653174507262355,0.0113944903344673,0.0082903009327206,-0.00039333109870884813,1.0136158889165123
0.3664071741069302,0.0071579959562617,0.0029716803441095,-0.0001873767144855686,1.0138917892002957
0.368022167364848,0.0063285652789018,0.0021696573632353,-0.00015678626288815817,1.014214203119449
0.3697082692503648,0.0049565940188571,0.0010887383333924,-0.00010738881245694086,1.0146062279611368
0.3672772617500879,0.0125353467362369,0.0100052597741611,-0.00046108547078182674,1.0140658200965975
0.3669646558969519,0.0381768510168587,0.0030665756557224,-1.2631806881491331e-05,1.0144447351188897
0.36803133023691,0.0387614702062982,0.0020221837286008,-5.481925583138245e-06,1.0145917477444344
0.3681812981024529,0.0392964513246593,0.0011219517536022,-1.596507150821981e-06,1.0146060101472478
0.3651649247276796,0.0161892368765337,0.014799531374852,-0.0006144337719248149,1.013589879888709
0.3662810225669902,0.037248483743154,0.004816645436659,-3.495679432235192e-05,1.014369439882509
0.3632100399322097,0.0356994468324253,0.0078760880818117,-9.016006496954165e-05,1.0139571456184433
0.3648835245347151,0.0367892491801234,0.0057371817324384,-4.671343771081545e-05,1.0141749471049832
0.3650724995132783,0.0188806544660749,0.0171812750205701,-0.0006549072046847389,1.0135753621368837
0.3630364956541842,0.0227081424883568,0.0184965251961754,-0.0006062798902371692,1.0135175356954098
0.3651602336188856,0.021478957170497,0.0182620331823153,-0.0006280475411630004,1.0137949670823565
0.3625968748212824,0.0313241894744542,0.0145896229318597,-0.0003307011858838573,1.013839123750499
0.3637646444940168,0.0333019155989645,0.0118984523571682,-0.0002127295942949113,1.0140287296898505
0.3631233750628167,0.0252139763064272,0.0184059794157269,-0.0005358514597344773,1.0135186125315332
0.3628271892632828,0.0290848604976877,0.0166580928625343,-0.0004279191636214421,1.0135924299395231
0.3635363782991023,0.0272567147146477,0.017824600908547,-0.00047595862248208775,1.0138233381714905
0.3671970368000918,0.0149297683421199,0.0133615462596407,-0.0005581386405572798,1.014097444019811
0.3687348414516595,0.0137916210822464,0.0118624902303576,-0.0005357926679532535,1.0144184262239475
0.3739365032067676,0.0012331305068968,-0.00017557382595808212,-8.529711508251192e-06,1.015555992106717
0.3751751513585247,0.0006916665418403806,-0.0001306359332723289,-2.718161169464765e-06,1.0158343139655113
0.3720730965354389,0.0019920389081251,-0.00016072868907486383,-1.648919921388574e-05,1.0151472508693276
0.3714592535697784,0.002713852975445,-1.5061017053637675e-05,-3.87520384178017e-05,1.0149853602753942
0.3734950545002558,0.0020054220038828,-0.00012759308791601565,-2.3245087958702e-05,1.015447796877275
0.3713379103886678,0.0040763089523775,0.0005594507424383503,-8.552709892119599e-05,1.0149504592778522
0.3676272170115236,0.0092661477236353,0.0054583800543976,-0.00030419083101194754,1.0141312684597292
0.3693129950775967,0.0072048469237315,0.0031774541675898,-0.0002181993557716809,1.0145272816161035
0.3709899127807765,0.006245084374828,0.0022584204326133,-0.00017771037966228434,1.0148985982890186
0.3693476598369987,0.011805351013059,0.0090718094538165,-0.0004390839099110144,1.0145650509429756
0.3753807057606582,0.0012136087026749,-0.00015648043734297788,-8.738618509523204e-06,1.0158700432153849
0.3765735001478959,0.0006896999269143027,-0.00011761004365541344,-4.1808580563181e-06,1.0161445671691869
0.3767565802720592,0.0011932009562316,-0.0001343721258026233,-1.1911922801563394e-05,1.0161775805775937
0.3779718617346359,0.0006905238761906751,-9.973910993994503e-05,-5.316308814869444e-06,1.0164460186697415
0.3704197476193154,0.0137914472072526,0.0119251816558981,-0.0005223294126231755,1.0147863648146531
0.367486154110606,0.0370854376780962,0.0050820928818734,-4.033494197430875e-05,1.014549594364894
0.3683552821698156,0.0379869360788879,0.0033876342979839,-1.5072553985596142e-05,1.0146501032730262
0.3691125661996216,0.0387504139763579,0.0020313010319948,-5.4511240323156326e-06,1.0147513603784115
0.3695801199128777,0.0392934120031581,0.0011209371346552,-1.7296606501883762e-06,1.0148070265161473
0.3672371463449858,0.0174570493398329,0.0161101074946859,-0.0006460392177865598,1.0140014873742114
0.3664858451904882,0.0359192768133999,0.0073030277519943,-8.724815810501125e-05,1.014347374732562
0.3651516685303038,0.0348928133010649,0.0092228919812969,-0.00014350555785843408,1.0141367651452082
0.3680156619709709,0.0356481499646178,0.007700783539255,-0.00012959045553284014,1.0145759035407027
0.3671379477061361,0.0202338483134117,0.0178702750412422,-0.0006563617829677362,1.0140947628889982
0.3652277067626897,0.024014662818589,0.0184714655102272,-0.0005684745164330054,1.013858103846221
0.3674965719421396,0.0229684018240733,0.0184165649571009,-0.0005927492569110698,1.0142640117253017
0.364428030480828,0.0306761175670605,0.0152208259021076,-0.000371082319409534,1.0139541627018434
0.3654952040635534,0.0328153193205438,0.0124463916872028,-0.0002522736050244849,1.0141795787994023
0.365260347364931,0.0263084206401687,0.0181300520045915,-0.0005150329796858506,1.0140351239810683
0.3652354162225656,0.0286407008370716,0.0169486584275055,-0.00044502656165453896,1.014114441883226
0.3694325011173687,0.0158964704374202,0.0146188967537632,-0.0005972053872710469,1.0145296779618995
0.3713741376374839,0.0152311048465115,0.0138768358230399,-0.0005959744416418665,1.0150701155703108
0.3749391018193559,0.001976179739173,-0.0001002887440105559,-2.049098109941586e-05,1.015767505221007
0.372869790319252,0.0032435122347626,0.0001995640123481188,-5.02434552964201e-05,1.0152997085173805
0.3743493125314551,0.0028482102174919,0.00010388387212118815,-4.360869471342223e-05,1.0156219188349862
0.3728172958011495,0.0047932309939,0.0011012059375002,-0.00010162887783285034,1.0152740483165663
0.3705114748559363,0.0090793116460846,0.0053560217818851,-0.00031159132870077103,1.0147510210315371
0.3722515313109441,0.0073602137140173,0.0034636316282212,-0.0002146790902022085,1.0151551999822592
0.3713144311296601,0.0116415889905119,0.0089304115970308,-0.000430245771012766,1.0149721138627354
0.3764581252546115,0.0018778526650814,-8.133324278055915e-05,-2.541417577429041e-05,1.0161024295359578
0.3781218726692082,0.0011815727554864,-0.00010772467991872402,-1.351077834769123e-05,1.016468847979339
0.3793703025133086,0.0006931640543400374,-8.199389862288997e-05,-4.15494395206385e-06,1.0167209773020185
0.3779196252771374,0.0017650810651803,-6.332092981046487e-05,-2.809585194408536e-05,1.0164153190399905
0.3722237166120135,0.013582575812627,0.0117209691773146,-0.0005383880591734875,1.0152648471791712
0.3704147953479421,0.0387309813521172,0.0020462416610548,-9.162195505660338e-06,1.014913253281068
0.3709788813514793,0.0392919941932839,0.0011123330065062,-2.954544278556207e-06,1.0149770705970629
0.3688800669744603,0.0370533085657073,0.0050747602855063,-5.553319368616321e-05,1.0147148171529905
0.3696928530875502,0.0379565737723727,0.0034048360161886,-2.5427104106515576e-05,1.0148263848595318
0.3693525747384784,0.0186980140330396,0.0170723225281929,-0.0006604435184481839,1.0144049040806689
0.3670970394293439,0.0338515270133428,0.0108878713759495,-0.0002220461639227335,1.014305850787826
0.3686711380758019,0.0342338871946701,0.0101809858814783,-0.0001902435249789908,1.0148172562333015
0.3694990018624568,0.0355888175123321,0.0077508419656848,-0.0001049575002476244,1.014878945522515
0.3692312638140728,0.0212199654854974,0.0181041511716458,-0.0006267540020150783,1.0144916458197877
0.3695299541890126,0.0231514492407436,0.0183839190453332,-0.0006044947293081818,1.0147359957979758
0.3672561150195446,0.0254185241508477,0.0183084396775241,-0.0005301105246202869,1.0143428896863842
0.3688997688192584,0.0245762563977865,0.0183594038447801,-0.0005757499219824166,1.0145777943598808
0.3667328301821567,0.0306985780337904,0.0151274288638187,-0.000366582198360609,1.0143820255626477
0.3671766199072432,0.0279453002798341,0.0173520398777834,-0.0004651114307502186,1.0143563805855116
0.3795210936179947,0.0012071176552648,-8.042110136003275e-05,-1.1325408857658866e-05,1.016741795764771
0.3807688335148308,0.0006967577349541116,-6.790397777052683e-05,-3.3816034155950594e-06,1.016988433666064
0.3716965424470247,0.0173998552911435,0.0161228544773926,-0.0006354988068307048,1.0148339028389213
0.3730857051593947,0.0154966434043529,0.0142139263646942,-0.000594312623736102,1.0153913970200816
0.3756993412785083,0.0030127010516481,0.00020597436146926448,-5.317704757325468e-05,1.015935153259088
0.3745805552037113,0.0043112511157944,0.0008159251086177395,-0.0001055146689341361,1.0156586042953064
0.3739472014801906,0.0069385158197249,0.0030871303565117,-0.0002009797319106583,1.0155704870893745
0.3730135958278345,0.009590736419954,0.0061571246267209,-0.0003485973432237241,1.0152595550403054
0.3730330458005379,0.0120027387006818,0.0095203615213585,-0.0004628229471011091,1.0153324203225391
0.3772736153830789,0.0028569656897575,0.0001993324995082662,-5.8450406220676594e-05,1.0162611313809513
0.3791241577113381,0.0018067463335822,-2.5678988604895298e-05,-2.371138200305204e-05,1.016672108724287
0.3785136808702375,0.002536715141082,0.00013293448226922003,-4.970222399513256e-05,1.0165397545571933
0.3740362991058086,0.0133948135930412,0.0115358409792431,-0.0005270939212625005,1.015509607897142
0.3722347149373135,0.0387732734466559,0.0019491619032515,-9.779007321714484e-06,1.0151450067053256
0.3723776026942132,0.0392914277991116,0.0011011869871451,-3.4937139171139696e-06,1.0151596011977089
0.371231523172848,0.037962497479708,0.0033577765123427,-2.183559294860491e-05,1.015025301210889
0.3705759513197136,0.0367408354604459,0.0055916347187388,-5.618974912996364e-05,1.0149730997598072
0.3736692450631264,0.0387796912794409,0.001915311457038,-9.181352999509266e-06,1.0153353319671947
0.3737763362847868,0.0392915662639829,0.0010876877884984,-3.3944189063164712e-06,1.0153428315973876
0.3713800469062091,0.019980981320893,0.0177032158614116,-0.0006237430217690979,1.0147964374804286
0.3686538766600064,0.0318561442242711,0.0136248050365858,-0.00029085053233613535,1.014568535636445
0.3700691841046732,0.0337402244998994,0.0108812411102954,-0.0002022104683236821,1.015006422048658
0.3708157144473502,0.0352968177509534,0.0082012336977751,-0.00010784497872449692,1.0150306084245082
0.3711988091171251,0.0224217710584883,0.0183111715823267,-0.0006152560424439285,1.014994078244375
0.3707104782337935,0.024659197306107,0.0183086968485805,-0.000564961238933561,1.0148313081000129
0.3694756749894508,0.0266977938188065,0.0178830359633379,-0.0005092784210906496,1.0146721660005047
0.3689479576131535,0.0292777921664202,0.0163494568831249,-0.0004264021201975068,1.014700814505413
0.3809242685918126,0.0012091530188265,-5.7600843377662565e-05,-9.259231364168284e-06,1.0170097274384111
0.3821674581792938,0.0007005687174642433,-5.737193035317747e-05,-2.0597848591384043e-06,1.0172437728542283
0.3806003057266948,0.0018276685847392,1.3271264571790634e-05,-2.1796341821731967e-05,1.0169374716936768
0.3732688386884247,0.019086173902469,0.0172449967428254,-0.000639957575225256,1.0150806006410924
0.3741963444100105,0.0172879609665693,0.016056591863419,-0.0006310718575625081,1.0155974127377234
0.3751004954328593,0.015189982600256,0.0139065673183637,-0.0005933588312495415,1.0157344246625752
0.3766192837745294,0.0042414764062695,0.0008714449436338245,-0.00011154868320800442,1.016082735981635
0.3759148925199496,0.0063752713446292,0.0026045222072892,-0.00018416830515819452,1.0159517075740696
0.3751053382175545,0.0092003913300546,0.0057724938740993,-0.00032123337501654704,1.0157583635790504
0.3745825070695398,0.0114362349992146,0.0087901509342837,-0.0004443424210544256,1.0156152611333074
0.3782803492689193,0.0038275196077281,0.0006806660154929697,-9.456400220730996e-05,1.0164574973786686
0.3797640271820858,0.0030086436550491,0.0003232884152710172,-5.543382832178672e-05,1.016771455564779
0.3758426710745161,0.0131630480240083,0.0112812280095497,-0.0005208126320100508,1.015876453197026
0.3726293437787005,0.0380952659514093,0.0030931423378691,-2.5143927875806377e-05,1.0152041377452654
0.3719628721139042,0.0371225458658334,0.0048506273831281,-4.907770516931964e-05,1.0151248155637036
0.3720261237176832,0.035775798240945,0.0073190028560339,-9.855845710319364e-05,1.0151277097837597
0.375044054972772,0.038762862522921,0.0019240629562462,-1.0655209617261253e-05,1.0155238177220425
0.3751751205521454,0.039292868245773,0.0010727668206418,-3.7743492679237086e-06,1.0155349260729956
0.3740212879178717,0.0380677212436932,0.0031110212906307,-2.0155323098745376e-05,1.015390053048827
0.376421090999294,0.0387749274048343,0.0018831262150084,-7.064884441466392e-06,1.0157151684823662
0.3765739476858435,0.0392960760272614,0.0010558904804014,-2.41144192149911e-06,1.015734992717621
0.3735657514435515,0.021387685653727,0.0181362746217454,-0.0006272582783276892,1.0152301382857851
0.3706471245202394,0.0312986888203777,0.0142255580325519,-0.0003254313296812377,1.0148823378302068
0.3719432650140958,0.0335566341031769,0.0110533012709239,-0.0002037183833605877,1.0151765540325284
0.3727106922893433,0.0239241667270975,0.0183255183588747,-0.000577431240566968,1.0153254041930664
0.3720166276344372,0.0263332453439269,0.017938445839198,-0.0005231778068277214,1.0152020005244518
0.3713221573663181,0.0286736641160837,0.0167235052823043,-0.0004469802984429559,1.0150017793489738
0.3822930152233947,0.0012166967831341,-4.0918090858922745e-05,-5.938728587827598e-06,1.0172627646651355
0.3835661685224293,0.0007036704080950365,-4.944238765289016e-05,-1.9435322704559045e-06,1.0175027515709405
0.3820003579942448,0.0018298830313646,3.7168697642425024e-05,-1.539750056708426e-05,1.0172010708450854
0.38120949674998,0.0027174442078205,0.0002675947913633534,-3.91266611082805e-05,1.017039603884613
0.3753669740530904,0.0194561076403968,0.0174465511672192,-0.000637506300299409,1.0156024601474147
0.3763552582311767,0.0170856407892776,0.0159077161308966,-0.0006231675848073237,1.0159139908522026
0.3771846261013363,0.014838024434748,0.0135406338116714,-0.00057789828178981,1.0161144144487348
0.3777523169797758,0.0057543320578503,0.0020841855444732,-0.00016862962469019467,1.016322012269102
0.3771589648291497,0.008365231122372,0.0048675368726075,-0.00027369892338532866,1.0161948717031388
0.3765507555480545,0.0109236773984594,0.0081622008907015,-0.0004194575898850941,1.0160269625382556
0.3794300440758542,0.0048377514894372,0.001381891181376,-0.00012710468215982817,1.0166708647492324
