x,y,u (m/s),v (m/s),p (Pa)
0.199340704939547,0.0089720454271622,0.0024220108821447,-4.823644338415969e-05,1.015320594722257
0.2006775318268613,0.0069510092357572,0.0017446902972579,-4.380672034616958e-05,1.015339241070211
0.2020333987630182,0.0060166288805792,0.0014556321271387,-3.7026037040653016e-05,1.0153644064836758
0.2036152461966139,0.0048234397596642,0.00111502118803,-2.78946986898858e-05,1.015393524531274
0.2051623010764804,0.0040053395739287,0.00090191143366853,-2.1391698153256204e-05,1.0154207699015594
0.2009344405556338,0.0116116166861381,0.0033702513020309,-5.4206269916582624e-05,1.0153790374991034
0.19963248604715,0.0271063951315584,0.0046135425806787,8.112161155270427e-05,1.0158611283112289
0.1990370917435045,0.0292978616462882,0.0039293266150525,8.407789048842019e-05,1.0159241440634388
0.2006077153081911,0.0311534045327335,0.0032974236612221,6.463933118559105e-05,1.0159561903181251
0.2016681711774277,0.0337147446930994,0.0023775227244943,3.8700269250846525e-05,1.01597077642308
0.2088832878173439,0.0388494736388545,0.0004699455720630457,8.902733969032822e-07,1.0159163633604729
0.2090696192563143,0.0393255820879956,0.0002772942549200071,3.155867794615341e-07,1.0159151340826915
0.2102764146696261,0.0388425324501361,0.00047483912571851086,8.881142385407013e-07,1.0159018068874903
0.2104648399581953,0.0393234559835295,0.00027940080581344805,3.18513612673837e-07,1.0159003750051074
0.2063151591464917,0.0381821281586784,0.0007292500214033664,2.8407409148304757e-06,1.015941940570477
0.2077616748157864,0.0381741481235671,0.0007367036119187911,2.503465899521013e-06,1.0159269375808415
0.2055460690714108,0.0371560492336983,0.0011235104731233,7.420954767010239e-06,1.0159475204500337
0.2044564880719639,0.0361842299204614,0.0014856259374033,1.3512332085264304e-05,1.0159563609213151
0.2032196533137194,0.0351053999082019,0.0018790844802631,2.28631913818048e-05,1.015964966714895
0.2065826019258446,0.0032536060091068,0.0007185015607968482,-1.534863660114817e-05,1.015447939380259
0.2087438558165672,0.0020278205016427,0.0004385805607764168,-6.696363030337045e-06,1.0154869736768044
0.2080408649578181,0.0028388667905795,0.0006278808792154537,-1.2596488965544084e-05,1.0154729718723037
0.2106029117111534,0.0012275225367275,0.00026519219876580967,-2.610642778984972e-06,1.0155159827925129
0.2118605726709203,0.0007085869168157627,0.00015349676192027075,-9.000921750674221e-07,1.0155345531652646
0.2102151817664211,0.001875382355065,0.0004117675047865488,-5.94023352550387e-06,1.015508392058709
0.2119605394811246,0.0012235036853336,0.00026966557335102425,-2.560038600726744e-06,1.015533941409554
0.2132558185111444,0.0007079824321473611,0.00015700661349945594,-1.0333666872607672e-06,1.0155530746327883
0.1988095687290881,0.020157361532787,0.0054748237820378,3.193119701190226e-05,1.0155983355171598
0.1989992237851403,0.0234521463760044,0.0053563235709159,6.45464646182207e-05,1.0157353159477085
0.1994415405237927,0.0216910492575878,0.0054850950313186,4.2466906990147744e-05,1.0156718275505117
0.2002897927800621,0.0248073992857015,0.0051475745586958,6.392264431674478e-05,1.0157842039078842
0.200407521402341,0.0183074644289025,0.0052734533003547,-2.896964803859726e-06,1.015541674225168
0.2014112067595962,0.0159592436972838,0.0047613637449178,-3.34121601899297e-05,1.0154786803959854
0.2023839664462769,0.0137302728231339,0.004095157888334,-5.215260612499242e-05,1.0154398834597087
0.2020721620012573,0.0086796583601925,0.002327032136624,-5.293195665120718e-05,1.0153727715993135
0.203434957771329,0.0069381716424719,0.0017598661916216,-4.561755264038509e-05,1.0153952491915392
0.2049083426507625,0.0060797039313517,0.0014989363206746,-4.001191240596327e-05,1.015418918451205
0.206379361277021,0.0048925928708644,0.0011603020140278,-3.0183625437639347e-05,1.015445093623495
0.2033776214729289,0.0115327329646812,0.0033404379203921,-6.140425413029439e-05,1.01542378425236
0.2016989267352751,0.026291143950433,0.0048224073703757,6.415397397080207e-05,1.0158319810229417
0.2010585637413647,0.0286839077303595,0.0041387529376292,7.246777705280589e-05,1.0159003086171337
0.2116838358081775,0.038850094875281,0.00047395500378460536,8.694679230817367e-07,1.0158872280157087
0.2118600713240662,0.0393207260772284,0.00028182821098192645,3.306789045271491e-07,1.015885868869711
0.2024218961391188,0.030772641782303,0.0034432929705414,5.849785539500862e-05,1.015935969244515
0.2037422703505054,0.0328059743351046,0.0027267303038793,4.095958791728514e-05,1.015946156879032
0.2092319184671644,0.0381952057401627,0.0007320290031321536,2.1932030812615723e-06,1.0159115086331287
0.2105330194543387,0.0381919632710984,0.00073644049861832,2.075784914992285e-06,1.0158987834396118
0.2069756207361584,0.037154969965167,0.0011309223533826,6.5971646559504975e-06,1.0159336706434483
0.2084344765580805,0.0372583518928321,0.001096744536236,5.081154973569333e-06,1.015918040292766
0.2062351349744913,0.0357898764984147,0.0016454869668064,1.494058633283721e-05,1.0159381913048025
0.2050344604331082,0.034317386206044,0.0021856199470288,2.656112681558873e-05,1.015945144354685
0.2079179304356639,0.0041536678717079,0.0009675182847520952,-2.3978379032189258e-05,1.0154691434616858
0.2094594499937207,0.0031137842520703,0.0007063864196866481,-1.4895424925767338e-05,1.0154948502584114
0.2116892288285306,0.0018509563802205,0.00041420310669443343,-5.615549946543068e-06,1.0155283987036334
0.2109254909711961,0.0027464186290145,0.0006268725107942471,-1.168383058938168e-05,1.0155147823968649
0.2134004893170433,0.0012351501854668,0.00027870406946595144,-2.9229890919642934e-06,1.0155530886182207
0.2146510659307662,0.0007085292429186453,0.0001608299537414318,-9.55623122905e-07,1.0155689746864462
0.2130023938630808,0.0019010990196446,0.0004344213506301977,-6.548268058244941e-06,1.0155463615604703
0.2147602219426678,0.0012460494815027,0.0002870694056535125,-2.753926210140643e-06,1.015568064159318
0.216046342489829,0.0007098218804747465,0.000164747245757326,-9.917682457500827e-07,1.015584064287529
0.2006825489898396,0.0206119119898586,0.0054806207817598,2.543028333185755e-05,1.0156432377272882
0.2008031682958461,0.0225562320717398,0.0054261899514575,4.2401523414757455e-05,1.0157113891906873
0.2020530662710305,0.0195870042872155,0.005392023002712,1.0134723244652346e-06,1.0156092655596345
0.2023635047930922,0.0238802342890765,0.0052828106327346,4.294415743749705e-05,1.015760268628766
0.2029674291280664,0.0179033078660989,0.0051753656668499,-2.613884696630927e-05,1.0155620414188429
0.2038469620180907,0.0156291613519892,0.0046562865195537,-4.7910106193612e-05,1.0155066301138094
0.2047800742737469,0.0136894835716381,0.0040726758376314,-6.236798538463425e-05,1.015480442211942
0.2047064786794828,0.0087354036845577,0.0023572284858025,-5.82890184693606e-05,1.0154213600679858
0.2061517109036477,0.0070832760566233,0.0018262286663983,-4.825851497623321e-05,1.0154443776625346
0.2076705226029441,0.0062560171015381,0.0015764933589595,-4.256791650550029e-05,1.0154673299326742
0.2057659680619767,0.0115836756692159,0.0033590364029995,-6.848773798446207e-05,1.0154652306546306
0.2036948390860922,0.025643630036637,0.0049603094238869,4.819478757635038e-05,1.0158120919760714
0.2030479947299539,0.0280337256561982,0.0043418197044511,6.0912940239424176e-05,1.015876941543661
0.2130884822226151,0.0388214005893883,0.00048745438255919934,7.20215390512487e-07,1.0158719436360786
0.2132552835589352,0.0393168541141698,0.0002845261584430776,2.559980625666366e-07,1.0158705057297082
0.2119213768888984,0.0382942456262237,0.0006986316576390457,1.880328517727652e-06,1.0158839542510654
0.2044522775824623,0.0298804682819819,0.0037539448424532,5.223711999657335e-05,1.015905881485098
0.2057583268672364,0.0317412650108661,0.003118106909104,4.071192750321429e-05,1.0159168581239166
0.2112824801501751,0.0374302661474285,0.0010391163388251,4.384266126518232e-06,1.0158902248119075
0.2099373537815179,0.0369532987891259,0.0012208652177318,5.783069171031879e-06,1.0159027858919762
0.2082638522888599,0.035784833216184,0.0016588440557754,1.151388096698064e-05,1.0159167488881844
0.2069760472848683,0.0338440438548728,0.0023716776865752,2.507342886691028e-05,1.015922516580586
0.2092659541089516,0.0050620948854639,0.0012354156025886,-3.3040741210087274e-05,1.0154914552846697
0.2108279779565191,0.0041845103513352,0.0010022283966509,-2.416060308252236e-05,1.0155108102696462
0.2123173352138965,0.0030227299059989,0.0007072296939379623,-1.4690311843740528e-05,1.0155349029771656
0.2143194504673384,0.0019383662052486,0.0004515668477944368,-6.403046452778016e-06,1.015561469573023
0.2136607161963189,0.0027896871460962,0.0006599967056716919,-1.3250814994270023e-05,1.015551495005144
0.2161986488849141,0.0012406315776777,0.000291983194044648,-2.839544371865504e-06,1.015583528968504
0.2174416478677281,0.0007115455779664799,0.00016868759888938014,-9.035023954177846e-07,1.0155967362418992
0.2157104807104456,0.0020137133145477,0.00047906480780230966,-6.947081831754984e-06,1.0155768042874918
0.2175494693456403,0.001232694244299,0.00029549454027810013,-2.5333223578575222e-06,1.0155956310087475
0.2188369829781756,0.0007135511155446878,0.00017251381409523638,-8.863000131304029e-07,1.0156080976388346
0.2027711478290292,0.0214018133030946,0.005461889298435,1.7397374056442145e-05,1.015682785606284
0.2034366839999418,0.0197105349987967,0.0053850695705177,-7.676122518566035e-07,1.0156054431011876
0.2043464605262421,0.0232386564182599,0.0053419617294667,2.620612025510153e-05,1.0157386409928704
0.204521411244434,0.0189055310078232,0.005290673844499,-1.6639923279187344e-05,1.0156030015975954
0.2050904797826024,0.017312741575986,0.0050366003011807,-4.173252814536758e-05,1.0155539931694622
0.2060607826231224,0.0157580702882499,0.0046773107316826,-5.836155824129588e-05,1.0155391180490874
0.2072641599429767,0.0137502554581231,0.0040866119156344,-7.273360418855346e-05,1.0155198826673115
0.2073489458826448,0.0091023451003869,0.0024964841527856,-6.479850101574709e-05,1.0154671108562785
0.2089592330097355,0.0072421258241819,0.0019000591987893,-5.062611130864428e-05,1.015490796210804
0.2081461038964039,0.0115945474160972,0.0033660863251648,-7.429625442555663e-05,1.0154993334111104
0.2056774916578927,0.025023690738303,0.0050713024406455,3.479967400882268e-05,1.0157941753283355
0.2050528720250781,0.027395973059961,0.0045213165977358,4.879450534004372e-05,1.0158551280888812
0.2144472345944924,0.0388134245139503,0.0004920962644490763,5.42039172728368e-07,1.0158566295285854
0.2146505250913393,0.0393114179574063,0.00028760546761586825,1.7572610067690586e-07,1.0158547137096
0.2132488798215641,0.0381963966053604,0.0007402628558267427,1.5295745018866068e-06,1.015869200237954
0.2125039446393747,0.0373238769003547,0.0010846440051626,3.8058113869304048e-06,1.0158759649043196
0.2158161748544463,0.0388055405350993,0.0004963827442730615,3.79954096370547e-07,1.0158410401050093
0.2160458577994293,0.0393052891149412,0.0002907068721938177,1.2435580126940973e-07,1.0158388441772068
0.2064178264822244,0.0291031532346295,0.0040079468999668,4.365242017360168e-05,1.0158771961338238
0.207696264521429,0.0313560584256097,0.0032598288034787,3.4592070148056536e-05,1.015895336896714
0.2115027361671646,0.0362285249270367,0.0015051809720122,8.37922324138584e-06,1.0158865722331976
0.2102897441251225,0.0350709087942087,0.0019376578454831,1.3966513606910243e-05,1.0158970016529176
0.2088895910888313,0.0337177122901585,0.0024294736559613,2.2412008654889744e-05,1.0159039969089514
0.2108832940398009,0.0065210953277424,0.0016859398084362,-4.724378854374364e-05,1.0155167571834651
0.2121130510459282,0.0047262895254694,0.0011686009602869,-3.163040500360311e-05,1.0155333557286963
0.2134789943475322,0.0040886525381694,0.0010027414384593,-2.458768837305889e-05,1.0155500055916062
0.215000136010141,0.0032002590397962,0.0007768414408881945,-1.53448485828047e-05,1.0155663177036207
0.2173035521149655,0.0018538212743574,0.00044820230152398376,-5.564107449802166e-06,1.0155919049945676
0.2164952119489262,0.0027956423091005,0.0006832597644318602,-1.2022588425300287e-05,1.0155823650876403
0.2189856157510714,0.0012390333425315,0.00030275386564425664,-2.5487109570531607e-06,1.015607488535226
0.2202323502959868,0.0007155109192804526,0.00017631831376735947,-9.222286241399168e-07,1.0156183514057926
0.2186951052160783,0.0018651439089408,0.00045889181700368113,-5.572640259397109e-06,1.0156032390401162
0.2216277410602339,0.0007171292285988741,0.00018017985772353267,-9.093868923877748e-07,1.0156273391439825
0.2203358032396894,0.0012645458977774,0.0003145164220874829,-2.6803157120327465e-06,1.015617090433831
0.2050375344244639,0.02073522493095,0.0054380895299107,-5.846653594584593e-06,1.0156658184445433
0.2064278152640701,0.0226422304900785,0.0053708931432134,1.0001210208429808e-05,1.0157235691250202
0.2059197072434032,0.0189669309817216,0.0052772085921601,-2.573483900400039e-05,1.0155978203101814
0.207315323467225,0.0177839298797558,0.0051075207438301,-4.517196681987714e-05,1.0155935599077248
0.2080024931803404,0.0160065652329456,0.0047273920129432,-6.375446141184592e-05,1.0155599939215267
0.2090684558020722,0.0145228690127113,0.0043051889897958,-7.436976278899666e-05,1.0155392018663936
0.2090252416890731,0.0130970916747853,0.0038712496123944,-7.814172008167823e-05,1.015527268773448
0.2099058603680219,0.0096345076728722,0.0026930203472845,-7.104682209039313e-05,1.015505246712389
0.2098704346842325,0.011920900321023,0.0034808548917995,-7.94324523751152e-05,1.0155258341010105
0.2076404402152601,0.0246981693940719,0.0051101663379623,1.5929388649659845e-05,1.0157655210311003
0.2083709230327502,0.0228511685785541,0.0053338769058146,-2.35123200912778e-06,1.0157240011759878
0.207059091892314,0.0268672874477613,0.0046529170266111,3.570122473450991e-05,1.015826418433902
0.2147192697217228,0.0381159877315607,0.0007744385317604465,1.24649655449032e-06,1.0158529255707884
0.2139331172944004,0.0371848791500558,0.0011419470700541,2.8957450538730635e-06,1.0158603225617853
0.2130996611313933,0.0360311105548524,0.0015850066808327,6.096922459204299e-06,1.0158665641877993
0.2172669160384182,0.0387968928976925,0.0005009631765521965,4.930272255554128e-07,1.0158254531084412
0.2174412801988687,0.0392997071504948,0.00029364127871321204,1.8245607387902774e-07,1.0158237176866605
0.2161437461970888,0.0381398688784984,0.0007665521425336561,9.76699257459229e-07,1.0158369241849508
0.2187112474246457,0.0387798652386151,0.0005089490422770557,2.0086048541042036e-07,1.0158092423799057
0.2188367400239788,0.0392953317609337,0.0002959235361617965,5.604170127175424e-08,1.0158079231963295
0.2084466470467849,0.0285828822912557,0.004168716523616,3.4382960138486434e-05,1.0158529556787972
0.2098102339983763,0.0306380809954685,0.003508581349712,2.929136190005373e-05,1.0158693776248915
0.2122308907081071,0.0344489055539264,0.0021733798158911,1.2652087423177367e-05,1.0158731919550004
0.2110894505762146,0.0328098906688382,0.0027610359508564,1.9708527859052297e-05,1.0158745517565115
0.2121353532342544,0.0087535671495275,0.0024148386757648,-6.527137443668766e-05,1.015532772967363
0.2129756285551954,0.0060445718853468,0.0015588147319334,-4.260501708391432e-05,1.0155374407893698
0.2148070990637135,0.0047483777263086,0.0011988820368732,-2.8777087342924413e-05,1.0155622651783942
0.2164502945258418,0.0040592125963559,0.0010211396737049,-2.2698541807437747e-05,1.015578232943797
0.2179089449143354,0.0030126305942873,0.0007495632822535782,-1.3370671319760536e-05,1.0155937027341506
0.2200829768266154,0.0018701774198032,0.0004677310091637441,-5.614897078827794e-06,1.0156135082589497
0.2193398484689755,0.0026818175545398,0.0006744082491003212,-1.1173773880766498e-05,1.0156052130650888
0.2220249532748537,0.0012897704339717,0.0003280985926484088,-2.88507012240873e-06,1.015628078137832
0.2230231540683765,0.0007183898967173651,0.0001839048059424876,-9.67106814909162e-07,1.0156357665142923
0.2214022121473866,0.0019524962467407,0.0004971628603555211,-6.2626616457727125e-06,1.0156226056064133
0.2078084705425311,0.0203009680407363,0.0053957625093037,-2.621253833561473e-05,1.0156673173920192
0.2093785791379754,0.0179997071052168,0.0051221226059235,-4.964657906682119e-05,1.0156076739987776
0.2102729909542308,0.0159331410593206,0.0046925120355761,-6.979340767516435e-05,1.01557718744354
0.2107942894574322,0.0136565066195768,0.0040472430173032,-8.024561706457426e-05,1.0155428070812256
0.2115807355850233,0.0114360430687802,0.0033189728333335,-8.047059353325548e-05,1.015533558659122
0.2102596946908503,0.0219381647988912,0.005364474230151,-1.583198784921387e-05,1.0157066989155863
0.2097591171942297,0.0242250698066422,0.0051718545542636,4.724540648549284e-06,1.0157709361275222
0.2091192739732819,0.0263994536713391,0.0047548989355785,2.1119951942433116e-05,1.0158060086657754
0.2137844494888604,0.0345116040474113,0.0021550192936897,8.794330336165984e-06,1.0158552800933698
0.2154340723383142,0.0370760802813323,0.0011869620425748,2.582403540205292e-06,1.0158442325084005
0.2148177657059684,0.0358259942482542,0.0016670560801153,5.206567813791608e-06,1.015848734146684
0.2175938627532414,0.0381473170225226,0.000765390120269389,1.1742622837747804e-06,1.0158215053148238
0.2168036677064272,0.037216493657351,0.0011346739438639,2.510272507935126e-06,1.015829777800057
0.2200976741473218,0.0387799471195903,0.0005092704694249664,7.543470275143938e-08,1.0157945439050469
0.2202322012000901,0.0392919343967562,0.0002974763349055906,1.3143562751248234e-08,1.015793248499169
0.218938188928611,0.0381465523639974,0.0007670363848092666,3.9107996699958513e-07,1.0158065065471382
0.2105388748123745,0.0281132745936659,0.0043007657899248,2.2993587060993678e-05,1.0158325802328048
0.2119654000592914,0.0301588578914578,0.0036664728396974,2.1624765889453263e-05,1.0158465720803471
0.2135642181211498,0.032382569584772,0.0029182439425398,1.5868939167960328e-05,1.0158495040569375
0.2232019238690997,0.0013351690871512,0.0003449735388466441,-3.0157537162191925e-06,1.0156344457363058
0.2244185957798954,0.0007190203513452129,0.0001876243998978694,-9.681685206411936e-07,1.0156425646356846
0.2136607150752535,0.0106748708310563,0.0030710077444359,-7.932972292848589e-05,1.0155617591217252
0.2138025934166108,0.0082956645291153,0.0022786511010346,-6.198190970245875e-05,1.0155543358632857
0.2146671990192325,0.0067988286518236,0.0018085870287809,-4.9757874522526096e-05,1.0155568436316724
0.2160232438057823,0.0061143365110351,0.0016099609709564,-4.305875495619577e-05,1.0155740665926625
0.217625960509391,0.0050272032610427,0.001306339602716,-3.240877219850369e-05,1.0155890164043864
0.2191961524529404,0.0040324822035142,0.0010398025168929,-2.270736467538926e-05,1.0156027456006418
0.220642999611657,0.0030955118519992,0.0007946714029262699,-1.4608215120366932e-05,1.01561455258694
0.2227240710333984,0.0020295005982442,0.0005253841147644026,-6.6988257194882255e-06,1.015630160849209
0.2220307518858338,0.0028193852441468,0.0007321913808741897,-1.25002430824406e-05,1.0156236389282365
0.2108020970363405,0.0197625716745569,0.0053275108202236,-4.427616420246796e-05,1.0156688480238276
0.2117230276491113,0.0177147909072335,0.0050556878174427,-6.256344837900881e-05,1.0156325432297963
0.2124878330236801,0.015545758104719,0.0045835822622458,-7.962014567724269e-05,1.0155931426478595
0.2135425704329435,0.0131275578732213,0.0038822447118126,-8.693727018200136e-05,1.015574319469296
0.2153033561660809,0.0116161349672597,0.0033921917552611,-8.661897027563631e-05,1.0155812574780845
0.2125968654004899,0.0215357149463536,0.0053527743070425,-3.0893052749688525e-05,1.0156957094219694
0.2119371138297615,0.0236838799592556,0.0052209145204805,-9.554341894420112e-06,1.0157459763766112
0.2112715789868283,0.0259096303199405,0.0048541264150002,1.185503309950588e-05,1.0157935210443618
0.2153496457113589,0.0338776248160482,0.0023927799439601,1.082126384950996e-05,1.0158411861138763
0.2166246853733408,0.0356527584694559,0.0017380481023557,6.22557708457614e-06,1.015832078570147
0.2182321792695949,0.0369108515887182,0.0012574616045264,2.3902832011624035e-06,1.0158137805038034
0.2214686570420851,0.0387712977901577,0.0005129874299922081,4.7101867487355826e-08,1.0157800481748325
0.2216276753180316,0.0392893321041988,0.00029860298874228024,8.527497604259873e-09,1.0157785557964407
0.2203816571518309,0.0381699990089371,0.0007580690298424935,2.5405466668017096e-07,1.0157909892301216
0.2196641088111644,0.0372813577413448,0.0011129817040418,6.044631036408801e-07,1.015797800971408
0.212763798498346,0.0276107275416372,0.0044346274643496,1.5139619107266182e-05,1.015812742974039
0.2142762109080446,0.0293221754340689,0.0039309089913362,1.4902926923651431e-05,1.0158206565043226
0.2158970214336918,0.0311724361722984,0.0033300058978211,1.1563914338150192e-05,1.0158178484257183
0.2245708419757795,0.0012691389110788,0.0003334504954755405,-2.846750051307057e-06,1.0156413268983344
0.2258140442389476,0.0007185946517374792,0.00019105424835004316,-9.753281742258145e-07,1.0156479691725522
0.2241145325086489,0.0020041469468215,0.0005274615142598916,-6.725484394605754e-06,1.0156373598432162
0.2272094614903725,0.0007172938021247281,0.00019424823121705603,-9.066563422323436e-07,1.0156515826236947
0.2259230118774107,0.0012649790721095,0.0003379929405379284,-2.8090083290298733e-06,1.0156460885483474
0.215856963528545,0.0088468175915948,0.0024763565136695,-6.975930582906721e-05,1.015577870651857
0.2173653738972862,0.0069744430456845,0.0018927769147672,-5.396692644540781e-05,1.0155894763318505
0.2188048012976635,0.0060882782137378,0.0016332366320034,-4.425536695245614e-05,1.015598594404853
0.2203702209116682,0.0048714756403891,0.0012908913840325,-3.151840008095671e-05,1.015612394691514
0.2219337713786413,0.004028272126634,0.0010651157650654,-2.309880539782433e-05,1.0156217302043766
0.2233732100708363,0.0032226769807184,0.000852994990282207,-1.572311424419525e-05,1.015630672822599
0.2133738818234817,0.0194816922989739,0.005276338113073,-5.418238929720095e-05,1.0156702524845846
0.2140227839061393,0.0175660132405427,0.0050113230457924,-7.088635307351045e-05,1.0156364255137451
0.214889198493799,0.0154329619121116,0.0045447028050415,-8.366195596612267e-05,1.0156050722258814
0.2160829717805668,0.0135305141623223,0.0040038066852281,-8.897870059922814e-05,1.015596847786733
0.2173877932293806,0.0114490575614888,0.0033462631072522,-8.736589081579316e-05,1.0155934719281623
0.2149723415448931,0.0210982286320137,0.0053347758350214,-4.3245716059790106e-05,1.0156935832132277
0.2142360634452381,0.0232496367470414,0.0052458584273125,-2.221457606735215e-05,1.0157320491393078
0.2135129468046673,0.0254262139367899,0.004935820107992,-9.488470409562256e-07,1.0157704612589542
0.2173898211376767,0.03344924553865,0.0025476110068507,7.4971368348328275e-06,1.0158151553501775
0.218345645744045,0.0352130191558372,0.0019036427018369,3.6905288633067647e-06,1.0158100032752904
0.2197168693441626,0.0358012761948289,0.0016851291064892,1.3618178984752087e-06,1.0157947129431135
0.2228916450921199,0.0387693628961825,0.0005141644479226627,3.454140485344497e-07,1.0157656522593683
0.223023165404582,0.0392879742029568,0.0002994657368741472,1.3905153926867138e-07,1.0157645032206088
0.2217465833717082,0.0381522782483506,0.0007655488939969332,1.8232504692384218e-07,1.0157771030672569
0.2210696267952239,0.036956760653618,0.0012421791416061,5.500471510008894e-07,1.0157836256020458
0.2243119536518938,0.0387533640037427,0.0005214363310701841,1.79059254761885e-07,1.0157506375973997
0.2244186280689763,0.0392880451047385,0.0002998087639859326,6.21443831481379e-08,1.0157495350129553
0.2150516459438976,0.0271394935526745,0.0045453781870702,4.5842799902142425e-06,1.0157906054833188
0.2166070500624825,0.0288542697456396,0.0040667312286303,7.268080042052457e-06,1.015798005019681
0.2182143648295897,0.0309574779606748,0.0034027629249757,7.554643297096695e-06,1.015797713096718
0.2254838769250809,0.0020273474996502,0.0005418413223130188,-6.750859452879379e-06,1.0156429304834271
0.2248283592680347,0.0028178124311905,0.0007538154210189927,-1.2400583370545796e-05,1.0156379901296717
0.2276048166139458,0.0012897420721915,0.00035182659468010227,-2.8446401350219117e-06,1.0156507439348343
0.2286048242954377,0.0007155500015096871,0.0001970842754486406,-9.275234511980684e-07,1.0156544996352914
0.2268851589090701,0.0020614147911958,0.0005600492150510114,-6.903624763470524e-06,1.0156472037416686
0.218689023326972,0.0085974760578441,0.0024185206008439,-6.826057586220043e-05,1.015598367395346
0.2200894911949429,0.0068139197324665,0.0018702604093862,-5.208179491771071e-05,1.0156097064867025
0.2216154232144033,0.0060286150251229,0.0016450447542785,-4.33286393747814e-05,1.0156180308063003
0.2231542602375742,0.0048558185248948,0.0013148128498588,-3.125965397106606e-05,1.0156287328766491
0.224822939392283,0.0040136429703679,0.0010887051872872,-2.283039940905792e-05,1.015635872544128
0.215746686817885,0.0189838747956087,0.0052021849661853,-6.691011163280613e-05,1.0156630548130077
0.2159555681720445,0.0171345445250027,0.0049144344621213,-7.780504782194568e-05,1.015632346676249
0.2172434636263014,0.0156936491699984,0.0046034370925117,-8.821930120409551e-05,1.0156296267104783
0.218597539999664,0.0135683929966109,0.0040167816700537,-9.363306634056058e-05,1.0156133737546922
0.2199280767711156,0.0114286262500958,0.0033514153618642,-8.818828789423885e-05,1.015613232053816
0.2173230186557352,0.0205738851902215,0.0053058802025433,-5.465611376620413e-05,1.0156886459963497
0.2165783298675372,0.0227888209470018,0.0052644455882021,-3.310406545133609e-05,1.0157215803741284
0.2158197967168742,0.024965675442256,0.00500126915605,-1.2573824340622372e-05,1.0157547145279404
0.219736737852417,0.0335735003773945,0.0025074723453902,4.534516308997882e-06,1.0157936262976257
0.2212529175925306,0.0348721676520608,0.0020368781997757,3.21061746980086e-06,1.0157817561643203
0.2232640584362928,0.0380891822757773,0.0007919390470703492,8.386774111455202e-07,1.0157617677133208
0.2225208435516903,0.0372189324834346,0.001139269733335,1.2071593778654648e-06,1.0157699847361783
0.2225412031247567,0.0359163068392804,0.0016454524903949,2.6192618990231926e-06,1.0157693460421484
0.2256944759562139,0.0387627140799882,0.0005178664060534257,1.7214020720471988e-07,1.0157359814109557
0.2258140124494652,0.039288973415178,0.0002996358624051228,6.32245122841744e-08,1.015734865382825
0.2247154327912014,0.0381258286339237,0.0007778734188512258,2.2862292880059426e-07,1.0157464503539857
0.2270662320012064,0.0387485322351562,0.0005238821845367398,-9.766200373778046e-09,1.0157210706356687
0.2272093050892151,0.0392897554377212,0.000299386070210518,-6.054126948312923e-09,1.015719527762461
0.2287904193941257,0.0013242238288535,0.00036627716035705227,-2.8444906955658543e-06,1.0156525260847733
0.2300001553365178,0.0007141877107520137,0.0002000523811420559,-8.618397649843068e-07,1.0156557187762405
0.2173762560159657,0.0266843135337798,0.0046416524956545,-5.290531135396065e-06,1.0157691857374562
0.218892533019691,0.0284396854322156,0.004179240756779,1.257427672952947e-07,1.015775481404404
0.2203456532566115,0.0305617244834079,0.0035301462566361,3.1108653234179585e-06,1.015775208854093
0.2261564364573904,0.003286839097679,0.000894286167456954,-1.6014608384783052e-05,1.0156422324262326
0.228307572321437,0.0020271939842206,0.0005590417631633799,-6.506927981531988e-06,1.0156500312856789
0.2276029215541599,0.0028517030677493,0.0007845320545337776,-1.2361047594458384e-05,1.0156463785543923
0.2213906633698696,0.0085811900098406,0.0024364529940058,-6.881247244965557e-05,1.015615856876126
0.2228310449857185,0.0067840803110782,0.0018893490269359,-5.149315820016324e-05,1.015626465563636
0.2243034096419347,0.0059905760615255,0.001661971950642,-4.292964772984138e-05,1.015632923929501
0.2259447349420621,0.0051577852148364,0.0014317954095382,-3.3861347336543045e-05,1.0156388847305653
0.217927604889071,0.0180506248996704,0.0050724694131573,-7.884894183633855e-05,1.0156520089512473
0.2197400322625436,0.0157442013849625,0.0046065028217409,-9.15235989389776e-05,1.0156362824213288
0.2212029022950075,0.0135648018128584,0.0040184247962789,-9.47037806780373e-05,1.01562615159318
0.2225528032734231,0.0114824665302582,0.0033818129242238,-8.927437626777353e-05,1.0156276918046914
0.2197593559300074,0.0201829725457269,0.0052642474397804,-6.481639619972767e-05,1.0156789325992344
0.2189537928748077,0.0223387657051975,0.0052715557687757,-4.271889728772954e-05,1.0157083451525233
0.2181652474022865,0.0245068480552905,0.005056494249171,-2.251052746445225e-05,1.015738214345206
0.2217647496778128,0.0323642634129068,0.0029282751754326,3.460038982231228e-06,1.0157691161487532
0.2230162563530501,0.0337503855731843,0.0024444046061892,3.09729534706957e-06,1.0157612394232791
0.2240174824421112,0.0368236612380382,0.001296456565609,1.1059140840981533e-06,1.0157538888623074
0.224172842626461,0.0352733342627861,0.0018877892873985,1.4758586284537735e-06,1.0157499729604174
0.2261881837397238,0.0380033668914973,0.0008277306267045645,3.137012403751374e-07,1.01573051951035
0.225432282344153,0.037204588496431,0.0011464610176232,5.387050163117424e-07,1.0157386036335954
