x,y,u (m/s),v (m/s),p (Pa)
0.0599882393400829,0.0378547016138518,-0.00012341504077349798,-1.9342086014617784e-05,1.0079119516222657
0.0592486785091328,0.0369496483978642,-0.00015180660524721795,-3.815194503191626e-05,1.0079148451038595
0.0614826165139813,0.0378982945051547,-0.00014674460427810705,-1.816787108557441e-05,1.0079180368003249
0.0593195367937652,0.02301553820684,0.0004361500526557398,-0.00015249267145362065,1.0077992834449694
0.0588455086058415,0.0246396769827906,7.866646543804844e-05,-0.0002562121196784316,1.007789975607337
0.0608648792584116,0.02238936244814,0.0007517187570179589,-7.561935550478561e-05,1.007807612267014
0.0554043117782639,0.0295706578812702,-0.00015158374396604228,-0.0002767520434186538,1.0078548306299426
0.056346767448632,0.0327908578500449,-0.0001693603434775103,-0.00016444805541944855,1.007902328765521
0.056322398444572,0.0309923775697922,-0.00018161583776208075,-0.0002302362556682788,1.0078794712382655
0.0579237853772472,0.0343752911600674,-0.0001980047028867635,-0.00011218482057570108,1.0079132557443036
0.057936890989368,0.0264032301945471,-0.000116600923597212,-0.0003160979515156466,1.0078010606326115
0.0568218725964839,0.0280563877875208,-0.0001743311787769905,-0.00031851338963461177,1.0078251371201925
0.0651543408789218,0.0388300765194269,-0.00012061058811859266,-5.71956233127787e-06,1.0079432033541342
0.0653489372370315,0.0393139977435,-7.375486461944384e-05,-2.077866219274225e-06,1.0079414018227428
0.0607374772235911,0.010787279699706,0.0062482301167358,0.0003645627032676351,1.008248743976358
0.0621809853216519,0.0087057329704261,0.0059361109755522,0.0003215146416392219,1.0083953893860158
0.0621914534159197,0.0129652684916366,0.0060037183322479,0.000405346475673072,1.0081378849338485
0.0614043581714078,0.0148665998580406,0.0053580239983359,0.0004134907080876117,1.0080312084674203
0.0607443174943959,0.0166640258311828,0.0042845407424637,0.000363115483178189,1.0079448492439236
0.0641344622687745,0.0085708317791316,0.0058340976626509,0.0003302489275485221,1.0084055190845438
0.0654978625927844,0.0041798874763915,0.0035377688173004,0.00013409428478235096,1.0084989444790209
0.064802630597736,0.0060796105577464,0.0047886324383889,0.0002144539740482705,1.0085016672133922
0.0671107888678689,0.0038453765276367,0.0032145779605343,0.0001227013076412894,1.0084992898275902
0.0697201391408133,0.0011224872123395,0.0009109250078878596,1.2482082627489806e-05,1.008491701249115
0.07093024977481,0.00070147321453746,0.0005517919705920335,4.351549264980509e-06,1.008509713834714
0.0693109819946284,0.0018719134984433,0.0015387989217053,3.3630755313230155e-05,1.008494138402014
0.068566509859593,0.0030121597937226,0.0025030589592552,7.967203312126018e-05,1.0085056949616684
0.0616984927463829,0.0186344732947384,0.0029226900612892,0.0002661861477383698,1.0078914038279148
0.0612447616030594,0.0206614283798156,0.0015728889497585,8.313592636353526e-05,1.0078481990160562
0.0622659452059946,0.0220280098093867,0.0010132535201683,-1.3484471451416824e-05,1.0078390798019712
0.0592300218769079,0.0355843806021721,-0.0002051103870607029,-7.386955207346089e-05,1.0079178082561189
0.0628565740943397,0.038029088374846,-0.00015894218876587177,-1.5828139227265833e-05,1.0079281496663357
0.0640533778542335,0.0382218959058759,-0.0001619553512570488,-1.3115043488385745e-05,1.007936801127448
0.0607340449470077,0.036605445604773,-0.00020325346220765412,-4.461965424321546e-05,1.0079224309503572
0.062108258539929,0.0371656913991842,-0.0002026522894444628,-3.189415625665937e-05,1.0079283993910886
0.0605442204219097,0.0240363073654394,0.00026636198118597725,-0.0001889601623623776,1.0078050211054406
0.0600872729244319,0.0258254131825201,-4.077130824093469e-05,-0.0002601015410797609,1.0078081133536327
0.06217190137341,0.0233712828970286,0.0005266719494060939,-0.0001110328927380872,1.007819295831534
0.0575156537006127,0.0298314347780934,-0.0002212427460092773,-0.00026968707729672697,1.0078669043018342
0.0581784703924453,0.0322254824439342,-0.00024127323636465289,-0.00018711185013769568,1.0078985286219753
0.0595838284342352,0.0335020362782952,-0.0002731041154454604,-0.00014036925608004695,1.007912778571747
0.0593741796494401,0.0280358541026228,-0.00021298837529120556,-0.0002858031187871033,1.007836367452125
0.0612694735547922,0.0268814592431743,-0.00012978717380736872,-0.0002519251454945736,1.0078342997131258
0.0665571156540493,0.038811910175251,-0.0001354289029740901,-5.695815424520407e-06,1.007961274670489
0.0667441244312192,0.0393149994244665,-8.147394752435924e-05,-1.9990348393390394e-06,1.0079595297298245
0.0654152668852576,0.0382576834178821,-0.00017735110291730818,-1.2296866650481086e-05,1.0079506882792366
0.0635822785136449,0.0110635073013599,0.0062006178023954,0.0004019104117114384,1.008294645472772
0.0640652983472399,0.0131395563133297,0.0059360970436091,0.0004196180839344305,1.0081613385073236
0.0633881541233574,0.0147928025598337,0.0054014564093966,0.0004153947058389976,1.0080346695255171
0.0627605835743318,0.0166499830100203,0.0043742727666,0.0003799713105145221,1.007963109734896
0.0642927552550351,0.0183522186145201,0.0032873049709606,0.0003014090151843773,1.0079317655189597
0.0710774116508995,0.0012262091533738,0.0009678336452619044,1.2316468111915636e-05,1.0085236966930309
0.0723257492021618,0.0007000380461574012,0.0005346113189001525,4.11283660541749e-06,1.008543395983564
0.0653273002838999,0.010118177589599,0.0060746461171449,0.0003731578197100965,1.0083376824320096
0.0658482405862479,0.0081919218325405,0.0056255566479898,0.0003049036095040258,1.0084366190930067
0.0665502375676731,0.0056353561140158,0.0044693207416992,0.00020404710798700224,1.008491295606918
0.0682419750457624,0.0048379141807841,0.0038880392020952,0.000165975422951765,1.008535473871006
0.0706481238068108,0.0018762445447003,0.001502599193353,2.910962999892763e-05,1.0085244603361898
0.0699239855082348,0.0027955406248897,0.0022713615584343,6.587638705185711e-05,1.0085273418113427
0.0697392367159332,0.0041512721095464,0.0033318786090776,0.0001253581591474826,1.0085545278283463
0.0634709321500556,0.0205586339565026,0.0018220002020441,0.00013317312346127752,1.007884250781708
0.0637069819505312,0.0225365516256233,0.0009118571349783688,-1.3649760236542727e-05,1.0078707419080108
0.0609058435485752,0.0348819083816175,-0.0002801573978788774,-9.260285734204952e-05,1.0079242581430865
0.0648038003853614,0.037452147950794,-0.00023521587314431696,-2.589996382746485e-05,1.0079473083135346
0.063525106062733,0.0370252815892839,-0.00024190819428736467,-3.3840553936492414e-05,1.007939468948582
0.0623071234316643,0.035753873219244,-0.00028453880426645897,-6.463570732276628e-05,1.0079332693663785
0.0620963065558809,0.0252533334214255,9.380439737557492e-05,-0.00020270834155207025,1.0078325129252426
0.0634838930076699,0.0240602766034135,0.00041448383187175296,-0.00011489110188073796,1.0078544335738473
0.0600859173416338,0.0307943315046686,-0.0003062879120064236,-0.00022306131280553311,1.0078885476419088
0.0612627265159498,0.0327183860787281,-0.0003362232695645123,-0.00015911243879949995,1.007913211854745
0.0617413248927901,0.0285059701435839,-0.0002564262426716294,-0.0002418904706875892,1.0078604972389476
0.0626766697716426,0.0269386466248064,-0.00012180183248701396,-0.0002246721484638863,1.0078578156619344
0.0679628168521038,0.0387974783675303,-0.0001500583842932791,-5.949646752112173e-06,1.0079812501245946
0.0681392476693787,0.0393134670742887,-8.95273773736693e-05,-2.0599218833697437e-06,1.0079797201660152
0.0667432766372147,0.0381870948260654,-0.000201481761777064,-1.2661645059625757e-05,1.007968444048427
0.0659944909571435,0.0372900028464724,-0.0002705185875761795,-2.6972538948593706e-05,1.0079645576242362
0.0693310044074206,0.0388126194577687,-0.0001611264966116044,-5.725193222255835e-06,1.0080048077075698
0.069534414927404,0.0393097323419891,-9.788937275168887e-05,-2.057235337391093e-06,1.0080037321472677
0.0655534115547443,0.0199316694606172,0.0023591909864878,0.0002058950698224794,1.007922956750336
0.0658767158579838,0.0121227426899009,0.0061143633389089,0.00043398341442032,1.0082466074895402
0.0655158486453486,0.0144716456685059,0.0055582430463312,0.00043292723400143633,1.008128089379438
0.0650354210126556,0.0165898883122841,0.0044889431528967,0.0003926696647052256,1.0080026520073362
0.0665942182770302,0.0184144936406048,0.0033915678835224,0.0003271561533935536,1.0079657186620992
0.0724364276476886,0.0012207317052376,0.0009374734404315762,1.191818944289728e-05,1.0085558628250206
0.0737211772635746,0.0006981039808019158,0.0005179555716819878,3.702030214987137e-06,1.008583965533746
0.0719687127890943,0.0020088043095518,0.001569762905041,3.086228585897665e-05,1.008553962029268
0.0739649555321868,0.001242386474015,0.0009264436934806016,1.145532459780632e-05,1.0086000523628191
0.0751165848455424,0.0006957886323459336,0.000501952185879054,3.838962472738229e-06,1.0086220735450278
0.0754444458640037,0.001261607357253,0.0009135651587370876,1.2063930339214034e-05,1.0086402103179282
0.0765119314041398,0.0006925247154968927,0.0004852913364510788,3.26986065522006e-06,1.0086651581717436
0.0671608751366322,0.0099790968190726,0.0060116443560977,0.0003813642076198249,1.0083569832516686
0.067734518846086,0.0071305000063038,0.0051603973053619,0.00028296432365747427,1.0084425675014206
0.0693416777524581,0.0061399905152074,0.004607781709095,0.00022323285638180745,1.008544106712599
0.0713002831381022,0.0031934494658277,0.0025356314856423,7.334309608594002e-05,1.0085686320272556
0.0710609889914485,0.0049285780768469,0.0038016065495598,0.00015732288275094127,1.0085757953413823
0.0655995251736137,0.0217914270893991,0.0013722208303873,6.922544644060081e-05,1.0079065930282252
0.0652034946120731,0.023813619066592,0.000569994398801601,-6.964548707320103e-05,1.0078843901429622
0.0626319539033735,0.0337197456373852,-0.000365671530242966,-0.00012134779523739216,1.0079360781565625
0.0650226509851246,0.036191434641023,-0.00032780767417308444,-5.216172300555382e-05,1.0079537110894472
0.0639375335883672,0.0351251667032205,-0.00035657014179538973,-7.989243265873302e-05,1.0079457997651324
0.0643202239323571,0.0258929890141917,5.011747919239287e-05,-0.0001729930130788452,1.0078703705232253
0.0627881449026412,0.0309575169074993,-0.00037404421770101365,-0.00019372248225315585,1.00790609908535
0.0639541101746369,0.0281619242340409,-0.00024380051005001607,-0.0002100356707756819,1.007883639541823
0.0681737095204295,0.038128493028881,-0.00022647348873023728,-1.3792652594285022e-05,1.00798924445109
0.0674108590844004,0.0371404405128799,-0.00030826722101789705,-2.9285653049313545e-05,1.0079826390445514
0.0665707076335154,0.035988378122385,-0.0003765574737360507,-5.295054110478104e-05,1.0079758681081978
0.0707191115517724,0.038792664066788,-0.00017648240551609157,-6.034968929934792e-06,1.0080298590267212
0.0709296744466633,0.0393047756289886,-0.00010656210176079598,-2.126149767208342e-06,1.0080303316511183
0.0697166359553431,0.0380186837636077,-0.00026004228880365725,-1.4959222704235184e-05,1.008015131139915
0.0721738974222294,0.038835929382559,-0.0001836923478605292,-5.07622333216948e-06,1.0080627992662647
0.0723250345425289,0.0392995499478692,-0.0001150363119968064,-1.908961787262318e-06,1.00806197331708
0.0679881866667957,0.0206286939869743,0.0021196745431749,0.00019102405127233312,1.0079438555207287
0.0683830913623591,0.0118089810110352,0.006100438594469,0.0004414773474798361,1.0083471456767965
0.0676079357797528,0.0139472060436597,0.0057375111655263,0.0004537313015725375,1.0081946622416875
0.0671215769892203,0.0162379963340726,0.0047544438803598,0.0004242516776542117,1.008063708526685
0.0685093156687183,0.0180486220922412,0.0037336657208509,0.0003676501487410431,1.0080178906285957
0.076967272018354,0.0012396570283979,0.0008702628830925149,1.047147321869623e-05,1.0086862518637327
0.0779071363131803,0.0006895281822345938,0.00047012423083579193,3.7636985385469385e-06,1.0087027713171144
0.0734302121860995,0.0020362498267449,0.0015515220373978,3.054008711634526e-05,1.0085955191941858
0.0727809853498712,0.0028320314250171,0.0021940909689294,5.933005731277565e-05,1.0085940200605883
0.0748764733787769,0.0020277075094844,0.0015013873884434,3.0101936564898577e-05,1.0086336333327273
0.076359094614349,0.0019875644540949,0.0014307629576037,2.8162280725478097e-05,1.0086799071116574
0.0694161984510128,0.0089508838452943,0.0057397774407646,0.0003550830660399236,1.0083971304610893
0.0707884820655942,0.0071042915512096,0.0049618189456504,0.0002830396135829016,1.0085200844969908
0.0705409352510214,0.0115044953713258,0.0060398529403563,0.00044075575709038407,1.008351900694201
0.0726239202106643,0.0042713741557417,0.0032770275150155,0.00012372584959239856,1.0086064088567197
0.0723544813864695,0.0063065559698729,0.0045117547776584,0.00023851899963512563,1.008550259231966
0.0780885025911526,0.0012317520348154,0.0008440865213604545,1.1606937208749896e-05,1.0087169937338478
0.0793022279415573,0.0006888939971807743,0.0004540689381001103,4.005853879333506e-06,1.0087425276861377
0.0795166948013442,0.0011961031051688,0.0007924829001623338,1.1708908903003003e-05,1.008756220938477
0.0806973274105915,0.0006912595977264496,0.00043998875638557726,4.288241108530975e-06,1.0087828586200704
0.067372039825238,0.0231783249738693,0.0009035988141530194,2.1632417421048397e-06,1.0079030665091755
0.0667270594215251,0.0254204159521152,0.0002251780895144492,-0.00011623754614504762,1.007891416705154
0.0645989296236254,0.0327661925270732,-0.00043192426397042606,-0.00014024912705281548,1.0079415936958676
0.0656743228332665,0.0343656029501892,-0.000429917507069646,-9.670510606779785e-05,1.0079574100537274
0.0660989323309316,0.0276044543566057,-0.0001670362531177442,-0.00017970787055346992,1.0078979216622026
0.0652420518664787,0.030036068227015,-0.0003754209515775742,-0.0001857764275524146,1.007918431050088
0.0672282477467151,0.0345321827792873,-0.000462890850819344,-8.558682080994866e-05,1.0079860594496053
0.0689534830992882,0.0369989424270565,-0.0003489927909733764,-3.22069498780689e-05,1.0080036681694404
0.0682022688179433,0.0358004330663306,-0.0004238979450594842,-5.667017984705531e-05,1.0079976663071744
0.0711482089503845,0.0379902653426858,-0.0002830405863401037,-1.5431621177099374e-05,1.0080442200581083
0.0701428401615493,0.0371829766333617,-0.00035401726660363097,-2.833349568254266e-05,1.008030216284635
0.0736004428648349,0.0387690132069162,-0.0002054165215249952,-5.635313290275194e-06,1.0080949194118345
0.0737204737684847,0.0392950381416461,-0.00012302487807428595,-1.993685611945957e-06,1.0080946524512864
0.0726369434438112,0.0379514931290729,-0.000308403311638171,-1.434430408747668e-05,1.0080760703482932
0.0749751745837606,0.0387782024131726,-0.00021595763582639267,-5.165264020967642e-06,1.0081315623934357
0.0751159496034346,0.039291719732849,-0.00013084317147714814,-1.8800954559258823e-06,1.0081319967502165
0.0695439457124392,0.022695629878537,0.0012415760688268,7.77980560387242e-05,1.0079577762971956
0.0699076799770169,0.0192977689318487,0.0030508156380266,0.00031158794361639536,1.0080215922474465
0.0703082720363354,0.0208900089336368,0.0021565903369438,0.00020411802783201785,1.00798483299644
0.0698448094734167,0.0137210470828384,0.0058059594707309,0.0004823120657719778,1.00823799856636
0.0692399072443512,0.0158213183589502,0.0050053636306823,0.0004443244725219112,1.0081045589213462
0.0716120798913701,0.0131471854210613,0.005892657502151,0.0004719472300916803,1.0082829400066031
0.0707122041343801,0.0176029370011189,0.0040958428442563,0.0004081511816023127,1.008063062990514
0.0779312781746618,0.0018312013808107,0.0012713181202,2.5686132144907373e-05,1.0087212301997648
0.0742273848130932,0.0033083777845475,0.0025034588593911,7.745129230255156e-05,1.008642923093375
0.0757144682742758,0.0028545977350615,0.0020992140878153,5.900710435270043e-05,1.008676968771667
0.0770697171612829,0.0029888533029364,0.0021352854319372,6.587003156276368e-05,1.0087078976363375
0.0719638087429383,0.0089888316429053,0.0056502189153588,0.0003737670838268528,1.0085246505728895
0.0726225353075035,0.0116352457167562,0.0059854253245449,0.0004459093431893445,1.0084288599975495
0.0740543260639395,0.0051603894646382,0.0037707388191439,0.00017531650155915254,1.0086306659668356
0.0736353622442323,0.0073858709278958,0.0049518611220294,0.0002712237466939292,1.0085913544525995
0.0793132629678718,0.0018122895156731,0.0012196844949766,2.5633105033995336e-05,1.0087574362222576
0.0808455545016659,0.0011816319723907,0.0007580899764275995,1.179030632670772e-05,1.00879736229907
0.0820925335914116,0.0006956375605247898,0.0004258909413764496,4.451998160713106e-06,1.008834959536159
0.0806444482216678,0.0017610929739682,0.0011498167830611,2.469819866378787e-05,1.008800126703021
0.0718544966600936,0.0220986510923974,0.0016400317356584,0.00014798250699998256,1.0079895704196744
0.0689939253789361,0.024904543773076,0.0004439079220974663,-5.819678680668432e-05,1.0079282266112004
0.0683738773848883,0.0271281633652274,-5.956560377952125e-05,-0.0001390701149347706,1.0079261734091356
0.0669757892447606,0.0322027393659252,-0.0004810787497122812,-0.00014069777656649187,1.0079616001582614
0.0676603242237926,0.0293489832584746,-0.0003462110442013368,-0.00016839554968728552,1.0079395259380073
0.068799922672952,0.0337863394368513,-0.0005206033096663503,-0.0001009680838723707,1.00800246242005
0.0700519094265699,0.0355838087326598,-0.0004771490972669161,-5.990536579409718e-05,1.0080237605775684
0.0717428824366183,0.0367064723798201,-0.0004276851936133139,-3.549140024229358e-05,1.0080593588445703
0.0739976094057533,0.0380093964859618,-0.0003176777149466983,-1.370360524943285e-05,1.0081091556506598
0.0731942989726831,0.037167441966768,-0.00040671189050641126,-2.6155994933520607e-05,1.008095998100515
0.0763459718467941,0.0387710291357958,-0.00022811366011125212,-5.442673454704908e-06,1.0081689427074234
0.0765114401011467,0.0392895114810561,-0.00013835748535404423,-1.9853194972512628e-06,1.008170743357205
0.0752223855001695,0.038166388338842,-0.000311442696018588,-1.1309470229632902e-05,1.008141592145595
0.0712346179176675,0.0243872497073162,0.000707738792035455,2.807280477762887e-07,1.0079712233073623
0.0729588561162242,0.0238543674673954,0.000992756679033399,6.092865781021986e-05,1.0080126122577382
0.0777712793629556,0.0387727038776523,-0.00023928435508999485,-4.8964288320596055e-06,1.0082149744757716
0.0779069569338648,0.0392884358913167,-0.00014544715262724897,-1.7523005894621794e-06,1.0082163614502764
0.0719292849439921,0.0196592310376933,0.0029556699656388,0.0003164124584666127,1.008049809951524
0.071698308853842,0.0152778113893001,0.0053011272569962,0.000482366858004428,1.008182617234226
0.0733537763374425,0.0135975676311912,0.0057970472347386,0.0004816209064380037,1.008272150936688
0.0729587231817897,0.0174778166634776,0.004251609917128,0.0004300553488873031,1.0081243134379376
0.0822555633658525,0.0012105207044442,0.000748672927803597,1.2637924253046375e-05,1.0088497416132185
0.0834878795134729,0.000700603399510446,0.0004124361246762352,4.243726440071157e-06,1.0088884451894784
0.0786538494791702,0.0028248902895845,0.0019527097186205,6.041723181331245e-05,1.0087503177271866
0.0759541388575919,0.0043822940780755,0.0031751145857836,0.00013806308561838771,1.008679820208725
0.0778470516937312,0.0042693468874073,0.0029925863064339,0.00012989454675136418,1.0087457759949086
0.0743744418457734,0.0122290613217382,0.0059475222551704,0.0004681971468158508,1.008432032250829
0.0744621263595164,0.0098325030441946,0.0057376024887704,0.0004127561220153186,1.0085522613938436
0.0755636057588634,0.0067301002424539,0.0045803701351307,0.0002615008406984822,1.008620141464801
0.0800565574943116,0.0026660962875928,0.0017898132199783,5.1913038089404687e-05,1.0087940241915505
0.0818348559127523,0.001822040295484,0.0011579982800749,2.8407546249569386e-05,1.0088410822748972
0.0812100471380082,0.0025730035387461,0.0016821189003645,5.325557286538206e-05,1.0088245010549497
0.073465177882013,0.0208529078553051,0.0023984440195081,0.0002614806769996234,1.0080680513758833
0.0738721285998608,0.0224512303900946,0.0016183505616947,0.00015968228369553808,1.0080296285326868
0.0707108783230671,0.0266172210695098,9.368263829910263e-05,-9.519040782264228e-05,1.0079669282648351
0.0699850419286999,0.0288154286045845,-0.00028074975689118753,-0.0001412008430244226,1.007969097656219
0.0693131651869477,0.0311012117384562,-0.0004776027593050956,-0.00014144209403794904,1.0079864684313775
0.0707551439513666,0.0334552113692489,-0.0005606010606257379,-9.940202897994516e-05,1.008038010521558
0.0717668248462716,0.0351562858159494,-0.0005299166353196673,-6.539256834210726e-05,1.0080560695482108
0.0732364756255648,0.0357742162136252,-0.0005280549349802424,-5.019719982096655e-05,1.0080964056162032
0.0746006412206849,0.0369422589244545,-0.0004558024349256622,-2.895944221757449e-05,1.0081287657209157
0.0766287444436328,0.0381511212318897,-0.00032885057216107253,-1.1505134606672695e-05,1.0081817056713496
0.0759410510221108,0.03734258920127,-0.0004281542288797007,-2.2045177386154732e-05,1.008165258241395
0.073072375494408,0.0258945835089341,0.00034255576515759405,-3.62933320133472e-05,1.0080155370757653
0.0745951929382959,0.024274840343681,0.0009246121543341862,6.644269071133295e-05,1.0080648672351875
0.0791972054005319,0.0387763206315054,-0.00024915939676614017,-4.769271535727578e-06,1.0082625754142784
0.0793025202744702,0.0392888112780904,-0.00015182393039532517,-1.7503552745829213e-06,1.0082630693828898
0.0780362213368584,0.0381566589917937,-0.0003433485239356262,-1.0253307021165256e-05,1.0082256538056529
0.0805764290368353,0.0387658995901113,-0.00026085242694465346,-4.601795640225923e-06,1.0083135469766324
0.0806981181026985,0.0392913287727217,-0.00015748790680171612,-1.6599089579403308e-06,1.0083153258215372
0.0740807437840383,0.0192788395897132,0.0032900412946542,0.00036006381667022205,1.0081019730430454
0.0753379430801445,0.0137531768089695,0.0057517137633275,0.0005037064764360004,1.0083962944052536
0.0741666600392933,0.0155770965076793,0.0052049650935357,0.0004889580800735011,1.0082484094180062
0.0751651439584205,0.0174711219723969,0.0043354427595216,0.00045553234581352113,1.0081951210074338
0.0835880448272445,0.001216107000351,0.0007260763694723654,1.1888020156751445e-05,1.0089024325189289
0.0848833424068018,0.0007047616175195552,0.0004000225448030443,3.4414354170722284e-06,1.0089514301375129
0.083312152589947,0.0018310317692895,0.0011204753105032,2.5937581753661868e-05,1.0088968608627005
0.0794775234358516,0.0040003817724493,0.0027340237969225,0.00010809290038083668,1.0087961384183637
0.0773352959409664,0.0062147634753843,0.0042235631764786,0.0002416895892311549,1.0087298170134693
0.0787881474291271,0.0057780102702424,0.0038922903092931,0.00019865487837238293,1.0087938914758887
0.0764038496670179,0.0117646130726793,0.0059266946651651,0.0004876101835176107,1.0085429950503502
0.0769018673874988,0.0088876254329373,0.0053605250649447,0.0003559116843293621,1.008618176151682
0.0809816022883691,0.0037796791757708,0.0025139720377247,0.00010590248115176004,1.008828307636825
0.0824513901262527,0.0030029533707023,0.0019243865414669,6.846350152786232e-05,1.0088796685865542
0.0749903929043416,0.0209692490917409,0.0024293538562042,0.00026992072436083384,1.0081126386552073
0.075368670539766,0.0226572647623032,0.0016262814989834,0.00017059376995746565,1.008094422240406
0.0723378818657643,0.0282995814850287,-0.000187961417540278,-0.00011287975815884103,1.0080109534761112
0.0718320650924847,0.0309335072620076,-0.0004896479247341548,-0.00012353449907130372,1.008030033486958
0.0730583287746851,0.0333961950228591,-0.0006017655883947122,-9.31507590182395e-05,1.0080733701697842
0.0747475754353318,0.0349347893332575,-0.0005970827919744783,-6.217916802895897e-05,1.008127632592546
0.0760311499276105,0.0359724234113103,-0.0005605095830879813,-4.279748916955543e-05,1.0081690159518395
0.0774306503829239,0.0370046788728247,-0.0004904517866678649,-2.5367685147397797e-05,1.0082091689164028
0.0742582229615414,0.0277418571794538,-4.500150251763721e-05,-7.24430973350336e-05,1.0080543614122897
0.0754110150934661,0.0260864983293532,0.0003817010366293922,-3.4012440623012347e-06,1.0080737531861657
0.0766732749456563,0.023977653413896,0.0011383863780643,0.00011374154550436218,1.0081204999451383
0.0794659090613009,0.0381751424261889,-0.00035448302112705464,-1.0130737732124313e-05,1.0082764342036192
0.0788093260220689,0.0373322427517037,-0.0004673453302478624,-1.9704715508866023e-05,1.008256480490798
0.0818222766000003,0.0388398848939336,-0.0002549142999126067,-3.879032881013787e-06,1.0083627996868805
0.0820936632305722,0.0392965072546905,-0.0001622799161384299,-1.4843117370635413e-06,1.008371241289288
0.0809381946387585,0.0380833603601826,-0.0003833023235930632,-9.758324659200984e-06,1.008328919280309
0.0832765431705077,0.0387830483068269,-0.00027471747151909504,-3.4472049153180494e-06,1.0084224354185725
0.0834890592417596,0.0393031291387148,-0.00016572685718825852,-1.2028320627418554e-06,1.0084292287252028
0.0760701699468467,0.0193825420182344,0.0033404031078589,0.0003726202324516443,1.0081563018370805
0.0771129776710075,0.0136714021181858,0.0057529775624269,0.0005213617441962044,1.0084485190379455
0.0766176514434568,0.0156772094346594,0.0051875478864897,0.0005045119415240923,1.0083258348518267
0.0769143220024637,0.0177633738104888,0.004250121459067,0.0004498482205879899,1.0082311312435066
0.0850197367913735,0.001232560316359,0.0007114544396755071,1.0163492466126712e-05,1.0089662848891507
0.0862788629900522,0.0007072988754445084,0.0003890362011950306,3.1478160355312248e-06,1.0090140247117043
0.0846095925146143,0.001914695894335,0.0011414340767574,2.537861066689636e-05,1.0089584022456572
0.0838902999089878,0.0026652581764367,0.0016464946416919,5.113424194045005e-05,1.0089384186200394
0.0782286025224279,0.0125820716296693,0.005865653160824,0.0005114051457104169,1.008569834840361
0.0803474531520265,0.0056212382078653,0.0037146195671699,0.00020330946691547223,1.008816039238131
0.0791057764218943,0.0078448433328853,0.0048860958930633,0.0003105605995404339,1.008741246706771
0.0785734910963367,0.0107666190083129,0.0057166226716987,0.0004443570657985739,1.008598543105386
0.0820353999816341,0.0048064256739193,0.0031339153568117,0.00015822883157607084,1.0088875288665689
0.0836979731383242,0.0040075612839106,0.0025398816678057,0.00010577756686229253,1.0089553035991583
0.0771113864569523,0.0216012131173521,0.002230578293356,0.0002573748300394964,1.008156913084634
0.074249060881821,0.0303738504264016,-0.00045425587303004174,-0.00010865622617704114,1.008084372542733
0.0750848550049583,0.0328261327343235,-0.0006062468292646673,-8.555864194135729e-05,1.0081233770600555
0.0764279165291514,0.0338310994219479,-0.0006447316595929773,-7.268761875229212e-05,1.0081718685858354
0.0776936434633533,0.0351473274901366,-0.000632498365672237,-5.160011411711904e-05,1.0082131735726516
0.0789277414351313,0.0360117401716474,-0.0005997467990968798,-3.727725597677896e-05,1.0082601434558212
0.0761909532557426,0.0283812217108131,-0.00012983468972752437,-6.352395028952407e-05,1.0081139637589958
0.0775688673926251,0.0261759713588755,0.00043882551323802863,1.942604279494368e-05,1.0081426461136207
0.0789733103679474,0.0238494187860478,0.0013107490601419,0.00015102706545672256,1.0081892863610646
0.0802754326188214,0.0370049252659993,-0.0005282581830258075,-2.2857656848280884e-05,1.0083066360954496
0.0823187241124774,0.038095862860013,-0.000393517091574447,-9.558111531053055e-06,1.008385619673292
0.0816655929914877,0.0372412987401475,-0.0005123575081056681,-1.7916350275757295e-05,1.0083619755825746
0.0847733532054293,0.0387952213917643,-0.00028050572797888693,-3.857004803467297e-06,1.0084864741272366
0.0848842991908338,0.0393092806019388,-0.0001692657177617594,-1.4201188256393953e-06,1.00848925058574
0.0836546386944026,0.0381605080808285,-0.00039422342456494496,-7.379862641976181e-06,1.008440569700923
0.0861230643436457,0.038825964314028,-0.0002819766890457273,-3.4216974226775755e-06,1.0085494701159892
0.0862794318688681,0.0393138007073661,-0.00017333411923783917,-1.2902891949818746e-06,1.0085549447429965
0.0781590319697573,0.0192114705290369,0.0035443175181029,0.000399789993374837,1.0082377143532677
0.0789858757831392,0.0145718060252933,0.0055704902661756,0.0005328101952647665,1.0084651276474326
0.0785586275164254,0.017045463640937,0.0046612740729269,0.0004981311773421974,1.008337956771693
0.0876744033026654,0.0007083083643376945,0.0003770813202459276,3.2885963787150995e-06,1.0090771141740758
0.0863750742612155,0.0012265623797124,0.0006869933711639093,9.297569636444216e-06,1.0090263209712396
0.0861002222279733,0.0018498055497613,0.0010652557844714,2.083798073552723e-05,1.0090207062364045
0.0878184994265168,0.0012282527372581,0.0006659097121403282,9.526607516918016e-06,1.0090907786146823
0.0890699651093756,0.0007077363318045558,0.00036481288092483406,3.032357917197963e-06,1.0091426000850965
0.0852500559600439,0.0029995240224465,0.0018165547748592,5.457765875933636e-05,1.0090044702328786
0.0800718330561477,0.0124577207228397,0.0058254726888763,0.0005111631937250055,1.0086061239885955
0.0814230693567589,0.0071565450796359,0.0044762365360893,0.0002874186053541667,1.008855415618927
0.0805971588526655,0.0101061751777522,0.0054992734074777,0.0004269173414346727,1.0086853543465306
0.0832596090529227,0.0060534117836927,0.0038163292959188,0.0002065163101779677,1.0089746178794805
