x,y,u (m/s),v (m/s),p (Pa)
0.0679739365235161,0.0018400395045825,0.0007830458788394019,2.2675712611297982e-05,1.0067544142978486
0.067274092022593,0.0026675638994598,0.0011563220230323,4.621274667583779e-05,1.0067556230802124
0.0597657554436535,0.0179089407484533,0.0021074510861147,0.0003026892588639605,1.006361757437925
0.059581217258361,0.0195306398728903,0.0014483250085492,0.00021074028067032276,1.006333717106785
0.0596270180925482,0.0213386710207296,0.0008392029027582273,8.257025542207171e-05,1.00631396451553
0.0578738992390155,0.0363398840947115,-0.00011828237007877472,-4.402109764949391e-05,1.0063803708120196
0.0624382449602283,0.0387847523580007,-8.495220262636149e-05,-5.203043026231968e-06,1.0064014737640044
0.0625583353161222,0.0393112611521843,-5.065389814699622e-05,-1.8106287780819717e-06,1.0063992048381971
0.0637991908264449,0.0388167936280768,-9.34857803515351e-05,-4.631627943518204e-06,1.0064164124875052
0.0639536448218926,0.0393124418262725,-5.719559963577466e-05,-1.6886042777633435e-06,1.0064155235507402
0.0599882393400829,0.0378547016138518,-0.0001062685308142754,-1.6285773295775206e-05,1.00638626777556
0.0592486785091328,0.0369496483978642,-0.0001276977101597947,-3.17661271891136e-05,1.00638579184538
0.0614826165139813,0.0378982945051547,-0.0001252217742941965,-1.4746700983060264e-05,1.0063962273452385
0.0593195367937652,0.02301553820684,0.0004169632175618186,-3.913699280868095e-05,1.006300456875964
0.0588455086058415,0.0246396769827906,0.0001464269932214505,-0.00013393395809397073,1.0062937822113207
0.0608648792584116,0.02238936244814,0.000648917439596228,3.311418552493484e-05,1.0063177717833822
0.0554043117782639,0.0295706578812702,-9.897853865131118e-05,-0.0002079660535984836,1.0063272965934331
0.056346767448632,0.0327908578500449,-0.0001261768883443062,-0.00013113003471775918,1.0063663892950243
0.056322398444572,0.0309923775697922,-0.0001259323661846734,-0.00017665545089768988,1.00634839861755
0.0579237853772472,0.0343752911600674,-0.00015467482483120395,-9.070492620704894e-05,1.0063790404206685
0.057936890989368,0.0264032301945471,-2.6268486066323045e-05,-0.00020264443015556225,1.006297294330884
0.0568218725964839,0.0280563877875208,-9.593993899278324e-05,-0.0002249544366757839,1.006308955052866
0.0651543408789218,0.0388300765194269,-0.00010238871290118112,-4.304359108864306e-06,1.00643409986989
0.0653489372370315,0.0393139977435,-6.334181550161425e-05,-1.5808648148895216e-06,1.006434261383691
0.0607374772235911,0.010787279699706,0.0036191459648128,0.00033216206684224533,1.0066154114660792
0.0621809853216519,0.0087057329704261,0.0033563224207366,0.0002793039791057711,1.0067011715423204
0.0621914534159197,0.0129652684916366,0.0035127429740714,0.0003820556744653285,1.0065538824643154
0.0614043581714078,0.0148665998580406,0.0031887986292693,0.0003944516910082264,1.0064760601944462
0.0607443174943959,0.0166640258311828,0.0026231351631766,0.0003587899594118679,1.0064093662416236
0.0641344622687745,0.0085708317791316,0.0032612039561198,0.00028198877450246184,1.006722156290447
0.0654978625927844,0.0041798874763915,0.0018558984158136,9.930363394615838e-05,1.006760185194923
0.064802630597736,0.0060796105577464,0.0025855491173045,0.00017370660223022365,1.0067653521532522
0.0671107888678689,0.0038453765276367,0.0016584246859981,8.625631149359002e-05,1.006765247527605
0.0697201391408133,0.0011224872123395,0.000450585105623943,7.717696931627325e-06,1.006765717330891
0.07093024977481,0.00070147321453746,0.0002703157981700957,2.8044452518444035e-06,1.0067754491166565
0.0693109819946284,0.0018719134984433,0.0007661688078062736,2.1378408990118507e-05,1.0067676426092425
0.068566509859593,0.0030121597937226,0.0012634691862081,5.299412077071516e-05,1.0067719949939828
0.0616984927463829,0.0186344732947384,0.0019184260050203,0.0002909672430453859,1.006377281002267
0.0612447616030594,0.0206614283798156,0.0011631836959394,0.00015691088650480548,1.0063434342580238
0.0622659452059946,0.0220280098093867,0.0008326796961435958,8.883420122426351e-05,1.0063459334718683
0.0592300218769079,0.0355843806021721,-0.00016548363410978387,-6.006024048137156e-05,1.0063872121765771
0.0628565740943397,0.038029088374846,-0.0001346945015912178,-1.2529623050201196e-05,1.0064103559409332
0.0640533778542335,0.0382218959058759,-0.00013657206196401598,-1.008624828441136e-05,1.006422885076688
0.0607340449470077,0.036605445604773,-0.00016787088926757852,-3.617245772852305e-05,1.0063960081894
0.062108258539929,0.0371656913991842,-0.0001684236461114813,-2.5155789789986587e-05,1.0064070082981065
0.0605442204219097,0.0240363073654394,0.0003058865746540752,-6.650736258705206e-05,1.006313209435004
0.0600872729244319,0.0258254131825201,6.015016286347534e-05,-0.0001423400006508788,1.0063110595210627
0.06217190137341,0.0233712828970286,0.0005101633148347373,7.64285238479036e-06,1.0063331032250338
0.0575156537006127,0.0298314347780934,-0.0001418756542092987,-0.00019793984868817023,1.0063413257592548
0.0581784703924453,0.0322254824439342,-0.00017369115943395442,-0.00014415092214218356,1.0063663457788854
0.0595838284342352,0.0335020362782952,-0.0002047419404102583,-0.00010859372652152668,1.006382634679525
0.0593741796494401,0.0280358541026228,-0.00010262873382070758,-0.0001887028428213517,1.0063257930965142
0.0612694735547922,0.0268814592431743,-6.298663777851052e-06,-0.00014072873731776743,1.006334561344839
0.0665571156540493,0.038811910175251,-0.00011323081440008346,-4.018127304195804e-06,1.0064566316146653
0.0667441244312192,0.0393149994244665,-6.894298350356242e-05,-1.426239548577532e-06,1.0064570248466582
0.0654152668852576,0.0382576834178821,-0.0001477569351893937,-9.058464466181845e-06,1.0064412842670942
0.0635822785136449,0.0110635073013599,0.0035636566965516,0.0003621431933173157,1.006651616751866
0.0640652983472399,0.0131395563133297,0.0034629221777023,0.00039526336713148887,1.0065729830803123
0.0633881541233574,0.0147928025598337,0.0032060011205115,0.0004011153180365535,1.0064958459994366
0.0627605835743318,0.0166499830100203,0.0026846500901829,0.0003778710756592732,1.0064386218981054
0.0642927552550351,0.0183522186145201,0.0021431976165901,0.0003292149551300653,1.0064271532666964
0.0710774116508995,0.0012262091533738,0.0004743641493573687,8.062400255258697e-06,1.0067841917288387
0.0723257492021618,0.0007000380461574012,0.00025925839194499984,2.675792109614089e-06,1.0067947122573044
0.0653273002838999,0.010118177589599,0.0034320711236651,0.0003308336139883718,1.00668561895214
0.0658482405862479,0.0081919218325405,0.0031025404901277,0.0002599202201766871,1.0067395823432366
0.0665502375676731,0.0056353561140158,0.0023687496512309,0.0001586806742560171,1.0067691150648053
0.0682419750457624,0.0048379141807841,0.0020102711696331,0.00012283468584223085,1.0067887521843852
0.0706481238068108,0.0018762445447003,0.000740942961028338,1.9334894336853386e-05,1.0067853134036546
0.0699239855082348,0.0027955406248897,0.0011324004911601,4.414479254788634e-05,1.0067859896061668
0.0697392367159332,0.0041512721095464,0.0016862777174805,8.912437625663663e-05,1.006799735027376
0.0634709321500556,0.0205586339565026,0.0013380163711416,0.0002045241032333385,1.0063832329313545
0.0637069819505312,0.0225365516256233,0.0007861262316092014,9.131997278454756e-05,1.0063723648619527
0.0609058435485752,0.0348819083816175,-0.000218218392511003,-7.200821352605504e-05,1.006396351841583
0.0648038003853614,0.037452147950794,-0.00019243335527319917,-1.9112392509557066e-05,1.006434334101185
0.063525106062733,0.0370252815892839,-0.0001980349685877318,-2.577708138550672e-05,1.0064214008200263
0.0623071234316643,0.035753873219244,-0.00022576925724775629,-4.931642134895957e-05,1.0064102006503466
0.0620963065558809,0.0252533334214255,0.000189492248171546,-8.008889803118764e-05,1.006338451340403
0.0634838930076699,0.0240602766034135,0.0004442615784626261,4.820998863544242e-06,1.006360347254283
0.0600859173416338,0.0307943315046686,-0.00020105924203672984,-0.00015907158825139624,1.006364091167814
0.0612627265159498,0.0327183860787281,-0.00023982413165670445,-0.00011610563375184176,1.0063873056565873
0.0617413248927901,0.0285059701435839,-0.0001194038427260632,-0.0001473245164527578,1.0063520216877782
0.0626766697716426,0.0269386466248064,1.461906126663756e-05,-0.00011229813390282533,1.0063568364043416
0.0679628168521038,0.0387974783675303,-0.00012333778074975323,-4.0009868739660085e-06,1.0064811152885316
0.0681392476693787,0.0393134670742887,-7.450477804680148e-05,-1.40278817600593e-06,1.0064819441860842
0.0667432766372147,0.0381870948260654,-0.00016515230176305528,-8.752811120497962e-06,1.006463041319785
0.0659944909571435,0.0372900028464724,-0.00021755912212010177,-1.894635149696508e-05,1.0064544468255885
0.0693310044074206,0.0388126194577687,-0.00013018504119219744,-3.5954568087226785e-06,1.0065090935252703
0.069534414927404,0.0393097323419891,-8.002579452040626e-05,-1.304502217015973e-06,1.0065105863913584
0.0655534115547443,0.0199316694606172,0.0016627766597392,0.0002683974885068322,1.006423373452702
0.0658767158579838,0.0121227426899009,0.003517397991562,0.0003958463429181107,1.006633996399102
0.0655158486453486,0.0144716456685059,0.0032760092065139,0.0004143367508916899,1.006560010682853
0.0650354210126556,0.0165898883122841,0.0027536318200826,0.0003928138414241925,1.006482048156972
0.0665942182770302,0.0184144936406048,0.0022182954634051,0.0003549443788636588,1.0064683324455654
0.0724364276476886,0.0012207317052376,0.0004548605677498449,7.861720791099175e-06,1.0068026427470669
0.0737211772635746,0.0006981039808019158,0.0002483716098856453,2.550337866173168e-06,1.0068155841618056
0.0719687127890943,0.0020088043095518,0.0007663263507483773,2.068326554832957e-05,1.006803155012484
0.0739649555321868,0.001242386474015,0.0004438469540414132,7.93447179891893e-06,1.006825389369074
0.0751165848455424,0.0006957886323459336,0.0002376931732780083,2.639482169660495e-06,1.0068352952229895
0.0754444458640037,0.001261607357253,0.0004319817490693602,8.302503527390876e-06,1.0068463489117665
0.0765119314041398,0.0006925247154968927,0.0002266272830369292,2.367041321078376e-06,1.0068578051992267
0.0671608751366322,0.0099790968190726,0.003360323812854,0.0003358932230756268,1.006703920074209
0.067734518846086,0.0071305000063038,0.002771661237117,0.0002262367050766367,1.006760427824709
0.0693416777524581,0.0061399905152074,0.0024114700837561,0.00017316737133954947,1.00680408783343
0.0713002831381022,0.0031934494658277,0.0012534919248223,5.111702528687202e-05,1.0068100995958855
0.0710609889914485,0.0049285780768469,0.001924692432182,0.000116962697918828,1.0068193867940711
0.0655995251736137,0.0217914270893991,0.0010957302819285,0.00016700306261187425,1.006408421927642
0.0652034946120731,0.023813619066592,0.0005733677276558541,5.1369849019607706e-05,1.0063893485011326
0.0626319539033735,0.0337197456373852,-0.0002684057000957108,-8.731648966950225e-05,1.0064119157443765
0.0650226509851246,0.036191434641023,-0.0002570433324283383,-3.708718631228812e-05,1.0064393119720727
0.0639375335883672,0.0351251667032205,-0.0002727291756267812,-5.7166604801184565e-05,1.0064263742555195
0.0643202239323571,0.0258929890141917,0.00017595925832622204,-5.122425526835485e-05,1.0063737332584644
0.0627881449026412,0.0309575169074993,-0.00023657052668662836,-0.00012633419208430937,1.0063882259586336
0.0639541101746369,0.0281619242340409,-8.20113639124844e-05,-0.00010676203105139588,1.006379013962154
0.0681737095204295,0.038128493028881,-0.0001820402633935143,-9.02938686034794e-06,1.0064880988140448
0.0674108590844004,0.0371404405128799,-0.00024261879232419407,-1.90156507509677e-05,1.0064772463442926
0.0665707076335154,0.035988378122385,-0.0002877911932812247,-3.4717443212660874e-05,1.006464930391436
0.0707191115517724,0.038792664066788,-0.00013975601172138625,-3.5852142680887268e-06,1.006538705264145
0.0709296744466633,0.0393047756289886,-8.539875935308255e-05,-1.276783603982048e-06,1.006541645851487
0.0697166359553431,0.0380186837636077,-0.0002039241926159198,-8.911710918560557e-06,1.0065186319028732
0.0721738974222294,0.038835929382559,-0.0001425711141627324,-2.680894445269586e-06,1.0065748710040687
0.0723250345425289,0.0392995499478692,-9.038497372376154e-05,-1.0398830908123216e-06,1.0065768257925345
0.0679881866667957,0.0206286939869743,0.0015639099090535,0.00027063853099072347,1.0064588595822477
0.0683830913623591,0.0118089810110352,0.0034671924341092,0.00039681734613738285,1.0067027136776103
0.0676079357797528,0.0139472060436597,0.0033458498233825,0.0004269692197253324,1.0066169812050962
0.0671215769892203,0.0162379963340726,0.0028899753737966,0.0004180881131381592,1.006535631888289
0.0685093156687183,0.0180486220922412,0.0024061670958596,0.0003884781188244098,1.006518065393372
0.076967272018354,0.0012396570283979,0.00040540306972458687,7.394452957435125e-06,1.0068701207877129
0.0779071363131803,0.0006895281822345938,0.0002166348825541426,2.4235879411777483e-06,1.006878639501929
0.0734302121860995,0.0020362498267449,0.0007485605468336153,2.1139134862262148e-05,1.0068245287588038
0.0727809853498712,0.0028320314250171,0.0010680791453332,4.114049866162962e-05,1.0068240407911515
0.0748764733787769,0.0020277075094844,0.0007152796791155459,2.063829003938838e-05,1.006844712866202
0.076359094614349,0.0019875644540949,0.0006724790940052769,1.97148142460878e-05,1.006867409138078
0.0694161984510128,0.0089508838452943,0.0031215966372944,0.0002984772752750859,1.0067506339169483
0.0707884820655942,0.0071042915512096,0.0026095724609951,0.00022112491439297383,1.00679848750236
0.0705409352510214,0.0115044953713258,0.0033868674648457,0.000389026735945246,1.0067317044374375
0.0726239202106643,0.0042713741557417,0.0016214844151392,8.915131736358623e-05,1.0068335686799197
0.0723544813864695,0.0063065559698729,0.002314078461076,0.00017935987291088832,1.0068227849427211
0.0780885025911526,0.0012317520348154,0.00038940579467217816,7.3033500254792924e-06,1.006888114824507
0.0793022279415573,0.0006888939971807743,0.0002068753625770592,2.352166819895273e-06,1.006901591367261
0.0795166948013442,0.0011961031051688,0.0003614674685632644,6.959297351433701e-06,1.006909936160082
0.0806973274105915,0.0006912595977264496,0.00019842869086410736,2.4203034129540505e-06,1.006922774535124
0.067372039825238,0.0231783249738693,0.0008232663651950377,0.00012485277236737628,1.0064222157980458
0.0667270594215251,0.0254204159521152,0.0003352410465130853,1.3717005239549093e-05,1.0064053490411842
0.0645989296236254,0.0327661925270732,-0.0002959203342949286,-9.029807204072807e-05,1.006423676548977
0.0656743228332665,0.0343656029501892,-0.0003125362639806904,-6.319610123435176e-05,1.006443100637079
0.0660989323309316,0.0276044543566057,8.82617418173832e-06,-6.270975900604828e-05,1.0064024933290856
0.0652420518664787,0.030036068227015,-0.000200793562402651,-9.9505555301026e-05,1.0064106840702054
0.0672282477467151,0.0345321827792873,-0.00033088256430227766,-5.126970414382506e-05,1.0064750009261585
0.0689534830992882,0.0369989424270565,-0.00026786838488373105,-1.9599115224906764e-05,1.0065025259004765
0.0682022688179433,0.0358004330663306,-0.00031513440969521694,-3.385172426528061e-05,1.006492473259574
0.0711482089503845,0.0379902653426858,-0.00021732133241917856,-8.7177400122332e-06,1.0065517526967065
0.0701428401615493,0.0371829766333617,-0.0002683884597760993,-1.6052390649383625e-05,1.0065324701877836
0.0736004428648349,0.0387690132069162,-0.00015548161576955257,-2.6329536739116645e-06,1.0066110458268185
0.0737204737684847,0.0392950381416461,-9.447547771825156e-05,-9.572569174359465e-07,1.006613403896669
0.0726369434438112,0.0379514931290729,-0.0002309212268519416,-6.836048228319207e-06,1.0065870461535071
0.0749751745837606,0.0387782024131726,-0.00015963121925315375,-2.0144142027438844e-06,1.006650117524199
0.0751159496034346,0.039291719732849,-9.807456790663568e-05,-7.71137297389949e-07,1.0066535767822653
0.0695439457124392,0.022695629878537,0.0010578731492536,0.00019249376049571392,1.0064749925891745
0.0699076799770169,0.0192977689318487,0.0020712565357087,0.00035954142730196937,1.0065239290112191
0.0703082720363354,0.0208900089336368,0.0016024866694717,0.0002911332643374089,1.0065077546285797
0.0698448094734167,0.0137210470828384,0.0033547372945172,0.0004440137356731504,1.0066674183465214
0.0692399072443512,0.0158213183589502,0.0030082784635558,0.000435341919890646,1.0065838601458876
0.0716120798913701,0.0131471854210613,0.003356664253315,0.00042945671962687815,1.006702873580512
0.0707122041343801,0.0176029370011189,0.0025906068743278,0.000420935651009406,1.0065704861387592
0.0779312781746618,0.0018312013808107,0.0005892021880326118,1.6253658242705417e-05,1.0068915953477016
0.0742273848130932,0.0033083777845475,0.0012069731250842,5.3139588905789904e-05,1.0068506096344902
0.0757144682742758,0.0028545977350615,0.0009968785722812817,4.0917193803422e-05,1.00686651463293
0.0770697171612829,0.0029888533029364,0.0010050887663435,4.267885987337508e-05,1.0068871356949396
0.0719638087429383,0.0089888316429053,0.0030267549067417,0.00030303908550610286,1.006810459118502
0.0726225353075035,0.0116352457167562,0.0033273987178096,0.0003912062923501787,1.0067751606736162
0.0740543260639395,0.0051603894646382,0.0018724451537416,0.00012435503194776912,1.0068533817882477
0.0736353622442323,0.0073858709278958,0.0025591689881765,0.00021511935680970204,1.006845596922187
0.0793132629678718,0.0018122895156731,0.0005591188813801959,1.5586790766915378e-05,1.0069112846367714
0.0808455545016659,0.0011816319723907,0.0003422518826101875,6.716645077906702e-06,1.0069310589764662
0.0820925335914116,0.0006956375605247898,0.00019041634612440456,2.315417847555411e-06,1.0069496391126618
0.0806444482216678,0.0017610929739682,0.0005213870411003843,1.4486140307174495e-05,1.0069332065296537
0.0718544966600936,0.0220986510923974,0.0013268777045737,0.0002587552596277783,1.0065256210685318
0.0689939253789361,0.024904543773076,0.0005204120400598172,7.787520674465609e-05,1.0064497203930345
0.0683738773848883,0.0271281633652274,0.00012376658880432234,-1.0565836987824438e-05,1.006439744877914
0.0669757892447606,0.0322027393659252,-0.00030547861572230976,-7.697827482924857e-05,1.0064522600940482
0.0676603242237926,0.0293489832584746,-0.00013927546374978934,-6.428388399533091e-05,1.0064412963495355
0.068799922672952,0.0337863394368513,-0.00035083350539971307,-5.312037731985167e-05,1.0064964461613428
0.0700519094265699,0.0355838087326598,-0.0003420455468263942,-3.1943106167211e-05,1.0065239823708547
0.0717428824366183,0.0367064723798201,-0.00031115034270216705,-1.7879049735544167e-05,1.006564396121167
0.0739976094057533,0.0380093964859618,-0.00023295007319903475,-5.970802030298595e-06,1.00662369688916
0.0731942989726831,0.037167441966768,-0.0002932896898725442,-1.1413021639185466e-05,1.0066053169447915
0.0763459718467941,0.0387710291357958,-0.00016423895738303825,-1.8815008505199912e-06,1.0066900359281634
0.0765114401011467,0.0392895114810561,-0.0001010122533225552,-7.340794466004168e-07,1.0066946322285049
0.0752223855001695,0.038166388338842,-0.0002244509452198517,-4.174707733897104e-06,1.0066583515797187
0.0712346179176675,0.0243872497073162,0.0007266578016848548,0.00013980416221424948,1.0065001956517337
0.0729588561162242,0.0238543674673954,0.0009305267802765286,0.0001963265419293305,1.0065463713874594
0.0777712793629556,0.0387727038776523,-0.00016717717404183947,-1.1327124228151726e-06,1.0067361792152465
0.0779069569338648,0.0392884358913167,-0.0001031701056984178,-4.32991170051649e-07,1.006740754347273
0.0719292849439921,0.0196592310376933,0.0020422821832144,0.0003707852237538941,1.0065672721969452
0.071698308853842,0.0152778113893001,0.0031344763271906,0.00045829744396142,1.0066508374898024
0.0733537763374425,0.0135975676311912,0.003301758250193,0.0004399323569465428,1.006715802415742
0.0729587231817897,0.0174778166634776,0.0026699319901334,0.0004405546824630619,1.006629379020904
0.0822555633658525,0.0012105207044442,0.0003351682083181449,6.690773364682088e-06,1.0069579408570637
0.0834878795134729,0.000700603399510446,0.00018317859676081377,2.171092272067878e-06,1.006974978018514
0.0786538494791702,0.0028248902895845,0.0009065434152608848,3.790047406793704e-05,1.006908390418003
0.0759541388575919,0.0043822940780755,0.0015315015506396,9.189759430820596e-05,1.0068775434282466
0.0778470516937312,0.0042693468874073,0.0014197733007527,8.454987088961584e-05,1.0069077544866134
0.0743744418457734,0.0122290613217382,0.0033026218893388,0.0004105457060292684,1.0067916518601443
0.0744621263595164,0.0098325030441946,0.0030650775075847,0.00033440503425492026,1.006838241361515
0.0755636057588634,0.0067301002424539,0.0023033259502851,0.00019222666656298996,1.0068677131940984
0.0800565574943116,0.0026660962875928,0.0008200071166458686,3.198908822097308e-05,1.0069314779927556
0.0818348559127523,0.001822040295484,0.000521080657033122,1.5506048392309996e-05,1.0069548760492495
0.0812100471380082,0.0025730035387461,0.0007633956358364687,3.0680100423749893e-05,1.0069488542959486
0.073465177882013,0.0208529078553051,0.0017585826923892,0.00034260216691283594,1.0065907036074584
0.0738721285998608,0.0224512303900946,0.0013283016451718,0.0002757512812857099,1.006576248380923
0.0707108783230671,0.0266172210695098,0.0002724685764783172,4.481800149884599e-05,1.006488809536064
0.0699850419286999,0.0288154286045845,-5.1044014884601616e-05,-2.2371095323565376e-05,1.0064813452977857
0.0693131651869477,0.0311012117384562,-0.0002555865103227567,-5.489648681351747e-05,1.0064866221223785
0.0707551439513666,0.0334552113692489,-0.00035637031211140183,-4.211199624990077e-05,1.0065364787603617
0.0717668248462716,0.0351562858159494,-0.0003609383725056954,-2.9054442091884575e-05,1.0065601806243745
0.0732364756255648,0.0357742162136252,-0.00035959324923768486,-1.979808738234201e-05,1.0066036901778406
0.0746006412206849,0.0369422589244545,-0.00031788375113054554,-1.0843583589122126e-05,1.0066401941786791
0.0766287444436328,0.0381511212318897,-0.000230374998056161,-3.607798327102569e-06,1.0067007091950997
0.0759410510221108,0.03734258920127,-0.0002946601197580335,-6.732089726801998e-06,1.006679948375208
0.073072375494408,0.0258945835089341,0.0004859354348322604,0.00011073075211719718,1.0065453231514578
0.0745951929382959,0.024274840343681,0.0009029126782540518,0.0002052741901032286,1.00659340148582
0.0791972054005319,0.0387763206315054,-0.00016856055988442322,-6.707119222140392e-07,1.0067839371660916
0.0793025202744702,0.0392888112780904,-0.00010434310812734884,-2.829157610920515e-07,1.0067873253485298
0.0780362213368584,0.0381566589917937,-0.0002330392988978106,-1.868735917696748e-06,1.0067445377659852
0.0805764290368353,0.0387658995901113,-0.0001704004575584367,-2.6454659114023545e-07,1.0068324406235445
0.0806981181026985,0.0392913287727217,-0.00010447827249338843,-1.0825213321273937e-07,1.0068373932514978
0.0740807437840383,0.0192788395897132,0.0022194968683978,0.0004053158740961878,1.0066243504746373
0.0753379430801445,0.0137531768089695,0.0032601791775313,0.00045188067117945104,1.0067883464855691
0.0741666600392933,0.0155770965076793,0.0030790348695272,0.0004633984785158335,1.0067099117694818
0.0751651439584205,0.0174711219723969,0.0027085287074177,0.0004583623394110292,1.0066935064649438
0.0835880448272445,0.001216107000351,0.0003226645731861933,6.234399625519572e-06,1.006982219315984
0.0848833424068018,0.0007047616175195552,0.00017644998317406678,1.8196573109616893e-06,1.0070036490912588
0.083312152589947,0.0018310317692895,0.0004995432104778185,1.3960677614069998e-05,1.0069807207464796
0.0794775234358516,0.0040003817724493,0.0012755741900591,7.024981497136723e-05,1.006932694152738
0.0773352959409664,0.0062147634753843,0.0020740758932719,0.00016666807056391024,1.0069104726602611
0.0787881474291271,0.0057780102702424,0.0018754245883537,0.00013745875859790866,1.0069377088808982
0.0764038496670179,0.0117646130726793,0.0032301499599563,0.0004067017575402577,1.0068532236325114
0.0769018673874988,0.0088876254329373,0.0027730738434971,0.00027913326071657565,1.0068858683610538
0.0809816022883691,0.0037796791757708,0.001154835148755,6.310379497572842e-05,1.0069519859201028
0.0824513901262527,0.0030029533707023,0.0008673525142184073,3.807025487129559e-05,1.006974735805113
0.0749903929043416,0.0209692490917409,0.0017870012424976,0.0003545974430481548,1.006629760559686
0.075368670539766,0.0226572647623032,0.0013425121563145,0.0002875905814838169,1.0066238729540615
0.0723378818657643,0.0282995814850287,6.027797512188493e-05,2.1318104981895496e-05,1.0065323245508784
0.0718320650924847,0.0309335072620076,-0.00022921465220079212,-2.601322973895516e-05,1.0065382869038255
0.0730583287746851,0.0333961950228591,-0.0003611831259067535,-2.816833700505024e-05,1.0065815635422803
0.0747475754353318,0.0349347893332575,-0.0003775819253327172,-1.7153092389904456e-05,1.0066367528356244
0.0760311499276105,0.0359724234113103,-0.00036269609278194215,-1.0518318030697445e-05,1.0066809066956717
0.0774306503829239,0.0370046788728247,-0.00032257109195159126,-5.188191528035118e-06,1.0067236173995897
0.0742582229615414,0.0277418571794538,0.00019941044401769717,6.869453898645706e-05,1.006580940792128
0.0754110150934661,0.0260864983293532,0.0005376171900281077,0.0001443839515740786,1.0066083875915977
0.0766732749456563,0.023977653413896,0.0010614865705741,0.00024876349833426696,1.006653486174441
0.0794659090613009,0.0381751424261889,-0.00023288291466674492,-1.2266432777677742e-06,1.0067947215053012
0.0788093260220689,0.0373322427517037,-0.0003007733734509385,-1.9586840671396134e-06,1.0067713080939096
0.0818222766000003,0.0388398848939336,-0.0001615415763452397,1.8186449790133157e-07,1.006878531103873
0.0820936632305722,0.0392965072546905,-0.00010392880124645337,4.223775347410852e-08,1.0068892912966871
0.0809381946387585,0.0380833603601826,-0.0002410057777220021,4.644860951230604e-07,1.0068440282450537
0.0832765431705077,0.0387830483068269,-0.00016633075320457785,1.1653960399335851e-06,1.0069319737932565
0.0834890592417596,0.0393031291387148,-0.00010194489438204668,3.973639963285403e-07,1.0069414075504757
0.0760701699468467,0.0193825420182344,0.0022515528513314,0.0004179847655826296,1.00667593550228
0.0771129776710075,0.0136714021181858,0.0032303306465831,0.0004547312049625704,1.0068253013372264
0.0766176514434568,0.0156772094346594,0.0030544873065356,0.0004732956625752797,1.0067703798978416
0.0769143220024637,0.0177633738104888,0.0026678696098204,0.0004584023593210759,1.0067299742867724
0.0850197367913735,0.001232560316359,0.000313753870376494,5.450101982096317e-06,1.0070111510691164
0.0862788629900522,0.0007072988754445084,0.00017041111651789966,1.6735428653734082e-06,1.007030519434092
0.0846095925146143,0.001914695894335,0.0005051664350283681,1.3815260334975585e-05,1.007008401625051
0.0838902999089878,0.0026652581764367,0.0007340201741922813,2.856374975272628e-05,1.007000171939702
0.0782286025224279,0.0125820716296693,0.0032072212620493,0.0004269140926095959,1.006883599046205
0.0803474531520265,0.0056212382078653,0.0017627036862956,0.0001314791918600656,1.006953806654318
0.0791057764218943,0.0078448433328853,0.0024390809502109,0.0002270885498141344,1.0069359656340124
0.0785734910963367,0.0107666190083129,0.0030225180222767,0.0003555991848068195,1.006894784269938
0.0820353999816341,0.0048064256739193,0.0014457874265661,9.517071988918257e-05,1.006981251647692
0.0836979731383242,0.0040075612839106,0.0011444069683975,6.136494970964008e-05,1.0070076150914309
0.0771113864569523,0.0216012131173521,0.0016971064340733,0.0003531725385855174,1.0066837311693344
0.074249060881821,0.0303738504264016,-0.00015543117928184844,6.513536076950974e-06,1.0065984997856
0.0750848550049583,0.0328261327343235,-0.0003232592721403968,-7.614103848502064e-06,1.0066350749939554
0.0764279165291514,0.0338310994219479,-0.0003623132815257332,-6.1198834045904844e-06,1.0066835182177234
0.0776936434633533,0.0351473274901366,-0.0003748547617523051,-3.810456448488709e-06,1.006725522990154
0.0789277414351313,0.0360117401716474,-0.0003608750164089204,-1.1485025020209351e-06,1.0067725047628686
0.0761909532557426,0.0283812217108131,0.00015244183853108152,7.826661584545083e-05,1.006640989891691
0.0775688673926251,0.0261759713588755,0.0006001853639845291,0.000172058426227814,1.0066770329319503
0.0789733103679474,0.0238494187860478,0.0011881510588701,0.00028613844917398736,1.006728047653782
0.0802754326188214,0.0370049252659993,-0.00032273800068631763,8.146469414296616e-08,1.0068185198670456
0.0823187241124774,0.038095862860013,-0.00023820516573679355,1.1743119963532115e-06,1.0068965151065266
0.0816655929914877,0.0372412987401475,-0.000303100365685286,3.054101774334841e-06,1.0068706408094434
0.0847733532054293,0.0387952213917643,-0.00016198727639494748,1.2467720868646663e-06,1.0069889762728954
0.0848842991908338,0.0393092806019388,-9.950467818645318e-05,3.9428847926554886e-07,1.0069947102103338
0.0836546386944026,0.0381605080808285,-0.0002293294710890817,2.947882165421063e-06,1.0069452011584323
0.0861230643436457,0.038825964314028,-0.0001553506120326498,1.6081574492363963e-06,1.0070410778829808
0.0862794318688681,0.0393138007073661,-9.703326994792108e-05,5.483564005155391e-07,1.00704926766291
0.0781590319697573,0.0192114705290369,0.0023547102254219,0.0004386730164729572,1.00674647226848
0.0789858757831392,0.0145718060252933,0.0031586299786752,0.0004698412108526288,1.006854816833133
0.0785586275164254,0.017045463640937,0.0028374093309046,0.00048048857473472975,1.006800810997796
