x,y,u (m/s),v (m/s),p (Pa)
0.0495431442406441,0.0186396583784464,0.0101635754835248,0.0002083912892936781,0.9159771910410908
0.0499999999999999,0.0183212096278057,0.0123105978869118,0.00028042398622385776,0.9164019175091688
0.0494727426226713,0.0180576474737464,0.0139603029811993,0.0002508806428040398,0.9165894737547252
0.0499999999999999,0.0176588285574244,0.0163595760779883,0.00029248793083985384,0.9170423924872476
0.0494418575005356,0.0173348303338316,0.0181504992176926,0.0002666319112763173,0.9171868084080562
0.0499999999999999,0.0169477348816074,0.0200502901137134,0.00027711922785505263,0.9175845631900464
0.0499999999999999,0.0161767657978635,0.0233366067777983,0.00027783397670643465,0.918291605951962
0.0493330793794377,0.0165557521863749,0.0218101339596794,0.0002448642084028178,0.9177979219723394
0.0499999999999999,0.0153022287640079,0.0260372050621307,0.00025423522088722497,0.918631341884164
0.0492369025241726,0.0157343025456682,0.0248716380596795,0.0002564117451979284,0.9184386483839394
0.0499999999999999,0.0012237065480669,0.0076965699915618,1.6232024513272678e-05,0.92159333226261
0.0489645625567756,0.000995581536009571,0.0062339907235344,-1.2231651674457036e-05,0.9212884086492896
0.0499999999999999,0.0005883592870534893,0.0036334522937977,4.450692341053195e-06,0.921542592778712
0.05,0.0143102222161766,0.0278432335437254,0.00021085080471828292,0.9192660934267046
0.0491314577106731,0.0147943197272893,0.027140465627337,0.00020989476136196105,0.9191362698922336
0.0499999999999999,0.013185037575715,0.0289687262259325,0.00019820263472121303,0.9197855392198372
0.0490072399794395,0.0137317766067355,0.0285001538015266,0.00019009250116735547,0.9194757566893148
0.0499999999999999,0.0023498338052234,0.0156638432722344,-0.00013556963676490306,0.9222661980932102
0.0486958238299105,0.0016237011413714,0.0103131515216577,-7.703753554171511e-06,0.9213336464721514
0.0499999999999999,0.0034759610623798,0.0215329474884436,-9.815670876503772e-05,0.9210827979414516
0.0482682491614673,0.0026243565196642,0.0175564967925273,-9.701059227282056e-05,0.9219961177293916
0.0499999999999999,0.0054306362087036,0.0271333637016288,-4.489580991633263e-05,0.9215766441912312
0.0483853096021921,0.0046293194642192,0.0255814530644039,-0.00011207597335635286,0.9206654936550616
0.0484967336032429,0.0068035845961136,0.0286932845384022,5.531316183558655e-06,0.9213192690498077
0.0499999999999999,0.0079858420126248,0.0294093120645713,7.917903370634006e-05,0.9215281492891236
0.0499999999999999,0.0119088753356283,0.0297508929468828,0.00020687960847551936,0.9201572042583414
0.0488805038690364,0.0125041033815815,0.0294326392168411,0.00018727395635009556,0.91982939022752
0.0487585284671562,0.0111165636502099,0.0299624033141316,0.0001894659745708006,0.9205615098120856
0.0499999999999999,0.0102215446914357,0.0300153281564997,0.00017872037873852808,0.92109685264502
0.0486701829335154,0.0092729077508113,0.0299323898126966,0.0001337789655387353,0.9214802364875082
0.0499999999999999,0.020377893721614,0.0,0.0,0.9128431048882868
0.0501039301624762,0.020377893721614,8.965288143181818e-06,-0.00022320098540082,0.912952779106555
0.0503254890767534,0.0197971264192465,0.0019759653181348,0.00026368176774943123,0.9132850131759764
0.0503732762287231,0.0194277925103684,0.0046636937312974,0.0003442760806061265,0.9151613199774236
0.0504186653277567,0.0190233730408154,0.0075583408234203,0.0003285315066746736,0.9159231398204348
0.0504693690208625,0.0185381780187558,0.0108978635429049,0.00031988862505257903,0.916596008061972
0.0505155960741535,0.0179208470668133,0.0148177163173738,0.0003196590279591393,0.9171461291101488
0.0506010486895213,0.0172766086562625,0.0184099867349787,0.0003069638722890636,0.9176303021268978
0.0506662786798263,0.0165427504158138,0.0218738834360855,0.0002981986820189651,0.9182118358700408
0.050764585252016,0.0157219498038695,0.0248606166835515,0.00028452755996551555,0.9186326672792904
0.0509020575173716,0.0010403560630988,0.0065374832726924,1.2096056158754144e-05,0.921923144282166
0.0508730292320006,0.0147881159064197,0.0270716500936786,0.0002462333186990478,0.919062779107688
0.0513706971620226,0.0017571982105612,0.0117641124385616,-8.28559409020431e-05,0.9226868502714654
0.0509914042524586,0.0137209280234688,0.0284925910829708,0.0002172047630814966,0.9197094009490384
0.0511220846274694,0.0125175577831819,0.0294463511711786,0.00022044841417482745,0.9202578273037078
0.0514870869021541,0.0030731390190711,0.0197536208604895,-1.4149685448917531e-05,0.9227292944195772
0.0515774443816726,0.0046498080170157,0.025387342849823,-0.0001255677365896207,0.921465834156514
0.0515546100752723,0.0068571209851642,0.0285652960210355,4.089093092827061e-05,0.9221596851094576
0.0513775873998642,0.0093123409206093,0.0298480178489082,0.0001538793737732119,0.9214766461182204
0.0512656589133722,0.0111438656662225,0.0299336064415449,0.00021273027553673945,0.9207471162770484
0.35,0.0013450128504865,-0.0006135660772776977,7.088332234815044e-06,1.0027430190637157
0.3489809496148088,0.0009684677823568936,-0.0004717928428856738,4.257224235129235e-06,1.002523944950342
0.35,0.0005893206847928248,-0.00031864748224806204,1.5799681002805977e-06,1.0027399097544916
0.35,0.0023662763207308,-0.0008097430109151616,1.4769716799891544e-05,1.0027257790021098
0.3486679362448079,0.0016471269124602,-0.0006836736996028866,1.1242518351003964e-05,1.0024506576302878
0.35,0.0388254968283459,0.0028240379001106,-2.220683061253428e-05,1.006124106002
0.3500000000000001,0.0394158511424054,0.001387441210248,-5.863341392108601e-06,1.0061020881594065
0.3491133073112398,0.0390072253065893,0.0024065616210139,-1.7247237812942905e-05,1.00601159809171
0.35,0.0036276964306238,-0.0007276722144072941,1.6194984106212344e-05,1.0026918357621195
0.348215689515321,0.0027968394157881,-0.0008261452803951277,2.82436276510923e-05,1.0023671986424338
0.35,0.0053694298198141,-6.345303249333402e-05,-3.107403370741928e-05,1.0026238094683693
0.3482455452039298,0.0046906534816464,-0.0004534058950764518,2.49746817131534e-05,1.002293525832654
0.3481394698128159,0.0071819271587589,0.001458489386565,-7.053799921772723e-05,1.0022916047678458
0.35,0.0085948979139773,0.0032019990010926,-0.00014911181996770862,1.00273852450412
0.347979243232778,0.0105635773629078,0.0057823794038042,-0.00022274621179275771,1.0023289762664798
0.35,0.0117632552716459,0.0077135959837977,-0.0002958983193918692,1.002777239448144
0.3486094194358013,0.038339003283578,0.0040894995328857,-4.669141660409986e-05,1.005992745453694
0.35,0.0377863994580753,0.0054175763138276,-6.839930169650261e-05,1.0061628100896922
0.3479219518034206,0.013340093679519,0.0102162429955193,-0.0003572385092512059,1.002482607637032
0.35,0.0146864202166496,0.0125975732786805,-0.0004494951611608956,1.0030208821910114
0.3478832330687183,0.0159928114833495,0.0146188767682221,-0.0004866855156148223,1.0027125837542383
0.35,0.0173431485851448,0.0166104170401483,-0.0005503288771378298,1.0032791648319872
0.3484266703474754,0.0372074753828316,0.0069220442650261,-0.00010226371100545812,1.0060684526197523
0.35,0.0364595842123688,0.0086503981465855,-0.00012892659819182154,1.0062027653053114
0.3478670595393006,0.0186629405810341,0.0181110856565922,-0.0005534405656800826,1.0030777266990276
0.35,0.02,0.0192627066871354,-0.0005860018246600634,1.003784736897746
0.35,0.0344974549307769,0.0127486660940963,-0.0002365234058581314,1.00612345244595
0.3482870279307151,0.0353031535048262,0.0112807085390206,-0.00017167844812187794,1.0061220887568478
0.3481695282352051,0.0328355487142922,0.0155123892272004,-0.0002531633360938124,1.0057401235283956
0.35,0.031735147216108,0.0169523196246661,-0.0002492199758306912,1.005874378563769
0.3479748664670175,0.029811286759174,0.0189004852492963,-0.0003071585775907293,1.0052296103251523
0.35,0.0283335433304718,0.0197963005683717,-0.0003825712211643772,1.005679204936789
0.3478929022384516,0.0266428132092458,0.0205034006788022,-0.0004273827772446771,1.0053394309893198
0.35,0.025313630348406,0.0206630243431458,-0.0004980161891040342,1.0052197185808909
0.3478634362709847,0.0213302462825957,0.0200282856768514,-0.0005574788166408231,1.0038035599948103
0.35,0.0226568930673846,0.0204473781072262,-0.0005638047631670165,1.0045522736913477
0.3478696254730777,0.023993771825422,0.0206981258195194,-0.0005167771215403076,1.0046163266888597
0.3509121628188184,0.0010183273204982,-0.0005052517554050951,2.11990104090036e-06,1.002941904013266
0.3514074373780685,0.0016761483606602,-0.000713231795437956,7.408178723536544e-07,1.003052336174575
0.3511157610385003,0.0389977443781024,0.0023694960962094,-1.7876727351584337e-05,1.00624760153648
0.3516076296503577,0.0029309488379004,-0.0008258778055569613,-1.948409513891262e-06,1.0030928733647893
0.3514282027371104,0.0383704038927877,0.0038915714016324,-4.041878723912363e-05,1.0063080497696204
0.3517749267184474,0.0046769897531176,-0.0003829121129552192,-3.246239906605388e-05,1.0030755609797175
0.3519091905411167,0.0072229317469376,0.0016670031122259,-0.0001128535899951067,1.0031789822839154
0.3520575854918523,0.0105601231268215,0.0059807076912198,-0.00024659434555093616,1.0032434580109522
0.3521054489941157,0.0133452580769561,0.010452071124067,-0.0004015082289423423,1.003370962773099
0.3515244877620536,0.0371190658785721,0.0070166144439627,-0.00011022390158904996,1.0063656716813938
0.3521321390792967,0.0159938844097831,0.0147730902699307,-0.0005262543245311138,1.003580394252529
0.3521447655648915,0.0186620823824877,0.0181509123813691,-0.0005970286578057632,1.0039158041257128
0.3517746896417129,0.0355239410391326,0.0106549964457987,-0.00019602763753124623,1.0063896011618978
0.3521487126721532,0.0213329756636886,0.019990885948351,-0.0006032469095385981,1.0045515289234876
0.3519368483883753,0.0328938781931288,0.0154518505885436,-0.00024157859579800316,1.006237893336511
0.3520841290298,0.0294800078597982,0.0189270093240745,-0.00034070015730440555,1.006132996753635
0.3521207937568049,0.0266447726150098,0.0203475093597132,-0.0004676439704063069,1.0056727299032109
0.3521424705582951,0.0239961846335243,0.0206092923093579,-0.0005550751186462146,1.0052161481859228
0.9499999999999998,0.0011684359594232,0.0018283385568863,-0.0003397420435421561,1.000053561960718
0.9489717693874912,0.0009759146564240602,0.0014481811206976,8.838774173774221e-06,0.999988546999074
0.9499999999999998,0.000589249451847629,0.0009660357402804852,-0.00018118638752954611,1.0008734453738597
0.9499999999999998,0.002127036911418,0.003287665316321,-0.00034866711702711216,0.9997522979583774
0.9487454848337954,0.0015120196767577,0.0023170822155309,3.337022774060362e-05,0.9997120354900904
0.9499999999999998,0.0034899712262478,0.0052662609252051,-0.0002807162638166895,0.9998998035062606
0.9482225116245016,0.0027320784327655,0.0041776102677686,4.632601636667301e-05,0.9997503827232144
0.9499999999999996,0.0055355087502484,0.0078010366724896,-0.00016601557714822097,1.00012936930416
0.9482687703505032,0.0043970009222989,0.0064495285558361,-1.5369002417206895e-05,0.9999259743157508
0.9481289363724362,0.0070414869527865,0.0094732569628677,-1.8274508397092835e-05,1.000063384199423
0.9499999999999998,0.0082113281902265,0.01069961495866,-0.00012082278872310372,1.000186324728772
0.948005535664316,0.0101391212399886,0.0124886400390487,-3.049820327912184e-05,1.0000967700402197
0.9499999999999996,0.0116100819815545,0.0137207736320711,-9.5599662888844e-05,1.000252839766311
0.9479116529078028,0.0133405370424948,0.0149021194387006,-2.79566455914555e-05,1.0002562261930166
0.9499999999999998,0.0146864089137106,0.0156301904886489,-5.032833481726735e-05,1.000388415752157
0.9478763762062014,0.0159967245823566,0.0160879991601291,-2.9827610482358876e-05,1.0002177946756203
0.9499999999999996,0.0173431467268476,0.0164011941743006,-2.662148887766608e-05,1.0002125084202094
0.9478640166673564,0.0186624533160486,0.0165523116459242,-1.9031769465068317e-05,1.0002537341070934
0.9499999999999998,0.02,0.0166157450697554,-1.082313829379351e-05,1.0002479224299743
0.9478608716955036,0.0213323122555375,0.016590217768522,-1.494153680753714e-06,1.000257175636949
0.9499999999999996,0.0226568912174528,0.0164774248077317,6.251778109823609e-06,1.0002248213172975
0.94786987853439,0.0239974997681914,0.0162127835404033,1.3032371209315151e-05,1.000172172328166
0.9499999999999996,0.0253136200330939,0.0157878801533817,3.3093944062607334e-05,1.000347942288582
0.9478975837277764,0.0266491477190473,0.0151144472963842,1.2371762764348649e-05,1.000246775260545
0.9499999999999998,0.0282742031591264,0.0140781676228395,7.341920156626778e-05,1.0002944269095846
0.9479340941780556,0.0294726384013512,0.0130874139474789,1.362072360839672e-05,1.0001122154324429
0.9499999999999998,0.0315937987690822,0.0111050449977672,0.0001101619100407246,1.00018654423386
0.9481188140271476,0.0329226532454652,0.009741176733263,2.532520861640364e-05,1.0000789306399531
0.9499999999999998,0.0341482134929981,0.0083696077406998,0.0001672210865490061,1.0002388355984075
0.9482667050799732,0.0352244134715748,0.0070305865106454,-3.838221152701631e-07,0.9999068939868554
0.9499999999999998,0.0367026282169139,0.0050812072176265,0.00028425332559958244,0.9998273478563864
0.9499999999999998,0.0380181974983646,0.0031115645097122,0.0003574591157010541,0.9996484346264196
0.9484618955275944,0.0371274564429282,0.0044691137372866,-2.3409955707935143e-05,0.9997089989319924
0.9499999999999998,0.0387360411711948,0.0020041683751009,0.0003538709944163315,1.0001552854367226
0.9485993150859464,0.0383719064918052,0.0025400719933395,-6.523158694215018e-05,0.999694949082904
0.9499999999999996,0.0394339606570711,0.0009456479219016551,0.00017864828399131026,1.000864075634014
0.9490962238641982,0.0390372954343972,0.0014400996827966,3.1073544595034825e-05,1.0000366933573352
0.00139034454468,0.0193881709176724,0.0039893187378399,-2.1331156135157933e-05,0.9320338463990276
0.0025142630909766,0.0188570719016477,0.0071785854868871,-7.819477639879105e-05,0.9313824875430932
0.0027807937526858,0.0193662184353519,0.0040210203835411,-2.9894437977513905e-05,0.9312532134929324
0.0016734759997919,0.0011085977670896,0.0070256701334568,6.563565208688738e-05,0.9329537491186296
0.0013878847683116,0.0005853729955654222,0.0038150924861569,2.061773016619196e-05,0.933219398285851
0.0027759790658164,0.0006072740119455731,0.0038673013750568,2.0495341103992717e-05,0.9324594087322102
0.0036933283422268,0.0188008316482814,0.0074361844398909,-2.334011493747866e-05,0.931236998489322
0.0041720687498358,0.0193430940291321,0.00410934418173,-5.090234842456184e-06,0.93111153258915
0.0029605213302178,0.018238360224936,0.0108157797645786,-9.37243178887806e-05,0.9313724884962232
0.0030362865790727,0.0010679006572078,0.0066851100147463,3.5372370489940274e-05,0.9324317911794644
0.0041649586279689,0.0006269440164412235,0.0039465276334452,-1.4375221872885878e-06,0.93217745508843
0.0025669339827412,0.0017299253368561,0.0105875617531184,7.926838197372616e-05,0.932554364709367
0.0043271726959082,0.0011423767698177,0.0071042228897484,-2.9531067407532465e-06,0.9321665248998584
0.0055542124203894,0.0006405996697350712,0.0040436625511864,-5.459026489892015e-06,0.931695058734966
0.0051904624797088,0.018739498091562,0.0077970384713331,-6.473735272198268e-06,0.9309507358937154
0.0055637998976524,0.0193231843035068,0.0042231656042105,-1.5919552948381565e-06,0.9308204297299816
0.0057364063127797,0.0011888632213559,0.0073616838079667,6.69672692471592e-07,0.931645936181792
0.0069433948770797,0.0006502769112489617,0.0041026217762458,5.50829032692303e-06,0.9310010659599928
0.0042201882019694,0.0179545118684254,0.0124291791804801,-2.926471695228467e-07,0.9313606000169796
0.0029755156926044,0.0171856853170011,0.016697235994627,-0.00011350510773897116,0.9315222480612844
0.0038642485568008,0.0018906336084893,0.0114661227979013,1.6121657823167046e-05,0.9323358043933766
0.0028930191889792,0.0027903806731252,0.0163523351463994,8.845642653517057e-05,0.9323585576131014
0.0053886481041407,0.0019586734935528,0.011792375004982,1.533679005509581e-05,0.9318753104423192
0.0071327672565028,0.0011794434324284,0.0072889957937394,1.3846063536835325e-05,0.9309530378666584
0.008332467187388,0.000658296132357123,0.0041465279310218,-3.607439731101197e-06,0.9304479582928566
0.0085416456153073,0.0011668040636261,0.0072476014939977,-1.4056017231540865e-05,0.930429778522223
0.0097214856889078,0.0006650800678282169,0.0042055230161295,2.4582163331479905e-06,0.9298214699519912
0.0069557219170494,0.019308539748445,0.0043233988568796,7.756777829105367e-06,0.9304715553241552
0.0068322048685361,0.0187364265491942,0.0078335276982722,2.631178093697296e-05,0.9305071691669072
0.005637887746252,0.0180269399287715,0.0120411587262358,-5.702937887210194e-08,0.9309292576869198
0.0068930404025142,0.001897173575312,0.0114229539740669,1.3860367914443597e-05,0.931158104322976
0.004835453767687,0.0166403782328458,0.0194409674688251,3.417805348257247e-05,0.931914867839357
0.0032431487764673,0.0152778848961091,0.0248114963764986,4.625850213936413e-05,0.9307792314316342
0.0045793130595765,0.0031914225639484,0.0182622059358048,2.914844634863915e-05,0.9323184413466928
0.0034156014856479,0.0045340657367151,0.0242514110446357,9.020828062919702e-05,0.9320416991149656
0.0062604465884134,0.0031732258876649,0.0181932115263542,3.26201002273862e-05,0.931790512265624
0.009857676734811,0.0011484306914144,0.00714746662745,7.791571800632707e-06,0.9297419331689232
0.0111104503733607,0.0006707149968227656,0.0042233971131749,4.496508454128216e-06,0.9293767320117488
0.0083439999127739,0.0018041122482453,0.0109545554525861,-3.1337981061924456e-05,0.9306773499252364
0.0096220770626878,0.0017301361289662,0.010582235782473,1.6262282977245787e-05,0.9298612195745384
0.0081086474430837,0.0186087217142264,0.0086953828988381,5.9147343564127466e-05,0.930288178815196
0.0083476448029969,0.0192988147008459,0.0044528651018556,2.6947496737790977e-05,0.9302619978383774
0.0072397040154038,0.0178384755372113,0.013226399175552,9.84315663509204e-05,0.930652761269226
0.0064121713885489,0.0169241827651343,0.0180338629849697,7.155576959810439e-05,0.9309513347213284
0.0112476934006291,0.0011828378100337,0.0073341609063545,1.374281622606839e-05,0.9293356421391687
0.0124993643647028,0.0006761050587868085,0.0042305297298481,1.2698543641699106e-05,0.928841605887072
0.006444213843127,0.0156529299020665,0.0232617644521518,6.164688265129483e-05,0.9302626652570128
0.0077401938739095,0.0029502379445029,0.0171326496665713,-9.980909013413967e-05,0.9314576012073572
0.0035337361671938,0.0126881584886923,0.0310300234930455,0.0001975779056525005,0.9329207860980758
0.005051831890412,0.0143035105525669,0.0278690245197681,0.0001882847673184701,0.931230283022652
0.0038138508540794,0.0069436078543475,0.0304002020215414,-0.00017914422832481866,0.9320734383663396
0.0038078102853324,0.0099720805603879,0.0325491873173808,-2.4226363384164567e-05,0.93301758083403
0.0055983191453629,0.0051130105786835,0.0265366629705832,-0.00010167590038572944,0.9315913699490216
0.007182830795884,0.0042076318210757,0.0229517615073591,-0.0001794579061398633,0.9317783405848992
0.0109799193406189,0.0018091832505817,0.0110184649179329,2.748798727327081e-05,0.9294042025478078
0.0090908146894481,0.0027704517713114,0.0162935335151483,-3.841146290601162e-05,0.930108594151658
0.0102693442426779,0.0025959061657685,0.0154578356853136,5.574318224499431e-05,0.929611392771507
0.0092931991509352,0.018606085085534,0.0087184886889691,1.7069497797304227e-05,0.929753414725712
0.009739484286946,0.0192930830949699,0.0045228839666636,2.109257327671084e-06,0.9296309626413928
0.0086945575486985,0.0177186005419963,0.013853203652946,-2.322344948854775e-06,0.9297902236258978
0.0079035975702746,0.0164621902247764,0.0200884176990822,4.3182447835561496e-05,0.9304105357428344
0.0106609583769125,0.0185681840710013,0.0089473264556701,-1.0928891260996552e-05,0.9292616229994716
0.0111311979274349,0.0192903474775911,0.004540428615313,-2.54235422304123e-06,0.9290759871248276
0.012629920658609,0.0011961964462454,0.0073523883614409,3.314263496363707e-05,0.9288239467878132
0.0138882926778,0.0006817556792950174,0.0042380237242925,-1.880147010167297e-07,0.9284902179419824
0.0123207495154418,0.0018482473358674,0.0111997543482428,6.107318087603693e-05,0.929020497593368
0.0067338981851959,0.0140158129362667,0.0285893353558368,1.2561824579649513e-05,0.9290819303783374
0.0077949188719665,0.0149871663243976,0.0257770910176548,0.00012456752696603715,0.9301136013614786
0.0085929235365996,0.0041928949901594,0.0228243405841953,-8.695900159338309e-05,0.9300131355858438
0.0060446661643845,0.0118247545510891,0.0319277243094051,0.00021021700324491728,0.9319300944933656
0.0062933314584958,0.008009237173227,0.0317359614256666,-0.00015874981235708974,0.932006826590584
0.0076428597754431,0.0057318830138056,0.0279328386163661,1.848209742504926e-05,0.9305507727018616
0.0115748451282381,0.003019870540293,0.0177725958586881,7.981014475141471e-05,0.9294334798809628
0.0101003340339419,0.0038976824291831,0.021650970829433,-2.617341983200232e-06,0.929643092112508
0.0100254281220043,0.0176640940370215,0.0141217866544174,7.995689226365676e-06,0.9294930494296896
0.0093478304126829,0.0167091323074274,0.0190707760216511,-7.0885693934388965e-06,0.9294322831030308
0.0093424049451012,0.0151586919184733,0.0253001379877933,8.00414845949108e-05,0.929490341054012
0.0122926447143892,0.0185889831386204,0.0087855319580411,-2.156514096300476e-05,0.9286333746133788
0.0125227747412923,0.0192892557522062,0.0045293891494338,-7.618891653589097e-06,0.9285063308898902
0.0112948018953836,0.0177584412513693,0.0135938971540221,-5.1896770814960376e-05,0.9289425189139456
0.0140616477988241,0.0011909768804163,0.0073433611751613,-8.996465715606336e-06,0.9285581121845132
0.0152772961130773,0.0006868766276843315,0.0042888176379889,-1.4197860043612977e-06,0.9280837287325892
0.0136816665652732,0.0018503359198569,0.0112402247944156,-3.3400192158412634e-05,0.928878543457435
0.0129610728525504,0.0027220566902971,0.0162542330161369,-2.545947050318487e-05,0.9296932284290156
0.0084043494343575,0.0129039326052493,0.0309482805994923,0.0002114461144910559,0.9314113535824188
0.0101417703557756,0.0132972137446873,0.0301889235197583,0.00030743020577879426,0.9304635227982124
0.0095299920003132,0.0057198710784443,0.0280286469174195,-0.00022605681765039716,0.9303949356410453
0.0084833404256507,0.0100007093773893,0.0319781752284778,-2.5654372864797813e-05,0.9294251993721766
0.0085761385291004,0.0075081006976732,0.0311925526989423,-9.162404238066304e-05,0.9310773184556778
0.0128965240093906,0.0040681128522795,0.0228706915548088,-0.00027383117990798373,0.9297217884729312
0.0113346470214413,0.0050565711919464,0.0264554070894202,-0.00020140398551432475,0.9296361503878052
0.0107930407343534,0.0163329089684883,0.0209347863243769,-1.010153915388616e-05,0.928604410201582
0.0111082821521187,0.0145471273704242,0.0273946015125034,0.00022488377253086,0.9291050068192268
0.0137071431260245,0.0186781952239617,0.0082221245932088,-2.3765962652530024e-05,0.9280641759394512
0.0139142487666922,0.0192885573173637,0.00450717184746,-9.345677580448771e-06,0.9279468884991432
0.0128041617707755,0.017862887753344,0.0129417302579885,-4.75918744013862e-05,0.9285800906661542
0.0121579509169617,0.0167893053629472,0.0187877022561113,-3.708897489476432e-05,0.92858131411351
0.0154534705368001,0.0010977541381892,0.0068065656140784,-4.868527081405969e-06,0.9280530914588848
0.016666358864217,0.0006903747440815497,0.0043234598452589,-6.383925362959688e-06,0.9278913930162872
0.0150731111945639,0.0018266620828854,0.0112192582778362,-1.7119954855431228e-05,0.9282823697301706
0.0143073607507079,0.0030795378159712,0.0183818629892337,-0.00017824476958674157,0.9290650188093836
0.0141577341090243,0.0045047452508757,0.0242169353732449,-0.00014507172544463287,0.9281728488370486
0.0102833685831901,0.0110301168455921,0.0317659015382194,5.627025651808491e-05,0.9293245320888492
0.0113716841485406,0.0126398359826564,0.0307365896230473,0.00020719624950896548,0.9302500969389969
0.0109440539521312,0.0080803092024984,0.0316120691123414,-5.454726523625732e-05,0.9311390059612334
0.0130434841943817,0.0060258956242936,0.0283826186136422,-0.00013965117661714592,0.9289746779750008
0.0168098641350827,0.0012343044137157,0.0076972246923288,-1.5991674600471492e-05,0.9278972997316008
0.0180554199043654,0.0006920395014553115,0.0043429217344553,1.0245621063306356e-05,0.9275541811471684
0.0126864656954478,0.0134063808324033,0.0297653617146148,0.0002223292828199848,0.929057030673904
0.0122980125563349,0.01551157173301,0.0246025415926139,0.0001215030353576144,0.9273397363853624
0.0150813616186984,0.0187996967793454,0.0074714736989986,-7.48528214100586e-06,0.9275405979001072
0.0153056941937507,0.0192874959002621,0.0044923541411741,-7.649633425005978e-06,0.927389939329603
0.014256016224172,0.0178254807902372,0.0131776879918287,-3.842899164016748e-05,0.9280654766979048
0.0135997376279611,0.0164807171085245,0.0205918407863137,4.418276713926045e-05,0.928654704666946
0.0164202737722624,0.0019347057135456,0.0119458880348507,-4.778690611716728e-05,0.9279610265464048
0.0156937805019047,0.0028077836258041,0.0170691225092499,-4.781660806176348e-05,0.928007794349324
0.0155779254107197,0.0040547672163571,0.0225922473322012,-7.95824431693675e-05,0.9271639267855905
0.0148473606858134,0.0058670198300068,0.0280722007722666,-0.00010805439618812725,0.9273598492157392
0.0126352245526354,0.010902011098592,0.0317132537350647,4.800725453619306e-05,0.9293378407490864
0.0137208543284544,0.0082011957091296,0.0315597691470736,-5.588018752853627e-05,0.9291959088695608
0.0181771953205514,0.00124234350928,0.0077170379888499,2.8709979025271188e-05,0.9275005604204476
0.019444428878057,0.0006922464554224781,0.0043144484496833,1.47282192772023e-06,0.927514425111313
0.0177843989254185,0.0018920061362246,0.0117130738463225,5.052078444897461e-05,0.9275728369593652
0.0195879247543525,0.0012366032807918,0.0077004619005894,-4.313165859620526e-06,0.9275942379324976
0.02083334907692,0.000691599314219665,0.0043138336834551,6.6655467538206695e-06,0.9273112748485816
0.0164917615987956,0.0187323860796168,0.007933728307955,-9.137325451787712e-07,0.9272028116527674
0.0166971931556908,0.0192862886360755,0.0045099368259617,3.598464610553517e-06,0.927124776339156
0.0143035394522253,0.0123741570753633,0.0307818631135214,0.00018200793799645317,0.9288288159566156
0.0138326808161682,0.0146315160995355,0.0274500299640303,0.0001747682955551172,0.9273710143237924
