x,y,u (m/s),v (m/s),p (Pa)
0.1443091728192956,0.004413663030398,0.0006769487627395295,-4.881925732754353e-06,1.009353139477651
0.1462742065268336,0.0044148144160983,0.0006791108859148056,-6.029771254404434e-06,1.009366926164233
0.1437514276484899,0.0068946286623786,0.001121419276923,-2.7505600763852327e-06,1.009353544598859
0.1429985305547532,0.0094963456310576,0.0016196977802642,1.1200128363338513e-05,1.0093627060927002
0.1424099017492116,0.0120938238430939,0.0021044737818563,3.793522723421488e-05,1.0093839329626928
0.1417332368811765,0.0144778402609527,0.0024894848649165,7.262287856817086e-05,1.0094150329124576
0.1434750062024898,0.0198363949242229,0.0028686962728149,0.0001293784668540242,1.0095308765517843
0.1423216455570653,0.0180595998558165,0.0028279950175461,0.00011778701956107166,1.0094871851928586
0.1430648972000423,0.0159509110961346,0.0026505057789938,8.32680702498503e-05,1.0094473491471037
0.1464826521484659,0.0381806721415806,0.0003466780716392417,6.447734712822686e-06,1.0097541477910388
0.1458136403913002,0.0373224749080165,0.0004975520367515226,1.397315397611887e-05,1.0097558298105125
0.1489079497937618,0.0387977582900973,0.00024191686762781576,2.4524910679129805e-06,1.0097386369383283
0.149070232287306,0.0393118520953331,0.00014028202871733814,8.478059617365463e-07,1.0097389272829838
0.1478340440006262,0.038162593337738,0.0003590535466083493,5.964676785019122e-06,1.0097451527663983
0.1502954102639256,0.0388291766928095,0.0002408975896816344,2.0841287530202213e-06,1.0097270827090836
0.1504653636027857,0.0393144745979959,0.00014282710576099856,7.51449228249978e-07,1.0097269580303
0.1426567991957132,0.0258372919949393,0.0024341578841449,0.00016315289682253492,1.009667949384166
0.14440934423074,0.0215739956143264,0.0028345381971221,0.0001367272522569834,1.0095783920034151
0.1434965290982442,0.0235795739635664,0.002700372035175,0.0001546711702760203,1.0096199026735366
0.1424498814372548,0.0325916400733173,0.0012802788078324,8.976414692025996e-05,1.0097529484724677
0.1437742082920039,0.0340587828316267,0.0010433286785467,6.059859038476065e-05,1.0097560126212368
0.1446046540004769,0.035466097981873,0.0008102899647357137,3.757323018071896e-05,1.0097572398240544
0.1440948304945639,0.0275227640702137,0.0021872773180125,0.00014314170487520863,1.0096931719431077
0.1432805665246741,0.0299126167989274,0.0017714729454089,0.00012538763275129412,1.0097268117435432
0.1458899614095535,0.0360030387941915,0.0007330905254547869,2.824020476299955e-05,1.009752071811086
0.1506694865982286,0.0012136499413743,0.00017841431939369387,-9.944046596953391e-07,1.009395213248374
0.1518603317374722,0.0006877460519399265,0.00010127653628545913,-3.475970249575564e-07,1.009401554224485
0.1490848629547708,0.0018967769179846,0.0002791494532930474,-2.021839636340344e-06,1.0093855300452328
0.1503990553365202,0.0018304627439912,0.0002715679644042861,-2.1022050135354763e-06,1.0093931074012426
0.1485183985304163,0.0029401293387987,0.0004408293245322472,-4.124375410022881e-06,1.0093817733531285
0.1479212115405273,0.0043085865702426,0.0006636035151416111,-6.598018945443265e-06,1.0093780977942053
0.1456030155082186,0.0064758512419572,0.001041869575648,-5.970672321131188e-06,1.009365903381334
0.1472632875991426,0.0061943775212995,0.000990469847606606,-8.057600259575765e-06,1.0093764833144832
0.1450380243209357,0.0090336244449814,0.0015200905760573,2.037479732246944e-06,1.0093739488453977
0.1444318774494713,0.0114993264998927,0.0019789185070867,2.1775293357957715e-05,1.0093895420375008
0.1437956344937572,0.0137744176721076,0.002360586009779,4.962120718201782e-05,1.0094140313123134
0.1455348988312512,0.019510669427132,0.0028427384241183,0.00010785377327966172,1.0095271728330693
0.1443195931537613,0.0176761886779336,0.0027808007266167,9.643734365752774e-05,1.0094840619771397
0.1451193484515176,0.0154728023046605,0.0025708200163922,6.264366784374926e-05,1.0094462039152032
0.1472341241783154,0.0369904943131562,0.0005714403995043758,1.5573371689946743e-05,1.0097454593943491
0.1491899934579848,0.0381882621162978,0.00036195351019130726,5.304447882959702e-06,1.009734068264969
0.1485885344491745,0.03734866827187,0.000517008904795078,1.1499057335402843e-05,1.0097364555860189
0.1516899348405784,0.0388382180255837,0.00024370489131358928,1.8935726530388684e-06,1.0097148573538954
0.1518605435259463,0.0393156564463576,0.00014537917931165816,6.868297481340295e-07,1.0097145326231352
0.1504970855198697,0.0382620850562497,0.00035461307157491585,4.46608905881692e-06,1.009723796496499
0.1449740936307356,0.0252916132959989,0.002509697965496,0.00014365710917476956,1.0096514333590978
0.1467337202134953,0.0211071037540676,0.0028300795908148,0.0001123329451668598,1.0095650048275646
0.1458552847645818,0.0231862621379242,0.0027272965985191,0.00013367670476809542,1.0096103703612924
0.1445792961913952,0.0317091703522636,0.0014704322444235,9.368968123647691e-05,1.0097377037718565
0.1458197911307293,0.0338641662792087,0.0011084676304775,5.7388397332875965e-05,1.0097446958079173
0.1463912874216284,0.0269983885504328,0.0022793080404583,0.00012817875655902548,1.0096750858655077
0.1454788054274838,0.0291503126903776,0.0019285732250831,0.0001201506839974344,1.0097085506292915
0.1474320714893118,0.0350852148831935,0.0009149023901227016,3.6693599508201e-05,1.0097387713604256
0.1520470607158608,0.0011651227955961,0.00017316962975399982,-9.24340618455223e-07,1.0094018119419914
0.1532555819363902,0.0006897171980385045,0.00010291727563411524,-3.593096191461686e-07,1.0094077608097636
0.1517693955353319,0.0018245714699837,0.00027337436527128284,-2.1148290831509385e-06,1.009400104698386
0.1499016851801408,0.0028382901626124,0.0004277150546139193,-4.189928573361523e-06,1.009389646000064
0.1510665824735375,0.0026043410390966,0.0003935526468986281,-3.919715809415187e-06,1.0093963717541967
0.1494392395511035,0.0040817864569672,0.0006286586486790018,-6.911284874284948e-06,1.009387171681382
0.1489362387345371,0.0059459591709242,0.0009472920832173,-9.75374837940644e-06,1.009386126517808
0.1467591226545548,0.0085241428822252,0.0014182695586399,-3.9713534796059234e-06,1.0093825302735964
0.1483411917326689,0.0080744361711998,0.0013318786688421,-8.096360426709522e-06,1.0093900472572952
0.1464397884637083,0.0109746962613591,0.0018688408408653,9.548354887074731e-06,1.009396630142997
0.145817778658534,0.0132348328102756,0.0022552915004287,3.230184230317606e-05,1.0094164407184676
0.1476877012985117,0.0189498601905277,0.0028046627068403,8.450094725817883e-05,1.0095177163952702
0.1464017627082876,0.0172268717683188,0.0027242912193492,7.535177357236197e-05,1.0094818581466314
0.1471927960389157,0.0149870752679789,0.0024875670143591,4.4036223011705365e-05,1.0094467671552134
0.1487125861039108,0.0360188443490926,0.0007624008734691748,2.3398642969483352e-05,1.00973199944161
0.1499775585940581,0.0371044545975659,0.0005741658223253598,1.2060744538296257e-05,1.0097249417411431
0.1512769870415756,0.0374308340052131,0.0005208073878685869,9.01003102294644e-06,1.0097148163587344
0.1530600964562918,0.0387974884761432,0.0002562486666608383,1.7943560887426174e-06,1.009701538433541
0.1532557384871539,0.0393157075717,0.00014785886969044987,6.140175352664784e-07,1.0097010624327605
0.1518864046505084,0.0382663023591857,0.0003601671298823385,4.091089246677729e-06,1.0097111798658724
0.1472797350931228,0.0248097326685788,0.0025675070089005,0.00012592607957755177,1.0096363604925676
0.1489984399748364,0.0205687696910336,0.0028175875489046,8.967091453942783e-05,1.0095502506175336
0.1481462242988333,0.022673785850684,0.0027525093279937,0.0001121184432979023,1.009593176384067
0.146792574535006,0.0309919438270791,0.0016257100908936,9.214078238826172e-05,1.009719807735211
0.1477018796983435,0.0331270856173655,0.0012631523283592,6.117459798401221e-05,1.0097284239265802
0.1487193429740839,0.0264826885702851,0.0023606771140551,0.00011383220121894394,1.0096567505508454
0.1478009170270414,0.0287327808800789,0.0020173215087674,0.00010835497494053332,1.009691198824856
0.1492564256785526,0.0339283992143654,0.0011419645183646,4.578292644646217e-05,1.0097207242620645
0.153423714200995,0.0011847581601446,0.00017827487083586343,-9.85716733305089e-07,1.009407763236555
0.1546509198199055,0.0006923540325019064,0.00010468159957801478,-3.664260864440353e-07,1.009412961306162
0.1530334595045946,0.0018822235606345,0.00028504795338126225,-2.291646169695056e-06,1.0094054146845153
0.1548079675441722,0.0012101947347059,0.00018436834630262465,-1.0501071472369057e-06,1.009412774611061
0.1560463788868872,0.0006947644731541893,0.0001065317110839632,-4.2257884079314534e-07,1.0094177437262637
0.1523408371844907,0.0029961789672898,0.0004588062111824421,-5.005629762962078e-06,1.009401804544751
0.1508967270062553,0.0038101333635292,0.000587269340164706,-6.953473199093491e-06,1.0093952159100985
0.1504551260636963,0.0055936679242743,0.0008877953734771922,-1.0691061605991872e-05,1.009394225706628
0.1498992680459428,0.0078264040863759,0.0012844929160775,-1.1636339352814727e-05,1.0093973524955464
0.148615080680829,0.0102362519194303,0.0017236389632175,-2.0780420651644746e-06,1.0094030786918464
0.1479004339430893,0.0126793054217283,0.0021478371437688,1.739242647929376e-05,1.0094201605557525
0.1498543831163179,0.0183680608829042,0.002758088607861,6.332996275350127e-05,1.0095077016866598
0.148522461637422,0.0167189432541417,0.0026581949124331,5.5010894014304166e-05,1.009478445631068
0.1492906478920423,0.0144662794294847,0.0023983856156122,2.717882423035296e-05,1.0094464445453308
0.1503800854546381,0.035258611318951,0.0009173465762029964,2.8779512223929237e-05,1.009716992356702
0.1515147418916713,0.0363020966326933,0.000736564605880164,1.7073210068103667e-05,1.0097098306348586
0.152507339892705,0.0372114217578263,0.0005712402203625102,9.485017005816692e-06,1.00970263250062
0.1541791326343186,0.038758436913911,0.0002675266887886545,1.7385643572241774e-06,1.0096904585662232
0.1546509522216357,0.0393142342668115,0.00015034854082480867,5.169465712011548e-07,1.009687081041604
0.1533878475697212,0.038055618175855,0.0004091192680392968,4.447997737071807e-06,1.0096967384114068
0.1558596852284015,0.038801781454083,0.0002627016825617117,1.4882525893249003e-06,1.0096740200143464
0.1560462128108448,0.0393117463701602,0.0001529172505649809,5.162042301042076e-07,1.009673100458778
0.149591725771149,0.0242648102509872,0.0026201744225787,0.00010753404437589924,1.009617093171875
0.1512338131701137,0.0199565916285546,0.002795663713956,6.872238158727255e-05,1.0095351839379776
0.1504184399972263,0.0221059155067883,0.0027685750142497,9.12797833145258e-05,1.0095758425005574
0.1510581802081646,0.0259261415401586,0.0024366810582996,9.905802354996172e-05,1.0096360256824353
0.1492387311378744,0.0311357763640842,0.0016290988829972,7.852298103631923e-05,1.0097052413984036
0.1502134911511804,0.0282884627148578,0.0021042862169852,9.676108288382076e-05,1.0096723422469205
0.150813194290415,0.0330347650458293,0.0013174763076722,5.244103050224133e-05,1.0097062514917414
0.1561564269539299,0.0011989208049384,0.00018496837463362857,-1.1530930005658318e-06,1.0094173350279176
0.1574419479698937,0.0006954567139850541,0.00010821878664861575,-4.080274501630571e-07,1.0094211537360078
0.1543561384658469,0.0018965398957119,0.0002901502137717961,-2.3640079580800887e-06,1.009410611857413
0.1536950652267234,0.0027241513741744,0.00041938317361052863,-4.439648017291999e-06,1.0094071868983208
0.1557848216131793,0.0018871557766795,0.0002922008984592619,-2.640852836413169e-06,1.0094153057539936
0.1536553167917246,0.0039817691841547,0.000623201192194485,-8.207382286951816e-06,1.009406633306477
0.1521768915845633,0.0047465356309351,0.0007466152600469445,-9.898127881262507e-06,1.0094013989829926
0.1517934859684029,0.006879906894548,0.0011156192257973,-1.3834070952041251e-05,1.009402182324873
0.1508894313776318,0.0096971489100937,0.0016185354253125,-9.91031832195254e-06,1.0094106418413566
0.1500458570428987,0.0121687466141406,0.0020485019047387,4.830554910571993e-06,1.009423736822329
0.1520281998096754,0.0177427739063452,0.0027010221917318,4.379568828173783e-05,1.0094973967158738
0.1506511384112932,0.0161514468920566,0.0025822809819898,3.635400742809866e-05,1.0094727819032283
0.1514163524174002,0.0139074635570889,0.002303083580524,1.2331666726965034e-05,1.0094454916338331
0.1576652044525943,0.0012380550625849,0.0001938238566300955,-1.2009108986469635e-06,1.0094208252628656
0.1588375441648286,0.0006935280892680963,0.00010944771339735722,-4.130821749155077e-07,1.0094240648607586
0.1519283783215015,0.0348548435041362,0.0010060718230839,2.97456914406658e-05,1.0097023034644488
0.1530181020455494,0.0359524146124673,0.0008144811287737354,1.814563079533376e-05,1.0096952600375295
0.1539297257940264,0.0371279953586642,0.0005962681353499003,9.05586328597447e-06,1.0096894968321324
0.1547666431179262,0.0380260015775543,0.0004211072128579032,4.135133002083909e-06,1.00968320237541
0.1572954862669509,0.0387994375411544,0.00026656144614107445,1.3178916913799065e-06,1.0096594253585558
0.1574415189675605,0.0393088003384868,0.00015545310545854742,4.556729019839902e-07,1.0096587948253857
0.1562304347998276,0.0380686035121202,0.0004179479665201786,3.6374570083457993e-06,1.0096690250387346
0.1518855511663318,0.0236597973607851,0.0026652060560985,8.93285280436945e-05,1.009597083336063
0.1534396202946031,0.0193186381140438,0.0027632087509724,4.955467341265826e-05,1.0095204601825805
0.1526759788088661,0.0214821796483712,0.0027743954278443,7.151138794900831e-05,1.0095579120454683
0.1533801401328803,0.0252528059701539,0.0025132101914543,8.375999325880716e-05,1.00961384123507
0.1525730855724882,0.027650047956853,0.0022113841590722,8.602179040547712e-05,1.00965001854782
0.1520089614162674,0.0305121448408445,0.001759033315457,7.140302728183091e-05,1.0096800058314033
0.1524806198168382,0.0329650820216318,0.0013462453173022,4.658110375653619e-05,1.0096893808070428
0.1571126208875989,0.0019911176049348,0.00031195253219088825,-2.8578212401464973e-06,1.0094190139285697
0.1550601611511306,0.0030834403410908,0.0004810038720405581,-5.887449449453885e-06,1.0094124760447347
0.15650195867436,0.0027224538036227,0.00042746811471501263,-5.024978806097201e-06,1.0094166468138337
0.154968028995325,0.0044735891480048,0.0007097015481903758,-1.0596466513268696e-05,1.0094126486580726
0.1537585384954758,0.0060862438768179,0.0009800430032796308,-1.4639944243980038e-05,1.0094097905087025
0.1530196079064801,0.0085262548263887,0.0014083319750747,-1.6110271596010144e-05,1.009412691615777
0.1521889586735177,0.0116581872840789,0.0019519570605664,-5.109811363798143e-06,1.0094274412340398
0.1541971384366191,0.0171107236084958,0.0026356248166553,2.6429758803863636e-05,1.0094873688684902
0.1527977729702869,0.0155165387197707,0.0024949197290617,1.9467893723705077e-05,1.009466716008199
0.153552686219945,0.0132911448062137,0.0021994414869021,-3.710889966734201e-07,1.0094441386607589
0.1591228615774081,0.0012659009931805,0.0002009517356518102,-1.275153108851637e-06,1.0094236615946857
0.1602330572873037,0.0006891992770848322,0.00011030023517449008,-3.902838869904517e-07,1.0094258503672082
0.1585117008893675,0.0020688605075502,0.00032821311939697424,-3.118653771531541e-06,1.0094216863300132
0.1606419440510074,0.0012434156472406,0.0002001523365608417,-1.21361411637261e-06,1.0094254313380813
0.1616283788595897,0.0006835693230161559,0.00011091927159842306,-4.284119121253051e-07,1.0094273645711875
0.1586946933383293,0.0387967092502081,0.00026999196688464643,1.1702755235094413e-06,1.009644879560455
0.1588368593470373,0.039305703923907,0.00015778260404201213,4.085398072269449e-07,1.0096442242641852
0.1536137856040571,0.0341474647416156,0.0011487996071036,3.242240017338121e-05,1.0096840771167783
0.1546619671060818,0.0356555080087473,0.0008823968781056253,1.8245181204797345e-05,1.0096786638167397
0.1555126672187303,0.0369470330609834,0.0006406869928077645,8.890592120143342e-06,1.0096742029093455
0.1576143953675633,0.0381566459092342,0.0004043874368405098,3.0788974975621457e-06,1.009654590152916
0.156821543470032,0.0371820842850237,0.0006010837976999859,7.476863341497355e-06,1.0096614025977677
0.1541880233352523,0.0229921344196155,0.0027005137487178,7.105554775967982e-05,1.0095762692688803
0.1556333608757199,0.0186846024600835,0.0027215199123905,3.242115672046393e-05,1.009506901049484
0.1549226222027057,0.0208508659390942,0.0027681696928744,5.31854903079792e-05,1.0095406159554143
0.1556683690114189,0.0245404632068652,0.0025782745755092,6.855382546956493e-05,1.0095911000697002
0.154903402103521,0.0268829510366411,0.0023204597285945,7.488123433085525e-05,1.0096247067546964
0.1542613197915409,0.0291831518525739,0.0019882696947828,7.057706386745127e-05,1.0096512833549622
0.1540387794519499,0.0322761919757335,0.0014803697306675,4.885842630307876e-05,1.0096750873070892
0.1578482160261443,0.0032334537970186,0.0005145126439570718,-6.647456947444476e-06,1.0094196965303277
0.1563108482537571,0.0040637317668217,0.0006457544611258893,-9.428561866407931e-06,1.0094163961213314
0.1557937350716683,0.0058716498126268,0.0009479929902539444,-1.47915689908834e-05,1.0094147172078671
0.1550711440695034,0.0085418102476955,0.0014096663881707,-1.8557597729835573e-05,1.0094190320906578
0.15430331304154,0.0110535490774327,0.0018425242804375,-1.3481759379403152e-05,1.009428530430631
0.156348600033594,0.0164766852627079,0.0025638575346345,1.1443375711675737e-05,1.0094782119014587
0.1549419004707013,0.0148900926346358,0.0024048294179253,5.32573268751216e-06,1.0094612899061788
0.155685063919389,0.0126470351450459,0.0020917928225177,-1.0695944206994504e-05,1.009442153259702
0.1617681603589084,0.001211854796382,0.00019718003593484503,-1.2275936727920798e-06,1.009426522709053
0.1630234790423847,0.00067934251460835,0.00011186592476938826,-4.041307093640928e-07,1.0094275563711383
0.1599648764299934,0.0020729916724956,0.00033271210821900974,-3.1149248283051884e-06,1.009423927604474
0.1592826452087306,0.0029537190074324,0.00047384762820734455,-5.793468130927992e-06,1.009422108098417
0.1613931945232318,0.0020142031904096,0.0003272120409711531,-3.1428307465016702e-06,1.009425362931757
0.1632283192114171,0.0011745827914615,0.0001937776862739851,-1.1409484822923304e-06,1.009426711535345
0.164418477418862,0.0006788916220741535,0.00011333944393188098,-4.039425629635976e-07,1.0094272303924878
0.1645811788387671,0.001177012385281,0.00019668457423568488,-1.1417472513455325e-06,1.0094262493574926
0.16581355191304,0.0006821523336247423,0.00011548189290463628,-4.1076497740861627e-07,1.009426138784777
0.1577491838556428,0.0180784494743003,0.0026739577647844,1.7688951350068596e-05,1.0094946828386795
0.1600722460914539,0.0388002729970572,0.0002717591484504821,1.1329567015369437e-06,1.0096303896703136
0.1602322218367027,0.0393027331619258,0.00016000823566716143,4.029977691072015e-07,1.0096293851772633
0.1590436963265658,0.0381085899021421,0.000418786306045702,2.700072054225572e-06,1.0096404554898053
0.1554489562230127,0.0336167367979532,0.0012604207058336,3.357808606027667e-05,1.0096666448779728
0.1566946493287691,0.0355114022285538,0.000924799801158103,1.725302139665979e-05,1.0096610667682526
0.1582888675476972,0.0369192394883466,0.0006611702035774411,7.342154928505387e-06,1.0096456712773392
0.161497175219886,0.0387901716137236,0.00027641643419767443,8.746105329425091e-07,1.0096148411119863
0.1616275852814201,0.0393000578420835,0.00016195038893288262,2.965475596042668e-07,1.0096139617498343
0.1565231228327579,0.0223444131258377,0.0027207535945631,5.325563814833888e-05,1.0095559544203567
0.1571527228107468,0.0202615757831344,0.0027518355360474,3.712558873568844e-05,1.0095249658918133
0.1577934373191799,0.0239491904004844,0.0026191361977142,5.575548499551188e-05,1.0095716089316282
0.1571082851745932,0.0262088757934942,0.0024031224613446,6.407025105887871e-05,1.0096013087597422
0.1564287929428913,0.0284620870204268,0.0021065605446648,6.388894782769472e-05,1.0096277886003522
0.156067155522409,0.0309258389836736,0.0017209163970186,5.21955630115368e-05,1.009648022388285
0.1592888541414764,0.0042570939961949,0.0006882059548213175,-1.0456630017888864e-05,1.00942156107404
0.1576929896039141,0.0049978036985667,0.0008059235972345961,-1.2873474820868142e-05,1.0094191474884049
0.1571833984691739,0.0073226927482781,0.0012013368036358,-1.9499048409076e-05,1.0094209379797794
0.1564288383533618,0.0103072715747682,0.0017122380913179,-1.980321314994125e-05,1.009429433384566
0.1584786518143351,0.0158493104652336,0.0024878489839416,-1.273549133556289e-06,1.0094695346795772
0.1570913647727694,0.0142471162369906,0.0023100512828934,-6.517173346859253e-06,1.0094559057903891
0.1578354795187275,0.0119936037568835,0.001983164146443,-1.8566046232135445e-05,1.009440281453614
0.1629122682629456,0.0018315511513103,0.00030131059419188894,-2.649014283346716e-06,1.009425970492397
0.1607688373611784,0.0032479373323401,0.000527143942043234,-7.0481928454094124e-06,1.009424008164627
0.1622586277996191,0.0027638368143573,0.0004528514501725855,-5.523507721368476e-06,1.0094249662002797
0.1642976103887823,0.0018581702668949,0.00030945274611860835,-2.6834941614574627e-06,1.009425572924611
0.166007267337216,0.0011648195953218,0.00019726121427237584,-1.1243337056269155e-06,1.0094251572928838
0.1672088268337865,0.0006873835353142469,0.000117946289431051,-4.1292604728474043e-07,1.00942419014043
0.1657416267140562,0.0017355066020271,0.0002927101665663715,-2.3872892497534924e-06,1.0094246280228958
0.159127716062195,0.0196756426392961,0.0027298444913794,2.2724169051502575e-05,1.0095112552421002
0.1598208404235679,0.0175113141805271,0.0026230491219066,5.096661591717544e-06,1.0094843874021946
0.1604654976142778,0.0381175410549284,0.0004207299136894297,2.6494869425411783e-06,1.0096252854481989
0.1597364186551389,0.037236295624706,0.0006023795528630624,5.642244124014956e-06,1.0096319329937553
0.1576463606290905,0.0330734114541587,0.0013722081159861,3.228117921696125e-05,1.0096432966579896
0.1584821831067391,0.0351858025046636,0.0009959945564589122,1.6089348263749986e-05,1.009641050852447
0.1597811269608238,0.035981718123591,0.000852246794722479,1.0880798396789405e-05,1.0096302728880622
0.1629179012697302,0.0387868894485888,0.0002790827904987764,7.771751133215853e-07,1.0095996422316045
0.1630229372252237,0.039297446922561,0.00016362727087487904,2.673032182983083e-07,1.0095990946957392
0.161770058187818,0.0381709912085277,0.0004125492715949899,1.9147800381644752e-06,1.009611040626833
0.1642965273427998,0.0387807735796318,0.0002821241873426291,7.187105259737542e-07,1.0095846586277333
0.1644182757937994,0.0392948583988943,0.00016520135621519928,2.531767355764643e-07,1.0095839274258238
0.1590746084973165,0.0218998900443952,0.0027231713315365,3.901883683364344e-05,1.0095392142278554
0.1606005026082508,0.0207329741919369,0.0027269047096469,2.324955430604452e-05,1.0095151667603617
0.1597402975014271,0.0238401437398761,0.002616990053749,4.457052463842223e-05,1.0095557529898325
0.1592362515488969,0.0256407840940075,0.0024613554837862,5.182505835259754e-05,1.0095769354870496
0.1585189192723826,0.0277865927058924,0.002206545950442,5.6107878839232064e-05,1.0096042496707556
0.1578423016310637,0.0301535371846589,0.001856591351223,5.078185120470904e-05,1.0096274535538916
0.160735194821483,0.0047212014906179,0.0007714690459921234,-1.2903844610329225e-05,1.0094240358713056
0.1594052418274077,0.0063884486511937,0.0010473527987522,-1.858216540992689e-05,1.0094232278991824
0.1585442836373334,0.0093890570267485,0.0015567314082712,-2.3741905620535064e-05,1.0094287236420272
0.1606262419006006,0.0152546304270535,0.002412113685285,-1.134513825869946e-05,1.0094622192594347
0.1592594294766674,0.0136247919210042,0.0022163995518923,-1.57419186198886e-05,1.0094506394871934
0.1599734098237694,0.0113967636695136,0.0018842393502063,-2.407236052994221e-05,1.0094386281388017
0.1635616141433804,0.0029184548626374,0.00048299296251197313,-6.058387888659687e-06,1.0094250173785653
0.1624067665533819,0.0041952243487121,0.0006903549033665645,-1.099010214702012e-05,1.009424665888749
0.1651118589762976,0.0027086296993603,0.0004536058510297509,-5.303197755996643e-06,1.0094241931057593
0.1673411390170493,0.0011763862281958,0.00020167464876209455,-1.1347477888048025e-06,1.0094230551621417
0.1686043517694749,0.0006922345838852771,0.0001203814163168556,-4.155756406423308e-07,1.0094216367931506
0.1670626001518847,0.0017766983784345,0.0003030324845434244,-2.5101264666045566e-06,1.0094227659110186
0.1663453577486266,0.002591422203025,0.0004382544677802991,-5.0094785004176105e-06,1.0094230253497136
0.1610947085226817,0.0190308974596585,0.0026947503549912,9.382930042091623e-06,1.00949390874365
0.1619045563053153,0.0171378341435457,0.0025819022476316,-5.262631856581201e-06,1.0094731087793791
0.1626411787608842,0.0151245805757205,0.0023870247162588,-1.854885674611174e-05,1.00945633639322
0.159299578644085,0.031518075063199,0.0016443053830261,3.796503201587525e-05,1.0096209022304012
0.1611146426495291,0.0369603991753049,0.0006642626051740713,5.901309338449688e-06,1.0096166278105778
0.1599980183389919,0.0337939510929668,0.0012610408197029,2.284222080439853e-05,1.0096224482889335
0.1611027929475487,0.035432300724497,0.0009633815463765672,1.2686349990983408e-05,1.0096149007037505
0.1632063506561754,0.0381878846574737,0.0004116698049660807,1.765353543224454e-06,1.0095954654724757
0.1624991134350692,0.0372975506212423,0.0005991790354652018,4.027363743195414e-06,1.0096018734712051
0.1656698279936372,0.0387634888022163,0.0002876244266795956,8.149871717882199e-07,1.0095698526015495
0.1658136092305847,0.0392920376213634,0.00016687047698635783,2.8573308075419613e-07,1.0095687771418025
0.1646284010177205,0.0381109154163196,0.00043097759913357856,1.6425003011223216e-06,1.0095806748666918
0.1670893645646284,0.0387672265344901,0.00028835792886624666,4.758215135008762e-07,1.0095538763412375
0.1672089809830106,0.0392888670035613,0.00016843702143650135,1.5208803167084584e-07,1.0095528227071056
0.1623117334934584,0.0206280424874002,0.0027167527296081,1.769291088985365e-05,1.009501939412604
0.1613556542133527,0.0225902431173911,0.0026843811402393,3.30766606925255e-05,1.0095330578061912
0.1612236235137693,0.0248471339656996,0.0025356305718915,4.126192225535318e-05,1.0095562355916556
0.1605694681609915,0.0271033962350189,0.002295842115635,4.693923047534862e-05,1.009579755900576
0.1599089277580767,0.0292796217926182,0.0019977512568575,4.602969079497399e-05,1.0096027184140128
0.1616934219679884,0.0064374692247437,0.001063104047748,-1.967855255604383e-05,1.0094246646074068
0.1605550254207664,0.0089576367061552,0.00148617056164,-2.5282530621527968e-05,1.0094288935186313
0.1616265927851052,0.013059524974611,0.0021298730598237,-2.4101981271329463e-05,1.0094472202980744
0.1617832916710269,0.0109198379394262,0.0018061917860671,-2.769941388822621e-05,1.0094362871841351
0.164383926180295,0.0041624157415845,0.0006929660635098807,-1.0967320525349616e-05,1.009423991162263
0.1635899402088562,0.006070633846176,0.0010085338538573,-1.872987907573893e-05,1.0094241320092447
0.1661522676631522,0.0037769177675983,0.0006360419901812526,-9.5150322464594e-06,1.0094225885147787
0.1635833878848218,0.0135071725100097,0.0021830541813081,-2.5998948360033672e-05,1.00944475657473
0.1688416751444443,0.0012033284858874,0.00020907579240006456,-1.1927394073731823e-06,1.0094203152316703
0.1700000003097459,0.0006934039738296248,0.00012217423369222533,-4.376371008648178e-07,1.009418335189756
0.1684332060639144,0.0018266037129654,0.0003151957260344182,-2.5524303639526216e-06,1.0094203200259015
0.167658435237742,0.0029593585677047,0.0005048715650405245,-6.181973671787153e-06,1.0094206146242006
0.1630712617946064,0.0188535326993324,0.0026750454891203,3.503720082577956e-06,1.0094810982250897
0.1638268226814909,0.0203680295653113,0.0027041673598022,9.630649512492748e-06,1.009492168308671
0.1639566257323226,0.0169468248043856,0.0025545261270311,-1.228650304933793e-05,1.009464519793289
0.1647439772317156,0.014837364439367,0.0023457068170214,-2.411538220398617e-05,1.0094502516927084
0.1611861639508006,0.0313256388698038,0.0016866750044626,3.342094597467988e-05,1.009600493474557
0.162517589469836,0.0358723807056426,0.0008859047751994487,8.915680368585262e-06,1.0095997054279222
0.162377209574928,0.0335784532235144,0.0013125075792182,2.0109480130360407e-05,1.0095990255653764
0.1639277411794472,0.0369539745316647,0.0006751839132627827,4.376081973726517e-06,1.0095870212034652
0.168604431418558,0.0392861281519375,0.00016967129634192662,1.684399504473691e-07,1.0095378283795955
0.1685118380947559,0.0387544638778823,0.00029231877320524,4.79150967749084e-07,1.009538493021515
0.1661348979875462,0.0380069969361494,0.0004562836003509135,1.9022058956263977e-06,1.0095643412152473
0.1653621776254051,0.0371873199700563,0.0006296935598660131,3.608427207125626e-06,1.0095722749347602
0.1674379136487787,0.038096100052439,0.0004388363807606984,1.0734303981409936e-06,1.0095492665936658
0.1635237827496289,0.0220266149265126,0.0026906228728602,1.9615129999008416e-05,1.0095131135566628
0.163015031101856,0.0241567517225124,0.0025852020357377,3.296143139202513e-05,1.009536087200794
0.1625172186234753,0.0263776474758584,0.0023797667412264,3.922925137571817e-05,1.0095582058071386
0.1619215060410923,0.0286849237194554,0.0020892643954953,4.052152782130205e-05,1.0095799362332494
