x,y,u (m/s),v (m/s),p (Pa)
0.0740543260639395,0.0051603894646382,0.0056056446002463,0.0001961390891173757,1.0081874146953889
0.0736353622442323,0.0073858709278958,0.0071454574090448,0.00028077866658269245,1.008128815597847
0.0793132629678718,0.0018122895156731,0.0019346463448528,3.063787941619742e-05,1.0083280464017508
0.0808455545016659,0.0011816319723907,0.0012204907387829,1.4743247966781124e-05,1.008368590130534
0.0820925335914116,0.0006956375605247898,0.0006936071984197707,5.938930938481946e-06,1.0084102554733805
0.0806444482216678,0.0017610929739682,0.0018392651254547,3.0312791635449356e-05,1.0083728106117222
0.0718544966600936,0.0220986510923974,0.001799098838356,7.32847292327246e-05,1.007439461134507
0.0689939253789361,0.024904543773076,0.0003503371763056277,-0.00013873856740940712,1.007394591142999
0.0683738773848883,0.0271281633652274,-0.0001991465574455063,-0.00020899674137044624,1.0074003584835431
0.0669757892447606,0.0322027393659252,-0.0005795197382637809,-0.00016948552625000254,1.0074529380220725
0.0676603242237926,0.0293489832584746,-0.0004813949413646755,-0.00022092080835417897,1.007423156965695
0.068799922672952,0.0337863394368513,-0.0006065277235166433,-0.00012085538681546418,1.007488940498661
0.0700519094265699,0.0355838087326598,-0.0005374028855162344,-7.023356485200572e-05,1.0075051732720628
0.0717428824366183,0.0367064723798201,-0.0004747087477060689,-4.136450843396766e-05,1.00753500083533
0.0739976094057533,0.0380093964859618,-0.000347455264404255,-1.6033023762068468e-05,1.007574570959773
0.0731942989726831,0.037167441966768,-0.0004502148803092504,-3.101621557703162e-05,1.007565474529071
0.0763459718467941,0.0387710291357958,-0.00024852253418767043,-6.454184036026943e-06,1.0076242286032144
0.0765114401011467,0.0392895114810561,-0.0001495818437068591,-2.324926326606313e-06,1.0076245299178703
0.0752223855001695,0.038166388338842,-0.0003412348217722305,-1.3474995363558493e-05,1.007602164175928
0.0712346179176675,0.0243872497073162,0.0006421414715718035,-8.396164128534167e-05,1.0074304907719736
0.0729588561162242,0.0238543674673954,0.0009727191668348048,-2.4639108491725856e-05,1.0074653373733429
0.0777712793629556,0.0387727038776523,-0.0002621536865041175,-5.995294295055102e-06,1.007664551312808
0.0779069569338648,0.0392884358913167,-0.00015807756476992355,-2.1259405050555346e-06,1.0076643227769275
0.0719292849439921,0.0196592310376933,0.0036257345335598,0.0002730242765088174,1.00751203455337
0.071698308853842,0.0152778113893001,0.0071414850353383,0.000469901083070455,1.0076497956357422
0.0733537763374425,0.0135975676311912,0.0079239215813496,0.0004701939585785613,1.0077245242920687
0.0729587231817897,0.0174778166634776,0.005530029800912,0.0004019997648000735,1.0075761035559423
0.0822555633658525,0.0012105207044442,0.0012145233535624,1.662468816445293e-05,1.0084273772566166
0.0834878795134729,0.000700603399510446,0.0006766146273118388,5.661146551063566e-06,1.0084747327571797
0.0786538494791702,0.0028248902895845,0.0030557551456581,7.137489468486452e-05,1.0083260099250833
0.0759541388575919,0.0043822940780755,0.0048149932353341,0.00016010146935890388,1.0082355396018672
0.0778470516937312,0.0042693468874073,0.0045851379742776,0.00015121198182398176,1.0083260127869564
0.0743744418457734,0.0122290613217382,0.0082056919479582,0.00046165533487533167,1.0079372948437268
0.0744621263595164,0.0098325030441946,0.0080817623646537,0.0004222075373397157,1.0080941158913916
0.0755636057588634,0.0067301002424539,0.0067128647852452,0.0002840465953065125,1.0081256635390787
0.0800565574943116,0.0026660962875928,0.0028276171729113,6.145667824479597e-05,1.0083726510016502
0.0818348559127523,0.001822040295484,0.0018634154044463,3.645445561932033e-05,1.0084162876936105
0.0812100471380082,0.0025730035387461,0.0026782265258269,6.681934139692563e-05,1.0083970003426823
0.073465177882013,0.0208529078553051,0.0028198689598388,0.00020013628420163847,1.0075286465544748
0.0738721285998608,0.0224512303900946,0.0017515219066774,7.9333830335968e-05,1.0074655925555829
0.0707108783230671,0.0266172210695098,-5.391067136002108e-05,-0.00017268580179896243,1.007432027969827
0.0699850419286999,0.0288154286045845,-0.0004367975618394253,-0.00020152267506442055,1.007443080833706
0.0693131651869477,0.0311012117384562,-0.0006094050821268764,-0.0001816567711628104,1.0074693509163395
0.0707551439513666,0.0334552113692489,-0.0006655045251921153,-0.00012291966514770122,1.0075188726958848
0.0717668248462716,0.0351562858159494,-0.0006073187761193729,-7.886630815978275e-05,1.0075324360411455
0.0732364756255648,0.0357742162136252,-0.0006009112044905132,-6.094138177123006e-05,1.0075670751134795
0.0746006412206849,0.0369422589244545,-0.0005091007725428496,-3.4778820112337515e-05,1.007593752476419
0.0766287444436328,0.0381511212318897,-0.0003623953873616265,-1.383193546689937e-05,1.007636559976057
0.0759410510221108,0.03734258920127,-0.0004776933255643503,-2.694017932198773e-05,1.007624229978042
0.073072375494408,0.0258945835089341,0.00020130592274529764,-0.00011974954779992074,1.007472358117454
0.0745951929382959,0.024274840343681,0.0008691098967698428,-1.9516077756318224e-05,1.0075206961614664
0.0791972054005319,0.0387763206315054,-0.00027457571621666366,-5.951210030438278e-06,1.00770588937048
0.0793025202744702,0.0392888112780904,-0.0001659429317950548,-2.1585299164151413e-06,1.0077050389750253
0.0780362213368584,0.0381566589917937,-0.0003806708163758403,-1.2816538966470726e-05,1.007675053724889
0.0805764290368353,0.0387658995901113,-0.0002892805816868119,-5.834238320089052e-06,1.0077509032080532
0.0806981181026985,0.0392913287727217,-0.00017318647443220295,-2.086664733129839e-06,1.0077510307018036
0.0740807437840383,0.0192788395897132,0.0040822859877009,0.0003149278753465249,1.0075493812166838
0.0753379430801445,0.0137531768089695,0.007864972542188,0.0004935846650347868,1.0078825404334004
0.0741666600392933,0.0155770965076793,0.006987025351929,0.0004728874678666564,1.0077106258028403
0.0751651439584205,0.0174711219723969,0.0056335583521649,0.00042599356792139177,1.0076416211266002
0.0835880448272445,0.001216107000351,0.0011864533854288,1.552651051922528e-05,1.0084928035523115
0.0848833424068018,0.0007047616175195552,0.0006616792214412805,4.223930663847276e-06,1.0085556364596775
0.083312152589947,0.0018310317692895,0.0018184278082202,3.3583633154517924e-05,1.0084858243746533
0.0794775234358516,0.0040003817724493,0.0042364768417699,0.00012379519932793646,1.0083857555152709
0.0773352959409664,0.0062147634753843,0.0062766661569594,0.0002716533069699497,1.0082938442656133
0.0787881474291271,0.0057780102702424,0.0058570863251096,0.00022003168703132748,1.0083856524064687
0.0764038496670179,0.0117646130726793,0.0082268572582084,0.0004881862922268067,1.0080817862867597
0.0769018673874988,0.0088876254329373,0.0076894476208031,0.00036403071454432935,1.0081079714258117
0.0809816022883691,0.0037796791757708,0.0039391023803716,0.00012799260612625935,1.008405745603376
0.0824513901262527,0.0030029533707023,0.0030743806228867,8.70312567691421e-05,1.0084724826647755
0.0749903929043416,0.0209692490917409,0.0028400473280923,0.0002024078778082387,1.0075766129273218
0.075368670539766,0.0226572647623032,0.0017472471180937,9.089461289723654e-05,1.0075476033375177
0.0723378818657643,0.0282995814850287,-0.0003640082063943528,-0.0001814336422264328,1.007475176453511
0.0718320650924847,0.0309335072620076,-0.0006456384488565018,-0.0001681611345102442,1.0075042544422177
0.0730583287746851,0.0333961950228591,-0.0007247516228151356,-0.0001192155740004562,1.0075449260318363
0.0747475754353318,0.0349347893332575,-0.0006975287656593078,-7.8533867990162e-05,1.0075940970006927
0.0760311499276105,0.0359724234113103,-0.0006434628764835412,-5.391800268231405e-05,1.0076292495362074
0.0774306503829239,0.0370046788728247,-0.0005540746359046319,-3.1854729315511714e-05,1.007663125927431
0.0742582229615414,0.0277418571794538,-0.0002304584900334632,-0.00014575673545905702,1.007512575934632
0.0754110150934661,0.0260864983293532,0.0002256808399069929,-8.725662607125862e-05,1.0075241872980454
0.0766732749456563,0.023977653413896,0.0011050769494392,2.548928110898338e-05,1.0075695013419594
0.0794659090613009,0.0381751424261889,-0.0003953137956570409,-1.2768382153297665e-05,1.0077194166025338
0.0788093260220689,0.0373322427517037,-0.0005284864703615515,-2.5455009795858297e-05,1.0077039895224902
0.0818222766000003,0.0388398848939336,-0.0002839113709165362,-5.030847842211173e-06,1.0077942920652407
0.0820936632305722,0.0392965072546905,-0.00017943838625427314,-1.8945621384003784e-06,1.0078003936519706
0.0809381946387585,0.0380833603601826,-0.0004314261346207576,-1.2904443951688276e-05,1.0077659081558474
0.0832765431705077,0.0387830483068269,-0.0003085769674093744,-4.870254813435062e-06,1.0078472859063956
0.0834890592417596,0.0393031291387148,-0.0001844743828870511,-1.678890702882596e-06,1.0078516809188751
0.0760701699468467,0.0193825420182344,0.0041286496380158,0.0003209034370544091,1.007598964155185
0.0771129776710075,0.0136714021181858,0.0078852657419079,0.0005154939576795321,1.0079258022720283
0.0766176514434568,0.0156772094346594,0.0069553116783877,0.0004825968347830444,1.0077867405701375
0.0769143220024637,0.0177633738104888,0.0054885688380626,0.0004102296293382917,1.007666749945214
0.0850197367913735,0.001232560316359,0.001172138754523,1.2563432221702153e-05,1.0085749130979436
0.0862788629900522,0.0007072988754445084,0.0006484186052246355,4.17016907367392e-06,1.0086357465470892
0.0846095925146143,0.001914695894335,0.0018640345418299,3.1130481925119144e-05,1.0085665353094535
0.0838902999089878,0.0026652581764367,0.0026591812969844,6.371144217204259e-05,1.0085469607362387
0.0782286025224279,0.0125820716296693,0.0081218897272991,0.0005097693411953494,1.008069403489558
0.0803474531520265,0.0056212382078653,0.0056422733265066,0.00023255654855371572,1.0083853155704208
0.0791057764218943,0.0078448433328853,0.0071567717916559,0.0003274848591760718,1.008282418919843
0.0785734910963367,0.0107666190083129,0.0080585218520221,0.00044866572122539457,1.0080985726489649
0.0820353999816341,0.0048064256739193,0.0048636584727532,0.0001880300959893285,1.0084818353917402
0.0836979731383242,0.0040075612839106,0.004026678283571,0.00012905645192537603,1.0085767715251253
0.0771113864569523,0.0216012131173521,0.0025291513392046,0.0001804955864244538,1.0076046000450367
0.074249060881821,0.0303738504264016,-0.0006390163104303374,-0.00016189567403354077,1.0075503093900289
0.0750848550049583,0.0328261327343235,-0.0007562673249860586,-0.00011727442533098578,1.0075883100102423
0.0764279165291514,0.0338310994219479,-0.0007835730435673417,-9.857104415711108e-05,1.0076313797529866
0.0776936434633533,0.0351473274901366,-0.0007472214772245384,-6.90003648011596e-05,1.0076678723887105
0.0789277414351313,0.0360117401716474,-0.0006986453827319185,-4.988680219320641e-05,1.0077087250514107
0.0761909532557426,0.0283812217108131,-0.00033475180878274525,-0.00013543209401795371,1.0075681930216531
0.0775688673926251,0.0261759713588755,0.0002700884496646672,-6.985092732717382e-05,1.0075886933462403
0.0789733103679474,0.0238494187860478,0.0012916123493223,5.562340143038143e-05,1.007626177394956
0.0802754326188214,0.0370049252659993,-0.000605511558069668,-3.030265368936125e-05,1.007748851694277
0.0823187241124774,0.038095862860013,-0.0004458137168514139,-1.2795089540384632e-05,1.0078159141104643
0.0816655929914877,0.0372412987401475,-0.0005894715243867737,-2.488554461231356e-05,1.0077973959061026
0.0847733532054293,0.0387952213917643,-0.00031761314159240166,-5.484756109199276e-06,1.0079034167865764
0.0848842991908338,0.0393092806019388,-0.00018987380388304413,-1.9789654609682837e-06,1.0079042703771448
0.0836546386944026,0.0381605080808285,-0.0004493330481744116,-1.0745971715703004e-05,1.0078647633305364
0.0861230643436457,0.038825964314028,-0.00032178578146107553,-5.139101711424669e-06,1.0079600423264965
0.0862794318688681,0.0393138007073661,-0.00019608288031522665,-1.903965019175106e-06,1.0079630939652102
0.0781590319697573,0.0192114705290369,0.0044001976105283,0.0003427381230927708,1.00767624138466
0.0789858757831392,0.0145718060252933,0.0075843040056769,0.0005171976275757171,1.007933233534347
0.0785586275164254,0.017045463640937,0.006111497526029,0.0004664089057420553,1.0077844321416736
0.0876744033026654,0.0007083083643376945,0.0006325089118526422,4.607522245504008e-06,1.0087192184916642
0.0863750742612155,0.0012265623797124,0.0011401188301287,1.2182455564580229e-05,1.0086510760115155
0.0861002222279733,0.0018498055497613,0.0017555692266597,2.6583821211756718e-05,1.0086434095820838
0.0878184994265168,0.0012282527372581,0.0011131539752809,1.2809055670107e-05,1.0087369980494267
0.0890699651093756,0.0007077363318045558,0.0006163204418486752,3.775278558642256e-06,1.0088147085414612
0.0852500559600439,0.0029995240224465,0.0029440687931667,6.666864264400221e-05,1.0086273565545143
0.0800718330561477,0.0124577207228397,0.0080972523618393,0.0005107821326499968,1.0081011572027856
0.0814230693567589,0.0071565450796359,0.0066837208224719,0.0003151013155147994,1.0084290495023922
0.0805971588526655,0.0101061751777522,0.0078596633000959,0.0004354316074569296,1.008177069046415
0.0832596090529227,0.0060534117836927,0.0058443825854309,0.00022892899213308496,1.0086044551068938
0.0851005593529566,0.0046120476735143,0.0045344620301574,0.00014169553849391334,1.0086479161500996
0.0795449791754792,0.0211480562903421,0.0030086874312937,0.00023658979374253957,1.0076670847037794
0.0769741132381878,0.0310478257879482,-0.0007203860969811146,-0.0001387175321815614,1.0076184267182506
0.0780361621054669,0.033058097774711,-0.0008085987573907286,-0.00010717658405079692,1.0076645335946617
0.0792730639991097,0.03397124283148,-0.0008339145395156632,-8.919916277758285e-05,1.0077150004864188
0.0805570551534834,0.0351623093359605,-0.0008024304833546429,-6.501531703104165e-05,1.0077534035706517
0.0784805223351415,0.0284627501998205,-0.0003203003604112363,-0.00011350155460238552,1.00763320202465
0.0812070225812697,0.0228421609082586,0.0020125470779439,0.00014577398443171678,1.0077217124988618
0.0797066532705931,0.0263450555035377,0.00029034632334333635,-4.753521062332896e-05,1.0076601491713493
0.0810016117480988,0.0248236894457696,0.0009507640686431628,2.3512437207319425e-05,1.0076882046362512
0.0817365389329929,0.0360040043728705,-0.0007537314870946827,-4.694743830679847e-05,1.0078022880078306
0.0830842757788963,0.0369359576836769,-0.0006633762287997722,-2.9018515225422397e-05,1.007849292200989
0.0874744001201249,0.0388335267272086,-0.0003311804682779338,-5.521244016374062e-06,1.0080183624370112
0.0876745518747992,0.0393155901831548,-0.0002031946605682757,-2.1310199237438203e-06,1.0080240375146785
0.0850160855545852,0.0381862775559388,-0.000458367084026334,-1.175661790928016e-05,1.0079174824190529
0.0844172314203956,0.0373532361020964,-0.0006126772930870618,-2.21211248319108e-05,1.0079002385103737
0.0863476283084134,0.0382481706870937,-0.0004606359558633085,-1.092030927402138e-05,1.0079711714259378
0.080228927822003,0.0187568161946026,0.0048912062609998,0.0004018367379102152,1.0077684572087575
0.0815288354935174,0.0141709953554998,0.0077529014842923,0.0005379423447575885,1.0080781239727914
0.0807795114204294,0.0164012892915494,0.0066064425123349,0.000502061499294662,1.0078732030310429
0.089175498240498,0.0012247334978538,0.0010851465751068,1.101426332613618e-05,1.0088318012820672
0.0904654988888962,0.0007048467866801638,0.0005984446795558197,4.2175052260322186e-06,1.0089069074777368
0.0875194212707076,0.0018447376045096,0.0017125324924866,2.802739790820336e-05,1.008728658827318
0.0867347478913107,0.0026783390853668,0.0025659471638347,5.53629694391894e-05,1.0086979201381194
0.0889260542527841,0.0018451371305733,0.0016755901824088,2.484778609258901e-05,1.0088225962860078
0.0866519327722722,0.0039935368501433,0.0038716036522973,0.00011071148105574,1.0087301771907031
0.0823391883090581,0.0117331970245919,0.0080602162680742,0.0005087220394886957,1.0082848885294091
0.0832406110635783,0.008873956582896,0.0073980737669171,0.0003955323517917704,1.0084019741718588
0.0847280117187924,0.006785995526044,0.0062017249922975,0.000297692689838151,1.0085833394519663
0.0861574135978964,0.0059734782140161,0.0055721605366163,0.00023207100650553988,1.008647019024228
0.0818368323959396,0.0205308550722085,0.0036226602363209,0.000310953507842633,1.0077694121752538
0.0834662958728619,0.022257704272035,0.0025284751199107,0.0002123021690215505,1.007816586305294
0.079575118450683,0.0312853675402095,-0.0007575344826040285,-0.00012046929223486562,1.0076987734499552
0.0807940955002122,0.0332270522381907,-0.0008514856490384858,-9.874702588456628e-05,1.0077482941774272
0.0821034555299556,0.0339949457478886,-0.0008824973590367286,-8.32043266906485e-05,1.0078080792065132
0.080896860437812,0.028497818842392,-0.00028819530888639025,-9.600284497305093e-05,1.0077096541337054
0.0828935338430802,0.0244184420511646,0.0012393486449849,6.89207144136145e-05,1.0077742443155928
0.0820064208079593,0.0265018983307236,0.0003166070213299109,-3.673306893142583e-05,1.0077308453469265
0.0833586965068711,0.0351566023974293,-0.0008556751848259233,-6.104241300114973e-05,1.007853222213441
0.0845683012305948,0.0359983325430695,-0.0008072992128405485,-4.330787575728896e-05,1.007911572053006
0.0888799138273717,0.0388158133226557,-0.00034778747565314844,-5.4849445413591296e-06,1.0080867793813402
0.0890697994021456,0.0393150621427354,-0.00021119040325706103,-1.987969417294887e-06,1.0080934393327805
0.0877375440105726,0.0382573691703929,-0.0004740096751936907,-1.1511849395228253e-05,1.0080345766057954
0.0858057360656447,0.0370865826549189,-0.0006815634608028832,-2.6810633531254396e-05,1.0079536090370675
0.0871241657990239,0.0375015794603013,-0.0006236363636540082,-2.1283325113690712e-05,1.008007828584513
0.09028515052987,0.0388374041487704,-0.0003531982569054374,-4.653476011806134e-06,1.0081644734398567
0.0904652322902691,0.0393146317745959,-0.0002182031436459274,-1.693013694217858e-06,1.0081708808713268
0.0824946609738014,0.0182037122571939,0.0054237724791381,0.00044868043092428017,1.0078527362430405
0.0906136783173403,0.0012234942809757,0.0010561520712361,1.2389555161570406e-05,1.0089264356425096
0.0918609154940406,0.0007004519047474527,0.0005792105663505783,3.897484785885624e-06,1.0090024179372992
0.0838124688601734,0.0136809228594073,0.0078630191747326,0.0005539131197653263,1.008196237756861
0.0832121228571064,0.0159268039851218,0.0069502380845375,0.0005354885718168019,1.0080054661641091
0.0903251984784633,0.0018437886983488,0.0016345065579972,2.7755798753333997e-05,1.0089140311932037
0.0881445393813328,0.0029924730161393,0.0028377068756431,6.525332800416131e-05,1.0088078781930676
0.0895720865285448,0.0027447806197491,0.0025297024717531,6.15561177554845e-05,1.008881297467643
0.087826270851565,0.0049961718808926,0.0046938184991842,0.00016931336870609637,1.0087823961966649
0.0845022400237641,0.0115317389846684,0.0079768061515779,0.0005084517319475313,1.0083571409293282
0.0855532543222565,0.0131137011792087,0.007910142507819,0.0005390953785089648,1.0083474704237383
0.0858350001310867,0.0087506325038868,0.0072357156116761,0.000396532815974705,1.008613020219004
0.0873542653777438,0.0070292695689701,0.0061626861012722,0.0002999624963106337,1.0086865126898534
0.0840779196072771,0.019975108629107,0.0041802237119376,0.0003688223036483756,1.0078686395013383
0.0850126166006641,0.0239557081096282,0.0016057973519268,0.0001225425190427673,1.0078531702831257
0.0856365302343488,0.0217171098987494,0.0030323576347999,0.00027400576306603,1.0079050895107802
0.0821769739622673,0.0312946729319868,-0.0007656634084870155,-0.00010791648167876254,1.0077863432143537
0.0835486675057573,0.0331926750090855,-0.0008859517306058134,-9.4241273824705e-05,1.0078461931271467
0.0833590788430577,0.0284281547994412,-0.0002273660549396028,-7.847285836470656e-05,1.007791296447863
0.084262178964462,0.0261602428935598,0.000530223686526977,-2.0957349057990343e-08,1.0078205581352704
0.0850466090085758,0.0339546005237037,-0.0009281663363668512,-7.660609687824318e-05,1.0079250183097177
0.0862141022268246,0.0352290716844068,-0.0009050312072453948,-5.820448379147656e-05,1.0079713875923553
0.0890727802091321,0.0381991181512886,-0.0005025240364679313,-1.143702487014802e-05,1.008101080247824
0.0883509160150321,0.0372770612826074,-0.0006822234477237009,-2.3355099532036312e-05,1.0080693637406275
0.0873380164298325,0.0362090165274332,-0.000826257381649631,-3.923315662579021e-05,1.008023308281574
0.091679291272333,0.0388142461337676,-0.0003700232643521244,-4.545021157071105e-06,1.00824068152288
0.0918607499837602,0.0393163409515917,-0.0002240751215751429,-1.6047500402191333e-06,1.008248628719946
0.0904919191437077,0.0380740737521641,-0.0005463818757191242,-1.1145702981109706e-05,1.0081779338440189
0.0930742896916034,0.0388104092324007,-0.000380470006228935,-3.437140679909167e-06,1.0083222861022854
0.0932561659095762,0.0393203105151824,-0.0002281326514823684,-1.168014001746395e-06,1.0083304311773098
0.0848326532205453,0.0176315339917114,0.005941791060875,0.0005030386172585158,1.0079833566075946
0.0919755424531081,0.0012345527676866,0.0010402409346247,1.1698735200288758e-05,1.009022709018957
0.0932562471431785,0.0006966494747918097,0.0005614935420644437,3.173735603741003e-06,1.0090978494246077
0.0915763105118745,0.0019834312741847,0.0017255870498021,3.0012958647801027e-05,1.0090053796574916
0.0936620995504618,0.0012441097285561,0.0010168673334121,1.1190205474016815e-05,1.0091308222326534
0.0946515804048696,0.000693227505795194,0.0005449807079234561,4.225807333768544e-06,1.009177796376478
0.09485716097215,0.0012171182365752,0.0009701010898953002,1.278546470582078e-05,1.0092005742043526
0.0960468990473593,0.0006895063932599992,0.0005244399128067933,4.440641202580092e-06,1.0092655345082049
0.0856528164246709,0.0151563279565922,0.0073693809575269,0.000564730087098039,1.0081411673727916
0.0909591472070767,0.003078847660981,0.0027925251304141,7.761865619937347e-05,1.008992119131506
0.0894863037399538,0.0040449868785396,0.0037735037362541,0.00012760407529704382,1.0088760076535517
0.0890159550720571,0.0062787091320537,0.0055842961824008,0.0002727974102895055,1.0087738944957425
0.0869827395115721,0.0135630058654578,0.0078082672296385,0.0005590163013302444,1.00830653240853
0.0868764588587699,0.0115724487992232,0.0079103891102816,0.0005139294588619369,1.008511357226061
0.08811521214656,0.0086720485241411,0.0070685386960521,0.0003945917406866628,1.0087244061880118
0.0863549976714411,0.0194558856413536,0.0047047802728648,0.0004291985863317497,1.0079828575979677
0.0864712573791765,0.0256518468851194,0.0008445000367502711,4.66122415542621e-05,1.007904579241217
0.087109033644365,0.0234376180599439,0.0020309208173167,0.00018056031948003864,1.0079402849174963
0.0877977998518672,0.021221062758193,0.0035196006660581,0.000337375112955363,1.0080063770798413
0.0849261467180498,0.0311468932019716,-0.0007463083053777668,-9.463943030455968e-05,1.0078823046879188
0.0858275599908372,0.0280039531898895,-5.888913803672774e-05,-5.2160912361846224e-05,1.0078887981902354
0.0867115486577405,0.0329111879906476,-0.0009143997890011154,-9.128411312210544e-05,1.0079604506727131
0.0879521481059963,0.034478994243333,-0.0009588483930400655,-6.087950499533135e-05,1.0080491184689435
0.0897700920418527,0.0371128816721222,-0.0007292046002951347,-2.4609100605338287e-05,1.008138990042369
0.0890596673322086,0.0358272729424391,-0.0008920977326627718,-4.3242671047533e-05,1.0081097031503945
0.0919754491664679,0.0381711217881083,-0.0005394191565747307,-1.067364772135621e-05,1.0082615036644087
0.0911588402806224,0.0372720182964347,-0.0007209185870404107,-2.0862781445394143e-05,1.0082189856772572
0.0944963118693806,0.0388260677580938,-0.0003839289798021371,-3.906410866262904e-06,1.008405170313452
0.0946513781205903,0.0393240493053762,-0.0002318957292798573,-1.405907852001868e-06,1.008411831064165
0.0933304687792956,0.0381858237724733,-0.000549032569114751,-7.506489068002291e-06,1.0083399064081202
0.0958983714395712,0.0388537268583697,-0.0003848681518772462,-3.885323605480401e-06,1.0084921319624878
0.0960464660626754,0.0393250529410083,-0.00023723835916877935,-1.4973242455296902e-06,1.008498993049116
0.0871709593215991,0.0171866938273264,0.0063022500356321,0.0005306832297858973,1.0080994580440457
0.0964397106419326,0.0012105720843517,0.0009320045206873492,1.3136749278461427e-05,1.009297559549129
0.0974421700586199,0.00068626411468013,0.0005053080781512657,4.170464503194719e-06,1.0093520951528503
0.0929831166952932,0.0020558225449497,0.0017482164200007,3.207908398663196e-05,1.009103583827476
0.0923582922761594,0.0028529031038028,0.0025042644373012,6.762309662972294e-05,1.0090812501134474
0.0944353559823776,0.002045654180106,0.0016882281412692,3.456217674836725e-05,1.0091859063717388
0.0958773282171392,0.0019898039936106,0.001593835456913,3.419076273972456e-05,1.009274265228635
0.0880620299067136,0.0150414287663959,0.007429848284129,0.0005754662328066182,1.0083226723648997
0.0923532592184537,0.0041569916454725,0.0036746295228545,0.0001414902583173919,1.0090772243426949
0.0907630842295598,0.0051302176517421,0.0046148386473216,0.0002197200513103672,1.0089430975690357
0.0902799891910651,0.0076612903829659,0.0064419401215263,0.000337341881021934,1.0088897967945527
0.0887691382513086,0.0129313786133011,0.0078660119492052,0.0005690431470725542,1.0085198478996158
0.0893296042486376,0.0107399407577469,0.0076781690375328,0.0004915890689054873,1.0086681239554487
0.0886141245000236,0.0190038421349878,0.0051462262129137,0.0004698400004763017,1.008094743572638
0.0880569944946337,0.0272465126644215,0.00026328822765784573,-8.436609942595202e-07,1.0079660934124866
0.0885464974140601,0.0251024269146876,0.0012100186214206,0.00010307308785495666,1.0079894816248611
0.0891787753687908,0.0229764769864864,0.0024475822023373,0.0002408383310385221,1.0080388918247254
0.0898906845131065,0.0207357509805557,0.0039832515500467,0.00039039465692836914,1.0081151874666523
0.0877712958638017,0.0301689130328681,-0.0005621213346546575,-7.346183521592728e-05,1.0079843770942327
0.0885448534841929,0.0324433276753158,-0.0008755355344308343,-7.119378084559463e-05,1.008053899751803
0.0898573239411804,0.0338896239196516,-0.0009849728565188428,-6.145640002087081e-05,1.008141407802522
0.0910013357968174,0.0358253574072546,-0.0009206919710762416,-4.268746643776242e-05,1.008195335639327
0.0926265915903995,0.0369687927610164,-0.0007964873138265112,-2.3053256151443648e-05,1.008300360937971
0.0972606133739109,0.0388530709545184,-0.00039423433445924175,-4.755642200935951e-06,1.0085783931623435
0.0974416033894993,0.0393228480630535,-0.0002445186871171455,-1.989195207474033e-06,1.0085876149129926
0.0947407006190391,0.0382204970627378,-0.0005507655966611805,-8.578481595142783e-06,1.0084237712661712
0.0940864936454471,0.0373339880922479,-0.0007430920116399352,-1.6074963962849066e-05,1.0083914285856403
0.096098621166673,0.0382926393939209,-0.0005442539989213617,-8.212469307483114e-06,1.0085045582787624
0.0895086157199888,0.0168318132632665,0.0065868799115029,0.0005649205173961807,1.008258956668293
0.0978466454354842,0.0011748617215433,0.0008743090111966945,1.2002052741234238e-05,1.009387591791623
0.0988374146186633,0.0006840041276580605,0.00048689857957724274,4.48831627067124e-06,1.0094403916241497
0.0973913580946267,0.0019029165317654,0.0014714107423197,3.174001646892111e-05,1.0093701571933291
0.0938204979369293,0.003274572808375,0.0028100406201249,8.503306538429845e-05,1.0091728251031638
0.0953152965061957,0.0028135944364763,0.0023310819595393,6.659522421653321e-05,1.0092523792575674
0.0967029222718432,0.0028937128157887,0.0023353038117385,7.054944852201353e-05,1.009336671819245
0.090294458585217,0.0145931906458108,0.0075757949719405,0.0005969354661135448,1.0084959656330603
0.0937921429051955,0.0047429989847036,0.0040882509024133,0.00016523511691229138,1.0091827569835334
0.0924730106072547,0.0063989621990891,0.0055394623562987,0.0002726584299661292,1.0090878285761926
0.0917255144671121,0.0096676116416328,0.0072636036104406,0.0004528390660809947,1.008871168238099
0.0910240731870911,0.0123340561599561,0.0078307756044082,0.0005659053197947709,1.0087107765048815
0.0910671546038772,0.0187846816181708,0.0054226136482854,0.0005076207405795102,1.0082523414393287
0.0915577716375362,0.0207107700476389,0.0040970113850083,0.00040589982533219607,1.0082151500506642
0.0926512617898292,0.0198690783846836,0.0047518297128616,0.0004759457253797876,1.0083205783217215
0.089934909889907,0.0283926647392459,-5.353684416410681e-05,-1.368636668068816e-05,1.0080685443183577
0.0897964430951622,0.0264867257859945,0.0006415751214985751,5.409201678338667e-05,1.0080584994148891
0.0906579464527679,0.0248146616254312,0.0014749257580919,0.00015322492925773408,1.008105045686871
0.0910684269423212,0.0225474277536501,0.0028428342600779,0.00029427511251687216,1.0081543284999792
0.090397057811251,0.0310378517685848,-0.0007048958140926256,-6.359816097471957e-05,1.0081265127419898
0.0917303062379936,0.0334872532281277,-0.0009811809196402395,-6.195272969600618e-05,1.0082416365236166
0.0927221281445134,0.0352660086130532,-0.0009706455041899244,-4.1843451882303744e-05,1.0082934785045743
0.0941742380972279,0.0359388212561725,-0.0009473850107282532,-2.980929823726207e-05,1.0083989672676144
0.0931410894571393,0.0216255508398712,0.0035669683101563,0.00037387514188873353,1.008285707642826
