x,y,u (m/s),v (m/s),p (Pa)
0.1550601611511306,0.0030834403410908,0.01207497740128,0.0001412854210173368,0.9518585535889202
0.15650195867436,0.0027224538036227,0.0106515870443172,0.0001610977892734169,0.9519662897915816
0.154968028995325,0.0044735891480048,0.0162257192087692,0.0002830791422497515,0.9518093524777662
0.1537585384954758,0.0060862438768179,0.0201108836128019,0.00032572781306694926,0.9517227471757828
0.1530196079064801,0.0085262548263887,0.0225657900903745,0.0004689425062035877,0.9509722770178114
0.1521889586735177,0.0116581872840789,0.0235855109004582,0.0005887163060297948,0.9506027620799288
0.1541971384366191,0.0171107236084958,0.0206123162370536,0.000642775776750364,0.9493823058765906
0.1527977729702869,0.0155165387197707,0.0224319010569059,0.0006547565672599545,0.9496959391879746
0.153552686219945,0.0132911448062137,0.0234487775271887,0.000645555627656874,0.950489407469336
0.1591228615774081,0.0012659009931805,0.0047783228392292,4.791290480384205e-05,0.9524814218490142
0.1602330572873037,0.0006891992770848322,0.0025353767467449,1.4200878578180536e-05,0.9526589434996816
0.1585117008893675,0.0020688605075502,0.0079286460693632,0.000125929939287731,0.9523811472502112
0.1606419440510074,0.0012434156472406,0.0046009683943467,3.986839406760413e-05,0.9527798260096192
0.1616283788595897,0.0006835693230161559,0.002465060939354,1.4637024066399358e-05,0.9529067464597968
0.1586946933383293,0.0387967092502081,-0.0012326736283035,-1.067284284103478e-05,0.9496003868533252
0.1588368593470373,0.039305703923907,-0.0007385581239784762,-4.054956311165701e-06,0.9496117481699212
0.1536137856040571,0.0341474647416156,-0.0034879991833238,-0.00012300894218545438,0.9489986066483606
0.1546619671060818,0.0356555080087473,-0.0031642809401182,-9.567857926064992e-05,0.9491122352838264
0.1555126672187303,0.0369470330609834,-0.0025594542058229,-6.363234091256428e-05,0.9491551182568916
0.1576143953675633,0.0381566459092342,-0.001774327212765,-2.617440049301848e-05,0.9494554930646298
0.156821543470032,0.0371820842850237,-0.0024717609673916,-4.9172244733524336e-05,0.9493674172450156
0.1541880233352523,0.0229921344196155,0.0076664931772282,0.0002481314377022286,0.9489975144722048
0.1556333608757199,0.0186846024600835,0.0178406702881305,0.0005926817198581767,0.9493027589743228
0.1549226222027057,0.0208508659390942,0.0127902941111584,0.0004402532637353761,0.9491139570676348
0.1556683690114189,0.0245404632068652,0.0046262212522412,0.0001209179797350507,0.9491176370513196
0.154903402103521,0.0268829510366411,0.0007958454012264381,-6.185235316482886e-05,0.9490131306868452
0.1542613197915409,0.0291831518525739,-0.0016411951606604,-0.00015152712116763822,0.9489975492931304
0.1540387794519499,0.0322761919757335,-0.0032804053163793,-0.00017682711331890952,0.9489864928963766
0.1578482160261443,0.0032334537970186,0.0122650047484572,0.0002692427537503966,0.9522587584322008
0.1563108482537571,0.0040637317668217,0.0150510875365173,0.0003408662715381076,0.9517297437177208
0.1557937350716683,0.0058716498126268,0.019634817693139,0.0003270681989426336,0.9517221448200628
0.1550711440695034,0.0085418102476955,0.02244549172734,0.00046808674390449377,0.9514703669154436
0.15430331304154,0.0110535490774327,0.0234118299378446,0.0005598086478335435,0.9505603083521904
0.156348600033594,0.0164766852627079,0.0215030792767344,0.0006774393991431379,0.9498467003713
0.1549419004707013,0.0148900926346358,0.022860577861226,0.0006755047280705343,0.9502012314177553
0.155685063919389,0.0126470351450459,0.0234632451203481,0.0006280306107651537,0.9508018073132072
0.1617681603589084,0.001211854796382,0.0044232416465548,3.4716882322935774e-05,0.9529741086719528
0.1630234790423847,0.00067934251460835,0.0024153929994615,1.0691828060697413e-06,0.9533178865803348
0.1599648764299934,0.0020729916724956,0.0078041566784402,9.812300427359916e-05,0.9527624294252542
0.1592826452087306,0.0029537190074324,0.0111572001004785,0.0001812705794508288,0.95280566610254
0.1613931945232318,0.0020142031904096,0.0075043791405303,7.979310332107766e-05,0.9529791776938946
0.1632283192114171,0.0011745827914615,0.0042520104188122,5.145544000452343e-06,0.953407480982844
0.164418477418862,0.0006788916220741535,0.0024040737251906,5.4752350550614e-06,0.953639589893379
0.1645811788387671,0.001177012385281,0.0042153734418674,2.346765761462941e-05,0.9536765056845564
0.16581355191304,0.0006821523336247423,0.0023752735891129,1.4605727604086388e-05,0.9539253409275854
0.1577491838556428,0.0180784494743003,0.019131580630144,0.0006410921873602698,0.9496926467624202
0.1600722460914539,0.0388002729970572,-0.0012527631165895,-1.2770379315591e-05,0.9497940761057708
0.1602322218367027,0.0393027331619258,-0.0007583965356286846,-4.428136933272492e-06,0.9498153500795824
0.1590436963265658,0.0381085899021421,-0.0018445440754866,-2.288443079898258e-05,0.9496566038594648
0.1554489562230127,0.0336167367979532,-0.0035756214886374,-0.00014379084170217083,0.949198901598074
0.1566946493287691,0.0355114022285538,-0.0032760081056257,-0.0001111083545438582,0.9492928159460262
0.1582888675476972,0.0369192394883466,-0.0026779221039523,-5.595459145761872e-05,0.9495739249409983
0.161497175219886,0.0387901716137236,-0.0012875964640539,-4.563118613144947e-06,0.950030226249174
0.1616275852814201,0.0393000578420835,-0.0007714114675009551,-1.091544142170517e-06,0.9500414893275412
0.1565231228327579,0.0223444131258377,0.0093435606810099,0.0003314826673165502,0.9492568591488484
0.1571527228107468,0.0202615757831344,0.0143833492227847,0.0005077110342580471,0.9494207350288658
0.1577934373191799,0.0239491904004844,0.0059744924181171,0.0001919069151702168,0.9493352142175934
0.1571082851745932,0.0262088757934942,0.0019120694025972,-1.0955749293221e-06,0.9492143497494682
0.1564287929428913,0.0284620870204268,-0.0009427501223807374,-0.00012317516579433507,0.9491547673608276
0.156067155522409,0.0309258389836736,-0.002720641799025,-0.00017348798886307554,0.949170789793751
0.1592888541414764,0.0042570939961949,0.0156093835819602,0.00021395011732961352,0.9530958496638632
0.1576929896039141,0.0049978036985667,0.0177479243936462,0.00034129542106226354,0.9524194752135297
0.1571833984691739,0.0073226927482781,0.0214128460584608,0.0004002765063712928,0.9515855082977096
0.1564288383533618,0.0103072715747682,0.0231885802320725,0.0005580187313632777,0.9515462773028102
0.1584786518143351,0.0158493104652336,0.0221602316636482,0.0006971718703108405,0.9504018220035896
0.1570913647727694,0.0142471162369906,0.0231180783236594,0.0006788558616276766,0.9507391585499664
0.1578354795187275,0.0119936037568835,0.0234186444652919,0.0006349580115023838,0.9514099890852572
0.1629122682629456,0.0018315511513103,0.0067514177989129,2.750341978382961e-05,0.953372700164248
0.1607688373611784,0.0032479373323401,0.0121884987627145,0.0001379723206950929,0.9531421885013264
0.1622586277996191,0.0027638368143573,0.010339930924194,9.30606333960862e-05,0.953237940151032
0.1642976103887823,0.0018581702668949,0.0067708843686124,5.93374339192118e-05,0.95364755011512
0.166007267337216,0.0011648195953218,0.0041011994729989,3.8470662482042405e-05,0.9539894648375066
0.1672088268337865,0.0006873835353142469,0.0023375917904339,1.6490604143783103e-05,0.9543008315883302
0.1657416267140562,0.0017355066020271,0.0062182563305343,7.425474344724402e-05,0.9539634245243152
0.159127716062195,0.0196756426392961,0.0158846485918714,0.0005733943145703901,0.9497663306325802
0.1598208404235679,0.0175113141805271,0.0201664813762916,0.0006872435648787345,0.9502120732592936
0.1604654976142778,0.0381175410549284,-0.0018743219758264,-2.940223555266177e-05,0.9498572834962834
0.1597364186551389,0.037236295624706,-0.0025148446147276,-5.616121734207154e-05,0.9497612084250552
0.1576463606290905,0.0330734114541587,-0.0035583604623862,-0.00015085259068419983,0.9494520726493184
0.1584821831067391,0.0351858025046636,-0.0033898788676133,-8.344652976684842e-05,0.949581671488678
0.1597811269608238,0.035981718123591,-0.0031677916874695,-9.802143412480936e-05,0.9497396926308144
0.1629179012697302,0.0387868894485888,-0.001305461656641,-1.1699049131919164e-05,0.9502169160319224
0.1630229372252237,0.039297446922561,-0.0007853100290474759,-4.614964319550653e-06,0.9502252440312178
0.161770058187818,0.0381709912085277,-0.0018622768025135,-1.2630376029053006e-05,0.9500843482988158
0.1642965273427998,0.0387807735796318,-0.0013364208535095,-1.1205795107784324e-05,0.9504473495818384
0.1644182757937994,0.0392948583988943,-0.000804228298792613,-4.38710976027593e-06,0.9504572790915656
0.1590746084973165,0.0218998900443952,0.0106002888555373,0.0003944084875469497,0.9496112789682358
0.1606005026082508,0.0207329741919369,0.0135100591095285,0.0005302056880518855,0.9499306657601222
0.1597402975014271,0.0238401437398761,0.0063894926063138,0.0002336153710230365,0.9496138402974508
0.1592362515488969,0.0256407840940075,0.0030028888506319,9.036593312738502e-05,0.9495212463621668
0.1585189192723826,0.0277865927058924,-0.00013853474895933677,-6.386318312105847e-05,0.9493724593392444
0.1578423016310637,0.0301535371846589,-0.0022917235289777,-0.0001438344869990185,0.94935845595474
0.160735194821483,0.0047212014906179,0.0165766699915779,0.00027330516463657835,0.9531779948167068
0.1594052418274077,0.0063884486511937,0.0202906142998534,0.0004169779357164296,0.9523568117768564
0.1585442836373334,0.0093890570267485,0.0227639364977667,0.0005288544236072799,0.9516661636667978
0.1606262419006006,0.0152546304270535,0.0226156688175725,0.0007260638955372188,0.951047275460902
0.1592594294766674,0.0136247919210042,0.0232527007259864,0.0006929156966852278,0.9513460846800889
0.1599734098237694,0.0113967636695136,0.0232666508142623,0.0006254363211819133,0.9516654725170708
0.1635616141433804,0.0029184548626374,0.0107404910989473,0.00012791585360267266,0.9535299565448064
0.1624067665533819,0.0041952243487121,0.0150841243840697,0.0002694417064464031,0.9529614420820104
0.1651118589762976,0.0027086296993603,0.0098740435588235,0.00014684813971271054,0.953858625620258
0.1673411390170493,0.0011763862281958,0.0040632782678764,4.309395882741652e-05,0.9543719290438268
0.1686043517694749,0.0006922345838852771,0.0022896776352167,1.798584878913005e-05,0.9547374372153768
0.1670626001518847,0.0017766983784345,0.0062741088351898,9.034469882350511e-05,0.9543268843574416
0.1663453577486266,0.002591422203025,0.0093592818749538,0.00016392684942431656,0.954205811400127
0.1610947085226817,0.0190308974596585,0.0173767168618118,0.0006384276334133629,0.9500831195834336
0.1619045563053153,0.0171378341435457,0.0207381174815123,0.0007110131680465604,0.9505979787755068
0.1626411787608842,0.0151245805757205,0.0226452477427638,0.0007251159778886512,0.9513951128950132
0.159299578644085,0.031518075063199,-0.0030015766715988,-0.00013663831433215946,0.9496064493259386
0.1611146426495291,0.0369603991753049,-0.0027420847346439,-5.644395013050145e-05,0.9499623492057916
0.1599980183389919,0.0337939510929668,-0.0036515499723022,-0.00014481505595798238,0.9497976434002088
0.1611027929475487,0.035432300724497,-0.0033741870096886,-0.00011331595534475449,0.9499108379097108
0.1632063506561754,0.0381878846574737,-0.0018704369550632,-2.5698296481753343e-05,0.950276414050804
0.1624991134350692,0.0372975506212423,-0.0025621839062429,-3.777657388269655e-05,0.9502150954891332
0.1656698279936372,0.0387634888022163,-0.0013762179578523,-1.3948378621114274e-05,0.9506649541889376
0.1658136092305847,0.0392920376213634,-0.0008246194124412919,-4.832810958586892e-06,0.9506867257299568
0.1646284010177205,0.0381109154163196,-0.0019689625986037,-2.2880436805686112e-05,0.9505029214160888
0.1670893645646284,0.0387672265344901,-0.0013961076321336,-2.845817580640586e-06,0.950937433561924
0.1672089809830106,0.0392888670035613,-0.0008374002834301965,-4.025673836209459e-07,0.9509525000480638
0.1623117334934584,0.0206280424874002,0.0138791360487096,0.0005442922061965934,0.950231522863908
0.1613556542133527,0.0225902431173911,0.0092225811676661,0.0003626330701744792,0.9499436278689748
0.1612236235137693,0.0248471339656996,0.0045122164292545,0.0001662791587238155,0.9498484272439126
0.1605694681609915,0.0271033962350189,0.000838365559783229,5.491817686311982e-06,0.9497426288101416
0.1599089277580767,0.0292796217926182,-0.0015502748304471,-9.347392548142573e-05,0.9496016277419198
0.1616934219679884,0.0064374692247437,0.0201965553244645,0.00043515323261372746,0.9533421859057688
0.1605550254207664,0.0089576367061552,0.0224734370119501,0.0005154506320730103,0.9518384878702654
0.1616265927851052,0.013059524974611,0.0232814245355012,0.0006841652074926547,0.9518233554211264
0.1617832916710269,0.0109198379394262,0.0230713015056267,0.0006020331970358812,0.9521753990770592
0.164383926180295,0.0041624157415845,0.0147547495492714,0.0002766937201108154,0.953936180290178
0.1635899402088562,0.006070633846176,0.0194924224206171,0.000372074834912876,0.9531145219330444
0.1661522676631522,0.0037769177675983,0.013434710856915,0.00025957609508047574,0.954232946974622
0.1635833878848218,0.0135071725100097,0.0231448783460448,0.0007143750666185486,0.9520383210152868
0.1688416751444443,0.0012033284858874,0.0040457533044811,5.18153390116105e-05,0.9548510988674194
0.1700000003097459,0.0006934039738296248,0.0022279743548068,1.917616434972822e-05,0.9552239953789664
0.1684332060639144,0.0018266037129654,0.0063248596675543,0.00010807210940307424,0.9547266881009254
0.167658435237742,0.0029593585677047,0.0105991324260156,0.00023794792171964903,0.954655368288616
0.1630712617946064,0.0188535326993324,0.0178645183233398,0.0006692927540753495,0.9503791311900832
0.1638268226814909,0.0203680295653113,0.0145670694815685,0.0005468426866997565,0.9503607956448142
0.1639566257323226,0.0169468248043856,0.0210388161728397,0.0007306448670294543,0.9509334473415576
0.1647439772317156,0.014837364439367,0.0227657288769965,0.0007540469387117512,0.9520784571398452
0.1611861639508006,0.0313256388698038,-0.0029308010120046,-0.00014039371291819583,0.9499293508403815
0.162517589469836,0.0358723807056426,-0.0033026213607004,-7.620259673596338e-05,0.9501909296636328
0.162377209574928,0.0335784532235144,-0.003666230313683,-0.00013563240635828147,0.9500937212245564
0.1639277411794472,0.0369539745316647,-0.0028377695990183,-6.125956960614067e-05,0.9504139485566911
0.168604431418558,0.0392861281519375,-0.0008491082028737789,-4.145619879400012e-06,0.9511718471483628
0.1685118380947559,0.0387544638778823,-0.0014193561956845,-1.0082615520509024e-05,0.951160362205214
0.1661348979875462,0.0380069969361494,-0.0020925657198841,-2.9531784716986685e-05,0.9507491912966703
0.1653621776254051,0.0371873199700563,-0.0027099505103426,-4.97774155552995e-05,0.950630813414418
0.1674379136487787,0.038096100052439,-0.0020437782449996,-9.545181278305718e-06,0.9510129332642177
0.1635237827496289,0.0220266149265126,0.0107137336443439,0.0004353200093486699,0.950210189398466
0.163015031101856,0.0241567517225124,0.0060258940267489,0.00023346994406412897,0.9501278588022564
0.1625172186234753,0.0263776474758584,0.0020199633729873,5.698855104136226e-05,0.950065840525808
0.1619215060410923,0.0286849237194554,-0.0009589643953581928,-8.82165396890399e-05,0.9499652989949264
0.1698070586761042,0.0386686749161974,-0.0015269784648269,-8.985869962282166e-06,0.951409752497791
0.169999956984837,0.0392846799877281,-0.0008623047689630028,-3.0456865899498825e-06,0.9514379777043408
0.1702504203258042,0.0012794881908106,0.0042183855683158,5.299928695474265e-05,0.9553821028747612
0.1713955086833124,0.000691051736166392,0.0021588091669583,1.442018333390624e-05,0.9557807609599858
0.1631182849576985,0.0088282240195889,0.0223474012467509,0.000571720699744466,0.9531553598079964
0.1635304399895498,0.0116023819051525,0.0231172946207345,0.0006226830177218529,0.9527403775313028
0.1655256401399276,0.0054978384377723,0.0181933434605265,0.00029848394631169567,0.9542320483354058
0.1649296929469648,0.0075948945229608,0.0211680623296407,0.0004604038936261412,0.9535421525487068
0.1673064745004792,0.0047609806942537,0.0164315324240457,0.0002721615043214447,0.9543666934502376
0.1652945588123993,0.012704705223151,0.0231551210993706,0.0006951020609343275,0.9527736893294706
0.1696892524932027,0.0019899070856516,0.0068076377486551,0.00010766691016868132,0.9552775394633156
0.1690711974137881,0.0026568283629893,0.009373769386848,0.00018485059209069868,0.955154957755224
0.1688795190507084,0.0039760292523269,0.0141219847395351,0.00024204058337480287,0.9552231133539056
0.1651882727964721,0.0211516631948495,0.0128587714929006,0.0004996331426105447,0.9504728903052247
0.1667935309093318,0.0142705483087342,0.0229143684069768,0.000775793337089268,0.9528636594384494
0.1652212986299495,0.0190392481425677,0.0176886874849302,0.0006587683747096279,0.9506830359291252
0.1660989696101781,0.0166500830624772,0.0214587837273633,0.0007836377458166774,0.9514338576432416
0.1665908295983745,0.0203642546447985,0.0148042900315557,0.0006114604690939904,0.950865135497153
0.1634793803960119,0.0307480687761763,-0.0026148424489838,-0.00013070695085800948,0.9501954364652168
0.1640832966425459,0.0349479561851117,-0.0035804926073287,-0.00010599307414407356,0.9504041950769736
0.164273225278761,0.0329288762104028,-0.0035332280283182,-0.00012130953995956348,0.9504300109724058
0.1654122241402225,0.0358498698396706,-0.0033746349280721,-9.545371377324696e-05,0.9506116860209992
0.1689268723969064,0.0380257838489371,-0.002124757814597,-2.4882708195819367e-05,0.9512449278033044
0.1667879942759849,0.0367785231321218,-0.0030085936693757,-4.676541694791616e-05,0.9508704386956356
0.1681806365397936,0.0371281010361886,-0.0028138581160001,-3.5123633023998e-05,0.9511486926339008
0.1649354346031377,0.0233143774233626,0.0079605473178019,0.0003269864305590358,0.950454119589876
0.1644579051235069,0.0255508563807497,0.003520735156545,0.00012727328909157472,0.9503954479410108
0.1639078878273736,0.027924615145355,-5.117022765574704e-05,-1.0768837720728336e-05,0.9502620275240992
0.1709931674350466,0.038712144067911,-0.0014942926140279,-9.183109820326644e-06,0.9516237630604368
0.1713955279283022,0.0392850694984125,-0.0008732365279581508,-2.501829070018441e-06,0.951697844630624
0.1703053809518398,0.0379587841386232,-0.0022085482004894,-1.540515353765071e-05,0.9515036903026598
0.1726749883069113,0.0387465748297956,-0.0014788161783503,-4.359462950254245e-06,0.9519499072176342
0.1727910926279071,0.0392876500572884,-0.000877372881781577,-1.5590577025235817e-06,0.9519691311500176
0.1718076841789033,0.0012466420859881,0.0040146185406265,3.929747560639592e-05,0.9559979786279306
0.1727908251997926,0.0006891172778747147,0.0021093368655729,9.239301711505156e-06,0.9564546101393072
0.1710903319683417,0.002059214538229,0.0069930135852195,9.659950242070774e-05,0.9558115904439504
0.1729422747784256,0.0012312308625485,0.0039160493377843,2.6449278611800887e-05,0.9565785677793758
0.174186138839275,0.000688893057674162,0.0020666034884612,1.3611624309371651e-05,0.9571064111978008
0.1656351903166562,0.0098142040857791,0.0227320264900867,0.0006149612673459785,0.9534950485882148
0.1667726334122858,0.0070813464835295,0.0205294755517513,0.0004867685278560386,0.9537521158620664
0.1684919109618321,0.0061017821175836,0.0190592511603934,0.0003672418526062648,0.9547926670693486
0.1674263246722824,0.0117937785315851,0.023056083120894,0.0007109016785154763,0.9535409470452008
0.1703658421280849,0.0032152136420957,0.0114253785126591,0.0001579166036403693,0.9559288771747508
0.1701575854986454,0.0048853852888404,0.0164868808720888,0.00027481932554280006,0.9553512695215176
0.1744773965242984,0.0011973439294736,0.0037140981171289,3.87179499621613e-05,0.9572497136895805
0.1755815609813601,0.0006884815477817412,0.0020240507883097,5.006798167325773e-06,0.957838845451015
0.1689270177585827,0.0136188757203777,0.0229885200487348,0.0007876347342463544,0.9534499959561852
0.1668719629811635,0.0224095179908908,0.0101112271608077,0.0004117649828973848,0.950798396169377
0.1682166839235267,0.0160493744719952,0.0220316812052985,0.000813517441789053,0.9523524449417392
0.1676763014684275,0.018555851310688,0.0187576543350271,0.0007259465057842823,0.9512067351336811
0.1681784116251383,0.0206894909391326,0.0142099543400368,0.0005605855239530326,0.951073811591921
0.1654763467225868,0.029228672897156,-0.0012892626661707,-6.293662504974937e-05,0.9505010736474828
0.1652125829865934,0.0315016515950269,-0.0029908050347973,-0.00012373824257610162,0.9504767800025804
0.1658486667093386,0.0336729801798426,-0.0037076241573838,-0.0001264520359498269,0.9507253389650874
0.1668082957080439,0.035327478883445,-0.0035428950519524,-0.0001013965857520574,0.9508337191900976
0.1696259255344039,0.0367227450944758,-0.0031200703474733,-5.366617139794157e-05,0.9513937717782156
0.168193648641907,0.0358129057453878,-0.003490872782426,-6.866341972003351e-05,0.9511436413560418
0.1663867647904377,0.0246167012801302,0.0054155865757534,0.00020706505689935785,0.9506773639816098
0.1659562295571731,0.0269195440162229,0.0014175184947136,3.0602360120064e-05,0.950678003313814
0.1716287852026509,0.0380429396282377,-0.0021548281650315,-2.049160588948164e-05,0.9517438084646582
0.1709992245640256,0.0371162268973182,-0.0028826901800531,-3.720278887544103e-05,0.9516460299594474
0.1741865913385608,0.039292061528032,-0.000882055387860108,-3.526551848203783e-06,0.9522279983081268
0.1740893931106388,0.0387698373203145,-0.0014651968577192,-8.943355905416174e-06,0.9522120268799033
0.1729490488197253,0.0381330146649691,-0.0020935164259691,-9.569623492689875e-06,0.9520150062556776
0.1754589338739562,0.0387698532781325,-0.0014798584559121,-3.554625367062791e-06,0.9525073972012802
0.1755819923006414,0.0392974092172681,-0.0008830921773190874,-9.505778568756336e-07,0.9525277563576388
0.1725096189880965,0.002050495472495,0.0068951146559138,7.304518039505208e-05,0.956425493977354
0.1718332803482434,0.0028890538082814,0.01016742226096,0.0001488867462196217,0.9563442049125755
0.1739535645846905,0.0020007670915067,0.0066074482089682,8.785390716956066e-05,0.9570146748828132
0.1683743974254131,0.0090940979144859,0.0222762917494712,0.0005863868944241986,0.9543285479482442
0.1699121723663846,0.0070447624390347,0.0200771310164345,0.0005055870715098249,0.9553110111915026
0.1696436935967578,0.0112049500661019,0.0228926714384303,0.0007072762441754556,0.9537950507204476
0.1717033069151978,0.0042643692556204,0.0146717070776121,0.0002307703352214364,0.9562358067243524
0.1714193228477867,0.0061589671304056,0.0187642381951355,0.0004379720291738864,0.9552236802339064
0.1753955721395796,0.0020147868677784,0.0066077227052559,3.2177188453807484e-05,0.9578820091678149
0.1759561888873215,0.0012236073530795,0.0037725949700022,2.2822623880011537e-06,0.9580944451795192
0.1769770071061718,0.0006863004447340572,0.0020195106900917,-5.395451771360708e-06,0.9586045061303916
0.17104794956032,0.0129752549197167,0.0229678959057891,0.0007708491201334012,0.953942895883873
0.1704190551282177,0.0152254202940952,0.0224935533786737,0.0008251148406309225,0.953223198112514
0.1679646294104434,0.0239594735994565,0.0068878595042548,0.0002895056865647924,0.9508978966838276
0.1687733471433773,0.0224760141800522,0.0101277388281272,0.000419817655602736,0.9510519133359489
0.1698529234224137,0.0175043868267693,0.0204561944788886,0.0008048210530476686,0.9518993088598284
0.1696567299139383,0.0195648950226801,0.0168661364900361,0.0007085147101190873,0.9516791335850048
0.169649629592892,0.021167090583064,0.0132427435638626,0.0005436434241007531,0.9514660721412774
0.167406775121422,0.0283190896078666,-0.00036322373245570994,-0.00011643814917060264,0.950852947383089
0.1669037918142268,0.031128489260684,-0.0027778509144658,-0.00011919519749590884,0.950800707265053
0.16811296815882,0.03351863261189,-0.0037195511259554,-0.0001222622437534713,0.9509668462060868
0.1710716024311484,0.03589790890934,-0.0035076798682,-5.890417986239924e-05,0.951629310573746
0.1697264561549734,0.0349670603039002,-0.0037040928436537,-8.840541456697862e-05,0.951345817350016
0.1682001178884981,0.025993568533395,0.0030855911773695,9.800095654364754e-05,0.9508977897900276
0.1692413407687991,0.027693360845176,0.0006242409023712457,3.128937007109909e-07,0.950981018627552
0.1768234943683327,0.0387837804441583,-0.0014727921998204,-5.05438148201214e-06,0.952768821680998
0.1769772908025771,0.0393028113355187,-0.0008823700926197055,-1.5758349716675184e-06,0.9527983119510492
0.1782325461851805,0.0387789988563013,-0.0014867375446148,5.121981477838195e-07,0.9530697590470582
0.1783725177824931,0.0393071520931001,-0.0008786413129007478,8.077953469457678e-07,0.953087426803052
0.1723875201740572,0.0368675222902657,-0.003083804842746,-3.670243444831982e-05,0.9519196511905008
0.174346597960702,0.0381367325448452,-0.0021032909906458,-1.8622187208364745e-05,0.9522781246464828
0.1737256105696137,0.0372741150869447,-0.0028117061271898,-2.8614773571695555e-05,0.9521823706082996
0.175818574006587,0.0380872313317491,-0.0021665458790774,-6.594626377351133e-06,0.9525784247445996
0.1733046243182361,0.0033005475893169,0.0115970222892854,0.00018948350913120985,0.956989921004938
0.1748409831719317,0.0027733070766323,0.0095411455172954,0.00010167375767651628,0.9576096394883054
0.171083086116708,0.0088962408925159,0.0220340640127613,0.0006273837054244371,0.9552394832805612
0.1716576881089965,0.0111028364773284,0.0227790975305643,0.000705123671693598,0.9546330143792224
0.1731391863501903,0.0051370480747826,0.0166370752665047,0.00031112805418202186,0.9567329596217388
0.1727279857022878,0.0073705755538499,0.0203343418522565,0.0004980200499035291,0.9560712778493708
0.1774517670092899,0.0012420920142769,0.0038177364277651,-4.419764182728411e-06,0.9588202336629876
0.1783723574880192,0.0006832279377307684,0.0020130076127428,2.4690529747315104e-06,0.9591941410901434
0.1760897029643825,0.0030738850165561,0.0104497498471278,9.857587946026377e-05,0.9583194232792548
0.1768431502858193,0.0020474161041394,0.0066581407151579,2.083640590715352e-05,0.9585776675309592
0.1731155955987844,0.0122103786886644,0.0229094868720448,0.0007649212442076505,0.9550277067099564
0.1725256840748844,0.0144890522128343,0.0227143795052491,0.0008325565614352193,0.9539376553493109
0.1719600733523852,0.016681741477269,0.02143858143365,0.00084613989931932,0.9526483387381354
0.1695635159803618,0.0242841349635011,0.0063627382094631,0.00026954736380411853,0.9511747298448078
0.1705333814184326,0.0224045196502532,0.0104506681482725,0.0004452353137466925,0.9514745301812784
0.1714937823669351,0.018778094324157,0.0185069457898375,0.0007774271736184609,0.9521367129723644
0.1711062778628076,0.0207005023922748,0.0144886406068053,0.0006321808767304151,0.9519342828696686
0.1691255783256684,0.0302700314398737,-0.00225538956238,-0.0001361319719414464,0.9510464901531231
0.1700232871269147,0.0327340168606658,-0.0034910590728288,-7.594136453486025e-05,0.9513158181047034
0.1726320180068082,0.0350304380090535,-0.0037509044999839,-5.651612330776301e-05,0.951897048725228
0.1713620676231357,0.0338085326614187,-0.003757154016574,-9.258940313138268e-05,0.9516034844106024
0.1703652371229414,0.0261464772875043,0.00300373081959,0.00013415388035430172,0.9511175853647228
0.1710268782704444,0.0283292537242688,-0.0001064468734096622,2.7389606269344665e-05,0.9512548724015218
0.179648651969998,0.0388045845741083,-0.0014607924157929,-5.92908149960556e-06,0.9533286010947836
0.1797677517923089,0.0393099035554919,-0.0008781886024507191,-2.283846551489726e-06,0.9533456849847805
0.1810105566148216,0.0387884379154209,-0.0014977302238798,-9.76093835116256e-06,0.9535961262357132
0.181162954707117,0.0393126550178836,-0.0008870242341065491,-3.924545516382605e-06,0.9536199265361212
0.1771250892161092,0.0381640436948237,-0.0021125948572031,-1.534279155847009e-05,0.9528523884015394
0.1786856827694063,0.0380481387953338,-0.002230096716867,2.8461977307549007e-06,0.953162694248458
0.1738739989966862,0.0359164116426357,-0.0035347631429713,-3.9076032448105024e-05,0.9521844250676362
0.1751609927137112,0.0369724910847112,-0.0030422549248497,-3.231774207281864e-05,0.9524598492013512
0.1765092978271677,0.0373253855946138,-0.0028139856124419,-2.6058409230589e-05,0.9527357777054928
0.1749863715279155,0.0042883181400369,0.0145390858981019,0.0002900053636097799,0.9572862469903998
0.1734289179329859,0.0095959377309667,0.022336321536228,0.0006965802190970213,0.9560342352108137
0.1745097831442907,0.006964461235516,0.0197336184687433,0.0005181852759932811,0.9566279875880348
0.1785539921816342,0.0012260197220206,0.00373112505662,1.5736365715029088e-05,0.959250415631992
0.1797676065552372,0.0006809566963607832,0.0019821419943378,5.390597775348639e-06,0.9597660183987934
0.1782531828570375,0.0019920425027773,0.0063599756423648,5.472774433563263e-05,0.9591442340101642
0.1768684682787875,0.004518645870444,0.0147934853121288,0.0003476590684948282,0.9587276188855433
0.1776421244763714,0.0030414186959847,0.0101383709317495,0.00015006239404344272,0.9588583243424126
0.1799750352710289,0.0011790430149555,0.0035388765293637,1.7491611416706404e-05,0.9598608349815536
0.1811628243418708,0.0006801649288888903,0.0019523271631226,1.1793161062751862e-05,0.96028131302294
0.1821063132516869,0.0387689239346979,-0.0015334028027917,-1.0335883756311996e-05,0.9538256115588668
0.1825581259629269,0.0393129642109897,-0.0008997698587654913,-3.6275346049740953e-06,0.9539097790641268
0.175154855830516,0.0115509385608299,0.0227840778313207,0.0007887648862063404,0.9561728282638008
