x,y,u (m/s),v (m/s),p (Pa)
0.317924587624701,0.0211720115407762,0.020874439070264,0.0002768466616502828,0.9984345402598678
0.3278082278779482,0.0012457197217948,-0.0006544612416115721,-1.2235168202032736e-06,0.9950513140197774
0.3290698190505903,0.0007176790061426644,-0.0004146132991601027,-1.707683141058286e-06,0.995332252994552
0.3247777044646507,0.0387899866946669,0.0038330059204574,-7.03400832284304e-06,1.007244389177738
0.3248841989834051,0.0393062571037302,0.0022549391519133,-2.4606054530928835e-06,1.007205148645851
0.3236562878565243,0.0381510017776738,0.005673504399235,-2.5119272086194115e-05,1.007592540082131
0.3261258576282691,0.0387975959813398,0.0037996401431014,-1.4627084638625792e-05,1.0068347283716184
0.3262792817873641,0.0393095053247462,0.0022305719819067,-6.01870584565766e-06,1.0067790272225428
0.3252462742958282,0.0031475590046328,-0.0010136388049605,8.925600221524589e-07,0.9944931249039444
0.3274064442254887,0.0019255554057946,-0.0008699634065320161,2.14277660298373e-07,0.9949643900324064
0.3266484823196545,0.0028294542966753,-0.0009953869472924108,-4.1186184897387765e-06,0.9947944821963632
0.321857895089652,0.0357786500391708,0.0111649529137206,4.660245294084992e-05,1.0080669757611334
0.3230993182394469,0.0369328925667066,0.0087443748324451,-3.3878008861201275e-06,1.007738896119731
0.3198224786496456,0.0304322252268756,0.0195069516293074,0.0002550425382311493,1.006760904755725
0.3207955756758584,0.0328752828298259,0.0162363645745006,0.00010980850062885988,1.007553270919903
0.3221926283720274,0.0338001208932098,0.0148043042185897,7.68914060365756e-05,1.0073388651910598
0.3176448573957366,0.0137842937355616,0.0104210705840451,8.133869822845757e-05,0.993476752035404
0.3250028040084984,0.0048460668473668,-0.0006464569385775317,-4.595771717787286e-06,0.9944183339290296
0.3234537923511099,0.0059914390507103,-6.73101729224311e-05,-2.966853378494865e-06,0.9940776777131662
0.3219327764714867,0.0069239026041335,0.0006393013590249528,-1.8793152261663608e-06,0.9937997737889728
0.3204822313854433,0.0085959069076747,0.0021411625598093,-9.389499492972158e-06,0.9934663779391366
0.3190102446101747,0.0115027858217584,0.0062672870389998,1.0949884797122393e-05,0.9933069919447742
0.3216174642698028,0.0284983526331771,0.0209443620697899,0.00015898277496054062,1.0047013013743908
0.3176754498509154,0.0191245180124329,0.0191466172734879,0.00026398471705223046,0.9965035187260228
0.3184478760889384,0.0163116834474602,0.0150369534676242,0.00013757071776896395,0.9945534966861072
0.3209349455927228,0.0263991461829324,0.0216650546915949,0.00020468251588018571,1.003327508862726
0.3226440027187522,0.0268806735310339,0.021552073072444,0.00013993120575492852,1.0032931645686691
0.3188839363364934,0.0225760006543766,0.021472634539043,0.0002793787188887529,0.9996823739144528
0.319988437879645,0.0244708288750306,0.0217243809779872,0.00024912441899496793,1.001523036686435
0.3197185105087024,0.0205167982266889,0.0204185878557152,0.0002168084695821296,0.9977837018637812
0.3304652737984744,0.0007166941493856766,-0.00041208299049407833,7.012848972946795e-07,0.995618340631105
0.3291617102044423,0.0012343412036245,-0.0006442567216816104,-3.645517228373136e-06,0.9953505946971378
0.3287902389046344,0.0019232200270883,-0.0008651539786406669,-8.241514891856124e-06,0.9952705282635916
0.3306014898697213,0.001248907176924,-0.0006487860310965942,1.6264802648596874e-06,0.995646987189128
0.3318606859942172,0.0007147644350605409,-0.000413754739042777,1.037250971017175e-06,0.995919149493701
0.3274774867491184,0.0388277496975551,0.0036823115399336,-8.97868344009087e-06,1.0064649977060165
0.3276743738803531,0.039309790286125,0.002211935385817,-3.034011003780276e-06,1.006403766035315
0.3250279640777622,0.0381768619004648,0.0055958378146401,-7.373959456294236e-06,1.007166521357755
0.3244437730656051,0.0373272849911277,0.0078130428576756,-1.9717823111624796e-05,1.0072922518704823
0.3265169001338758,0.038207371429756,0.0054897115005388,-3.2104611077520057e-05,1.0067279182139446
0.3264526787837645,0.0041357421643979,-0.000864734459874312,-6.56126094139171e-06,0.9947359231929696
0.3280128097552291,0.0031714365708158,-0.0010034685015325,-8.217106368215252e-06,0.9950993576880254
0.3233780186597215,0.0350625227616395,0.0125929579118817,2.0937999588139708e-05,1.007306739745489
0.3246289247529371,0.0359603058877683,0.0108574948364149,-2.26308141760334e-05,1.0069894379666904
0.322518847597319,0.0311705784723265,0.0187589345518467,0.00015599800424203757,1.0062389012225488
0.3236310816524153,0.0330673508219647,0.0159935939380862,0.00010230689440831575,1.0068168930105923
0.3201354614071931,0.0138922127074999,0.0105553178594668,2.5619377791370344e-05,0.9939411291801168
0.3261672529572372,0.0060347844605636,-2.6696160236049923e-05,-1.4790660949005027e-05,0.9946589023574004
0.3246710262559625,0.0069173062754505,0.0006553380934736799,-1.159717715480527e-05,0.9943801672337232
0.3231779454107287,0.0086267169050767,0.0022023015363243,-2.8008691322253536e-05,0.9940245818225072
0.3216423911780166,0.0115324300190515,0.0063011329924122,-2.772205059648248e-05,0.993832432152744
0.323718926463679,0.0284310912572966,0.0210053691993801,0.0001064973889956856,1.0041620841579624
0.3202518481260373,0.0184631711479636,0.0182155182885348,0.00011736982666694484,0.9959955554160344
0.3213740030003828,0.0161551720408016,0.0146833555396302,3.6016888219025764e-05,0.9950192050195332
0.3244069502218438,0.0262347318794639,0.0216557712342158,8.055893441438428e-05,1.002587113401949
0.3225012456708624,0.0247012359564713,0.0217330875891653,0.0001343653335591737,1.001593360367111
0.3211337714766456,0.0224608383063757,0.0214273629103959,0.00018041418268907215,0.9995255695734492
0.3219401500608406,0.0202952695461097,0.0201847183176114,0.00010961283945648892,0.997526203062736
0.3332560424498255,0.0007126411306809708,-0.0004176646701855759,1.6861381050000115e-06,0.996217587982816
0.3319556658324796,0.0012406021608287,-0.0006481413963739013,2.5490674170929845e-06,0.9959408520722494
0.3302278742755548,0.0018782713063537,-0.0008499307942213723,1.1966577919079706e-06,0.995575589915932
0.3294663085333021,0.0027962678955288,-0.000982664872136146,-6.518193500071007e-06,0.9954232158391144
0.3315998392881814,0.0019388572054043,-0.0008643130525384743,2.978801459245441e-06,0.9958583966676224
0.3288867360535916,0.0388096919821651,0.0037230456994527,-4.173393929857831e-06,1.0061142289699785
0.3290695899231422,0.0393077531911159,0.0022139902567577,-4.013994939621519e-07,1.0060567390282364
0.3277502956446456,0.0382626525353227,0.0053229916899498,-9.006164157043122e-06,1.0064213368356647
0.3258649629786712,0.0369962624673623,0.0086055881103504,-4.110544108309056e-05,1.0068327594083095
0.3271294975653699,0.0374749296538142,0.007409011329165,-2.8671473587478567e-05,1.0065530983199398
0.3303052888010093,0.0387974990743617,0.0037350726119508,-1.7964040036023182e-05,1.005690291520568
0.3304649708969582,0.0393054702264775,0.0022027240069433,-7.907010606512614e-06,1.0056393672962107
0.3277304922538639,0.0048435426849342,-0.0006289624636151673,-2.3851504522844485e-05,0.9950296095725808
0.3293731982738317,0.0040611231751977,-0.0008533703242896838,-1.2691179181438327e-05,0.9953873962738944
0.3273256499658417,0.0068655851771567,0.0006232822284256462,-2.330354995460008e-05,0.9949669758268695
0.3250813199434194,0.0338299785694689,0.0148839785989949,1.3003681906877724e-05,1.0062147412452251
0.3262017690645069,0.035194065512846,0.0124284458616778,-4.847440711000156e-05,1.0065296458056077
0.3250292301194086,0.0310676241042197,0.0188571887395444,6.819894425667972e-05,1.0054861278015992
0.3228447472082703,0.0138256284628153,0.0103992544084902,-3.737636397971214e-05,0.99442175810335
0.3258208664754919,0.0086004636140757,0.0022090290586091,-3.502066631161533e-05,0.9945611556489744
0.3243500012934315,0.0115127955303886,0.0062757368673897,-6.378870058326236e-05,0.9943793425925014
0.3257776663657105,0.0281791830336789,0.0211197508238223,6.325032557148095e-05,1.003899544952468
0.3229128740310716,0.0182203058430641,0.0178347347259882,2.207912639401444e-05,0.9962455472026682
0.3241077226580034,0.0160497238303426,0.014455651095791,-4.560241316537493e-05,0.9953620975774778
0.3263896003899121,0.025904153799383,0.0216698993284778,9.49291827907547e-06,1.0020595013713782
0.3249517545515999,0.0241388873510097,0.0216817498867602,3.686852924980763e-05,1.0007795064807663
0.3234488573394448,0.0223232370841479,0.0213626559937431,8.27283922830409e-05,0.999305606698934
0.3243683838098307,0.0202034365722603,0.0200370150235432,1.697808755522576e-05,0.9977473446005396
0.3334001250876326,0.0012373875348289,-0.0006534925106384666,3.696869537081878e-06,0.9962509817582134
0.3346513470652746,0.0007106065809814933,-0.0004185938349672038,-2.8797290341958e-07,0.9965422993949712
0.3329823089875108,0.0019484510335705,-0.0008739797434804047,7.665111197442952e-06,0.9961580702074616
0.3308577972953554,0.0031230643930211,-0.001004158434742,3.5244985638676864e-06,0.9957139861731896
0.3322528900568449,0.0028568191121527,-0.0009860796528289588,8.572547525551152e-06,0.9959841405164788
0.3290932301856925,0.038194735390604,0.0054691506158802,-2.082655473152631e-05,1.006037019345019
0.3283508159614845,0.0371689793231089,0.0081243666643609,-4.562233949538227e-05,1.0061721984350454
0.3273408997122748,0.0361682778176523,0.0104315634689556,-6.024582024708236e-05,1.0063837337963426
0.3317053326699733,0.0387719926981849,0.0037783706218806,-1.4755675164242689e-05,1.0053590561735648
0.3318604371205719,0.0393046514555532,0.0021824555163182,-5.59896202270902e-06,1.0053224955959328
0.3305894821144084,0.0381412112899272,0.0055946710243144,-3.4683135702326525e-05,1.0056358904000735
0.3330980441798856,0.0387791280396015,0.0037268971445751,-1.999199321449068e-05,1.0050587698671225
0.3332558787105125,0.0393052491682151,0.0021562870508585,-7.612603455959192e-06,1.0050177989848943
0.3288849825101156,0.0060675507272063,9.739953646378695e-06,-4.001750924976886e-05,0.9953366199622248
0.3305484009163132,0.0051347435052896,-0.000494954343614972,1.8927158948822369e-06,0.995654187432394
0.3281421301969235,0.0084611371057165,0.0021080733869574,-5.91826449706319e-05,0.995078711093705
0.3266554632105512,0.0328597073530773,0.0165064916324941,5.102844819012535e-05,1.0057213599098054
0.3279079395316804,0.0343159479058224,0.0141609029830202,1.8994295716609985e-06,1.0061154618993324
0.3272415377721391,0.0298380527369873,0.0200169688089076,-8.578482026762025e-08,1.0046581944210586
0.325458872745545,0.0138117272506988,0.0103719156540368,-9.177853112698262e-05,0.9949038457529524
0.3271792866064684,0.0115493082976882,0.006358936106429,-9.59988309811948e-05,0.9949438439037168
0.3277064021903833,0.0275845329452219,0.0213207474229487,-8.563249871326786e-06,1.0032474671612626
0.3254351243084477,0.0181551155669175,0.0177110764365246,-6.093455105431885e-05,0.9965257602277804
0.3266206892934087,0.0161304731583352,0.0145691842501905,-0.00010391752850188694,0.9957805896637862
0.3283688964879738,0.0254266100499893,0.0216719513386844,-5.579501638554815e-05,1.001781572495405
0.3271259326770442,0.0238605983653811,0.02163770042763,-3.514093482122844e-05,1.0005154311018791
0.3257716084293151,0.0220930017532821,0.0212445691686479,-7.792640059131172e-06,0.999232842065326
0.3267015342441286,0.0201325967224783,0.0198999132482479,-7.092276859913485e-05,0.9979783814383728
0.3360465743481556,0.0007089370384997181,-0.000417438871833965,-1.863558190133995e-07,0.9968591130790238
0.3347532497635162,0.0012379392485155,-0.0006537275170951487,-1.0054498559133777e-06,0.9965655229087091
0.3343151869305324,0.0019959617023338,-0.0008814719652130615,-1.7066734622831595e-06,0.9964612933187316
0.3361894288257287,0.0012246728265736,-0.0006480346909766389,-8.964108541761694e-07,0.99689266236041
0.3374417901216554,0.0007093660555408234,-0.0004119720852052965,-2.733735423832754e-06,0.9971873614601986
0.3336279476750629,0.0032098518354686,-0.0009883393730857717,-9.466774330722004e-07,0.9963021487139684
0.332097914254552,0.0042204143832531,-0.0008191365980387101,1.5038131252185626e-05,0.9959435764950216
0.3345227855961969,0.0387719768211324,0.0037124441126797,-1.2973613617490049e-05,1.0048047226692196
0.3346512865421536,0.0393060608015412,0.0021310330841449,-5.389736158515443e-06,1.0047644690252966
0.3359282927977707,0.0388016820091863,0.0036131449490561,-1.4423462569276567e-05,1.0045843808023636
0.3360467535148126,0.0393068869261121,0.0021125868981074,-5.147560289664841e-06,1.0045517708097973
0.3298817260484831,0.037017090219108,0.0084859363753661,-2.8163858369110983e-05,1.0058576830279025
0.3290230150314727,0.0357841355299281,0.0113097726198666,-2.059802042800238e-05,1.006037997088846
0.3321187216095174,0.0379921171282679,0.0059652426657558,-3.453589102877147e-05,1.0052631603652618
0.3312406681202956,0.0371554041772921,0.0081566774814099,-6.065444499615575e-05,1.0054299385001553
0.3336081012035403,0.0379348882653399,0.0060955764354295,-4.304836892722406e-05,1.0049838944956608
0.3301196303617441,0.0074142869632275,0.0010578092630602,-3.7719527365564645e-05,0.9955022306174816
0.3318499155157913,0.0063162261111146,0.00015222972772367105,9.166234039551404e-07,0.9957451283755804
0.3295223652618792,0.0102696278549444,0.0045033990340656,-7.482399538014988e-05,0.9954390483377364
0.3285534145599993,0.0316343185867634,0.0180868071014221,-2.889583456660148e-05,1.0048394059969146
0.3296709469523669,0.0336905364881954,0.0151806000078508,-4.287538065352554e-05,1.0054328957150842
0.3290754323848979,0.0291651860309399,0.0205565184222245,-4.715390518433589e-05,1.0036533720881768
0.327812663557194,0.0141352802830274,0.0109694540483038,-0.00013126683046242704,0.9954111133117816
0.329168497919415,0.0124731857384686,0.0079831127596333,-0.00013880206162545305,0.995397281680033
0.3295052333649547,0.0270121706785193,0.0214399530319306,-6.364229074111925e-05,1.0025879118292933
0.3299360956084547,0.0252760708338525,0.0216459372425428,-0.00010346598530474868,1.0015236975347748
0.3278995381835301,0.018194271226139,0.0177520986501092,-0.0001208560370053347,0.9968441887659952
0.3289989393109549,0.0163396311631817,0.0149135379472636,-0.00016151287232703054,0.9961926574909356
0.3292176470627344,0.0236680880547746,0.02157693287735,-9.387271153374356e-05,1.00053852918453
0.3280611479628926,0.0219394210344184,0.0211484507137413,-0.00010674787819036749,0.9992233106037024
0.3286526430569268,0.0200591019005093,0.019753236796737,-0.00013296049670245212,0.99807047110813
0.3358014445963884,0.0018968605752137,-0.0008594090778912992,-3.82110106654472e-08,0.99679474412636
0.3350601824947096,0.0028273997252309,-0.0009740400235777336,-2.570540965475918e-06,0.9966147454135934
0.3375415254451667,0.0012105902016168,-0.0006310831246407156,-6.929232892472019e-06,0.9972117195820028
0.3388372715184895,0.0007121450233259766,-0.00040318560562315847,-3.292702287225385e-06,0.9975077925751584
0.33710323873869,0.0019754066990528,-0.0008656702171848683,-1.6453234924802793e-05,0.997106783710057
0.3389840993579924,0.0012264567554646,-0.0006225141441642891,-8.431899360631838e-06,0.9975349307880748
0.3402332129998344,0.0007119922829690796,-0.0003905491112788456,-3.5912128691977814e-06,0.9978155066317964
0.3350426695249498,0.0040560720027016,-0.0008417151583019313,-1.1883382848535114e-05,0.9965696418726432
0.3334883847848288,0.0048068893072862,-0.0006213285291611792,-1.8507376072689528e-05,0.9962478482759994
0.3331602062287701,0.0070354917764538,0.0008539128769990939,-6.832317007512804e-05,0.9962099264716618
0.3349669648267402,0.0380277436922476,0.0058283247344842,-1.2601923250230272e-05,1.0047789379368994
0.3373052657852553,0.038809708056984,0.003560839337795,-8.229625636131508e-06,1.0044133118329015
0.3374423416724043,0.0393091930980841,0.0020907743572951,-2.46261765615664e-06,1.0043825860781763
0.3361557946556814,0.0381996460150705,0.0053303182579344,-3.0547465128892295e-05,1.0045384592729625
0.3309931448775453,0.035658075603788,0.011579169098096,-3.983960503951967e-05,1.0053966643439325
0.3327821731545778,0.036631668132558,0.0094599921341495,-4.247434570279715e-05,1.0051234839545842
0.3342080566383461,0.0371818920576446,0.0080960377155025,-2.347294047681513e-05,1.00491074887621
0.3316849565485395,0.0092855307311773,0.0031872346993835,-7.596011572199743e-05,0.9958968699767008
0.3310100979640347,0.0118764936941663,0.0069920298193163,-0.00013027624451488764,0.9958337832504968
0.3304848902176586,0.0309201189817348,0.0189447764874372,-7.319366933833728e-05,1.0042295571122497
0.3315131907434014,0.0332858044897608,0.0157763861939764,-7.292382666831786e-05,1.0049305618333657
0.3310475889161368,0.0285488104924462,0.0209360096939493,-0.0001216400651538345,1.0030913709911504
0.3304245903182347,0.0141970298026166,0.0111088189655368,-0.0001707448854030965,0.995823777919222
0.3313696910213605,0.0263501742512127,0.0215404835455963,-0.00012079811065813597,1.0021041831719353
0.3310310958572979,0.0163346454379551,0.0149008576606084,-0.00017411232647968416,0.9964440763042866
0.3313069912858231,0.0240897082498896,0.0216162527575793,-0.00016984842403546535,1.0007619120782143
0.3303684845785518,0.0185589971311986,0.0182525508723921,-0.0001756924243024674,0.9972376714733002
0.3305283609918392,0.021411756096247,0.0208696520343511,-0.00019875490014711628,0.9990306582525388
0.3364466051822231,0.0031644885705089,-0.000973761997431948,-1.7015173640908227e-05,0.9969338204532744
0.338461397391796,0.0020209895152851,-0.0008561379398721989,-1.469785214199054e-05,0.997419317464666
0.3378205164301395,0.002904115885618,-0.000952538521993878,-3.07170894337248e-05,0.997273224488182
0.3403392949874504,0.0012275248257126,-0.000605375303625754,-8.763944042223135e-06,0.9978335501011144
0.3416294345710119,0.0007037125727525487,-0.0003782689586401916,-6.958266331309307e-07,0.998097958600978
0.339909436580707,0.0019856735572953,-0.0008297507607673717,-2.218048044201744e-05,0.9977354213021576
0.33633519249554,0.00462965152384,-0.0006233538679898557,-2.940054351701559e-05,0.9968879883752436
0.3351023956124058,0.0061297413698958,0.0001219739812865486,-5.621920200942508e-05,0.996636470963056
0.3339119436621045,0.0088976362751632,0.0027229622861558,-8.358456579919163e-05,0.9963491788610084
0.3386805201320619,0.038803382658432,0.0035584151208642,-1.5825483418337118e-05,1.0042288397685015
0.3388380494121373,0.0393140851510889,0.0020616567662927,-5.114320752288329e-06,1.0041986969298398
0.3356292249785148,0.037050997983637,0.0083875325480253,-5.58864217250949e-05,1.0045742180645787
0.337633011733795,0.0382032389235815,0.0052900654457848,-1.6456605806217765e-05,1.004395899184573
0.3369267799154999,0.0374312050262972,0.0073780214664502,-4.572352599993877e-05,1.0044518934613886
0.3329911888101811,0.0346667276015665,0.0134335040891334,-8.948065362405628e-05,1.004827528280052
0.3344435183039465,0.0357628338511437,0.0112936817537291,-6.965390335951327e-05,1.004651522565302
0.3331053330867343,0.0113313775838877,0.0061802320732011,-0.00012038358133778168,0.9962433659710912
0.3323007660060301,0.0131288236311203,0.0092230787607371,-0.0001704857601570901,0.9961973653592932
0.3324075869349237,0.0306414583973424,0.01923891012862,-0.00011217262328420005,1.0039231020198771
0.3333972584658943,0.0325397407732603,0.0167992038603269,-7.573340343186914e-05,1.004512512924651
0.3332412592453085,0.0279722141754208,0.0212363110066632,-0.00016507330115622207,1.002773353290256
0.3326536601975916,0.0150929487302994,0.0127561232740467,-0.0001990101728368383,0.9965348245256984
0.3331883305931275,0.0252296622962937,0.021623007817786,-0.00018587563812955265,1.0016279600079956
0.3327098049795975,0.0174847763912533,0.0167829482521108,-0.0002490742230872929,0.9973848406495156
0.3331502192156568,0.0227205801785509,0.0213185944829567,-0.0002316076431506464,1.000321016171157
0.3327745092275053,0.0200561695533245,0.0198463316916188,-0.00027661789007167413,0.9984192384740144
0.3418621951754277,0.0012447370412377,-0.0005986268879798466,-2.5326369304798954e-06,0.9981449765934663
0.3430256650499234,0.0006871161221318222,-0.00036707503245522695,-1.1433451285134931e-06,0.9983911145026204
0.3376812924192533,0.0042238952245032,-0.0007701286232003275,-4.3869697731684525e-05,0.997256122512522
0.3392385086112299,0.0032646576001204,-0.0009344413786586228,-3.5236863836540594e-05,0.9975855346411862
0.3413389382299514,0.0019830498321529,-0.0008080311030397497,-1.1531757396759198e-05,0.998040697107668
0.3406847671811948,0.0028322166556059,-0.0009071022673808052,-2.985378998923559e-05,0.9979198016964304
0.3371753657334683,0.0063024706063069,0.0002788568670178091,-5.362741281233519e-05,0.9970601672161444
0.3359549091763869,0.0087164063346,0.002519083824008,-5.5869135362652006e-05,0.9967869522883364
0.3348752679148029,0.0109149849325278,0.0055844082381643,-0.00013407977089576953,0.9966356126036222
0.3400969912431132,0.0387980347536157,0.0035305042579422,-1.5539382660715968e-05,1.004042826681941
0.3402338992532821,0.0393222694840617,0.002014089966914,-6.134501188382433e-06,1.0040141875887392
0.3389708882881529,0.038180411699965,0.0052972785154996,-4.40483284418424e-05,1.0041742852910966
0.34141181425667,0.0388931213192392,0.0032300219260498,-2.010498433465477e-05,1.0038870526295975
0.3416298481746585,0.0393360623407076,0.0019490507932568,-8.019108745096357e-06,1.0038472846920263
0.3370904994463814,0.0362190376376999,0.010222032281055,-0.00010699886387789634,1.004324453768805
0.3359119806946289,0.0354843780514643,0.0118028400317971,-0.00013593937571690075,1.004368274457686
0.3383378054108262,0.0371208914902796,0.0080845069955047,-8.20198526268976e-05,1.0042262058454146
0.3383096814284275,0.0357661323075297,0.0111456053181225,-0.0001367397809799208,1.0041975534225092
0.3351518697146227,0.0335173540539674,0.0154286794530799,-0.00011037614598984662,1.004122626978412
0.3346319685807685,0.013333071466886,0.0096461863058752,-0.00019593186094228867,0.9967182603060378
0.3349056459875027,0.0303156999559854,0.0194913600533684,-0.00017343742343222684,1.0037630524477403
0.335319706437026,0.0281123985968972,0.0211236259701862,-0.000182320188732004,1.002960416772549
0.3349958134000385,0.0263056019369294,0.0215170636163511,-0.0002091166022960982,1.0020143384954192
0.3348242979674403,0.0160795673418271,0.0145520159424045,-0.0002662907071651463,0.9972853320848464
0.3350788487551123,0.0239411545861536,0.0215177979012643,-0.0002618541512800986,1.001001172263624
0.334908267014925,0.0187201120619257,0.0184783657287781,-0.0003182627404712748,0.998111837552596
0.3350183195216823,0.0213655139525901,0.0207249396382611,-0.000309201007007572,0.9993349064935878
0.3433482238143062,0.0012634843462966,-0.0005986657931750005,-3.921538710205835e-06,0.9984529618281912
0.3444215969845192,0.0006611729269302543,-0.0003508584752480717,-1.2103655806557356e-06,0.9986705814569192
0.342750993883518,0.0021558489618491,-0.0008283511436022033,-4.856695131727568e-06,0.9983311539236188
0.3390715660629185,0.005077987160625,-0.0004406695741815503,-5.091198948708905e-05,0.9975463138213366
0.3407680444316053,0.004133007133782,-0.0007400891494514981,-5.650616626476705e-05,0.9979574463824564
0.3420271163600186,0.0031306317280327,-0.000901244241896753,-1.054923626499194e-05,0.998201112287636
0.33765730943514,0.0085640066062223,0.002378589535901,-0.00010954556075577226,0.9972253528176956
0.3387540769999217,0.0071293077017655,0.0010149136998352,-3.515840835340791e-05,0.9974352021974208
0.3370071727004,0.0114895982174841,0.0065736622396431,-0.00016422287882865126,0.997112454354234
0.3428413579960376,0.0388877479257306,0.0031976423195752,-1.962828076888188e-05,1.003775910798659
0.3430256527371832,0.039356961975515,0.0018581751662516,-6.929859998433725e-06,1.0037478256912324
0.340375532583898,0.0381436936719325,0.0053520621135848,-3.227337663522416e-05,1.0040326473641692
0.3396996819418503,0.0373412011726381,0.0074878474467164,-6.656998794561741e-05,1.004129948100717
0.3416445895764453,0.0382589207067,0.0049985471499959,-4.443834796772143e-05,1.0038740197795686
0.3373224035498684,0.034243889230595,0.0142330743038313,-0.00013387681285091408,1.0041908606363303
0.339731368318945,0.0360816001162805,0.0104373945996979,-0.0001015736361789719,1.0041055724137915
0.3389967997072231,0.034651051717949,0.0134649149273117,-0.00014769565321831683,1.0041255582200308
0.3370910921903363,0.0316082089137569,0.0179641778000185,-0.0001567397205320142,1.0034571772514778
0.3370022098442116,0.0145256775878905,0.0118506136172211,-0.0002546739610491754,0.9973582608554457
0.3369957107712426,0.0290331732146519,0.0205377198964634,-0.00020894988779408908,1.0033766487963194
0.3365434077999582,0.0272239272825382,0.021394757052409,-0.0002391332510263264,1.0025528145732958
0.3370106220792643,0.0253026236777748,0.021535567338025,-0.00028035196608912626,1.0016795871550122
0.3370412584210401,0.0173224323645937,0.0166210649723754,-0.0003353411912648104,0.9979419091649272
0.3371097878648108,0.0227227497552398,0.0212369045365167,-0.0003358197674142781,1.0004289417783296
0.3370890622905297,0.02003350171288,0.0198067066450399,-0.0003653412657755239,0.9989227525049872
0.3448664965849302,0.0011728660265636,-0.0005633135285008894,-9.500635877208016e-07,0.9987529737013282
0.3458168065888469,0.000629137520434407,-0.0003363479221089174,2.008383479006872e-06,0.998923142742806
0.3443016773914947,0.0019956367119423,-0.0007961038932383296,-4.410996000808351e-06,0.9986518524257376
0.3436235292996348,0.003337375470022,-0.0008739707698599709,-1.0331752009981337e-05,0.9985429290264324
0.3405927767632115,0.0061299199565847,0.00013902035142924866,-8.999666711298947e-05,0.9979423536474116
0.3426598166169662,0.0052013340204136,-0.00038000515806259447,-1.3411174226295513e-05,0.9983421833577164
0.3398064291605354,0.0092099652485187,0.0032528138154835,-8.883493701053987e-05,0.9977185341160248
0.339311382176803,0.0130402919810796,0.0092436837250881,-0.0002388818124546553,0.9976407626248996
0.3442170184324024,0.0389024226209681,0.0031104825197741,-2.177100718139635e-05,1.0036961255513237
0.3444210142168106,0.0393825613842173,0.0017564188047897,-7.37882841562894e-06,1.003661465546284
0.3430544758748202,0.0383195222975353,0.0047698794402055,-4.141476020486031e-05,1.0037684180505686
0.3410853790370515,0.0370623715816914,0.0081385871370798,-8.288411322386744e-05,1.003927872869322
0.3423994803773272,0.0374968075938241,0.0069819116162764,-8.6126371569023e-05,1.003760495321606
0.3412371315888618,0.0357771928679599,0.0110418068875538,-0.00012695351267816223,1.0038756509354028
0.3390458643450594,0.0326554767405538,0.0166075011231622,-0.00019476391654074947,1.0034327407727643
0.3405082847179928,0.0342856666566666,0.0140900525565793,-0.00014549316445990548,1.0039831263772696
0.339138442940914,0.0298396750607635,0.0198395115418422,-0.00021644161544100385,1.0029381455668036
0.3391984833873848,0.0158902114792212,0.0143530157525764,-0.0003333793931010386,0.9979886757409504
0.3388146933046548,0.0272139748798439,0.0213773975439115,-0.0002790574722770185,1.0027122773518553
0.3392268051015228,0.0242342696843671,0.0214713315993155,-0.0003410043385373262,1.001303307907892
0.3392263667740682,0.0186871310870315,0.0184842470748904,-0.000398680844671028,0.9986880933709122
0.3392505938134731,0.021459915641739,0.0207239291950405,-0.0004007665159796587,0.9999630575572992
0.346115923126791,0.0010983709662278,-0.0005430949706633796,6.822586797337242e-06,0.9989796188983904
0.3472113030651014,0.0006023276325131492,-0.00033535485720034754,2.9385804322109378e-06,0.9991887122077864
0.3457815904432569,0.0017459807823962,-0.0007493505531913038,1.1237739889934028e-05,0.9989155400725176
0.3475877545691235,0.0010195299629338,-0.000528033409655997,7.085712775144623e-06,0.9992695425591868
0.3486054610028714,0.0005871620321571513,-0.000337216534613761,2.1148973635577883e-06,0.999481683110934
0.345322406535816,0.0029365659353279,-0.000902964493006304,1.8254117962180397e-05,0.9988320980913956
0.3448478737029957,0.0046059865300049,-0.0006252899536980088,2.886152210224087e-05,0.9987546979057056
0.3421131248114767,0.0079084643952957,0.0016860882237039,-4.159822581473929e-05,0.9982167831527956
0.3443633778701149,0.0069926156893723,0.0008333249094971774,-6.47652394196414e-06,0.998557678585012
0.3416638807097346,0.0118042571158825,0.0072576202255792,-0.00020119808358491048,0.9981856666601682
0.3456461871544919,0.0389444116176527,0.0029379340451396,-2.7398986230293237e-05,1.003625980194636
0.345815790782181,0.0394070676704841,0.0016501847476738,-1.0418803127116066e-05,1.0035989800432554
0.3470296665330866,0.0391114350342722,0.0024155819157058,-2.2539669381588616e-05,1.003615600602925
0.3472102129655628,0.0394219032742802,0.0015640194132108,-1.0262355070474914e-05,1.003603136998355
0.3414643084163259,0.0145127291804731,0.0119817609265244,-0.00031985327729610447,0.9982903861578954
0.3445732721798211,0.0382878041328581,0.0047818209788023,-5.397858005276972e-05,1.003704005417629
0.3437312365404814,0.037239986852974,0.0075612643214104,-0.00010093021388298516,1.0037240035921875
0.3425098688720331,0.0363371849425048,0.0098072943975231,-0.00016832146291417255,1.0037027083151877
0.342304342593198,0.0344510751215399,0.0137620143738606,-0.00020831190023632527,1.0036365035568462
