x,y,u (m/s),v (m/s),p (Pa)
0.2098704346842325,0.011920900321023,0.005924294267916,0.00028371013097365744,1.0167959643346318
0.2076404402152601,0.0246981693940719,0.008920347007411,0.0007467199949264474,1.0189362838034697
0.2083709230327502,0.0228511685785541,0.0095222812148249,0.0007419292441558986,1.018620022536746
0.207059091892314,0.0268672874477613,0.0077766185247416,0.0007155334493350249,1.0193014284022843
0.2147192697217228,0.0381159877315607,0.0006580334569126492,3.879162513902589e-05,1.0207186029770223
0.2139331172944004,0.0371848791500558,0.0010332328820216,8.291648094908262e-05,1.0206615430713322
0.2130996611313933,0.0360311105548524,0.0015845463814479,0.00015003950116390687,1.0205946665185903
0.2172669160384182,0.0387968928976925,0.0004580202137995041,1.4990889165096627e-05,1.0208618637284006
0.2174412801988687,0.0392997071504948,0.0002609623746858588,5.362914590792874e-06,1.0208800186072615
0.2161437461970888,0.0381398688784984,0.0006991659235347235,3.681424117097247e-05,1.0208012371920796
0.2187112474246457,0.0387798652386151,0.000498655516047398,1.552344056812194e-05,1.0209226113918517
0.2188367400239788,0.0392953317609337,0.0002833039919456768,5.671696947329601e-06,1.0209371309534208
0.2084466470467849,0.0285828822912557,0.0066714600747381,0.0006226619721163576,1.0197013710868068
0.2098102339983763,0.0306380809954685,0.0051905950648443,0.0004993742461026207,1.020062592102297
0.2122308907081071,0.0344489055539264,0.0025100210993029,0.00024825102232139685,1.0204815930370004
0.2110894505762146,0.0328098906688382,0.0036135874195963,0.0003589235290436315,1.0203225264621023
0.2121353532342544,0.0087535671495275,0.003459641812682,0.00011561062119536872,1.0168092805201316
0.2129756285551954,0.0060445718853468,0.0017167749666855,2.9878612586523443e-05,1.0168142972490726
0.2148070990637135,0.0047483777263086,0.001065084773965,1.5718993935956662e-05,1.0169875300541067
0.2164502945258418,0.0040592125963559,0.0007711048221415968,6.031556979052926e-06,1.0171156794047802
0.2179089449143354,0.0030126305942873,0.0004172271844638237,2.023263212856292e-06,1.0172481270741331
0.2200829768266154,0.0018701774198032,0.00016954214918382755,2.4377329217606866e-07,1.0174341471472113
0.2193398484689755,0.0026818175545398,0.00033846914069787944,-2.262439619399791e-07,1.0173651826780477
0.2220249532748537,0.0012897704339717,8.820170865510018e-05,-1.258922444584056e-06,1.0175978885371773
0.2230231540683765,0.0007183898967173651,3.3054703101052124e-05,-5.141620597148306e-07,1.01768315565999
0.2214022121473866,0.0019524962467407,0.0001864169083350563,-2.7869423599590878e-06,1.0175455916808125
0.2078084705425311,0.0203009680407363,0.0097926761517976,0.0007213133726770853,1.018055670727677
0.2093785791379754,0.0179997071052168,0.0094044184715672,0.0006182032032423158,1.0176365182024132
0.2102729909542308,0.0159331410593206,0.0085482877834349,0.0004982860018893541,1.017328041656565
0.2107942894574322,0.0136565066195768,0.007126715399441,0.0003671389092972684,1.0170138635582795
0.2115807355850233,0.0114360430687802,0.0054633565556461,0.00023302385099369663,1.0168637322171177
0.2102596946908503,0.0219381647988912,0.009653404537097,0.0006978577044909592,1.01860319000839
0.2097591171942297,0.0242250698066422,0.0091419729521148,0.0007077518508374251,1.0190860354742526
0.2091192739732819,0.0263994536713391,0.0081095881228957,0.0006812112179333586,1.0194110474356088
0.2137844494888604,0.0345116040474113,0.0025625627680035,0.00023536820604529103,1.0205954229769
0.2154340723383142,0.0370760802813323,0.0011592611967957,8.086545761088673e-05,1.020740178008051
0.2148177657059684,0.0358259942482542,0.0017957617647024,0.0001509561261192166,1.0206883267525877
0.2175938627532414,0.0381473170225226,0.0007446356031788431,3.285009962109751e-05,1.0208643412614784
0.2168036677064272,0.037216493657351,0.001152348622813,7.39485589168474e-05,1.0208178517106838
0.2200976741473218,0.0387799471195903,0.0005305419780628982,1.4126267901001384e-05,1.020964137073347
0.2202322012000901,0.0392919343967562,0.00030471491396611767,5.109496182717306e-06,1.0209764364998948
0.218938188928611,0.0381465523639974,0.0007889777525727039,3.352636262566618e-05,1.020921067337521
0.2105388748123745,0.0281132745936659,0.0070837388041281,0.0006000854117290817,1.0198229254006943
0.2119654000592914,0.0301588578914578,0.0056627592222243,0.0004918451024192617,1.020182562759636
0.2135642181211498,0.032382569584772,0.0040760747130557,0.00035886736695790435,1.0204851385714435
0.2232019238690997,0.0013351690871512,9.541640494734796e-05,-1.5407900067830903e-06,1.0176980637114206
0.2244185957798954,0.0007190203513452129,3.475029700298451e-05,-7.622215691638865e-07,1.0177994560305594
0.2136607150752535,0.0106748708310563,0.0048016318920521,0.00017290413324177933,1.0170487888000774
0.2138025934166108,0.0082956645291153,0.0030954205322221,8.863141998129984e-05,1.0169623249335171
0.2146671990192325,0.0067988286518236,0.0021264171157737,4.2213084861426667e-05,1.016974156675688
0.2160232438057823,0.0061143365110351,0.0017040078170913,2.645168948273343e-05,1.0170991568327925
0.217625960509391,0.0050272032610427,0.0011598923345636,9.263466280449186e-06,1.0172306203653108
0.2191961524529404,0.0040324822035142,0.00075113391140342,9.464475928172964e-07,1.0173566493594042
0.220642999611657,0.0030955118519992,0.0004413714709296403,-4.158375667948357e-06,1.0174819775001909
0.2227240710333984,0.0020295005982442,0.0002034677547206544,-1.6668393441955126e-06,1.017657930775283
0.2220307518858338,0.0028193852441468,0.00037712440827917853,-4.081689973878416e-06,1.017595472406165
0.2108020970363405,0.0197625716745569,0.0096749713495727,0.0006291332731198977,1.018170921568457
0.2117230276491113,0.0177147909072335,0.0092271026861601,0.0005456124541542889,1.0178100787991151
0.2124878330236801,0.015545758104719,0.0082333379040283,0.00042785515896626326,1.0174473100190309
0.2135425704329435,0.0131275578732213,0.0066182374673564,0.00028634107125005177,1.0172078750005105
0.2153033561660809,0.0116161349672597,0.0054252988851904,0.0001877969680369689,1.0172400434665634
0.2125968654004899,0.0215357149463536,0.0096506973439808,0.0006265620877105323,1.0186791337533734
0.2119371138297615,0.0236838799592556,0.0093158867547097,0.0006591174793645001,1.0191312275709377
0.2112715789868283,0.0259096303199405,0.0084276697357775,0.0006534810029932428,1.019529004393034
0.2153496457113589,0.0338776248160482,0.0030870114532969,0.00025840172936135566,1.020673311555637
0.2166246853733408,0.0356527584694559,0.0019972649496797,0.00014848289164707255,1.0207802519546334
0.2182321792695949,0.0369108515887182,0.001369520861764,7.90748489307912e-05,1.020873058979341
0.2214686570420851,0.0387712977901577,0.000563500558979019,1.3063779532020414e-05,1.020996523473505
0.2216276753180316,0.0392893321041988,0.0003238527270993978,4.61637084736776e-06,1.0210084118112623
0.2203816571518309,0.0381699990089371,0.0008214881592965344,2.9343085500481105e-05,1.0209612928085947
0.2196641088111644,0.0372813577413448,0.0012369208331479,6.364923399176513e-05,1.0209298383448355
0.212763798498346,0.0276107275416372,0.0074937538226156,0.0005794361151837062,1.0199315390364132
0.2142762109080446,0.0293221754340689,0.0063743121375991,0.000492437799214764,1.0202574906668649
0.2158970214336918,0.0311724361722984,0.0050851044516297,0.00038947462687435706,1.0205307909278023
0.2245708419757795,0.0012691389110788,9.061725469075484e-05,-1.9563658926925693e-06,1.0178109339367645
0.2258140442389476,0.0007185946517374792,3.753791940515282e-05,-6.850593742635108e-07,1.017911743124799
0.2241145325086489,0.0020041469468215,0.0002016616643453599,-4.871020156361228e-06,1.017772058852423
0.2272094614903725,0.0007172938021247281,3.953695571479606e-05,-6.935239482279049e-07,1.0180221538342034
0.2259230118774107,0.0012649790721095,9.39474982251554e-05,-1.7289950708243104e-06,1.0179210218652035
0.215856963528545,0.0088468175915948,0.0034070529405436,8.405215485488555e-05,1.0171523773151123
0.2173653738972862,0.0069744430456845,0.0021948784586727,2.3868477654604565e-05,1.0172423614049246
0.2188048012976635,0.0060882782137378,0.0016691790364036,1.0328924147205925e-05,1.0173392424075007
0.2203702209116682,0.0048714756403891,0.0010860288973283,-1.4993483476520736e-06,1.0174750331960298
0.2219337713786413,0.004028272126634,0.0007470223524943696,-5.527276539223253e-06,1.017590117498374
0.2233732100708363,0.0032226769807184,0.0004832889249728536,-6.737694820490719e-06,1.01771096740708
0.2133738818234817,0.0194816922989739,0.0095705501792577,0.0005597568391700209,1.0182904904765897
0.2140227839061393,0.0175660132405427,0.0090811655214692,0.0004839579161547268,1.0179313472751346
0.214889198493799,0.0154329619121116,0.0080569177873389,0.0003736378611020451,1.01760011672918
0.2160829717805668,0.0135305141623223,0.0067746213574152,0.00026244702213586244,1.0174705105866908
0.2173877932293806,0.0114490575614888,0.0052218974240507,0.0001537962139829528,1.017385513089745
0.2149723415448931,0.0210982286320137,0.0096232507565737,0.0005578766472244266,1.0187732259311526
0.2142360634452381,0.0232496367470414,0.0094180449382448,0.0006007704865195707,1.0191789282790735
0.2135129468046673,0.0254262139367899,0.0086919643354763,0.0006104456163536406,1.0195852433788752
0.2173898211376767,0.03344924553865,0.0034958979717131,0.0002605025049605049,1.0207502028051894
0.218345645744045,0.0352130191558372,0.0023676830183094,0.00016541558698062174,1.0208445516733475
0.2197168693441626,0.0358012761948289,0.0020685972219637,0.00012917905979892,1.0209162420485407
0.2228916450921199,0.0387693628961825,0.0005915605761663928,1.1294715723949598e-05,1.0210210889627696
0.223023165404582,0.0392879742029568,0.0003402685370485312,3.911177730287328e-06,1.0210312003391695
0.2217465833717082,0.0381522782483506,0.0008706780787834481,2.78479494722797e-05,1.0209933912836575
0.2210696267952239,0.036956760653618,0.0014603627965372,7.071765658286476e-05,1.0209590379031486
0.2243119536518938,0.0387533640037427,0.0006243318282002657,1.1414762749018768e-05,1.0210432121128827
0.2244186280689763,0.0392880451047385,0.00035494359069332545,3.9837385519473575e-06,1.021052590575418
0.2150516459438976,0.0271394935526745,0.0078395378416232,0.0005457872895820219,1.019995271344979
0.2166070500624825,0.0288542697456396,0.0067864942545567,0.0004698895194222999,1.0203232292000728
0.2182143648295897,0.0309574779606748,0.0053460919078604,0.0003690399356602817,1.0206246566342347
0.2254838769250809,0.0020273474996502,0.0002101008593032836,-3.1711023689184494e-06,1.0178869858428916
0.2248283592680347,0.0028178124311905,0.000383552135552186,-6.186578949915193e-06,1.0178309235918113
0.2276048166139458,0.0012897420721915,0.00010148345745853595,-2.1786659653946183e-06,1.01805011918408
0.2286048242954377,0.0007155500015096871,4.238308598814564e-05,-6.999234928868875e-07,1.0181291395115069
0.2268851589090701,0.0020614147911958,0.00022077273720496176,-5.110695651879706e-06,1.0179925890713248
0.218689023326972,0.0085974760578441,0.0031594042022242,5.6021162108496926e-05,1.017372876857759
0.2200894911949429,0.0068139197324665,0.0020624507952315,1.2230934527107353e-05,1.017467943721164
0.2216154232144033,0.0060286150251229,0.0016166071966017,2.551078310600529e-06,1.017573541138982
0.2231542602375742,0.0048558185248948,0.0010720393426398,-6.946284459302981e-06,1.0177035269260897
0.224822939392283,0.0040136429703679,0.0007445883364211787,-9.463415772843084e-06,1.017825033109392
0.215746686817885,0.0189838747956087,0.0094149201422503,0.00048293002842914376,1.0183391511215338
0.2159555681720445,0.0171345445250027,0.0088297239188995,0.0004226916130623616,1.017971570636693
0.2172434636263014,0.0156936491699984,0.0081027512962434,0.00033234820528506943,1.0178606216385406
0.218597539999664,0.0135683929966109,0.0066969235605706,0.0002182002307115112,1.017663463190142
0.2199280767711156,0.0114286262500958,0.0051200231097504,0.00012321436923057942,1.0175972351337068
0.2173230186557352,0.0205738851902215,0.0095718988227514,0.0004902614539154744,1.018808274288087
0.2165783298675372,0.0227888209470018,0.0094873894993849,0.0005401785973439625,1.019225650507282
0.2158197967168742,0.024965675442256,0.0089040368427899,0.0005610572590879864,1.019636730981807
0.219736737852417,0.0335735003773945,0.0035232190393104,0.0002338876906332885,1.0208426358770684
0.2212529175925306,0.0348721676520608,0.0027187703385406,0.000158786673430204,1.0209310089654855
0.2232640584362928,0.0380891822757773,0.0009410994045320054,2.5429398562840283e-05,1.0210165589014528
0.2225208435516903,0.0372189324834346,0.0013769711676219,5.481376247376076e-05,1.020988916231959
0.2225412031247567,0.0359163068392804,0.0021226177953824,0.00010359263109916332,1.0209792215595443
0.2256944759562139,0.0387627140799882,0.0006432455406922845,1.0578435762786113e-05,1.0210590649833515
0.2258140124494652,0.039288973415178,0.000368822137263122,3.697498370433312e-06,1.021067775381028
0.2247154327912014,0.0381258286339237,0.0009598843727708866,2.5330085567963888e-05,1.0210419306054452
0.2270662320012064,0.0387485322351562,0.0006725867005793112,1.0199076036797743e-05,1.02106936935423
0.2272093050892151,0.0392897554377212,0.0003816344990487728,3.4872029595678785e-06,1.0210771274751966
0.2287904193941257,0.0013242238288535,0.00010907242021761343,-2.1065652516334427e-06,1.0181421065952836
0.2300001553365178,0.0007141877107520137,4.414093979968201e-05,-5.653851603033945e-07,1.0182352410261162
0.2173762560159657,0.0266843135337798,0.0081364491621034,0.0005061682297852298,1.0200428770530363
0.218892533019691,0.0284396854322156,0.0071289757475875,0.0004406857988124338,1.0203784906342588
0.2203456532566115,0.0305617244834079,0.0057121044959476,0.0003529838862169695,1.0206713433318475
0.2261564364573904,0.003286839097679,0.0005041404274086669,-8.406144317824083e-06,1.0179371158786932
0.228307572321437,0.0020271939842206,0.0002201271372576949,-3.7785055557522473e-06,1.0181065670377054
0.2276029215541599,0.0028517030677493,0.00039915175273934274,-6.971682983847104e-06,1.0180479923196408
0.2213906633698696,0.0085811900098406,0.0030874881571337,3.487995560383426e-05,1.017591696841597
0.2228310449857185,0.0067840803110782,0.0020191486000671,2.934183145175062e-06,1.0176956556609196
0.2243034096419347,0.0059905760615255,0.0015829121442796,-6.355080674120313e-06,1.0178015940549638
0.2259447349420621,0.0051577852148364,0.001197653039891,-1.0469560695871567e-05,1.0179209834614682
0.217927604889071,0.0180506248996704,0.0091320763816337,0.00040412485416517306,1.0182884658579507
0.2197400322625436,0.0157442013849625,0.0080294446857761,0.0002869068665617396,1.018025381682172
0.2212029022950075,0.0135648018128584,0.0065975425639717,0.00018027957225111765,1.0178580516204665
0.2225528032734231,0.0114824665302582,0.0050804889124621,9.472573569317428e-05,1.017805554379408
0.2197593559300074,0.0201829725457269,0.0094825949790489,0.0004221717170855804,1.0188404446643429
0.2189537928748077,0.0223387657051975,0.0095127796136821,0.0004804656378684432,1.019280997416477
0.2181652474022865,0.0245068480552905,0.0090753603872102,0.0005097997607677787,1.019677397985437
0.2217647496778128,0.0323642634129068,0.0044741650463142,0.00027065184373408104,1.0208393815207857
0.2230162563530501,0.0337503855731843,0.0035567512545711,0.0001995346002323403,1.0209397684216894
0.2240174824421112,0.0368236612380382,0.0016477131263358,6.552453851381918e-05,1.0210133736932028
0.224172842626461,0.0352733342627861,0.0025980653650473,0.00012873082087885813,1.0210042852882886
0.2261881837397238,0.0380033668914973,0.0010606244992461,2.5193757094575587e-05,1.0210537236304218
0.225432282344153,0.037204588496431,0.0014824722997075,4.995204611230499e-05,1.0210359269824174
0.2284453029987572,0.0387597586562647,0.0006875211003742543,9.276304785761447e-06,1.0210775536725425
0.2286045601206945,0.0392893383155653,0.0003944809338908441,3.257058371401596e-06,1.021084210123297
0.2275730713180772,0.0379900985413683,0.0011012802691861,2.4973246730583985e-05,1.021066562901449
0.2301392512017541,0.0012372012299458,0.00010123166805864355,-1.5275185239641454e-06,1.018243877494009
0.2313955356006092,0.0007133996514466405,4.613917296822802e-05,-5.699379930992066e-07,1.0183370044487428
0.2297367208367634,0.0019201735646647,0.00020509171658433955,-4.054938941687209e-06,1.018210856283777
0.2298978931717026,0.0387727142936916,0.0006994838849367466,8.25970071911418e-06,1.0210777458279134
0.2299998905101369,0.0392876640190416,0.0004067092539333561,2.9098703716691137e-06,1.0210836463772175
0.2197252620176749,0.0262025784244593,0.0084108562240149,0.00046324936648617967,1.0200662724172418
0.2211270864233105,0.0279682007760615,0.007473793891673,0.000410603611394558,1.0204009527857087
0.2227630401879108,0.0297238094910878,0.0063654598115439,0.00034576849075070785,1.0206571911651972
0.2275270642110414,0.0040781677087628,0.0007706804923891618,-1.3352119405290182e-05,1.0180396119314918
0.2290232707147277,0.003073691550755,0.00045552972432265305,-9.72110342538035e-06,1.0181570891648264
0.2240723705307503,0.0086794175845677,0.003102554624916,1.8459146477316957e-05,1.0178072920475894
0.2256308638832989,0.0071331820539162,0.0021942839123131,-2.0840318895115188e-06,1.0179225555531202
0.2271969171753621,0.0062768890059915,0.0017184307836683,-1.4088661069807856e-05,1.0180317958116285
0.2251245325072786,0.011628241807688,0.00511722690011,6.880292999567442e-05,1.0180113208005634
0.2209778889472625,0.0178703659757328,0.0089688866223427,0.0003309165047080211,1.0184865251940225
0.2224918397842514,0.015716791756893,0.007918011033387,0.00023354460855951176,1.0182262296428928
0.2238230773521249,0.0137458750202949,0.0066340826622245,0.00014521289220858417,1.0180831220970157
0.2222394250567259,0.0197256222228263,0.0093652017012026,0.0003573224942823359,1.0188883858751845
0.2213567437049877,0.02191747689667,0.009499822166048,0.0004192924999894264,1.0193236406043775
0.220541217528239,0.0240634512954582,0.0092040713905716,0.00045898526751519394,1.019699788016893
0.2239206758915173,0.0312424113205306,0.0053442793435951,0.00028313805215286606,1.0208012931995734
0.2246266424441905,0.0331983374913947,0.0040019228829408,0.0002077261127890957,1.020937837897322
0.2254757142202233,0.0359374556746344,0.0022299941193779,9.472404851537536e-05,1.0210268349364109
0.2258702536434816,0.0339103152469393,0.0035591008915458,0.00016814777969564255,1.020982441308916
0.226900109227316,0.0368308453627823,0.0017441716472825,5.752049478595878e-05,1.021047455517292
0.2287754331428495,0.0381407439541281,0.0010403765259443,1.8728909586685788e-05,1.0210686381210536
0.2281935582513057,0.0372518570053781,0.0015370380672962,4.1598404829018754e-05,1.021057672415705
0.2314963826320175,0.0012324220800847,0.00010385169198943643,-1.7957507337488569e-06,1.018343937671221
0.232790988414527,0.0007117166231064176,4.9585909307310994e-05,-1.4206388843428449e-06,1.0184450720366067
0.2312269043904881,0.0018571117422349,0.0001986535506105705,-3.3400626720261912e-06,1.0183226842278856
0.2304843714804103,0.0027074356824448,0.0003735123015487793,-6.709325151370185e-06,1.0182580636761958
0.2312758629353659,0.0387553088558525,0.000727021177738034,7.93636616733358e-06,1.0210762794951551
0.2313953839664094,0.0392862344407027,0.0004181841203576792,2.8117406615064555e-06,1.0210810127473795
0.2302653833345276,0.0380671842115716,0.0011117620605286,1.985305161710638e-05,1.0210727266467228
0.2326444684912994,0.0387611534209602,0.0007395153126199678,7.037861142966442e-06,1.0210708008290394
0.2327910121605148,0.039287151126262,0.0004274022347808272,2.4667822932124e-06,1.0210743811754797
0.2221233326177063,0.0257461494607456,0.0086426943008299,0.000420254629791765,1.020073047946729
0.2234542743964986,0.0274384413314238,0.0078140077316662,0.0003738200366325654,1.020397954249418
0.2246011965783532,0.0290987350815424,0.0068089447289553,0.0003242304584676278,1.0206060181540648
0.2250858082219775,0.027462166870347,0.007819170346696,0.00034037500774036734,1.0204232615595576
0.2288219317057504,0.0050756402159412,0.0011642501805498,-1.845091414776328e-05,1.0181497367411578
0.230367477373411,0.0041952351545446,0.0008205238784141613,-1.500004368410622e-05,1.0182450325720809
0.2267653258962025,0.0089354541858162,0.0032327496591732,1.9373236427680603e-06,1.0180270995699134
0.2284915824138172,0.0072811046566764,0.0022546065824739,-4.559916441797609e-06,1.0181417281861558
0.2275091870770389,0.0116790606513824,0.0051032540960317,4.580535096268928e-05,1.0181919925424845
0.2265828321198506,0.013903321912243,0.0066653413629468,0.00010257773222388168,1.0183035002523229
0.2237118613705229,0.0177559708607719,0.0088367747319211,0.00027589894133476226,1.0186364813292024
0.2250662170361435,0.015954955592593,0.0079737941517443,0.00018836481564358184,1.0184405917930412
0.2243317828427416,0.0197110394133314,0.0093005761671805,0.00030441391247519107,1.0190112377821123
0.2237108548822882,0.0215079537872145,0.0094612303023067,0.00035394147289850186,1.0193235031985166
0.2229252268856753,0.0236705822602639,0.0092823460387411,0.0004018047787253271,1.019705991154224
0.2261785602962387,0.0306852533947399,0.0057934363774609,0.00026533925063661684,1.0207951332492984
0.2271564341476321,0.035387239184783,0.0026380010255851,0.00010618720392177044,1.021028250937709
0.2271864054424458,0.0332712561713749,0.0040370759221261,0.0001742597606338281,1.020964702389987
0.2283388476647109,0.0359610307902418,0.0023141741396099,7.90575949905583e-05,1.0210447095086694
0.2295749012262693,0.0369332752453322,0.0017601347282356,4.538625376939327e-05,1.021058970365501
0.2279996128604723,0.0316906337106852,0.0051543230161134,0.00021419640066746995,1.0208911215864882
0.232937360906455,0.0012370656167754,0.0001112054231940345,-3.736032432668296e-06,1.0184543383076077
0.2341864404826949,0.0007086059920466885,5.381809097772714e-05,-1.0093567507529558e-06,1.018542961130487
0.2326252933212256,0.0018644860954493,0.00020815072140760365,-7.747837590516826e-06,1.018429514609586
0.2318301471087452,0.0030160739276051,0.00045740255283275617,-1.4058604414406726e-05,1.0183702385054156
0.2355818494881237,0.0007048594140617543,5.7055504789292026e-05,-1.0086855016642146e-06,1.0186418105754071
0.2342882633203389,0.0012337481841029,0.00011678354496686688,-2.666798656939558e-06,1.0185486286577363
0.2316312338442771,0.0047401969057172,0.0010440032739158,-2.7647008831557496e-05,1.0183673257934098
0.2317067323466109,0.0380028061204808,0.0011747875563231,1.8519382640683665e-05,1.0210675172929038
0.230960907830987,0.0371961997852931,0.0016377782080415,3.7484234638912936e-05,1.0210628429070607
0.2340674873861129,0.0387591237308109,0.0007550196633019796,5.877823976353183e-06,1.0210598652278022
0.2341866237634882,0.039291507046582,0.00043295209998954286,1.96476237688378e-06,1.0210632242944049
0.2329429578119391,0.0381339623373684,0.0011173189782739,1.4895609012653872e-05,1.021063861997227
0.235582063775199,0.0392980460919761,0.0004360629052870133,1.8196719660617187e-06,1.021052417885467
0.2354884157651984,0.038758788186626,0.0007677295575352111,5.361044871260125e-06,1.0210496346154356
0.2245681978082565,0.0255787728430218,0.0087318173937093,0.0003710574310298523,1.0201206543703256
0.226517678508791,0.0283231901497451,0.0073302844021543,0.0003102926511524262,1.020583707559395
0.2262790811014866,0.0266243099514625,0.0082775488520519,0.0003414752356517866,1.0203514860962553
0.2304139093865554,0.0065583726448045,0.00184692071451,-2.2384954358178223e-05,1.0182848035769183
0.2294441193512952,0.009672594310441,0.0036865185525005,-6.3977335837681125e-06,1.0182353862641114
0.2284665242381166,0.0132315898715353,0.0061646906097708,6.469876562699981e-05,1.0183668174968548
0.2293681284674441,0.0120344213328613,0.0053182237989443,2.970414057203254e-05,1.01834409165988
0.2285541993906043,0.0147258641379123,0.007114597956406,0.00010448051708556703,1.0184836255860872
0.2275104931352035,0.0162196902736591,0.0080347896603748,0.00016239119939103286,1.0186131805114202
0.2262162716418381,0.0184323175560798,0.0090078195476728,0.00024344325592088616,1.0188849690222297
0.2259457136763849,0.0209091418144851,0.009416798358766,0.0002960516083477266,1.019341643885431
0.2252520375390911,0.0232102214095761,0.0093433936004721,0.00034243602864158785,1.0197090157528257
0.2280860091174971,0.0294386623153469,0.0066686979461229,0.0002655459301150618,1.0206985603221248
0.2287126097773189,0.0338507510616024,0.0036936301883756,0.00014463045362636336,1.021003455181683
0.2296617329389528,0.035391584893714,0.002718198437585,9.020482367733548e-05,1.0210411067559184
0.2310103171727671,0.035817513103714,0.0024850970539422,7.232286052813074e-05,1.0210514176965813
0.2298344796688611,0.031207245610362,0.005532808234699,0.00020734634316890545,1.0208877436056067
0.2340275531340252,0.0018671026749256,0.00021715511138151877,-5.643157913215591e-06,1.0185289626562517
0.2332458616652747,0.0027068884941304,0.0003937388342957669,-1.3880233483761926e-05,1.0184728195909882
0.2331032843839874,0.004073058592607,0.0007996043746666331,-2.341332670201599e-05,1.018469114578597
0.2357304806940122,0.001235085524919,0.0001232328443906529,-2.816165236172184e-06,1.0186499974276602
0.2369772218948366,0.0007007901225092854,5.975804890375997e-05,-6.305975007525998e-07,1.0187341706747446
0.235353898477776,0.0019315512781658,0.000236647797155788,-6.676012250774721e-06,1.0186232730646514
0.2370811747662156,0.0012159796411106,0.00012486036716942862,-1.7786273606657803e-06,1.0187395347244106
0.2383725432978181,0.0006964914002052094,6.181587173794044e-05,-7.120160371137723e-07,1.0188286438836736
0.2325376065398679,0.006135158372165,0.0016356521428475,-2.8280344711032054e-05,1.01841195933742
0.2323655236455756,0.0367605232595756,0.0019316627152828,4.225213742149309e-05,1.021051169798951
0.2344438687659229,0.0380512032879915,0.0011877860536373,1.3546007394816956e-05,1.021050672989441
0.2337166600849768,0.0371912207612999,0.001698464247377,2.9412692099262116e-05,1.021047784405944
0.2368530617043353,0.038784449967731,0.0007629486378071759,4.717956659263534e-06,1.021038120786139
0.23697733368919,0.0393040060179644,0.0004389590977164512,1.6254388707890331e-06,1.021040355623838
0.2358853141614393,0.0381031844271406,0.0011753466348719,1.2311105609133985e-05,1.0210432758636625
0.2381980014213858,0.0387934321583562,0.0007668231611233904,3.981176219626328e-06,1.021025000636757
0.2383725399713515,0.0393084353778866,0.0004417476625526056,1.333838823311061e-06,1.0210261948830777
0.2268581780476505,0.0248995229384143,0.0089419562180314,0.0003178166830423566,1.0200620636417952
0.2283690286005708,0.0268623104518993,0.0081885855722739,0.0002965694017705614,1.020412436317091
0.2315538185325038,0.0088536100840288,0.0031564669371607,-1.699631239262376e-05,1.018389901905263
0.2310938331848809,0.0115428949233301,0.0049457872162473,4.204446752606534e-06,1.018414185500884
0.2303182741936982,0.0138155420915938,0.0065060224550864,6.0102342957928266e-05,1.0185139941508627
0.229803388651791,0.0161220410801844,0.0079244499586549,0.0001171944889759016,1.018754022002356
0.2288400500014597,0.018179830041143,0.0088576202031556,0.00018255411784686817,1.0190009610771344
0.2281039282899376,0.0203190074283634,0.0093270610433043,0.0002428852743957328,1.019310103077341
0.2275040539009662,0.022695185686898,0.0093723695058216,0.00029155502790733485,1.0197392345859695
0.2301414249442953,0.0286850962516427,0.0071750255496604,0.000251738543338506,1.0206618571352413
0.2309567665016223,0.0335827930441941,0.0039409734796169,0.00013450168486456627,1.0209937421386857
0.2325740848642583,0.0347427931592493,0.0032167229378731,9.11104528720492e-05,1.021025604887153
0.2316433584101606,0.0307985849592571,0.0058483440989047,0.0001959267451564242,1.020861604940466
0.2346232727254953,0.0031270137295083,0.0005078290697709134,-1.3052042772655583e-05,1.0185680850735108
0.2344116432239516,0.0049824900942717,0.0011413212820967,-1.969710525174705e-05,1.0185505243580826
0.2367445514165893,0.0019247017928486,0.00024182288873550567,-4.118552239780451e-06,1.0187159631867095
0.2360661717992556,0.0028000126588,0.00043368703374672025,-1.0725239647497078e-05,1.0186660860281855
0.2385192406655189,0.0012080272911594,0.00012855968743609645,-2.141942322352005e-06,1.0188366069512655
0.2397677953066734,0.0006926666169373758,6.406112426847837e-05,-6.83381337281099e-07,1.018920833262795
0.2381101594033343,0.0019074952318047,0.00024536132569837944,-5.643273986452223e-06,1.0188072273271531
0.2398718303989021,0.0011998539433367,0.00013148912347573378,-2.024718779413056e-06,1.0189259635766923
0.241163008221093,0.0006901989283928497,6.699534815237719e-05,-1.0328980104341337e-06,1.0190148301785755
0.2333847104337475,0.0084485436617917,0.0029045840174718,-2.926366195564816e-05,1.0185157323945022
0.2342602642355284,0.007018155939218,0.0021038694649304,-3.1969013304955585e-05,1.0185388889690363
0.2337501254249538,0.0359169319399796,0.0024914243152515,5.6238025207408405e-05,1.021039053377349
0.2352166724083397,0.0368007744121416,0.001967063138811,3.332617950470982e-05,1.0210357700700678
0.2372345032130109,0.0381033173940837,0.0011901767187461,1.0595992486479127e-05,1.021028846418474
0.2365374571935627,0.037312167613196,0.0016725826355361,2.2590352024537164e-05,1.0210293378452693
0.2386447683433301,0.0381401103695544,0.0011826633524668,9.38427040649484e-06,1.021018535457342
0.2395975497644172,0.0388212954851416,0.0007580141642720842,3.5365416346867315e-06,1.021012811317176
0.2397677124044014,0.039311819915484,0.0004446638111495916,1.2552923771703191e-06,1.0210135691597304
