x,y,u (m/s),v (m/s),p (Pa)
0.1420934397796533,0.0007010173252401835,0.0043648338464753,-2.3544107142867085e-05,0.9021052156257192
0.140530409868488,0.0018422704882715,0.0118958854054994,5.626820527435355e-05,0.9012921763614596
0.1422072528279619,0.0012282229248601,0.007848717378377,-6.220506901057859e-05,0.9022411227984968
0.1434886870196744,0.0006984893121246935,0.0044060348095937,9.894269685656636e-06,0.9023522792902818
0.1436784544602904,0.0012149933523838,0.007695067146667,3.934391818163788e-05,0.9022824750616464
0.144884028751201,0.0006965447494757058,0.004365118776465,-2.0723253002837303e-05,0.9029161652188356
0.1397604913346542,0.0030321712692735,0.0190522627033368,9.927593875330317e-07,0.9014459685161774
0.1396243777284104,0.0047242590095283,0.0242835495382834,0.00019704241153455584,0.9011394752667018
0.138325675327427,0.0064539717672412,0.0278225877441509,0.00028115658926181807,0.9002461494317445
0.1354240301294337,0.0166773434504043,0.0260295996601124,0.0004941005096255816,0.8988095565476133
0.1371364466785676,0.0094181766582578,0.0300002060099499,0.0003624608303901877,0.9006918107305628
0.1369157567141702,0.0121866270339776,0.0302116370477038,0.00043226591733608815,0.9006639728373084
0.1362250980703718,0.0144544446940918,0.0292198322461968,0.0005161240484863719,0.8999454595100288
0.1361897210586614,0.0201735836937501,0.0153365733010086,0.0003024219138707402,0.8990673497388961
0.1368467424715532,0.0181636667084849,0.0222077232414698,0.0004267375480969048,0.8986567475503557
0.135841391048884,0.0276520850543459,-0.0016710684595511,-0.00021852596548863868,0.8989832389229434
0.1374538978578191,0.0214649423864723,0.0109690086842502,0.00014465701145420805,0.8992758369365825
0.1373489038983093,0.0232092369997299,0.0058135838495542,3.314964148602712e-05,0.8991210341050714
0.1366880763485932,0.0252981475689626,0.0013179284657629,-8.818986134680186e-05,0.8990761791565473
0.1362709501147512,0.0350236529297823,-0.0031647939224972,-0.0001011887000036384,0.8992647751980171
0.1364127910864248,0.033018144853915,-0.0035709744739824,-0.0001788436593681446,0.8992561040888377
0.1376435708819784,0.0358512500578365,-0.0028491236250118,-9.469321866232183e-05,0.8993116779599645
0.1388651476121102,0.0369115240619187,-0.0023410332123085,-4.456019888729079e-05,0.8994245525527526
0.1408687982554532,0.0381507039485873,-0.0015330052721665,-2.426285020798085e-05,0.899545914270239
0.1402025326632167,0.0372616091767148,-0.0021471302047255,-3.786720858724162e-05,0.8995327614500486
0.1375523609819323,0.0291440701443498,-0.0026157585450375,-0.0002065634954299296,0.899151297690758
0.1373456925859567,0.03158595138062,-0.0035664146842221,-0.000214838374805514,0.8992080858315917
0.1433461316340007,0.0387807173143241,-0.0010804159691272,-7.553526162134825e-06,0.8997385587775305
0.1434886049402801,0.0392909447320501,-0.0006451468277878899,-2.5733330412516504e-06,0.8997488507112683
0.1422571522430267,0.0381398512093417,-0.0015749267088127,-2.055522742122316e-05,0.8996565991319615
0.1450651964509573,0.001185114519914,0.0075748784256218,-6.725443651314519e-05,0.9030684415613228
0.1462794062851072,0.000693629717190742,0.0044396801315141,-1.9343867428677235e-05,0.9031226196525975
0.1419666375827457,0.0018654661008149,0.0121166888982001,-6.82101283887177e-05,0.9021453531580114
0.1412157361599072,0.0027350999695313,0.0175186647999524,5.591335450723978e-05,0.9018623713838756
0.1432715623132755,0.0019384672408018,0.0124586419684615,7.081900323818561e-05,0.9021962773584828
0.1447185663353847,0.0019089737658756,0.0122985009104814,-7.856547883790721e-05,0.9030987615608196
0.1411294755004527,0.0041599579455953,0.0226991930388904,0.00015760604180263296,0.9007213878535976
0.1406198296021241,0.006381746509765,0.0276506769713322,0.00028263678317480296,0.9014400026323656
0.1394641859312533,0.0087653401844651,0.0296412998463511,0.00032531241687701367,0.9001470809013897
0.1375281777325497,0.0159386695577889,0.0274600417365722,0.0005136178150597615,0.8992426976454109
0.1388308475516557,0.0114064151206018,0.0302037714215839,0.0004322067803189776,0.9007526831256832
0.1382384481605505,0.0136915724997503,0.0296624836392492,0.0005062623438008008,0.9005112697966574
0.138503670143502,0.0197673911269993,0.0169661424103405,0.000325842451446928,0.899169767158721
0.1388418837468583,0.0174556662624403,0.0243307305321612,0.0004699541191325015,0.8989699093846207
0.1447686938899673,0.0387791874243313,-0.0010944538719572,-1.5474363632977264e-06,0.8998675576436078
0.1448841991543559,0.0392935160263365,-0.0006476641772739059,-1.811191355507222e-08,0.8998726805244754
0.1381927097137796,0.0269398463147113,-0.0008737270521590701,-0.00016600531104308286,0.8992387339014022
0.1394308645906108,0.0221572950924563,0.0088725976923273,0.00013163543268196988,0.8994206906041844
0.140391774531195,0.020357533404579,0.0150748404261416,0.0002586348820611886,0.8997164467133653
0.1389313474687216,0.0245464713238819,0.0027626491336227,-5.485422800254601e-05,0.8993831532342228
0.1381609698490824,0.0339197493872091,-0.0035563907628179,-0.00014493793321566676,0.8993795525321299
0.1389594131729135,0.0353263969131439,-0.0031107241236693,-0.00010702208622984844,0.899402295200668
0.1402926081980748,0.0358373018107679,-0.0029614913069499,-7.069054819160336e-05,0.8995582527140744
0.1416038237744889,0.0369623871248133,-0.002379265402021,-5.920420764038142e-05,0.8996116271171166
0.1396847532820296,0.0286370197664877,-0.0023348913552808,-0.0002293611307609103,0.8993818167360627
0.1390173733374927,0.0312701037968306,-0.0035336374745057,-0.00020075907020390745,0.899365745834598
0.1436901602348796,0.038179083631691,-0.0015720066552342,-1.5634644077928574e-05,0.8997750654001807
0.1430213348972927,0.037301084587907,-0.0021984763816877,-4.1901968492248046e-05,0.8997240420894542
0.1465935576388935,0.0012191046434565,0.0078025400727262,-1.5084933722128295e-05,0.9030268206940424
0.1476747151608644,0.0006903079820234292,0.0044361243744394,-6.896689540276847e-06,0.9030213566907715
0.146212366350859,0.0019146890312957,0.012221163405359,1.0277936801274044e-05,0.9029963149024216
0.1426887490942407,0.0031111701015118,0.0192139457631028,0.00013618507211631402,0.9023277048483446
0.1441216983120698,0.0028240922734742,0.0177099343541732,3.5011183593826794e-05,0.9029447748564404
0.1454483306479738,0.003067023901908,0.0185315569103968,0.00010224164031911378,0.9030654826618032
0.1424496925764603,0.0052323114314927,0.0253240313340209,0.0001647092382075795,0.9014997801594749
0.1421788196469715,0.0072212975576157,0.0285680909431794,0.0003189813031072945,0.90177888168898
0.1411537984103911,0.0086310823778498,0.0294872584076708,0.0003292343915089147,0.9010801567079624
0.1408998563499466,0.0107147673445872,0.0300629352832331,0.0003849696543932102,0.900524096288681
0.139592905980401,0.0151895056795206,0.0284843481756751,0.0005227870610401392,0.8999658184014551
0.1402846918695418,0.0129295191857052,0.0299115443925671,0.0004917118708144531,0.900612341318892
0.1403676748162581,0.018595935189267,0.0210418787620257,0.0004392501945817174,0.89916370630451
0.1417078879660261,0.0196746604666926,0.0175648573952378,0.0003626646694584807,0.8997229928733568
0.1409827818583969,0.0166168345657842,0.0262487384411161,0.0004987523465232604,0.8993398187262391
0.146279743116913,0.0392992186548538,-0.0006455367790660932,-1.2677014881399437e-06,0.899969185992088
0.1461887612071423,0.0387875836594327,-0.001093180154775,-3.971051813314476e-06,0.8999676751178857
0.1450645562531016,0.0381564991554635,-0.0016072921118369,-4.709109547914933e-06,0.8998995109863256
0.1475653153755064,0.0387855814547265,-0.0011067026495732,-5.548344493493071e-06,0.9000721761716594
0.1476750792635154,0.0393064147469073,-0.0006455639675303998,-1.9524149283279094e-06,0.9000724032851697
0.1404139931101634,0.0263411301738609,-8.350975673910905e-05,-0.00018558231399043215,0.8994360304395191
0.1419487751425218,0.0215923722789193,0.0108771465916404,0.0001919536492625529,0.8994690414123079
0.1411481879367779,0.0240042353385242,0.0041096724354487,-4.3578352126889714e-05,0.8994989081352802
0.1402650280383333,0.0336133740555784,-0.0036637447161012,-0.00014792437753114175,0.8995134418722329
0.1418597039273861,0.0349485195324385,-0.0033777010381887,-0.00011580655916557926,0.8996537207711447
0.1431113861888475,0.0359087959828164,-0.0029841892264586,-8.918406687562393e-05,0.8997068604364243
0.141827378013229,0.0281482615325775,-0.0019611628129051,-0.00021952613259436856,0.899502591253199
0.1410954352876221,0.0307204580467386,-0.003420408609152,-0.00020602664290719848,0.8995106479083654
0.1444445580707304,0.0370189309647127,-0.0024258892423355,-3.056143828775599e-05,0.8998508357691721
0.1480311045926829,0.0011775437648125,0.0075378377631317,-9.248080297516364e-06,0.9030056688008912
0.1490699412251764,0.0006879284186927842,0.0044370645674234,1.913756233881933e-06,0.902786169815982
0.1495339914011755,0.0012396405540661,0.0078986693448006,2.7677963024978867e-05,0.9026906193809312
0.1504651314818106,0.0006870651440914378,0.0043937490656066,2.208462293505146e-05,0.9024153111024888
0.1476474877968112,0.0019469008891381,0.0123099373752928,1.0256233711160311e-05,0.90306548955171
0.1470539735434002,0.0029259108943065,0.0177227488251623,9.683829633207425e-05,0.903021028382561
0.1443091728192956,0.004413663030398,0.0233126741324467,0.0002146258224325233,0.9016672931723804
0.1462742065268336,0.0044148144160983,0.0231583644733763,0.0002560508039665332,0.9030838379893016
0.1437514276484899,0.0068946286623786,0.0282237213826443,0.00029880986219711826,0.9014147121226168
0.1429985305547532,0.0094963456310576,0.0298180903268404,0.00037494296632062526,0.901759637760214
0.1424099017492116,0.0120938238430939,0.0300197557374742,0.000456551813578267,0.9009260377938516
0.1417332368811765,0.0144778402609527,0.0291238641161866,0.0005253973202478337,0.9004501077855372
0.1434750062024898,0.0198363949242229,0.0172061112297769,0.0003679781233339498,0.8996383701294871
0.1423216455570653,0.0180595998558165,0.0227787174348051,0.0004648753969454639,0.8993279131432336
0.1430648972000423,0.0159509110961346,0.0274708520149663,0.0005246240158149391,0.8998443649351903
0.1464826521484659,0.0381806721415806,-0.0016009135493714,-1.1078524592798656e-05,0.8999971150624982
0.1458136403913002,0.0373224749080165,-0.0022470414592551,-2.049153776462176e-05,0.8999802507733999
0.1489079497937618,0.0387977582900973,-0.0011104544790619,-9.303566990598612e-06,0.9001625493938478
0.149070232287306,0.0393118520953331,-0.000651047261989487,-3.443449230221609e-06,0.9001685734880972
0.1478340440006262,0.038162593337738,-0.0016342219650322,-1.3240525202845344e-05,0.9000956117461713
0.1502954102639256,0.0388291766928095,-0.0011030580365479,-8.402322690960941e-06,0.9002753547340813
0.1504653636027857,0.0393144745979959,-0.0006611812083291376,-3.058620176487575e-06,0.9002832480215682
0.1426567991957132,0.0258372919949393,0.0007369036086960231,-0.00016490298697827708,0.8995231139877005
0.14440934423074,0.0215739956143264,0.0112066437365484,0.00020912187441083415,0.8997307949504864
0.1434965290982442,0.0235795739635664,0.0053595686314084,3.4699234075906506e-05,0.8996391174187311
0.1424498814372548,0.0325916400733173,-0.0037469291172516,-0.000167305148859151,0.8996570414342341
0.1437742082920039,0.0340587828316267,-0.0036641922982022,-0.0001306099117784116,0.8998092637780138
0.1446046540004769,0.035466097981873,-0.003219821251565,-8.700755672306541e-05,0.8998265989660503
0.1440948304945639,0.0275227640702137,-0.001355660066462,-0.0001931444849658045,0.899613830944343
0.1432805665246741,0.0299126167989274,-0.0031135860392951,-0.00020361184851857257,0.8996199725372308
0.1458899614095535,0.0360030387941915,-0.003048884237788,-5.230751818701396e-05,0.8999868875178397
0.1506694865982286,0.0012136499413743,0.0076752039423145,5.467536820860522e-05,0.9023902607655088
0.1518603317374722,0.0006877460519399265,0.0043307293028097,1.1749296775145788e-05,0.9024196134360768
0.1490848629547708,0.0018967769179846,0.0119257301615871,4.2013764819642296e-05,0.9028322679686476
0.1503990553365202,0.0018304627439912,0.0114745233545967,0.00010287289573538012,0.9025025353375504
0.1485183985304163,0.0029401293387987,0.0176029589652772,0.00013400788553860735,0.9029708904975858
0.1479212115405273,0.0043085865702426,0.0227244612864616,0.00022916209763793844,0.902814388681383
0.1456030155082186,0.0064758512419572,0.0276115741597441,0.0002690583531648432,0.9012128742772362
0.1472632875991426,0.0061943775212995,0.0271221309891066,0.00028331576540604835,0.9025181514005288
0.1450380243209357,0.0090336244449814,0.0295984771693686,0.0003765857337106647,0.9018211523779496
0.1444318774494713,0.0114993264998927,0.0299921955181763,0.0004547714790965073,0.901344667841573
0.1437956344937572,0.0137744176721076,0.0294945898259023,0.0005102044274407266,0.9008094115123572
0.1455348988312512,0.019510669427132,0.0184740188736082,0.00039031853228377626,0.8998398054608964
0.1443195931537613,0.0176761886779336,0.0239312801114872,0.0004901405948003883,0.8995910238390893
0.1451193484515176,0.0154728023046605,0.0281253887835754,0.0005338679882796564,0.900327743155738
0.1472341241783154,0.0369904943131562,-0.002515471860679,-3.609032185879352e-05,0.9000874548564751
0.1491899934579848,0.0381882621162978,-0.0016340442349622,-2.002217472455513e-05,0.9001897611375513
0.1485885344491745,0.03734866827187,-0.0022796457641026,-3.498342068739399e-05,0.9001746631861106
0.1516899348405784,0.0388382180255837,-0.001114327187843,-9.312005288168878e-06,0.9003902817865012
0.1518605435259463,0.0393156564463576,-0.0006726565640906168,-3.4317569927112546e-06,0.9003969178501677
0.1504970855198697,0.0382620850562497,-0.0015978275882612,-1.7728362373101175e-05,0.900296184657504
0.1449740936307356,0.0252916132959989,0.0018258998764326,-6.66223946240288e-05,0.8997319956855302
0.1467337202134953,0.0211071037540676,0.0130332000309841,0.0002798696032599879,0.8998801051147448
0.1458552847645818,0.0231862621379242,0.0065376305598959,6.692819204596555e-05,0.8998997129992414
0.1445792961913952,0.0317091703522636,-0.0036949407237716,-0.00017450668642024657,0.8998022531443549
0.1458197911307293,0.0338641662792087,-0.0037771096493657,-0.00014049279435787674,0.8999187735079557
0.1463912874216284,0.0269983885504328,-0.0006596855112019679,-0.00011394576804384376,0.8999060981241541
0.1454788054274838,0.0291503126903776,-0.0026904423064493,-0.0002002212166709205,0.8998263099576779
0.1474320714893118,0.0350852148831935,-0.0034954331672849,-9.022104412322131e-05,0.9000956157084659
0.1520470607158608,0.0011651227955961,0.007310430238977,2.828454863244693e-05,0.9024770035241512
0.1532555819363902,0.0006897171980385045,0.0042918997637766,2.1675022953025736e-05,0.9022878852722876
0.1517693955353319,0.0018245714699837,0.0113487544149835,7.747841560788042e-05,0.9025223093041008
0.1499016851801408,0.0028382901626124,0.0169826026360071,0.00014384481014732633,0.9027713052364932
0.1510665824735375,0.0026043410390966,0.0157636004729453,0.0001923209162270757,0.9025264909545282
0.1494392395511035,0.0040817864569672,0.0219333367843474,0.0002229477369513792,0.902612645271178
0.1489362387345371,0.0059459591709242,0.0266480584806388,0.00025530676582951424,0.9026536331550632
0.1467591226545548,0.0085241428822252,0.0293007852257541,0.0003640042725507699,0.9015780987966712
0.1483411917326689,0.0080744361711998,0.0289573013960767,0.00033627868887277845,0.9021550328654196
0.1464397884637083,0.0109746962613591,0.029925282484875,0.0004489627007068751,0.9014505239717526
0.145817778658534,0.0132348328102756,0.0296751188481262,0.000508998118555976,0.9010573995406908
0.1476877012985117,0.0189498601905277,0.0204229355117388,0.0004327354911039454,0.8999151394790514
0.1464017627082876,0.0172268717683188,0.0251054813817304,0.0005109883752489711,0.8999777982071585
0.1471927960389157,0.0149870752679789,0.0286250390194047,0.0005434929745491085,0.9008900304267276
0.1487125861039108,0.0360188443490926,-0.003120025025449,-6.658603272880453e-05,0.9002184097210614
0.1499775585940581,0.0371044545975659,-0.0024907819646521,-4.52308386398662e-05,0.9002769147660119
0.1512769870415756,0.0374308340052131,-0.002271502359018,-3.790857402228803e-05,0.9003777540435415
0.1530600964562918,0.0387974884761432,-0.0011735052068148,-1.2127927092915144e-05,0.9005191308170583
0.1532557384871539,0.0393157075717,-0.000687468636052821,-4.92238978675663e-06,0.9005239827834565
0.1518864046505084,0.0382663023591857,-0.001619708024426,-2.0277195077563745e-05,0.900418581756841
0.1472797350931228,0.0248097326685788,0.0028381916761348,-3.791811875843145e-05,0.9001168411038304
0.1489984399748364,0.0205687696910336,0.0150874860299979,0.00032937185708301146,0.9001016429718826
0.1481462242988333,0.022673785850684,0.0081837985438342,0.00012944158914994023,0.9002135241505996
0.146792574535006,0.0309919438270791,-0.0035859272986613,-0.00019569857450842687,0.9000492759061899
0.1477018796983435,0.0331270856173655,-0.0038451303171603,-0.00014976283439294933,0.9001023869922917
0.1487193429740839,0.0264826885702851,4.769875972614611e-05,-0.00012035607175626611,0.900308265025223
0.1478009170270414,0.0287327808800789,-0.0023108277535615,-0.00014984011614731804,0.9001129046187927
0.1492564256785526,0.0339283992143654,-0.0038857912137484,-0.0001313999097621512,0.900300939675648
0.153423714200995,0.0011847581601446,0.0073043213985002,6.159038686595141e-05,0.9022945099167384
0.1546509198199055,0.0006923540325019064,0.0042405347276197,8.047961274831151e-06,0.90240556173826
0.1530334595045946,0.0018822235606345,0.0115488971669799,0.00013285887535738791,0.90240102197254
0.1548079675441722,0.0012101947347059,0.0074258267427359,1.8106537809253836e-05,0.9025448632837892
0.1560463788868872,0.0006947644731541893,0.0042251678248367,2.131007695949783e-05,0.9023498152950478
0.1523408371844907,0.0029961789672898,0.0176266733659534,0.0002263294081019073,0.9026694483173544
0.1508967270062553,0.0038101333635292,0.0209306199832127,0.00026601330838556253,0.9024584732391752
0.1504551260636963,0.0055936679242743,0.0259697383813795,0.0002684274510393013,0.901731011598182
0.1498992680459428,0.0078264040863759,0.0286962756230951,0.000312927782946892,0.9022448554264528
0.148615080680829,0.0102362519194303,0.029761080684505,0.00044317907665554,0.9019365239519316
0.1479004339430893,0.0126793054217283,0.02978525420294,0.0005129213139567888,0.9015699988508546
0.1498543831163179,0.0183680608829042,0.0222911487457181,0.00047515703055919946,0.9001226455304766
0.148522461637422,0.0167189432541417,0.0262154468456398,0.0005337378256095507,0.9003699288409085
0.1492906478920423,0.0144662794294847,0.0290139287313097,0.0005517584834288711,0.9013113456323332
0.1503800854546381,0.035258611318951,-0.003537495983802,-0.00010254399116825886,0.9003269187623194
0.1515147418916713,0.0363020966326933,-0.003025572905878,-6.181500850585481e-05,0.9004353993149997
0.152507339892705,0.0372114217578263,-0.0024614539943935,-4.8314978278273424e-05,0.9005029672073368
0.1541791326343186,0.038758436913911,-0.0012303395966011,-1.5220243487015184e-05,0.9006289287931216
0.1546509522216357,0.0393142342668115,-0.0007074854925657692,-4.320942557419015e-06,0.9006730246081973
0.1533878475697212,0.038055618175855,-0.0018278632923688,-2.805965722289799e-05,0.9005640871378834
0.1558596852284015,0.038801781454083,-0.001226069576801,-1.0078645505580803e-05,0.90081519818985
0.1560462128108448,0.0393117463701602,-0.0007248902222175498,-3.3618019846400238e-06,0.9008258592353596
0.149591725771149,0.0242648102509872,0.0041614087328613,-4.122357202517696e-06,0.9004601007095746
0.1512338131701137,0.0199565916285546,0.0173567431384809,0.000382940257507383,0.9002724754897428
0.1504184399972263,0.0221059155067883,0.0101278221705382,0.00019013514417508745,0.9004221094537211
0.1510581802081646,0.0259261415401586,0.0009760767503687984,-0.00013009934362265748,0.9006070061498043
0.1492387311378744,0.0311357763640842,-0.0036513235175115,-0.00020028676969506012,0.9003008586727513
0.1502134911511804,0.0282884627148578,-0.0019241039679904,-0.0001858891153144258,0.9004562463646238
0.150813194290415,0.0330347650458293,-0.0039921887729901,-0.0001973387490224528,0.9003634839750482
0.1561564269539299,0.0011989208049384,0.007275808524383,5.4659161156576e-05,0.9023591636783742
0.1574419479698937,0.0006954567139850541,0.0041650602796652,5.388953287165534e-06,0.9026867306322248
0.1543561384658469,0.0018965398957119,0.0115774156412605,3.5432024178672725e-05,0.9026914561643844
0.1536950652267234,0.0027241513741744,0.0161827969953516,0.00014520370318564253,0.9030013933624474
0.1557848216131793,0.0018871557766795,0.0114657936803512,0.0001103337883616764,0.9024670733395608
0.1536553167917246,0.0039817691841547,0.0215032425803847,0.0001690752705670594,0.9030083678869352
0.1521768915845633,0.0047465356309351,0.0239402607694482,0.00028522152426986493,0.9026993629214662
0.1517934859684029,0.006879906894548,0.0278831871219928,0.0002979158986695036,0.9020514935901645
0.1508894313776318,0.0096971489100937,0.0295381668927566,0.00041119207585723743,0.9020172486064614
0.1500458570428987,0.0121687466141406,0.0298224827265062,0.0005105366178505532,0.9016982145084668
0.1520281998096754,0.0177427739063452,0.0240587538920673,0.000515913128367562,0.9003916859106614
0.1506511384112932,0.0161514468920566,0.0272036542411452,0.0005542431020985399,0.9007841066526048
0.1514163524174002,0.0139074635570889,0.0293034909545795,0.0005548794931707249,0.901608642540957
0.1576652044525943,0.0012380550625849,0.0074751373195062,8.770928884426107e-06,0.9028037704129204
0.1588375441648286,0.0006935280892680963,0.0041410677173113,5.722147222700961e-06,0.9028833241162042
0.1519283783215015,0.0348548435041362,-0.0037260667828263,-9.892812499553272e-05,0.9005127088013233
0.1530181020455494,0.0359524146124673,-0.0032748024074982,-9.165415534548208e-05,0.9005886463552836
0.1539297257940264,0.0371279953586642,-0.0025644684019636,-5.951066331194744e-05,0.9006361665721662
0.1547666431179262,0.0380260015775543,-0.00189313543057,-3.5502049968833914e-05,0.9006962815257181
0.1572954862669509,0.0387994375411544,-0.0012525256523921,-1.1807579609620116e-05,0.9009586405659356
0.1574415189675605,0.0393088003384868,-0.0007428166914570047,-4.254035032136517e-06,0.9009668634134216
0.1562304347998276,0.0380686035121202,-0.0019035910282621,-2.5368007513456764e-05,0.9008646382463528
0.1518855511663318,0.0236597973607851,0.0058276659355277,4.542481011662168e-05,0.9006187305701262
0.1534396202946031,0.0193186381140438,0.0196121627705013,0.0004374876148946383,0.9004136554697162
0.1526759788088661,0.0214821796483712,0.0123530564870151,0.00025626850634191586,0.9005416927705197
0.1533801401328803,0.0252528059701539,0.0023587603138837,-8.84287465011891e-05,0.9006628444541981
0.1525730855724882,0.027650047956853,-0.001312638255799,-0.0002244758928895154,0.9006397571848798
0.1520089614162674,0.0305121448408445,-0.0033725028051158,-0.00022057734712465827,0.9004786717094027
0.1524806198168382,0.0329650820216318,-0.0040490023075004,-0.00017619595588711824,0.9006012181317313
0.1571126208875989,0.0019911176049348,0.0120205592482339,5.779721842052743e-05,0.9026945203326628
0.1550601611511306,0.0030834403410908,0.0178552515639905,0.0001187351779636225,0.9027178154037452
0.15650195867436,0.0027224538036227,0.0160165518033295,0.0001733185873071537,0.9025107218576708
0.154968028995325,0.0044735891480048,0.0227962787851109,0.0002589467941400882,0.9025060075697352
0.1537585384954758,0.0060862438768179,0.0268127354252557,0.000276372423869955,0.9028045411977548
0.1530196079064801,0.0085262548263887,0.0290156186572593,0.0003946474394018071,0.9020021257236808
0.1521889586735177,0.0116581872840789,0.0298086934148593,0.0005052643822119784,0.9020329480147978
0.1541971384366191,0.0171107236084958,0.0255492770414289,0.0005460240928682297,0.9007040247382595
0.1527977729702869,0.0155165387197707,0.0280426689226296,0.0005683291721102525,0.9011995560198652
0.153552686219945,0.0132911448062137,0.0295118936171173,0.0005574114182211549,0.901861833705131
0.1591228615774081,0.0012659009931805,0.0075105631794089,4.930590429899531e-05,0.90286588987043
0.1602330572873037,0.0006891992770848322,0.0040588648778449,1.178609713309626e-05,0.9029445728920548
0.1585117008893675,0.0020688605075502,0.0122419260447028,0.00014857402017837094,0.902841090734302
0.1606419440510074,0.0012434156472406,0.0073029345864734,3.24585930563473e-05,0.9030618485599116
0.1616283788595897,0.0006835693230161559,0.0039848766872746,2.111682905291418e-05,0.90289360424387
0.1586946933383293,0.0387967092502081,-0.0012813298877302,-1.1727302627343405e-05,0.901122632789644
0.1588368593470373,0.039305703923907,-0.0007619571533229361,-4.39920666475842e-06,0.901129428261012
0.1536137856040571,0.0341474647416156,-0.0039845206368899,-0.00015088776134617463,0.9006858031641357
0.1546619671060818,0.0356555080087473,-0.0034789876313826,-0.0001128995605327055,0.9007532951747388
0.1555126672187303,0.0369470330609834,-0.0027414223834199,-7.158659939172035e-05,0.9007722759346438
0.1576143953675633,0.0381566459092342,-0.0018617716665752,-2.846072011619861e-05,0.901008799356717
0.156821543470032,0.0371820842850237,-0.0026373631601706,-5.6432505570121606e-05,0.9009414760019986
0.1541880233352523,0.0229921344196155,0.0078540743279667,0.00012181463174867838,0.9006729996849417
0.1556333608757199,0.0186846024600835,0.0216823013431779,0.0004847413483090896,0.9005598386583084
0.1549226222027057,0.0208508659390942,0.0146576224793429,0.00032513008072681984,0.9006387824400087
0.1556683690114189,0.0245404632068652,0.0040598468946585,-1.876878351533384e-05,0.9007013143417774
0.154903402103521,0.0268829510366411,-0.0002485189246353692,-0.000190537663745338,0.9005999549385973
0.1542613197915409,0.0291831518525739,-0.0026287620781509,-0.0002502165578859524,0.9006417859123005
0.1540387794519499,0.0322761919757335,-0.0039995411880502,-0.00022715080982124757,0.9006561816960091
0.1578482160261443,0.0032334537970186,0.0182251028090879,0.0002871081262804537,0.9027527978009784
0.1563108482537571,0.0040637317668217,0.0215192914764644,0.00034058575584396496,0.9019253865610648
0.1557937350716683,0.0058716498126268,0.0263865737212758,0.0002545331440205222,0.9023588104355852
0.1550711440695034,0.0085418102476955,0.0289047490792999,0.00038934997121569775,0.9025123177324303
0.15430331304154,0.0110535490774327,0.0296844772455595,0.0004731324104313511,0.9016840186865248
0.156348600033594,0.0164766852627079,0.0267558473297131,0.0005728692176450403,0.901089672817134
0.1549419004707013,0.0148900926346358,0.0286450254500796,0.0005805290023212163,0.901557991787904
0.155685063919389,0.0126470351450459,0.0296025297583484,0.0005371257682496599,0.9019737471338098
0.1617681603589084,0.001211854796382,0.0070496281415187,5.028239552274951e-05,0.9029209575098754
0.1630234790423847,0.00067934251460835,0.0039166262979818,-8.416162259905147e-06,0.903207906995288
0.1599648764299934,0.0020729916724956,0.0121156297783015,7.861716914522533e-05,0.9032507060103964
0.1592826452087306,0.0029537190074324,0.0168108578539143,0.00018300936623940315,0.9034993137633444
0.1613931945232318,0.0020142031904096,0.011718311830789,9.455870691251051e-05,0.9030648404131582
0.1632283192114171,0.0011745827914615,0.0068354167441712,-2.337613521427448e-05,0.9033235603761692
0.164418477418862,0.0006788916220741535,0.003943212775379,1.1215672597593196e-06,0.903285453997752
0.1645811788387671,0.001177012385281,0.0068184412014565,2.3141358171070914e-05,0.903278063394672
0.16581355191304,0.0006821523336247423,0.0039185972073757,1.914874531424897e-05,0.9032606567113612
0.1577491838556428,0.0180784494743003,0.0234540874843767,0.0005245218550093803,0.9008251579072358
0.1600722460914539,0.0388002729970572,-0.0013034660321674,-1.343381546505644e-05,0.9012782577975936
0.1602322218367027,0.0393027331619258,-0.0007829913285025244,-4.647745640415866e-06,0.9012942340651982
0.1590436963265658,0.0381085899021421,-0.0019397788262875,-2.571637016050753e-05,0.9011705233615288
0.1554489562230127,0.0336167367979532,-0.0041589632330063,-0.00017840180949315782,0.9008165487251184
0.1566946493287691,0.0355114022285538,-0.0036234687368918,-0.00012804522314714686,0.9008726900797148
0.1582888675476972,0.0369192394883466,-0.0028753413085458,-6.270806040823244e-05,0.9011115317904014
0.161497175219886,0.0387901716137236,-0.001340664324881,-5.753488875019844e-06,0.9014729135647468
0.1616275852814201,0.0393000578420835,-0.0007974366078695325,-1.5719898258434184e-06,0.9014799137471904
0.1565231228327579,0.0223444131258377,0.0099801710226665,0.00020845399439021664,0.9007764123872852
0.1571527228107468,0.0202615757831344,0.0168054746192355,0.0003898029904023702,0.9007887398142972
0.1577934373191799,0.0239491904004844,0.0056744211008751,4.824052874970148e-05,0.9007809581775402
0.1571082851745932,0.0262088757934942,0.0009067821694188628,-0.0001413456233556219,0.9006643197105378
0.1564287929428913,0.0284620870204268,-0.0019967704665882,-0.00022323940910265612,0.9006769881481659
0.156067155522409,0.0309258389836736,-0.0035996220415929,-0.00024006677763984603,0.9007540251511886
0.1592888541414764,0.0042570939961949,0.0222784275620309,0.0001716476863710233,0.9036882267352656
0.1576929896039141,0.0049978036985667,0.0245612830257678,0.00028470037820770054,0.902837900632759
0.1571833984691739,0.0073226927482781,0.02800050995726,0.00032231577981391645,0.9023535724826188
0.1564288383533618,0.0103072715747682,0.0295182610857671,0.00046543955286436914,0.9025383320802456
