x,y,u (m/s),v (m/s),p (Pa)
0.3207955756758584,0.0328752828298259,0.0177651547501228,0.00033054860988593066,1.0057023280347672
0.3221926283720274,0.0338001208932098,0.0163015325024572,0.0002580144029891793,1.005323416535692
0.3176448573957366,0.0137842937355616,0.0109317306444547,0.000287006766831597,0.9853998909744358
0.3250028040084984,0.0048460668473668,-0.0008892373763302234,1.149915628387197e-05,0.9861466533658936
0.3234537923511099,0.0059914390507103,-0.0003381906430584732,2.1840579001770422e-05,0.9858040404018577
0.3219327764714867,0.0069239026041335,0.00036591244611388463,3.080464665049583e-05,0.985536679927084
0.3204822313854433,0.0085959069076747,0.0018995181263745,4.547239774659184e-05,0.9852034385666208
0.3190102446101747,0.0115027858217584,0.0063218664687473,0.00013406833501857982,0.9850816367401866
0.3216174642698028,0.0284983526331771,0.0225512788929928,0.0004657656887214323,1.001289536617967
0.3176754498509154,0.0191245180124329,0.0205527981271532,0.0006393636604503623,0.9896558354822388
0.3184478760889384,0.0163116834474602,0.0160510663269129,0.0004243776892719205,0.9868334584759328
0.3209349455927228,0.0263991461829324,0.0232176698515459,0.0005442017979744011,0.9991787258117772
0.3226440027187522,0.0268806735310339,0.0231255409445379,0.00045120678637590656,0.9990995772775616
0.3188839363364934,0.0225760006543766,0.0230046123899061,0.000664436437542408,0.9941280499375604
0.319988437879645,0.0244708288750306,0.0232669855488904,0.0006140564271355857,0.9966852610556868
0.3197185105087024,0.0205167982266889,0.0218835005172892,0.0005828807332017267,0.9913332686728732
0.3304652737984744,0.0007166941493856766,-0.0004568826024553102,1.546432624737156e-06,0.987319445134176
0.3291617102044423,0.0012343412036245,-0.0007172481219247877,-1.5004549304670932e-06,0.9870557584690386
0.3287902389046344,0.0019232200270883,-0.000978059577664096,-3.5380067097438465e-06,0.9869783205366564
0.3306014898697213,0.001248907176924,-0.0007274808678388524,3.860907924746371e-06,0.98734954890116
0.3318606859942172,0.0007147644350605409,-0.0004608897664152256,1.5109040192325077e-06,0.9876207681684026
0.3274774867491184,0.0388277496975551,0.004361853519782,-3.460458241334508e-06,1.0037377330054698
0.3276743738803531,0.039309790286125,0.0026475709485497,-1.050730635012965e-06,1.003636717896818
0.3250279640777622,0.0381768619004648,0.0064873418085288,1.2631160316605069e-05,1.0049661814790858
0.3244437730656051,0.0373272849911277,0.0088964491274104,2.158440721020706e-05,1.0051847304169876
0.3265169001338758,0.038207371429756,0.0064034534006099,-2.014034678397622e-05,1.0042020442147646
0.3264526787837645,0.0041357421643979,-0.0010848131752765,7.206795775010961e-06,0.9864564633066168
0.3280128097552291,0.0031714365708158,-0.0011831233773315,3.117330652714564e-06,0.9868121903688418
0.3233780186597215,0.0350625227616395,0.0139909960122175,0.0001483004804662137,1.0052412290470538
0.3246289247529371,0.0359603058877683,0.0121804817947173,6.150709680872004e-05,1.0047251641658923
0.322518847597319,0.0311705784723265,0.0204316701485411,0.0004097164526172406,1.0035544234332168
0.3236310816524153,0.0330673508219647,0.0175903688713039,0.0002998745387178841,1.004377770331982
0.3201354614071931,0.0138922127074999,0.0110017577450395,0.00021515686880964476,0.9858370279350452
0.3261672529572372,0.0060347844605636,-0.00032548158651654965,1.182552506875008e-05,0.9863816374518518
0.3246710262559625,0.0069173062754505,0.0003506412185842757,2.2161787138988054e-05,0.9861122141732124
0.3231779454107287,0.0086267169050767,0.0019217745322712,2.509279642773682e-05,0.9857551720252145
0.3216423911780166,0.0115324300190515,0.0062910424076441,8.516713972330096e-05,0.9855951482537704
0.323718926463679,0.0284310912572966,0.0226385754610277,0.0003866010774301891,1.0003490809867328
0.3202518481260373,0.0184631711479636,0.0194890341555451,0.0004369142064101473,0.9887251235686576
0.3213740030003828,0.0161551720408016,0.0155772037016216,0.00028271249846314566,0.9872127215832504
0.3244069502218438,0.0262347318794639,0.0232287203213904,0.0003733537767514789,0.9979239128199484
0.3225012456708624,0.0247012359564713,0.0232859016499368,0.0004591426394836866,0.996571326187163
0.3211337714766456,0.0224608383063757,0.0229575794952776,0.0005317223745107885,0.9937282273942332
0.3219401500608406,0.0202952695461097,0.0216119209742196,0.0004374541655387051,0.9907775071905366
0.3332560424498255,0.0007126411306809708,-0.0004656256435503367,1.7072854184590076e-06,0.9879220474144168
0.3319556658324796,0.0012406021608287,-0.0007296485437704585,3.784428282974572e-06,0.9876437668252545
0.3302278742755548,0.0018782713063537,-0.0009665932947365764,6.042242542566831e-06,0.987278904876309
0.3294663085333021,0.0027962678955288,-0.0011514271651268,3.8933715382054e-06,0.9871300197826584
0.3315998392881814,0.0019388572054043,-0.0009900237627372863,6.20713210276209e-06,0.9875603394736786
0.3288867360535916,0.0388096919821651,0.004427032433455,3.499307052468819e-06,1.0030942753903866
0.3290695899231422,0.0393077531911159,0.0026614731348987,2.704096063396756e-06,1.0030034285021894
0.3277502956446456,0.0382626525353227,0.0062391589929122,6.129248049033254e-06,1.0036333959144603
0.3258649629786712,0.0369962624673623,0.0097982823156459,2.585636034229822e-06,1.0043931258140475
0.3271294975653699,0.0374749296538142,0.0085296920017675,8.239464387258671e-07,1.0038677513084648
0.3303052888010093,0.0387974990743617,0.0044575905259856,-1.539164260923693e-05,1.002349781517433
0.3304649708969582,0.0393054702264775,0.0026571416510283,-7.632776664268467e-06,1.002269132171308
0.3277304922538639,0.0048435426849342,-0.0008888782401533377,-2.7409708402636367e-06,0.9867483935249408
0.3293731982738317,0.0040611231751977,-0.0010880772913522,7.314029681440079e-06,0.9870904985494388
0.3273256499658417,0.0068655851771567,0.0002884649549109262,1.10198920630156e-05,0.9866967113810456
0.3250813199434194,0.0338299785694689,0.0164824804351614,0.00016770825670457353,1.0034591359964815
0.3262017690645069,0.035194065512846,0.0139150632634391,4.931114498339292e-05,1.0038771812414673
0.3250292301194086,0.0310676241042197,0.0205719906783913,0.00029611680361949514,1.0022577006624829
0.3228447472082703,0.0138256284628153,0.0107523537288414,0.00013002438570868034,0.9862852150640716
0.3258208664754919,0.0086004636140757,0.0018925072974214,1.826170394176243e-05,0.9862783749786784
0.3243500012934315,0.0115127955303886,0.0062019870770945,3.986788147268129e-05,0.9861280820610336
0.3257776663657105,0.0281791830336789,0.0227658398090711,0.0003214722989242329,0.9997544034946064
0.3229128740310716,0.0182203058430641,0.0190203155283759,0.0003021385725045683,0.9888192562846316
0.3241077226580034,0.0160497238303426,0.015254027146175,0.0001709786838219828,0.9874664984100844
0.3263896003899121,0.025904153799383,0.0232480121002349,0.00027720802262067506,0.9969865192838236
0.3249517545515999,0.0241388873510097,0.0232384446839979,0.0003300586074537814,0.9952342779845346
0.3234488573394448,0.0223232370841479,0.0228888331550642,0.0003991501459304822,0.9932176986231872
0.3243683838098307,0.0202034365722603,0.021428765202213,0.0003085686718342561,0.9908449136517598
0.3334001250876326,0.0012373875348289,-0.0007361034721119032,3.791275800955924e-06,0.9879565073619386
0.3346513470652746,0.0007106065809814933,-0.0004659566203867527,-6.261501273853487e-07,0.9882496096375945
0.3329823089875108,0.0019484510335705,-0.0010028613609987,8.705430079064447e-06,0.9878625790193836
0.3308577972953554,0.0031230643930211,-0.0012013113598278,1.332467481869063e-05,0.98741631073696
0.3322528900568449,0.0028568191121527,-0.0011717460852285,1.3054382171346224e-05,0.987686065996561
0.3290932301856925,0.038194735390604,0.0064253610356748,-7.714844486395058e-06,1.0029589442602918
0.3283508159614845,0.0371689793231089,0.0093418461714539,-1.2753012420101776e-05,1.0032137168484654
0.3273408997122748,0.0361682778176523,0.0118108728828504,1.4001821853171304e-06,1.0036030041770836
0.3317053326699733,0.0387719926981849,0.0045223251063552,-1.012895051434365e-05,1.0017326213447104
0.3318604371205719,0.0393046514555532,0.0026418484139132,-4.187443014380362e-06,1.0016738149649749
0.3305894821144084,0.0381412112899272,0.006594180623586,-2.6116723242030357e-05,1.0022319735709786
0.3330980441798856,0.0387791280396015,0.0044764759733319,-1.8528329874044255e-05,1.0011588422749698
0.3332558787105125,0.0393052491682151,0.002618567908473,-7.264751617080323e-06,1.00108921746809
0.3288849825101156,0.0060675507272063,-0.0003138109411902745,-3.945404500325165e-06,0.9870497021892732
0.3305484009163132,0.0051347435052896,-0.0007896895436343274,3.094668884480326e-05,0.987354567349256
0.3281421301969235,0.0084611371057165,0.0017592913278426,-1.08816251332781e-05,0.9867865865125506
0.3266554632105512,0.0328597073530773,0.0182221283157053,0.00022748589200791383,1.0025330415767126
0.3279079395316804,0.0343159479058224,0.0158098329349304,0.00012558627432036936,1.0030618979783668
0.3272415377721391,0.0298380527369873,0.0217364452299946,0.00022197086507583452,1.0008009344491315
0.325458872745545,0.0138117272506988,0.0106578840576554,5.779574563597575e-05,0.9867335765333182
0.3271792866064684,0.0115493082976882,0.0062345847768447,1.5338363372674954e-06,0.9866715832464868
0.3277064021903833,0.0275845329452219,0.0229642933909988,0.0002309056326846799,0.9985436901247932
0.3254351243084477,0.0181551155669175,0.01884121019628,0.0001872433187788244,0.988994155644377
0.3266206892934087,0.0161304731583352,0.0153225918434684,9.387579035277428e-05,0.987844520388004
0.3283688964879738,0.0254266100499893,0.0232520266008416,0.00019154998254216957,0.9962933742642044
0.3271259326770442,0.0238605983653811,0.0231974020048101,0.00023048793002792092,0.9946282759639172
0.3257716084293151,0.0220930017532821,0.022756161874981,0.0002760625679710791,0.9928747513203076
0.3267015342441286,0.0201325967224783,0.0212572006143368,0.00018875416760858656,0.9909340910218706
0.3360465743481556,0.0007089370384997181,-0.00046320849493010406,-7.925037204651889e-07,0.9885668445229528
0.3347532497635162,0.0012379392485155,-0.0007357362538979666,-1.824452777747872e-06,0.988272963429219
0.3343151869305324,0.0019959617023338,-0.0010137111318498,-2.6293976540566406e-06,0.9881679480955052
0.3361894288257287,0.0012246728265736,-0.0007273725537791444,-2.3244719556425816e-06,0.9885998871896264
0.3374417901216554,0.0007093660555408234,-0.0004554723731233269,-3.4340472253381243e-06,0.9888909067294523
0.3336279476750629,0.0032098518354686,-0.0011978102358488,-4.194985052119294e-07,0.9880080385072746
0.332097914254552,0.0042204143832531,-0.0010821539644558,2.5075069635175376e-05,0.9876405091889918
0.3345227855961969,0.0387719768211324,0.004469960543859,-1.1003868039075646e-05,1.0006364314354432
0.3346512865421536,0.0393060608015412,0.0025945613329477,-5.424986058850745e-06,1.0005685369492645
0.3359282927977707,0.0388016820091863,0.0043661982543128,-1.5247635170306244e-05,1.0001635621191625
0.3360467535148126,0.0393068869261121,0.0025766118912761,-5.795075853407879e-06,1.000104524077607
0.3298817260484831,0.037017090219108,0.0097758889273069,9.124709592581838e-06,1.0025999846189289
0.3290230150314727,0.0357841355299281,0.0128089620615523,5.383779611645917e-05,1.0029131462988587
0.3321187216095174,0.0379921171282679,0.0070371133676789,-2.355941783912202e-05,1.0015464612571596
0.3312406681202956,0.0371554041772921,0.0094508443840826,-3.617296676422652e-05,1.0018553337269926
0.3336081012035403,0.0379348882653399,0.0072083788608436,-3.765384075923989e-05,1.0009846333683272
0.3301196303617441,0.0074142869632275,0.0006837259358345975,1.823309786613597e-06,0.9871829511734828
0.3318499155157913,0.0063162261111146,-0.00020539926072742388,2.4095549653530416e-05,0.987409293474622
0.3295223652618792,0.0102696278549444,0.004233582224291,2.387472496316972e-06,0.9871542106413446
0.3285534145599993,0.0316343185867634,0.0198561678453382,0.0001482682631211991,1.0010827255956516
0.3296709469523669,0.0336905364881954,0.0169135666480102,7.991309759949114e-05,1.0019009613279233
0.3290754323848979,0.0291651860309399,0.0222773900152198,0.00016413458976036912,0.9991661834857908
0.327812663557194,0.0141352802830274,0.0112687194390972,1.3488633449536384e-05,0.9872346988237
0.329168497919415,0.0124731857384686,0.0079644976913908,-3.2122579199802935e-05,0.987128352835722
0.3295052333649547,0.0270121706785193,0.0230777708766925,0.00015949478036739008,0.9974270463331736
0.3299360956084547,0.0252760708338525,0.0232324374589966,0.00012587686306949773,0.995787486900814
0.3278995381835301,0.018194271226139,0.0188524012844436,0.00010278340535264532,0.9892276496675078
0.3289989393109549,0.0163396311631817,0.0156593089627192,2.1275824420562256e-05,0.9882164250359898
0.3292176470627344,0.0236680880547746,0.0231338440291207,0.00014825531956664693,0.99440303428861
0.3280611479628926,0.0219394210344184,0.0226441020961839,0.00014405362810330523,0.9926400096378092
0.3286526430569268,0.0200591019005093,0.0210798849916044,0.00010256596196558246,0.9908943227313676
0.3358014445963884,0.0018968605752137,-0.0009843967071250662,-2.04564937563839e-06,0.9885019075388964
0.3350601824947096,0.0028273997252309,-0.0011615734686331,-3.1515017855346627e-06,0.9883216595614864
0.3375415254451667,0.0012105902016168,-0.0007066199691662523,-8.507568852791203e-06,0.9889143013325368
0.3388372715184895,0.0007121450233259766,-0.0004451090006161405,-3.663491863301753e-06,0.9892016640681156
0.33710323873869,0.0019754066990528,-0.0009942214479994997,-1.9750281175471963e-05,0.988813058819384
0.3389840993579924,0.0012264567554646,-0.0006975407783459633,-9.027361321972008e-06,0.9892270858152984
0.3402332129998344,0.0007119922829690796,-0.00043249913997746574,-3.127231660608428e-06,0.9894938329293036
0.3350426695249498,0.0040560720027016,-0.0011052008172877,-8.434057891991483e-06,0.9882778176531803
0.3334883847848288,0.0048068893072862,-0.0009182761314049562,-1.3134102995853325e-05,0.9879524075734426
0.3331602062287701,0.0070354917764538,0.0004654617610959352,-4.616743881931918e-05,0.9879162780237496
0.3349669648267402,0.0380277436922476,0.0069228237669334,-9.857518384458927e-07,1.0005372749084278
0.3373052657852553,0.038809708056984,0.0043122845000661,-5.326332953857722e-06,0.9997707663090324
0.3374423416724043,0.0393091930980841,0.0025552796923926,-1.4052448438449192e-06,0.999717934542748
0.3361557946556814,0.0381996460150705,0.0063713560355847,-2.811844131436741e-05,1.0000641607378886
0.3309931448775453,0.035658075603788,0.0131511728346282,2.888620307633095e-05,1.0017937151142269
0.3327821731545778,0.036631668132558,0.01091776134267,-5.20698828898272e-06,1.0012367914475968
0.3342080566383461,0.0371818920576446,0.0094538808320867,1.893715835431012e-06,1.0007850943221537
0.3316849565485395,0.0092855307311773,0.0028282996583593,-1.9881726990619985e-05,0.9875982169157396
0.3310100979640347,0.0118764936941663,0.0068530846192275,-3.613432967933462e-05,0.987574319594322
0.3304848902176586,0.0309201189817348,0.0207496372116371,9.71636593871112e-05,0.9999579838471924
0.3315131907434014,0.0332858044897608,0.0175657129852941,4.48584697507774e-05,1.0009689500157302
0.3310475889161368,0.0285488104924462,0.0226458842744641,7.585072879878659e-05,0.9981685719746912
0.3304245903182347,0.0141970298026166,0.0113712076664438,-3.65749826790965e-05,0.987608140810442
0.3313696910213605,0.0263501742512127,0.0231673940948765,8.59375551673507e-05,0.9965172194099202
0.3310310958572979,0.0163346454379551,0.0156122086168377,-2.836318791791624e-06,0.98840988434427
0.3313069912858231,0.0240897082498896,0.0231838625962394,4.569327671102079e-05,0.99454122071347
0.3303684845785518,0.0185589971311986,0.0193836404376001,3.017606212188634e-05,0.9895785504965096
0.3305283609918392,0.021411756096247,0.022324007625869,2.0708467649347505e-05,0.9921143743700096
0.3364466051822231,0.0031644885705089,-0.0011853623861479,-2.0240125442428532e-05,0.9886432192204396
0.338461397391796,0.0020209895152851,-0.0009862232314464673,-1.6175105643775585e-05,0.9891173941416904
0.3378205164301395,0.002904115885618,-0.0011471837235677,-3.3479891109579995e-05,0.9889808561318116
0.3403392949874504,0.0012275248257126,-0.0006815666946959412,-7.271602057294985e-06,0.9895111663705805
0.3416294345710119,0.0007037125727525487,-0.0004233610691086518,8.917306531399772e-07,0.9897585283058458
0.339909436580707,0.0019856735572953,-0.0009590009608423432,-2.0081797487953627e-05,0.9894238327547964
0.33633519249554,0.00462965152384,-0.000926842690286395,-2.475526681170287e-05,0.9885950171549742
0.3351023956124058,0.0061297413698958,-0.0002549311436496132,-3.989700443839638e-05,0.9883447959221868
0.3339119436621045,0.0088976362751632,0.0023176151924041,-3.571613642914328e-05,0.988057727872338
0.3386805201320619,0.038803382658432,0.0043212859260634,-1.5147252214505388e-05,0.9993663350852556
0.3388380494121373,0.0393140851510889,0.0025260586406001,-4.634258670129542e-06,0.9993135968029484
0.3356292249785148,0.037050997983637,0.0098044336004037,-3.63803753436954e-05,1.0001509924663876
0.337633011733795,0.0382032389235815,0.0063426954028087,-7.529594061823996e-06,0.9997046088692008
0.3369267799154999,0.0374312050262972,0.0087035211378148,-3.24113029722433e-05,0.9998377791648864
0.3329911888101811,0.0346667276015665,0.0151576799995486,-1.2901975872035272e-05,1.0007300999436082
0.3344435183039465,0.0357628338511437,0.0129234961389665,-2.1085474118659052e-05,1.000371954991558
0.3331053330867343,0.0113313775838877,0.0059509321331079,-3.292241402483768e-05,0.9879620677741708
0.3323007660060301,0.0131288236311203,0.0092589802700083,-5.805728402350023e-05,0.9879640550376044
0.3324075869349237,0.0306414583973424,0.0210697726818064,4.509227416831893e-05,0.9993097455912148
0.3333972584658943,0.0325397407732603,0.0186409705897831,4.715086509976151e-05,1.0001235084345723
0.3332412592453085,0.0279722141754208,0.0229349117321319,1.6671974614885612e-05,0.997443839108817
0.3326536601975916,0.0150929487302994,0.0131757118363103,-5.969518344907279e-05,0.98838083410736
0.3331883305931275,0.0252296622962937,0.0232238639124291,7.115128951099828e-06,0.9956123500265284
0.3327098049795975,0.0174847763912533,0.0177032250956967,-7.74385183994333e-05,0.989512589129821
0.3331502192156568,0.0227205801785509,0.0228375556595024,-3.356225776504306e-05,0.9936616670030948
0.3327745092275053,0.0200561695533245,0.0211592234984244,-8.629714489566933e-05,0.9910346218681384
0.3418621951754277,0.0012447370412377,-0.0006831637033044316,1.8435748160051984e-06,0.989804826376596
0.3430256650499234,0.0006871161221318222,-0.00041697886378403993,4.066721596283453e-07,0.990040215886452
0.3376812924192533,0.0042238952245032,-0.0010588967651715,-4.493905143432226e-05,0.9889680667287076
0.3392385086112299,0.0032646576001204,-0.0011573451477257,-3.224399250511062e-05,0.989289965061137
0.3413389382299514,0.0019830498321529,-0.0009435892351673242,-3.166969868910863e-06,0.9897093487791944
0.3406847671811948,0.0028322166556059,-0.0011038537824084,-1.9392639562446246e-05,0.9896070967184072
0.3371753657334683,0.0063024706063069,-0.00013120943700866287,-3.5569519006805595e-05,0.9887713319627004
0.3359549091763869,0.0087164063346,0.0020778523954541,-3.0712949076261644e-06,0.9884974062540424
0.3348752679148029,0.0109149849325278,0.0052874229874931,-5.95621505464941e-05,0.9883632307041192
0.3400969912431132,0.0387980347536157,0.0042955399202483,-1.3329678146649342e-05,0.9989580331845884
0.3402338992532821,0.0393222694840617,0.0024748248931748,-5.813713844585836e-06,0.9989112278894452
0.3389708882881529,0.038180411699965,0.0063642735773842,-4.497419567850617e-05,0.9992528963997636
0.34141181425667,0.0388931213192392,0.0039473338378289,-2.340877090692537e-05,0.9985977582468808
0.3416298481746585,0.0393360623407076,0.0023998209341751,-9.71291147169227e-06,0.9985214662969618
0.3370904994463814,0.0362190376376999,0.0118224890586175,-8.170969836502347e-05,0.9996306426678816
0.3359119806946289,0.0354843780514643,0.013493284739824,-9.575287307720396e-05,0.9998009124599208
0.3383378054108262,0.0371208914902796,0.0095105027063387,-7.14306260211116e-05,0.999375216180204
0.3383096814284275,0.0357661323075297,0.0128343400997766,-0.00011031539024801338,0.9993180621932048
0.3351518697146227,0.0335173540539674,0.0172867396530972,-1.910522520834953e-05,0.9994748643791586
0.3346319685807685,0.013333071466886,0.009686466358257,-8.829275113743745e-05,0.9884778306083294
0.3349056459875027,0.0303156999559854,0.0213424381333644,-3.204021082975838e-05,0.9987670990720144
0.335319706437026,0.0281123985968972,0.0228487186737144,-2.126532870159293e-05,0.9974337889261384
0.3349958134000385,0.0263056019369294,0.0231619160572738,-3.713130822923872e-05,0.996073692360816
0.3348242979674403,0.0160795673418271,0.0151570809720991,-0.00012418910768146222,0.9891964776223156
0.3350788487551123,0.0239411545861536,0.0230863367099839,-8.194791671048203e-05,0.994492221770857
0.334908267014925,0.0187201120619257,0.0195963014573705,-0.00015369588960892214,0.9903794269803952
0.3350183195216823,0.0213655139525901,0.0221524842909577,-0.00013266540237114757,0.9921536538176842
0.3433482238143062,0.0012634843462966,-0.0006951091283751155,8.530663739949581e-07,0.9901025583640896
0.3444215969845192,0.0006611729269302543,-0.000404295918931375,1.1606410258221385e-07,0.9903101153898266
0.342750993883518,0.0021558489618491,-0.000990071259286185,7.946782662476027e-06,0.9899877009053812
0.3390715660629185,0.005077987160625,-0.0007921888877005409,-4.289060416945795e-05,0.9892681413632336
0.3407680444316053,0.004133007133782,-0.0010334518098324,-3.769090583929852e-05,0.9896553031483696
0.3420271163600186,0.0031306317280327,-0.0011319454330801,1.186063417770715e-05,0.9898692928789952
0.33765730943514,0.0085640066062223,0.0019123826390871,-7.164818216428289e-05,0.9889571685060214
0.3387540769999217,0.0071293077017655,0.0005596214159468671,-6.013839666541388e-06,0.9891642766921616
0.3370071727004,0.0114895982174841,0.0063133992704698,-8.308472347067755e-05,0.9888404332796144
0.3428413579960376,0.0388877479257306,0.0039141454023436,-2.026040838307032e-05,0.9983020265326056
0.3430256527371832,0.039356961975515,0.002292674022268,-6.905973031308998e-06,0.9982488213133812
0.340375532583898,0.0381436936719325,0.0064408352499798,-2.739062704767902e-05,0.9989075208124252
0.3396996819418503,0.0373412011726381,0.0088659059050017,-5.949297999510503e-05,0.9990987624494618
0.3416445895764453,0.0382589207067,0.0060441544382857,-4.810400459156024e-05,0.9985466159405668
0.3373224035498684,0.034243889230595,0.0160963495556347,-6.970500289315998e-05,0.9993426326672804
0.339731368318945,0.0360816001162805,0.0120967105444135,-7.880653506923281e-05,0.9990382864827572
0.3389967997072231,0.034651051717949,0.0153251060326837,-0.00010155032683214662,0.999096683622776
0.3370910921903363,0.0316082089137569,0.0198682783169846,-4.384002176275812e-05,0.9982542832335862
0.3370022098442116,0.0145256775878905,0.0120933657623595,-0.00013894026485552154,0.989135932460204
0.3369957107712426,0.0290331732146519,0.022341231673884,-7.114832824713578e-05,0.9978997656945158
0.3365434077999582,0.0272239272825382,0.0230765593316113,-8.439188393114133e-05,0.996734477856798
0.3370106220792643,0.0253026236777748,0.0231565652171394,-0.00012156455209302976,0.9953685268614356
0.3370412584210401,0.0173224323645937,0.0174693191255419,-0.00019490093498478149,0.9899376571532252
0.3371097878648108,0.0227227497552398,0.02275157817333,-0.00017506016470380758,0.9934729491154748
0.3370890622905297,0.02003350171288,0.0210945038983881,-0.00021080165766990808,0.9913681398385678
0.3448664965849302,0.0011728660265636,-0.0006623586809414447,3.061489820097308e-06,0.9903930795387036
0.3458168065888469,0.000629137520434407,-0.00039242075483374573,3.3568782944254564e-06,0.9905553696282612
0.3443016773914947,0.0019956367119423,-0.0009610068056270776,6.286448384570861e-06,0.990297811387454
0.3436235292996348,0.003337375470022,-0.0011401960535309,1.531566462485837e-05,0.9901923316838772
0.3405927767632115,0.0061299199565847,-0.0003004390040675286,-5.781853321717513e-05,0.9896698480211586
0.3426598166169662,0.0052013340204136,-0.0007674460859328328,4.183347536706192e-05,0.990029108572205
0.3398064291605354,0.0092099652485187,0.0027728802322246,-2.534073005494533e-05,0.9894696136655544
0.339311382176803,0.0130402919810796,0.00917718295393,-0.00014481641313244346,0.9893567507294166
0.3442170184324024,0.0389024226209681,0.0038178829178499,-2.273940899016151e-05,0.9980485608741878
0.3444210142168106,0.0393825613842173,0.0021748860662264,-7.584594789573942e-06,0.9979826814545844
0.3430544758748202,0.0383195222975353,0.0057847462152781,-4.123034280434142e-05,0.9982618198117946
0.3410853790370515,0.0370623715816914,0.0096097613747731,-7.783928095753938e-05,0.9986647705275704
0.3423994803773272,0.0374968075938241,0.0083244567573468,-8.812653615401473e-05,0.9982920187169692
0.3412371315888618,0.0357771928679599,0.0127709262749474,-0.00010454376628003134,0.9985526426425506
0.3390458643450594,0.0326554767405538,0.0185504806855047,-0.00011276491326448797,0.9980735774092724
0.3405082847179928,0.0342856666566666,0.0160102614528306,-9.34362180310071e-05,0.9987334434911862
0.339138442940914,0.0298396750607635,0.0217025312086155,-9.25780656668522e-05,0.9972652079166736
0.3391984833873848,0.0158902114792212,0.0148758938226224,-0.00021519695035572748,0.9898234312151324
0.3388146933046548,0.0272139748798439,0.0230674178751546,-0.00014399184834622077,0.9967223062098712
0.3392268051015228,0.0242342696843671,0.0230590568815081,-0.00020046714115180345,0.9945794994030362
0.3392263667740682,0.0186871310870315,0.0195726625773595,-0.0002650364308726815,0.9908190232712792
0.3392505938134731,0.021459915641739,0.0221479406950981,-0.0002598649762018871,0.992643662578252
0.346115923126791,0.0010983709662278,-0.0006432328258985488,1.035811479661332e-05,0.9906139314345423
0.3472113030651014,0.0006023276325131492,-0.0003936560254689194,3.7659454147618032e-06,0.9908212756510012
0.3457815904432569,0.0017459807823962,-0.0009061280971740749,1.9544172984432657e-05,0.9905523736956228
0.3475877545691235,0.0010195299629338,-0.0006275131743074631,9.05868637397831e-06,0.9909052408480646
0.3486054610028714,0.0005871620321571513,-0.000396665297346293,2.5027627993534976e-06,0.9911189297702394
0.345322406535816,0.0029365659353279,-0.001158948649465,3.894427628670144e-05,0.9904711025344074
0.3448478737029957,0.0046059865300049,-0.0009995515256451643,7.172204451245332e-05,0.9903926624713796
0.3421131248114767,0.0079084643952957,0.0011446027085697,1.7330298076019727e-05,0.9899027498244448
0.3443633778701149,0.0069926156893723,0.00030562367473613473,4.981735330193605e-05,0.9901503731202352
0.3416638807097346,0.0118042571158825,0.007001780673169,-0.00011571818396960322,0.9899055035941992
0.3456461871544919,0.0389444116176527,0.0036161914333312,-3.3308334339045314e-05,0.9977917450730694
0.345815790782181,0.0394070676704841,0.0020470099047275,-1.3102926486385958e-05,0.9977333778397156
0.3470296665330866,0.0391114350342722,0.0029852740579753,-2.813601109982776e-05,0.997638132883453
0.3472102129655628,0.0394219032742802,0.0019421006395769,-1.2590461393995082e-05,0.9975982039499524
0.3414643084163259,0.0145127291804731,0.0121854795186708,-0.00021965749603840976,0.9900597387280836
0.3445732721798211,0.0382878041328581,0.0058079014655107,-5.9500622665145386e-05,0.9980162857146978
0.3437312365404814,0.037239986852974,0.0089911812602646,-0.00010204468076965696,0.99810696352323
0.3425098688720331,0.0363371849425048,0.0114656286257505,-0.00017092045596938096,0.9981897592725056
0.342304342593198,0.0344510751215399,0.0157024804531144,-0.00016935615768630822,0.9980653997545444
0.3411898199582973,0.031586287309348,0.0199822665116748,-9.904421378528784e-05,0.9975022968638836
0.3413211833278837,0.0283498532134057,0.0226461886044705,-0.000148387069415216,0.99687507164956
0.3414037335348219,0.0172857939508965,0.0174704653693745,-0.0002950587680868169,0.9906231993065994
0.3413370635395257,0.025595718013769,0.0231394489489934,-0.00024252367698342876,0.9954159609242624
0.3414088012171064,0.022828956393328,0.022706367776416,-0.0002887717948482109,0.9936986352987116
0.3414045417908377,0.0200527734402355,0.0210962695287084,-0.0003238597471609665,0.9918765299296552
0.3472034291023744,0.0017315040406064,-0.0009284440259054804,2.343861069117088e-05,0.990840622021908
0.3466443681088457,0.0025027989932201,-0.0011198502564477,4.045699185508412e-05,0.9907297836568724
0.3466498717477329,0.0036516433091586,-0.0011882362919413,6.959507731520415e-05,0.9907151360286656
0.3464591161905458,0.0055834064767214,-0.0006787893207212905,7.580578407535898e-05,0.990524389797212
0.3439704731893488,0.0102888399078655,0.0046241498258141,-7.613215134994216e-05,0.9902864036476016
0.3461358723723302,0.0087654586147814,0.0024875674229604,-5.1992848095401246e-05,0.9905798840222728
0.3437135469095418,0.0132196056076522,0.0097011453208195,-0.000195025583328271,0.9903896536489276
0.3461651862634585,0.038327526291486,0.0055868299511208,-8.334347024134177e-05,0.9977656925530076
0.3483270027223694,0.0389970870562141,0.0032995327381091,-2.48981059224714e-05,0.9976262771681598
0.3486046960220155,0.0394251214336568,0.0018849020751622,-9.506912759142235e-06,0.997598144013694
