x,y,u (m/s),v (m/s),p (Pa)
0.25946907119662,0.0381086141541039,0.0016134383332565,9.408672164079284e-06,1.0222141069787531
0.2602294981050836,0.0387651002568147,0.001065817040459,3.495395957167382e-06,1.0222021952089029
0.2606974326022307,0.0393108835026749,0.0006000550375584795,1.0088134101661467e-06,1.022194850432952
0.2533905592816145,0.0285262451083968,0.0093680512113128,0.00023041763675265132,1.0216131045885677
0.2524090477767896,0.016799404570651,0.0098356296823944,0.00012263567018641508,1.0189159669634575
0.2516655339931193,0.018854541948852,0.0109255071702348,0.00018321234141430425,1.019382307878742
0.2506855322764437,0.0206624694960088,0.0114296625441123,0.0002500929862684017,1.0197758944250006
0.2515377867541193,0.022424447609036,0.0114958496976604,0.0002490664670540673,1.0203283582041025
0.2527860516157911,0.0263395261680387,0.0106061227987661,0.0002538607096088334,1.0212526914763158
0.2521260377053749,0.0244957362654034,0.0112503782805187,0.00026851860210735625,1.0207241609867197
0.2596015187462985,0.0011342316000851,3.49746255882405e-05,-1.3621927722805929e-06,1.0188362132953923
0.2606977391494266,0.000679089449730757,7.802250539794122e-06,-6.006520057640766e-07,1.0189400764773833
0.2611160724281917,0.0012147119505344,4.60424739080478e-05,-2.606076451228877e-06,1.0189758163040026
0.262093091795362,0.0006795890493566431,1.2097545892060713e-05,-1.595615585978647e-06,1.019073204950154
0.2571567300691049,0.0029596797751096,0.00032728891964944933,-1.1563882680460446e-05,1.018604387190602
0.2558822852664186,0.0043352528675789,0.0007486824406002956,-2.198256964274161e-05,1.0184730452057602
0.2592415447652096,0.0018406963465403,0.00011632581914130388,-4.438763918980771e-06,1.0187982885825653
0.2585643764583829,0.0029019923593906,0.0003245952155057508,-1.1354063757751276e-05,1.018736622435038
0.2552607790012214,0.0067643930551971,0.0019612962732867,-3.55938328464183e-05,1.0184315120255163
0.2544747113975419,0.0094987999764006,0.0038802447892608,-2.6690860286227865e-05,1.0183940041220296
0.2537704013624821,0.0119433152989845,0.0059449825956602,5.181514802584222e-07,1.0184605120613772
0.2530489472147476,0.014397164062912,0.0080506374669693,4.8532218623024166e-05,1.0185951466706875
0.2545267272214644,0.01607996432492,0.0092983587007495,6.792908908758421e-05,1.0189450710590071
0.2550012402859006,0.0350896556169808,0.0040353458979304,8.443046490942392e-05,1.0222619192018425
0.2588187010202957,0.0373638409339779,0.0022247872283228,1.9469581125123543e-05,1.0222204245693651
0.2574958348427036,0.0370672817991945,0.002447719819067,2.6647062012869528e-05,1.0222462872221258
0.2562309311912229,0.0359639389340002,0.0033352929749968,5.444690837896235e-05,1.022259181091176
0.2542726946436468,0.0310185243533036,0.0074899144664218,0.00019273265867000543,1.0220115149164295
0.2553420980305225,0.0329332765937585,0.0058744437034197,0.00014435806840000596,1.0221614804367276
0.2599408137224674,0.0373071614792083,0.0022884433732213,1.8323241045610376e-05,1.0221972202759777
0.2606752969697075,0.0381839617943401,0.0015614567871987,7.435307770881468e-06,1.0221881811298064
0.261878300239647,0.0387819758398775,0.0010604230857082,3.1397760403432198e-06,1.0221680507168005
0.2620925969571238,0.0393075139969572,0.0006070485511932606,1.0221198396111449e-06,1.0221661161035018
0.2632983543450706,0.0388080294813019,0.0010448040386128,2.347372672109072e-06,1.022140356665583
0.2634878693158263,0.0393028084078031,0.0006147506946111907,7.897420917819723e-07,1.0221383968591842
0.255631644137858,0.0284510915730863,0.0094385873918471,0.00019519721721167452,1.0216815530324252
0.2545162856871241,0.0269071537904458,0.0103321354235456,0.00021778032711310252,1.0213361790454023
0.2538521696191553,0.0183567475456429,0.0106857600823922,0.00013142777889936456,1.0193482928124418
0.2531000659663747,0.0207842912302092,0.0114114474508704,0.00018993639079432383,1.019948605798714
0.2532695811525662,0.0229194008171212,0.0114408799194762,0.00021771700459159664,1.0204228128582402
0.2544453998201649,0.0247319131135878,0.0111866226233705,0.00021214049349248045,1.0209031168441156
0.2558895329728641,0.0177379454272357,0.0103370987740307,7.432962190303639e-05,1.0193616594142336
0.2605394118791829,0.0019444208130181,0.00013663807564293746,-3.844940792443915e-06,1.0189199371977686
0.2622369799372732,0.0011845964548172,4.926613370010769e-05,-4.1484683636518095e-06,1.0190861742339603
0.2634885198458427,0.00067855671850196,1.73077442838078e-05,-1.2211014786748012e-06,1.0191964061097267
0.2618875016156759,0.0018915708449293,0.0001374584520771494,-9.20754013854644e-06,1.0190507108301794
0.2578951193988521,0.0042699069630037,0.0007469873840182466,-2.7840007863144863e-05,1.0186550607018046
0.2571392626205116,0.0062772883992939,0.0016883408202541,-3.7424652285879545e-05,1.0186091875505918
0.2599676129501236,0.0027976113220154,0.0003055236090954488,-6.231511520546658e-06,1.0188573959910985
0.2592628396606554,0.0039918807585975,0.0006567450650595692,-1.6483807495984044e-05,1.018786052800862
0.2564689249207564,0.0088149539954819,0.0033565442429329,-4.139484503377879e-05,1.0185718665268932
0.2583252909752168,0.00803368117352,0.0028015805092017,-4.353851952300465e-05,1.0187201228124656
0.256038727028673,0.0113304568507084,0.0053930285315056,-2.8288619866510247e-05,1.0186250551335634
0.2552657748211029,0.0137066271163424,0.0074354936834191,7.604008780532229e-06,1.0187422081281834
0.2566948909502305,0.0154821077532156,0.0088170875699697,1.993294134083965e-05,1.0190782415557622
0.2567170695981473,0.0338441814283881,0.0051395037369596,0.00010341595560970524,1.0221748659921912
0.2590072612309882,0.0362418282785828,0.0031626242408867,3.817238496406107e-05,1.0222095161896754
0.2579126011138261,0.0351758504518543,0.0040352966764667,6.428873599050012e-05,1.0222129342810378
0.2569045015537629,0.0308478226478509,0.0076543793293112,0.00015260700499703973,1.0219760843967032
0.2605341562206544,0.0359770079016439,0.0034148499418572,3.950022010857875e-05,1.0221756290710735
0.2613529329452623,0.0371416687389507,0.0024472635923066,1.903481819841624e-05,1.0221703127878277
0.2621018209962357,0.0381327665307867,0.001617345689159,7.3550268225238306e-06,1.0221606804577528
0.2647058188872089,0.038784242726086,0.0010708161858076,2.1916944667714867e-06,1.0221135664252283
0.2648832542375,0.039298185361518,0.0006217019990466606,7.113624974961216e-07,1.0221121379568934
0.2635637480565744,0.038161290720854,0.0016029196231374,5.579437724442872e-06,1.0221320220758974
0.2661099111627065,0.0387790146447817,0.0010805348118985,1.978154056055694e-06,1.0220891329061386
0.2662787025297162,0.0392945441807485,0.0006276546362929562,6.682614065367473e-07,1.022087461625865
0.2577026207641121,0.0282954005280508,0.0095525237762424,0.00016638368925870367,1.021671926723142
0.256298520381971,0.026299203770177,0.0106333843584569,0.000190761128991544,1.0212728168655956
0.2555347569603591,0.0199904639867854,0.0112130849516544,0.00013184905078363434,1.019800243667888
0.2551551010096908,0.0222819534535894,0.0114467774345811,0.00017830780384077392,1.0203806517038834
0.2569227472066266,0.0239495051670592,0.0113171571702656,0.00015750642278829707,1.0207969098362206
0.2572406376324431,0.0190537890443826,0.0108854865377867,7.359852963212301e-05,1.019722246710021
0.2581025454554963,0.0172911467218493,0.0100365154939374,1.4480056519190122e-05,1.019497756104862
0.2636645427029185,0.0011976908535389,5.866046586469748e-05,-3.2612654582988517e-06,1.0192091197744435
0.2648838458877957,0.0006762016214648101,2.1207325282337445e-05,-6.571345627480216e-07,1.019318992971631
0.2613062014103722,0.0028855373541283,0.0003370059700203715,-1.5330996500276502e-05,1.018991815014184
0.2631960707410363,0.0019013589728811,0.00014815271595128854,-7.85780943818842e-06,1.0191714629015038
0.2625361444431828,0.0026891194887952,0.0003021994921575877,-1.7215758887333468e-05,1.0191105980745094
0.259307373385301,0.0057810732443016,0.0014313240631478,-2.7714124588995824e-05,1.0187959880651265
0.2605797161106176,0.0042088199042762,0.0007472432775831847,-1.8011446440487278e-05,1.0189269588702157
0.2600011289043387,0.0081172360700109,0.0028700296559696,-5.875718215737535e-05,1.0188824812158677
0.2585218017692008,0.0105339363989395,0.0047124842943948,-5.761012375792267e-05,1.0188132988951215
0.2575053075367253,0.0130728341244168,0.0068709737890009,-3.0501834450587263e-05,1.0188781617209255
0.2588798146697089,0.0150718443782745,0.0084736659095409,-2.7871334182882933e-05,1.0192093602860293
0.2585572819883585,0.0328237139721484,0.006045703997351,0.00011188266871487468,1.0221015982743442
0.2596361167333319,0.034357607084792,0.0047674229691808,7.620699998692907e-05,1.0221611658800285
0.2593734871478736,0.0298129981408343,0.008481656180854,0.00013627347047109168,1.0218755523084573
0.2611841553253057,0.0343443693231692,0.0048057115951491,5.988831085466632e-05,1.0221182488308904
0.2621187741354315,0.0356568938764175,0.0037090987227165,3.570098644922998e-05,1.0221349498477912
0.2629186311565658,0.0370241396008837,0.0025639302841709,1.5363652784166794e-05,1.022136362346531
0.2650624456154059,0.0381049764788959,0.001660750587282,5.517767097533404e-06,1.0221045946524734
0.264238367874046,0.037201796648379,0.0024273440862957,1.3661539019316168e-05,1.0221159832512845
0.2675465049634238,0.0387829234809964,0.0010816237036779,1.6713230815302178e-06,1.0220650846407169
0.267674153706918,0.0392920890981039,0.0006322581895598693,5.82187745059582e-07,1.0220640543369812
0.2663980760209444,0.0381544640240008,0.0016260402746006,4.596301629132992e-06,1.0220826579485804
0.2689695268632003,0.038777610432093,0.0010898238032124,1.246342731380085e-06,1.022041766087025
0.269069562740667,0.0392905115469963,0.0006355574360527113,4.307912840230438e-07,1.0220407757962833
0.2599249412456996,0.0275847265343622,0.0099691406332033,0.0001296093633836616,1.021555481591588
0.2584868707483197,0.0258642437782126,0.0108115415466927,0.00014764480698486023,1.021179651105992
0.2576580583392072,0.0213160420163731,0.0113904032316334,0.00011176785661218982,1.0202176259103846
0.2593379305067141,0.0234484822896976,0.0113425291073026,0.00010340616940604792,1.0207290026217497
0.2591546304345824,0.0193530648454689,0.0109432823796425,4.764116236524548e-05,1.0198448640423858
0.2601553746467785,0.0171294702192311,0.0099012812524357,-1.2580907210980726e-05,1.01953991863901
0.2650036541864531,0.0012115773675735,6.652735979745846e-05,-1.9894583681270485e-06,1.0193282762159102
0.2662790595736851,0.0006754731250052032,2.239812642926259e-05,-1.2253200460496418e-07,1.0194383032711942
0.2645577427938826,0.0019669072022356,0.00017004386150955034,-7.007882237428098e-06,1.0192862076100286
0.2667023225077314,0.0012286303710092,7.171748065711974e-05,-1.0814536193837978e-06,1.0194704746917298
0.2676742843687538,0.0006765044978149478,2.471397876746589e-05,-8.41464064841117e-07,1.0195626141707157
0.2678419182610323,0.0011935564331441,7.160600417793461e-05,-2.6691410379108366e-06,1.019577675083276
0.2690695352680076,0.0006780337595596933,2.8020786070847234e-05,-9.64019651148406e-07,1.0196863086353545
0.2622760396746235,0.0039190448913782,0.0006539142459846731,-2.7556540708590476e-05,1.0190831018541298
0.2638337580245564,0.0031907910931869,0.00043630274694931535,-1.789342361496629e-05,1.0192239207525355
0.2615418686747841,0.0056725338817846,0.001398128992299,-3.336168382821824e-05,1.0190067604593869
0.2616394119566189,0.0084762593715836,0.0031420519319718,-6.858710509222726e-05,1.0190436727866683
0.2606644975458154,0.0106261935588786,0.0047869714547187,-7.055030727494675e-05,1.0190172597367118
0.2597586826828726,0.012744868399369,0.006575119560874,-5.755861439909662e-05,1.019060573801662
0.2610620867514453,0.0147108666504126,0.0081719237296864,-5.4063152745587074e-05,1.0193126299823658
0.2608555663799951,0.0321148582999905,0.0066623558505291,9.938028610496637e-05,1.022009404415764
0.2613906363271577,0.029260097741738,0.0088860155600014,0.0001042684479368298,1.0217597269995335
0.2617031199118574,0.0274057731868201,0.0100556492228639,9.514093392821944e-05,1.0214969688748026
0.2626625228312333,0.0334873901999746,0.0055565664252368,6.759081919788652e-05,1.022076869724035
0.264021161050723,0.0354587356622536,0.0039078762791677,3.547878124033399e-05,1.022106407073946
0.2656896159223796,0.0369385222319828,0.0026678381054843,1.3799936594770838e-05,1.022090045507494
0.2678453001291478,0.0381778842031383,0.0016120887790878,3.6364922567505768e-06,1.0220577524096794
0.2671532422002954,0.0372403982185435,0.0024196090962206,9.374702518152936e-06,1.0220652999945703
0.2703415630068541,0.038782013735388,0.0010884503280268,8.555102761719588e-07,1.0220202490485544
0.2704649259750408,0.0392890798103515,0.000638253943687572,3.0860856343665013e-07,1.0220186323840954
0.2692156669794435,0.0381565243859535,0.0016360029960725,2.752320983486999e-06,1.022037004429902
0.2717100824878817,0.0387724962248346,0.0010981888023872,2.015867743370893e-07,1.021998731202107
0.2718602837801982,0.0392874140192223,0.0006403733463847636,4.968885060514515e-08,1.0219963145279352
0.2610140401977007,0.0254619645943031,0.0109317454498898,9.581519181667896e-05,1.0211573816538595
0.2627962010985861,0.0263971140981696,0.0105526602513337,8.198568379646125e-05,1.021392915698867
0.2616849603579784,0.0229259928955714,0.0113576419004104,5.853638582225284e-05,1.0207507690067412
0.2602609061615987,0.0211729182004609,0.0113395385642686,5.8631023248690674e-05,1.0203177006789896
0.2614140054968738,0.0188986873208971,0.0107408114833894,5.2547326220674685e-06,1.0199043193488924
0.2623809921433249,0.0166040584006593,0.0095338061622072,-5.044181849181216e-05,1.0196375267634543
0.2692912030989327,0.0011693512348992,7.522666582892277e-05,-2.862121234637715e-06,1.0197034177533129
0.2704647504837748,0.00068021192733474,3.336761062018607e-05,-1.563019212613291e-06,1.0198135303483238
0.2660130778302036,0.0020040343397459,0.00018213145178749225,-2.1505231681745995e-06,1.019410577003132
0.2653231355004026,0.0028587647783898,0.0003651030734147528,-8.439104211461614e-06,1.0193405919137666
0.2674938004630154,0.0019382066419074,0.00017874097003034778,-6.717615805127563e-06,1.0195405025541169
0.2689834948711764,0.0018081526228691,0.00016567976006218434,-6.751172641391922e-06,1.0196733809690282
0.2636090508637023,0.0049284479155064,0.0010491234715156,-4.147524170845869e-05,1.0191813253812063
0.2652870617471297,0.0042332189070631,0.0007890861138749407,-2.1824683885796487e-05,1.0193151343055733
0.2632034673876767,0.0076925898979945,0.0026266881152529,-6.614050231278311e-05,1.019191066115513
0.2627860972704798,0.0102727434492495,0.0045052901109955,-8.208022511808421e-05,1.0191729212171123
0.2619210564866135,0.012454855365214,0.0063179578749952,-7.720728780287618e-05,1.019210369350356
0.2706343271653565,0.0011915528179826,8.70202662645376e-05,-4.44411548231728e-06,1.0198269057154852
0.2718599316813924,0.0006840362951525757,3.901002961696146e-05,-1.1935785572093668e-06,1.0199361952942847
0.2720672097103294,0.0011921639071764,9.553753694080608e-05,-3.4420517181588835e-06,1.0199505981860029
0.2732551502337298,0.0006896385103582431,4.4423786808047193e-05,-1.5670050314670537e-06,1.020056513740103
0.2632772888070085,0.0142609544406513,0.0077991506265883,-8.024533148527598e-05,1.0194548358021178
0.2634967483185136,0.028203458878012,0.0095892378621424,7.6633940170078e-05,1.021652873746101
0.2631838167047153,0.0304796705870509,0.0079741257048864,8.241295008904228e-05,1.0218558730842775
0.2646116633912291,0.032869813450966,0.0060820975297014,5.878263046530129e-05,1.0220188736175115
0.2659076044421859,0.0347944325769451,0.0044896412305927,3.41555856208326e-05,1.0220533381704289
0.2672209701143399,0.0359373803499854,0.003534704281512,1.88764442712944e-05,1.022054433569165
0.2686122488146651,0.0369937402836104,0.0026421094522765,8.456593083934296e-06,1.0220434265552594
0.2706216186854565,0.0381816144460162,0.0016174136093487,1.755576668463649e-06,1.0220140183398574
0.2699345129373863,0.037340296686977,0.0023478366221284,4.38081290443425e-06,1.0220223679814835
0.2731301668001624,0.0387805376052686,0.0010911759190907,-1.9092741154243774e-07,1.021977441608293
0.2732556759619066,0.0392858177596067,0.0006417639449491454,-7.392574466641936e-08,1.021975255263116
0.2720106341509539,0.038154254921611,0.0016430468894372,2.698943930020436e-07,1.021993363768296
0.2745449588887589,0.0387545756085653,0.001113268094207,-9.594624062723307e-07,1.02195713293348
0.2746511130122713,0.0392847913598355,0.0006418372235860638,-3.773006180046812e-07,1.021954838383382
0.2631642576414307,0.0246070522209909,0.0111077586695846,5.091039726896629e-05,1.0210429376935368
0.2644705133751917,0.0262621572824159,0.0106029527271946,5.776987352786224e-05,1.0213132806826748
0.2655253712606497,0.0276401257437175,0.0099092984745701,4.958864250315168e-05,1.0215620912560754
0.2640507505635923,0.0224480977612067,0.0113316968895388,1.1277264287783822e-05,1.02073724991137
0.2628044659270551,0.0205851242646444,0.0112232768053137,2.646202420826644e-07,1.0203073580924136
0.2638412362637969,0.0183384027004306,0.010459904125984,-4.031656727593631e-05,1.0199906797660965
0.2647189067954064,0.0160319259874146,0.0091221203193758,-8.495247601587764e-05,1.0197520253285726
0.2703648716404787,0.0018808082522221,0.00019211701723941595,-1.0395894587418958e-05,1.0198011754954492
0.2668221196541788,0.0032304945781014,0.0004737779436480672,-1.4286744787992962e-05,1.019476010256196
0.268309564138573,0.0027678608221841,0.0003661890600773312,-1.5131916665212902e-05,1.019607485205652
0.2696159498168464,0.0029470359884611,0.00043079331987883794,-2.0914995681811888e-05,1.0197374448789729
0.2667630597732029,0.0047563697723983,0.0010441285204341,-3.4785978573294526e-05,1.019474946379045
0.2653712466667351,0.006434445304796,0.0018595767862912,-6.141726980354291e-05,1.0193627856678893
0.2647635007939801,0.0094144856172996,0.0038512527521975,-8.867649307908652e-05,1.0193291802348368
0.2640681670488093,0.0120116927919286,0.0059385324831282,-9.686601216207344e-05,1.0193569309519015
0.2717651556772377,0.0018677675208986,0.0002022929453567668,-7.737663024512047e-06,1.0199201643462452
0.2734033620471317,0.0011860960008977,0.00010227766734398096,-4.292043457304814e-06,1.0200667269504426
0.2746504646656552,0.0006960661288991088,5.191190668403652e-05,-2.036242673657565e-06,1.020172061735274
0.2732072120207878,0.0017746753079142,0.00019492602737693023,-8.82196085815467e-06,1.0200443938006585
0.2748172745527743,0.0012034069916487,0.00011596760067928167,-5.297003155993018e-06,1.0201838798172156
0.2760458777882555,0.0007021431446068895,5.964032625725744e-05,-1.5894293637825584e-06,1.0202822538288523
0.2655208721163533,0.0137567102806974,0.007382220109936,-0.00010611714378423072,1.019595501053271
0.2655121527740186,0.0298398234104017,0.0084579843067038,6.149273886522985e-05,1.021786344867904
0.2663731299520914,0.0324287971886255,0.0064413973159273,3.6175099232553074e-05,1.021952588682817
0.2676234402623792,0.0337500150512255,0.0053661763468473,2.6293102288655696e-05,1.0220007973398724
0.2688653251938184,0.0351098561034057,0.0042399863909702,1.5724068207042306e-05,1.0220147073943395
0.2700543643102491,0.036020875827167,0.00347694246673,8.191124181311408e-06,1.022009513920982
0.2714041532879443,0.0370168543224909,0.0026312287246689,2.3982569069047304e-06,1.022000351328493
0.2735083850103776,0.0381051190304205,0.0016861658372143,-5.44013528760463e-07,1.021970942953079
0.2727957897674363,0.0372599308711785,0.0024216722893608,-4.1878703770746114e-07,1.0219794521573866
0.2758853561300112,0.0387528882034965,0.0011126588535945,-1.1912483209201068e-06,1.0219396330703334
0.276046574140249,0.0392848163625132,0.0006403271565622811,-4.4449405457679393e-07,1.021936862859231
0.2749429249767155,0.0381135990453933,0.0016771363695732,-2.285616417997765e-06,1.021951725619184
0.2653033504265691,0.0243564100273003,0.0111316576059251,1.6957839524664173e-05,1.0210165284818442
0.2661922980009163,0.0224507871592687,0.0112970735411485,-2.5384879528724404e-05,1.020776075451515
0.2674054916558985,0.02825504352387,0.0095419663663515,3.0274734550715696e-05,1.021604556704775
0.2665706164604062,0.0261632312216173,0.010622954392684,1.368025517780451e-05,1.0213707864402095
0.2655410855319587,0.0201483977641282,0.0111088793247405,-4.613620417612761e-05,1.02036864298162
0.2662562028843274,0.0177523688038822,0.010140897070289,-8.609335873884308e-05,1.0200706478283816
0.2670376388636626,0.015480139898898,0.0087135903624254,-0.00011562985229089312,1.01987383402778
0.2711759769307335,0.0028197597687708,0.0004147821793812802,-1.8785087702867457e-05,1.019866369983714
0.2685026267242951,0.0042972182262876,0.0008627111468111911,-3.948689245616415e-05,1.0196350182068652
0.2703477136013268,0.0041893031757583,0.0008535745461369162,-4.007510593548801e-05,1.0197861513083206
0.2677389524755856,0.0065521223516475,0.0019656060479342,-6.475364086340826e-05,1.0195540396917624
0.2669007754625466,0.0088990825580622,0.00349931096746,-9.177263801091254e-05,1.0195233175228589
0.2662279811848454,0.0114895064651484,0.0055110217824437,-0.00011143740377954148,1.0195284042812796
0.2725954184684535,0.0027051273376878,0.0003972874375774486,-1.4136251148847495e-05,1.0199778609696557
0.2745444894610656,0.001794224843436,0.0002122042427909095,-1.143601106172616e-05,1.0201607071447203
0.273788488928335,0.0025477577616066,0.0003726015805203824,-2.1665863126716296e-05,1.0201004276661338
0.2761512003440076,0.0012345065774114,0.00013131508981687436,-4.4858700272242565e-06,1.020287107058491
0.2774413526875576,0.0007070887453601686,6.500554682308716e-05,-1.1101474842125232e-06,1.0203915919844049
0.2757165584158076,0.001968089387759,0.0002620098381431824,-1.17999713042629e-05,1.0202514135127094
0.2775841068778462,0.0012494846706339,0.00014167338177847473,-3.4844034266921826e-06,1.0203982470889976
0.2788368459085393,0.0007106638620397536,6.986759339210535e-05,-1.1859841109358748e-06,1.0204971354984531
0.2677987328948721,0.013268749603405,0.0069823121932754,-0.0001264648712726244,1.0197557312503438
0.2681104595215893,0.0309623446754942,0.0076220521891819,3.770522457192951e-05,1.0218647639971667
0.2692153786016065,0.0329652186855856,0.0060091116613011,1.8528362771664057e-05,1.0219597432942435
0.2704884460637926,0.0339758074664052,0.0051848138876718,1.017320242577502e-05,1.0219680556316602
0.2716391676612639,0.0351997959770538,0.0041701865202807,3.780856999582211e-06,1.0219767958731387
0.272886133230123,0.035995503517182,0.0035019081036471,-4.433123294688635e-07,1.0219683297440083
0.2742570350691352,0.0368445734988686,0.0027792431316972,-3.072879363058522e-06,1.0219584334581857
0.2772971737781904,0.0387517368439307,0.0011109592340745,-1.6626005111701143e-06,1.0219234004050477
0.277442024947107,0.0392859132413508,0.000637458001640259,-6.126603896301883e-07,1.021920605792891
0.2762986676969703,0.0380613567352177,0.001720252346032,-2.6099278985388552e-06,1.0219346573398107
0.2756213585692345,0.0372297852845017,0.0024444240475405,-4.310311769877463e-06,1.0219415531332805
0.26745581945685,0.021143820777152,0.0112164678546367,-4.504951303502738e-05,1.0206243316851866
0.2675069799225708,0.0242745221178437,0.0111192322680495,-2.478309708264036e-05,1.021111287988082
0.2681104853287285,0.0225550346935189,0.0112528778067509,-3.605333154967093e-05,1.0209146413776335
0.2697547308077333,0.0283970015154484,0.0094344547679955,5.940644117889986e-06,1.021629378670507
0.268759576158891,0.0261262867053132,0.0106130540060792,-1.1119462838511864e-05,1.02137144708061
0.2678835652874644,0.0193980964085388,0.0108273369567188,-9.519011166136032e-05,1.0203777024982328
0.2686265282434554,0.0171713234470468,0.0097985386016413,-0.00012060223623721015,1.0201570501680557
0.2693763009106245,0.0149780720165894,0.0083347192422792,-0.00013937553956524715,1.0200014480342163
0.272007167402839,0.0037608240174187,0.0007161986983460091,-2.5487065946394834e-05,1.0199201779708462
0.2698408706488899,0.0062035494567386,0.0017888837239739,-7.526900974989076e-05,1.019740877008565
0.2713373126597874,0.0053966467646291,0.0013992982756387,-5.0954939625317725e-05,1.0198568446764027
0.2692775499018154,0.0089124140199316,0.0035457668007257,-0.00010263546013108851,1.0197144277916446
0.2685042937057549,0.0110961350213198,0.0052071985900538,-0.00011936060852373736,1.0197185709030363
0.2735517238790903,0.0037867443632377,0.0007534888867071905,-3.937440913342094e-05,1.0200722405897311
0.2750374717702022,0.002953444090416,0.0004950986474908021,-2.6090199951980208e-05,1.020196014548043
0.2770773470490248,0.0020147851155366,0.0002847442954311985,-7.815935274129272e-06,1.0203588104962773
0.276379473883412,0.0028283643985039,0.00048251227092128616,-1.903210205588296e-05,1.020294172846088
0.2802323343010597,0.0007130242066558923,7.476566578628355e-05,-1.2415653316925763e-06,1.0206029653397168
0.2789359565142053,0.0012357840035143,0.0001467007281919588,-3.4669771895973587e-06,1.020501878480071
0.2786758980964272,0.0018670505422726,0.00026414949034191294,-8.758096240319138e-06,1.0204746355467205
0.2803776604391566,0.0012457236820484,0.00015684025913764024,-3.77229775345964e-06,1.0206112840509076
0.2816278100169799,0.0007142462859170745,8.006503145117753e-05,-1.498442312903033e-06,1.0207098788957183
0.2701264852293599,0.0128135630436821,0.0066178515913268,-0.00014147909967562216,1.019917224106644
0.270791513461172,0.0312951361845794,0.0073700216897492,1.3798876208078236e-05,1.021862966232818
0.2719885730916164,0.0331060045327534,0.0058982196005338,4.452683087230645e-06,1.0219291785063307
0.2733032430847927,0.0340504464202556,0.0051249103802169,-2.125493553782337e-06,1.0219343377956116
0.2744320220920384,0.0351932274264106,0.0041752279304776,-5.426609441462153e-06,1.021941746318249
0.2756412213703474,0.0359921719510586,0.0035021559967994,-7.025034215705463e-06,1.0219343115562551
0.2787188222889959,0.0387583226344764,0.0011015154784862,-1.888735965793431e-06,1.021909204534653
0.2788374627542653,0.039287633070093,0.000633545153728903,-6.870367425909425e-07,1.0219067997299365
0.2776880126782753,0.0380614682461168,0.0017163078830008,-3.868188445894971e-06,1.0219196173802352
0.2770638003730293,0.0368240346322156,0.0027909423234601,-6.993610812625088e-06,1.021925014583425
0.2802329217587878,0.0392899072554669,0.0006288958194910624,-7.70553548671643e-07,1.021895709772131
0.2801339164401541,0.0387573979340462,0.0010982839321927,-2.148654831595863e-06,1.0218979540839797
0.2695516631282411,0.0211667561753835,0.011205343042572,-8.114129984097849e-05,1.0207136460977024
0.2723598900910313,0.0284561169696185,0.0093693324780012,-2.168778822790352e-05,1.0216574948667008
0.2698868573135894,0.0237686469961403,0.011200164949813,-5.5927369291613296e-05,1.021104033806467
0.2711883308330401,0.0261523296047234,0.0105665784971718,-4.112616615266153e-05,1.0214087982894366
0.2702319231734746,0.0188093105360272,0.0105929029843263,-0.00012416237588241196,1.020417774634559
0.270973538299382,0.0166100832406026,0.0094479412706742,-0.0001454794635951638,1.0202476424015876
0.2716950776371644,0.0145250096035617,0.0079887002859863,-0.00015939520710661558,1.0201419112635952
0.2728537847029542,0.0054142457513254,0.0014373081820651,-6.0450915333357394e-05,1.0200152067989945
0.2716535947877403,0.0075370696381327,0.0026269355982151,-9.14591565982114e-05,1.019912902691107
0.2709252974044157,0.0106397056146889,0.004858578975303,-0.00013356993072344912,1.0198811923637623
0.2746076000101909,0.0048177248692789,0.0011781032396664,-5.7752423070599365e-05,1.0201507897700142
0.2762860923180519,0.0040309766184432,0.0008810595645669749,-3.3770549772253327e-05,1.0202740573576714
0.2777742364217133,0.0031804247743974,0.0005986399177502132,-2.150040152171597e-05,1.0204002654148916
0.2799887379195778,0.0019346708563071,0.00029101508471259034,-8.124369202495337e-06,1.0205818659659498
0.2792931023968675,0.0026909396195055,0.0004769566785940593,-1.662802607603598e-05,1.0205200108582322
0.2817351378982539,0.0012364958522473,0.00016380606223019548,-4.219163153370292e-06,1.020715058019069
0.2830232605220454,0.0007144325962050433,8.566823893445601e-05,-1.502511339252274e-06,1.020814057214323
0.2814858076033333,0.0018663932479891,0.00028920742604059607,-9.899397720281167e-06,1.020689470338174
0.2831762839183977,0.0012433873041566,0.00017480154452649844,-4.418527102287285e-06,1.0208224095371554
0.2844186590138616,0.0007137694516330796,9.165611472912818e-05,-1.7697211677861772e-06,1.020918658162561
0.2725335022222727,0.0123624292907768,0.0062597416223421,-0.00015794112811135612,1.0200798764543275
0.2734986089999465,0.0314237454246026,0.0072641991654459,-7.024183592936556e-06,1.0218483209214833
0.2747610401247287,0.033157257806988,0.0058536069054105,-7.965994515397514e-06,1.0219010041387573
0.2760989717562155,0.0340270380419584,0.0051408138834899,-1.2059849349312064e-05,1.0219049401697335
0.2772940886601192,0.0351411124884953,0.0042129918062643,-1.2498263809993722e-05,1.021911728825337
0.279001911122702,0.0381313845708296,0.0016510452981977,-3.783065216507573e-06,1.021907309953546
0.2784187278040876,0.0371931897169337,0.0024680626138578,-7.151019584202498e-06,1.0219121107502542
0.2785852025932633,0.0358586747763202,0.0036067358977942,-1.2816503431967513e-05,1.0219047071770542
