x,y,u (m/s),v (m/s),p (Pa)
0.1855100716853224,0.0011989568385391,0.0021035344024262,2.7138313999651614e-05,0.9820195318257268
0.186743866931826,0.0006861961253561148,0.001095633966193,1.0915678610876991e-05,0.9825342144412944
0.1802203726807647,0.0080226720556098,0.016947231110013,0.0007519285898523976,0.9791965591277456
0.1809861877602633,0.0056645577677984,0.0130537581391696,0.0005401637952978889,0.979808896798832
0.1815040422079727,0.003814110840295,0.0088349941175861,0.0003082104233991831,0.9803783163541454
0.1829927997566157,0.0030122256740434,0.0066061617845862,0.0002073870875041992,0.9809903865023796
0.1850386988372928,0.0019236423560662,0.0037074817138515,8.696370020728818e-05,0.981871716640898
0.1844292072573461,0.002665700650951,0.005558576081698,0.00015984277085618706,0.9816587046805068
0.1865434207608693,0.038810088164558,-0.0015704347178704,-1.838421214577097e-06,0.9745438616819764
0.1867437815546138,0.0393063018251868,-0.000959907106019422,-5.762254338199093e-07,0.9745782659791654
0.1825047840618018,0.0345651484437773,-0.0034666634891908,-5.267220468122425e-05,0.9734822899588288
0.185338133431518,0.0380365430060211,-0.0023288111502024,-2.860505390132097e-05,0.974179620264107
0.1845906751909292,0.0370062749710708,-0.0030494966769609,-5.779669985516654e-05,0.9740058263016812
0.1836575139898737,0.0359570165982804,-0.0034494743768981,-6.619793123096353e-05,0.9738055701171572
0.1817007372125787,0.0102382170656402,0.0187501256742422,0.0009747254534286154,0.979006846192137
0.1808826294404734,0.0124070269629988,0.0195679995921486,0.0010915238009875,0.9774349907188528
0.1802530965844695,0.0146754944977859,0.0196196955096843,0.0011634554256557,0.976189460701408
0.1795347999140996,0.0169617102146584,0.0188761604453006,0.0011736460364511,0.9746474202391064
0.1784886625884467,0.0192602359995703,0.0165340159723535,0.0010693188794146,0.9732753726000816
0.1778416827944639,0.0245642023996157,0.0070962574835721,0.0005338453937583982,0.972234134864678
0.1786693185602965,0.0219912659725954,0.0119550829927331,0.0008342611402093468,0.9726684338823188
0.1786926109370958,0.0287386051870977,0.0006921432000274974,9.98344582563748e-05,0.972457325288066
0.1793979817749346,0.0264232895482595,0.0041081249925299,0.0003537166096425357,0.9725681379556472
0.181467511908745,0.0328758969235387,-0.0028869214774916,-4.952820499840868e-05,0.9731004318071248
0.1803493991364049,0.0307385852911773,-0.0014111790581484,5.752165937240995e-06,0.9728554163085148
0.1868669017239177,0.0011991876260828,0.0020380864693303,3.268997977129032e-05,0.9826274299295756
0.1881391808634796,0.0006895299599231766,0.0010588938681536,9.646717684028502e-06,0.983149441954736
0.1866081850062968,0.0017733022753774,0.0032301915007376,5.92831745831208e-05,0.9824962225319748
0.1885484833985121,0.0012447026940535,0.0020417360848324,3.0235822664787794e-05,0.983344775143534
0.1895346268371129,0.0006932590712991718,0.0010312888209949,8.420416135270071e-06,0.983758087172866
0.1822474823257857,0.007274296912978,0.0158093324160053,0.0006796833639633003,0.9798715507738384
0.1827764400146781,0.004905880918159,0.011246350366467,0.0005032414227796003,0.9809054188116172
0.1843742648329216,0.0040923974278027,0.0091097416530926,0.00034081021268384063,0.981663108149413
0.1858044261786975,0.0031038281484882,0.0064845268519092,0.00019548224355556493,0.982251318965302
0.1836070633688471,0.0093456244148108,0.0179503172051702,0.0009328944831287791,0.9796157644153086
0.1897014973544483,0.0012272890784723,0.0019520244291263,2.75137640432388e-05,0.9838564612187618
0.1909302055019563,0.0006949472709727359,0.0009915747225963318,1.247771277309449e-05,0.9843491329145349
0.1879413944170196,0.0387894136306764,-0.0016115148386034,-1.9951036963160982e-05,0.9748573628708126
0.188139132187554,0.039302428618424,-0.0009834106508108745,-7.518590897797659e-06,0.9749038468700734
0.1868276226091658,0.0381646551546602,-0.0022581099536996,-1.6848009877725376e-05,0.9746360614394002
0.1893960373887597,0.0387838278149583,-0.0016570450029667,-8.043823006384311e-06,0.9753070390173592
0.1895345427637845,0.0392990921071855,-0.0010047853684281,-2.1818178326709627e-06,0.9753249209514296
0.1830875777707637,0.032836603292493,-0.0028183417644256,-5.3838770075042296e-05,0.9736065572254204
0.1842573596591287,0.0341117427247557,-0.0033938556015941,-8.57209217922013e-05,0.9739430523705842
0.1860413779344698,0.0370957310588425,-0.0030486228328713,-6.285678725655667e-05,0.974365947599442
0.1853008288774481,0.0357019969945897,-0.0035268592657723,-8.561280555298679e-05,0.9742361979994076
0.1829510360765492,0.0119523588477398,0.0193965300989733,0.0011222315158613,0.9786638382955628
0.1823844776188652,0.0142063230983223,0.019590411413359,0.0011953241864498,0.9772557196052196
0.1817063921509338,0.016402494043662,0.0191580498288985,0.0012225582488344,0.9758233838883767
0.1808907147670012,0.0185285993734162,0.0175132790486278,0.0011496842748427,0.9743783686006114
0.1802962438297042,0.0204314281867875,0.0148158749060699,0.0010452066357196,0.9734696746036268
0.180158123517563,0.02409054929809,0.0082186241122706,0.0006301420133706936,0.9728575002010466
0.1811227964088633,0.0221843126955978,0.0118705972734257,0.0008780115297302896,0.9734620671203904
0.1810041877157457,0.0281890534856984,0.0016430193284352,0.00019476243277617751,0.9729588143360344
0.1817901697989261,0.0258954137627623,0.0052496467661575,0.0004511485981528157,0.9731915959416694
0.1826924173993942,0.0304518397935101,-0.0010064982106533,3.792930568445092e-05,0.9734109362167376
0.1878758145835665,0.0019928440462935,0.0036224017746073,8.35362663197122e-05,0.9831032126807994
0.18724108284578,0.002742566734489,0.005434981022904,0.00016604423551899776,0.9828500785427472
0.189291022730995,0.0020445715296928,0.003611636124365,8.169789768685847e-05,0.983697889610686
0.184487274599276,0.0064100675770339,0.014226465981761,0.0006435622517083737,0.9814142516809418
0.1857539014449492,0.0046516211133666,0.0101704740733777,0.000440435996754429,0.9822533365008768
0.1871337341221065,0.0041527824192853,0.0088147515400924,0.00036192460829066086,0.982700996777412
0.1858391794792413,0.008844429015489,0.0172434518275598,0.0009332043855618988,0.9809121985250828
0.1849366974771423,0.0114202199491612,0.0191052003725505,0.0011280122853555,0.9793567541633682
0.1912210132496995,0.0012027786419441,0.0018266577134307,3.673194386740453e-05,0.9844904079740538
0.1923257480030645,0.0006934391210234291,0.0009435909232980812,1.0416212607621434e-05,0.9849424463744108
0.1907811230525908,0.0019248548034815,0.0032345447723313,8.834411229919485e-05,0.984338117582798
0.190823211734117,0.0387727677515233,-0.0016954290304074,-2.40145913408902e-05,0.9756566323114696
0.1909299776609493,0.0392965732780948,-0.0010302556461287,-9.257853504621243e-06,0.975671681156767
0.1883215731178085,0.0381090098729278,-0.0023476384578857,-4.450514177497874e-05,0.9749929524166095
0.187491805445778,0.0372052156376034,-0.0030368992394443,-4.131352990979848e-05,0.974831357118678
0.1897620643965318,0.0380647384839535,-0.0024421288484682,-2.1633358029219608e-05,0.9754146463057471
0.184637951349674,0.0317687613481309,-0.0020562875416084,-2.7730725217387747e-05,0.9739769697308132
0.1859314016146126,0.0336671215680992,-0.0032126149118711,-8.832324113400738e-05,0.9743762748725868
0.1872835834160895,0.0355788960464409,-0.0035769430620082,-0.00010631598626420632,0.974722601757609
0.1922049689276127,0.0387764024924004,-0.0017374066180694,-1.8356979721359797e-05,0.976104276730556
0.1923254241945568,0.039294787576342,-0.001061437002113,-7.200560227755222e-06,0.9761201313132688
0.1845136269949195,0.0137692297795179,0.0195387513048442,0.0012450121807729,0.97824887559212
0.1840314506048937,0.0159779107660865,0.0192781259816924,0.0012653320568818,0.976811558202402
0.1832269293635115,0.0180292711780804,0.0181094599876839,0.0012401161928185,0.975331767589138
0.1822923620175837,0.0201345563691433,0.015458234845777,0.001112231593397,0.9741693781057535
0.1826235925443663,0.0237274831952651,0.0091918221610427,0.0007418048482185345,0.97358023354153
0.1835133686384089,0.0216870842571126,0.0130059380634204,0.0010084122219469,0.974231967125466
0.1833670003115735,0.0275852776541656,0.0027306463801422,0.0002901276636522231,0.9736086247598336
0.184160344000092,0.0253018747772489,0.0065654013563553,0.0005748699441931606,0.973859637397836
0.1849332936028524,0.0291687005593667,0.0006839019609403959,0.00016137242796541103,0.9741045108567398
0.1886364606066615,0.0032655614936263,0.0064952913981588,0.00022008412568270204,0.983515384139613
0.1901356927884614,0.0028602275807082,0.005353282230772,0.00018143080432197895,0.984071441538902
0.1869001535535588,0.0063042389593462,0.0137220343509166,0.000695811108225517,0.9825402283466288
0.1884663801029918,0.0048488780663956,0.0102456675383682,0.00042010623405723606,0.9833577564246504
0.1876973642823211,0.0085595426411647,0.016698689224639,0.0009311339738134426,0.9820458902144288
0.1863860660605321,0.0129367981142676,0.0194012839660883,0.0012415811981617,0.9792511419140733
0.1870766128361326,0.0108103441029556,0.0186290516868218,0.0011073666145332,0.9805199911962336
0.1926683592754526,0.001172181758008,0.0016966579376802,2.9557163666407597e-05,0.9851236143327472
0.1937210880710685,0.0006905127207567045,0.0008983618591765616,1.1406040938153752e-05,0.9855432749134092
0.1922466182879193,0.0019416899538085,0.0031440685382874,8.286164055073918e-05,0.9849663854994952
0.1914505593901168,0.0030841597084216,0.0056966290523336,0.00020694174794026675,0.984682083407792
0.1941952991281434,0.0012596983138626,0.0017602209174233,3.5722491495268287e-05,0.9857557242290474
0.1951162329853711,0.0006891973159545975,0.0008518518682735133,1.1948135081144051e-05,0.9861317436083452
0.1953075994738161,0.0012220390033192,0.0016296160577134,3.5928657346704595e-05,0.9862383858404388
0.1965113259160769,0.0006909072541471854,0.0008046449806557573,1.145918247958629e-05,0.9867351330690866
0.1912514812838953,0.0380135725037925,-0.0025325482162515,-5.760810481527383e-05,0.9758141518610672
0.1890028132335834,0.0366805450659877,-0.0033795173090776,-9.903171237960007e-05,0.9751884394921744
0.1904604611693372,0.0371659842889465,-0.0031682942140849,-7.561054809995792e-05,0.97564460886032
0.1864925573222262,0.0310634036925598,-0.0013494650923173,7.25783901963949e-06,0.974575941172904
0.1877781006125365,0.033155053566837,-0.0029375199031651,-0.00010393821434756264,0.974852966550813
0.1891921792124461,0.0345736879229268,-0.0034820916410578,-0.00010563738993217703,0.9752211853033588
0.193579057351748,0.0387645291734617,-0.0017851981181997,-2.3547989612996472e-05,0.9765148871185896
0.1937209026611345,0.0392937238382078,-0.0010908434442439,-7.850912350028255e-06,0.9765633982803672
0.1927191463367113,0.0379620225772672,-0.002626545412847,-3.6000850400128965e-05,0.9762701312444396
0.1950006321089328,0.0387743927717549,-0.0018208653286237,-8.208809378730418e-06,0.9770388495433454
0.1951164327929149,0.0392939119995687,-0.0011097845668152,-2.4863766551300858e-06,0.9770603231773812
0.186502168415844,0.0153558712251372,0.019413416970406,0.0013302296512416,0.978091199232275
0.1880799700039296,0.0138758928423997,0.0193927984511853,0.0013241271383835,0.9794576573359112
0.1855702061807655,0.0177296582565962,0.0184196685978038,0.0013059239361974,0.9763618655993316
0.1845877213243875,0.0196346269154206,0.0163267521115863,0.0012066238144478,0.9751331602993024
0.1850241109000127,0.0231497414478073,0.010553292903213,0.0008762134890425204,0.974296176655646
0.1854300196114556,0.0213037611131604,0.0138050197411201,0.0010811022480963,0.9748304760999484
0.1856998931017935,0.0268976867672551,0.0040709994355513,0.0003994984880715008,0.9742652399902002
0.1864572973613351,0.024555331562186,0.0082024401637759,0.0007241799055296614,0.9745103967354288
0.18723962922247,0.0285591514328641,0.0017226494863631,0.0002115477806798123,0.9747300513344134
0.1889287373620553,0.0156264186153868,0.0193021165657341,0.0014129594932922,0.9788162545303088
0.1902693809000066,0.0044301479512243,0.0090256570100116,0.0004121564375622831,0.9840484568969468
0.1893315936186624,0.0069263962076693,0.0144802023201893,0.0007980965734472513,0.9834130318240224
0.1892339625703568,0.0097621747302272,0.0177609838855152,0.0010648743455615,0.9823019380884322
0.1884208989020719,0.0120961078149213,0.0190965694869393,0.0012343427414333,0.9804871183932914
0.193653065939281,0.0019728632111959,0.0030775701841951,8.333702414670988e-05,0.98554787766616
0.1929874449585089,0.0031218420247684,0.0055765507269867,0.0002211075174655657,0.9853032867965092
0.192215859346462,0.0045006602443165,0.0088519827050653,0.0004378649771511796,0.9850293466949892
0.1950231632317269,0.0019539774831504,0.002924066149854,9.812185069614e-05,0.9861394784051796
0.1967307178258034,0.001179585723715,0.0014786206176203,3.532142718105479e-05,0.98684680251324
0.1979064927535238,0.0006949460108741754,0.000758310185963028,1.682665095634219e-05,0.98729021225706
0.1965151483927372,0.0017530003025719,0.0024123320309575,7.519129869285337e-05,0.9867614893642208
0.1980627366328136,0.0012038749682581,0.0014254744475742,4.7415854708916496e-05,0.9874048348907746
0.1993017705268508,0.0006999562195845231,0.000702320147277177,1.489926445505344e-05,0.9879160238830638
0.1897982354376607,0.0136468214717346,0.0193172831107074,0.0013625430520146,0.9803352538635148
0.1919643068102174,0.0367192326383815,-0.0034396393348665,-8.97365896788367e-05,0.976054905548976
0.1905947548667491,0.0355701784825128,-0.0035856494491335,-0.00011370624077150156,0.9756205485986784
0.1908404522191484,0.0335048745709793,-0.0030865322979081,-0.00011388868996687216,0.975695283348766
0.1887722783054706,0.0304784254708882,-0.0006010849632031595,2.0920793416921325e-05,0.9751378423940452
0.189583519470659,0.0324353575947895,-0.0023559856197672,-7.46339860592949e-05,0.9753016112651184
0.1940693704712132,0.0380108864536014,-0.0026349756008049,-5.999129338301511e-05,0.9766901606473412
0.1933442579844711,0.037179587772338,-0.0032447223845635,-8.881942883782768e-05,0.976481133580782
0.196511980752417,0.0392961116500142,-0.001128830145142,-9.23432158398841e-06,0.9774924475470216
0.1964219879663866,0.0387763169634643,-0.0018409407784417,-2.3951966398850302e-05,0.9774702357405328
0.195401035686706,0.0380744556569274,-0.0026281969749333,-2.0847754455296097e-05,0.977199465103015
0.1977957399757309,0.0387780563224336,-0.0018876844916541,-1.546455574222307e-05,0.9780053254284896
0.1979074775695329,0.0393001673886498,-0.0011489677954043,-5.655051122123953e-06,0.9780315505362612
0.1879221558488511,0.0175372099370219,0.0185795036776485,0.001372053666129,0.977250712011658
0.1870258913964711,0.0198513238371154,0.016227739489467,0.0012666875331076,0.9758272409874412
0.1869990058011388,0.022195958324346,0.0124895898321104,0.0010204239416223,0.974996291188162
0.1880097644534542,0.0261621610906753,0.0056017298740787,0.0005417494457736066,0.9748743453801968
0.1887007383949335,0.0237922478156121,0.0098638485878531,0.0008716639268514201,0.9752213492649808
0.1896095097326865,0.0281283516205429,0.0026615663113389,0.00030097328850121457,0.9752157063619036
0.1903593725187858,0.0173125359750547,0.018774602256165,0.0014595841942796,0.9784278952059612
0.1910974956896711,0.0153240795087773,0.019271087816531,0.0014554487585858,0.9800826275666364
0.1914384043760571,0.0065692083838568,0.0135398649462148,0.0007334214509953318,0.9842750199985456
0.1909466678787844,0.0090859123143905,0.0169757256136487,0.0010612505121523,0.9833332567125136
0.1904028209953868,0.0115488356564822,0.0187559509876992,0.0012503260675611,0.9818368457158614
0.1931205644147322,0.0062395843767289,0.0126329456493221,0.0006912733449732392,0.9852914977835596
0.1945152448048197,0.0028726934868506,0.0048275949604565,0.0001931784340161589,0.98594387854039
0.1938433219824545,0.004358985544017,0.0082648959526442,0.0004095568007406772,0.9857060843454788
0.1959040991164476,0.0028237179018013,0.0045532077105381,0.0001943429918046684,0.9865137730887223
0.197889332830194,0.0017587443157912,0.0022944028249986,9.125403002144744e-05,0.9873355878239686
0.197105084217267,0.0024873122002481,0.0037128794880741,0.00015609565658845505,0.9870301655977262
0.1997144361892627,0.0012607207288732,0.0013940368037861,4.5510017274476645e-05,0.9881294686528708
0.2006971375294274,0.0007049135412770621,0.0006523553542735839,1.692247275091924e-05,0.9885329017569748
0.1990359859130041,0.0019734645736042,0.0025437503499368,0.0001031806423222583,0.9878688415562312
0.2009462633125311,0.0013196880129561,0.0013767361596595,5.205217271399112e-05,0.9886794628749648
0.2020925665143236,0.0007093259053375304,0.000599732272506465,1.157678884293131e-05,0.9892074522556448
0.1918321693669827,0.0132029134692217,0.0191756856665472,0.0013856375020662,0.9814970034255232
0.1934560123984136,0.0357767828451799,-0.0036483840759889,-0.00013330690832903232,0.97645185772092
0.1921083165557625,0.0347767464078549,-0.0035315306173971,-0.00012071697967557382,0.9760671440761248
0.1922692523998335,0.0328272627667383,-0.0025788778940295,-9.65717412553028e-05,0.9761040879984508
0.1911943803684315,0.0307464291375563,-0.0007254280698574408,1.860952474352244e-05,0.9755975078506725
0.1947376199495658,0.0368326252269477,-0.0034757351864203,-8.671486172614547e-05,0.9769043591525844
0.1967922229034889,0.0380885406199262,-0.0026488375282107,-5.444091483621456e-05,0.9776192238091528
0.1960758941812341,0.037236558050953,-0.0033248243291985,-6.901412834825718e-05,0.9774602742397824
0.1991562900582027,0.038787767697905,-0.0019095147602188,-2.6548691711821143e-05,0.9784630156237888
0.1993028880792531,0.0393051572114435,-0.001172318501193,-1.0286989218604902e-05,0.978509281204752
0.1980832967363888,0.0381503909515718,-0.0026421274143233,-3.4443682076303656e-05,0.9781226508606364
0.2005641550161921,0.0388000834292397,-0.0019356668061824,-1.0193512243380312e-05,0.9790834498511524
0.2006982286438559,0.0393101772255625,-0.0011855605329999,-2.277669688193602e-06,0.9791283896711288
0.1897029097669613,0.0193997068262462,0.0169136429797656,0.0013641633687173,0.976906699811137
0.1892201616277982,0.021565414957446,0.0138105008013883,0.001178461374069,0.9759206339726691
0.190654713797143,0.025493608526108,0.0071048197742344,0.0006926308398487692,0.9755572405028464
0.1910113644831996,0.0231319551478436,0.0113690656379781,0.0010538430642248,0.9760351177905456
0.191832638361465,0.0277562937918284,0.0035400497495883,0.000417497087715065,0.9757677139307814
0.1915874978980454,0.0186840113171603,0.0177419334492154,0.0014582180808103,0.978032143384557
0.1924815903330401,0.0171221929216619,0.0188658332577108,0.001510049981793,0.9794596808192174
0.1931848690668425,0.015033817910788,0.0192201633683848,0.0014957724571389,0.9811434564902896
0.1925961503953774,0.0085761556040585,0.0162519615108196,0.0010483965564184,0.9841376996354456
0.1923004880420133,0.0110103896216383,0.0183246396042865,0.0012477355788705,0.9829239952375084
0.1942108973854068,0.008160352228147,0.0154929289781102,0.00097493889956151,0.9851067592440502
0.1947796238992545,0.0059659589771868,0.0118050713307721,0.0006364828805627737,0.9860917060118882
0.1953879014073658,0.0041278597277627,0.0075135304746344,0.000378211597297923,0.9863336872342172
0.1968780526447693,0.003747464210224,0.0064422340923962,0.0003568299709640522,0.9869128009422102
0.1983512244664633,0.0030068941940478,0.0045644339017487,0.000247991691506425,0.9875731260249034
0.2003934863556545,0.0020213471536771,0.0024781656459329,0.00012462138360583907,0.9884448325838998
0.1996802891223291,0.0028297409008196,0.0040379837915107,0.00020450921272452345,0.988148702711752
0.2022315577908513,0.0012570571502697,0.001220049866594,3.526393871967009e-05,0.989313379000805
0.2034880546790159,0.0007128981885292244,0.0005569956131150128,1.3755255346032145e-05,0.9898689183972812
0.201708241644988,0.0020670649799549,0.0024338684904932,8.885061304946133e-05,0.9890853848461632
0.1938716562894847,0.0127592364136621,0.0189901795629689,0.0014126150702728,0.9826673222286464
0.1947698800960232,0.0353786858341187,-0.0036293296822597,-0.00012753099703535846,0.976854884577109
0.193842465192682,0.0336123070278707,-0.0030875728675133,-0.00010653845393334164,0.9765998400086788
0.1932512132261223,0.0316161272211027,-0.0014050985136165,1.8746763400443093e-05,0.9761753507299517
0.1933961792320666,0.0292247400635811,0.0015783618433855,0.00027736032181788613,0.9762321173565952
0.1961221959294051,0.0358349207482733,-0.0037115972749064,-0.00010817599073288467,0.97738969068355
0.1974885252517348,0.0369508764253085,-0.0035492064932236,-9.720428878339176e-05,0.9778975840978852
0.2032926681784243,0.0388284609973186,-0.001962178261888,-2.3261169794248685e-05,0.9802204321234068
0.2034888255464392,0.0393192184852338,-0.0012249924897288,-9.32110530123678e-06,0.9803008415361968
0.2020935412416994,0.0393147478986403,-0.0011994969965482,-8.947785460610858e-06,0.9796690429003178
0.2019086640287264,0.038920161766627,-0.0017912977553155,-1.7262767829444715e-05,0.9796103258217108
0.1994781030004417,0.0381527723051191,-0.0026872426414895,-5.458507844813276e-05,0.9786283906934892
0.1988391827391943,0.0373131685236566,-0.0033733352620645,-7.716608077542466e-05,0.9783984986535496
0.2009167368092197,0.0381380764486698,-0.0027415051286666,-1.5619956058624694e-05,0.9792424228343768
0.20488359117118,0.0007149189995634972,0.0005140169080904933,8.700851783437447e-06,0.9905775928544356
0.2035814711900186,0.001260084115115,0.0011420512737424,4.018656759931231e-05,0.9899469385601566
0.1917884653052272,0.0207677415028451,0.0152963467069902,0.0013301886678515,0.9769122856167574
0.1924048006532756,0.0243818673497719,0.009348960922657,0.0009253548574337496,0.9762574564176932
0.1926750323273257,0.0258836854840285,0.0067429895306667,0.0006994405631035591,0.9761369634285118
0.1932619493166553,0.0226865396863451,0.0123847353334046,0.0011604964129122,0.9768110558562269
0.1940206058755111,0.0270278811228856,0.0050056903184055,0.0005753698705700497,0.9764404731489528
0.1934039235845539,0.0190567840304894,0.0174956729908309,0.0015092896192036,0.9782568904858504
0.1944510687367982,0.0169805289109299,0.0189048569021064,0.0015894221367568,0.9801991015054052
0.1952959113620837,0.0147032262579983,0.0191461539437076,0.0015505864733676,0.9821533193811786
0.194520926246026,0.010250023606817,0.0176429326111245,0.0012567643529872,0.9843200442900414
0.1957422068029505,0.0079186677362455,0.0149203504046842,0.000965579968647416,0.985736682306391
0.1964089612295738,0.0056475049752598,0.0108831588481743,0.0006254348368631772,0.9866387184141946
0.19798688076282,0.0047936238295355,0.0087654714137483,0.0005059393451063056,0.9874221202149734
0.1994907701603959,0.00412497435805,0.0069867363721677,0.0003912556188233356,0.988266351128904
0.2010082093291319,0.0032129495887865,0.0046856394707127,0.00023177090444005487,0.9888371313688192
0.203119389705258,0.0020130557283522,0.0022221781283228,0.00010363666333003726,0.989742952888312
0.2024295833439163,0.0028552322024336,0.0037907426087602,0.00017459359865118167,0.9894476600502976
0.1961051188306368,0.0123283399105115,0.0187341174926801,0.001442705766525,0.9838056130544658
0.1960143974390902,0.0336312831122436,-0.003025793491149,-0.00010604780937942486,0.9772210938382704
0.1950281842335292,0.0312792610078566,-0.0009031455297214628,6.429598269978288e-05,0.9768438360102408
0.1954601659390487,0.0286342040237477,0.00267836812559,0.0003780641209177814,0.9769474004918692
0.1976468586587828,0.034979495840068,-0.0035880619421196,-0.00012136348864246109,0.9778396885871088
0.1978841804802571,0.0329765146316057,-0.0023810301525948,-3.505816630723197e-05,0.9778478759565988
0.1989843076606363,0.0359048904221157,-0.0037493822765871,-0.00012247171516255412,0.9783603971451834
0.2046918108523043,0.0388395555726582,-0.0019924035574934,-2.2099136456928056e-05,0.980887104157235
0.204884057628315,0.0393229515029697,-0.0012519100462218,-9.266039921575717e-06,0.9809816810320356
0.203746323769612,0.0381111470960624,-0.002844750669063,-3.950182121503895e-05,0.9804093798873442
0.2022937469446674,0.0381818263134429,-0.0027290045110666,-5.116249166633189e-05,0.9797996347933904
0.2002487891561011,0.0368888827396396,-0.0036448037468364,-7.141274651531808e-05,0.9789051539294192
0.2016319693301742,0.0372082912591015,-0.0035160905699097,-5.832808371526492e-05,0.9795703320540852
0.2052673764014003,0.0012833170508738,0.0010951577964281,2.591472992320223e-05,0.9907967017288792
0.2062791170726504,0.0007149404468849887,0.00048596805087336274,8.252775105195487e-06,0.9912758275170204
0.2045255686431292,0.0020578702040183,0.0021861268473841,6.38808743892298e-05,0.9904483655341272
0.2066068682315298,0.0013378893627319,0.0010933554011436,2.927089540134312e-05,0.9914581381728684
0.2076745745255286,0.0007136037320311106,0.00045212610747773625,6.7194414292893615e-06,0.9919526298810194
0.1943314504579471,0.0208497003486666,0.015424527588318,0.0014101742327374,0.9779500593736522
0.1944209433410682,0.0247134134428774,0.0090509669378309,0.000930227434686534,0.9767890810313808
0.1955763283895646,0.022416563771389,0.0131376330925107,0.0012961015248795,0.9777988302182452
0.1960294159982299,0.0262958181780496,0.006547890080693,0.0007467124080148833,0.977154169647102
0.1955670926225179,0.0187060538998937,0.0179303369314083,0.0016015533322877,0.9795034512604376
0.1966300429267372,0.0166075163131292,0.0189525547749179,0.0016577480426556,0.9815363373088144
0.1975677923499697,0.0142946149388268,0.0190278525624791,0.0015959232043829,0.9833984706755396
0.1968405635254358,0.0099378098733715,0.0171229394705775,0.0012392200494122,0.9856487013850936
0.197560400537056,0.0070986325658815,0.0134238500777854,0.0009033182061506076,0.9867661644447592
0.1991080226452896,0.0060503238467288,0.0112772018692429,0.000682306738421616,0.9879301680898712
0.2008099946363416,0.0048563137883818,0.0084767715844141,0.0004562666511892602,0.9888537014777584
0.2022798831146262,0.0041653122351808,0.0066985068825426,0.0003381598544683014,0.9895076961497564
0.2037828664187355,0.0032273091912393,0.0044120471980449,0.0001945714025136324,0.9901948396794654
0.198468706460007,0.0119284592686506,0.0184271666686947,0.0014844860997714,0.9852758705808656
0.1971188145335535,0.0308207533729553,-0.00018618760796644995,0.0001155070683598691,0.9774829932397392
0.1974813105957987,0.0279695904591433,0.0040058824984746,0.0005282761556627973,0.9775470839244056
0.1989202671617745,0.0315015599928165,-0.0007510499250962149,0.00012221154316579272,0.9779888550144056
0.1994012933806293,0.0337619950741839,-0.0029624087749778,-6.67894438434371e-05,0.9784755414262998
0.2003647688150473,0.0353570107133915,-0.0036527081709114,-0.0001086661127895472,0.9788567461241764
0.2060886231982887,0.0388474678769876,-0.0020217697377903,-1.759444356612003e-05,0.9816192583871394
0.2062792566405503,0.0393252950168489,-0.0012780406709748,-5.873131952129616e-06,0.9817243229715612
0.2074906630853367,0.0388663306140721,-0.0020180221415474,-2.2972561448890807e-06,0.982448388792645
0.2076744365027635,0.0393263432613487,-0.0012846669923554,-6.868015742987175e-07,0.9825326902884294
0.2049511032866453,0.0382762871499734,-0.0027212454846228,-4.948461220241127e-05,0.9810474594813002
0.2043429082127142,0.0373488037094951,-0.0034789458176423,-7.800473290597522e-05,0.980721143502046
0.2030266093352489,0.0369095888025884,-0.0037178910097756,-8.738395562141489e-05,0.9801449889233588
0.2016933268546198,0.0358639863526704,-0.0038012690020452,-8.110893398991221e-05,0.979551169545891
0.2059520822985026,0.0020590536518335,0.00208792558444,8.435857009679683e-05,0.9911607661835444
0.2052389197846003,0.0028275061701367,0.0034634714167921,0.00014579010805181847,0.9908593668244224
0.2080557787619188,0.0012871143352226,0.0009785805699351008,2.2703779517036253e-05,0.9921505717399124
0.2090699587645556,0.0007118151972792522,0.00042539125518701183,6.78698716645462e-06,0.9926050281710962
0.2073455926216508,0.0020883144646561,0.0020235923878214,5.649193439712625e-05,0.9918305326066952
0.2104652896723863,0.0007100555087826651,0.00039458005636539386,6.226943537612626e-06,0.9932532446115058
0.2091574805337069,0.0012681795639546,0.0009109944980167052,2.272176826981356e-05,0.9926693055599736
0.1966653478603232,0.0203864059017239,0.0162247027606464,0.0015397668644014,0.9791162836025918
0.1969076090223794,0.0240390930946539,0.0105840804552401,0.0011312786501973,0.9778313065842594
0.1977872210542401,0.0218680622683532,0.014241648600426,0.0014470892598225,0.9789031664450192
0.1982292308170371,0.0255880562759164,0.0081215028542616,0.0009433885590828604,0.9779798943406984
0.1979207221359032,0.0183555031113779,0.0182822040627373,0.0016937344043521,0.9808198463876544
0.1989556309329682,0.0162354444860559,0.0189341317974485,0.0017134758932828,0.9828846443596791
0.1999534934602851,0.0139598834309601,0.0188841522200057,0.0016567962777819,0.9847720848586192
0.199340704939547,0.0089720454271622,0.0158384901274978,0.0011643655107363,0.9870758639519118
0.2006775318268613,0.0069510092357572,0.0124773109473556,0.0009119432519582,0.9885153989414932
0.2020333987630182,0.0060166288805792,0.010541394159576,0.0007052844948611508,0.9891519275751334
0.2036152461966139,0.0048234397596642,0.0078549322596916,0.00045711425441192496,0.9900883419704132
0.2051623010764804,0.0040053395739287,0.0058732891589345,0.0003058072193198769,0.990873046429048
0.2009344405556338,0.0116116166861381,0.0180324499274318,0.0015115011656229,0.9863902054387892
