x,y,u (m/s),v (m/s),p (Pa)
0.2636645427029185,0.0011976908535389,8.050223845452195e-06,-2.609662848358822e-06,1.0184262314689
0.2648838458877957,0.0006762016214648101,-1.0161988132111206e-05,-3.525255635185096e-07,1.0185494921590523
0.2613062014103722,0.0028855373541283,0.000247198335882478,-1.2470664729445012e-05,1.018183963446839
0.2631960707410363,0.0019013589728811,7.59777429732447e-05,-6.387545333751346e-06,1.0183844103450488
0.2625361444431828,0.0026891194887952,0.00021353008048526908,-1.471555934154654e-05,1.018316914035967
0.259307373385301,0.0057810732443016,0.0013537674330333,-1.3513968203783442e-05,1.0179665181547646
0.2605797161106176,0.0042088199042762,0.0006500706313790072,-1.0597907653430206e-05,1.0181122554882505
0.2600011289043387,0.0081172360700109,0.0028621835967696,-3.4916468426084795e-05,1.0180646062774557
0.2585218017692008,0.0105339363989395,0.0048398168146597,-1.5868758839991442e-05,1.0179954012129695
0.2575053075367253,0.0130728341244168,0.0071729683519012,3.488396844406378e-05,1.018089775698362
0.2588798146697089,0.0150718443782745,0.0088934970097374,5.000108835319568e-05,1.0184918030059966
0.2585572819883585,0.0328237139721484,0.0063705588779308,0.00017219124032730174,1.0222971741441855
0.2596361167333319,0.034357607084792,0.0050048038403435,0.00011919983795884204,1.0223811634753022
0.2593734871478736,0.0298129981408343,0.0089989333835571,0.00021892690029614597,1.0219877036957212
0.2611841553253057,0.0343443693231692,0.0050589701583322,9.939708017417388e-05,1.0223291607411602
0.2621187741354315,0.0356568938764175,0.0038958213814252,6.15300543658408e-05,1.0223537974023191
0.2629186311565658,0.0370241396008837,0.0026921889839851,2.834729802064217e-05,1.0223573257178182
0.2650624456154059,0.0381049764788959,0.0017553458997302,1.0797963646312408e-05,1.0223159477404309
0.264238367874046,0.037201796648379,0.0025571785742519,2.528348096191526e-05,1.0223305013561144
0.2675465049634238,0.0387829234809964,0.0011526011863732,3.459244626608465e-06,1.0222594926343582
0.267674153706918,0.0392920890981039,0.0006750815421688898,1.204243878558959e-06,1.02225873986139
0.2663980760209444,0.0381544640240008,0.0017249576362645,9.03031459987792e-06,1.0222844492519974
0.2689695268632003,0.038777610432093,0.0011650710212621,2.9382484390702683e-06,1.0222249533732624
0.269069562740667,0.0392905115469963,0.0006807786330445826,1.0312820831884385e-06,1.022224302789346
0.2599249412456996,0.0275847265343622,0.0105861828095936,0.00022326950667428055,1.021561067542574
0.2584868707483197,0.0258642437782126,0.0114614141782249,0.0002549907503853213,1.021077057021196
0.2576580583392072,0.0213160420163731,0.0120451217075101,0.00022718010409106365,1.0198183393227644
0.2593379305067141,0.0234484822896976,0.0120006726217185,0.00021209295322104112,1.0204785511834074
0.2591546304345824,0.0193530648454689,0.0115642624410499,0.00015134299647755084,1.0193262131950591
0.2601553746467785,0.0171294702192311,0.0104353240501433,7.497496568637343e-05,1.0189114011239977
0.2650036541864531,0.0012115773675735,1.388462050489873e-05,-1.1182533677881124e-06,1.0185608786188352
0.2662790595736851,0.0006754731250052032,-1.0141193762658275e-05,1.4603150837996e-07,1.0186855470987488
0.2645577427938826,0.0019669072022356,9.39665520701367e-05,-5.100859717435295e-06,1.0185139927379956
0.2667023225077314,0.0012286303710092,1.6258555079974358e-05,-3.2141430806973265e-07,1.0187229479463449
0.2676742843687538,0.0006765044978149478,-8.670001704068252e-06,-6.533662114921113e-07,1.018826869889233
0.2678419182610323,0.0011935564331441,1.6338470931505467e-05,-2.1425106237265407e-06,1.0188448047584646
0.2690695352680076,0.0006780337595596933,-6.183355922268404e-06,-8.130335728849607e-07,1.0189685068100696
0.2622760396746235,0.0039190448913782,0.0005516037213056214,-2.217127795835252e-05,1.018287436348715
0.2638337580245564,0.0031907910931869,0.0003362471557992865,-1.3717734838775523e-05,1.0184454049769387
0.2615418686747841,0.0056725338817846,0.0013093705267475,-2.0969548684880244e-05,1.0182016123705375
0.2616394119566189,0.0084762593715836,0.003142154756114,-4.430850871024157e-05,1.0182465509354
0.2606644975458154,0.0106261935588786,0.0049044665084339,-3.140217759758692e-05,1.0182243571309793
0.2597586826828726,0.012744868399369,0.00683646598938,-5.891302451607211e-07,1.0182897048401838
0.2610620867514453,0.0147108666504126,0.0085527739590589,1.45590876483422e-05,1.0185999693078525
0.2608555663799951,0.0321148582999905,0.007052418281228,0.00016010349705448005,1.0221795399051523
0.2613906363271577,0.029260097741738,0.0094437215886438,0.00018260141768251285,1.0218387275531375
0.2617031199118574,0.0274057731868201,0.0106854869647812,0.0001817064360670898,1.0214842548332157
0.2626625228312333,0.0334873901999746,0.0058767868705403,0.00011246816123622706,1.0222705835851615
0.264021161050723,0.0354587356622536,0.0041228126509821,6.10074766332063e-05,1.0223142037474295
0.2656896159223796,0.0369385222319828,0.0028200360320992,2.5536022765819124e-05,1.022293073530795
0.2678453001291478,0.0381778842031383,0.0017159712390769,7.511429390893087e-06,1.0222479194730367
0.2671532422002954,0.0372403982185435,0.0025668123974083,1.8509956379929548e-05,1.022257916787431
0.2703415630068541,0.038782013735388,0.0011670384748122,2.3785469810146946e-06,1.022192309932176
0.2704649259750408,0.0392890798103515,0.0006857328488694737,8.54169699321609e-07,1.0221907042336773
0.2692156669794435,0.0381565243859535,0.0017468287737704,6.505928984803177e-06,1.02221723100668
0.2717100824878817,0.0387724962248346,0.0011804788845293,1.5097836307533522e-06,1.022159195212177
0.2718602837801982,0.0392874140192223,0.0006898082961761222,4.999662252306968e-07,1.0221564337295688
0.2610140401977007,0.0254619645943031,0.0115938566673715,0.00019306743255309745,1.0210316692771295
0.2627962010985861,0.0263971140981696,0.0112093825171745,0.00016862404179790076,1.021330605296635
0.2616849603579784,0.0229259928955714,0.0120151028640874,0.00015680752319051445,1.0204786079425958
0.2602609061615987,0.0211729182004609,0.0119903093661055,0.00016137192909442525,1.0199239245916336
0.2614140054968738,0.0188986873208971,0.0113401009476285,9.72903862384544e-05,1.0193743473398735
0.2623809921433249,0.0166040584006593,0.0100256518416808,2.562389867745153e-05,1.019005852843368
0.2692912030989327,0.0011693512348992,1.977982987339887e-05,-2.4199903006896755e-06,1.018988714418413
0.2704647504837748,0.00068021192733474,-1.4578168971252567e-06,-1.4143282564695885e-06,1.019113649866664
0.2660130778302036,0.0020040343397459,0.00010229879485675118,9.678879481130036e-09,1.0186554274738782
0.2653231355004026,0.0028587647783898,0.0002675884891897338,-4.317580774430372e-06,1.0185770326277894
0.2674938004630154,0.0019382066419074,9.847774780627774e-05,-5.338116331921162e-06,1.0188034082939927
0.2689834948711764,0.0018081526228691,8.762987598614011e-05,-5.701548393012612e-06,1.0189551272660795
0.2636090508637023,0.0049284479155064,0.0009423079075777584,-3.398080062682745e-05,1.0183982451413518
0.2652870617471297,0.0042332189070631,0.0006771254274887399,-1.4628241276881408e-05,1.0185489315219611
0.2632034673876767,0.0076925898979945,0.0025883179046701,-4.720018077869928e-05,1.018411342986706
0.2627860972704798,0.0102727434492495,0.0045884603267465,-4.833216915412295e-05,1.0183971536503515
0.2619210564866135,0.012454855365214,0.0065433953511669,-2.7404601286175507e-05,1.018454263270704
0.2706343271653565,0.0011915528179826,2.9768850552090416e-05,-4.002346859492272e-06,1.0191296611773657
0.2718599316813924,0.0006840362951525757,3.2959003666601588e-06,-9.97622991437195e-07,1.0192543386894817
0.2720672097103294,0.0011921639071764,3.708435276364129e-05,-2.920596091244188e-06,1.0192716876828722
0.2732551502337298,0.0006896385103582431,7.861920303063003e-06,-1.4816154959264087e-06,1.0193932476046208
0.2632772888070085,0.0142609544406513,0.0081352778715046,-2.112008669772904e-05,1.0187517543672262
0.2634967483185136,0.028203458878012,0.0102027950762062,0.00015284769878487874,1.0216826736424391
0.2631838167047153,0.0304796705870509,0.0084774337452423,0.0001475465847415091,1.0219693376550756
0.2646116633912291,0.032869813450966,0.0064545859679744,0.00010414017029776408,1.022191060158108
0.2659076044421859,0.0347944325769451,0.0047578016213002,6.28258838675915e-05,1.0222412498891578
0.2672209701143399,0.0359373803499854,0.0037501665691709,3.67529549909461e-05,1.0222431954434965
0.2686122488146651,0.0369937402836104,0.0028107862925235,1.81758967940434e-05,1.0222248226033983
0.2706216186854565,0.0381816144460162,0.001731769688803,4.987253745637395e-06,1.0221819732068924
0.2699345129373863,0.037340296686977,0.0025053802768466,1.1434343055506392e-05,1.022193769129062
0.2731301668001624,0.0387805376052686,0.0011758011224506,9.980200318294487e-07,1.0221259678039043
0.2732556759619066,0.0392858177596067,0.0006929600433361143,3.504759112300389e-07,1.0221235592210167
0.2720106341509539,0.038154254921611,0.0017636558666648,3.136973471661522e-06,1.0221503136295358
0.2745449588887589,0.0387545756085653,0.0012020888632294,-3.11591397387973e-08,1.022093631284959
0.2746511130122713,0.0392847913598355,0.0006944737792292623,-6.746275071826667e-08,1.022091056779155
0.2631642576414307,0.0246070522209909,0.0117746803474686,0.00014037768360156851,1.0208678770213078
0.2644705133751917,0.0262621572824159,0.0112680925043274,0.0001385411172267347,1.0212326745497684
0.2655253712606497,0.0276401257437175,0.0105495046041481,0.00012096394500062556,1.021556738157104
0.2640507505635923,0.0224480977612067,0.0119854272425077,9.892611341318514e-05,1.0204379580760516
0.2628044659270551,0.0205851242646444,0.011862587632773,9.013064043039458e-05,1.019884978857565
0.2638412362637969,0.0183384027004306,0.0110279340161056,3.9495684139906246e-05,1.0194509440523694
0.2647189067954064,0.0160319259874146,0.0095665589927984,-2.0172186562927863e-05,1.019120459760382
0.2703648716404787,0.0018808082522221,0.00011030738859025803,-9.3652520056467e-06,1.0191009213599027
0.2668221196541788,0.0032304945781014,0.0003663998443153293,-1.036602131718412e-05,1.018731173949064
0.268309564138573,0.0027678608221841,0.0002644992226653434,-1.2745844698337478e-05,1.0188808453940177
0.2696159498168464,0.0029470359884611,0.00032354481928069325,-1.8375562486972066e-05,1.0190287951834558
0.2667630597732029,0.0047563697723983,0.0009316070925462412,-2.7172516517290737e-05,1.0187301700323257
0.2653712466667351,0.006434445304796,0.0017723774002341,-4.9207844227232194e-05,1.0186037564247394
0.2647635007939801,0.0094144856172996,0.0038776567271978,-6.247897372843905e-05,1.0185706255496951
0.2640681670488093,0.0120116927919286,0.0061198151019976,-5.4780385084685216e-05,1.018615034773374
0.2717651556772377,0.0018677675208986,0.0001192560853887829,-6.471191694198506e-06,1.0192374769881245
0.2734033620471317,0.0011860960008977,4.318454328109404e-05,-4.027075329622624e-06,1.0194058366288974
0.2746504646656552,0.0006960661288991088,1.4750284066050851e-05,-1.9665137237277034e-06,1.019527081675621
0.2732072120207878,0.0017746753079142,0.00011341029669724417,-8.144581665390546e-06,1.019380931756178
0.2748172745527743,0.0012034069916487,5.558264658533428e-05,-5.023598516466153e-06,1.0195414836065515
0.2760458777882555,0.0007021431446068895,2.171772559957517e-05,-1.399829980815437e-06,1.0196551727716507
0.2655208721163533,0.0137567102806974,0.0076703410791303,-5.642229620583517e-05,1.0189032606535158
0.2655121527740186,0.0298398234104017,0.0090087648382218,0.00012334779836930212,1.0218698009164144
0.2663731299520914,0.0324287971886255,0.0068508574614265,7.869779273289058e-05,1.0221004206778848
0.2676234402623792,0.0337500150512255,0.0057056608543118,5.808662934035433e-05,1.0221646828837674
0.2688653251938184,0.0351098561034057,0.0045110730550366,3.682315879599471e-05,1.0221844238909783
0.2700543643102491,0.036020875827167,0.0037056452530659,2.2227981637473905e-05,1.0221756399388149
0.2714041532879443,0.0370168543224909,0.0028133685482331,1.0020686052480146e-05,1.0221593748428484
0.2735083850103776,0.0381051190304205,0.001813871058002,2.1587514751161683e-06,1.0221147973486586
0.2727957897674363,0.0372599308711785,0.0025962420501783,5.303674918346741e-06,1.0221272967854431
0.2758853561300112,0.0387528882034965,0.0012034922435405,-3.336110108806563e-07,1.0220650272636853
0.276046574140249,0.0392848163625132,0.0006940921241336169,-1.5811330935379448e-07,1.0220615971816942
0.2749429249767155,0.0381135990453933,0.00180807521643,-2.2995236057881054e-07,1.0220842564938837
0.2653033504265691,0.0243564100273003,0.0118006930079707,9.776903877272354e-05,1.0208258298391322
0.2661922980009163,0.0224507871592687,0.0119501069732643,5.201111977775764e-05,1.0204773810327177
0.2674054916558985,0.02825504352387,0.0101712960083307,9.23904745474542e-05,1.021614533203559
0.2665706164604062,0.0261632312216173,0.0112954246480359,8.49769799949379e-05,1.021290078919482
0.2655410855319587,0.0201483977641282,0.0117348243657828,3.209421388925672e-05,1.01993264922352
0.2662562028843274,0.0177523688038822,0.010672350259049,-1.8556270067821666e-05,1.019522133533253
0.2670376388636626,0.015480139898898,0.0091107304077885,-6.121458290830839e-05,1.0192471056983177
0.2711759769307335,0.0028197597687708,0.0003074456531794836,-1.6190068049545053e-05,1.0191766050858762
0.2685026267242951,0.0042972182262876,0.0007430637307782607,-3.468964590039545e-05,1.01891256053178
0.2703477136013268,0.0041893031757583,0.0007313759686137606,-3.5329604622071844e-05,1.0190856525037189
0.2677389524755856,0.0065521223516475,0.0018742351548149,-5.24008791794581e-05,1.0188213188899058
0.2669007754625466,0.0088990825580622,0.0034923800260794,-7.016551424207899e-05,1.0187895466382224
0.2662279811848454,0.0114895064651484,0.005646640661631,-7.648135091287753e-05,1.0188059356340864
0.2725954184684535,0.0027051273376878,0.0002899628546342698,-1.1984914036758685e-05,1.0193052611729403
0.2745444894610656,0.001794224843436,0.00012909588897655336,-1.0921404549571806e-05,1.0195153115155142
0.273788488928335,0.0025477577616066,0.00026785442042567126,-2.0667003212550083e-05,1.01944638635747
0.2761512003440076,0.0012345065774114,6.877421528422585e-05,-3.956815059848855e-06,1.0196616758246069
0.2774413526875576,0.0007070887453601686,2.602114238943135e-05,-8.838210227521779e-07,1.0197833655462991
0.2757165584158076,0.001968089387759,0.00017220924489777889,-1.0730835879266108e-05,1.019620749465927
0.2775841068778462,0.0012494846706339,7.71858755592778e-05,-2.864868380890588e-06,1.0197921854959613
0.2788368459085393,0.0007106638620397536,2.9925189940211822e-05,-9.81427046872866e-07,1.01990753260423
0.2677987328948721,0.013268749603405,0.0072249296214028,-8.504906790222335e-05,1.0190796881329127
0.2681104595215893,0.0309623446754942,0.0081285020125533,8.613416472608494e-05,1.021970614663062
0.2692153786016065,0.0329652186855856,0.00640394885257,5.207001560113623e-05,1.0221029411264622
0.2704884460637926,0.0339758074664052,0.0055288077284431,3.527465043622614e-05,1.0221145731006442
0.2716391676612639,0.0351997959770538,0.0044522486704171,2.044251388657653e-05,1.0221252183973997
0.272886133230123,0.035995503517182,0.0037465771805288,1.0646158769522578e-05,1.0221111255137438
0.2742570350691352,0.0368445734988686,0.0029829146646463,3.2148114506782277e-06,1.0220933587941945
0.2772971737781904,0.0387517368439307,0.0012035991893273,-1.0711280487070664e-06,1.02203715558046
0.277442024947107,0.0392859132413508,0.0006920292667515056,-4.292896398274322e-07,1.0220336134063706
0.2762986676969703,0.0380613567352177,0.0018572361924315,-6.690597601971683e-07,1.0220554515382565
0.2756213585692345,0.0372297852845017,0.002630318050623,-5.559778860944869e-08,1.0220660163393256
0.26745581945685,0.021143820777152,0.011856016421645,2.7464426450091047e-05,1.0202630494318818
0.2675069799225708,0.0242745221178437,0.0117895813791351,4.615147830726856e-05,1.0209258178042095
0.2681104853287285,0.0225550346935189,0.011906479022678,3.328590026708668e-05,1.020640518732142
0.2697547308077333,0.0283970015154484,0.0100671627521992,5.971297914453659e-05,1.0216379709323535
0.268759576158891,0.0261262867053132,0.0112920489433098,5.20877309092252e-05,1.0212807354846618
0.2678835652874644,0.0193980964085388,0.0114218685089342,-2.9057786812662373e-05,1.0199187558528864
0.2686265282434554,0.0171713234470468,0.0102902764620721,-6.38285857080689e-05,1.0196053691961489
0.2693763009106245,0.0149780720165894,0.0086875149298049,-9.405861837676167e-05,1.0193838811366271
0.272007167402839,0.0037608240174187,0.0005932582101263547,-2.1094538822258467e-05,1.019239778828507
0.2698408706488899,0.0062035494567386,0.0016819713328818,-6.696015287594322e-05,1.0190344775602844
0.2713373126597874,0.0053966467646291,0.0012783773291804,-4.278840382466748e-05,1.019167521504908
0.2692775499018154,0.0089124140199316,0.0035316615718721,-8.353296643883487e-05,1.0190073843817142
0.2685042937057549,0.0110961350213198,0.005308178832723,-8.977790408073862e-05,1.0190198004464717
0.2735517238790903,0.0037867443632377,0.0006281817724619514,-3.690945143303673e-05,1.0194147391864377
0.2750374717702022,0.002953444090416,0.0003790412643021489,-2.422312292987854e-05,1.019558188248401
0.2770773470490248,0.0020147851155366,0.0001918371041386357,-6.1687946666427126e-06,1.019746635823653
0.276379473883412,0.0028283643985039,0.0003682378355160608,-1.6411010318517846e-05,1.019672258120943
0.2802323343010597,0.0007130242066558923,3.403557338445328e-05,-1.0874398540420426e-06,1.0200332189710122
0.2789359565142053,0.0012357840035143,8.159295693261502e-05,-2.908978745732796e-06,1.0199140261005983
0.2786758980964272,0.0018670505422726,0.0001740469117752678,-7.701157572161405e-06,1.0198828182503847
0.2803776604391566,0.0012457236820484,9.031512171911362e-05,-3.345085418525136e-06,1.0200439775227297
0.2816278100169799,0.0007142462859170745,3.874647452099141e-05,-1.3641440932534375e-06,1.0201600652442884
0.2701264852293599,0.0128135630436821,0.0068191331000003,-0.00010724803060689534,1.0192596139029868
0.270791513461172,0.0312951361845794,0.0078723059549199,5.309088489289501e-05,1.0219603995025184
0.2719885730916164,0.0331060045327534,0.0063006527003953,3.177099002161431e-05,1.0220539521963206
0.2733032430847927,0.0340504464202556,0.0054799068163199,1.798497620221936e-05,1.0220597790893813
0.2744320220920384,0.0351932274264106,0.0044714546628033,7.748279141686815e-06,1.022068008353142
0.2756412213703474,0.0359921719510586,0.0037588538053385,1.4192465527105116e-06,1.0220548357343162
0.2787188222889959,0.0387583226344764,0.0011950044565515,-1.4028295889091951e-06,1.0220120856676382
0.2788374627542653,0.039287633070093,0.0006886610163023058,-5.295322059301807e-07,1.0220091177055104
0.2776880126782753,0.0380614682461168,0.0018559072897359,-2.483872636716476e-06,1.022029746265766
0.2770638003730293,0.0368240346322156,0.0030051334548976,-2.46106753556999e-06,1.022037253762929
0.2802329217587878,0.0392899072554669,0.000684329410683883,-6.793923274327066e-07,1.021987466540609
0.2801339164401541,0.0387573979340462,0.0011928733151523,-1.836039665737982e-06,1.021990116552825
0.2695516631282411,0.0211667561753835,0.0118450607913986,-1.7100958676776126e-05,1.0203539771499237
0.2723598900910313,0.0284561169696185,0.0100077067687494,2.3266138769006547e-05,1.02166071497421
0.2698868573135894,0.0237686469961403,0.0118678926941089,5.0497256393814186e-06,1.020894538928957
0.2711883308330401,0.0261523296047234,0.0112496677423993,1.302328952273215e-05,1.0213167376797194
0.2702319231734746,0.0188093105360272,0.0111596617695845,-6.793257421989421e-05,1.019945130435942
0.270973538299382,0.0166100832406026,0.0098987736252093,-9.823932431118078e-05,1.0196963294217356
0.2716950776371644,0.0145250096035617,0.0083010118946196,-0.00012213295808223364,1.0195381094912268
0.2728537847029542,0.0054142457513254,0.001313618465781,-5.4261211501153066e-05,1.0193494752539058
0.2716535947877403,0.0075370696381327,0.0025501590285145,-7.876150622341051e-05,1.019233229297635
0.2709252974044157,0.0106397056146889,0.0049224018610049,-0.00011026617262913232,1.0192037083971632
0.2746076000101909,0.0048177248692789,0.0010461948956761,-5.363688359420566e-05,1.019507298865564
0.2762860923180519,0.0040309766184432,0.0007487072776571471,-2.9094938483394533e-05,1.0196499564332138
0.2777742364217133,0.0031804247743974,0.0004740727263183157,-1.8513575155123025e-05,1.019797125905746
0.2799887379195778,0.0019346708563071,0.00019743695098406187,-7.0086481455284255e-06,1.0200097549989076
0.2792931023968675,0.0026909396195055,0.000361962011370221,-1.4566928711135982e-05,1.019937809461436
0.2817351378982539,0.0012364958522473,9.684786946147291e-05,-3.844871287562791e-06,1.0201670632030349
0.2830232605220454,0.0007144325962050433,4.388916527672541e-05,-1.4005506890863958e-06,1.020284820051035
0.2814858076033333,0.0018663932479891,0.0001966920615634558,-9.188459403032367e-06,1.0201374945979251
0.2831762839183977,0.0012433873041566,0.00010686453002846482,-4.137514129506768e-06,1.0202956879006513
0.2844186590138616,0.0007137694516330796,4.958961219093101e-05,-1.689481750354277e-06,1.020410000003355
0.2725335022222727,0.0123624292907768,0.0064211266942152,-0.0001307224095142086,1.0194429489618548
0.2734986089999465,0.0314237454246026,0.0077713686888602,2.4695026992787217e-05,1.0219307069661914
0.2747610401247287,0.033157257806988,0.0062663636514093,1.3967867091681923e-05,1.0220058151157945
0.2760989717562155,0.0340270380419584,0.0055098829731321,3.868416506441075e-06,1.022008971963423
0.2772940886601192,0.0351411124884953,0.0045239113845731,-2.410526575716488e-06,1.022015607778054
0.279001911122702,0.0381313845708296,0.0017878949832278,-2.61673100136967e-06,1.0220070260330685
0.2784187278040876,0.0371931897169337,0.0026635312696128,-4.192395524176895e-06,1.0220146495155973
0.2785852025932633,0.0358586747763202,0.0038812336711273,-6.5273937301583785e-06,1.022002219733185
0.281506037911409,0.0387810678323118,0.0011663868088482,-2.144596433836332e-06,1.02197133692046
0.2816284114853502,0.0392933582604113,0.0006782787999190902,-8.13221993586773e-07,1.0219681998789925
0.2805638388871567,0.038011293853149,0.0018959054949222,-4.658307530198049e-06,1.0219842623678177
0.282877603853672,0.0387669066454418,0.0011753696896565,-2.497949814968159e-06,1.0219564573107471
0.283023893219828,0.0392982829213331,0.0006704914117754927,-8.858056712388477e-07,1.0219532830039646
0.2750329591492562,0.0284809522644649,0.0099658856939518,-6.660394572213675e-06,1.02168174318758
0.2719149591216939,0.0202598721982098,0.0116111184965366,-7.068501923815471e-05,1.0202865901050775
0.2715460242400899,0.0221680372593546,0.0118649347917868,-3.529645194737255e-05,1.0206661513820454
0.2738127285770819,0.0262238863197182,0.0111868502261238,-1.840062626284399e-05,1.0213935280082216
0.272558925286218,0.0239713857493084,0.011813972543368,-2.593794423845224e-05,1.0210040183147917
0.2725008110714015,0.0182030249167516,0.0108455295287566,-0.00010509001302608036,1.020023657075621
0.2732295562101425,0.0162146207639,0.0096022728500985,-0.00013186680195182454,1.019843911256873
0.2740620054709897,0.0141172209016342,0.0079540631476458,-0.00014956108470285756,1.0197005735658629
0.273965309478077,0.0071864648552552,0.0023489545905034,-8.880562105379711e-05,1.0194444205293935
0.2732922918935899,0.0100014542479298,0.0044293691886999,-0.00011030725877641024,1.0194409358386922
0.2758594674813837,0.0060740395918153,0.0016967354318262,-5.923945018131164e-05,1.019594993524546
0.2775485945380123,0.0048626814491688,0.0011175954377133,-4.25734504822121e-05,1.0197734435126653
0.2791355464563173,0.0040056862638023,0.0007800740068606067,-3.416566702238644e-05,1.0199127366304734
0.2806528762655482,0.0030114464019713,0.0004600116682381057,-2.0195462138208397e-05,1.0200616797343685
0.2828087274886108,0.0019228963740073,0.0002200217332217527,-8.680486110664512e-06,1.0202635714086457
0.2821704190825084,0.0026670655700502,0.0003883229403907852,-1.794147614558694e-05,1.0201942119082292
0.28452152263784,0.0012379669828682,0.0001155136806858275,-4.745823198790888e-06,1.0204160618093414
0.2858139892761097,0.0007129974487356443,5.581019736609757e-05,-1.7342583949558317e-06,1.0205318999966868
0.2842701357128259,0.001866269510096,0.0002230450162550897,-1.1006589504483684e-05,1.020386371201418
0.2859604885733406,0.0012431564131947,0.00012721595061525518,-5.04653091064716e-06,1.020540971302159
0.2872092896990882,0.0007129463338365791,6.262718309475046e-05,-1.943862320988941e-06,1.020653332419986
0.2749869810259451,0.0118869999619109,0.0060220195931247,-0.00014498160294204617,1.0196445138190036
0.2762530439970282,0.0314203037935585,0.007768185264703,1.1874154158122154e-06,1.0219005393783565
0.2775405667637387,0.0332035135603945,0.0062272381154654,-2.5373540877715416e-06,1.0219635377382712
0.2789149762312219,0.0339230240431537,0.0056003494671933,-9.735765859837572e-06,1.0219615056534366
0.2798312562455354,0.0368940401877945,0.0029373364446272,-7.14623488992297e-06,1.0219921762578246
0.2799883662455864,0.0351766475893284,0.0044907580999742,-1.1939263087055864e-05,1.0219754623752182
0.2819003227160213,0.0380891095598658,0.0018182928171841,-4.446646077516002e-06,1.0219671112606186
0.2812276338430878,0.037205353294221,0.002644565783884,-7.935269579068998e-06,1.0219746177840583
0.2842973833238802,0.0387834015992376,0.0011543744890538,-2.4860282221761254e-06,1.021943701600806
0.2844192916819738,0.0393046034647626,0.0006611738223922719,-8.747755569122517e-07,1.0219407130036766
0.2833344349472435,0.0380976929183989,0.0018035855473981,-5.744001324823799e-06,1.0219528038882968
0.2857074171130222,0.0387832920950654,0.001148995350336,-3.0005858260546486e-06,1.0219337209079475
0.2858145215212659,0.0393111858475919,0.0006513273346067137,-1.0745532069602282e-06,1.021930889407008
0.2777077333381795,0.0284840718051158,0.009932155934614,-3.442431343177767e-05,1.0216905433900063
0.2737298843188154,0.0195333385394658,0.0113774311739476,-0.00010433868442054432,1.020269393462853
0.2764757472422467,0.0262669291396751,0.01113158634708,-5.126928423939739e-05,1.0214260868927096
0.2739332612110545,0.0216767858043598,0.0118184419975197,-7.393954291099409e-05,1.0206104453639284
0.2752610586187856,0.0240157621647408,0.0117781483296052,-6.739998242239284e-05,1.021067617140692
0.2746249086404538,0.0179313419319268,0.0106786495259225,-0.0001420029850001141,1.020160363641451
0.2755209960501195,0.015901261518879,0.0093651209739539,-0.00016427473726500247,1.0199847177618924
0.2764550191195787,0.0137566291349729,0.0076568644388409,-0.0001719198926097185,1.0198749753794856
0.2759642875666828,0.0088677610841636,0.0035649608813192,-0.00011319613476434788,1.019651016333072
0.2773147818844288,0.0068165369904077,0.0021958448994412,-8.843293380817905e-05,1.0197658900662356
0.2787598131467055,0.0059855274730875,0.0017138771481819,-7.066036941934875e-05,1.0198904996432088
0.2803793985134506,0.0048244310671289,0.0011521868942453,-5.0602780895642e-05,1.0200324946634929
0.2820285934403055,0.0039983581805695,0.0008273964170252352,-3.886411352339928e-05,1.0201730624482
0.2834743208436183,0.0030025584207612,0.0004957785732236822,-2.3919046504112785e-05,1.0203133209367696
0.2855729000368878,0.001930357765799,0.0002507088645721623,-1.0653650786799232e-05,1.020508057009913
0.2848975974438132,0.0026807475456465,0.00042838306434442135,-2.147761983595184e-05,1.020437598027505
0.2873149824195731,0.001231835595532,0.0001362845376356658,-5.337585115095487e-06,1.02065845192301
0.2886046186798535,0.0007134464909881482,6.944569193774237e-05,-1.7020112505049114e-06,1.0207683098199734
0.2870558007653124,0.0018498274806032,0.0002501669202274786,-1.1966699801996518e-05,1.020629853628992
0.2887554395972688,0.0012389981293493,0.00014886195574391424,-4.9833899233173455e-06,1.0207772258468768
0.2899999883908498,0.000713812211155217,7.647416511710624e-05,-2.040394112417358e-06,1.0208854053549938
0.2775092007787424,0.0115163216930897,0.005737382772246,-0.00015395154843874512,1.0198575801468055
0.2790069207962444,0.0313858336292377,0.0077830070352382,-2.0512823604752848e-05,1.0218705230555531
0.2802968245207912,0.0330621975741615,0.006342584872127,-1.5390659079737936e-05,1.0219248106582637
0.2812518047130513,0.0359619714797225,0.003782405176038,-1.261124679314533e-05,1.021966728623186
0.281613483058712,0.033912894942198,0.0056049711683921,-1.982533497467035e-05,1.0219304974584371
0.2826644009375434,0.0368247835310917,0.0029903050722388,-1.171396558846662e-05,1.0219579221473198
0.2870676943818023,0.0388022286411595,0.0011247866536713,-3.19562681382223e-06,1.021927355528172
0.2872095926808778,0.0393155730627281,0.0006429288769806386,-1.162938705761537e-06,1.0219247937902496
0.2884173066105668,0.0388054434564607,0.0011152002983335,-3.1427966444016083e-06,1.021925164636692
0.2886046520763296,0.0393162874656699,0.0006379629699742889,-1.125126975892627e-06,1.0219230878007606
0.2846919305669103,0.0380955818937041,0.0017989452398007,-5.481772979565437e-06,1.0219422712475892
0.2840384910241019,0.0372050774217134,0.0026307200630564,-1.0613940575510984e-05,1.0219473568200408
0.286107287069439,0.0381461174259098,0.0017438415830122,-6.797034801719878e-06,1.0219326411569345
