x,y,u (m/s),v (m/s),p (Pa)
0.2495351075222621,0.0006849926022341033,0.000144233080549332,-1.2296129602867836e-06,1.0193065311258296
0.2450102325672757,0.0020047416162561,0.0004304558952451577,-9.117076958469776e-06,1.0191362691584047
0.244401777621734,0.002785328070019,0.0006361838002989516,-1.82343595574394e-05,1.0191079579294744
0.2465418189421722,0.001867146059553,0.0004076941878582144,-8.322416982803896e-06,1.019191787610788
0.2479557025031508,0.001942089679973,0.0004384060273636896,-8.445963464445408e-06,1.019244429023478
0.241624524026419,0.0061937330588342,0.0018126171917322,-5.729570920144562e-05,1.0189880858059046
0.2429521150761645,0.0045873471760874,0.0012066577116303,-3.863006218595663e-05,1.0190485936633005
0.2443481094260989,0.0041128864124455,0.001053257527559,-3.39936771767488e-05,1.019106213390342
0.2403168600570491,0.0152365282441971,0.0064859912637758,-0.00010325397923194776,1.01909463999249
0.2410083239133693,0.0132428621672573,0.0054601423684796,-0.00010999142726141388,1.0190487790655174
0.2417935935872359,0.0112464705886234,0.004370792545874,-0.00010780215307835631,1.0190387035126107
0.2428571718169972,0.0090598816002189,0.0031950814733035,-9.337933573817623e-05,1.019049682924744
0.2413563649752772,0.0320886677029566,0.0045748384675278,2.5759583245876294e-05,1.0199055502539034
0.2416971107517923,0.0341200594456548,0.0034327554649631,1.581710557314276e-05,1.0199332326901218
0.2426950797889262,0.0357087413623058,0.0025251151829242,8.381415361261887e-06,1.0199375921694658
0.2434395278310286,0.0369212624023011,0.0018254134714723,3.856223728416874e-06,1.0199358107739511
0.2456005902307803,0.038036083581428,0.0011761505497527,1.318114355663777e-06,1.0199200383144662
0.2447937334018353,0.0370921311957551,0.0017293924120129,3.2748358257252726e-06,1.019925887893903
0.2480132910723843,0.0387934784948372,0.0007276405068134521,2.6862846589287504e-07,1.0199015890206538
0.2481392106179028,0.0393006820753203,0.0004232071580668055,1.0622101796802561e-07,1.0199005416913134
0.2468895114923205,0.0381623426854867,0.0011030676436172,6.94216162985721e-07,1.0199097579551462
0.2383171318583236,0.0222278583064733,0.008140014588262,-1.6775038863574703e-05,1.019462444739674
0.2396310594431679,0.0238783358373893,0.0079624761276182,-6.894890518443308e-06,1.0195779018637314
0.2397308383162305,0.0173772244288955,0.0073959094103376,-8.951330556356105e-05,1.019179397824307
0.2418657219950761,0.0166758303086422,0.007118108060456,-0.0001087375402671875,1.0192106183739196
0.2394354249211061,0.0198294019822462,0.008001936943636,-5.633682720266047e-05,1.0193048681346204
0.2410354499429117,0.0252870165292023,0.0076356116013196,-5.257393316132709e-06,1.019649076076911
0.2419765496550519,0.0291555778285045,0.0061251291420328,2.0087613267448884e-05,1.0198270994036849
0.2425178290184448,0.0267947566705726,0.0071433474460244,-1.3232783355540351e-06,1.0197203659008176
0.249997210888834,0.0012468046708616,0.000278015508531734,-4.123603691392023e-06,1.0193197508543272
0.2509303351679833,0.0006831150590184613,0.00014887719179091437,-1.3553023586219969e-06,1.0193557532486213
0.2494016436581485,0.0019981754187304,0.0004661524220181663,-1.0020166674093376e-05,1.0192973512510477
0.2458701300546444,0.0031464357982026,0.000757141450661001,-2.081148811564296e-05,1.0191630406687229
0.247355709398505,0.0028327059293531,0.0006806295748876497,-1.6815552342063916e-05,1.019217552936411
0.248735901752457,0.0030210456567282,0.0007528790432554188,-2.0188845723895945e-05,1.0192732953520387
0.2441518027295402,0.006206286448891,0.0018494714699498,-6.143860927221625e-05,1.0190921799347308
0.2457299210951443,0.004838686507987,0.0013341162322074,-3.9606299493530026e-05,1.0191592609831306
0.2423856042824606,0.0147504262324142,0.0062424831313229,-0.00011671128127690132,1.0191537704035094
0.2430360682330356,0.0129564365758394,0.0053090610330299,-0.00011911461423619532,1.019123573197124
0.2438281780013401,0.0112200971562011,0.0043678255917009,-0.00011464142855266272,1.0191150910683984
0.2449803071304801,0.0089977143704243,0.0031882911970589,-9.634409007640994e-05,1.0191299473009254
0.2437430806798768,0.0160724900508394,0.006857626934755,-0.0001210351351633176,1.01924291676432
0.2493865792286174,0.0387739864992382,0.0007396524916508199,-9.30927154287655e-08,1.0198904054230484
0.2495346611440624,0.0392979869587473,0.0004249345721727928,-5.2197397396198614e-08,1.019889140413991
0.2436547449027155,0.0309062631120211,0.0052150207713341,1.8435467339419488e-05,1.0198756593285545
0.2432214037399009,0.0336470335478038,0.0037106243128979,1.6776209942095098e-05,1.019925007830455
0.2445868275195271,0.0355920859003794,0.0026000660806635,7.883844531973506e-06,1.0199251126085278
0.2462158883363823,0.0368912884937861,0.0018504496699768,2.8346196318433336e-06,1.0199141216584022
0.2483310840848709,0.0381888510879256,0.0010881978048189,5.447498345016999e-07,1.019898458961159
0.2476370179243857,0.0373176318533113,0.0016021946148184,1.173556321838806e-06,1.0199031233226905
0.2405233416210715,0.0220440392905688,0.008113448771773,-4.022936962253251e-05,1.019467331519459
0.2413216735002934,0.0236297911384782,0.007966702882539,-2.1698864862820823e-05,1.019571080569712
0.2434825146273727,0.0178928639675219,0.0075136756236755,-9.851813676524318e-05,1.01927308748955
0.2448620098297083,0.0170982668934977,0.0072358969557708,-0.00011576730162000532,1.0193048000919105
0.2415605437089977,0.0187019955340854,0.0077407972091396,-8.830680145702658e-05,1.0192785347581772
0.2415772108262103,0.0205144755346304,0.0080330964402096,-6.462708468688674e-05,1.019416562834601
0.2429469802002486,0.0244956486232011,0.0078214322798531,-3.03858276313067e-05,1.0196325931632304
0.2442862533035159,0.0283382365860097,0.0064978921239597,1.4744950396187262e-06,1.0198007715667614
0.2444508768826901,0.025927984363106,0.0074256560449268,-2.1646941203995803e-05,1.0197187541630706
0.2511042942511943,0.0012146716540472,0.0002765765069963693,-3.767094003570586e-06,1.0193584733566785
0.2523255411387073,0.0006830533812822955,0.00015360668082980335,-1.2180182182253131e-06,1.0194008242409798
0.2507997390678181,0.0019542779963217,0.00046731998770490864,-8.87196580485271e-06,1.019344921879048
0.250278859738684,0.0028571338115874,0.0007213786240237425,-1.874269440288986e-05,1.019324063308586
0.24752093979376,0.0044037682048277,0.0011937573068128,-3.581121202257915e-05,1.0192267535113004
0.2495140629686155,0.0043589201412031,0.0012061328358205,-4.034826519402612e-05,1.0192941021034705
0.2467358394755618,0.006533018725714,0.0020296114465075,-6.733282562207297e-05,1.0191889802442649
0.2443402960533731,0.0143078719981917,0.0060173236801848,-0.00012905034517859566,1.0192108009115617
0.244631098816323,0.0127105787330705,0.0051821091207042,-0.00012338809226023503,1.0191761457538873
0.2457152931144498,0.0114673130378734,0.0045147605748802,-0.00012036985517051288,1.0191945487174652
0.2465935576449918,0.0094996892536472,0.0034649579544555,-0.00010645581235015565,1.0191949217376806
0.2454684241862614,0.0156311462859521,0.006651435965635,-0.00013122655271620388,1.0192916263849818
0.2508116539456751,0.0387823854609541,0.0007342787471767083,-2.5711974973738226e-07,1.019879812147158
0.2509301949684466,0.0392963204520061,0.0004256396749824767,-1.0522710844763183e-07,1.019878816532349
0.2498149763305146,0.0381943025918655,0.0010853788424973,-3.272486330984273e-07,1.0198871356877144
0.2523257954011334,0.0392968086583621,0.00042490286237732873,-1.438721371405814e-07,1.0198690784588988
0.2522302327073538,0.0387796841602954,0.0007353021624438124,-3.788790519596234e-07,1.019869974909133
0.2454308381354187,0.030503509503397,0.0054197764584402,6.718099454116391e-06,1.0198511915235964
0.2453812025324586,0.0333658859650298,0.0038730569652728,1.0901739054006966e-05,1.0198999387464938
0.2463944327940335,0.0351115527878099,0.0028794802196438,5.438325902053287e-06,1.0199069269025898
0.2477322740412102,0.0358531426278689,0.0024550296571874,2.3590331533360075e-06,1.0198989783156824
0.2490692181012512,0.0369330144854663,0.0018288003693049,5.856880445577428e-07,1.0198920376144591
0.2463687547448732,0.0172264115523512,0.0072737266995938,-0.00012558712743831126,1.0193549827638355
0.2428575491991617,0.0221842560014039,0.0080776275382911,-5.326613962107723e-05,1.019540323665972
0.2452078325457898,0.0186407032388713,0.007705131531863,-0.00010750612708140905,1.0193807401942274
0.2434102915253146,0.0198043139015188,0.0079383491081572,-7.686735445448335e-05,1.0193700569561488
0.2449797243524586,0.0236429297011052,0.0079506428146541,-4.626849494838456e-05,1.019630741169677
0.2465018785633098,0.0287533676186572,0.006287285637305,-3.1436739866680184e-06,1.0198278319496918
0.2459945932309082,0.0270531867060844,0.007004874344346,-1.4188171081789632e-05,1.019757209879553
0.2466113874726173,0.0252177220097923,0.0075998487006603,-3.915453548791145e-05,1.01970491287899
0.2525401516501491,0.0011667105864585,0.0002724690259082382,-3.353150435524893e-06,1.0194049463238406
0.2537208400669946,0.0006845562086249973,0.00015879616259990322,-1.2679694238807016e-06,1.0194426185121412
0.2523040914365578,0.0017329444330576,0.00041853881175370216,-7.197917452391639e-06,1.0193944717023575
0.2539071421832644,0.0011784086622694,0.00028306445716110473,-3.486225265748654e-06,1.0194458766590344
0.2551162851295232,0.0006857825117561357,0.00016402116046422696,-1.272748198323632e-06,1.019483119207489
0.2517042521809817,0.0028180276824456,0.0007250842128077799,-1.7027413487224384e-05,1.0193689199931095
0.2511693572060696,0.0040692225468375,0.0011282751767107,-3.167046622340008e-05,1.0193459064961683
0.2487786305631711,0.0064160090340263,0.0020098042703056,-6.79251370421723e-05,1.0192646662959672
0.2504426516600386,0.0056983706393514,0.0017295169140214,-5.7208613363646174e-05,1.0193211279542618
0.2483347321081381,0.0091229408627441,0.0032949308604188,-0.00010353658745598198,1.0192633699396192
0.2462731847762158,0.0135434954724894,0.0056355254833523,-0.00013489183788161085,1.0192495103138468
0.247632365634226,0.0114997438257693,0.0045461276027794,-0.00012943162528163742,1.0192548066730256
0.2472232190805459,0.015538513882361,0.0065987526699696,-0.0001369287839166123,1.019326071396752
0.2477909889254887,0.017074313510161,0.0072097355411328,-0.00013349127887925203,1.0193739287462886
0.2511469819305242,0.0381767749327026,0.0010954286698455,-4.952015879311034e-07,1.0198771613289148
0.2504406038657134,0.0372973868646793,0.0016153114855577,-6.354255481937571e-07,1.0198814948835575
0.2535983705138242,0.0387643670024584,0.0007436774187976479,-4.111282607902646e-07,1.0198610884468795
0.2537213496649362,0.0393002138611105,0.0004223023521572384,-1.497688161724861e-07,1.0198600627340375
0.2525614979498132,0.0380963245034998,0.0011424292103152,-8.641141513577962e-07,1.0198679434813174
0.254968403348411,0.0387844973932422,0.0007307459725396306,-5.516061706012547e-07,1.0198530872688194
0.2551167310567844,0.0393051888014766,0.0004186812204634772,-1.9968010644999386e-07,1.0198517117146442
0.2472371581055549,0.0309646382352697,0.0051755339029532,1.152706856886204e-06,1.0198508649996632
0.2481571795720656,0.0291132465470242,0.0061058831514422,-1.1485358750526848e-05,1.0198191417320657
0.2479487309176491,0.0335956409326762,0.0037450439835459,2.164795158907934e-06,1.0198866104991422
0.2491283561735592,0.0352697272141635,0.0027903955326259,1.4054180144642889e-06,1.0198878001349163
0.25048772103945,0.0358220564435602,0.0024740990685553,-8.682749123505943e-07,1.0198783468915422
0.2474551552783619,0.0188115212622032,0.0077201195278499,-0.0001146497081815946,1.0194234206521189
0.2488723426114455,0.0177013746512874,0.0074046899992393,-0.00013565366266662205,1.0194197012816817
0.2456682692798248,0.0210108546314208,0.0080369303788874,-8.291077555836803e-05,1.0195060494461574
0.247317167520221,0.0230185553049748,0.0079828448372173,-7.357015570883148e-05,1.0195989698667274
0.2479460729207961,0.0270929399194463,0.0069814851390371,-2.401277218072828e-05,1.01975103884852
0.2487230088820556,0.0246715886651862,0.0077044595135988,-5.246950948247463e-05,1.0196716099609968
0.2553149083557779,0.0011845718911933,0.0002928317509648697,-3.5199350678642555e-06,1.0194861930099932
0.2565117911350707,0.0006849486254773903,0.0001683909376754147,-1.0835376636361662e-06,1.0195206809618464
0.2536978006742628,0.0017696560291333,0.0004388879770151343,-7.428539793782665e-06,1.0194387284713
0.2529456324238288,0.0025745984460063,0.0006645768667857028,-1.491607861930242e-05,1.019412973292484
0.2550391457607279,0.0018132860889064,0.0004622734834984654,-7.981317883639647e-06,1.0194760852308091
0.2566905375101866,0.0011884442833514,0.0003011995921786814,-3.1364596797925983e-06,1.0195230529943906
0.2579072117057759,0.0006822991956888569,0.00017216638462599858,-1.24856179186116e-06,1.019558299763709
0.2527278332129323,0.0037199888608634,0.0010283090741409,-2.6778568336553407e-05,1.0194001904137016
0.2523073194145042,0.0054617857275431,0.0016659030174646,-5.085797850177059e-05,1.019377543922252
0.2501635715675732,0.0083272476227536,0.0029202494599201,-9.736822865489978e-05,1.0193173248178724
0.2516774073588387,0.0073135918848692,0.0024635684768629,-7.942548891144614e-05,1.0193673551492035
0.2498212953452111,0.011017443635611,0.0043077553322801,-0.00012626520430466346,1.0193173653071612
0.2489012138067095,0.0136495780868005,0.0056971684972816,-0.00014413405859309817,1.0193283176795236
0.2490354729309874,0.0160938251493913,0.0068315906703697,-0.0001445172989514014,1.019400397745896
0.2518429701426888,0.0369672723254584,0.0018092410918423,-1.250064573019449e-06,1.0198724936895387
0.2563796970731765,0.0387947620494467,0.0007233664675235424,-6.635429821101599e-07,1.0198454228081753
0.2565119552370557,0.0393090752492765,0.00041551868849335074,-2.3694466982004375e-07,1.0198442869156514
0.2577606096768596,0.038798778572341,0.0007195034159502706,-6.335223754920518e-07,1.0198386540997768
0.2579071352590816,0.0393110475766676,0.0004134563500731343,-2.2177166823399579e-07,1.019837526512674
0.2540499028379976,0.0380140855630995,0.0011901616629491,-9.901996439446217e-07,1.019858494509885
0.2532892151454896,0.037210564762853,0.001665256483169,-1.5293363100447906e-06,1.0198631734806884
0.2552792206568334,0.0381632268335127,0.0011006801016314,-1.1396617876416885e-06,1.0198515878679697
0.2492835247864447,0.030982596284627,0.0051629084272192,-5.813200616465992e-06,1.0198538657114595
0.2498280009947255,0.0284468217533556,0.0064088070891179,-1.3572586086194506e-05,1.0198145043922553
0.2504063649335466,0.0334944293983344,0.0037992141489897,-1.3833738322916757e-06,1.0198756359368908
0.2520388130199408,0.034970508373259,0.0029627327059135,-1.6610050417048176e-06,1.0198678939738297
0.2591129672249559,0.038799179874677,0.0007179647383087178,-5.602588151488439e-07,1.019831991521765
0.2593022999010364,0.0393118667987015,0.0004121441118175591,-1.9830086788679986e-07,1.019830592873224
0.2504469387893227,0.0174396049272786,0.0073163595814637,-0.0001379920122756789,1.0194549018884809
0.2494994529430013,0.0190848631944451,0.0077484579252666,-0.00011830718018619443,1.0194794517233754
0.2484057268748008,0.0209626269700898,0.0080024047205455,-9.966476667791449e-05,1.0195491341206822
0.2494485884042783,0.0226419610269889,0.0079845166929324,-8.431570822445522e-05,1.0196278619730756
0.2516156206295701,0.0279115844565617,0.0066157659342652,-3.2075745538492934e-05,1.019776103867484
0.2505116533674409,0.0261153136529643,0.0072900737719191,-4.598699660447644e-05,1.019723612332483
0.2504757053180841,0.0239675997947327,0.0078126692319165,-7.025680600725731e-05,1.0196823763217542
0.2564683525627239,0.001807304563309,0.0004715757288078132,-7.206472402433058e-06,1.019513556518575
0.2542874525194887,0.0030138431650049,0.0008110035284226159,-2.0222222489509984e-05,1.0194498479424805
0.2557712387690614,0.0027694503275888,0.0007532358948366953,-1.7040949980878033e-05,1.0194899370206008
0.2581642834245176,0.0011169398807957,0.0002898042147114308,-3.215248757375184e-06,1.019562931638671
0.2593024943287796,0.0006797887409261837,0.0001763927350448101,-1.1828997966821892e-06,1.019594439355044
0.2578047334341651,0.0018530428967234,0.0004960873600188838,-8.374617175249747e-06,1.019551293826434
0.2539830675541885,0.0049551419933623,0.0014909559841258,-4.545796336171079e-05,1.019438418656848
0.2533989536321805,0.0072560561833202,0.002461381891536,-8.206992239087476e-05,1.0194235898319246
0.2521041061498685,0.0097103731656696,0.0036445758247064,-0.00011625118488943685,1.019386709786618
0.2514361899257735,0.0126796848779945,0.0052076375840703,-0.00014563652250984394,1.0193869020657047
0.2508855391355463,0.0151744477256703,0.0064320914495577,-0.00015050684418609195,1.01940228998744
0.2532997770925936,0.0359650384854583,0.0023912870586918,-2.427825058558148e-06,1.019861479991712
0.2581805241086991,0.0380943189588002,0.001137185370924,-1.564386168979595e-06,1.019837167725434
0.2566501302215312,0.0381792086494308,0.0010893998196205,-1.4353521984757582e-06,1.019844014390694
0.2547062423520661,0.0369919648626411,0.0017931157739641,-2.21004582169468e-06,1.0198557442103084
0.2560717812440039,0.0373246816182946,0.0015951954763463,-2.7920403187049453e-06,1.0198472272899184
0.2514748148572184,0.0304365396485836,0.0054411405558477,-1.0269689000481177e-05,1.0198312557904394
0.2524018033486853,0.0328801219037542,0.0041283638639599,-9.211017360957412e-06,1.0198558956693788
0.2537260710702149,0.0338095208877524,0.0036137720724637,-7.300525005945986e-06,1.0198501177553685
0.25946907119662,0.0381086141541039,0.001127214890889,-1.2110776027771743e-06,1.019831040435748
0.2602294981050836,0.0387651002568147,0.0007372537127684911,-5.764801188628627e-07,1.0198269815414154
0.2606974326022307,0.0393108835026749,0.0004120456844922799,-1.722365969016727e-07,1.01982455011178
0.2533905592816145,0.0285262451083968,0.0063373734809558,-3.70713244653758e-05,1.0197774896157277
0.2524090477767896,0.016799404570651,0.0070863261222979,-0.00014773255216248463,1.0194752597103265
0.2516655339931193,0.018854541948852,0.0076877621724075,-0.00013504910664774208,1.0195409954103078
0.2506855322764437,0.0206624694960088,0.0079597648733681,-0.00011003863315139884,1.0195809291411713
0.2515377867541193,0.022424447609036,0.0079665011411741,-9.966758208043788e-05,1.0196669828296672
0.2527860516157911,0.0263395261680387,0.0071925825163026,-5.552749116615467e-05,1.0197548009298496
0.2521260377053749,0.0244957362654034,0.0076970852684907,-7.020002177981403e-05,1.0196704103626617
0.2596015187462985,0.0011342316000851,0.00030242760715777417,-3.069454333493279e-06,1.019599681317592
0.2606977391494266,0.000679089449730757,0.0001805469460548477,-1.080373150879888e-06,1.0196280825368509
0.2611160724281917,0.0012147119505344,0.00033314299297596423,-3.4998153691239557e-06,1.0196351222916666
0.262093091795362,0.0006795890493566431,0.00018552206590691716,-1.4726081309127565e-06,1.019662437925925
0.2571567300691049,0.0029596797751096,0.0008299497913972385,-1.917663829423539e-05,1.0195303315637807
0.2558822852664186,0.0043352528675789,0.0012840167824576,-3.787727129037806e-05,1.019489859787413
0.2592415447652096,0.0018406963465403,0.0005044796784921325,-8.048244622879885e-06,1.01958731963253
0.2585643764583829,0.0029019923593906,0.0008284153669732008,-1.9043060476064807e-05,1.0195681343932137
0.2552607790012214,0.0067643930551971,0.0022656227035582,-7.608273709316466e-05,1.0194735232228709
0.2544747113975419,0.0094987999764006,0.0035666583541441,-0.00011478770340023572,1.019452361393448
0.2537704013624821,0.0119433152989845,0.0048404573744855,-0.00014191853138033906,1.01945103737331
0.2530489472147476,0.014397164062912,0.0060742848660467,-0.00015439491323128744,1.0194448723611214
0.2545267272214644,0.01607996432492,0.006806612419909,-0.00015448575511381107,1.0195042552863314
0.2550012402859006,0.0350896556169808,0.0028901854476005,-6.05162349943541e-06,1.0198498508096363
0.2588187010202957,0.0373638409339779,0.0015669574313261,-2.2495441971187645e-06,1.019835569251512
0.2574958348427036,0.0370672817991945,0.0017437628416722,-3.6163608746126953e-06,1.0198404839057895
0.2562309311912229,0.0359639389340002,0.0023871127566973,-5.892914322953695e-06,1.0198435933846222
0.2542726946436468,0.0310185243533036,0.0051290733073955,-1.7725164688431905e-05,1.0198334395800774
0.2553420980305225,0.0329332765937585,0.0040898922014727,-8.850420553283907e-06,1.0198423982243758
0.2599408137224674,0.0373071614792083,0.0015984535819826,-2.552621109343044e-06,1.019828739047938
0.2606752969697075,0.0381839617943401,0.0010811634412168,-1.2563630051036365e-06,1.0198252292234178
0.261878300239647,0.0387819758398775,0.0007256016190695133,-6.479530439557166e-07,1.0198199359905291
0.2620925969571238,0.0393075139969572,0.00041326743591793807,-2.281894428449552e-07,1.0198182627615862
0.2632983543450706,0.0388080294813019,0.0007085233967436167,-9.01186802907108e-07,1.0198129283248372
0.2634878693158263,0.0393028084078031,0.00041496017918943887,-3.595557158122325e-07,1.0198117696424558
0.255631644137858,0.0284510915730863,0.0063525501238728,-4.1213844121898336e-05,1.019805010923979
0.2545162856871241,0.0269071537904458,0.0069776234916742,-5.498140141506749e-05,1.0197565573548144
0.2538521696191553,0.0183567475456429,0.0075667730066757,-0.00014225391223928436,1.019549738681851
0.2531000659663747,0.0207842912302092,0.0079477440327474,-0.00012233459590171495,1.0196335687584754
0.2532695811525662,0.0229194008171212,0.0079022838715258,-9.807046243670154e-05,1.0196645114213674
0.2544453998201649,0.0247319131135878,0.0076290849801616,-7.924417311079568e-05,1.0197221104960277
0.2558895329728641,0.0177379454272357,0.0073889409884468,-0.000152813176486289,1.0195748825085484
0.2605394118791829,0.0019444208130181,0.0005455800883872691,-7.909410538049472e-06,1.019618306564622
0.2622369799372732,0.0011845964548172,0.00033128510464112054,-4.075146485716831e-06,1.0196633866053917
0.2634885198458427,0.00067855671850196,0.00019079277118744657,-1.3762167346931277e-06,1.0196909806949286
0.2618875016156759,0.0018915708449293,0.000541313422469324,-9.610230260794032e-06,1.0196521667384424
0.2578951193988521,0.0042699069630037,0.0012921801747688,-3.910634760107251e-05,1.019540381240484
0.2571392626205116,0.0062772883992939,0.002082923182339,-6.808067520372358e-05,1.0195256493333291
0.2599676129501236,0.0027976113220154,0.000809305690755899,-1.5717044822087918e-05,1.019599071201264
0.2592628396606554,0.0039918807585975,0.0012108394580562,-3.204780593076851e-05,1.0195770423189785
0.2564689249207564,0.0088149539954819,0.0032530633254871,-0.0001068009333947685,1.0195075780657346
0.2583252909752168,0.00803368117352,0.0029026067199919,-9.46692972574364e-05,1.019551828068517
0.256038727028673,0.0113304568507084,0.0045398187303555,-0.00013839719639314552,1.0195074234877917
0.2552657748211029,0.0137066271163424,0.0057474920867185,-0.0001549222407912871,1.0195051661011012
0.2566948909502305,0.0154821077532156,0.0065586302080628,-0.00015964580869821414,1.0195635499778744
0.2567170695981473,0.0338441814283881,0.0035905694078605,-1.1253371800873282e-05,1.0198322085127358
0.2590072612309882,0.0362418282785828,0.0022205110539913,-4.303915075531078e-06,1.019834473822712
0.2579126011138261,0.0351758504518543,0.002836107751997,-7.925749419792002e-06,1.019838274129259
0.2569045015537629,0.0308478226478509,0.0051956213480579,-2.6534349829401308e-05,1.019826403484844
0.2605341562206544,0.0359770079016439,0.0023703691433446,-5.798070534190495e-06,1.0198249281550702
0.2613529329452623,0.0371416687389507,0.0016923422462972,-3.4295894823492456e-06,1.0198222296260602
0.2621018209962357,0.0381327665307867,0.0011091049534504,-1.5557066162671117e-06,1.0198192078434871
0.2647058188872089,0.038784242726086,0.0007207998135482376,-6.853375156086346e-07,1.0198079940981155
0.2648832542375,0.039298185361518,0.0004165579611134473,-2.508642387579863e-07,1.0198072398988016
0.2635637480565744,0.038161290720854,0.0010897214754014,-1.954102932503473e-06,1.0198120300926234
0.2661099111627065,0.0387790146447817,0.0007228444826754798,-3.001510689252114e-07,1.019804095517773
0.2662787025297162,0.0392945441807485,0.0004181417629826871,-7.78714277091608e-08,1.019803303586884
0.2577026207641121,0.0282954005280508,0.0064034722992774,-4.40064495689742e-05,1.0198065275665893
0.256298520381971,0.026299203770177,0.0071747552863543,-6.145566992752033e-05,1.0197635133628322
0.2555347569603591,0.0199904639867854,0.0078483370162201,-0.00013151543035874478,1.019615553733388
0.2551551010096908,0.0222819534535894,0.0079265176854892,-0.00010536681500790264,1.0196702926909218
0.2569227472066266,0.0239495051670592,0.0077482003184583,-9.3042630966955e-05,1.019721581188061
0.2572406376324431,0.0190537890443826,0.0076832367914929,-0.00014757899256874355,1.0196305586726218
0.2581025454554963,0.0172911467218493,0.0072398013519932,-0.00016613726388114947,1.019634142943785
0.2636645427029185,0.0011976908535389,0.00034417072435616227,-3.919220838982796e-06,1.0196916307174977
0.2648838458877957,0.0006762016214648101,0.0001952230661581272,-1.2404075613589622e-06,1.0197186770950448
0.2613062014103722,0.0028855373541283,0.0008540304876616043,-1.9088761056450527e-05,1.0196343169981743
0.2631960707410363,0.0019013589728811,0.0005558310920171576,-9.39949467835114e-06,1.019681218816232
0.2625361444431828,0.0026891194887952,0.0008037203152235165,-1.855191533759274e-05,1.0196645661968642
0.259307373385301,0.0057810732443016,0.0019054547722467,-5.794273531170369e-05,1.019576833145864
0.2605797161106176,0.0042088199042762,0.0013095808674967,-3.4064356336050535e-05,1.019614918270097
0.2600011289043387,0.0081172360700109,0.0029690699564115,-9.99313345283563e-05,1.0195971451402792
0.2585218017692008,0.0105339363989395,0.0041547363614772,-0.0001334004899677826,1.0195668028829712
0.2575053075367253,0.0130728341244168,0.0054464847408036,-0.0001551551842324024,1.0195574085545316
0.2588798146697089,0.0150718443782745,0.0063864560798679,-0.0001679790419083187,1.0196098346286586
0.2585572819883585,0.0328237139721484,0.0041444323427101,-1.3872570845402988e-05,1.019827651950583
0.2596361167333319,0.034357607084792,0.0032938641252172,-7.731921675672702e-06,1.0198316268961427
0.2593734871478736,0.0298129981408343,0.0056915164192648,-3.430581358550638e-05,1.0198263831532886
0.2611841553253057,0.0343443693231692,0.003295862280378,-1.332894824808087e-05,1.019818428464958
0.2621187741354315,0.0356568938764175,0.0025502055543187,-8.21419118565406e-06,1.019817873193312
0.2629186311565658,0.0370241396008837,0.001756750341399,-4.112946453054503e-06,1.0198154519415057
0.2650624456154059,0.0381049764788959,0.0011207641214714,-1.2603831714087083e-06,1.0198075108421858
0.264238367874046,0.037201796648379,0.0016513584038166,-3.1074161051513504e-06,1.019810863120539
0.2675465049634238,0.0387829234809964,0.0007199190643481512,-2.1621101048624918e-07,1.0197999029179157
0.267674153706918,0.0392920890981039,0.0004193472013743472,-4.659638357467144e-08,1.0197991282302716
0.2663980760209444,0.0381544640240008,0.0010906689937193,-5.908855621742046e-07,1.019804192110881
0.2689695268632003,0.038777610432093,0.0007222295192878832,-3.914912933089525e-07,1.0197945558081118
0.269069562740667,0.0392905115469963,0.00041987094656714495,-1.2934663181631888e-07,1.0197937064339424
0.2599249412456996,0.0275847265343622,0.0066681954674462,-5.500747446887464e-05,1.0197982156480678
0.2584868707483197,0.0258642437782126,0.0072908177440412,-7.087966947260327e-05,1.0197496805917077
0.2576580583392072,0.0213160420163731,0.0079194051986544,-0.00012358542460609012,1.019674141503598
0.2593379305067141,0.0234484822896976,0.0077845881880473,-0.0001064634067028177,1.0197132069716088
0.2591546304345824,0.0193530648454689,0.0077157017534017,-0.00014766461400253145,1.019636263233222
0.2601553746467785,0.0171294702192311,0.0071779180251474,-0.0001646255707173703,1.0196337049703816
0.2650036541864531,0.0012115773675735,0.0003565979958297007,-3.6459418812621502e-06,1.019718015982668
0.2662790595736851,0.0006754731250052032,0.00019919802161760228,-8.664734886491601e-07,1.0197418107858285
0.2645577427938826,0.0019669072022356,0.0005894832706161147,-9.572089202348617e-06,1.0197066381965458
0.2667023225077314,0.0012286303710092,0.0003702806595199904,-2.94786798005125e-06,1.019746004315415
0.2676742843687538,0.0006765044978149478,0.0002033175575307555,-1.0997683276217743e-06,1.019767195241058
0.2678419182610323,0.0011935564331441,0.00036510433065045,-3.259811931132433e-06,1.0197678718098298
0.2690695352680076,0.0006780337595596933,0.00020812000394899224,-1.0889897779596743e-06,1.019789652669902
0.2622760396746235,0.0039190448913782,0.001226279247874,-3.393593557258968e-05,1.019654579839396
0.2638337580245564,0.0031907910931869,0.0009871019634606765,-2.307782600568505e-05,1.0196886068627975
0.2615418686747841,0.0056725338817846,0.0018977269466227,-5.7153596577128735e-05,1.01963282776807
0.2616394119566189,0.0084762593715836,0.0031682909662136,-0.00010521793963188988,1.0196339094727054
0.2606644975458154,0.0106261935588786,0.0042266368932295,-0.00013403179536695627,1.0196184648123918
0.2597586826828726,0.012744868399369,0.0052986678689863,-0.0001555700931014446,1.019609444892133
