x,y,u (m/s),v (m/s),p (Pa)
0.3150745504806065,0.0331014229339701,0.0071294687724911,-0.00010469678979466978,1.0215889651621226
0.316191390391526,0.0359521780766122,0.004218632156481,-4.649066648027643e-05,1.0216358357898565
0.3175164614657328,0.0368016214571595,0.0033076127583768,-2.8278299323058048e-05,1.0216663947083875
0.3106794476211161,0.0144140671299942,0.0092018766816676,-0.0003227782067042357,1.0208986150449508
0.3218342880943963,0.0019347003007273,0.0004268563817729552,-1.4402580876035391e-05,1.0218286644224397
0.3210879901089759,0.0028253599266776,0.0007185776689264177,-3.272214303086248e-05,1.0217577488179976
0.3196811523360897,0.0031340982868987,0.000803671568622162,-3.656963398363091e-05,1.021635899418441
0.318153850262175,0.0040992122511988,0.0012006747446225,-5.8502412747093146e-05,1.0214991751831215
0.3166701848724029,0.004832188407735,0.0015396804272183,-7.396623761552146e-05,1.0213712543677762
0.3151429699024853,0.0060206483741043,0.0022053855380008,-0.00010783667319653267,1.0212394826683842
0.3137256478608582,0.0069405076481629,0.0028057654027026,-0.00013876970508346198,1.021113857163288
0.3124117103781459,0.0089752391229493,0.0043198849112579,-0.00018788701313110547,1.021002316232509
0.3115271890250375,0.0120701200672771,0.007046506782772,-0.0002730939167840894,1.02093807145168
0.3103923665510965,0.0206989044714386,0.012907682561116,-0.0003449283249679817,1.0210909162109605
0.3122611554952865,0.0220387511861186,0.0130421046155589,-0.0003232563599210111,1.0212892750150375
0.311246417285196,0.0182470896948746,0.0119774820697156,-0.0003509380007877353,1.021031160714798
0.3120947725509188,0.0160627174476038,0.010572967389368,-0.0003424300260765848,1.0210518443864276
0.3129701440177263,0.0259154430738518,0.0125077254327263,-0.00026370811359798874,1.0214470664167796
0.3136609137832912,0.0235980643816904,0.013018403959333,-0.0003053669239052793,1.0214834576235232
0.3144385567569295,0.0277369913824187,0.011586580765808,-0.0002286213326476746,1.02152056678441
0.3248836726207767,0.0007158267529799372,0.0001409420234684938,-2.15291138075494e-06,1.0220831056215598
0.3235832822384132,0.0012346504811285,0.0002549808231556421,-7.075745965811066e-06,1.0219785948934914
0.3232150659598045,0.0019277959952255,0.0004462852677554279,-1.7044321784425072e-05,1.0219427806193802
0.3250210701964161,0.0012423024767163,0.0002713956351396588,-6.288122410883808e-06,1.0220886440935624
0.3262789983573831,0.0007165348996716616,0.00014965359272913815,-2.446978145312225e-06,1.0221932314342317
0.3195613491693679,0.0380681973092548,0.0019596242501898,-1.1531364604687284e-05,1.0217066591196111
0.3188770804101056,0.037155465801212,0.0029179419923897,-2.308541216435589e-05,1.0216936106659718
0.3219526288512022,0.0387538033188565,0.0012376742721317,-4.826101166774526e-06,1.021766437093441
0.3220936342645236,0.0392940310719222,0.0006951934337185648,-1.6799640409207623e-06,1.0217674667253414
0.3209712456482712,0.0380446039312917,0.0019688360712624,-1.0804409869757765e-05,1.021741904694573
0.315944001676584,0.0316160585644092,0.0085533251552574,-0.0001265652350350746,1.0216759163500275
0.3161221254612998,0.0292259851626594,0.0104829682591434,-0.00018954012636985743,1.021597067636183
0.316594797345585,0.0339730015234996,0.0062602469261703,-7.690262945356489e-05,1.021650085166951
0.3175566648827385,0.0353801070339668,0.0047905374254998,-4.8875301311192375e-05,1.021679600478787
0.3189206018243382,0.0358168192822784,0.0043180702998061,-4.360319810644722e-05,1.021700876480934
0.3129524813690963,0.0138644613210542,0.0087493675779291,-0.0003202622488000105,1.0210905590651562
0.3224473871045653,0.0031654767218579,0.0008773670316506965,-3.870264065461448e-05,1.0218704035952035
0.3209134042974169,0.0041342871164914,0.0012870575638622,-6.341626846783353e-05,1.0217353556251063
0.3194438955742493,0.0048184197559911,0.0016114940631437,-7.860573605936757e-05,1.0216111291775436
0.3178920393446581,0.0059852225052115,0.0022752584521163,-0.00011131386255757576,1.021486853921627
0.3165183635417439,0.0068919834522151,0.0028610968999786,-0.00013951954239166357,1.0213651638134735
0.3150522156088176,0.0087673236836404,0.0042143880749068,-0.0001867824041236112,1.0212236055190262
0.313943337460758,0.011584138044483,0.006668127200342,-0.0002613878587328214,1.0211572240335909
0.3127965020101647,0.0198201607097901,0.0126471367031318,-0.0003598215827568992,1.021163007162535
0.3142646920871148,0.0212977377543557,0.0129502853186563,-0.0003379424259230038,1.0212895761394736
0.3136278164115816,0.0176421090504144,0.0116403950848519,-0.0003522752183544737,1.02123137746312
0.3142417535055549,0.0156350975854528,0.0102563205517559,-0.0003475703291568682,1.0212383862266934
0.3151478868110311,0.025255562212666,0.0126854096570578,-0.00028239291079183915,1.0215260850335068
0.3156628831157688,0.022956924043969,0.0130148392374836,-0.000313638564257334,1.0215270779247134
0.3166915263075113,0.0269579954628228,0.0119703823139566,-0.0002453133381430986,1.0216181468194192
0.323370879037167,0.0387758614064837,0.0012057562139791,-3.682374674928416e-06,1.0218087369117457
0.3234890117839879,0.0393005905613473,0.0006831812606448843,-1.242086973433578e-06,1.0218099760537809
0.3246251271728324,0.0019251295957702,0.0004663205989118361,-1.4193450079165506e-05,1.0220541112519488
0.3238803892014249,0.0028016014842872,0.0007657187790038727,-3.219652975378906e-05,1.021986651714696
0.3276743783527797,0.0007174241624479571,0.0001584041599364362,-2.1603218505518874e-06,1.02229486880406
0.3263719140118766,0.0012280523877915,0.0002816581815796772,-6.720532003588341e-06,1.022195656500547
0.3259997901896814,0.0019138222357241,0.0004836761824720857,-1.621304865573569e-05,1.022161558794095
0.3203169169672729,0.0367512460242932,0.0033204209728469,-2.7325286349453884e-05,1.0217336140467443
0.3224241671622872,0.0380042901932379,0.001996171140551,-1.1029437878893694e-05,1.0217833205276123
0.321697589203005,0.0371687991765638,0.0028678278620047,-2.079020201893245e-05,1.021767816317029
0.3178848697253172,0.0311259088710895,0.0089337411745607,-0.00014540561026345387,1.0216996788460362
0.3181541753326078,0.0286352889753334,0.0108682284072914,-0.00019696580836161325,1.0216451291966049
0.3188333465236491,0.0335677534779667,0.0066199444333976,-8.131243932789772e-05,1.021709127101271
0.3204628990964382,0.0349563188126118,0.0051850648030807,-5.322768922121758e-05,1.0217424346730783
0.3152433264937835,0.0134688379825861,0.0084447845324356,-0.00030957121709716465,1.0212782453377776
0.3237092876932773,0.0041301925713635,0.0013577068771378,-6.304518480366571e-05,1.0219650948385115
0.3222250791982372,0.0048290123193261,0.0016946719349206,-8.213031018918287e-05,1.0218454028369452
0.3205949214623845,0.0060333556881971,0.002390048113221,-0.00011364948168484197,1.0217202693479754
0.3192280056422497,0.0069200426963021,0.0029621575154869,-0.00013982411396923816,1.0215997628583693
0.3177893349230615,0.0086321146192033,0.0041769777189994,-0.0001862019265899953,1.0214577506738232
0.3164497118641852,0.0114487629335689,0.0066134792690126,-0.0002642807552431952,1.0213588736441428
0.3151949179422031,0.0191871818080833,0.0124135630648169,-0.00035904284781089225,1.0213320285589402
0.3162084342821291,0.0209035980736443,0.0128649365893065,-0.0003468453815715943,1.021397831641228
0.315981974397655,0.0173172853452296,0.0114350820022366,-0.0003693644654323855,1.0214019756706665
0.3162114498586613,0.0152637876342316,0.0099836981996119,-0.00033797756904038105,1.0213849779677775
0.3172304827540643,0.0223171067008891,0.0129834684572731,-0.0003408334770478569,1.021545296788186
0.3174632968555784,0.0243676437727709,0.0128663801300555,-0.00030295847183507896,1.0215863874107929
0.3198877000051278,0.0279904756921186,0.0112528637024211,-0.00021620393495877548,1.0216835556041588
0.318823109842441,0.0265260665514737,0.0121108426436933,-0.00026168388831815685,1.0216554149837829
0.317924587624701,0.0211720115407762,0.0128951066308466,-0.0003595794760910721,1.0216326447756134
0.3278082278779482,0.0012457197217948,0.00030074872178023534,-6.422039359667538e-06,1.0222997372045368
0.3290698190505903,0.0007176790061426644,0.00016772232878254744,-2.956735800565104e-06,1.022400413319691
0.3247777044646507,0.0387899866946669,0.0011834958929094,-3.9410588894677135e-06,1.0218522578165714
0.3248841989834051,0.0393062571037302,0.0006726931131688629,-1.3515128248925362e-06,1.021852525974158
0.3236562878565243,0.0381510017776738,0.0018349204850957,-7.971121006581403e-06,1.02182133153077
0.3261258576282691,0.0387975959813398,0.001167119479681,-3.719017503530475e-06,1.0218951551540767
0.3262792817873641,0.0393095053247462,0.0006643878093006728,-1.267579179814581e-06,1.0218972614278548
0.3252462742958282,0.0031475590046328,0.0009304517923025018,-3.784276982799509e-05,1.0220933992755543
0.3274064442254887,0.0019255554057946,0.0005078388136761307,-1.4069716047593764e-05,1.0222657947606797
0.3266484823196545,0.0028294542966753,0.0008319280633532856,-3.207702924851465e-05,1.022200220213359
0.321857895089652,0.0357786500391708,0.0043145541013888,-3.902744409159747e-05,1.0217809244692089
0.3230993182394469,0.0369328925667066,0.0030976657974747,-2.138224700540118e-05,1.0218134898247426
0.3198224786496456,0.0304322252268756,0.0094757750587751,-0.00015562627563537877,1.021728412506465
0.3207955756758584,0.0328752828298259,0.0072236595061686,-0.0001118204623141435,1.0217381361766902
0.3221926283720274,0.0338001208932098,0.0062995653570835,-8.431891450613089e-05,1.021777532513524
0.3176448573957366,0.0137842937355616,0.0087796815881274,-0.0003214360591859015,1.0214811125582643
0.3250028040084984,0.0048460668473668,0.0017793772686746,-8.17161321224877e-05,1.0220653689006942
0.3234537923511099,0.0059914390507103,0.0024441986815806,-0.0001122115884797365,1.0219474469465124
0.3219327764714867,0.0069239026041335,0.0030462179908989,-0.0001394981896650893,1.0218271075396177
0.3204822313854433,0.0085959069076747,0.0042262988187233,-0.00018995674749165025,1.021685018168793
0.3190102446101747,0.0115027858217584,0.0067306521054979,-0.00027220279704435264,1.0215734349146215
0.3216174642698028,0.0284983526331771,0.0108888125535929,-0.00021804953461458017,1.0217480841140083
0.3176754498509154,0.0191245180124329,0.012388207815535,-0.00035770142545726467,1.021560338522168
0.3184478760889384,0.0163116834474602,0.0108227348123641,-0.00035721647849218694,1.0215417873792878
0.3209349455927228,0.0263991461829324,0.0121100292543019,-0.00026595935380101194,1.021824285431107
0.3226440027187522,0.0268806735310339,0.0118320656346233,-0.0002519247727086522,1.021836092951554
0.3188839363364934,0.0225760006543766,0.0129560421854187,-0.00033156435283079134,1.0217026600577224
0.319988437879645,0.0244708288750306,0.0127988600130901,-0.00029180664489232745,1.0217558084238505
0.3197185105087024,0.0205167982266889,0.0127913582753854,-0.0003518043848091687,1.021697253612617
0.3304652737984744,0.0007166941493856766,0.00017799617937178328,-2.7695575967511946e-06,1.022493367093877
0.3291617102044423,0.0012343412036245,0.0003126753816487387,-7.996697763088407e-06,1.0224020190925769
0.3287902389046344,0.0019232200270883,0.0005284614250553087,-1.7688826123339927e-05,1.0223691540992998
0.3306014898697213,0.001248907176924,0.0003339502536990691,-7.75600841720356e-06,1.022497220449736
0.3318606859942172,0.0007147644350605409,0.000187711429819267,-2.747049421693955e-06,1.022586093343453
0.3274774867491184,0.0388277496975551,0.0011289110638464,-3.914023123616448e-06,1.021936327066712
0.3276743738803531,0.039309790286125,0.0006587993649770246,-1.477882780062636e-06,1.0219398427939517
0.3250279640777622,0.0381768619004648,0.0017972040372993,-8.967540306093434e-06,1.021864413170416
0.3244437730656051,0.0373272849911277,0.002671271074046,-1.8354750989779787e-05,1.0218500144564686
0.3265169001338758,0.038207371429756,0.0017510991425915,-8.481432046044185e-06,1.021907247083044
0.3264526787837645,0.0041357421643979,0.0014298542914798,-6.148857255834601e-05,1.0221770755895103
0.3280128097552291,0.0031714365708158,0.0010001999959344,-3.879035617880338e-05,1.0223002925088347
0.3233780186597215,0.0350625227616395,0.0050147762930292,-5.700044681422896e-05,1.0218193448805766
0.3246289247529371,0.0359603058877683,0.0040769769565254,-4.080128582579263e-05,1.0218524414860253
0.322518847597319,0.0311705784723265,0.0087854047132344,-0.00013785712549350046,1.0218132554673909
0.3236310816524153,0.0330673508219647,0.0069737934335674,-9.146183236471515e-05,1.0218427556929413
0.3201354614071931,0.0138922127074999,0.0089138296630208,-0.00032395661938934453,1.021674701579941
0.3261672529572372,0.0060347844605636,0.0025524261551568,-0.0001130611456550057,1.0221568712589362
0.3246710262559625,0.0069173062754505,0.003124000555299,-0.0001394957509027868,1.022045402041285
0.3231779454107287,0.0086267169050767,0.0043326347025209,-0.00019202833187289192,1.021898757011529
0.3216423911780166,0.0115324300190515,0.0068243678108259,-0.00027354319881461295,1.0217762397170416
0.323718926463679,0.0284310912572966,0.0108899534695246,-0.0002101012580000416,1.0218766790353728
0.3202518481260373,0.0184631711479636,0.0120736707824032,-0.00037247155916329686,1.0216629832149688
0.3213740030003828,0.0161551720408016,0.0107325881127463,-0.00035652695830206245,1.0217998964221404
0.3244069502218438,0.0262347318794639,0.0121111750029457,-0.0002520300570976719,1.021933906414095
0.3225012456708624,0.0247012359564713,0.0127140752899591,-0.0002949743260809704,1.0218611596339533
0.3211337714766456,0.0224608383063757,0.0129243784562256,-0.0003314523353924216,1.0218210211451364
0.3219401500608406,0.0202952695461097,0.0127246525984348,-0.0003584719595219116,1.0217772614362155
0.3332560424498255,0.0007126411306809708,0.00019579947165293576,-1.9679813580109915e-06,1.0226674885172773
0.3319556658324796,0.0012406021608287,0.0003477274885010672,-7.536664195532073e-06,1.0225869976313124
0.3302278742755548,0.0018782713063537,0.0005355887464081884,-1.6687306299250925e-05,1.022470429249206
0.3294663085333021,0.0027962678955288,0.000875241798759753,-3.489708354533715e-05,1.0224111462091865
0.3315998392881814,0.0019388572054043,0.0005812779145488049,-1.7920466799457942e-05,1.022558633049256
0.3288867360535916,0.0388096919821651,0.0011378525510065,-3.698696023040544e-06,1.0219823114708655
0.3290695899231422,0.0393077531911159,0.0006553698428166417,-1.3127605273695158e-06,1.0219863400112217
0.3277502956446456,0.0382626525353227,0.0016850345059577,-8.256839366972122e-06,1.021949637218185
0.3258649629786712,0.0369962624673623,0.0029901580971342,-2.356707422217149e-05,1.0218943855730354
0.3271294975653699,0.0374749296538142,0.0024843339584253,-1.705508703131998e-05,1.0219340185178232
0.3303052888010093,0.0387974990743617,0.0011423919303116,-2.3505217167675687e-06,1.0220316219630785
0.3304649708969582,0.0393054702264775,0.0006536742678591381,-7.297331072232464e-07,1.0220346642775415
0.3277304922538639,0.0048435426849342,0.0018564412212862,-8.136744888496625e-05,1.022277201036762
0.3293731982738317,0.0040611231751977,0.0014690503948981,-6.564930118293025e-05,1.0223945942340669
0.3273256499658417,0.0068655851771567,0.0031644311435721,-0.0001361259815897832,1.0222454984700156
0.3250813199434194,0.0338299785694689,0.006219398045172,-8.29845648642827e-05,1.0218551684068211
0.3262017690645069,0.035194065512846,0.0048315767805619,-5.71816550022189e-05,1.0219109510366715
0.3250292301194086,0.0310676241042197,0.0088045177313587,-0.00014426682568319078,1.02189966424843
0.3228447472082703,0.0138256284628153,0.0089072274186774,-0.00032489379820624105,1.0218709770673262
0.3258208664754919,0.0086004636140757,0.0043927870818549,-0.0001897820142664681,1.0220970454232667
0.3243500012934315,0.0115127955303886,0.0068753861444005,-0.0002736233899686955,1.0219817116939718
0.3257776663657105,0.0281791830336789,0.0110142621974553,-0.0002048532198924927,1.0219659629777986
0.3229128740310716,0.0182203058430641,0.0119596425577642,-0.00036893387462887567,1.0218797613192907
0.3241077226580034,0.0160497238303426,0.0106821896563111,-0.000355984480362378,1.0219725227784118
0.3263896003899121,0.025904153799383,0.0122031683483867,-0.0002605133390176237,1.0219734907023728
0.3249517545515999,0.0241388873510097,0.0127695312382745,-0.00031004871979648934,1.0219802349107532
0.3234488573394448,0.0223232370841479,0.0128923179985466,-0.0003267566504615229,1.021880921431498
0.3243683838098307,0.0202034365722603,0.0126719369641265,-0.0003546633110033665,1.0219639595116854
0.3334001250876326,0.0012373875348289,0.0003608468683136188,-5.843425162806072e-06,1.0226704984710493
0.3346513470652746,0.0007106065809814933,0.00020323690343665137,-2.2388091087725924e-06,1.022754754037192
0.3329823089875108,0.0019484510335705,0.0006045769323004511,-1.456005615123523e-05,1.0226412188819562
0.3308577972953554,0.0031230643930211,0.0010386905878059,-4.284481624626701e-05,1.0225001021358338
0.3322528900568449,0.0028568191121527,0.0009582874678102344,-3.376163984137809e-05,1.0225841209225184
0.3290932301856925,0.038194735390604,0.0017403828428615,-7.873652706809654e-06,1.021992290151749
0.3283508159614845,0.0371689793231089,0.0027777405763787,-1.988258593789319e-05,1.0219744415997811
0.3273408997122748,0.0361682778176523,0.0038150019236386,-3.666283936863856e-05,1.0219453283786784
0.3317053326699733,0.0387719926981849,0.0011616449391057,-2.811241079275037e-06,1.0220784512315848
0.3318604371205719,0.0393046514555532,0.0006513288344438709,-9.058531368941828e-07,1.0220808611796928
0.3305894821144084,0.0381412112899272,0.0017838066434149,-5.310583932600418e-06,1.0220449543105532
0.3330980441798856,0.0387791280396015,0.0011484133823699,-2.463273977956333e-06,1.0221239560132114
0.3332558787105125,0.0393052491682151,0.000647276350393253,-8.221458034709981e-07,1.0221271429443894
0.3288849825101156,0.0060675507272063,0.0026524410161167,-0.0001201954152873578,1.0223697664467013
0.3305484009163132,0.0051347435052896,0.0021025179096523,-9.47178310631007e-05,1.0224730852716029
0.3281421301969235,0.0084611371057165,0.0043582989051576,-0.00018399103838695192,1.022265722348605
0.3266554632105512,0.0328597073530773,0.0071329055022766,-9.054942237342025e-05,1.0219350397401028
0.3279079395316804,0.0343159479058224,0.0056967061450777,-5.9251091634697306e-05,1.0219871704738972
0.3272415377721391,0.0298380527369873,0.0097617391219246,-0.00017039402423282826,1.0220025573167024
0.325458872745545,0.0138117272506988,0.0089458435307332,-0.0003250809797008221,1.0220548659047524
0.3271792866064684,0.0115493082976882,0.006979147855294,-0.00027685580742604,1.022188485457605
0.3277064021903833,0.0275845329452219,0.0113288998572825,-0.00021769794400771733,1.0220622146506555
0.3254351243084477,0.0181551155669175,0.0119310953786678,-0.0003670513726264687,1.0220354900851794
0.3266206892934087,0.0161304731583352,0.0107586393408099,-0.000354294140082335,1.022121859054523
0.3283688964879738,0.0254266100499893,0.0123309923624796,-0.0002663522780988583,1.0221338013664023
0.3271259326770442,0.0238605983653811,0.012775618529106,-0.0003055884484068081,1.0220831903759802
0.3257716084293151,0.0220930017532821,0.0128552372621614,-0.0003293226975976498,1.0220672659004295
0.3267015342441286,0.0201325967224783,0.0126171802972115,-0.0003554730929475594,1.0221439525719311
0.3360465743481556,0.0007089370384997181,0.000209485586309396,-1.3422670411231597e-06,1.0228316674107414
0.3347532497635162,0.0012379392485155,0.0003747520298530327,-6.292011977302431e-06,1.0227562505242218
0.3343151869305324,0.0019959617023338,0.0006441788240303176,-1.6077281120980307e-05,1.022725848181227
0.3361894288257287,0.0012246728265736,0.0003808662466621752,-4.113269374360695e-06,1.0228354424922477
0.3374417901216554,0.0007093660555408234,0.00021591307817435808,-2.0151226333345728e-06,1.0229143149422566
0.3336279476750629,0.0032098518354686,0.0011432720312606,-3.870251990847573e-05,1.0226756089578493
0.332097914254552,0.0042204143832531,0.0016185410477874,-6.35878072558436e-05,1.0225733952683755
0.3345227855961969,0.0387719768211324,0.001149884555067,-2.271223722879836e-06,1.0221704439570003
0.3346512865421536,0.0393060608015412,0.0006436082995336599,-6.992114807341653e-07,1.022172997974367
0.3359282927977707,0.0388016820091863,0.0011160187433697,-2.0275823558297746e-06,1.0222154367722764
0.3360467535148126,0.0393068869261121,0.000640038285517956,-6.54604135280806e-07,1.0222177397120311
0.3298817260484831,0.037017090219108,0.0029171647474459,-1.4934204122366392e-05,1.0220291871320042
0.3290230150314727,0.0357841355299281,0.0041905074603404,-3.191834888561411e-05,1.022014618460825
0.3321187216095174,0.0379921171282679,0.0019200062196752,-7.772877860082008e-06,1.0220941937552974
0.3312406681202956,0.0371554041772921,0.0027630868710093,-1.4885401345104624e-05,1.0220685236272733
0.3336081012035403,0.0379348882653399,0.0019657793254553,-6.215482738076145e-06,1.0221417681401108
0.3301196303617441,0.0074142869632275,0.0036172001258972,-0.0001491245398033561,1.022417566385723
0.3318499155157913,0.0063162261111146,0.0028767308345295,-0.00010969080686665,1.022514845879069
0.3295223652618792,0.0102696278549444,0.00592410983038,-0.0002377069732830908,1.022356768998427
0.3285534145599993,0.0316343185867634,0.0081979733419926,-0.00012511019745645668,1.0219770125634946
0.3296709469523669,0.0336905364881954,0.0062628298014806,-7.498868779545839e-05,1.022030490923518
0.3290754323848979,0.0291651860309399,0.0102430191640867,-0.0001815786012425277,1.0220341445202417
0.327812663557194,0.0141352802830274,0.0092570210451216,-0.0003284684572119702,1.0222058691236409
0.329168497919415,0.0124731857384686,0.0078374494363704,-0.00029569390184534827,1.0222828720072032
0.3295052333649547,0.0270121706785193,0.0115962178942741,-0.0002322648478775617,1.0220830587776346
0.3299360956084547,0.0252760708338525,0.0123330408327863,-0.0002693176746846179,1.0221716887518308
0.3278995381835301,0.018194271226139,0.0119536561815682,-0.00035911862088370763,1.0221851523710652
0.3289989393109549,0.0163396311631817,0.010914570878418,-0.0003550006657044541,1.0222713353642945
0.3292176470627344,0.0236680880547746,0.0127583308076974,-0.0002973020525438217,1.0222241880277076
0.3280611479628926,0.0219394210344184,0.0128220340205951,-0.0003330031847845181,1.0221817684653098
0.3286526430569268,0.0200591019005093,0.0125510262331422,-0.0003543345378174636,1.02224435061545
0.3358014445963884,0.0018968605752137,0.0006232573170208475,-1.014605752941467e-05,1.0228066733964027
0.3350601824947096,0.0028273997252309,0.0010006423755992,-2.6187234700879525e-05,1.0227565536353629
0.3375415254451667,0.0012105902016168,0.0003874079732344304,-5.680675773602671e-06,1.022917099994027
0.3388372715184895,0.0007121450233259766,0.00022497792298582065,-2.3381983371315397e-06,1.022993775314723
0.33710323873869,0.0019754066990528,0.000670391001965801,-1.4425115990699284e-05,1.022887216824753
0.3389840993579924,0.0012264567554646,0.0004067827129092192,-6.4907750901299245e-06,1.0229975962855735
0.3402332129998344,0.0007119922829690796,0.00023397148058613095,-2.610509564559573e-06,1.0230716687950367
0.3350426695249498,0.0040560720027016,0.0015919688471802,-5.069079550706641e-05,1.02273656723614
0.3334883847848288,0.0048068893072862,0.0019737724229978,-7.375976501948332e-05,1.022659249568042
0.3331602062287701,0.0070354917764538,0.0034480091134263,-0.00013918449813747993,1.0226335490176983
0.3349669648267402,0.0380277436922476,0.001866767926528,-6.115563543247687e-06,1.0221878034047958
0.3373052657852553,0.038809708056984,0.0011026997499542,-2.863048058604028e-06,1.0222572510601513
0.3374423416724043,0.0393091930980841,0.0006344936933843304,-1.0192540886237972e-06,1.0222589320389832
0.3361557946556814,0.0381996460150705,0.0016914278736106,-5.377605709443404e-06,1.0222246904489185
0.3309931448775453,0.035658075603788,0.0042867333938326,-3.402955691313248e-05,1.0220683044883307
0.3327821731545778,0.036631668132558,0.0032764051581846,-1.8938511595330644e-05,1.0221260889490766
0.3342080566383461,0.0371818920576446,0.0027087684094278,-1.3212835445538852e-05,1.022169803972614
0.3316849565485395,0.0092855307311773,0.0051466346853076,-0.0002037912117954953,1.0225240195698524
0.3310100979640347,0.0118764936941663,0.0073611935328051,-0.00027384441139924207,1.0224065241569518
0.3304848902176586,0.0309201189817348,0.0087857171229401,-0.00013780546491028978,1.0220533057894037
0.3315131907434014,0.0332858044897608,0.0066041200903096,-8.26658906137764e-05,1.0220940201175963
0.3310475889161368,0.0285488104924462,0.0106412253021595,-0.00020461824255036328,1.0220891656344169
0.3304245903182347,0.0141970298026166,0.0093504118385871,-0.000323539256395266,1.0223380625694274
0.3313696910213605,0.0263501742512127,0.0118915255080351,-0.0002499119956566825,1.022160864725979
0.3310310958572979,0.0163346454379551,0.0109156907078083,-0.0003380848013590934,1.02235779602036
0.3313069912858231,0.0240897082498896,0.0126652884800862,-0.0002854825882614337,1.0222932073035664
0.3303684845785518,0.0185589971311986,0.0121317005923736,-0.0003564304030297069,1.0222960129600065
0.3305283609918392,0.021411756096247,0.0127725713068451,-0.00033771310152549885,1.022347029632021
0.3364466051822231,0.0031644885705089,0.001174699554013,-2.98280926580688e-05,1.0228348672355108
0.338461397391796,0.0020209895152851,0.0007083886750633507,-1.524926662245952e-05,1.0229659288761477
0.3378205164301395,0.002904115885618,0.0010829894126569,-3.291813881408802e-05,1.022923691155023
0.3403392949874504,0.0012275248257126,0.0004212800167158744,-6.936168941300892e-06,1.0230725514963126
0.3416294345710119,0.0007037125727525487,0.00023954270961444964,-1.7798306763067807e-06,1.0231390450301354
0.339909436580707,0.0019856735572953,0.000715015598360848,-1.7238553782936205e-05,1.0230431108296802
0.33633519249554,0.00462965152384,0.0019586671244388,-6.610453350455456e-05,1.0228260441045127
0.3351023956124058,0.0061297413698958,0.0028548379811992,-0.0001121367979208432,1.022758185289595
0.3339119436621045,0.0088976362751632,0.0048875999631201,-0.0001894793169404892,1.022646792579252
0.3386805201320619,0.038803382658432,0.0011017731965157,-3.0560486080997726e-06,1.0222995354300666
0.3388380494121373,0.0393140851510889,0.0006258852828368778,-1.0616600886427333e-06,1.0223019784776577
0.3356292249785148,0.037050997983637,0.0028222780481031,-1.547462133488288e-05,1.02221287473453
0.337633011733795,0.0382032389235815,0.0016780471454486,-6.856944550925516e-06,1.0222700174438897
0.3369267799154999,0.0374312050262972,0.0024331427515496,-1.3345249952148104e-05,1.0222521808683174
0.3329911888101811,0.0346667276015665,0.0052349052381784,-5.325059293969286e-05,1.0221324617736396
0.3344435183039465,0.0357628338511437,0.0041227009850472,-3.170643560531773e-05,1.0221762030190542
0.3331053330867343,0.0113313775838877,0.0069419912804519,-0.00025900446151107124,1.0225742276944316
0.3323007660060301,0.0131288236311203,0.0084874993071069,-0.0003027539306929401,1.0224808156436356
0.3324075869349237,0.0306414583973424,0.008978466941117,-0.00014400313831770025,1.022123896843696
0.3333972584658943,0.0325397407732603,0.0072488029917263,-9.077042911979048e-05,1.0221642619935902
0.3332412592453085,0.0279722141754208,0.0109932063436114,-0.00021501157721309672,1.022208835518181
0.3326536601975916,0.0150929487302994,0.0100654512528617,-0.00032164183005456464,1.02249138507353
0.3331883305931275,0.0252296622962937,0.012347137075542,-0.0002550867220663966,1.02233580739978
0.3327098049795975,0.0174847763912533,0.0116335458521574,-0.0003623085243063474,1.022523134987491
0.3331502192156568,0.0227205801785509,0.0127519485942507,-0.0003053559127404279,1.0224840491349585
0.3327745092275053,0.0200561695533245,0.0125444938334926,-0.0003506474781584763,1.0224276664901886
0.3418621951754277,0.0012447370412377,0.0004424252741236625,-5.458022113380136e-06,1.023146312073693
0.3430256650499234,0.0006871161221318222,0.0002403385114217533,-1.8334539747020116e-06,1.0232084229529983
0.3376812924192533,0.0042238952245032,0.0017545554216068,-6.226402750169391e-05,1.0229187376936346
0.3392385086112299,0.0032646576001204,0.0012796754875545,-3.806510483176858e-05,1.0229949489487156
0.3413389382299514,0.0019830498321529,0.0007348754730170309,-1.4917978733783912e-05,1.023116984385757
0.3406847671811948,0.0028322166556059,0.0011035289802497,-3.154962976090509e-05,1.0230794713535032
0.3371753657334683,0.0063024706063069,0.0030364605797573,-0.00011298519697706628,1.0228597012674143
0.3359549091763869,0.0087164063346,0.0047970762477034,-0.00017704010715841493,1.022773859693135
0.3348752679148029,0.0109149849325278,0.0066316180925441,-0.00024166328158582563,1.0226824008444086
0.3400969912431132,0.0387980347536157,0.0010996172101337,-3.247409175893588e-06,1.02234260626349
0.3402338992532821,0.0393222694840617,0.0006141127470375191,-1.0926950447559756e-06,1.0223446068293385
0.3389708882881529,0.038180411699965,0.0016887993881124,-7.0229212912042505e-06,1.02230958395533
0.34141181425667,0.0388931213192392,0.001005079345744,-2.0778540759862958e-06,1.0223852793268742
0.3416298481746585,0.0393360623407076,0.0005978711946732728,-7.52159937505475e-07,1.0223904725568678
0.3370904994463814,0.0362190376376999,0.003623750394151,-2.976077350479112e-05,1.0222555697545876
0.3359119806946289,0.0354843780514643,0.0043720232213747,-4.368690015857561e-05,1.022218687905645
