x,y,u (m/s),v (m/s),p (Pa)
0.05191245835939,0.0196613303479128,0.000421682046673262,0.00015533500236058817,1.0037563571950885
0.0521870409622539,0.0205299180551649,0.00022685337326359888,7.208119679145357e-05,1.003767851658911
0.0518699047384503,0.0214521388800939,7.405454748845424e-05,-2.30560769686479e-05,1.003759887149725
0.0524202482289442,0.0209993997096745,0.00017129885964382505,3.2242757515471764e-05,1.0037922558592702
0.0519794838055371,0.018547474501014,0.0008005461577571281,0.0002135476490397481,1.0038330260204031
0.0520942742880118,0.0220389553337528,5.017221830545936e-05,-5.440371593426514e-05,1.0038040175597258
0.0507553903593809,0.0239405394695891,-1.6147802750547862e-06,-6.280987682011708e-05,1.003870296309656
0.0504467042449106,0.0240535647106593,-7.672885027203066e-07,-4.059995774405576e-05,1.0038775285953232
0.0510319901360411,0.023167636854696,-4.36905186478551e-07,-7.760935749386888e-05,1.0038300494269874
0.0515184982193678,0.0226247720660995,9.941614302401689e-06,-8.237774238882869e-05,1.0038063622293822
0.0513942579947049,0.0005950910058609095,0.00020121092175705285,1.54716767910938e-06,1.0043481054426495
0.0517453324301305,0.0010374252639517,0.0003429058803459144,4.232818596130858e-06,1.004344169440655
0.0527890075847729,0.0006140423313223668,0.0002004451083147892,1.7746271544899507e-06,1.004318802421127
0.0518374618494982,0.0174570588913598,0.0011500840883468,0.00022068985164606727,1.0038926394911387
0.0522734671275191,0.0179949442752745,0.0009875893889474351,0.00022904909343423265,1.003874290483484
0.0514743162436531,0.016202352407223,0.0014792492837338,0.0002051507226454748,1.0039652233780931
0.0521196886752197,0.0167154257428681,0.0013531519035062,0.00022779124776394809,1.003937623645068
0.051683480647864,0.0153411245191443,0.0016544126550155,0.00020823514191022768,1.00401229233573
0.0526095796407045,0.0200901112253715,0.0003652993860036237,0.00012208136502487045,1.0038133618918623
0.052282681325943,0.0191567544549303,0.0006089099227961488,0.00019198347143528744,1.003815502377303
0.052431715406835,0.019638664277142,0.0004707320308846783,0.00016002728630502407,1.003813878091805
0.0529142178355935,0.0204457411557023,0.0003134510244246669,9.373705645109472e-05,1.003831813626635
0.0526852110455746,0.0214294942720136,0.00013925702196321429,2.9971116614596538e-06,1.0038224096494746
0.0532318106378214,0.0208151563155528,0.0002720630458540203,6.748746459252958e-05,1.0038533751893794
0.0526972612967074,0.0185688860234465,0.0008159425863989164,0.00022073467994350037,1.0038614298642858
0.051229741771878,0.0387823167707431,-6.123871075345697e-07,-6.273878685516541e-07,1.0040592641605408
0.0506156251781624,0.039382060231061,1.1041860722319627e-07,1.0319123612495427e-07,1.0040593575747885
0.0506083539431235,0.038402268136921,-2.9952687008544626e-07,-1.791589783586643e-07,1.0040615308083136
0.0515851066919079,0.0393747889960221,-2.010282968329152e-07,-2.874893447391819e-07,1.004057306768436
0.0530254266445599,0.0220197672888645,0.00010633652291640394,-2.966267930338499e-05,1.0038533132296734
0.0523585029972751,0.0226992284771836,3.356963055008632e-05,-7.946131087208535e-05,1.003845426425224
0.0508076485751961,0.0248625935322627,-2.0961335178316822e-06,-6.321275354931002e-05,1.0039131059292938
0.0504995118770529,0.0250013572204016,-9.291557117947452e-07,-4.188218103939949e-05,1.0039207715136305
0.0511798749057554,0.0240241999493905,-2.344513163960533e-06,-8.519325097841071e-05,1.0038780540468055
0.0517076516050871,0.0233710941258018,3.797036654399408e-06,-9.70277185697658e-05,1.0038536612902638
0.0529873569279336,0.0009428885884563014,0.0003030842128710731,3.985116444533215e-06,1.0043178802301471
0.054184362123208,0.000632000166521699,0.0001983392752107855,1.8075338858246305e-06,1.0042963799707398
0.0527598555031534,0.0014984509592758,0.0004757638457519923,9.809591758153725e-06,1.0043266729394225
0.0543683601377251,0.0010933712447956,0.00033752951614450223,4.898142524738312e-06,1.0042967896102653
0.0555799409883418,0.0006465259099120262,0.0001952511966758136,1.911978089565045e-06,1.004276567111475
0.0557221830167169,0.001145535223919,0.00034036780158006383,5.686524756769768e-06,1.004278725095764
0.0569755281490717,0.0006579549264417361,0.0001902663184894146,2.122924269121699e-06,1.004257672636769
0.0518991741580342,0.0143474044372559,0.001811095082914,0.0002092477032209778,1.004062249986915
0.0526421662596789,0.0173229272944292,0.0011899867857342,0.00024126767819125387,1.0039158640475363
0.0529113126372484,0.0179833426797255,0.0010012581161349,0.0002377913608019221,1.0038959483144547
0.0523773215194965,0.0159441074322898,0.00153143153714,0.00023108039829055404,1.003979390514621
0.0530181712255427,0.0166556434003828,0.0013657402654412,0.0002495805561442632,1.003957601909553
0.0527167817574375,0.0150443575617287,0.00170039114001,0.00023441298712560408,1.004024792282504
0.0573608173613928,0.0011718043438962,0.0003309454118091277,6.50014735452626e-06,1.0042567301138552
0.0583710592761253,0.000667446111851575,0.00018431604325241677,2.2204989606892208e-06,1.0042409948450632
0.0530501335342827,0.0196653233186178,0.0005107012116825482,0.00015989985925579932,1.003848790806846
0.0532036449942509,0.0200226469555114,0.0004327072679236547,0.00013355210359386523,1.0038492747084622
0.0530601241496752,0.0191229866306912,0.000664023787598747,0.00019689436902864223,1.0038615402007098
0.053566051525113,0.0202527934056232,0.0004086456520473204,0.00011976853188821631,1.0038700989175229
0.0537156865383607,0.0212516765581853,0.0002422932215924129,4.339200947476272e-05,1.0038782724801518
0.0540123071565835,0.0205781295449066,0.0003782896976153756,0.00010142403223700776,1.0038915300325977
0.0534887454478,0.0183652759329754,0.0009053332611956292,0.00023158157735472896,1.0039038293575864
0.0513562658062173,0.0378456323347616,-2.2078148770998223e-06,-2.8494676512567688e-06,1.0040607375402295
0.0506158069767183,0.0371238307683091,-7.092438416638915e-07,-2.161801669017018e-06,1.0040641148193798
0.0521762477349739,0.0386808696550087,-2.7334116436185745e-06,-1.958434568216739e-06,1.0040578783588785
0.0528409562944602,0.0393560209891633,-2.031277721144711e-06,-7.073050685092007e-07,1.0040546380033522
0.0541282750267187,0.0217633090441216,0.00020517971715950493,1.689108247600973e-05,1.0039023907150304
0.0534236006521529,0.0226492608594303,8.274557716209781e-05,-5.4992081181523714e-05,1.003885782068885
0.0526662342895523,0.0234501483348039,2.059996474615321e-05,-9.926681270172056e-05,1.0038832644267095
0.0509325579298194,0.0259211305020844,-2.878765252348225e-06,-6.579037011291322e-05,1.0039496077954728
0.0505480665837502,0.0260829126606741,-1.144926867293664e-06,-4.139055371426545e-05,1.0039571067210846
0.0513426889858465,0.0250047262530261,-4.18714171745268e-06,-9.04961376050294e-05,1.0039196977128182
0.0519186648291439,0.0242335194256339,-1.4283218323849402e-06,-0.00010796924951244086,1.003895558305237
0.0528407564166506,0.002334436789908,0.0007204518004984757,2.129330588843288e-05,1.004328261335228
0.0540479872759892,0.0016474692456009,0.0005052927060579765,1.091757253958885e-05,1.0043062842732162
0.0554738420512165,0.0017793193772113,0.0005235515943455301,1.330627994550708e-05,1.004286967540026
0.0521405193106358,0.0132185726946805,0.0019357954105243,0.00020777883756475807,1.0041162487670816
0.0524010305526043,0.0119463017808847,0.0020142509724727,0.0002011140238360354,1.004171061062397
0.0570015016647045,0.0018754368191135,0.0005269715341500706,1.5306302849138104e-05,1.0042661827999704
0.0530674910320759,0.0140000030907894,0.0018471764406368,0.00023444314528462415,1.0040741620168427
0.053573690633341,0.0174899228423065,0.00115208958527,0.00025331164251315383,1.0039338209786612
0.0534414276431826,0.0157894884291481,0.0015580129736305,0.00025554748378250376,1.0039962631021833
0.0538248176177052,0.0166669464968018,0.0013632532751983,0.0002632126800512716,1.003968039275914
0.0538788000855811,0.0148680578631511,0.0017206276733527,0.0002578650017583443,1.004040713669024
0.0587780089185015,0.0011367433643843,0.0003073192424151838,5.95427603479032e-06,1.0042426730067897
0.0597665857498916,0.0006759158878635665,0.00017804691379319404,2.121784224910434e-06,1.0042318260608296
0.0582513868895124,0.0018829568728406,0.000509867240252117,1.5369940422417292e-05,1.004252797587336
0.0602156248197835,0.0012119560821876,0.0003121827792465955,6.46840817410142e-06,1.0042334492309737
0.0611621639474678,0.0006826299191844986,0.00017132573669975413,2.2599444203283146e-06,1.0042223397182766
0.053654132444045,0.0196025155912218,0.000569603814813077,0.00016942851079192376,1.003890315629395
0.0538413284417155,0.0189040667134189,0.0007674441118898084,0.00021075777746251416,1.0039017203413805
0.0541013660568151,0.020031434016487,0.0004991897176753817,0.0001441913626658657,1.003898971480986
0.0546460548446613,0.0209465286147285,0.00035938756748151286,8.578634230871819e-05,1.003916479466801
0.0545829434236152,0.020255714525542,0.0004839610075971446,0.00013396427702495257,1.003916474232063
0.0543637693185892,0.0182620499348208,0.0009615857388968212,0.00023979222900405157,1.0039390433615754
0.055285343838386,0.0213665843663972,0.0003354739271027014,7.136489890685508e-05,1.003942420594502
0.0513468283190835,0.0364943628551399,-3.845522111225718e-06,-8.5371864910354e-06,1.0040626052213462
0.050625856179646,0.0357449587853095,-1.0783146454911135e-06,-5.912515244129451e-06,1.0040657652943832
0.051405460927841,0.0350595577278008,-5.352241176085605e-06,-1.8050499054486956e-05,1.00406238728769
0.0506371044209918,0.0343400634840052,-1.3779866954944088e-06,-1.1099680750449802e-05,1.0040647512191505
0.0513866599238577,0.0337236989687372,-5.966756201506094e-06,-2.7709223267391417e-05,1.0040592729842353
0.0506433557528055,0.0329269715374993,-1.5251701386575717e-06,-1.712773294955751e-05,1.0040595027192507
0.0513295966751072,0.0323042578237238,-5.994564179300547e-06,-3.79779252348108e-05,1.004052006779547
0.0506400149972261,0.031512249456279,-1.5872625282444654e-06,-2.3356796213720147e-05,1.004050002804902
0.0522557568281529,0.0374468693631468,-7.138934460452652e-06,-7.661319593838976e-06,1.0040602453281322
0.0536325047226528,0.03859691330188,-9.333778292415863e-06,-4.051616787065518e-06,1.004055075017327
0.05419878202427,0.03933784925347,-5.81303249553904e-06,-1.1028322001460894e-06,1.0040522866246815
0.0531655049752671,0.0377928469299859,-1.1399118765305725e-05,-8.159712831256368e-06,1.0040572032329598
0.0546671612510252,0.0223794205395772,0.0001723958587083977,-7.257891129711436e-06,1.0039269440382614
0.0538947583239575,0.023382836143534,6.247235412372181e-05,-7.624922808639562e-05,1.003915692420547
0.0530206362319545,0.0243254773100482,9.13946645799668e-06,-0.00011478783632893262,1.0039177186792527
0.0510310967182662,0.0271223811559648,-3.570708038787209e-06,-6.452406090661101e-05,1.0039812284147798
0.0505859039912122,0.0273166297787906,-1.2702411932160006e-06,-3.903987557394435e-05,1.0039886412119847
0.0515259791517356,0.0260375272780861,-6.103775978228844e-06,-9.360651576238764e-05,1.0039535573609542
0.0521641177167064,0.0252270081392161,-6.089312466680292e-06,-0.00011537091471341354,1.0039322910194055
0.0531336234525788,0.0038715962293386,0.0011201989440903,5.121749010665686e-05,1.0043249150960554
0.0544837621211227,0.0028839046455523,0.0008417565366052767,3.132197696842664e-05,1.004304518963273
0.0561828992244191,0.003011422147061,0.0008386998385883578,3.651748618859916e-05,1.004281139580982
0.0532823315128593,0.0059219627680044,0.0015370925149071,9.74740395710675e-05,1.0043085787789288
0.0530193107096782,0.0085158012838723,0.0018933366859283,0.00015134062314717107,1.004267559095986
0.052690413177742,0.0104644466264765,0.0020205262387039,0.00018372761301875784,1.004220054337399
0.0534416813967511,0.0128284077498115,0.0019543265945317,0.0002312264762352272,1.004126235974491
0.053776909326084,0.0115384964000836,0.0020053271077164,0.00021817077936232653,1.004180457615754
0.0577350850020761,0.0028643381674093,0.0007692191009473554,3.3090970558798725e-05,1.0042658986015978
0.0543980492497077,0.0137603182491808,0.0018628271903245,0.00025832178877990304,1.0040834046289528
0.0546655227982482,0.0172429522438592,0.0012333163031701,0.00026574402493789343,1.003967081396629
0.054686769804876,0.0159321451457599,0.001525705985337,0.0002759638031217774,1.0040036739130132
0.0549303975959287,0.0147099208089613,0.0017363647246023,0.0002760501336206269,1.004047403683547
0.0614314228196452,0.0012088904242412,0.00029866709247214915,6.467420144693645e-06,1.0042255843113193
0.0625577316341585,0.0006865381024901908,0.00016393075764664555,1.959580116200084e-06,1.004217966914924
0.0595916839091504,0.0019578405094208,0.000509131676039734,1.6276571840656727e-05,1.004241413032977
0.0589621927945306,0.0026603658397751,0.0006937118813079448,2.8973353892759768e-05,1.004252389692152
0.0609890802057344,0.0019543831792427,0.000485161626787526,1.6457326437916803e-05,1.0042333160997392
0.0546829235636858,0.0193765890561707,0.0006893868326351986,0.0001915211235990982,1.00393410595629
0.0553513174973089,0.0202720842645264,0.0005317977855627496,0.00014531068797042182,1.0039498480742155
0.0554243409358846,0.0182756230281323,0.0009956166956697138,0.0002475359149382485,1.0039679616768435
0.0551135757796997,0.0386187963170747,-1.763606295509249e-05,-4.666217157268153e-06,1.00405592057831
0.0555831822118032,0.0393223323334053,-1.0446035676197144e-05,-1.2349164539248597e-06,1.0040535052216637
0.0562135789171958,0.020800680047352,0.0004865377093453388,0.0001247984997054478,1.0039646000146465
0.0560114895573314,0.0219932862115078,0.0002951389487018179,4.842357321581213e-05,1.0039606912012484
0.0511575955528033,0.028454631784859,-4.481838255426921e-06,-6.20922503727063e-05,1.0040068268684974
0.0506112891164295,0.0286817701070789,-1.4233508872350125e-06,-3.4666858003575214e-05,1.0040149679470765
0.0513100738979801,0.0295007922144624,-5.5969837444648e-06,-6.0440971529474e-05,1.004023465711471
0.0506256520568278,0.0300970593371544,-1.5265175346909498e-06,-2.9178882406428e-05,1.0040344903136582
0.0513068754473434,0.030844555581649,-5.948681859677467e-06,-4.930585206110918e-05,1.0040397019944665
0.0523475433168205,0.0358217801749188,-1.2181894890355916e-05,-2.050117072011271e-05,1.0040609021621731
0.0522043167076991,0.0343171557319772,-1.3170886546480915e-05,-3.4171925916562195e-05,1.004058131613382
0.0522504539827297,0.0329145749968084,-1.4821379884779196e-05,-5.042333239679912e-05,1.0040525452416584
0.052253274632538,0.0315553027063053,-1.5243618669858485e-05,-6.608708426274048e-05,1.0040432505616852
0.0533535656730181,0.0365543589504081,-1.9384427798203623e-05,-1.9164500841945185e-05,1.0040593083306513
0.0543345639783887,0.0377271396384164,-2.0966088437288192e-05,-1.0577798478445742e-05,1.004058064655842
0.0552732126978254,0.0230977999602675,0.00014157307992351275,-2.946365687193105e-05,1.0039498673790634
0.0544293428399314,0.0242564253037475,4.234267763607239e-05,-9.403613345602448e-05,1.0039438824149889
0.0534364603984861,0.0253483906114632,-1.8819213592575624e-06,-0.00012557782489706576,1.0039489630508287
0.0517518547931395,0.0273172927019193,-8.46297501981873e-06,-9.394318622283486e-05,1.0039847953100078
0.0524562452301544,0.0263760568198091,-1.1189384059158027e-05,-0.00011903214134818731,1.0039647351911156
0.0552234643058822,0.0046591840841937,0.0012521725041701,7.488546672367574e-05,1.0042950993768864
0.0572891165255545,0.0043293550417909,0.001126251574222,6.865776178667872e-05,1.00427879812535
0.0550546269515223,0.0073611673739565,0.0017140703342581,0.0001385146572674792,1.004267373643894
0.0543460089728146,0.0098160791764642,0.0019681561735665,0.00019159159888557895,1.0042227579377592
0.054899935760177,0.0126597397159412,0.0019444386934449,0.0002516267543630954,1.0041275634089486
0.0551119193372192,0.0113449662530337,0.0019787881929944,0.00023322697325020423,1.0041755401246095
0.0588050694943945,0.0037602929856594,0.0009570493607177558,5.327373708450081e-05,1.0042589927766203
0.0585682990576826,0.0051151900771561,0.0012464127905054,9.180796306173391e-05,1.0042578362176444
0.0557885766855504,0.0137197105798169,0.0018529925575405,0.00027649754249889835,1.0040882984396156
0.0558279898096769,0.0169404238065518,0.0013215813156362,0.0002829796277440228,1.0040042196625916
0.0562289448356255,0.0153146542475271,0.001639257312092,0.0002950412182797932,1.004051113904733
0.062857814121203,0.0011158399097217,0.0002631236440390916,4.98353734130382e-06,1.0042216812265827
0.063953180880245,0.0006886021944101952,0.0001569114332309997,1.9388948896273378e-06,1.0042140213843136
0.0624897995585956,0.0018662786628228,0.0004423562220582052,1.401643917755516e-05,1.0042276658472458
0.0602952182366874,0.0031394080200835,0.0007803492034743466,3.955464492756101e-05,1.0042439273960362
0.0618043273767349,0.0027406879479998,0.000655719664060498,2.995114596109605e-05,1.0042368915817244
0.0642708166234967,0.001153836574884,0.0002593101057376116,5.31327200337628e-06,1.004217650245402
0.0653485077154191,0.0006907703660093025,0.00014974140744806325,1.964855256619304e-06,1.0042116943442232
0.0657922665964094,0.0012504434240389,0.0002660037783482802,6.157639510554604e-06,1.0042147221669124
0.0667438072516022,0.0006939721758411213,0.00014277072670415344,2.0993209090990888e-06,1.0042090956730476
0.056143208295207,0.019467889104614,0.000746584275793628,0.0002005893800174331,1.0039731776367729
0.0567794348022095,0.0181566564868833,0.0010686811876396,0.00026112719519404744,1.0040037438473255
0.0571366557221408,0.0203734553400543,0.0006192538020284267,0.00016441161034482218,1.003990239329174
0.0566944933194305,0.0386508284535533,-2.7462192130675707e-05,-4.827105705447752e-06,1.004058329590248
0.0569766751977971,0.0393115267407816,-1.577812587247366e-05,-1.414825914199864e-06,1.0040560785365296
0.0558064467251906,0.0375903042404417,-3.6486113695918575e-05,-1.3325511246945874e-05,1.004058928574621
0.0579063460260555,0.0385924102026276,-3.66834447408702e-05,-4.864811140359019e-06,1.0040635505851032
0.0583717158688235,0.0393064202671162,-2.093138935795635e-05,-1.2889524329678617e-06,1.0040629373011014
0.05719936789898,0.021440921983718,0.0004416508430067423,0.0001059786756705262,1.0039859023651565
0.0568647960471143,0.0227361965379743,0.0002546386050119272,2.845284740713244e-05,1.0039799827023426
0.0520600461681321,0.0287502922040693,-1.2174383701255526e-05,-9.15844377585918e-05,1.0040099100648543
0.0522617029892093,0.0301724585033301,-1.5263121066470887e-05,-8.166736578952713e-05,1.0040289376224472
0.0535193314451286,0.0350583764210397,-2.6973748838710347e-05,-3.733029715129279e-05,1.004057561819803
0.0534323514237391,0.0335620556066726,-2.9389057533488847e-05,-5.6443787564172286e-05,1.0040537002183607
0.0532307324264091,0.0321161152603678,-2.7610542073886075e-05,-7.431280040001892e-05,1.0040459879433634
0.0531472764510996,0.0308804216299816,-2.597539013566157e-05,-8.949098412077019e-05,1.004035027666708
0.0550531786048931,0.0361543912047008,-4.151351538647044e-05,-2.895870620938906e-05,1.0040597888284597
0.0560768378482861,0.0240130481650949,0.00011032403911667576,-4.819341090424098e-05,1.0039718713640262
0.0550535419907068,0.0252907221486297,2.182328964728504e-05,-0.00010696224371933272,1.00396954206429
0.0539435545547021,0.0265365152285694,-1.3601263524704182e-05,-0.00013070951171858123,1.0039776391819295
0.0530196280512721,0.0277275638482773,-1.866852405493114e-05,-0.00012079606383710764,1.0039940381629593
0.0572198820688728,0.006565702789266,0.0015493703983401,0.0001319164652845891,1.0042597534692173
0.0564228743346416,0.0096715971213628,0.0019150737327393,0.0002084536013239105,1.0042157795490212
0.0565325951271031,0.0121130665396774,0.0019458688487096,0.00025887276231467585,1.0041476604485522
0.06002814395476,0.004826310302576,0.0011485845406946,8.334248873503321e-05,1.0042447207387877
0.0593485690799674,0.0066889444490859,0.001502923768998,0.00014102879200681207,1.004250787674435
0.0577415481915683,0.0137607722515714,0.0018287108634531,0.0002974639736694357,1.0041127231593878
0.0572693132293169,0.0168068781152288,0.0013680463613736,0.00029440965300606673,1.0040301757073864
0.0579076110720527,0.0155298637619465,0.0016012378332093,0.00030658146382676703,1.0040729261240953
0.0639468218173529,0.0018760407577349,0.00042389276266197306,1.3603542029517844e-05,1.0042238014200766
0.0630855353741873,0.0029919499528926,0.000685531361805252,3.315600262729084e-05,1.0042323702687603
0.0618523742989941,0.0042140563237606,0.0009767441615235216,6.416998198657181e-05,1.0042412960860585
0.0652299661255591,0.0019699992019292,0.00042589543989163936,1.475202782528919e-05,1.0042201110368043
0.0668950820811855,0.0012235062592926,0.00024994347616561066,5.9211894327617816e-06,1.0042140071456311
0.068139186003951,0.000697804221909244,0.00013585142819185083,1.876448827757172e-06,1.0042119852308338
0.066612602436554,0.001879165006045,0.000387304470110508,1.365773543092439e-05,1.0042184838233048
0.0576964541306479,0.0193700449304124,0.0008422792256070006,0.0002210636923124514,1.004008721318837
0.0583313714911661,0.0180727805913546,0.0011328937577944,0.000276181189185366,1.0040315724905409
0.0582442528278917,0.0206943601437723,0.0006193198424081539,0.00016589301105107452,1.0040130597556958
0.0571965023334494,0.0376357805421773,-4.9084565433992406e-05,-1.3179068069942046e-05,1.0040632672570835
0.0564636568681454,0.0366741305187132,-5.436918348185999e-05,-2.3875635626174613e-05,1.004062666755401
0.0593065312062046,0.0386756039125334,-4.315403165015337e-05,-4.106017763774712e-06,1.0040706866292142
0.0597674789897652,0.0393063500825321,-2.5566230386791915e-05,-1.1802786354113934e-06,1.004071447420888
0.0586282966278229,0.0377510104642689,-6.090713240496756e-05,-1.1137044175148684e-05,1.00406897630038
0.0608329291007085,0.0387349259799262,-4.930352146646489e-05,-3.1874829327559594e-06,1.00408241324375
0.061162997843345,0.0393089777803394,-2.951290203237547e-05,-9.955263612115016e-07,1.004083353893949
0.0581857891541644,0.0221332864302955,0.0003953986207248547,9.056015610458798e-05,1.0040067274443436
0.05779739566839,0.0235978801226169,0.00021219271090499933,1.172872342261379e-05,1.00399999691421
0.0535879740089838,0.0294612816945399,-2.928802759381304e-05,-0.000112903382610206,1.0040198894185766
0.054898189128041,0.0342644440437028,-4.881422911296821e-05,-5.499911758217742e-05,1.0040566497477963
0.0545627957433586,0.0327744845082971,-4.644251180228614e-05,-7.547952303034141e-05,1.0040497279575014
0.0546537286353735,0.0311502916697292,-4.6450956142796906e-05,-9.923514465687224e-05,1.0040382095492204
0.0564265794443291,0.0350998331453234,-6.759939762061483e-05,-4.480301282612458e-05,1.004061619782009
0.0569121438599797,0.0250696114479785,7.570493021286127e-05,-6.241994802852717e-05,1.0039935563276037
0.0557910363356894,0.0265403752218727,-1.8785004173634976e-06,-0.00011307190467679568,1.003994172625149
0.0545691239895363,0.0279772861251213,-2.8743685993313077e-05,-0.00012849373781473742,1.0040036041303697
0.0585270117762854,0.0089885566394081,0.001802949346417,0.0002012817476613953,1.0042210863765997
0.0583401698711955,0.011510942737529,0.0019199058059539,0.0002646123592148501,1.0041711498282666
0.0611679031661014,0.0064752532570605,0.0014145586557293,0.0001307032291871551,1.0042462556443474
0.0604541153677977,0.0084691367497548,0.0016984170702129,0.0001917759118028796,1.0042329770835887
0.0599711580563727,0.0131423516728264,0.0018412579842232,0.0003055771499917892,1.0041507484580638
0.0594217829813868,0.0149951806815396,0.0016771692728927,0.00032132208375078904,1.0041070518130937
0.0589062252349532,0.0166629105487011,0.0014181082389905,0.00030808618557884245,1.0040657157699375
0.0646506668541085,0.0028994307835599,0.0006334692158813216,3.1413879161404605e-05,1.004226438360887
0.0637692223393381,0.0043552052414775,0.0009514896470060568,6.678086215091175e-05,1.004235400150734
0.0629825292426553,0.0063020514138389,0.0013296791931175,0.00012473969067285976,1.0042389270740648
0.0661066224254331,0.0027610786653123,0.0005758729439747009,2.7916934598183676e-05,1.0042247203376211
0.0683294467683849,0.0012004471611921,0.00023266402322038256,5.270604617649239e-06,1.004216391008148
0.0695346899900223,0.0007008307109813902,0.0001296237133426128,1.6172153945477998e-06,1.00421462289982
0.0679739365235161,0.0018400395045825,0.00036173318667076407,1.229517385848644e-05,1.0042193424138777
0.067274092022593,0.0026675638994598,0.0005353443117505669,2.6005414078798853e-05,1.0042226614163128
0.0597657554436535,0.0179089407484533,0.0012039367712607,0.0002907233692294181,1.0040592843809968
0.059581217258361,0.0195306398728903,0.0008905867473577094,0.00023728271960746092,1.0040404363606354
0.0596270180925482,0.0213386710207296,0.0005810865824279417,0.00015710966983041824,1.004029433662066
0.0578738992390155,0.0363398840947115,-7.618069636083256e-05,-2.694901673294273e-05,1.0040680084731568
0.0624382449602283,0.0387847523580007,-5.426337762509535e-05,-2.4148953523947445e-06,1.0040966527200856
0.0625583353161222,0.0393112611521843,-3.289396469890885e-05,-8.560202316209289e-07,1.0040966334271462
0.0637991908264449,0.0388167936280768,-5.75124379235412e-05,-1.8177583421672323e-06,1.0041109056192703
0.0639536448218926,0.0393124418262725,-3.5686121724671795e-05,-6.805682526850957e-07,1.004112126063036
0.0599882393400829,0.0378547016138518,-6.956288332405779e-05,-9.268137819457547e-06,1.0040784064007855
0.0592486785091328,0.0369496483978642,-8.183901154979748e-05,-1.835961007723573e-05,1.004075069554614
0.0614826165139813,0.0378982945051547,-7.926653307038162e-05,-7.336122486148678e-06,1.0040890506160294
0.0593195367937652,0.02301553820684,0.0003396603431529133,7.264338296713555e-05,1.0040213064259804
0.0588455086058415,0.0246396769827906,0.0001646574442580207,-2.9354718460367403e-06,1.0040165553291904
0.0608648792584116,0.02238936244814,0.0004861663001328802,0.00013101249601288993,1.0040409770777117
0.0554043117782639,0.0295706578812702,-4.791620062055047e-05,-0.0001170962368273698,1.0040257709696487
0.056346767448632,0.0327908578500449,-7.230805907386482e-05,-7.81350109603834e-05,1.0040538354280777
0.056322398444572,0.0309923775697922,-6.55669104073385e-05,-9.982188798259496e-05,1.0040420162289172
0.0579237853772472,0.0343752911600674,-9.205389840973369e-05,-5.260959443093487e-05,1.004065640587238
0.057936890989368,0.0264032301945471,3.5504914489442855e-05,-7.056807344345274e-05,1.0040153788652588
0.0568218725964839,0.0280563877875208,-2.931090295787696e-05,-0.00010832936696104856,1.0040179674281522
0.0651543408789218,0.0388300765194269,-6.036446456619603e-05,-1.3198193125651256e-06,1.0041271682938318
0.0653489372370315,0.0393139977435,-3.7803842981093794e-05,-4.952039484573404e-07,1.0041293069924289
0.0607374772235911,0.010787279699706,0.0018504978616613,0.0002583823103600356,1.004190996756817
0.0621809853216519,0.0087057329704261,0.0016720049601477,0.0002026213430699387,1.0042232734840624
0.0621914534159197,0.0129652684916366,0.0018095134506037,0.00030873984486655946,1.004169319130658
0.0614043581714078,0.0148665998580406,0.0016850724156516,0.00033173833823988953,1.0041298379856405
0.0607443174943959,0.0166640258311828,0.0014392317916804,0.0003214281226538328,1.004092040683904
0.0641344622687745,0.0085708317791316,0.0015971548835302,0.00019798459005801377,1.004232173632886
0.0654978625927844,0.0041798874763915,0.0008728112062576478,6.045171783985146e-05,1.0042306407711807
0.064802630597736,0.0060796105577464,0.0012352483079469,0.00011428773982628738,1.0042396578746935
0.0671107888678689,0.0038453765276367,0.0007686800121897306,5.0137349442506254e-05,1.004229034869032
0.0697201391408133,0.0011224872123395,0.000206908343510382,4.099302117654044e-06,1.0042192823363918
0.07093024977481,0.00070147321453746,0.00012377079506478678,1.5038562798678893e-06,1.0042195979785056
0.0693109819946284,0.0018719134984433,0.0003510067254306412,1.1566251116373949e-05,1.004222034885469
0.068566509859593,0.0030121597937226,0.0005791190152485566,2.947596405638667e-05,1.0042278325753236
0.0616984927463829,0.0186344732947384,0.0011249900000927,0.000289840523274971,1.0040778667858563
0.0612447616030594,0.0206614283798156,0.0007619720676676759,0.00021152022253188323,1.0040566274773168
0.0622659452059946,0.0220280098093867,0.0005960528116062097,0.0001732344844811856,1.004064627076848
0.0592300218769079,0.0355843806021721,-0.00010072428903494202,-3.349327601174759e-05,1.004074988890299
0.0628565740943397,0.038029088374846,-8.268602901065967e-05,-5.419331722035379e-06,1.0041030239892998
0.0640533778542335,0.0382218959058759,-8.147166074827838e-05,-3.73135608818569e-06,1.0041150714695164
0.0607340449470077,0.036605445604773,-0.00010300182273670496,-1.874813775293664e-05,1.0040850787658036
0.062108258539929,0.0371656913991842,-0.00010193282731433864,-1.1424992736701532e-05,1.0040973465878975
0.0605442204219097,0.0240363073654394,0.00028041129681508287,5.7373298001554695e-05,1.0040365631602557
0.0600872729244319,0.0258254131825201,0.0001153354529941454,-9.691620995287146e-06,1.004032851131617
0.06217190137341,0.0233712828970286,0.0004157147352667823,0.000118041325691839,1.004057672142267
0.0575156537006127,0.0298314347780934,-6.29236220872642e-05,-9.993057842060595e-05,1.0040402431105435
